#B	Created:	18.08.2024 10:16:42
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	3	DST tilt	1245
##	Chart	3H1245DAT	
#D	Data:	2030	18.08.2024 09:42:00	18.08.2024 10:15:49
587	18.08.2024 09:51:46,000	5,66	5,21	54,9	1,8	33,3	0	3,4
588	18.08.2024 09:51:47,000	5,66	5,21	54,1	0,6	35,4	0	1,0
589	18.08.2024 09:51:48,000	5,66	5,23	43,9	-3,6	42,4	0	-5,4
590	18.08.2024 09:51:49,000	5,69	5,28	45,4	-5,3	39,3	0	-8,3
591	18.08.2024 09:51:50,000	5,69	5,33	53,3	1,9	34,8	0	3,4
592	18.08.2024 09:51:51,000	5,69	5,35	51,4	-1,8	36,9	0	-3,0
593	18.08.2024 09:51:52,000	5,69	5,35	43,1	-4,4	42,5	0	-6,5
594	18.08.2024 09:51:53,000	5,69	5,38	49,9	-1,5	38,6	0	-2,4
595	18.08.2024 09:51:54,000	5,66	5,42	54,5	4,2	31,2	0	8,1
596	18.08.2024 09:51:55,000	5,62	5,46	54,1	0,5	35,4	0	0,8
597	18.08.2024 09:51:56,000	5,62	5,48	45,8	-4,2	40,0	0	-6,6
598	18.08.2024 09:51:57,000	5,62	5,50	49,7	-2,5	37,8	0	-4,1
599	18.08.2024 09:51:58,000	5,62	5,53	53,0	4,3	32,8	0	7,8
600	18.08.2024 09:51:59,000	5,62	5,55	54,9	5,4	29,7	0	10,7
601	18.08.2024 09:52:00,000	5,62	5,57	54,0	1,4	34,6	0	2,5
602	18.08.2024 09:52:01,000	5,62	5,57	50,5	-1,0	38,5	0	-1,7
603	18.08.2024 09:52:02,000	5,62	5,59	53,6	3,7	32,8	0	6,8
604	18.08.2024 09:52:03,000	5,62	5,64	54,9	6,3	28,8	0	12,9
605	18.08.2024 09:52:04,000	5,66	5,69	55,4	6,5	28,1	0	13,6
606	18.08.2024 09:52:05,000	5,66	5,69	55,1	4,7	30,2	0	9,3
607	18.08.2024 09:52:06,000	5,66	5,72	51,5	0,8	37,7	0	1,3
608	18.08.2024 09:52:07,000	5,66	5,76	52,1	5,9	32,0	0	11,1
609	18.08.2024 09:52:08,000	5,66	5,81	55,6	10,6	23,8	0	24,6
610	18.08.2024 09:52:09,000	5,66	5,83	55,9	8,1	26,0	0	17,9
611	18.08.2024 09:52:10,000	5,66	5,86	51,9	2,2	35,9	0	3,8
612	18.08.2024 09:52:11,000	5,66	5,88	51,0	1,9	37,0	0	3,2
613	18.08.2024 09:52:12,000	5,66	5,90	54,4	9,1	26,5	0	19,6
614	18.08.2024 09:52:13,000	5,69	5,93	55,8	10,3	23,9	0	24,0
615	18.08.2024 09:52:14,000	5,69	5,95	54,4	5,4	30,2	0	10,7
616	18.08.2024 09:52:15,000	5,69	5,95	50,5	1,1	38,4	0	1,8
617	18.08.2024 09:52:16,000	5,73	5,98	51,5	4,5	34,0	0	8,0
618	18.08.2024 09:52:17,000	5,73	6,03	56,0	9,1	25,0	0	20,6
619	18.08.2024 09:52:18,000	5,76	6,06	57,8	6,6	25,6	0	15,0
620	18.08.2024 09:52:19,000	5,76	6,13	56,9	5,0	28,2	0	10,4
621	18.08.2024 09:52:20,000	5,73	6,17	56,6	7,3	26,1	0	16,3
622	18.08.2024 09:52:21,000	5,62	6,20	56,6	9,4	24,1	0	21,8
623	18.08.2024 09:52:22,000	5,34	6,37	56,7	5,5	27,8	0	11,7
624	18.08.2024 09:52:23,000	5,05	6,44	56,0	7,2	26,8	0	15,6
625	18.08.2024 09:52:24,000	4,90	6,43	55,9	10,1	24,0	0	23,5
626	18.08.2024 09:52:25,000	4,83	6,44	59,1	5,5	25,4	0	12,6
627	18.08.2024 09:52:26,000	4,79	6,50	58,1	6,2	25,7	0	14,0
628	18.08.2024 09:52:27,000	4,65	6,50	58,2	3,8	28,0	0	8,0
629	18.08.2024 09:52:28,000	4,57	6,56	57,3	1,0	31,7	0	1,9
630	18.08.2024 09:52:29,000	4,57	6,60	58,3	3,0	28,7	0	6,3
631	18.08.2024 09:52:30,000	4,54	6,59	59,6	5,5	24,9	0	12,8
632	18.08.2024 09:52:31,000	4,54	6,62	60,1	1,7	28,2	0	3,6
633	18.08.2024 09:52:32,000	4,50	6,66	52,4	-2,7	34,9	0	-4,8
634	18.08.2024 09:52:33,000	4,43	6,69	31,1	12,9	46,0	0	17,7
635	18.08.2024 09:52:34,000	4,35	6,70	5,7	24,8	59,6	0	26,3
636	18.08.2024 09:52:35,000	4,35	6,68	1,5	27,8	60,7	0	28,3
637	18.08.2024 09:52:36,000	4,32	6,67	-2,0	19,7	68,2	0	20,2
638	18.08.2024 09:52:37,000	4,32	6,65	-4,0	-5,1	80,9	0	-5,2
639	18.08.2024 09:52:38,000	4,32	6,62	-6,8	-7,4	75,8	0	-7,8
640	18.08.2024 09:52:39,000	4,28	6,64	1,6	-11,8	76,6	0	-12,0
641	18.08.2024 09:52:40,000	4,28	6,64	0,2	-6,8	83,0	0	-6,8
642	18.08.2024 09:52:41,000	4,28	6,62	2,9	-7,7	79,4	0	-7,9
643	18.08.2024 09:52:42,000	4,24	6,61	-7,6	4,8	77,6	0	5,0
644	18.08.2024 09:52:43,000	4,21	6,65	3,2	4,6	82,2	1	4,7
645	18.08.2024 09:52:44,000	4,21	6,65	-3,4	-4,7	81,9	1	-4,9
646	18.08.2024 09:52:45,000	4,17	6,62	2,2	-7,9	79,9	0	-8,1
647	18.08.2024 09:52:46,000	4,17	6,62	-4,2	-3,6	82,2	0	-3,7
648	18.08.2024 09:52:47,000	4,13	6,61	-1,8	-1,4	86,8	0	-1,4
649	18.08.2024 09:52:48,000	4,13	6,61	-1,9	-0,1	88,1	0	-0,1
650	18.08.2024 09:52:49,000	4,10	6,63	-3,3	-1,6	85,1	0	-1,6
651	18.08.2024 09:52:50,000	4,06	6,62	-3,1	-0,1	86,8	0	-0,1
652	18.08.2024 09:52:51,000	4,02	6,61	-5,7	-1,6	82,7	0	-1,6
653	18.08.2024 09:52:52,000	3,98	6,61	-1,9	0,5	87,5	0	0,6
654	18.08.2024 09:52:53,000	3,95	6,60	3,7	6,2	80,2	0	6,4
655	18.08.2024 09:52:54,000	3,91	6,59	-13,4	14,6	62,0	1	16,5
656	18.08.2024 09:52:55,000	3,84	6,60	3,9	1,7	84,4	0	1,7
657	18.08.2024 09:52:56,000	3,80	6,62	-10,0	5,4	74,6	0	5,7
658	18.08.2024 09:52:57,000	3,80	6,60	-7,0	2,4	80,6	0	2,5
659	18.08.2024 09:52:58,000	3,80	6,60	-4,5	1,9	83,6	0	2,0
660	18.08.2024 09:52:59,000	3,76	6,59	-1,6	-1,1	87,3	0	-1,1
661	18.08.2024 09:53:00,000	3,72	6,58	-6,8	-0,5	82,7	0	-0,5
662	18.08.2024 09:53:01,000	3,72	6,56	-5,4	3,0	81,6	0	3,1
663	18.08.2024 09:53:02,000	3,72	6,58	-9,4	1,9	78,7	0	2,0
664	18.08.2024 09:53:03,000	3,72	6,58	19,3	26,4	44,2	0	33,1
665	18.08.2024 09:53:04,000	3,72	6,53	12,1	27,2	50,7	1	31,2
666	18.08.2024 09:53:05,000	3,58	6,60	9,0	4,7	76,3	0	5,0
667	18.08.2024 09:53:06,000	3,46	6,62	-4,5	-3,7	81,8	0	-3,8
668	18.08.2024 09:53:07,000	3,43	6,62	-0,2	-8,6	81,2	0	-8,6
669	18.08.2024 09:53:08,000	3,43	6,59	-1,6	-0,4	88,0	0	-0,4
670	18.08.2024 09:53:09,000	3,43	6,57	-3,5	-1,7	84,7	0	-1,8
671	18.08.2024 09:53:10,000	3,46	6,58	10,3	6,7	72,9	0	7,2
672	18.08.2024 09:53:11,000	3,46	6,55	-4,3	1,1	84,6	0	1,1
673	18.08.2024 09:53:12,000	3,46	6,55	-11,5	2,9	75,5	0	3,1
674	18.08.2024 09:53:13,000	3,50	6,59	-26,2	1,2	62,7	0	1,3
675	18.08.2024 09:53:14,000	3,46	6,55	-18,5	4,0	67,5	0	4,4
676	18.08.2024 09:53:15,000	3,43	6,57	1,9	13,4	74,7	0	13,7
677	18.08.2024 09:53:16,000	3,39	6,56	-6,8	0,5	82,7	0	0,5
678	18.08.2024 09:53:17,000	3,35	6,58	-4,6	-3,4	82,0	0	-3,5
679	18.08.2024 09:53:18,000	3,35	6,56	-5,3	-3,7	80,9	0	-3,9
680	18.08.2024 09:53:19,000	3,31	6,55	-2,3	-2,2	85,5	0	-2,2
681	18.08.2024 09:53:20,000	3,31	6,55	-9,9	4,9	75,2	0	5,2
682	18.08.2024 09:53:21,000	3,31	6,57	3,7	-6,2	80,1	0	-6,4
683	18.08.2024 09:53:22,000	3,31	6,53	-9,3	-1,9	78,9	0	-1,9
684	18.08.2024 09:53:23,000	3,28	6,54	-2,8	-6,3	80,9	0	-6,5
685	18.08.2024 09:53:24,000	3,28	6,54	-2,8	-6,3	80,9	0	-6,5
686	18.08.2024 09:53:25,000	3,28	6,50	-1,8	-2,6	85,6	0	-2,6
687	18.08.2024 09:53:26,000	3,24	6,54	-2,7	-1,1	86,2	0	-1,1
688	18.08.2024 09:53:27,000	3,20	6,53	-6,8	0,1	83,1	0	0,1
689	18.08.2024 09:53:28,000	3,16	6,54	0,7	4,1	85,2	0	4,1
690	18.08.2024 09:53:29,000	3,12	6,54	-5,5	2,9	81,6	0	3,0
691	18.08.2024 09:53:30,000	3,12	6,54	-4,4	-10,5	75,1	0	-11,0
692	18.08.2024 09:53:31,000	3,12	6,51	-0,2	-4,6	85,2	0	-4,6
693	18.08.2024 09:53:32,000	3,12	6,51	-15,9	1,5	72,7	0	1,5
694	18.08.2024 09:53:33,000	3,09	6,53	-1,6	-4,8	83,6	0	-4,9
695	18.08.2024 09:53:34,000	3,05	6,55	-5,5	-6,1	78,4	0	-6,3
696	18.08.2024 09:53:35,000	3,01	6,54	0,4	-4,9	84,7	1	-4,9
697	18.08.2024 09:53:36,000	3,01	6,52	-0,6	-6,5	83,0	0	-6,5
698	18.08.2024 09:53:37,000	3,01	6,49	-6,3	-2,5	81,1	0	-2,6
699	18.08.2024 09:53:38,000	2,97	6,51	2,7	-0,9	86,5	0	-0,9
700	18.08.2024 09:53:39,000	2,97	6,51	-2,3	-2,4	85,3	0	-2,4
701	18.08.2024 09:53:40,000	2,97	6,49	-4,5	-1,5	84,1	1	-1,5
702	18.08.2024 09:53:41,000	2,97	6,49	-3,5	-5,0	81,5	0	-5,1
703	18.08.2024 09:53:42,000	2,97	6,49	1,2	-9,3	79,5	0	-9,4
704	18.08.2024 09:53:43,000	2,97	6,49	-4,3	-2,8	82,9	0	-2,9
705	18.08.2024 09:53:44,000	2,93	6,52	-6,0	-0,5	83,6	0	-0,5
706	18.08.2024 09:53:45,000	2,90	6,52	-5,5	-1,4	83,0	0	-1,4
707	18.08.2024 09:53:46,000	2,90	6,52	-2,3	-1,5	86,2	1	-1,5
708	18.08.2024 09:53:47,000	2,86	6,51	1,8	-5,0	83,3	0	-5,0
709	18.08.2024 09:53:48,000	2,86	6,49	-7,5	1,1	81,4	0	1,1
710	18.08.2024 09:53:49,000	2,86	6,46	1,8	-2,8	85,4	1	-2,8
711	18.08.2024 09:53:50,000	2,86	6,49	-3,0	-2,5	84,5	0	-2,5
712	18.08.2024 09:53:51,000	2,86	6,44	-1,9	-8,1	80,0	0	-8,2
713	18.08.2024 09:53:52,000	2,82	6,46	-0,1	-3,1	86,8	0	-3,1
714	18.08.2024 09:53:53,000	2,82	6,46	-1,3	-3,0	85,7	0	-3,0
715	18.08.2024 09:53:54,000	2,82	6,46	-8,4	-2,0	79,7	0	-2,0
716	18.08.2024 09:53:55,000	2,82	6,43	-3,5	2,6	83,9	0	2,6
717	18.08.2024 09:53:56,000	2,82	6,46	-1,6	-2,8	85,6	0	-2,9
718	18.08.2024 09:53:57,000	2,82	6,43	-2,2	8,4	79,4	1	8,6
719	18.08.2024 09:53:58,000	2,78	6,45	-10,7	1,1	78,3	1	1,1
720	18.08.2024 09:53:59,000	2,78	6,43	-17,6	5,0	67,5	0	5,5
721	18.08.2024 09:54:00,000	2,78	6,45	-2,3	-1,2	86,5	0	-1,2
722	18.08.2024 09:54:01,000	2,78	6,45	1,3	0,7	88,0	0	0,7
723	18.08.2024 09:54:02,000	2,78	6,45	-1,5	-4,1	84,5	0	-4,1
724	18.08.2024 09:54:03,000	2,74	6,44	2,1	-9,7	78,2	0	-9,9
725	18.08.2024 09:54:04,000	2,74	6,42	-3,3	-3,8	82,8	0	-3,9
726	18.08.2024 09:54:05,000	2,74	6,44	-4,4	-0,8	84,8	0	-0,8
727	18.08.2024 09:54:06,000	2,74	6,42	-8,2	2,3	79,5	0	2,4
728	18.08.2024 09:54:07,000	2,71	6,43	-8,7	4,1	77,2	0	4,3
729	18.08.2024 09:54:08,000	2,71	6,43	-1,4	0,1	88,5	0	0,1
730	18.08.2024 09:54:09,000	2,71	6,43	-4,2	1,6	84,2	0	1,6
731	18.08.2024 09:54:10,000	2,71	6,43	-8,3	4,8	77,0	0	5,0
732	18.08.2024 09:54:11,000	2,67	6,43	-11,0	2,9	76,2	0	3,0
733	18.08.2024 09:54:12,000	2,67	6,40	7,3	9,8	72,9	1	10,4
734	18.08.2024 09:54:13,000	2,67	6,40	5,7	-21,9	62,4	1	-23,3
735	18.08.2024 09:54:14,000	2,67	6,43	6,4	-2,8	80,9	1	-2,9
736	18.08.2024 09:54:15,000	2,63	6,44	7,1	-7,7	75,3	0	-8,2
737	18.08.2024 09:54:16,000	2,63	6,42	3,7	7,4	78,9	0	7,7
738	18.08.2024 09:54:17,000	2,59	6,41	-7,2	-9,4	73,4	0	-10,0
739	18.08.2024 09:54:18,000	2,59	6,41	-0,5	-6,1	83,4	0	-6,1
740	18.08.2024 09:54:19,000	2,59	6,41	-10,6	-6,3	73,1	0	-6,8
741	18.08.2024 09:54:20,000	2,55	6,41	-3,4	0,1	86,5	0	0,1
742	18.08.2024 09:54:21,000	2,55	6,41	0,9	-6,2	82,8	0	-6,3
743	18.08.2024 09:54:22,000	2,55	6,38	1,4	-6,1	82,5	0	-6,2
744	18.08.2024 09:54:23,000	2,55	6,41	-0,8	4,9	84,3	0	5,0
745	18.08.2024 09:54:24,000	2,59	6,44	1,2	-12,8	76,0	0	-12,9
746	18.08.2024 09:54:25,000	2,55	6,41	0,7	-2,2	87,1	0	-2,2
747	18.08.2024 09:54:26,000	2,55	6,41	-5,2	-5,5	79,3	0	-5,7
748	18.08.2024 09:54:27,000	2,55	6,41	-11,0	1,6	77,4	0	1,7
749	18.08.2024 09:54:28,000	2,52	6,42	2,6	-3,2	84,2	0	-3,2
750	18.08.2024 09:54:29,000	2,52	6,42	-0,1	-1,8	88,1	1	-1,8
751	18.08.2024 09:54:30,000	2,48	6,39	-3,3	-3,9	82,9	1	-4,0
752	18.08.2024 09:54:31,000	2,48	6,41	-8,7	-5,4	75,9	0	-5,7
753	18.08.2024 09:54:32,000	2,44	6,38	0,8	-3,7	85,4	0	-3,8
754	18.08.2024 09:54:33,000	2,44	6,41	1,3	-3,8	84,9	0	-3,8
755	18.08.2024 09:54:34,000	2,44	6,38	2,8	-12,3	74,8	0	-12,7
756	18.08.2024 09:54:35,000	2,44	6,38	-1,0	14,3	74,7	0	14,4
757	18.08.2024 09:54:36,000	2,44	6,38	-5,4	2,7	81,9	0	2,8
758	18.08.2024 09:54:37,000	2,44	6,41	-3,7	-2,1	84,3	1	-2,1
759	18.08.2024 09:54:38,000	2,44	6,38	0,1	2,3	87,6	1	2,3
760	18.08.2024 09:54:39,000	2,40	6,38	-4,3	-7,5	78,3	0	-7,8
761	18.08.2024 09:54:40,000	2,40	6,38	2,9	-1,4	85,8	0	-1,4
762	18.08.2024 09:54:41,000	2,40	6,38	-5,3	-0,9	83,9	0	-0,9
763	18.08.2024 09:54:42,000	2,40	6,35	-1,2	-7,9	80,9	0	-8,0
764	18.08.2024 09:54:43,000	2,40	6,38	-2,5	-9,6	77,8	0	-9,9
765	18.08.2024 09:54:44,000	2,40	6,38	-4,4	0,9	84,6	1	1,0
766	18.08.2024 09:54:45,000	2,40	6,40	-1,9	-7,3	80,8	0	-7,5
767	18.08.2024 09:54:46,000	2,40	6,38	-0,9	-5,4	83,7	0	-5,5
768	18.08.2024 09:54:47,000	2,36	6,39	-5,9	-5,2	78,9	0	-5,4
769	18.08.2024 09:54:48,000	2,36	6,39	-2,8	-8,1	79,1	0	-8,3
770	18.08.2024 09:54:49,000	2,36	6,39	7,8	3,6	78,6	0	3,8
771	18.08.2024 09:54:50,000	2,32	6,41	-2,4	4,9	82,7	0	5,0
772	18.08.2024 09:54:51,000	2,32	6,41	3,3	-8,5	78,2	0	-8,8
773	18.08.2024 09:54:52,000	2,32	6,41	7,7	0,0	82,3	0	0,0
774	18.08.2024 09:54:53,000	2,32	6,39	-11,2	8,9	69,9	0	9,7
775	18.08.2024 09:54:54,000	2,28	6,40	-5,6	-2,4	82,0	0	-2,4
776	18.08.2024 09:54:55,000	2,28	6,38	3,1	-2,2	84,7	0	-2,3
777	18.08.2024 09:54:56,000	2,28	6,38	10,3	-8,4	71,3	0	-9,1
778	18.08.2024 09:54:57,000	2,28	6,38	-12,6	-2,4	74,9	0	-2,6
779	18.08.2024 09:54:58,000	2,28	6,40	4,9	-2,4	82,7	0	-2,5
780	18.08.2024 09:54:59,000	2,28	6,35	-0,8	-11,8	77,4	0	-11,9
781	18.08.2024 09:55:00,000	2,25	6,37	-5,8	-9,1	75,0	0	-9,6
782	18.08.2024 09:55:01,000	2,25	6,39	-3,8	-6,4	79,8	0	-6,6
783	18.08.2024 09:55:02,000	2,25	6,37	-5,7	6,3	78,0	0	6,5
784	18.08.2024 09:55:03,000	2,25	6,39	-20,1	10,0	59,9	0	11,8
785	18.08.2024 09:55:04,000	2,25	6,37	8,1	-7,9	74,0	0	-8,4
786	18.08.2024 09:55:05,000	2,21	6,39	-21,7	-0,2	68,1	0	-0,3
787	18.08.2024 09:55:06,000	2,21	6,39	15,3	-0,4	74,2	0	-0,5
788	18.08.2024 09:55:07,000	2,17	6,38	10,8	-8,4	70,8	0	-9,1
789	18.08.2024 09:55:08,000	2,17	6,36	-3,9	-1,5	84,6	0	-1,6
790	18.08.2024 09:55:09,000	2,17	6,38	0,8	-6,9	82,3	0	-7,0
791	18.08.2024 09:55:10,000	2,17	6,38	-15,4	-4,2	70,4	0	-4,6
792	18.08.2024 09:55:11,000	2,17	6,38	-8,8	-4,6	76,6	0	-4,8
793	18.08.2024 09:55:12,000	2,17	6,38	-2,3	-14,2	73,5	0	-14,5
794	18.08.2024 09:55:13,000	2,17	6,38	-0,7	-16,3	73,0	0	-16,5
795	18.08.2024 09:55:14,000	2,13	6,37	5,1	-7,9	77,0	0	-8,3
796	18.08.2024 09:55:15,000	2,13	6,37	-3,4	-14,1	72,6	0	-14,6
797	18.08.2024 09:55:16,000	2,13	6,37	-3,7	-11,0	75,3	0	-11,4
798	18.08.2024 09:55:17,000	2,13	6,37	0,7	-10,3	79,0	0	-10,3
799	18.08.2024 09:55:18,000	2,09	6,39	1,5	-5,6	82,9	0	-5,7
800	18.08.2024 09:55:19,000	2,09	6,36	-2,0	-8,6	79,3	0	-8,8
801	18.08.2024 09:55:20,000	2,09	6,34	-7,6	22,1	60,3	0	23,9
802	18.08.2024 09:55:21,000	2,09	6,36	12,5	25,0	52,5	0	28,7
803	18.08.2024 09:55:22,000	2,05	6,36	1,4	-4,5	84,1	0	-4,6
804	18.08.2024 09:55:23,000	2,05	6,38	3,5	-5,4	81,0	0	-5,6
805	18.08.2024 09:55:24,000	2,01	6,37	1,6	-0,4	87,9	0	-0,4
806	18.08.2024 09:55:25,000	2,01	6,37	2,9	5,5	81,6	0	5,6
807	18.08.2024 09:55:26,000	2,01	6,37	20,5	29,1	40,4	1	37,2
808	18.08.2024 09:55:27,000	2,01	6,40	6,3	-21,9	61,9	1	-23,4
809	18.08.2024 09:55:28,000	1,98	6,39	1,9	0,2	87,9	0	0,2
810	18.08.2024 09:55:29,000	1,98	6,39	-8,4	-0,8	80,8	1	-0,8
811	18.08.2024 09:55:30,000	1,98	6,37	-5,7	-0,4	83,9	1	-0,4
812	18.08.2024 09:55:31,000	1,98	6,37	-7,2	-1,1	81,7	0	-1,1
813	18.08.2024 09:55:32,000	1,98	6,37	1,8	-3,6	84,6	1	-3,6
814	18.08.2024 09:55:33,000	1,98	6,37	-8,5	5,8	75,6	0	6,2
815	18.08.2024 09:55:34,000	1,98	6,37	4,7	-8,8	76,5	0	-9,2
816	18.08.2024 09:55:35,000	1,98	6,37	-5,7	-1,4	82,9	1	-1,4
817	18.08.2024 09:55:36,000	1,98	6,37	-19,6	1,3	69,1	0	1,4
818	18.08.2024 09:55:37,000	1,98	6,34	-2,6	-2,8	84,7	0	-2,8
819	18.08.2024 09:55:38,000	1,98	6,37	-1,5	-2,1	86,4	0	-2,2
820	18.08.2024 09:55:39,000	1,98	6,39	0,1	-12,7	77,3	0	-12,7
821	18.08.2024 09:55:40,000	1,98	6,37	-3,1	-6,1	80,8	0	-6,3
822	18.08.2024 09:55:41,000	1,94	6,36	-0,6	-4,2	85,2	1	-4,2
823	18.08.2024 09:55:42,000	1,94	6,38	-4,7	-7,8	77,5	0	-8,1
824	18.08.2024 09:55:43,000	1,94	6,38	-1,7	-9,2	79,1	0	-9,4
825	18.08.2024 09:55:44,000	1,90	6,37	1,1	-4,6	84,3	0	-4,7
826	18.08.2024 09:55:45,000	1,90	6,37	13,4	-9,3	67,3	1	-10,3
827	18.08.2024 09:55:46,000	1,90	6,37	2,2	-1,1	86,7	0	-1,2
828	18.08.2024 09:55:47,000	1,90	6,35	-3,1	-7,4	79,5	1	-7,6
829	18.08.2024 09:55:48,000	1,90	6,35	-5,1	-2,7	82,2	0	-2,7
830	18.08.2024 09:55:49,000	1,90	6,37	-0,5	-5,8	83,7	0	-5,8
831	18.08.2024 09:55:50,000	1,90	6,37	-2,8	-5,0	82,3	1	-5,1
832	18.08.2024 09:55:51,000	1,90	6,35	-0,5	-8,5	81,0	0	-8,5
833	18.08.2024 09:55:52,000	1,90	6,35	-2,6	-8,6	78,8	0	-8,8
834	18.08.2024 09:55:53,000	1,86	6,37	-4,3	-4,4	81,3	0	-4,5
835	18.08.2024 09:55:54,000	1,86	6,34	5,8	-13,4	70,8	0	-14,1
836	18.08.2024 09:55:55,000	1,86	6,37	-4,0	-6,3	79,7	0	-6,5
837	18.08.2024 09:55:56,000	1,86	6,37	0,8	-13,3	75,9	0	-13,4
838	18.08.2024 09:55:57,000	1,82	6,34	-3,6	-4,1	82,3	0	-4,2
839	18.08.2024 09:55:58,000	1,82	6,34	-0,5	-5,7	83,8	0	-5,7
840	18.08.2024 09:55:59,000	1,82	6,34	5,4	5,0	79,6	1	5,2
841	18.08.2024 09:56:00,000	1,82	6,34	12,6	-7,2	70,2	1	-7,9
842	18.08.2024 09:56:01,000	1,82	6,38	9,1	6,8	74,1	0	7,3
843	18.08.2024 09:56:02,000	1,78	6,37	2,6	-3,8	83,5	0	-3,9
844	18.08.2024 09:56:03,000	1,78	6,35	-2,6	5,2	82,2	1	5,3
845	18.08.2024 09:56:04,000	1,74	6,34	-3,0	-2,9	84,1	0	-2,9
846	18.08.2024 09:56:05,000	1,74	6,37	-3,0	3,2	83,8	1	3,3
847	18.08.2024 09:56:06,000	1,74	6,34	2,8	2,5	84,6	0	2,6
848	18.08.2024 09:56:07,000	1,74	6,37	-3,7	-5,7	80,7	0	-5,8
849	18.08.2024 09:56:08,000	1,74	6,37	-19,6	-3,7	66,7	0	-4,1
850	18.08.2024 09:56:09,000	1,74	6,37	3,8	-10,1	76,1	0	-10,4
851	18.08.2024 09:56:10,000	1,74	6,34	-7,7	0,1	82,1	0	0,1
852	18.08.2024 09:56:11,000	1,74	6,39	-5,3	3,0	81,7	1	3,1
853	18.08.2024 09:56:12,000	1,74	6,37	-2,4	5,1	82,5	1	5,3
854	18.08.2024 09:56:13,000	1,74	6,32	15,1	12,2	62,7	1	13,9
855	18.08.2024 09:56:14,000	1,74	6,34	38,4	3,2	48,5	0	4,3
856	18.08.2024 09:56:15,000	1,74	6,32	-17,4	-6,6	66,0	1	-7,4
857	18.08.2024 09:56:16,000	1,74	6,37	-2,5	-3,2	84,3	1	-3,2
858	18.08.2024 09:56:17,000	1,74	6,34	1,4	-3,5	85,1	0	-3,6
859	18.08.2024 09:56:18,000	1,74	6,34	18,6	-0,6	70,8	1	-0,6
860	18.08.2024 09:56:19,000	1,74	6,37	-1,7	-4,4	83,9	1	-4,4
861	18.08.2024 09:56:20,000	1,74	6,34	-2,8	-4,0	83,2	0	-4,1
862	18.08.2024 09:56:21,000	1,74	6,37	0,5	-1,8	87,7	0	-1,8
863	18.08.2024 09:56:22,000	1,74	6,32	-2,5	-3,5	84,0	0	-3,6
864	18.08.2024 09:56:23,000	1,74	6,34	2,1	-8,9	79,1	0	-9,1
865	18.08.2024 09:56:24,000	1,74	6,34	2,8	-3,3	83,9	1	-3,3
866	18.08.2024 09:56:25,000	1,74	6,37	-0,3	-5,6	84,2	0	-5,6
867	18.08.2024 09:56:26,000	1,74	6,34	-3,8	3,3	82,9	0	3,4
868	18.08.2024 09:56:27,000	1,74	6,34	-1,4	-7,8	80,8	0	-7,9
869	18.08.2024 09:56:28,000	1,74	6,34	1,5	-2,7	85,8	0	-2,7
870	18.08.2024 09:56:29,000	1,74	6,32	3,1	-7,8	79,2	1	-8,0
871	18.08.2024 09:56:30,000	1,74	6,32	-14,0	1,0	75,0	0	1,0
872	18.08.2024 09:56:31,000	1,74	6,34	1,0	-4,6	84,5	1	-4,6
873	18.08.2024 09:56:32,000	1,74	6,34	0,7	-8,8	80,5	0	-8,8
874	18.08.2024 09:56:33,000	1,74	6,34	-0,7	-4,3	84,9	1	-4,4
875	18.08.2024 09:56:34,000	1,74	6,34	-1,0	-5,9	83,1	0	-5,9
876	18.08.2024 09:56:35,000	1,74	6,34	-0,3	-2,5	87,2	0	-2,5
877	18.08.2024 09:56:36,000	1,74	6,32	0,8	-6,5	82,7	0	-6,6
878	18.08.2024 09:56:37,000	1,74	6,34	1,4	-10,1	78,5	0	-10,2
879	18.08.2024 09:56:38,000	1,74	6,32	0,6	-11,1	78,3	1	-11,2
880	18.08.2024 09:56:39,000	1,70	6,31	1,9	10,2	77,9	1	10,4
881	18.08.2024 09:56:40,000	1,70	6,31	-2,8	2,5	84,7	1	2,6
882	18.08.2024 09:56:41,000	1,70	6,31	1,5	2,6	85,9	0	2,6
883	18.08.2024 09:56:42,000	1,66	6,26	2,9	3,7	83,4	0	3,8
884	18.08.2024 09:56:43,000	1,70	6,29	0,9	0,6	88,5	1	0,6
885	18.08.2024 09:56:44,000	1,66	6,26	-2,0	-2,8	85,2	0	-2,9
886	18.08.2024 09:56:45,000	1,66	6,28	-5,3	2,4	82,3	0	2,4
