#B	Created:	11.08.2024 19:02:33
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	27	DST tilt	1175
##	Chart	27H1175DAT	
#D	Data:	3081	11.08.2024 18:10:00	11.08.2024 19:01:20
777	11.08.2024 18:22:56,000	12,55	3,43	36,8	16,0	37,2	0	24,9
778	11.08.2024 18:22:57,000	12,21	3,46	35,9	13,5	40,6	0	20,1
779	11.08.2024 18:22:58,000	12,02	3,46	36,9	15,4	37,7	0	23,9
780	11.08.2024 18:22:59,000	11,86	3,45	37,7	14,5	37,8	0	22,6
781	11.08.2024 18:23:00,000	11,66	3,51	38,1	15,5	36,4	0	24,6
782	11.08.2024 18:23:01,000	11,41	3,51	35,2	14,6	40,2	0	21,7
783	11.08.2024 18:23:02,000	11,28	3,46	37,0	14,6	38,4	0	22,5
784	11.08.2024 18:23:03,000	11,15	3,50	37,1	14,8	38,1	0	22,9
785	11.08.2024 18:23:04,000	11,02	3,54	35,5	14,0	40,4	0	20,9
786	11.08.2024 18:23:05,000	10,99	3,49	37,9	14,3	37,8	0	22,2
787	11.08.2024 18:23:06,000	10,86	3,60	40,0	14,5	35,4	0	23,7
788	11.08.2024 18:23:07,000	10,73	3,62	36,0	14,2	39,7	0	21,4
789	11.08.2024 18:23:08,000	10,50	3,66	35,3	12,1	42,6	0	17,5
790	11.08.2024 18:23:09,000	10,34	3,70	36,0	12,4	41,6	0	18,2
791	11.08.2024 18:23:10,000	10,14	3,67	35,9	13,0	41,0	0	19,3
792	11.08.2024 18:23:11,000	9,94	3,71	37,7	14,0	38,3	0	21,7
793	11.08.2024 18:23:12,000	9,85	3,71	37,1	13,6	39,3	0	20,7
794	11.08.2024 18:23:13,000	9,71	3,75	39,4	15,1	35,5	0	24,4
795	11.08.2024 18:23:14,000	9,62	3,77	38,5	14,4	37,1	0	22,8
796	11.08.2024 18:23:15,000	9,45	3,81	37,1	13,9	39,0	0	21,3
797	11.08.2024 18:23:16,000	9,35	3,80	35,7	13,7	40,6	0	20,4
798	11.08.2024 18:23:17,000	9,28	3,85	37,0	14,0	38,9	0	21,5
799	11.08.2024 18:23:18,000	9,22	3,89	34,7	12,7	42,6	0	18,4
800	11.08.2024 18:23:19,000	9,08	3,86	36,6	13,0	40,4	0	19,6
801	11.08.2024 18:23:20,000	8,92	3,90	36,5	12,8	40,6	0	19,2
802	11.08.2024 18:23:21,000	8,82	3,94	35,9	12,8	41,3	0	18,9
803	11.08.2024 18:23:22,000	8,68	3,99	34,1	11,4	44,5	0	16,1
804	11.08.2024 18:23:23,000	8,58	3,98	36,0	12,3	41,7	0	18,1
805	11.08.2024 18:23:24,000	8,41	4,02	36,1	12,8	41,2	0	18,9
806	11.08.2024 18:23:25,000	8,28	4,00	37,4	12,4	40,2	0	18,7
807	11.08.2024 18:23:26,000	8,18	4,06	35,3	13,8	40,9	0	20,4
808	11.08.2024 18:23:27,000	8,14	4,06	34,6	14,3	41,0	0	21,1
809	11.08.2024 18:23:28,000	8,11	4,12	35,3	14,5	40,2	0	21,6
810	11.08.2024 18:23:29,000	7,94	4,12	35,3	12,3	42,3	0	17,9
811	11.08.2024 18:23:30,000	7,87	4,14	34,1	13,5	42,4	0	19,5
812	11.08.2024 18:23:31,000	7,80	4,12	33,2	15,9	41,0	0	23,1
813	11.08.2024 18:23:32,000	7,66	4,18	31,7	13,4	45,0	0	18,6
814	11.08.2024 18:23:33,000	7,60	4,18	35,9	15,0	39,0	0	22,8
815	11.08.2024 18:23:34,000	7,49	4,22	35,2	15,3	39,4	0	23,0
816	11.08.2024 18:23:35,000	7,42	4,26	35,1	16,8	38,1	0	25,5
817	11.08.2024 18:23:36,000	7,36	4,26	38,2	16,5	35,3	0	26,5
818	11.08.2024 18:23:37,000	7,29	4,28	36,8	16,6	36,6	0	26,0
819	11.08.2024 18:23:38,000	7,22	4,30	33,9	15,9	40,1	0	23,5
820	11.08.2024 18:23:39,000	7,15	4,34	33,6	17,2	39,2	0	25,6
821	11.08.2024 18:23:40,000	7,11	4,34	35,8	14,8	39,4	0	22,4
822	11.08.2024 18:23:41,000	7,08	4,38	33,7	15,5	40,8	0	22,7
823	11.08.2024 18:23:42,000	6,98	4,38	32,3	16,4	41,3	0	23,6
824	11.08.2024 18:23:43,000	6,91	4,42	33,5	15,1	41,4	0	21,9
825	11.08.2024 18:23:44,000	6,84	4,44	34,7	14,4	40,9	0	21,2
826	11.08.2024 18:23:45,000	6,80	4,44	31,4	14,9	43,7	0	20,9
827	11.08.2024 18:23:46,000	6,77	4,49	30,5	13,8	45,7	0	18,9
828	11.08.2024 18:23:47,000	6,73	4,46	32,8	12,4	44,7	0	17,4
829	11.08.2024 18:23:48,000	6,73	4,48	32,7	12,5	44,8	0	17,5
830	11.08.2024 18:23:49,000	6,73	4,53	32,0	12,9	45,1	0	18,0
831	11.08.2024 18:23:50,000	6,66	4,57	31,7	11,9	46,3	0	16,3
832	11.08.2024 18:23:51,000	6,52	4,59	32,7	13,1	44,2	0	18,4
833	11.08.2024 18:23:52,000	6,45	4,59	33,2	14,5	42,3	0	20,8
834	11.08.2024 18:23:53,000	6,42	4,61	36,3	13,4	40,3	0	20,0
835	11.08.2024 18:23:54,000	6,31	4,65	37,3	14,5	38,2	0	22,4
836	11.08.2024 18:23:55,000	6,31	4,67	35,4	15,3	39,4	0	23,0
837	11.08.2024 18:23:56,000	6,24	4,69	33,7	13,5	42,8	0	19,3
838	11.08.2024 18:23:57,000	6,17	4,71	37,7	12,5	39,8	0	19,0
839	11.08.2024 18:23:58,000	6,06	4,73	35,3	13,9	40,8	0	20,6
840	11.08.2024 18:23:59,000	6,06	4,73	35,1	14,0	40,9	0	20,7
841	11.08.2024 18:24:00,000	6,06	4,75	39,3	16,5	34,3	0	27,0
842	11.08.2024 18:24:01,000	6,06	4,75	39,3	16,8	33,9	0	27,7
843	11.08.2024 18:24:02,000	6,06	4,82	40,3	18,4	31,3	0	31,6
844	11.08.2024 18:24:03,000	5,99	4,86	42,4	19,4	28,2	0	35,3
845	11.08.2024 18:24:04,000	5,96	4,88	42,3	19,9	27,8	0	36,2
846	11.08.2024 18:24:05,000	5,92	4,90	40,8	20,2	29,0	0	35,7
847	11.08.2024 18:24:06,000	5,96	4,93	39,2	19,0	31,8	0	32,0
848	11.08.2024 18:24:07,000	5,96	4,99	38,8	18,1	33,0	0	30,1
849	11.08.2024 18:24:08,000	5,85	4,99	38,2	18,9	32,8	0	31,2
850	11.08.2024 18:24:09,000	5,75	5,01	40,7	20,0	29,3	0	35,2
851	11.08.2024 18:24:10,000	5,75	5,03	44,5	22,6	22,9	0	44,7
852	11.08.2024 18:24:11,000	5,75	5,03	46,6	22,3	21,0	0	46,6
853	11.08.2024 18:24:12,000	5,78	5,03	48,1	25,9	16,0	0	57,6
854	11.08.2024 18:24:13,000	5,82	5,06	44,7	27,3	18,0	0	55,9
855	11.08.2024 18:24:14,000	5,85	5,08	47,1	27,6	15,3	0	60,2
856	11.08.2024 18:24:15,000	5,89	5,13	56,1	28,8	5,1	0	79,5
857	11.08.2024 18:24:16,000	5,92	5,10	39,6	16,8	33,6	0	27,9
858	11.08.2024 18:24:17,000	5,92	5,24	48,3	28,9	12,9	0	65,1
859	11.08.2024 18:24:18,000	5,71	5,25	52,5	30,4	7,1	0	76,2
860	11.08.2024 18:24:19,000	5,53	5,23	33,1	13,6	43,3	0	19,4
861	11.08.2024 18:24:20,000	5,46	5,27	37,5	23,1	29,3	0	38,9
862	11.08.2024 18:24:21,000	5,39	5,33	52,2	31,4	6,4	0	77,9
863	11.08.2024 18:24:22,000	5,28	5,31	48,1	27,3	14,6	0	61,1
864	11.08.2024 18:24:23,000	5,32	5,31	36,4	18,6	35,0	0	29,5
865	11.08.2024 18:24:24,000	5,35	5,31	54,8	33,4	1,8	0	86,7
866	11.08.2024 18:24:25,000	5,32	5,40	42,3	20,6	27,1	0	37,7
867	11.08.2024 18:24:26,000	5,25	5,42	33,9	19,3	36,7	0	29,4
868	11.08.2024 18:24:27,000	5,21	5,44	49,0	30,9	10,1	0	71,0
869	11.08.2024 18:24:28,000	5,10	5,46	48,1	31,9	10,0	0	71,6
870	11.08.2024 18:24:29,000	5,07	5,46	36,7	18,7	34,6	0	29,9
871	11.08.2024 18:24:30,000	5,07	5,48	56,7	33,0	-0,3	0	90,6
872	11.08.2024 18:24:31,000	5,07	5,50	35,9	18,8	35,2	0	29,6
873	11.08.2024 18:24:32,000	5,07	5,54	55,3	33,0	1,7	0	86,9
874	11.08.2024 18:24:33,000	5,03	5,57	45,3	31,6	13,1	0	66,4
875	11.08.2024 18:24:34,000	5,03	5,57	36,6	21,2	32,2	0	34,4
876	11.08.2024 18:24:35,000	5,03	5,61	51,1	28,1	-10,8	0	111,8
877	11.08.2024 18:24:36,000	4,88	5,63	40,3	21,9	27,8	0	38,8
878	11.08.2024 18:24:37,000	4,85	5,67	47,8	28,9	13,3	0	64,3
879	11.08.2024 18:24:38,000	4,81	5,69	51,5	32,5	6,0	0	78,9
880	11.08.2024 18:24:39,000	4,81	5,71	38,3	22,3	29,4	0	37,8
881	11.08.2024 18:24:40,000	4,78	5,78	49,4	28,2	-12,4	0	114,7
882	11.08.2024 18:24:41,000	4,74	5,76	38,9	21,4	29,6	0	36,7
883	11.08.2024 18:24:42,000	4,67	5,80	52,2	30,8	7,0	0	76,6
884	11.08.2024 18:24:43,000	4,67	5,80	46,3	30,5	13,2	0	65,6
885	11.08.2024 18:24:44,000	4,70	5,82	42,7	23,1	24,2	0	43,7
886	11.08.2024 18:24:45,000	4,70	5,87	53,6	29,3	-7,1	0	104,3
887	11.08.2024 18:24:46,000	4,70	5,87	37,1	20,5	32,4	0	33,5
888	11.08.2024 18:24:47,000	4,67	5,93	50,0	31,5	-8,5	0	105,9
889	11.08.2024 18:24:48,000	4,67	5,91	41,2	26,1	22,7	0	48,7
890	11.08.2024 18:24:49,000	4,67	5,95	54,3	29,9	5,8	0	78,5
891	11.08.2024 18:24:50,000	4,67	6,00	49,4	32,2	8,4	0	74,6
892	11.08.2024 18:24:51,000	4,67	6,00	43,3	26,3	20,4	0	51,8
893	11.08.2024 18:24:52,000	4,67	6,04	56,2	33,0	-0,8	0	91,5
894	11.08.2024 18:24:53,000	4,63	6,02	40,1	18,4	31,6	0	31,3
895	11.08.2024 18:24:54,000	4,59	6,09	50,3	28,8	-10,9	0	111,5
896	11.08.2024 18:24:55,000	4,59	6,11	38,8	22,8	28,3	0	39,4
897	11.08.2024 18:24:56,000	4,48	6,15	51,7	26,8	-11,5	0	114,0
898	11.08.2024 18:24:57,000	4,41	6,15	40,5	23,8	25,7	0	43,0
899	11.08.2024 18:24:58,000	4,41	6,19	47,8	28,4	13,9	0	63,0
900	11.08.2024 18:24:59,000	4,41	6,21	55,0	30,9	4,1	0	82,0
901	11.08.2024 18:25:00,000	4,38	6,23	45,3	21,4	23,3	0	42,8
902	11.08.2024 18:25:01,000	4,34	6,25	52,8	31,0	-6,2	0	102,0
903	11.08.2024 18:25:02,000	4,34	6,28	40,2	19,6	30,1	0	34,1
904	11.08.2024 18:25:03,000	4,34	6,34	52,5	29,1	-8,3	0	106,7
905	11.08.2024 18:25:04,000	4,30	6,32	38,5	21,4	30,1	0	36,3
906	11.08.2024 18:25:05,000	4,30	6,36	53,8	30,5	-5,7	0	101,1
907	11.08.2024 18:25:06,000	4,23	6,43	43,8	29,3	16,8	0	59,2
908	11.08.2024 18:25:07,000	4,15	6,47	47,1	29,0	13,9	0	63,4
909	11.08.2024 18:25:08,000	4,08	6,47	55,4	31,8	2,9	0	84,6
910	11.08.2024 18:25:09,000	4,04	6,51	41,9	22,1	26,0	0	40,7
911	11.08.2024 18:25:10,000	4,01	6,51	51,1	30,2	-8,6	0	106,8
912	11.08.2024 18:25:11,000	4,01	6,56	37,4	22,0	30,7	0	36,5
913	11.08.2024 18:25:12,000	4,01	6,58	50,9	27,5	-11,6	0	113,6
914	11.08.2024 18:25:13,000	3,97	6,60	41,0	25,0	24,1	0	46,0
915	11.08.2024 18:25:14,000	3,97	6,62	55,5	32,6	-1,9	0	93,5
916	11.08.2024 18:25:15,000	3,93	6,64	46,6	31,3	12,2	0	67,7
917	11.08.2024 18:25:16,000	3,93	6,66	48,0	30,0	12,0	0	67,2
918	11.08.2024 18:25:17,000	3,93	6,69	54,5	34,2	1,3	0	87,7
919	11.08.2024 18:25:18,000	3,90	6,69	43,6	22,7	23,7	0	43,8
920	11.08.2024 18:25:19,000	3,86	6,75	49,3	28,9	-11,8	0	113,1
921	11.08.2024 18:25:20,000	3,86	6,77	37,5	23,2	29,3	0	39,0
922	11.08.2024 18:25:21,000	3,79	6,82	51,4	29,2	-9,4	0	108,7
923	11.08.2024 18:25:22,000	3,75	6,81	42,0	29,5	18,5	0	56,9
924	11.08.2024 18:25:23,000	3,67	6,83	55,3	33,9	-0,8	0	91,4
925	11.08.2024 18:25:24,000	3,67	6,86	46,9	31,0	12,0	0	67,7
926	11.08.2024 18:25:25,000	3,67	6,90	45,3	27,1	17,6	0	56,2
927	11.08.2024 18:25:26,000	3,64	6,90	53,7	36,1	-0,3	0	90,4
928	11.08.2024 18:25:27,000	3,64	6,92	42,5	27,3	20,2	0	52,8
929	11.08.2024 18:25:28,000	3,64	6,99	48,9	30,8	-10,3	0	109,4
930	11.08.2024 18:25:29,000	3,64	6,99	39,9	23,8	26,2	0	42,5
931	11.08.2024 18:25:30,000	3,64	7,01	48,6	30,3	-11,1	0	111,0
932	11.08.2024 18:25:31,000	3,64	7,03	38,3	26,0	25,8	0	45,2
933	11.08.2024 18:25:32,000	3,60	7,08	51,2	28,8	-10,0	0	109,9
934	11.08.2024 18:25:33,000	3,60	7,10	42,7	26,7	20,6	0	51,9
935	11.08.2024 18:25:34,000	3,60	7,12	53,0	31,2	-5,8	0	101,0
936	11.08.2024 18:25:35,000	3,60	7,14	42,8	32,7	14,5	0	64,9
937	11.08.2024 18:25:36,000	3,56	7,19	57,9	31,6	0,5	0	89,1
938	11.08.2024 18:25:37,000	3,49	7,21	50,8	31,9	7,3	0	76,4
939	11.08.2024 18:25:38,000	3,49	7,23	47,6	27,4	15,0	0	60,4
940	11.08.2024 18:25:39,000	3,49	7,25	53,6	35,0	-1,4	0	92,5
941	11.08.2024 18:25:40,000	3,45	7,27	41,6	26,4	22,1	0	49,7
942	11.08.2024 18:25:41,000	3,45	7,32	49,6	30,8	-9,6	0	108,2
943	11.08.2024 18:25:42,000	3,45	7,34	40,9	24,9	24,2	0	45,7
944	11.08.2024 18:25:43,000	3,49	7,36	50,9	26,6	-12,5	0	116,0
945	11.08.2024 18:25:44,000	3,49	7,38	39,6	24,3	26,2	0	43,1
946	11.08.2024 18:25:45,000	3,41	7,40	51,0	32,0	-6,9	0	102,9
947	11.08.2024 18:25:46,000	3,41	7,40	42,5	27,6	19,9	0	53,5
948	11.08.2024 18:25:47,000	3,38	7,49	57,4	31,8	0,9	0	88,4
949	11.08.2024 18:25:48,000	3,34	7,49	48,3	35,5	6,2	0	79,4
950	11.08.2024 18:25:49,000	3,34	7,53	53,4	30,8	5,8	0	78,7
951	11.08.2024 18:25:50,000	3,26	7,53	51,3	31,8	6,9	0	77,1
952	11.08.2024 18:25:51,000	3,26	7,58	47,1	28,0	14,9	0	61,1
953	11.08.2024 18:25:52,000	3,23	7,62	53,1	30,8	-6,1	0	101,7
954	11.08.2024 18:25:53,000	3,23	7,64	41,3	22,9	25,7	0	42,0
955	11.08.2024 18:25:54,000	3,19	7,64	50,2	26,4	-13,4	0	117,8
956	11.08.2024 18:25:55,000	3,19	7,66	39,8	25,1	25,0	0	45,1
957	11.08.2024 18:25:56,000	3,19	7,71	50,7	29,3	-10,0	0	109,7
958	11.08.2024 18:25:57,000	3,19	7,73	42,6	25,8	21,6	0	49,8
959	11.08.2024 18:25:58,000	3,19	7,75	54,4	28,0	-7,6	0	105,9
960	11.08.2024 18:25:59,000	3,19	7,77	44,0	30,2	15,7	0	61,5
961	11.08.2024 18:26:00,000	3,15	7,82	56,4	29,8	-3,8	0	97,7
962	11.08.2024 18:26:01,000	3,11	7,84	49,7	32,0	8,2	0	74,8
963	11.08.2024 18:26:02,000	3,11	7,84	49,2	34,0	6,8	0	78,0
964	11.08.2024 18:26:03,000	3,08	7,90	53,6	33,9	2,5	0	85,5
965	11.08.2024 18:26:04,000	3,04	7,90	44,6	23,9	21,5	0	47,9
966	11.08.2024 18:26:05,000	3,04	7,95	48,0	29,9	-12,1	0	113,1
967	11.08.2024 18:26:06,000	3,04	7,95	40,6	23,4	26,0	0	42,3
968	11.08.2024 18:26:07,000	3,04	7,99	50,7	26,4	-12,9	0	116,8
969	11.08.2024 18:26:08,000	3,00	8,01	42,2	32,5	15,4	0	63,5
970	11.08.2024 18:26:09,000	2,96	8,03	56,7	33,0	-0,3	0	90,5
971	11.08.2024 18:26:10,000	2,96	8,05	46,9	30,2	13,0	0	65,7
972	11.08.2024 18:26:11,000	3,00	8,08	52,0	28,3	9,7	0	70,2
973	11.08.2024 18:26:12,000	2,96	8,10	55,7	30,0	4,4	0	81,3
974	11.08.2024 18:26:13,000	2,96	8,12	48,7	26,7	14,6	0	60,4
975	11.08.2024 18:26:14,000	2,96	8,19	50,7	35,1	-4,2	0	97,4
976	11.08.2024 18:26:15,000	2,92	8,21	41,2	24,0	24,8	0	44,2
977	11.08.2024 18:26:16,000	2,89	8,23	49,7	28,2	-12,1	0	114,1
978	11.08.2024 18:26:17,000	2,89	8,25	37,9	28,0	24,1	0	48,8
979	11.08.2024 18:26:18,000	2,89	8,27	51,2	27,3	-11,5	0	113,7
980	11.08.2024 18:26:19,000	2,89	8,30	42,4	27,1	20,5	0	52,4
981	11.08.2024 18:26:20,000	2,89	8,32	51,7	32,2	-6,2	0	101,5
982	11.08.2024 18:26:21,000	2,89	8,34	41,7	27,4	20,9	0	52,1
983	11.08.2024 18:26:22,000	2,89	8,39	55,8	28,7	-5,5	0	101,3
984	11.08.2024 18:26:23,000	2,89	8,43	45,4	32,0	12,6	0	67,5
985	11.08.2024 18:26:24,000	2,89	8,45	56,0	30,5	3,5	0	83,1
986	11.08.2024 18:26:25,000	2,85	8,47	50,9	30,1	8,9	0	72,7
987	11.08.2024 18:26:26,000	2,85	8,47	54,7	29,0	6,3	0	77,2
988	11.08.2024 18:26:27,000	2,85	8,52	52,6	34,5	2,9	0	84,8
989	11.08.2024 18:26:28,000	2,85	8,56	45,6	24,9	19,5	0	51,5
990	11.08.2024 18:26:29,000	2,81	8,60	51,3	27,4	-11,3	0	113,1
991	11.08.2024 18:26:30,000	2,81	8,63	40,5	24,0	25,5	0	43,5
992	11.08.2024 18:26:31,000	2,81	8,65	51,2	27,4	-11,4	0	113,5
993	11.08.2024 18:26:32,000	2,81	8,67	38,9	22,7	28,4	0	39,3
994	11.08.2024 18:26:33,000	2,77	8,71	49,2	25,1	-15,7	0	122,6
995	11.08.2024 18:26:34,000	2,77	8,71	40,3	29,5	20,2	0	54,7
996	11.08.2024 18:26:35,000	2,73	8,76	53,3	29,8	-6,9	0	103,8
997	11.08.2024 18:26:36,000	2,73	8,78	42,8	27,0	20,1	0	52,7
998	11.08.2024 18:26:37,000	2,73	8,80	56,2	28,7	-5,1	0	100,5
999	11.08.2024 18:26:38,000	2,73	8,85	45,4	27,7	16,9	0	57,8
1000	11.08.2024 18:26:39,000	2,73	8,87	57,6	31,1	1,3	0	87,5
1001	11.08.2024 18:26:40,000	2,73	8,89	49,0	34,0	7,0	0	77,6
1002	11.08.2024 18:26:41,000	2,70	8,89	50,3	29,5	10,2	0	70,0
1003	11.08.2024 18:26:42,000	2,70	8,96	52,9	31,2	5,9	0	78,7
1004	11.08.2024 18:26:43,000	2,66	8,98	45,7	26,0	18,3	0	54,2
1005	11.08.2024 18:26:44,000	2,66	9,00	53,1	31,9	-5,0	0	99,4
1006	11.08.2024 18:26:45,000	2,66	9,02	37,8	18,7	33,4	0	30,6
1007	11.08.2024 18:26:46,000	2,66	9,04	48,4	31,3	-10,3	0	109,2
1008	11.08.2024 18:26:47,000	2,66	9,09	35,1	22,5	32,4	0	35,9
1009	11.08.2024 18:26:48,000	2,66	9,11	39,2	25,4	25,4	0	45,0
1010	11.08.2024 18:26:49,000	2,66	9,15	42,0	24,3	23,7	0	45,6
1011	11.08.2024 18:26:50,000	2,66	9,18	30,4	14,6	45,0	0	20,1
1012	11.08.2024 18:26:51,000	2,66	9,20	31,1	-3,6	55,2	0	-4,5
1013	11.08.2024 18:26:52,000	2,66	9,27	34,1	-5,4	50,5	0	-7,0
1014	11.08.2024 18:26:53,000	2,66	9,29	28,6	-19,0	42,4	0	-26,3
1015	11.08.2024 18:26:54,000	2,66	9,31	26,4	-16,9	46,7	0	-22,3
1016	11.08.2024 18:26:55,000	2,62	9,33	31,7	-9,1	49,2	0	-12,0
1017	11.08.2024 18:26:56,000	2,58	9,35	31,3	-5,8	52,9	0	-7,4
1018	11.08.2024 18:26:57,000	2,58	9,35	35,1	0,4	54,6	0	0,5
1019	11.08.2024 18:26:58,000	2,58	9,40	35,5	3,5	51,0	0	4,5
1020	11.08.2024 18:26:59,000	2,58	9,40	35,5	2,5	52,0	0	3,2
1021	11.08.2024 18:27:00,000	2,58	9,44	37,0	2,1	50,9	0	2,7
1022	11.08.2024 18:27:01,000	2,58	9,46	39,6	3,1	47,3	0	4,2
1023	11.08.2024 18:27:02,000	2,54	9,48	40,7	3,3	46,0	0	4,6
1024	11.08.2024 18:27:03,000	2,51	9,51	39,7	4,1	46,2	0	5,7
1025	11.08.2024 18:27:04,000	2,54	9,51	41,3	2,7	45,9	0	3,8
1026	11.08.2024 18:27:05,000	2,54	9,53	42,8	-3,3	43,8	0	-4,8
1027	11.08.2024 18:27:06,000	2,54	9,57	43,7	-5,0	41,3	0	-7,7
1028	11.08.2024 18:27:07,000	2,51	9,59	44,2	-2,7	43,1	0	-3,9
1029	11.08.2024 18:27:08,000	2,51	9,59	43,8	-4,3	42,0	0	-6,4
1030	11.08.2024 18:27:09,000	2,51	9,62	44,2	-7,1	38,7	0	-11,3
1031	11.08.2024 18:27:10,000	2,47	9,66	44,1	-7,3	38,6	0	-11,7
1032	11.08.2024 18:27:11,000	2,47	9,66	44,7	-6,6	38,7	0	-10,4
1033	11.08.2024 18:27:12,000	2,47	9,68	46,2	-6,6	37,2	0	-10,9
1034	11.08.2024 18:27:13,000	2,47	9,68	45,6	-6,8	37,6	0	-11,0
1035	11.08.2024 18:27:14,000	2,47	9,70	45,2	-6,2	38,6	0	-9,9
1036	11.08.2024 18:27:15,000	2,47	9,75	45,1	-6,7	38,3	0	-10,7
1037	11.08.2024 18:27:16,000	2,51	9,77	47,3	-5,3	37,4	0	-8,7
1038	11.08.2024 18:27:17,000	2,51	9,77	46,2	-7,4	36,4	0	-12,4
1039	11.08.2024 18:27:18,000	2,51	9,82	46,4	-5,8	37,8	0	-9,5
1040	11.08.2024 18:27:19,000	2,51	9,84	44,6	-6,7	38,7	0	-10,7
1041	11.08.2024 18:27:20,000	2,51	9,84	44,8	-7,2	38,0	0	-11,6
1042	11.08.2024 18:27:21,000	2,51	9,88	47,1	-6,1	36,8	0	-10,2
1043	11.08.2024 18:27:22,000	2,51	9,91	47,1	-6,5	36,3	0	-10,9
1044	11.08.2024 18:27:23,000	2,51	9,93	44,3	-4,9	40,8	0	-7,5
1045	11.08.2024 18:27:24,000	2,51	9,97	43,3	-7,4	39,3	0	-11,6
1046	11.08.2024 18:27:25,000	2,51	9,99	48,1	-6,3	35,6	0	-10,8
1047	11.08.2024 18:27:26,000	2,47	10,04	47,1	-7,5	35,5	0	-12,8
1048	11.08.2024 18:27:27,000	2,47	10,04	44,6	-3,5	41,9	0	-5,2
1049	11.08.2024 18:27:28,000	2,47	10,06	43,0	-6,0	41,0	0	-9,2
1050	11.08.2024 18:27:29,000	2,47	10,10	46,6	-6,2	37,2	0	-10,2
1051	11.08.2024 18:27:30,000	2,47	10,13	46,7	-5,2	38,1	0	-8,3
1052	11.08.2024 18:27:31,000	2,47	10,15	44,2	-5,5	40,4	0	-8,4
1053	11.08.2024 18:27:32,000	2,51	10,19	42,4	-5,9	41,7	0	-9,0
1054	11.08.2024 18:27:33,000	2,51	10,22	44,6	-5,7	39,7	0	-8,9
1055	11.08.2024 18:27:34,000	2,47	10,24	45,1	-6,1	38,8	0	-9,7
1056	11.08.2024 18:27:35,000	2,47	10,26	45,9	-5,0	39,2	0	-7,9
1057	11.08.2024 18:27:36,000	2,47	10,30	45,1	-7,2	37,7	0	-11,7
1058	11.08.2024 18:27:37,000	2,51	10,35	46,6	-2,6	40,8	0	-4,0
1059	11.08.2024 18:27:38,000	2,51	10,37	43,3	-6,6	40,1	0	-10,3
1060	11.08.2024 18:27:39,000	2,51	10,42	48,0	-4,8	37,2	0	-8,0
1061	11.08.2024 18:27:40,000	2,47	10,44	48,2	-6,7	35,0	0	-11,7
1062	11.08.2024 18:27:41,000	2,47	10,46	45,9	-5,1	38,9	0	-8,2
1063	11.08.2024 18:27:42,000	2,51	10,48	45,9	-5,4	38,8	0	-8,5
1064	11.08.2024 18:27:43,000	2,51	10,53	49,0	-7,1	34,0	0	-12,5
1065	11.08.2024 18:27:44,000	2,51	10,57	49,4	-4,3	36,4	0	-7,2
1066	11.08.2024 18:27:45,000	2,51	10,59	44,1	-7,9	38,0	0	-12,7
1067	11.08.2024 18:27:46,000	2,51	10,62	46,9	-5,6	37,5	0	-9,2
1068	11.08.2024 18:27:47,000	2,51	10,66	49,5	-4,5	36,0	0	-7,6
1069	11.08.2024 18:27:48,000	2,54	10,68	45,8	-5,1	39,1	0	-8,2
1070	11.08.2024 18:27:49,000	2,54	10,71	44,4	-5,2	40,4	0	-8,1
1071	11.08.2024 18:27:50,000	2,54	10,75	44,2	-7,3	38,6	0	-11,6
1072	11.08.2024 18:27:51,000	2,54	10,77	46,0	-3,9	40,1	0	-6,1
1073	11.08.2024 18:27:52,000	2,54	10,82	41,3	-6,5	42,2	0	-9,7
1074	11.08.2024 18:27:53,000	2,54	10,84	43,5	-5,1	41,5	0	-7,7
1075	11.08.2024 18:27:54,000	2,54	10,88	45,6	-6,1	38,3	0	-9,9
1076	11.08.2024 18:27:55,000	2,51	10,90	43,5	-7,0	39,5	0	-10,9
1077	11.08.2024 18:27:56,000	2,54	10,95	42,2	-5,7	42,1	0	-8,5
1078	11.08.2024 18:27:57,000	2,54	10,97	43,7	-6,0	40,3	0	-9,3
1079	11.08.2024 18:27:58,000	2,54	10,99	46,1	-6,0	37,9	0	-9,7
1080	11.08.2024 18:27:59,000	2,54	11,04	44,7	-6,7	38,6	0	-10,6
1081	11.08.2024 18:28:00,000	2,58	11,08	44,0	-6,7	39,3	0	-10,5
1082	11.08.2024 18:28:01,000	2,58	11,13	45,7	-6,1	38,1	0	-9,9
1083	11.08.2024 18:28:02,000	2,58	11,15	46,4	-8,4	35,2	0	-14,4
