#B	Created:	12.07.2024 17:45:28
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	33	DST tilt	1240
##	Chart	33H1240DAT	
#D	Data:	4373	12.07.2024 16:31:00	12.07.2024 17:43:52
843	12.07.2024 16:45:02,000	2,17	12,65	47,3	12,6	30,1	0	23,7
844	12.07.2024 16:45:03,000	2,17	12,65	45,4	12,9	31,7	0	23,3
845	12.07.2024 16:45:04,000	2,17	12,70	45,5	12,0	32,5	0	21,3
846	12.07.2024 16:45:05,000	2,17	12,70	46,6	14,1	29,3	0	26,6
847	12.07.2024 16:45:06,000	2,17	12,72	49,1	13,0	27,9	0	25,8
848	12.07.2024 16:45:07,000	2,21	12,77	48,3	13,1	28,6	0	25,5
849	12.07.2024 16:45:08,000	2,21	12,79	49,7	13,7	26,7	0	28,0
850	12.07.2024 16:45:09,000	2,21	12,84	48,8	12,6	28,6	0	24,6
851	12.07.2024 16:45:10,000	2,21	12,84	45,9	12,4	31,7	0	22,5
852	12.07.2024 16:45:11,000	2,21	12,86	46,1	12,3	31,7	0	22,3
853	12.07.2024 16:45:12,000	2,21	12,89	47,6	12,7	29,7	0	24,2
854	12.07.2024 16:45:13,000	2,25	12,91	49,1	12,4	28,5	0	24,5
855	12.07.2024 16:45:14,000	2,25	12,96	48,7	12,5	28,9	0	24,3
856	12.07.2024 16:45:15,000	2,25	12,98	48,7	11,7	29,6	0	22,5
857	12.07.2024 16:45:16,000	2,25	12,98	47,0	11,3	31,8	0	20,5
858	12.07.2024 16:45:17,000	2,25	13,03	46,8	11,0	32,2	0	19,9
859	12.07.2024 16:45:18,000	2,25	13,05	47,2	11,0	31,7	0	20,2
860	12.07.2024 16:45:19,000	2,25	13,08	48,0	11,3	30,7	0	21,1
861	12.07.2024 16:45:20,000	2,28	13,13	49,4	10,9	29,7	0	21,1
862	12.07.2024 16:45:21,000	2,28	13,15	49,0	10,4	30,5	0	19,8
863	12.07.2024 16:45:22,000	2,28	13,18	47,7	9,8	32,6	0	17,7
864	12.07.2024 16:45:23,000	2,28	13,20	44,4	9,4	36,3	0	15,6
865	12.07.2024 16:45:24,000	2,28	13,22	43,5	9,8	36,7	0	16,1
866	12.07.2024 16:45:25,000	2,28	13,25	44,9	9,9	35,1	0	16,9
867	12.07.2024 16:45:26,000	2,28	13,27	47,0	9,8	33,2	0	17,4
868	12.07.2024 16:45:27,000	2,28	13,32	46,6	10,1	33,3	0	17,9
869	12.07.2024 16:45:28,000	2,32	13,34	48,3	11,0	30,7	0	20,7
870	12.07.2024 16:45:29,000	2,32	13,37	50,3	10,8	28,8	0	21,5
871	12.07.2024 16:45:30,000	2,32	13,39	48,4	10,4	31,2	0	19,4
872	12.07.2024 16:45:31,000	2,32	13,41	46,3	10,7	33,0	0	19,1
873	12.07.2024 16:45:32,000	2,32	13,46	45,5	10,7	33,9	0	18,6
874	12.07.2024 16:45:33,000	2,36	13,49	44,2	10,5	35,3	0	17,8
875	12.07.2024 16:45:34,000	2,36	13,49	45,5	11,4	33,1	0	20,1
876	12.07.2024 16:45:35,000	2,36	13,53	47,8	12,0	30,2	0	22,7
877	12.07.2024 16:45:36,000	2,36	13,56	49,1	11,7	29,3	0	22,6
878	12.07.2024 16:45:37,000	2,36	13,58	49,7	11,8	28,5	0	23,3
879	12.07.2024 16:45:38,000	2,36	13,60	48,4	11,3	30,4	0	21,3
880	12.07.2024 16:45:39,000	2,40	13,63	47,6	11,7	30,7	0	21,8
881	12.07.2024 16:45:40,000	2,40	13,65	46,9	12,1	31,0	0	22,3
882	12.07.2024 16:45:41,000	2,40	13,68	47,9	12,1	30,0	0	23,0
883	12.07.2024 16:45:42,000	2,40	13,75	48,1	12,6	29,3	0	24,2
884	12.07.2024 16:45:43,000	2,40	13,75	49,6	13,4	27,0	0	27,2
885	12.07.2024 16:45:44,000	2,40	13,79	50,5	14,1	25,3	0	29,9
886	12.07.2024 16:45:45,000	2,44	13,82	51,0	14,5	24,5	0	31,2
887	12.07.2024 16:45:46,000	2,44	13,84	53,4	15,1	21,5	0	35,6
888	12.07.2024 16:45:47,000	2,44	13,87	53,6	15,7	20,7	0	37,6
889	12.07.2024 16:45:48,000	2,44	13,89	55,0	16,7	18,3	0	42,5
890	12.07.2024 16:45:49,000	2,44	13,89	57,0	18,1	14,9	0	50,4
891	12.07.2024 16:45:50,000	2,44	13,94	61,4	20,5	8,1	0	50,4
892	12.07.2024 16:45:51,000	2,48	13,96	51,1	16,2	22,8	1	35,8
893	12.07.2024 16:45:52,000	2,48	13,99	35,5	8,0	46,4	0	11,1
894	12.07.2024 16:45:53,000	2,48	14,01	41,6	12,9	35,5	0	21,3
895	12.07.2024 16:45:54,000	2,48	14,03	46,0	15,8	28,2	0	30,1
896	12.07.2024 16:45:55,000	2,48	14,06	54,1	18,4	17,6	0	46,2
897	12.07.2024 16:45:56,000	2,48	14,10	69,2	20,6	-0,2	0	46,2
898	12.07.2024 16:45:57,000	2,48	14,10	38,8	9,0	42,2	0	13,3
899	12.07.2024 16:45:58,000	2,48	14,15	44,2	15,0	30,8	0	27,1
900	12.07.2024 16:45:59,000	2,52	14,15	51,0	17,0	22,0	0	38,0
901	12.07.2024 16:46:00,000	2,52	14,18	59,1	22,7	8,3	0	69,4
902	12.07.2024 16:46:01,000	2,52	14,22	48,2	18,6	23,3	0	38,9
903	12.07.2024 16:46:02,000	2,52	14,22	36,5	12,6	40,8	0	18,9
904	12.07.2024 16:46:03,000	2,52	14,27	47,7	16,8	25,5	0	34,1
905	12.07.2024 16:46:04,000	2,52	14,27	59,4	21,1	9,4	0	65,4
906	12.07.2024 16:46:05,000	2,52	14,34	53,5	18,5	18,1	1	45,6
907	12.07.2024 16:46:06,000	2,55	14,34	37,0	11,7	41,3	0	17,3
908	12.07.2024 16:46:07,000	2,55	14,37	48,1	17,5	24,4	0	36,2
909	12.07.2024 16:46:08,000	2,55	14,41	65,1	23,5	1,3	0	36,2
910	12.07.2024 16:46:09,000	2,55	14,44	42,3	11,2	36,5	0	18,3
911	12.07.2024 16:46:10,000	2,59	14,44	40,2	14,3	35,6	0	23,3
912	12.07.2024 16:46:11,000	2,59	14,49	52,1	21,7	16,2	0	53,0
913	12.07.2024 16:46:12,000	2,59	14,51	61,4	25,8	2,8	0	83,6
914	12.07.2024 16:46:13,000	2,59	14,53	34,4	8,5	47,0	0	11,7
915	12.07.2024 16:46:14,000	2,59	14,56	50,0	19,0	21,0	0	42,2
916	12.07.2024 16:46:15,000	2,63	14,58	67,5	20,9	-1,6	0	42,2
917	12.07.2024 16:46:16,000	2,63	14,63	35,9	10,0	44,1	0	14,2
918	12.07.2024 16:46:17,000	2,67	14,63	44,6	16,5	28,8	0	30,7
919	12.07.2024 16:46:18,000	2,67	14,68	59,2	26,6	4,2	0	80,7
920	12.07.2024 16:46:19,000	2,67	14,70	40,6	20,0	29,3	0	35,2
921	12.07.2024 16:46:20,000	2,67	14,68	40,5	22,4	27,2	0	39,9
922	12.07.2024 16:46:21,000	2,67	14,73	58,9	27,6	3,6	0	82,4
923	12.07.2024 16:46:22,000	2,67	14,75	39,4	14,0	36,7	0	22,4
924	12.07.2024 16:46:23,000	2,71	14,80	48,9	19,9	21,2	0	43,2
925	12.07.2024 16:46:24,000	2,71	14,85	64,5	22,0	-3,5	0	43,2
926	12.07.2024 16:46:25,000	2,71	14,85	33,2	11,9	45,0	0	16,6
927	12.07.2024 16:46:26,000	2,71	14,87	43,9	16,3	29,8	0	29,6
928	12.07.2024 16:46:27,000	2,71	14,89	51,6	22,4	16,0	0	54,0
929	12.07.2024 16:46:28,000	2,75	14,92	59,1	27,2	3,7	0	82,0
930	12.07.2024 16:46:29,000	2,75	14,94	32,6	7,5	49,9	0	9,9
931	12.07.2024 16:46:30,000	2,75	14,97	42,5	16,0	31,5	0	28,1
932	12.07.2024 16:46:31,000	2,78	14,99	48,8	17,5	23,7	0	36,9
933	12.07.2024 16:46:32,000	2,78	15,04	57,6	18,9	13,5	0	54,1
934	12.07.2024 16:46:33,000	2,78	15,06	61,4	23,9	4,7	0	78,5
935	12.07.2024 16:46:34,000	2,82	15,07	29,6	5,1	55,3	0	6,2
936	12.07.2024 16:46:35,000	2,82	15,11	40,6	12,8	36,6	0	20,6
937	12.07.2024 16:46:36,000	2,82	15,14	43,2	13,0	33,8	0	22,3
938	12.07.2024 16:46:37,000	2,82	15,16	45,9	13,5	30,7	0	24,8
939	12.07.2024 16:46:38,000	2,82	15,21	48,0	13,2	28,8	0	25,6
940	12.07.2024 16:46:39,000	2,86	15,23	47,2	13,8	29,0	0	26,4
941	12.07.2024 16:46:40,000	2,86	15,26	48,7	13,3	28,0	0	26,4
942	12.07.2024 16:46:41,000	2,86	15,30	47,6	12,8	29,6	0	24,3
943	12.07.2024 16:46:42,000	2,86	15,30	45,9	13,3	30,8	0	24,5
944	12.07.2024 16:46:43,000	2,90	15,35	47,4	13,5	29,1	0	25,9
945	12.07.2024 16:46:44,000	2,90	15,35	50,4	12,7	27,0	0	25,9
946	12.07.2024 16:46:45,000	2,90	15,38	49,6	12,4	28,0	0	24,7
947	12.07.2024 16:46:46,000	2,90	15,40	48,3	12,1	29,5	0	23,3
948	12.07.2024 16:46:47,000	2,90	15,45	47,0	13,2	29,8	0	24,9
949	12.07.2024 16:46:48,000	2,90	15,47	46,4	13,0	30,6	0	24,1
950	12.07.2024 16:46:49,000	2,94	15,50	44,9	13,2	31,9	0	23,6
951	12.07.2024 16:46:50,000	2,94	15,52	45,7	14,0	30,3	0	25,8
952	12.07.2024 16:46:51,000	2,94	15,55	47,4	13,7	28,8	0	26,4
953	12.07.2024 16:46:52,000	2,94	15,57	49,6	12,3	28,1	0	24,6
954	12.07.2024 16:46:53,000	2,94	15,59	51,5	11,1	27,4	0	22,9
955	12.07.2024 16:46:54,000	2,94	15,62	50,1	11,2	28,7	0	22,2
956	12.07.2024 16:46:55,000	2,98	15,67	46,6	12,7	30,7	0	23,5
957	12.07.2024 16:46:56,000	2,98	15,64	44,1	13,7	32,2	0	24,2
958	12.07.2024 16:46:57,000	2,98	15,69	44,0	13,3	32,7	0	23,4
959	12.07.2024 16:46:58,000	2,98	15,69	44,2	13,9	32,0	0	24,6
960	12.07.2024 16:46:59,000	3,01	15,74	47,1	14,1	28,8	0	27,0
961	12.07.2024 16:47:00,000	3,01	15,76	50,0	14,2	25,8	0	29,6
962	12.07.2024 16:47:01,000	3,01	15,79	53,4	13,2	23,4	0	30,0
963	12.07.2024 16:47:02,000	3,01	15,83	52,2	12,9	25,0	0	28,0
964	12.07.2024 16:47:03,000	3,05	15,84	49,1	14,5	26,4	0	29,6
965	12.07.2024 16:47:04,000	3,05	15,86	46,6	14,8	28,6	0	28,3
966	12.07.2024 16:47:05,000	3,05	15,88	45,9	15,2	28,9	0	28,7
967	12.07.2024 16:47:06,000	3,05	15,91	48,3	15,8	25,9	0	32,0
968	12.07.2024 16:47:07,000	3,09	15,93	51,0	16,1	22,9	0	35,6
969	12.07.2024 16:47:08,000	3,09	15,96	54,1	15,7	20,2	0	38,0
970	12.07.2024 16:47:09,000	3,09	15,98	63,7	17,8	8,5	0	38,0
971	12.07.2024 16:47:10,000	3,09	16,00	52,0	16,5	21,5	1	37,8
972	12.07.2024 16:47:11,000	3,09	16,03	32,6	7,1	50,4	0	9,3
973	12.07.2024 16:47:12,000	3,13	16,05	41,4	10,6	38,0	0	16,8
974	12.07.2024 16:47:13,000	3,13	16,10	46,7	14,8	28,5	0	28,4
975	12.07.2024 16:47:14,000	3,13	16,10	48,2	15,8	25,9	0	32,1
976	12.07.2024 16:47:15,000	3,13	16,12	52,3	16,2	21,5	0	37,3
977	12.07.2024 16:47:16,000	3,13	16,17	56,0	19,7	14,3	0	53,8
978	12.07.2024 16:47:17,000	3,13	16,19	64,4	24,8	0,8	0	88,1
979	12.07.2024 16:47:18,000	3,16	16,22	33,7	7,7	48,7	0	10,3
980	12.07.2024 16:47:19,000	3,16	16,24	40,4	12,0	37,6	0	19,0
981	12.07.2024 16:47:20,000	3,16	16,27	50,9	16,6	22,5	0	36,8
982	12.07.2024 16:47:21,000	3,16	16,29	67,4	20,3	2,3	0	36,8
983	12.07.2024 16:47:22,000	3,16	16,31	41,8	12,0	36,2	0	19,7
984	12.07.2024 16:47:23,000	3,20	16,34	37,6	13,3	39,2	0	20,4
985	12.07.2024 16:47:24,000	3,20	16,36	46,8	16,9	26,3	0	33,5
986	12.07.2024 16:47:25,000	3,20	16,39	55,6	23,4	11,0	0	64,3
987	12.07.2024 16:47:26,000	3,24	16,41	50,0	20,7	19,2	0	47,1
988	12.07.2024 16:47:27,000	3,24	16,44	35,7	12,0	42,3	0	17,5
989	12.07.2024 16:47:28,000	3,24	16,46	51,2	18,8	19,9	0	43,5
990	12.07.2024 16:47:29,000	3,24	16,51	67,5	22,4	0,1	0	43,5
991	12.07.2024 16:47:30,000	3,24	16,51	35,7	7,1	47,2	0	9,8
992	12.07.2024 16:47:31,000	3,28	16,56	45,2	16,2	28,6	0	30,4
993	12.07.2024 16:47:32,000	3,28	16,58	55,8	23,9	10,3	0	66,1
994	12.07.2024 16:47:33,000	3,28	16,60	49,0	22,3	18,7	0	49,9
995	12.07.2024 16:47:34,000	3,28	16,63	45,4	20,9	23,6	0	41,8
996	12.07.2024 16:47:35,000	3,28	16,67	61,4	25,6	3,0	0	83,1
997	12.07.2024 16:47:36,000	3,28	16,70	37,0	8,6	44,4	0	12,3
998	12.07.2024 16:47:37,000	3,28	16,72	46,5	16,9	26,5	0	33,3
999	12.07.2024 16:47:38,000	3,32	16,72	60,2	25,7	4,0	0	80,8
1000	12.07.2024 16:47:39,000	3,32	16,75	43,0	18,0	29,0	0	32,8
1001	12.07.2024 16:47:40,000	3,32	16,77	49,0	21,8	19,2	0	48,4
1002	12.07.2024 16:47:41,000	3,32	16,84	53,8	24,8	11,3	0	64,8
1003	12.07.2024 16:47:42,000	3,32	16,82	34,7	10,1	45,2	0	14,2
1004	12.07.2024 16:47:43,000	3,35	16,87	51,8	18,3	19,9	0	42,7
1005	12.07.2024 16:47:44,000	3,35	16,89	59,6	23,5	6,9	0	73,1
1006	12.07.2024 16:47:45,000	3,39	16,92	32,9	9,3	47,9	0	12,6
1007	12.07.2024 16:47:46,000	3,39	16,96	47,7	17,4	24,9	0	35,5
1008	12.07.2024 16:47:47,000	3,39	16,96	64,0	23,1	3,0	0	35,5
1009	12.07.2024 16:47:48,000	3,39	16,99	34,5	6,5	49,0	0	8,7
1010	12.07.2024 16:47:49,000	3,43	17,01	51,6	19,8	18,7	0	46,6
1011	12.07.2024 16:47:50,000	3,43	17,06	57,0	21,9	11,1	0	62,7
1012	12.07.2024 16:47:51,000	3,43	17,06	44,8	14,4	30,7	0	26,3
1013	12.07.2024 16:47:52,000	3,47	17,11	60,5	24,7	4,9	0	78,5
1014	12.07.2024 16:47:53,000	3,47	17,11	45,4	16,8	27,8	0	31,9
1015	12.07.2024 16:47:54,000	3,50	17,14	52,0	20,8	17,3	0	50,0
1016	12.07.2024 16:47:55,000	3,50	17,18	54,9	24,5	10,5	0	66,1
1017	12.07.2024 16:47:56,000	3,54	17,21	48,2	16,2	25,6	0	33,1
1018	12.07.2024 16:47:57,000	3,54	17,26	66,6	21,9	1,5	0	33,1
1019	12.07.2024 16:47:58,000	3,54	17,26	35,6	6,7	47,8	0	9,1
1020	12.07.2024 16:47:59,000	3,58	17,28	45,6	15,3	29,2	0	28,7
1021	12.07.2024 16:48:00,000	3,58	17,33	65,1	21,5	3,3	0	28,7
1022	12.07.2024 16:48:01,000	3,58	17,35	40,1	12,5	37,4	0	19,9
1023	12.07.2024 16:48:02,000	3,62	17,36	37,9	12,9	39,2	0	19,8
1024	12.07.2024 16:48:03,000	3,65	17,38	50,5	16,2	23,3	0	35,2
1025	12.07.2024 16:48:04,000	3,65	17,43	69,6	19,9	0,5	0	35,2
1026	12.07.2024 16:48:05,000	3,65	17,45	39,4	6,7	44,0	0	9,6
1027	12.07.2024 16:48:06,000	3,65	17,48	47,4	14,0	28,7	0	26,9
1028	12.07.2024 16:48:07,000	3,69	17,50	58,8	21,6	9,6	0	65,5
1029	12.07.2024 16:48:08,000	3,69	17,53	49,9	20,2	19,9	0	45,4
1030	12.07.2024 16:48:09,000	3,73	17,53	44,9	16,4	28,7	0	30,8
1031	12.07.2024 16:48:10,000	3,73	17,60	62,4	22,5	5,2	0	30,8
1032	12.07.2024 16:48:11,000	3,73	17,62	44,9	10,3	34,8	0	17,6
1033	12.07.2024 16:48:12,000	3,73	17,65	42,4	5,0	42,7	0	7,3
1034	12.07.2024 16:48:13,000	3,77	17,67	53,2	11,1	25,7	0	24,1
1035	12.07.2024 16:48:14,000	3,77	17,70	62,3	13,6	14,1	0	24,1
1036	12.07.2024 16:48:15,000	3,77	17,74	62,5	22,4	5,1	0	24,1
1037	12.07.2024 16:48:16,000	3,80	17,75	31,2	7,9	50,9	0	10,3
1038	12.07.2024 16:48:17,000	3,80	17,77	50,7	18,9	20,4	0	42,9
1039	12.07.2024 16:48:18,000	3,80	17,82	68,2	21,1	0,8	0	42,9
1040	12.07.2024 16:48:19,000	3,84	17,82	36,7	5,3	48,0	0	7,2
1041	12.07.2024 16:48:20,000	3,84	17,87	48,8	16,5	24,6	0	34,5
1042	12.07.2024 16:48:21,000	3,88	17,89	64,5	21,0	4,5	0	34,5
1043	12.07.2024 16:48:22,000	3,88	17,92	42,5	12,1	35,4	0	20,1
1044	12.07.2024 16:48:23,000	3,88	17,92	37,2	12,3	40,5	0	18,6
1045	12.07.2024 16:48:24,000	3,88	17,99	47,5	14,8	27,7	0	29,1
1046	12.07.2024 16:48:25,000	3,92	17,99	59,9	16,5	13,6	0	29,1
1047	12.07.2024 16:48:26,000	3,92	18,04	62,8	19,6	7,7	0	29,1
1048	12.07.2024 16:48:27,000	3,95	18,06	34,5	0,8	54,7	0	1,0
1049	12.07.2024 16:48:28,000	3,95	18,09	44,3	9,2	36,5	0	15,2
1050	12.07.2024 16:48:29,000	3,95	18,11	46,6	10,4	33,0	0	18,6
1051	12.07.2024 16:48:30,000	3,95	18,16	46,7	10,6	32,7	0	19,1
1052	12.07.2024 16:48:31,000	3,99	18,18	48,1	10,1	31,8	0	18,6
1053	12.07.2024 16:48:32,000	3,99	18,21	45,8	8,9	35,3	0	15,2
1054	12.07.2024 16:48:33,000	3,99	18,23	46,1	8,3	35,6	0	14,0
1055	12.07.2024 16:48:34,000	3,99	18,25	44,6	6,3	39,1	0	10,0
1056	12.07.2024 16:48:35,000	4,03	18,28	42,5	5,7	41,7	0	8,7
1057	12.07.2024 16:48:36,000	4,03	18,30	40,4	4,5	45,1	0	6,4
1058	12.07.2024 16:48:37,000	4,03	18,33	40,6	3,8	45,6	0	5,4
1059	12.07.2024 16:48:38,000	4,03	18,35	39,3	2,6	48,1	0	3,5
1060	12.07.2024 16:48:39,000	4,06	18,40	41,3	3,8	44,9	0	5,4
1061	12.07.2024 16:48:40,000	4,06	18,42	41,3	2,9	45,8	0	4,0
1062	12.07.2024 16:48:41,000	4,06	18,42	38,4	2,5	49,1	0	3,3
1063	12.07.2024 16:48:42,000	4,06	18,45	37,2	2,5	50,3	0	3,3
1064	12.07.2024 16:48:43,000	4,06	18,47	40,0	3,3	46,7	0	4,6
1065	12.07.2024 16:48:44,000	4,06	18,52	40,2	3,8	46,1	0	5,2
1066	12.07.2024 16:48:45,000	4,10	18,54	42,0	4,1	43,9	0	6,0
1067	12.07.2024 16:48:46,000	4,10	18,57	41,2	4,4	44,4	0	6,3
1068	12.07.2024 16:48:47,000	4,10	18,59	42,8	4,4	42,8	0	6,5
1069	12.07.2024 16:48:48,000	4,10	18,61	40,9	5,1	43,9	0	7,4
1070	12.07.2024 16:48:49,000	4,10	18,64	40,5	4,8	44,7	0	6,9
1071	12.07.2024 16:48:50,000	4,14	18,66	40,9	4,4	44,7	0	6,3
1072	12.07.2024 16:48:51,000	4,14	18,66	40,2	5,4	44,4	0	7,8
1073	12.07.2024 16:48:52,000	4,14	18,69	40,9	6,9	42,2	0	10,3
1074	12.07.2024 16:48:53,000	4,14	18,71	43,2	7,4	39,4	0	11,6
1075	12.07.2024 16:48:54,000	4,18	18,74	43,4	7,8	38,8	0	12,3
1076	12.07.2024 16:48:55,000	4,18	18,76	45,3	8,4	36,3	0	14,0
1077	12.07.2024 16:48:56,000	4,18	18,78	47,1	8,4	34,5	0	14,5
1078	12.07.2024 16:48:57,000	4,21	18,81	45,4	7,8	36,8	0	12,9
1079	12.07.2024 16:48:58,000	4,21	18,83	44,3	8,6	37,0	0	14,2
1080	12.07.2024 16:48:59,000	4,21	18,85	44,5	9,3	36,2	0	15,6
1081	12.07.2024 16:49:00,000	4,25	18,88	47,0	9,5	33,5	0	16,9
1082	12.07.2024 16:49:01,000	4,25	18,90	47,4	9,7	32,9	0	17,5
1083	12.07.2024 16:49:02,000	4,25	18,93	48,3	9,3	32,4	0	17,0
1084	12.07.2024 16:49:03,000	4,25	18,95	48,5	9,4	32,1	0	17,2
1085	12.07.2024 16:49:04,000	4,29	18,98	45,7	9,0	35,3	0	15,2
1086	12.07.2024 16:49:05,000	4,29	19,00	45,6	9,5	34,9	0	16,2
1087	12.07.2024 16:49:06,000	4,29	19,05	48,6	9,8	31,5	0	18,3
1088	12.07.2024 16:49:07,000	4,29	19,07	49,3	9,5	31,2	0	17,8
1089	12.07.2024 16:49:08,000	4,29	19,09	48,4	9,5	32,2	0	17,3
1090	12.07.2024 16:49:09,000	4,32	19,12	47,8	10,0	32,2	0	18,2
1091	12.07.2024 16:49:10,000	4,32	19,14	46,8	9,6	33,6	0	17,0
1092	12.07.2024 16:49:11,000	4,32	19,17	47,3	10,3	32,4	0	18,6
1093	12.07.2024 16:49:12,000	4,32	19,19	46,1	10,6	33,3	0	18,7
1094	12.07.2024 16:49:13,000	4,32	19,21	48,3	10,6	31,2	0	19,7
1095	12.07.2024 16:49:14,000	4,36	19,24	47,4	11,3	31,3	0	20,8
1096	12.07.2024 16:49:15,000	4,36	19,24	47,8	12,3	29,9	0	23,4
1097	12.07.2024 16:49:16,000	4,36	19,26	49,2	13,0	27,8	0	25,8
1098	12.07.2024 16:49:17,000	4,40	19,29	49,0	12,9	28,1	0	25,6
1099	12.07.2024 16:49:18,000	4,40	19,34	50,3	13,4	26,2	0	27,9
1100	12.07.2024 16:49:19,000	4,40	19,34	50,6	14,1	25,3	0	29,8
1101	12.07.2024 16:49:20,000	4,40	19,36	53,3	14,5	22,2	0	33,7
1102	12.07.2024 16:49:21,000	4,43	19,39	54,7	15,0	20,3	0	36,7
1103	12.07.2024 16:49:22,000	4,43	19,41	56,4	15,7	17,9	0	41,3
1104	12.07.2024 16:49:23,000	4,43	19,46	59,5	16,3	14,2	0	41,3
1105	12.07.2024 16:49:24,000	4,43	19,46	57,7	18,7	13,6	0	53,7
1106	12.07.2024 16:49:25,000	4,47	19,48	58,0	20,5	11,6	0	60,1
1107	12.07.2024 16:49:26,000	4,47	19,51	61,9	20,6	7,5	0	60,1
1108	12.07.2024 16:49:27,000	4,47	19,55	60,2	21,3	8,5	0	60,1
1109	12.07.2024 16:49:28,000	4,51	19,56	39,9	8,2	41,9	0	12,2
1110	12.07.2024 16:49:29,000	4,51	19,58	44,2	11,0	34,7	0	18,8
1111	12.07.2024 16:49:30,000	4,51	19,63	44,7	9,8	35,5	0	16,6
1112	12.07.2024 16:49:31,000	4,51	19,65	43,2	9,2	37,6	0	14,9
1113	12.07.2024 16:49:32,000	4,54	19,68	41,3	8,0	40,7	0	12,3
1114	12.07.2024 16:49:33,000	4,54	19,70	37,3	6,7	46,0	0	9,3
1115	12.07.2024 16:49:34,000	4,54	19,72	37,7	5,9	46,4	0	8,2
1116	12.07.2024 16:49:35,000	4,58	19,73	39,9	6,8	43,3	0	9,9
1117	12.07.2024 16:49:36,000	4,58	19,75	40,1	5,4	44,4	0	7,8
1118	12.07.2024 16:49:37,000	4,58	19,80	41,9	4,5	43,6	0	6,6
1119	12.07.2024 16:49:38,000	4,62	19,85	42,3	3,5	44,2	0	5,0
1120	12.07.2024 16:49:39,000	4,62	19,85	40,4	3,1	46,5	0	4,3
1121	12.07.2024 16:49:40,000	4,62	19,87	39,9	2,6	47,5	0	3,6
1122	12.07.2024 16:49:41,000	4,62	19,87	35,5	2,1	52,4	0	2,7
1123	12.07.2024 16:49:42,000	4,65	19,90	33,6	2,1	54,3	0	2,6
1124	12.07.2024 16:49:43,000	4,65	19,94	36,2	3,3	50,5	0	4,3
1125	12.07.2024 16:49:44,000	4,65	19,94	39,9	1,9	48,2	0	2,5
1126	12.07.2024 16:49:45,000	4,69	19,99	42,1	4,5	43,4	0	6,7
1127	12.07.2024 16:49:46,000	4,69	20,02	40,5	4,2	45,3	0	5,9
1128	12.07.2024 16:49:47,000	4,69	20,04	40,9	3,9	45,2	0	5,6
1129	12.07.2024 16:49:48,000	4,69	20,04	36,4	2,5	51,1	0	3,2
1130	12.07.2024 16:49:49,000	4,69	20,06	32,6	1,0	56,4	0	1,2
1131	12.07.2024 16:49:50,000	4,69	20,11	32,0	1,1	56,9	0	1,4
1132	12.07.2024 16:49:51,000	4,73	20,09	36,1	4,4	49,5	0	5,8
1133	12.07.2024 16:49:52,000	4,73	20,16	41,2	6,4	42,4	0	9,5
1134	12.07.2024 16:49:53,000	4,73	20,18	43,4	5,4	41,2	0	8,2
1135	12.07.2024 16:49:54,000	4,73	20,21	42,8	6,3	40,8	0	9,7
1136	12.07.2024 16:49:55,000	4,73	20,21	41,8	5,6	42,6	0	8,3
1137	12.07.2024 16:49:56,000	4,73	20,23	38,5	4,1	47,4	0	5,6
1138	12.07.2024 16:49:57,000	4,73	20,25	38,3	4,8	46,9	0	6,6
1139	12.07.2024 16:49:58,000	4,76	20,28	37,6	5,5	46,8	0	7,6
1140	12.07.2024 16:49:59,000	4,76	20,30	39,8	6,5	43,7	0	9,4
1141	12.07.2024 16:50:00,000	4,76	20,33	41,6	5,5	42,9	0	8,1
1142	12.07.2024 16:50:01,000	4,76	20,37	40,5	5,0	44,5	0	7,2
1143	12.07.2024 16:50:02,000	4,76	20,40	41,1	5,3	43,6	0	7,7
1144	12.07.2024 16:50:03,000	4,76	20,40	39,6	3,9	46,5	0	5,5
1145	12.07.2024 16:50:04,000	4,80	20,42	37,5	3,2	49,3	0	4,2
1146	12.07.2024 16:50:05,000	4,80	20,45	32,0	3,0	55,0	0	3,7
1147	12.07.2024 16:50:06,000	4,80	20,47	32,0	2,4	55,5	0	3,0
1148	12.07.2024 16:50:07,000	4,84	20,50	35,1	3,2	51,7	0	4,1
1149	12.07.2024 16:50:08,000	4,84	20,54	38,8	5,1	46,0	0	7,2
1150	12.07.2024 16:50:09,000	4,84	20,57	38,5	4,9	46,6	0	6,8
1151	12.07.2024 16:50:10,000	4,84	20,57	37,2	4,0	48,8	0	5,3
