#B	Created:	22.08.2024 08:53:13
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	33	DST tilt	1245
##	Chart	33H1245DAT	
#D	Data:	2062	22.08.2024 08:18:00	22.08.2024 08:52:21
579	22.08.2024 08:27:38,000	17,46	0,15	28,6	-3,3	58,1	0	-4,0
580	22.08.2024 08:27:39,000	17,46	0,17	29,3	-9,0	51,7	0	-11,6
581	22.08.2024 08:27:40,000	17,46	0,17	26,2	-1,2	62,6	0	-1,4
582	22.08.2024 08:27:41,000	17,46	0,20	32,3	-7,5	50,1	0	-9,9
583	22.08.2024 08:27:42,000	17,46	0,20	28,1	-5,2	56,7	0	-6,3
584	22.08.2024 08:27:43,000	17,43	0,17	24,0	1,7	64,3	0	1,9
585	22.08.2024 08:27:44,000	17,43	0,15	24,0	-2,3	63,7	0	-2,6
586	22.08.2024 08:27:45,000	17,43	0,15	26,6	-0,9	62,4	0	-1,1
587	22.08.2024 08:27:46,000	17,43	0,13	26,8	-2,6	60,6	0	-3,0
588	22.08.2024 08:27:47,000	17,43	0,15	28,2	-4,3	57,5	0	-5,2
589	22.08.2024 08:27:48,000	17,43	0,17	27,3	-5,8	57,0	0	-7,0
590	22.08.2024 08:27:49,000	17,43	0,17	25,5	-3,3	61,2	0	-3,9
591	22.08.2024 08:27:50,000	17,43	0,20	25,6	3,7	60,7	0	4,3
592	22.08.2024 08:27:51,000	17,43	0,17	21,3	2,1	66,6	0	2,3
593	22.08.2024 08:27:52,000	17,43	0,15	18,3	3,2	68,5	0	3,5
594	22.08.2024 08:27:53,000	17,43	0,10	13,1	-1,4	75,5	0	-1,4
595	22.08.2024 08:27:54,000	17,43	0,13	24,6	-9,3	56,1	0	-11,4
596	22.08.2024 08:27:55,000	17,43	0,13	26,5	-8,6	54,9	0	-10,7
597	22.08.2024 08:27:56,000	17,43	0,15	25,1	-9,0	55,9	0	-11,0
598	22.08.2024 08:27:57,000	17,43	0,15	22,4	-5,8	61,8	0	-6,8
599	22.08.2024 08:27:58,000	17,43	0,17	22,1	-7,8	60,1	0	-9,1
600	22.08.2024 08:27:59,000	17,43	0,15	22,0	2,8	65,2	1	3,1
601	22.08.2024 08:28:00,000	17,43	0,17	22,3	1,1	66,6	0	1,2
602	22.08.2024 08:28:01,000	17,43	0,17	26,0	-11,6	52,5	0	-14,6
603	22.08.2024 08:28:02,000	17,43	0,17	26,8	-5,0	58,2	0	-5,9
604	22.08.2024 08:28:03,000	17,43	0,17	25,4	-9,2	55,4	0	-11,3
605	22.08.2024 08:28:04,000	17,43	0,17	26,2	-11,3	52,5	0	-14,3
606	22.08.2024 08:28:05,000	17,43	0,17	25,3	-5,6	59,1	0	-6,6
607	22.08.2024 08:28:06,000	17,43	0,17	23,2	-4,4	62,4	0	-5,1
608	22.08.2024 08:28:07,000	17,43	0,15	22,9	0,2	66,9	0	0,3
609	22.08.2024 08:28:08,000	17,43	0,17	24,8	-4,8	60,4	0	-5,6
610	22.08.2024 08:28:09,000	17,43	0,17	28,1	-7,0	54,8	0	-8,7
611	22.08.2024 08:28:10,000	17,43	0,17	30,5	-5,5	54,0	1	-6,9
612	22.08.2024 08:28:11,000	17,43	0,17	29,1	-0,4	60,4	1	-0,5
613	22.08.2024 08:28:12,000	17,43	0,15	21,9	4,6	63,4	1	5,3
614	22.08.2024 08:28:13,000	17,43	0,13	15,2	12,8	62,0	0	14,6
615	22.08.2024 08:28:14,000	17,43	0,13	20,4	1,6	68,0	0	1,7
616	22.08.2024 08:28:15,000	17,43	0,15	20,0	6,8	63,2	0	7,8
617	22.08.2024 08:28:16,000	17,43	0,15	22,9	7,9	59,1	0	9,4
618	22.08.2024 08:28:17,000	17,43	0,17	25,8	7,2	56,9	0	8,7
619	22.08.2024 08:28:18,000	17,43	0,17	18,6	12,8	58,6	0	15,1
620	22.08.2024 08:28:19,000	17,43	0,15	16,4	10,9	62,7	0	12,5
621	22.08.2024 08:28:20,000	17,43	0,15	17,8	15,4	56,8	0	18,3
622	22.08.2024 08:28:21,000	17,43	0,15	15,9	14,0	60,0	1	16,2
623	22.08.2024 08:28:22,000	17,43	0,15	25,6	2,9	61,5	0	3,4
624	22.08.2024 08:28:23,000	17,43	0,20	27,0	2,3	60,7	0	2,7
625	22.08.2024 08:28:24,000	17,43	0,17	27,0	2,8	60,2	0	3,3
626	22.08.2024 08:28:25,000	17,43	0,17	26,7	1,3	62,1	0	1,5
627	22.08.2024 08:28:26,000	17,43	0,15	26,6	3,8	59,6	0	4,5
628	22.08.2024 08:28:27,000	17,43	0,15	19,8	9,4	60,8	0	10,9
629	22.08.2024 08:28:28,000	17,43	0,15	17,1	9,9	63,0	0	11,3
630	22.08.2024 08:28:29,000	17,43	0,13	16,9	8,2	64,9	0	9,2
631	22.08.2024 08:28:30,000	17,43	0,15	26,6	1,9	61,5	0	2,2
632	22.08.2024 08:28:31,000	17,43	0,15	24,6	-0,8	64,6	0	-0,9
633	22.08.2024 08:28:32,000	17,43	0,15	21,0	3,9	65,0	0	4,4
634	22.08.2024 08:28:33,000	17,43	0,15	24,8	3,1	62,1	0	3,5
635	22.08.2024 08:28:34,000	17,43	0,17	21,0	15,5	53,5	0	19,1
636	22.08.2024 08:28:35,000	17,43	0,17	29,5	10,0	50,5	0	13,0
637	22.08.2024 08:28:36,000	17,40	0,17	28,6	8,2	53,1	0	10,4
638	22.08.2024 08:28:37,000	17,43	0,17	29,0	6,5	54,5	0	8,1
639	22.08.2024 08:28:38,000	17,40	0,20	27,9	7,9	54,2	0	9,9
640	22.08.2024 08:28:39,000	17,40	0,20	24,3	13,7	52,0	0	17,3
641	22.08.2024 08:28:40,000	17,40	0,22	22,8	11,1	56,2	0	13,4
642	22.08.2024 08:28:41,000	17,43	0,24	28,0	12,0	50,0	0	15,6
643	22.08.2024 08:28:42,000	17,43	0,24	33,2	7,5	49,4	0	9,9
644	22.08.2024 08:28:43,000	17,40	0,24	34,4	8,9	46,8	0	12,2
645	22.08.2024 08:28:44,000	17,40	0,24	32,0	-2,8	55,3	0	-3,4
646	22.08.2024 08:28:45,000	17,40	0,29	31,2	4,0	54,8	0	5,0
647	22.08.2024 08:28:46,000	17,40	0,27	25,3	1,4	63,4	0	1,5
648	22.08.2024 08:28:47,000	17,40	0,27	27,1	4,0	59,0	0	4,7
649	22.08.2024 08:28:48,000	17,40	0,27	25,9	10,3	53,8	0	12,8
650	22.08.2024 08:28:49,000	17,40	0,29	29,1	13,7	47,2	0	18,3
651	22.08.2024 08:28:50,000	17,40	0,29	34,3	6,2	49,6	0	8,2
652	22.08.2024 08:28:51,000	17,40	0,31	30,9	-2,5	56,6	0	-3,0
653	22.08.2024 08:28:52,000	17,40	0,31	26,8	6,0	57,2	0	7,3
654	22.08.2024 08:28:53,000	17,40	0,31	27,2	12,5	50,3	0	16,2
655	22.08.2024 08:28:54,000	17,40	0,31	27,5	8,6	53,9	0	10,8
656	22.08.2024 08:28:55,000	17,40	0,33	26,5	12,5	50,9	0	16,1
657	22.08.2024 08:28:56,000	17,40	0,36	30,4	4,6	54,9	0	5,7
658	22.08.2024 08:28:57,000	17,40	0,38	28,7	9,2	52,1	0	11,8
659	22.08.2024 08:28:58,000	17,40	0,38	35,5	1,6	52,9	0	2,0
660	22.08.2024 08:28:59,000	17,40	0,38	28,2	6,3	55,5	0	7,7
661	22.08.2024 08:29:00,000	17,40	0,40	30,5	10,0	49,5	0	13,2
662	22.08.2024 08:29:01,000	17,40	0,40	26,6	10,4	52,9	0	13,1
663	22.08.2024 08:29:02,000	17,40	0,43	27,1	13,8	49,1	0	18,0
664	22.08.2024 08:29:03,000	17,40	0,45	30,6	9,8	49,6	0	12,9
665	22.08.2024 08:29:04,000	17,40	0,45	28,6	8,8	52,7	0	11,1
666	22.08.2024 08:29:05,000	17,40	0,47	26,8	9,2	54,1	0	11,5
667	22.08.2024 08:29:06,000	17,40	0,47	31,9	8,1	50,0	0	10,6
668	22.08.2024 08:29:07,000	17,40	0,47	31,1	11,0	48,0	0	14,7
669	22.08.2024 08:29:08,000	17,40	0,50	33,2	11,8	45,0	0	16,5
670	22.08.2024 08:29:09,000	17,40	0,52	33,4	10,1	46,5	0	13,9
671	22.08.2024 08:29:10,000	17,40	0,52	33,3	7,6	49,1	0	10,1
672	22.08.2024 08:29:11,000	17,40	0,54	33,1	4,9	51,9	0	6,3
673	22.08.2024 08:29:12,000	17,40	0,54	30,0	5,0	55,0	0	6,1
674	22.08.2024 08:29:13,000	17,40	0,54	28,4	4,2	57,4	0	5,0
675	22.08.2024 08:29:14,000	17,40	0,57	32,5	8,4	49,2	0	11,1
676	22.08.2024 08:29:15,000	17,40	0,57	29,7	9,4	50,9	0	12,2
677	22.08.2024 08:29:16,000	17,40	0,59	33,0	9,0	48,0	0	12,2
678	22.08.2024 08:29:17,000	17,40	0,61	34,7	6,0	49,3	0	8,0
679	22.08.2024 08:29:18,000	17,40	0,61	33,1	7,9	49,0	0	10,5
680	22.08.2024 08:29:19,000	17,40	0,61	28,7	8,6	52,7	0	10,9
681	22.08.2024 08:29:20,000	17,40	0,64	30,3	5,8	53,9	0	7,3
682	22.08.2024 08:29:21,000	17,40	0,64	28,0	7,0	55,0	0	8,7
683	22.08.2024 08:29:22,000	17,40	0,68	29,8	7,8	52,4	0	9,9
684	22.08.2024 08:29:23,000	17,40	0,71	29,8	7,8	52,4	0	9,9
685	22.08.2024 08:29:24,000	17,37	0,70	31,1	9,2	49,7	0	12,1
686	22.08.2024 08:29:25,000	17,40	0,73	31,9	8,4	49,7	0	11,1
687	22.08.2024 08:29:26,000	17,37	0,75	29,3	8,6	52,0	0	11,0
688	22.08.2024 08:29:27,000	17,37	0,75	32,1	10,1	47,8	0	13,6
689	22.08.2024 08:29:28,000	17,37	0,79	29,3	9,5	51,2	0	12,2
690	22.08.2024 08:29:29,000	17,37	0,79	23,7	5,9	60,4	0	6,9
691	22.08.2024 08:29:30,000	17,37	0,79	25,4	7,9	56,6	0	9,7
692	22.08.2024 08:29:31,000	17,37	0,82	28,1	6,9	55,0	0	8,5
693	22.08.2024 08:29:32,000	17,37	0,84	26,8	7,3	55,9	0	8,9
694	22.08.2024 08:29:33,000	17,37	0,86	29,2	9,0	51,8	0	11,5
695	22.08.2024 08:29:34,000	17,37	0,89	30,8	10,1	49,1	0	13,4
696	22.08.2024 08:29:35,000	17,37	0,91	31,1	9,5	49,4	0	12,5
697	22.08.2024 08:29:36,000	17,37	0,93	29,8	8,7	51,5	0	11,2
698	22.08.2024 08:29:37,000	17,37	0,93	25,0	5,0	60,0	0	5,9
699	22.08.2024 08:29:38,000	17,37	0,96	28,4	8,3	53,4	0	10,4
700	22.08.2024 08:29:39,000	17,37	0,98	26,4	8,6	55,0	0	10,7
701	22.08.2024 08:29:40,000	17,37	1,00	26,8	9,7	53,5	0	12,2
702	22.08.2024 08:29:41,000	17,37	1,03	25,8	8,5	55,7	0	10,4
703	22.08.2024 08:29:42,000	17,37	1,05	29,4	10,5	50,2	0	13,6
704	22.08.2024 08:29:43,000	17,37	1,05	29,2	10,2	50,6	0	13,3
705	22.08.2024 08:29:44,000	17,37	1,10	28,4	10,9	50,7	0	14,1
706	22.08.2024 08:29:45,000	17,34	1,14	25,7	8,0	56,3	0	9,7
707	22.08.2024 08:29:46,000	17,34	1,14	22,3	8,5	59,2	0	10,1
708	22.08.2024 08:29:47,000	17,28	1,19	21,6	8,3	60,1	0	9,7
709	22.08.2024 08:29:48,000	17,19	1,25	21,6	8,8	59,5	0	10,4
710	22.08.2024 08:29:49,000	16,89	1,61	21,7	9,9	58,4	0	11,8
711	22.08.2024 08:29:50,000	16,44	2,02	23,7	10,6	55,7	0	13,0
712	22.08.2024 08:29:51,000	15,92	2,16	22,4	11,1	56,4	0	13,5
713	22.08.2024 08:29:52,000	15,40	2,34	22,6	13,1	54,3	0	16,2
714	22.08.2024 08:29:53,000	14,94	2,47	23,2	13,5	53,3	0	16,8
715	22.08.2024 08:29:54,000	14,61	2,55	25,0	12,9	52,2	0	16,2
716	22.08.2024 08:29:55,000	14,27	2,58	17,6	11,4	61,0	0	13,2
717	22.08.2024 08:29:56,000	13,96	2,67	20,2	11,0	58,8	0	13,1
718	22.08.2024 08:29:57,000	13,71	2,69	23,4	12,8	53,8	0	15,9
719	22.08.2024 08:29:58,000	13,49	2,72	23,9	13,1	52,9	0	16,4
720	22.08.2024 08:29:59,000	13,27	2,78	23,9	12,4	53,8	0	15,4
721	22.08.2024 08:30:00,000	13,08	2,79	26,0	12,7	51,4	0	16,2
722	22.08.2024 08:30:01,000	12,86	2,82	23,7	11,3	55,0	0	13,9
723	22.08.2024 08:30:02,000	12,70	2,79	24,5	13,3	52,3	0	16,7
724	22.08.2024 08:30:03,000	12,58	2,81	22,7	13,2	54,1	0	16,3
725	22.08.2024 08:30:04,000	12,39	2,85	23,7	14,4	51,9	0	18,1
726	22.08.2024 08:30:05,000	12,23	2,84	22,0	12,2	55,8	0	14,8
727	22.08.2024 08:30:06,000	12,07	2,91	24,9	14,4	50,8	0	18,3
728	22.08.2024 08:30:07,000	11,88	2,94	26,3	13,9	49,8	0	18,0
729	22.08.2024 08:30:08,000	11,72	2,94	27,2	9,7	53,2	0	12,2
730	22.08.2024 08:30:09,000	11,59	2,91	25,6	9,8	54,6	0	12,2
731	22.08.2024 08:30:10,000	11,46	2,94	23,3	7,7	59,0	0	9,1
732	22.08.2024 08:30:11,000	11,33	2,96	20,6	4,8	64,6	0	5,4
733	22.08.2024 08:30:12,000	11,17	2,98	22,7	7,1	60,2	0	8,3
734	22.08.2024 08:30:13,000	11,08	3,01	21,0	8,0	61,0	0	9,3
735	22.08.2024 08:30:14,000	10,95	3,01	22,0	4,7	63,3	0	5,4
736	22.08.2024 08:30:15,000	10,85	3,06	21,3	5,9	62,9	0	6,7
737	22.08.2024 08:30:16,000	10,69	3,08	21,0	6,6	62,4	0	7,6
738	22.08.2024 08:30:17,000	10,59	3,04	21,8	4,1	64,1	0	4,7
739	22.08.2024 08:30:18,000	10,46	3,08	21,9	3,9	64,2	0	4,4
740	22.08.2024 08:30:19,000	10,36	3,11	22,3	5,0	62,7	0	5,8
741	22.08.2024 08:30:20,000	10,26	3,11	20,4	3,3	66,3	0	3,6
742	22.08.2024 08:30:21,000	10,20	3,13	21,2	3,0	65,8	0	3,3
743	22.08.2024 08:30:22,000	10,10	3,11	22,8	0,9	66,3	0	1,0
744	22.08.2024 08:30:23,000	10,03	3,10	20,1	1,6	68,3	0	1,7
745	22.08.2024 08:30:24,000	9,97	3,13	21,9	2,2	65,9	0	2,4
746	22.08.2024 08:30:25,000	9,87	3,14	23,7	3,6	62,7	0	4,1
747	22.08.2024 08:30:26,000	9,80	3,12	20,8	2,5	66,7	0	2,7
748	22.08.2024 08:30:27,000	9,74	3,16	24,6	3,3	62,1	0	3,8
749	22.08.2024 08:30:28,000	9,67	3,15	29,6	5,4	55,0	0	6,7
750	22.08.2024 08:30:29,000	9,64	3,16	22,0	1,3	66,7	0	1,4
751	22.08.2024 08:30:30,000	9,57	3,17	22,2	0,4	67,4	0	0,4
752	22.08.2024 08:30:31,000	9,54	3,15	22,4	1,1	66,5	0	1,2
753	22.08.2024 08:30:32,000	9,47	3,23	21,2	2,3	66,5	0	2,6
754	22.08.2024 08:30:33,000	9,34	3,25	21,5	4,0	64,5	0	4,5
755	22.08.2024 08:30:34,000	9,24	3,28	22,3	4,9	62,9	0	5,6
756	22.08.2024 08:30:35,000	9,14	3,30	25,2	9,2	55,5	0	11,3
757	22.08.2024 08:30:36,000	9,04	3,33	26,0	12,2	51,7	0	15,6
758	22.08.2024 08:30:37,000	8,97	3,32	24,0	5,5	60,5	0	6,4
759	22.08.2024 08:30:38,000	8,91	3,31	23,9	6,1	60,0	0	7,2
760	22.08.2024 08:30:39,000	8,84	3,32	22,1	5,0	62,9	0	5,7
761	22.08.2024 08:30:40,000	8,77	3,35	19,6	6,6	63,7	0	7,6
762	22.08.2024 08:30:41,000	8,67	3,33	20,4	7,5	62,1	0	8,7
763	22.08.2024 08:30:42,000	8,60	3,39	21,5	7,6	60,9	0	8,8
764	22.08.2024 08:30:43,000	8,50	3,40	22,0	8,2	59,8	0	9,6
765	22.08.2024 08:30:44,000	8,47	3,39	22,7	8,0	59,3	0	9,5
766	22.08.2024 08:30:45,000	8,40	3,40	24,2	8,3	57,5	0	10,0
767	22.08.2024 08:30:46,000	8,33	3,41	24,7	9,7	55,5	0	11,9
768	22.08.2024 08:30:47,000	8,27	3,45	23,2	8,4	58,4	0	10,0
769	22.08.2024 08:30:48,000	8,20	3,46	22,7	8,4	58,8	0	10,0
770	22.08.2024 08:30:49,000	8,13	3,47	19,5	7,9	62,6	0	9,1
771	22.08.2024 08:30:50,000	8,06	3,45	18,7	8,4	62,8	0	9,7
772	22.08.2024 08:30:51,000	8,03	3,47	19,4	8,7	61,9	0	10,1
773	22.08.2024 08:30:52,000	7,96	3,51	22,4	10,4	57,2	0	12,5
774	22.08.2024 08:30:53,000	7,93	3,52	25,2	10,8	54,0	0	13,5
775	22.08.2024 08:30:54,000	7,89	3,52	25,4	9,6	55,0	0	11,9
776	22.08.2024 08:30:55,000	7,86	3,53	21,9	9,5	58,6	0	11,3
777	22.08.2024 08:30:56,000	7,79	3,57	22,1	9,3	58,6	0	11,1
778	22.08.2024 08:30:57,000	7,75	3,56	21,2	9,9	58,9	0	11,8
779	22.08.2024 08:30:58,000	7,69	3,57	20,0	8,8	61,2	0	10,2
780	22.08.2024 08:30:59,000	7,65	3,61	20,2	10,0	59,8	0	11,8
781	22.08.2024 08:31:00,000	7,58	3,60	20,9	11,4	57,6	0	13,7
782	22.08.2024 08:31:01,000	7,55	3,62	22,2	11,7	56,1	0	14,2
783	22.08.2024 08:31:02,000	7,48	3,65	23,4	10,6	56,0	0	13,0
784	22.08.2024 08:31:03,000	7,41	3,64	21,8	10,7	57,5	0	12,9
785	22.08.2024 08:31:04,000	7,38	3,68	22,0	11,5	56,4	0	14,0
786	22.08.2024 08:31:05,000	7,34	3,67	19,8	10,1	60,1	0	11,8
787	22.08.2024 08:31:06,000	7,27	3,70	21,9	11,1	57,0	0	13,4
788	22.08.2024 08:31:07,000	7,24	3,70	23,2	12,2	54,7	0	15,0
789	22.08.2024 08:31:08,000	7,17	3,73	22,0	10,4	57,6	0	12,5
790	22.08.2024 08:31:09,000	7,13	3,72	21,9	11,2	57,0	0	13,5
791	22.08.2024 08:31:10,000	7,10	3,72	23,2	10,6	56,2	0	12,9
792	22.08.2024 08:31:11,000	7,07	3,76	22,5	10,6	56,9	0	12,9
793	22.08.2024 08:31:12,000	7,03	3,80	21,3	11,5	57,2	0	13,8
794	22.08.2024 08:31:13,000	7,00	3,79	20,3	11,0	58,7	0	13,1
795	22.08.2024 08:31:14,000	6,96	3,83	25,1	13,8	51,2	0	17,6
796	22.08.2024 08:31:15,000	6,89	3,82	22,7	11,5	55,8	0	14,0
797	22.08.2024 08:31:16,000	6,86	3,83	21,4	11,1	57,5	0	13,3
798	22.08.2024 08:31:17,000	6,86	3,86	22,0	10,9	57,2	0	13,1
799	22.08.2024 08:31:18,000	6,82	3,87	20,8	10,5	58,7	0	12,5
800	22.08.2024 08:31:19,000	6,75	3,89	20,2	11,3	58,5	0	13,4
801	22.08.2024 08:31:20,000	6,72	3,90	20,7	11,3	58,0	0	13,5
802	22.08.2024 08:31:21,000	6,68	3,94	26,0	14,8	49,2	0	19,2
803	22.08.2024 08:31:22,000	6,65	3,94	25,2	11,5	53,3	0	14,4
804	22.08.2024 08:31:23,000	6,61	3,95	26,0	12,5	51,5	0	15,9
805	22.08.2024 08:31:24,000	6,58	3,97	21,6	11,8	56,6	0	14,2
806	22.08.2024 08:31:25,000	6,54	3,99	21,1	9,4	59,5	0	11,1
807	22.08.2024 08:31:26,000	6,51	4,00	20,0	9,9	60,1	0	11,6
808	22.08.2024 08:31:27,000	6,47	4,00	19,1	11,5	59,5	0	13,5
809	22.08.2024 08:31:28,000	6,44	4,04	22,6	11,1	56,3	0	13,5
810	22.08.2024 08:31:29,000	6,40	4,05	23,6	12,9	53,5	0	16,0
811	22.08.2024 08:31:30,000	6,33	4,06	24,6	14,9	50,5	0	19,0
812	22.08.2024 08:31:31,000	6,30	4,08	23,4	11,5	55,1	0	14,1
813	22.08.2024 08:31:32,000	6,26	4,09	25,2	12,2	52,6	0	15,3
814	22.08.2024 08:31:33,000	6,26	4,12	23,0	12,1	54,9	0	14,9
815	22.08.2024 08:31:34,000	6,23	4,11	22,3	13,6	54,1	0	16,8
816	22.08.2024 08:31:35,000	6,19	4,13	22,2	14,4	53,4	0	17,8
817	22.08.2024 08:31:36,000	6,16	4,14	21,7	14,2	54,1	0	17,5
818	22.08.2024 08:31:37,000	6,12	4,16	20,0	13,2	56,8	0	15,8
819	22.08.2024 08:31:38,000	6,08	4,20	21,4	13,8	54,9	0	16,8
820	22.08.2024 08:31:39,000	6,01	4,19	24,9	14,1	51,0	0	18,0
821	22.08.2024 08:31:40,000	5,98	4,23	27,3	16,7	46,0	0	22,3
822	22.08.2024 08:31:41,000	5,94	4,27	30,8	16,6	42,6	0	23,4
823	22.08.2024 08:31:42,000	5,91	4,28	31,5	17,8	40,8	0	25,6
824	22.08.2024 08:31:43,000	5,87	4,28	26,3	13,7	50,0	0	17,7
825	22.08.2024 08:31:44,000	5,84	4,27	23,1	14,3	52,5	0	17,9
826	22.08.2024 08:31:45,000	5,80	4,31	21,7	13,3	55,1	0	16,2
827	22.08.2024 08:31:46,000	5,76	4,33	24,7	14,6	50,7	0	18,6
828	22.08.2024 08:31:47,000	5,73	4,37	27,1	16,5	46,3	0	22,1
829	22.08.2024 08:31:48,000	5,69	4,38	30,9	17,1	42,0	0	24,3
830	22.08.2024 08:31:49,000	5,69	4,38	39,6	21,4	29,0	0	37,1
831	22.08.2024 08:31:50,000	5,69	4,43	55,2	31,2	3,5	0	83,2
832	22.08.2024 08:31:51,000	5,66	4,42	38,8	24,3	26,9	0	42,3
833	22.08.2024 08:31:52,000	5,66	4,42	25,3	13,9	50,8	0	17,7
834	22.08.2024 08:31:53,000	5,62	4,42	26,3	12,8	51,0	0	16,4
835	22.08.2024 08:31:54,000	5,59	4,46	27,2	15,4	47,4	0	20,4
836	22.08.2024 08:31:55,000	5,55	4,54	27,2	14,6	48,2	0	19,3
837	22.08.2024 08:31:56,000	5,51	4,58	30,6	15,6	43,8	0	21,8
838	22.08.2024 08:31:57,000	5,48	4,55	27,9	13,2	48,9	0	17,3
839	22.08.2024 08:31:58,000	5,44	4,59	25,1	6,2	58,6	0	7,4
840	22.08.2024 08:31:59,000	5,44	4,64	22,6	1,2	66,2	0	1,3
841	22.08.2024 08:32:00,000	5,41	4,68	27,7	8,9	53,4	0	11,2
842	22.08.2024 08:32:01,000	5,41	4,70	26,8	-0,9	62,3	0	-1,0
843	22.08.2024 08:32:02,000	5,41	4,72	31,5	0,3	58,2	0	0,3
844	22.08.2024 08:32:03,000	5,37	4,72	24,7	8,2	57,1	0	10,0
845	22.08.2024 08:32:04,000	5,37	4,69	21,9	5,7	62,4	0	6,5
846	22.08.2024 08:32:05,000	5,37	4,72	22,9	7,4	59,8	0	8,7
847	22.08.2024 08:32:06,000	5,34	4,73	23,6	7,7	58,7	0	9,2
848	22.08.2024 08:32:07,000	5,34	4,78	20,8	5,5	63,7	0	6,2
849	22.08.2024 08:32:08,000	5,30	4,77	20,4	6,5	63,0	0	7,5
850	22.08.2024 08:32:09,000	5,23	4,78	20,4	7,5	62,2	0	8,6
851	22.08.2024 08:32:10,000	5,19	4,84	19,9	6,9	63,1	0	8,0
852	22.08.2024 08:32:11,000	5,12	4,85	21,0	7,7	61,3	0	9,0
853	22.08.2024 08:32:12,000	5,08	4,85	22,9	7,2	59,8	0	8,5
854	22.08.2024 08:32:13,000	5,05	4,86	26,8	7,8	55,4	0	9,6
855	22.08.2024 08:32:14,000	5,05	4,86	28,5	9,6	51,8	0	12,3
856	22.08.2024 08:32:15,000	5,01	4,88	30,3	10,6	49,1	0	14,0
857	22.08.2024 08:32:16,000	5,01	4,88	27,2	6,0	56,8	0	7,3
858	22.08.2024 08:32:17,000	5,01	4,88	28,8	9,0	52,2	0	11,5
859	22.08.2024 08:32:18,000	4,97	4,85	32,4	10,3	47,3	0	14,0
860	22.08.2024 08:32:19,000	4,97	4,90	35,9	8,5	45,6	0	11,9
861	22.08.2024 08:32:20,000	4,97	4,92	36,6	1,8	51,6	0	2,4
862	22.08.2024 08:32:21,000	4,94	4,91	38,3	4,5	47,3	0	6,1
863	22.08.2024 08:32:22,000	4,94	4,94	39,2	10,7	40,1	0	16,4
864	22.08.2024 08:32:23,000	4,94	4,94	33,3	3,8	52,9	0	4,8
865	22.08.2024 08:32:24,000	4,90	4,95	36,8	3,8	49,5	0	5,0
866	22.08.2024 08:32:25,000	4,90	4,98	44,2	4,7	41,1	0	7,1
867	22.08.2024 08:32:26,000	4,87	5,01	38,7	-0,4	50,9	0	-0,5
868	22.08.2024 08:32:27,000	4,87	5,01	40,7	7,3	42,1	0	10,8
869	22.08.2024 08:32:28,000	4,87	5,06	44,4	-1,5	44,1	0	-2,2
870	22.08.2024 08:32:29,000	4,87	5,06	47,0	0,1	42,9	0	0,2
871	22.08.2024 08:32:30,000	4,87	5,06	39,7	2,1	48,1	0	2,9
872	22.08.2024 08:32:31,000	4,87	5,08	43,0	3,4	43,6	0	5,0
873	22.08.2024 08:32:32,000	4,87	5,13	48,7	-3,6	37,7	0	-5,9
874	22.08.2024 08:32:33,000	4,87	5,15	48,8	-3,3	37,9	0	-5,4
875	22.08.2024 08:32:34,000	4,87	5,18	48,0	-2,5	39,6	0	-3,9
876	22.08.2024 08:32:35,000	4,83	5,22	50,8	-3,9	35,3	0	-6,7
877	22.08.2024 08:32:36,000	4,79	5,26	48,7	-3,5	37,8	0	-5,8
878	22.08.2024 08:32:37,000	4,76	5,25	47,6	-4,1	38,3	0	-6,6
879	22.08.2024 08:32:38,000	4,76	5,30	53,4	-7,8	28,8	0	-15,8
880	22.08.2024 08:32:39,000	4,76	5,34	53,8	-6,3	29,9	0	-12,5
881	22.08.2024 08:32:40,000	4,72	5,36	46,3	-4,0	39,6	0	-6,3
882	22.08.2024 08:32:41,000	4,68	5,40	46,3	-5,0	38,7	0	-8,1
883	22.08.2024 08:32:42,000	4,68	5,44	50,5	-7,4	32,2	0	-13,6
884	22.08.2024 08:32:43,000	4,68	5,47	48,3	-7,0	34,7	0	-12,2
885	22.08.2024 08:32:44,000	4,68	5,54	48,2	-7,9	33,9	0	-13,9
886	22.08.2024 08:32:45,000	4,61	5,55	52,4	-8,2	29,5	0	-16,3
887	22.08.2024 08:32:46,000	4,57	5,61	48,3	-7,0	34,8	0	-12,1
888	22.08.2024 08:32:47,000	4,57	5,63	43,2	-5,6	41,1	0	-8,6
