#B	Created:	19.08.2024 06:47:31
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	6	DST tilt	1245
##	Chart	6H1245DAT	
#D	Data:	2785	19.08.2024 06:00:00	19.08.2024 06:46:24
592	19.08.2024 06:09:51,000	10,49	3,78	70,7	0,2	19,1	0	25,0
593	19.08.2024 06:09:52,000	10,16	3,81	68,7	-1,0	20,3	0	25,0
594	19.08.2024 06:09:53,000	9,90	3,93	64,1	9,0	16,9	0	25,0
595	19.08.2024 06:09:54,000	9,70	3,92	60,4	22,0	-7,6	0	109,6
596	19.08.2024 06:09:55,000	9,64	3,90	39,4	11,6	39,0	0	17,9
597	19.08.2024 06:09:56,000	9,57	3,94	50,3	26,1	13,6	0	61,7
598	19.08.2024 06:09:57,000	9,54	4,00	68,6	18,3	-3,1	0	61,7
599	19.08.2024 06:09:58,000	9,54	4,02	49,9	0,0	40,0	0	0,0
600	19.08.2024 06:09:59,000	9,41	4,09	40,7	13,8	35,5	0	22,6
601	19.08.2024 06:10:00,000	9,34	4,06	40,2	-5,2	44,5	0	-7,5
602	19.08.2024 06:10:01,000	9,24	4,11	61,0	5,4	23,6	0	13,4
603	19.08.2024 06:10:02,000	9,11	4,18	70,0	0,0	20,0	0	13,4
604	19.08.2024 06:10:03,000	9,01	4,27	66,4	-2,9	20,7	0	13,4
605	19.08.2024 06:10:04,000	8,70	4,38	65,3	-4,0	20,7	0	13,4
606	19.08.2024 06:10:05,000	8,43	4,42	64,6	-5,1	20,3	0	13,4
607	19.08.2024 06:10:06,000	8,20	4,50	63,2	-5,2	21,6	0	13,4
608	19.08.2024 06:10:07,000	8,03	4,54	63,3	-4,4	22,3	0	13,4
609	19.08.2024 06:10:08,000	7,89	4,56	61,7	-5,1	23,2	0	-12,8
610	19.08.2024 06:10:09,000	7,79	4,61	61,7	-4,7	23,6	0	-11,7
611	19.08.2024 06:10:10,000	7,69	4,63	63,4	-4,1	22,5	0	-11,7
612	19.08.2024 06:10:11,000	7,62	4,65	63,2	-6,0	20,8	0	-11,7
613	19.08.2024 06:10:12,000	7,55	4,68	61,9	-6,7	21,4	0	-11,7
614	19.08.2024 06:10:13,000	7,48	4,71	62,7	-5,2	22,1	0	-11,7
615	19.08.2024 06:10:14,000	7,38	4,74	60,5	-9,0	20,6	0	-11,7
616	19.08.2024 06:10:15,000	7,34	4,76	60,7	-9,0	20,3	0	-11,7
617	19.08.2024 06:10:16,000	7,31	4,82	61,0	-8,2	20,7	0	-11,7
618	19.08.2024 06:10:17,000	7,31	4,84	60,9	-7,6	21,6	0	-11,7
619	19.08.2024 06:10:18,000	7,20	4,89	61,8	-6,4	21,7	0	-11,7
620	19.08.2024 06:10:19,000	7,10	4,92	59,8	-9,0	21,3	0	-23,3
621	19.08.2024 06:10:20,000	7,00	4,95	60,6	-9,8	19,6	0	-23,3
622	19.08.2024 06:10:21,000	6,96	4,99	62,7	-6,6	20,8	0	-23,3
623	19.08.2024 06:10:22,000	6,93	5,05	63,5	-5,1	21,3	0	-23,3
624	19.08.2024 06:10:23,000	6,79	5,09	65,9	-3,2	20,9	0	-23,3
625	19.08.2024 06:10:24,000	6,68	5,12	66,7	-2,1	21,2	0	-23,3
626	19.08.2024 06:10:25,000	6,61	5,18	65,5	-4,3	20,2	0	-23,3
627	19.08.2024 06:10:26,000	6,47	5,22	65,5	-4,7	19,8	0	-23,3
628	19.08.2024 06:10:27,000	6,37	5,27	65,5	-4,1	20,3	0	-23,3
629	19.08.2024 06:10:28,000	6,26	5,32	68,0	-3,2	18,9	0	-23,3
630	19.08.2024 06:10:29,000	6,16	5,35	71,0	-2,0	17,0	0	-23,3
631	19.08.2024 06:10:30,000	6,08	5,43	70,8	-1,4	17,8	0	-23,3
632	19.08.2024 06:10:31,000	6,01	5,48	68,8	-3,3	17,9	0	-23,3
633	19.08.2024 06:10:32,000	5,94	5,52	70,4	-2,6	17,1	0	-23,3
634	19.08.2024 06:10:33,000	5,84	5,54	73,1	-1,4	15,5	0	-23,3
635	19.08.2024 06:10:34,000	5,76	5,60	75,9	-0,6	13,5	0	-23,3
636	19.08.2024 06:10:35,000	5,69	5,63	75,7	-1,8	12,6	0	-23,3
637	19.08.2024 06:10:36,000	5,66	5,69	74,6	-2,9	12,5	0	-23,3
638	19.08.2024 06:10:37,000	5,55	5,74	76,6	-0,9	12,4	0	-23,3
639	19.08.2024 06:10:38,000	5,48	5,80	77,3	-0,9	11,7	0	-23,3
640	19.08.2024 06:10:39,000	5,41	5,86	79,2	1,0	9,9	0	-23,3
641	19.08.2024 06:10:40,000	5,37	5,87	83,9	1,8	4,3	0	-23,3
642	19.08.2024 06:10:41,000	5,34	5,93	81,2	2,3	6,6	0	-23,3
643	19.08.2024 06:10:42,000	5,30	5,95	68,5	0,3	21,2	0	-23,3
644	19.08.2024 06:10:43,000	5,26	6,01	73,9	3,0	13,1	0	-23,3
645	19.08.2024 06:10:44,000	5,16	6,06	84,1	0,4	5,5	0	-23,3
646	19.08.2024 06:10:45,000	5,12	6,13	83,1	0,0	6,9	0	-23,3
647	19.08.2024 06:10:46,000	5,12	6,17	73,0	-0,7	16,3	0	-23,3
648	19.08.2024 06:10:47,000	5,08	6,21	52,9	7,8	29,3	0	15,6
649	19.08.2024 06:10:48,000	5,01	6,29	39,1	-8,7	42,2	0	-13,0
650	19.08.2024 06:10:49,000	4,97	6,35	31,2	-22,6	36,2	0	-33,4
651	19.08.2024 06:10:50,000	5,05	6,37	22,8	-31,0	36,2	0	-41,3
652	19.08.2024 06:10:51,000	5,12	6,38	21,2	-39,6	29,2	0	-52,2
653	19.08.2024 06:10:52,000	5,16	6,39	29,1	-43,4	17,4	0	-65,9
654	19.08.2024 06:10:53,000	5,12	6,50	22,2	-34,1	33,7	0	-45,3
655	19.08.2024 06:10:54,000	5,12	6,50	14,3	-32,6	43,1	0	-38,6
656	19.08.2024 06:10:55,000	5,05	6,57	12,2	-28,0	49,8	0	-32,2
657	19.08.2024 06:10:56,000	4,97	6,63	12,1	-27,3	50,6	0	-31,3
658	19.08.2024 06:10:57,000	4,90	6,66	14,5	-25,9	49,6	0	-30,5
659	19.08.2024 06:10:58,000	4,90	6,71	17,6	-29,2	43,2	0	-35,9
660	19.08.2024 06:10:59,000	4,90	6,73	19,9	-21,6	48,5	0	-26,8
661	19.08.2024 06:11:00,000	4,87	6,77	21,7	-19,4	48,9	0	-24,5
662	19.08.2024 06:11:01,000	4,87	6,82	21,8	-21,3	46,8	0	-27,2
663	19.08.2024 06:11:02,000	4,87	6,82	19,6	-19,5	50,9	0	-24,0
664	19.08.2024 06:11:03,000	4,87	6,86	22,5	-17,8	49,6	0	-22,6
665	19.08.2024 06:11:04,000	4,83	6,86	25,9	-19,6	44,5	0	-26,2
666	19.08.2024 06:11:05,000	4,87	6,89	28,1	-21,1	40,8	0	-29,4
667	19.08.2024 06:11:06,000	4,87	6,91	32,2	-17,5	40,3	0	-25,4
668	19.08.2024 06:11:07,000	4,83	6,93	32,7	-15,7	41,5	0	-22,7
669	19.08.2024 06:11:08,000	4,83	6,97	30,4	-19,1	40,5	0	-27,3
670	19.08.2024 06:11:09,000	4,87	6,96	32,2	-18,1	39,6	0	-26,5
671	19.08.2024 06:11:10,000	4,83	7,00	36,0	-16,1	37,9	0	-24,7
672	19.08.2024 06:11:11,000	4,83	7,00	39,3	-10,2	40,5	0	-15,5
673	19.08.2024 06:11:12,000	4,87	7,05	44,1	-5,9	40,0	0	-9,2
674	19.08.2024 06:11:13,000	4,94	7,04	45,6	-4,7	39,8	0	-7,3
675	19.08.2024 06:11:14,000	4,97	7,09	48,0	-4,1	37,8	0	-6,8
676	19.08.2024 06:11:15,000	5,01	7,12	47,1	-4,4	38,6	0	-7,0
677	19.08.2024 06:11:16,000	5,01	7,19	50,0	-3,9	36,1	0	-6,6
678	19.08.2024 06:11:17,000	5,01	7,19	53,4	-2,7	33,9	0	-4,9
679	19.08.2024 06:11:18,000	5,01	7,21	51,8	-3,2	35,0	0	-5,6
680	19.08.2024 06:11:19,000	4,97	7,23	51,4	-3,3	35,3	0	-5,7
681	19.08.2024 06:11:20,000	4,94	7,29	54,6	-3,2	32,2	0	-5,9
682	19.08.2024 06:11:21,000	4,87	7,33	55,0	-3,2	31,9	0	-6,0
683	19.08.2024 06:11:22,000	4,83	7,32	53,8	-2,4	33,8	0	-4,4
684	19.08.2024 06:11:23,000	4,83	7,37	54,1	-2,4	33,5	0	-4,4
685	19.08.2024 06:11:24,000	4,87	7,40	57,4	-1,7	30,8	0	-3,4
686	19.08.2024 06:11:25,000	4,87	7,44	56,7	-3,5	29,7	0	-7,1
687	19.08.2024 06:11:26,000	4,87	7,46	57,6	-1,6	30,8	0	-3,2
688	19.08.2024 06:11:27,000	4,87	7,49	58,6	-1,0	30,4	0	-2,0
689	19.08.2024 06:11:28,000	4,83	7,53	58,7	-0,9	30,4	0	-1,8
690	19.08.2024 06:11:29,000	4,83	7,55	58,4	-1,3	30,3	0	-2,6
691	19.08.2024 06:11:30,000	4,87	7,56	57,4	-1,3	31,3	0	-2,5
692	19.08.2024 06:11:31,000	4,87	7,63	60,4	0,1	29,5	0	0,2
693	19.08.2024 06:11:32,000	4,90	7,63	62,3	0,3	27,4	0	0,7
694	19.08.2024 06:11:33,000	4,90	7,66	60,4	0,2	29,4	0	0,4
695	19.08.2024 06:11:34,000	4,94	7,66	58,1	-0,3	31,6	0	-0,6
696	19.08.2024 06:11:35,000	4,94	7,69	58,4	0,1	31,6	0	0,1
697	19.08.2024 06:11:36,000	4,97	7,74	60,9	0,3	28,7	0	0,7
698	19.08.2024 06:11:37,000	4,97	7,79	64,0	0,6	25,5	0	1,3
699	19.08.2024 06:11:38,000	5,01	7,84	61,1	0,8	28,1	0	1,7
700	19.08.2024 06:11:39,000	5,01	7,84	56,4	-0,3	33,4	0	-0,5
701	19.08.2024 06:11:40,000	5,05	7,87	57,4	0,7	31,9	0	1,4
702	19.08.2024 06:11:41,000	5,05	7,91	62,5	0,5	27,0	0	1,2
703	19.08.2024 06:11:42,000	5,05	7,94	62,3	1,3	26,4	0	3,0
704	19.08.2024 06:11:43,000	5,05	8,01	60,8	0,5	28,6	0	1,1
705	19.08.2024 06:11:44,000	5,08	8,04	58,3	0,7	31,0	0	1,4
706	19.08.2024 06:11:45,000	5,08	8,06	56,3	0,3	33,4	0	0,5
707	19.08.2024 06:11:46,000	5,08	8,11	58,6	1,1	30,4	0	2,2
708	19.08.2024 06:11:47,000	5,08	8,13	60,8	0,8	28,3	0	1,8
709	19.08.2024 06:11:48,000	5,12	8,16	56,9	-0,4	32,7	0	-0,7
710	19.08.2024 06:11:49,000	5,12	8,21	53,8	0,6	35,6	0	1,1
711	19.08.2024 06:11:50,000	5,12	8,23	53,8	0,1	36,1	0	0,2
712	19.08.2024 06:11:51,000	5,12	8,27	54,3	0,1	35,6	0	0,2
713	19.08.2024 06:11:52,000	5,12	8,37	55,6	-1,7	32,8	0	-3,1
714	19.08.2024 06:11:53,000	5,05	8,40	53,8	-0,4	35,8	0	-0,7
715	19.08.2024 06:11:54,000	5,05	8,42	51,6	-1,9	36,5	0	-3,1
716	19.08.2024 06:11:55,000	5,01	8,46	55,3	-3,3	31,3	0	-6,4
717	19.08.2024 06:11:56,000	4,97	8,52	55,5	-1,0	33,5	0	-1,8
718	19.08.2024 06:11:57,000	4,94	8,56	51,7	-5,0	33,3	0	-9,1
719	19.08.2024 06:11:58,000	4,90	8,58	55,9	-3,8	30,3	0	-7,6
720	19.08.2024 06:11:59,000	4,90	8,63	58,1	-2,2	29,7	0	-4,4
721	19.08.2024 06:12:00,000	4,90	8,65	50,6	-5,2	34,3	0	-9,1
722	19.08.2024 06:12:01,000	4,90	8,70	51,8	-4,4	33,8	0	-7,9
723	19.08.2024 06:12:02,000	4,90	8,77	62,2	-1,7	26,1	0	-3,9
724	19.08.2024 06:12:03,000	4,79	8,86	63,5	-1,4	25,0	0	-3,4
725	19.08.2024 06:12:04,000	4,57	8,84	53,2	-1,9	34,9	0	-3,4
726	19.08.2024 06:12:05,000	4,50	8,90	54,1	-4,0	32,0	0	-7,5
727	19.08.2024 06:12:06,000	4,46	8,96	64,1	-0,3	25,6	0	-0,7
728	19.08.2024 06:12:07,000	4,46	9,01	60,9	-0,5	28,6	0	-1,1
729	19.08.2024 06:12:08,000	4,46	9,03	57,6	-1,3	31,1	0	-2,6
730	19.08.2024 06:12:09,000	4,46	9,05	62,4	-0,7	26,9	0	-1,5
731	19.08.2024 06:12:10,000	4,50	9,11	66,0	0,8	23,2	0	-1,5
732	19.08.2024 06:12:11,000	4,39	9,16	60,5	0,5	29,1	0	0,9
733	19.08.2024 06:12:12,000	4,24	9,20	56,2	0,9	32,9	0	1,7
734	19.08.2024 06:12:13,000	4,17	9,21	65,2	2,2	22,6	0	1,7
735	19.08.2024 06:12:14,000	4,21	9,26	66,5	3,4	20,0	0	1,7
736	19.08.2024 06:12:15,000	4,21	9,28	60,5	2,7	26,8	0	5,9
737	19.08.2024 06:12:16,000	4,13	9,29	55,7	2,2	32,1	0	4,1
738	19.08.2024 06:12:17,000	4,13	9,31	57,1	3,5	29,4	0	7,0
739	19.08.2024 06:12:18,000	4,13	9,34	60,4	4,8	24,9	0	11,2
740	19.08.2024 06:12:19,000	4,17	9,41	62,4	5,4	22,1	0	11,2
741	19.08.2024 06:12:20,000	4,17	9,39	59,1	4,3	26,5	0	9,7
742	19.08.2024 06:12:21,000	4,21	9,42	56,0	3,2	30,9	0	6,2
743	19.08.2024 06:12:22,000	4,21	9,44	56,4	4,7	28,9	0	9,6
744	19.08.2024 06:12:23,000	4,21	9,47	58,5	5,5	26,0	0	12,3
745	19.08.2024 06:12:24,000	4,24	9,47	57,9	4,6	27,5	0	9,9
746	19.08.2024 06:12:25,000	4,24	9,47	57,1	5,1	27,8	0	10,8
747	19.08.2024 06:12:26,000	4,28	9,53	43,3	5,1	41,6	0	7,7
748	19.08.2024 06:12:27,000	4,24	9,50	22,8	14,6	52,5	0	18,2
749	19.08.2024 06:12:28,000	4,24	9,54	12,5	18,2	59,3	0	20,6
750	19.08.2024 06:12:29,000	4,17	9,58	3,4	16,2	70,4	0	16,8
751	19.08.2024 06:12:30,000	4,13	9,57	-2,8	10,5	76,8	0	10,8
752	19.08.2024 06:12:31,000	4,10	9,58	3,5	-6,7	79,8	0	-6,9
753	19.08.2024 06:12:32,000	4,02	9,55	-2,1	2,0	85,9	0	2,0
754	19.08.2024 06:12:33,000	3,98	9,54	-2,4	-12,0	75,6	0	-12,3
755	19.08.2024 06:12:34,000	3,95	9,58	0,5	-8,9	80,6	0	-9,0
756	19.08.2024 06:12:35,000	3,95	9,58	-2,7	-9,0	78,3	0	-9,3
757	19.08.2024 06:12:36,000	3,91	9,57	-5,2	-3,0	81,8	0	-3,1
758	19.08.2024 06:12:37,000	3,87	9,57	-2,3	-4,3	83,4	0	-4,4
759	19.08.2024 06:12:38,000	3,87	9,54	0,8	-14,1	75,1	0	-14,2
760	19.08.2024 06:12:39,000	3,84	9,54	-3,7	-14,8	71,6	0	-15,3
761	19.08.2024 06:12:40,000	3,80	9,55	-1,1	-12,1	76,8	0	-12,3
762	19.08.2024 06:12:41,000	3,80	9,55	0,2	1,3	88,5	0	1,3
763	19.08.2024 06:12:42,000	3,80	9,55	-0,7	-8,7	80,6	0	-8,8
764	19.08.2024 06:12:43,000	3,76	9,55	-6,8	-3,0	80,2	0	-3,1
765	19.08.2024 06:12:44,000	3,76	9,55	-5,1	-1,2	83,6	0	-1,2
766	19.08.2024 06:12:45,000	3,72	9,54	-1,0	-3,0	86,1	0	-3,0
767	19.08.2024 06:12:46,000	3,72	9,54	-6,2	-1,6	82,1	0	-1,7
768	19.08.2024 06:12:47,000	3,72	9,54	-3,7	-17,0	69,3	0	-17,7
769	19.08.2024 06:12:48,000	3,69	9,51	-2,4	-10,7	76,9	0	-11,0
770	19.08.2024 06:12:49,000	3,69	9,51	-5,3	-9,8	74,9	0	-10,3
771	19.08.2024 06:12:50,000	3,65	9,52	-6,8	-9,3	73,9	0	-9,8
772	19.08.2024 06:12:51,000	3,65	9,50	-0,1	-3,0	86,9	0	-3,0
773	19.08.2024 06:12:52,000	3,65	9,52	-2,0	-9,4	78,7	0	-9,6
774	19.08.2024 06:12:53,000	3,65	9,52	-4,6	-2,4	82,9	0	-2,5
775	19.08.2024 06:12:54,000	3,61	9,49	-7,0	-2,3	80,7	0	-2,4
776	19.08.2024 06:12:55,000	3,61	9,52	-2,5	-2,4	85,0	0	-2,5
777	19.08.2024 06:12:56,000	3,61	9,52	-4,8	-12,6	72,6	0	-13,2
778	19.08.2024 06:12:57,000	3,61	9,52	-5,9	-1,8	82,3	0	-1,8
779	19.08.2024 06:12:58,000	3,58	9,51	-2,6	-16,7	70,7	0	-17,1
780	19.08.2024 06:12:59,000	3,58	9,49	0,1	-8,1	81,8	0	-8,1
781	19.08.2024 06:13:00,000	3,54	9,50	-3,3	-0,8	85,9	0	-0,8
782	19.08.2024 06:13:01,000	3,54	9,50	-5,2	-9,1	75,7	0	-9,5
783	19.08.2024 06:13:02,000	3,54	9,50	-4,1	-7,1	78,8	0	-7,4
784	19.08.2024 06:13:03,000	3,50	9,50	-2,5	-0,7	86,9	0	-0,7
785	19.08.2024 06:13:04,000	3,50	9,50	-0,4	-1,6	88,1	0	-1,6
786	19.08.2024 06:13:05,000	3,50	9,50	-2,4	-12,1	75,5	0	-12,4
787	19.08.2024 06:13:06,000	3,50	9,47	-6,0	3,7	80,3	0	3,8
788	19.08.2024 06:13:07,000	3,46	9,49	-0,8	-4,8	84,4	0	-4,9
789	19.08.2024 06:13:08,000	3,46	9,49	-2,7	-4,8	82,6	0	-4,9
790	19.08.2024 06:13:09,000	3,46	9,49	-2,7	-0,1	87,2	0	-0,1
791	19.08.2024 06:13:10,000	3,43	9,48	-4,7	-5,8	79,5	0	-6,0
792	19.08.2024 06:13:11,000	3,43	9,46	-1,7	0,7	87,7	0	0,7
793	19.08.2024 06:13:12,000	3,43	9,46	-4,0	-13,3	72,7	0	-13,9
794	19.08.2024 06:13:13,000	3,43	9,48	-1,6	1,3	87,2	0	1,3
795	19.08.2024 06:13:14,000	3,39	9,45	-6,2	-5,3	78,5	0	-5,5
796	19.08.2024 06:13:15,000	3,39	9,47	0,4	-0,9	88,7	0	-0,9
797	19.08.2024 06:13:16,000	3,39	9,47	-3,9	-5,1	81,0	0	-5,3
798	19.08.2024 06:13:17,000	3,39	9,45	-1,8	-10,3	77,9	0	-10,5
799	19.08.2024 06:13:18,000	3,39	9,45	-5,9	-5,8	78,3	0	-6,1
800	19.08.2024 06:13:19,000	3,39	9,45	-4,4	-0,9	84,7	0	-0,9
801	19.08.2024 06:13:20,000	3,35	9,47	-2,4	-5,3	82,3	0	-5,4
802	19.08.2024 06:13:21,000	3,35	9,47	-4,0	-8,7	77,3	0	-9,0
803	19.08.2024 06:13:22,000	3,35	9,44	-6,4	-10,6	73,1	0	-11,2
804	19.08.2024 06:13:23,000	3,35	9,47	-3,7	-1,3	85,0	0	-1,3
805	19.08.2024 06:13:24,000	3,35	9,44	-3,6	-5,8	80,6	0	-6,0
806	19.08.2024 06:13:25,000	3,35	9,47	-0,4	-4,9	84,7	0	-4,9
807	19.08.2024 06:13:26,000	3,31	9,44	-3,9	-9,6	76,5	0	-9,9
808	19.08.2024 06:13:27,000	3,31	9,46	-0,7	-13,6	75,7	0	-13,7
809	19.08.2024 06:13:28,000	3,31	9,46	-1,8	-6,7	81,5	0	-6,8
810	19.08.2024 06:13:29,000	3,31	9,46	-5,2	-5,2	79,6	0	-5,4
811	19.08.2024 06:13:30,000	3,28	9,43	-2,5	-3,9	83,6	0	-4,0
812	19.08.2024 06:13:31,000	3,28	9,45	-5,8	-1,0	83,2	0	-1,0
813	19.08.2024 06:13:32,000	3,28	9,43	-6,9	-1,5	81,6	0	-1,6
814	19.08.2024 06:13:33,000	3,28	9,45	-0,4	-2,1	87,6	0	-2,1
815	19.08.2024 06:13:34,000	3,24	9,42	-2,1	-0,6	87,3	0	-0,6
816	19.08.2024 06:13:35,000	3,24	9,45	-4,3	-2,4	83,3	0	-2,4
817	19.08.2024 06:13:36,000	3,24	9,45	-3,5	0,0	86,4	0	0,0
818	19.08.2024 06:13:37,000	3,24	9,45	-1,2	3,8	84,9	0	3,9
819	19.08.2024 06:13:38,000	3,24	9,45	-3,8	1,2	85,0	0	1,2
820	19.08.2024 06:13:39,000	3,24	9,45	-2,0	-2,3	85,7	0	-2,3
821	19.08.2024 06:13:40,000	3,24	9,45	-3,8	-7,2	79,0	0	-7,5
822	19.08.2024 06:13:41,000	3,20	9,44	-6,5	-4,1	79,3	0	-4,3
823	19.08.2024 06:13:42,000	3,20	9,42	-4,0	-8,5	77,6	0	-8,8
824	19.08.2024 06:13:43,000	3,20	9,44	-6,9	-4,5	78,6	0	-4,7
825	19.08.2024 06:13:44,000	3,20	9,44	-2,0	-4,5	83,5	0	-4,6
826	19.08.2024 06:13:45,000	3,20	9,44	-3,0	1,0	86,0	0	1,1
827	19.08.2024 06:13:46,000	3,20	9,44	-3,4	-4,7	81,9	0	-4,9
828	19.08.2024 06:13:47,000	3,16	9,43	-8,4	-3,8	77,8	0	-4,0
829	19.08.2024 06:13:48,000	3,16	9,43	-3,1	-5,4	81,5	0	-5,5
830	19.08.2024 06:13:49,000	3,16	9,43	1,6	-6,0	82,4	0	-6,1
831	19.08.2024 06:13:50,000	3,16	9,43	-3,4	-2,7	83,8	0	-2,8
832	19.08.2024 06:13:51,000	3,16	9,43	-2,4	-4,2	83,4	1	-4,3
833	19.08.2024 06:13:52,000	3,16	9,41	-6,4	0,5	83,0	0	0,5
834	19.08.2024 06:13:53,000	3,16	9,43	-6,2	-1,3	82,6	0	-1,3
835	19.08.2024 06:13:54,000	3,16	9,43	-3,5	-7,0	79,4	0	-7,3
836	19.08.2024 06:13:55,000	3,16	9,43	-0,3	-5,6	84,2	0	-5,6
837	19.08.2024 06:13:56,000	3,12	9,43	-4,5	-0,9	84,6	0	-0,9
838	19.08.2024 06:13:57,000	3,12	9,43	-3,6	-0,6	85,8	0	-0,6
839	19.08.2024 06:13:58,000	3,12	9,43	-4,7	0,0	85,3	0	0,0
840	19.08.2024 06:13:59,000	3,12	9,40	-4,5	-0,3	85,2	0	-0,3
841	19.08.2024 06:14:00,000	3,12	9,40	-3,1	-2,7	84,3	0	-2,7
842	19.08.2024 06:14:01,000	3,12	9,43	-3,6	-5,6	80,8	0	-5,7
843	19.08.2024 06:14:02,000	3,12	9,43	-2,5	-5,1	82,4	0	-5,2
844	19.08.2024 06:14:03,000	3,12	9,40	-3,1	-0,9	86,1	0	-0,9
845	19.08.2024 06:14:04,000	3,12	9,43	-5,8	-2,6	81,7	0	-2,7
846	19.08.2024 06:14:05,000	3,09	9,39	-4,1	-0,4	85,5	0	-0,4
847	19.08.2024 06:14:06,000	3,12	9,40	-1,7	-2,2	86,1	0	-2,3
848	19.08.2024 06:14:07,000	3,09	9,39	-4,0	-0,6	85,4	0	-0,6
849	19.08.2024 06:14:08,000	3,09	9,39	-2,6	-0,6	86,8	0	-0,6
850	19.08.2024 06:14:09,000	3,09	9,39	-4,6	0,3	85,1	0	0,3
851	19.08.2024 06:14:10,000	3,09	9,39	-4,1	-6,2	79,7	0	-6,4
852	19.08.2024 06:14:11,000	3,09	9,39	-4,9	-4,2	80,9	0	-4,3
853	19.08.2024 06:14:12,000	3,09	9,39	-4,2	-3,3	82,4	0	-3,4
854	19.08.2024 06:14:13,000	3,09	9,42	-3,4	-5,3	81,4	0	-5,4
855	19.08.2024 06:14:14,000	3,09	9,39	1,5	-2,8	85,7	0	-2,8
856	19.08.2024 06:14:15,000	3,09	9,39	-2,9	-4,7	82,5	0	-4,8
857	19.08.2024 06:14:16,000	3,09	9,39	-1,3	-5,9	82,8	0	-6,0
858	19.08.2024 06:14:17,000	3,09	9,39	-5,0	-7,2	77,7	0	-7,5
859	19.08.2024 06:14:18,000	3,09	9,42	-0,8	-2,4	86,8	0	-2,4
860	19.08.2024 06:14:19,000	3,09	9,39	-3,9	-8,9	77,1	0	-9,3
861	19.08.2024 06:14:20,000	3,09	9,42	-3,9	-4,1	82,0	0	-4,3
862	19.08.2024 06:14:21,000	3,09	9,42	-1,1	-4,6	84,3	0	-4,6
863	19.08.2024 06:14:22,000	3,09	9,39	-5,0	-2,5	82,5	0	-2,5
864	19.08.2024 06:14:23,000	3,09	9,42	-5,9	1,1	83,0	0	1,1
865	19.08.2024 06:14:24,000	3,09	9,42	-4,9	-4,3	80,8	0	-4,4
866	19.08.2024 06:14:25,000	3,09	9,42	-3,1	2,4	84,4	0	2,5
867	19.08.2024 06:14:26,000	3,09	9,39	-0,3	-1,9	87,8	0	-1,9
868	19.08.2024 06:14:27,000	3,09	9,42	-5,2	-4,5	80,3	0	-4,7
869	19.08.2024 06:14:28,000	3,09	9,39	-3,1	-7,3	79,7	0	-7,5
870	19.08.2024 06:14:29,000	3,09	9,42	-1,3	-6,4	82,3	0	-6,4
871	19.08.2024 06:14:30,000	3,09	9,39	-3,0	-8,4	78,6	0	-8,6
872	19.08.2024 06:14:31,000	3,09	9,42	-7,0	-1,2	81,7	0	-1,2
873	19.08.2024 06:14:32,000	3,09	9,42	-6,2	0,6	83,2	0	0,6
874	19.08.2024 06:14:33,000	3,09	9,39	-4,4	-5,0	80,7	0	-5,1
875	19.08.2024 06:14:34,000	3,09	9,39	-3,2	1,8	85,0	0	1,8
876	19.08.2024 06:14:35,000	3,09	9,39	-2,3	0,3	87,4	0	0,3
877	19.08.2024 06:14:36,000	3,09	9,39	0,6	-0,6	88,9	0	-0,6
878	19.08.2024 06:14:37,000	3,09	9,39	-6,2	-6,7	77,2	0	-7,0
879	19.08.2024 06:14:38,000	3,09	9,39	-0,9	-0,4	88,7	0	-0,4
880	19.08.2024 06:14:39,000	3,09	9,39	-1,7	-0,3	87,9	0	-0,3
881	19.08.2024 06:14:40,000	3,09	9,37	-5,2	-5,1	79,8	0	-5,3
882	19.08.2024 06:14:41,000	3,09	9,39	-1,8	0,6	87,6	0	0,6
883	19.08.2024 06:14:42,000	3,09	9,42	-2,0	0,1	87,8	0	0,1
884	19.08.2024 06:14:43,000	3,09	9,39	-0,1	0,9	89,1	0	0,9
885	19.08.2024 06:14:44,000	3,09	9,39	-5,8	-10,8	73,5	0	-11,4
886	19.08.2024 06:14:45,000	3,09	9,39	-2,9	-1,4	85,8	0	-1,4
887	19.08.2024 06:14:46,000	3,09	9,37	-5,3	0,6	84,1	0	0,6
888	19.08.2024 06:14:47,000	3,09	9,39	-5,0	-2,8	82,1	0	-2,9
889	19.08.2024 06:14:48,000	3,09	9,39	-3,6	-1,6	84,8	0	-1,6
890	19.08.2024 06:14:49,000	3,09	9,37	-1,5	-5,9	82,6	0	-6,0
