#B	Created:	04.09.2024 10:15:43
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	74	DST tilt	1245
##	Chart	74H1245DAT	
#D	Data:	2209	04.09.2024 09:38:00	04.09.2024 10:14:48
573	04.09.2024 09:47:32,000	19,01	-0,11	60,1	-23,8	6,0	0	-75,4
574	04.09.2024 09:47:33,000	19,01	-0,11	54,0	-24,3	11,8	0	-63,5
575	04.09.2024 09:47:34,000	19,01	-0,11	29,4	-43,8	16,8	0	-66,8
576	04.09.2024 09:47:35,000	19,01	-0,13	60,3	-22,8	6,9	0	-72,7
577	04.09.2024 09:47:36,000	19,01	-0,11	65,1	-18,3	6,6	0	-72,7
578	04.09.2024 09:47:37,000	19,01	-0,11	51,9	-33,4	4,7	0	-81,5
579	04.09.2024 09:47:38,000	19,01	-0,11	44,8	-34,7	10,5	0	-72,1
580	04.09.2024 09:47:39,000	19,01	-0,11	22,2	-42,2	25,5	0	-56,8
581	04.09.2024 09:47:40,000	19,01	-0,13	33,1	-38,1	18,8	0	-61,9
582	04.09.2024 09:47:41,000	19,01	-0,13	58,9	-24,4	6,7	0	-74,2
583	04.09.2024 09:47:42,000	19,01	-0,11	72,7	-4,2	13,1	0	-74,2
584	04.09.2024 09:47:43,000	19,01	-0,13	65,5	-22,6	1,9	0	-74,2
585	04.09.2024 09:47:44,000	19,01	-0,11	40,2	-33,2	16,6	0	-62,1
586	04.09.2024 09:47:45,000	19,01	-0,13	21,2	-44,4	24,4	0	-58,8
587	04.09.2024 09:47:46,000	19,01	-0,13	24,8	-39,9	25,3	0	-55,9
588	04.09.2024 09:47:47,000	19,01	-0,13	23,0	-47,6	19,3	0	-65,2
589	04.09.2024 09:47:48,000	19,01	-0,13	19,0	-55,7	15,3	0	-71,6
590	04.09.2024 09:47:49,000	19,01	-0,13	19,3	-62,1	8,6	0	-80,1
591	04.09.2024 09:47:50,000	19,04	-0,08	8,8	-76,9	4,3	0	-85,5
592	04.09.2024 09:47:51,000	19,04	-0,08	16,6	-69,0	4,4	0	-85,2
593	04.09.2024 09:47:52,000	19,04	-0,11	23,3	-58,9	7,9	0	-80,7
594	04.09.2024 09:47:53,000	19,04	-0,08	35,0	-47,7	7,3	0	-80,1
595	04.09.2024 09:47:54,000	19,04	-0,08	56,7	-26,2	7,0	0	-74,5
596	04.09.2024 09:47:55,000	19,04	-0,11	47,4	-20,8	21,8	0	-43,7
597	04.09.2024 09:47:56,000	19,04	-0,11	34,9	-38,8	16,2	0	-65,5
598	04.09.2024 09:47:57,000	19,04	-0,08	32,9	-43,0	14,1	0	-69,9
599	04.09.2024 09:47:58,000	19,04	-0,08	41,4	-31,0	17,5	0	-59,5
600	04.09.2024 09:47:59,000	19,04	-0,08	37,2	-33,8	19,0	0	-59,3
601	04.09.2024 09:48:00,000	19,04	-0,08	57,0	-26,3	6,7	0	-75,2
602	04.09.2024 09:48:01,000	19,04	-0,08	47,3	-31,4	11,3	0	-69,2
603	04.09.2024 09:48:02,000	19,04	-0,08	30,0	-38,3	21,7	0	-58,7
604	04.09.2024 09:48:03,000	19,04	-0,08	25,2	-43,8	21,0	0	-62,0
605	04.09.2024 09:48:04,000	19,04	-0,11	21,0	-47,1	21,9	0	-62,3
606	04.09.2024 09:48:05,000	19,04	-0,08	25,1	-43,8	21,1	0	-61,9
607	04.09.2024 09:48:06,000	19,04	-0,08	59,9	-18,6	11,5	0	-61,9
608	04.09.2024 09:48:07,000	19,04	-0,08	26,4	-54,0	9,6	0	-78,1
609	04.09.2024 09:48:08,000	19,04	-0,08	29,9	-54,2	5,9	0	-82,6
610	04.09.2024 09:48:09,000	19,04	-0,08	24,4	-60,1	5,6	0	-83,5
611	04.09.2024 09:48:10,000	19,04	-0,08	21,9	-63,8	4,3	0	-85,1
612	04.09.2024 09:48:11,000	19,04	-0,08	23,0	-61,5	5,5	0	-83,7
613	04.09.2024 09:48:12,000	19,04	-0,08	30,3	-51,7	7,9	0	-79,8
614	04.09.2024 09:48:13,000	19,04	-0,08	23,4	-58,9	7,7	0	-80,9
615	04.09.2024 09:48:14,000	19,04	-0,08	35,0	-48,4	6,6	0	-81,1
616	04.09.2024 09:48:15,000	19,04	-0,11	49,8	-33,9	6,3	0	-78,8
617	04.09.2024 09:48:16,000	19,04	-0,08	56,7	-26,5	6,8	0	-75,1
618	04.09.2024 09:48:17,000	19,04	-0,11	62,4	-17,0	10,6	0	-75,1
619	04.09.2024 09:48:18,000	19,04	-0,08	57,7	-25,8	6,5	0	-75,4
620	04.09.2024 09:48:19,000	19,04	-0,08	39,6	-41,0	9,4	0	-75,8
621	04.09.2024 09:48:20,000	19,04	-0,08	35,5	-44,1	10,4	0	-75,1
622	04.09.2024 09:48:21,000	19,04	-0,08	55,2	-28,3	6,5	0	-76,5
623	04.09.2024 09:48:22,000	19,04	-0,08	37,5	-44,1	8,3	0	-78,0
624	04.09.2024 09:48:23,000	19,04	-0,08	27,1	-57,3	5,6	0	-83,2
625	04.09.2024 09:48:24,000	19,04	-0,08	23,2	-62,3	4,4	0	-84,9
626	04.09.2024 09:48:25,000	19,04	-0,08	41,4	-40,3	8,3	0	-77,3
627	04.09.2024 09:48:26,000	19,04	-0,11	32,5	-36,8	20,7	0	-59,1
628	04.09.2024 09:48:27,000	19,04	-0,08	34,6	-47,2	8,2	0	-78,8
629	04.09.2024 09:48:28,000	19,04	-0,08	16,5	-65,3	8,2	0	-80,7
630	04.09.2024 09:48:29,000	19,04	-0,08	13,2	-71,1	5,7	0	-83,8
631	04.09.2024 09:48:30,000	19,04	-0,08	22,6	-62,2	5,2	0	-84,0
632	04.09.2024 09:48:31,000	19,07	-0,08	31,4	-52,4	6,2	0	-82,1
633	04.09.2024 09:48:32,000	19,07	-0,08	8,7	-81,2	-0,2	0	-90,2
634	04.09.2024 09:48:33,000	19,07	-0,08	0,6	-13,0	-76,5	0	-167,0
635	04.09.2024 09:48:34,000	19,07	-0,08	4,0	-4,8	-81,2	0	-175,1
636	04.09.2024 09:48:35,000	19,07	-0,08	3,0	-8,2	-78,8	0	-171,5
637	04.09.2024 09:48:36,000	19,07	-0,08	1,9	-6,6	-81,5	1	-173,3
638	04.09.2024 09:48:37,000	19,07	-0,08	6,2	-7,1	-76,7	0	-172,5
639	04.09.2024 09:48:38,000	19,07	-0,11	5,2	-6,1	-78,7	0	-173,7
640	04.09.2024 09:48:39,000	19,07	-0,11	4,1	-6,1	-79,8	0	-173,6
641	04.09.2024 09:48:40,000	19,07	-0,11	4,1	-5,8	-80,0	0	-174,0
642	04.09.2024 09:48:41,000	19,07	-0,08	27,5	-42,8	-19,7	1	-116,9
643	04.09.2024 09:48:42,000	19,07	-0,11	68,8	-12,1	-9,1	1	-116,9
644	04.09.2024 09:48:43,000	19,07	-0,08	-0,5	-64,5	25,0	1	-64,9
645	04.09.2024 09:48:44,000	18,95	0,03	26,8	-22,8	40,4	0	-31,4
646	04.09.2024 09:48:45,000	18,83	0,03	18,7	17,9	53,4	0	21,6
647	04.09.2024 09:48:46,000	18,78	0,01	35,1	22,5	32,4	1	35,8
648	04.09.2024 09:48:47,000	18,72	0,08	28,8	2,2	59,0	0	2,6
649	04.09.2024 09:48:48,000	18,66	0,10	13,8	9,9	66,3	0	11,0
650	04.09.2024 09:48:49,000	18,63	0,13	1,0	56,6	32,3	0	57,3
651	04.09.2024 09:48:50,000	18,60	0,20	32,3	10,1	47,7	1	13,6
652	04.09.2024 09:48:51,000	18,57	0,20	32,6	-0,2	57,2	0	-0,2
653	04.09.2024 09:48:52,000	18,54	0,27	42,7	-5,1	42,2	0	-7,6
654	04.09.2024 09:48:53,000	18,54	0,24	41,4	5,6	43,0	0	8,3
655	04.09.2024 09:48:54,000	18,51	0,22	39,0	11,2	39,7	0	17,2
656	04.09.2024 09:48:55,000	18,51	0,22	36,9	9,4	43,7	0	13,5
657	04.09.2024 09:48:56,000	18,48	0,24	38,7	0,1	51,2	0	0,1
658	04.09.2024 09:48:57,000	18,48	0,27	48,2	2,8	39,0	0	4,4
659	04.09.2024 09:48:58,000	18,45	0,29	45,5	0,0	44,5	0	0,0
660	04.09.2024 09:48:59,000	18,42	0,29	38,9	1,9	49,2	0	2,5
661	04.09.2024 09:49:00,000	18,42	0,29	39,9	-9,8	40,3	0	-15,0
662	04.09.2024 09:49:01,000	18,39	0,33	53,6	-17,1	19,2	0	-41,9
663	04.09.2024 09:49:02,000	18,39	0,36	53,5	-13,1	23,3	0	-30,0
664	04.09.2024 09:49:03,000	18,39	0,33	58,9	3,5	27,7	0	7,5
665	04.09.2024 09:49:04,000	18,36	0,33	54,4	2,8	32,8	0	5,2
666	04.09.2024 09:49:05,000	18,36	0,31	39,1	5,5	45,3	0	7,8
667	04.09.2024 09:49:06,000	18,36	0,29	39,6	3,3	47,1	0	4,5
668	04.09.2024 09:49:07,000	18,33	0,33	42,4	-5,3	42,3	0	-7,9
669	04.09.2024 09:49:08,000	18,33	0,33	50,2	1,2	38,6	0	2,0
670	04.09.2024 09:49:09,000	18,33	0,36	48,1	-5,0	36,9	0	-8,3
671	04.09.2024 09:49:10,000	18,30	0,36	54,9	2,9	32,2	0	5,5
672	04.09.2024 09:49:11,000	18,30	0,36	50,0	-6,7	33,3	0	-12,1
673	04.09.2024 09:49:12,000	18,27	0,38	54,5	-2,8	32,6	0	-5,3
674	04.09.2024 09:49:13,000	18,27	0,38	48,4	1,3	40,3	0	2,0
675	04.09.2024 09:49:14,000	18,27	0,40	50,9	-1,1	38,1	0	-1,7
676	04.09.2024 09:49:15,000	18,24	0,43	53,0	-7,5	29,4	0	-15,0
677	04.09.2024 09:49:16,000	18,24	0,45	58,5	-2,3	29,2	0	-4,8
678	04.09.2024 09:49:17,000	18,24	0,45	55,6	-3,4	31,0	0	-6,7
679	04.09.2024 09:49:18,000	18,21	0,45	55,1	-8,2	26,7	0	-17,7
680	04.09.2024 09:49:19,000	18,21	0,47	55,6	-10,2	24,2	0	-23,4
681	04.09.2024 09:49:20,000	18,21	0,50	53,7	-12,9	23,4	0	-29,4
682	04.09.2024 09:49:21,000	18,21	0,52	57,9	-6,0	26,1	0	-13,4
683	04.09.2024 09:49:22,000	18,18	0,54	63,2	-4,5	22,3	0	-13,4
684	04.09.2024 09:49:23,000	18,18	0,54	63,8	-1,9	24,3	0	-13,4
685	04.09.2024 09:49:24,000	18,18	0,54	62,2	-1,4	26,4	0	-3,2
686	04.09.2024 09:49:25,000	18,18	0,54	56,4	0,3	33,3	0	0,6
687	04.09.2024 09:49:26,000	18,18	0,57	61,6	2,7	25,7	0	6,3
688	04.09.2024 09:49:27,000	18,18	0,59	72,6	-0,3	17,1	0	6,3
689	04.09.2024 09:49:28,000	18,18	0,59	62,5	-4,6	22,8	0	6,3
690	04.09.2024 09:49:29,000	18,18	0,57	65,6	-1,2	23,2	0	6,3
691	04.09.2024 09:49:30,000	18,15	0,58	70,3	0,2	19,5	0	6,3
692	04.09.2024 09:49:31,000	18,15	0,61	71,3	1,8	16,9	0	6,3
693	04.09.2024 09:49:32,000	18,15	0,61	66,2	3,9	19,9	0	6,3
694	04.09.2024 09:49:33,000	18,15	0,61	63,9	4,5	21,6	0	6,3
695	04.09.2024 09:49:34,000	18,15	0,58	61,9	6,0	22,1	0	6,3
696	04.09.2024 09:49:35,000	18,15	0,61	64,1	8,1	17,8	0	6,3
697	04.09.2024 09:49:36,000	18,15	0,63	68,3	5,3	16,4	0	6,3
698	04.09.2024 09:49:37,000	18,15	0,63	63,9	4,4	21,7	0	6,3
699	04.09.2024 09:49:38,000	18,15	0,63	64,0	4,1	22,0	0	6,3
700	04.09.2024 09:49:39,000	18,15	0,65	68,4	2,5	19,1	0	6,3
701	04.09.2024 09:49:40,000	18,15	0,68	70,3	2,5	17,3	0	6,3
702	04.09.2024 09:49:41,000	18,15	0,70	68,5	3,9	17,6	0	6,3
703	04.09.2024 09:49:42,000	18,15	0,68	61,8	5,9	22,3	0	6,3
704	04.09.2024 09:49:43,000	18,15	0,70	65,0	6,1	18,9	0	6,3
705	04.09.2024 09:49:44,000	18,15	0,72	67,3	7,5	15,1	0	6,3
706	04.09.2024 09:49:45,000	18,12	0,72	64,0	7,3	18,7	0	6,3
707	04.09.2024 09:49:46,000	18,12	0,72	64,1	5,9	19,9	0	6,3
708	04.09.2024 09:49:47,000	18,12	0,76	69,7	3,4	16,8	0	6,3
709	04.09.2024 09:49:48,000	18,12	0,76	68,7	2,6	18,7	0	6,3
710	04.09.2024 09:49:49,000	18,12	0,76	67,9	1,9	20,2	0	6,3
711	04.09.2024 09:49:50,000	18,12	0,79	67,5	5,0	17,5	0	6,3
712	04.09.2024 09:49:51,000	18,09	0,83	65,5	5,8	18,7	0	6,3
713	04.09.2024 09:49:52,000	18,09	0,80	63,3	7,7	19,0	0	6,3
714	04.09.2024 09:49:53,000	18,09	0,85	65,0	8,1	16,9	0	6,3
715	04.09.2024 09:49:54,000	18,09	0,87	66,5	8,2	15,3	0	6,3
716	04.09.2024 09:49:55,000	18,09	0,90	63,5	9,1	17,5	0	6,3
717	04.09.2024 09:49:56,000	18,09	0,90	59,6	10,3	20,1	0	6,3
718	04.09.2024 09:49:57,000	18,09	0,92	62,3	8,4	19,3	0	6,3
719	04.09.2024 09:49:58,000	18,09	0,94	65,7	7,4	16,9	0	6,3
720	04.09.2024 09:49:59,000	18,06	0,96	63,5	8,4	18,1	0	6,3
721	04.09.2024 09:50:00,000	18,06	0,96	63,4	8,9	17,7	0	6,3
722	04.09.2024 09:50:01,000	18,06	0,98	65,5	6,8	17,7	0	6,3
723	04.09.2024 09:50:02,000	18,06	1,01	60,8	7,1	22,1	0	6,3
724	04.09.2024 09:50:03,000	18,03	1,00	64,5	5,8	19,7	0	6,3
725	04.09.2024 09:50:04,000	18,03	1,05	65,8	5,6	18,5	0	6,3
726	04.09.2024 09:50:05,000	18,03	1,05	68,9	5,7	15,4	0	6,3
727	04.09.2024 09:50:06,000	18,03	1,09	67,9	6,3	15,9	0	6,3
728	04.09.2024 09:50:07,000	18,03	1,12	61,5	7,8	20,7	0	6,3
729	04.09.2024 09:50:08,000	18,00	1,14	64,4	7,2	18,5	0	6,3
730	04.09.2024 09:50:09,000	18,00	1,18	72,1	6,1	11,8	0	6,3
731	04.09.2024 09:50:10,000	18,00	1,21	73,9	5,0	11,1	0	6,3
732	04.09.2024 09:50:11,000	18,00	1,23	65,8	5,1	19,0	0	6,3
733	04.09.2024 09:50:12,000	18,00	1,23	62,4	7,0	20,6	0	6,3
734	04.09.2024 09:50:13,000	18,00	1,27	70,3	8,5	11,2	0	6,3
735	04.09.2024 09:50:14,000	17,97	1,32	72,5	8,9	8,6	0	6,3
736	04.09.2024 09:50:15,000	17,97	1,34	63,4	9,6	17,1	0	6,3
737	04.09.2024 09:50:16,000	17,97	1,36	59,1	11,1	19,8	0	29,5
738	04.09.2024 09:50:17,000	17,97	1,39	69,0	10,8	10,3	0	29,5
739	04.09.2024 09:50:18,000	17,97	1,45	69,7	12,7	7,6	0	29,5
740	04.09.2024 09:50:19,000	17,94	1,50	62,5	12,1	15,4	0	29,5
741	04.09.2024 09:50:20,000	17,94	1,52	57,6	13,8	18,5	0	37,0
742	04.09.2024 09:50:21,000	17,82	1,61	65,6	13,9	10,4	0	37,0
743	04.09.2024 09:50:22,000	17,58	1,85	66,5	13,8	9,7	0	37,0
744	04.09.2024 09:50:23,000	17,40	1,91	63,6	12,0	14,4	0	37,0
745	04.09.2024 09:50:24,000	17,28	1,96	60,5	11,9	17,6	0	37,0
746	04.09.2024 09:50:25,000	17,07	2,08	66,2	13,9	9,9	0	37,0
747	04.09.2024 09:50:26,000	16,86	2,19	68,1	14,4	7,5	0	37,0
748	04.09.2024 09:50:27,000	16,65	2,26	63,6	5,6	20,8	0	37,0
749	04.09.2024 09:50:28,000	16,56	2,18	59,2	11,5	19,3	0	31,0
750	04.09.2024 09:50:29,000	16,41	2,38	62,0	16,0	12,0	0	31,0
751	04.09.2024 09:50:30,000	16,23	2,47	64,7	16,8	8,5	0	31,0
752	04.09.2024 09:50:31,000	16,07	2,58	61,8	15,2	13,0	0	31,0
753	04.09.2024 09:50:32,000	15,89	2,57	61,0	15,5	13,5	0	31,0
754	04.09.2024 09:50:33,000	15,71	2,63	61,6	16,9	11,5	0	31,0
755	04.09.2024 09:50:34,000	15,43	2,77	61,5	15,5	13,0	0	31,0
756	04.09.2024 09:50:35,000	15,16	2,95	62,0	16,8	11,2	0	31,0
757	04.09.2024 09:50:36,000	14,85	2,99	63,5	16,6	9,8	0	31,0
758	04.09.2024 09:50:37,000	14,61	3,06	65,4	15,5	9,1	0	31,0
759	04.09.2024 09:50:38,000	14,45	3,06	64,8	15,4	9,8	0	31,0
760	04.09.2024 09:50:39,000	14,33	3,06	61,9	13,5	14,6	0	31,0
761	04.09.2024 09:50:40,000	14,27	3,09	62,5	14,6	12,8	0	31,0
762	04.09.2024 09:50:41,000	14,11	3,18	65,6	14,7	9,7	0	31,0
763	04.09.2024 09:50:42,000	13,89	3,21	62,5	14,8	12,7	0	31,0
764	04.09.2024 09:50:43,000	13,77	3,19	61,8	12,6	15,6	0	31,0
765	04.09.2024 09:50:44,000	13,68	3,17	61,4	13,0	15,5	0	31,0
766	04.09.2024 09:50:45,000	13,52	3,38	63,2	10,5	16,4	0	31,0
767	04.09.2024 09:50:46,000	13,36	3,35	62,5	9,1	18,3	0	31,0
768	04.09.2024 09:50:47,000	13,18	3,43	61,4	10,1	18,5	0	31,0
769	04.09.2024 09:50:48,000	13,02	3,52	60,6	17,0	12,4	0	31,0
770	04.09.2024 09:50:49,000	12,80	3,59	61,6	16,3	12,1	0	31,0
771	04.09.2024 09:50:50,000	12,64	3,57	59,4	9,2	21,4	0	23,8
772	04.09.2024 09:50:51,000	12,55	3,48	59,3	7,1	23,6	0	17,2
773	04.09.2024 09:50:52,000	12,45	3,49	58,9	13,1	17,9	0	17,2
774	04.09.2024 09:50:53,000	12,39	3,45	60,6	17,3	12,1	0	17,2
775	04.09.2024 09:50:54,000	12,26	3,59	59,7	14,5	15,8	0	17,2
776	04.09.2024 09:50:55,000	12,10	3,58	56,6	12,4	21,0	0	31,1
777	04.09.2024 09:50:56,000	11,97	3,56	57,9	12,1	20,1	0	31,4
778	04.09.2024 09:50:57,000	11,88	3,50	58,3	6,4	25,3	0	14,7
779	04.09.2024 09:50:58,000	11,81	3,42	45,9	7,3	36,8	0	12,2
780	04.09.2024 09:50:59,000	11,78	3,37	41,5	7,9	40,5	0	12,2
781	04.09.2024 09:51:00,000	11,75	3,24	39,6	9,3	41,1	0	14,1
782	04.09.2024 09:51:01,000	11,62	3,24	55,1	1,0	33,9	1	1,8
783	04.09.2024 09:51:02,000	11,46	3,26	41,4	10,8	37,7	0	17,3
784	04.09.2024 09:51:03,000	11,37	3,20	44,2	6,6	39,2	0	10,4
785	04.09.2024 09:51:04,000	11,30	3,14	43,4	5,2	41,4	0	7,8
786	04.09.2024 09:51:05,000	11,17	3,05	29,3	19,9	40,8	0	28,0
787	04.09.2024 09:51:06,000	11,08	3,03	41,9	2,8	45,3	0	3,9
788	04.09.2024 09:51:07,000	10,98	3,01	47,0	-4,0	39,0	0	-6,4
789	04.09.2024 09:51:08,000	10,91	2,95	33,6	13,6	42,7	0	19,5
790	04.09.2024 09:51:09,000	10,88	2,93	38,5	11,0	40,4	0	16,7
791	04.09.2024 09:51:10,000	10,82	2,87	44,5	6,0	39,6	0	9,3
792	04.09.2024 09:51:11,000	10,82	2,80	48,3	2,2	39,5	0	3,4
793	04.09.2024 09:51:12,000	10,82	2,75	49,7	-0,4	39,9	0	-0,6
794	04.09.2024 09:51:13,000	10,78	2,72	46,6	3,2	40,2	0	4,9
795	04.09.2024 09:51:14,000	10,75	2,69	46,2	4,2	39,5	0	6,7
796	04.09.2024 09:51:15,000	10,75	2,67	40,6	8,5	40,9	0	13,0
797	04.09.2024 09:51:16,000	10,78	2,65	47,3	6,0	36,6	0	10,0
798	04.09.2024 09:51:17,000	10,78	2,63	49,6	6,8	33,7	0	12,1
799	04.09.2024 09:51:18,000	10,78	2,61	42,3	8,4	39,3	0	13,2
800	04.09.2024 09:51:19,000	10,82	2,54	41,5	6,8	41,7	0	10,2
801	04.09.2024 09:51:20,000	10,82	2,52	49,1	3,9	37,0	0	6,5
802	04.09.2024 09:51:21,000	10,82	2,52	48,1	9,9	32,0	0	18,1
803	04.09.2024 09:51:22,000	10,82	2,52	51,0	8,6	30,4	0	16,6
804	04.09.2024 09:51:23,000	10,82	2,47	50,8	6,4	32,8	0	11,7
805	04.09.2024 09:51:24,000	10,85	2,50	49,8	1,7	38,5	0	2,8
806	04.09.2024 09:51:25,000	10,85	2,46	50,5	1,3	38,2	0	2,1
807	04.09.2024 09:51:26,000	10,85	2,46	53,4	7,0	29,6	0	13,9
808	04.09.2024 09:51:27,000	10,85	2,43	56,5	4,5	29,0	0	9,3
809	04.09.2024 09:51:28,000	10,85	2,43	53,4	4,0	32,5	0	7,5
810	04.09.2024 09:51:29,000	10,85	2,46	50,9	-1,6	37,5	0	-2,6
811	04.09.2024 09:51:30,000	10,85	2,46	53,2	1,7	35,1	0	3,0
812	04.09.2024 09:51:31,000	10,82	2,43	56,3	2,3	31,4	0	4,4
813	04.09.2024 09:51:32,000	10,82	2,41	56,3	2,1	31,6	0	4,0
814	04.09.2024 09:51:33,000	10,78	2,47	55,5	0,9	33,6	0	1,5
815	04.09.2024 09:51:34,000	10,78	2,52	54,3	1,1	34,5	0	2,0
816	04.09.2024 09:51:35,000	10,75	2,53	57,2	2,5	30,4	0	4,9
817	04.09.2024 09:51:36,000	10,75	2,53	58,3	-0,3	31,3	0	-0,6
818	04.09.2024 09:51:37,000	10,75	2,51	54,5	-0,3	35,2	0	-0,5
819	04.09.2024 09:51:38,000	10,72	2,53	57,3	0,2	32,5	0	0,3
820	04.09.2024 09:51:39,000	10,72	2,55	59,7	0,8	29,5	0	1,6
821	04.09.2024 09:51:40,000	10,72	2,53	58,5	0,3	31,3	0	0,6
822	04.09.2024 09:51:41,000	10,69	2,52	56,5	-0,2	33,4	0	-0,3
823	04.09.2024 09:51:42,000	10,65	2,58	58,5	1,4	30,1	0	2,7
824	04.09.2024 09:51:43,000	10,59	2,62	59,0	2,2	28,8	0	4,7
825	04.09.2024 09:51:44,000	10,56	2,64	57,3	0,7	32,0	0	1,4
826	04.09.2024 09:51:45,000	10,56	2,64	54,9	0,8	34,3	0	1,5
827	04.09.2024 09:51:46,000	10,52	2,68	54,9	1,3	33,8	0	2,3
828	04.09.2024 09:51:47,000	10,49	2,72	58,3	1,5	30,2	0	2,9
829	04.09.2024 09:51:48,000	10,46	2,73	59,1	0,1	30,8	0	0,1
830	04.09.2024 09:51:49,000	10,46	2,73	58,0	-1,3	30,7	0	-2,5
831	04.09.2024 09:51:50,000	10,39	2,77	56,9	-0,4	32,6	0	-0,8
832	04.09.2024 09:51:51,000	10,36	2,79	55,7	-3,1	31,2	0	-5,9
833	04.09.2024 09:51:52,000	10,36	2,81	52,3	-4,8	32,9	0	-8,9
834	04.09.2024 09:51:53,000	10,33	2,80	55,1	-2,9	32,0	0	-5,4
835	04.09.2024 09:51:54,000	10,30	2,84	57,3	-2,8	29,9	0	-5,6
836	04.09.2024 09:51:55,000	10,26	2,84	55,1	-5,0	30,0	0	-9,9
837	04.09.2024 09:51:56,000	10,23	2,85	55,9	-2,8	31,3	0	-5,5
838	04.09.2024 09:51:57,000	10,16	2,89	57,5	-3,5	29,0	0	-7,2
839	04.09.2024 09:51:58,000	10,10	2,92	54,4	-5,6	30,0	0	-11,1
840	04.09.2024 09:51:59,000	10,00	2,97	52,8	-3,2	34,1	0	-5,6
841	04.09.2024 09:52:00,000	9,90	3,03	53,2	-4,2	32,6	0	-7,7
842	04.09.2024 09:52:01,000	9,80	3,03	55,5	-4,7	29,8	0	-9,5
843	04.09.2024 09:52:02,000	9,77	3,07	58,3	-3,3	28,5	0	-6,8
844	04.09.2024 09:52:03,000	9,77	3,12	57,4	-3,9	28,7	0	-8,1
845	04.09.2024 09:52:04,000	9,74	3,14	51,7	-6,1	32,2	0	-11,3
846	04.09.2024 09:52:05,000	9,74	3,14	56,5	-1,5	32,0	0	-2,7
847	04.09.2024 09:52:06,000	9,70	3,13	51,9	-5,2	32,9	0	-9,6
848	04.09.2024 09:52:07,000	9,67	3,19	53,1	-5,4	31,6	0	-10,2
849	04.09.2024 09:52:08,000	9,60	3,23	59,5	-3,6	27,0	0	-7,8
850	04.09.2024 09:52:09,000	9,51	3,30	57,1	-6,2	26,7	0	-13,6
851	04.09.2024 09:52:10,000	9,44	3,34	53,6	-1,5	34,9	0	-2,5
852	04.09.2024 09:52:11,000	9,41	3,33	46,7	-7,2	36,1	0	-12,2
853	04.09.2024 09:52:12,000	9,37	3,35	47,8	-8,0	34,2	0	-14,0
854	04.09.2024 09:52:13,000	9,34	3,36	49,9	-3,5	36,6	0	-5,9
855	04.09.2024 09:52:14,000	9,27	3,42	46,9	-10,0	33,1	0	-17,9
856	04.09.2024 09:52:15,000	9,21	3,46	50,8	-3,1	36,1	0	-5,3
857	04.09.2024 09:52:16,000	9,17	3,50	42,8	-10,8	36,3	0	-17,8
858	04.09.2024 09:52:17,000	9,11	3,53	47,1	-6,1	36,8	0	-10,1
859	04.09.2024 09:52:18,000	9,04	3,52	43,5	-8,5	38,0	0	-13,7
860	04.09.2024 09:52:19,000	9,01	3,53	44,0	-2,3	43,6	0	-3,4
861	04.09.2024 09:52:20,000	8,94	3,59	40,2	-10,5	39,4	0	-16,2
862	04.09.2024 09:52:21,000	8,84	3,62	43,2	-10,9	35,9	0	-18,1
863	04.09.2024 09:52:22,000	8,77	3,70	49,5	-6,6	33,9	0	-11,7
864	04.09.2024 09:52:23,000	8,67	3,75	42,7	-6,6	40,7	0	-10,2
865	04.09.2024 09:52:24,000	8,60	3,76	41,4	-5,1	43,5	0	-7,4
866	04.09.2024 09:52:25,000	8,54	3,77	40,8	-9,7	39,5	0	-15,0
867	04.09.2024 09:52:26,000	8,50	3,81	43,8	-5,7	40,5	0	-8,8
868	04.09.2024 09:52:27,000	8,40	3,89	42,1	-10,1	37,8	0	-16,2
869	04.09.2024 09:52:28,000	8,33	3,92	44,8	-5,7	39,5	0	-8,9
870	04.09.2024 09:52:29,000	8,27	3,93	42,0	-11,8	36,2	0	-19,4
871	04.09.2024 09:52:30,000	8,20	3,97	45,2	-5,8	39,1	0	-9,2
872	04.09.2024 09:52:31,000	8,16	3,98	41,9	-6,7	41,5	0	-10,0
873	04.09.2024 09:52:32,000	8,13	4,00	40,7	-8,3	41,0	0	-12,5
874	04.09.2024 09:52:33,000	8,10	4,04	43,0	-9,2	37,8	0	-14,9
875	04.09.2024 09:52:34,000	8,03	4,05	42,8	-9,2	38,1	0	-14,7
876	04.09.2024 09:52:35,000	7,96	4,11	41,9	-8,4	39,7	0	-13,0
