#B	Created:	11.08.2024 15:51:45
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	25	DST tilt	1175
##	Chart	25H1175DAT	
#D	Data:	3389	11.08.2024 14:54:00	11.08.2024 15:50:28
893	11.08.2024 15:08:52,000	17,86	2,30	58,9	4,0	27,1	0	8,8
894	11.08.2024 15:08:53,000	17,83	2,30	56,5	8,5	24,9	0	19,4
895	11.08.2024 15:08:54,000	17,83	2,32	59,6	10,6	19,8	0	19,4
896	11.08.2024 15:08:55,000	17,83	2,34	59,1	8,1	22,9	0	20,0
897	11.08.2024 15:08:56,000	17,83	2,34	56,0	6,3	27,6	0	13,4
898	11.08.2024 15:08:57,000	17,83	2,34	56,5	9,3	24,3	0	21,4
899	11.08.2024 15:08:58,000	17,83	2,39	61,6	8,9	19,5	0	21,4
900	11.08.2024 15:08:59,000	17,83	2,39	59,5	6,2	24,2	0	14,9
901	11.08.2024 15:09:00,000	17,86	2,37	57,5	3,6	29,0	0	7,3
902	11.08.2024 15:09:01,000	17,86	2,41	58,4	6,7	24,9	0	15,5
903	11.08.2024 15:09:02,000	17,89	2,41	60,6	7,9	21,5	0	15,5
904	11.08.2024 15:09:03,000	17,89	2,43	58,1	7,8	24,2	0	18,3
905	11.08.2024 15:09:04,000	17,86	2,43	58,2	5,9	25,9	0	13,4
906	11.08.2024 15:09:05,000	17,86	2,43	58,4	6,7	24,9	0	15,5
907	11.08.2024 15:09:06,000	17,86	2,46	58,5	8,1	23,4	0	19,7
908	11.08.2024 15:09:07,000	17,86	2,46	58,9	6,8	24,3	0	16,1
909	11.08.2024 15:09:08,000	17,86	2,48	57,6	7,1	25,4	0	16,1
910	11.08.2024 15:09:09,000	17,86	2,50	58,6	8,9	22,6	0	22,0
911	11.08.2024 15:09:10,000	17,83	2,52	58,8	9,3	21,9	0	23,5
912	11.08.2024 15:09:11,000	17,83	2,54	58,3	9,1	22,6	0	22,5
913	11.08.2024 15:09:12,000	17,83	2,57	57,8	8,5	23,7	0	20,2
914	11.08.2024 15:09:13,000	17,83	2,57	56,6	7,8	25,6	0	17,5
915	11.08.2024 15:09:14,000	17,83	2,61	57,2	10,8	22,0	0	26,6
916	11.08.2024 15:09:15,000	17,80	2,63	58,0	9,6	22,4	0	23,6
917	11.08.2024 15:09:16,000	17,80	2,65	57,9	5,8	26,3	0	12,8
918	11.08.2024 15:09:17,000	17,77	2,65	59,3	8,7	22,0	0	22,1
919	11.08.2024 15:09:18,000	17,74	2,72	59,9	10,5	19,5	0	22,1
920	11.08.2024 15:09:19,000	17,50	2,84	65,0	2,0	23,0	0	22,1
921	11.08.2024 15:09:20,000	17,17	2,92	66,5	-0,9	22,6	0	22,1
922	11.08.2024 15:09:21,000	16,93	2,87	65,6	5,2	19,2	0	22,1
923	11.08.2024 15:09:22,000	16,84	2,85	66,4	6,4	17,2	0	22,1
924	11.08.2024 15:09:23,000	16,57	2,98	68,6	1,7	19,7	0	22,1
925	11.08.2024 15:09:24,000	16,26	2,92	66,5	1,6	21,9	0	22,1
926	11.08.2024 15:09:25,000	16,02	2,94	63,9	5,7	20,4	0	22,1
927	11.08.2024 15:09:26,000	15,75	2,95	58,6	-4,7	26,8	0	-10,3
928	11.08.2024 15:09:27,000	15,53	2,97	58,7	-0,5	30,8	0	-1,0
929	11.08.2024 15:09:28,000	15,41	3,03	60,2	4,4	25,4	0	10,2
930	11.08.2024 15:09:29,000	15,14	3,09	60,8	5,8	23,4	0	14,3
931	11.08.2024 15:09:30,000	14,95	3,07	59,6	9,3	21,1	0	24,1
932	11.08.2024 15:09:31,000	14,71	3,10	59,5	7,2	23,3	0	17,6
933	11.08.2024 15:09:32,000	14,43	3,14	59,2	5,6	25,2	0	13,0
934	11.08.2024 15:09:33,000	14,18	3,16	57,0	10,9	22,1	0	26,8
935	11.08.2024 15:09:34,000	14,00	3,26	56,9	12,0	21,1	0	30,0
936	11.08.2024 15:09:35,000	13,72	3,21	56,9	11,6	21,5	0	28,7
937	11.08.2024 15:09:36,000	13,53	3,27	56,0	11,5	22,5	0	27,7
938	11.08.2024 15:09:37,000	13,28	3,31	55,2	14,1	20,7	0	34,7
939	11.08.2024 15:09:38,000	13,15	3,29	55,4	16,2	18,4	0	41,5
940	11.08.2024 15:09:39,000	13,00	3,35	57,3	14,0	18,8	0	36,9
941	11.08.2024 15:09:40,000	12,93	3,37	55,0	14,1	20,8	0	34,6
942	11.08.2024 15:09:41,000	12,87	3,37	54,8	13,1	22,2	0	31,0
943	11.08.2024 15:09:42,000	12,81	3,41	55,8	12,9	21,3	0	31,6
944	11.08.2024 15:09:43,000	12,74	3,41	59,4	12,9	17,7	0	31,6
945	11.08.2024 15:09:44,000	12,74	3,41	58,0	10,8	21,2	0	27,4
946	11.08.2024 15:09:45,000	12,78	3,39	51,5	7,4	31,1	0	14,0
947	11.08.2024 15:09:46,000	12,84	3,37	52,1	8,3	29,6	0	16,3
948	11.08.2024 15:09:47,000	12,87	3,39	55,7	8,5	25,8	0	18,9
949	11.08.2024 15:09:48,000	12,93	3,37	55,3	6,7	28,1	0	13,9
950	11.08.2024 15:09:49,000	13,00	3,37	53,8	5,9	30,3	0	11,6
951	11.08.2024 15:09:50,000	13,03	3,35	55,1	6,3	28,6	0	12,9
952	11.08.2024 15:09:51,000	13,03	3,37	57,3	4,8	27,9	0	10,1
953	11.08.2024 15:09:52,000	12,90	3,37	56,3	4,4	29,2	0	9,0
954	11.08.2024 15:09:53,000	12,62	3,45	57,9	3,7	28,4	0	7,7
955	11.08.2024 15:09:54,000	12,49	3,47	59,8	2,4	27,9	0	5,1
956	11.08.2024 15:09:55,000	12,46	3,42	57,8	2,1	30,1	0	4,2
957	11.08.2024 15:09:56,000	12,49	3,40	51,8	-4,4	33,8	0	-7,9
958	11.08.2024 15:09:57,000	12,49	3,33	46,3	-2,8	40,9	0	-4,3
959	11.08.2024 15:09:58,000	12,30	3,53	43,6	-5,6	40,7	0	-8,6
960	11.08.2024 15:09:59,000	11,47	3,46	40,6	-5,8	43,5	0	-8,5
961	11.08.2024 15:10:00,000	11,02	3,38	32,6	-3,2	54,2	0	-4,0
962	11.08.2024 15:10:01,000	10,73	3,29	39,3	-5,3	45,4	0	-7,5
963	11.08.2024 15:10:02,000	10,63	3,18	32,6	3,3	54,2	0	4,1
964	11.08.2024 15:10:03,000	10,53	3,08	32,5	-0,1	57,4	0	-0,1
965	11.08.2024 15:10:04,000	10,60	3,02	29,9	0,6	59,5	0	0,7
966	11.08.2024 15:10:05,000	10,63	2,95	31,6	-2,8	55,5	0	-3,5
967	11.08.2024 15:10:06,000	10,70	2,89	30,5	-11,9	47,6	0	-15,9
968	11.08.2024 15:10:07,000	10,89	2,81	32,1	-6,7	51,2	0	-8,7
969	11.08.2024 15:10:08,000	11,05	2,77	30,8	-4,6	54,6	0	-5,7
970	11.08.2024 15:10:09,000	11,18	2,75	30,4	-3,4	56,2	0	-4,1
971	11.08.2024 15:10:10,000	11,31	2,71	34,1	-7,0	48,9	0	-9,4
972	11.08.2024 15:10:11,000	11,47	2,65	31,5	-11,4	47,1	0	-15,5
973	11.08.2024 15:10:12,000	11,70	2,63	33,4	-11,8	44,7	0	-16,6
974	11.08.2024 15:10:13,000	11,86	2,59	33,4	-3,8	52,8	0	-4,8
975	11.08.2024 15:10:14,000	11,98	2,59	36,8	-3,9	49,3	0	-5,2
976	11.08.2024 15:10:15,000	12,08	2,60	35,0	-10,4	44,6	0	-14,8
977	11.08.2024 15:10:16,000	12,17	2,58	37,8	-5,6	46,5	0	-7,8
978	11.08.2024 15:10:17,000	12,27	2,60	40,1	-3,0	47,0	0	-4,1
979	11.08.2024 15:10:18,000	12,33	2,60	44,2	0,4	45,4	0	0,5
980	11.08.2024 15:10:19,000	12,40	2,60	40,3	7,7	42,0	0	11,5
981	11.08.2024 15:10:20,000	12,43	2,60	41,7	5,1	43,3	0	7,4
982	11.08.2024 15:10:21,000	12,46	2,61	41,8	6,5	41,7	0	9,8
983	11.08.2024 15:10:22,000	12,49	2,61	41,0	6,4	42,6	0	9,5
984	11.08.2024 15:10:23,000	12,55	2,61	41,5	5,0	43,5	0	7,3
985	11.08.2024 15:10:24,000	12,62	2,61	39,9	5,8	44,3	0	8,3
986	11.08.2024 15:10:25,000	12,62	2,59	39,4	6,9	43,7	0	9,9
987	11.08.2024 15:10:26,000	12,65	2,61	38,7	6,9	44,4	0	9,9
988	11.08.2024 15:10:27,000	12,68	2,59	38,9	7,7	43,4	0	11,2
989	11.08.2024 15:10:28,000	12,71	2,59	37,3	6,2	46,4	0	8,7
990	11.08.2024 15:10:29,000	12,74	2,59	36,9	8,3	44,8	0	11,7
991	11.08.2024 15:10:30,000	12,78	2,61	34,4	7,3	48,3	0	9,9
992	11.08.2024 15:10:31,000	12,81	2,61	36,7	10,1	43,3	0	14,6
993	11.08.2024 15:10:32,000	12,81	2,61	33,9	7,5	48,6	0	10,1
994	11.08.2024 15:10:33,000	12,81	2,64	32,1	1,9	56,1	0	2,3
995	11.08.2024 15:10:34,000	12,81	2,64	33,6	8,2	48,2	0	11,0
996	11.08.2024 15:10:35,000	12,81	2,64	35,1	6,8	48,0	0	9,2
997	11.08.2024 15:10:36,000	12,78	2,64	31,7	4,3	54,0	0	5,4
998	11.08.2024 15:10:37,000	12,74	2,66	32,3	4,2	53,6	0	5,2
999	11.08.2024 15:10:38,000	12,71	2,66	30,6	4,6	54,9	0	5,6
1000	11.08.2024 15:10:39,000	12,71	2,66	30,2	3,2	56,6	0	3,9
1001	11.08.2024 15:10:40,000	12,68	2,68	29,2	4,5	56,3	0	5,4
1002	11.08.2024 15:10:41,000	12,68	2,68	31,9	6,9	51,2	0	8,9
1003	11.08.2024 15:10:42,000	12,62	2,68	27,9	-1,3	60,8	0	-1,5
1004	11.08.2024 15:10:43,000	12,55	2,70	31,5	6,3	52,1	0	8,1
1005	11.08.2024 15:10:44,000	12,46	2,72	30,4	3,3	56,3	0	4,0
1006	11.08.2024 15:10:45,000	12,43	2,71	29,0	1,8	59,2	0	2,1
1007	11.08.2024 15:10:46,000	12,40	2,74	29,2	5,3	55,6	0	6,5
1008	11.08.2024 15:10:47,000	12,37	2,76	30,2	1,9	57,8	0	2,3
1009	11.08.2024 15:10:48,000	12,37	2,78	31,4	7,0	51,6	0	9,0
1010	11.08.2024 15:10:49,000	12,33	2,80	31,4	8,8	49,7	0	11,7
1011	11.08.2024 15:10:50,000	12,33	2,80	31,5	4,1	54,3	0	5,1
1012	11.08.2024 15:10:51,000	12,24	2,82	30,8	6,3	52,9	0	8,0
1013	11.08.2024 15:10:52,000	12,17	2,84	30,4	3,9	55,7	0	4,8
1014	11.08.2024 15:10:53,000	12,08	2,86	32,4	11,1	46,4	0	15,3
1015	11.08.2024 15:10:54,000	11,98	2,84	29,6	1,5	58,9	0	1,8
1016	11.08.2024 15:10:55,000	11,89	2,94	30,4	5,1	54,5	0	6,3
1017	11.08.2024 15:10:56,000	11,66	2,96	31,5	9,1	49,4	0	12,0
1018	11.08.2024 15:10:57,000	11,47	2,95	30,4	4,5	55,2	0	5,5
1019	11.08.2024 15:10:58,000	11,34	2,95	29,9	1,4	58,7	0	1,6
1020	11.08.2024 15:10:59,000	11,28	2,99	29,2	3,7	57,0	0	4,5
1021	11.08.2024 15:11:00,000	11,21	3,01	29,5	2,9	57,7	0	3,5
1022	11.08.2024 15:11:01,000	11,09	3,05	29,6	3,4	57,0	0	4,1
1023	11.08.2024 15:11:02,000	10,96	3,03	30,7	4,0	55,3	0	5,0
1024	11.08.2024 15:11:03,000	10,86	3,07	30,0	4,4	55,5	0	5,4
1025	11.08.2024 15:11:04,000	10,66	3,13	30,1	4,2	55,7	0	5,1
1026	11.08.2024 15:11:05,000	10,40	3,10	29,2	2,2	58,6	0	2,6
1027	11.08.2024 15:11:06,000	10,31	3,10	31,2	5,8	52,9	0	7,4
1028	11.08.2024 15:11:07,000	10,24	3,14	27,9	2,6	59,5	0	3,0
1029	11.08.2024 15:11:08,000	10,14	3,21	31,3	5,1	53,6	0	6,4
1030	11.08.2024 15:11:09,000	10,01	3,18	30,0	6,4	53,5	0	8,1
1031	11.08.2024 15:11:10,000	9,91	3,22	30,4	6,7	52,9	0	8,5
1032	11.08.2024 15:11:11,000	9,75	3,33	33,0	9,3	47,7	0	12,6
1033	11.08.2024 15:11:12,000	9,38	3,27	30,6	7,9	51,5	0	10,1
1034	11.08.2024 15:11:13,000	9,28	3,27	30,0	6,6	53,4	0	8,4
1035	11.08.2024 15:11:14,000	9,12	3,29	31,3	8,4	50,3	0	11,0
1036	11.08.2024 15:11:15,000	9,05	3,29	27,9	4,6	57,5	0	5,5
1037	11.08.2024 15:11:16,000	8,85	3,35	31,0	8,8	50,2	0	11,5
1038	11.08.2024 15:11:17,000	8,72	3,35	31,8	7,6	50,6	0	9,9
1039	11.08.2024 15:11:18,000	8,58	3,36	27,8	5,5	56,7	0	6,7
1040	11.08.2024 15:11:19,000	8,45	3,40	30,5	5,6	53,8	0	7,0
1041	11.08.2024 15:11:20,000	8,28	3,44	29,7	4,3	56,0	0	5,2
1042	11.08.2024 15:11:21,000	8,14	3,44	30,5	4,4	55,1	0	5,5
1043	11.08.2024 15:11:22,000	8,01	3,48	31,4	3,6	55,0	0	4,5
1044	11.08.2024 15:11:23,000	7,87	3,50	28,8	1,9	59,3	0	2,2
1045	11.08.2024 15:11:24,000	7,73	3,50	30,4	2,5	57,2	0	3,0
1046	11.08.2024 15:11:25,000	7,70	3,52	31,0	5,3	53,7	0	6,6
1047	11.08.2024 15:11:26,000	7,66	3,54	30,3	5,4	54,2	0	6,8
1048	11.08.2024 15:11:27,000	7,60	3,60	30,7	5,3	54,0	0	6,6
1049	11.08.2024 15:11:28,000	7,49	3,56	30,2	5,9	53,8	0	7,5
1050	11.08.2024 15:11:29,000	7,42	3,62	34,1	7,6	48,3	0	10,2
1051	11.08.2024 15:11:30,000	7,39	3,62	34,0	8,3	47,7	0	11,3
1052	11.08.2024 15:11:31,000	7,36	3,64	32,5	8,7	48,8	0	11,6
1053	11.08.2024 15:11:32,000	7,29	3,70	31,9	9,8	48,3	0	13,2
1054	11.08.2024 15:11:33,000	7,15	3,68	33,6	8,2	48,1	0	11,1
1055	11.08.2024 15:11:34,000	7,04	3,70	34,2	11,4	44,4	0	16,1
1056	11.08.2024 15:11:35,000	7,01	3,72	34,5	10,4	45,1	0	14,6
1057	11.08.2024 15:11:36,000	6,98	3,72	33,8	10,9	45,3	0	15,2
1058	11.08.2024 15:11:37,000	6,94	3,76	35,5	10,9	43,6	0	15,6
1059	11.08.2024 15:11:38,000	6,87	3,80	35,4	12,1	42,6	0	17,5
1060	11.08.2024 15:11:39,000	6,84	3,85	38,5	14,1	37,4	0	22,2
1061	11.08.2024 15:11:40,000	6,77	3,87	35,5	10,7	43,9	0	15,2
1062	11.08.2024 15:11:41,000	6,66	3,89	34,5	10,8	44,7	0	15,3
1063	11.08.2024 15:11:42,000	6,59	3,88	34,3	11,1	44,6	0	15,7
1064	11.08.2024 15:11:43,000	6,52	3,90	34,4	12,7	42,9	0	18,3
1065	11.08.2024 15:11:44,000	6,52	3,93	32,2	10,4	47,4	0	14,1
1066	11.08.2024 15:11:45,000	6,45	3,99	31,4	10,8	47,8	0	14,5
1067	11.08.2024 15:11:46,000	6,38	3,97	32,0	10,9	47,1	0	14,9
1068	11.08.2024 15:11:47,000	6,31	4,03	32,1	11,0	46,9	0	15,0
1069	11.08.2024 15:11:48,000	6,21	4,03	30,5	11,8	47,7	0	15,9
1070	11.08.2024 15:11:49,000	6,10	4,05	33,4	12,9	43,7	0	18,3
1071	11.08.2024 15:11:50,000	6,03	4,09	31,2	9,7	49,1	0	12,9
1072	11.08.2024 15:11:51,000	5,99	4,09	32,1	13,0	44,9	0	18,1
1073	11.08.2024 15:11:52,000	5,92	4,11	31,1	11,9	47,0	0	16,1
1074	11.08.2024 15:11:53,000	5,92	4,13	32,7	13,2	44,1	0	18,6
1075	11.08.2024 15:11:54,000	5,92	4,17	31,5	12,0	46,5	0	16,4
1076	11.08.2024 15:11:55,000	5,89	4,17	30,3	10,0	49,7	0	13,2
1077	11.08.2024 15:11:56,000	5,82	4,19	31,8	12,5	45,7	0	17,2
1078	11.08.2024 15:11:57,000	5,75	4,26	31,3	11,4	47,3	0	15,4
1079	11.08.2024 15:11:58,000	5,67	4,26	30,3	11,6	48,2	0	15,4
1080	11.08.2024 15:11:59,000	5,60	4,28	29,1	10,7	50,2	0	14,0
1081	11.08.2024 15:12:00,000	5,53	4,32	33,0	13,1	43,9	0	18,6
1082	11.08.2024 15:12:01,000	5,46	4,32	31,0	11,0	48,0	0	14,8
1083	11.08.2024 15:12:02,000	5,46	4,34	30,7	11,9	47,4	0	16,0
1084	11.08.2024 15:12:03,000	5,42	4,38	31,2	9,9	48,9	0	13,2
1085	11.08.2024 15:12:04,000	5,39	4,38	30,6	11,4	48,0	0	15,3
1086	11.08.2024 15:12:05,000	5,32	4,42	29,4	8,5	52,2	0	10,9
1087	11.08.2024 15:12:06,000	5,28	4,42	27,7	5,8	56,5	0	7,0
1088	11.08.2024 15:12:07,000	5,28	4,47	29,7	6,5	53,8	0	8,1
1089	11.08.2024 15:12:08,000	5,25	4,49	30,1	6,9	52,9	0	8,8
1090	11.08.2024 15:12:09,000	5,21	4,49	25,9	2,6	61,4	0	3,0
1091	11.08.2024 15:12:10,000	5,17	4,53	25,5	1,9	62,6	0	2,2
1092	11.08.2024 15:12:11,000	5,10	4,55	27,0	3,6	59,4	0	4,2
1093	11.08.2024 15:12:12,000	5,07	4,59	25,7	1,7	62,5	0	2,0
1094	11.08.2024 15:12:13,000	5,03	4,59	26,0	2,2	61,7	0	2,6
1095	11.08.2024 15:12:14,000	4,96	4,63	27,9	6,4	55,7	0	7,8
1096	11.08.2024 15:12:15,000	4,92	4,63	27,2	4,1	58,6	0	4,9
1097	11.08.2024 15:12:16,000	4,96	4,68	29,7	7,9	52,4	0	10,0
1098	11.08.2024 15:12:17,000	4,92	4,68	26,1	4,4	59,5	0	5,2
1099	11.08.2024 15:12:18,000	4,92	4,72	28,8	6,9	54,3	0	8,6
1100	11.08.2024 15:12:19,000	4,85	4,74	28,5	5,7	55,8	0	7,0
1101	11.08.2024 15:12:20,000	4,85	4,76	30,8	8,1	51,1	0	10,5
1102	11.08.2024 15:12:21,000	4,85	4,79	29,3	6,4	54,3	0	8,0
1103	11.08.2024 15:12:22,000	4,85	4,81	27,2	4,4	58,4	0	5,2
1104	11.08.2024 15:12:23,000	4,78	4,87	30,1	9,0	50,9	0	11,6
1105	11.08.2024 15:12:24,000	4,70	4,87	29,4	6,3	54,3	0	7,8
1106	11.08.2024 15:12:25,000	4,67	4,91	28,7	6,9	54,4	0	8,6
1107	11.08.2024 15:12:26,000	4,67	4,94	29,2	9,5	51,2	0	12,3
1108	11.08.2024 15:12:27,000	4,59	4,93	30,4	7,8	51,9	0	10,0
1109	11.08.2024 15:12:28,000	4,59	4,98	30,4	10,0	49,6	0	13,2
1110	11.08.2024 15:12:29,000	4,52	5,00	29,7	9,3	51,0	0	12,1
1111	11.08.2024 15:12:30,000	4,45	5,04	32,2	11,9	45,9	0	16,4
1112	11.08.2024 15:12:31,000	4,41	5,04	29,1	10,3	50,7	0	13,3
1113	11.08.2024 15:12:32,000	4,38	5,10	30,5	10,8	48,7	0	14,3
1114	11.08.2024 15:12:33,000	4,34	5,08	31,1	12,0	46,9	0	16,2
1115	11.08.2024 15:12:34,000	4,30	5,10	31,4	11,9	46,7	0	16,3
1116	11.08.2024 15:12:35,000	4,27	5,19	31,9	13,3	44,8	0	18,5
1117	11.08.2024 15:12:36,000	4,23	5,17	31,5	15,1	43,4	0	21,3
1118	11.08.2024 15:12:37,000	4,23	5,21	32,6	13,9	43,5	0	19,7
1119	11.08.2024 15:12:38,000	4,19	5,23	38,9	20,4	30,6	0	34,7
1120	11.08.2024 15:12:39,000	4,15	5,25	43,2	23,9	23,0	0	46,0
1121	11.08.2024 15:12:40,000	4,12	5,25	43,6	24,3	22,0	0	47,6
1122	11.08.2024 15:12:41,000	4,12	5,30	53,0	31,7	5,3	0	80,0
1123	11.08.2024 15:12:42,000	4,15	5,32	42,1	23,2	24,7	0	43,3
1124	11.08.2024 15:12:43,000	4,19	5,34	35,3	18,7	36,0	0	29,1
1125	11.08.2024 15:12:44,000	4,19	5,32	38,8	22,4	28,8	0	38,5
1126	11.08.2024 15:12:45,000	4,23	5,37	47,7	26,2	16,1	0	57,7
1127	11.08.2024 15:12:46,000	4,23	5,39	56,5	31,4	-2,2	0	94,2
1128	11.08.2024 15:12:47,000	4,27	5,41	33,7	14,8	41,5	0	21,6
1129	11.08.2024 15:12:48,000	4,23	5,45	46,1	26,7	17,2	0	56,4
1130	11.08.2024 15:12:49,000	4,23	5,50	51,4	29,7	-8,9	0	107,4
1131	11.08.2024 15:12:50,000	4,15	5,50	34,8	13,8	41,4	0	20,2
1132	11.08.2024 15:12:51,000	4,15	5,52	46,1	29,3	14,6	0	62,6
1133	11.08.2024 15:12:52,000	4,15	5,54	55,2	33,2	1,7	0	87,0
1134	11.08.2024 15:12:53,000	4,12	5,58	35,6	15,6	38,9	0	23,6
1135	11.08.2024 15:12:54,000	4,08	5,58	43,8	26,0	20,2	0	51,5
1136	11.08.2024 15:12:55,000	4,08	5,67	49,9	28,0	-12,1	0	114,2
1137	11.08.2024 15:12:56,000	4,01	5,65	35,9	16,9	37,2	0	26,1
1138	11.08.2024 15:12:57,000	4,01	5,69	42,0	25,2	22,8	0	47,6
1139	11.08.2024 15:12:58,000	4,01	5,71	52,3	28,1	-9,6	0	109,5
1140	11.08.2024 15:12:59,000	4,04	5,74	34,8	20,7	34,5	0	32,4
1141	11.08.2024 15:13:00,000	4,01	5,76	36,1	22,5	31,3	0	36,6
1142	11.08.2024 15:13:01,000	3,93	5,76	43,6	27,1	19,2	0	54,0
1143	11.08.2024 15:13:02,000	3,93	5,80	50,2	28,8	-11,0	0	111,8
1144	11.08.2024 15:13:03,000	3,93	5,82	36,5	15,8	37,7	0	24,4
1145	11.08.2024 15:13:04,000	3,86	5,84	41,8	27,3	20,9	0	51,9
1146	11.08.2024 15:13:05,000	3,82	5,89	50,6	28,8	-10,6	0	111,0
1147	11.08.2024 15:13:06,000	3,75	5,88	32,2	17,7	40,1	0	25,7
1148	11.08.2024 15:13:07,000	3,71	5,93	45,8	27,9	16,3	0	58,8
1149	11.08.2024 15:13:08,000	3,67	5,97	51,6	28,3	-10,0	0	110,2
1150	11.08.2024 15:13:09,000	3,64	5,97	37,7	18,8	33,5	0	30,6
1151	11.08.2024 15:13:10,000	3,64	5,99	49,3	29,7	-11,1	0	111,4
1152	11.08.2024 15:13:11,000	3,64	6,01	37,7	19,2	33,1	0	31,4
1153	11.08.2024 15:13:12,000	3,64	6,04	40,6	26,4	23,0	0	48,6
1154	11.08.2024 15:13:13,000	3,64	6,06	49,6	26,1	-14,3	0	119,6
1155	11.08.2024 15:13:14,000	3,64	6,08	34,1	16,7	39,2	0	25,0
1156	11.08.2024 15:13:15,000	3,64	6,12	51,1	32,1	6,8	0	77,3
1157	11.08.2024 15:13:16,000	3,60	6,14	39,9	26,2	23,9	0	47,4
1158	11.08.2024 15:13:17,000	3,53	6,19	39,5	24,7	25,7	0	43,9
1159	11.08.2024 15:13:18,000	3,49	6,23	47,9	26,0	-16,1	0	122,4
1160	11.08.2024 15:13:19,000	3,41	6,21	32,0	16,7	41,3	0	24,0
1161	11.08.2024 15:13:20,000	3,41	6,25	43,0	29,0	18,0	0	57,2
1162	11.08.2024 15:13:21,000	3,38	6,27	50,5	29,2	-10,3	0	110,2
1163	11.08.2024 15:13:22,000	3,34	6,31	34,1	16,4	39,5	0	24,3
1164	11.08.2024 15:13:23,000	3,30	6,34	54,0	35,4	-0,6	0	91,0
1165	11.08.2024 15:13:24,000	3,30	6,36	40,2	23,8	26,0	0	42,7
1166	11.08.2024 15:13:25,000	3,30	6,38	40,1	26,5	23,4	0	48,3
1167	11.08.2024 15:13:26,000	3,26	6,40	51,0	30,4	-8,7	0	106,7
1168	11.08.2024 15:13:27,000	3,23	6,44	34,2	17,9	37,9	0	27,0
1169	11.08.2024 15:13:28,000	3,23	6,47	52,3	34,2	3,6	0	83,6
1170	11.08.2024 15:13:29,000	3,23	6,49	44,1	28,8	17,1	0	58,4
1171	11.08.2024 15:13:30,000	3,26	6,51	40,9	24,5	24,5	0	45,0
1172	11.08.2024 15:13:31,000	3,23	6,53	49,3	28,3	-12,4	0	114,5
1173	11.08.2024 15:13:32,000	3,19	6,55	29,7	16,7	43,6	0	23,2
1174	11.08.2024 15:13:33,000	3,15	6,62	43,5	28,7	17,8	0	57,2
1175	11.08.2024 15:13:34,000	3,11	6,64	49,3	27,2	-13,5	0	117,2
1176	11.08.2024 15:13:35,000	3,08	6,66	32,5	16,7	40,8	0	24,3
1177	11.08.2024 15:13:36,000	3,04	6,66	51,2	32,3	6,5	0	78,0
1178	11.08.2024 15:13:37,000	3,04	6,73	50,2	32,0	7,8	0	75,6
1179	11.08.2024 15:13:38,000	3,00	6,73	32,6	20,4	37,0	0	30,6
1180	11.08.2024 15:13:39,000	3,00	6,77	46,5	30,6	12,9	0	66,1
1181	11.08.2024 15:13:40,000	2,96	6,77	54,7	34,7	-0,5	0	90,9
1182	11.08.2024 15:13:41,000	2,92	6,79	33,9	18,8	37,3	0	28,4
1183	11.08.2024 15:13:42,000	2,89	6,83	50,3	31,8	-7,9	0	104,7
1184	11.08.2024 15:13:43,000	2,89	6,86	40,1	25,5	24,4	0	46,1
1185	11.08.2024 15:13:44,000	2,89	6,86	40,6	26,1	23,3	0	47,9
1186	11.08.2024 15:13:45,000	2,85	6,90	51,2	29,9	-8,9	0	107,4
1187	11.08.2024 15:13:46,000	2,85	6,92	39,2	17,6	33,2	0	29,2
1188	11.08.2024 15:13:47,000	2,85	6,94	53,9	32,0	4,1	0	82,2
1189	11.08.2024 15:13:48,000	2,85	6,96	50,4	33,5	6,1	0	79,0
1190	11.08.2024 15:13:49,000	2,85	7,01	36,4	20,7	32,8	0	33,4
1191	11.08.2024 15:13:50,000	2,77	7,01	50,9	29,2	-9,9	0	109,5
1192	11.08.2024 15:13:51,000	2,77	7,07	35,1	17,5	37,4	0	26,8
1193	11.08.2024 15:13:52,000	2,73	7,09	53,2	35,1	1,6	0	87,2
1194	11.08.2024 15:13:53,000	2,73	7,12	45,9	31,3	12,8	0	66,6
1195	11.08.2024 15:13:54,000	2,73	7,12	37,3	23,7	29,0	0	39,7
1196	11.08.2024 15:13:55,000	2,70	7,18	49,3	25,6	-15,0	0	121,1
1197	11.08.2024 15:13:56,000	2,66	7,20	34,6	21,1	34,3	0	33,0
1198	11.08.2024 15:13:57,000	2,62	7,22	43,4	29,7	16,9	0	59,4
