#B	Created:	29.07.2024 09:14:07
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	139	DST tilt	1240
##	Chart	139H1240DAT	
#D	Data:	2465	29.07.2024 08:32:00	29.07.2024 09:13:04
299	29.07.2024 08:36:58,000	20,52	0,36	27,0	-3,1	59,9	0	-3,6
300	29.07.2024 08:36:59,000	20,52	0,41	33,5	-5,8	50,7	1	-7,6
301	29.07.2024 08:37:00,000	20,52	0,43	31,9	1,1	57,0	0	1,3
302	29.07.2024 08:37:01,000	20,50	0,48	36,7	-4,1	49,3	0	-5,4
303	29.07.2024 08:37:02,000	20,50	0,51	44,4	-6,8	38,8	0	-10,8
304	29.07.2024 08:37:03,000	20,50	0,51	42,6	-1,9	45,5	0	-2,6
305	29.07.2024 08:37:04,000	20,47	0,51	34,2	-5,8	50,0	0	-7,7
306	29.07.2024 08:37:05,000	20,47	0,51	34,8	-1,3	53,9	0	-1,6
307	29.07.2024 08:37:06,000	20,47	0,53	35,7	0,7	53,6	0	0,9
308	29.07.2024 08:37:07,000	20,44	0,60	53,8	0,1	36,1	0	0,1
309	29.07.2024 08:37:08,000	20,44	0,60	52,7	3,4	34,0	0	6,0
310	29.07.2024 08:37:09,000	20,44	0,60	44,0	0,0	46,0	0	0,0
311	29.07.2024 08:37:10,000	20,44	0,64	47,1	5,2	37,7	0	8,5
312	29.07.2024 08:37:11,000	20,44	0,67	49,1	8,7	32,3	0	15,9
313	29.07.2024 08:37:12,000	20,44	0,67	53,9	2,2	33,9	0	4,0
314	29.07.2024 08:37:13,000	20,44	0,69	52,4	0,4	37,2	0	0,6
315	29.07.2024 08:37:14,000	20,44	0,71	51,6	-0,2	38,2	0	-0,3
316	29.07.2024 08:37:15,000	20,41	0,74	53,0	7,0	29,9	0	13,9
317	29.07.2024 08:37:16,000	20,41	0,76	56,5	6,2	27,3	0	13,4
318	29.07.2024 08:37:17,000	20,41	0,76	56,0	2,3	31,7	0	4,3
319	29.07.2024 08:37:18,000	20,41	0,78	56,1	5,3	28,5	0	11,1
320	29.07.2024 08:37:19,000	20,41	0,83	57,9	7,1	25,0	0	16,4
321	29.07.2024 08:37:20,000	20,38	0,83	60,6	6,9	22,5	0	17,4
322	29.07.2024 08:37:21,000	20,38	0,85	61,6	4,6	23,8	0	11,3
323	29.07.2024 08:37:22,000	20,38	0,85	58,8	7,1	24,2	0	16,8
324	29.07.2024 08:37:23,000	20,38	0,92	61,3	10,1	18,6	0	16,8
325	29.07.2024 08:37:24,000	20,38	0,94	63,4	6,1	20,5	0	16,8
326	29.07.2024 08:37:25,000	20,38	0,94	57,1	5,4	27,5	0	11,6
327	29.07.2024 08:37:26,000	20,38	0,94	57,9	10,6	21,4	0	26,9
328	29.07.2024 08:37:27,000	20,35	1,01	64,1	10,7	15,2	0	26,9
329	29.07.2024 08:37:28,000	20,35	1,01	65,7	4,7	19,6	0	26,9
330	29.07.2024 08:37:29,000	20,32	1,03	60,2	7,7	22,1	0	19,7
331	29.07.2024 08:37:30,000	20,32	1,06	61,7	8,7	19,5	0	19,7
332	29.07.2024 08:37:31,000	20,32	1,08	65,8	11,2	13,0	0	19,7
333	29.07.2024 08:37:32,000	20,32	1,10	69,2	9,2	11,6	0	19,7
334	29.07.2024 08:37:33,000	20,29	1,12	67,7	7,4	15,0	0	19,7
335	29.07.2024 08:37:34,000	20,29	1,12	60,8	5,4	23,7	0	13,3
336	29.07.2024 08:37:35,000	20,29	1,12	59,4	9,8	20,8	0	25,6
337	29.07.2024 08:37:36,000	20,29	1,17	73,4	8,2	8,4	0	25,6
338	29.07.2024 08:37:37,000	20,29	1,22	70,7	6,0	13,3	0	25,6
339	29.07.2024 08:37:38,000	20,26	1,19	64,2	4,0	21,8	0	25,6
340	29.07.2024 08:37:39,000	20,26	1,19	60,0	6,9	23,1	0	17,0
341	29.07.2024 08:37:40,000	20,26	1,21	68,9	9,3	11,8	0	17,0
342	29.07.2024 08:37:41,000	20,26	1,26	70,9	7,0	12,1	0	17,0
343	29.07.2024 08:37:42,000	20,26	1,29	66,7	4,6	18,7	0	17,0
344	29.07.2024 08:37:43,000	20,26	1,29	66,8	3,2	20,0	0	17,0
345	29.07.2024 08:37:44,000	20,26	1,29	71,3	3,8	14,9	0	17,0
346	29.07.2024 08:37:45,000	20,26	1,33	74,0	3,9	12,1	0	17,0
347	29.07.2024 08:37:46,000	20,23	1,35	71,7	4,0	14,3	0	17,0
348	29.07.2024 08:37:47,000	20,23	1,38	69,4	3,0	17,6	0	17,0
349	29.07.2024 08:37:48,000	20,23	1,38	70,2	3,4	16,4	0	17,0
350	29.07.2024 08:37:49,000	20,23	1,42	73,7	4,2	12,1	0	17,0
351	29.07.2024 08:37:50,000	20,23	1,45	74,2	5,3	10,6	0	17,0
352	29.07.2024 08:37:51,000	20,23	1,47	69,4	6,0	14,7	0	17,0
353	29.07.2024 08:37:52,000	20,20	1,47	69,4	5,5	15,1	0	17,0
354	29.07.2024 08:37:53,000	20,17	1,51	75,9	4,0	10,2	0	17,0
355	29.07.2024 08:37:54,000	20,11	1,53	75,4	4,1	10,5	0	17,0
356	29.07.2024 08:37:55,000	20,08	1,58	72,9	5,0	12,2	0	17,0
357	29.07.2024 08:37:56,000	19,99	1,62	77,2	4,5	8,3	0	17,0
358	29.07.2024 08:37:57,000	19,85	1,72	74,9	4,8	10,3	0	17,0
359	29.07.2024 08:37:58,000	19,67	1,68	66,7	7,0	16,3	0	17,0
360	29.07.2024 08:37:59,000	19,58	1,72	68,6	5,4	16,0	0	17,0
361	29.07.2024 08:38:00,000	19,49	1,81	79,4	4,3	6,3	0	17,0
362	29.07.2024 08:38:01,000	19,37	1,87	75,8	5,3	8,9	0	17,0
363	29.07.2024 08:38:02,000	19,28	1,86	66,4	8,1	15,5	0	17,0
364	29.07.2024 08:38:03,000	19,19	1,90	63,0	7,3	19,7	0	17,0
365	29.07.2024 08:38:04,000	19,05	1,94	71,0	5,5	13,5	0	17,0
366	29.07.2024 08:38:05,000	18,96	2,00	80,9	4,3	4,8	0	17,0
367	29.07.2024 08:38:06,000	18,87	2,04	73,1	6,5	10,4	0	17,0
368	29.07.2024 08:38:07,000	18,81	2,04	66,6	7,1	16,4	0	17,0
369	29.07.2024 08:38:08,000	18,75	1,94	65,2	4,6	20,2	0	17,0
370	29.07.2024 08:38:09,000	18,57	2,11	74,6	5,7	9,7	0	17,0
371	29.07.2024 08:38:10,000	18,39	2,19	77,8	5,6	6,5	0	17,0
372	29.07.2024 08:38:11,000	18,27	2,21	70,4	7,2	12,4	0	17,0
373	29.07.2024 08:38:12,000	18,18	2,22	61,3	7,4	21,3	0	17,0
374	29.07.2024 08:38:13,000	18,12	2,24	64,3	6,1	19,6	0	17,0
375	29.07.2024 08:38:14,000	18,06	2,28	72,7	8,1	9,2	0	17,0
376	29.07.2024 08:38:15,000	17,97	2,30	71,6	8,2	10,2	0	17,0
377	29.07.2024 08:38:16,000	17,88	2,34	70,8	7,6	11,6	0	17,0
378	29.07.2024 08:38:17,000	17,82	2,19	64,9	5,6	19,4	0	17,0
379	29.07.2024 08:38:18,000	17,61	2,41	63,1	7,9	19,0	0	17,0
380	29.07.2024 08:38:19,000	17,37	2,46	69,0	9,2	11,8	0	17,0
381	29.07.2024 08:38:20,000	17,25	2,52	73,0	7,9	9,1	0	17,0
382	29.07.2024 08:38:21,000	17,13	2,54	66,7	7,8	15,4	0	17,0
383	29.07.2024 08:38:22,000	16,98	2,55	64,7	5,8	19,5	0	17,0
384	29.07.2024 08:38:23,000	16,74	2,62	67,2	5,7	17,1	0	17,0
385	29.07.2024 08:38:24,000	16,56	2,65	72,0	6,8	11,3	0	17,0
386	29.07.2024 08:38:25,000	16,41	2,69	68,2	6,5	15,2	0	17,0
387	29.07.2024 08:38:26,000	16,26	2,63	68,7	6,5	14,9	0	17,0
388	29.07.2024 08:38:27,000	16,10	2,74	71,3	5,2	13,5	0	17,0
389	29.07.2024 08:38:28,000	15,92	2,70	66,4	6,0	17,7	0	17,0
390	29.07.2024 08:38:29,000	15,77	2,73	65,5	3,9	20,6	0	17,0
391	29.07.2024 08:38:30,000	15,65	2,72	72,9	5,1	12,0	0	17,0
392	29.07.2024 08:38:31,000	15,56	2,74	72,0	6,7	11,3	0	17,0
393	29.07.2024 08:38:32,000	15,49	2,76	66,4	6,7	17,0	0	17,0
394	29.07.2024 08:38:33,000	15,34	2,74	60,4	5,8	23,8	0	14,0
395	29.07.2024 08:38:34,000	15,16	2,75	61,5	3,6	24,9	0	8,5
396	29.07.2024 08:38:35,000	15,03	2,81	73,5	3,8	12,7	0	8,5
397	29.07.2024 08:38:36,000	14,91	2,87	70,1	4,7	15,3	0	8,5
398	29.07.2024 08:38:37,000	14,79	2,86	68,1	3,7	18,2	0	8,5
399	29.07.2024 08:38:38,000	14,60	2,90	66,2	3,8	20,0	0	8,5
400	29.07.2024 08:38:39,000	14,48	2,89	67,7	1,1	21,2	0	8,5
401	29.07.2024 08:38:40,000	14,42	2,83	71,2	1,5	17,2	0	8,5
402	29.07.2024 08:38:41,000	14,33	2,85	71,2	1,9	16,9	0	8,5
403	29.07.2024 08:38:42,000	14,29	2,82	67,4	2,8	19,9	0	8,5
404	29.07.2024 08:38:43,000	14,26	2,82	62,9	3,7	23,4	0	8,5
405	29.07.2024 08:38:44,000	14,23	2,80	64,6	2,0	23,4	0	8,5
406	29.07.2024 08:38:45,000	14,20	2,79	69,4	-0,1	20,5	0	8,5
407	29.07.2024 08:38:46,000	14,17	2,74	67,4	1,8	20,8	0	8,5
408	29.07.2024 08:38:47,000	14,14	2,77	59,8	2,8	27,4	0	6,1
409	29.07.2024 08:38:48,000	13,95	2,80	61,2	1,9	26,9	0	4,3
410	29.07.2024 08:38:49,000	13,83	2,79	63,7	-0,4	25,9	0	-0,8
411	29.07.2024 08:38:50,000	13,77	2,78	61,6	0,4	28,0	0	0,9
412	29.07.2024 08:38:51,000	13,73	2,76	54,7	2,5	32,9	0	4,5
413	29.07.2024 08:38:52,000	13,73	2,71	49,3	1,2	39,4	0	1,9
414	29.07.2024 08:38:53,000	13,61	2,63	46,9	0,4	42,7	0	0,5
415	29.07.2024 08:38:54,000	13,55	2,62	51,0	-1,1	37,9	0	-1,8
416	29.07.2024 08:38:55,000	13,52	2,65	50,8	-4,1	35,1	0	-7,1
417	29.07.2024 08:38:56,000	13,45	2,59	49,1	-5,8	35,1	0	-10,1
418	29.07.2024 08:38:57,000	13,39	2,61	48,6	-6,2	35,2	0	-10,7
419	29.07.2024 08:38:58,000	13,33	2,56	48,5	-5,9	35,6	0	-10,0
420	29.07.2024 08:38:59,000	13,30	2,53	48,1	-5,4	36,4	0	-9,1
421	29.07.2024 08:39:00,000	13,30	2,51	48,7	-6,7	34,5	0	-11,8
422	29.07.2024 08:39:01,000	13,27	2,55	50,4	-6,5	33,1	0	-11,8
423	29.07.2024 08:39:02,000	13,23	2,55	49,5	-5,6	34,9	0	-9,8
424	29.07.2024 08:39:03,000	13,20	2,50	50,2	-0,8	39,0	0	-1,3
425	29.07.2024 08:39:04,000	13,11	2,52	50,3	-0,3	39,3	0	-0,5
426	29.07.2024 08:39:05,000	12,98	2,46	48,5	-1,9	39,6	0	-2,9
427	29.07.2024 08:39:06,000	12,92	2,46	41,1	-6,8	42,0	0	-10,2
428	29.07.2024 08:39:07,000	12,89	2,41	39,9	-7,5	42,6	0	-11,0
429	29.07.2024 08:39:08,000	12,89	2,36	41,5	-4,3	44,2	0	-6,2
430	29.07.2024 08:39:09,000	12,89	2,34	45,3	-0,9	43,8	0	-1,4
431	29.07.2024 08:39:10,000	12,86	2,31	40,6	-4,6	44,8	0	-6,6
432	29.07.2024 08:39:11,000	12,86	2,24	39,6	-6,2	44,2	0	-8,9
433	29.07.2024 08:39:12,000	12,86	2,22	38,9	-5,5	45,5	0	-7,8
434	29.07.2024 08:39:13,000	12,89	2,17	41,8	-2,8	45,3	0	-4,0
435	29.07.2024 08:39:14,000	12,92	2,15	45,9	0,5	43,5	0	0,8
436	29.07.2024 08:39:15,000	12,95	2,13	43,6	-1,0	45,4	0	-1,4
437	29.07.2024 08:39:16,000	13,01	2,09	42,6	0,0	47,4	0	0,0
438	29.07.2024 08:39:17,000	13,05	2,07	37,9	-4,9	47,2	0	-6,7
439	29.07.2024 08:39:18,000	13,08	2,00	35,0	-6,2	48,8	0	-8,3
440	29.07.2024 08:39:19,000	13,11	1,98	35,0	-4,4	50,6	0	-5,8
441	29.07.2024 08:39:20,000	13,14	1,96	40,2	-0,6	49,2	0	-0,8
442	29.07.2024 08:39:21,000	13,20	1,94	40,9	-1,9	47,2	0	-2,6
443	29.07.2024 08:39:22,000	13,23	1,92	41,8	-0,3	48,0	0	-0,3
444	29.07.2024 08:39:23,000	13,30	1,90	42,2	-0,7	47,1	0	-1,0
445	29.07.2024 08:39:24,000	13,33	1,88	41,9	1,7	46,4	0	2,3
446	29.07.2024 08:39:25,000	13,39	1,89	43,4	2,9	43,7	0	4,2
447	29.07.2024 08:39:26,000	13,42	1,89	43,9	5,8	40,3	0	9,0
448	29.07.2024 08:39:27,000	13,48	1,87	43,6	6,6	39,7	0	10,4
449	29.07.2024 08:39:28,000	13,55	1,88	45,3	6,2	38,5	0	9,9
450	29.07.2024 08:39:29,000	13,58	1,85	44,9	7,3	37,8	0	11,9
451	29.07.2024 08:39:30,000	13,64	1,86	43,2	7,4	39,3	0	11,7
452	29.07.2024 08:39:31,000	13,67	1,84	43,3	7,9	38,7	0	12,6
453	29.07.2024 08:39:32,000	13,67	1,84	42,5	8,5	39,0	0	13,4
454	29.07.2024 08:39:33,000	13,70	1,84	42,5	7,6	39,8	0	11,9
455	29.07.2024 08:39:34,000	13,73	1,84	43,3	8,3	38,4	0	13,2
456	29.07.2024 08:39:35,000	13,77	1,85	42,8	9,6	37,6	0	15,5
457	29.07.2024 08:39:36,000	13,80	1,85	42,3	9,5	38,1	0	15,2
458	29.07.2024 08:39:37,000	13,80	1,85	42,4	9,1	38,4	0	14,5
459	29.07.2024 08:39:38,000	13,83	1,85	40,7	10,1	39,2	0	15,7
460	29.07.2024 08:39:39,000	13,83	1,85	40,4	11,2	38,4	0	17,6
461	29.07.2024 08:39:40,000	13,83	1,83	40,3	11,7	38,0	0	18,5
462	29.07.2024 08:39:41,000	13,83	1,87	39,7	13,3	37,1	0	21,2
463	29.07.2024 08:39:42,000	13,83	1,90	40,5	11,8	37,7	0	18,8
464	29.07.2024 08:39:43,000	13,83	1,87	39,5	12,0	38,5	0	18,8
465	29.07.2024 08:39:44,000	13,83	1,87	40,4	11,8	37,8	0	18,7
466	29.07.2024 08:39:45,000	13,86	1,90	39,1	12,1	38,8	0	18,8
467	29.07.2024 08:39:46,000	13,86	1,90	39,6	11,7	38,7	0	18,3
468	29.07.2024 08:39:47,000	13,83	1,94	39,2	11,8	39,0	0	18,3
469	29.07.2024 08:39:48,000	13,80	1,92	38,6	12,7	38,7	0	19,7
470	29.07.2024 08:39:49,000	13,77	1,96	39,3	11,9	38,8	0	18,5
471	29.07.2024 08:39:50,000	13,77	1,96	39,5	11,3	39,2	0	17,5
472	29.07.2024 08:39:51,000	13,73	1,98	39,7	10,6	39,7	0	16,3
473	29.07.2024 08:39:52,000	13,70	1,98	39,5	10,6	39,9	0	16,2
474	29.07.2024 08:39:53,000	13,73	1,98	39,1	12,3	38,5	0	19,2
475	29.07.2024 08:39:54,000	13,73	2,01	37,6	11,9	40,5	0	17,9
476	29.07.2024 08:39:55,000	13,73	2,01	38,4	11,8	39,9	0	18,0
477	29.07.2024 08:39:56,000	13,70	2,03	38,3	11,2	40,5	0	17,0
478	29.07.2024 08:39:57,000	13,67	2,03	37,9	10,5	41,6	0	15,6
479	29.07.2024 08:39:58,000	13,64	2,07	40,3	9,5	40,2	0	14,6
480	29.07.2024 08:39:59,000	13,64	2,09	39,8	9,3	40,9	0	14,1
481	29.07.2024 08:40:00,000	13,61	2,09	38,0	8,8	43,1	0	12,9
482	29.07.2024 08:40:01,000	13,58	2,11	36,9	10,6	42,4	0	15,6
483	29.07.2024 08:40:02,000	13,55	2,11	37,4	9,9	42,7	0	14,5
484	29.07.2024 08:40:03,000	13,52	2,15	38,1	8,6	43,3	0	12,4
485	29.07.2024 08:40:04,000	13,48	2,15	39,9	7,9	42,2	0	11,8
486	29.07.2024 08:40:05,000	13,42	2,19	40,6	8,3	41,1	0	12,6
487	29.07.2024 08:40:06,000	13,33	2,23	38,8	7,9	43,3	0	11,5
488	29.07.2024 08:40:07,000	13,27	2,25	37,6	8,2	44,3	0	11,7
489	29.07.2024 08:40:08,000	13,20	2,27	38,2	9,6	42,2	0	14,2
490	29.07.2024 08:40:09,000	13,17	2,29	37,8	8,0	44,2	0	11,4
491	29.07.2024 08:40:10,000	13,14	2,31	38,3	9,0	42,7	0	13,2
492	29.07.2024 08:40:11,000	13,11	2,33	39,9	8,8	41,3	0	13,3
493	29.07.2024 08:40:12,000	13,01	2,35	41,9	6,8	41,2	0	10,4
494	29.07.2024 08:40:13,000	12,89	2,41	40,5	9,1	40,4	0	13,9
495	29.07.2024 08:40:14,000	12,79	2,40	37,2	9,6	43,1	0	14,0
496	29.07.2024 08:40:15,000	12,73	2,44	37,8	8,6	43,6	0	12,5
497	29.07.2024 08:40:16,000	12,67	2,51	39,4	8,9	41,7	0	13,3
498	29.07.2024 08:40:17,000	12,57	2,45	41,3	7,4	41,4	0	11,2
499	29.07.2024 08:40:18,000	12,51	2,52	41,0	7,0	42,1	0	10,4
500	29.07.2024 08:40:19,000	12,41	2,53	39,3	8,5	42,2	0	12,6
501	29.07.2024 08:40:20,000	12,38	2,55	39,6	8,8	41,7	0	13,1
502	29.07.2024 08:40:21,000	12,35	2,57	40,7	7,9	41,4	0	11,9
503	29.07.2024 08:40:22,000	12,29	2,59	39,7	9,1	41,2	0	13,7
504	29.07.2024 08:40:23,000	12,22	2,61	38,5	8,9	42,6	0	13,1
505	29.07.2024 08:40:24,000	12,13	2,63	39,9	8,3	41,7	0	12,5
506	29.07.2024 08:40:25,000	12,03	2,67	40,1	8,8	41,1	0	13,3
507	29.07.2024 08:40:26,000	11,93	2,71	39,8	7,5	42,7	0	11,1
508	29.07.2024 08:40:27,000	11,81	2,74	39,4	7,2	43,5	0	10,4
509	29.07.2024 08:40:28,000	11,68	2,78	39,6	8,3	42,1	0	12,4
510	29.07.2024 08:40:29,000	11,55	2,79	39,3	7,9	42,8	0	11,5
511	29.07.2024 08:40:30,000	11,49	2,83	39,3	7,5	43,2	0	10,9
512	29.07.2024 08:40:31,000	11,39	2,85	39,2	6,6	44,2	0	9,5
513	29.07.2024 08:40:32,000	11,32	2,87	39,8	6,3	43,9	0	9,0
514	29.07.2024 08:40:33,000	11,23	2,93	40,3	5,0	44,7	0	7,1
515	29.07.2024 08:40:34,000	11,16	2,92	41,3	4,8	43,9	0	7,0
516	29.07.2024 08:40:35,000	11,10	2,94	40,7	4,2	45,1	0	6,0
517	29.07.2024 08:40:36,000	11,07	2,96	39,9	3,0	47,0	0	4,2
518	29.07.2024 08:40:37,000	11,00	2,98	40,5	2,4	47,1	0	3,2
519	29.07.2024 08:40:38,000	10,97	3,00	42,3	2,1	45,6	0	2,9
520	29.07.2024 08:40:39,000	10,97	3,00	41,5	2,0	46,6	0	2,7
521	29.07.2024 08:40:40,000	10,97	3,03	40,2	2,2	47,6	0	3,0
522	29.07.2024 08:40:41,000	10,97	3,00	41,5	1,7	46,9	0	2,3
523	29.07.2024 08:40:42,000	10,94	2,98	42,1	1,5	46,4	0	2,0
524	29.07.2024 08:40:43,000	10,94	3,05	39,9	3,0	47,1	0	4,2
525	29.07.2024 08:40:44,000	10,90	3,07	40,0	2,3	47,7	0	3,1
526	29.07.2024 08:40:45,000	10,90	3,04	40,3	1,5	48,2	0	2,0
527	29.07.2024 08:40:46,000	10,84	3,11	40,3	2,6	47,1	0	3,5
528	29.07.2024 08:40:47,000	10,74	3,15	41,5	2,2	46,3	0	3,1
529	29.07.2024 08:40:48,000	10,64	3,19	41,1	2,7	46,2	0	3,7
530	29.07.2024 08:40:49,000	10,58	3,23	39,7	3,9	46,4	0	5,4
531	29.07.2024 08:40:50,000	10,48	3,27	40,6	1,5	47,9	0	2,1
532	29.07.2024 08:40:51,000	10,41	3,26	42,1	1,2	46,7	0	1,6
533	29.07.2024 08:40:52,000	10,32	3,32	42,2	0,1	47,7	0	0,1
534	29.07.2024 08:40:53,000	10,28	3,34	41,8	2,0	46,1	0	2,8
535	29.07.2024 08:40:54,000	10,22	3,36	40,1	1,8	48,0	0	2,5
536	29.07.2024 08:40:55,000	10,19	3,36	41,6	2,0	46,4	0	2,8
537	29.07.2024 08:40:56,000	10,15	3,40	40,9	1,2	47,9	0	1,6
538	29.07.2024 08:40:57,000	10,09	3,45	40,9	2,0	47,1	0	2,8
539	29.07.2024 08:40:58,000	10,05	3,42	41,7	0,7	47,5	0	1,0
540	29.07.2024 08:40:59,000	9,99	3,46	40,2	0,7	49,1	0	0,9
541	29.07.2024 08:41:00,000	9,92	3,50	39,8	-0,5	49,7	0	-0,6
542	29.07.2024 08:41:01,000	9,89	3,52	42,0	-0,1	47,9	0	-0,1
543	29.07.2024 08:41:02,000	9,82	3,56	42,3	0,3	47,4	0	0,3
544	29.07.2024 08:41:03,000	9,76	3,58	39,6	-0,6	49,9	0	-0,8
545	29.07.2024 08:41:04,000	9,69	3,62	40,3	-0,4	49,2	0	-0,6
546	29.07.2024 08:41:05,000	9,62	3,55	42,5	-1,2	46,3	0	-1,7
547	29.07.2024 08:41:06,000	9,56	3,66	41,9	-2,9	45,2	0	-4,2
548	29.07.2024 08:41:07,000	9,42	3,72	41,7	0,3	48,0	0	0,4
549	29.07.2024 08:41:08,000	9,29	3,78	41,9	0,7	47,4	0	0,9
550	29.07.2024 08:41:09,000	9,16	3,79	41,9	-0,4	47,7	0	-0,5
551	29.07.2024 08:41:10,000	9,09	3,81	42,2	0,2	47,6	0	0,3
552	29.07.2024 08:41:11,000	9,06	3,83	42,1	0,8	47,1	0	1,1
553	29.07.2024 08:41:12,000	9,02	3,85	41,4	1,1	47,4	0	1,6
554	29.07.2024 08:41:13,000	8,99	3,90	41,5	1,2	47,3	0	1,6
555	29.07.2024 08:41:14,000	8,92	3,94	42,1	1,8	46,1	0	2,5
556	29.07.2024 08:41:15,000	8,89	3,89	41,7	1,3	47,0	0	1,8
557	29.07.2024 08:41:16,000	8,89	3,93	40,3	1,8	47,9	0	2,4
558	29.07.2024 08:41:17,000	8,86	3,98	41,0	1,6	47,5	0	2,1
559	29.07.2024 08:41:18,000	8,82	4,00	41,5	1,9	46,7	0	2,6
560	29.07.2024 08:41:19,000	8,79	4,02	39,4	3,2	47,4	0	4,3
561	29.07.2024 08:41:20,000	8,76	3,99	39,8	2,7	47,4	0	3,8
562	29.07.2024 08:41:21,000	8,76	4,02	41,0	3,2	45,9	0	4,4
563	29.07.2024 08:41:22,000	8,72	4,06	39,4	3,5	47,0	0	4,9
564	29.07.2024 08:41:23,000	8,72	4,11	40,3	3,1	46,6	0	4,3
565	29.07.2024 08:41:24,000	8,69	4,10	41,1	3,1	45,8	0	4,4
566	29.07.2024 08:41:25,000	8,69	4,13	39,0	3,3	47,7	0	4,4
567	29.07.2024 08:41:26,000	8,69	4,15	37,8	5,3	46,9	0	7,4
568	29.07.2024 08:41:27,000	8,69	4,22	37,9	3,0	49,1	0	3,9
569	29.07.2024 08:41:28,000	8,62	4,24	40,4	3,0	46,6	0	4,1
570	29.07.2024 08:41:29,000	8,55	4,26	43,2	1,4	45,4	0	2,0
571	29.07.2024 08:41:30,000	8,45	4,32	42,2	1,5	46,3	0	2,1
572	29.07.2024 08:41:31,000	8,42	4,34	40,2	4,0	45,9	0	5,6
573	29.07.2024 08:41:32,000	8,38	4,36	42,2	2,6	45,1	0	3,7
574	29.07.2024 08:41:33,000	8,38	4,38	42,6	1,3	46,1	0	1,9
575	29.07.2024 08:41:34,000	8,32	4,43	40,9	0,7	48,3	0	1,0
576	29.07.2024 08:41:35,000	8,21	4,44	40,6	2,5	46,9	0	3,4
577	29.07.2024 08:41:36,000	8,15	4,48	43,0	1,4	45,6	0	2,0
578	29.07.2024 08:41:37,000	8,11	4,53	46,0	-1,0	43,1	0	-1,4
579	29.07.2024 08:41:38,000	8,08	4,57	47,1	-0,3	42,6	0	-0,5
580	29.07.2024 08:41:39,000	8,08	4,57	42,2	-0,1	47,7	0	-0,1
581	29.07.2024 08:41:40,000	8,08	4,59	40,2	-0,5	49,3	0	-0,6
582	29.07.2024 08:41:41,000	8,08	4,62	41,2	0,2	48,7	0	0,2
583	29.07.2024 08:41:42,000	7,97	4,68	40,9	-0,9	48,2	0	-1,2
584	29.07.2024 08:41:43,000	7,87	4,69	43,9	-2,0	44,2	0	-2,8
585	29.07.2024 08:41:44,000	7,84	4,76	46,0	-2,9	41,1	0	-4,5
586	29.07.2024 08:41:45,000	7,80	4,81	44,4	-2,4	43,2	0	-3,5
587	29.07.2024 08:41:46,000	7,73	4,82	40,9	-3,1	45,9	0	-4,4
588	29.07.2024 08:41:47,000	7,67	4,84	39,4	-3,1	47,6	0	-4,2
589	29.07.2024 08:41:48,000	7,63	4,86	38,4	-4,4	47,2	0	-6,0
590	29.07.2024 08:41:49,000	7,60	4,91	41,4	-4,7	43,9	0	-6,8
591	29.07.2024 08:41:50,000	7,60	4,93	47,2	-5,1	37,8	0	-8,3
592	29.07.2024 08:41:51,000	7,60	4,98	44,9	-4,9	40,3	0	-7,5
593	29.07.2024 08:41:52,000	7,60	5,00	42,8	-3,6	43,6	0	-5,3
594	29.07.2024 08:41:53,000	7,56	5,02	41,1	-4,2	44,7	0	-6,0
595	29.07.2024 08:41:54,000	7,56	5,07	31,5	-9,1	49,4	0	-12,1
596	29.07.2024 08:41:55,000	7,56	5,11	34,7	-8,5	46,9	0	-11,6
597	29.07.2024 08:41:56,000	7,53	5,13	38,9	-6,7	44,4	0	-9,6
598	29.07.2024 08:41:57,000	7,53	5,18	35,5	-11,6	42,9	0	-16,7
599	29.07.2024 08:41:58,000	7,53	5,23	28,3	-19,1	42,6	0	-26,3
600	29.07.2024 08:41:59,000	7,53	5,27	30,5	-18,3	41,3	0	-26,0
601	29.07.2024 08:42:00,000	7,36	5,26	22,8	-16,2	51,0	0	-20,4
602	29.07.2024 08:42:01,000	7,18	5,32	21,6	-15,1	53,4	0	-18,6
603	29.07.2024 08:42:02,000	7,01	5,40	24,9	-15,2	49,9	0	-19,6
604	29.07.2024 08:42:03,000	6,90	5,41	33,2	-11,4	45,5	0	-15,8
605	29.07.2024 08:42:04,000	6,83	5,45	33,6	-10,5	45,8	0	-14,6
606	29.07.2024 08:42:05,000	6,83	5,45	28,8	-13,2	48,0	0	-17,5
607	29.07.2024 08:42:06,000	6,80	5,45	32,4	-8,2	49,4	0	-10,9
