#B	Created:	05.09.2024 07:05:37
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	83	DST tilt	1245
##	Chart	83H1245DAT	
#D	Data:	2674	05.09.2024 06:20:00	05.09.2024 07:04:33
294	05.09.2024 06:24:53,000	22,05	0,01	39,0	44,2	-6,8	0	99,8
295	05.09.2024 06:24:54,000	22,05	0,01	41,7	45,6	2,7	0	86,2
296	05.09.2024 06:24:55,000	22,05	0,01	38,8	35,4	15,8	0	64,4
297	05.09.2024 06:24:56,000	22,05	0,01	36,3	46,5	-7,2	0	100,0
298	05.09.2024 06:24:57,000	22,05	-0,01	39,4	48,0	2,5	0	86,6
299	05.09.2024 06:24:58,000	22,05	0,01	37,7	36,7	15,6	0	65,4
300	05.09.2024 06:24:59,000	22,02	0,01	39,0	43,7	-7,3	0	100,6
301	05.09.2024 06:25:00,000	22,02	-0,01	40,9	45,2	3,9	0	84,5
302	05.09.2024 06:25:01,000	22,02	0,01	41,8	45,5	2,7	0	86,3
303	05.09.2024 06:25:02,000	22,02	0,01	43,5	41,7	4,8	0	82,7
304	05.09.2024 06:25:03,000	22,02	0,01	37,2	50,8	1,9	0	87,5
305	05.09.2024 06:25:04,000	22,02	0,01	43,2	46,6	-0,2	0	90,3
306	05.09.2024 06:25:05,000	22,02	0,01	35,5	37,2	17,4	0	63,3
307	05.09.2024 06:25:06,000	22,02	0,01	36,8	44,0	-9,2	0	103,2
308	05.09.2024 06:25:07,000	22,02	0,01	42,9	46,0	1,1	0	88,5
309	05.09.2024 06:25:08,000	22,02	0,01	35,3	32,0	22,7	0	53,6
310	05.09.2024 06:25:09,000	22,02	0,03	37,9	45,1	-7,0	0	99,9
311	05.09.2024 06:25:10,000	22,02	0,01	42,4	45,1	2,6	0	86,4
312	05.09.2024 06:25:11,000	21,99	0,01	37,4	29,1	23,5	0	50,5
313	05.09.2024 06:25:12,000	21,99	-0,01	37,8	41,9	-10,4	0	105,4
314	05.09.2024 06:25:13,000	21,99	0,01	43,0	43,2	3,8	0	84,4
315	05.09.2024 06:25:14,000	21,99	0,01	43,1	36,0	10,9	0	71,9
316	05.09.2024 06:25:15,000	21,99	0,01	38,9	43,2	-7,9	0	101,5
317	05.09.2024 06:25:16,000	21,99	-0,01	41,0	43,9	5,1	0	82,6
318	05.09.2024 06:25:17,000	21,99	0,01	43,2	42,4	4,3	0	83,6
319	05.09.2024 06:25:18,000	21,99	0,01	40,5	47,2	-2,4	0	93,2
320	05.09.2024 06:25:19,000	21,99	-0,01	42,7	40,5	6,8	0	79,6
321	05.09.2024 06:25:20,000	21,99	0,01	40,0	47,7	-2,3	0	93,1
322	05.09.2024 06:25:21,000	21,99	0,01	43,5	44,6	1,9	0	87,3
323	05.09.2024 06:25:22,000	21,99	0,01	40,1	38,9	11,0	0	72,8
324	05.09.2024 06:25:23,000	21,99	0,01	35,1	47,0	-7,9	0	100,9
325	05.09.2024 06:25:24,000	21,99	0,03	39,7	45,4	4,9	0	83,0
326	05.09.2024 06:25:25,000	21,96	-0,01	45,7	33,5	10,8	0	71,1
327	05.09.2024 06:25:26,000	21,96	-0,04	38,2	43,9	-7,9	0	101,4
328	05.09.2024 06:25:27,000	21,96	-0,01	48,4	41,0	0,6	0	89,1
329	05.09.2024 06:25:28,000	21,96	-0,01	56,6	31,6	1,7	0	86,7
330	05.09.2024 06:25:29,000	21,96	-0,01	45,4	32,7	-12,0	0	111,2
331	05.09.2024 06:25:30,000	21,96	-0,01	52,7	28,6	-8,7	0	107,6
332	05.09.2024 06:25:31,000	21,96	-0,01	62,3	22,3	-5,4	0	107,6
333	05.09.2024 06:25:32,000	21,96	-0,01	47,7	26,8	-15,5	0	120,8
334	05.09.2024 06:25:33,000	21,96	-0,01	49,3	27,9	-12,7	0	115,4
335	05.09.2024 06:25:34,000	21,96	0,01	57,5	25,7	-6,8	0	105,3
336	05.09.2024 06:25:35,000	21,96	-0,01	40,6	42,6	-6,8	0	100,0
337	05.09.2024 06:25:36,000	21,96	-0,01	32,5	57,0	-0,5	0	90,6
338	05.09.2024 06:25:37,000	21,93	-0,01	32,7	48,3	-9,1	0	102,2
339	05.09.2024 06:25:38,000	21,93	0,01	57,8	24,2	8,0	1	71,3
340	05.09.2024 06:25:39,000	21,93	-0,01	68,8	13,6	7,6	0	71,3
341	05.09.2024 06:25:40,000	21,93	0,01	61,2	22,8	6,0	0	74,7
342	05.09.2024 06:25:41,000	21,93	-0,01	63,2	24,0	2,8	0	74,7
343	05.09.2024 06:25:42,000	21,93	0,01	59,5	23,5	7,0	0	72,9
344	05.09.2024 06:25:43,000	21,93	0,01	61,5	22,1	6,4	0	72,9
345	05.09.2024 06:25:44,000	21,93	0,01	63,2	21,3	5,5	0	72,9
346	05.09.2024 06:25:45,000	21,93	-0,01	62,0	27,2	0,7	0	88,4
347	05.09.2024 06:25:46,000	21,90	-0,01	63,1	21,1	5,8	0	88,4
348	05.09.2024 06:25:47,000	21,90	0,03	58,5	25,7	5,8	1	76,9
349	05.09.2024 06:25:48,000	21,90	0,03	61,9	21,6	6,5	0	76,9
350	05.09.2024 06:25:49,000	21,90	0,03	51,9	7,5	30,5	0	14,6
351	05.09.2024 06:25:50,000	21,90	0,01	58,8	25,5	5,7	0	76,9
352	05.09.2024 06:25:51,000	21,90	0,01	60,2	24,0	5,8	0	76,1
353	05.09.2024 06:25:52,000	21,90	0,01	58,7	26,2	5,1	0	78,5
354	05.09.2024 06:25:53,000	21,90	0,01	58,2	23,2	8,6	1	69,2
355	05.09.2024 06:25:54,000	21,90	0,01	66,4	22,2	1,4	0	69,2
356	05.09.2024 06:25:55,000	21,87	0,01	35,7	38,6	15,7	1	66,2
357	05.09.2024 06:25:56,000	21,87	-0,01	37,8	44,9	7,3	0	79,7
358	05.09.2024 06:25:57,000	21,87	0,01	60,7	23,5	5,8	0	75,7
359	05.09.2024 06:25:58,000	21,87	0,01	59,1	25,7	5,2	1	78,0
360	05.09.2024 06:25:59,000	21,87	0,01	62,9	22,0	5,2	0	78,0
361	05.09.2024 06:26:00,000	21,87	0,03	60,1	14,4	15,4	0	78,0
362	05.09.2024 06:26:01,000	21,87	0,01	49,7	29,5	10,9	0	68,9
363	05.09.2024 06:26:02,000	21,87	0,01	51,8	25,5	12,7	0	62,8
364	05.09.2024 06:26:03,000	21,87	0,01	46,6	31,3	12,1	0	67,9
365	05.09.2024 06:26:04,000	21,87	0,03	48,6	29,7	11,7	0	67,6
366	05.09.2024 06:26:05,000	21,87	0,01	45,2	36,9	7,9	0	77,0
367	05.09.2024 06:26:06,000	21,87	0,01	49,2	28,4	12,4	0	65,6
368	05.09.2024 06:26:07,000	21,87	0,03	44,5	39,9	5,6	0	81,3
369	05.09.2024 06:26:08,000	21,87	0,01	40,3	46,5	3,1	0	85,6
370	05.09.2024 06:26:09,000	21,84	0,01	36,1	49,2	4,7	0	83,7
371	05.09.2024 06:26:10,000	21,84	0,01	36,8	46,8	6,4	0	81,2
372	05.09.2024 06:26:11,000	21,84	0,01	43,5	41,6	4,9	0	82,6
373	05.09.2024 06:26:12,000	21,84	0,01	58,1	26,1	5,8	0	77,0
374	05.09.2024 06:26:13,000	21,84	0,03	62,9	23,5	3,6	0	77,0
375	05.09.2024 06:26:14,000	21,84	0,03	60,2	23,9	5,8	0	75,9
376	05.09.2024 06:26:15,000	21,84	0,01	60,0	24,6	5,4	0	77,2
377	05.09.2024 06:26:16,000	21,84	0,01	60,3	23,8	5,9	0	75,5
378	05.09.2024 06:26:17,000	21,84	0,01	60,5	23,8	5,6	0	76,3
379	05.09.2024 06:26:18,000	21,84	0,03	42,2	26,0	21,8	0	49,7
380	05.09.2024 06:26:19,000	21,84	0,01	57,7	23,8	8,4	0	69,9
381	05.09.2024 06:26:20,000	21,84	0,01	47,5	34,5	8,0	0	76,0
382	05.09.2024 06:26:21,000	21,84	0,03	49,4	31,3	9,3	0	72,5
383	05.09.2024 06:26:22,000	21,84	0,03	49,1	34,9	5,9	0	79,7
384	05.09.2024 06:26:23,000	21,84	0,01	48,5	36,0	5,5	0	80,6
385	05.09.2024 06:26:24,000	21,81	0,01	51,4	34,1	4,6	0	81,8
386	05.09.2024 06:26:25,000	21,81	0,01	46,5	36,1	7,4	0	77,6
387	05.09.2024 06:26:26,000	21,81	0,01	63,6	20,7	5,6	0	77,6
388	05.09.2024 06:26:27,000	21,81	0,01	43,6	42,6	3,8	0	84,4
389	05.09.2024 06:26:28,000	21,81	0,01	60,0	16,1	13,9	0	84,4
390	05.09.2024 06:26:29,000	21,81	-0,01	60,5	23,4	6,1	0	75,0
391	05.09.2024 06:26:30,000	21,81	0,01	62,9	21,6	5,6	0	75,0
392	05.09.2024 06:26:31,000	21,81	0,01	61,7	22,0	6,4	0	75,0
393	05.09.2024 06:26:32,000	21,81	0,01	56,7	29,2	4,1	0	81,6
394	05.09.2024 06:26:33,000	21,81	0,01	60,4	23,7	5,9	0	75,5
395	05.09.2024 06:26:34,000	21,81	0,01	61,3	22,9	5,8	0	75,4
396	05.09.2024 06:26:35,000	21,81	-0,01	59,5	24,9	5,6	0	76,8
397	05.09.2024 06:26:36,000	21,81	0,01	61,5	22,8	5,6	0	76,8
398	05.09.2024 06:26:37,000	21,81	-0,01	60,6	23,3	6,1	0	74,8
399	05.09.2024 06:26:38,000	21,81	-0,01	60,9	23,4	5,7	0	75,9
400	05.09.2024 06:26:39,000	21,81	0,01	61,8	22,4	5,8	0	75,9
401	05.09.2024 06:26:40,000	21,78	0,01	60,7	23,4	5,9	0	75,5
402	05.09.2024 06:26:41,000	21,78	0,01	60,7	23,4	5,9	0	75,5
403	05.09.2024 06:26:42,000	21,78	-0,01	59,5	22,9	7,6	0	71,0
404	05.09.2024 06:26:43,000	21,78	0,01	61,9	23,1	5,0	0	71,0
405	05.09.2024 06:26:44,000	21,78	0,01	49,3	32,3	8,4	0	74,6
406	05.09.2024 06:26:45,000	21,78	0,01	56,5	26,0	7,5	0	73,3
407	05.09.2024 06:26:46,000	21,78	0,01	57,6	25,9	6,5	0	75,4
408	05.09.2024 06:26:47,000	21,78	-0,01	50,0	30,7	9,4	0	72,2
409	05.09.2024 06:26:48,000	21,78	0,01	51,5	32,0	6,5	0	77,9
410	05.09.2024 06:26:49,000	21,78	0,01	45,8	36,9	7,3	0	78,0
411	05.09.2024 06:26:50,000	21,78	0,01	0,5	14,4	75,1	1	14,5
412	05.09.2024 06:26:51,000	21,75	0,01	-7,5	4,0	78,4	0	4,2
413	05.09.2024 06:26:52,000	21,75	0,01	-8,5	-0,8	80,7	0	-0,8
414	05.09.2024 06:26:53,000	21,75	0,01	-7,7	-1,8	80,5	0	-1,9
415	05.09.2024 06:26:54,000	21,78	0,01	49,7	36,1	4,2	1	82,9
416	05.09.2024 06:26:55,000	21,78	0,03	46,0	35,9	8,1	1	76,3
417	05.09.2024 06:26:56,000	21,75	-0,01	47,2	37,7	5,1	1	81,6
418	05.09.2024 06:26:57,000	21,75	0,06	59,4	21,5	9,2	0	66,4
419	05.09.2024 06:26:58,000	21,72	0,10	67,3	19,4	3,3	0	66,4
420	05.09.2024 06:26:59,000	21,72	0,13	51,7	5,6	32,8	1	10,3
421	05.09.2024 06:27:00,000	21,70	-0,08	22,9	1,8	65,3	1	2,0
422	05.09.2024 06:27:01,000	21,40	0,27	22,1	5,9	62,0	0	6,8
423	05.09.2024 06:27:02,000	21,11	0,33	28,2	2,0	59,8	0	2,4
424	05.09.2024 06:27:03,000	20,99	0,31	30,0	-31,8	28,2	1	-47,9
425	05.09.2024 06:27:04,000	20,93	0,31	32,1	-33,9	24,0	1	-53,7
426	05.09.2024 06:27:05,000	20,90	0,29	4,5	-8,6	76,9	0	-9,0
427	05.09.2024 06:27:06,000	20,81	0,36	18,3	-12,3	59,4	1	-14,4
428	05.09.2024 06:27:07,000	20,67	0,40	14,1	4,9	71,0	1	5,3
429	05.09.2024 06:27:08,000	20,58	0,47	23,5	0,1	66,4	0	0,1
430	05.09.2024 06:27:09,000	20,49	0,45	26,0	4,0	59,9	0	4,7
431	05.09.2024 06:27:10,000	20,43	0,45	19,4	8,8	61,8	0	10,2
432	05.09.2024 06:27:11,000	20,37	0,43	21,5	4,4	64,0	0	5,0
433	05.09.2024 06:27:12,000	20,31	0,43	30,0	-8,7	51,2	0	-11,3
434	05.09.2024 06:27:13,000	20,28	0,47	40,4	-11,6	38,1	0	-18,3
435	05.09.2024 06:27:14,000	20,23	0,55	51,3	-3,6	35,1	0	-6,2
436	05.09.2024 06:27:15,000	20,17	0,52	40,9	0,9	48,2	0	1,2
437	05.09.2024 06:27:16,000	20,11	0,56	48,0	-7,3	34,7	0	-12,7
438	05.09.2024 06:27:17,000	20,05	0,57	38,6	-1,1	50,3	0	-1,5
439	05.09.2024 06:27:18,000	19,99	0,56	31,7	-4,3	54,0	0	-5,4
440	05.09.2024 06:27:19,000	19,93	0,55	35,5	-8,7	45,8	0	-12,2
441	05.09.2024 06:27:20,000	19,90	0,57	38,8	-13,1	38,1	0	-20,6
442	05.09.2024 06:27:21,000	19,87	0,61	41,9	-14,0	34,1	0	-23,6
443	05.09.2024 06:27:22,000	19,84	0,60	47,1	-11,6	31,3	0	-21,4
444	05.09.2024 06:27:23,000	19,84	0,62	48,4	-9,3	32,3	0	-17,0
445	05.09.2024 06:27:24,000	19,81	0,62	51,1	-6,5	32,4	0	-12,0
446	05.09.2024 06:27:25,000	19,78	0,64	57,0	-5,2	27,8	0	-11,1
447	05.09.2024 06:27:26,000	19,78	0,64	54,9	-4,0	31,1	0	-7,8
448	05.09.2024 06:27:27,000	19,75	0,68	58,6	-4,8	26,6	0	-10,7
449	05.09.2024 06:27:28,000	19,72	0,65	58,1	-6,2	25,7	0	-14,1
450	05.09.2024 06:27:29,000	19,72	0,65	57,8	-1,1	31,1	0	-2,1
451	05.09.2024 06:27:30,000	19,69	0,67	54,1	5,9	30,0	0	11,8
452	05.09.2024 06:27:31,000	19,69	0,71	57,7	8,3	24,0	0	19,5
453	05.09.2024 06:27:32,000	19,66	0,71	61,0	3,2	25,8	0	7,3
454	05.09.2024 06:27:33,000	19,64	0,70	58,9	-1,9	29,2	0	-4,0
455	05.09.2024 06:27:34,000	19,61	0,72	58,6	-5,4	26,0	0	-12,2
456	05.09.2024 06:27:35,000	19,61	0,75	56,5	-8,3	25,3	0	-18,7
457	05.09.2024 06:27:36,000	19,58	0,72	53,4	-12,1	24,5	0	-27,0
458	05.09.2024 06:27:37,000	19,58	0,76	59,1	-11,0	19,9	0	-29,3
459	05.09.2024 06:27:38,000	19,55	0,78	61,1	-10,8	18,1	0	-29,3
460	05.09.2024 06:27:39,000	19,52	0,73	63,1	-6,3	20,7	0	-29,3
461	05.09.2024 06:27:40,000	19,46	0,79	63,9	-3,8	22,3	0	-29,3
462	05.09.2024 06:27:41,000	19,43	0,81	59,4	-10,3	20,3	0	-27,2
463	05.09.2024 06:27:42,000	19,40	0,89	57,4	-14,5	18,1	0	-39,0
464	05.09.2024 06:27:43,000	19,34	0,93	58,0	-13,6	18,4	0	-36,8
465	05.09.2024 06:27:44,000	19,25	0,94	54,7	-10,9	24,5	0	-24,6
466	05.09.2024 06:27:45,000	19,22	0,89	50,4	-15,1	24,5	0	-32,2
467	05.09.2024 06:27:46,000	19,19	0,93	59,1	-12,5	18,4	0	-32,2
468	05.09.2024 06:27:47,000	19,16	0,97	61,5	-11,4	17,1	0	-32,2
469	05.09.2024 06:27:48,000	19,13	0,99	63,1	-7,3	19,6	0	-32,2
470	05.09.2024 06:27:49,000	19,10	0,98	59,4	-4,2	26,4	0	-9,3
471	05.09.2024 06:27:50,000	19,07	0,98	64,0	0,9	25,0	0	2,2
472	05.09.2024 06:27:51,000	19,07	1,00	70,8	1,2	17,9	0	2,2
473	05.09.2024 06:27:52,000	19,04	1,02	69,8	2,5	17,7	0	2,2
474	05.09.2024 06:27:53,000	19,04	1,02	61,4	2,7	25,9	0	6,3
475	05.09.2024 06:27:54,000	19,01	0,97	55,7	7,2	27,1	0	15,6
476	05.09.2024 06:27:55,000	19,01	1,01	62,1	10,3	17,6	0	15,6
477	05.09.2024 06:27:56,000	19,01	1,04	63,4	11,4	15,2	0	15,6
478	05.09.2024 06:27:57,000	18,98	1,05	60,0	9,1	20,9	0	15,6
479	05.09.2024 06:27:58,000	18,95	1,05	57,1	6,5	26,4	0	14,4
480	05.09.2024 06:27:59,000	18,92	1,04	60,1	9,0	20,8	0	14,4
481	05.09.2024 06:28:00,000	18,89	1,06	65,6	9,3	15,1	0	14,4
482	05.09.2024 06:28:01,000	18,89	1,06	67,2	5,6	17,2	0	14,4
483	05.09.2024 06:28:02,000	18,89	1,06	64,1	1,7	24,2	0	14,4
484	05.09.2024 06:28:03,000	18,86	1,08	63,6	-1,2	25,2	0	-2,8
485	05.09.2024 06:28:04,000	18,83	1,07	65,7	-2,9	21,4	0	-2,8
486	05.09.2024 06:28:05,000	18,83	1,10	67,8	-5,5	16,7	0	-2,8
487	05.09.2024 06:28:06,000	18,81	1,14	61,1	-10,8	18,1	0	-2,8
488	05.09.2024 06:28:07,000	18,81	1,11	52,9	-14,2	22,9	0	-32,4
489	05.09.2024 06:28:08,000	18,81	1,11	51,0	-17,0	22,0	0	-38,1
490	05.09.2024 06:28:09,000	18,78	1,13	52,9	-18,4	18,7	0	-44,6
491	05.09.2024 06:28:10,000	18,78	1,18	56,5	-18,0	15,5	0	-49,0
492	05.09.2024 06:28:11,000	18,75	1,15	54,4	-17,6	17,9	0	-44,6
493	05.09.2024 06:28:12,000	18,75	1,15	51,9	-14,3	23,8	0	-31,7
494	05.09.2024 06:28:13,000	18,75	1,15	50,9	-16,6	22,5	0	-36,7
495	05.09.2024 06:28:14,000	18,75	1,20	55,3	-17,3	17,4	0	-44,8
496	05.09.2024 06:28:15,000	18,72	1,19	53,6	-17,3	19,0	0	-42,5
497	05.09.2024 06:28:16,000	18,72	1,19	53,3	-16,6	20,1	0	-39,7
498	05.09.2024 06:28:17,000	18,72	1,21	55,0	-15,5	19,5	0	-38,8
499	05.09.2024 06:28:18,000	18,72	1,21	54,1	-15,4	20,5	0	-37,3
500	05.09.2024 06:28:19,000	18,72	1,21	54,6	-14,9	20,5	0	-36,5
501	05.09.2024 06:28:20,000	18,72	1,24	55,3	-15,9	18,8	0	-40,5
502	05.09.2024 06:28:21,000	18,72	1,26	54,0	-15,9	20,2	0	-38,5
503	05.09.2024 06:28:22,000	18,69	1,28	52,5	-14,6	22,9	0	-33,1
504	05.09.2024 06:28:23,000	18,69	1,26	53,6	-15,0	21,4	0	-35,4
505	05.09.2024 06:28:24,000	18,66	1,30	56,0	-16,1	17,9	0	-42,1
506	05.09.2024 06:28:25,000	18,66	1,32	54,8	-15,8	19,4	0	-39,4
507	05.09.2024 06:28:26,000	18,66	1,30	52,6	-16,4	21,0	0	-38,3
508	05.09.2024 06:28:27,000	18,63	1,34	53,6	-15,9	20,5	0	-38,2
509	05.09.2024 06:28:28,000	18,60	1,36	54,6	-17,9	17,5	0	-45,6
510	05.09.2024 06:28:29,000	18,60	1,38	54,9	-16,0	19,0	0	-40,3
511	05.09.2024 06:28:30,000	18,57	1,37	53,3	-15,8	20,9	0	-37,4
512	05.09.2024 06:28:31,000	18,57	1,40	51,8	-16,1	22,1	0	-36,5
513	05.09.2024 06:28:32,000	18,54	1,42	53,4	-18,6	18,0	0	-45,9
514	05.09.2024 06:28:33,000	18,54	1,46	55,6	-16,0	18,4	0	-41,1
515	05.09.2024 06:28:34,000	18,51	1,50	53,7	-14,6	21,7	0	-34,3
516	05.09.2024 06:28:35,000	18,48	1,50	51,9	-17,2	20,9	0	-39,8
517	05.09.2024 06:28:36,000	18,48	1,52	52,2	-16,5	21,3	0	-38,1
518	05.09.2024 06:28:37,000	18,45	1,52	54,5	-13,5	22,0	0	-31,9
519	05.09.2024 06:28:38,000	18,45	1,52	50,2	-13,8	26,0	0	-28,7
520	05.09.2024 06:28:39,000	18,42	1,53	49,9	-9,3	30,8	0	-17,7
521	05.09.2024 06:28:40,000	18,39	1,53	43,2	-11,9	34,9	0	-20,0
522	05.09.2024 06:28:41,000	18,36	1,57	49,9	-14,0	26,0	0	-29,1
523	05.09.2024 06:28:42,000	18,36	1,57	58,8	-4,7	26,5	0	-10,5
524	05.09.2024 06:28:43,000	18,33	1,56	50,4	-13,2	26,4	0	-27,4
525	05.09.2024 06:28:44,000	18,33	1,59	57,8	-9,2	23,0	0	-22,2
526	05.09.2024 06:28:45,000	18,30	1,63	63,1	-5,0	21,9	0	-22,2
527	05.09.2024 06:28:46,000	18,27	1,62	68,2	0,2	21,6	0	-22,2
528	05.09.2024 06:28:47,000	18,27	1,65	62,4	3,6	24,0	0	8,8
529	05.09.2024 06:28:48,000	18,27	1,67	63,8	6,5	19,6	0	8,8
530	05.09.2024 06:28:49,000	18,27	1,69	66,8	6,1	17,2	0	8,8
531	05.09.2024 06:28:50,000	18,24	1,66	61,4	7,3	21,3	0	8,8
532	05.09.2024 06:28:51,000	18,24	1,69	58,6	9,1	22,3	0	22,6
533	05.09.2024 06:28:52,000	18,21	1,73	62,7	11,8	15,5	0	22,6
534	05.09.2024 06:28:53,000	18,21	1,77	63,4	11,9	14,7	0	22,6
535	05.09.2024 06:28:54,000	18,18	1,75	59,0	10,7	20,3	0	28,1
536	05.09.2024 06:28:55,000	18,15	1,76	60,5	9,5	20,0	0	28,1
537	05.09.2024 06:28:56,000	18,12	1,76	60,7	4,1	25,3	0	9,5
538	05.09.2024 06:28:57,000	18,09	1,75	58,2	2,3	29,5	0	4,6
539	05.09.2024 06:28:58,000	18,09	1,75	55,6	4,9	29,5	0	9,9
540	05.09.2024 06:28:59,000	18,06	1,75	56,1	5,6	28,3	0	11,7
541	05.09.2024 06:29:00,000	18,06	1,75	55,5	2,3	32,2	0	4,2
542	05.09.2024 06:29:01,000	18,06	1,70	52,0	2,8	35,3	0	4,8
543	05.09.2024 06:29:02,000	18,06	1,72	52,8	5,0	32,2	0	9,4
544	05.09.2024 06:29:03,000	18,03	1,74	52,8	7,8	29,4	0	15,6
545	05.09.2024 06:29:04,000	18,03	1,72	54,4	5,4	30,1	0	10,7
546	05.09.2024 06:29:05,000	18,00	1,74	51,1	5,2	33,7	0	9,4
547	05.09.2024 06:29:06,000	17,97	1,76	51,8	4,7	33,4	0	8,5
548	05.09.2024 06:29:07,000	17,97	1,78	54,7	5,7	29,7	0	11,3
549	05.09.2024 06:29:08,000	17,94	1,77	53,3	4,6	32,1	0	8,6
550	05.09.2024 06:29:09,000	17,91	1,72	44,9	4,8	40,3	0	7,5
551	05.09.2024 06:29:10,000	17,91	1,70	38,4	5,8	45,8	0	8,2
552	05.09.2024 06:29:11,000	17,88	1,65	38,6	-1,0	50,4	0	-1,3
553	05.09.2024 06:29:12,000	17,85	1,67	41,9	9,1	39,0	0	14,2
554	05.09.2024 06:29:13,000	17,79	1,65	38,7	7,1	44,2	0	10,3
555	05.09.2024 06:29:14,000	17,79	1,59	34,9	3,3	51,8	0	4,3
556	05.09.2024 06:29:15,000	17,76	1,58	39,1	4,5	46,4	0	6,3
557	05.09.2024 06:29:16,000	17,76	1,53	32,5	0,7	56,8	0	0,9
558	05.09.2024 06:29:17,000	17,76	1,49	32,1	-0,5	57,5	0	-0,5
559	05.09.2024 06:29:18,000	17,76	1,46	28,7	-2,4	58,9	0	-2,8
560	05.09.2024 06:29:19,000	17,76	1,42	29,5	-3,6	56,9	0	-4,3
561	05.09.2024 06:29:20,000	17,76	1,39	35,2	-1,0	53,8	0	-1,2
562	05.09.2024 06:29:21,000	17,73	1,37	33,0	-4,7	52,4	0	-5,9
563	05.09.2024 06:29:22,000	17,76	1,35	32,7	-5,0	52,3	0	-6,4
564	05.09.2024 06:29:23,000	17,73	1,34	36,1	-3,2	50,7	0	-4,2
565	05.09.2024 06:29:24,000	17,73	1,34	34,8	-5,2	50,0	0	-6,9
566	05.09.2024 06:29:25,000	17,73	1,34	40,8	-0,4	48,8	0	-0,6
567	05.09.2024 06:29:26,000	17,73	1,34	45,2	-0,7	44,2	0	-0,9
568	05.09.2024 06:29:27,000	17,73	1,34	43,0	-4,4	42,6	0	-6,5
569	05.09.2024 06:29:28,000	17,73	1,34	43,1	-3,3	43,6	0	-4,8
570	05.09.2024 06:29:29,000	17,73	1,34	45,8	-0,3	43,9	0	-0,4
571	05.09.2024 06:29:30,000	17,73	1,34	41,1	-1,1	47,8	0	-1,5
572	05.09.2024 06:29:31,000	17,73	1,32	42,6	2,2	45,2	0	3,1
573	05.09.2024 06:29:32,000	17,73	1,34	44,3	1,2	44,5	0	1,8
574	05.09.2024 06:29:33,000	17,73	1,34	41,5	-5,2	43,3	0	-7,6
575	05.09.2024 06:29:34,000	17,73	1,37	46,2	-0,9	43,0	0	-1,3
576	05.09.2024 06:29:35,000	17,73	1,39	44,2	-1,3	44,5	0	-1,9
577	05.09.2024 06:29:36,000	17,70	1,36	45,1	0,7	44,2	0	1,0
578	05.09.2024 06:29:37,000	17,70	1,38	42,0	-0,1	47,9	0	-0,2
579	05.09.2024 06:29:38,000	17,70	1,38	46,0	-0,1	43,9	0	-0,1
580	05.09.2024 06:29:39,000	17,70	1,41	41,8	-8,2	40,0	0	-12,7
581	05.09.2024 06:29:40,000	17,70	1,43	41,2	-10,8	38,1	0	-17,1
582	05.09.2024 06:29:41,000	17,67	1,43	39,4	-5,8	44,8	0	-8,2
583	05.09.2024 06:29:42,000	17,67	1,40	43,3	-1,0	45,7	0	-1,5
584	05.09.2024 06:29:43,000	17,67	1,43	42,8	-4,7	42,5	0	-7,0
585	05.09.2024 06:29:44,000	17,67	1,45	41,7	-6,2	42,1	0	-9,3
586	05.09.2024 06:29:45,000	17,67	1,45	42,0	-8,8	39,2	0	-13,8
587	05.09.2024 06:29:46,000	17,67	1,49	41,9	-13,4	34,6	0	-22,5
588	05.09.2024 06:29:47,000	17,67	1,49	41,5	-9,1	39,5	0	-14,1
589	05.09.2024 06:29:48,000	17,67	1,49	41,1	-4,3	44,6	0	-6,1
590	05.09.2024 06:29:49,000	17,67	1,49	42,2	-4,7	43,1	0	-6,9
591	05.09.2024 06:29:50,000	17,67	1,52	41,9	-5,6	42,5	0	-8,3
592	05.09.2024 06:29:51,000	17,67	1,54	39,8	-7,9	42,3	0	-11,7
593	05.09.2024 06:29:52,000	17,64	1,58	41,3	-10,6	38,1	0	-16,8
594	05.09.2024 06:29:53,000	17,64	1,61	42,6	-7,9	39,5	0	-12,3
595	05.09.2024 06:29:54,000	17,64	1,61	39,8	-6,4	43,8	0	-9,3
596	05.09.2024 06:29:55,000	17,64	1,61	39,5	-6,4	44,1	0	-9,2
597	05.09.2024 06:29:56,000	17,64	1,65	39,8	-6,5	43,6	0	-9,5
598	05.09.2024 06:29:57,000	17,61	1,65	41,9	-7,8	40,4	0	-12,0
599	05.09.2024 06:29:58,000	17,61	1,67	42,8	-9,6	37,7	0	-15,4
