#B	Created:	11.08.2024 09:01:05
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	20	DST tilt	1175
##	Chart	20H1175DAT	
#D	Data:	2963	11.08.2024 08:09:00	11.08.2024 08:58:22
1508	11.08.2024 08:34:07,000	2,89	13,47	50,3	27,7	12,0	0	65,7
1509	11.08.2024 08:34:08,000	2,89	13,49	54,7	24,3	11,0	0	65,0
1510	11.08.2024 08:34:09,000	2,89	13,52	53,9	31,5	4,7	0	81,1
1511	11.08.2024 08:34:10,000	2,92	13,56	46,7	20,7	22,6	0	42,7
1512	11.08.2024 08:34:11,000	2,92	13,61	56,9	26,4	6,7	0	75,3
1513	11.08.2024 08:34:12,000	2,92	13,63	48,6	21,9	19,5	0	48,2
1514	11.08.2024 08:34:13,000	2,96	13,63	53,6	29,2	-7,2	0	104,5
1515	11.08.2024 08:34:14,000	2,96	13,70	44,3	16,5	29,2	0	30,4
1516	11.08.2024 08:34:15,000	2,96	13,72	57,1	25,1	7,8	0	72,2
1517	11.08.2024 08:34:16,000	3,00	13,76	46,3	18,9	24,7	0	37,9
1518	11.08.2024 08:34:17,000	3,00	13,81	53,2	28,6	-8,2	0	106,8
1519	11.08.2024 08:34:18,000	3,00	13,81	43,0	19,0	28,0	0	34,9
1520	11.08.2024 08:34:19,000	3,00	13,87	59,5	24,1	-6,4	0	105,4
1521	11.08.2024 08:34:20,000	3,04	13,88	39,8	18,1	32,1	0	30,7
1522	11.08.2024 08:34:21,000	3,04	13,92	50,7	25,3	-14,0	0	119,7
1523	11.08.2024 08:34:22,000	3,04	13,92	40,5	21,0	28,5	0	37,0
1524	11.08.2024 08:34:23,000	3,04	13,99	57,9	25,0	-7,1	0	106,3
1525	11.08.2024 08:34:24,000	3,04	14,01	42,1	20,6	27,3	0	37,7
1526	11.08.2024 08:34:25,000	3,08	14,03	52,7	27,1	-10,2	0	111,3
1527	11.08.2024 08:34:26,000	3,08	14,08	43,5	22,5	24,1	0	43,2
1528	11.08.2024 08:34:27,000	3,08	14,10	57,3	32,6	-0,1	0	90,3
1529	11.08.2024 08:34:28,000	3,08	14,14	45,6	24,2	20,2	0	49,8
1530	11.08.2024 08:34:29,000	3,08	14,17	59,4	26,4	4,2	0	80,7
1531	11.08.2024 08:34:30,000	3,08	14,19	48,4	28,6	13,0	0	64,7
1532	11.08.2024 08:34:31,000	3,08	14,21	51,4	26,9	11,8	0	65,5
1533	11.08.2024 08:34:32,000	3,11	14,26	57,2	29,2	3,6	0	82,6
1534	11.08.2024 08:34:33,000	3,11	14,30	44,8	22,7	22,5	0	45,2
1535	11.08.2024 08:34:34,000	3,15	14,32	54,8	30,1	-5,1	0	100,1
1536	11.08.2024 08:34:35,000	3,15	14,37	43,8	20,7	25,4	0	39,6
1537	11.08.2024 08:34:36,000	3,15	14,39	55,2	29,0	-5,7	0	101,7
1538	11.08.2024 08:34:37,000	3,15	14,41	41,5	18,3	30,2	0	32,3
1539	11.08.2024 08:34:38,000	3,15	14,43	50,5	27,3	-12,2	0	115,0
1540	11.08.2024 08:34:39,000	3,19	14,48	41,6	17,1	31,4	0	29,7
1541	11.08.2024 08:34:40,000	3,19	14,52	56,4	25,6	-8,0	0	107,8
1542	11.08.2024 08:34:41,000	3,19	14,52	44,5	17,1	28,5	0	31,8
1543	11.08.2024 08:34:42,000	3,19	14,57	55,4	27,0	-7,5	0	106,2
1544	11.08.2024 08:34:43,000	3,19	14,61	41,9	24,4	23,7	0	45,8
1545	11.08.2024 08:34:44,000	3,23	14,64	61,3	26,8	1,8	0	85,9
1546	11.08.2024 08:34:45,000	3,26	14,68	48,4	27,5	14,1	0	62,1
1547	11.08.2024 08:34:46,000	3,26	14,68	47,7	28,8	13,5	0	64,0
1548	11.08.2024 08:34:47,000	3,30	14,73	53,6	28,9	7,6	0	74,7
1549	11.08.2024 08:34:48,000	3,30	14,75	50,7	22,1	17,3	0	51,6
1550	11.08.2024 08:34:49,000	3,30	14,80	54,0	32,6	3,4	0	83,6
1551	11.08.2024 08:34:50,000	3,30	14,82	47,8	25,5	16,7	0	56,2
1552	11.08.2024 08:34:51,000	3,34	14,86	55,9	28,3	5,8	0	78,0
1553	11.08.2024 08:34:52,000	3,34	14,86	45,7	23,8	20,5	0	49,0
1554	11.08.2024 08:34:53,000	3,34	14,91	53,5	31,0	-5,6	0	100,7
1555	11.08.2024 08:34:54,000	3,38	14,93	43,0	21,6	25,4	0	40,7
1556	11.08.2024 08:34:55,000	3,38	14,95	54,0	25,9	-10,1	0	112,1
1557	11.08.2024 08:34:56,000	3,38	15,00	38,1	22,4	29,5	0	37,9
1558	11.08.2024 08:34:57,000	3,41	15,04	52,8	26,9	-10,4	0	111,8
1559	11.08.2024 08:34:58,000	3,41	15,07	37,6	21,9	30,5	0	36,6
1560	11.08.2024 08:34:59,000	3,45	15,11	51,3	25,9	-12,8	0	116,9
1561	11.08.2024 08:35:00,000	3,45	15,13	41,4	19,5	29,2	0	34,6
1562	11.08.2024 08:35:01,000	3,45	15,18	50,7	32,4	-6,9	0	102,7
1563	11.08.2024 08:35:02,000	3,45	15,20	43,1	22,9	23,9	0	43,9
1564	11.08.2024 08:35:03,000	3,45	15,27	60,6	22,2	7,2	0	71,5
1565	11.08.2024 08:35:04,000	3,45	15,29	46,8	16,9	26,3	0	33,4
1566	11.08.2024 08:35:05,000	3,45	15,31	49,7	27,0	13,3	0	63,0
1567	11.08.2024 08:35:06,000	3,45	15,36	46,7	17,3	26,0	0	34,3
1568	11.08.2024 08:35:07,000	3,45	15,40	45,8	16,4	27,7	0	31,5
1569	11.08.2024 08:35:08,000	3,49	15,42	42,8	12,6	34,6	0	21,2
1570	11.08.2024 08:35:09,000	3,49	15,49	39,4	3,6	47,0	0	5,0
1571	11.08.2024 08:35:10,000	3,49	15,53	31,3	-12,7	46,0	0	-17,4
1572	11.08.2024 08:35:11,000	3,49	15,56	35,6	-15,2	39,2	0	-22,9
1573	11.08.2024 08:35:12,000	3,49	15,62	33,4	-19,0	37,7	0	-28,5
1574	11.08.2024 08:35:13,000	3,49	15,65	26,1	-26,7	37,2	0	-37,0
1575	11.08.2024 08:35:14,000	3,49	15,69	24,2	-26,4	39,4	0	-35,5
1576	11.08.2024 08:35:15,000	3,49	15,71	24,7	-23,1	42,2	0	-30,8
1577	11.08.2024 08:35:16,000	3,53	15,71	24,9	-24,2	40,9	0	-32,6
1578	11.08.2024 08:35:17,000	3,56	15,71	24,2	-25,1	40,7	0	-33,6
1579	11.08.2024 08:35:18,000	3,56	15,74	22,6	-22,0	45,4	0	-28,4
1580	11.08.2024 08:35:19,000	3,60	15,76	26,0	-24,0	40,0	0	-32,8
1581	11.08.2024 08:35:20,000	3,60	15,78	28,0	-22,7	39,3	0	-31,8
1582	11.08.2024 08:35:21,000	3,60	15,80	30,7	-22,1	37,1	0	-32,4
1583	11.08.2024 08:35:22,000	3,64	15,85	35,0	-16,4	38,6	0	-24,8
1584	11.08.2024 08:35:23,000	3,64	15,85	31,7	-18,9	39,4	0	-27,6
1585	11.08.2024 08:35:24,000	3,64	15,87	33,8	-18,6	37,7	0	-27,9
1586	11.08.2024 08:35:25,000	3,64	15,92	47,4	-7,6	35,0	0	-13,0
1587	11.08.2024 08:35:26,000	3,64	15,96	47,7	-9,5	32,8	0	-17,2
1588	11.08.2024 08:35:27,000	3,64	15,98	41,8	-11,1	37,0	0	-18,0
1589	11.08.2024 08:35:28,000	3,64	16,01	51,8	-4,7	33,5	0	-8,5
1590	11.08.2024 08:35:29,000	3,64	16,05	57,1	-6,7	26,2	0	-14,9
1591	11.08.2024 08:35:30,000	3,64	16,09	53,4	-7,9	28,7	0	-16,0
1592	11.08.2024 08:35:31,000	3,64	16,12	51,6	-6,1	32,4	0	-11,2
1593	11.08.2024 08:35:32,000	3,64	16,14	57,9	-5,7	26,5	0	-12,5
1594	11.08.2024 08:35:33,000	3,64	16,18	65,2	-4,3	20,5	0	-12,5
1595	11.08.2024 08:35:34,000	3,64	16,23	60,7	-4,8	24,5	0	-11,5
1596	11.08.2024 08:35:35,000	3,64	16,25	59,2	-4,3	26,5	0	-9,5
1597	11.08.2024 08:35:36,000	3,64	16,27	66,5	-2,6	20,9	0	-9,5
1598	11.08.2024 08:35:37,000	3,64	16,32	65,4	-3,1	21,5	0	-9,5
1599	11.08.2024 08:35:38,000	3,64	16,34	61,4	-3,3	25,3	0	-7,7
1600	11.08.2024 08:35:39,000	3,64	16,34	62,3	-3,0	24,6	0	-7,3
1601	11.08.2024 08:35:40,000	3,64	16,38	61,3	-3,2	25,4	0	-7,5
1602	11.08.2024 08:35:41,000	3,64	16,41	58,7	-3,2	28,0	0	-6,9
1603	11.08.2024 08:35:42,000	3,64	16,45	56,1	-4,3	29,6	0	-8,7
1604	11.08.2024 08:35:43,000	3,64	16,47	54,5	-4,3	31,2	0	-8,3
1605	11.08.2024 08:35:44,000	3,64	16,50	55,8	-4,0	30,2	0	-7,9
1606	11.08.2024 08:35:45,000	3,64	16,54	53,8	-4,8	31,4	0	-9,2
1607	11.08.2024 08:35:46,000	3,64	16,56	51,2	-4,8	34,0	0	-8,6
1608	11.08.2024 08:35:47,000	3,64	16,58	51,4	-4,9	33,7	0	-8,7
1609	11.08.2024 08:35:48,000	3,64	16,61	55,2	-4,3	30,5	0	-8,4
1610	11.08.2024 08:35:49,000	3,64	16,67	55,4	-4,0	30,6	0	-7,9
1611	11.08.2024 08:35:50,000	3,64	16,70	52,4	-5,0	32,6	0	-9,2
1612	11.08.2024 08:35:51,000	3,64	16,74	53,9	-4,9	31,2	0	-9,5
1613	11.08.2024 08:35:52,000	3,67	16,79	57,0	-3,6	29,3	0	-7,4
1614	11.08.2024 08:35:53,000	3,67	16,81	52,2	-7,2	30,6	0	-14,0
1615	11.08.2024 08:35:54,000	3,67	16,85	52,9	-5,2	31,9	0	-9,9
1616	11.08.2024 08:35:55,000	3,67	16,87	55,9	-4,5	29,7	0	-9,0
1617	11.08.2024 08:35:56,000	3,67	16,92	55,7	-4,9	29,4	0	-9,9
1618	11.08.2024 08:35:57,000	3,67	16,96	56,6	-6,1	27,3	0	-13,1
1619	11.08.2024 08:35:58,000	3,67	16,99	55,7	-7,6	26,7	0	-16,5
1620	11.08.2024 08:35:59,000	3,67	17,03	54,4	-8,1	27,5	0	-17,1
1621	11.08.2024 08:36:00,000	3,67	17,05	55,3	-5,3	29,4	0	-10,7
1622	11.08.2024 08:36:01,000	3,67	17,10	54,3	-7,6	28,1	0	-15,8
1623	11.08.2024 08:36:02,000	3,67	17,12	55,0	-5,5	29,4	0	-11,1
1624	11.08.2024 08:36:03,000	3,67	17,16	53,6	-6,3	30,1	0	-12,4
1625	11.08.2024 08:36:04,000	3,71	17,21	51,2	-9,2	29,6	0	-18,1
1626	11.08.2024 08:36:05,000	3,71	17,23	55,4	-5,3	29,3	0	-10,7
1627	11.08.2024 08:36:06,000	3,71	17,25	51,6	-8,9	29,5	0	-17,6
1628	11.08.2024 08:36:07,000	3,71	17,30	50,4	-6,0	33,6	0	-10,7
1629	11.08.2024 08:36:08,000	3,71	17,32	54,2	-6,8	28,9	0	-13,9
1630	11.08.2024 08:36:09,000	3,71	17,36	59,2	-4,5	26,3	0	-10,1
1631	11.08.2024 08:36:10,000	3,71	17,41	50,7	-9,0	30,4	0	-17,3
1632	11.08.2024 08:36:11,000	3,71	17,43	51,1	-8,8	30,0	0	-17,1
1633	11.08.2024 08:36:12,000	3,71	17,48	56,2	-8,1	25,7	0	-18,0
1634	11.08.2024 08:36:13,000	3,75	17,52	59,2	-6,2	24,6	0	-14,6
1635	11.08.2024 08:36:14,000	3,75	17,54	57,1	-4,2	28,7	0	-8,6
1636	11.08.2024 08:36:15,000	3,75	17,59	58,2	-4,8	26,9	0	-10,6
1637	11.08.2024 08:36:16,000	3,79	17,63	62,5	-3,8	23,7	0	-10,6
1638	11.08.2024 08:36:17,000	3,79	17,68	64,3	-3,3	22,4	0	-10,6
1639	11.08.2024 08:36:18,000	3,79	17,70	64,4	-2,0	23,6	0	-10,6
1640	11.08.2024 08:36:19,000	3,79	17,75	60,1	-2,6	27,4	0	-5,6
1641	11.08.2024 08:36:20,000	3,79	17,77	58,2	-2,4	29,4	0	-4,9
1642	11.08.2024 08:36:21,000	3,79	17,79	61,9	-0,2	28,0	0	-0,4
1643	11.08.2024 08:36:22,000	3,79	17,83	64,4	0,6	25,0	0	1,5
1644	11.08.2024 08:36:23,000	3,79	17,83	58,6	-0,8	30,6	0	-1,6
1645	11.08.2024 08:36:24,000	3,79	17,86	55,3	0,8	33,9	0	1,4
1646	11.08.2024 08:36:25,000	3,79	17,90	42,8	3,5	43,7	1	5,1
1647	11.08.2024 08:36:26,000	3,79	17,90	24,5	10,2	55,4	0	12,5
1648	11.08.2024 08:36:27,000	3,79	17,90	14,5	12,0	63,5	0	13,6
1649	11.08.2024 08:36:28,000	3,79	17,90	2,6	10,9	76,6	0	11,2
1650	11.08.2024 08:36:29,000	3,79	17,90	-0,3	9,2	80,5	0	9,2
1651	11.08.2024 08:36:30,000	3,82	17,90	-1,4	3,6	85,0	0	3,7
1652	11.08.2024 08:36:31,000	3,82	17,90	-3,5	-4,7	81,8	0	-4,8
1653	11.08.2024 08:36:32,000	3,82	17,90	-4,5	-5,4	80,1	0	-5,6
1654	11.08.2024 08:36:33,000	3,82	17,90	-1,3	0,3	88,4	0	0,3
1655	11.08.2024 08:36:34,000	3,82	17,90	-3,5	0,6	85,9	0	0,6
1656	11.08.2024 08:36:35,000	3,86	17,90	-4,9	2,3	82,8	0	2,4
1657	11.08.2024 08:36:36,000	3,86	17,90	-0,7	-4,7	84,7	0	-4,7
1658	11.08.2024 08:36:37,000	3,86	17,88	-0,1	-11,0	78,9	0	-11,0
1659	11.08.2024 08:36:38,000	3,86	17,88	-1,5	-9,6	78,8	0	-9,8
1660	11.08.2024 08:36:39,000	3,86	17,88	2,0	-18,0	69,9	0	-18,4
1661	11.08.2024 08:36:40,000	3,86	17,88	-8,1	-9,1	72,7	0	-9,8
1662	11.08.2024 08:36:41,000	3,86	17,88	-6,4	-4,6	78,9	0	-4,8
1663	11.08.2024 08:36:42,000	3,86	17,88	0,8	2,9	86,3	0	2,9
1664	11.08.2024 08:36:43,000	3,90	17,86	6,2	-13,1	70,8	0	-13,9
1665	11.08.2024 08:36:44,000	3,90	17,95	-5,9	-2,3	81,8	0	-2,4
1666	11.08.2024 08:36:45,000	3,90	17,90	-7,0	-11,1	71,8	1	-11,9
1667	11.08.2024 08:36:46,000	3,90	17,90	2,5	2,4	85,0	1	2,5
1668	11.08.2024 08:36:47,000	3,90	17,86	-17,5	-12,5	60,0	0	-14,5
1669	11.08.2024 08:36:48,000	3,90	17,88	-4,4	0,6	85,0	0	0,6
1670	11.08.2024 08:36:49,000	3,93	17,91	2,9	3,4	83,7	0	3,5
1671	11.08.2024 08:36:50,000	3,93	17,84	-0,6	14,9	74,5	0	15,0
1672	11.08.2024 08:36:51,000	3,93	17,88	0,0	9,0	80,9	0	9,0
1673	11.08.2024 08:36:52,000	3,93	17,88	15,1	9,6	65,3	0	10,8
1674	11.08.2024 08:36:53,000	3,93	17,86	-1,4	13,5	75,1	0	13,7
1675	11.08.2024 08:36:54,000	3,93	17,86	7,7	1,0	81,2	1	1,1
1676	11.08.2024 08:36:55,000	3,93	17,88	-5,9	2,5	81,7	0	2,5
1677	11.08.2024 08:36:56,000	3,93	17,84	10,6	-0,8	78,7	0	-0,8
1678	11.08.2024 08:36:57,000	3,93	17,88	2,2	4,3	83,6	0	4,3
1679	11.08.2024 08:36:58,000	3,93	17,86	-2,2	-0,3	87,6	0	-0,3
1680	11.08.2024 08:36:59,000	3,93	17,86	3,0	-1,7	85,3	0	-1,7
1681	11.08.2024 08:37:00,000	3,93	17,84	-7,4	3,8	78,8	0	4,0
1682	11.08.2024 08:37:01,000	3,93	17,86	-4,0	3,6	82,4	0	3,7
1683	11.08.2024 08:37:02,000	3,93	17,84	4,8	16,1	69,0	0	17,0
1684	11.08.2024 08:37:03,000	3,93	17,86	-2,2	5,5	82,3	1	5,6
1685	11.08.2024 08:37:04,000	3,93	17,86	2,9	0,2	86,9	0	0,2
1686	11.08.2024 08:37:05,000	3,93	17,86	1,0	8,1	80,9	0	8,2
1687	11.08.2024 08:37:06,000	3,93	17,84	0,1	1,9	88,0	0	1,9
1688	11.08.2024 08:37:07,000	3,93	17,84	0,0	0,0	89,9	0	0,0
1689	11.08.2024 08:37:08,000	3,93	17,86	-3,3	2,9	83,9	0	3,0
1690	11.08.2024 08:37:09,000	3,93	17,84	0,8	1,8	87,4	0	1,8
1691	11.08.2024 08:37:10,000	3,93	17,84	-0,9	2,8	86,3	0	2,9
1692	11.08.2024 08:37:11,000	3,93	17,84	-4,1	-5,0	80,9	0	-5,1
1693	11.08.2024 08:37:12,000	3,90	17,84	3,1	-4,3	82,6	0	-4,4
1694	11.08.2024 08:37:13,000	3,90	17,86	-1,3	-4,9	83,8	0	-4,9
1695	11.08.2024 08:37:14,000	3,90	17,84	-0,9	-0,2	89,0	0	-0,2
1696	11.08.2024 08:37:15,000	3,90	17,84	-6,4	-2,9	80,8	0	-3,0
1697	11.08.2024 08:37:16,000	3,90	17,82	19,4	-11,6	59,0	0	-13,7
1698	11.08.2024 08:37:17,000	3,90	17,84	9,3	-7,7	73,0	1	-8,3
1699	11.08.2024 08:37:18,000	3,90	17,84	2,8	4,4	82,8	0	4,5
1700	11.08.2024 08:37:19,000	3,90	17,84	5,0	-0,9	84,2	0	-0,9
1701	11.08.2024 08:37:20,000	3,90	17,84	-5,1	-1,3	83,6	0	-1,3
1702	11.08.2024 08:37:21,000	3,90	17,84	-7,3	4,3	78,5	0	4,4
1703	11.08.2024 08:37:22,000	3,90	17,84	-1,8	-9,2	79,0	0	-9,4
1704	11.08.2024 08:37:23,000	3,90	17,84	2,3	-6,5	81,2	0	-6,6
1705	11.08.2024 08:37:24,000	3,90	17,77	-6,9	9,4	73,7	1	10,0
1706	11.08.2024 08:37:25,000	3,90	17,82	4,6	-3,8	81,6	0	-3,9
1707	11.08.2024 08:37:26,000	3,90	17,82	-1,2	-0,6	88,2	0	-0,6
1708	11.08.2024 08:37:27,000	3,90	17,82	-2,6	7,4	80,0	0	7,6
1709	11.08.2024 08:37:28,000	3,90	17,84	0,1	-3,7	86,3	0	-3,7
1710	11.08.2024 08:37:29,000	3,90	17,82	-2,2	14,9	72,9	0	15,2
1711	11.08.2024 08:37:30,000	3,90	17,86	-6,1	4,4	79,5	1	4,6
1712	11.08.2024 08:37:31,000	3,90	17,84	-3,9	-0,2	85,9	0	-0,2
1713	11.08.2024 08:37:32,000	3,90	17,84	1,1	-2,0	86,8	1	-2,0
1714	11.08.2024 08:37:33,000	3,90	17,84	-3,2	2,4	84,4	0	2,4
1715	11.08.2024 08:37:34,000	3,90	17,84	-5,1	2,6	82,3	0	2,7
1716	11.08.2024 08:37:35,000	3,86	17,84	0,6	3,3	86,1	0	3,3
1717	11.08.2024 08:37:36,000	3,86	17,84	-1,8	1,2	87,1	0	1,2
1718	11.08.2024 08:37:37,000	3,86	17,84	-8,2	0,8	81,0	0	0,8
1719	11.08.2024 08:37:38,000	3,86	17,84	-2,8	-2,0	85,2	0	-2,0
1720	11.08.2024 08:37:39,000	3,86	17,84	-3,7	-4,5	81,8	0	-4,6
1721	11.08.2024 08:37:40,000	3,86	17,84	1,6	-5,1	83,3	0	-5,2
1722	11.08.2024 08:37:41,000	3,86	17,84	-5,4	-2,5	82,0	0	-2,6
1723	11.08.2024 08:37:42,000	3,86	17,84	3,5	-2,6	83,9	1	-2,6
1724	11.08.2024 08:37:43,000	3,86	17,86	2,5	-4,0	83,4	0	-4,1
1725	11.08.2024 08:37:44,000	3,86	17,86	13,6	4,0	72,4	0	4,3
1726	11.08.2024 08:37:45,000	3,86	17,95	-15,2	6,1	68,7	1	6,7
1727	11.08.2024 08:37:46,000	3,86	17,84	24,0	-5,8	60,2	1	-6,8
1728	11.08.2024 08:37:47,000	3,86	17,79	-6,7	19,9	63,5	1	21,3
1729	11.08.2024 08:37:48,000	3,86	17,86	-0,1	-0,1	89,9	0	-0,1
1730	11.08.2024 08:37:49,000	3,90	17,86	1,2	-3,9	85,0	0	-3,9
1731	11.08.2024 08:37:50,000	3,90	17,86	-2,0	0,0	88,0	0	0,0
1732	11.08.2024 08:37:51,000	3,90	17,86	-8,8	-0,3	80,9	0	-0,3
1733	11.08.2024 08:37:52,000	3,90	17,86	-4,3	-3,3	82,4	0	-3,4
1734	11.08.2024 08:37:53,000	3,90	17,86	-3,0	2,0	85,1	0	2,0
1735	11.08.2024 08:37:54,000	3,90	17,86	-2,6	-3,2	84,2	0	-3,2
1736	11.08.2024 08:37:55,000	3,90	17,86	-6,1	-3,2	80,7	0	-3,3
1737	11.08.2024 08:37:56,000	3,90	17,86	-1,4	-3,1	85,5	0	-3,2
1738	11.08.2024 08:37:57,000	3,90	17,86	-3,0	-8,7	78,3	0	-9,0
1739	11.08.2024 08:37:58,000	3,90	17,86	-1,7	-7,9	80,4	0	-8,0
1740	11.08.2024 08:37:59,000	3,90	17,88	-5,5	-8,5	76,0	0	-9,0
1741	11.08.2024 08:38:00,000	3,90	17,88	-4,5	-5,5	80,1	0	-5,7
1742	11.08.2024 08:38:01,000	3,90	17,88	-1,9	-6,6	81,5	0	-6,7
1743	11.08.2024 08:38:02,000	3,90	17,88	-4,9	-4,0	81,1	0	-4,2
1744	11.08.2024 08:38:03,000	3,90	17,88	-3,0	-2,5	84,5	0	-2,6
1745	11.08.2024 08:38:04,000	3,90	17,88	-0,5	-1,1	88,4	0	-1,1
1746	11.08.2024 08:38:05,000	3,86	17,88	-2,3	1,0	86,7	0	1,0
1747	11.08.2024 08:38:06,000	3,86	17,86	-4,8	-1,3	84,0	0	-1,3
1748	11.08.2024 08:38:07,000	3,86	17,86	-3,7	-3,4	82,9	0	-3,5
1749	11.08.2024 08:38:08,000	3,86	17,88	-3,1	-2,6	84,3	0	-2,7
1750	11.08.2024 08:38:09,000	3,86	17,90	-4,1	-3,7	82,2	0	-3,8
1751	11.08.2024 08:38:10,000	3,86	17,88	-4,6	-2,2	83,1	0	-2,3
1752	11.08.2024 08:38:11,000	3,86	17,88	-5,1	-8,0	76,9	0	-8,4
1753	11.08.2024 08:38:12,000	3,86	17,88	-0,9	-3,5	85,6	0	-3,5
1754	11.08.2024 08:38:13,000	3,86	17,90	-5,5	-1,6	82,8	0	-1,7
1755	11.08.2024 08:38:14,000	3,86	17,88	-2,6	-0,8	86,6	0	-0,8
1756	11.08.2024 08:38:15,000	3,86	17,88	-2,4	-2,7	84,9	0	-2,7
1757	11.08.2024 08:38:16,000	3,86	17,88	-1,8	-4,1	84,1	0	-4,2
1758	11.08.2024 08:38:17,000	3,86	17,86	-2,9	-0,5	86,6	0	-0,6
1759	11.08.2024 08:38:18,000	3,86	17,88	-3,6	1,9	84,5	0	1,9
1760	11.08.2024 08:38:19,000	3,86	17,86	-1,0	-1,1	87,9	0	-1,1
1761	11.08.2024 08:38:20,000	3,86	17,88	-1,4	-1,0	87,6	0	-1,0
1762	11.08.2024 08:38:21,000	3,86	17,86	-2,8	2,1	85,1	0	2,1
1763	11.08.2024 08:38:22,000	3,86	17,86	-1,3	3,3	85,4	0	3,3
1764	11.08.2024 08:38:23,000	3,86	17,88	-9,4	3,3	77,3	0	3,4
1765	11.08.2024 08:38:24,000	3,86	17,86	2,8	0,5	86,7	1	0,5
1766	11.08.2024 08:38:25,000	3,86	17,86	-4,9	-3,7	81,3	0	-3,9
1767	11.08.2024 08:38:26,000	3,86	17,86	-1,5	-1,7	86,8	0	-1,7
1768	11.08.2024 08:38:27,000	3,86	17,84	5,4	0,0	84,6	0	0,0
1769	11.08.2024 08:38:28,000	3,86	17,84	-4,2	-5,9	79,9	0	-6,1
1770	11.08.2024 08:38:29,000	3,86	17,81	-7,1	-4,8	78,1	0	-5,0
1771	11.08.2024 08:38:30,000	3,86	17,84	11,6	-2,2	76,2	0	-2,4
1772	11.08.2024 08:38:31,000	3,90	17,84	8,4	12,7	68,9	0	13,8
1773	11.08.2024 08:38:32,000	3,90	17,82	-4,1	-22,0	63,9	1	-23,0
1774	11.08.2024 08:38:33,000	3,90	17,82	-2,5	2,7	84,8	0	2,7
1775	11.08.2024 08:38:34,000	3,90	17,82	5,3	-12,2	72,5	1	-12,8
1776	11.08.2024 08:38:35,000	3,86	17,81	14,5	5,0	70,5	0	5,5
1777	11.08.2024 08:38:36,000	3,90	17,82	-1,5	-3,7	84,8	0	-3,8
1778	11.08.2024 08:38:37,000	3,90	17,82	-1,5	-18,3	70,2	0	-18,6
1779	11.08.2024 08:38:38,000	3,90	17,79	23,4	-26,8	39,8	1	-35,6
1780	11.08.2024 08:38:39,000	3,90	17,77	-20,2	2,7	67,1	0	3,0
1781	11.08.2024 08:38:40,000	3,90	17,79	-13,4	0,9	75,7	0	0,9
1782	11.08.2024 08:38:41,000	3,90	17,77	10,5	31,3	48,2	1	35,3
1783	11.08.2024 08:38:42,000	3,93	17,79	-1,1	-23,2	65,7	0	-23,5
1784	11.08.2024 08:38:43,000	3,93	17,77	15,1	-0,1	74,8	1	-0,1
1785	11.08.2024 08:38:44,000	3,93	17,77	-1,7	1,1	87,2	0	1,1
1786	11.08.2024 08:38:45,000	3,93	17,77	0,9	-9,5	79,6	0	-9,6
1787	11.08.2024 08:38:46,000	3,93	17,77	0,8	-9,8	79,4	0	-9,9
1788	11.08.2024 08:38:47,000	3,93	17,79	9,1	-18,6	62,3	1	-20,4
1789	11.08.2024 08:38:48,000	3,93	17,77	1,5	7,9	80,6	0	8,0
1790	11.08.2024 08:38:49,000	3,93	17,79	5,3	-7,6	77,0	0	-8,0
1791	11.08.2024 08:38:50,000	3,93	17,79	-4,0	-4,4	81,6	0	-4,5
1792	11.08.2024 08:38:51,000	3,93	17,77	-3,7	-8,3	78,1	0	-8,6
1793	11.08.2024 08:38:52,000	3,93	17,77	-4,6	-8,9	76,5	0	-9,3
1794	11.08.2024 08:38:53,000	3,93	17,77	0,7	-9,9	79,4	0	-10,0
1795	11.08.2024 08:38:54,000	3,93	17,77	-5,4	-4,6	80,0	0	-4,8
1796	11.08.2024 08:38:55,000	3,93	17,77	-2,0	-7,8	80,2	0	-8,0
1797	11.08.2024 08:38:56,000	3,93	17,77	-0,7	-7,2	82,1	0	-7,2
1798	11.08.2024 08:38:57,000	3,97	17,77	-2,4	-9,3	78,3	0	-9,5
1799	11.08.2024 08:38:58,000	3,97	17,77	-6,4	-8,2	75,5	0	-8,6
1800	11.08.2024 08:38:59,000	3,97	17,80	-6,1	-10,1	73,8	0	-10,7
1801	11.08.2024 08:39:00,000	3,97	17,80	-4,3	-9,3	76,5	0	-9,7
1802	11.08.2024 08:39:01,000	3,97	17,80	-7,5	-9,8	72,8	0	-10,4
