#B	Created:	26.07.2024 12:45:49
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	109	DST tilt	1240
##	Chart	109H1240DAT	
#D	Data:	2080	26.07.2024 12:10:00	26.07.2024 12:44:39
603	26.07.2024 12:20:02,000	8,65	5,39	51,6	-9,9	28,5	0	-20,0
604	26.07.2024 12:20:03,000	8,62	5,39	47,8	-13,9	28,3	0	-27,0
605	26.07.2024 12:20:04,000	8,62	5,43	50,7	-12,3	27,0	0	-25,3
606	26.07.2024 12:20:05,000	8,62	5,48	52,9	-10,7	26,3	0	-22,9
607	26.07.2024 12:20:06,000	8,52	5,52	50,4	-12,7	26,9	0	-26,1
608	26.07.2024 12:20:07,000	8,48	5,56	49,4	-12,6	28,0	0	-25,1
609	26.07.2024 12:20:08,000	8,48	5,56	49,2	-10,6	30,2	0	-20,2
610	26.07.2024 12:20:09,000	8,48	5,59	46,0	-13,7	30,3	0	-25,3
611	26.07.2024 12:20:10,000	8,48	5,61	47,3	-13,5	29,2	0	-25,8
612	26.07.2024 12:20:11,000	8,48	5,63	50,2	-9,2	30,5	0	-17,7
613	26.07.2024 12:20:12,000	8,45	5,68	45,5	-13,8	30,7	0	-25,3
614	26.07.2024 12:20:13,000	8,32	5,71	45,0	-14,2	30,8	0	-25,8
615	26.07.2024 12:20:14,000	8,28	5,76	48,1	-10,7	31,2	0	-19,8
616	26.07.2024 12:20:15,000	8,25	5,80	47,1	-16,0	26,8	0	-31,7
617	26.07.2024 12:20:16,000	8,21	5,85	45,0	-16,4	28,6	0	-30,7
618	26.07.2024 12:20:17,000	8,18	5,84	42,8	-13,7	33,5	0	-23,5
619	26.07.2024 12:20:18,000	8,11	5,86	46,7	-15,0	28,2	0	-28,9
620	26.07.2024 12:20:19,000	8,08	5,90	50,6	-18,2	21,3	0	-40,7
621	26.07.2024 12:20:20,000	8,01	5,92	49,6	-15,3	25,1	0	-32,0
622	26.07.2024 12:20:21,000	7,91	5,98	38,2	-14,1	37,7	0	-22,0
623	26.07.2024 12:20:22,000	7,84	6,03	40,4	-17,0	32,6	0	-28,9
624	26.07.2024 12:20:23,000	7,80	6,09	55,6	-14,5	19,8	0	-36,6
625	26.07.2024 12:20:24,000	7,77	6,07	53,5	-15,0	21,5	0	-35,3
626	26.07.2024 12:20:25,000	7,63	6,15	44,7	-12,2	33,2	0	-21,3
627	26.07.2024 12:20:26,000	7,53	6,14	17,1	-17,8	55,1	1	-21,1
628	26.07.2024 12:20:27,000	7,49	6,18	-1,7	-30,5	57,8	1	-31,1
629	26.07.2024 12:20:28,000	7,46	6,16	4,9	-21,1	63,9	1	-22,3
630	26.07.2024 12:20:29,000	7,39	6,15	8,1	-7,6	74,3	1	-8,1
631	26.07.2024 12:20:30,000	7,36	6,15	-10,2	-9,8	70,0	0	-10,7
632	26.07.2024 12:20:31,000	7,32	6,15	10,2	-12,1	67,7	1	-13,2
633	26.07.2024 12:20:32,000	7,25	6,14	7,5	-9,0	73,5	0	-9,6
634	26.07.2024 12:20:33,000	7,22	6,16	6,6	-8,5	74,9	1	-9,0
635	26.07.2024 12:20:34,000	7,15	6,16	-4,4	-8,0	77,6	0	-8,3
636	26.07.2024 12:20:35,000	7,08	6,15	5,6	-4,5	80,0	1	-4,6
637	26.07.2024 12:20:36,000	7,04	6,15	5,9	-12,5	71,7	0	-13,2
638	26.07.2024 12:20:37,000	7,01	6,15	-10,2	-0,8	79,0	0	-0,8
639	26.07.2024 12:20:38,000	6,97	6,14	-9,9	0,1	80,0	0	0,1
640	26.07.2024 12:20:39,000	6,94	6,14	4,3	-7,4	78,2	1	-7,7
641	26.07.2024 12:20:40,000	6,90	6,14	18,2	-5,4	66,5	1	-6,0
642	26.07.2024 12:20:41,000	6,87	6,11	-6,6	-11,3	72,1	1	-12,0
643	26.07.2024 12:20:42,000	6,83	6,18	11,4	-4,6	74,0	1	-4,9
644	26.07.2024 12:20:43,000	6,80	6,10	1,7	-14,4	73,9	1	-14,7
645	26.07.2024 12:20:44,000	6,76	6,13	-6,3	-17,9	65,8	1	-19,1
646	26.07.2024 12:20:45,000	6,69	6,12	3,8	-11,3	74,9	1	-11,7
647	26.07.2024 12:20:46,000	6,66	6,09	-5,4	-3,0	81,6	1	-3,0
648	26.07.2024 12:20:47,000	6,59	6,11	-1,2	-1,1	87,8	1	-1,1
649	26.07.2024 12:20:48,000	6,59	6,11	-2,5	-6,7	80,8	1	-6,8
650	26.07.2024 12:20:49,000	6,55	6,06	-13,7	-8,2	68,1	1	-9,1
651	26.07.2024 12:20:50,000	6,48	6,13	10,5	-12,1	67,4	0	-13,3
652	26.07.2024 12:20:51,000	6,41	6,19	3,4	-5,5	81,1	1	-5,7
653	26.07.2024 12:20:52,000	6,34	6,14	2,1	-9,4	78,5	1	-9,6
654	26.07.2024 12:20:53,000	6,31	6,11	9,1	-5,0	76,0	0	-5,2
655	26.07.2024 12:20:54,000	6,27	6,11	-8,0	-12,5	69,6	0	-13,4
656	26.07.2024 12:20:55,000	6,27	6,09	-4,1	-7,4	78,5	1	-7,7
657	26.07.2024 12:20:56,000	6,24	6,11	6,3	-4,2	79,5	1	-4,4
658	26.07.2024 12:20:57,000	6,20	6,10	5,2	-14,9	69,9	1	-15,7
659	26.07.2024 12:20:58,000	6,20	6,06	-12,4	-4,1	73,6	0	-4,3
660	26.07.2024 12:20:59,000	6,17	6,08	-8,2	-7,0	74,9	0	-7,4
661	26.07.2024 12:21:00,000	6,13	6,05	3,2	-0,8	86,0	1	-0,8
662	26.07.2024 12:21:01,000	6,09	6,07	-2,9	-8,0	79,2	0	-8,2
663	26.07.2024 12:21:02,000	6,09	6,09	5,4	-9,0	75,6	1	-9,4
664	26.07.2024 12:21:03,000	6,06	6,09	5,5	-7,6	76,9	1	-8,0
665	26.07.2024 12:21:04,000	6,02	6,09	-12,0	-11,8	66,1	0	-13,1
666	26.07.2024 12:21:05,000	5,99	6,06	-0,9	-8,3	80,8	1	-8,4
667	26.07.2024 12:21:06,000	5,95	6,06	-6,1	-6,1	77,8	0	-6,4
668	26.07.2024 12:21:07,000	5,92	6,06	-6,3	-12,6	71,0	0	-13,4
669	26.07.2024 12:21:08,000	5,88	6,03	-5,8	-9,4	74,8	1	-9,9
670	26.07.2024 12:21:09,000	5,85	6,05	3,7	3,3	83,0	1	3,4
671	26.07.2024 12:21:10,000	5,81	6,09	10,9	-1,8	77,3	0	-1,9
672	26.07.2024 12:21:11,000	5,74	6,07	-15,7	-13,5	60,9	0	-15,5
673	26.07.2024 12:21:12,000	5,70	6,06	-16,7	-3,4	69,9	1	-3,7
674	26.07.2024 12:21:13,000	5,67	6,08	14,2	6,2	69,7	1	6,8
675	26.07.2024 12:21:14,000	5,63	6,06	20,2	-6,9	62,9	0	-7,9
676	26.07.2024 12:21:15,000	5,56	6,07	-1,0	-17,5	71,4	1	-17,7
677	26.07.2024 12:21:16,000	5,45	6,09	-1,6	0,7	87,7	1	0,7
678	26.07.2024 12:21:17,000	5,38	6,08	11,0	-6,5	72,4	0	-7,0
679	26.07.2024 12:21:18,000	5,34	6,08	-4,1	-2,3	83,6	0	-2,4
680	26.07.2024 12:21:19,000	5,31	6,05	11,6	-7,7	70,7	1	-8,3
681	26.07.2024 12:21:20,000	5,31	6,08	10,7	-7,4	71,9	1	-8,0
682	26.07.2024 12:21:21,000	5,27	6,05	7,6	-5,3	77,1	1	-5,6
683	26.07.2024 12:21:22,000	5,24	6,07	8,3	-5,8	75,9	0	-6,1
684	26.07.2024 12:21:23,000	5,20	6,07	-6,3	4,8	78,8	1	5,1
685	26.07.2024 12:21:24,000	5,16	6,07	12,6	-16,8	60,6	1	-19,1
686	26.07.2024 12:21:25,000	5,09	6,06	11,6	2,7	75,8	1	2,8
687	26.07.2024 12:21:26,000	5,05	6,06	29,9	-0,9	59,1	1	-1,1
688	26.07.2024 12:21:27,000	5,02	6,05	7,0	-3,4	79,6	1	-3,5
689	26.07.2024 12:21:28,000	4,95	6,05	7,3	-12,3	70,4	1	-13,2
690	26.07.2024 12:21:29,000	4,91	6,07	3,3	-2,5	84,2	1	-2,5
691	26.07.2024 12:21:30,000	4,87	6,04	-1,2	-5,1	83,7	0	-5,1
692	26.07.2024 12:21:31,000	4,84	6,04	3,0	-11,0	76,0	1	-11,4
693	26.07.2024 12:21:32,000	4,80	6,11	15,2	2,0	72,9	1	2,1
694	26.07.2024 12:21:33,000	4,76	6,08	-3,2	-11,3	75,5	0	-11,7
695	26.07.2024 12:21:34,000	4,73	6,05	-5,6	-6,0	78,5	1	-6,2
696	26.07.2024 12:21:35,000	4,73	6,03	10,3	-8,0	71,7	1	-8,7
697	26.07.2024 12:21:36,000	4,69	6,03	-8,0	-15,3	66,7	1	-16,6
698	26.07.2024 12:21:37,000	4,69	6,03	-1,7	-1,1	87,2	0	-1,1
699	26.07.2024 12:21:38,000	4,65	6,07	16,5	-1,2	72,2	0	-1,3
700	26.07.2024 12:21:39,000	4,62	6,02	18,8	-11,6	59,5	0	-13,7
701	26.07.2024 12:21:40,000	4,62	6,04	-10,1	-3,6	76,3	0	-3,8
702	26.07.2024 12:21:41,000	4,58	5,99	-0,2	-2,9	86,9	1	-2,9
703	26.07.2024 12:21:42,000	4,54	6,01	5,1	-2,2	82,7	1	-2,3
704	26.07.2024 12:21:43,000	4,51	6,03	-5,2	-10,6	74,2	0	-11,1
705	26.07.2024 12:21:44,000	4,47	6,03	-0,8	-10,1	79,1	0	-10,1
706	26.07.2024 12:21:45,000	4,43	6,03	10,2	-7,2	72,6	1	-7,8
707	26.07.2024 12:21:46,000	4,40	6,00	-0,4	-10,3	79,3	1	-10,3
708	26.07.2024 12:21:47,000	4,40	6,03	10,4	-10,3	69,4	0	-11,2
709	26.07.2024 12:21:48,000	4,40	6,03	-5,5	-1,9	82,6	0	-1,9
710	26.07.2024 12:21:49,000	4,32	6,02	-1,1	-27,4	61,5	0	-27,8
711	26.07.2024 12:21:50,000	4,32	6,02	8,6	-16,6	64,8	1	-18,1
712	26.07.2024 12:21:51,000	4,29	6,02	-19,1	-13,6	57,3	0	-16,2
713	26.07.2024 12:21:52,000	4,25	6,01	2,0	-5,3	82,7	1	-5,4
714	26.07.2024 12:21:53,000	4,21	5,99	1,7	-8,7	79,6	1	-8,9
715	26.07.2024 12:21:54,000	4,18	6,01	1,9	-6,9	81,2	1	-7,1
716	26.07.2024 12:21:55,000	4,18	5,98	8,5	0,8	80,7	0	0,8
717	26.07.2024 12:21:56,000	4,18	6,01	-18,0	-12,6	59,3	1	-14,8
718	26.07.2024 12:21:57,000	4,14	5,98	11,4	-12,5	66,1	0	-13,9
719	26.07.2024 12:21:58,000	4,14	6,00	3,7	-9,8	76,5	1	-10,2
720	26.07.2024 12:21:59,000	4,14	6,03	-3,3	-7,6	79,2	1	-7,8
721	26.07.2024 12:22:00,000	4,10	6,00	8,9	-4,1	77,0	1	-4,3
722	26.07.2024 12:22:01,000	4,10	5,98	19,4	-10,1	60,6	1	-11,7
723	26.07.2024 12:22:02,000	4,03	6,02	14,1	-8,3	67,6	1	-9,2
724	26.07.2024 12:22:03,000	3,99	5,99	-6,4	1,4	82,2	1	1,5
725	26.07.2024 12:22:04,000	3,95	6,01	-12,4	-15,5	62,1	0	-17,5
726	26.07.2024 12:22:05,000	3,88	6,01	33,9	4,5	51,5	0	5,9
727	26.07.2024 12:22:06,000	3,84	5,98	-14,1	-19,7	56,2	1	-22,8
728	26.07.2024 12:22:07,000	3,80	6,02	-22,3	-4,3	63,4	0	-4,9
729	26.07.2024 12:22:08,000	3,77	6,04	4,3	-21,1	64,5	0	-22,1
730	26.07.2024 12:22:09,000	3,73	6,02	-9,8	-5,4	74,7	1	-5,8
731	26.07.2024 12:22:10,000	3,69	6,01	-2,2	-6,4	81,5	0	-6,5
732	26.07.2024 12:22:11,000	3,69	6,08	5,7	-15,8	68,5	1	-16,8
733	26.07.2024 12:22:12,000	3,65	6,01	-5,6	-0,3	84,2	0	-0,3
734	26.07.2024 12:22:13,000	3,65	6,01	-25,3	-2,7	62,0	1	-3,1
735	26.07.2024 12:22:14,000	3,65	6,01	-4,1	-3,9	82,0	1	-4,0
736	26.07.2024 12:22:15,000	3,62	6,01	1,8	-8,8	79,4	1	-8,9
737	26.07.2024 12:22:16,000	3,62	6,01	-4,1	-10,6	75,3	0	-11,0
738	26.07.2024 12:22:17,000	3,62	5,98	1,6	-7,2	81,3	1	-7,3
739	26.07.2024 12:22:18,000	3,58	6,01	-23,3	-14,6	52,1	0	-18,4
740	26.07.2024 12:22:19,000	3,58	6,01	-1,9	-6,9	81,2	0	-7,1
741	26.07.2024 12:22:20,000	3,54	6,03	-7,3	-13,0	69,6	1	-14,0
742	26.07.2024 12:22:21,000	3,54	6,00	-0,3	-5,9	83,8	0	-5,9
743	26.07.2024 12:22:22,000	3,54	5,98	-3,5	-17,2	69,2	1	-17,9
744	26.07.2024 12:22:23,000	3,50	6,00	10,8	-0,8	78,4	1	-0,8
745	26.07.2024 12:22:24,000	3,50	6,00	-9,2	-3,7	77,2	1	-3,8
746	26.07.2024 12:22:25,000	3,50	6,00	-1,6	-12,4	76,0	0	-12,6
747	26.07.2024 12:22:26,000	3,47	6,00	-2,6	-20,2	67,1	0	-20,8
748	26.07.2024 12:22:27,000	3,43	5,99	19,0	-6,6	64,4	1	-7,5
749	26.07.2024 12:22:28,000	3,43	5,99	2,8	-4,3	82,9	1	-4,4
750	26.07.2024 12:22:29,000	3,43	6,02	-1,8	-3,6	84,5	0	-3,7
751	26.07.2024 12:22:30,000	3,39	6,01	-0,8	-0,6	88,7	1	-0,6
752	26.07.2024 12:22:31,000	3,39	6,04	5,1	-4,8	80,2	1	-4,9
753	26.07.2024 12:22:32,000	3,35	5,96	2,2	-6,0	81,9	1	-6,1
754	26.07.2024 12:22:33,000	3,35	6,01	7,1	-2,7	80,2	0	-2,8
755	26.07.2024 12:22:34,000	3,35	5,99	4,4	-3,5	82,1	0	-3,6
756	26.07.2024 12:22:35,000	3,32	5,98	-0,6	-9,8	79,6	0	-9,8
757	26.07.2024 12:22:36,000	3,32	5,98	1,2	-19,7	69,0	1	-20,0
758	26.07.2024 12:22:37,000	3,28	5,98	-10,3	-6,1	73,7	0	-6,5
759	26.07.2024 12:22:38,000	3,28	5,98	0,7	-14,7	74,6	1	-14,8
760	26.07.2024 12:22:39,000	3,28	5,98	-2,5	-7,2	80,3	0	-7,4
761	26.07.2024 12:22:40,000	3,24	6,02	-0,1	-7,5	82,4	1	-7,5
762	26.07.2024 12:22:41,000	3,20	5,97	10,1	-11,7	68,2	0	-12,8
763	26.07.2024 12:22:42,000	3,20	6,00	-7,1	-1,2	81,6	1	-1,2
764	26.07.2024 12:22:43,000	3,20	6,00	4,1	-4,9	81,0	0	-5,1
765	26.07.2024 12:22:44,000	3,16	5,99	-9,4	-3,5	77,0	0	-3,7
766	26.07.2024 12:22:45,000	3,13	5,99	-16,4	-10,2	63,4	1	-11,6
767	26.07.2024 12:22:46,000	3,13	5,99	0,2	-13,5	76,3	0	-13,6
768	26.07.2024 12:22:47,000	3,09	6,01	9,5	-2,7	77,7	1	-2,8
769	26.07.2024 12:22:48,000	3,09	5,96	-8,2	-8,2	73,5	0	-8,8
770	26.07.2024 12:22:49,000	3,05	5,99	-2,5	-2,2	85,2	0	-2,3
771	26.07.2024 12:22:50,000	3,05	5,99	-9,5	-12,9	67,6	0	-14,1
772	26.07.2024 12:22:51,000	3,05	5,99	11,7	-9,0	69,3	1	-9,9
773	26.07.2024 12:22:52,000	3,01	6,01	-7,6	-9,0	73,5	0	-9,6
774	26.07.2024 12:22:53,000	3,01	6,01	-5,8	-9,3	74,9	0	-9,8
775	26.07.2024 12:22:54,000	3,01	5,98	8,6	-11,3	70,0	1	-12,3
776	26.07.2024 12:22:55,000	3,01	5,98	-6,3	-14,1	69,6	1	-15,0
777	26.07.2024 12:22:56,000	2,98	5,98	-9,7	-6,3	74,0	0	-6,7
778	26.07.2024 12:22:57,000	2,98	5,98	-3,4	-5,1	81,5	0	-5,2
779	26.07.2024 12:22:58,000	2,98	6,00	-3,4	-2,5	84,1	0	-2,5
780	26.07.2024 12:22:59,000	2,94	6,00	9,7	-9,5	70,8	1	-10,3
781	26.07.2024 12:23:00,000	2,94	6,00	-12,0	-9,4	68,6	0	-10,3
782	26.07.2024 12:23:01,000	2,94	6,00	-12,8	-5,6	71,6	0	-6,1
783	26.07.2024 12:23:02,000	2,94	6,00	-8,8	-5,4	75,8	1	-5,7
784	26.07.2024 12:23:03,000	2,90	6,02	0,1	-8,0	81,8	1	-8,0
785	26.07.2024 12:23:04,000	2,90	6,00	-10,4	-2,1	77,5	0	-2,2
786	26.07.2024 12:23:05,000	2,90	5,97	5,3	-11,4	73,3	0	-12,0
787	26.07.2024 12:23:06,000	2,86	6,02	6,8	-1,6	81,6	0	-1,6
788	26.07.2024 12:23:07,000	2,86	5,97	-9,3	-14,0	66,7	0	-15,3
789	26.07.2024 12:23:08,000	2,86	5,99	-4,9	-8,5	76,7	1	-8,9
790	26.07.2024 12:23:09,000	2,82	5,99	-17,5	-2,9	69,6	1	-3,2
791	26.07.2024 12:23:10,000	2,82	5,99	6,7	-2,4	80,9	0	-2,5
792	26.07.2024 12:23:11,000	2,82	5,99	-2,8	-3,9	83,3	1	-4,0
793	26.07.2024 12:23:12,000	2,82	5,99	13,6	-1,3	75,1	1	-1,3
794	26.07.2024 12:23:13,000	2,78	5,96	-12,3	-13,0	64,7	0	-14,5
795	26.07.2024 12:23:14,000	2,78	6,01	-7,1	-8,9	74,0	0	-9,5
796	26.07.2024 12:23:15,000	2,78	5,99	6,5	-1,3	82,2	1	-1,3
797	26.07.2024 12:23:16,000	2,75	5,98	-2,8	-4,8	82,4	0	-4,9
798	26.07.2024 12:23:17,000	2,75	6,03	-1,0	-5,1	83,9	1	-5,1
799	26.07.2024 12:23:18,000	2,75	5,98	1,8	-9,9	78,3	1	-10,1
800	26.07.2024 12:23:19,000	2,71	5,98	-5,2	-2,7	82,1	0	-2,8
801	26.07.2024 12:23:20,000	2,71	5,96	-15,5	-8,0	66,5	1	-9,0
802	26.07.2024 12:23:21,000	2,71	5,98	-11,7	-10,2	68,0	0	-11,3
803	26.07.2024 12:23:22,000	2,71	5,96	-16,5	-8,4	65,1	0	-9,5
804	26.07.2024 12:23:23,000	2,67	5,98	4,4	-9,9	75,7	0	-10,3
805	26.07.2024 12:23:24,000	2,67	5,98	5,2	-14,1	70,7	1	-14,9
806	26.07.2024 12:23:25,000	2,67	6,02	5,3	-9,2	75,5	1	-9,7
807	26.07.2024 12:23:26,000	2,63	5,97	9,9	-4,1	76,0	1	-4,3
808	26.07.2024 12:23:27,000	2,59	5,97	25,0	-10,3	54,7	0	-12,7
809	26.07.2024 12:23:28,000	2,55	5,97	11,5	-0,4	78,2	1	-0,4
810	26.07.2024 12:23:29,000	2,55	5,99	13,9	-9,1	67,1	1	-10,1
811	26.07.2024 12:23:30,000	2,55	5,97	6,9	-8,6	74,5	1	-9,2
812	26.07.2024 12:23:31,000	2,52	5,94	4,5	30,0	55,4	1	31,6
813	26.07.2024 12:23:32,000	2,52	5,99	7,4	-7,3	75,3	0	-7,7
814	26.07.2024 12:23:33,000	2,48	5,98	-7,7	-1,4	80,8	0	-1,5
815	26.07.2024 12:23:34,000	2,44	5,96	-4,7	-18,5	66,8	0	-19,4
816	26.07.2024 12:23:35,000	2,44	6,00	-15,9	-10,2	63,9	0	-11,6
817	26.07.2024 12:23:36,000	2,44	5,98	-5,6	-19,3	65,1	0	-20,5
818	26.07.2024 12:23:37,000	2,40	6,00	3,2	-23,7	63,1	1	-24,6
819	26.07.2024 12:23:38,000	2,40	6,07	17,3	-13,6	59,2	1	-15,9
820	26.07.2024 12:23:39,000	2,40	5,98	7,5	-12,7	69,8	1	-13,7
821	26.07.2024 12:23:40,000	2,40	6,02	-17,3	-9,6	63,0	1	-11,0
822	26.07.2024 12:23:41,000	2,36	5,97	-5,3	-11,3	73,5	1	-11,8
823	26.07.2024 12:23:42,000	2,36	5,95	-3,1	-1,5	85,4	1	-1,5
824	26.07.2024 12:23:43,000	2,36	5,97	11,9	-19,7	58,5	1	-22,2
825	26.07.2024 12:23:44,000	2,36	6,00	-29,0	-7,8	53,3	1	-9,8
826	26.07.2024 12:23:45,000	2,32	5,97	-4,9	-9,4	75,7	1	-9,9
827	26.07.2024 12:23:46,000	2,32	5,97	6,4	-16,0	67,7	1	-17,0
828	26.07.2024 12:23:47,000	2,32	5,97	-2,0	-2,2	85,9	1	-2,2
829	26.07.2024 12:23:48,000	2,28	5,97	4,3	-9,2	76,5	1	-9,6
830	26.07.2024 12:23:49,000	2,28	5,99	-14,9	-4,0	71,1	0	-4,3
831	26.07.2024 12:23:50,000	2,28	5,99	-6,9	-28,2	54,9	0	-30,5
832	26.07.2024 12:23:51,000	2,28	5,99	16,8	-2,2	71,0	0	-2,4
833	26.07.2024 12:23:52,000	2,28	5,97	20,2	-10,0	59,8	0	-11,8
834	26.07.2024 12:23:53,000	2,25	5,94	-5,4	-28,9	55,7	0	-30,7
835	26.07.2024 12:23:54,000	2,25	5,99	-6,0	-7,8	76,2	0	-8,2
836	26.07.2024 12:23:55,000	2,21	5,96	-3,4	-3,5	83,1	1	-3,6
837	26.07.2024 12:23:56,000	2,21	6,03	11,7	-22,2	56,1	0	-25,2
838	26.07.2024 12:23:57,000	2,21	5,99	7,6	-10,8	71,6	0	-11,6
839	26.07.2024 12:23:58,000	2,21	5,99	3,4	1,3	85,3	0	1,3
840	26.07.2024 12:23:59,000	2,21	5,99	9,4	-3,2	77,4	0	-3,3
841	26.07.2024 12:24:00,000	2,21	5,99	-17,1	-7,3	65,6	0	-8,2
842	26.07.2024 12:24:01,000	2,17	5,98	-1,3	-7,7	81,0	1	-7,8
843	26.07.2024 12:24:02,000	2,17	6,01	0,3	-11,9	77,8	0	-11,9
844	26.07.2024 12:24:03,000	2,17	5,98	1,9	-6,8	81,3	1	-6,9
845	26.07.2024 12:24:04,000	2,13	5,98	12,0	-8,5	69,5	0	-9,3
846	26.07.2024 12:24:05,000	2,13	5,98	-12,2	-0,7	77,1	0	-0,7
847	26.07.2024 12:24:06,000	2,13	6,00	0,1	-17,3	72,6	0	-17,3
848	26.07.2024 12:24:07,000	2,13	5,98	-2,4	-15,9	71,8	1	-16,3
849	26.07.2024 12:24:08,000	2,09	5,98	-20,7	-5,0	64,4	0	-5,6
850	26.07.2024 12:24:09,000	2,13	5,98	-1,3	-7,2	81,5	1	-7,3
851	26.07.2024 12:24:10,000	2,09	5,98	-3,7	-8,6	77,7	0	-8,9
852	26.07.2024 12:24:11,000	2,09	5,98	-7,7	-16,9	65,4	0	-18,3
853	26.07.2024 12:24:12,000	2,09	5,98	-13,4	-9,7	66,9	0	-10,8
854	26.07.2024 12:24:13,000	2,09	5,98	-12,0	-6,0	71,9	0	-6,5
855	26.07.2024 12:24:14,000	2,09	5,98	-6,0	-12,2	71,9	0	-12,9
856	26.07.2024 12:24:15,000	2,09	6,00	-10,2	-7,6	72,2	0	-8,2
857	26.07.2024 12:24:16,000	2,05	5,97	-0,1	-11,4	78,5	1	-11,4
858	26.07.2024 12:24:17,000	2,05	5,97	-4,5	-4,2	81,3	0	-4,3
859	26.07.2024 12:24:18,000	2,05	6,00	7,2	-5,7	77,1	1	-6,0
860	26.07.2024 12:24:19,000	2,05	5,97	2,5	-6,8	80,7	0	-7,0
861	26.07.2024 12:24:20,000	2,05	6,00	-1,3	-5,0	83,7	0	-5,1
862	26.07.2024 12:24:21,000	2,05	5,95	-6,2	3,8	80,0	0	3,9
863	26.07.2024 12:24:22,000	2,01	5,99	-6,7	-12,3	71,0	0	-13,1
864	26.07.2024 12:24:23,000	2,01	5,97	17,3	-7,6	65,1	0	-8,6
865	26.07.2024 12:24:24,000	2,01	5,99	-1,6	-2,0	86,4	1	-2,1
866	26.07.2024 12:24:25,000	2,01	5,97	-18,1	-9,7	62,3	1	-11,1
867	26.07.2024 12:24:26,000	2,01	5,99	-1,6	-10,8	77,6	0	-11,0
868	26.07.2024 12:24:27,000	2,01	5,97	-3,2	-14,6	72,2	0	-15,1
869	26.07.2024 12:24:28,000	2,01	5,99	9,3	-13,6	67,1	1	-14,9
870	26.07.2024 12:24:29,000	2,01	5,99	-0,9	-7,6	81,5	1	-7,7
871	26.07.2024 12:24:30,000	1,97	5,97	-7,5	-7,2	75,4	1	-7,6
872	26.07.2024 12:24:31,000	1,97	5,99	2,2	-24,8	63,0	0	-25,4
873	26.07.2024 12:24:32,000	1,97	5,99	-5,2	-17,8	67,0	0	-18,8
874	26.07.2024 12:24:33,000	1,97	6,01	-1,0	-5,7	83,3	1	-5,8
875	26.07.2024 12:24:34,000	1,97	5,99	-1,2	-10,4	78,3	0	-10,6
876	26.07.2024 12:24:35,000	1,97	5,97	-6,1	-6,7	77,2	1	-7,1
877	26.07.2024 12:24:36,000	1,97	5,99	-4,2	-16,4	69,4	0	-17,2
878	26.07.2024 12:24:37,000	1,97	6,01	-5,9	-11,2	72,9	1	-11,9
879	26.07.2024 12:24:38,000	1,94	6,01	0,2	-12,7	77,1	0	-12,7
880	26.07.2024 12:24:39,000	1,94	5,99	-0,6	-9,6	79,8	1	-9,7
881	26.07.2024 12:24:40,000	1,94	6,01	-19,8	-16,1	54,2	1	-19,5
882	26.07.2024 12:24:41,000	1,94	5,99	-1,2	-5,0	83,7	1	-5,1
883	26.07.2024 12:24:42,000	1,94	5,99	-5,0	-10,4	74,6	0	-11,0
884	26.07.2024 12:24:43,000	1,94	6,01	-2,5	-12,4	75,1	0	-12,7
885	26.07.2024 12:24:44,000	1,94	6,01	8,7	-10,8	70,5	1	-11,7
886	26.07.2024 12:24:45,000	1,94	6,01	-18,7	-7,6	63,7	0	-8,7
887	26.07.2024 12:24:46,000	1,94	5,99	0,7	0,6	88,7	1	0,6
888	26.07.2024 12:24:47,000	1,90	6,01	-1,0	-4,4	84,6	0	-4,4
889	26.07.2024 12:24:48,000	1,90	5,98	-5,3	-6,3	78,3	0	-6,6
890	26.07.2024 12:24:49,000	1,90	6,01	-7,2	-11,7	71,1	1	-12,5
891	26.07.2024 12:24:50,000	1,90	6,01	-3,0	-6,1	80,9	1	-6,3
892	26.07.2024 12:24:51,000	1,90	6,01	1,3	-8,6	80,2	1	-8,7
893	26.07.2024 12:24:52,000	1,90	6,01	-1,3	-14,3	74,5	0	-14,5
894	26.07.2024 12:24:53,000	1,90	5,98	-7,2	-13,1	69,7	0	-14,0
895	26.07.2024 12:24:54,000	1,90	5,98	-6,8	1,1	82,2	1	1,1
896	26.07.2024 12:24:55,000	1,90	6,01	-3,9	-11,2	74,9	0	-11,6
897	26.07.2024 12:24:56,000	1,90	6,01	-0,1	-7,0	82,9	1	-7,0
898	26.07.2024 12:24:57,000	1,90	5,98	14,5	-11,5	64,0	0	-13,0
