#B	Created:	13.08.2024 15:50:05
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	50	DST tilt	1175
##	Chart	50H1175DAT	
#D	Data:	2464	13.08.2024 15:08:00	13.08.2024 15:49:03
288	13.08.2024 15:12:47,000	19,82	47,50	0,1	-21,1	68,8	0	-21,2
289	13.08.2024 15:12:48,000	19,82	47,50	2,0	-18,0	70,0	0	-18,4
290	13.08.2024 15:12:49,000	19,82	47,57	1,6	-18,5	69,9	0	-18,8
291	13.08.2024 15:12:50,000	19,82	47,48	2,2	-20,5	67,3	0	-21,0
292	13.08.2024 15:12:51,000	19,82	47,66	3,1	-17,2	69,6	0	-17,8
293	13.08.2024 15:12:52,000	19,82	47,59	1,4	-17,6	70,9	0	-17,9
294	13.08.2024 15:12:53,000	19,82	47,62	1,6	-21,6	66,8	0	-21,9
295	13.08.2024 15:12:54,000	19,82	47,50	1,8	-18,6	69,6	0	-19,0
296	13.08.2024 15:12:55,000	19,82	47,55	0,9	-18,2	70,9	0	-18,4
297	13.08.2024 15:12:56,000	19,82	47,64	1,1	-20,7	68,2	0	-21,0
298	13.08.2024 15:12:57,000	19,82	47,53	1,0	-19,8	69,2	0	-20,0
299	13.08.2024 15:12:58,000	19,82	47,50	2,8	-17,5	69,7	0	-18,0
300	13.08.2024 15:12:59,000	19,82	47,53	1,1	-19,2	69,6	0	-19,5
301	13.08.2024 15:13:00,000	19,79	47,66	1,0	-20,2	68,9	0	-20,4
302	13.08.2024 15:13:01,000	19,79	47,59	2,7	-18,6	68,7	0	-19,2
303	13.08.2024 15:13:02,000	19,79	47,53	0,6	-18,9	70,5	0	-19,0
304	13.08.2024 15:13:03,000	19,79	47,64	1,2	-19,7	69,1	0	-20,0
305	13.08.2024 15:13:04,000	19,79	47,59	2,2	-19,4	68,4	0	-19,9
306	13.08.2024 15:13:05,000	19,79	47,66	0,3	-19,1	70,6	0	-19,2
307	13.08.2024 15:13:06,000	19,79	47,55	1,6	-20,0	68,5	0	-20,3
308	13.08.2024 15:13:07,000	19,79	47,64	1,7	-18,4	69,9	0	-18,8
309	13.08.2024 15:13:08,000	19,79	47,59	1,8	-19,0	69,1	0	-19,4
310	13.08.2024 15:13:09,000	19,79	47,64	2,7	-19,1	68,2	0	-19,7
311	13.08.2024 15:13:10,000	19,79	47,66	1,4	-18,1	70,5	0	-18,4
312	13.08.2024 15:13:11,000	19,79	47,55	0,5	-20,1	69,4	0	-20,2
313	13.08.2024 15:13:12,000	19,79	47,61	2,4	-20,3	67,3	0	-20,8
314	13.08.2024 15:13:13,000	19,79	47,48	1,5	-17,7	70,8	0	-18,0
315	13.08.2024 15:13:14,000	19,79	47,64	0,6	-18,8	70,6	0	-18,9
316	13.08.2024 15:13:15,000	19,79	47,66	2,1	-21,0	66,9	0	-21,5
317	13.08.2024 15:13:16,000	19,79	47,68	1,8	-19,0	69,2	0	-19,4
318	13.08.2024 15:13:17,000	19,79	47,59	1,2	-17,4	71,4	0	-17,7
319	13.08.2024 15:13:18,000	19,79	47,50	1,5	-20,2	68,3	0	-20,5
320	13.08.2024 15:13:19,000	19,79	47,53	2,4	-19,9	67,7	0	-20,4
321	13.08.2024 15:13:20,000	19,79	47,61	1,0	-17,5	71,5	0	-17,7
322	13.08.2024 15:13:21,000	19,79	47,50	1,2	-19,7	69,0	0	-20,0
323	13.08.2024 15:13:22,000	19,79	47,48	1,9	-20,4	67,7	0	-20,8
324	13.08.2024 15:13:23,000	19,79	47,57	0,9	-18,3	70,8	0	-18,4
325	13.08.2024 15:13:24,000	19,79	47,48	1,6	-19,0	69,4	0	-19,3
326	13.08.2024 15:13:25,000	19,79	47,53	1,7	-20,5	67,8	0	-20,9
327	13.08.2024 15:13:26,000	19,79	47,53	1,2	-18,1	70,8	0	-18,3
328	13.08.2024 15:13:27,000	19,79	47,66	2,0	-19,2	68,8	0	-19,6
329	13.08.2024 15:13:28,000	19,79	47,59	1,4	-19,8	68,8	0	-20,1
330	13.08.2024 15:13:29,000	19,79	47,53	1,3	-18,4	70,3	0	-18,7
331	13.08.2024 15:13:30,000	19,79	47,53	1,1	-20,0	68,9	0	-20,3
332	13.08.2024 15:13:31,000	19,76	47,57	1,3	-20,0	68,7	0	-20,3
333	13.08.2024 15:13:32,000	19,79	47,57	2,5	-17,7	69,8	0	-18,2
334	13.08.2024 15:13:33,000	19,76	47,57	0,7	-18,6	70,7	0	-18,8
335	13.08.2024 15:13:34,000	19,76	47,68	1,3	-21,0	67,7	0	-21,3
336	13.08.2024 15:13:35,000	19,76	47,59	1,8	-19,7	68,5	0	-20,1
337	13.08.2024 15:13:36,000	19,76	47,57	1,8	-17,3	70,9	0	-17,6
338	13.08.2024 15:13:37,000	19,76	47,61	1,2	-18,9	69,9	0	-19,2
339	13.08.2024 15:13:38,000	19,76	47,66	1,7	-20,9	67,5	0	-21,2
340	13.08.2024 15:13:39,000	19,76	47,64	1,2	-18,8	70,0	0	-19,1
341	13.08.2024 15:13:40,000	19,76	47,66	2,1	-18,1	69,9	0	-18,5
342	13.08.2024 15:13:41,000	19,76	47,68	1,5	-20,1	68,4	0	-20,5
343	13.08.2024 15:13:42,000	19,76	47,68	1,1	-18,5	70,3	0	-18,8
344	13.08.2024 15:13:43,000	19,76	47,68	2,2	-19,0	68,8	0	-19,5
345	13.08.2024 15:13:44,000	19,76	47,64	1,7	-20,3	68,1	0	-20,7
346	13.08.2024 15:13:45,000	19,76	47,68	0,9	-18,1	70,9	0	-18,3
347	13.08.2024 15:13:46,000	19,76	47,64	1,8	-18,5	69,6	0	-18,9
348	13.08.2024 15:13:47,000	19,76	47,66	1,1	-20,8	68,1	0	-21,1
349	13.08.2024 15:13:48,000	19,76	47,68	1,8	-19,1	69,2	0	-19,4
350	13.08.2024 15:13:49,000	19,76	47,57	1,5	-17,9	70,5	0	-18,2
351	13.08.2024 15:13:50,000	19,76	47,59	1,3	-19,7	69,0	0	-20,0
352	13.08.2024 15:13:51,000	19,76	47,59	1,3	-20,1	68,6	0	-20,4
353	13.08.2024 15:13:52,000	19,76	47,48	2,2	-18,1	69,7	0	-18,5
354	13.08.2024 15:13:53,000	19,76	47,53	1,5	-19,0	69,6	0	-19,3
355	13.08.2024 15:13:54,000	19,76	47,57	1,4	-19,8	68,8	0	-20,1
356	13.08.2024 15:13:55,000	19,76	47,48	2,5	-18,0	69,6	0	-18,4
357	13.08.2024 15:13:56,000	19,76	47,50	1,2	-19,4	69,4	0	-19,7
358	13.08.2024 15:13:57,000	19,76	47,59	0,2	-20,5	69,3	0	-20,6
359	13.08.2024 15:13:58,000	19,76	47,57	1,0	-19,3	69,8	0	-19,5
360	13.08.2024 15:13:59,000	19,76	47,57	2,7	-18,1	69,2	0	-18,7
361	13.08.2024 15:14:00,000	19,76	47,61	1,7	-19,2	69,1	0	-19,6
362	13.08.2024 15:14:01,000	19,73	47,77	1,1	-19,3	69,6	0	-19,5
363	13.08.2024 15:14:02,000	19,73	47,75	2,1	-19,1	68,8	0	-19,5
364	13.08.2024 15:14:03,000	19,73	47,68	2,2	-18,0	69,8	0	-18,5
365	13.08.2024 15:14:04,000	19,73	47,57	0,8	-19,5	69,7	0	-19,6
366	13.08.2024 15:14:05,000	19,73	47,66	1,5	-20,1	68,4	0	-20,5
367	13.08.2024 15:14:06,000	19,73	47,68	2,0	-18,0	70,0	0	-18,4
368	13.08.2024 15:14:07,000	19,73	47,61	1,3	-18,4	70,3	0	-18,6
369	13.08.2024 15:14:08,000	19,73	47,66	1,4	-20,7	67,8	0	-21,1
370	13.08.2024 15:14:09,000	19,73	47,66	1,9	-19,0	69,2	0	-19,4
371	13.08.2024 15:14:10,000	19,73	47,68	1,8	-17,3	70,8	0	-17,7
372	13.08.2024 15:14:11,000	19,73	47,68	1,4	-19,7	69,0	0	-20,0
373	13.08.2024 15:14:12,000	19,73	47,61	2,1	-19,9	68,0	0	-20,4
374	13.08.2024 15:14:13,000	19,73	47,75	2,1	-17,5	70,4	0	-17,9
375	13.08.2024 15:14:14,000	19,73	47,61	2,4	-18,4	69,2	0	-18,9
376	13.08.2024 15:14:15,000	19,73	47,70	2,0	-20,2	67,8	0	-20,6
377	13.08.2024 15:14:16,000	19,73	47,70	1,2	-17,9	70,9	0	-18,2
378	13.08.2024 15:14:17,000	19,73	47,64	1,5	-18,6	69,9	0	-18,9
379	13.08.2024 15:14:18,000	19,73	47,64	1,6	-21,5	66,9	0	-21,9
380	13.08.2024 15:14:19,000	19,73	47,64	2,0	-17,8	70,3	0	-18,1
381	13.08.2024 15:14:20,000	19,73	47,61	2,0	-17,0	71,0	0	-17,4
382	13.08.2024 15:14:21,000	19,73	47,64	2,3	-20,2	67,6	0	-20,7
383	13.08.2024 15:14:22,000	19,73	47,68	3,1	-19,1	67,8	0	-19,7
384	13.08.2024 15:14:23,000	19,73	47,52	1,7	-17,0	71,2	0	-17,3
385	13.08.2024 15:14:24,000	19,73	47,59	0,9	-19,1	70,0	0	-19,3
386	13.08.2024 15:14:25,000	19,73	47,55	2,6	-20,3	67,1	0	-20,9
387	13.08.2024 15:14:26,000	19,73	47,52	1,9	-18,8	69,2	0	-19,2
388	13.08.2024 15:14:27,000	19,73	47,66	1,2	-17,6	71,3	0	-17,8
389	13.08.2024 15:14:28,000	19,73	47,68	2,4	-18,3	69,3	0	-18,8
390	13.08.2024 15:14:29,000	19,73	47,57	3,1	-19,7	67,1	0	-20,4
391	13.08.2024 15:14:30,000	19,73	47,66	1,6	-18,9	69,5	0	-19,3
392	13.08.2024 15:14:31,000	19,73	47,55	1,9	-17,2	71,0	0	-17,5
393	13.08.2024 15:14:32,000	19,70	47,61	1,8	-19,0	69,2	0	-19,3
394	13.08.2024 15:14:33,000	19,70	47,66	3,2	-19,2	67,6	0	-19,9
395	13.08.2024 15:14:34,000	19,70	47,63	0,7	-16,8	72,5	0	-16,9
396	13.08.2024 15:14:35,000	19,70	47,68	1,2	-15,8	73,0	0	-16,0
397	13.08.2024 15:14:36,000	19,70	47,68	2,0	-18,4	69,6	0	-18,8
398	13.08.2024 15:14:37,000	19,70	47,70	0,7	-17,8	71,5	0	-17,9
399	13.08.2024 15:14:38,000	19,70	47,72	-0,1	-18,7	71,3	0	-18,7
400	13.08.2024 15:14:39,000	19,70	47,72	0,5	-19,1	70,4	0	-19,2
401	13.08.2024 15:14:40,000	19,70	47,68	0,7	-18,0	71,3	0	-18,1
402	13.08.2024 15:14:41,000	19,70	47,70	1,6	-17,7	70,7	0	-18,0
403	13.08.2024 15:14:42,000	19,70	47,72	3,2	-17,4	69,4	0	-18,0
404	13.08.2024 15:14:43,000	19,70	47,57	2,7	-16,9	70,5	0	-17,4
405	13.08.2024 15:14:44,000	19,70	47,68	3,9	-15,8	70,2	0	-16,5
406	13.08.2024 15:14:45,000	19,70	47,59	4,3	-15,9	69,8	0	-16,6
407	13.08.2024 15:14:46,000	19,70	47,57	4,2	-16,7	69,1	0	-17,5
408	13.08.2024 15:14:47,000	19,70	47,70	4,8	-14,5	70,6	0	-15,3
409	13.08.2024 15:14:48,000	19,70	47,70	5,0	-16,5	68,5	0	-17,3
410	13.08.2024 15:14:49,000	19,70	47,68	6,5	-14,2	69,3	0	-15,2
411	13.08.2024 15:14:50,000	19,70	47,75	6,2	-14,0	69,7	0	-14,9
412	13.08.2024 15:14:51,000	19,70	47,68	6,5	-14,8	68,7	0	-15,8
413	13.08.2024 15:14:52,000	19,70	47,55	5,9	-13,6	70,5	0	-14,5
414	13.08.2024 15:14:53,000	19,70	47,63	6,1	-13,9	70,0	0	-14,8
415	13.08.2024 15:14:54,000	19,70	47,61	6,2	-13,7	70,1	0	-14,5
416	13.08.2024 15:14:55,000	19,70	47,52	5,5	-14,9	69,6	0	-15,7
417	13.08.2024 15:14:56,000	19,70	47,59	8,6	-13,2	68,2	0	-14,4
418	13.08.2024 15:14:57,000	19,70	47,63	7,6	-11,6	70,8	0	-12,4
419	13.08.2024 15:14:58,000	19,70	47,57	9,1	-13,4	67,5	0	-14,6
420	13.08.2024 15:14:59,000	19,70	47,57	6,9	-13,0	70,1	0	-13,9
421	13.08.2024 15:15:00,000	19,70	47,57	9,0	-14,0	67,1	0	-15,2
422	13.08.2024 15:15:01,000	19,70	47,61	6,3	-13,6	70,0	0	-14,5
423	13.08.2024 15:15:02,000	19,70	47,57	5,6	-15,9	68,6	0	-16,8
424	13.08.2024 15:15:03,000	19,70	47,59	8,4	-13,2	68,4	0	-14,3
425	13.08.2024 15:15:04,000	19,70	47,63	5,1	-15,4	69,6	0	-16,2
426	13.08.2024 15:15:05,000	19,67	47,70	5,1	-15,9	69,0	0	-16,7
427	13.08.2024 15:15:06,000	19,70	47,57	7,1	-14,3	68,6	0	-15,3
428	13.08.2024 15:15:07,000	19,67	47,70	5,7	-15,5	68,8	0	-16,4
429	13.08.2024 15:15:08,000	19,67	47,66	5,3	-16,4	68,3	0	-17,4
430	13.08.2024 15:15:09,000	19,67	47,74	6,8	-14,4	68,8	0	-15,4
431	13.08.2024 15:15:10,000	19,67	47,70	7,9	-14,6	67,6	0	-15,7
432	13.08.2024 15:15:11,000	19,67	47,77	5,8	-16,1	68,1	0	-17,1
433	13.08.2024 15:15:12,000	19,67	47,66	4,6	-17,6	67,8	0	-18,5
434	13.08.2024 15:15:13,000	19,67	47,72	1,7	-18,0	70,3	0	-18,3
435	13.08.2024 15:15:14,000	19,67	47,68	3,7	-17,9	68,4	0	-18,6
436	13.08.2024 15:15:15,000	19,67	47,72	1,5	-19,3	69,2	0	-19,6
437	13.08.2024 15:15:16,000	19,67	47,66	0,7	-21,0	68,2	0	-21,2
438	13.08.2024 15:15:17,000	19,67	47,63	-1,1	-20,1	68,8	0	-20,3
439	13.08.2024 15:15:18,000	19,67	47,63	-1,1	-22,6	66,3	0	-22,9
440	13.08.2024 15:15:19,000	19,67	47,59	-1,4	-21,9	66,7	0	-22,2
441	13.08.2024 15:15:20,000	19,67	47,68	-2,0	-20,7	67,3	0	-21,1
442	13.08.2024 15:15:21,000	19,67	47,66	-1,7	-22,9	65,4	0	-23,3
443	13.08.2024 15:15:22,000	19,67	47,66	-4,2	-21,9	63,9	0	-22,9
444	13.08.2024 15:15:23,000	19,67	47,70	-2,6	-23,3	64,1	0	-24,0
445	13.08.2024 15:15:24,000	19,67	47,66	-4,1	-21,9	64,0	0	-22,9
446	13.08.2024 15:15:25,000	19,67	47,66	-2,1	-22,7	65,1	0	-23,3
447	13.08.2024 15:15:26,000	19,67	47,55	-1,1	-22,1	66,8	0	-22,4
448	13.08.2024 15:15:27,000	19,67	47,63	-0,3	-21,5	68,2	0	-21,5
449	13.08.2024 15:15:28,000	19,67	47,63	0,5	-21,4	68,1	0	-21,5
450	13.08.2024 15:15:29,000	19,67	47,63	1,0	-20,6	68,4	0	-20,8
451	13.08.2024 15:15:30,000	19,67	47,59	2,1	-20,6	67,3	0	-21,1
452	13.08.2024 15:15:31,000	19,67	47,57	2,0	-18,7	69,3	0	-19,1
453	13.08.2024 15:15:32,000	19,67	47,61	2,0	-21,1	66,9	0	-21,5
454	13.08.2024 15:15:33,000	19,67	47,57	1,5	-20,1	68,3	0	-20,5
455	13.08.2024 15:15:34,000	19,67	47,63	0,9	-21,0	68,1	0	-21,3
456	13.08.2024 15:15:35,000	19,67	47,59	0,6	-20,6	68,8	0	-20,7
457	13.08.2024 15:15:36,000	19,67	47,66	-0,9	-22,5	66,6	0	-22,7
458	13.08.2024 15:15:37,000	19,67	47,63	-1,4	-21,4	67,1	0	-21,8
459	13.08.2024 15:15:38,000	19,67	47,59	0,8	-20,7	68,6	0	-20,8
460	13.08.2024 15:15:39,000	19,67	47,66	0,2	-22,0	67,8	0	-22,0
461	13.08.2024 15:15:40,000	19,67	47,68	-0,9	-22,9	66,2	0	-23,2
462	13.08.2024 15:15:41,000	19,67	47,68	-0,1	-20,9	69,0	0	-20,9
463	13.08.2024 15:15:42,000	19,67	47,70	1,6	-20,2	68,3	0	-20,5
464	13.08.2024 15:15:43,000	19,67	47,59	2,2	-21,5	66,3	0	-22,0
465	13.08.2024 15:15:44,000	19,67	47,59	0,9	-20,9	68,2	0	-21,1
466	13.08.2024 15:15:45,000	19,64	47,70	0,9	-20,7	68,4	0	-20,9
467	13.08.2024 15:15:46,000	19,64	47,79	2,2	-20,2	67,6	0	-20,7
468	13.08.2024 15:15:47,000	19,64	47,74	0,2	-21,0	68,7	0	-21,1
469	13.08.2024 15:15:48,000	19,64	47,74	1,4	-20,9	67,7	0	-21,2
470	13.08.2024 15:15:49,000	19,64	47,68	-0,3	-21,6	68,1	0	-21,6
471	13.08.2024 15:15:50,000	19,64	47,72	-0,4	-22,4	67,2	0	-22,5
472	13.08.2024 15:15:51,000	19,64	47,68	0,7	-20,9	68,5	0	-21,0
473	13.08.2024 15:15:52,000	19,64	47,70	-0,8	-21,6	67,6	0	-21,8
474	13.08.2024 15:15:53,000	19,64	47,72	-0,1	-22,9	67,0	0	-22,9
475	13.08.2024 15:15:54,000	19,64	47,72	-1,8	-21,3	66,8	0	-21,8
476	13.08.2024 15:15:55,000	19,64	47,63	0,2	-21,4	68,4	0	-21,5
477	13.08.2024 15:15:56,000	19,64	47,68	0,7	-21,2	68,2	0	-21,3
478	13.08.2024 15:15:57,000	19,64	47,63	1,2	-21,4	67,4	0	-21,7
479	13.08.2024 15:15:58,000	19,64	47,59	-1,2	-22,6	66,3	0	-22,9
480	13.08.2024 15:15:59,000	19,64	47,59	2,0	-19,7	68,3	0	-20,1
481	13.08.2024 15:16:00,000	19,64	47,66	1,6	-21,6	66,8	0	-22,0
482	13.08.2024 15:16:01,000	19,64	47,59	0,8	-22,5	66,7	0	-22,7
483	13.08.2024 15:16:02,000	19,64	47,63	-0,6	-21,6	67,8	0	-21,8
484	13.08.2024 15:16:03,000	19,64	47,59	-0,1	-21,5	68,4	0	-21,5
485	13.08.2024 15:16:04,000	19,64	47,52	-0,7	-23,0	66,4	0	-23,1
486	13.08.2024 15:16:05,000	19,64	47,66	-0,8	-22,2	67,0	0	-22,4
487	13.08.2024 15:16:06,000	19,64	47,66	-0,5	-22,5	67,1	0	-22,6
488	13.08.2024 15:16:07,000	19,64	47,52	-1,1	-21,5	67,4	0	-21,8
489	13.08.2024 15:16:08,000	19,64	47,66	0,6	-22,5	66,9	0	-22,6
490	13.08.2024 15:16:09,000	19,64	47,57	-1,0	-20,9	68,1	0	-21,1
491	13.08.2024 15:16:10,000	19,64	47,68	1,8	-20,2	67,9	0	-20,6
492	13.08.2024 15:16:11,000	19,64	47,66	0,8	-22,1	67,0	0	-22,3
493	13.08.2024 15:16:12,000	19,64	47,57	0,8	-21,5	67,7	0	-21,7
494	13.08.2024 15:16:13,000	19,64	47,57	-0,7	-21,1	68,2	0	-21,2
495	13.08.2024 15:16:14,000	19,64	47,61	0,5	-21,2	68,3	0	-21,3
496	13.08.2024 15:16:15,000	19,61	47,72	0,1	-21,6	68,4	0	-21,6
497	13.08.2024 15:16:16,000	19,61	47,79	1,1	-21,0	67,9	0	-21,3
498	13.08.2024 15:16:17,000	19,61	47,72	-1,1	-21,3	67,6	0	-21,5
499	13.08.2024 15:16:18,000	19,61	47,72	-0,2	-22,9	67,0	0	-22,9
500	13.08.2024 15:16:19,000	19,61	47,70	-1,4	-21,2	67,5	0	-21,5
501	13.08.2024 15:16:20,000	19,61	47,65	0,6	-20,6	68,7	0	-20,8
502	13.08.2024 15:16:21,000	19,61	47,72	1,1	-20,6	68,3	0	-20,8
503	13.08.2024 15:16:22,000	19,61	47,74	0,1	-22,4	67,5	0	-22,4
504	13.08.2024 15:16:23,000	19,61	47,77	-0,8	-22,6	66,6	0	-22,8
505	13.08.2024 15:16:24,000	19,61	47,70	0,0	-20,1	69,8	0	-20,1
506	13.08.2024 15:16:25,000	19,61	47,68	-0,1	-21,7	68,1	0	-21,8
507	13.08.2024 15:16:26,000	19,61	47,65	1,6	-20,7	67,7	0	-21,1
508	13.08.2024 15:16:27,000	19,61	47,68	-0,3	-22,2	67,5	0	-22,3
509	13.08.2024 15:16:28,000	19,61	47,63	-1,4	-21,7	66,9	0	-22,0
510	13.08.2024 15:16:29,000	19,61	47,59	-0,7	-21,6	67,7	0	-21,7
511	13.08.2024 15:16:30,000	19,61	47,65	0,5	-21,1	68,4	0	-21,2
512	13.08.2024 15:16:31,000	19,61	47,70	-1,0	-21,9	67,2	0	-22,1
513	13.08.2024 15:16:32,000	19,61	47,63	1,4	-20,6	68,1	0	-20,9
514	13.08.2024 15:16:33,000	19,61	47,65	-1,2	-22,5	66,3	0	-22,8
515	13.08.2024 15:16:34,000	19,61	47,63	0,1	-20,6	69,3	0	-20,7
516	13.08.2024 15:16:35,000	19,61	47,68	-1,4	-22,3	66,4	0	-22,6
517	13.08.2024 15:16:36,000	19,61	47,68	1,2	-20,8	68,1	0	-21,0
518	13.08.2024 15:16:37,000	19,61	47,65	-1,7	-21,7	66,6	0	-22,1
519	13.08.2024 15:16:38,000	19,61	47,68	-0,3	-21,9	67,8	0	-22,0
520	13.08.2024 15:16:39,000	19,61	47,65	-1,6	-21,7	66,7	0	-22,1
521	13.08.2024 15:16:40,000	19,61	47,61	-1,0	-22,1	66,9	0	-22,4
522	13.08.2024 15:16:41,000	19,61	47,68	-0,3	-21,1	68,6	0	-21,2
523	13.08.2024 15:16:42,000	19,61	47,61	0,4	-21,1	68,5	0	-21,2
524	13.08.2024 15:16:43,000	19,61	47,63	-1,0	-21,6	67,4	0	-21,8
525	13.08.2024 15:16:44,000	19,61	47,54	-0,5	-21,9	67,6	0	-22,0
526	13.08.2024 15:16:45,000	19,61	47,72	-0,9	-21,9	67,2	0	-22,1
527	13.08.2024 15:16:46,000	19,61	47,63	-0,9	-21,5	67,7	0	-21,7
528	13.08.2024 15:16:47,000	19,58	47,72	-0,5	-21,2	68,2	0	-21,4
529	13.08.2024 15:16:48,000	19,58	47,79	1,0	-22,9	66,1	0	-23,1
530	13.08.2024 15:16:49,000	19,61	47,68	-0,2	-20,9	68,9	0	-20,9
531	13.08.2024 15:16:50,000	19,58	47,79	-1,3	-22,8	65,8	0	-23,2
532	13.08.2024 15:16:51,000	19,58	47,70	-0,3	-20,7	68,9	0	-20,8
533	13.08.2024 15:16:52,000	19,58	47,72	0,3	-21,5	68,2	0	-21,6
534	13.08.2024 15:16:53,000	19,58	47,70	2,3	-18,9	68,8	0	-19,4
535	13.08.2024 15:16:54,000	19,58	47,68	3,0	-18,2	68,8	0	-18,8
536	13.08.2024 15:16:55,000	19,58	47,81	5,1	-18,2	66,6	0	-19,2
537	13.08.2024 15:16:56,000	19,58	47,79	3,0	-19,8	67,2	0	-20,5
538	13.08.2024 15:16:57,000	19,58	47,76	2,9	-17,5	69,5	0	-18,1
539	13.08.2024 15:16:58,000	19,58	47,76	6,2	-17,0	66,8	0	-18,1
540	13.08.2024 15:16:59,000	19,58	47,72	4,1	-18,0	67,9	0	-18,8
541	13.08.2024 15:17:00,000	19,58	47,63	2,9	-20,2	66,9	0	-20,9
542	13.08.2024 15:17:01,000	19,58	47,68	1,4	-19,7	68,9	0	-20,0
543	13.08.2024 15:17:02,000	19,58	47,70	-1,7	-22,5	65,7	0	-22,9
544	13.08.2024 15:17:03,000	19,58	47,74	-3,3	-23,0	63,7	0	-23,9
545	13.08.2024 15:17:04,000	19,58	47,70	-2,5	-22,2	65,3	0	-22,8
546	13.08.2024 15:17:05,000	19,58	47,70	-1,9	-21,1	66,9	0	-21,6
547	13.08.2024 15:17:06,000	19,58	47,70	0,5	-21,4	68,1	0	-21,6
548	13.08.2024 15:17:07,000	19,58	47,65	-0,5	-22,2	67,4	0	-22,3
549	13.08.2024 15:17:08,000	19,58	47,65	-2,1	-22,9	65,0	0	-23,5
550	13.08.2024 15:17:09,000	19,58	47,65	-4,5	-23,0	62,5	0	-24,1
551	13.08.2024 15:17:10,000	19,58	47,63	-2,3	-22,4	65,3	0	-22,9
552	13.08.2024 15:17:11,000	19,58	47,63	-2,7	-23,6	63,7	0	-24,3
553	13.08.2024 15:17:12,000	19,58	47,61	-2,0	-22,5	65,5	0	-23,0
554	13.08.2024 15:17:13,000	19,58	47,57	-2,8	-22,0	65,2	0	-22,7
555	13.08.2024 15:17:14,000	19,58	47,70	-2,9	-23,5	63,6	0	-24,2
556	13.08.2024 15:17:15,000	19,58	47,68	-2,9	-22,9	64,2	0	-23,7
557	13.08.2024 15:17:16,000	19,58	47,68	-3,1	-21,7	65,2	0	-22,5
558	13.08.2024 15:17:17,000	19,58	47,65	-1,7	-23,6	64,7	0	-24,1
559	13.08.2024 15:17:18,000	19,55	47,70	-1,1	-21,6	67,3	0	-21,9
560	13.08.2024 15:17:19,000	19,55	47,79	0,4	-21,2	68,4	0	-21,3
561	13.08.2024 15:17:20,000	19,55	47,72	-0,1	-21,9	67,9	0	-22,0
562	13.08.2024 15:17:21,000	19,55	47,72	0,3	-21,9	67,8	0	-22,0
563	13.08.2024 15:17:22,000	19,55	47,72	0,1	-21,2	68,7	0	-21,2
564	13.08.2024 15:17:23,000	19,55	47,74	-1,1	-21,8	67,1	0	-22,0
565	13.08.2024 15:17:24,000	19,55	47,76	1,1	-21,0	68,0	0	-21,2
566	13.08.2024 15:17:25,000	19,55	47,56	-2,4	-22,9	64,6	0	-23,6
567	13.08.2024 15:17:26,000	19,55	47,81	-0,7	-22,2	67,1	0	-22,4
568	13.08.2024 15:17:27,000	19,55	47,76	-3,3	-21,6	65,1	0	-22,4
569	13.08.2024 15:17:28,000	19,55	47,79	-0,1	-22,8	67,1	0	-22,8
570	13.08.2024 15:17:29,000	19,55	47,72	-1,5	-21,8	66,7	0	-22,2
571	13.08.2024 15:17:30,000	19,55	47,76	-1,5	-22,3	66,3	0	-22,6
572	13.08.2024 15:17:31,000	19,55	47,76	-0,6	-21,6	67,8	0	-21,8
573	13.08.2024 15:17:32,000	19,55	47,68	-0,8	-22,5	66,7	0	-22,7
574	13.08.2024 15:17:33,000	19,55	47,63	-1,8	-22,8	65,4	0	-23,2
575	13.08.2024 15:17:34,000	19,55	47,65	-0,2	-21,9	67,9	0	-21,9
576	13.08.2024 15:17:35,000	19,55	47,74	-1,5	-21,8	66,6	0	-22,2
577	13.08.2024 15:17:36,000	19,55	47,70	1,5	-20,7	67,8	0	-21,0
578	13.08.2024 15:17:37,000	19,55	47,63	-0,9	-22,9	66,2	0	-23,1
579	13.08.2024 15:17:38,000	19,55	47,65	-1,2	-22,0	66,8	0	-22,3
580	13.08.2024 15:17:39,000	19,55	47,68	0,1	-21,5	68,4	0	-21,5
581	13.08.2024 15:17:40,000	19,55	47,70	-1,1	-23,3	65,6	0	-23,6
582	13.08.2024 15:17:41,000	19,55	47,68	-1,5	-21,9	66,6	0	-22,3
583	13.08.2024 15:17:42,000	19,55	47,65	-1,1	-22,1	66,8	0	-22,4
584	13.08.2024 15:17:43,000	19,55	47,65	-0,5	-22,4	67,1	0	-22,5
