#B	Created:	12.08.2024 18:21:36
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	40	DST tilt	1175
##	Chart	40H1175DAT	
#D	Data:	2908	12.08.2024 17:32:00	12.08.2024 18:20:27
724	12.08.2024 17:44:03,000	16,20	49,45	65,1	4,3	20,6	0	21,9
725	12.08.2024 17:44:04,000	16,20	49,45	63,6	4,7	21,7	0	21,9
726	12.08.2024 17:44:05,000	16,17	49,54	62,9	4,5	22,6	0	21,9
727	12.08.2024 17:44:06,000	16,14	49,54	58,5	4,3	27,2	0	9,3
728	12.08.2024 17:44:07,000	16,14	49,54	56,0	5,0	29,0	0	10,3
729	12.08.2024 17:44:08,000	16,08	49,54	63,2	3,5	23,3	0	10,3
730	12.08.2024 17:44:09,000	15,96	49,67	64,8	5,8	19,3	0	10,3
731	12.08.2024 17:44:10,000	15,84	49,69	58,9	6,3	24,8	0	14,6
732	12.08.2024 17:44:11,000	15,78	49,58	60,8	6,5	22,8	0	16,3
733	12.08.2024 17:44:12,000	15,75	49,62	62,4	8,0	19,6	0	16,3
734	12.08.2024 17:44:13,000	15,72	49,78	62,7	6,0	21,3	0	16,3
735	12.08.2024 17:44:14,000	15,72	49,73	60,7	5,5	23,8	0	13,3
736	12.08.2024 17:44:15,000	15,72	49,75	60,2	6,7	23,2	0	16,5
737	12.08.2024 17:44:16,000	15,69	49,77	62,9	5,2	21,9	0	16,5
738	12.08.2024 17:44:17,000	15,69	49,89	63,3	4,7	22,0	0	16,5
739	12.08.2024 17:44:18,000	15,69	49,86	61,8	4,0	24,2	0	9,6
740	12.08.2024 17:44:19,000	15,66	49,82	62,9	2,4	24,7	0	5,7
741	12.08.2024 17:44:20,000	15,47	49,88	64,8	1,9	23,3	0	5,7
742	12.08.2024 17:44:21,000	15,35	49,83	65,0	1,3	23,7	0	5,7
743	12.08.2024 17:44:22,000	15,29	49,88	61,8	1,1	27,0	0	2,5
744	12.08.2024 17:44:23,000	15,23	49,87	57,6	5,9	26,5	0	13,0
745	12.08.2024 17:44:24,000	15,11	49,94	57,1	3,2	29,7	0	6,4
746	12.08.2024 17:44:25,000	15,04	50,00	52,1	5,0	33,0	0	9,1
747	12.08.2024 17:44:26,000	15,01	50,05	48,5	3,4	38,1	0	5,4
748	12.08.2024 17:44:27,000	14,98	50,11	47,4	-3,7	38,9	0	-5,8
749	12.08.2024 17:44:28,000	14,95	50,09	50,4	2,1	37,5	0	3,5
750	12.08.2024 17:44:29,000	14,92	50,07	51,1	2,4	36,5	0	4,0
751	12.08.2024 17:44:30,000	14,83	50,06	47,7	0,6	41,6	0	0,9
752	12.08.2024 17:44:31,000	14,68	50,26	46,8	-6,4	36,8	0	-10,7
753	12.08.2024 17:44:32,000	14,58	50,12	49,6	4,4	36,0	0	7,4
754	12.08.2024 17:44:33,000	14,52	50,23	52,2	2,1	35,6	0	3,6
755	12.08.2024 17:44:34,000	14,49	50,19	46,5	-5,1	38,4	0	-8,2
756	12.08.2024 17:44:35,000	14,49	50,19	49,9	0,7	39,4	0	1,1
757	12.08.2024 17:44:36,000	14,46	50,32	55,3	0,9	33,8	0	1,6
758	12.08.2024 17:44:37,000	14,43	50,34	42,3	-0,8	46,9	0	-1,1
759	12.08.2024 17:44:38,000	14,37	50,43	39,9	-6,3	43,8	0	-9,2
760	12.08.2024 17:44:39,000	14,18	50,42	45,9	-4,7	39,4	0	-7,4
761	12.08.2024 17:44:40,000	13,87	50,50	42,1	0,0	47,8	0	0,0
762	12.08.2024 17:44:41,000	13,59	50,65	33,9	1,9	54,2	0	2,4
763	12.08.2024 17:44:42,000	13,31	50,71	45,1	-4,3	40,6	0	-6,6
764	12.08.2024 17:44:43,000	13,18	50,69	47,0	2,9	40,2	0	4,5
765	12.08.2024 17:44:44,000	13,12	50,82	45,6	5,0	39,4	0	7,8
766	12.08.2024 17:44:45,000	13,12	50,82	43,0	4,0	43,1	0	5,9
767	12.08.2024 17:44:46,000	13,12	50,82	44,4	6,2	39,4	0	9,8
768	12.08.2024 17:44:47,000	13,15	50,86	43,5	4,5	42,0	0	6,7
769	12.08.2024 17:44:48,000	13,15	50,86	42,5	4,7	42,8	0	6,9
770	12.08.2024 17:44:49,000	13,18	50,91	44,2	6,5	39,3	0	10,2
771	12.08.2024 17:44:50,000	13,22	50,98	46,2	0,2	43,6	0	0,2
772	12.08.2024 17:44:51,000	13,28	51,02	42,5	9,9	37,6	0	16,0
773	12.08.2024 17:44:52,000	13,34	51,02	40,1	5,7	44,2	0	8,2
774	12.08.2024 17:44:53,000	13,37	51,09	39,5	9,2	41,3	0	13,8
775	12.08.2024 17:44:54,000	13,44	51,11	39,3	3,9	46,8	0	5,4
776	12.08.2024 17:44:55,000	13,47	51,07	38,6	0,8	50,6	0	1,1
777	12.08.2024 17:44:56,000	13,50	51,03	36,2	9,6	44,2	0	13,7
778	12.08.2024 17:44:57,000	13,56	51,07	39,9	3,4	46,7	0	4,7
779	12.08.2024 17:44:58,000	13,59	51,03	38,1	2,1	49,8	0	2,8
780	12.08.2024 17:44:59,000	13,62	51,16	37,1	8,5	44,4	0	12,1
781	12.08.2024 17:45:00,000	13,68	51,12	39,4	7,8	42,8	0	11,4
782	12.08.2024 17:45:01,000	13,72	51,06	40,9	1,5	47,6	0	2,0
783	12.08.2024 17:45:02,000	13,75	51,19	38,8	6,6	44,6	0	9,4
784	12.08.2024 17:45:03,000	13,75	51,12	39,0	9,7	41,3	0	14,5
785	12.08.2024 17:45:04,000	13,78	51,10	40,3	7,0	42,8	0	10,3
786	12.08.2024 17:45:05,000	13,81	51,12	40,4	5,6	43,9	0	8,2
787	12.08.2024 17:45:06,000	13,84	51,08	39,9	7,1	43,0	0	10,4
788	12.08.2024 17:45:07,000	13,84	51,21	40,7	7,8	41,5	0	11,8
789	12.08.2024 17:45:08,000	13,87	51,08	43,1	5,7	41,2	0	8,6
790	12.08.2024 17:45:09,000	13,87	51,19	40,7	7,4	41,9	0	11,1
791	12.08.2024 17:45:10,000	13,90	51,10	37,5	11,3	41,2	0	16,9
792	12.08.2024 17:45:11,000	13,90	51,08	39,4	-4,2	46,4	0	-5,8
793	12.08.2024 17:45:12,000	13,90	51,17	39,9	6,2	43,8	0	9,0
794	12.08.2024 17:45:13,000	13,90	51,13	38,8	12,2	39,0	0	18,8
795	12.08.2024 17:45:14,000	13,90	51,13	39,5	-4,1	46,5	0	-5,6
796	12.08.2024 17:45:15,000	13,90	51,02	36,9	7,9	45,2	0	11,1
797	12.08.2024 17:45:16,000	13,87	51,21	39,2	9,4	41,4	0	14,1
798	12.08.2024 17:45:17,000	13,87	51,08	43,9	1,9	44,2	0	2,7
799	12.08.2024 17:45:18,000	13,87	51,17	36,5	6,8	46,7	0	9,4
800	12.08.2024 17:45:19,000	13,87	51,10	37,9	2,4	49,7	0	3,2
801	12.08.2024 17:45:20,000	13,87	51,08	43,9	3,1	43,0	0	4,6
802	12.08.2024 17:45:21,000	13,87	51,13	37,4	1,6	51,0	0	2,0
803	12.08.2024 17:45:22,000	13,87	51,17	35,8	6,3	47,9	0	8,6
804	12.08.2024 17:45:23,000	13,87	51,13	40,3	-0,3	49,4	0	-0,3
805	12.08.2024 17:45:24,000	13,87	51,01	37,7	3,5	48,8	0	4,6
806	12.08.2024 17:45:25,000	13,87	51,08	37,0	8,2	44,8	0	11,6
807	12.08.2024 17:45:26,000	13,87	51,17	40,9	2,8	46,3	0	3,9
808	12.08.2024 17:45:27,000	13,87	51,10	33,6	-1,0	55,3	0	-1,3
809	12.08.2024 17:45:28,000	13,87	51,10	38,1	12,0	39,9	0	18,3
810	12.08.2024 17:45:29,000	13,84	51,17	36,3	-1,2	52,6	0	-1,5
811	12.08.2024 17:45:30,000	13,81	51,15	35,8	3,1	51,1	0	4,0
812	12.08.2024 17:45:31,000	13,81	51,23	32,8	3,8	53,4	0	4,8
813	12.08.2024 17:45:32,000	13,78	51,12	36,2	4,2	49,6	0	5,5
814	12.08.2024 17:45:33,000	13,75	51,19	31,7	1,6	56,8	0	1,9
815	12.08.2024 17:45:34,000	13,75	51,14	31,9	5,2	53,0	0	6,5
816	12.08.2024 17:45:35,000	13,65	51,12	33,5	0,8	55,7	0	1,0
817	12.08.2024 17:45:36,000	13,59	51,23	28,4	2,1	59,4	0	2,5
818	12.08.2024 17:45:37,000	13,53	51,27	31,6	4,1	54,4	0	5,1
819	12.08.2024 17:45:38,000	13,50	51,18	28,3	2,1	59,6	0	2,4
820	12.08.2024 17:45:39,000	13,37	51,25	28,3	0,2	61,4	0	0,3
821	12.08.2024 17:45:40,000	13,15	51,35	27,7	2,0	60,3	0	2,3
822	12.08.2024 17:45:41,000	12,96	51,41	31,0	7,3	51,7	0	9,4
823	12.08.2024 17:45:42,000	12,74	51,32	30,8	0,0	59,2	0	0,0
824	12.08.2024 17:45:43,000	12,55	51,58	27,1	3,7	59,2	0	4,4
825	12.08.2024 17:45:44,000	12,43	51,47	28,3	-1,1	60,6	0	-1,3
826	12.08.2024 17:45:45,000	12,33	51,55	27,8	1,7	60,5	0	1,9
827	12.08.2024 17:45:46,000	12,24	51,57	32,3	10,2	47,5	0	13,8
828	12.08.2024 17:45:47,000	12,11	51,72	30,5	1,3	58,2	0	1,6
829	12.08.2024 17:45:48,000	12,05	51,72	29,8	2,2	58,0	0	2,6
830	12.08.2024 17:45:49,000	11,92	51,83	32,5	7,5	50,0	0	9,9
831	12.08.2024 17:45:50,000	11,82	51,94	32,9	2,7	54,4	0	3,4
832	12.08.2024 17:45:51,000	11,73	52,02	29,0	-2,4	58,7	0	-2,8
833	12.08.2024 17:45:52,000	11,60	52,13	33,4	7,1	49,5	0	9,5
834	12.08.2024 17:45:53,000	11,54	52,09	32,5	-1,9	55,6	0	-2,3
835	12.08.2024 17:45:54,000	11,50	52,00	33,6	0,6	55,9	0	0,7
836	12.08.2024 17:45:55,000	11,47	52,08	36,1	8,1	45,8	0	11,3
837	12.08.2024 17:45:56,000	11,41	52,28	34,8	3,3	51,8	0	4,3
838	12.08.2024 17:45:57,000	11,38	52,33	35,1	0,7	54,2	0	0,9
839	12.08.2024 17:45:58,000	11,38	52,15	30,8	-1,4	57,8	0	-1,7
840	12.08.2024 17:45:59,000	11,34	52,30	36,2	8,3	45,5	0	11,7
841	12.08.2024 17:46:00,000	11,28	52,39	26,0	-4,4	59,6	0	-5,2
842	12.08.2024 17:46:01,000	11,21	52,45	35,7	6,7	47,6	0	9,1
843	12.08.2024 17:46:02,000	11,12	52,47	26,5	-3,9	59,6	0	-4,6
844	12.08.2024 17:46:03,000	11,02	52,54	32,6	2,8	54,6	0	3,5
845	12.08.2024 17:46:04,000	10,83	52,51	29,6	0,5	59,9	0	0,6
846	12.08.2024 17:46:05,000	10,70	52,55	34,5	4,8	50,7	0	6,3
847	12.08.2024 17:46:06,000	10,63	52,50	27,7	-2,3	60,0	0	-2,7
848	12.08.2024 17:46:07,000	10,57	52,61	31,4	3,5	55,1	0	4,3
849	12.08.2024 17:46:08,000	10,44	52,70	30,8	0,6	58,6	0	0,7
850	12.08.2024 17:46:09,000	10,37	52,81	30,4	2,6	57,0	0	3,1
851	12.08.2024 17:46:10,000	10,31	52,83	28,6	2,4	59,0	0	2,8
852	12.08.2024 17:46:11,000	10,14	52,80	33,1	5,1	51,7	0	6,6
853	12.08.2024 17:46:12,000	10,04	52,93	31,3	4,1	54,6	0	5,1
854	12.08.2024 17:46:13,000	9,85	53,02	27,4	2,3	60,2	0	2,7
855	12.08.2024 17:46:14,000	9,75	53,04	35,1	8,7	46,2	0	12,0
856	12.08.2024 17:46:15,000	9,62	53,08	31,9	6,3	51,9	0	8,0
857	12.08.2024 17:46:16,000	9,52	53,12	27,7	1,6	60,7	0	1,8
858	12.08.2024 17:46:17,000	9,42	53,20	40,2	12,5	37,2	0	20,0
859	12.08.2024 17:46:18,000	9,32	53,31	37,7	10,0	42,3	0	14,7
860	12.08.2024 17:46:19,000	9,32	53,31	29,3	7,5	53,2	0	9,4
861	12.08.2024 17:46:20,000	9,25	53,33	38,2	9,8	41,9	0	14,6
862	12.08.2024 17:46:21,000	9,18	53,42	43,4	12,3	34,3	0	21,0
863	12.08.2024 17:46:22,000	9,12	53,37	36,7	10,4	42,8	0	15,2
864	12.08.2024 17:46:23,000	9,05	53,57	32,5	7,4	50,1	0	9,8
865	12.08.2024 17:46:24,000	8,92	53,50	43,7	9,7	36,7	0	15,9
866	12.08.2024 17:46:25,000	8,85	53,48	45,1	13,7	31,3	0	24,7
867	12.08.2024 17:46:26,000	8,82	53,61	32,6	8,8	48,6	0	11,8
868	12.08.2024 17:46:27,000	8,82	53,59	40,3	10,0	39,8	0	15,4
869	12.08.2024 17:46:28,000	8,72	53,67	46,6	10,6	32,8	0	19,0
870	12.08.2024 17:46:29,000	8,65	53,72	30,9	3,4	55,7	0	4,2
871	12.08.2024 17:46:30,000	8,61	53,74	39,4	8,1	42,5	0	12,0
872	12.08.2024 17:46:31,000	8,61	53,74	37,9	5,1	47,0	0	7,0
873	12.08.2024 17:46:32,000	8,61	53,74	32,2	1,4	56,4	0	1,7
874	12.08.2024 17:46:33,000	8,58	53,85	33,9	5,0	51,1	0	6,5
875	12.08.2024 17:46:34,000	8,41	53,91	39,3	6,4	44,3	0	9,3
876	12.08.2024 17:46:35,000	8,31	53,82	30,7	-1,2	58,1	0	-1,4
877	12.08.2024 17:46:36,000	8,21	53,95	32,1	0,2	57,8	0	0,2
878	12.08.2024 17:46:37,000	8,07	54,10	36,3	4,4	49,4	0	5,8
879	12.08.2024 17:46:38,000	7,97	54,03	35,4	-1,6	53,0	0	-2,0
880	12.08.2024 17:46:39,000	7,94	54,10	33,5	-0,4	56,1	0	-0,5
881	12.08.2024 17:46:40,000	7,90	54,21	34,0	3,4	52,6	0	4,3
882	12.08.2024 17:46:41,000	7,84	54,18	42,3	5,2	42,5	0	7,8
883	12.08.2024 17:46:42,000	7,77	54,27	36,0	0,1	53,9	0	0,1
884	12.08.2024 17:46:43,000	7,77	54,22	29,1	-2,6	58,2	0	-3,1
885	12.08.2024 17:46:44,000	7,70	54,33	38,0	4,0	48,0	0	5,5
886	12.08.2024 17:46:45,000	7,63	54,31	33,5	1,8	54,7	0	2,2
887	12.08.2024 17:46:46,000	7,63	54,31	28,4	-2,1	59,5	0	-2,4
888	12.08.2024 17:46:47,000	7,63	54,33	37,8	6,2	46,0	0	8,7
889	12.08.2024 17:46:48,000	7,56	54,33	27,8	-4,4	57,8	0	-5,3
890	12.08.2024 17:46:49,000	7,53	54,53	36,7	8,4	44,9	0	11,9
891	12.08.2024 17:46:50,000	7,49	54,53	37,0	3,7	49,3	0	4,9
892	12.08.2024 17:46:51,000	7,49	54,55	29,1	-1,5	59,4	0	-1,7
893	12.08.2024 17:46:52,000	7,46	54,50	34,6	3,7	51,7	0	4,8
894	12.08.2024 17:46:53,000	7,39	54,55	38,6	3,6	47,7	0	4,9
895	12.08.2024 17:46:54,000	7,36	54,55	28,7	-2,4	58,9	0	-2,9
896	12.08.2024 17:46:55,000	7,32	54,61	32,0	1,1	57,0	0	1,3
897	12.08.2024 17:46:56,000	7,18	54,72	38,8	4,2	47,1	0	5,7
898	12.08.2024 17:46:57,000	7,11	54,76	35,2	5,0	49,8	0	6,6
899	12.08.2024 17:46:58,000	7,08	54,72	33,7	3,3	53,0	0	4,1
900	12.08.2024 17:46:59,000	7,04	54,83	37,4	6,7	45,9	0	9,3
901	12.08.2024 17:47:00,000	7,04	54,80	30,7	-0,1	59,3	0	-0,1
902	12.08.2024 17:47:01,000	6,98	54,82	33,4	2,4	54,2	0	3,0
903	12.08.2024 17:47:02,000	6,84	54,86	33,6	1,5	54,9	0	1,8
904	12.08.2024 17:47:03,000	6,73	54,93	32,4	2,5	55,0	0	3,1
905	12.08.2024 17:47:04,000	6,63	54,97	30,4	1,7	58,0	0	2,0
906	12.08.2024 17:47:05,000	6,56	55,06	32,2	3,5	54,3	0	4,4
907	12.08.2024 17:47:06,000	6,52	55,08	38,9	9,2	41,9	0	13,7
908	12.08.2024 17:47:07,000	6,45	55,10	35,5	4,8	49,7	0	6,3
909	12.08.2024 17:47:08,000	6,38	55,03	32,4	4,7	52,9	0	6,0
910	12.08.2024 17:47:09,000	6,31	55,21	35,7	6,4	47,9	0	8,7
911	12.08.2024 17:47:10,000	6,28	55,18	34,5	6,7	48,9	0	8,9
912	12.08.2024 17:47:11,000	6,24	55,23	32,2	6,7	51,0	0	8,7
913	12.08.2024 17:47:12,000	6,24	55,20	35,8	8,5	45,6	0	11,9
914	12.08.2024 17:47:13,000	6,17	55,25	37,0	10,3	42,8	0	15,0
915	12.08.2024 17:47:14,000	6,10	55,33	34,1	9,5	46,3	0	13,2
916	12.08.2024 17:47:15,000	6,10	55,38	38,4	13,9	37,7	0	21,8
917	12.08.2024 17:47:16,000	6,03	55,46	34,4	11,5	44,1	0	16,3
918	12.08.2024 17:47:17,000	6,03	55,42	38,3	14,2	37,5	0	22,3
919	12.08.2024 17:47:18,000	5,96	55,46	42,7	19,9	27,4	0	36,7
920	12.08.2024 17:47:19,000	5,92	55,42	44,5	20,8	24,6	0	40,5
921	12.08.2024 17:47:20,000	5,89	55,53	56,5	26,0	-7,5	0	106,6
922	12.08.2024 17:47:21,000	5,92	55,42	35,9	10,2	43,9	0	14,6
923	12.08.2024 17:47:22,000	5,92	55,46	37,6	14,0	38,4	0	21,7
924	12.08.2024 17:47:23,000	5,92	55,50	35,7	14,2	40,0	0	21,3
925	12.08.2024 17:47:24,000	5,89	55,50	45,1	20,4	24,5	0	40,1
926	12.08.2024 17:47:25,000	5,82	55,52	56,9	19,8	-13,4	0	124,4
927	12.08.2024 17:47:26,000	5,78	55,63	24,9	1,9	63,2	0	2,2
928	12.08.2024 17:47:27,000	5,75	55,68	36,5	14,0	39,4	0	21,3
929	12.08.2024 17:47:28,000	5,75	55,66	39,7	14,4	35,9	0	23,4
930	12.08.2024 17:47:29,000	5,71	55,65	33,8	10,7	45,4	0	15,0
931	12.08.2024 17:47:30,000	5,71	55,70	29,0	6,1	54,9	0	7,5
932	12.08.2024 17:47:31,000	5,71	55,72	34,8	9,0	46,2	0	12,5
933	12.08.2024 17:47:32,000	5,67	55,70	35,9	10,9	43,2	0	15,7
934	12.08.2024 17:47:33,000	5,60	55,87	28,0	7,3	54,6	0	9,1
935	12.08.2024 17:47:34,000	5,57	55,78	35,0	9,0	46,1	0	12,5
936	12.08.2024 17:47:35,000	5,50	55,80	44,1	15,9	30,0	0	29,0
937	12.08.2024 17:47:36,000	5,46	55,85	43,5	22,8	23,7	0	44,0
938	12.08.2024 17:47:37,000	5,46	55,85	50,2	20,9	18,9	0	47,7
939	12.08.2024 17:47:38,000	5,42	55,91	62,6	18,2	-9,2	0	47,7
940	12.08.2024 17:47:39,000	5,42	56,05	30,9	5,2	53,9	0	6,5
941	12.08.2024 17:47:40,000	5,39	56,11	28,8	6,6	54,6	0	8,2
942	12.08.2024 17:47:41,000	5,32	56,20	42,4	15,4	32,2	0	26,7
943	12.08.2024 17:47:42,000	5,32	56,04	61,6	21,3	-7,1	0	26,7
944	12.08.2024 17:47:43,000	5,32	56,04	33,0	19,4	37,6	0	29,0
945	12.08.2024 17:47:44,000	5,28	56,15	37,1	13,9	39,0	0	21,2
946	12.08.2024 17:47:45,000	5,21	56,15	53,1	18,3	18,6	0	44,5
947	12.08.2024 17:47:46,000	5,17	56,17	56,4	30,6	3,0	0	84,2
948	12.08.2024 17:47:47,000	5,14	56,15	25,3	3,2	61,5	0	3,7
949	12.08.2024 17:47:48,000	5,10	56,19	40,9	12,6	36,4	0	20,5
950	12.08.2024 17:47:49,000	5,10	56,15	62,6	25,8	1,6	0	86,4
951	12.08.2024 17:47:50,000	5,10	56,28	46,6	28,4	15,0	0	61,1
952	12.08.2024 17:47:51,000	5,10	56,35	31,1	10,7	48,1	0	14,4
953	12.08.2024 17:47:52,000	5,07	56,26	46,4	15,8	27,7	0	30,5
954	12.08.2024 17:47:53,000	5,03	56,43	59,1	23,7	-7,2	0	107,3
955	12.08.2024 17:47:54,000	5,03	56,41	28,7	7,7	53,5	0	9,7
956	12.08.2024 17:47:55,000	5,03	56,30	46,1	19,3	24,6	0	38,6
957	12.08.2024 17:47:56,000	4,92	56,39	65,7	15,9	-8,3	0	38,6
958	12.08.2024 17:47:57,000	4,88	56,47	37,3	17,5	35,2	0	27,9
959	12.08.2024 17:47:58,000	4,88	56,43	41,4	20,0	28,6	0	35,8
960	12.08.2024 17:47:59,000	4,85	56,34	65,3	13,7	-11,0	0	35,8
961	12.08.2024 17:48:00,000	4,81	56,47	43,5	15,7	30,8	0	28,0
962	12.08.2024 17:48:01,000	4,78	56,54	42,6	20,3	27,1	0	37,4
963	12.08.2024 17:48:02,000	4,74	56,51	60,4	18,3	-11,2	0	37,4
964	12.08.2024 17:48:03,000	4,70	56,60	50,9	16,5	22,6	0	36,6
965	12.08.2024 17:48:04,000	4,70	56,60	48,1	20,7	21,2	0	44,3
966	12.08.2024 17:48:05,000	4,67	56,60	58,6	21,7	-9,7	0	114,5
967	12.08.2024 17:48:06,000	4,67	56,56	41,8	8,9	39,3	0	14,0
968	12.08.2024 17:48:07,000	4,63	56,73	61,1	27,4	1,5	0	86,8
969	12.08.2024 17:48:08,000	4,63	56,69	40,6	13,3	36,0	0	21,7
970	12.08.2024 17:48:09,000	4,63	56,76	54,4	21,0	14,5	0	55,0
971	12.08.2024 17:48:10,000	4,59	56,75	55,7	21,5	12,8	0	58,9
972	12.08.2024 17:48:11,000	4,56	56,62	42,0	16,7	31,2	0	29,3
973	12.08.2024 17:48:12,000	4,52	56,80	56,9	26,4	-6,7	0	104,8
974	12.08.2024 17:48:13,000	4,52	56,77	33,3	6,7	49,9	0	8,9
975	12.08.2024 17:48:14,000	4,48	56,86	33,7	9,3	47,0	0	12,8
976	12.08.2024 17:48:15,000	4,45	56,77	23,7	-5,9	60,4	0	-6,9
977	12.08.2024 17:48:16,000	4,45	56,86	36,8	0,2	53,0	0	0,3
978	12.08.2024 17:48:17,000	4,45	56,95	32,8	-6,4	50,8	0	-8,3
979	12.08.2024 17:48:18,000	4,45	56,86	32,3	-13,7	44,0	0	-19,3
980	12.08.2024 17:48:19,000	4,41	56,79	29,9	-23,0	37,0	0	-33,4
981	12.08.2024 17:48:20,000	4,34	56,97	29,0	-2,7	58,3	0	-3,3
982	12.08.2024 17:48:21,000	4,30	57,03	33,8	-0,6	55,6	0	-0,7
983	12.08.2024 17:48:22,000	4,30	56,92	35,6	3,2	51,2	0	4,1
984	12.08.2024 17:48:23,000	4,30	56,92	34,4	4,7	51,0	0	6,1
985	12.08.2024 17:48:24,000	4,30	56,99	33,1	7,3	49,5	0	9,7
986	12.08.2024 17:48:25,000	4,30	57,01	37,9	7,5	44,7	0	10,6
987	12.08.2024 17:48:26,000	4,30	57,03	37,5	7,0	45,5	0	9,8
988	12.08.2024 17:48:27,000	4,30	57,06	36,3	8,5	45,1	0	12,0
989	12.08.2024 17:48:28,000	4,30	57,03	40,3	5,6	44,1	0	8,0
990	12.08.2024 17:48:29,000	4,30	57,08	42,2	3,5	44,3	0	5,1
991	12.08.2024 17:48:30,000	4,30	57,15	40,8	6,0	43,2	0	8,8
992	12.08.2024 17:48:31,000	4,27	57,21	42,7	-7,3	40,1	0	-11,2
993	12.08.2024 17:48:32,000	4,23	57,12	46,8	-5,1	38,1	0	-8,3
994	12.08.2024 17:48:33,000	4,15	57,14	45,7	-1,0	43,4	0	-1,4
995	12.08.2024 17:48:34,000	4,08	57,09	43,1	-10,6	36,4	0	-17,4
996	12.08.2024 17:48:35,000	4,08	57,14	47,2	-8,4	34,5	0	-14,6
997	12.08.2024 17:48:36,000	4,08	57,12	44,4	-9,2	36,3	0	-15,3
998	12.08.2024 17:48:37,000	4,08	57,14	44,2	-9,1	36,6	0	-15,0
999	12.08.2024 17:48:38,000	4,08	57,14	45,3	-9,3	35,4	0	-15,8
1000	12.08.2024 17:48:39,000	4,08	57,32	45,9	-9,8	34,4	0	-16,9
1001	12.08.2024 17:48:40,000	4,08	57,25	45,4	-7,7	36,9	0	-12,8
1002	12.08.2024 17:48:41,000	4,08	57,25	44,0	-9,5	36,6	0	-15,6
1003	12.08.2024 17:48:42,000	4,08	57,18	44,1	-9,1	36,8	0	-15,0
1004	12.08.2024 17:48:43,000	4,04	57,38	46,1	-10,0	33,9	0	-17,5
1005	12.08.2024 17:48:44,000	4,01	57,20	46,4	-9,6	34,0	0	-16,8
1006	12.08.2024 17:48:45,000	3,97	57,34	47,2	-8,4	34,3	0	-14,7
1007	12.08.2024 17:48:46,000	3,97	57,25	44,3	-9,8	35,9	0	-16,3
1008	12.08.2024 17:48:47,000	3,97	57,27	46,3	-9,2	34,5	0	-15,9
1009	12.08.2024 17:48:48,000	3,97	57,22	50,7	-9,0	30,4	0	-17,3
1010	12.08.2024 17:48:49,000	3,97	57,31	46,2	-9,8	34,0	0	-17,1
1011	12.08.2024 17:48:50,000	3,93	57,33	44,7	-9,5	35,8	0	-16,0
1012	12.08.2024 17:48:51,000	3,93	57,38	47,9	-9,9	32,2	0	-18,0
1013	12.08.2024 17:48:52,000	3,93	57,31	50,7	-9,6	29,7	0	-18,7
1014	12.08.2024 17:48:53,000	3,93	57,36	49,6	-8,1	32,4	0	-14,8
1015	12.08.2024 17:48:54,000	3,93	57,36	45,0	-8,0	37,0	0	-13,1
1016	12.08.2024 17:48:55,000	3,93	57,36	44,1	-9,4	36,5	0	-15,5
1017	12.08.2024 17:48:56,000	3,93	57,40	48,5	-10,9	30,6	0	-20,5
1018	12.08.2024 17:48:57,000	3,93	57,31	52,0	-3,5	34,5	0	-6,1
1019	12.08.2024 17:48:58,000	3,86	57,49	40,3	-5,1	44,6	0	-7,2
1020	12.08.2024 17:48:59,000	3,82	57,46	42,8	-9,7	37,5	0	-15,7
1021	12.08.2024 17:49:00,000	3,82	57,49	52,9	-3,1	34,0	0	-5,5
1022	12.08.2024 17:49:01,000	3,79	57,40	41,7	-8,1	40,3	0	-12,4
1023	12.08.2024 17:49:02,000	3,75	57,51	42,5	-3,6	43,9	0	-5,2
1024	12.08.2024 17:49:03,000	3,75	57,46	45,3	-8,4	36,3	0	-14,1
1025	12.08.2024 17:49:04,000	3,71	57,48	49,2	-5,6	35,2	0	-9,7
1026	12.08.2024 17:49:05,000	3,67	57,55	44,8	-7,3	37,9	0	-11,7
1027	12.08.2024 17:49:06,000	3,67	57,48	44,7	-9,3	36,0	0	-15,5
1028	12.08.2024 17:49:07,000	3,64	57,59	48,3	-4,3	37,4	0	-7,2
1029	12.08.2024 17:49:08,000	3,64	57,64	44,2	-6,8	38,9	0	-10,8
1030	12.08.2024 17:49:09,000	3,64	57,70	44,9	-9,4	35,8	0	-15,7
1031	12.08.2024 17:49:10,000	3,67	57,59	47,8	-3,7	38,5	0	-5,9
