#B	Created:	28.07.2024 13:19:24
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	131	DST tilt	1240
##	Chart	131H1240DAT	
#D	Data:	1434	28.07.2024 12:54:00	28.07.2024 13:17:53
593	28.07.2024 13:03:52,000	1,82	6,82	5,1	-3,4	81,5	0	-3,5
594	28.07.2024 13:03:53,000	1,82	6,84	6,2	9,4	74,4	0	9,9
595	28.07.2024 13:03:54,000	1,78	6,82	7,7	24,0	58,3	0	26,1
596	28.07.2024 13:03:55,000	1,78	6,86	27,4	4,5	58,2	1	5,3
597	28.07.2024 13:03:56,000	1,78	6,84	1,3	-15,8	72,9	0	-16,0
598	28.07.2024 13:03:57,000	1,78	6,84	-13,0	-19,8	57,2	0	-22,7
599	28.07.2024 13:03:58,000	1,74	6,84	-5,0	-4,6	80,5	1	-4,7
600	28.07.2024 13:03:59,000	1,74	6,84	-6,7	-6,2	77,2	0	-6,5
601	28.07.2024 13:04:00,000	1,74	6,86	-2,5	-4,6	82,9	0	-4,7
602	28.07.2024 13:04:01,000	1,70	6,83	-1,6	2,4	86,0	1	2,4
603	28.07.2024 13:04:02,000	1,70	6,86	-8,6	-6,1	75,3	1	-6,5
604	28.07.2024 13:04:03,000	1,70	6,83	-7,6	2,2	80,1	1	2,3
605	28.07.2024 13:04:04,000	1,66	6,83	-2,6	4,4	83,0	1	4,5
606	28.07.2024 13:04:05,000	1,66	6,83	0,0	19,1	70,8	0	19,1
607	28.07.2024 13:04:06,000	1,66	6,83	5,1	27,4	57,6	0	28,9
608	28.07.2024 13:04:07,000	1,66	6,85	1,3	22,3	66,4	0	22,7
609	28.07.2024 13:04:08,000	1,62	6,83	-0,1	23,9	66,0	0	24,0
610	28.07.2024 13:04:09,000	1,62	6,83	12,6	18,6	58,8	0	21,2
611	28.07.2024 13:04:10,000	1,62	6,85	11,5	25,2	53,3	0	28,6
612	28.07.2024 13:04:11,000	1,62	6,85	0,1	17,2	72,7	0	17,2
613	28.07.2024 13:04:12,000	1,58	6,85	1,7	21,4	66,9	0	21,8
614	28.07.2024 13:04:13,000	1,58	6,82	1,5	29,5	59,0	0	30,0
615	28.07.2024 13:04:14,000	1,58	6,85	2,0	12,3	75,7	1	12,6
616	28.07.2024 13:04:15,000	1,58	6,85	6,7	20,6	62,7	0	22,1
617	28.07.2024 13:04:16,000	1,58	6,82	5,1	22,8	62,1	0	24,1
618	28.07.2024 13:04:17,000	1,54	6,82	-1,6	23,9	64,6	0	24,3
619	28.07.2024 13:04:18,000	1,54	6,80	-8,0	-3,3	78,7	1	-3,4
620	28.07.2024 13:04:19,000	1,54	6,84	-1,5	5,0	83,5	0	5,0
621	28.07.2024 13:04:20,000	1,54	6,82	-1,9	9,4	78,7	0	9,6
622	28.07.2024 13:04:21,000	1,54	6,84	3,0	13,9	73,2	0	14,3
623	28.07.2024 13:04:22,000	1,50	6,82	0,4	15,9	73,7	0	16,0
624	28.07.2024 13:04:23,000	1,50	6,84	3,5	14,0	72,5	0	14,5
625	28.07.2024 13:04:24,000	1,50	6,82	-1,8	13,7	74,5	0	13,9
626	28.07.2024 13:04:25,000	1,50	6,82	-8,8	12,5	68,7	0	13,6
627	28.07.2024 13:04:26,000	1,50	6,82	-7,9	13,6	68,5	0	14,7
628	28.07.2024 13:04:27,000	1,50	6,82	2,4	17,5	70,1	0	18,0
629	28.07.2024 13:04:28,000	1,50	6,84	4,7	12,1	73,2	1	12,7
630	28.07.2024 13:04:29,000	1,50	6,84	-2,5	20,0	67,5	1	20,5
631	28.07.2024 13:04:30,000	1,50	6,86	-7,7	10,0	72,3	0	10,7
632	28.07.2024 13:04:31,000	1,50	6,84	1,7	18,5	69,8	0	18,8
633	28.07.2024 13:04:32,000	1,50	6,84	-0,1	9,2	80,8	1	9,2
634	28.07.2024 13:04:33,000	1,50	6,84	4,5	14,1	71,5	0	14,7
635	28.07.2024 13:04:34,000	1,50	6,84	1,6	12,2	76,2	0	12,4
636	28.07.2024 13:04:35,000	1,50	6,84	1,1	6,9	81,9	0	7,0
637	28.07.2024 13:04:36,000	1,47	6,84	1,7	25,0	63,2	0	25,5
638	28.07.2024 13:04:37,000	1,47	6,84	-0,1	16,3	73,6	0	16,3
639	28.07.2024 13:04:38,000	1,47	6,84	-1,1	13,1	75,8	0	13,3
640	28.07.2024 13:04:39,000	1,47	6,84	-0,4	17,1	72,5	0	17,1
641	28.07.2024 13:04:40,000	1,47	6,84	1,1	15,3	73,6	0	15,5
642	28.07.2024 13:04:41,000	1,47	6,81	-3,5	14,2	72,4	0	14,7
643	28.07.2024 13:04:42,000	1,47	6,84	-3,7	10,6	75,7	0	11,0
644	28.07.2024 13:04:43,000	1,47	6,84	3,0	18,9	68,2	0	19,5
645	28.07.2024 13:04:44,000	1,47	6,84	21,6	-0,5	67,9	0	-0,6
646	28.07.2024 13:04:45,000	1,47	6,84	-2,7	22,9	64,4	1	23,6
647	28.07.2024 13:04:46,000	1,47	6,84	-3,8	32,0	54,2	0	33,4
648	28.07.2024 13:04:47,000	1,43	6,83	3,5	10,4	76,1	1	10,8
649	28.07.2024 13:04:48,000	1,43	6,86	-5,3	24,3	60,4	0	25,8
650	28.07.2024 13:04:49,000	1,43	6,86	-0,8	26,1	63,1	0	26,3
651	28.07.2024 13:04:50,000	1,43	6,83	5,3	23,4	61,3	0	24,8
652	28.07.2024 13:04:51,000	1,43	6,83	2,5	19,5	68,0	1	20,1
653	28.07.2024 13:04:52,000	1,43	6,86	0,1	19,7	70,2	1	19,7
654	28.07.2024 13:04:53,000	1,43	6,83	5,2	15,6	69,2	0	16,4
655	28.07.2024 13:04:54,000	1,43	6,83	9,2	4,2	76,6	1	4,4
656	28.07.2024 13:04:55,000	1,43	6,83	14,4	3,4	72,2	1	3,7
657	28.07.2024 13:04:56,000	1,43	6,86	9,0	1,4	79,6	1	1,5
658	28.07.2024 13:04:57,000	1,43	6,83	-3,4	3,0	83,6	0	3,1
659	28.07.2024 13:04:58,000	1,43	6,86	14,4	15,4	60,2	0	17,6
660	28.07.2024 13:04:59,000	1,43	6,83	-2,2	-2,9	84,9	0	-2,9
661	28.07.2024 13:05:00,000	1,43	6,88	1,8	7,5	80,7	1	7,6
662	28.07.2024 13:05:01,000	1,43	6,83	-0,6	-9,2	80,2	0	-9,3
663	28.07.2024 13:05:02,000	1,43	6,86	2,8	7,8	79,4	1	8,0
664	28.07.2024 13:05:03,000	1,43	6,86	4,0	5,3	80,7	1	5,5
665	28.07.2024 13:05:04,000	1,43	6,86	1,1	4,8	84,2	0	4,8
666	28.07.2024 13:05:05,000	1,43	6,86	4,4	-4,8	80,8	1	-5,0
667	28.07.2024 13:05:06,000	1,43	6,90	2,6	-7,5	79,9	1	-7,7
668	28.07.2024 13:05:07,000	1,39	6,85	3,0	0,5	86,5	0	0,5
669	28.07.2024 13:05:08,000	1,39	6,83	-8,2	-4,2	77,6	1	-4,4
670	28.07.2024 13:05:09,000	1,39	6,85	4,6	-13,0	72,4	0	-13,7
671	28.07.2024 13:05:10,000	1,39	6,85	-7,1	-7,2	75,7	0	-7,6
672	28.07.2024 13:05:11,000	1,39	6,88	-2,3	-13,5	74,3	0	-13,8
673	28.07.2024 13:05:12,000	1,39	6,88	-0,3	-8,9	80,8	0	-9,0
674	28.07.2024 13:05:13,000	1,39	6,88	6,6	12,3	71,1	1	13,1
675	28.07.2024 13:05:14,000	1,39	6,88	2,2	-5,4	82,5	1	-5,5
676	28.07.2024 13:05:15,000	1,35	6,87	-12,5	-4,3	73,2	0	-4,6
677	28.07.2024 13:05:16,000	1,35	6,85	-3,3	-4,2	82,5	0	-4,4
678	28.07.2024 13:05:17,000	1,35	6,87	-16,1	-4,2	69,7	1	-4,5
679	28.07.2024 13:05:18,000	1,35	6,85	2,3	-10,3	77,4	0	-10,5
680	28.07.2024 13:05:19,000	1,35	6,87	-4,3	-6,1	79,6	0	-6,3
681	28.07.2024 13:05:20,000	1,35	6,85	-3,2	-10,8	76,0	0	-11,1
682	28.07.2024 13:05:21,000	1,35	6,87	-2,5	-10,2	77,2	0	-10,5
683	28.07.2024 13:05:22,000	1,35	6,87	-6,3	-6,0	77,7	0	-6,3
684	28.07.2024 13:05:23,000	1,35	6,85	-2,2	-5,4	82,4	0	-5,5
685	28.07.2024 13:05:24,000	1,35	6,85	-4,2	-7,1	78,7	0	-7,4
686	28.07.2024 13:05:25,000	1,35	6,85	-9,4	-4,0	76,6	1	-4,2
687	28.07.2024 13:05:26,000	1,35	6,90	2,2	-10,8	77,0	0	-11,0
688	28.07.2024 13:05:27,000	1,35	6,85	-1,7	-2,8	85,5	0	-2,9
689	28.07.2024 13:05:28,000	1,35	6,85	-3,6	-3,0	83,4	0	-3,0
690	28.07.2024 13:05:29,000	1,35	6,85	-2,5	-3,2	84,3	0	-3,3
691	28.07.2024 13:05:30,000	1,35	6,87	-3,1	-4,2	82,7	0	-4,3
692	28.07.2024 13:05:31,000	1,35	6,85	-6,9	-5,1	78,0	0	-5,3
693	28.07.2024 13:05:32,000	1,35	6,87	-4,9	-5,0	80,1	0	-5,2
694	28.07.2024 13:05:33,000	1,35	6,87	-12,1	-8,3	69,6	1	-9,1
695	28.07.2024 13:05:34,000	1,35	6,87	-5,3	-8,2	76,6	0	-8,6
696	28.07.2024 13:05:35,000	1,35	6,85	0,1	-5,2	84,7	0	-5,2
697	28.07.2024 13:05:36,000	1,35	6,85	-3,6	-6,1	80,2	1	-6,3
698	28.07.2024 13:05:37,000	1,35	6,87	-1,2	-12,6	76,2	0	-12,8
699	28.07.2024 13:05:38,000	1,35	6,87	-5,1	-9,5	75,4	0	-9,9
700	28.07.2024 13:05:39,000	1,35	6,85	-1,9	-12,7	75,4	0	-12,9
701	28.07.2024 13:05:40,000	1,35	6,87	-4,5	-5,7	79,8	0	-5,9
702	28.07.2024 13:05:41,000	1,35	6,87	-2,0	-14,6	73,5	0	-14,9
703	28.07.2024 13:05:42,000	1,35	6,85	-4,7	-9,0	76,4	0	-9,3
704	28.07.2024 13:05:43,000	1,35	6,85	-2,4	-11,3	76,3	0	-11,6
705	28.07.2024 13:05:44,000	1,35	6,87	3,8	-7,3	78,9	0	-7,5
706	28.07.2024 13:05:45,000	1,35	6,87	-5,6	-7,2	77,2	0	-7,6
707	28.07.2024 13:05:46,000	1,35	6,87	-3,9	-13,4	72,7	0	-14,0
708	28.07.2024 13:05:47,000	1,35	6,87	-4,5	-14,5	71,0	0	-15,2
709	28.07.2024 13:05:48,000	1,35	6,83	-3,0	-10,6	76,4	0	-10,9
710	28.07.2024 13:05:49,000	1,35	6,85	-3,9	-9,2	76,9	0	-9,5
711	28.07.2024 13:05:50,000	1,35	6,85	-4,1	-10,5	75,5	0	-10,9
712	28.07.2024 13:05:51,000	1,35	6,85	-5,9	-14,9	69,2	0	-15,8
713	28.07.2024 13:05:52,000	1,35	6,85	-4,4	-12,8	72,8	0	-13,4
714	28.07.2024 13:05:53,000	1,35	6,85	1,2	-12,4	76,5	0	-12,5
715	28.07.2024 13:05:54,000	1,35	6,87	-2,8	-15,0	72,2	0	-15,4
716	28.07.2024 13:05:55,000	1,35	6,85	-3,6	-14,0	72,4	0	-14,6
717	28.07.2024 13:05:56,000	1,35	6,85	-2,6	-14,8	72,6	0	-15,2
718	28.07.2024 13:05:57,000	1,35	6,87	-2,6	-15,7	71,7	0	-16,1
719	28.07.2024 13:05:58,000	1,35	6,85	-1,8	-14,6	73,7	0	-14,8
720	28.07.2024 13:05:59,000	1,35	6,85	-6,9	-13,1	69,9	1	-14,1
721	28.07.2024 13:06:00,000	1,35	6,85	-5,8	-7,5	76,7	0	-7,9
722	28.07.2024 13:06:01,000	1,35	6,85	-2,2	-14,7	73,1	0	-15,0
723	28.07.2024 13:06:02,000	1,35	6,85	0,4	-14,3	75,3	0	-14,4
724	28.07.2024 13:06:03,000	1,35	6,85	-5,5	-14,0	70,5	0	-14,8
725	28.07.2024 13:06:04,000	1,35	6,87	-6,3	-10,8	72,9	0	-11,4
726	28.07.2024 13:06:05,000	1,35	6,87	1,0	-9,1	80,0	0	-9,2
727	28.07.2024 13:06:06,000	1,35	6,85	2,4	-14,5	73,1	0	-14,9
728	28.07.2024 13:06:07,000	1,35	6,85	-0,7	-14,3	75,0	0	-14,4
729	28.07.2024 13:06:08,000	1,35	6,85	-6,0	-13,9	70,1	0	-14,8
730	28.07.2024 13:06:09,000	1,35	6,85	-3,0	-7,8	79,2	0	-8,0
731	28.07.2024 13:06:10,000	1,35	6,85	0,8	-14,9	74,3	0	-15,1
732	28.07.2024 13:06:11,000	1,35	6,85	-1,0	-15,1	73,9	0	-15,3
733	28.07.2024 13:06:12,000	1,35	6,83	-5,6	-9,5	74,9	0	-10,0
734	28.07.2024 13:06:13,000	1,35	6,85	-7,7	-7,0	75,3	0	-7,4
735	28.07.2024 13:06:14,000	1,35	6,83	-1,4	-16,4	72,2	0	-16,7
736	28.07.2024 13:06:15,000	1,35	6,83	-4,1	-10,8	75,1	0	-11,3
737	28.07.2024 13:06:16,000	1,35	6,85	-5,6	-13,2	71,3	0	-13,9
738	28.07.2024 13:06:17,000	1,35	6,83	-3,4	-9,7	76,9	0	-10,0
739	28.07.2024 13:06:18,000	1,35	6,85	-7,7	-11,1	71,2	0	-11,9
740	28.07.2024 13:06:19,000	1,35	6,85	-9,1	-9,5	71,4	0	-10,3
741	28.07.2024 13:06:20,000	1,35	6,85	-5,3	-14,0	70,7	0	-14,8
742	28.07.2024 13:06:21,000	1,35	6,83	-2,9	-14,5	72,6	0	-14,9
743	28.07.2024 13:06:22,000	1,35	6,83	-3,3	-9,7	77,0	0	-10,0
744	28.07.2024 13:06:23,000	1,35	6,83	-10,3	-11,8	67,9	0	-13,0
745	28.07.2024 13:06:24,000	1,35	6,85	-0,7	-18,7	70,6	0	-18,8
746	28.07.2024 13:06:25,000	1,35	6,85	8,5	-15,6	66,0	0	-16,9
747	28.07.2024 13:06:26,000	1,35	6,85	-2,3	-11,2	76,5	0	-11,5
748	28.07.2024 13:06:27,000	1,35	6,85	0,5	-18,0	71,4	0	-18,1
749	28.07.2024 13:06:28,000	1,35	6,85	1,8	-15,7	72,6	0	-16,0
750	28.07.2024 13:06:29,000	1,35	6,85	2,1	-18,6	69,3	0	-19,0
751	28.07.2024 13:06:30,000	1,35	6,85	-8,2	-2,3	79,4	0	-2,4
752	28.07.2024 13:06:31,000	1,35	6,85	-3,9	-16,5	69,6	0	-17,2
753	28.07.2024 13:06:32,000	1,31	6,82	0,5	-14,1	75,4	0	-14,2
754	28.07.2024 13:06:33,000	1,35	6,83	-9,5	-8,9	71,6	0	-9,6
755	28.07.2024 13:06:34,000	1,35	6,83	-4,0	-12,4	73,5	0	-13,0
756	28.07.2024 13:06:35,000	1,35	6,83	-1,4	-11,2	77,5	0	-11,3
757	28.07.2024 13:06:36,000	1,35	6,85	-6,5	-11,4	72,1	0	-12,2
758	28.07.2024 13:06:37,000	1,35	6,83	-3,6	-14,4	72,0	0	-15,0
759	28.07.2024 13:06:38,000	1,31	6,82	0,1	-16,0	73,9	0	-16,1
760	28.07.2024 13:06:39,000	1,35	6,83	-2,2	-12,2	75,6	0	-12,5
761	28.07.2024 13:06:40,000	1,31	6,82	-3,9	-14,8	71,4	0	-15,4
762	28.07.2024 13:06:41,000	1,31	6,85	-7,9	-13,1	69,0	0	-14,1
763	28.07.2024 13:06:42,000	1,31	6,82	-4,3	-12,0	73,7	0	-12,6
764	28.07.2024 13:06:43,000	1,31	6,85	-2,8	-8,5	78,8	1	-8,7
765	28.07.2024 13:06:44,000	1,31	6,85	-7,8	-3,8	78,4	0	-3,9
766	28.07.2024 13:06:45,000	1,31	6,85	-0,5	-5,5	84,0	0	-5,5
767	28.07.2024 13:06:46,000	1,31	6,82	-7,2	-12,1	70,7	1	-12,9
768	28.07.2024 13:06:47,000	1,31	6,85	3,0	-16,2	70,9	0	-16,7
769	28.07.2024 13:06:48,000	1,31	6,82	-0,7	-20,3	68,9	0	-20,5
770	28.07.2024 13:06:49,000	1,31	6,85	-7,0	-13,4	69,7	0	-14,3
771	28.07.2024 13:06:50,000	1,31	6,82	-13,7	-6,1	70,2	1	-6,6
772	28.07.2024 13:06:51,000	1,31	6,85	-2,1	3,8	84,1	0	3,8
773	28.07.2024 13:06:52,000	1,31	6,82	0,4	-17,2	72,4	0	-17,3
774	28.07.2024 13:06:53,000	1,31	6,85	-5,6	-5,8	78,6	1	-6,1
775	28.07.2024 13:06:54,000	1,31	6,82	-8,1	-1,1	80,7	0	-1,2
776	28.07.2024 13:06:55,000	1,31	6,82	5,0	-4,6	80,4	0	-4,8
777	28.07.2024 13:06:56,000	1,31	6,85	-5,3	-2,6	82,1	0	-2,7
778	28.07.2024 13:06:57,000	1,31	6,85	-9,2	-11,4	69,4	0	-12,4
779	28.07.2024 13:06:58,000	1,31	6,85	-8,2	-10,0	71,8	0	-10,8
780	28.07.2024 13:06:59,000	1,31	6,82	-1,8	-11,1	77,1	0	-11,3
781	28.07.2024 13:07:00,000	1,31	6,82	-0,2	-10,6	79,2	1	-10,6
782	28.07.2024 13:07:01,000	1,31	6,85	-6,5	-13,8	69,7	0	-14,7
783	28.07.2024 13:07:02,000	1,31	6,85	-4,9	-13,2	71,9	0	-13,8
784	28.07.2024 13:07:03,000	1,31	6,82	0,6	-18,6	70,8	0	-18,8
785	28.07.2024 13:07:04,000	1,31	6,85	-3,1	-9,3	77,6	0	-9,6
786	28.07.2024 13:07:05,000	1,31	6,85	-5,6	-7,9	76,5	1	-8,3
787	28.07.2024 13:07:06,000	1,31	6,85	-2,9	-13,1	74,1	0	-13,5
788	28.07.2024 13:07:07,000	1,31	6,85	1,9	-12,7	75,4	0	-13,0
789	28.07.2024 13:07:08,000	1,31	6,85	-3,2	-11,5	75,3	0	-11,9
790	28.07.2024 13:07:09,000	1,31	6,85	0,4	-12,7	76,9	0	-12,7
791	28.07.2024 13:07:10,000	1,31	6,85	-1,6	-12,0	76,4	1	-12,3
792	28.07.2024 13:07:11,000	1,31	6,87	-4,9	-7,6	77,5	1	-7,9
793	28.07.2024 13:07:12,000	1,31	6,85	-11,4	-7,0	71,6	1	-7,6
794	28.07.2024 13:07:13,000	1,31	6,85	-1,4	-13,0	75,6	0	-13,2
795	28.07.2024 13:07:14,000	1,31	6,85	-3,1	-12,4	74,5	1	-12,8
796	28.07.2024 13:07:15,000	1,27	6,87	-12,6	-6,4	71,0	1	-7,0
797	28.07.2024 13:07:16,000	1,27	6,87	16,4	-15,1	58,5	1	-17,6
798	28.07.2024 13:07:17,000	1,27	6,89	8,3	-15,3	66,5	0	-16,6
799	28.07.2024 13:07:18,000	1,27	6,84	1,9	-7,3	80,8	1	-7,4
800	28.07.2024 13:07:19,000	1,27	6,87	0,4	-14,5	75,1	0	-14,6
801	28.07.2024 13:07:20,000	1,27	6,84	-4,4	-10,5	75,1	0	-11,0
802	28.07.2024 13:07:21,000	1,27	6,84	4,7	-8,2	77,2	0	-8,5
803	28.07.2024 13:07:22,000	1,27	6,84	10,2	-9,5	70,3	0	-10,3
804	28.07.2024 13:07:23,000	1,27	6,84	23,7	-16,2	50,1	0	-20,6
805	28.07.2024 13:07:24,000	1,27	6,84	21,6	-12,7	55,7	0	-15,4
806	28.07.2024 13:07:25,000	1,27	6,80	19,4	-13,4	57,1	0	-16,1
807	28.07.2024 13:07:26,000	1,27	6,80	25,8	-14,8	49,4	0	-19,1
808	28.07.2024 13:07:27,000	1,27	6,77	30,2	-13,4	46,4	0	-18,2
809	28.07.2024 13:07:28,000	1,27	6,75	26,6	-14,0	49,4	0	-18,3
810	28.07.2024 13:07:29,000	1,27	6,70	25,9	-18,5	45,6	0	-24,6
811	28.07.2024 13:07:30,000	1,27	6,70	30,2	-15,1	44,8	0	-20,8
812	28.07.2024 13:07:31,000	1,27	6,68	27,3	-12,5	50,2	0	-16,1
813	28.07.2024 13:07:32,000	1,27	6,66	23,4	-10,6	56,0	0	-12,9
814	28.07.2024 13:07:33,000	1,27	6,63	25,0	-10,3	54,7	0	-12,8
815	28.07.2024 13:07:34,000	1,27	6,63	28,1	-12,0	49,9	0	-15,7
816	28.07.2024 13:07:35,000	1,27	6,59	27,5	-12,7	49,8	0	-16,6
817	28.07.2024 13:07:36,000	1,27	6,56	25,4	-12,9	51,8	0	-16,3
818	28.07.2024 13:07:37,000	1,27	6,56	26,4	-13,7	50,0	0	-17,7
819	28.07.2024 13:07:38,000	1,27	6,52	27,1	-12,2	50,7	0	-15,7
820	28.07.2024 13:07:39,000	1,27	6,52	27,5	-9,3	53,2	0	-11,7
821	28.07.2024 13:07:40,000	1,27	6,49	25,1	-9,5	55,4	0	-11,7
822	28.07.2024 13:07:41,000	1,27	6,47	24,3	-10,5	55,2	0	-12,9
823	28.07.2024 13:07:42,000	1,27	6,44	28,1	-11,4	50,4	0	-14,8
824	28.07.2024 13:07:43,000	1,27	6,42	28,8	-12,1	49,0	0	-16,0
825	28.07.2024 13:07:44,000	1,27	6,40	27,2	-15,1	47,7	0	-19,9
826	28.07.2024 13:07:45,000	1,23	6,37	24,0	-11,9	54,1	0	-14,8
827	28.07.2024 13:07:46,000	1,27	6,35	30,1	-13,8	46,1	1	-18,8
828	28.07.2024 13:07:47,000	1,23	6,32	27,1	-10,7	52,2	0	-13,7
829	28.07.2024 13:07:48,000	1,23	6,32	22,9	-9,8	57,2	0	-11,9
830	28.07.2024 13:07:49,000	1,23	6,30	23,4	-10,1	56,5	0	-12,3
831	28.07.2024 13:07:50,000	1,23	6,28	22,4	-9,6	58,0	0	-11,5
832	28.07.2024 13:07:51,000	1,23	6,28	26,4	-8,9	54,8	0	-11,0
833	28.07.2024 13:07:52,000	1,23	6,25	26,9	-8,3	54,8	0	-10,3
834	28.07.2024 13:07:53,000	1,23	6,23	22,5	-11,5	56,0	0	-14,0
835	28.07.2024 13:07:54,000	1,23	6,23	19,6	-9,4	61,0	0	-10,9
836	28.07.2024 13:07:55,000	1,23	6,23	25,7	-8,3	56,0	0	-10,1
837	28.07.2024 13:07:56,000	1,23	6,21	26,3	-8,6	55,2	0	-10,6
838	28.07.2024 13:07:57,000	1,23	6,18	22,5	-11,7	55,8	0	-14,3
839	28.07.2024 13:07:58,000	1,23	6,11	19,7	-8,5	61,8	0	-9,9
840	28.07.2024 13:07:59,000	1,23	6,14	27,3	-9,9	52,8	0	-12,5
841	28.07.2024 13:08:00,000	1,23	6,14	25,3	-7,3	57,4	0	-8,8
842	28.07.2024 13:08:01,000	1,23	6,11	21,6	-9,0	59,5	0	-10,6
843	28.07.2024 13:08:02,000	1,23	6,07	22,6	-9,4	57,9	0	-11,3
844	28.07.2024 13:08:03,000	1,23	6,09	23,9	-7,1	59,0	0	-8,4
845	28.07.2024 13:08:04,000	1,23	6,04	24,9	-6,2	59,0	0	-7,3
846	28.07.2024 13:08:05,000	1,23	6,02	22,0	-7,5	60,5	0	-8,8
847	28.07.2024 13:08:06,000	1,23	6,00	23,3	-9,6	57,1	0	-11,6
848	28.07.2024 13:08:07,000	1,23	6,02	26,3	-8,5	55,1	0	-10,5
849	28.07.2024 13:08:08,000	1,19	5,97	23,8	-6,8	59,4	0	-8,1
850	28.07.2024 13:08:09,000	1,19	5,97	22,5	-7,6	59,8	0	-9,0
851	28.07.2024 13:08:10,000	1,19	5,95	26,4	-8,9	54,7	0	-11,0
852	28.07.2024 13:08:11,000	1,19	5,92	25,4	-7,4	57,2	0	-8,9
853	28.07.2024 13:08:12,000	1,19	5,90	21,8	-7,6	60,6	0	-8,9
854	28.07.2024 13:08:13,000	1,19	5,88	23,1	-6,5	60,4	0	-7,6
855	28.07.2024 13:08:14,000	1,19	5,88	26,1	-8,5	55,4	0	-10,5
856	28.07.2024 13:08:15,000	1,19	5,85	25,4	-8,2	56,4	0	-9,9
857	28.07.2024 13:08:16,000	1,19	5,83	23,9	-8,8	57,3	0	-10,6
858	28.07.2024 13:08:17,000	1,19	5,81	23,4	-9,4	57,2	0	-11,4
859	28.07.2024 13:08:18,000	1,19	5,81	24,6	-8,6	56,9	0	-10,4
860	28.07.2024 13:08:19,000	1,19	5,78	28,5	-7,9	53,6	0	-9,9
861	28.07.2024 13:08:20,000	1,15	5,76	24,9	-7,3	57,7	0	-8,8
862	28.07.2024 13:08:21,000	1,15	5,73	21,4	-10,5	58,0	0	-12,6
863	28.07.2024 13:08:22,000	1,15	5,71	24,9	-10,4	54,7	0	-12,9
864	28.07.2024 13:08:23,000	1,15	5,71	27,2	-6,7	56,1	0	-8,2
865	28.07.2024 13:08:24,000	1,15	5,71	25,8	-6,3	57,9	0	-7,6
866	28.07.2024 13:08:25,000	1,15	5,66	25,7	-8,7	55,6	0	-10,7
867	28.07.2024 13:08:26,000	1,15	5,64	23,2	-9,8	57,0	0	-11,8
868	28.07.2024 13:08:27,000	1,15	5,62	23,7	-7,0	59,3	0	-8,2
869	28.07.2024 13:08:28,000	1,11	5,59	25,1	-7,3	57,6	0	-8,7
870	28.07.2024 13:08:29,000	1,11	5,59	27,0	-7,0	55,9	0	-8,6
871	28.07.2024 13:08:30,000	1,11	5,57	25,5	-6,5	58,0	0	-7,8
872	28.07.2024 13:08:31,000	1,11	5,52	22,3	-9,8	57,9	0	-11,7
873	28.07.2024 13:08:32,000	1,11	5,52	23,7	-7,7	58,7	0	-9,2
874	28.07.2024 13:08:33,000	1,11	5,52	28,6	-9,4	52,0	0	-12,0
875	28.07.2024 13:08:34,000	1,11	5,47	26,1	-6,4	57,4	0	-7,8
876	28.07.2024 13:08:35,000	1,11	5,45	21,8	-7,3	60,9	0	-8,5
877	28.07.2024 13:08:36,000	1,11	5,43	25,1	-8,6	56,2	0	-10,5
878	28.07.2024 13:08:37,000	1,11	5,43	26,6	-7,4	56,0	0	-9,1
879	28.07.2024 13:08:38,000	1,11	5,40	25,4	-6,9	57,8	0	-8,3
880	28.07.2024 13:08:39,000	1,07	5,38	22,9	-8,4	58,8	0	-10,0
881	28.07.2024 13:08:40,000	1,07	5,33	24,1	-6,9	59,0	0	-8,2
882	28.07.2024 13:08:41,000	1,07	5,35	27,5	-5,8	56,7	0	-7,0
883	28.07.2024 13:08:42,000	1,07	5,33	27,7	-8,0	54,3	0	-10,0
884	28.07.2024 13:08:43,000	1,07	5,28	24,6	-8,7	56,7	0	-10,6
885	28.07.2024 13:08:44,000	1,07	5,26	29,7	-9,9	50,4	0	-12,9
886	28.07.2024 13:08:45,000	1,07	5,26	28,5	-6,8	54,7	0	-8,4
887	28.07.2024 13:08:46,000	1,07	5,23	25,0	-5,8	59,1	0	-6,9
888	28.07.2024 13:08:47,000	1,07	5,21	28,4	-5,6	55,9	0	-6,9
889	28.07.2024 13:08:48,000	1,07	5,19	31,4	-6,7	51,8	0	-8,7
890	28.07.2024 13:08:49,000	1,07	5,16	26,4	-7,5	56,2	0	-9,1
891	28.07.2024 13:08:50,000	1,07	5,16	26,8	-11,3	51,9	0	-14,4
