#B	Created:	31.07.2024 15:06:32
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	168	DST tilt	1240
##	Chart	168H1240DAT	
#D	Data:	2081	31.07.2024 14:31:00	31.07.2024 15:05:40
300	31.07.2024 14:35:59,000	23,22	0,13	59,9	25,8	4,3	0	80,3
301	31.07.2024 14:36:00,000	23,22	0,11	58,2	29,6	2,1	0	85,7
302	31.07.2024 14:36:01,000	23,22	0,13	57,2	25,5	7,3	1	73,4
303	31.07.2024 14:36:02,000	23,22	0,13	47,0	30,4	-12,5	1	113,4
304	31.07.2024 14:36:03,000	23,22	0,13	55,5	28,8	5,8	0	78,2
305	31.07.2024 14:36:04,000	23,22	0,13	60,9	24,1	5,0	0	77,9
306	31.07.2024 14:36:05,000	23,22	0,11	55,3	31,7	2,9	0	84,4
307	31.07.2024 14:36:06,000	23,22	0,13	58,8	25,9	5,3	0	78,1
308	31.07.2024 14:36:07,000	23,22	0,13	60,3	27,0	-2,6	0	95,8
309	31.07.2024 14:36:08,000	23,22	0,13	58,6	26,2	5,2	0	78,3
310	31.07.2024 14:36:09,000	23,22	0,11	59,5	25,2	5,3	0	77,7
311	31.07.2024 14:36:10,000	23,19	0,13	58,8	29,1	2,1	0	85,6
312	31.07.2024 14:36:11,000	23,19	0,13	57,4	27,2	5,4	1	78,3
313	31.07.2024 14:36:12,000	23,19	0,13	49,5	32,7	-7,8	0	104,2
314	31.07.2024 14:36:13,000	23,19	0,13	59,9	22,6	7,6	0	70,9
315	31.07.2024 14:36:14,000	23,19	0,13	54,4	25,7	9,9	0	68,3
316	31.07.2024 14:36:15,000	23,19	0,13	59,4	27,8	-2,7	0	95,8
317	31.07.2024 14:36:16,000	23,19	0,13	58,2	26,1	5,7	0	77,2
318	31.07.2024 14:36:17,000	23,19	0,13	48,0	28,7	-13,3	1	115,8
319	31.07.2024 14:36:18,000	23,19	0,11	57,9	26,3	5,8	0	77,0
320	31.07.2024 14:36:19,000	23,19	0,13	62,5	24,9	2,6	0	83,8
321	31.07.2024 14:36:20,000	23,19	0,13	53,2	31,6	5,2	0	80,2
322	31.07.2024 14:36:21,000	23,19	0,13	60,5	24,1	5,4	0	76,9
323	31.07.2024 14:36:22,000	23,19	0,13	51,3	33,7	-5,0	0	99,0
324	31.07.2024 14:36:23,000	23,19	0,11	59,1	25,1	5,8	0	76,5
325	31.07.2024 14:36:24,000	23,19	0,13	60,2	24,8	5,0	0	78,2
326	31.07.2024 14:36:25,000	23,19	0,13	58,5	27,1	4,4	0	80,4
327	31.07.2024 14:36:26,000	23,19	0,13	59,0	25,7	5,3	0	78,0
328	31.07.2024 14:36:27,000	23,19	0,13	59,4	27,7	-2,9	0	96,3
329	31.07.2024 14:36:28,000	23,16	0,13	55,8	30,1	4,0	0	82,0
330	31.07.2024 14:36:29,000	23,16	0,13	60,1	24,8	5,1	0	77,9
331	31.07.2024 14:36:30,000	23,16	0,13	58,6	26,6	4,8	0	79,3
332	31.07.2024 14:36:31,000	23,16	0,13	59,8	26,2	4,0	0	81,0
333	31.07.2024 14:36:32,000	23,16	0,13	59,1	25,6	5,2	0	78,0
334	31.07.2024 14:36:33,000	23,16	0,13	59,9	26,1	4,0	0	81,0
335	31.07.2024 14:36:34,000	23,16	0,13	58,9	26,2	5,0	0	78,9
336	31.07.2024 14:36:35,000	23,16	0,13	59,2	25,7	5,2	0	78,2
337	31.07.2024 14:36:36,000	23,16	0,13	60,4	24,5	5,1	0	77,9
338	31.07.2024 14:36:37,000	23,16	0,13	50,5	36,7	-2,8	0	94,7
339	31.07.2024 14:36:38,000	23,16	0,13	55,3	25,3	9,4	0	69,0
340	31.07.2024 14:36:39,000	23,16	0,15	47,7	30,8	-11,5	1	111,5
341	31.07.2024 14:36:40,000	23,16	0,13	59,2	25,6	5,1	0	78,3
342	31.07.2024 14:36:41,000	23,13	0,13	61,7	20,5	7,8	0	78,3
343	31.07.2024 14:36:42,000	23,13	0,13	47,9	38,4	-3,7	0	95,9
344	31.07.2024 14:36:43,000	23,13	0,13	57,3	26,9	5,8	0	77,4
345	31.07.2024 14:36:44,000	23,13	0,13	60,7	24,3	5,1	0	77,8
346	31.07.2024 14:36:45,000	23,13	0,15	61,4	27,3	1,3	0	87,1
347	31.07.2024 14:36:46,000	23,13	0,13	58,0	26,5	5,6	0	77,6
348	31.07.2024 14:36:47,000	23,13	0,13	60,3	24,1	5,6	0	76,4
349	31.07.2024 14:36:48,000	23,13	0,13	58,0	27,2	4,8	0	79,6
350	31.07.2024 14:36:49,000	23,13	0,13	64,8	23,8	1,4	0	79,6
351	31.07.2024 14:36:50,000	23,13	0,15	59,5	24,9	5,7	0	76,7
352	31.07.2024 14:36:51,000	23,13	0,13	61,5	23,4	5,1	0	77,2
353	31.07.2024 14:36:52,000	23,13	0,13	51,9	36,6	1,5	0	87,5
354	31.07.2024 14:36:53,000	23,13	0,13	56,2	27,7	6,1	0	77,1
355	31.07.2024 14:36:54,000	23,13	0,15	60,3	28,5	-1,3	0	92,7
356	31.07.2024 14:36:55,000	23,13	0,15	54,5	29,9	5,6	0	78,9
357	31.07.2024 14:36:56,000	23,13	0,13	55,5	27,1	7,4	0	74,0
358	31.07.2024 14:36:57,000	23,13	0,13	52,9	35,4	-1,7	0	92,9
359	31.07.2024 14:36:58,000	23,10	0,15	56,8	28,3	4,9	1	79,7
360	31.07.2024 14:36:59,000	23,10	0,13	36,6	35,1	-18,3	1	119,0
361	31.07.2024 14:37:00,000	23,10	0,15	57,3	27,3	5,4	0	78,5
362	31.07.2024 14:37:01,000	23,10	0,11	60,5	24,7	4,8	1	78,7
363	31.07.2024 14:37:02,000	23,10	0,15	53,0	33,6	-3,4	0	96,1
364	31.07.2024 14:37:03,000	23,10	0,13	56,6	27,0	6,4	1	76,2
365	31.07.2024 14:37:04,000	23,10	0,15	50,4	26,1	-13,5	1	118,1
366	31.07.2024 14:37:05,000	23,10	0,13	56,5	28,9	4,6	0	80,6
367	31.07.2024 14:37:06,000	23,10	0,13	60,5	24,2	5,4	0	77,1
368	31.07.2024 14:37:07,000	23,10	0,13	52,1	31,6	-6,3	0	101,9
369	31.07.2024 14:37:08,000	23,10	0,13	57,7	26,7	5,6	0	77,7
370	31.07.2024 14:37:09,000	23,10	0,13	59,8	24,8	5,4	0	77,4
371	31.07.2024 14:37:10,000	23,10	0,13	57,9	29,2	2,9	0	84,0
372	31.07.2024 14:37:11,000	23,10	0,13	58,4	25,9	5,7	0	77,1
373	31.07.2024 14:37:12,000	23,10	0,15	59,2	26,7	4,1	0	80,9
374	31.07.2024 14:37:13,000	23,07	0,15	57,9	26,4	5,6	0	77,5
375	31.07.2024 14:37:14,000	23,07	0,13	59,8	25,2	4,9	0	78,6
376	31.07.2024 14:37:15,000	23,07	0,15	57,4	30,8	1,8	0	86,5
377	31.07.2024 14:37:16,000	23,07	0,13	60,7	25,0	4,3	0	79,9
378	31.07.2024 14:37:17,000	23,07	0,13	51,9	28,9	-9,2	1	108,4
379	31.07.2024 14:37:18,000	23,07	0,13	59,2	25,8	5,0	0	78,5
380	31.07.2024 14:37:19,000	23,07	0,13	60,3	24,4	5,3	0	77,3
381	31.07.2024 14:37:20,000	23,07	0,13	57,9	27,9	4,2	0	81,1
382	31.07.2024 14:37:21,000	23,07	0,13	59,1	25,5	5,4	0	77,7
383	31.07.2024 14:37:22,000	23,07	0,13	54,2	28,5	-7,3	0	104,9
384	31.07.2024 14:37:23,000	23,07	0,13	57,8	26,6	5,5	0	77,9
385	31.07.2024 14:37:24,000	23,07	0,13	64,3	23,6	2,1	0	77,9
386	31.07.2024 14:37:25,000	23,07	0,15	52,0	35,9	2,1	0	86,4
387	31.07.2024 14:37:26,000	23,07	0,13	60,6	24,3	5,1	0	77,7
388	31.07.2024 14:37:27,000	23,07	0,13	46,7	30,5	-12,8	1	113,7
389	31.07.2024 14:37:28,000	23,07	0,15	60,4	23,7	5,9	0	75,6
390	31.07.2024 14:37:29,000	23,07	0,13	60,3	24,4	5,3	0	77,4
391	31.07.2024 14:37:30,000	23,07	0,13	65,1	23,2	1,7	0	77,4
392	31.07.2024 14:37:31,000	23,05	0,15	62,8	21,9	5,3	0	77,4
393	31.07.2024 14:37:32,000	23,05	0,13	54,2	27,6	-8,2	0	107,3
394	31.07.2024 14:37:33,000	23,05	0,13	56,2	28,8	5,1	0	79,6
395	31.07.2024 14:37:34,000	23,05	0,15	61,1	23,7	5,2	0	77,3
396	31.07.2024 14:37:35,000	23,05	0,15	55,2	34,7	0,1	0	89,8
397	31.07.2024 14:37:36,000	23,05	0,13	57,6	29,6	2,9	0	84,2
398	31.07.2024 14:37:37,000	23,05	0,15	58,1	22,8	9,1	0	67,7
399	31.07.2024 14:37:38,000	23,05	0,13	50,5	32,0	-7,4	1	103,8
400	31.07.2024 14:37:39,000	23,05	0,15	60,4	24,1	5,5	0	76,8
401	31.07.2024 14:37:40,000	23,05	0,15	59,4	24,4	6,2	0	75,4
402	31.07.2024 14:37:41,000	23,05	0,15	57,3	24,7	-8,0	0	108,4
403	31.07.2024 14:37:42,000	23,05	0,15	56,7	24,5	8,8	0	69,7
404	31.07.2024 14:37:43,000	23,05	0,13	60,9	26,1	3,0	0	83,1
405	31.07.2024 14:37:44,000	23,05	0,15	57,6	23,1	9,3	0	67,6
406	31.07.2024 14:37:45,000	23,05	0,15	60,9	24,6	4,6	0	79,1
407	31.07.2024 14:37:46,000	23,02	0,15	58,1	25,6	6,3	0	75,8
408	31.07.2024 14:37:47,000	23,02	0,13	60,6	24,0	5,4	0	76,9
409	31.07.2024 14:37:48,000	23,02	0,15	65,9	24,0	0,1	0	76,9
410	31.07.2024 14:37:49,000	23,02	0,15	57,5	23,1	9,4	0	67,4
411	31.07.2024 14:37:50,000	23,02	0,15	59,3	25,8	4,9	0	78,8
412	31.07.2024 14:37:51,000	23,02	0,13	66,9	17,5	5,6	0	78,8
413	31.07.2024 14:37:52,000	23,02	0,13	56,0	30,4	-3,7	0	97,2
414	31.07.2024 14:37:53,000	23,02	0,15	54,5	14,8	20,7	0	36,0
415	31.07.2024 14:37:54,000	23,02	0,15	63,2	21,0	-5,8	0	36,0
416	31.07.2024 14:37:55,000	23,02	0,15	60,5	21,0	8,5	0	36,0
417	31.07.2024 14:37:56,000	23,02	0,15	67,5	10,3	12,2	0	36,0
418	31.07.2024 14:37:57,000	23,02	0,13	55,3	33,0	-1,8	0	93,3
419	31.07.2024 14:37:58,000	23,02	0,15	62,8	16,6	10,6	0	93,3
420	31.07.2024 14:37:59,000	23,02	0,15	71,3	18,5	0,2	0	93,3
421	31.07.2024 14:38:00,000	23,02	0,15	67,8	20,6	1,6	0	93,3
422	31.07.2024 14:38:01,000	23,02	0,15	60,0	28,1	1,9	0	85,9
423	31.07.2024 14:38:02,000	23,02	0,15	70,0	15,2	4,8	0	85,9
424	31.07.2024 14:38:03,000	22,99	0,13	76,0	12,5	1,5	0	85,9
425	31.07.2024 14:38:04,000	22,99	0,13	65,4	22,9	-1,7	0	85,9
426	31.07.2024 14:38:05,000	22,99	0,13	57,3	22,5	10,2	0	65,1
427	31.07.2024 14:38:06,000	22,99	0,13	64,5	22,0	3,5	0	65,1
428	31.07.2024 14:38:07,000	22,99	0,13	61,1	27,1	-1,7	0	93,8
429	31.07.2024 14:38:08,000	22,99	0,13	64,7	22,6	2,7	0	93,8
430	31.07.2024 14:38:09,000	22,99	0,13	66,8	13,5	9,7	0	93,8
431	31.07.2024 14:38:10,000	22,99	0,13	67,7	20,9	-1,4	0	93,8
432	31.07.2024 14:38:11,000	22,99	0,11	58,2	27,0	4,8	0	79,6
433	31.07.2024 14:38:12,000	22,99	0,13	69,0	16,5	4,5	0	79,6
434	31.07.2024 14:38:13,000	22,99	0,13	73,3	16,6	0,1	0	79,6
435	31.07.2024 14:38:14,000	22,99	0,11	66,5	19,1	4,5	0	79,6
436	31.07.2024 14:38:15,000	22,99	0,13	65,1	17,7	7,2	0	79,6
437	31.07.2024 14:38:16,000	22,99	0,13	60,9	23,1	6,1	0	74,9
438	31.07.2024 14:38:17,000	22,99	0,13	59,0	24,9	6,1	0	75,8
439	31.07.2024 14:38:18,000	22,99	0,13	62,7	24,2	3,1	0	82,4
440	31.07.2024 14:38:19,000	22,99	0,13	76,0	7,1	6,9	0	82,4
441	31.07.2024 14:38:20,000	22,96	0,13	61,8	23,4	4,8	1	78,2
442	31.07.2024 14:38:21,000	22,96	0,13	61,3	25,2	3,5	1	81,8
443	31.07.2024 14:38:22,000	22,99	0,11	60,5	24,8	4,8	1	78,8
444	31.07.2024 14:38:23,000	22,96	0,13	58,6	28,0	3,4	0	82,8
445	31.07.2024 14:38:24,000	22,96	0,13	62,2	22,8	5,0	0	82,8
446	31.07.2024 14:38:25,000	22,96	0,13	63,0	22,6	4,4	0	82,8
447	31.07.2024 14:38:26,000	22,96	0,13	61,2	24,0	4,7	0	78,6
448	31.07.2024 14:38:27,000	22,96	0,13	60,2	24,4	5,4	1	77,2
449	31.07.2024 14:38:28,000	22,96	0,15	62,1	24,1	3,7	0	80,9
450	31.07.2024 14:38:29,000	22,96	0,11	54,2	27,1	8,7	1	71,5
451	31.07.2024 14:38:30,000	22,96	0,13	57,5	27,4	5,1	0	79,0
452	31.07.2024 14:38:31,000	22,96	0,13	59,5	25,3	5,2	0	78,0
453	31.07.2024 14:38:32,000	22,96	0,13	53,4	30,8	5,8	0	78,8
454	31.07.2024 14:38:33,000	22,96	0,13	54,4	28,0	7,6	0	74,3
455	31.07.2024 14:38:34,000	22,96	0,13	46,1	35,0	8,8	0	74,9
456	31.07.2024 14:38:35,000	22,93	0,13	52,2	31,5	6,4	0	77,9
457	31.07.2024 14:38:36,000	22,93	0,13	49,4	33,6	7,0	0	77,4
458	31.07.2024 14:38:37,000	22,93	0,13	52,7	33,6	3,8	0	83,2
459	31.07.2024 14:38:38,000	22,93	0,13	47,0	37,1	5,9	0	80,3
460	31.07.2024 14:38:39,000	22,93	0,13	48,5	38,2	3,3	0	84,6
461	31.07.2024 14:38:40,000	22,93	0,13	52,0	33,3	4,7	0	81,4
462	31.07.2024 14:38:41,000	22,93	0,13	57,0	28,9	4,2	0	81,4
463	31.07.2024 14:38:42,000	22,93	0,15	51,1	33,3	5,7	0	79,7
464	31.07.2024 14:38:43,000	22,93	0,13	42,5	41,4	6,1	0	80,7
465	31.07.2024 14:38:44,000	22,93	0,13	49,1	33,7	7,2	0	77,2
466	31.07.2024 14:38:45,000	22,93	0,15	50,4	34,8	4,8	0	81,6
467	31.07.2024 14:38:46,000	22,93	0,13	52,0	32,5	5,5	0	79,8
468	31.07.2024 14:38:47,000	22,93	0,15	54,0	31,5	4,5	0	81,5
469	31.07.2024 14:38:48,000	22,93	0,13	37,1	43,6	9,3	0	76,5
470	31.07.2024 14:38:49,000	22,93	0,13	43,4	37,5	9,1	0	75,3
471	31.07.2024 14:38:50,000	22,93	0,13	55,6	29,4	5,1	0	79,8
472	31.07.2024 14:38:51,000	22,93	0,13	59,7	25,1	5,2	0	78,0
473	31.07.2024 14:38:52,000	22,93	0,13	59,4	25,5	5,2	0	78,1
474	31.07.2024 14:38:53,000	22,90	0,13	62,9	23,2	3,9	0	78,1
475	31.07.2024 14:38:54,000	22,93	0,11	59,8	25,3	4,9	0	78,6
476	31.07.2024 14:38:55,000	22,90	0,11	60,4	25,4	4,2	0	80,3
477	31.07.2024 14:38:56,000	22,90	0,13	59,3	25,3	5,3	0	77,7
478	31.07.2024 14:38:57,000	22,90	0,13	59,3	25,5	5,1	0	78,2
479	31.07.2024 14:38:58,000	22,90	0,13	60,8	24,2	5,0	0	78,0
480	31.07.2024 14:38:59,000	22,90	0,13	60,5	25,4	4,2	0	80,3
481	31.07.2024 14:39:00,000	22,90	0,15	59,4	25,4	5,2	0	78,1
482	31.07.2024 14:39:01,000	22,90	0,13	59,6	25,4	5,0	0	78,6
483	31.07.2024 14:39:02,000	22,90	0,13	60,5	24,5	4,9	0	78,3
484	31.07.2024 14:39:03,000	22,90	0,15	60,7	24,2	5,1	0	77,6
485	31.07.2024 14:39:04,000	22,90	0,13	60,9	24,4	4,7	0	78,7
486	31.07.2024 14:39:05,000	22,90	0,13	61,0	24,0	5,0	0	77,8
487	31.07.2024 14:39:06,000	22,90	0,13	60,3	24,8	5,0	0	78,3
488	31.07.2024 14:39:07,000	22,90	0,13	59,9	25,0	5,1	0	78,2
489	31.07.2024 14:39:08,000	22,90	0,13	61,0	24,0	5,0	0	77,9
490	31.07.2024 14:39:09,000	22,90	0,13	58,7	26,2	5,1	1	78,5
491	31.07.2024 14:39:10,000	22,90	0,15	5,2	2,5	-82,3	0	177,5
492	31.07.2024 14:39:11,000	22,90	0,13	10,0	2,0	-78,0	0	177,9
493	31.07.2024 14:39:12,000	22,90	0,15	4,8	-1,5	-83,6	0	-178,5
494	31.07.2024 14:39:13,000	22,90	0,13	9,6	-2,9	-77,5	0	-176,9
495	31.07.2024 14:39:14,000	22,90	0,13	56,2	-32,3	1,5	1	-87,2
496	31.07.2024 14:39:15,000	22,90	0,15	20,4	69,4	-0,2	1	90,3
497	31.07.2024 14:39:16,000	22,90	0,15	51,5	36,1	2,4	0	85,9
498	31.07.2024 14:39:17,000	22,87	0,13	67,6	-11,2	-11,2	1	85,9
499	31.07.2024 14:39:18,000	22,81	0,22	23,0	-41,2	-25,8	0	-123,9
500	31.07.2024 14:39:19,000	22,78	0,13	-5,6	-66,8	-17,6	0	-108,6
501	31.07.2024 14:39:20,000	22,52	0,29	-0,4	-76,5	13,1	0	-76,9
502	31.07.2024 14:39:21,000	22,26	0,32	8,1	-67,2	14,7	0	-74,1
503	31.07.2024 14:39:22,000	22,08	0,32	-3,6	-65,4	21,0	0	-68,2
504	31.07.2024 14:39:23,000	21,93	0,29	-53,7	-17,4	19,0	0	-42,6
505	31.07.2024 14:39:24,000	21,70	0,32	-18,5	-7,0	64,5	1	-7,9
506	31.07.2024 14:39:25,000	21,55	0,39	-36,1	-0,9	52,9	1	-1,2
507	31.07.2024 14:39:26,000	21,44	0,36	28,3	7,4	54,3	0	9,2
508	31.07.2024 14:39:27,000	21,38	0,34	14,6	9,0	66,4	0	10,0
509	31.07.2024 14:39:28,000	21,29	0,32	8,0	13,4	68,6	0	14,4
510	31.07.2024 14:39:29,000	21,23	0,34	9,6	18,6	61,8	0	20,5
511	31.07.2024 14:39:30,000	21,14	0,34	25,0	-4,6	60,3	1	-5,4
512	31.07.2024 14:39:31,000	21,11	0,36	13,6	-5,5	70,9	0	-5,9
513	31.07.2024 14:39:32,000	21,05	0,39	36,2	-7,6	46,3	0	-10,5
514	31.07.2024 14:39:33,000	21,02	0,43	36,9	-2,0	51,1	0	-2,5
515	31.07.2024 14:39:34,000	20,97	0,46	34,7	-6,9	48,4	0	-9,3
516	31.07.2024 14:39:35,000	20,97	0,43	25,6	7,3	57,1	0	8,8
517	31.07.2024 14:39:36,000	20,94	0,41	40,8	6,3	42,9	0	9,3
518	31.07.2024 14:39:37,000	20,91	0,43	43,6	3,7	42,7	0	5,4
519	31.07.2024 14:39:38,000	20,88	0,41	33,0	8,7	48,3	0	11,7
520	31.07.2024 14:39:39,000	20,85	0,41	42,6	-4,5	42,8	0	-6,7
521	31.07.2024 14:39:40,000	20,79	0,41	33,4	2,4	54,2	0	3,0
522	31.07.2024 14:39:41,000	20,76	0,43	29,4	5,7	54,9	0	7,1
523	31.07.2024 14:39:42,000	20,73	0,43	28,6	4,8	56,6	0	5,8
524	31.07.2024 14:39:43,000	20,70	0,46	42,5	-12,9	34,5	0	-21,8
525	31.07.2024 14:39:44,000	20,67	0,41	22,6	7,5	59,9	0	8,8
526	31.07.2024 14:39:45,000	20,67	0,43	21,5	12,4	56,1	1	15,0
527	31.07.2024 14:39:46,000	20,64	0,43	29,8	-0,5	59,7	0	-0,6
528	31.07.2024 14:39:47,000	20,58	0,43	37,2	-9,3	43,5	1	-13,5
529	31.07.2024 14:39:48,000	20,55	0,43	32,9	-9,5	47,6	0	-12,9
530	31.07.2024 14:39:49,000	20,52	0,46	27,7	6,9	55,4	0	8,5
531	31.07.2024 14:39:50,000	20,50	0,48	40,6	-3,1	46,3	0	-4,3
532	31.07.2024 14:39:51,000	20,47	0,48	22,6	10,5	56,9	0	12,7
533	31.07.2024 14:39:52,000	20,47	0,48	33,9	0,4	55,7	0	0,5
534	31.07.2024 14:39:53,000	20,44	0,48	33,2	-4,6	52,2	0	-5,9
535	31.07.2024 14:39:54,000	20,44	0,53	47,0	-7,5	35,5	0	-12,7
536	31.07.2024 14:39:55,000	20,41	0,52	60,3	1,6	28,1	0	3,3
537	31.07.2024 14:39:56,000	20,41	0,55	61,7	0,8	27,5	0	1,7
538	31.07.2024 14:39:57,000	20,38	0,57	58,3	-5,9	25,8	0	-13,3
539	31.07.2024 14:39:58,000	20,38	0,57	51,2	-9,4	29,4	0	-18,5
540	31.07.2024 14:39:59,000	20,35	0,59	68,3	-6,9	14,8	0	-18,5
541	31.07.2024 14:40:00,000	20,35	0,61	70,8	6,6	12,6	0	-18,5
542	31.07.2024 14:40:01,000	20,35	0,66	65,9	9,5	14,6	0	-18,5
543	31.07.2024 14:40:02,000	20,32	0,68	66,9	6,6	16,6	0	-18,5
544	31.07.2024 14:40:03,000	20,29	0,68	63,9	7,5	18,5	0	-18,5
545	31.07.2024 14:40:04,000	20,26	0,70	69,3	8,9	11,8	0	-18,5
546	31.07.2024 14:40:05,000	20,23	0,72	64,4	14,2	11,5	0	-18,5
547	31.07.2024 14:40:06,000	20,20	0,74	61,4	15,1	13,4	0	-18,5
548	31.07.2024 14:40:07,000	20,17	0,79	61,4	13,7	14,9	0	-18,5
549	31.07.2024 14:40:08,000	20,14	0,78	63,6	12,2	14,3	0	-18,5
550	31.07.2024 14:40:09,000	20,11	0,81	66,8	12,5	10,7	0	-18,5
551	31.07.2024 14:40:10,000	20,11	0,83	60,1	12,8	17,1	0	-18,5
552	31.07.2024 14:40:11,000	20,08	0,85	63,8	11,9	14,3	0	-18,5
553	31.07.2024 14:40:12,000	20,08	0,90	69,7	6,2	14,1	0	-18,5
554	31.07.2024 14:40:13,000	20,05	0,92	68,1	4,7	17,3	0	-18,5
555	31.07.2024 14:40:14,000	20,02	0,94	65,4	6,1	18,4	0	-18,5
556	31.07.2024 14:40:15,000	19,99	0,94	67,2	6,4	16,4	0	-18,5
557	31.07.2024 14:40:16,000	19,99	0,94	70,3	5,2	14,5	0	-18,5
558	31.07.2024 14:40:17,000	19,96	0,98	70,2	3,8	16,0	0	-18,5
559	31.07.2024 14:40:18,000	19,96	1,00	68,1	2,9	19,0	0	-18,5
560	31.07.2024 14:40:19,000	19,93	1,00	66,5	5,2	18,3	0	-18,5
561	31.07.2024 14:40:20,000	19,93	1,03	65,9	9,0	15,1	0	-18,5
562	31.07.2024 14:40:21,000	19,91	1,05	65,0	9,6	15,4	0	-18,5
563	31.07.2024 14:40:22,000	19,91	1,07	62,4	10,2	17,3	0	-18,5
564	31.07.2024 14:40:23,000	19,88	1,09	60,8	10,7	18,6	0	-18,5
565	31.07.2024 14:40:24,000	19,85	1,11	62,0	11,1	16,9	0	-18,5
566	31.07.2024 14:40:25,000	19,85	1,14	61,3	14,4	14,3	0	-18,5
567	31.07.2024 14:40:26,000	19,82	1,16	64,3	8,1	17,6	0	-18,5
568	31.07.2024 14:40:27,000	19,79	1,18	63,7	6,9	19,4	0	-18,5
569	31.07.2024 14:40:28,000	19,76	1,20	61,1	12,2	16,8	0	-18,5
570	31.07.2024 14:40:29,000	19,73	1,24	63,2	10,9	15,9	0	-18,5
571	31.07.2024 14:40:30,000	19,70	1,22	64,9	6,3	18,8	0	-18,5
572	31.07.2024 14:40:31,000	19,70	1,24	64,5	7,1	18,4	0	-18,5
573	31.07.2024 14:40:32,000	19,67	1,26	60,4	13,6	16,0	0	-18,5
574	31.07.2024 14:40:33,000	19,64	1,28	64,6	10,0	15,3	0	-18,5
575	31.07.2024 14:40:34,000	19,58	1,30	67,9	3,0	19,1	0	-18,5
576	31.07.2024 14:40:35,000	19,52	1,32	64,0	5,5	20,4	0	-18,5
577	31.07.2024 14:40:36,000	19,46	1,36	59,8	15,8	14,4	0	-18,5
578	31.07.2024 14:40:37,000	19,43	1,38	61,5	11,2	17,3	0	-18,5
579	31.07.2024 14:40:38,000	19,37	1,38	59,5	5,9	24,6	0	14,0
580	31.07.2024 14:40:39,000	19,28	1,40	59,7	9,5	20,9	0	24,9
581	31.07.2024 14:40:40,000	19,22	1,44	58,3	17,6	14,2	0	50,9
582	31.07.2024 14:40:41,000	19,14	1,45	58,6	11,5	19,9	0	30,5
583	31.07.2024 14:40:42,000	19,02	1,49	57,0	10,8	22,2	0	26,5
584	31.07.2024 14:40:43,000	18,93	1,53	56,8	16,2	17,0	0	43,6
585	31.07.2024 14:40:44,000	18,87	1,53	58,7	12,6	18,7	0	34,2
586	31.07.2024 14:40:45,000	18,84	1,55	56,9	12,7	20,4	0	32,2
587	31.07.2024 14:40:46,000	18,81	1,55	56,8	14,9	18,4	0	39,2
588	31.07.2024 14:40:47,000	18,75	1,61	56,0	17,3	16,8	0	45,8
589	31.07.2024 14:40:48,000	18,60	1,60	56,6	8,3	25,1	0	19,0
590	31.07.2024 14:40:49,000	18,54	1,64	52,0	15,1	22,9	0	33,9
591	31.07.2024 14:40:50,000	18,42	1,68	58,2	17,0	14,7	0	49,0
592	31.07.2024 14:40:51,000	18,36	1,67	56,2	15,3	18,6	0	39,7
593	31.07.2024 14:40:52,000	18,30	1,67	52,2	12,3	25,6	0	26,4
594	31.07.2024 14:40:53,000	18,27	1,69	52,6	13,5	23,9	0	30,0
595	31.07.2024 14:40:54,000	18,24	1,71	59,4	12,7	17,9	0	30,0
596	31.07.2024 14:40:55,000	18,21	1,73	60,6	12,5	16,9	0	30,0
597	31.07.2024 14:40:56,000	18,21	1,73	53,6	11,6	24,8	0	25,8
598	31.07.2024 14:40:57,000	18,18	1,75	51,5	11,8	26,7	0	24,6
599	31.07.2024 14:40:58,000	18,18	1,78	52,1	11,4	26,6	1	23,9
600	31.07.2024 14:40:59,000	18,15	1,80	60,1	12,3	17,5	0	23,9
601	31.07.2024 14:41:00,000	18,09	1,79	56,9	11,6	21,4	0	29,0
602	31.07.2024 14:41:01,000	17,97	1,83	53,0	10,4	26,7	0	22,0
603	31.07.2024 14:41:02,000	17,88	1,82	54,8	11,2	24,0	0	25,6
604	31.07.2024 14:41:03,000	17,82	1,84	59,0	12,1	18,9	0	33,0
605	31.07.2024 14:41:04,000	17,79	1,86	60,0	11,7	18,4	0	33,0
606	31.07.2024 14:41:05,000	17,76	1,88	57,3	12,1	20,6	0	31,0
607	31.07.2024 14:41:06,000	17,76	1,88	52,9	11,3	25,9	0	24,3
608	31.07.2024 14:41:07,000	17,76	1,91	56,2	10,9	22,9	0	25,9
609	31.07.2024 14:41:08,000	17,76	1,93	61,6	12,9	15,5	0	25,9
