#B	Created:	15.09.2024 09:42:26
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	141	DST tilt	1245
##	Chart	141H1245DAT	
#D	Data:	2244	15.09.2024 09:04:00	15.09.2024 09:41:23
276	15.09.2024 09:08:35,000	17,16	-0,15	46,4	-17,7	-25,9	0	-145,0
277	15.09.2024 09:08:36,000	17,16	-0,13	41,8	-22,3	-25,9	0	-138,9
278	15.09.2024 09:08:37,000	17,16	-0,15	42,3	-20,2	-27,4	0	-142,9
279	15.09.2024 09:08:38,000	17,16	-0,13	45,6	-14,5	-29,9	0	-153,1
280	15.09.2024 09:08:39,000	17,16	-0,15	46,0	-15,6	-28,4	0	-150,3
281	15.09.2024 09:08:40,000	17,16	-0,13	44,6	-14,1	-31,4	0	-154,7
282	15.09.2024 09:08:41,000	17,16	-0,13	48,3	-16,0	-25,7	0	-147,4
283	15.09.2024 09:08:42,000	17,16	-0,15	43,6	-19,5	-26,8	0	-143,3
284	15.09.2024 09:08:43,000	17,16	-0,15	39,8	-21,5	-28,7	0	-142,4
285	15.09.2024 09:08:44,000	17,16	-0,13	43,6	-18,3	-28,1	0	-146,1
286	15.09.2024 09:08:45,000	17,16	-0,15	47,5	-11,2	-31,2	0	-159,2
287	15.09.2024 09:08:46,000	17,16	-0,13	47,5	-10,9	-31,6	0	-160,0
288	15.09.2024 09:08:47,000	17,16	-0,15	45,9	-12,2	-31,9	0	-157,9
289	15.09.2024 09:08:48,000	17,16	-0,15	52,3	-21,3	-16,4	0	-127,8
290	15.09.2024 09:08:49,000	17,16	-0,15	37,5	-25,0	-27,5	0	-137,5
291	15.09.2024 09:08:50,000	17,16	-0,15	39,0	-29,0	-22,1	0	-128,0
292	15.09.2024 09:08:51,000	17,16	-0,13	40,0	-28,1	-21,9	0	-128,6
293	15.09.2024 09:08:52,000	17,16	-0,15	40,7	-26,7	-22,6	0	-130,7
294	15.09.2024 09:08:53,000	17,16	-0,13	39,1	-27,5	-23,3	0	-130,7
295	15.09.2024 09:08:54,000	17,16	-0,13	40,8	-26,4	-22,8	0	-131,2
296	15.09.2024 09:08:55,000	17,16	-0,15	42,8	-23,4	-23,9	0	-135,5
297	15.09.2024 09:08:56,000	17,16	-0,15	41,2	-24,0	-24,7	0	-135,8
298	15.09.2024 09:08:57,000	17,16	-0,15	44,0	-21,9	-24,1	0	-137,6
299	15.09.2024 09:08:58,000	17,16	-0,15	42,7	-19,3	-28,0	0	-144,6
300	15.09.2024 09:08:59,000	17,16	-0,15	43,3	-23,1	-23,6	0	-135,6
301	15.09.2024 09:09:00,000	17,16	-0,15	42,3	-25,3	-22,4	0	-131,8
302	15.09.2024 09:09:01,000	17,16	-0,13	39,5	-25,6	-24,9	0	-134,3
303	15.09.2024 09:09:02,000	17,16	-0,15	37,4	-28,5	-24,1	0	-130,7
304	15.09.2024 09:09:03,000	17,16	-0,17	42,5	-24,1	-23,4	0	-134,3
305	15.09.2024 09:09:04,000	17,16	-0,13	43,4	-22,3	-24,3	0	-137,3
306	15.09.2024 09:09:05,000	17,16	-0,13	40,5	-23,2	-26,3	0	-138,4
307	15.09.2024 09:09:06,000	17,16	-0,13	43,5	-22,4	-24,1	0	-136,9
308	15.09.2024 09:09:07,000	17,16	-0,15	41,4	-25,4	-23,2	0	-132,7
309	15.09.2024 09:09:08,000	17,16	-0,13	39,4	-28,0	-22,6	0	-129,5
310	15.09.2024 09:09:09,000	17,16	-0,13	36,6	-28,1	-25,3	0	-132,3
311	15.09.2024 09:09:10,000	17,16	-0,15	39,5	-25,9	-24,7	0	-133,8
312	15.09.2024 09:09:11,000	17,13	-0,13	47,4	-18,6	-24,1	0	-141,9
313	15.09.2024 09:09:12,000	17,16	-0,15	42,2	-19,4	-28,3	0	-144,8
314	15.09.2024 09:09:13,000	17,16	-0,15	43,0	-22,6	-24,5	0	-137,1
315	15.09.2024 09:09:14,000	17,16	-0,13	42,7	-23,9	-23,4	0	-134,4
316	15.09.2024 09:09:15,000	17,13	-0,13	38,3	-27,4	-24,3	0	-131,9
317	15.09.2024 09:09:16,000	17,13	-0,13	39,5	-25,7	-24,8	0	-134,0
318	15.09.2024 09:09:17,000	17,13	-0,13	41,2	-23,1	-25,6	0	-137,7
319	15.09.2024 09:09:18,000	17,13	-0,13	41,2	-22,2	-26,6	0	-139,8
320	15.09.2024 09:09:19,000	17,13	-0,13	43,7	-23,2	-23,1	0	-134,9
321	15.09.2024 09:09:20,000	17,13	-0,13	40,7	-24,3	-25,0	0	-135,7
322	15.09.2024 09:09:21,000	17,13	-0,15	38,0	-27,8	-24,2	0	-131,4
323	15.09.2024 09:09:22,000	17,13	-0,13	41,8	-23,9	-24,2	0	-135,3
324	15.09.2024 09:09:23,000	17,13	-0,13	40,9	-24,0	-25,2	0	-136,3
325	15.09.2024 09:09:24,000	17,13	-0,13	41,5	-24,2	-24,2	0	-135,0
326	15.09.2024 09:09:25,000	17,13	-0,13	38,2	-28,1	-23,7	0	-130,6
327	15.09.2024 09:09:26,000	17,13	-0,13	38,9	-26,8	-24,4	0	-132,5
328	15.09.2024 09:09:27,000	17,13	-0,13	40,5	-26,4	-23,1	0	-131,5
329	15.09.2024 09:09:28,000	17,13	-0,13	37,1	-27,9	-25,0	0	-132,2
330	15.09.2024 09:09:29,000	17,13	-0,13	39,2	-26,0	-24,9	0	-133,9
331	15.09.2024 09:09:30,000	17,13	-0,13	45,6	-17,7	-26,7	0	-145,7
332	15.09.2024 09:09:31,000	17,13	-0,13	42,2	-20,7	-27,2	0	-142,1
333	15.09.2024 09:09:32,000	17,13	-0,13	42,5	-23,0	-24,5	0	-136,7
334	15.09.2024 09:09:33,000	17,13	-0,13	39,3	-26,6	-24,1	0	-132,4
335	15.09.2024 09:09:34,000	17,13	-0,13	39,3	-25,5	-25,2	0	-134,7
336	15.09.2024 09:09:35,000	17,13	-0,13	38,9	-23,9	-27,2	0	-138,4
337	15.09.2024 09:09:36,000	17,13	-0,13	45,3	-22,6	-22,1	0	-134,5
338	15.09.2024 09:09:37,000	17,13	-0,13	39,6	-24,8	-25,5	0	-135,7
339	15.09.2024 09:09:38,000	17,13	-0,15	40,4	-25,0	-24,6	0	-134,5
340	15.09.2024 09:09:39,000	17,13	-0,13	43,5	-21,9	-24,6	0	-138,0
341	15.09.2024 09:09:40,000	17,13	-0,13	41,5	-21,4	-27,0	0	-141,0
342	15.09.2024 09:09:41,000	17,13	-0,13	43,8	-19,5	-26,7	0	-143,2
343	15.09.2024 09:09:42,000	17,13	-0,13	43,8	-20,1	-26,1	0	-141,8
344	15.09.2024 09:09:43,000	17,13	-0,13	42,6	-22,2	-25,2	0	-138,3
345	15.09.2024 09:09:44,000	17,13	-0,13	38,9	-27,2	-24,0	0	-131,8
346	15.09.2024 09:09:45,000	17,13	-0,13	39,7	-24,9	-25,4	0	-135,5
347	15.09.2024 09:09:46,000	17,13	-0,13	41,1	-24,3	-24,7	0	-135,4
348	15.09.2024 09:09:47,000	17,13	-0,13	39,1	-26,6	-24,3	0	-132,6
349	15.09.2024 09:09:48,000	17,13	-0,13	39,1	-25,6	-25,2	0	-134,6
350	15.09.2024 09:09:49,000	17,13	-0,13	42,2	-19,3	-28,5	0	-145,0
351	15.09.2024 09:09:50,000	17,13	-0,11	43,4	-20,1	-26,5	0	-142,3
352	15.09.2024 09:09:51,000	17,13	-0,13	45,4	-21,0	-23,6	0	-138,0
353	15.09.2024 09:09:52,000	17,13	-0,13	37,1	-27,7	-25,2	0	-132,6
354	15.09.2024 09:09:53,000	17,13	-0,13	36,9	-27,8	-25,4	0	-132,7
355	15.09.2024 09:09:54,000	17,13	-0,13	42,1	-23,3	-24,6	0	-136,5
356	15.09.2024 09:09:55,000	17,13	-0,15	40,7	-24,5	-24,8	0	-135,4
357	15.09.2024 09:09:56,000	17,13	-0,13	39,9	-22,3	-27,8	0	-140,7
358	15.09.2024 09:09:57,000	17,13	-0,13	44,1	-20,8	-25,1	0	-140,0
359	15.09.2024 09:09:58,000	17,10	-0,15	44,0	-20,5	-25,5	0	-140,8
360	15.09.2024 09:09:59,000	17,10	-0,15	39,4	-25,3	-25,3	0	-135,0
361	15.09.2024 09:10:00,000	17,10	-0,13	39,2	-24,6	-26,2	0	-136,6
362	15.09.2024 09:10:01,000	17,10	-0,13	40,7	-23,6	-25,6	0	-137,1
363	15.09.2024 09:10:02,000	17,10	-0,13	43,6	-19,8	-26,6	0	-142,8
364	15.09.2024 09:10:03,000	17,10	-0,15	40,7	-23,2	-26,1	0	-138,2
365	15.09.2024 09:10:04,000	17,10	-0,13	40,0	-24,9	-25,1	0	-135,2
366	15.09.2024 09:10:05,000	17,10	-0,15	39,0	-26,1	-24,9	0	-133,8
367	15.09.2024 09:10:06,000	17,10	-0,15	40,6	-24,4	-25,0	0	-135,7
368	15.09.2024 09:10:07,000	17,10	-0,13	39,0	-25,3	-25,7	0	-135,3
369	15.09.2024 09:10:08,000	17,10	-0,13	37,9	-27,6	-24,4	0	-131,8
370	15.09.2024 09:10:09,000	17,10	-0,15	38,9	-26,7	-24,4	0	-132,7
371	15.09.2024 09:10:10,000	17,10	-0,13	39,4	-24,9	-25,6	0	-135,7
372	15.09.2024 09:10:11,000	17,10	-0,13	39,7	-24,1	-26,2	0	-137,2
373	15.09.2024 09:10:12,000	17,10	-0,13	42,2	-21,6	-26,2	0	-140,0
374	15.09.2024 09:10:13,000	17,10	-0,15	42,1	-22,6	-25,3	0	-137,9
375	15.09.2024 09:10:14,000	17,10	-0,13	40,0	-26,1	-23,9	0	-132,7
376	15.09.2024 09:10:15,000	17,10	-0,15	37,8	-26,5	-25,8	0	-134,3
377	15.09.2024 09:10:16,000	17,10	-0,13	40,9	-23,9	-25,2	0	-136,3
378	15.09.2024 09:10:17,000	17,10	-0,11	43,0	-18,7	-28,3	0	-145,8
379	15.09.2024 09:10:18,000	17,10	-0,13	43,7	-20,4	-26,0	0	-141,4
380	15.09.2024 09:10:19,000	17,10	-0,13	39,8	-24,8	-25,5	0	-135,7
381	15.09.2024 09:10:20,000	17,10	-0,13	39,1	-27,0	-23,8	0	-131,7
382	15.09.2024 09:10:21,000	17,10	-0,13	36,6	-28,4	-25,0	0	-131,8
383	15.09.2024 09:10:22,000	17,10	-0,13	37,3	-27,4	-25,3	0	-133,0
384	15.09.2024 09:10:23,000	17,10	-0,13	39,8	-26,0	-24,2	0	-133,0
385	15.09.2024 09:10:24,000	17,10	-0,11	38,5	-24,8	-26,7	0	-137,0
386	15.09.2024 09:10:25,000	17,10	-0,13	43,8	-21,5	-24,7	0	-138,7
387	15.09.2024 09:10:26,000	17,10	-0,13	40,0	-22,5	-27,4	0	-140,2
388	15.09.2024 09:10:27,000	17,10	-0,13	41,5	-24,2	-24,3	0	-135,2
389	15.09.2024 09:10:28,000	17,10	-0,15	39,3	-27,0	-23,7	0	-131,6
390	15.09.2024 09:10:29,000	17,10	-0,13	37,8	-27,4	-24,9	0	-132,5
391	15.09.2024 09:10:30,000	17,10	-0,13	36,9	-28,8	-24,3	0	-130,7
392	15.09.2024 09:10:31,000	17,10	-0,13	41,4	-23,1	-25,5	0	-137,6
393	15.09.2024 09:10:32,000	17,10	-0,13	43,3	-18,8	-27,9	0	-145,3
394	15.09.2024 09:10:33,000	17,10	-0,13	41,0	-23,6	-25,4	0	-136,9
395	15.09.2024 09:10:34,000	17,10	-0,13	38,1	-28,1	-23,9	0	-130,8
396	15.09.2024 09:10:35,000	17,10	-0,13	38,8	-25,3	-26,0	0	-135,7
397	15.09.2024 09:10:36,000	17,10	-0,13	38,9	-25,7	-25,3	0	-134,6
398	15.09.2024 09:10:37,000	17,10	-0,11	39,4	-24,7	-25,9	0	-136,2
399	15.09.2024 09:10:38,000	17,10	-0,11	40,1	-23,1	-26,8	0	-138,9
400	15.09.2024 09:10:39,000	17,10	-0,13	42,2	-24,4	-23,4	0	-134,0
401	15.09.2024 09:10:40,000	17,10	-0,11	36,2	-29,2	-24,6	0	-130,6
402	15.09.2024 09:10:41,000	17,10	-0,13	37,3	-28,4	-24,3	0	-130,9
403	15.09.2024 09:10:42,000	17,10	-0,11	38,5	-26,7	-24,8	0	-133,1
404	15.09.2024 09:10:43,000	17,07	-0,13	38,4	-26,6	-24,9	0	-133,3
405	15.09.2024 09:10:44,000	17,07	-0,13	41,2	-22,8	-26,0	0	-138,4
406	15.09.2024 09:10:45,000	17,07	-0,13	45,0	-16,2	-28,8	0	-149,7
407	15.09.2024 09:10:46,000	17,07	-0,13	42,2	-22,5	-25,3	0	-138,0
408	15.09.2024 09:10:47,000	17,07	-0,13	39,3	-24,9	-25,8	0	-135,9
409	15.09.2024 09:10:48,000	17,07	-0,13	40,0	-24,8	-25,3	0	-135,5
410	15.09.2024 09:10:49,000	17,07	-0,13	38,3	-24,5	-27,2	0	-137,6
411	15.09.2024 09:10:50,000	17,07	-0,11	41,6	-24,2	-24,1	0	-134,9
412	15.09.2024 09:10:51,000	17,07	-0,13	38,1	-26,8	-25,1	0	-133,3
413	15.09.2024 09:10:52,000	17,07	-0,13	38,2	-24,7	-27,1	0	-137,3
414	15.09.2024 09:10:53,000	17,07	-0,13	39,3	-23,4	-27,3	0	-138,9
415	15.09.2024 09:10:54,000	17,07	-0,15	47,2	-18,8	-23,9	0	-141,4
416	15.09.2024 09:10:55,000	17,07	-0,13	41,9	-20,0	-28,1	0	-143,8
417	15.09.2024 09:10:56,000	17,07	-0,13	40,6	-25,1	-24,3	0	-134,2
418	15.09.2024 09:10:57,000	17,07	-0,11	36,7	-28,4	-24,9	0	-131,6
419	15.09.2024 09:10:58,000	17,07	-0,13	37,6	-26,9	-25,5	0	-133,7
420	15.09.2024 09:10:59,000	17,07	-0,11	41,0	-24,4	-24,7	0	-135,3
421	15.09.2024 09:11:00,000	17,07	-0,13	37,4	-26,6	-26,0	0	-134,4
422	15.09.2024 09:11:01,000	17,07	-0,13	43,5	-23,6	-22,8	0	-134,1
423	15.09.2024 09:11:02,000	17,07	-0,13	37,1	-27,9	-25,0	0	-132,3
424	15.09.2024 09:11:03,000	17,07	-0,13	40,9	-24,3	-24,8	0	-135,5
425	15.09.2024 09:11:04,000	17,07	-0,11	37,4	-27,8	-24,8	0	-132,0
426	15.09.2024 09:11:05,000	17,07	-0,13	40,1	-26,8	-23,1	0	-131,1
427	15.09.2024 09:11:06,000	17,07	-0,13	36,6	-29,1	-24,3	0	-130,4
428	15.09.2024 09:11:07,000	17,07	-0,11	37,1	-26,9	-26,1	0	-134,2
429	15.09.2024 09:11:08,000	17,07	-0,13	40,2	-24,2	-25,6	0	-136,4
430	15.09.2024 09:11:09,000	17,07	-0,11	43,0	-21,1	-25,9	0	-140,3
431	15.09.2024 09:11:10,000	17,07	-0,13	40,4	-24,2	-25,4	0	-136,3
432	15.09.2024 09:11:11,000	17,07	-0,13	40,3	-25,0	-24,7	0	-134,7
433	15.09.2024 09:11:12,000	17,07	-0,13	38,4	-27,0	-24,6	0	-132,5
434	15.09.2024 09:11:13,000	17,07	-0,13	40,8	-24,3	-24,9	0	-135,7
435	15.09.2024 09:11:14,000	17,07	-0,13	37,7	-28,8	-23,6	0	-129,8
436	15.09.2024 09:11:15,000	17,07	-0,11	36,8	-27,3	-25,9	0	-133,6
437	15.09.2024 09:11:16,000	17,07	-0,13	40,7	-23,6	-25,6	0	-137,1
438	15.09.2024 09:11:17,000	17,07	-0,11	40,0	-20,6	-29,3	0	-144,1
439	15.09.2024 09:11:18,000	17,07	-0,11	44,4	-21,6	-24,0	0	-137,8
440	15.09.2024 09:11:19,000	17,07	-0,11	40,0	-25,1	-25,0	0	-134,9
441	15.09.2024 09:11:20,000	17,07	-0,11	37,4	-27,2	-25,5	0	-133,3
442	15.09.2024 09:11:21,000	17,07	-0,11	35,8	-30,0	-24,3	0	-129,6
443	15.09.2024 09:11:22,000	17,07	-0,13	38,8	-27,9	-23,3	0	-130,3
444	15.09.2024 09:11:23,000	17,07	-0,13	36,1	-27,5	-26,5	0	-134,1
445	15.09.2024 09:11:24,000	17,07	-0,11	38,6	-25,3	-26,0	0	-135,7
446	15.09.2024 09:11:25,000	17,07	-0,13	40,4	-25,2	-24,5	0	-134,2
447	15.09.2024 09:11:26,000	17,07	-0,11	38,0	-26,9	-25,1	0	-133,2
448	15.09.2024 09:11:27,000	17,07	-0,13	39,0	-25,8	-25,1	0	-134,3
449	15.09.2024 09:11:28,000	17,07	-0,13	37,9	-27,1	-25,0	0	-133,0
450	15.09.2024 09:11:29,000	17,07	-0,13	41,6	-25,7	-22,7	0	-131,8
451	15.09.2024 09:11:30,000	17,07	-0,13	35,4	-29,0	-25,7	0	-131,9
452	15.09.2024 09:11:31,000	17,07	-0,13	36,5	-28,9	-24,6	0	-130,8
453	15.09.2024 09:11:32,000	17,04	-0,15	39,2	-27,7	-23,0	0	-130,2
454	15.09.2024 09:11:33,000	17,04	-0,13	36,8	-26,2	-27,0	0	-135,8
455	15.09.2024 09:11:34,000	17,04	-0,15	42,5	-22,2	-25,3	0	-138,4
456	15.09.2024 09:11:35,000	17,04	-0,15	41,0	-25,2	-23,8	0	-133,5
457	15.09.2024 09:11:36,000	17,04	-0,13	36,5	-28,3	-25,2	0	-132,0
458	15.09.2024 09:11:37,000	17,04	-0,15	40,7	-27,0	-22,4	0	-130,1
459	15.09.2024 09:11:38,000	17,04	-0,15	38,5	-25,8	-25,7	0	-134,8
460	15.09.2024 09:11:39,000	17,04	-0,13	37,7	-26,3	-26,0	0	-134,8
461	15.09.2024 09:11:40,000	17,04	-0,15	43,1	-22,3	-24,5	0	-137,5
462	15.09.2024 09:11:41,000	17,04	-0,15	42,0	-22,6	-25,4	0	-138,1
463	15.09.2024 09:11:42,000	17,04	-0,15	40,7	-24,5	-24,8	0	-135,4
464	15.09.2024 09:11:43,000	17,04	-0,13	36,2	-31,1	-22,7	0	-127,0
465	15.09.2024 09:11:44,000	17,04	-0,15	35,9	-30,7	-23,4	0	-128,0
466	15.09.2024 09:11:45,000	17,04	-0,13	35,7	-28,8	-25,6	0	-132,0
467	15.09.2024 09:11:46,000	17,04	-0,15	38,7	-25,3	-26,0	0	-135,8
468	15.09.2024 09:11:47,000	17,04	-0,13	39,6	-24,4	-25,9	0	-136,5
469	15.09.2024 09:11:48,000	17,04	-0,13	42,6	-23,4	-24,0	0	-135,7
470	15.09.2024 09:11:49,000	17,04	-0,15	42,6	-22,2	-25,2	0	-138,4
471	15.09.2024 09:11:50,000	17,04	-0,13	44,1	-17,3	-28,6	0	-147,9
472	15.09.2024 09:11:51,000	17,04	-0,11	47,9	-11,4	-30,6	0	-158,6
473	15.09.2024 09:11:52,000	17,04	-0,15	52,1	-9,2	-28,7	0	-161,5
474	15.09.2024 09:11:53,000	17,04	-0,15	46,7	7,7	-35,6	0	166,9
475	15.09.2024 09:11:54,000	17,04	-0,15	44,7	8,2	-37,1	0	166,5
476	15.09.2024 09:11:55,000	17,04	-0,13	45,5	9,6	-35,0	0	163,7
477	15.09.2024 09:11:56,000	17,04	-0,15	42,8	9,7	-37,5	0	164,3
478	15.09.2024 09:11:57,000	17,04	-0,13	33,3	14,0	-42,7	0	160,0
479	15.09.2024 09:11:58,000	17,04	-0,15	35,7	14,2	-40,1	0	158,8
480	15.09.2024 09:11:59,000	17,04	-0,13	51,3	20,0	-18,7	0	133,1
481	15.09.2024 09:12:00,000	17,04	-0,13	70,8	14,0	5,3	0	133,1
482	15.09.2024 09:12:01,000	17,04	-0,15	57,9	3,9	28,2	0	8,1
483	15.09.2024 09:12:02,000	17,04	-0,15	73,1	-14,8	-2,0	1	8,1
484	15.09.2024 09:12:03,000	17,04	-0,15	69,3	-20,1	-0,5	1	8,1
485	15.09.2024 09:12:04,000	17,04	-0,13	69,2	-20,1	0,6	1	8,1
486	15.09.2024 09:12:05,000	17,04	-0,13	67,9	13,5	8,6	0	8,1
487	15.09.2024 09:12:06,000	17,04	-0,13	61,2	-25,8	3,0	0	-83,2
488	15.09.2024 09:12:07,000	17,04	-0,13	80,0	-3,6	6,5	0	-83,2
489	15.09.2024 09:12:08,000	17,04	-0,13	57,1	-24,2	-8,7	0	-110,3
490	15.09.2024 09:12:09,000	17,01	-0,13	74,9	-9,0	6,1	0	-110,3
491	15.09.2024 09:12:10,000	17,01	-0,13	71,8	-13,2	5,0	0	-110,3
492	15.09.2024 09:12:11,000	17,01	-0,13	74,1	-10,4	5,5	0	-110,3
493	15.09.2024 09:12:12,000	17,01	-0,13	75,3	-9,2	5,5	1	-110,3
494	15.09.2024 09:12:13,000	17,01	-0,15	80,9	-2,2	7,0	1	-110,3
495	15.09.2024 09:12:14,000	17,01	-0,13	78,1	4,3	7,6	0	-110,3
496	15.09.2024 09:12:15,000	17,01	-0,13	62,8	19,1	8,1	0	-110,3
497	15.09.2024 09:12:16,000	17,01	-0,13	52,8	19,2	18,0	0	46,7
498	15.09.2024 09:12:17,000	17,01	-0,13	66,6	15,1	8,3	0	46,7
499	15.09.2024 09:12:18,000	17,01	-0,15	42,3	-1,1	46,6	0	-1,5
500	15.09.2024 09:12:19,000	17,01	-0,13	19,2	-13,9	56,9	0	-16,6
501	15.09.2024 09:12:20,000	17,01	-0,13	30,0	-12,4	47,7	0	-16,6
502	15.09.2024 09:12:21,000	17,01	-0,13	34,9	-25,4	29,7	0	-41,0
503	15.09.2024 09:12:22,000	17,01	-0,13	43,8	-29,9	16,3	0	-60,4
504	15.09.2024 09:12:23,000	17,01	-0,13	65,5	-20,2	4,3	0	-60,4
505	15.09.2024 09:12:24,000	17,01	-0,13	46,0	-18,8	25,2	0	-37,3
506	15.09.2024 09:12:25,000	17,01	-0,13	47,1	-22,3	20,6	0	-47,2
507	15.09.2024 09:12:26,000	17,01	-0,13	78,5	-5,8	5,6	0	-47,2
508	15.09.2024 09:12:27,000	17,01	-0,13	65,1	-13,7	11,3	0	-47,2
509	15.09.2024 09:12:28,000	17,01	-0,13	46,3	-17,0	26,7	0	-33,3
510	15.09.2024 09:12:29,000	17,01	-0,13	73,7	-11,0	5,3	0	-33,3
511	15.09.2024 09:12:30,000	17,01	-0,15	31,0	-21,0	38,0	0	-30,6
512	15.09.2024 09:12:31,000	17,01	-0,13	50,1	-20,4	19,5	0	-46,2
513	15.09.2024 09:12:32,000	17,01	-0,11	27,9	-16,8	45,3	0	-22,7
514	15.09.2024 09:12:33,000	17,01	-0,15	31,5	-23,2	35,3	0	-34,6
515	15.09.2024 09:12:34,000	17,01	-0,13	67,2	-18,5	4,2	0	-34,6
516	15.09.2024 09:12:35,000	17,01	-0,13	46,6	-24,7	18,7	1	-52,4
517	15.09.2024 09:12:36,000	17,01	-0,13	59,9	-26,2	3,9	0	-81,1
518	15.09.2024 09:12:37,000	17,01	-0,13	64,8	-21,2	4,0	1	-81,1
519	15.09.2024 09:12:38,000	17,01	-0,13	37,4	-36,1	16,5	1	-63,8
520	15.09.2024 09:12:39,000	17,01	-0,13	66,0	-21,8	2,2	0	-63,8
521	15.09.2024 09:12:40,000	17,01	-0,15	75,9	-8,4	5,8	0	-63,8
522	15.09.2024 09:12:41,000	17,01	-0,11	65,1	-23,1	-1,8	0	-63,8
523	15.09.2024 09:12:42,000	17,01	-0,13	73,7	-9,5	6,8	0	-63,8
524	15.09.2024 09:12:43,000	17,01	-0,13	67,7	-18,2	4,1	0	-63,8
525	15.09.2024 09:12:44,000	17,01	-0,13	34,5	-8,5	47,0	0	-11,6
526	15.09.2024 09:12:45,000	17,01	-0,11	81,0	-2,6	6,4	0	-11,6
527	15.09.2024 09:12:46,000	16,98	-0,13	76,6	-7,8	5,6	0	-11,6
528	15.09.2024 09:12:47,000	16,98	-0,13	42,1	-17,5	30,4	0	-31,0
529	15.09.2024 09:12:48,000	16,98	-0,13	51,3	-18,6	20,2	0	-42,7
530	15.09.2024 09:12:49,000	16,98	-0,13	59,1	-22,4	8,5	1	-68,7
531	15.09.2024 09:12:50,000	16,98	-0,13	42,5	-22,1	25,5	0	-41,2
532	15.09.2024 09:12:51,000	16,98	-0,13	57,5	-26,6	5,9	0	-77,0
533	15.09.2024 09:12:52,000	16,98	-0,13	36,4	-31,7	21,9	0	-54,4
534	15.09.2024 09:12:53,000	16,98	-0,15	46,0	-28,6	15,4	0	-60,8
535	15.09.2024 09:12:54,000	16,98	-0,13	41,8	-17,6	30,5	0	-31,1
536	15.09.2024 09:12:55,000	16,98	-0,11	24,0	-27,6	38,3	0	-37,2
537	15.09.2024 09:12:56,000	16,98	-0,11	34,4	-29,7	25,9	0	-48,5
538	15.09.2024 09:12:57,000	16,98	-0,13	29,4	-27,8	32,8	0	-40,9
539	15.09.2024 09:12:58,000	16,98	-0,13	38,6	-20,0	31,4	0	-33,5
540	15.09.2024 09:12:59,000	16,98	-0,13	18,7	-24,2	47,1	1	-29,9
541	15.09.2024 09:13:00,000	16,98	-0,11	-8,7	-4,9	76,5	0	-5,1
542	15.09.2024 09:13:01,000	16,98	-0,13	-9,2	-33,9	46,9	1	-37,7
543	15.09.2024 09:13:02,000	16,98	-0,13	25,5	-24,1	40,3	1	-32,8
544	15.09.2024 09:13:03,000	16,98	-0,11	27,1	-2,7	60,3	0	-3,1
545	15.09.2024 09:13:04,000	16,98	-0,08	16,2	-44,1	29,7	0	-54,0
546	15.09.2024 09:13:05,000	16,98	-0,04	34,7	-15,4	39,9	0	-22,9
547	15.09.2024 09:13:06,000	16,95	-0,08	13,1	-36,6	40,2	1	-42,9
548	15.09.2024 09:13:07,000	16,95	-0,08	20,7	-40,8	28,5	1	-53,4
549	15.09.2024 09:13:08,000	16,95	-0,04	18,6	-21,3	50,1	1	-26,1
550	15.09.2024 09:13:09,000	16,95	-0,06	20,0	-16,2	53,8	0	-19,8
551	15.09.2024 09:13:10,000	16,95	-0,11	17,5	-9,7	62,8	0	-11,1
552	15.09.2024 09:13:11,000	16,95	-0,08	24,3	-3,6	62,1	0	-4,1
553	15.09.2024 09:13:12,000	16,98	-0,11	22,8	-4,8	62,3	0	-5,5
554	15.09.2024 09:13:13,000	16,98	-0,08	26,0	3,5	60,5	0	4,0
555	15.09.2024 09:13:14,000	16,98	-0,04	33,6	-11,3	45,1	1	-15,8
556	15.09.2024 09:13:15,000	16,98	-0,01	20,8	9,8	59,4	0	11,6
557	15.09.2024 09:13:16,000	16,98	0,01	40,9	-3,4	45,7	0	-4,8
558	15.09.2024 09:13:17,000	16,98	-0,01	30,3	-7,2	52,5	0	-9,2
559	15.09.2024 09:13:18,000	16,98	-0,01	34,2	-6,2	49,6	0	-8,2
560	15.09.2024 09:13:19,000	16,98	0,01	35,6	-10,4	44,0	0	-14,9
561	15.09.2024 09:13:20,000	16,98	0,06	32,4	-17,3	40,3	0	-25,2
562	15.09.2024 09:13:21,000	16,98	0,06	39,6	-12,8	37,6	0	-20,3
563	15.09.2024 09:13:22,000	16,98	0,06	34,3	-10,9	44,8	0	-15,4
