#B	Created:	01.08.2024 19:12:49
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	186	DST tilt	1240
##	Chart	186H1240DAT	
#D	Data:	2095	01.08.2024 18:37:00	01.08.2024 19:11:54
579	01.08.2024 18:46:38,000	21,32	0,18	66,6	-13,4	10,0	0	-29,5
580	01.08.2024 18:46:39,000	21,32	0,18	65,3	-15,1	9,6	0	-29,5
581	01.08.2024 18:46:40,000	21,32	0,15	66,7	-13,2	10,1	0	-29,5
582	01.08.2024 18:46:41,000	21,32	0,15	67,0	-11,8	11,2	0	-29,5
583	01.08.2024 18:46:42,000	21,32	0,18	66,9	-13,4	9,8	0	-29,5
584	01.08.2024 18:46:43,000	21,32	0,18	67,0	-13,6	9,4	0	-29,5
585	01.08.2024 18:46:44,000	21,32	0,18	67,2	-12,8	10,0	0	-29,5
586	01.08.2024 18:46:45,000	21,32	0,15	67,0	-12,2	10,9	0	-29,5
587	01.08.2024 18:46:46,000	21,32	0,18	65,8	-14,4	9,8	0	-29,5
588	01.08.2024 18:46:47,000	21,32	0,18	66,7	-14,2	9,1	0	-29,5
589	01.08.2024 18:46:48,000	21,32	0,18	67,6	-12,0	10,4	0	-29,5
590	01.08.2024 18:46:49,000	21,32	0,18	66,9	-12,0	11,1	0	-29,5
591	01.08.2024 18:46:50,000	21,32	0,15	67,5	-13,0	9,5	0	-29,5
592	01.08.2024 18:46:51,000	21,32	0,18	65,4	-15,7	8,9	0	-29,5
593	01.08.2024 18:46:52,000	21,32	0,18	66,7	-13,0	10,4	0	-29,5
594	01.08.2024 18:46:53,000	21,32	0,18	68,6	-8,8	12,5	0	-29,5
595	01.08.2024 18:46:54,000	21,32	0,18	66,9	-13,6	9,5	0	-29,5
596	01.08.2024 18:46:55,000	21,32	0,18	65,2	-15,5	9,3	0	-29,5
597	01.08.2024 18:46:56,000	21,32	0,15	66,5	-13,3	10,2	0	-29,5
598	01.08.2024 18:46:57,000	21,32	0,18	66,7	-12,5	10,8	0	-29,5
599	01.08.2024 18:46:58,000	21,32	0,18	67,3	-12,7	10,0	0	-29,5
600	01.08.2024 18:46:59,000	21,32	0,18	66,8	-12,4	10,8	0	-29,5
601	01.08.2024 18:47:00,000	21,32	0,18	66,8	-12,7	10,5	0	-29,5
602	01.08.2024 18:47:01,000	21,32	0,18	66,0	-13,9	10,2	0	-29,5
603	01.08.2024 18:47:02,000	21,32	0,18	66,0	-15,4	8,6	0	-29,5
604	01.08.2024 18:47:03,000	21,32	0,15	65,9	-14,1	10,0	0	-29,5
605	01.08.2024 18:47:04,000	21,32	0,18	68,9	-8,7	12,4	0	-29,5
606	01.08.2024 18:47:05,000	21,32	0,18	67,2	-11,8	11,0	0	-29,5
607	01.08.2024 18:47:06,000	21,32	0,18	65,2	-15,8	9,0	0	-29,5
608	01.08.2024 18:47:07,000	21,32	0,15	65,7	-14,3	10,0	0	-29,5
609	01.08.2024 18:47:08,000	21,32	0,15	67,2	-11,5	11,2	0	-29,5
610	01.08.2024 18:47:09,000	21,32	0,15	67,6	-11,9	10,5	0	-29,5
611	01.08.2024 18:47:10,000	21,32	0,18	67,1	-12,2	10,7	0	-29,5
612	01.08.2024 18:47:11,000	21,32	0,18	66,0	-13,8	10,2	0	-29,5
613	01.08.2024 18:47:12,000	21,32	0,15	65,8	-14,2	9,9	0	-29,5
614	01.08.2024 18:47:13,000	21,32	0,18	65,8	-14,1	10,1	0	-29,5
615	01.08.2024 18:47:14,000	21,32	0,18	66,9	-12,3	10,7	0	-29,5
616	01.08.2024 18:47:15,000	21,32	0,18	66,4	-13,2	10,4	0	-29,5
617	01.08.2024 18:47:16,000	21,32	0,18	68,6	-13,4	8,0	0	-29,5
618	01.08.2024 18:47:17,000	21,32	0,18	66,9	-12,4	10,8	0	-29,5
619	01.08.2024 18:47:18,000	21,32	0,18	66,3	-13,1	10,5	0	-29,5
620	01.08.2024 18:47:19,000	21,32	0,18	68,0	-12,0	10,0	0	-29,5
621	01.08.2024 18:47:20,000	21,32	0,18	66,4	-13,3	10,3	0	-29,5
622	01.08.2024 18:47:21,000	21,32	0,18	64,6	-16,3	9,1	0	-29,5
623	01.08.2024 18:47:22,000	21,32	0,20	65,2	-15,1	9,8	0	-29,5
624	01.08.2024 18:47:23,000	21,32	0,18	68,7	-9,8	11,5	0	-29,5
625	01.08.2024 18:47:24,000	21,32	0,18	66,7	-12,6	10,7	0	-29,5
626	01.08.2024 18:47:25,000	21,32	0,18	64,9	-16,9	8,3	0	-29,5
627	01.08.2024 18:47:26,000	21,32	0,18	66,1	-13,6	10,3	0	-29,5
628	01.08.2024 18:47:27,000	21,32	0,18	66,6	-12,7	10,6	0	-29,5
629	01.08.2024 18:47:28,000	21,32	0,18	67,0	-12,7	10,4	0	-29,5
630	01.08.2024 18:47:29,000	21,32	0,18	67,5	-12,2	10,3	0	-29,5
631	01.08.2024 18:47:30,000	21,32	0,20	65,2	-15,2	9,6	0	-29,5
632	01.08.2024 18:47:31,000	21,32	0,18	66,3	-13,6	10,1	0	-29,5
633	01.08.2024 18:47:32,000	21,32	0,18	66,7	-12,5	10,8	0	-29,5
634	01.08.2024 18:47:33,000	21,32	0,18	65,7	-14,3	10,0	0	-29,5
635	01.08.2024 18:47:34,000	21,32	0,18	66,4	-14,3	9,3	0	-29,5
636	01.08.2024 18:47:35,000	21,32	0,18	65,6	-14,5	10,0	0	-29,5
637	01.08.2024 18:47:36,000	21,32	0,18	66,6	-13,3	10,1	0	-29,5
638	01.08.2024 18:47:37,000	21,32	0,18	67,3	-11,6	11,1	0	-29,5
639	01.08.2024 18:47:38,000	21,32	0,18	66,2	-13,9	9,9	0	-29,5
640	01.08.2024 18:47:39,000	21,32	0,18	65,2	-15,5	9,3	0	-29,5
641	01.08.2024 18:47:40,000	21,32	0,18	65,6	-14,2	10,2	0	-29,5
642	01.08.2024 18:47:41,000	21,32	0,15	67,3	-12,6	10,1	0	-29,5
643	01.08.2024 18:47:42,000	21,32	0,18	67,5	-11,3	11,2	0	-29,5
644	01.08.2024 18:47:43,000	21,32	0,18	66,2	-14,2	9,6	0	-29,5
645	01.08.2024 18:47:44,000	21,32	0,18	64,4	-16,5	9,1	0	-29,5
646	01.08.2024 18:47:45,000	21,32	0,18	66,3	-13,1	10,6	0	-29,5
647	01.08.2024 18:47:46,000	21,32	0,18	68,0	-11,6	10,4	0	-29,5
648	01.08.2024 18:47:47,000	21,32	0,15	64,9	-15,8	9,4	0	-29,5
649	01.08.2024 18:47:48,000	21,32	0,18	66,3	-13,6	10,1	0	-29,5
650	01.08.2024 18:47:49,000	21,32	0,18	66,5	-12,7	10,8	0	-29,5
651	01.08.2024 18:47:50,000	21,32	0,18	67,4	-13,0	9,6	0	-29,5
652	01.08.2024 18:47:51,000	21,32	0,18	65,8	-13,9	10,3	0	-29,5
653	01.08.2024 18:47:52,000	21,32	0,15	66,0	-14,0	10,1	0	-29,5
654	01.08.2024 18:47:53,000	21,32	0,18	65,7	-14,3	10,0	0	-29,5
655	01.08.2024 18:47:54,000	21,32	0,15	66,6	-13,2	10,3	0	-29,5
656	01.08.2024 18:47:55,000	21,32	0,18	66,5	-13,2	10,3	0	-29,5
657	01.08.2024 18:47:56,000	21,32	0,18	66,2	-13,4	10,4	0	-29,5
658	01.08.2024 18:47:57,000	21,32	0,18	67,2	-13,6	9,2	0	-29,5
659	01.08.2024 18:47:58,000	21,32	0,18	65,9	-14,0	10,1	0	-29,5
660	01.08.2024 18:47:59,000	21,32	0,20	65,2	-15,0	9,8	0	-29,5
661	01.08.2024 18:48:00,000	21,32	0,18	67,4	-12,2	10,4	0	-29,5
662	01.08.2024 18:48:01,000	21,32	0,18	67,3	-11,6	11,2	0	-29,5
663	01.08.2024 18:48:02,000	21,32	0,18	64,8	-16,3	8,9	0	-29,5
664	01.08.2024 18:48:03,000	21,32	0,18	65,5	-14,6	9,9	0	-29,5
665	01.08.2024 18:48:04,000	21,32	0,18	65,9	-13,9	10,2	0	-29,5
666	01.08.2024 18:48:05,000	21,32	0,18	66,3	-13,2	10,5	0	-29,5
667	01.08.2024 18:48:06,000	21,32	0,18	68,3	-10,9	10,8	0	-29,5
668	01.08.2024 18:48:07,000	21,32	0,18	65,5	-14,6	9,9	0	-29,5
669	01.08.2024 18:48:08,000	21,32	0,18	65,0	-15,7	9,3	0	-29,5
670	01.08.2024 18:48:09,000	21,32	0,18	67,7	-11,6	10,7	0	-29,5
671	01.08.2024 18:48:10,000	21,32	0,18	68,3	-10,8	10,9	0	-29,5
672	01.08.2024 18:48:11,000	21,32	0,18	66,4	-13,3	10,3	0	-29,5
673	01.08.2024 18:48:12,000	21,32	0,18	65,5	-15,0	9,6	0	-29,5
674	01.08.2024 18:48:13,000	21,32	0,18	66,4	-15,1	8,5	0	-29,5
675	01.08.2024 18:48:14,000	21,32	0,18	68,1	-10,7	11,2	0	-29,5
676	01.08.2024 18:48:15,000	21,32	0,20	65,1	-14,9	10,1	0	-29,5
677	01.08.2024 18:48:16,000	21,32	0,18	69,7	-11,9	8,5	0	-29,5
678	01.08.2024 18:48:17,000	21,32	0,18	67,5	-11,7	10,8	0	-29,5
679	01.08.2024 18:48:18,000	21,32	0,18	65,3	-15,3	9,4	0	-29,5
680	01.08.2024 18:48:19,000	21,32	0,18	63,9	-17,8	8,3	0	-29,5
681	01.08.2024 18:48:20,000	21,32	0,18	63,3	-21,8	4,9	0	-29,5
682	01.08.2024 18:48:21,000	21,32	0,15	61,7	-21,2	7,2	0	-29,5
683	01.08.2024 18:48:22,000	21,32	0,15	59,4	-24,1	6,5	0	-74,5
684	01.08.2024 18:48:23,000	21,32	0,18	60,8	-23,1	6,1	0	-74,9
685	01.08.2024 18:48:24,000	21,32	0,18	59,4	-24,0	6,6	0	-74,3
686	01.08.2024 18:48:25,000	21,32	0,18	60,7	-23,6	5,7	0	-76,0
687	01.08.2024 18:48:26,000	21,32	0,18	60,6	-23,5	5,9	0	-75,5
688	01.08.2024 18:48:27,000	21,32	0,18	59,0	-25,8	5,2	0	-78,2
689	01.08.2024 18:48:28,000	21,32	0,18	59,4	-24,2	6,4	0	-74,7
690	01.08.2024 18:48:29,000	21,32	0,18	61,0	-23,3	5,7	0	-75,7
691	01.08.2024 18:48:30,000	21,32	0,18	60,2	-23,6	6,3	0	-74,7
692	01.08.2024 18:48:31,000	21,32	0,18	59,2	-24,4	6,4	0	-74,8
693	01.08.2024 18:48:32,000	21,32	0,20	62,0	-22,0	6,0	0	-74,8
694	01.08.2024 18:48:33,000	21,32	0,18	56,7	-29,7	3,6	1	-82,7
695	01.08.2024 18:48:34,000	21,32	0,18	84,5	0,5	5,0	0	-82,7
696	01.08.2024 18:48:35,000	21,32	0,20	60,8	-11,3	17,9	0	-82,7
697	01.08.2024 18:48:36,000	21,32	0,18	49,6	-10,0	30,4	0	-19,1
698	01.08.2024 18:48:37,000	21,32	0,18	56,8	-10,0	23,2	0	-23,8
699	01.08.2024 18:48:38,000	21,32	0,15	66,0	-6,7	17,3	0	-23,8
700	01.08.2024 18:48:39,000	21,32	0,18	41,0	-15,0	34,0	0	-25,1
701	01.08.2024 18:48:40,000	21,32	0,18	57,6	-11,9	20,5	0	-30,7
702	01.08.2024 18:48:41,000	21,32	0,18	52,4	-10,8	26,8	0	-22,7
703	01.08.2024 18:48:42,000	21,32	0,18	59,7	-9,1	21,2	0	-23,8
704	01.08.2024 18:48:43,000	21,32	0,18	58,7	-3,0	28,4	0	-6,2
705	01.08.2024 18:48:44,000	21,32	0,18	51,6	-2,8	35,6	0	-4,9
706	01.08.2024 18:48:45,000	21,32	0,18	53,4	-7,4	29,2	0	-14,8
707	01.08.2024 18:48:46,000	21,32	0,18	54,5	-4,3	31,2	0	-8,3
708	01.08.2024 18:48:47,000	21,32	0,18	56,2	-11,6	22,1	0	-28,2
709	01.08.2024 18:48:48,000	21,32	0,18	54,1	-9,2	26,7	0	-19,7
710	01.08.2024 18:48:49,000	21,32	0,18	60,7	-8,0	21,4	0	-19,7
711	01.08.2024 18:48:50,000	21,32	0,18	60,1	-9,3	20,5	0	-19,7
712	01.08.2024 18:48:51,000	21,32	0,18	51,5	-11,9	26,6	0	-24,9
713	01.08.2024 18:48:52,000	21,32	0,15	61,2	-5,3	23,5	0	-13,1
714	01.08.2024 18:48:53,000	21,32	0,18	51,1	-6,8	32,1	1	-12,6
715	01.08.2024 18:48:54,000	21,32	0,18	53,2	-11,7	25,1	0	-25,6
716	01.08.2024 18:48:55,000	21,32	0,18	66,5	-4,2	19,3	0	-25,6
717	01.08.2024 18:48:56,000	21,32	0,15	55,0	-9,5	25,5	0	-21,1
718	01.08.2024 18:48:57,000	21,32	0,18	52,4	-8,0	29,6	0	-15,9
719	01.08.2024 18:48:58,000	21,32	0,18	51,7	-7,3	31,0	0	-14,0
720	01.08.2024 18:48:59,000	21,32	0,18	55,6	-11,5	22,9	0	-27,3
721	01.08.2024 18:49:00,000	21,32	0,18	46,9	-11,7	31,4	0	-21,5
722	01.08.2024 18:49:01,000	21,32	0,18	52,3	-8,7	29,0	0	-17,5
723	01.08.2024 18:49:02,000	21,32	0,15	51,3	-13,1	25,6	0	-27,7
724	01.08.2024 18:49:03,000	21,32	0,15	48,6	-13,9	27,5	0	-27,7
725	01.08.2024 18:49:04,000	21,32	0,18	61,3	-5,9	22,8	0	-14,9
726	01.08.2024 18:49:05,000	21,32	0,18	43,2	-13,0	33,8	0	-22,2
727	01.08.2024 18:49:06,000	21,32	0,20	52,3	-10,5	27,2	0	-22,0
728	01.08.2024 18:49:07,000	21,32	0,18	59,2	-11,7	19,2	0	-22,0
729	01.08.2024 18:49:08,000	21,32	0,15	43,1	-13,7	33,2	0	-23,6
730	01.08.2024 18:49:09,000	21,32	0,15	42,3	-14,4	33,3	0	-24,7
731	01.08.2024 18:49:10,000	21,32	0,18	51,2	-9,7	29,1	1	-19,3
732	01.08.2024 18:49:11,000	21,32	0,18	49,6	-11,0	29,4	0	-21,5
733	01.08.2024 18:49:12,000	21,32	0,18	51,7	-6,0	32,3	0	-11,2
734	01.08.2024 18:49:13,000	21,32	0,18	48,9	-8,8	32,3	0	-16,1
735	01.08.2024 18:49:14,000	21,32	0,18	51,9	-14,3	23,8	0	-31,6
736	01.08.2024 18:49:15,000	21,32	0,18	47,8	-10,8	31,4	0	-19,9
737	01.08.2024 18:49:16,000	21,32	0,18	48,5	-12,0	29,5	0	-23,0
738	01.08.2024 18:49:17,000	21,32	0,18	42,7	-13,5	33,8	0	-23,1
739	01.08.2024 18:49:18,000	21,32	0,18	50,2	-9,5	30,4	0	-18,1
740	01.08.2024 18:49:19,000	21,32	0,18	52,6	-10,3	27,2	0	-21,5
741	01.08.2024 18:49:20,000	21,32	0,18	52,9	-5,5	31,6	0	-10,5
742	01.08.2024 18:49:21,000	21,32	0,18	52,9	-8,5	28,6	0	-17,2
743	01.08.2024 18:49:22,000	21,32	0,20	59,0	-4,2	26,8	0	-9,3
744	01.08.2024 18:49:23,000	21,32	0,18	59,8	-6,4	23,8	0	-15,5
745	01.08.2024 18:49:24,000	21,32	0,18	52,6	-8,4	29,0	0	-16,8
746	01.08.2024 18:49:25,000	21,32	0,18	46,5	-6,9	36,5	0	-11,5
747	01.08.2024 18:49:26,000	21,32	0,18	57,5	-8,1	24,4	0	-18,9
748	01.08.2024 18:49:27,000	21,32	0,18	49,4	-11,1	29,6	0	-21,4
749	01.08.2024 18:49:28,000	21,32	0,18	46,7	-13,3	29,9	0	-25,0
750	01.08.2024 18:49:29,000	21,32	0,18	49,3	-9,6	31,1	0	-18,0
751	01.08.2024 18:49:30,000	21,32	0,20	46,0	-9,1	34,9	1	-15,7
752	01.08.2024 18:49:31,000	21,32	0,18	27,3	-10,5	52,2	0	-13,4
753	01.08.2024 18:49:32,000	21,32	0,18	-11,4	7,5	71,0	0	8,2
754	01.08.2024 18:49:33,000	21,32	0,18	45,9	-15,8	28,3	1	-30,2
755	01.08.2024 18:49:34,000	21,32	0,18	14,1	-34,2	41,7	1	-40,5
756	01.08.2024 18:49:35,000	21,08	0,25	-11,3	34,2	44,5	0	39,0
757	01.08.2024 18:49:36,000	20,79	0,32	-38,7	36,3	-15,0	0	113,9
758	01.08.2024 18:49:37,000	20,61	0,34	18,0	4,8	67,2	0	5,3
759	01.08.2024 18:49:38,000	20,52	0,34	23,5	17,9	48,6	0	22,9
760	01.08.2024 18:49:39,000	20,44	0,36	32,5	20,2	37,3	0	30,1
761	01.08.2024 18:49:40,000	20,41	0,36	35,1	14,5	40,4	1	21,5
762	01.08.2024 18:49:41,000	20,38	0,34	22,0	18,2	49,7	0	23,0
763	01.08.2024 18:49:42,000	20,35	0,29	14,4	31,6	44,0	0	37,4
764	01.08.2024 18:49:43,000	20,32	0,29	14,5	39,9	35,6	0	47,6
765	01.08.2024 18:49:44,000	20,26	0,29	13,2	40,1	36,6	0	47,1
766	01.08.2024 18:49:45,000	20,20	0,29	14,3	26,7	49,0	0	31,4
767	01.08.2024 18:49:46,000	20,17	0,32	14,1	23,4	52,4	0	27,3
768	01.08.2024 18:49:47,000	20,11	0,32	16,5	34,8	38,7	0	42,6
769	01.08.2024 18:49:48,000	20,08	0,32	13,9	36,4	39,8	1	42,9
770	01.08.2024 18:49:49,000	20,08	0,36	19,7	9,3	61,1	0	10,8
771	01.08.2024 18:49:50,000	20,02	0,39	31,6	-6,5	51,9	0	-8,3
772	01.08.2024 18:49:51,000	20,02	0,39	19,5	2,6	67,8	0	2,9
773	01.08.2024 18:49:52,000	19,99	0,36	21,2	8,7	60,1	0	10,2
774	01.08.2024 18:49:53,000	19,93	0,39	29,7	0,4	59,8	0	0,5
775	01.08.2024 18:49:54,000	19,91	0,41	32,6	6,0	51,4	0	7,8
776	01.08.2024 18:49:55,000	19,88	0,41	33,0	-8,2	48,9	0	-10,9
777	01.08.2024 18:49:56,000	19,88	0,43	43,1	-9,1	37,9	0	-14,6
778	01.08.2024 18:49:57,000	19,85	0,46	37,1	-6,0	46,9	0	-8,3
779	01.08.2024 18:49:58,000	19,85	0,50	49,3	-9,7	31,0	0	-18,2
780	01.08.2024 18:49:59,000	19,82	0,50	38,9	-7,9	43,2	0	-11,6
781	01.08.2024 18:50:00,000	19,82	0,50	37,1	-15,9	37,1	0	-24,8
782	01.08.2024 18:50:01,000	19,79	0,55	46,4	-5,6	38,0	0	-9,1
783	01.08.2024 18:50:02,000	19,76	0,57	52,1	-11,0	26,9	0	-23,0
784	01.08.2024 18:50:03,000	19,73	0,59	48,3	-11,8	29,9	0	-22,6
785	01.08.2024 18:50:04,000	19,73	0,61	52,7	-8,0	29,3	0	-16,0
786	01.08.2024 18:50:05,000	19,70	0,61	55,1	-5,5	29,5	0	-11,0
787	01.08.2024 18:50:06,000	19,70	0,63	57,9	-4,8	27,2	0	-10,4
788	01.08.2024 18:50:07,000	19,70	0,68	59,3	-3,7	27,0	0	-8,1
789	01.08.2024 18:50:08,000	19,67	0,68	61,8	3,6	24,6	0	8,5
790	01.08.2024 18:50:09,000	19,67	0,72	62,4	-0,1	27,5	0	-0,2
791	01.08.2024 18:50:10,000	19,64	0,72	61,5	-1,9	26,6	0	-4,3
792	01.08.2024 18:50:11,000	19,64	0,75	60,2	6,2	23,6	0	15,1
793	01.08.2024 18:50:12,000	19,64	0,79	59,6	12,1	18,2	0	15,1
794	01.08.2024 18:50:13,000	19,61	0,79	61,2	3,4	25,4	0	7,9
795	01.08.2024 18:50:14,000	19,58	0,81	57,6	1,2	31,2	0	2,4
796	01.08.2024 18:50:15,000	19,55	0,81	56,2	12,6	21,2	0	31,2
797	01.08.2024 18:50:16,000	19,52	0,88	58,1	13,9	18,0	0	37,9
798	01.08.2024 18:50:17,000	19,49	0,87	57,3	4,0	28,7	0	8,2
799	01.08.2024 18:50:18,000	19,49	0,90	56,2	9,2	24,6	0	21,0
800	01.08.2024 18:50:19,000	19,46	0,92	60,2	14,5	15,3	0	21,0
801	01.08.2024 18:50:20,000	19,46	0,94	57,0	12,9	20,0	0	33,3
802	01.08.2024 18:50:21,000	19,43	0,94	56,4	9,1	24,4	0	21,1
803	01.08.2024 18:50:22,000	19,43	0,96	61,1	12,1	16,8	0	21,1
804	01.08.2024 18:50:23,000	19,40	0,98	57,9	11,2	20,9	0	28,7
805	01.08.2024 18:50:24,000	19,40	1,01	56,0	11,9	22,1	0	28,8
806	01.08.2024 18:50:25,000	19,37	1,03	61,5	11,2	17,3	0	28,8
807	01.08.2024 18:50:26,000	19,37	1,03	62,6	9,0	18,4	0	28,8
808	01.08.2024 18:50:27,000	19,37	1,03	58,4	7,7	23,9	0	18,3
809	01.08.2024 18:50:28,000	19,37	1,03	58,9	8,1	23,1	0	19,8
810	01.08.2024 18:50:29,000	19,37	1,05	66,1	4,6	19,3	0	19,8
811	01.08.2024 18:50:30,000	19,37	1,08	67,7	1,9	20,4	0	19,8
812	01.08.2024 18:50:31,000	19,37	1,10	68,3	1,7	20,0	0	19,8
813	01.08.2024 18:50:32,000	19,37	1,10	67,0	0,5	22,5	0	19,8
814	01.08.2024 18:50:33,000	19,37	1,08	63,9	-0,8	25,3	0	-1,8
815	01.08.2024 18:50:34,000	19,37	1,10	67,6	-0,6	21,8	0	-1,8
816	01.08.2024 18:50:35,000	19,37	1,12	71,3	-0,7	18,0	0	-1,8
817	01.08.2024 18:50:36,000	19,37	1,15	66,0	-3,5	20,4	0	-1,8
818	01.08.2024 18:50:37,000	19,37	1,12	57,2	-6,4	26,5	0	-14,0
819	01.08.2024 18:50:38,000	19,37	1,15	60,3	-7,3	22,4	0	-18,5
820	01.08.2024 18:50:39,000	19,37	1,17	64,0	-8,3	17,7	0	-18,5
821	01.08.2024 18:50:40,000	19,37	1,19	58,9	-9,9	21,2	0	-25,5
822	01.08.2024 18:50:41,000	19,34	1,19	55,6	-12,2	22,2	0	-29,4
823	01.08.2024 18:50:42,000	19,31	1,23	56,1	-12,8	21,1	0	-31,8
824	01.08.2024 18:50:43,000	19,28	1,21	60,8	-11,5	17,7	0	-31,8
825	01.08.2024 18:50:44,000	19,28	1,23	59,1	-12,4	18,5	0	-31,8
826	01.08.2024 18:50:45,000	19,28	1,26	54,8	-13,7	21,5	0	-33,0
827	01.08.2024 18:50:46,000	19,28	1,26	54,3	-15,1	20,6	0	-36,6
828	01.08.2024 18:50:47,000	19,28	1,28	57,8	-15,1	17,2	0	-41,4
829	01.08.2024 18:50:48,000	19,28	1,28	56,4	-14,5	19,1	0	-37,4
830	01.08.2024 18:50:49,000	19,28	1,30	52,9	-14,1	23,0	0	-32,0
831	01.08.2024 18:50:50,000	19,25	1,32	58,4	-13,1	18,5	0	-35,5
832	01.08.2024 18:50:51,000	19,25	1,35	61,4	-12,0	16,7	0	-35,5
833	01.08.2024 18:50:52,000	19,25	1,35	54,6	-12,0	23,3	1	-27,9
834	01.08.2024 18:50:53,000	19,22	1,34	53,5	-15,3	21,2	1	-36,1
835	01.08.2024 18:50:54,000	19,19	1,39	56,9	-8,5	24,6	0	-19,6
836	01.08.2024 18:50:55,000	19,17	1,46	66,4	-7,7	15,9	0	-19,6
837	01.08.2024 18:50:56,000	19,14	1,48	64,8	-5,5	19,7	0	-19,6
838	01.08.2024 18:50:57,000	19,11	1,48	59,9	-5,1	25,1	0	-11,8
839	01.08.2024 18:50:58,000	19,08	1,50	65,5	-2,2	22,3	0	-11,8
840	01.08.2024 18:50:59,000	19,05	1,52	73,5	-0,7	15,8	0	-11,8
841	01.08.2024 18:51:00,000	19,05	1,54	67,4	2,2	20,4	0	-11,8
842	01.08.2024 18:51:01,000	19,02	1,54	61,3	3,3	25,3	0	7,8
843	01.08.2024 18:51:02,000	18,99	1,56	60,9	5,2	24,0	0	12,5
844	01.08.2024 18:51:03,000	18,96	1,56	65,8	7,8	16,4	0	12,5
845	01.08.2024 18:51:04,000	18,96	1,58	62,6	10,1	17,3	0	12,5
846	01.08.2024 18:51:05,000	18,96	1,58	55,5	10,8	23,7	0	25,1
847	01.08.2024 18:51:06,000	18,96	1,58	54,8	11,7	23,5	0	27,0
848	01.08.2024 18:51:07,000	18,96	1,63	58,3	15,3	16,4	0	43,0
849	01.08.2024 18:51:08,000	18,96	1,65	57,3	15,6	17,1	0	42,3
850	01.08.2024 18:51:09,000	18,96	1,65	56,2	10,9	22,9	0	26,1
851	01.08.2024 18:51:10,000	18,96	1,65	55,3	12,3	22,3	0	29,5
852	01.08.2024 18:51:11,000	18,96	1,67	56,6	8,5	24,9	0	19,5
853	01.08.2024 18:51:12,000	18,93	1,65	53,5	9,3	27,2	0	19,7
854	01.08.2024 18:51:13,000	18,93	1,67	57,1	8,0	24,9	0	18,4
855	01.08.2024 18:51:14,000	18,93	1,67	58,1	9,7	22,2	0	24,2
856	01.08.2024 18:51:15,000	18,90	1,72	57,5	14,9	17,6	0	40,4
857	01.08.2024 18:51:16,000	18,87	1,71	57,7	14,1	18,2	0	38,1
858	01.08.2024 18:51:17,000	18,84	1,74	59,5	10,7	19,8	0	38,1
859	01.08.2024 18:51:18,000	18,81	1,76	57,4	9,0	23,7	0	21,3
860	01.08.2024 18:51:19,000	18,81	1,78	56,4	12,1	21,5	0	30,0
861	01.08.2024 18:51:20,000	18,81	1,80	54,5	19,7	15,9	0	50,8
862	01.08.2024 18:51:21,000	18,78	1,82	57,1	15,7	17,2	0	42,6
863	01.08.2024 18:51:22,000	18,78	1,85	52,4	7,8	29,7	0	15,5
864	01.08.2024 18:51:23,000	18,75	1,85	54,0	12,8	23,3	0	29,3
865	01.08.2024 18:51:24,000	18,75	1,89	56,2	20,7	13,1	0	57,2
866	01.08.2024 18:51:25,000	18,69	1,91	56,1	10,3	23,6	0	24,1
867	01.08.2024 18:51:26,000	18,69	1,91	51,9	6,6	31,5	0	12,6
868	01.08.2024 18:51:27,000	18,66	1,93	59,9	7,2	23,0	0	17,8
869	01.08.2024 18:51:28,000	18,66	1,91	55,4	4,1	30,5	0	8,0
870	01.08.2024 18:51:29,000	18,66	1,88	49,5	3,2	37,4	0	5,2
871	01.08.2024 18:51:30,000	18,66	1,88	47,4	4,1	38,4	0	6,6
872	01.08.2024 18:51:31,000	18,66	1,88	48,5	5,4	36,1	0	9,1
873	01.08.2024 18:51:32,000	18,66	1,88	49,1	5,7	35,1	0	9,9
874	01.08.2024 18:51:33,000	18,66	1,88	44,7	6,2	39,1	0	9,8
875	01.08.2024 18:51:34,000	18,66	1,88	41,8	6,1	42,1	0	9,1
876	01.08.2024 18:51:35,000	18,66	1,88	51,9	3,3	34,7	0	5,9
877	01.08.2024 18:51:36,000	18,66	1,91	50,3	7,1	32,6	0	13,0
878	01.08.2024 18:51:37,000	18,66	1,91	42,3	5,9	41,8	0	8,8
879	01.08.2024 18:51:38,000	18,66	1,88	44,8	4,8	40,4	0	7,5
880	01.08.2024 18:51:39,000	18,66	1,93	52,8	6,4	30,8	0	12,3
