#B	Created:	13.08.2024 07:37:56
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	44	DST tilt	1175
##	Chart	44H1175DAT	
#D	Data:	2812	13.08.2024 06:50:00	13.08.2024 07:36:51
301	13.08.2024 06:55:00,000	20,82	47,06	5,9	33,1	50,9	0	35,4
302	13.08.2024 06:55:01,000	20,82	47,02	6,5	33,3	50,3	0	35,8
303	13.08.2024 06:55:02,000	20,82	47,09	6,2	33,3	50,5	0	35,7
304	13.08.2024 06:55:03,000	20,82	46,97	6,5	33,3	50,3	0	35,8
305	13.08.2024 06:55:04,000	20,82	46,91	7,1	33,8	49,1	0	36,7
306	13.08.2024 06:55:05,000	20,82	46,93	7,5	32,7	49,8	0	35,6
307	13.08.2024 06:55:06,000	20,79	47,02	6,5	32,7	50,8	0	35,2
308	13.08.2024 06:55:07,000	20,79	47,13	6,1	33,6	50,3	0	36,0
309	13.08.2024 06:55:08,000	20,79	47,02	5,9	32,5	51,6	0	34,7
310	13.08.2024 06:55:09,000	20,79	47,08	5,4	32,8	51,8	0	34,9
311	13.08.2024 06:55:10,000	20,79	47,15	5,9	33,3	50,8	0	35,6
312	13.08.2024 06:55:11,000	20,79	47,04	6,2	33,0	50,8	0	35,4
313	13.08.2024 06:55:12,000	20,79	47,17	6,8	33,2	49,9	0	35,9
314	13.08.2024 06:55:13,000	20,79	47,13	6,3	32,6	51,1	0	35,0
315	13.08.2024 06:55:14,000	20,79	47,11	6,9	33,1	50,0	0	35,8
316	13.08.2024 06:55:15,000	20,79	47,08	6,0	33,3	50,8	0	35,6
317	13.08.2024 06:55:16,000	20,79	47,04	6,6	32,6	50,8	0	35,2
318	13.08.2024 06:55:17,000	20,79	47,00	5,8	32,6	51,6	0	34,8
319	13.08.2024 06:55:18,000	20,79	47,04	6,4	34,7	49,0	0	37,3
320	13.08.2024 06:55:19,000	20,79	46,91	7,3	32,2	50,4	0	35,0
321	13.08.2024 06:55:20,000	20,79	47,08	6,2	33,0	50,8	0	35,4
322	13.08.2024 06:55:21,000	20,79	47,00	5,2	33,5	51,3	0	35,5
323	13.08.2024 06:55:22,000	20,79	47,02	6,4	33,7	49,9	0	36,2
324	13.08.2024 06:55:23,000	20,79	47,11	5,7	33,3	51,0	0	35,5
325	13.08.2024 06:55:24,000	20,79	47,08	7,0	32,6	50,4	0	35,2
326	13.08.2024 06:55:25,000	20,79	47,04	7,0	33,1	49,9	0	35,9
327	13.08.2024 06:55:26,000	20,76	47,13	6,7	33,7	49,6	0	36,4
328	13.08.2024 06:55:27,000	20,76	47,06	7,2	32,3	50,5	0	35,0
329	13.08.2024 06:55:28,000	20,76	47,06	7,0	32,9	50,1	0	35,6
330	13.08.2024 06:55:29,000	20,76	47,15	6,1	33,4	50,5	0	35,8
331	13.08.2024 06:55:30,000	20,76	47,13	5,7	33,2	51,2	0	35,3
332	13.08.2024 06:55:31,000	20,76	47,15	6,8	33,0	50,2	0	35,6
333	13.08.2024 06:55:32,000	20,76	47,17	7,1	32,7	50,2	0	35,4
334	13.08.2024 06:55:33,000	20,76	47,11	6,1	32,9	51,0	0	35,2
335	13.08.2024 06:55:34,000	20,76	47,11	7,0	32,3	50,7	0	34,9
336	13.08.2024 06:55:35,000	20,76	47,02	6,3	33,6	50,1	0	36,1
337	13.08.2024 06:55:36,000	20,76	47,08	5,9	32,7	51,4	0	34,9
338	13.08.2024 06:55:37,000	20,76	46,97	6,7	32,5	50,9	0	35,0
339	13.08.2024 06:55:38,000	20,76	47,04	5,5	34,0	50,6	0	36,1
340	13.08.2024 06:55:39,000	20,76	47,06	6,6	32,1	51,3	0	34,6
341	13.08.2024 06:55:40,000	20,76	47,00	6,1	33,4	50,5	0	35,8
342	13.08.2024 06:55:41,000	20,76	47,04	6,0	33,4	50,6	0	35,8
343	13.08.2024 06:55:42,000	20,73	47,08	6,2	32,6	51,1	0	35,0
344	13.08.2024 06:55:43,000	20,73	47,11	5,8	33,2	51,0	0	35,5
345	13.08.2024 06:55:44,000	20,73	47,13	6,3	33,1	50,6	0	35,6
346	13.08.2024 06:55:45,000	20,73	47,04	5,5	33,3	51,2	0	35,5
347	13.08.2024 06:55:46,000	20,73	47,15	5,7	33,3	51,0	0	35,5
348	13.08.2024 06:55:47,000	20,73	47,11	6,6	33,2	50,2	0	35,8
349	13.08.2024 06:55:48,000	20,73	47,19	7,1	32,4	50,5	0	35,1
350	13.08.2024 06:55:49,000	20,73	47,11	7,0	32,8	50,2	0	35,5
351	13.08.2024 06:55:50,000	20,73	46,97	7,5	32,5	50,0	0	35,4
352	13.08.2024 06:55:51,000	20,73	47,17	7,6	33,3	49,1	0	36,3
353	13.08.2024 06:55:52,000	20,73	47,15	7,5	32,9	49,5	0	35,9
354	13.08.2024 06:55:53,000	20,73	47,13	6,7	32,3	50,9	0	34,9
355	13.08.2024 06:55:54,000	20,73	47,11	6,0	33,7	50,3	0	36,1
356	13.08.2024 06:55:55,000	20,73	47,06	6,4	32,9	50,7	0	35,4
357	13.08.2024 06:55:56,000	20,73	47,06	6,5	32,9	50,5	0	35,5
358	13.08.2024 06:55:57,000	20,73	46,99	6,8	33,0	50,2	0	35,7
359	13.08.2024 06:55:58,000	20,73	47,13	6,4	33,2	50,4	0	35,7
360	13.08.2024 06:55:59,000	20,73	47,13	6,9	32,9	50,2	0	35,6
361	13.08.2024 06:56:00,000	20,73	47,11	6,3	33,4	50,3	0	35,9
362	13.08.2024 06:56:01,000	20,73	47,04	7,4	32,7	49,9	0	35,5
363	13.08.2024 06:56:02,000	20,70	47,04	6,6	33,1	50,3	0	35,6
364	13.08.2024 06:56:03,000	20,70	47,17	6,2	32,8	51,1	0	35,1
365	13.08.2024 06:56:04,000	20,70	47,13	6,6	33,3	50,1	0	35,9
366	13.08.2024 06:56:05,000	20,70	47,08	6,1	33,1	50,8	0	35,4
367	13.08.2024 06:56:06,000	20,70	47,17	5,6	32,8	51,7	0	34,9
368	13.08.2024 06:56:07,000	20,70	47,15	5,2	33,2	51,6	0	35,2
369	13.08.2024 06:56:08,000	20,70	47,19	6,4	33,6	50,0	0	36,1
370	13.08.2024 06:56:09,000	20,70	47,02	7,0	32,6	50,5	0	35,2
371	13.08.2024 06:56:10,000	20,70	47,24	7,3	32,6	50,1	0	35,4
372	13.08.2024 06:56:11,000	20,70	47,15	6,4	33,1	50,4	0	35,6
373	13.08.2024 06:56:12,000	20,70	46,99	6,6	32,9	50,5	0	35,5
374	13.08.2024 06:56:13,000	20,70	47,08	6,1	32,8	51,1	0	35,1
375	13.08.2024 06:56:14,000	20,70	47,17	6,6	32,6	50,8	0	35,1
376	13.08.2024 06:56:15,000	20,70	47,13	7,0	33,5	49,5	0	36,3
377	13.08.2024 06:56:16,000	20,70	47,06	6,0	32,7	51,2	0	35,0
378	13.08.2024 06:56:17,000	20,70	47,06	6,1	32,9	51,0	0	35,3
379	13.08.2024 06:56:18,000	20,70	47,06	6,3	33,1	50,6	0	35,6
380	13.08.2024 06:56:19,000	20,70	47,02	7,7	32,7	49,7	0	35,7
381	13.08.2024 06:56:20,000	20,67	47,24	7,7	32,9	49,4	0	35,9
382	13.08.2024 06:56:21,000	20,67	47,19	6,4	32,4	51,2	0	34,8
383	13.08.2024 06:56:22,000	20,67	47,19	6,5	32,7	50,8	0	35,2
384	13.08.2024 06:56:23,000	20,67	47,13	6,0	33,3	50,7	0	35,7
385	13.08.2024 06:56:24,000	20,67	47,13	6,4	33,1	50,5	0	35,5
386	13.08.2024 06:56:25,000	20,67	47,21	6,9	32,5	50,6	0	35,1
387	13.08.2024 06:56:26,000	20,67	47,26	7,1	33,2	49,7	0	36,0
388	13.08.2024 06:56:27,000	20,67	47,21	6,4	33,4	50,2	0	35,9
389	13.08.2024 06:56:28,000	20,67	47,17	6,7	32,2	51,1	0	34,8
390	13.08.2024 06:56:29,000	20,67	47,15	5,6	33,5	50,9	0	35,7
391	13.08.2024 06:56:30,000	20,67	47,13	5,5	33,6	50,9	0	35,8
392	13.08.2024 06:56:31,000	20,67	47,13	5,8	32,7	51,6	0	34,9
393	13.08.2024 06:56:32,000	20,67	47,06	6,2	33,5	50,3	0	35,9
394	13.08.2024 06:56:33,000	20,67	47,08	6,8	33,6	49,6	0	36,3
395	13.08.2024 06:56:34,000	20,67	47,06	6,6	32,4	50,9	0	35,0
396	13.08.2024 06:56:35,000	20,67	47,06	6,8	33,1	50,1	0	35,8
397	13.08.2024 06:56:36,000	20,67	47,10	6,9	32,9	50,2	0	35,6
398	13.08.2024 06:56:37,000	20,67	47,10	6,1	33,0	50,9	0	35,3
399	13.08.2024 06:56:38,000	20,64	47,19	7,0	32,7	50,3	0	35,4
400	13.08.2024 06:56:39,000	20,64	47,17	6,4	33,8	49,8	0	36,4
401	13.08.2024 06:56:40,000	20,64	47,28	6,9	32,7	50,5	0	35,3
402	13.08.2024 06:56:41,000	20,64	47,15	6,2	33,1	50,6	0	35,6
403	13.08.2024 06:56:42,000	20,64	47,19	6,2	32,6	51,1	0	35,0
404	13.08.2024 06:56:43,000	20,64	47,19	5,7	33,4	50,9	0	35,7
405	13.08.2024 06:56:44,000	20,64	47,19	6,5	32,7	50,8	0	35,2
406	13.08.2024 06:56:45,000	20,64	47,24	6,7	33,0	50,4	0	35,6
407	13.08.2024 06:56:46,000	20,64	47,17	7,2	33,1	49,6	0	36,0
408	13.08.2024 06:56:47,000	20,64	47,19	7,1	33,2	49,7	0	36,0
409	13.08.2024 06:56:48,000	20,64	47,15	6,7	32,3	50,9	0	34,9
410	13.08.2024 06:56:49,000	20,64	47,28	6,0	33,4	50,6	0	35,7
411	13.08.2024 06:56:50,000	20,64	47,13	6,1	33,2	50,8	0	35,5
412	13.08.2024 06:56:51,000	20,64	47,13	5,7	32,6	51,7	0	34,8
413	13.08.2024 06:56:52,000	20,64	47,10	6,3	32,9	50,8	0	35,3
414	13.08.2024 06:56:53,000	20,64	47,15	7,9	34,1	48,0	0	37,3
415	13.08.2024 06:56:54,000	20,64	47,10	8,2	32,3	49,5	0	35,5
416	13.08.2024 06:56:55,000	20,64	47,04	6,5	32,7	50,8	0	35,2
417	13.08.2024 06:56:56,000	20,64	47,06	5,9	33,2	50,9	0	35,5
418	13.08.2024 06:56:57,000	20,64	47,13	6,7	33,0	50,3	0	35,6
419	13.08.2024 06:56:58,000	20,61	47,17	6,3	32,8	50,9	0	35,2
420	13.08.2024 06:56:59,000	20,61	47,17	6,0	33,1	50,9	0	35,4
421	13.08.2024 06:57:00,000	20,61	47,21	6,8	32,8	50,4	0	35,4
422	13.08.2024 06:57:01,000	20,61	47,26	6,0	32,8	51,2	0	35,1
423	13.08.2024 06:57:02,000	20,61	47,21	6,6	33,1	50,3	0	35,7
424	13.08.2024 06:57:03,000	20,61	47,12	5,7	34,0	50,3	0	36,3
425	13.08.2024 06:57:04,000	20,61	47,15	7,4	32,3	50,3	0	35,2
426	13.08.2024 06:57:05,000	20,61	47,21	6,3	33,5	50,2	0	36,0
427	13.08.2024 06:57:06,000	20,61	47,21	6,3	33,0	50,8	0	35,4
428	13.08.2024 06:57:07,000	20,61	47,21	6,8	33,3	49,9	0	36,0
429	13.08.2024 06:57:08,000	20,61	47,15	6,3	32,9	50,8	0	35,3
430	13.08.2024 06:57:09,000	20,61	47,12	6,9	32,9	50,2	0	35,6
431	13.08.2024 06:57:10,000	20,61	47,08	6,3	33,0	50,7	0	35,5
432	13.08.2024 06:57:11,000	20,61	47,06	6,4	33,3	50,3	0	35,8
433	13.08.2024 06:57:12,000	20,61	47,15	7,4	33,1	49,5	0	36,0
434	13.08.2024 06:57:13,000	20,61	47,08	6,8	32,5	50,7	0	35,1
435	13.08.2024 06:57:14,000	20,61	47,06	6,5	33,3	50,2	0	35,9
436	13.08.2024 06:57:15,000	20,61	47,17	7,1	33,1	49,7	0	35,9
437	13.08.2024 06:57:16,000	20,61	47,17	6,9	32,6	50,5	0	35,3
438	13.08.2024 06:57:17,000	20,61	47,12	6,0	33,6	50,4	0	35,9
439	13.08.2024 06:57:18,000	20,61	47,17	5,7	32,7	51,6	0	34,9
440	13.08.2024 06:57:19,000	20,61	47,10	6,1	33,3	50,5	0	35,7
441	13.08.2024 06:57:20,000	20,61	47,12	6,1	33,1	50,8	0	35,5
442	13.08.2024 06:57:21,000	20,61	47,21	6,2	33,0	50,8	0	35,4
443	13.08.2024 06:57:22,000	20,61	47,17	6,9	32,8	50,3	0	35,4
444	13.08.2024 06:57:23,000	20,58	47,30	7,2	33,4	49,4	0	36,2
445	13.08.2024 06:57:24,000	20,58	47,28	7,0	33,2	49,9	0	35,9
446	13.08.2024 06:57:25,000	20,58	47,19	7,0	32,4	50,7	0	35,0
447	13.08.2024 06:57:26,000	20,58	47,23	5,8	33,5	50,7	0	35,8
448	13.08.2024 06:57:27,000	20,58	47,12	7,3	32,9	49,8	0	35,8
449	13.08.2024 06:57:28,000	20,58	47,21	7,1	33,2	49,8	0	35,9
450	13.08.2024 06:57:29,000	20,58	47,10	8,0	32,2	49,9	0	35,2
451	13.08.2024 06:57:30,000	20,58	47,15	6,7	33,6	49,7	0	36,2
452	13.08.2024 06:57:31,000	20,58	47,15	6,3	32,4	51,3	0	34,8
453	13.08.2024 06:57:32,000	20,58	47,12	5,5	33,6	50,9	0	35,7
454	13.08.2024 06:57:33,000	20,58	47,17	5,2	33,2	51,6	0	35,2
455	13.08.2024 06:57:34,000	20,58	47,08	6,8	32,8	50,3	0	35,5
456	13.08.2024 06:57:35,000	20,58	47,15	7,1	33,6	49,3	0	36,4
457	13.08.2024 06:57:36,000	20,58	47,12	6,9	32,5	50,6	0	35,2
458	13.08.2024 06:57:37,000	20,58	47,19	6,7	32,4	50,9	0	34,9
459	13.08.2024 06:57:38,000	20,58	47,12	6,7	33,0	50,3	0	35,6
460	13.08.2024 06:57:39,000	20,58	47,10	5,6	33,7	50,6	0	36,0
461	13.08.2024 06:57:40,000	20,55	47,19	6,2	32,4	51,4	0	34,8
462	13.08.2024 06:57:41,000	20,55	47,23	6,3	33,2	50,4	0	35,7
463	13.08.2024 06:57:42,000	20,55	47,21	6,9	32,7	50,3	0	35,4
464	13.08.2024 06:57:43,000	20,55	47,15	6,7	32,5	50,8	0	35,1
465	13.08.2024 06:57:44,000	20,55	47,23	6,4	33,1	50,6	0	35,5
466	13.08.2024 06:57:45,000	20,55	47,15	5,9	32,9	51,2	0	35,2
467	13.08.2024 06:57:46,000	20,55	47,30	5,9	33,2	50,9	0	35,5
468	13.08.2024 06:57:47,000	20,55	47,23	5,9	33,0	51,1	0	35,2
469	13.08.2024 06:57:48,000	20,55	47,10	6,1	33,3	50,5	0	35,7
470	13.08.2024 06:57:49,000	20,55	47,12	6,2	32,7	51,1	0	35,0
471	13.08.2024 06:57:50,000	20,55	47,12	6,4	33,3	50,3	0	35,8
472	13.08.2024 06:57:51,000	20,55	47,23	7,1	32,7	50,3	0	35,4
473	13.08.2024 06:57:52,000	20,55	47,19	8,1	33,5	48,4	0	36,7
474	13.08.2024 06:57:53,000	20,55	47,08	6,9	32,8	50,2	0	35,5
475	13.08.2024 06:57:54,000	20,55	47,19	6,3	32,3	51,4	0	34,7
476	13.08.2024 06:57:55,000	20,55	47,12	5,0	33,3	51,7	0	35,2
477	13.08.2024 06:57:56,000	20,55	47,21	1,4	35,2	53,5	0	35,7
478	13.08.2024 06:57:57,000	20,55	47,10	0,5	35,5	54,0	0	35,7
479	13.08.2024 06:57:58,000	20,55	47,21	-0,6	35,8	53,6	0	36,0
480	13.08.2024 06:57:59,000	20,55	47,23	-1,1	35,4	53,5	0	35,8
481	13.08.2024 06:58:00,000	20,55	47,17	-2,5	39,2	48,4	0	40,3
482	13.08.2024 06:58:01,000	20,52	47,28	-3,2	34,6	52,1	0	35,9
483	13.08.2024 06:58:02,000	20,52	47,23	-1,9	40,5	47,6	0	41,3
484	13.08.2024 06:58:03,000	20,52	47,23	-2,0	34,9	53,1	0	35,7
485	13.08.2024 06:58:04,000	20,52	47,30	-1,6	38,1	50,3	0	38,8
486	13.08.2024 06:58:05,000	20,52	47,19	-2,3	36,9	50,7	0	37,9
487	13.08.2024 06:58:06,000	20,52	47,14	-1,5	39,6	48,9	0	40,3
488	13.08.2024 06:58:07,000	20,52	47,14	-1,8	38,5	49,7	0	39,3
489	13.08.2024 06:58:08,000	20,52	47,28	-1,0	40,4	48,7	0	40,8
490	13.08.2024 06:58:09,000	20,52	47,10	-1,8	38,7	49,5	0	39,5
491	13.08.2024 06:58:10,000	20,52	47,21	3,2	33,0	53,8	0	34,2
492	13.08.2024 06:58:11,000	20,52	47,19	7,5	37,6	44,9	1	41,0
493	13.08.2024 06:58:12,000	20,52	47,23	10,8	74,0	5,1	0	84,5
494	13.08.2024 06:58:13,000	20,49	47,25	48,4	38,2	3,4	0	84,5
495	13.08.2024 06:58:14,000	20,49	47,25	60,8	22,8	6,4	0	73,9
496	13.08.2024 06:58:15,000	20,49	47,25	62,8	21,9	5,4	0	73,9
497	13.08.2024 06:58:16,000	20,49	47,28	64,6	19,5	5,9	0	73,9
498	13.08.2024 06:58:17,000	20,49	47,23	39,7	44,2	6,1	0	81,3
499	13.08.2024 06:58:18,000	20,49	47,25	49,1	39,4	-1,5	0	92,4
500	13.08.2024 06:58:19,000	20,49	47,21	65,7	16,9	7,5	0	92,4
501	13.08.2024 06:58:20,000	20,49	47,21	51,6	36,8	1,6	0	87,2
502	13.08.2024 06:58:21,000	20,49	47,23	61,2	19,1	9,7	0	87,2
503	13.08.2024 06:58:22,000	20,49	47,19	17,7	63,7	8,5	0	80,2
504	13.08.2024 06:58:23,000	20,49	47,23	67,9	21,9	0,1	0	80,2
505	13.08.2024 06:58:24,000	20,49	47,21	36,5	47,7	5,7	0	82,2
506	13.08.2024 06:58:25,000	20,49	47,12	24,3	57,0	8,7	0	79,4
507	13.08.2024 06:58:26,000	20,49	47,25	63,6	20,8	5,6	0	79,4
508	13.08.2024 06:58:27,000	20,49	47,23	41,1	42,1	6,8	0	79,8
509	13.08.2024 06:58:28,000	20,49	47,25	45,4	33,6	11,1	0	70,6
510	13.08.2024 06:58:29,000	20,49	47,19	54,5	19,1	16,4	1	49,3
511	13.08.2024 06:58:30,000	20,49	47,19	25,6	53,2	11,2	0	75,9
512	13.08.2024 06:58:31,000	20,49	47,12	38,9	46,5	4,6	0	83,6
513	13.08.2024 06:58:32,000	20,49	47,25	32,1	53,9	4,0	0	84,9
514	13.08.2024 06:58:33,000	20,46	47,21	42,0	40,7	7,3	0	78,8
515	13.08.2024 06:58:34,000	20,46	47,32	41,3	41,6	7,1	0	79,4
516	13.08.2024 06:58:35,000	20,46	47,30	23,2	60,3	6,5	0	82,4
517	13.08.2024 06:58:36,000	20,46	47,25	26,2	56,3	7,5	0	80,9
518	13.08.2024 06:58:37,000	20,46	47,28	34,8	44,4	10,8	0	74,7
519	13.08.2024 06:58:38,000	20,46	47,23	30,0	49,8	10,2	0	76,6
520	13.08.2024 06:58:39,000	20,46	47,23	33,3	44,3	12,3	0	72,7
521	13.08.2024 06:58:40,000	20,46	47,12	33,7	44,9	11,4	0	74,0
522	13.08.2024 06:58:41,000	20,46	47,23	27,5	53,1	9,4	0	78,1
523	13.08.2024 06:58:42,000	20,46	47,23	30,3	48,1	11,7	0	74,4
524	13.08.2024 06:58:43,000	20,46	47,21	31,3	41,6	17,1	0	65,6
525	13.08.2024 06:58:44,000	20,46	47,23	28,3	48,9	12,7	0	73,2
526	13.08.2024 06:58:45,000	20,46	47,19	37,9	42,5	9,5	0	76,0
527	13.08.2024 06:58:46,000	20,46	47,23	19,4	61,7	8,9	0	79,6
528	13.08.2024 06:58:47,000	20,46	47,23	32,0	46,7	11,3	0	74,5
529	13.08.2024 06:58:48,000	20,46	47,23	33,7	38,2	18,1	0	62,9
530	13.08.2024 06:58:49,000	20,44	47,32	32,3	44,6	13,1	0	71,8
531	13.08.2024 06:58:50,000	20,46	47,17	38,7	21,5	29,8	0	36,7
532	13.08.2024 06:58:51,000	20,44	47,23	31,3	42,1	16,7	0	66,3
533	13.08.2024 06:58:52,000	20,44	47,28	47,8	19,6	22,6	0	41,2
534	13.08.2024 06:58:53,000	20,44	47,32	38,1	24,3	27,6	0	41,8
535	13.08.2024 06:58:54,000	20,44	47,25	17,4	60,7	11,9	0	76,1
536	13.08.2024 06:58:55,000	20,44	47,28	54,4	15,9	19,6	0	39,3
537	13.08.2024 06:58:56,000	20,44	47,30	7,5	60,3	22,2	0	65,9
538	13.08.2024 06:58:57,000	20,44	47,25	11,5	63,9	14,7	0	73,6
539	13.08.2024 06:58:58,000	20,44	47,25	13,3	63,1	13,5	0	74,7
540	13.08.2024 06:58:59,000	20,44	47,19	23,2	51,4	15,3	0	70,7
541	13.08.2024 06:59:00,000	20,44	47,23	11,0	64,3	14,8	0	73,6
542	13.08.2024 06:59:01,000	20,44	47,19	8,1	55,5	26,4	0	61,1
543	13.08.2024 06:59:02,000	20,44	47,30	-16,0	-3,1	70,9	0	-3,3
544	13.08.2024 06:59:03,000	20,44	47,25	-12,8	0,8	76,4	0	0,8
545	13.08.2024 06:59:04,000	20,44	47,21	-9,5	0,8	79,7	0	0,8
546	13.08.2024 06:59:05,000	20,44	47,19	-11,6	0,1	78,3	0	0,1
547	13.08.2024 06:59:06,000	20,44	47,23	1,5	1,8	86,7	0	1,8
548	13.08.2024 06:59:07,000	20,44	47,23	3,7	4,9	81,4	1	5,0
549	13.08.2024 06:59:08,000	20,44	47,19	6,8	-39,2	44,0	1	-42,4
550	13.08.2024 06:59:09,000	20,23	47,34	43,9	-8,8	37,3	1	-14,4
551	13.08.2024 06:59:10,000	20,08	47,24	57,2	-18,6	14,2	0	-52,3
552	13.08.2024 06:59:11,000	20,02	47,29	41,6	23,4	25,1	0	43,1
553	13.08.2024 06:59:12,000	20,02	47,38	29,6	37,3	23,1	1	56,7
554	13.08.2024 06:59:13,000	19,96	47,37	33,3	-20,2	36,4	1	-30,6
555	13.08.2024 06:59:14,000	19,91	47,51	23,2	23,2	43,6	0	30,3
556	13.08.2024 06:59:15,000	19,79	47,48	25,9	10,6	53,5	0	13,3
557	13.08.2024 06:59:16,000	19,55	47,48	31,9	26,0	32,1	1	39,7
558	13.08.2024 06:59:17,000	19,34	47,63	18,1	24,9	47,0	0	30,5
559	13.08.2024 06:59:18,000	19,23	47,69	39,2	-12,0	38,8	0	-18,7
560	13.08.2024 06:59:19,000	19,14	47,64	16,3	-9,8	63,9	0	-11,1
561	13.08.2024 06:59:20,000	19,08	47,71	50,0	-17,4	22,6	1	-37,9
562	13.08.2024 06:59:21,000	18,99	47,73	29,3	-29,7	31,0	0	-43,9
563	13.08.2024 06:59:22,000	18,93	47,73	20,0	-10,6	59,5	1	-12,5
564	13.08.2024 06:59:23,000	18,87	47,90	23,6	-20,6	45,8	0	-26,8
565	13.08.2024 06:59:24,000	18,81	47,88	21,7	-3,8	64,5	0	-4,3
566	13.08.2024 06:59:25,000	18,78	47,99	24,8	-10,4	54,8	1	-12,8
567	13.08.2024 06:59:26,000	18,72	48,01	22,4	-12,1	55,5	0	-14,8
568	13.08.2024 06:59:27,000	18,69	47,90	30,9	0,7	58,4	1	0,8
569	13.08.2024 06:59:28,000	18,66	48,01	13,2	27,6	49,2	0	32,1
570	13.08.2024 06:59:29,000	18,63	48,05	2,1	29,5	58,3	0	30,3
571	13.08.2024 06:59:30,000	18,60	47,92	42,8	-5,8	41,4	0	-8,8
572	13.08.2024 06:59:31,000	18,54	47,98	30,4	-17,3	42,3	0	-24,4
573	13.08.2024 06:59:32,000	18,51	48,16	31,1	-15,2	43,7	0	-21,2
574	13.08.2024 06:59:33,000	18,48	48,20	28,0	-13,8	48,1	0	-18,3
575	13.08.2024 06:59:34,000	18,45	48,22	32,6	-6,2	51,2	0	-8,1
576	13.08.2024 06:59:35,000	18,45	48,20	31,3	-17,5	41,2	0	-25,0
577	13.08.2024 06:59:36,000	18,43	48,16	40,2	-15,5	34,4	0	-25,6
578	13.08.2024 06:59:37,000	18,40	48,29	36,1	-4,8	49,1	0	-6,4
579	13.08.2024 06:59:38,000	18,37	48,33	34,4	-8,0	47,6	0	-10,9
580	13.08.2024 06:59:39,000	18,37	48,36	33,1	-5,9	51,0	0	-7,6
581	13.08.2024 06:59:40,000	18,34	48,31	35,8	-3,6	50,6	0	-4,7
582	13.08.2024 06:59:41,000	18,31	48,35	35,2	-11,1	43,7	0	-15,8
583	13.08.2024 06:59:42,000	18,31	48,24	27,8	10,6	51,6	0	13,6
584	13.08.2024 06:59:43,000	18,31	48,35	42,8	-13,5	33,7	0	-23,0
585	13.08.2024 06:59:44,000	18,28	48,44	39,9	-7,7	42,4	0	-11,4
586	13.08.2024 06:59:45,000	18,28	48,42	42,0	-4,2	43,7	0	-6,2
587	13.08.2024 06:59:46,000	18,25	48,49	45,2	-8,7	36,1	0	-14,6
588	13.08.2024 06:59:47,000	18,25	48,31	46,3	-3,5	40,2	0	-5,4
589	13.08.2024 06:59:48,000	18,22	48,51	44,5	-6,4	39,2	0	-10,1
590	13.08.2024 06:59:49,000	18,22	48,49	49,9	-3,3	36,9	0	-5,5
591	13.08.2024 06:59:50,000	18,22	48,44	58,1	-7,5	24,4	0	-17,7
592	13.08.2024 06:59:51,000	18,22	48,37	56,3	-10,3	23,4	0	-24,4
593	13.08.2024 06:59:52,000	18,22	48,55	63,0	-4,1	22,9	0	-24,4
594	13.08.2024 06:59:53,000	18,22	48,46	68,4	1,0	20,6	0	-24,4
595	13.08.2024 06:59:54,000	18,22	48,51	68,0	0,6	21,4	0	-24,4
596	13.08.2024 06:59:55,000	18,22	48,51	63,5	0,9	25,6	0	2,1
597	13.08.2024 06:59:56,000	18,22	48,53	58,3	8,5	23,3	0	20,6
598	13.08.2024 06:59:57,000	18,22	48,57	60,7	8,1	21,2	0	20,6
599	13.08.2024 06:59:58,000	18,22	48,53	64,1	3,0	22,9	0	20,6
600	13.08.2024 06:59:59,000	18,19	48,55	59,2	11,2	19,6	0	30,2
601	13.08.2024 07:00:00,000	18,19	48,57	61,0	12,2	16,8	0	30,2
602	13.08.2024 07:00:01,000	18,16	48,64	63,4	8,6	18,0	0	30,2
603	13.08.2024 07:00:02,000	18,16	48,51	61,5	10,8	17,8	0	30,2
604	13.08.2024 07:00:03,000	18,13	48,59	60,6	15,1	14,3	0	30,2
605	13.08.2024 07:00:04,000	18,10	48,62	63,4	11,5	15,1	0	30,2
606	13.08.2024 07:00:05,000	18,07	48,64	61,2	11,6	17,2	0	30,2
607	13.08.2024 07:00:06,000	18,07	48,59	58,8	17,6	13,6	0	30,2
608	13.08.2024 07:00:07,000	18,01	48,66	60,2	17,0	12,8	0	30,2
609	13.08.2024 07:00:08,000	17,98	48,70	60,3	16,9	12,8	0	30,2
610	13.08.2024 07:00:09,000	17,95	48,72	60,6	17,5	11,9	0	30,2
611	13.08.2024 07:00:10,000	17,92	48,70	60,6	17,2	12,2	0	30,2
