#B	Created:	12.07.2024 15:03:53
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	31	DST tilt	1240
##	Chart	31H1240DAT	
#D	Data:	1631	12.07.2024 14:36:00	12.07.2024 15:03:10
295	12.07.2024 14:40:54,000	4,69	5,58	31,7	5,2	53,1	0	6,6
296	12.07.2024 14:40:55,000	4,69	5,58	32,1	7,7	50,2	0	10,0
297	12.07.2024 14:40:56,000	4,69	5,61	35,8	7,2	46,9	0	9,9
298	12.07.2024 14:40:57,000	4,69	5,63	36,7	5,9	47,4	0	8,1
299	12.07.2024 14:40:58,000	4,69	5,63	35,6	5,9	48,4	0	8,0
300	12.07.2024 14:40:59,000	4,65	5,67	36,5	3,3	50,2	0	4,3
301	12.07.2024 14:41:00,000	4,65	5,67	39,9	5,9	44,2	0	8,5
302	12.07.2024 14:41:01,000	4,62	5,69	44,4	0,0	45,6	0	0,0
303	12.07.2024 14:41:02,000	4,62	5,72	40,8	-1,0	48,2	0	-1,4
304	12.07.2024 14:41:03,000	4,62	5,74	40,7	2,7	46,5	0	3,8
305	12.07.2024 14:41:04,000	4,62	5,76	43,8	-3,0	43,1	0	-4,5
306	12.07.2024 14:41:05,000	4,62	5,79	47,9	-5,0	37,1	0	-8,3
307	12.07.2024 14:41:06,000	4,65	5,79	45,6	-2,8	41,6	0	-4,2
308	12.07.2024 14:41:07,000	4,65	5,84	45,3	-4,2	40,6	0	-6,5
309	12.07.2024 14:41:08,000	4,65	5,88	49,8	-6,1	34,2	0	-10,8
310	12.07.2024 14:41:09,000	4,62	5,90	49,3	-5,1	35,6	0	-8,7
311	12.07.2024 14:41:10,000	4,58	5,90	46,3	-3,7	39,9	0	-5,8
312	12.07.2024 14:41:11,000	4,58	5,95	49,0	-4,8	36,2	0	-8,1
313	12.07.2024 14:41:12,000	4,54	5,97	52,7	-5,1	32,2	0	-9,5
314	12.07.2024 14:41:13,000	4,51	5,99	51,9	-5,1	33,0	0	-9,3
315	12.07.2024 14:41:14,000	4,51	6,01	48,7	-4,8	36,5	0	-8,0
316	12.07.2024 14:41:15,000	4,51	6,06	51,2	-5,1	33,7	0	-9,2
317	12.07.2024 14:41:16,000	4,51	6,06	53,4	-5,0	31,6	0	-9,4
318	12.07.2024 14:41:17,000	4,47	6,10	52,3	-4,3	33,4	0	-7,8
319	12.07.2024 14:41:18,000	4,51	6,10	49,7	-4,3	35,9	0	-7,4
320	12.07.2024 14:41:19,000	4,47	6,15	49,4	-4,5	36,2	0	-7,5
321	12.07.2024 14:41:20,000	4,47	6,17	49,6	-4,3	36,1	0	-7,3
322	12.07.2024 14:41:21,000	4,47	6,20	48,7	-3,7	37,5	0	-6,1
323	12.07.2024 14:41:22,000	4,47	6,22	47,8	-3,8	38,5	0	-6,0
324	12.07.2024 14:41:23,000	4,47	6,24	50,0	-3,7	36,3	0	-6,2
325	12.07.2024 14:41:24,000	4,47	6,29	48,2	-3,6	38,2	0	-5,8
326	12.07.2024 14:41:25,000	4,43	6,31	46,5	-2,3	41,2	0	-3,5
327	12.07.2024 14:41:26,000	4,43	6,33	46,7	-2,7	40,6	0	-4,2
328	12.07.2024 14:41:27,000	4,43	6,36	50,2	-3,4	36,4	0	-5,8
329	12.07.2024 14:41:28,000	4,40	6,40	49,1	-3,3	37,6	0	-5,3
330	12.07.2024 14:41:29,000	4,40	6,40	46,0	-0,4	43,6	0	-0,6
331	12.07.2024 14:41:30,000	4,40	6,45	44,5	-0,7	44,8	0	-0,9
332	12.07.2024 14:41:31,000	4,36	6,49	48,5	-3,2	38,3	0	-5,1
333	12.07.2024 14:41:32,000	4,36	6,54	50,7	-3,6	35,7	0	-6,1
334	12.07.2024 14:41:33,000	4,32	6,56	51,1	-2,6	36,3	0	-4,5
335	12.07.2024 14:41:34,000	4,32	6,60	48,2	-0,5	41,3	0	-0,8
336	12.07.2024 14:41:35,000	4,29	6,65	48,8	-2,0	39,2	0	-3,2
337	12.07.2024 14:41:36,000	4,25	6,69	54,4	-4,3	31,3	0	-8,3
338	12.07.2024 14:41:37,000	4,25	6,72	54,7	-3,7	31,6	0	-7,1
339	12.07.2024 14:41:38,000	4,21	6,74	54,5	-0,8	34,7	0	-1,4
340	12.07.2024 14:41:39,000	4,21	6,76	52,8	-1,1	36,2	0	-1,9
341	12.07.2024 14:41:40,000	4,21	6,78	54,9	-4,8	30,3	0	-9,5
342	12.07.2024 14:41:41,000	4,25	6,81	56,8	-6,4	26,8	0	-13,9
343	12.07.2024 14:41:42,000	4,25	6,86	55,9	-5,2	28,9	0	-10,7
344	12.07.2024 14:41:43,000	4,21	6,88	55,2	-1,8	33,0	0	-3,3
345	12.07.2024 14:41:44,000	4,14	6,92	57,1	-3,5	29,4	0	-7,2
346	12.07.2024 14:41:45,000	4,14	6,96	57,5	-6,4	26,1	0	-14,4
347	12.07.2024 14:41:46,000	4,10	6,98	55,9	-4,0	30,1	0	-7,9
348	12.07.2024 14:41:47,000	4,06	7,03	57,5	-2,8	29,7	0	-5,6
349	12.07.2024 14:41:48,000	4,03	7,05	57,3	-3,0	29,7	0	-6,0
350	12.07.2024 14:41:49,000	3,99	7,09	57,8	-0,8	31,5	0	-1,5
351	12.07.2024 14:41:50,000	3,99	7,09	58,5	-0,7	30,8	0	-1,4
352	12.07.2024 14:41:51,000	3,95	7,11	40,4	1,4	48,2	1	1,9
353	12.07.2024 14:41:52,000	3,95	7,11	18,9	-8,1	63,0	0	-9,3
354	12.07.2024 14:41:53,000	3,95	7,14	4,0	-10,3	75,6	0	-10,7
355	12.07.2024 14:41:54,000	3,92	7,11	-1,2	-16,4	72,4	0	-16,6
356	12.07.2024 14:41:55,000	3,88	7,13	3,1	-5,6	81,3	0	-5,8
357	12.07.2024 14:41:56,000	3,88	7,08	-9,7	-10,4	69,9	0	-11,3
358	12.07.2024 14:41:57,000	3,88	7,15	2,2	10,8	77,0	1	11,0
359	12.07.2024 14:41:58,000	3,88	7,11	-2,0	2,4	85,6	1	2,4
360	12.07.2024 14:41:59,000	3,84	7,13	1,4	1,0	87,6	0	1,0
361	12.07.2024 14:42:00,000	3,84	7,10	8,4	5,5	76,1	1	5,8
362	12.07.2024 14:42:01,000	3,80	7,12	1,8	3,1	85,1	1	3,2
363	12.07.2024 14:42:02,000	3,80	7,10	12,0	-1,1	76,9	0	-1,2
364	12.07.2024 14:42:03,000	3,73	7,12	1,6	11,8	76,6	1	12,0
365	12.07.2024 14:42:04,000	3,69	7,14	-4,7	4,7	80,6	0	4,8
366	12.07.2024 14:42:05,000	3,69	7,09	0,6	9,8	79,5	0	9,9
367	12.07.2024 14:42:06,000	3,69	7,11	-10,5	3,9	75,6	0	4,1
368	12.07.2024 14:42:07,000	3,69	7,11	6,0	9,1	74,9	1	9,6
369	12.07.2024 14:42:08,000	3,65	7,09	-2,2	22,6	65,2	1	23,2
370	12.07.2024 14:42:09,000	3,65	7,11	10,6	-1,7	77,7	1	-1,8
371	12.07.2024 14:42:10,000	3,65	7,11	-1,1	0,3	88,5	1	0,3
372	12.07.2024 14:42:11,000	3,62	7,11	1,5	-1,8	86,7	0	-1,8
373	12.07.2024 14:42:12,000	3,62	7,11	3,3	2,5	84,2	1	2,6
374	12.07.2024 14:42:13,000	3,58	7,13	11,9	4,5	73,6	0	4,8
375	12.07.2024 14:42:14,000	3,58	7,08	0,9	15,7	73,4	0	15,9
376	12.07.2024 14:42:15,000	3,58	7,08	2,9	-2,5	84,6	0	-2,5
377	12.07.2024 14:42:16,000	3,58	7,08	1,4	1,2	87,3	0	1,2
378	12.07.2024 14:42:17,000	3,54	7,03	1,4	1,2	87,4	0	1,2
379	12.07.2024 14:42:18,000	3,54	7,10	7,2	5,5	77,3	0	5,8
380	12.07.2024 14:42:19,000	3,54	7,08	-2,1	-0,7	87,2	0	-0,7
381	12.07.2024 14:42:20,000	3,50	7,08	1,3	1,1	87,6	0	1,1
382	12.07.2024 14:42:21,000	3,50	7,05	13,6	15,6	60,8	1	17,8
383	12.07.2024 14:42:22,000	3,47	7,05	-2,0	1,6	86,4	1	1,6
384	12.07.2024 14:42:23,000	3,47	7,10	3,2	-1,5	85,3	0	-1,6
385	12.07.2024 14:42:24,000	3,47	7,10	-1,5	6,0	82,5	0	6,1
386	12.07.2024 14:42:25,000	3,43	7,07	3,9	1,2	84,8	1	1,2
387	12.07.2024 14:42:26,000	3,43	7,07	0,8	1,2	88,0	0	1,2
388	12.07.2024 14:42:27,000	3,39	7,04	-2,3	1,5	86,3	1	1,5
389	12.07.2024 14:42:28,000	3,39	7,07	-5,0	4,2	80,8	0	4,3
390	12.07.2024 14:42:29,000	3,39	7,04	-1,5	-2,2	86,3	0	-2,3
391	12.07.2024 14:42:30,000	3,39	7,04	-2,0	17,0	71,0	0	17,4
392	12.07.2024 14:42:31,000	3,35	7,06	-7,3	-1,3	81,4	0	-1,3
393	12.07.2024 14:42:32,000	3,35	7,11	7,6	6,1	76,3	0	6,4
394	12.07.2024 14:42:33,000	3,35	7,06	1,7	-1,9	86,5	0	-1,9
395	12.07.2024 14:42:34,000	3,32	7,08	1,9	12,9	75,1	0	13,2
396	12.07.2024 14:42:35,000	3,32	7,08	12,7	-1,8	75,5	1	-1,8
397	12.07.2024 14:42:36,000	3,28	7,08	-7,0	4,2	78,9	0	4,4
398	12.07.2024 14:42:37,000	3,28	7,06	1,3	4,2	84,4	0	4,3
399	12.07.2024 14:42:38,000	3,28	7,08	5,5	3,9	80,6	0	4,1
400	12.07.2024 14:42:39,000	3,24	7,08	2,7	6,0	81,3	0	6,2
401	12.07.2024 14:42:40,000	3,24	7,08	-4,8	8,7	76,5	0	9,1
402	12.07.2024 14:42:41,000	3,24	7,08	9,9	-2,6	77,5	1	-2,7
403	12.07.2024 14:42:42,000	3,20	7,10	6,5	1,5	82,1	1	1,5
404	12.07.2024 14:42:43,000	3,20	7,07	1,8	15,8	72,4	0	16,1
405	12.07.2024 14:42:44,000	3,16	7,09	-4,9	-4,5	80,6	0	-4,7
406	12.07.2024 14:42:45,000	3,16	7,07	4,8	7,1	78,2	0	7,4
407	12.07.2024 14:42:46,000	3,13	7,07	1,4	9,8	78,8	1	9,9
408	12.07.2024 14:42:47,000	3,13	7,09	1,4	12,0	76,6	0	12,2
409	12.07.2024 14:42:48,000	3,13	7,09	10,7	11,9	67,3	1	13,1
410	12.07.2024 14:42:49,000	3,13	7,07	0,4	12,3	77,3	1	12,3
411	12.07.2024 14:42:50,000	3,09	7,06	12,0	6,9	71,2	0	7,4
412	12.07.2024 14:42:51,000	3,09	7,06	-6,3	0,0	83,7	1	0,0
413	12.07.2024 14:42:52,000	3,05	7,06	0,1	2,0	87,9	0	2,0
414	12.07.2024 14:42:53,000	3,05	7,06	0,5	4,0	85,4	0	4,1
415	12.07.2024 14:42:54,000	3,05	7,06	-2,3	-0,7	87,0	1	-0,7
416	12.07.2024 14:42:55,000	3,01	7,06	-9,5	-1,8	78,7	0	-1,8
417	12.07.2024 14:42:56,000	3,01	7,03	7,0	11,0	72,0	1	11,7
418	12.07.2024 14:42:57,000	3,01	7,06	-0,1	-0,2	89,7	0	-0,2
419	12.07.2024 14:42:58,000	3,01	7,06	5,4	3,5	81,1	1	3,7
420	12.07.2024 14:42:59,000	2,98	7,06	3,2	2,7	84,1	1	2,8
421	12.07.2024 14:43:00,000	2,98	7,03	-14,3	1,9	73,8	0	2,0
422	12.07.2024 14:43:01,000	2,98	7,03	-0,4	1,7	87,9	0	1,7
423	12.07.2024 14:43:02,000	2,98	7,03	0,3	-0,4	89,3	1	-0,4
424	12.07.2024 14:43:03,000	2,94	7,05	1,4	6,3	82,4	1	6,3
425	12.07.2024 14:43:04,000	2,94	7,05	5,0	5,5	79,5	0	5,8
426	12.07.2024 14:43:05,000	2,94	7,05	-1,8	5,1	83,1	0	5,2
427	12.07.2024 14:43:06,000	2,94	7,03	0,6	8,3	81,1	0	8,4
428	12.07.2024 14:43:07,000	2,94	7,05	2,0	4,4	83,6	0	4,5
429	12.07.2024 14:43:08,000	2,90	7,07	1,2	7,0	81,8	0	7,0
430	12.07.2024 14:43:09,000	2,90	7,03	3,7	4,3	82,0	0	4,4
431	12.07.2024 14:43:10,000	2,90	7,05	-2,2	7,1	80,7	0	7,3
432	12.07.2024 14:43:11,000	2,90	7,05	-3,3	6,6	80,1	0	6,8
433	12.07.2024 14:43:12,000	2,86	7,05	1,2	8,8	80,0	0	8,9
434	12.07.2024 14:43:13,000	2,86	7,05	0,5	5,1	84,4	0	5,1
435	12.07.2024 14:43:14,000	2,86	7,02	2,7	0,5	86,7	0	0,5
436	12.07.2024 14:43:15,000	2,82	7,02	0,0	4,7	85,3	0	4,7
437	12.07.2024 14:43:16,000	2,82	7,04	-4,0	1,3	84,8	0	1,3
438	12.07.2024 14:43:17,000	2,82	7,04	-0,8	3,7	85,4	0	3,8
439	12.07.2024 14:43:18,000	2,82	7,04	-1,7	3,6	84,7	0	3,6
440	12.07.2024 14:43:19,000	2,78	7,04	1,3	4,4	84,3	1	4,4
441	12.07.2024 14:43:20,000	2,78	7,04	4,9	3,0	82,1	1	3,1
442	12.07.2024 14:43:21,000	2,78	7,04	-12,2	-5,2	72,6	1	-5,6
443	12.07.2024 14:43:22,000	2,78	7,04	-5,9	3,0	81,1	0	3,1
444	12.07.2024 14:43:23,000	2,78	7,04	0,8	10,0	79,3	0	10,0
445	12.07.2024 14:43:24,000	2,75	7,04	-4,1	5,5	80,4	0	5,7
446	12.07.2024 14:43:25,000	2,75	7,04	-10,9	2,7	76,3	0	2,9
447	12.07.2024 14:43:26,000	2,75	7,06	2,2	1,9	85,8	0	2,0
448	12.07.2024 14:43:27,000	2,75	7,04	-8,4	-0,7	80,9	0	-0,7
449	12.07.2024 14:43:28,000	2,71	7,06	-3,1	3,0	84,0	0	3,0
450	12.07.2024 14:43:29,000	2,71	7,03	6,0	5,2	78,8	0	5,4
451	12.07.2024 14:43:30,000	2,71	7,03	13,3	4,2	72,5	0	4,5
452	12.07.2024 14:43:31,000	2,71	7,06	-4,8	5,9	79,3	0	6,1
453	12.07.2024 14:43:32,000	2,67	7,03	-6,3	-4,8	78,9	0	-5,0
454	12.07.2024 14:43:33,000	2,67	7,03	-2,0	-0,8	87,2	0	-0,8
455	12.07.2024 14:43:34,000	2,67	7,05	-1,1	0,6	88,3	0	0,6
456	12.07.2024 14:43:35,000	2,67	7,05	0,9	3,0	86,1	0	3,0
457	12.07.2024 14:43:36,000	2,63	7,05	0,5	-2,0	87,5	0	-2,0
458	12.07.2024 14:43:37,000	2,63	7,03	3,5	3,1	83,4	0	3,1
459	12.07.2024 14:43:38,000	2,59	7,02	6,0	11,8	72,2	0	12,5
460	12.07.2024 14:43:39,000	2,59	7,05	3,8	10,1	76,1	0	10,5
461	12.07.2024 14:43:40,000	2,59	7,05	-8,6	3,9	77,5	1	4,1
462	12.07.2024 14:43:41,000	2,55	7,02	1,3	1,3	87,3	1	1,4
463	12.07.2024 14:43:42,000	2,55	7,02	5,0	3,6	81,4	1	3,7
464	12.07.2024 14:43:43,000	2,55	7,04	1,7	0,1	88,3	0	0,1
465	12.07.2024 14:43:44,000	2,55	7,04	-1,3	3,8	84,9	0	3,9
466	12.07.2024 14:43:45,000	2,55	7,02	0,6	6,6	82,8	0	6,6
467	12.07.2024 14:43:46,000	2,52	7,02	1,4	-4,5	84,1	0	-4,5
468	12.07.2024 14:43:47,000	2,52	7,02	0,5	12,3	77,2	0	12,4
469	12.07.2024 14:43:48,000	2,52	7,02	-3,3	11,0	75,7	0	11,4
470	12.07.2024 14:43:49,000	2,52	7,04	2,0	9,4	78,7	1	9,6
471	12.07.2024 14:43:50,000	2,52	7,02	6,3	3,5	80,2	0	3,6
472	12.07.2024 14:43:51,000	2,52	7,02	4,5	-0,2	85,3	0	-0,2
473	12.07.2024 14:43:52,000	2,52	7,02	-2,5	4,5	82,9	1	4,6
474	12.07.2024 14:43:53,000	2,48	7,01	-0,8	-3,4	85,8	1	-3,4
475	12.07.2024 14:43:54,000	2,48	7,04	2,6	6,3	81,1	0	6,4
476	12.07.2024 14:43:55,000	2,44	7,03	-0,1	12,1	77,8	0	12,1
477	12.07.2024 14:43:56,000	2,44	7,03	-0,8	9,4	79,8	0	9,5
478	12.07.2024 14:43:57,000	2,40	7,03	-0,9	-0,9	88,2	1	-0,9
479	12.07.2024 14:43:58,000	2,40	7,03	-0,9	5,8	83,3	0	5,9
480	12.07.2024 14:43:59,000	2,40	7,03	2,8	5,4	81,8	0	5,5
481	12.07.2024 14:44:00,000	2,40	7,05	8,6	14,6	66,8	0	15,9
482	12.07.2024 14:44:01,000	2,36	7,03	-3,4	6,8	79,8	0	7,0
483	12.07.2024 14:44:02,000	2,36	7,03	4,4	7,2	78,4	0	7,4
484	12.07.2024 14:44:03,000	2,36	7,03	4,9	-4,4	80,7	0	-4,6
485	12.07.2024 14:44:04,000	2,36	7,03	-3,8	-3,1	83,2	0	-3,1
486	12.07.2024 14:44:05,000	2,36	7,03	4,5	-3,8	81,7	1	-3,9
487	12.07.2024 14:44:06,000	2,36	7,00	3,9	6,2	79,9	1	6,4
488	12.07.2024 14:44:07,000	2,36	7,00	1,6	9,2	79,2	0	9,4
489	12.07.2024 14:44:08,000	2,36	7,03	-6,4	1,9	81,7	0	2,0
490	12.07.2024 14:44:09,000	2,36	7,03	-2,2	15,8	72,0	0	16,2
491	12.07.2024 14:44:10,000	2,32	7,00	1,4	6,0	82,5	0	6,1
492	12.07.2024 14:44:11,000	2,32	7,02	-2,2	13,8	74,0	0	14,1
493	12.07.2024 14:44:12,000	2,32	7,00	2,8	14,1	73,1	0	14,5
494	12.07.2024 14:44:13,000	2,32	7,00	0,8	14,5	74,7	0	14,6
495	12.07.2024 14:44:14,000	2,32	7,02	6,7	14,3	69,0	0	15,3
496	12.07.2024 14:44:15,000	2,32	7,02	-1,8	8,4	79,7	0	8,6
497	12.07.2024 14:44:16,000	2,32	7,02	-2,2	-1,0	86,8	0	-1,0
498	12.07.2024 14:44:17,000	2,28	7,02	-0,6	7,4	82,0	0	7,4
499	12.07.2024 14:44:18,000	2,28	7,04	-0,4	15,6	74,0	0	15,6
500	12.07.2024 14:44:19,000	2,28	7,00	-0,1	8,4	81,5	0	8,4
501	12.07.2024 14:44:20,000	2,28	7,02	-4,8	-2,6	82,6	1	-2,7
502	12.07.2024 14:44:21,000	2,28	7,02	-4,8	8,6	76,5	0	9,0
503	12.07.2024 14:44:22,000	2,28	7,04	-1,5	15,3	73,2	0	15,5
504	12.07.2024 14:44:23,000	2,25	7,04	-2,8	5,9	81,2	0	6,1
505	12.07.2024 14:44:24,000	2,25	7,02	-2,5	3,1	84,4	0	3,1
506	12.07.2024 14:44:25,000	2,25	7,04	-2,0	9,3	78,7	0	9,5
507	12.07.2024 14:44:26,000	2,25	7,04	0,2	2,1	87,7	0	2,1
508	12.07.2024 14:44:27,000	2,25	7,02	-5,5	1,9	82,6	1	2,0
509	12.07.2024 14:44:28,000	2,25	7,06	3,3	7,3	79,4	0	7,5
510	12.07.2024 14:44:29,000	2,21	7,01	-4,1	5,6	80,3	0	5,8
511	12.07.2024 14:44:30,000	2,21	6,99	0,4	2,3	87,3	0	2,3
512	12.07.2024 14:44:31,000	2,21	7,04	-3,6	4,2	82,2	0	4,3
513	12.07.2024 14:44:32,000	2,21	7,04	-3,3	1,5	85,2	0	1,6
514	12.07.2024 14:44:33,000	2,21	7,04	-4,2	2,4	83,4	1	2,5
515	12.07.2024 14:44:34,000	2,17	7,06	0,5	9,2	80,4	0	9,2
516	12.07.2024 14:44:35,000	2,17	7,06	0,1	8,2	81,7	0	8,2
517	12.07.2024 14:44:36,000	2,17	7,04	-3,0	1,0	86,0	1	1,0
518	12.07.2024 14:44:37,000	2,17	7,04	2,0	11,6	76,4	0	11,9
519	12.07.2024 14:44:38,000	2,13	7,06	0,4	7,5	82,1	0	7,5
520	12.07.2024 14:44:39,000	2,13	7,06	-4,0	0,7	85,3	0	0,7
521	12.07.2024 14:44:40,000	2,13	7,03	-1,6	-3,5	84,9	0	-3,6
522	12.07.2024 14:44:41,000	2,13	7,06	5,8	6,3	77,9	0	6,6
523	12.07.2024 14:44:42,000	2,09	7,05	-2,4	3,5	84,1	0	3,6
524	12.07.2024 14:44:43,000	2,09	7,05	2,0	1,5	86,6	0	1,5
525	12.07.2024 14:44:44,000	2,09	7,03	-1,1	7,3	81,6	1	7,4
526	12.07.2024 14:44:45,000	2,09	7,05	-3,4	11,3	75,3	0	11,7
527	12.07.2024 14:44:46,000	2,09	7,05	3,7	9,1	77,1	1	9,5
528	12.07.2024 14:44:47,000	2,09	7,10	30,7	2,8	56,6	0	3,4
529	12.07.2024 14:44:48,000	2,05	7,07	-1,4	2,0	86,6	0	2,1
530	12.07.2024 14:44:49,000	2,05	7,05	1,0	1,9	87,0	0	1,9
531	12.07.2024 14:44:50,000	2,05	7,07	-1,4	-7,0	81,6	1	-7,1
532	12.07.2024 14:44:51,000	2,05	7,05	3,4	2,6	84,1	1	2,6
533	12.07.2024 14:44:52,000	2,05	7,07	4,6	18,6	66,9	0	19,5
534	12.07.2024 14:44:53,000	2,01	7,02	15,6	6,4	68,0	1	7,0
535	12.07.2024 14:44:54,000	2,01	7,05	14,6	-2,5	72,9	0	-2,7
536	12.07.2024 14:44:55,000	2,01	7,05	16,6	-1,8	71,6	0	-1,9
537	12.07.2024 14:44:56,000	2,01	7,02	3,8	1,1	85,1	0	1,1
538	12.07.2024 14:44:57,000	2,01	7,05	6,5	4,1	79,4	0	4,3
539	12.07.2024 14:44:58,000	1,97	7,04	11,8	8,0	70,2	1	8,7
540	12.07.2024 14:44:59,000	1,97	7,02	-4,8	-0,3	84,9	1	-0,3
541	12.07.2024 14:45:00,000	1,97	7,02	1,0	7,2	81,8	0	7,3
542	12.07.2024 14:45:01,000	1,97	7,02	3,1	8,4	78,6	1	8,6
543	12.07.2024 14:45:02,000	1,97	7,04	-2,5	6,8	80,7	0	7,0
544	12.07.2024 14:45:03,000	1,94	7,02	0,2	6,7	83,1	0	6,7
545	12.07.2024 14:45:04,000	1,94	7,02	-1,3	5,8	82,9	0	5,9
546	12.07.2024 14:45:05,000	1,94	7,02	0,2	3,6	86,2	0	3,6
547	12.07.2024 14:45:06,000	1,94	7,04	-0,7	9,7	79,6	0	9,8
548	12.07.2024 14:45:07,000	1,94	7,02	-0,4	3,7	85,9	0	3,7
549	12.07.2024 14:45:08,000	1,94	6,99	-2,4	-0,5	87,1	0	-0,5
550	12.07.2024 14:45:09,000	1,94	7,02	-0,7	4,0	85,3	0	4,0
551	12.07.2024 14:45:10,000	1,90	7,04	-4,6	8,5	76,9	0	8,9
552	12.07.2024 14:45:11,000	1,90	7,01	0,9	9,8	79,3	1	9,9
553	12.07.2024 14:45:12,000	1,90	7,04	0,2	5,2	84,7	1	5,2
554	12.07.2024 14:45:13,000	1,90	7,04	-2,7	6,9	80,3	0	7,1
555	12.07.2024 14:45:14,000	1,90	7,04	-1,1	-11,2	77,7	1	-11,3
556	12.07.2024 14:45:15,000	1,86	7,03	-1,1	-6,2	82,6	0	-6,3
557	12.07.2024 14:45:16,000	1,86	7,03	0,0	-2,0	88,0	0	-2,0
558	12.07.2024 14:45:17,000	1,86	7,01	-8,7	9,2	72,1	1	9,9
559	12.07.2024 14:45:18,000	1,86	7,03	1,3	0,7	88,0	0	0,7
560	12.07.2024 14:45:19,000	1,86	7,03	-8,2	-3,2	78,6	0	-3,4
561	12.07.2024 14:45:20,000	1,82	7,03	9,1	2,4	78,6	0	2,5
562	12.07.2024 14:45:21,000	1,82	7,03	-1,4	-2,9	85,7	0	-2,9
563	12.07.2024 14:45:22,000	1,82	7,01	-4,6	-1,8	83,5	1	-1,9
564	12.07.2024 14:45:23,000	1,82	6,98	-1,5	-2,9	85,6	1	-3,0
565	12.07.2024 14:45:24,000	1,82	7,03	-3,5	-5,9	80,6	1	-6,1
566	12.07.2024 14:45:25,000	1,82	7,03	-3,4	3,4	83,2	1	3,5
567	12.07.2024 14:45:26,000	1,82	7,03	-1,3	1,8	86,9	0	1,8
568	12.07.2024 14:45:27,000	1,78	7,03	4,9	9,1	76,0	1	9,5
569	12.07.2024 14:45:28,000	1,78	7,03	0,9	1,9	87,3	0	1,9
570	12.07.2024 14:45:29,000	1,78	7,03	-1,6	9,2	79,1	1	9,4
571	12.07.2024 14:45:30,000	1,74	7,02	4,9	5,4	79,7	1	5,6
572	12.07.2024 14:45:31,000	1,74	7,05	2,4	8,9	78,7	1	9,1
573	12.07.2024 14:45:32,000	1,74	7,02	-1,6	2,8	85,6	1	2,9
574	12.07.2024 14:45:33,000	1,74	7,05	-0,6	-0,9	88,5	1	-0,9
575	12.07.2024 14:45:34,000	1,74	7,02	-6,2	11,2	72,6	0	11,9
576	12.07.2024 14:45:35,000	1,74	7,02	5,6	11,5	72,9	0	12,1
577	12.07.2024 14:45:36,000	1,74	7,02	-3,5	2,2	84,3	0	2,2
578	12.07.2024 14:45:37,000	1,70	7,02	1,4	-4,9	83,6	1	-5,0
579	12.07.2024 14:45:38,000	1,70	7,02	11,3	8,7	70,0	0	9,5
580	12.07.2024 14:45:39,000	1,70	7,04	-6,8	2,0	81,2	0	2,1
581	12.07.2024 14:45:40,000	1,70	7,02	-6,8	6,2	77,0	0	6,6
582	12.07.2024 14:45:41,000	1,70	7,04	-3,6	7,5	78,9	1	7,8
583	12.07.2024 14:45:42,000	1,70	7,00	-6,5	4,6	78,9	1	4,7
584	12.07.2024 14:45:43,000	1,66	7,04	-2,9	0,9	86,2	0	0,9
585	12.07.2024 14:45:44,000	1,66	7,04	-1,9	8,5	79,6	0	8,6
586	12.07.2024 14:45:45,000	1,66	7,06	-1,0	-2,4	86,6	0	-2,4
587	12.07.2024 14:45:46,000	1,66	7,04	-3,7	-1,7	84,7	1	-1,7
588	12.07.2024 14:45:47,000	1,66	7,02	18,5	8,7	62,8	0	10,0
589	12.07.2024 14:45:48,000	1,66	7,04	4,0	2,5	83,5	0	2,5
590	12.07.2024 14:45:49,000	1,66	7,04	-2,4	-1,3	86,3	1	-1,3
591	12.07.2024 14:45:50,000	1,66	7,04	-2,4	4,3	83,3	0	4,4
592	12.07.2024 14:45:51,000	1,66	7,04	-3,2	4,9	81,9	0	5,0
593	12.07.2024 14:45:52,000	1,66	7,04	-0,7	-3,4	85,9	1	-3,4
594	12.07.2024 14:45:53,000	1,62	7,04	5,1	18,2	66,7	0	19,2
595	12.07.2024 14:45:54,000	1,62	7,04	6,4	2,1	81,5	1	2,2
596	12.07.2024 14:45:55,000	1,62	7,06	7,3	6,1	76,6	0	6,4
597	12.07.2024 14:45:56,000	1,62	7,04	-4,3	6,3	79,4	1	6,5
598	12.07.2024 14:45:57,000	1,62	7,06	7,3	9,6	73,1	0	10,2
599	12.07.2024 14:45:58,000	1,62	7,06	-1,5	4,6	83,9	0	4,7
