#B	Created:	13.09.2024 08:41:00
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	118	DST tilt	1245
##	Chart	118H1245DAT	
#D	Data:	3698	13.09.2024 07:38:00	13.09.2024 08:39:37
956	13.09.2024 07:53:55,000	17,25	-0,06	11,3	-7,3	-71,4	1	-172,1
957	13.09.2024 07:53:56,000	17,25	-0,08	2,9	-10,9	-76,2	0	-168,8
958	13.09.2024 07:53:57,000	17,25	-0,06	6,0	-6,0	-78,0	1	-173,8
959	13.09.2024 07:53:58,000	17,25	-0,06	-60,4	-20,3	-9,2	1	-173,8
960	13.09.2024 07:53:59,000	17,25	-0,06	-29,1	-15,9	-44,9	1	-158,2
961	13.09.2024 07:54:00,000	17,25	0,01	70,1	1,9	18,0	1	-158,2
962	13.09.2024 07:54:01,000	17,25	0,08	54,2	-6,7	29,1	0	-13,5
963	13.09.2024 07:54:02,000	17,28	0,08	46,7	13,6	29,7	0	25,6
964	13.09.2024 07:54:03,000	17,28	0,10	47,9	10,2	31,9	0	18,8
965	13.09.2024 07:54:04,000	17,28	0,06	44,9	-9,2	35,9	1	-15,4
966	13.09.2024 07:54:05,000	17,25	-0,01	26,3	-21,1	42,5	0	-28,7
967	13.09.2024 07:54:06,000	17,28	-0,01	36,1	-4,0	49,9	1	-5,3
968	13.09.2024 07:54:07,000	17,25	-0,04	17,5	-28,5	44,0	0	-34,9
969	13.09.2024 07:54:08,000	17,25	-0,04	17,9	-3,3	68,8	1	-3,6
970	13.09.2024 07:54:09,000	17,28	-0,04	25,7	-3,7	60,6	1	-4,3
971	13.09.2024 07:54:10,000	17,28	-0,06	19,5	6,9	63,7	0	7,8
972	13.09.2024 07:54:11,000	17,28	-0,04	26,2	12,7	51,0	0	16,3
973	13.09.2024 07:54:12,000	17,28	-0,04	28,3	10,4	51,3	1	13,4
974	13.09.2024 07:54:13,000	17,28	-0,01	24,2	14,0	51,8	0	17,7
975	13.09.2024 07:54:14,000	17,31	-0,01	34,0	2,4	53,6	0	3,0
976	13.09.2024 07:54:15,000	17,31	0,01	32,7	6,8	50,5	0	8,9
977	13.09.2024 07:54:16,000	17,31	-0,01	27,3	14,4	48,3	0	18,9
978	13.09.2024 07:54:17,000	17,31	0,03	34,7	6,5	48,8	0	8,7
979	13.09.2024 07:54:18,000	17,31	0,03	39,1	10,7	40,2	0	16,3
980	13.09.2024 07:54:19,000	17,31	0,06	36,4	1,0	52,6	0	1,2
981	13.09.2024 07:54:20,000	17,31	0,08	40,3	4,3	45,4	0	6,1
982	13.09.2024 07:54:21,000	17,31	0,10	42,9	1,6	45,5	0	2,2
983	13.09.2024 07:54:22,000	17,31	0,10	42,3	-0,8	46,9	0	-1,1
984	13.09.2024 07:54:23,000	17,31	0,13	39,4	0,4	50,2	0	0,5
985	13.09.2024 07:54:24,000	17,31	0,13	32,4	-6,3	51,2	1	-8,2
986	13.09.2024 07:54:25,000	17,31	0,15	61,8	-2,3	25,9	0	-5,2
987	13.09.2024 07:54:26,000	17,34	0,17	46,8	-5,2	38,0	0	-8,4
988	13.09.2024 07:54:27,000	17,34	0,17	41,6	1,1	47,3	0	1,5
989	13.09.2024 07:54:28,000	17,34	0,15	36,3	-1,2	52,5	0	-1,5
990	13.09.2024 07:54:29,000	17,37	0,20	41,7	0,5	47,8	0	0,7
991	13.09.2024 07:54:30,000	17,37	0,20	48,5	-1,7	39,8	0	-2,6
992	13.09.2024 07:54:31,000	17,40	0,22	48,3	4,0	37,7	0	6,5
993	13.09.2024 07:54:32,000	17,40	0,24	48,2	-7,6	34,2	0	-13,4
994	13.09.2024 07:54:33,000	17,40	0,27	54,5	-7,1	28,4	0	-14,6
995	13.09.2024 07:54:34,000	17,40	0,29	54,4	-7,5	28,1	0	-15,7
996	13.09.2024 07:54:35,000	17,40	0,29	55,7	-7,6	26,8	0	-16,4
997	13.09.2024 07:54:36,000	17,40	0,31	57,3	-9,0	23,6	0	-21,4
998	13.09.2024 07:54:37,000	17,40	0,33	55,1	-12,7	22,2	0	-30,3
999	13.09.2024 07:54:38,000	17,40	0,33	52,0	-15,4	22,6	0	-34,7
1000	13.09.2024 07:54:39,000	17,43	0,36	50,3	-17,8	21,8	0	-39,5
1001	13.09.2024 07:54:40,000	17,43	0,38	52,1	-17,0	20,9	0	-39,4
1002	13.09.2024 07:54:41,000	17,43	0,40	53,1	-17,4	19,5	0	-42,0
1003	13.09.2024 07:54:42,000	17,43	0,43	55,9	-15,6	18,5	0	-40,4
1004	13.09.2024 07:54:43,000	17,43	0,45	56,3	-14,2	19,5	0	-36,2
1005	13.09.2024 07:54:44,000	17,43	0,45	57,7	-14,0	18,3	0	-37,6
1006	13.09.2024 07:54:45,000	17,43	0,50	59,3	-12,5	18,2	0	-37,6
1007	13.09.2024 07:54:46,000	17,43	0,53	61,2	-10,4	18,3	0	-37,6
1008	13.09.2024 07:54:47,000	17,46	0,56	62,3	-10,1	17,6	0	-37,6
1009	13.09.2024 07:54:48,000	17,46	0,58	62,7	-10,1	17,2	0	-37,6
1010	13.09.2024 07:54:49,000	17,46	0,60	63,9	-9,8	16,2	0	-37,6
1011	13.09.2024 07:54:50,000	17,46	0,60	61,7	-10,1	18,2	0	-37,6
1012	13.09.2024 07:54:51,000	17,46	0,62	65,2	-8,7	16,1	0	-37,6
1013	13.09.2024 07:54:52,000	17,46	0,67	70,7	-5,0	14,2	0	-37,6
1014	13.09.2024 07:54:53,000	17,46	0,67	70,0	-4,1	15,9	0	-37,6
1015	13.09.2024 07:54:54,000	17,46	0,72	72,1	-0,4	17,4	0	-37,6
1016	13.09.2024 07:54:55,000	17,46	0,74	75,3	1,7	13,0	0	-37,6
1017	13.09.2024 07:54:56,000	17,46	0,79	76,1	1,9	12,0	0	-37,6
1018	13.09.2024 07:54:57,000	17,46	0,83	69,6	3,9	16,4	0	-37,6
1019	13.09.2024 07:54:58,000	17,46	0,83	73,5	4,0	12,5	0	-37,6
1020	13.09.2024 07:54:59,000	17,46	0,86	73,8	4,6	11,6	0	-37,6
1021	13.09.2024 07:55:00,000	17,46	0,88	72,6	5,4	12,0	0	-37,6
1022	13.09.2024 07:55:01,000	17,46	0,93	69,4	7,6	13,1	0	-37,6
1023	13.09.2024 07:55:02,000	17,46	0,95	67,2	9,3	13,5	0	-37,6
1024	13.09.2024 07:55:03,000	17,46	0,97	69,7	10,6	9,7	0	-37,6
1025	13.09.2024 07:55:04,000	17,43	0,99	69,6	8,3	12,1	0	-37,6
1026	13.09.2024 07:55:05,000	17,43	1,01	64,6	10,3	15,1	0	-37,6
1027	13.09.2024 07:55:06,000	17,43	1,04	65,6	12,0	12,4	0	-37,6
1028	13.09.2024 07:55:07,000	17,43	1,08	67,6	11,7	10,6	0	-37,6
1029	13.09.2024 07:55:08,000	17,43	1,11	64,8	11,7	13,4	0	-37,6
1030	13.09.2024 07:55:09,000	17,43	1,13	63,4	12,0	14,7	0	-37,6
1031	13.09.2024 07:55:10,000	17,43	1,13	66,5	11,7	11,8	0	-37,6
1032	13.09.2024 07:55:11,000	17,43	1,17	67,5	11,0	11,4	0	-37,6
1033	13.09.2024 07:55:12,000	17,43	1,20	65,0	10,5	14,6	0	-37,6
1034	13.09.2024 07:55:13,000	17,40	1,22	64,9	10,2	14,9	0	-37,6
1035	13.09.2024 07:55:14,000	17,40	1,24	67,6	10,0	12,4	0	-37,6
1036	13.09.2024 07:55:15,000	17,40	1,26	67,5	10,2	12,3	0	-37,6
1037	13.09.2024 07:55:16,000	17,40	1,29	67,0	10,4	12,6	0	-37,6
1038	13.09.2024 07:55:17,000	17,40	1,31	63,0	11,3	15,7	0	-37,6
1039	13.09.2024 07:55:18,000	17,40	1,31	62,9	13,2	13,9	0	-37,6
1040	13.09.2024 07:55:19,000	17,40	1,35	61,7	14,6	13,7	0	-37,6
1041	13.09.2024 07:55:20,000	17,37	1,35	62,5	14,5	13,0	0	-37,6
1042	13.09.2024 07:55:21,000	17,37	1,40	62,4	13,2	14,4	0	-37,6
1043	13.09.2024 07:55:22,000	17,37	1,40	61,9	12,8	15,3	0	-37,6
1044	13.09.2024 07:55:23,000	17,37	1,42	61,8	12,9	15,3	0	-37,6
1045	13.09.2024 07:55:24,000	17,37	1,44	63,1	13,1	13,9	0	-37,6
1046	13.09.2024 07:55:25,000	17,37	1,49	61,3	13,8	15,0	0	-37,6
1047	13.09.2024 07:55:26,000	17,34	1,48	59,7	13,5	16,8	0	-37,6
1048	13.09.2024 07:55:27,000	17,34	1,51	59,8	13,5	16,8	0	-37,6
1049	13.09.2024 07:55:28,000	17,34	1,53	60,8	13,2	16,0	0	-37,6
1050	13.09.2024 07:55:29,000	17,31	1,55	62,3	12,9	14,9	0	-37,6
1051	13.09.2024 07:55:30,000	17,31	1,57	59,1	12,4	18,4	0	-37,6
1052	13.09.2024 07:55:31,000	17,31	1,57	57,4	12,9	19,7	0	33,5
1053	13.09.2024 07:55:32,000	17,28	1,59	60,1	14,4	15,5	0	33,5
1054	13.09.2024 07:55:33,000	17,28	1,63	59,9	13,9	16,2	0	33,5
1055	13.09.2024 07:55:34,000	17,22	1,67	59,0	11,8	19,2	0	32,0
1056	13.09.2024 07:55:35,000	17,19	1,69	59,4	12,7	18,0	0	32,0
1057	13.09.2024 07:55:36,000	17,16	1,73	59,2	15,5	15,4	0	32,0
1058	13.09.2024 07:55:37,000	17,13	1,77	59,0	15,3	15,7	0	32,0
1059	13.09.2024 07:55:38,000	17,07	1,78	59,2	13,9	16,9	0	32,0
1060	13.09.2024 07:55:39,000	17,04	1,82	60,6	12,7	16,7	0	32,0
1061	13.09.2024 07:55:40,000	17,01	1,82	54,2	8,4	27,4	0	17,7
1062	13.09.2024 07:55:41,000	16,98	1,81	54,7	7,4	27,9	0	15,4
1063	13.09.2024 07:55:42,000	16,98	1,86	60,9	13,1	16,0	0	15,4
1064	13.09.2024 07:55:43,000	16,95	1,88	61,8	11,0	17,1	0	15,4
1065	13.09.2024 07:55:44,000	16,95	1,92	67,7	9,2	13,1	0	15,4
1066	13.09.2024 07:55:45,000	16,92	1,94	66,8	8,3	15,0	0	15,4
1067	13.09.2024 07:55:46,000	16,89	2,01	66,6	7,1	16,3	0	15,4
1068	13.09.2024 07:55:47,000	16,83	2,02	68,9	6,1	15,0	0	15,4
1069	13.09.2024 07:55:48,000	16,77	2,08	71,8	4,9	13,3	0	15,4
1070	13.09.2024 07:55:49,000	16,71	2,09	70,2	4,3	15,6	0	15,4
1071	13.09.2024 07:55:50,000	16,65	2,17	68,4	5,3	16,3	0	15,4
1072	13.09.2024 07:55:51,000	16,53	2,27	71,2	5,6	13,3	0	15,4
1073	13.09.2024 07:55:52,000	16,41	2,29	68,9	6,3	14,8	0	15,4
1074	13.09.2024 07:55:53,000	16,26	2,33	70,0	6,5	13,5	0	15,4
1075	13.09.2024 07:55:54,000	16,13	2,43	69,0	6,3	14,7	0	15,4
1076	13.09.2024 07:55:55,000	16,01	2,52	68,6	6,8	14,6	0	15,4
1077	13.09.2024 07:55:56,000	15,86	2,59	64,0	8,1	17,9	0	15,4
1078	13.09.2024 07:55:57,000	15,65	2,62	60,2	8,9	21,0	0	15,4
1079	13.09.2024 07:55:58,000	15,53	2,67	61,0	8,1	20,8	0	15,4
1080	13.09.2024 07:55:59,000	15,46	2,66	61,3	7,8	20,9	0	15,4
1081	13.09.2024 07:56:00,000	15,43	2,65	62,0	10,2	17,8	0	15,4
1082	13.09.2024 07:56:01,000	15,40	2,62	63,8	7,8	18,4	0	15,4
1083	13.09.2024 07:56:02,000	15,37	2,62	64,7	4,3	21,0	0	15,4
1084	13.09.2024 07:56:03,000	15,34	2,61	64,0	7,9	18,1	0	15,4
1085	13.09.2024 07:56:04,000	15,31	2,61	63,2	10,6	16,2	0	15,4
1086	13.09.2024 07:56:05,000	15,31	2,65	63,6	6,4	20,0	0	15,4
1087	13.09.2024 07:56:06,000	15,22	2,61	64,2	1,3	24,5	0	15,4
1088	13.09.2024 07:56:07,000	15,13	2,64	59,6	-0,5	29,9	0	-1,1
1089	13.09.2024 07:56:08,000	15,04	2,60	48,3	4,4	37,3	0	7,3
1090	13.09.2024 07:56:09,000	14,97	2,57	36,3	11,9	41,9	0	17,5
1091	13.09.2024 07:56:10,000	14,94	2,52	48,5	7,0	34,5	0	12,2
1092	13.09.2024 07:56:11,000	14,85	2,57	50,6	6,2	33,3	1	11,2
1093	13.09.2024 07:56:12,000	14,73	2,50	34,4	12,7	42,9	0	18,3
1094	13.09.2024 07:56:13,000	14,64	2,44	39,1	14,1	36,8	0	22,4
1095	13.09.2024 07:56:14,000	14,61	2,41	42,7	12,8	34,5	0	21,7
1096	13.09.2024 07:56:15,000	14,57	2,34	39,5	14,3	36,3	0	22,9
1097	13.09.2024 07:56:16,000	14,57	2,27	38,9	13,4	37,7	0	21,1
1098	13.09.2024 07:56:17,000	14,57	2,20	38,5	12,5	39,0	0	19,3
1099	13.09.2024 07:56:18,000	14,57	2,13	38,9	10,7	40,4	0	16,3
1100	13.09.2024 07:56:19,000	14,67	2,01	40,2	9,2	40,6	0	14,0
1101	13.09.2024 07:56:20,000	14,79	1,94	39,3	10,7	40,0	0	16,4
1102	13.09.2024 07:56:21,000	14,88	1,86	35,7	12,8	41,6	0	18,8
1103	13.09.2024 07:56:22,000	15,01	1,77	39,2	6,7	44,1	0	9,7
1104	13.09.2024 07:56:23,000	15,07	1,68	40,7	6,9	42,4	0	10,2
1105	13.09.2024 07:56:24,000	15,16	1,65	35,5	8,6	45,9	0	12,0
1106	13.09.2024 07:56:25,000	15,22	1,57	39,2	5,0	45,8	0	7,1
1107	13.09.2024 07:56:26,000	15,34	1,55	42,6	3,8	43,6	0	5,6
1108	13.09.2024 07:56:27,000	15,43	1,52	43,8	2,1	44,1	0	3,0
1109	13.09.2024 07:56:28,000	15,53	1,46	43,9	0,9	45,2	0	1,2
1110	13.09.2024 07:56:29,000	15,59	1,45	44,9	0,6	44,5	0	0,8
1111	13.09.2024 07:56:30,000	15,65	1,42	42,7	1,0	46,3	0	1,4
1112	13.09.2024 07:56:31,000	15,71	1,40	41,9	1,9	46,2	0	2,6
1113	13.09.2024 07:56:32,000	15,77	1,39	44,1	-1,8	44,1	0	-2,6
1114	13.09.2024 07:56:33,000	15,83	1,40	43,7	-3,4	43,0	0	-5,0
1115	13.09.2024 07:56:34,000	15,86	1,38	49,3	-0,6	40,2	0	-0,9
1116	13.09.2024 07:56:35,000	15,92	1,40	49,2	0,3	40,5	0	0,4
1117	13.09.2024 07:56:36,000	15,92	1,42	49,8	2,6	37,6	0	4,2
1118	13.09.2024 07:56:37,000	15,95	1,42	51,4	3,4	35,2	0	5,8
1119	13.09.2024 07:56:38,000	15,98	1,43	52,5	4,5	33,0	0	8,2
1120	13.09.2024 07:56:39,000	15,98	1,43	51,3	4,6	34,1	0	8,2
1121	13.09.2024 07:56:40,000	16,01	1,46	50,8	4,4	34,8	0	7,6
1122	13.09.2024 07:56:41,000	16,01	1,46	49,5	4,1	36,3	0	7,0
1123	13.09.2024 07:56:42,000	16,04	1,46	48,6	0,2	41,2	0	0,4
1124	13.09.2024 07:56:43,000	16,04	1,49	48,3	1,4	40,3	0	2,2
1125	13.09.2024 07:56:44,000	16,07	1,49	47,7	1,5	40,8	0	2,3
1126	13.09.2024 07:56:45,000	16,07	1,51	45,2	0,8	44,0	0	1,2
1127	13.09.2024 07:56:46,000	16,10	1,52	45,2	-0,3	44,4	0	-0,5
1128	13.09.2024 07:56:47,000	16,10	1,52	44,5	-1,0	44,4	0	-1,5
1129	13.09.2024 07:56:48,000	16,13	1,53	43,8	0,0	46,2	0	0,0
1130	13.09.2024 07:56:49,000	16,13	1,55	43,3	-0,8	45,8	0	-1,2
1131	13.09.2024 07:56:50,000	16,13	1,57	44,0	-2,7	43,2	0	-4,0
1132	13.09.2024 07:56:51,000	16,16	1,58	40,9	-4,3	44,8	0	-6,1
1133	13.09.2024 07:56:52,000	16,13	1,59	39,7	-7,3	43,0	0	-10,7
1134	13.09.2024 07:56:53,000	16,13	1,59	43,0	-1,1	45,9	0	-1,5
1135	13.09.2024 07:56:54,000	16,13	1,64	41,0	-5,4	43,6	0	-7,9
1136	13.09.2024 07:56:55,000	16,13	1,64	40,7	-7,5	41,8	0	-11,3
1137	13.09.2024 07:56:56,000	16,13	1,69	40,6	-5,0	44,4	0	-7,2
1138	13.09.2024 07:56:57,000	16,10	1,73	39,1	-7,4	43,6	0	-10,7
1139	13.09.2024 07:56:58,000	16,07	1,75	40,5	-4,1	45,3	0	-5,8
1140	13.09.2024 07:56:59,000	16,04	1,76	40,9	-5,0	44,1	0	-7,2
1141	13.09.2024 07:57:00,000	16,04	1,79	43,0	-3,7	43,3	0	-5,4
1142	13.09.2024 07:57:01,000	16,04	1,79	45,3	-2,3	42,4	0	-3,4
1143	13.09.2024 07:57:02,000	16,04	1,81	44,2	-1,3	44,5	0	-1,8
1144	13.09.2024 07:57:03,000	16,01	1,80	44,9	-0,3	44,9	0	-0,4
1145	13.09.2024 07:57:04,000	15,98	1,85	44,4	1,1	44,4	0	1,6
1146	13.09.2024 07:57:05,000	15,92	1,88	43,9	1,3	44,8	0	1,9
1147	13.09.2024 07:57:06,000	15,89	1,92	44,8	0,6	44,7	0	0,8
1148	13.09.2024 07:57:07,000	15,86	1,92	41,6	3,1	45,4	0	4,3
1149	13.09.2024 07:57:08,000	15,80	1,95	41,8	3,4	44,8	0	4,9
1150	13.09.2024 07:57:09,000	15,77	1,99	41,9	4,2	44,0	0	6,0
1151	13.09.2024 07:57:10,000	15,74	2,03	40,6	3,6	45,9	0	5,0
1152	13.09.2024 07:57:11,000	15,65	2,04	40,2	2,8	47,0	0	3,9
1153	13.09.2024 07:57:12,000	15,62	2,08	41,4	4,3	44,4	0	6,1
1154	13.09.2024 07:57:13,000	15,59	2,10	41,6	3,9	44,5	0	5,5
1155	13.09.2024 07:57:14,000	15,56	2,14	41,6	1,1	47,3	0	1,4
1156	13.09.2024 07:57:15,000	15,53	2,13	40,7	2,5	46,9	0	3,4
1157	13.09.2024 07:57:16,000	15,50	2,18	40,7	3,1	46,2	0	4,3
1158	13.09.2024 07:57:17,000	15,40	2,21	40,5	3,5	46,0	0	4,9
1159	13.09.2024 07:57:18,000	15,34	2,24	41,9	0,9	47,2	0	1,2
1160	13.09.2024 07:57:19,000	15,31	2,28	39,7	-1,2	49,1	0	-1,5
1161	13.09.2024 07:57:20,000	15,25	2,29	38,9	3,6	47,6	0	4,8
1162	13.09.2024 07:57:21,000	15,16	2,35	41,0	1,9	47,1	0	2,6
1163	13.09.2024 07:57:22,000	15,13	2,39	39,6	-2,3	48,1	0	-3,1
1164	13.09.2024 07:57:23,000	15,07	2,42	40,3	1,3	48,4	0	1,7
1165	13.09.2024 07:57:24,000	14,94	2,49	40,9	2,7	46,4	0	3,8
1166	13.09.2024 07:57:25,000	14,79	2,54	40,7	-1,8	47,5	0	-2,4
1167	13.09.2024 07:57:26,000	14,67	2,61	40,3	-2,1	47,6	0	-2,8
1168	13.09.2024 07:57:27,000	14,54	2,66	40,4	-1,8	47,8	0	-2,5
1169	13.09.2024 07:57:28,000	14,42	2,77	40,6	-2,0	47,5	0	-2,7
1170	13.09.2024 07:57:29,000	14,20	2,80	40,7	-3,7	45,6	0	-5,2
1171	13.09.2024 07:57:30,000	14,05	2,87	40,6	-3,8	45,6	0	-5,4
1172	13.09.2024 07:57:31,000	13,92	2,89	38,3	-3,3	48,4	0	-4,4
1173	13.09.2024 07:57:32,000	13,83	2,97	38,9	-4,6	46,5	0	-6,3
1174	13.09.2024 07:57:33,000	13,74	2,97	39,6	-4,0	46,4	0	-5,5
1175	13.09.2024 07:57:34,000	13,64	3,00	38,9	-3,1	48,0	0	-4,3
1176	13.09.2024 07:57:35,000	13,55	3,03	39,8	-4,0	46,2	0	-5,6
1177	13.09.2024 07:57:36,000	13,43	3,08	39,2	-4,1	46,7	0	-5,7
1178	13.09.2024 07:57:37,000	13,36	3,09	38,9	-3,2	47,9	0	-4,4
1179	13.09.2024 07:57:38,000	13,27	3,15	39,9	-3,5	46,6	0	-4,9
1180	13.09.2024 07:57:39,000	13,14	3,19	38,9	-3,5	47,6	0	-4,8
1181	13.09.2024 07:57:40,000	13,02	3,26	39,8	-4,0	46,1	0	-5,6
1182	13.09.2024 07:57:41,000	12,89	3,31	38,7	-4,8	46,5	0	-6,6
1183	13.09.2024 07:57:42,000	12,77	3,31	38,3	-3,9	47,8	0	-5,3
1184	13.09.2024 07:57:43,000	12,70	3,32	38,9	-3,8	47,4	0	-5,2
1185	13.09.2024 07:57:44,000	12,64	3,38	39,4	-4,1	46,4	0	-5,7
1186	13.09.2024 07:57:45,000	12,55	3,39	37,8	-4,9	47,2	0	-6,8
1187	13.09.2024 07:57:46,000	12,42	3,43	35,9	-5,4	48,7	0	-7,3
1188	13.09.2024 07:57:47,000	12,36	3,47	37,9	-6,6	45,5	0	-9,3
1189	13.09.2024 07:57:48,000	12,26	3,54	36,0	-6,9	47,1	0	-9,5
1190	13.09.2024 07:57:49,000	12,17	3,55	38,1	-5,0	46,8	0	-6,9
1191	13.09.2024 07:57:50,000	12,10	3,56	38,1	-6,0	46,0	0	-8,4
1192	13.09.2024 07:57:51,000	12,07	3,58	36,0	-7,6	46,3	0	-10,6
1193	13.09.2024 07:57:52,000	12,01	3,57	35,0	-6,7	48,3	0	-9,0
1194	13.09.2024 07:57:53,000	11,94	3,60	40,1	-4,9	45,0	0	-7,0
1195	13.09.2024 07:57:54,000	11,81	3,72	35,8	-8,5	45,7	0	-11,9
1196	13.09.2024 07:57:55,000	11,65	3,74	35,3	-6,6	48,1	0	-8,9
1197	13.09.2024 07:57:56,000	11,59	3,77	39,5	-4,7	45,8	0	-6,6
1198	13.09.2024 07:57:57,000	11,53	3,78	33,5	-9,7	46,7	0	-13,4
1199	13.09.2024 07:57:58,000	11,40	3,85	38,2	-4,5	47,3	0	-6,1
1200	13.09.2024 07:57:59,000	11,33	3,84	37,6	-6,2	46,2	0	-8,7
1201	13.09.2024 07:58:00,000	11,27	3,90	34,8	-7,6	47,5	0	-10,4
1202	13.09.2024 07:58:01,000	11,21	3,91	37,5	-5,4	47,1	0	-7,4
1203	13.09.2024 07:58:02,000	11,11	3,94	37,6	-5,1	47,2	0	-7,0
1204	13.09.2024 07:58:03,000	11,01	3,99	37,5	-5,0	47,5	0	-6,9
1205	13.09.2024 07:58:04,000	10,91	4,02	38,6	-5,2	46,2	0	-7,2
1206	13.09.2024 07:58:05,000	10,78	4,09	34,7	-7,5	47,9	0	-10,1
1207	13.09.2024 07:58:06,000	10,69	4,12	38,5	-4,1	47,4	0	-5,6
1208	13.09.2024 07:58:07,000	10,59	4,19	36,5	-6,8	46,7	0	-9,4
1209	13.09.2024 07:58:08,000	10,49	4,22	32,6	-7,4	50,0	0	-9,8
1210	13.09.2024 07:58:09,000	10,43	4,19	38,5	-1,7	49,8	0	-2,2
1211	13.09.2024 07:58:10,000	10,36	4,22	37,7	-5,6	46,7	0	-7,8
1212	13.09.2024 07:58:11,000	10,30	4,28	38,8	-4,3	46,8	0	-6,0
1213	13.09.2024 07:58:12,000	10,23	4,29	37,9	-3,6	48,5	0	-4,8
1214	13.09.2024 07:58:13,000	10,13	4,34	39,5	-3,7	46,8	0	-5,2
1215	13.09.2024 07:58:14,000	10,07	4,35	36,6	-3,6	49,8	0	-4,8
1216	13.09.2024 07:58:15,000	10,00	4,41	38,7	-2,1	49,2	0	-2,8
1217	13.09.2024 07:58:16,000	9,90	4,41	37,0	-3,0	50,0	0	-3,9
1218	13.09.2024 07:58:17,000	9,84	4,43	36,6	-1,7	51,6	0	-2,2
1219	13.09.2024 07:58:18,000	9,74	4,43	40,0	1,3	48,8	0	1,7
1220	13.09.2024 07:58:19,000	9,67	4,49	38,3	-0,6	51,1	0	-0,8
1221	13.09.2024 07:58:20,000	9,64	4,48	36,9	-1,3	51,8	0	-1,7
1222	13.09.2024 07:58:21,000	9,57	4,52	37,1	-0,8	52,1	0	-1,0
1223	13.09.2024 07:58:22,000	9,54	4,56	38,5	2,6	48,9	0	3,4
1224	13.09.2024 07:58:23,000	9,51	4,53	40,4	0,8	48,8	0	1,1
1225	13.09.2024 07:58:24,000	9,51	4,55	36,9	-1,4	51,7	0	-1,8
1226	13.09.2024 07:58:25,000	9,47	4,59	39,1	1,2	49,8	0	1,6
1227	13.09.2024 07:58:26,000	9,44	4,58	37,9	-1,2	50,8	0	-1,6
1228	13.09.2024 07:58:27,000	9,41	4,58	38,1	-1,3	50,5	0	-1,7
1229	13.09.2024 07:58:28,000	9,41	4,60	35,4	-2,6	52,0	0	-3,3
1230	13.09.2024 07:58:29,000	9,41	4,62	38,5	0,3	51,2	0	0,4
1231	13.09.2024 07:58:30,000	9,37	4,64	40,3	0,1	49,6	0	0,1
1232	13.09.2024 07:58:31,000	9,34	4,66	38,1	-3,4	48,5	0	-4,6
1233	13.09.2024 07:58:32,000	9,27	4,69	34,1	-5,2	50,7	0	-6,8
1234	13.09.2024 07:58:33,000	9,17	4,72	36,5	-1,4	52,1	0	-1,8
1235	13.09.2024 07:58:34,000	9,11	4,73	39,2	-2,7	48,1	0	-3,7
1236	13.09.2024 07:58:35,000	9,11	4,76	34,9	-4,3	50,8	0	-5,6
1237	13.09.2024 07:58:36,000	9,07	4,80	38,6	-0,6	50,7	0	-0,8
1238	13.09.2024 07:58:37,000	8,97	4,85	37,0	-2,9	50,0	0	-3,8
1239	13.09.2024 07:58:38,000	8,87	4,90	39,2	-1,3	49,5	0	-1,7
1240	13.09.2024 07:58:39,000	8,81	4,95	37,5	-1,8	50,7	0	-2,3
1241	13.09.2024 07:58:40,000	8,77	4,99	37,9	-2,8	49,3	0	-3,7
1242	13.09.2024 07:58:41,000	8,67	5,02	38,3	-0,7	51,1	0	-0,8
1243	13.09.2024 07:58:42,000	8,57	5,05	38,0	0,7	51,3	0	0,9
1244	13.09.2024 07:58:43,000	8,54	5,07	38,7	-0,5	50,8	0	-0,7
1245	13.09.2024 07:58:44,000	8,50	5,11	37,6	-1,8	50,6	0	-2,4
1246	13.09.2024 07:58:45,000	8,47	5,10	40,1	0,0	49,9	0	0,0
1247	13.09.2024 07:58:46,000	8,43	5,12	38,6	-1,0	50,4	0	-1,3
1248	13.09.2024 07:58:47,000	8,40	5,16	36,4	-2,9	50,7	0	-3,8
1249	13.09.2024 07:58:48,000	8,37	5,18	37,8	-2,5	49,7	0	-3,3
1250	13.09.2024 07:58:49,000	8,33	5,17	35,9	-2,7	51,4	0	-3,5
1251	13.09.2024 07:58:50,000	8,30	5,21	36,1	-3,0	50,9	0	-3,9
1252	13.09.2024 07:58:51,000	8,27	5,23	37,9	-2,1	50,1	0	-2,7
1253	13.09.2024 07:58:52,000	8,23	5,27	35,6	-4,7	49,7	0	-6,3
1254	13.09.2024 07:58:53,000	8,20	5,28	37,6	-3,1	49,3	0	-4,2
