#B	Created:	28.07.2024 05:51:33
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	125	DST tilt	1240
##	Chart	125H1240DAT	
#D	Data:	1594	28.07.2024 05:24:00	28.07.2024 05:50:33
597	28.07.2024 05:33:56,000	4,47	7,11	-1,5	-14,1	74,4	0	-14,4
598	28.07.2024 05:33:57,000	4,47	7,08	-0,7	-9,2	80,1	0	-9,3
599	28.07.2024 05:33:58,000	4,47	7,11	-3,0	-8,5	78,5	0	-8,8
600	28.07.2024 05:33:59,000	4,43	7,11	-4,1	-8,7	77,2	0	-9,0
601	28.07.2024 05:34:00,000	4,43	7,08	-1,7	-6,2	82,1	0	-6,3
602	28.07.2024 05:34:01,000	4,40	7,08	-2,4	-6,4	81,1	0	-6,6
603	28.07.2024 05:34:02,000	4,40	7,10	-6,0	-10,4	73,6	0	-11,0
604	28.07.2024 05:34:03,000	4,40	7,08	0,5	-9,3	80,2	0	-9,4
605	28.07.2024 05:34:04,000	4,36	7,12	-17,3	5,4	67,3	0	6,0
606	28.07.2024 05:34:05,000	4,32	7,10	5,0	-6,8	78,2	0	-7,1
607	28.07.2024 05:34:06,000	4,29	7,09	1,1	6,1	82,9	0	6,1
608	28.07.2024 05:34:07,000	4,29	7,12	0,1	3,4	86,4	0	3,4
609	28.07.2024 05:34:08,000	4,25	7,07	-1,6	-2,0	86,4	0	-2,0
610	28.07.2024 05:34:09,000	4,25	7,09	-7,0	-4,2	78,9	0	-4,3
611	28.07.2024 05:34:10,000	4,25	7,07	-3,5	-8,1	78,4	0	-8,4
612	28.07.2024 05:34:11,000	4,21	7,09	-12,4	-10,4	67,2	0	-11,6
613	28.07.2024 05:34:12,000	4,21	7,09	8,5	-2,5	79,1	0	-2,5
614	28.07.2024 05:34:13,000	4,21	7,06	-5,7	12,0	72,3	1	12,7
615	28.07.2024 05:34:14,000	4,18	7,06	-7,3	-0,7	82,0	0	-0,7
616	28.07.2024 05:34:15,000	4,14	7,10	2,1	7,8	80,1	0	8,0
617	28.07.2024 05:34:16,000	4,10	7,10	1,1	-2,8	86,1	1	-2,9
618	28.07.2024 05:34:17,000	4,10	7,08	2,3	4,5	83,2	1	4,6
619	28.07.2024 05:34:18,000	4,10	7,08	-11,1	1,8	77,2	0	1,8
620	28.07.2024 05:34:19,000	4,10	7,10	3,3	-2,0	84,7	0	-2,1
621	28.07.2024 05:34:20,000	4,10	7,08	-10,2	0,2	79,6	0	0,2
622	28.07.2024 05:34:21,000	4,10	7,08	-14,0	5,4	70,6	0	5,9
623	28.07.2024 05:34:22,000	4,10	7,05	3,1	3,8	83,1	1	3,9
624	28.07.2024 05:34:23,000	4,10	7,05	1,1	10,4	78,4	0	10,6
625	28.07.2024 05:34:24,000	4,06	7,05	-10,1	5,3	74,7	0	5,6
626	28.07.2024 05:34:25,000	4,06	7,05	-0,9	-10,7	78,4	0	-10,8
627	28.07.2024 05:34:26,000	4,06	7,05	-4,7	-8,4	76,9	0	-8,8
628	28.07.2024 05:34:27,000	4,06	7,05	0,5	-9,1	80,4	0	-9,1
629	28.07.2024 05:34:28,000	4,03	7,07	-7,4	-7,0	75,6	0	-7,4
630	28.07.2024 05:34:29,000	4,03	7,07	-8,2	-2,7	79,1	0	-2,8
631	28.07.2024 05:34:30,000	4,03	7,07	4,3	-5,5	80,2	0	-5,7
632	28.07.2024 05:34:31,000	4,03	7,05	-3,4	-5,2	81,3	0	-5,4
633	28.07.2024 05:34:32,000	3,99	7,07	0,7	0,2	89,2	0	0,2
634	28.07.2024 05:34:33,000	3,99	7,05	-3,6	-5,2	81,2	0	-5,3
635	28.07.2024 05:34:34,000	3,95	7,04	-1,3	6,8	81,8	0	6,9
636	28.07.2024 05:34:35,000	3,95	7,07	2,0	6,1	81,9	0	6,2
637	28.07.2024 05:34:36,000	3,92	7,06	-9,7	5,6	74,7	0	6,0
638	28.07.2024 05:34:37,000	3,88	7,06	-3,2	-11,4	75,4	0	-11,8
639	28.07.2024 05:34:38,000	3,88	7,06	-1,2	-2,5	86,3	0	-2,6
640	28.07.2024 05:34:39,000	3,84	7,06	2,8	-7,9	79,3	1	-8,1
641	28.07.2024 05:34:40,000	3,80	7,05	-1,5	-0,9	87,5	0	-0,9
642	28.07.2024 05:34:41,000	3,80	7,05	1,4	-4,5	84,1	0	-4,6
643	28.07.2024 05:34:42,000	3,77	7,05	-2,4	-7,2	80,3	0	-7,4
644	28.07.2024 05:34:43,000	3,77	7,05	-1,9	-9,1	79,1	0	-9,2
645	28.07.2024 05:34:44,000	3,73	7,05	-1,8	-7,5	80,7	0	-7,6
646	28.07.2024 05:34:45,000	3,69	7,02	-2,7	-6,4	80,9	0	-6,5
647	28.07.2024 05:34:46,000	3,69	7,00	4,9	-13,4	71,7	0	-14,1
648	28.07.2024 05:34:47,000	3,69	7,04	10,7	-6,5	72,8	0	-7,0
649	28.07.2024 05:34:48,000	3,65	7,02	-1,7	-6,8	81,5	0	-6,9
650	28.07.2024 05:34:49,000	3,65	7,02	-3,3	1,2	85,5	0	1,2
651	28.07.2024 05:34:50,000	3,65	7,02	2,3	-6,9	80,8	0	-7,1
652	28.07.2024 05:34:51,000	3,62	7,01	-3,0	-3,6	83,4	0	-3,7
653	28.07.2024 05:34:52,000	3,62	7,01	-5,1	-5,3	79,5	0	-5,5
654	28.07.2024 05:34:53,000	3,62	7,04	-2,6	-1,4	86,1	0	-1,4
655	28.07.2024 05:34:54,000	3,58	6,99	0,3	-3,0	86,8	0	-3,0
656	28.07.2024 05:34:55,000	3,58	7,01	-0,7	-3,3	86,1	0	-3,3
657	28.07.2024 05:34:56,000	3,58	6,99	-0,3	-0,3	89,5	0	-0,3
658	28.07.2024 05:34:57,000	3,58	7,01	-6,2	-6,7	77,2	0	-7,0
659	28.07.2024 05:34:58,000	3,58	7,01	0,2	-2,1	87,7	0	-2,1
660	28.07.2024 05:34:59,000	3,54	7,01	-0,3	-7,3	82,4	0	-7,3
661	28.07.2024 05:35:00,000	3,54	6,99	-1,8	-0,1	88,1	0	-0,1
662	28.07.2024 05:35:01,000	3,54	7,01	-3,5	0,0	86,5	0	0,0
663	28.07.2024 05:35:02,000	3,54	7,01	-14,7	2,1	73,3	1	2,2
664	28.07.2024 05:35:03,000	3,50	7,01	-1,1	-1,1	87,9	0	-1,1
665	28.07.2024 05:35:04,000	3,50	7,01	-4,1	-1,9	84,0	0	-1,9
666	28.07.2024 05:35:05,000	3,50	7,03	-0,3	-5,5	84,2	0	-5,5
667	28.07.2024 05:35:06,000	3,47	7,03	4,1	-9,0	76,8	0	-9,4
668	28.07.2024 05:35:07,000	3,43	7,00	0,4	-2,8	86,8	1	-2,8
669	28.07.2024 05:35:08,000	3,43	7,00	-2,3	-9,3	78,4	0	-9,6
670	28.07.2024 05:35:09,000	3,43	7,00	6,8	-2,9	80,3	0	-3,0
671	28.07.2024 05:35:10,000	3,39	7,00	0,1	-8,0	82,0	0	-8,0
672	28.07.2024 05:35:11,000	3,39	7,02	-5,6	-3,9	80,4	0	-4,1
673	28.07.2024 05:35:12,000	3,39	7,00	-2,7	-5,9	81,4	0	-6,0
674	28.07.2024 05:35:13,000	3,35	6,99	1,7	-5,5	82,7	0	-5,6
675	28.07.2024 05:35:14,000	3,35	6,99	0,8	-3,7	85,6	0	-3,7
676	28.07.2024 05:35:15,000	3,35	6,99	-1,6	-8,1	80,4	0	-8,2
677	28.07.2024 05:35:16,000	3,35	6,99	-2,0	-9,7	78,3	0	-9,9
678	28.07.2024 05:35:17,000	3,32	6,99	0,3	-10,0	79,7	0	-10,0
679	28.07.2024 05:35:18,000	3,32	6,99	-2,1	-10,8	77,2	0	-11,0
680	28.07.2024 05:35:19,000	3,32	6,99	-5,7	-9,0	75,3	0	-9,5
681	28.07.2024 05:35:20,000	3,32	6,97	-2,4	-5,4	82,2	0	-5,6
682	28.07.2024 05:35:21,000	3,28	6,96	3,3	-2,3	84,4	0	-2,3
683	28.07.2024 05:35:22,000	3,28	6,96	-4,7	-2,6	82,7	0	-2,6
684	28.07.2024 05:35:23,000	3,28	6,99	-3,6	-1,6	84,8	0	-1,6
685	28.07.2024 05:35:24,000	3,28	6,94	-2,7	-7,4	80,0	0	-7,6
686	28.07.2024 05:35:25,000	3,24	6,96	3,2	1,3	85,5	0	1,3
687	28.07.2024 05:35:26,000	3,24	6,96	-4,7	-1,6	83,7	0	-1,6
688	28.07.2024 05:35:27,000	3,24	6,96	-11,5	7,6	70,9	0	8,3
689	28.07.2024 05:35:28,000	3,20	6,96	1,0	-4,4	84,5	0	-4,5
690	28.07.2024 05:35:29,000	3,20	6,96	-1,7	-8,5	79,8	0	-8,7
691	28.07.2024 05:35:30,000	3,20	6,96	0,8	-3,4	85,9	0	-3,4
692	28.07.2024 05:35:31,000	3,20	6,96	-1,8	0,8	87,4	0	0,8
693	28.07.2024 05:35:32,000	3,20	6,96	-0,3	-1,5	88,2	0	-1,5
694	28.07.2024 05:35:33,000	3,16	6,95	-1,6	2,7	85,8	0	2,7
695	28.07.2024 05:35:34,000	3,16	6,95	0,2	-1,3	88,6	0	-1,3
696	28.07.2024 05:35:35,000	3,16	6,95	-1,6	3,6	84,8	0	3,6
697	28.07.2024 05:35:36,000	3,16	6,95	-0,8	2,8	86,4	0	2,8
698	28.07.2024 05:35:37,000	3,16	6,93	-6,4	0,4	83,2	0	0,4
699	28.07.2024 05:35:38,000	3,16	6,93	-0,8	6,3	82,9	0	6,4
700	28.07.2024 05:35:39,000	3,13	6,95	-26,8	-3,4	59,7	1	-4,0
701	28.07.2024 05:35:40,000	3,13	6,95	2,8	3,5	83,8	1	3,6
702	28.07.2024 05:35:41,000	3,13	6,93	-8,4	-3,2	78,4	0	-3,4
703	28.07.2024 05:35:42,000	3,13	6,97	6,8	1,8	81,5	0	1,8
704	28.07.2024 05:35:43,000	3,13	6,93	0,9	6,7	82,4	0	6,8
705	28.07.2024 05:35:44,000	3,09	6,92	-11,3	-2,5	76,2	1	-2,6
706	28.07.2024 05:35:45,000	3,09	6,92	-15,7	15,5	58,8	1	18,0
707	28.07.2024 05:35:46,000	3,09	6,92	3,1	6,4	80,5	0	6,6
708	28.07.2024 05:35:47,000	3,09	6,92	-6,9	2,2	80,9	1	2,3
709	28.07.2024 05:35:48,000	3,09	6,92	-2,5	1,6	85,9	0	1,6
710	28.07.2024 05:35:49,000	3,09	6,92	-1,8	5,3	82,9	0	5,4
711	28.07.2024 05:35:50,000	3,05	6,90	-0,2	6,8	83,0	0	6,8
712	28.07.2024 05:35:51,000	3,05	6,92	-5,4	6,0	78,5	0	6,3
713	28.07.2024 05:35:52,000	3,05	6,92	3,9	-0,7	85,4	1	-0,7
714	28.07.2024 05:35:53,000	3,05	6,92	-13,0	-4,1	73,0	1	-4,3
715	28.07.2024 05:35:54,000	3,05	6,87	0,8	-11,9	77,3	0	-12,0
716	28.07.2024 05:35:55,000	3,05	6,92	4,9	-19,2	65,9	0	-20,2
717	28.07.2024 05:35:56,000	3,01	6,92	2,4	6,4	81,2	0	6,6
718	28.07.2024 05:35:57,000	3,01	6,92	-7,5	-7,4	75,1	0	-7,8
719	28.07.2024 05:35:58,000	2,98	6,94	14,8	-4,1	71,1	0	-4,4
720	28.07.2024 05:35:59,000	2,98	6,91	-10,4	-2,5	77,0	0	-2,7
721	28.07.2024 05:36:00,000	2,94	6,91	-9,9	-3,0	77,1	0	-3,1
722	28.07.2024 05:36:01,000	2,94	6,91	-1,8	1,3	86,9	0	1,3
723	28.07.2024 05:36:02,000	2,94	6,94	1,9	-2,0	86,1	0	-2,0
724	28.07.2024 05:36:03,000	2,94	6,91	1,7	-0,8	87,5	1	-0,8
725	28.07.2024 05:36:04,000	2,90	6,89	11,6	3,8	74,6	0	4,0
726	28.07.2024 05:36:05,000	2,90	6,91	7,5	-5,5	77,1	1	-5,7
727	28.07.2024 05:36:06,000	2,90	6,91	4,8	-2,6	82,6	1	-2,7
728	28.07.2024 05:36:07,000	2,90	6,91	-4,0	9,2	76,8	0	9,5
729	28.07.2024 05:36:08,000	2,90	6,93	-10,7	2,3	77,0	1	2,4
730	28.07.2024 05:36:09,000	2,90	6,89	4,5	5,8	79,7	0	6,1
731	28.07.2024 05:36:10,000	2,90	6,89	-0,6	3,0	86,5	0	3,0
732	28.07.2024 05:36:11,000	2,90	6,89	13,7	6,3	70,0	0	6,8
733	28.07.2024 05:36:12,000	2,90	6,91	8,3	-3,3	78,4	1	-3,4
734	28.07.2024 05:36:13,000	2,86	6,88	0,0	1,0	88,9	1	1,0
735	28.07.2024 05:36:14,000	2,86	6,91	-3,5	-10,3	76,2	0	-10,6
736	28.07.2024 05:36:15,000	2,86	6,88	7,6	7,7	74,7	0	8,1
737	28.07.2024 05:36:16,000	2,86	6,88	1,2	-1,8	87,0	0	-1,8
738	28.07.2024 05:36:17,000	2,82	6,88	7,3	-22,7	60,0	1	-24,6
739	28.07.2024 05:36:18,000	2,82	6,86	4,0	-25,1	60,9	1	-26,2
740	28.07.2024 05:36:19,000	2,82	6,86	0,1	-0,5	89,5	0	-0,5
741	28.07.2024 05:36:20,000	2,82	6,86	3,0	-3,0	84,0	1	-3,1
742	28.07.2024 05:36:21,000	2,78	6,85	-3,5	16,4	70,1	1	17,0
743	28.07.2024 05:36:22,000	2,78	6,88	-6,4	10,5	73,1	0	11,1
744	28.07.2024 05:36:23,000	2,75	6,87	-14,1	-1,3	74,6	1	-1,4
745	28.07.2024 05:36:24,000	2,75	6,87	7,6	1,7	80,7	0	1,8
746	28.07.2024 05:36:25,000	2,75	6,80	11,8	3,0	75,3	1	3,1
747	28.07.2024 05:36:26,000	2,71	6,85	14,6	-18,5	57,0	1	-21,4
748	28.07.2024 05:36:27,000	2,71	6,89	17,7	4,3	68,0	1	4,7
749	28.07.2024 05:36:28,000	2,71	6,85	-18,9	0,2	70,9	0	0,2
750	28.07.2024 05:36:29,000	2,71	6,85	20,8	5,3	63,9	1	6,0
751	28.07.2024 05:36:30,000	2,67	6,84	-17,3	2,0	70,7	0	2,2
752	28.07.2024 05:36:31,000	2,67	6,84	18,1	-1,7	70,2	0	-1,8
753	28.07.2024 05:36:32,000	2,67	6,84	14,2	11,6	64,2	1	13,1
754	28.07.2024 05:36:33,000	2,67	6,82	-4,2	6,1	79,7	0	6,3
755	28.07.2024 05:36:34,000	2,63	6,82	21,2	-1,6	67,2	0	-1,7
756	28.07.2024 05:36:35,000	2,63	6,82	21,9	3,3	64,8	0	3,7
757	28.07.2024 05:36:36,000	2,63	6,82	9,5	-4,1	76,4	0	-4,3
758	28.07.2024 05:36:37,000	2,59	6,84	9,2	-7,9	72,9	1	-8,5
759	28.07.2024 05:36:38,000	2,59	6,81	7,2	2,6	80,2	0	2,7
760	28.07.2024 05:36:39,000	2,59	6,81	8,4	10,4	71,2	1	11,2
761	28.07.2024 05:36:40,000	2,55	6,81	-0,4	-6,7	82,9	0	-6,8
762	28.07.2024 05:36:41,000	2,55	6,79	2,2	7,6	80,2	1	7,8
763	28.07.2024 05:36:42,000	2,55	6,81	4,1	-7,1	78,8	1	-7,4
764	28.07.2024 05:36:43,000	2,52	6,76	-5,4	-8,6	76,0	1	-9,0
765	28.07.2024 05:36:44,000	2,52	6,81	17,3	-2,3	70,4	1	-2,5
766	28.07.2024 05:36:45,000	2,48	6,80	-6,5	-1,5	82,0	0	-1,5
767	28.07.2024 05:36:46,000	2,48	6,78	3,0	5,7	81,3	0	5,9
768	28.07.2024 05:36:47,000	2,44	6,80	18,2	0,6	71,1	0	0,7
769	28.07.2024 05:36:48,000	2,44	6,80	6,2	0,2	83,6	1	0,2
770	28.07.2024 05:36:49,000	2,44	6,80	0,8	-10,4	78,7	0	-10,5
771	28.07.2024 05:36:50,000	2,40	6,80	13,7	-11,9	64,3	1	-13,5
772	28.07.2024 05:36:51,000	2,40	6,80	14,8	0,4	74,8	1	0,4
773	28.07.2024 05:36:52,000	2,36	6,82	19,8	0,3	69,8	0	0,3
774	28.07.2024 05:36:53,000	2,36	6,79	5,0	-1,6	83,3	0	-1,7
775	28.07.2024 05:36:54,000	2,32	6,81	9,9	-6,1	74,0	0	-6,5
776	28.07.2024 05:36:55,000	2,32	6,81	-0,5	-9,8	79,7	0	-9,9
777	28.07.2024 05:36:56,000	2,32	6,79	-5,9	6,1	78,0	1	6,4
778	28.07.2024 05:36:57,000	2,28	6,81	-0,4	33,3	56,3	1	33,4
779	28.07.2024 05:36:58,000	2,28	6,79	18,2	-1,7	70,1	1	-1,9
780	28.07.2024 05:36:59,000	2,28	6,81	11,6	4,9	73,5	1	5,2
781	28.07.2024 05:37:00,000	2,28	6,79	11,5	12,8	65,8	0	14,2
782	28.07.2024 05:37:01,000	2,25	6,83	7,4	-9,3	73,3	1	-9,9
783	28.07.2024 05:37:02,000	2,21	6,78	-17,2	-5,3	67,5	1	-5,9
784	28.07.2024 05:37:03,000	2,21	6,83	14,6	4,4	71,1	0	4,7
785	28.07.2024 05:37:04,000	2,17	6,85	-10,4	4,2	75,4	1	4,5
786	28.07.2024 05:37:05,000	2,17	6,80	21,6	38,9	29,5	1	51,5
787	28.07.2024 05:37:06,000	2,17	6,75	-3,5	2,5	84,0	1	2,6
788	28.07.2024 05:37:07,000	2,17	6,82	1,1	-3,5	85,4	1	-3,6
789	28.07.2024 05:37:08,000	2,13	6,82	-5,5	2,2	82,3	0	2,3
790	28.07.2024 05:37:09,000	2,13	6,82	3,5	-0,9	85,6	0	-0,9
791	28.07.2024 05:37:10,000	2,13	6,77	0,3	-9,0	80,7	1	-9,0
792	28.07.2024 05:37:11,000	2,13	6,80	7,3	7,6	75,1	0	8,1
793	28.07.2024 05:37:12,000	2,13	6,80	22,5	-3,1	64,5	1	-3,5
794	28.07.2024 05:37:13,000	2,09	6,84	18,6	1,5	69,9	1	1,6
795	28.07.2024 05:37:14,000	2,09	6,82	10,0	-3,0	77,0	0	-3,1
796	28.07.2024 05:37:15,000	2,09	6,79	11,9	-18,5	59,6	0	-20,9
797	28.07.2024 05:37:16,000	2,09	6,77	6,0	7,9	76,1	1	8,3
798	28.07.2024 05:37:17,000	2,05	6,81	11,8	-8,4	69,8	1	-9,2
799	28.07.2024 05:37:18,000	2,05	6,84	-4,5	3,4	82,1	0	3,5
800	28.07.2024 05:37:19,000	2,05	6,81	-14,2	10,0	65,9	0	11,2
801	28.07.2024 05:37:20,000	2,01	6,79	-18,9	-1,9	69,2	0	-2,1
802	28.07.2024 05:37:21,000	2,01	6,81	-2,8	-1,0	86,1	0	-1,0
803	28.07.2024 05:37:22,000	2,01	6,81	-8,1	-4,7	77,3	0	-4,9
804	28.07.2024 05:37:23,000	1,97	6,81	11,8	0,0	78,1	1	0,0
805	28.07.2024 05:37:24,000	1,97	6,86	-0,2	4,3	85,5	1	4,3
806	28.07.2024 05:37:25,000	1,97	6,81	-28,3	-6,3	55,4	0	-7,8
807	28.07.2024 05:37:26,000	1,97	6,81	-12,6	-10,5	66,9	0	-11,7
808	28.07.2024 05:37:27,000	1,94	6,83	10,6	1,5	78,0	0	1,5
809	28.07.2024 05:37:28,000	1,94	6,81	9,9	1,9	78,2	1	2,0
810	28.07.2024 05:37:29,000	1,94	6,78	-7,0	-6,3	76,7	0	-6,6
811	28.07.2024 05:37:30,000	1,94	6,85	3,3	2,7	84,1	0	2,7
812	28.07.2024 05:37:31,000	1,90	6,78	-19,8	3,0	67,3	1	3,3
813	28.07.2024 05:37:32,000	1,90	6,83	-3,5	3,5	83,0	0	3,6
814	28.07.2024 05:37:33,000	1,90	6,80	-7,2	-2,3	80,4	0	-2,4
815	28.07.2024 05:37:34,000	1,90	6,83	-7,1	-3,6	79,3	0	-3,7
816	28.07.2024 05:37:35,000	1,86	6,80	0,9	-6,9	82,2	0	-6,9
817	28.07.2024 05:37:36,000	1,86	6,80	-15,1	6,5	68,4	0	7,1
818	28.07.2024 05:37:37,000	1,86	6,80	-7,7	-2,0	80,3	0	-2,1
819	28.07.2024 05:37:38,000	1,86	6,80	0,0	-4,8	85,2	0	-4,8
820	28.07.2024 05:37:39,000	1,86	6,82	-0,5	-4,0	85,5	0	-4,0
821	28.07.2024 05:37:40,000	1,82	6,80	0,5	-7,8	81,6	1	-7,9
822	28.07.2024 05:37:41,000	1,82	6,80	0,0	-4,2	85,8	0	-4,2
823	28.07.2024 05:37:42,000	1,82	6,80	-2,0	-5,9	82,2	0	-6,0
824	28.07.2024 05:37:43,000	1,82	6,82	-7,5	9,9	72,6	0	10,6
825	28.07.2024 05:37:44,000	1,78	6,79	-7,8	-2,4	79,8	1	-2,5
826	28.07.2024 05:37:45,000	1,78	6,82	15,5	1,5	73,0	0	1,6
827	28.07.2024 05:37:46,000	1,78	6,79	11,7	-2,2	76,1	1	-2,3
828	28.07.2024 05:37:47,000	1,74	6,79	-3,9	3,7	82,4	0	3,8
829	28.07.2024 05:37:48,000	1,74	6,81	-1,9	-1,8	86,2	1	-1,9
830	28.07.2024 05:37:49,000	1,74	6,79	-17,1	8,9	64,0	0	10,2
831	28.07.2024 05:37:50,000	1,74	6,81	16,2	0,1	73,7	0	0,1
832	28.07.2024 05:37:51,000	1,74	6,79	1,9	1,1	86,9	0	1,1
833	28.07.2024 05:37:52,000	1,74	6,79	-4,0	14,7	71,3	1	15,3
834	28.07.2024 05:37:53,000	1,70	6,79	5,6	2,9	81,5	1	3,0
835	28.07.2024 05:37:54,000	1,70	6,83	-0,3	-16,7	73,0	1	-16,8
836	28.07.2024 05:37:55,000	1,70	6,83	1,9	-0,7	87,4	0	-0,7
837	28.07.2024 05:37:56,000	1,70	6,79	-2,9	3,0	84,1	0	3,1
838	28.07.2024 05:37:57,000	1,70	6,81	11,6	-1,6	76,8	0	-1,6
839	28.07.2024 05:37:58,000	1,70	6,79	-11,2	-1,8	77,0	0	-1,9
840	28.07.2024 05:37:59,000	1,70	6,81	-11,0	-3,2	75,8	0	-3,3
841	28.07.2024 05:38:00,000	1,70	6,79	15,6	-12,1	62,4	1	-13,8
842	28.07.2024 05:38:01,000	1,66	6,78	-4,8	-1,2	84,1	1	-1,2
843	28.07.2024 05:38:02,000	1,66	6,78	22,3	-2,1	65,6	1	-2,3
844	28.07.2024 05:38:03,000	1,66	6,78	17,6	-17,0	55,4	0	-20,3
845	28.07.2024 05:38:04,000	1,66	6,78	26,6	-10,2	53,1	1	-12,9
846	28.07.2024 05:38:05,000	1,66	6,74	18,7	-33,0	38,3	1	-41,5
847	28.07.2024 05:38:06,000	1,66	6,74	20,1	-2,0	67,9	1	-2,1
848	28.07.2024 05:38:07,000	1,62	6,78	-3,9	-4,1	82,0	0	-4,2
849	28.07.2024 05:38:08,000	1,62	6,78	30,2	-19,9	39,9	0	-28,5
850	28.07.2024 05:38:09,000	1,62	6,80	2,4	-5,5	82,1	1	-5,6
851	28.07.2024 05:38:10,000	1,62	6,78	2,2	4,3	83,5	0	4,4
852	28.07.2024 05:38:11,000	1,58	6,75	0,6	-9,4	80,0	0	-9,5
853	28.07.2024 05:38:12,000	1,58	6,75	-3,9	-1,3	84,8	0	-1,4
854	28.07.2024 05:38:13,000	1,58	6,75	5,9	8,1	76,1	1	8,5
855	28.07.2024 05:38:14,000	1,58	6,75	6,4	-2,8	80,8	0	-2,9
856	28.07.2024 05:38:15,000	1,58	6,78	33,8	-6,1	50,1	0	-8,0
857	28.07.2024 05:38:16,000	1,58	6,73	-0,8	2,5	86,6	1	2,6
858	28.07.2024 05:38:17,000	1,58	6,73	-0,1	14,3	75,6	0	14,4
859	28.07.2024 05:38:18,000	1,54	6,73	3,7	-10,6	75,7	0	-11,0
860	28.07.2024 05:38:19,000	1,54	6,75	21,4	13,1	55,6	0	15,9
861	28.07.2024 05:38:20,000	1,54	6,75	25,1	2,2	62,7	1	2,5
862	28.07.2024 05:38:21,000	1,50	6,70	-11,4	-1,8	76,8	1	-1,9
863	28.07.2024 05:38:22,000	1,50	6,70	13,2	5,3	71,4	1	5,8
864	28.07.2024 05:38:23,000	1,50	6,68	17,6	4,1	68,3	1	4,5
865	28.07.2024 05:38:24,000	1,50	6,70	25,0	4,0	61,0	0	4,6
866	28.07.2024 05:38:25,000	1,47	6,67	22,1	5,8	62,1	1	6,7
867	28.07.2024 05:38:26,000	1,47	6,67	28,6	3,5	58,0	0	4,2
868	28.07.2024 05:38:27,000	1,47	6,65	33,4	3,0	53,6	0	3,7
869	28.07.2024 05:38:28,000	1,47	6,63	27,8	5,9	56,3	0	7,1
870	28.07.2024 05:38:29,000	1,47	6,58	34,0	6,7	49,2	0	9,0
871	28.07.2024 05:38:30,000	1,43	6,55	29,8	6,0	54,2	0	7,5
872	28.07.2024 05:38:31,000	1,43	6,53	29,9	5,2	54,9	0	6,4
873	28.07.2024 05:38:32,000	1,43	6,48	36,2	1,6	52,2	0	2,1
874	28.07.2024 05:38:33,000	1,43	6,43	33,6	4,6	51,7	0	5,9
875	28.07.2024 05:38:34,000	1,43	6,41	31,1	4,3	54,5	0	5,4
876	28.07.2024 05:38:35,000	1,43	6,34	32,8	3,1	54,0	0	3,9
877	28.07.2024 05:38:36,000	1,43	6,32	35,5	2,1	52,4	0	2,7
878	28.07.2024 05:38:37,000	1,43	6,27	35,2	4,4	50,4	0	5,8
879	28.07.2024 05:38:38,000	1,39	6,24	34,6	4,0	51,5	0	5,1
880	28.07.2024 05:38:39,000	1,39	6,20	33,6	3,1	53,2	0	3,9
881	28.07.2024 05:38:40,000	1,39	6,15	36,2	2,4	51,5	0	3,0
882	28.07.2024 05:38:41,000	1,39	6,10	36,8	1,3	52,0	0	1,6
883	28.07.2024 05:38:42,000	1,35	6,05	37,5	1,4	51,1	0	1,8
884	28.07.2024 05:38:43,000	1,35	6,01	33,4	3,6	53,0	0	4,6
885	28.07.2024 05:38:44,000	1,35	5,96	35,3	2,2	52,5	0	2,8
886	28.07.2024 05:38:45,000	1,35	5,91	36,2	0,5	53,2	0	0,7
887	28.07.2024 05:38:46,000	1,35	5,87	33,9	5,4	50,7	0	7,1
888	28.07.2024 05:38:47,000	1,35	5,82	32,8	5,3	51,9	0	6,8
889	28.07.2024 05:38:48,000	1,35	5,80	35,6	3,5	51,0	0	4,5
890	28.07.2024 05:38:49,000	1,35	5,73	37,1	-0,3	52,7	0	-0,3
891	28.07.2024 05:38:50,000	1,31	5,70	36,5	1,2	52,2	0	1,5
892	28.07.2024 05:38:51,000	1,31	5,63	32,0	7,3	50,7	0	9,5
893	28.07.2024 05:38:52,000	1,31	5,58	32,0	5,8	52,2	0	7,4
894	28.07.2024 05:38:53,000	1,31	5,58	35,0	4,5	50,5	0	5,9
895	28.07.2024 05:38:54,000	1,31	5,51	32,1	6,1	51,8	0	7,8
896	28.07.2024 05:38:55,000	1,31	5,44	31,3	7,8	50,9	0	10,1
897	28.07.2024 05:38:56,000	1,31	5,40	37,5	3,3	49,1	0	4,5
898	28.07.2024 05:38:57,000	1,31	5,37	38,2	3,5	48,3	0	4,7
