#B	Created:	07.08.2024 17:35:30
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	10	DST tilt	1175
##	Chart	10H1175DAT	
#D	Data:	2207	07.08.2024 16:56:00	07.08.2024 17:32:46
292	07.08.2024 17:00:51,000	15,90	2,98	68,7	10,5	10,9	0	30,8
293	07.08.2024 17:00:52,000	15,81	3,07	73,2	10,4	6,3	0	30,8
294	07.08.2024 17:00:53,000	15,66	3,06	70,3	10,0	9,7	0	30,8
295	07.08.2024 17:00:54,000	15,60	3,11	68,7	9,9	11,4	0	30,8
296	07.08.2024 17:00:55,000	15,56	3,13	72,1	8,8	9,1	0	30,8
297	07.08.2024 17:00:56,000	15,47	3,12	73,4	7,8	8,7	0	30,8
298	07.08.2024 17:00:57,000	15,44	3,17	74,9	6,9	8,2	0	30,8
299	07.08.2024 17:00:58,000	15,44	3,19	73,7	5,7	10,7	0	30,8
300	07.08.2024 17:00:59,000	15,44	3,19	70,7	5,2	14,1	0	30,8
301	07.08.2024 17:01:00,000	15,41	3,21	71,3	6,1	12,6	0	30,8
302	07.08.2024 17:01:01,000	15,35	3,28	71,6	9,2	9,2	0	30,8
303	07.08.2024 17:01:02,000	15,17	3,32	66,8	10,3	12,8	0	30,8
304	07.08.2024 17:01:03,000	15,04	3,33	63,0	10,6	16,4	0	30,8
305	07.08.2024 17:01:04,000	14,98	3,33	60,6	8,7	20,7	0	30,8
306	07.08.2024 17:01:05,000	14,95	3,31	60,2	11,3	18,5	0	30,8
307	07.08.2024 17:01:06,000	14,95	3,35	66,8	12,4	10,8	0	30,8
308	07.08.2024 17:01:07,000	14,95	3,40	68,4	11,6	10,0	0	30,8
309	07.08.2024 17:01:08,000	14,89	3,40	61,0	7,9	21,2	0	30,8
310	07.08.2024 17:01:09,000	14,86	3,42	58,6	10,0	21,4	0	25,4
311	07.08.2024 17:01:10,000	14,80	3,46	67,4	11,8	10,9	0	25,4
312	07.08.2024 17:01:11,000	14,74	3,48	69,5	11,2	9,2	0	25,4
313	07.08.2024 17:01:12,000	14,71	3,50	64,6	9,7	15,7	0	25,4
314	07.08.2024 17:01:13,000	14,71	3,50	62,1	8,7	19,2	0	25,4
315	07.08.2024 17:01:14,000	14,68	3,52	60,5	7,9	21,6	0	25,4
316	07.08.2024 17:01:15,000	14,61	3,50	54,1	6,2	29,7	0	12,4
317	07.08.2024 17:01:16,000	14,61	3,41	47,6	5,8	36,7	0	9,6
318	07.08.2024 17:01:17,000	14,61	3,39	44,1	3,5	42,4	0	5,2
319	07.08.2024 17:01:18,000	14,65	3,35	46,7	4,0	39,3	0	6,3
320	07.08.2024 17:01:19,000	14,65	3,35	49,2	4,9	35,8	0	8,4
321	07.08.2024 17:01:20,000	14,61	3,32	53,2	1,6	35,3	0	2,7
322	07.08.2024 17:01:21,000	14,58	3,30	51,4	1,9	36,7	0	3,3
323	07.08.2024 17:01:22,000	14,58	3,23	45,4	7,2	37,5	0	11,7
324	07.08.2024 17:01:23,000	14,58	3,21	45,2	7,4	37,3	0	12,1
325	07.08.2024 17:01:24,000	14,58	3,15	40,4	1,5	48,1	0	2,1
326	07.08.2024 17:01:25,000	14,55	3,15	41,3	3,1	45,7	0	4,3
327	07.08.2024 17:01:26,000	14,40	3,12	44,0	3,1	42,9	0	4,6
328	07.08.2024 17:01:27,000	14,31	3,12	41,9	4,4	43,7	0	6,4
329	07.08.2024 17:01:28,000	14,18	3,09	40,6	1,5	47,9	0	2,1
330	07.08.2024 17:01:29,000	14,09	3,07	37,8	1,0	51,2	0	1,3
331	07.08.2024 17:01:30,000	14,03	3,02	40,1	1,2	48,7	0	1,6
332	07.08.2024 17:01:31,000	14,03	2,98	35,2	-0,7	54,1	0	-0,9
333	07.08.2024 17:01:32,000	14,00	2,93	36,7	6,2	47,1	0	8,5
334	07.08.2024 17:01:33,000	14,03	2,91	38,8	3,1	48,0	0	4,2
335	07.08.2024 17:01:34,000	14,03	2,91	34,9	-1,9	53,1	0	-2,4
336	07.08.2024 17:01:35,000	14,06	2,89	33,4	-6,4	50,3	0	-8,4
337	07.08.2024 17:01:36,000	14,03	2,89	40,1	0,9	48,9	0	1,2
338	07.08.2024 17:01:37,000	14,03	2,87	37,5	1,1	51,4	0	1,4
339	07.08.2024 17:01:38,000	14,06	2,85	38,9	-0,7	50,4	0	-1,0
340	07.08.2024 17:01:39,000	14,06	2,85	39,4	4,7	45,9	0	6,6
341	07.08.2024 17:01:40,000	14,03	2,82	36,9	1,5	51,5	0	2,0
342	07.08.2024 17:01:41,000	14,03	2,82	37,1	-1,5	51,5	0	-1,9
343	07.08.2024 17:01:42,000	14,03	2,82	38,0	1,8	50,2	0	2,3
344	07.08.2024 17:01:43,000	14,03	2,80	38,7	0,0	51,2	0	0,0
345	07.08.2024 17:01:44,000	14,03	2,82	34,4	-2,8	52,8	0	-3,5
346	07.08.2024 17:01:45,000	14,03	2,80	36,7	0,3	53,0	0	0,4
347	07.08.2024 17:01:46,000	14,03	2,80	38,3	2,3	49,5	0	3,0
348	07.08.2024 17:01:47,000	14,03	2,78	36,9	0,1	53,0	0	0,2
349	07.08.2024 17:01:48,000	14,06	2,78	37,9	2,1	50,0	0	2,8
350	07.08.2024 17:01:49,000	14,06	2,78	35,1	-1,4	53,5	0	-1,8
351	07.08.2024 17:01:50,000	14,06	2,80	37,2	0,7	52,0	0	0,9
352	07.08.2024 17:01:51,000	14,06	2,78	37,7	0,6	51,7	0	0,7
353	07.08.2024 17:01:52,000	14,06	2,78	34,1	-1,5	54,4	0	-1,9
354	07.08.2024 17:01:53,000	14,03	2,78	32,8	-1,5	55,7	0	-1,8
355	07.08.2024 17:01:54,000	14,03	2,78	31,4	1,2	57,4	0	1,5
356	07.08.2024 17:01:55,000	14,03	2,78	34,7	1,9	53,4	0	2,4
357	07.08.2024 17:01:56,000	14,03	2,82	35,6	3,9	50,5	0	5,2
358	07.08.2024 17:01:57,000	14,03	2,82	39,2	-0,1	50,7	0	-0,1
359	07.08.2024 17:01:58,000	14,03	2,82	43,5	2,1	44,3	0	3,1
360	07.08.2024 17:01:59,000	14,03	2,84	42,0	1,8	46,2	0	2,5
361	07.08.2024 17:02:00,000	14,00	2,82	33,3	-2,2	54,5	0	-2,7
362	07.08.2024 17:02:01,000	13,96	2,86	31,8	-1,5	56,6	0	-1,8
363	07.08.2024 17:02:02,000	13,90	2,86	32,7	-0,8	56,6	0	-0,9
364	07.08.2024 17:02:03,000	13,87	2,88	30,6	0,5	58,8	0	0,6
365	07.08.2024 17:02:04,000	13,87	2,88	34,9	1,6	53,5	0	2,0
366	07.08.2024 17:02:05,000	13,84	2,93	36,2	-0,8	53,0	0	-1,0
367	07.08.2024 17:02:06,000	13,84	2,93	31,7	-0,1	58,2	0	-0,1
368	07.08.2024 17:02:07,000	13,84	2,93	30,8	-1,2	58,0	0	-1,4
369	07.08.2024 17:02:08,000	13,81	2,93	29,7	-2,3	58,1	0	-2,7
370	07.08.2024 17:02:09,000	13,81	2,95	34,4	4,8	50,9	0	6,2
371	07.08.2024 17:02:10,000	13,81	2,95	30,0	0,4	59,6	0	0,5
372	07.08.2024 17:02:11,000	13,81	2,97	34,6	2,2	53,3	0	2,7
373	07.08.2024 17:02:12,000	13,84	2,99	36,4	0,9	52,7	0	1,1
374	07.08.2024 17:02:13,000	13,81	3,02	32,0	-1,4	56,6	0	-1,7
375	07.08.2024 17:02:14,000	13,75	3,01	33,6	1,2	55,1	0	1,5
376	07.08.2024 17:02:15,000	13,68	3,06	30,7	-0,4	58,9	0	-0,5
377	07.08.2024 17:02:16,000	13,62	3,05	30,8	0,7	58,5	0	0,8
378	07.08.2024 17:02:17,000	13,56	3,05	30,8	2,4	56,8	0	2,9
379	07.08.2024 17:02:18,000	13,53	3,10	30,1	1,6	58,3	0	1,9
380	07.08.2024 17:02:19,000	13,50	3,10	32,8	3,1	54,1	0	3,9
381	07.08.2024 17:02:20,000	13,47	3,10	31,4	4,8	53,8	0	6,0
382	07.08.2024 17:02:21,000	13,44	3,14	33,7	7,4	48,9	0	9,8
383	07.08.2024 17:02:22,000	13,40	3,14	32,0	7,1	50,9	0	9,2
384	07.08.2024 17:02:23,000	13,37	3,14	31,1	6,4	52,6	0	8,1
385	07.08.2024 17:02:24,000	13,34	3,14	33,6	9,3	47,1	0	12,8
386	07.08.2024 17:02:25,000	13,34	3,20	32,6	9,8	47,7	0	13,2
387	07.08.2024 17:02:26,000	13,31	3,20	35,6	11,4	43,0	0	16,5
388	07.08.2024 17:02:27,000	13,31	3,20	35,0	11,5	43,5	0	16,5
389	07.08.2024 17:02:28,000	13,31	3,22	34,5	12,7	42,8	0	18,4
390	07.08.2024 17:02:29,000	13,31	3,25	38,1	16,5	35,4	0	26,4
391	07.08.2024 17:02:30,000	13,28	3,27	39,6	16,8	33,5	0	28,0
392	07.08.2024 17:02:31,000	13,28	3,29	50,9	21,5	17,7	0	50,3
393	07.08.2024 17:02:32,000	13,25	3,31	62,8	20,9	-6,3	0	50,3
394	07.08.2024 17:02:33,000	13,25	3,33	50,1	23,8	16,0	0	55,5
395	07.08.2024 17:02:34,000	13,28	3,33	33,4	12,6	44,0	0	17,9
396	07.08.2024 17:02:35,000	13,28	3,36	37,8	16,8	35,4	0	26,9
397	07.08.2024 17:02:36,000	13,25	3,38	43,0	19,3	27,7	0	35,6
398	07.08.2024 17:02:37,000	13,22	3,38	61,0	26,3	2,7	0	84,0
399	07.08.2024 17:02:38,000	13,22	3,42	50,0	19,7	20,3	0	44,3
400	07.08.2024 17:02:39,000	13,22	3,42	39,9	15,4	34,7	0	25,3
401	07.08.2024 17:02:40,000	13,25	3,42	58,6	22,1	9,3	0	66,7
402	07.08.2024 17:02:41,000	13,25	3,44	57,4	24,7	-7,9	0	108,2
403	07.08.2024 17:02:42,000	13,25	3,47	31,1	8,1	50,8	0	10,5
404	07.08.2024 17:02:43,000	13,25	3,47	42,8	22,6	24,5	0	42,9
405	07.08.2024 17:02:44,000	13,22	3,51	57,6	22,4	-10,0	0	114,6
406	07.08.2024 17:02:45,000	13,18	3,53	44,9	16,7	28,3	0	31,4
407	07.08.2024 17:02:46,000	13,18	3,55	47,9	18,4	23,7	0	38,2
408	07.08.2024 17:02:47,000	13,18	3,57	64,6	22,5	-2,9	0	38,2
409	07.08.2024 17:02:48,000	13,18	3,57	50,9	25,1	14,0	0	60,1
410	07.08.2024 17:02:49,000	13,18	3,60	38,8	18,4	32,7	0	30,6
411	07.08.2024 17:02:50,000	13,15	3,64	58,1	24,5	7,5	0	72,6
412	07.08.2024 17:02:51,000	13,12	3,66	63,5	25,5	-1,0	0	92,3
413	07.08.2024 17:02:52,000	13,09	3,66	40,2	13,4	36,5	0	21,5
414	07.08.2024 17:02:53,000	13,09	3,70	60,2	21,9	-7,9	0	110,3
415	07.08.2024 17:02:54,000	13,09	3,70	56,1	25,7	8,2	0	71,7
416	07.08.2024 17:02:55,000	13,09	3,73	36,0	18,7	35,3	0	29,4
417	07.08.2024 17:02:56,000	13,06	3,75	42,8	19,9	27,3	0	36,7
418	07.08.2024 17:02:57,000	13,00	3,81	46,2	23,3	20,5	0	48,4
419	07.08.2024 17:02:58,000	12,87	3,83	56,4	23,6	-10,1	0	113,7
420	07.08.2024 17:02:59,000	12,84	3,85	30,8	7,4	51,9	0	9,5
421	07.08.2024 17:03:00,000	12,74	3,87	39,1	13,9	37,0	0	22,1
422	07.08.2024 17:03:01,000	12,65	3,91	48,0	18,7	23,3	0	39,1
423	07.08.2024 17:03:02,000	12,62	3,94	61,3	17,0	-11,7	0	39,1
424	07.08.2024 17:03:03,000	12,59	3,96	37,7	15,7	36,6	0	24,7
425	07.08.2024 17:03:04,000	12,43	4,00	35,5	8,8	45,7	0	12,3
426	07.08.2024 17:03:05,000	12,33	4,04	34,4	3,2	52,4	0	4,1
427	07.08.2024 17:03:06,000	12,27	4,06	36,9	3,4	49,7	0	4,4
428	07.08.2024 17:03:07,000	11,95	4,16	43,7	5,0	41,3	0	7,6
429	07.08.2024 17:03:08,000	11,66	4,18	52,8	8,3	28,9	0	16,7
430	07.08.2024 17:03:09,000	11,54	4,26	62,2	8,2	19,5	0	16,7
431	07.08.2024 17:03:10,000	11,41	4,28	75,8	9,6	-4,6	0	16,7
432	07.08.2024 17:03:11,000	11,34	4,28	53,3	13,0	23,7	0	29,2
433	07.08.2024 17:03:12,000	11,21	4,30	34,1	-8,8	47,1	0	-12,1
434	07.08.2024 17:03:13,000	11,12	4,32	34,8	-10,9	44,2	0	-15,5
435	07.08.2024 17:03:14,000	11,09	4,36	34,9	-13,9	41,2	0	-20,4
436	07.08.2024 17:03:15,000	11,09	4,40	35,6	-14,0	40,4	0	-20,9
437	07.08.2024 17:03:16,000	11,09	4,43	36,5	-14,0	39,5	0	-21,2
438	07.08.2024 17:03:17,000	10,99	4,49	32,3	-17,8	39,9	0	-26,0
439	07.08.2024 17:03:18,000	10,83	4,53	28,0	-22,8	39,2	0	-32,0
440	07.08.2024 17:03:19,000	10,79	4,55	31,1	-20,2	38,7	0	-29,3
441	07.08.2024 17:03:20,000	10,66	4,61	31,0	-19,5	39,6	0	-28,1
442	07.08.2024 17:03:21,000	10,57	4,61	32,2	-18,2	39,6	0	-26,6
443	07.08.2024 17:03:22,000	10,50	4,65	34,8	-16,4	38,9	0	-24,6
444	07.08.2024 17:03:23,000	10,44	4,67	38,9	-10,0	41,0	0	-15,1
445	07.08.2024 17:03:24,000	10,34	4,69	34,7	-10,3	45,0	0	-14,5
446	07.08.2024 17:03:25,000	10,21	4,73	32,4	-11,2	46,4	0	-15,4
447	07.08.2024 17:03:26,000	10,08	4,80	35,0	-8,5	46,5	0	-11,7
448	07.08.2024 17:03:27,000	10,01	4,82	35,0	-7,8	47,2	0	-10,7
449	07.08.2024 17:03:28,000	9,91	4,86	34,8	-6,9	48,3	0	-9,3
450	07.08.2024 17:03:29,000	9,78	4,92	43,3	-2,1	44,6	0	-3,0
451	07.08.2024 17:03:30,000	9,65	4,96	46,1	-0,9	42,9	0	-1,4
452	07.08.2024 17:03:31,000	9,58	5,01	47,3	-0,6	42,1	0	-1,0
453	07.08.2024 17:03:32,000	9,48	5,05	42,8	-1,7	45,5	0	-2,4
454	07.08.2024 17:03:33,000	9,35	5,07	41,1	-1,6	47,3	0	-2,2
455	07.08.2024 17:03:34,000	9,32	5,09	43,0	-0,3	46,7	0	-0,4
456	07.08.2024 17:03:35,000	9,28	5,11	43,6	1,2	45,2	0	1,7
457	07.08.2024 17:03:36,000	9,28	5,13	44,8	2,9	42,3	0	4,3
458	07.08.2024 17:03:37,000	9,32	5,15	46,2	3,6	40,2	0	5,6
459	07.08.2024 17:03:38,000	9,35	5,18	47,5	5,8	36,8	0	9,6
460	07.08.2024 17:03:39,000	9,38	5,22	47,8	5,9	36,3	0	9,9
461	07.08.2024 17:03:40,000	9,28	5,31	46,8	6,9	36,3	0	11,6
462	07.08.2024 17:03:41,000	9,05	5,37	45,4	6,8	37,8	0	11,0
463	07.08.2024 17:03:42,000	8,82	5,41	47,2	8,4	34,4	0	14,6
464	07.08.2024 17:03:43,000	8,72	5,42	48,7	9,1	32,2	0	16,7
465	07.08.2024 17:03:44,000	8,65	5,45	50,8	10,4	28,8	0	20,6
466	07.08.2024 17:03:45,000	8,58	5,49	54,0	10,5	25,5	0	23,1
467	07.08.2024 17:03:46,000	8,45	5,53	57,4	11,0	21,6	0	27,4
468	07.08.2024 17:03:47,000	8,38	5,55	67,4	10,2	12,4	0	27,4
469	07.08.2024 17:03:48,000	8,38	5,57	69,9	11,5	-8,6	0	27,4
470	07.08.2024 17:03:49,000	8,45	5,53	39,7	4,0	46,2	0	5,6
471	07.08.2024 17:03:50,000	8,24	5,68	39,2	7,2	43,6	0	10,5
472	07.08.2024 17:03:51,000	8,14	5,65	38,4	6,2	45,4	0	8,8
473	07.08.2024 17:03:52,000	8,11	5,65	38,1	3,9	48,0	0	5,3
474	07.08.2024 17:03:53,000	8,11	5,67	42,6	7,9	39,5	0	12,4
475	07.08.2024 17:03:54,000	8,14	5,65	46,0	6,9	37,2	0	11,3
476	07.08.2024 17:03:55,000	8,14	5,70	52,8	11,2	26,0	0	24,0
477	07.08.2024 17:03:56,000	8,14	5,72	68,2	14,9	7,0	0	24,0
478	07.08.2024 17:03:57,000	8,14	5,76	67,0	19,4	3,6	0	24,0
479	07.08.2024 17:03:58,000	8,07	5,85	37,9	1,0	51,1	0	1,3
480	07.08.2024 17:03:59,000	7,80	5,86	39,4	3,6	47,0	0	4,9
481	07.08.2024 17:04:00,000	7,66	5,91	45,0	7,8	37,2	0	12,8
482	07.08.2024 17:04:01,000	7,63	5,90	51,0	10,1	28,9	0	20,2
483	07.08.2024 17:04:02,000	7,60	5,95	62,5	12,1	15,4	0	20,2
484	07.08.2024 17:04:03,000	7,60	5,97	70,3	10,8	-9,0	0	20,2
485	07.08.2024 17:04:04,000	7,56	6,04	41,0	4,1	44,9	0	5,8
486	07.08.2024 17:04:05,000	7,25	6,09	40,4	6,8	42,8	0	10,0
487	07.08.2024 17:04:06,000	7,11	6,05	41,8	9,9	38,3	0	15,7
488	07.08.2024 17:04:07,000	7,11	6,09	46,0	10,2	33,8	0	17,8
489	07.08.2024 17:04:08,000	7,08	6,13	52,8	15,2	22,0	0	35,2
490	07.08.2024 17:04:09,000	7,11	6,18	68,2	11,6	-10,3	0	35,2
491	07.08.2024 17:04:10,000	7,11	6,16	44,5	11,4	34,1	0	19,7
492	07.08.2024 17:04:11,000	6,94	6,26	43,3	10,4	36,3	0	17,1
493	07.08.2024 17:04:12,000	6,80	6,26	52,9	13,5	23,6	0	30,4
494	07.08.2024 17:04:13,000	6,77	6,28	62,5	14,6	-12,9	0	30,4
495	07.08.2024 17:04:14,000	6,77	6,30	39,9	6,6	43,5	0	9,6
496	07.08.2024 17:04:15,000	6,70	6,39	39,9	11,0	39,1	0	17,1
497	07.08.2024 17:04:16,000	6,59	6,36	41,1	11,3	37,6	0	18,0
498	07.08.2024 17:04:17,000	6,52	6,41	46,1	13,9	30,0	0	25,9
499	07.08.2024 17:04:18,000	6,52	6,43	68,7	17,6	3,7	0	25,9
500	07.08.2024 17:04:19,000	6,52	6,47	63,0	19,0	8,1	0	25,9
501	07.08.2024 17:04:20,000	6,49	6,52	40,7	11,9	37,4	0	19,0
502	07.08.2024 17:04:21,000	6,35	6,53	40,3	11,5	38,3	0	18,1
503	07.08.2024 17:04:22,000	6,28	6,64	39,3	10,3	40,4	0	15,7
504	07.08.2024 17:04:23,000	6,17	6,62	40,1	11,8	38,2	0	18,6
505	07.08.2024 17:04:24,000	6,14	6,62	42,1	10,2	37,7	0	16,4
506	07.08.2024 17:04:25,000	6,14	6,66	51,1	16,7	22,1	0	37,5
507	07.08.2024 17:04:26,000	6,17	6,66	62,9	14,1	-13,1	0	37,5
508	07.08.2024 17:04:27,000	6,17	6,71	38,6	7,1	44,3	0	10,1
509	07.08.2024 17:04:28,000	6,03	6,75	36,1	12,3	41,6	0	18,2
510	07.08.2024 17:04:29,000	5,96	6,77	34,7	7,2	48,1	0	9,7
511	07.08.2024 17:04:30,000	5,96	6,81	35,3	6,5	48,2	0	8,8
512	07.08.2024 17:04:31,000	5,89	6,83	42,0	8,4	39,5	0	13,1
513	07.08.2024 17:04:32,000	5,89	6,88	61,9	15,1	13,0	0	13,1
514	07.08.2024 17:04:33,000	5,89	6,92	69,1	14,7	-6,2	0	13,1
515	07.08.2024 17:04:34,000	5,82	6,92	42,5	9,6	37,9	0	15,4
516	07.08.2024 17:04:35,000	5,75	6,96	56,6	20,0	13,4	0	55,8
517	07.08.2024 17:04:36,000	5,71	7,03	62,0	15,0	-13,0	0	55,8
518	07.08.2024 17:04:37,000	5,64	7,02	36,2	8,4	45,4	0	11,7
519	07.08.2024 17:04:38,000	5,57	7,07	45,0	14,5	30,5	0	26,5
520	07.08.2024 17:04:39,000	5,53	7,09	69,7	9,1	-11,3	0	26,5
521	07.08.2024 17:04:40,000	5,50	7,13	52,9	12,3	24,8	0	27,0
522	07.08.2024 17:04:41,000	5,39	7,17	60,0	16,6	13,3	0	27,0
523	07.08.2024 17:04:42,000	5,35	7,19	64,9	19,7	-5,4	0	27,0
524	07.08.2024 17:04:43,000	5,32	7,21	43,4	15,4	31,2	0	27,4
525	07.08.2024 17:04:44,000	5,32	7,26	58,2	19,9	-11,9	0	121,2
526	07.08.2024 17:04:45,000	5,28	7,28	48,2	22,7	19,2	0	49,5
527	07.08.2024 17:04:46,000	5,21	7,34	57,4	20,2	12,4	0	58,1
528	07.08.2024 17:04:47,000	5,14	7,36	68,0	17,6	-4,4	0	58,1
529	07.08.2024 17:04:48,000	5,07	7,41	48,0	15,7	26,3	0	31,5
530	07.08.2024 17:04:49,000	4,99	7,43	60,1	17,1	-12,7	0	31,5
531	07.08.2024 17:04:50,000	4,99	7,45	44,1	13,8	32,2	0	24,4
532	07.08.2024 17:04:51,000	4,92	7,49	56,6	24,2	-9,2	0	111,4
533	07.08.2024 17:04:52,000	4,88	7,51	38,1	14,9	37,1	0	23,4
534	07.08.2024 17:04:53,000	4,88	7,53	60,6	26,1	3,3	0	82,5
535	07.08.2024 17:04:54,000	4,85	7,58	64,2	20,6	-5,2	0	82,5
536	07.08.2024 17:04:55,000	4,81	7,62	46,8	16,8	26,4	0	33,2
537	07.08.2024 17:04:56,000	4,74	7,66	60,6	15,6	-13,8	0	33,2
538	07.08.2024 17:04:57,000	4,74	7,66	38,9	13,8	37,3	0	21,8
539	07.08.2024 17:04:58,000	4,74	7,71	57,4	24,3	-8,2	0	109,2
540	07.08.2024 17:04:59,000	4,70	7,71	43,6	23,0	23,4	0	44,6
541	07.08.2024 17:05:00,000	4,67	7,79	47,8	22,6	19,6	0	48,8
542	07.08.2024 17:05:01,000	4,63	7,86	59,7	17,3	-13,0	0	48,8
543	07.08.2024 17:05:02,000	4,52	7,86	40,2	16,1	33,7	0	26,9
544	07.08.2024 17:05:03,000	4,45	7,90	61,3	16,0	-12,6	0	26,9
545	07.08.2024 17:05:04,000	4,45	7,90	49,5	18,0	22,5	0	38,9
546	07.08.2024 17:05:05,000	4,38	7,94	62,1	24,0	4,0	0	80,3
547	07.08.2024 17:05:06,000	4,34	7,96	59,0	24,5	6,5	0	74,7
548	07.08.2024 17:05:07,000	4,34	8,01	46,3	20,8	23,0	0	42,4
549	07.08.2024 17:05:08,000	4,30	8,03	64,5	24,8	-0,6	0	91,5
550	07.08.2024 17:05:09,000	4,30	8,05	42,1	13,3	34,7	0	22,3
551	07.08.2024 17:05:10,000	4,30	8,09	57,7	19,7	-12,6	0	122,9
552	07.08.2024 17:05:11,000	4,27	8,14	43,0	11,9	35,1	0	19,9
553	07.08.2024 17:05:12,000	4,23	8,20	64,1	20,3	-5,7	0	19,9
554	07.08.2024 17:05:13,000	4,19	8,18	48,8	22,1	19,1	0	49,0
555	07.08.2024 17:05:14,000	4,19	8,25	45,0	22,6	22,4	0	45,3
556	07.08.2024 17:05:15,000	4,15	8,27	58,1	21,2	-10,7	0	117,3
557	07.08.2024 17:05:16,000	4,15	8,24	38,2	16,3	35,4	0	26,2
558	07.08.2024 17:05:17,000	4,15	8,31	56,8	20,1	-13,1	0	123,5
559	07.08.2024 17:05:18,000	4,12	8,35	51,6	23,0	15,3	0	55,8
560	07.08.2024 17:05:19,000	4,08	8,40	57,6	17,4	15,0	0	49,0
561	07.08.2024 17:05:20,000	4,01	8,42	59,5	20,4	-10,0	0	116,6
562	07.08.2024 17:05:21,000	3,97	8,44	41,8	17,4	30,7	0	30,6
563	07.08.2024 17:05:22,000	3,93	8,46	56,0	23,6	-10,4	0	114,5
564	07.08.2024 17:05:23,000	3,93	8,46	38,6	18,7	32,7	0	30,9
565	07.08.2024 17:05:24,000	3,90	8,50	50,1	20,7	-19,2	0	133,0
566	07.08.2024 17:05:25,000	3,90	8,55	40,7	19,3	30,0	0	33,7
567	07.08.2024 17:05:26,000	3,90	8,57	58,0	22,3	-9,6	0	113,9
568	07.08.2024 17:05:27,000	3,86	8,61	54,8	26,3	8,9	0	70,7
569	07.08.2024 17:05:28,000	3,79	8,66	51,2	23,5	15,4	0	56,3
570	07.08.2024 17:05:29,000	3,75	8,65	58,7	26,2	-5,2	0	101,5
571	07.08.2024 17:05:30,000	3,75	8,70	43,1	20,2	26,7	0	37,7
572	07.08.2024 17:05:31,000	3,67	8,72	54,4	18,8	-16,8	0	131,9
573	07.08.2024 17:05:32,000	3,64	8,76	42,3	19,7	28,0	0	35,9
574	07.08.2024 17:05:33,000	3,60	8,78	56,0	20,9	-13,1	0	122,4
575	07.08.2024 17:05:34,000	3,60	8,81	40,0	17,2	32,8	0	28,9
576	07.08.2024 17:05:35,000	3,60	8,83	58,9	21,4	-9,7	0	114,7
577	07.08.2024 17:05:36,000	3,60	8,87	49,3	24,4	16,3	0	55,7
578	07.08.2024 17:05:37,000	3,56	8,87	55,3	25,2	9,5	0	68,7
579	07.08.2024 17:05:38,000	3,56	8,94	58,2	28,9	2,9	0	84,0
580	07.08.2024 17:05:39,000	3,56	8,94	40,8	21,3	28,0	0	37,9
581	07.08.2024 17:05:40,000	3,53	8,98	51,8	20,4	-17,7	0	131,2
582	07.08.2024 17:05:41,000	3,49	9,00	37,7	17,6	34,7	0	28,2
583	07.08.2024 17:05:42,000	3,45	9,02	55,3	19,6	-15,0	0	127,8
584	07.08.2024 17:05:43,000	3,45	9,07	40,8	14,2	35,0	0	23,5
585	07.08.2024 17:05:44,000	3,45	9,09	48,1	12,8	29,1	0	24,7
586	07.08.2024 17:05:45,000	3,45	9,11	59,6	15,0	15,4	0	24,7
587	07.08.2024 17:05:46,000	3,45	9,13	62,7	15,9	-11,5	0	24,7
588	07.08.2024 17:05:47,000	3,45	9,16	40,1	18,7	31,2	0	32,0
589	07.08.2024 17:05:48,000	3,45	9,18	50,0	19,6	-20,4	0	136,0
590	07.08.2024 17:05:49,000	3,41	9,22	41,1	20,6	28,3	0	36,8
591	07.08.2024 17:05:50,000	3,41	9,22	59,1	22,4	-8,5	0	111,3
592	07.08.2024 17:05:51,000	3,41	9,29	61,1	28,3	0,6	0	88,6
593	07.08.2024 17:05:52,000	3,34	9,31	47,7	19,2	23,1	0	40,0
594	07.08.2024 17:05:53,000	3,30	9,33	59,6	20,8	-9,5	0	115,0
595	07.08.2024 17:05:54,000	3,30	9,33	38,4	19,7	32,0	0	32,8
596	07.08.2024 17:05:55,000	3,26	9,37	51,2	19,9	-18,9	0	133,7
597	07.08.2024 17:05:56,000	3,26	9,39	38,9	20,0	31,1	0	33,8
598	07.08.2024 17:05:57,000	3,23	9,44	61,2	24,1	-4,7	0	101,4
599	07.08.2024 17:05:58,000	3,19	9,48	50,1	17,2	22,6	0	37,7
600	07.08.2024 17:05:59,000	3,19	9,50	50,9	11,5	27,6	0	23,5
601	07.08.2024 17:06:00,000	3,15	9,52	56,1	15,0	-18,9	0	141,3
