#B	Created:	15.09.2024 12:09:14
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	143	DST tilt	1245
##	Chart	143H1245DAT	
#D	Data:	1886	15.09.2024 11:37:00	15.09.2024 12:08:25
293	15.09.2024 11:41:52,000	13,96	3,98	38,2	-10,3	41,5	0	-15,4
294	15.09.2024 11:41:53,000	13,92	4,03	36,2	-12,3	41,5	0	-18,2
295	15.09.2024 11:41:54,000	13,89	4,02	25,4	-12,3	52,3	0	-15,6
296	15.09.2024 11:41:55,000	13,80	4,05	40,2	-9,3	40,5	0	-14,3
297	15.09.2024 11:41:56,000	13,71	4,17	40,9	-11,5	37,6	0	-18,3
298	15.09.2024 11:41:57,000	13,61	4,13	32,7	-9,3	48,0	0	-12,5
299	15.09.2024 11:41:58,000	13,52	4,16	35,4	-6,5	48,2	0	-8,7
300	15.09.2024 11:41:59,000	13,46	4,24	45,5	-9,1	35,3	0	-15,5
301	15.09.2024 11:42:00,000	13,36	4,30	45,2	-8,3	36,5	0	-13,8
302	15.09.2024 11:42:01,000	13,30	4,24	26,0	-9,9	54,1	0	-12,4
303	15.09.2024 11:42:02,000	13,24	4,30	39,9	-8,3	41,9	0	-12,3
304	15.09.2024 11:42:03,000	13,18	4,29	47,5	-10,8	31,7	0	-19,9
305	15.09.2024 11:42:04,000	13,02	4,47	41,3	-6,5	42,2	0	-9,7
306	15.09.2024 11:42:05,000	12,83	4,59	30,0	-7,7	52,4	0	-9,8
307	15.09.2024 11:42:06,000	12,70	4,66	48,3	-8,8	32,8	0	-16,0
308	15.09.2024 11:42:07,000	12,58	4,69	50,0	-9,1	30,9	0	-17,3
309	15.09.2024 11:42:08,000	12,39	4,84	39,8	-4,4	45,8	0	-6,2
310	15.09.2024 11:42:09,000	12,20	4,87	39,5	-6,0	44,5	0	-8,6
311	15.09.2024 11:42:10,000	12,07	4,90	50,8	-6,6	32,7	0	-12,0
312	15.09.2024 11:42:11,000	11,97	4,88	50,5	-6,3	33,2	0	-11,5
313	15.09.2024 11:42:12,000	11,91	4,87	43,3	-3,5	43,1	0	-5,2
314	15.09.2024 11:42:13,000	11,85	4,83	44,6	-5,0	40,4	0	-7,8
315	15.09.2024 11:42:14,000	11,81	4,85	50,9	-7,0	32,1	0	-13,0
316	15.09.2024 11:42:15,000	11,78	4,85	47,2	-4,1	38,7	0	-6,6
317	15.09.2024 11:42:16,000	11,78	4,85	39,5	-4,2	46,2	0	-5,9
318	15.09.2024 11:42:17,000	11,72	4,83	45,1	-5,8	39,2	0	-9,1
319	15.09.2024 11:42:18,000	11,69	4,85	45,7	-5,2	39,1	0	-8,2
320	15.09.2024 11:42:19,000	11,62	4,86	40,8	-4,5	44,7	0	-6,5
321	15.09.2024 11:42:20,000	11,62	4,89	39,6	-6,8	43,7	0	-9,8
322	15.09.2024 11:42:21,000	11,53	4,91	40,6	-6,7	42,8	0	-9,8
323	15.09.2024 11:42:22,000	11,46	4,90	36,5	-7,0	46,5	0	-9,7
324	15.09.2024 11:42:23,000	11,40	4,91	37,4	-7,5	45,1	0	-10,6
325	15.09.2024 11:42:24,000	11,33	4,97	43,8	-5,8	40,4	0	-8,9
326	15.09.2024 11:42:25,000	11,27	5,03	35,0	-8,2	46,7	0	-11,3
327	15.09.2024 11:42:26,000	11,14	5,08	33,8	-8,2	48,0	0	-11,1
328	15.09.2024 11:42:27,000	11,04	5,15	45,9	-8,0	36,0	0	-13,5
329	15.09.2024 11:42:28,000	11,01	5,17	47,0	-6,3	36,7	0	-10,5
330	15.09.2024 11:42:29,000	10,95	5,18	29,7	-9,1	51,2	0	-11,8
331	15.09.2024 11:42:30,000	10,88	5,19	36,6	-11,6	41,8	0	-17,2
332	15.09.2024 11:42:31,000	10,85	5,26	50,7	-12,0	27,3	0	-24,7
333	15.09.2024 11:42:32,000	10,75	5,38	42,0	-5,7	42,3	0	-8,6
334	15.09.2024 11:42:33,000	10,59	5,46	35,5	-7,2	47,3	0	-9,9
335	15.09.2024 11:42:34,000	10,49	5,51	51,2	-7,9	30,9	0	-15,2
336	15.09.2024 11:42:35,000	10,39	5,54	51,8	-7,1	31,2	0	-13,4
337	15.09.2024 11:42:36,000	10,30	5,55	41,8	-5,9	42,3	0	-8,7
338	15.09.2024 11:42:37,000	10,23	5,56	46,6	-7,0	36,3	0	-11,7
339	15.09.2024 11:42:38,000	10,16	5,59	52,1	-4,5	33,4	0	-8,2
340	15.09.2024 11:42:39,000	10,13	5,57	53,2	-3,7	33,1	0	-6,8
341	15.09.2024 11:42:40,000	10,10	5,58	49,3	-4,4	36,3	0	-7,3
342	15.09.2024 11:42:41,000	10,07	5,60	43,1	-5,6	41,3	0	-8,4
343	15.09.2024 11:42:42,000	10,03	5,62	44,7	-8,1	37,3	0	-13,2
344	15.09.2024 11:42:43,000	10,00	5,63	51,7	-8,3	30,0	0	-16,3
345	15.09.2024 11:42:44,000	9,97	5,65	42,1	-7,2	40,7	0	-11,0
346	15.09.2024 11:42:45,000	9,93	5,69	34,3	-11,0	44,7	0	-15,5
347	15.09.2024 11:42:46,000	9,87	5,68	48,8	-10,2	31,0	0	-19,2
348	15.09.2024 11:42:47,000	9,87	5,73	47,2	-8,8	33,9	0	-15,5
349	15.09.2024 11:42:48,000	9,84	5,72	33,8	-10,9	45,3	0	-15,3
350	15.09.2024 11:42:49,000	9,84	5,74	38,1	-13,2	38,6	0	-20,4
351	15.09.2024 11:42:50,000	9,84	5,77	48,8	-10,3	30,9	0	-19,3
352	15.09.2024 11:42:51,000	9,84	5,79	41,0	-9,3	39,7	0	-14,4
353	15.09.2024 11:42:52,000	9,80	5,83	39,2	-10,2	40,6	0	-15,5
354	15.09.2024 11:42:53,000	9,77	5,85	47,9	-10,9	31,2	0	-20,2
355	15.09.2024 11:42:54,000	9,74	5,84	43,5	-7,9	38,6	0	-12,6
356	15.09.2024 11:42:55,000	9,74	5,89	38,3	-8,8	42,9	0	-12,9
357	15.09.2024 11:42:56,000	9,74	5,89	41,7	-10,4	37,9	0	-16,6
358	15.09.2024 11:42:57,000	9,74	5,91	48,8	-9,0	32,3	0	-16,5
359	15.09.2024 11:42:58,000	9,74	5,91	39,8	-8,0	42,2	0	-11,9
360	15.09.2024 11:42:59,000	9,70	5,95	38,6	-8,7	42,7	0	-12,8
361	15.09.2024 11:43:00,000	9,64	6,01	49,9	-8,6	31,5	0	-16,2
362	15.09.2024 11:43:01,000	9,60	6,05	46,3	-5,7	38,1	0	-9,2
363	15.09.2024 11:43:02,000	9,60	6,07	38,2	-6,1	45,7	0	-8,6
364	15.09.2024 11:43:03,000	9,60	6,09	46,2	-6,9	36,9	0	-11,5
365	15.09.2024 11:43:04,000	9,60	6,09	49,1	-3,8	37,1	0	-6,3
366	15.09.2024 11:43:05,000	9,57	6,13	44,1	-3,3	42,6	0	-4,9
367	15.09.2024 11:43:06,000	9,54	6,17	43,3	-2,8	43,9	0	-4,0
368	15.09.2024 11:43:07,000	9,51	6,19	41,9	-2,7	45,3	0	-3,9
369	15.09.2024 11:43:08,000	9,47	6,23	47,4	-2,2	40,3	0	-3,5
370	15.09.2024 11:43:09,000	9,41	6,29	44,1	-2,1	43,9	0	-3,0
371	15.09.2024 11:43:10,000	9,37	6,31	42,0	-1,8	46,2	0	-2,5
372	15.09.2024 11:43:11,000	9,34	6,35	49,0	-3,6	37,4	0	-6,0
373	15.09.2024 11:43:12,000	9,31	6,39	49,5	-0,4	40,1	0	-0,6
374	15.09.2024 11:43:13,000	9,27	6,40	39,2	-1,7	49,1	0	-2,2
375	15.09.2024 11:43:14,000	9,21	6,44	47,3	-4,2	38,5	0	-6,7
376	15.09.2024 11:43:15,000	9,14	6,49	55,3	-2,8	32,0	0	-5,3
377	15.09.2024 11:43:16,000	9,14	6,52	40,7	-1,3	48,1	0	-1,7
378	15.09.2024 11:43:17,000	9,07	6,55	39,3	-7,2	43,6	0	-10,4
379	15.09.2024 11:43:18,000	9,01	6,61	56,0	-6,2	27,8	0	-13,1
380	15.09.2024 11:43:19,000	9,01	6,63	51,2	1,2	37,7	0	1,9
381	15.09.2024 11:43:20,000	8,91	6,71	38,3	-1,8	49,9	0	-2,4
382	15.09.2024 11:43:21,000	8,84	6,74	51,3	-6,3	32,4	0	-11,6
383	15.09.2024 11:43:22,000	8,77	6,80	61,8	-1,5	26,6	0	-3,4
384	15.09.2024 11:43:23,000	8,70	6,85	42,7	2,7	44,6	0	3,8
385	15.09.2024 11:43:24,000	8,60	6,93	43,6	-3,7	42,6	0	-5,5
386	15.09.2024 11:43:25,000	8,54	6,96	60,9	-1,3	27,8	0	-2,7
387	15.09.2024 11:43:26,000	8,50	6,96	52,8	5,4	31,8	0	10,2
388	15.09.2024 11:43:27,000	8,47	6,97	47,4	3,5	39,1	0	5,6
389	15.09.2024 11:43:28,000	8,47	7,00	57,2	2,5	30,3	0	4,9
390	15.09.2024 11:43:29,000	8,43	7,01	58,1	5,4	26,5	0	11,9
391	15.09.2024 11:43:30,000	8,43	6,99	51,3	9,9	28,8	0	19,8
392	15.09.2024 11:43:31,000	8,43	7,01	54,9	8,3	26,8	0	17,9
393	15.09.2024 11:43:32,000	8,40	7,03	60,1	6,9	23,1	0	17,1
394	15.09.2024 11:43:33,000	8,40	7,08	56,2	9,8	24,0	0	22,7
395	15.09.2024 11:43:34,000	8,37	7,07	54,9	9,8	25,2	0	21,9
396	15.09.2024 11:43:35,000	8,30	7,10	62,3	4,8	23,0	0	21,9
397	15.09.2024 11:43:36,000	8,27	7,12	52,4	7,9	29,6	0	15,7
398	15.09.2024 11:43:37,000	8,27	7,14	51,2	9,6	29,2	0	19,1
399	15.09.2024 11:43:38,000	8,27	7,17	59,1	10,8	20,0	0	28,8
400	15.09.2024 11:43:39,000	8,23	7,16	57,6	13,7	18,7	0	36,4
401	15.09.2024 11:43:40,000	8,27	7,21	63,3	11,9	14,8	0	36,4
402	15.09.2024 11:43:41,000	8,23	7,25	63,6	14,0	12,4	0	36,4
403	15.09.2024 11:43:42,000	8,20	7,27	61,0	18,9	10,2	0	36,4
404	15.09.2024 11:43:43,000	8,16	7,29	69,2	15,5	-5,3	0	36,4
405	15.09.2024 11:43:44,000	8,10	7,32	51,5	6,3	32,2	0	11,7
406	15.09.2024 11:43:45,000	8,06	7,36	38,4	8,2	43,5	0	11,9
407	15.09.2024 11:43:46,000	7,99	7,37	35,2	11,8	43,0	0	17,0
408	15.09.2024 11:43:47,000	7,96	7,46	48,5	6,7	34,8	0	11,7
409	15.09.2024 11:43:48,000	7,89	7,56	47,1	7,3	35,6	0	12,5
410	15.09.2024 11:43:49,000	7,86	7,56	43,8	11,6	34,6	0	19,7
411	15.09.2024 11:43:50,000	7,82	7,57	50,8	4,4	34,9	0	7,6
412	15.09.2024 11:43:51,000	7,79	7,61	52,9	8,6	28,5	0	17,5
413	15.09.2024 11:43:52,000	7,72	7,62	62,6	4,9	22,5	0	17,5
414	15.09.2024 11:43:53,000	7,72	7,65	61,5	13,3	15,2	0	17,5
415	15.09.2024 11:43:54,000	7,69	7,66	54,5	14,4	21,1	0	34,7
416	15.09.2024 11:43:55,000	7,65	7,68	64,8	4,9	20,3	0	34,7
417	15.09.2024 11:43:56,000	7,65	7,70	63,4	6,2	20,4	0	34,7
418	15.09.2024 11:43:57,000	7,62	7,72	48,2	5,4	36,4	0	9,1
419	15.09.2024 11:43:58,000	7,58	7,76	50,9	1,8	37,3	0	3,0
420	15.09.2024 11:43:59,000	7,51	7,84	52,6	4,9	32,5	0	9,2
421	15.09.2024 11:44:00,000	7,48	7,86	46,4	5,9	37,7	0	9,6
422	15.09.2024 11:44:01,000	7,45	7,90	52,6	0,7	36,7	0	1,2
423	15.09.2024 11:44:02,000	7,41	7,89	52,6	3,0	34,5	0	5,2
424	15.09.2024 11:44:03,000	7,38	7,91	44,6	5,5	39,9	0	8,5
425	15.09.2024 11:44:04,000	7,38	7,95	51,8	1,4	36,8	0	2,3
426	15.09.2024 11:44:05,000	7,34	7,97	54,5	3,8	31,6	0	7,3
427	15.09.2024 11:44:06,000	7,34	8,02	48,2	6,0	35,8	0	10,2
428	15.09.2024 11:44:07,000	7,31	8,01	54,8	1,5	33,7	0	2,8
429	15.09.2024 11:44:08,000	7,27	8,05	49,7	4,4	36,0	0	7,4
430	15.09.2024 11:44:09,000	7,27	8,05	42,3	9,1	38,6	0	14,4
431	15.09.2024 11:44:10,000	7,27	8,07	57,8	2,2	30,0	0	4,5
432	15.09.2024 11:44:11,000	7,27	8,10	60,7	7,3	22,0	0	4,5
433	15.09.2024 11:44:12,000	7,24	8,13	44,6	12,5	32,9	0	22,1
434	15.09.2024 11:44:13,000	7,20	8,15	55,2	4,6	30,2	0	9,1
435	15.09.2024 11:44:14,000	7,17	8,21	66,4	6,3	17,3	0	9,1
436	15.09.2024 11:44:15,000	7,17	8,21	61,8	10,0	18,2	0	9,1
437	15.09.2024 11:44:16,000	7,10	8,27	66,2	8,5	15,3	0	9,1
438	15.09.2024 11:44:17,000	7,07	8,31	71,7	6,3	12,1	0	9,1
439	15.09.2024 11:44:18,000	7,03	8,33	65,4	6,7	17,8	0	9,1
440	15.09.2024 11:44:19,000	7,03	8,35	53,7	6,2	30,0	0	12,3
441	15.09.2024 11:44:20,000	7,00	8,41	60,3	5,7	24,0	0	13,7
442	15.09.2024 11:44:21,000	6,96	8,41	63,6	5,5	20,9	0	13,7
443	15.09.2024 11:44:22,000	6,96	8,45	56,8	9,2	23,9	0	21,7
444	15.09.2024 11:44:23,000	6,96	8,45	50,2	7,6	32,2	0	14,0
445	15.09.2024 11:44:24,000	6,96	8,48	54,1	4,6	31,3	0	8,9
446	15.09.2024 11:44:25,000	6,96	8,50	56,2	6,0	27,8	0	12,6
447	15.09.2024 11:44:26,000	6,96	8,50	48,4	7,2	34,4	0	12,6
448	15.09.2024 11:44:27,000	6,96	8,55	49,7	2,0	38,3	0	3,2
449	15.09.2024 11:44:28,000	6,93	8,59	58,3	0,7	31,0	0	1,4
450	15.09.2024 11:44:29,000	6,93	8,61	45,5	4,6	39,8	0	7,2
451	15.09.2024 11:44:30,000	6,89	8,63	44,1	5,1	40,8	0	7,8
452	15.09.2024 11:44:31,000	6,86	8,69	62,7	-1,3	26,0	0	-3,1
453	15.09.2024 11:44:32,000	6,86	8,76	51,4	6,4	32,1	0	12,0
454	15.09.2024 11:44:33,000	6,79	8,84	42,0	8,4	39,6	0	13,0
455	15.09.2024 11:44:34,000	6,68	8,86	54,7	-1,0	34,3	0	-1,8
456	15.09.2024 11:44:35,000	6,61	8,92	64,5	1,6	23,9	0	-1,8
457	15.09.2024 11:44:36,000	6,58	8,96	51,9	8,7	29,4	0	17,3
458	15.09.2024 11:44:37,000	6,51	8,97	46,2	2,6	41,2	0	3,9
459	15.09.2024 11:44:38,000	6,47	9,03	58,0	-2,8	29,2	0	-5,8
460	15.09.2024 11:44:39,000	6,44	9,00	58,0	3,5	28,6	0	7,2
461	15.09.2024 11:44:40,000	6,40	9,04	41,6	7,9	40,4	0	12,2
462	15.09.2024 11:44:41,000	6,37	9,08	51,4	0,6	38,1	0	0,9
463	15.09.2024 11:44:42,000	6,33	9,12	62,4	-1,5	26,1	0	-3,5
464	15.09.2024 11:44:43,000	6,33	9,17	50,6	7,0	32,4	0	12,8
465	15.09.2024 11:44:44,000	6,26	9,20	31,8	-7,7	50,5	0	-10,0
466	15.09.2024 11:44:45,000	6,23	9,24	39,2	-14,3	36,4	0	-23,0
467	15.09.2024 11:44:46,000	6,19	9,28	32,3	-18,9	38,9	0	-27,8
468	15.09.2024 11:44:47,000	6,19	9,30	27,8	-22,7	39,5	0	-31,7
469	15.09.2024 11:44:48,000	6,19	9,33	31,5	-25,0	33,5	0	-37,7
470	15.09.2024 11:44:49,000	6,16	9,34	34,7	-21,8	33,5	0	-34,2
471	15.09.2024 11:44:50,000	6,12	9,36	33,6	-19,2	37,1	0	-29,1
472	15.09.2024 11:44:51,000	6,12	9,38	22,9	-18,8	48,3	0	-24,0
473	15.09.2024 11:44:52,000	6,08	9,40	21,4	-20,9	47,7	0	-26,4
474	15.09.2024 11:44:53,000	6,05	9,44	25,0	-19,3	45,7	0	-25,5
475	15.09.2024 11:44:54,000	5,98	9,50	28,2	-17,1	44,7	0	-23,3
476	15.09.2024 11:44:55,000	5,94	9,51	27,5	-18,8	43,6	0	-25,7
477	15.09.2024 11:44:56,000	5,91	9,53	35,2	-15,1	39,7	0	-22,6
478	15.09.2024 11:44:57,000	5,84	9,54	37,9	-14,9	37,2	0	-23,4
479	15.09.2024 11:44:58,000	5,84	9,56	38,5	-12,8	38,7	0	-19,8
480	15.09.2024 11:44:59,000	5,84	9,56	40,2	-10,1	39,7	0	-15,6
481	15.09.2024 11:45:00,000	5,80	9,58	47,0	-5,5	37,5	0	-9,0
482	15.09.2024 11:45:01,000	5,80	9,60	56,0	-1,3	32,7	0	-2,5
483	15.09.2024 11:45:02,000	5,80	9,58	53,5	-3,0	33,5	0	-5,4
484	15.09.2024 11:45:03,000	5,80	9,60	49,1	-2,8	38,1	0	-4,6
485	15.09.2024 11:45:04,000	5,80	9,65	64,8	2,0	23,2	0	-4,6
486	15.09.2024 11:45:05,000	5,80	9,67	66,3	1,9	21,8	0	-4,6
487	15.09.2024 11:45:06,000	5,80	9,69	52,2	-2,6	35,2	0	-4,6
488	15.09.2024 11:45:07,000	5,80	9,69	52,1	0,5	37,5	0	0,8
489	15.09.2024 11:45:08,000	5,76	9,76	73,4	4,8	11,8	0	0,8
490	15.09.2024 11:45:09,000	5,76	9,76	66,9	2,4	20,7	0	0,8
491	15.09.2024 11:45:10,000	5,76	9,78	56,8	0,1	33,2	0	0,1
492	15.09.2024 11:45:11,000	5,76	9,83	56,8	2,3	30,9	0	4,4
493	15.09.2024 11:45:12,000	5,73	9,87	69,0	4,8	16,2	0	4,4
494	15.09.2024 11:45:13,000	5,73	9,91	69,9	4,5	15,6	0	4,4
495	15.09.2024 11:45:14,000	5,69	9,93	58,4	1,9	29,6	0	3,9
496	15.09.2024 11:45:15,000	5,69	9,93	48,4	-1,5	40,1	0	-2,4
497	15.09.2024 11:45:16,000	5,66	9,97	57,4	3,2	29,5	0	6,4
498	15.09.2024 11:45:17,000	5,66	9,99	66,2	2,9	20,9	0	6,4
499	15.09.2024 11:45:18,000	5,62	9,98	51,1	-1,1	37,8	0	-1,8
500	15.09.2024 11:45:19,000	5,62	10,01	44,3	-2,4	43,2	0	-3,6
501	15.09.2024 11:45:20,000	5,62	10,03	52,7	4,8	32,6	0	8,9
502	15.09.2024 11:45:21,000	5,62	10,05	56,5	4,5	29,0	0	9,1
503	15.09.2024 11:45:22,000	5,62	10,08	53,1	3,7	33,2	0	6,8
504	15.09.2024 11:45:23,000	5,59	10,09	52,0	4,1	33,9	0	7,3
505	15.09.2024 11:45:24,000	5,59	10,16	53,1	5,2	31,7	0	9,9
506	15.09.2024 11:45:25,000	5,55	10,18	54,5	6,5	29,0	0	13,2
507	15.09.2024 11:45:26,000	5,55	10,20	57,7	7,0	25,3	0	16,0
508	15.09.2024 11:45:27,000	5,51	10,24	53,8	5,3	30,9	0	10,2
509	15.09.2024 11:45:28,000	5,51	10,29	52,0	5,9	32,1	0	11,0
510	15.09.2024 11:45:29,000	5,48	10,30	59,5	6,9	23,5	0	16,9
511	15.09.2024 11:45:30,000	5,48	10,33	55,8	5,8	28,4	0	12,1
512	15.09.2024 11:45:31,000	5,48	10,35	49,9	5,2	34,9	0	9,0
513	15.09.2024 11:45:32,000	5,48	10,40	62,1	5,9	22,0	0	9,0
514	15.09.2024 11:45:33,000	5,48	10,42	68,6	4,8	16,6	0	9,0
515	15.09.2024 11:45:34,000	5,44	10,44	52,3	2,8	34,9	0	4,9
516	15.09.2024 11:45:35,000	5,44	10,48	50,5	4,0	35,6	0	6,9
517	15.09.2024 11:45:36,000	5,44	10,53	63,4	5,8	20,9	0	6,9
518	15.09.2024 11:45:37,000	5,41	10,55	62,0	3,5	24,5	0	8,3
519	15.09.2024 11:45:38,000	5,41	10,55	54,2	3,2	32,6	0	5,9
520	15.09.2024 11:45:39,000	5,41	10,59	55,7	4,3	30,0	0	8,5
521	15.09.2024 11:45:40,000	5,41	10,59	55,0	3,7	31,4	0	7,0
522	15.09.2024 11:45:41,000	5,41	10,64	59,6	2,5	27,9	0	5,3
523	15.09.2024 11:45:42,000	5,37	10,68	61,5	2,9	25,6	0	6,8
524	15.09.2024 11:45:43,000	5,37	10,70	58,0	0,9	31,1	0	1,6
525	15.09.2024 11:45:44,000	5,37	10,75	54,0	2,6	33,4	0	4,7
526	15.09.2024 11:45:45,000	5,37	10,77	61,4	2,6	25,9	0	6,0
527	15.09.2024 11:45:46,000	5,34	10,81	64,4	2,1	23,4	0	6,0
528	15.09.2024 11:45:47,000	5,34	10,83	58,9	1,4	29,7	0	2,8
529	15.09.2024 11:45:48,000	5,34	10,86	54,6	1,9	33,5	0	3,5
530	15.09.2024 11:45:49,000	5,30	10,87	61,1	3,5	25,4	0	8,1
531	15.09.2024 11:45:50,000	5,30	10,89	64,1	4,5	21,4	0	8,1
532	15.09.2024 11:45:51,000	5,30	10,94	63,0	4,2	22,8	0	8,1
533	15.09.2024 11:45:52,000	5,30	10,94	61,1	5,0	24,0	0	12,0
534	15.09.2024 11:45:53,000	5,30	10,99	57,2	4,5	28,3	0	9,5
535	15.09.2024 11:45:54,000	5,30	10,99	58,5	4,9	26,6	0	10,8
536	15.09.2024 11:45:55,000	5,30	11,01	63,5	9,2	17,3	0	10,8
537	15.09.2024 11:45:56,000	5,30	11,01	59,8	10,2	20,0	0	10,8
538	15.09.2024 11:45:57,000	5,26	11,10	50,7	9,3	30,0	0	18,0
539	15.09.2024 11:45:58,000	5,23	11,09	46,7	7,2	36,2	0	12,0
540	15.09.2024 11:45:59,000	5,23	11,11	8,5	16,0	65,4	1	17,5
541	15.09.2024 11:46:00,000	5,19	11,11	4,8	10,0	75,2	0	10,5
542	15.09.2024 11:46:01,000	5,19	11,11	8,5	18,5	63,1	0	20,2
543	15.09.2024 11:46:02,000	5,19	11,08	3,1	25,3	61,6	0	26,2
544	15.09.2024 11:46:03,000	5,16	11,08	-6,1	-4,3	79,6	0	-4,5
545	15.09.2024 11:46:04,000	5,16	11,10	6,7	3,0	80,3	0	3,2
546	15.09.2024 11:46:05,000	5,16	11,10	-1,0	-4,4	84,6	0	-4,4
547	15.09.2024 11:46:06,000	5,16	11,10	-2,5	-2,6	84,9	0	-2,7
548	15.09.2024 11:46:07,000	5,12	11,09	-4,7	0,4	84,8	0	0,4
549	15.09.2024 11:46:08,000	5,12	11,12	-5,4	3,4	81,2	0	3,5
550	15.09.2024 11:46:09,000	5,12	11,09	-6,4	-5,0	78,5	0	-5,2
551	15.09.2024 11:46:10,000	5,12	11,09	-6,3	3,6	80,1	0	3,7
552	15.09.2024 11:46:11,000	5,08	11,06	-5,5	-1,7	82,8	0	-1,7
553	15.09.2024 11:46:12,000	5,08	11,09	0,7	3,4	86,0	0	3,4
554	15.09.2024 11:46:13,000	5,08	11,06	-2,1	4,3	83,6	0	4,4
555	15.09.2024 11:46:14,000	5,08	11,06	3,0	1,5	85,5	0	1,6
556	15.09.2024 11:46:15,000	5,08	11,09	-2,4	1,5	86,2	0	1,5
557	15.09.2024 11:46:16,000	5,05	11,06	-3,9	0,8	85,4	0	0,8
558	15.09.2024 11:46:17,000	5,05	11,06	1,4	6,5	82,2	0	6,5
559	15.09.2024 11:46:18,000	5,05	11,06	-0,4	6,3	83,3	0	6,4
560	15.09.2024 11:46:19,000	5,05	11,03	3,6	-1,5	84,9	1	-1,5
561	15.09.2024 11:46:20,000	5,05	11,06	-6,3	0,3	83,4	0	0,3
562	15.09.2024 11:46:21,000	5,01	11,07	-5,7	-2,6	81,7	0	-2,7
563	15.09.2024 11:46:22,000	5,01	11,07	3,5	6,1	80,4	0	6,3
564	15.09.2024 11:46:23,000	5,01	11,05	-5,6	5,4	79,0	0	5,7
565	15.09.2024 11:46:24,000	4,97	11,07	1,5	-6,0	82,5	0	-6,1
566	15.09.2024 11:46:25,000	4,97	11,07	5,2	-6,3	78,5	0	-6,6
567	15.09.2024 11:46:26,000	4,97	11,07	-9,9	-4,2	75,8	0	-4,5
568	15.09.2024 11:46:27,000	4,94	11,04	-3,1	-1,2	85,7	0	-1,2
569	15.09.2024 11:46:28,000	4,94	11,04	-0,6	-5,2	84,1	0	-5,3
570	15.09.2024 11:46:29,000	4,94	11,04	-4,9	-2,6	82,5	0	-2,7
571	15.09.2024 11:46:30,000	4,94	11,01	-4,7	-1,4	83,9	0	-1,4
572	15.09.2024 11:46:31,000	4,90	11,03	-3,0	3,6	83,4	0	3,7
573	15.09.2024 11:46:32,000	4,90	11,03	-1,9	-4,4	83,7	0	-4,5
574	15.09.2024 11:46:33,000	4,90	11,03	-1,8	3,0	85,1	0	3,1
575	15.09.2024 11:46:34,000	4,90	11,03	-9,3	-1,0	79,7	0	-1,0
576	15.09.2024 11:46:35,000	4,90	11,03	-2,5	0,3	87,2	0	0,3
577	15.09.2024 11:46:36,000	4,90	11,01	-11,8	-10,1	68,1	1	-11,1
578	15.09.2024 11:46:37,000	4,90	11,03	-5,4	1,2	83,4	0	1,2
579	15.09.2024 11:46:38,000	4,90	11,05	-4,0	4,5	81,5	0	4,6
580	15.09.2024 11:46:39,000	4,87	11,05	1,1	-3,5	85,4	0	-3,6
581	15.09.2024 11:46:40,000	4,87	11,05	4,6	0,5	84,9	0	0,5
582	15.09.2024 11:46:41,000	4,83	11,04	0,5	5,3	84,2	1	5,4
583	15.09.2024 11:46:42,000	4,83	11,04	-6,0	-1,1	82,9	1	-1,2
584	15.09.2024 11:46:43,000	4,83	11,04	-7,4	-1,3	81,3	1	-1,3
585	15.09.2024 11:46:44,000	4,83	11,04	-21,3	-2,3	66,3	0	-2,6
586	15.09.2024 11:46:45,000	4,79	11,03	-0,7	-5,7	83,6	0	-5,7
587	15.09.2024 11:46:46,000	4,79	11,03	-0,4	6,1	83,5	0	6,1
588	15.09.2024 11:46:47,000	4,79	11,03	4,5	-1,4	84,1	0	-1,4
589	15.09.2024 11:46:48,000	4,79	11,01	3,3	1,4	85,4	1	1,4
590	15.09.2024 11:46:49,000	4,79	11,03	0,4	2,5	87,1	1	2,5
591	15.09.2024 11:46:50,000	4,76	11,05	5,8	12,1	72,1	1	12,9
592	15.09.2024 11:46:51,000	4,76	11,05	1,5	-1,1	87,4	0	-1,1
593	15.09.2024 11:46:52,000	4,76	11,05	-6,7	4,1	79,2	0	4,3
594	15.09.2024 11:46:53,000	4,72	11,06	-0,8	-0,6	88,6	0	-0,6
595	15.09.2024 11:46:54,000	4,72	11,06	12,5	0,5	77,0	1	0,5
596	15.09.2024 11:46:55,000	4,68	11,06	2,3	4,7	83,0	0	4,8
597	15.09.2024 11:46:56,000	4,68	11,06	-2,1	2,0	85,9	0	2,1
