#B	Created:	25.07.2024 17:30:06
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	101	DST tilt	1240
##	Chart	101H1240DAT	
#D	Data:	2820	25.07.2024 16:42:00	25.07.2024 17:28:59
301	25.07.2024 16:47:00,000	25,43	0,15	68,3	19,5	2,1	0	81,1
302	25.07.2024 16:47:01,000	25,43	0,15	70,2	19,5	0,3	0	81,1
303	25.07.2024 16:47:02,000	25,43	0,15	69,7	18,2	-2,1	0	81,1
304	25.07.2024 16:47:03,000	25,43	0,15	69,0	19,6	-1,4	0	81,1
305	25.07.2024 16:47:04,000	25,41	0,13	69,1	20,2	-0,8	0	81,1
306	25.07.2024 16:47:05,000	25,41	0,18	69,3	19,8	-1,0	0	81,1
307	25.07.2024 16:47:06,000	25,41	0,15	69,8	18,6	-1,6	0	81,1
308	25.07.2024 16:47:07,000	25,41	0,13	71,1	18,2	-0,7	0	81,1
309	25.07.2024 16:47:08,000	25,41	0,15	71,8	18,2	-0,1	0	81,1
310	25.07.2024 16:47:09,000	25,41	0,15	71,9	16,6	1,5	0	81,1
311	25.07.2024 16:47:10,000	25,41	0,15	69,9	15,9	4,2	0	81,1
312	25.07.2024 16:47:11,000	25,41	0,15	70,8	14,4	4,8	0	81,1
313	25.07.2024 16:47:12,000	25,41	0,18	70,9	12,5	6,7	0	81,1
314	25.07.2024 16:47:13,000	25,41	0,13	71,5	8,2	10,3	0	81,1
315	25.07.2024 16:47:14,000	25,41	0,15	56,6	-9,4	24,0	0	-22,0
316	25.07.2024 16:47:15,000	25,41	0,15	55,9	-9,9	24,1	0	-23,0
317	25.07.2024 16:47:16,000	25,41	0,18	56,2	-9,6	24,2	0	-22,3
318	25.07.2024 16:47:17,000	25,41	0,18	56,4	-9,0	24,6	0	-20,6
319	25.07.2024 16:47:18,000	25,41	0,15	56,5	-8,6	24,9	0	-19,6
320	25.07.2024 16:47:19,000	25,41	0,15	56,9	-8,1	25,0	0	-18,6
321	25.07.2024 16:47:20,000	25,41	0,15	56,8	-7,7	25,5	0	-17,5
322	25.07.2024 16:47:21,000	25,41	0,15	58,4	-5,8	25,7	0	-13,3
323	25.07.2024 16:47:22,000	25,41	0,15	58,1	-5,7	26,2	0	-12,8
324	25.07.2024 16:47:23,000	25,41	0,18	58,5	-5,2	26,3	0	-11,7
325	25.07.2024 16:47:24,000	25,38	0,15	58,6	-5,0	26,4	0	-11,1
326	25.07.2024 16:47:25,000	25,41	0,15	59,7	-3,6	26,6	0	-8,1
327	25.07.2024 16:47:26,000	25,38	0,15	58,9	-3,5	27,6	0	-7,6
328	25.07.2024 16:47:27,000	25,38	0,15	60,5	-2,1	27,4	0	-4,7
329	25.07.2024 16:47:28,000	25,38	0,15	60,9	-1,5	27,6	0	-3,2
330	25.07.2024 16:47:29,000	25,38	0,18	61,3	-0,5	28,2	0	-1,0
331	25.07.2024 16:47:30,000	25,38	0,15	61,2	-0,5	28,3	0	-1,1
332	25.07.2024 16:47:31,000	25,38	0,15	61,3	-0,1	28,5	0	-0,3
333	25.07.2024 16:47:32,000	25,38	0,15	61,6	0,2	28,2	0	0,5
334	25.07.2024 16:47:33,000	25,38	0,15	60,6	-0,9	28,5	0	-2,0
335	25.07.2024 16:47:34,000	25,38	0,15	61,1	-1,0	28,0	0	-2,1
336	25.07.2024 16:47:35,000	25,38	0,18	60,0	-1,6	28,4	0	-3,4
337	25.07.2024 16:47:36,000	25,38	0,18	59,5	-2,7	27,8	0	-5,8
338	25.07.2024 16:47:37,000	25,38	0,15	59,6	-2,6	27,7	0	-5,7
339	25.07.2024 16:47:38,000	25,38	0,18	59,1	-3,3	27,6	0	-7,2
340	25.07.2024 16:47:39,000	25,38	0,18	59,3	-2,8	27,9	0	-6,0
341	25.07.2024 16:47:40,000	25,38	0,18	59,3	-3,0	27,7	0	-6,4
342	25.07.2024 16:47:41,000	25,38	0,18	59,4	-2,7	27,9	0	-5,8
343	25.07.2024 16:47:42,000	25,38	0,18	59,5	-2,7	27,8	0	-5,7
344	25.07.2024 16:47:43,000	25,38	0,15	59,5	-2,8	27,7	0	-5,9
345	25.07.2024 16:47:44,000	25,38	0,15	59,9	-2,3	27,8	0	-4,9
346	25.07.2024 16:47:45,000	25,35	0,15	59,4	-2,9	27,7	0	-6,3
347	25.07.2024 16:47:46,000	25,35	0,18	59,6	-2,3	28,1	0	-5,0
348	25.07.2024 16:47:47,000	25,35	0,18	59,1	-2,8	28,1	0	-5,9
349	25.07.2024 16:47:48,000	25,35	0,18	60,3	-2,3	27,4	0	-5,0
350	25.07.2024 16:47:49,000	25,35	0,18	59,2	-3,2	27,6	0	-7,0
351	25.07.2024 16:47:50,000	25,35	0,15	59,1	-3,0	27,9	0	-6,4
352	25.07.2024 16:47:51,000	25,35	0,15	58,9	-3,3	27,9	0	-6,9
353	25.07.2024 16:47:52,000	25,35	0,15	59,3	-3,2	27,4	0	-7,0
354	25.07.2024 16:47:53,000	25,35	0,18	59,0	-2,9	28,1	0	-6,2
355	25.07.2024 16:47:54,000	25,35	0,15	58,7	-3,2	28,1	0	-6,8
356	25.07.2024 16:47:55,000	25,35	0,18	59,3	-3,0	27,7	0	-6,4
357	25.07.2024 16:47:56,000	25,35	0,18	58,7	-3,9	27,4	0	-8,4
358	25.07.2024 16:47:57,000	25,35	0,18	58,9	-3,4	27,8	0	-7,2
359	25.07.2024 16:47:58,000	25,35	0,18	59,2	-3,1	27,7	0	-6,8
360	25.07.2024 16:47:59,000	25,35	0,18	59,0	-3,6	27,4	0	-7,9
361	25.07.2024 16:48:00,000	25,35	0,18	59,1	-3,3	27,6	0	-7,1
362	25.07.2024 16:48:01,000	25,35	0,18	58,4	-3,7	27,9	0	-7,8
363	25.07.2024 16:48:02,000	25,35	0,18	58,8	-3,7	27,4	0	-8,0
364	25.07.2024 16:48:03,000	25,35	0,18	59,4	-3,2	27,3	0	-7,0
365	25.07.2024 16:48:04,000	25,35	0,15	58,8	-3,6	27,6	0	-7,7
366	25.07.2024 16:48:05,000	25,35	0,18	58,7	-3,6	27,6	0	-7,8
367	25.07.2024 16:48:06,000	25,32	0,18	59,0	-3,1	27,8	0	-6,7
368	25.07.2024 16:48:07,000	25,32	0,18	59,5	-3,3	27,2	0	-7,2
369	25.07.2024 16:48:08,000	25,32	0,15	59,1	-3,4	27,5	0	-7,3
370	25.07.2024 16:48:09,000	25,32	0,18	59,7	-2,8	27,6	0	-5,9
371	25.07.2024 16:48:10,000	25,32	0,18	59,1	-2,7	28,1	0	-5,8
372	25.07.2024 16:48:11,000	25,32	0,15	60,0	-2,3	27,6	0	-5,1
373	25.07.2024 16:48:12,000	25,32	0,18	59,4	-2,4	28,2	0	-5,1
374	25.07.2024 16:48:13,000	25,32	0,18	59,6	-2,8	27,7	0	-6,0
375	25.07.2024 16:48:14,000	25,32	0,15	60,0	-2,5	27,5	0	-5,4
376	25.07.2024 16:48:15,000	25,32	0,18	59,1	-2,8	28,1	0	-5,9
377	25.07.2024 16:48:16,000	25,32	0,18	59,5	-2,9	27,5	0	-6,3
378	25.07.2024 16:48:17,000	25,32	0,18	59,0	-3,5	27,5	0	-7,5
379	25.07.2024 16:48:18,000	25,32	0,18	59,2	-3,7	27,1	0	-8,0
380	25.07.2024 16:48:19,000	25,32	0,15	58,7	-3,8	27,6	0	-8,1
381	25.07.2024 16:48:20,000	25,32	0,18	58,8	-3,2	28,0	0	-6,7
382	25.07.2024 16:48:21,000	25,32	0,18	59,2	-3,1	27,7	0	-6,7
383	25.07.2024 16:48:22,000	25,32	0,18	59,0	-3,3	27,7	0	-7,0
384	25.07.2024 16:48:23,000	25,32	0,18	58,8	-3,5	27,7	0	-7,4
385	25.07.2024 16:48:24,000	25,32	0,18	59,1	-3,1	27,7	0	-6,7
386	25.07.2024 16:48:25,000	25,32	0,15	59,7	-2,8	27,5	0	-6,1
387	25.07.2024 16:48:26,000	25,29	0,18	59,2	-2,9	27,9	0	-6,2
388	25.07.2024 16:48:27,000	25,29	0,18	59,4	-2,6	28,0	0	-5,5
389	25.07.2024 16:48:28,000	25,29	0,18	59,0	-3,1	27,8	0	-6,7
390	25.07.2024 16:48:29,000	25,29	0,18	59,6	-2,5	27,9	0	-5,4
391	25.07.2024 16:48:30,000	25,29	0,18	59,7	-2,5	27,8	0	-5,3
392	25.07.2024 16:48:31,000	25,29	0,18	59,9	-2,4	27,7	0	-5,2
393	25.07.2024 16:48:32,000	25,29	0,18	59,2	-3,1	27,7	0	-6,6
394	25.07.2024 16:48:33,000	25,29	0,18	59,7	-2,5	27,9	0	-5,3
395	25.07.2024 16:48:34,000	25,29	0,18	58,9	-3,1	28,0	0	-6,6
396	25.07.2024 16:48:35,000	25,29	0,20	59,3	-2,9	27,8	0	-6,2
397	25.07.2024 16:48:36,000	25,29	0,18	58,9	-3,1	28,0	0	-6,5
398	25.07.2024 16:48:37,000	25,29	0,18	59,3	-3,2	27,5	0	-6,9
399	25.07.2024 16:48:38,000	25,29	0,15	59,6	-2,8	27,6	0	-6,0
400	25.07.2024 16:48:39,000	25,29	0,18	58,9	-3,6	27,4	0	-7,9
401	25.07.2024 16:48:40,000	25,29	0,18	59,1	-3,3	27,6	0	-7,1
402	25.07.2024 16:48:41,000	25,29	0,18	59,2	-2,9	27,9	0	-6,3
403	25.07.2024 16:48:42,000	25,29	0,18	59,0	-3,0	28,0	0	-6,4
404	25.07.2024 16:48:43,000	25,29	0,20	59,7	-2,6	27,7	0	-5,7
405	25.07.2024 16:48:44,000	25,29	0,18	59,3	-3,3	27,5	0	-7,1
406	25.07.2024 16:48:45,000	25,29	0,18	59,2	-3,0	27,8	0	-6,5
407	25.07.2024 16:48:46,000	25,29	0,18	59,2	-2,8	28,0	0	-6,0
408	25.07.2024 16:48:47,000	25,26	0,18	59,8	-2,7	27,5	0	-5,8
409	25.07.2024 16:48:48,000	25,26	0,18	59,7	-2,8	27,5	0	-6,0
410	25.07.2024 16:48:49,000	25,26	0,20	59,0	-3,1	27,9	0	-6,6
411	25.07.2024 16:48:50,000	25,26	0,18	59,7	-2,2	28,1	0	-4,7
412	25.07.2024 16:48:51,000	25,26	0,18	59,2	-3,0	27,8	0	-6,5
413	25.07.2024 16:48:52,000	25,26	0,18	59,2	-3,2	27,6	0	-6,8
414	25.07.2024 16:48:53,000	25,26	0,18	58,7	-3,4	27,9	0	-7,2
415	25.07.2024 16:48:54,000	25,26	0,18	59,9	-2,5	27,6	0	-5,4
416	25.07.2024 16:48:55,000	25,26	0,18	59,3	-2,5	28,2	0	-5,2
417	25.07.2024 16:48:56,000	25,26	0,18	59,6	-2,3	28,1	0	-5,0
418	25.07.2024 16:48:57,000	25,26	0,18	59,0	-3,1	28,0	0	-6,5
419	25.07.2024 16:48:58,000	25,26	0,18	59,5	-2,9	27,6	0	-6,2
420	25.07.2024 16:48:59,000	25,26	0,18	59,4	-2,9	27,7	0	-6,3
421	25.07.2024 16:49:00,000	25,26	0,18	59,1	-3,0	27,9	0	-6,3
422	25.07.2024 16:49:01,000	25,26	0,18	59,8	-2,4	27,8	0	-5,2
423	25.07.2024 16:49:02,000	25,26	0,18	59,6	-2,3	28,1	0	-4,9
424	25.07.2024 16:49:03,000	25,26	0,20	60,3	-2,4	27,3	0	-5,2
425	25.07.2024 16:49:04,000	25,26	0,18	59,1	-3,2	27,7	0	-6,8
426	25.07.2024 16:49:05,000	25,26	0,18	59,8	-2,5	27,7	0	-5,3
427	25.07.2024 16:49:06,000	25,26	0,18	59,4	-3,0	27,6	0	-6,4
428	25.07.2024 16:49:07,000	25,26	0,20	59,2	-2,8	28,0	0	-6,0
429	25.07.2024 16:49:08,000	25,23	0,15	59,5	-2,7	27,8	0	-5,8
430	25.07.2024 16:49:09,000	25,23	0,20	59,6	-2,4	27,9	0	-5,2
431	25.07.2024 16:49:10,000	25,23	0,18	59,4	-3,1	27,5	0	-6,8
432	25.07.2024 16:49:11,000	25,23	0,20	59,1	-3,1	27,8	0	-6,6
433	25.07.2024 16:49:12,000	25,23	0,18	59,3	-3,1	27,6	0	-6,7
434	25.07.2024 16:49:13,000	25,23	0,18	59,8	-2,4	27,7	0	-5,2
435	25.07.2024 16:49:14,000	25,23	0,18	59,9	-2,6	27,6	0	-5,5
436	25.07.2024 16:49:15,000	25,23	0,18	60,6	-1,6	27,8	0	-3,4
437	25.07.2024 16:49:16,000	25,23	0,18	60,4	-0,7	28,9	0	-1,4
438	25.07.2024 16:49:17,000	25,23	0,18	59,6	-2,1	28,3	0	-4,5
439	25.07.2024 16:49:18,000	25,23	0,18	59,8	-1,9	28,3	0	-4,0
440	25.07.2024 16:49:19,000	25,23	0,18	59,7	-2,7	27,6	0	-5,9
441	25.07.2024 16:49:20,000	25,23	0,18	59,8	-2,4	27,9	0	-5,1
442	25.07.2024 16:49:21,000	25,23	0,18	59,1	-2,8	28,1	0	-5,9
443	25.07.2024 16:49:22,000	25,23	0,18	59,6	-2,7	27,8	0	-5,7
444	25.07.2024 16:49:23,000	25,23	0,15	59,0	-3,0	27,9	0	-6,5
445	25.07.2024 16:49:24,000	25,23	0,18	59,5	-2,7	27,8	0	-5,8
446	25.07.2024 16:49:25,000	25,23	0,18	59,3	-3,0	27,7	0	-6,4
447	25.07.2024 16:49:26,000	25,23	0,18	59,6	-2,7	27,7	0	-5,8
448	25.07.2024 16:49:27,000	25,23	0,18	59,5	-2,6	27,9	0	-5,5
449	25.07.2024 16:49:28,000	25,23	0,18	59,4	-2,4	28,2	0	-5,1
450	25.07.2024 16:49:29,000	25,23	0,18	59,9	-1,9	28,2	0	-4,0
451	25.07.2024 16:49:30,000	25,23	0,18	59,6	-2,5	27,9	0	-5,4
452	25.07.2024 16:49:31,000	25,23	0,15	60,0	-1,8	28,1	0	-3,8
453	25.07.2024 16:49:32,000	25,23	0,18	59,2	-2,9	27,9	0	-6,2
454	25.07.2024 16:49:33,000	25,20	0,20	60,4	-1,7	27,9	0	-3,6
455	25.07.2024 16:49:34,000	25,20	0,20	59,6	-2,5	27,9	0	-5,3
456	25.07.2024 16:49:35,000	25,20	0,18	59,1	-3,2	27,7	0	-6,9
457	25.07.2024 16:49:36,000	25,20	0,18	59,4	-2,8	27,8	0	-6,0
458	25.07.2024 16:49:37,000	25,20	0,18	59,4	-2,9	27,6	0	-6,3
459	25.07.2024 16:49:38,000	25,20	0,20	59,4	-2,6	28,0	0	-5,5
460	25.07.2024 16:49:39,000	25,20	0,20	60,0	-2,3	27,7	0	-5,0
461	25.07.2024 16:49:40,000	25,20	0,18	59,5	-2,3	28,1	0	-5,0
462	25.07.2024 16:49:41,000	25,20	0,18	59,0	-2,2	28,8	0	-4,6
463	25.07.2024 16:49:42,000	25,20	0,18	49,2	25,5	-15,3	0	121,6
464	25.07.2024 16:49:43,000	25,20	0,18	49,8	37,7	-2,5	0	94,1
465	25.07.2024 16:49:44,000	25,20	0,18	44,9	34,2	-11,0	0	108,9
466	25.07.2024 16:49:45,000	25,20	0,18	45,0	43,2	-1,8	0	92,6
467	25.07.2024 16:49:46,000	25,20	0,20	44,8	43,9	-1,3	0	91,9
468	25.07.2024 16:49:47,000	25,20	0,18	44,7	42,9	-2,4	0	93,6
469	25.07.2024 16:49:48,000	25,20	0,18	43,9	44,4	-1,7	0	92,4
470	25.07.2024 16:49:49,000	25,20	0,18	44,3	43,8	-1,9	0	92,7
471	25.07.2024 16:49:50,000	25,20	0,18	44,2	43,6	-2,2	0	93,2
472	25.07.2024 16:49:51,000	25,17	0,18	44,2	43,6	-2,2	0	93,2
473	25.07.2024 16:49:52,000	25,17	0,18	45,2	42,7	-2,1	0	93,1
474	25.07.2024 16:49:53,000	25,17	0,18	44,2	42,4	-3,4	0	95,1
475	25.07.2024 16:49:54,000	25,17	0,18	45,3	42,2	-2,5	0	93,7
476	25.07.2024 16:49:55,000	25,17	0,20	44,5	42,4	-3,1	0	94,6
477	25.07.2024 16:49:56,000	25,17	0,18	44,9	42,1	-3,0	0	94,5
478	25.07.2024 16:49:57,000	25,17	0,18	44,8	42,6	-2,7	0	94,0
479	25.07.2024 16:49:58,000	25,17	0,18	44,6	42,3	-3,0	0	94,5
480	25.07.2024 16:49:59,000	25,17	0,18	44,1	43,3	-2,6	0	93,8
481	25.07.2024 16:50:00,000	25,17	0,18	44,6	43,5	-2,0	0	92,9
482	25.07.2024 16:50:01,000	25,17	0,18	44,6	43,1	-2,3	0	93,4
483	25.07.2024 16:50:02,000	25,17	0,20	44,7	42,8	-2,5	0	93,7
484	25.07.2024 16:50:03,000	25,17	0,18	45,3	41,8	-2,9	0	94,4
485	25.07.2024 16:50:04,000	25,17	0,18	45,1	41,1	-3,8	0	95,8
486	25.07.2024 16:50:05,000	25,17	0,20	45,7	42,4	-1,9	0	92,8
487	25.07.2024 16:50:06,000	25,17	0,18	44,6	42,7	-2,7	0	94,1
488	25.07.2024 16:50:07,000	25,17	0,15	45,1	42,9	-2,0	0	92,9
489	25.07.2024 16:50:08,000	25,17	0,18	44,7	41,7	-3,5	0	95,3
490	25.07.2024 16:50:09,000	25,17	0,18	44,5	44,3	-1,2	0	91,7
491	25.07.2024 16:50:10,000	25,17	0,18	44,9	43,3	-1,8	0	92,7
492	25.07.2024 16:50:11,000	25,17	0,20	44,0	43,4	-2,6	0	93,8
493	25.07.2024 16:50:12,000	25,17	0,18	44,8	43,3	-1,9	0	92,9
494	25.07.2024 16:50:13,000	25,14	0,15	45,3	43,1	-1,6	0	92,4
495	25.07.2024 16:50:14,000	25,14	0,15	44,6	42,5	-2,9	0	94,3
496	25.07.2024 16:50:15,000	25,14	0,15	44,7	43,0	-2,3	0	93,4
497	25.07.2024 16:50:16,000	25,14	0,15	45,3	42,1	-2,5	0	93,8
498	25.07.2024 16:50:17,000	25,14	0,15	44,8	42,8	-2,4	0	93,6
499	25.07.2024 16:50:18,000	25,14	0,18	44,7	42,6	-2,7	0	93,9
500	25.07.2024 16:50:19,000	25,14	0,15	45,0	42,8	-2,3	0	93,4
501	25.07.2024 16:50:20,000	25,14	0,15	44,7	42,6	-2,7	0	94,0
502	25.07.2024 16:50:21,000	25,14	0,18	45,0	43,2	-1,8	0	92,7
503	25.07.2024 16:50:22,000	25,14	0,15	44,0	43,8	-2,2	0	93,2
504	25.07.2024 16:50:23,000	25,14	0,15	44,0	43,8	-2,2	0	93,2
505	25.07.2024 16:50:24,000	25,14	0,15	44,1	44,2	-1,7	0	92,4
506	25.07.2024 16:50:25,000	25,14	0,18	44,1	44,2	-1,7	0	92,5
507	25.07.2024 16:50:26,000	25,14	0,15	44,1	43,1	-2,8	0	94,1
508	25.07.2024 16:50:27,000	25,14	0,15	44,6	43,4	-2,0	0	92,9
509	25.07.2024 16:50:28,000	25,14	0,18	44,6	44,5	-0,9	0	91,3
510	25.07.2024 16:50:29,000	25,14	0,15	44,6	43,4	-2,0	0	92,9
511	25.07.2024 16:50:30,000	25,14	0,15	44,2	43,6	-2,2	0	93,2
512	25.07.2024 16:50:31,000	25,14	0,15	44,4	42,7	-2,9	0	94,3
513	25.07.2024 16:50:32,000	25,11	0,18	45,6	42,8	-1,6	0	92,4
514	25.07.2024 16:50:33,000	25,14	0,15	45,3	42,4	-2,2	0	93,3
515	25.07.2024 16:50:34,000	25,11	0,15	44,8	43,4	-1,7	0	92,5
516	25.07.2024 16:50:35,000	25,11	0,15	44,8	42,8	-2,4	0	93,5
517	25.07.2024 16:50:36,000	25,11	0,18	44,9	43,1	-2,0	0	92,9
518	25.07.2024 16:50:37,000	25,11	0,15	45,2	42,8	-2,0	0	93,0
519	25.07.2024 16:50:38,000	25,11	0,18	44,1	44,1	-1,7	0	92,5
520	25.07.2024 16:50:39,000	25,11	0,15	44,8	44,1	-1,1	0	91,6
521	25.07.2024 16:50:40,000	25,11	0,15	44,3	44,3	-1,4	0	92,0
522	25.07.2024 16:50:41,000	25,11	0,15	43,7	44,5	-1,8	0	92,6
523	25.07.2024 16:50:42,000	25,11	0,15	43,8	44,4	-1,8	0	92,5
524	25.07.2024 16:50:43,000	25,11	0,15	44,4	44,8	-0,8	0	91,2
525	25.07.2024 16:50:44,000	25,11	0,18	44,2	44,4	-1,4	0	92,0
526	25.07.2024 16:50:45,000	25,11	0,18	44,2	43,1	-2,8	0	94,1
527	25.07.2024 16:50:46,000	25,11	0,15	44,6	43,4	-2,0	0	92,9
528	25.07.2024 16:50:47,000	25,11	0,15	45,2	44,3	-0,5	0	90,8
529	25.07.2024 16:50:48,000	25,11	0,15	44,6	43,8	-1,6	0	92,3
530	25.07.2024 16:50:49,000	25,11	0,15	44,2	43,5	-2,4	0	93,5
531	25.07.2024 16:50:50,000	25,11	0,18	44,2	44,4	-1,5	0	92,1
532	25.07.2024 16:50:51,000	25,11	0,18	44,8	43,6	-1,5	0	92,2
533	25.07.2024 16:50:52,000	25,11	0,18	44,0	44,3	-1,7	0	92,4
534	25.07.2024 16:50:53,000	25,09	0,15	44,2	44,3	-1,6	0	92,2
535	25.07.2024 16:50:54,000	25,09	0,18	44,8	43,8	-1,4	0	92,0
536	25.07.2024 16:50:55,000	25,11	0,15	44,1	44,1	-1,8	0	92,7
537	25.07.2024 16:50:56,000	25,09	0,15	44,1	44,6	-1,2	0	91,8
538	25.07.2024 16:50:57,000	25,09	0,15	44,4	44,3	-1,3	0	91,8
539	25.07.2024 16:50:58,000	25,09	0,18	44,1	44,4	-1,4	0	92,1
540	25.07.2024 16:50:59,000	25,09	0,15	43,9	44,7	-1,4	0	92,0
541	25.07.2024 16:51:00,000	25,09	0,15	44,1	44,5	-1,5	0	92,1
542	25.07.2024 16:51:01,000	25,09	0,15	43,6	45,1	-1,3	0	91,9
543	25.07.2024 16:51:02,000	25,09	0,15	43,8	45,5	-0,6	0	90,9
544	25.07.2024 16:51:03,000	25,09	0,15	44,0	44,7	-1,2	0	91,8
545	25.07.2024 16:51:04,000	25,09	0,15	43,3	44,5	-2,2	0	93,2
546	25.07.2024 16:51:05,000	25,09	0,15	43,7	44,5	-1,8	0	92,6
547	25.07.2024 16:51:06,000	25,09	0,18	44,5	43,4	-2,1	0	93,1
548	25.07.2024 16:51:07,000	25,09	0,18	44,4	44,9	-0,7	0	91,0
549	25.07.2024 16:51:08,000	25,09	0,15	44,4	44,0	-1,5	0	92,2
550	25.07.2024 16:51:09,000	25,09	0,15	44,1	44,6	-1,4	0	91,9
551	25.07.2024 16:51:10,000	25,09	0,15	44,0	44,7	-1,2	0	91,8
552	25.07.2024 16:51:11,000	25,09	0,15	44,0	44,5	-1,4	0	92,0
553	25.07.2024 16:51:12,000	25,09	0,18	43,5	45,3	-1,2	0	91,7
554	25.07.2024 16:51:13,000	25,09	0,18	43,7	45,3	-0,9	0	91,3
555	25.07.2024 16:51:14,000	25,06	0,15	43,5	45,8	-0,7	0	91,0
556	25.07.2024 16:51:15,000	25,06	0,15	42,7	46,3	-1,0	0	91,4
557	25.07.2024 16:51:16,000	25,06	0,18	43,0	45,6	-1,4	0	91,9
558	25.07.2024 16:51:17,000	25,06	0,18	43,4	45,1	-1,5	0	92,1
559	25.07.2024 16:51:18,000	25,06	0,15	43,6	45,0	-1,4	0	92,0
560	25.07.2024 16:51:19,000	25,06	0,15	43,2	44,8	-2,0	0	92,9
561	25.07.2024 16:51:20,000	25,06	0,18	44,0	44,8	-1,2	0	91,7
562	25.07.2024 16:51:21,000	25,06	0,18	43,8	44,5	-1,8	0	92,5
563	25.07.2024 16:51:22,000	25,06	0,15	43,2	45,1	-1,7	0	92,4
564	25.07.2024 16:51:23,000	25,06	0,15	44,1	44,3	-1,5	0	92,2
565	25.07.2024 16:51:24,000	25,06	0,18	44,3	44,2	-1,6	0	92,2
566	25.07.2024 16:51:25,000	25,06	0,15	44,1	44,4	-1,5	0	92,1
567	25.07.2024 16:51:26,000	25,06	0,15	44,4	43,9	-1,7	0	92,4
568	25.07.2024 16:51:27,000	25,06	0,15	44,8	44,3	-1,0	0	91,4
569	25.07.2024 16:51:28,000	25,06	0,15	44,1	44,1	-1,8	0	92,6
570	25.07.2024 16:51:29,000	25,06	0,18	44,1	44,4	-1,5	0	92,1
571	25.07.2024 16:51:30,000	25,06	0,15	44,2	43,9	-2,0	0	92,9
572	25.07.2024 16:51:31,000	25,06	0,15	44,1	44,9	-1,0	0	91,4
573	25.07.2024 16:51:32,000	25,06	0,18	44,4	45,0	-0,6	0	90,8
574	25.07.2024 16:51:33,000	25,06	0,15	44,2	44,4	-1,4	0	92,1
575	25.07.2024 16:51:34,000	25,06	0,15	44,4	43,3	-2,2	0	93,3
576	25.07.2024 16:51:35,000	25,03	0,18	44,2	44,3	-1,5	0	92,1
577	25.07.2024 16:51:36,000	25,03	0,15	45,3	43,8	-1,0	0	91,4
578	25.07.2024 16:51:37,000	25,03	0,18	44,5	44,7	-0,8	0	91,1
579	25.07.2024 16:51:38,000	25,03	0,15	44,4	44,0	-1,7	0	92,4
580	25.07.2024 16:51:39,000	25,03	0,18	44,1	44,3	-1,7	0	92,4
581	25.07.2024 16:51:40,000	25,03	0,15	44,4	43,6	-2,0	0	92,9
582	25.07.2024 16:51:41,000	25,03	0,15	44,6	44,6	-0,8	0	91,1
583	25.07.2024 16:51:42,000	25,03	0,18	45,0	43,6	-1,5	0	92,1
584	25.07.2024 16:51:43,000	25,03	0,18	43,7	43,7	-2,6	0	93,8
585	25.07.2024 16:51:44,000	25,03	0,15	44,0	44,3	-1,6	0	92,3
586	25.07.2024 16:51:45,000	25,03	0,15	44,9	44,8	-0,3	0	90,4
587	25.07.2024 16:51:46,000	25,03	0,18	44,5	44,0	-1,5	0	92,2
588	25.07.2024 16:51:47,000	25,03	0,18	43,8	44,1	-2,1	0	93,0
589	25.07.2024 16:51:48,000	25,03	0,15	44,7	44,0	-1,4	0	92,0
590	25.07.2024 16:51:49,000	25,03	0,18	45,0	43,7	-1,2	0	91,8
591	25.07.2024 16:51:50,000	25,03	0,18	44,2	43,7	-2,1	0	93,1
592	25.07.2024 16:51:51,000	25,03	0,18	44,4	42,8	-2,7	0	94,0
593	25.07.2024 16:51:52,000	25,03	0,15	44,9	43,8	-1,3	0	91,9
594	25.07.2024 16:51:53,000	25,03	0,18	43,4	44,9	-1,7	0	92,4
595	25.07.2024 16:51:54,000	25,03	0,18	43,9	44,9	-1,1	0	91,6
596	25.07.2024 16:51:55,000	25,00	0,18	43,1	44,0	-2,8	0	94,1
597	25.07.2024 16:51:56,000	25,00	0,15	43,2	44,9	-1,8	0	92,6
598	25.07.2024 16:51:57,000	25,00	0,15	43,0	45,5	-1,5	0	92,2
599	25.07.2024 16:51:58,000	25,00	0,18	43,2	45,3	-1,5	0	92,2
600	25.07.2024 16:51:59,000	25,00	0,18	42,6	46,0	-1,4	0	91,9
601	25.07.2024 16:52:00,000	25,00	0,20	42,9	45,4	-1,7	0	92,4
602	25.07.2024 16:52:01,000	25,00	0,15	42,7	45,6	-1,7	0	92,4
