#B	Created:	19.08.2024 16:30:03
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	14	DST tilt	1245
##	Chart	14H1245DAT	
#D	Data:	2349	19.08.2024 15:50:00	19.08.2024 16:29:08
295	19.08.2024 15:54:54,000	22,57	-0,04	35,3	35,8	18,9	0	60,6
296	19.08.2024 15:54:55,000	22,57	-0,01	34,9	33,0	22,1	0	55,1
297	19.08.2024 15:54:56,000	22,57	-0,01	34,1	34,4	21,6	0	56,6
298	19.08.2024 15:54:57,000	22,57	-0,01	35,9	35,3	18,7	0	60,6
299	19.08.2024 15:54:58,000	22,57	-0,01	34,6	35,5	20,0	0	59,1
300	19.08.2024 15:54:59,000	22,57	-0,01	32,6	35,4	22,0	0	56,7
301	19.08.2024 15:55:00,000	22,57	-0,01	34,8	34,6	20,7	0	57,8
302	19.08.2024 15:55:01,000	22,57	-0,01	36,3	34,5	19,1	0	59,6
303	19.08.2024 15:55:02,000	22,57	0,01	34,3	35,5	20,2	0	58,8
304	19.08.2024 15:55:03,000	22,57	-0,01	32,0	35,4	22,6	0	56,0
305	19.08.2024 15:55:04,000	22,57	0,01	35,2	36,8	18,0	0	62,2
306	19.08.2024 15:55:05,000	22,57	-0,01	36,2	36,8	17,0	0	63,6
307	19.08.2024 15:55:06,000	22,57	-0,01	31,0	35,5	23,5	0	55,2
308	19.08.2024 15:55:07,000	22,57	-0,01	35,0	35,3	19,6	0	59,5
309	19.08.2024 15:55:08,000	22,54	0,01	37,9	35,6	16,6	0	63,5
310	19.08.2024 15:55:09,000	22,54	0,01	33,8	34,4	21,8	0	56,3
311	19.08.2024 15:55:10,000	22,54	0,01	31,9	35,6	22,5	0	56,3
312	19.08.2024 15:55:11,000	22,54	-0,01	36,8	36,5	16,7	0	63,8
313	19.08.2024 15:55:12,000	22,54	0,01	36,7	36,3	17,0	0	63,3
314	19.08.2024 15:55:13,000	22,54	0,01	31,3	35,5	23,2	0	55,5
315	19.08.2024 15:55:14,000	22,54	-0,01	34,1	36,7	19,2	1	60,7
316	19.08.2024 15:55:15,000	22,54	0,01	36,4	36,7	16,9	0	63,6
317	19.08.2024 15:55:16,000	22,54	-0,01	33,8	33,1	23,1	0	54,0
318	19.08.2024 15:55:17,000	22,54	-0,04	35,5	31,7	22,8	0	53,4
319	19.08.2024 15:55:18,000	22,54	-0,01	35,0	33,4	21,6	0	55,9
320	19.08.2024 15:55:19,000	22,54	-0,01	32,3	35,7	22,1	0	56,8
321	19.08.2024 15:55:20,000	22,54	0,01	32,6	35,4	22,0	0	56,8
322	19.08.2024 15:55:21,000	22,54	0,01	33,6	34,6	21,8	0	56,4
323	19.08.2024 15:55:22,000	22,54	-0,01	33,0	33,6	23,4	0	54,0
324	19.08.2024 15:55:23,000	22,54	0,01	33,1	35,9	21,0	0	58,2
325	19.08.2024 15:55:24,000	22,54	0,01	32,7	35,4	21,9	0	56,8
326	19.08.2024 15:55:25,000	22,54	-0,01	33,0	34,8	22,1	0	56,2
327	19.08.2024 15:55:26,000	22,54	0,01	32,5	34,8	22,7	0	55,5
328	19.08.2024 15:55:27,000	22,54	0,01	32,4	35,1	22,5	0	55,9
329	19.08.2024 15:55:28,000	22,54	-0,01	34,2	35,0	20,8	0	57,8
330	19.08.2024 15:55:29,000	22,54	-0,01	33,3	34,3	22,4	0	55,6
331	19.08.2024 15:55:30,000	22,54	-0,01	30,3	36,5	23,2	0	56,1
332	19.08.2024 15:55:31,000	22,54	0,01	32,8	37,2	20,0	0	60,0
333	19.08.2024 15:55:32,000	22,54	0,01	32,2	35,3	22,5	0	56,1
334	19.08.2024 15:55:33,000	22,54	-0,01	58,7	29,8	1,5	1	86,9
335	19.08.2024 15:55:34,000	22,54	-0,01	60,6	22,7	6,7	0	73,0
336	19.08.2024 15:55:35,000	22,51	-0,01	64,9	19,9	5,1	0	73,0
337	19.08.2024 15:55:36,000	22,51	-0,01	60,7	22,1	7,1	0	71,8
338	19.08.2024 15:55:37,000	22,51	0,01	26,2	59,6	-4,2	1	95,0
339	19.08.2024 15:55:38,000	22,51	-0,01	14,7	8,3	-67,1	1	170,8
340	19.08.2024 15:55:39,000	22,51	0,01	68,6	-6,2	-15,2	1	170,8
341	19.08.2024 15:55:40,000	22,51	0,01	41,7	43,7	-4,6	0	96,7
342	19.08.2024 15:55:41,000	22,51	0,01	53,0	30,7	6,3	1	77,8
343	19.08.2024 15:55:42,000	22,51	0,01	59,0	24,8	6,2	0	75,4
344	19.08.2024 15:55:43,000	22,51	-0,01	52,2	22,2	15,5	0	54,7
345	19.08.2024 15:55:44,000	22,40	-0,01	50,0	35,4	4,5	0	82,2
346	19.08.2024 15:55:45,000	22,25	0,08	64,4	24,7	-1,0	1	82,2
347	19.08.2024 15:55:46,000	22,25	0,08	76,1	6,7	7,2	0	82,2
348	19.08.2024 15:55:47,000	22,25	0,06	56,5	18,6	14,9	0	51,1
349	19.08.2024 15:55:48,000	22,25	0,08	41,0	33,2	15,7	0	63,4
350	19.08.2024 15:55:49,000	22,25	0,13	59,2	8,6	22,2	1	21,7
351	19.08.2024 15:55:50,000	22,25	0,03	30,2	-10,2	49,6	1	-13,5
352	19.08.2024 15:55:51,000	22,25	0,03	39,4	-0,6	49,9	1	-0,8
353	19.08.2024 15:55:52,000	22,13	0,08	33,4	-6,7	49,9	0	-8,8
354	19.08.2024 15:55:53,000	21,75	0,15	41,4	-20,4	28,2	1	-36,6
355	19.08.2024 15:55:54,000	21,55	0,13	21,3	-3,1	65,6	1	-3,4
356	19.08.2024 15:55:55,000	21,40	0,13	33,6	-22,0	34,4	0	-33,8
357	19.08.2024 15:55:56,000	21,31	0,17	9,3	-12,3	68,4	0	-13,4
358	19.08.2024 15:55:57,000	21,23	0,20	32,4	-10,2	47,4	1	-13,9
359	19.08.2024 15:55:58,000	21,20	0,17	18,1	17,4	54,5	1	20,9
360	19.08.2024 15:55:59,000	21,11	0,15	14,9	-7,4	67,8	1	-8,1
361	19.08.2024 15:56:00,000	21,05	0,17	12,3	1,6	76,1	0	1,7
362	19.08.2024 15:56:01,000	20,99	0,17	18,8	13,6	57,6	0	16,1
363	19.08.2024 15:56:02,000	20,96	0,22	28,4	0,2	61,4	0	0,3
364	19.08.2024 15:56:03,000	20,90	0,20	26,0	13,5	50,4	1	17,4
365	19.08.2024 15:56:04,000	20,87	0,22	28,4	-6,3	55,3	1	-7,8
366	19.08.2024 15:56:05,000	20,81	0,24	42,2	2,6	45,2	1	3,6
367	19.08.2024 15:56:06,000	20,79	0,22	18,4	-10,8	60,8	1	-12,6
368	19.08.2024 15:56:07,000	20,76	0,20	15,3	-0,2	74,5	1	-0,2
369	19.08.2024 15:56:08,000	20,73	0,20	17,3	-4,1	68,7	0	-4,5
370	19.08.2024 15:56:09,000	20,70	0,22	24,2	-7,3	58,5	1	-8,7
371	19.08.2024 15:56:10,000	20,67	0,22	14,5	-5,3	70,2	1	-5,7
372	19.08.2024 15:56:11,000	20,64	0,24	29,7	-10,8	49,4	1	-14,3
373	19.08.2024 15:56:12,000	20,61	0,20	22,8	8,0	59,2	1	9,4
374	19.08.2024 15:56:13,000	20,58	0,17	11,8	13,5	64,7	1	15,1
375	19.08.2024 15:56:14,000	20,55	0,20	16,9	-11,4	61,7	1	-13,1
376	19.08.2024 15:56:15,000	20,55	0,24	24,9	-10,1	55,0	0	-12,4
377	19.08.2024 15:56:16,000	20,52	0,24	33,2	-13,1	43,8	1	-18,5
378	19.08.2024 15:56:17,000	20,52	0,22	30,8	-13,1	46,2	0	-17,8
379	19.08.2024 15:56:18,000	20,52	0,20	14,1	16,0	59,9	0	18,4
380	19.08.2024 15:56:19,000	20,49	0,20	13,6	34,1	42,3	0	40,0
381	19.08.2024 15:56:20,000	20,46	0,20	31,6	-2,7	55,8	0	-3,3
382	19.08.2024 15:56:21,000	20,46	0,20	28,7	-6,0	55,3	1	-7,4
383	19.08.2024 15:56:22,000	20,43	0,22	32,8	-4,5	52,6	0	-5,8
384	19.08.2024 15:56:23,000	20,40	0,22	18,8	8,9	62,3	0	10,3
385	19.08.2024 15:56:24,000	20,40	0,22	25,5	-10,0	54,5	1	-12,5
386	19.08.2024 15:56:25,000	20,37	0,20	24,5	-9,5	56,0	1	-11,6
387	19.08.2024 15:56:26,000	20,34	0,15	17,6	-3,8	68,6	1	-4,2
388	19.08.2024 15:56:27,000	20,31	0,20	17,6	3,4	68,9	0	3,8
389	19.08.2024 15:56:28,000	20,31	0,20	27,6	-2,4	60,0	0	-2,8
390	19.08.2024 15:56:29,000	20,31	0,20	25,7	4,6	59,7	0	5,4
391	19.08.2024 15:56:30,000	20,28	0,17	19,8	-9,3	60,9	1	-10,9
392	19.08.2024 15:56:31,000	20,28	0,17	16,6	-7,2	66,1	0	-8,1
393	19.08.2024 15:56:32,000	20,26	0,20	21,0	-5,0	64,0	0	-5,7
394	19.08.2024 15:56:33,000	20,26	0,17	13,9	0,9	75,1	1	1,0
395	19.08.2024 15:56:34,000	20,23	0,17	22,0	-1,3	66,6	0	-1,5
396	19.08.2024 15:56:35,000	20,23	0,15	22,8	-6,9	60,3	0	-8,1
397	19.08.2024 15:56:36,000	20,23	0,17	22,7	-0,4	66,9	1	-0,4
398	19.08.2024 15:56:37,000	20,20	0,15	19,0	-5,0	66,0	0	-5,6
399	19.08.2024 15:56:38,000	20,17	0,20	20,3	-11,3	58,4	0	-13,5
400	19.08.2024 15:56:39,000	20,20	0,17	23,8	-3,3	62,9	0	-3,7
401	19.08.2024 15:56:40,000	20,17	0,17	21,6	-6,8	61,6	0	-7,9
402	19.08.2024 15:56:41,000	20,17	0,22	32,2	4,6	53,1	0	5,9
403	19.08.2024 15:56:42,000	20,14	0,20	27,2	-10,9	52,0	1	-13,8
404	19.08.2024 15:56:43,000	20,14	0,17	22,0	0,8	67,2	1	0,9
405	19.08.2024 15:56:44,000	20,11	0,20	24,0	-3,2	62,8	1	-3,6
406	19.08.2024 15:56:45,000	20,08	0,17	22,7	-10,4	56,9	0	-12,5
407	19.08.2024 15:56:46,000	20,08	0,17	22,4	-5,4	62,2	0	-6,2
408	19.08.2024 15:56:47,000	20,08	0,20	25,5	-10,1	54,5	0	-12,5
409	19.08.2024 15:56:48,000	20,05	0,20	25,2	-13,9	50,9	1	-17,8
410	19.08.2024 15:56:49,000	20,05	0,22	29,4	-4,9	55,7	0	-6,0
411	19.08.2024 15:56:50,000	20,02	0,20	32,6	-10,1	47,3	1	-13,7
412	19.08.2024 15:56:51,000	20,02	0,20	19,6	-15,2	55,1	1	-18,4
413	19.08.2024 15:56:52,000	20,02	0,22	26,6	-10,6	52,8	0	-13,4
414	19.08.2024 15:56:53,000	20,02	0,20	25,3	-11,3	53,4	0	-14,2
415	19.08.2024 15:56:54,000	19,99	0,20	16,9	-8,3	64,8	0	-9,4
416	19.08.2024 15:56:55,000	19,99	0,20	21,4	-9,3	59,2	0	-11,1
417	19.08.2024 15:56:56,000	19,99	0,20	24,2	-7,9	57,9	1	-9,5
418	19.08.2024 15:56:57,000	19,99	0,20	22,6	-9,3	58,1	0	-11,2
419	19.08.2024 15:56:58,000	19,96	0,17	28,0	-4,2	57,8	0	-5,0
420	19.08.2024 15:56:59,000	19,96	0,17	17,2	-13,1	59,7	0	-15,3
421	19.08.2024 15:57:00,000	19,96	0,20	20,3	-9,0	60,7	1	-10,5
422	19.08.2024 15:57:01,000	19,96	0,17	21,9	-11,4	56,7	1	-13,8
423	19.08.2024 15:57:02,000	19,93	0,22	19,4	-15,1	55,4	0	-18,2
424	19.08.2024 15:57:03,000	19,93	0,22	27,0	-10,7	52,4	0	-13,5
425	19.08.2024 15:57:04,000	19,93	0,20	16,2	-18,8	55,0	0	-22,3
426	19.08.2024 15:57:05,000	19,90	0,22	17,6	-12,5	59,9	0	-14,7
427	19.08.2024 15:57:06,000	19,90	0,20	24,4	-7,5	58,1	0	-9,0
428	19.08.2024 15:57:07,000	19,90	0,22	21,5	-12,1	56,4	0	-14,6
429	19.08.2024 15:57:08,000	19,90	0,20	14,0	-8,8	67,3	0	-9,7
430	19.08.2024 15:57:09,000	19,87	0,22	25,2	0,6	64,2	0	0,7
431	19.08.2024 15:57:10,000	19,87	0,20	21,9	-0,2	67,9	0	-0,2
432	19.08.2024 15:57:11,000	19,87	0,17	20,6	2,4	67,0	0	2,6
433	19.08.2024 15:57:12,000	19,87	0,20	23,1	8,1	58,8	0	9,6
434	19.08.2024 15:57:13,000	19,84	0,22	23,8	2,5	63,7	1	2,9
435	19.08.2024 15:57:14,000	19,84	0,22	25,0	13,7	51,3	0	17,4
436	19.08.2024 15:57:15,000	19,84	0,20	14,8	12,4	62,8	0	14,2
437	19.08.2024 15:57:16,000	19,84	0,20	21,2	5,3	63,5	0	6,0
438	19.08.2024 15:57:17,000	19,84	0,22	18,6	1,7	69,7	0	1,9
439	19.08.2024 15:57:18,000	19,84	0,22	27,2	2,3	60,5	0	2,6
440	19.08.2024 15:57:19,000	19,81	0,20	20,2	13,9	56,0	0	16,7
441	19.08.2024 15:57:20,000	19,81	0,17	14,5	5,2	70,3	1	5,6
442	19.08.2024 15:57:21,000	19,81	0,20	31,2	11,4	47,4	1	15,3
443	19.08.2024 15:57:22,000	19,81	0,20	24,4	2,7	63,0	1	3,0
444	19.08.2024 15:57:23,000	19,81	0,20	18,7	8,5	62,9	1	9,7
445	19.08.2024 15:57:24,000	19,78	0,20	19,3	5,2	65,5	0	5,9
446	19.08.2024 15:57:25,000	19,78	0,20	19,0	2,0	69,0	0	2,1
447	19.08.2024 15:57:26,000	19,78	0,20	14,8	-14,3	60,9	0	-16,5
448	19.08.2024 15:57:27,000	19,78	0,24	24,5	12,6	52,9	1	15,8
449	19.08.2024 15:57:28,000	19,75	0,22	21,4	14,5	54,1	0	17,7
450	19.08.2024 15:57:29,000	19,75	0,20	21,8	19,6	48,6	0	24,8
451	19.08.2024 15:57:30,000	19,75	0,22	22,1	14,1	53,8	0	17,4
452	19.08.2024 15:57:31,000	19,75	0,22	17,6	12,0	60,4	0	14,0
453	19.08.2024 15:57:32,000	19,75	0,22	14,8	22,7	52,4	0	26,7
454	19.08.2024 15:57:33,000	19,75	0,22	20,1	22,3	47,6	0	27,9
455	19.08.2024 15:57:34,000	19,72	0,24	24,4	16,4	49,1	0	21,2
456	19.08.2024 15:57:35,000	19,72	0,22	15,6	13,2	61,2	0	15,3
457	19.08.2024 15:57:36,000	19,72	0,27	27,3	11,6	51,1	0	14,9
458	19.08.2024 15:57:37,000	19,72	0,24	25,0	12,8	52,2	0	16,2
459	19.08.2024 15:57:38,000	19,72	0,22	18,8	11,9	59,4	0	13,9
460	19.08.2024 15:57:39,000	19,69	0,17	17,0	16,6	56,4	0	19,6
461	19.08.2024 15:57:40,000	19,69	0,22	26,0	-2,9	61,0	0	-3,4
462	19.08.2024 15:57:41,000	19,69	0,22	22,1	2,3	65,6	1	2,6
463	19.08.2024 15:57:42,000	19,69	0,20	7,9	10,4	71,6	1	11,2
464	19.08.2024 15:57:43,000	19,69	0,22	17,0	-10,9	62,1	0	-12,6
465	19.08.2024 15:57:44,000	19,66	0,27	35,5	-0,4	54,1	0	-0,5
466	19.08.2024 15:57:45,000	19,66	0,27	36,9	-3,7	49,4	1	-4,9
467	19.08.2024 15:57:46,000	19,66	0,27	19,7	-21,4	48,9	1	-26,6
468	19.08.2024 15:57:47,000	19,66	0,27	17,4	-8,4	64,1	1	-9,6
469	19.08.2024 15:57:48,000	19,66	0,27	25,2	1,3	63,5	0	1,5
470	19.08.2024 15:57:49,000	19,64	0,27	29,1	-3,0	57,8	1	-3,6
471	19.08.2024 15:57:50,000	19,64	0,24	18,4	-12,5	59,1	0	-14,7
472	19.08.2024 15:57:51,000	19,64	0,27	20,6	-12,2	57,2	0	-14,6
473	19.08.2024 15:57:52,000	19,64	0,24	24,5	-11,9	53,6	0	-14,8
474	19.08.2024 15:57:53,000	19,61	0,27	22,6	-8,7	58,7	1	-10,3
475	19.08.2024 15:57:54,000	19,61	0,27	26,6	-8,0	55,4	0	-9,9
476	19.08.2024 15:57:55,000	19,61	0,24	19,1	-9,1	61,9	1	-10,5
477	19.08.2024 15:57:56,000	19,61	0,20	17,1	-18,2	54,7	0	-21,7
478	19.08.2024 15:57:57,000	19,61	0,20	9,6	-15,6	64,8	0	-17,2
479	19.08.2024 15:57:58,000	19,61	0,20	15,1	-19,4	55,5	0	-22,7
480	19.08.2024 15:57:59,000	19,58	0,17	13,3	-15,1	61,6	0	-17,1
481	19.08.2024 15:58:00,000	19,58	0,20	12,0	-16,0	62,0	0	-18,0
482	19.08.2024 15:58:01,000	19,58	0,17	15,3	-19,9	54,7	0	-23,4
483	19.08.2024 15:58:02,000	19,58	0,17	11,1	-17,5	61,4	0	-19,6
484	19.08.2024 15:58:03,000	19,58	0,17	11,2	-15,8	63,0	0	-17,6
485	19.08.2024 15:58:04,000	19,58	0,20	13,3	-19,3	57,4	0	-22,2
486	19.08.2024 15:58:05,000	19,58	0,20	13,8	-19,1	57,1	0	-22,1
487	19.08.2024 15:58:06,000	19,58	0,20	12,2	-16,5	61,3	0	-18,7
488	19.08.2024 15:58:07,000	19,58	0,20	14,7	-18,3	56,9	0	-21,3
489	19.08.2024 15:58:08,000	19,55	0,20	15,6	-22,6	51,8	0	-26,8
490	19.08.2024 15:58:09,000	19,55	0,20	17,4	-21,3	51,3	0	-25,7
491	19.08.2024 15:58:10,000	19,55	0,20	16,1	-16,7	57,2	1	-19,6
492	19.08.2024 15:58:11,000	19,55	0,20	9,8	-16,0	64,2	0	-17,7
493	19.08.2024 15:58:12,000	19,55	0,20	15,8	-22,5	51,7	0	-26,7
494	19.08.2024 15:58:13,000	19,52	0,22	20,6	-26,3	43,1	0	-33,5
495	19.08.2024 15:58:14,000	19,52	0,22	20,1	-24,3	45,6	1	-30,6
496	19.08.2024 15:58:15,000	19,52	0,22	18,1	-23,1	48,8	0	-28,2
497	19.08.2024 15:58:16,000	19,52	0,20	16,7	-22,7	50,6	0	-27,2
498	19.08.2024 15:58:17,000	19,49	0,22	19,7	-22,4	47,9	0	-27,9
499	19.08.2024 15:58:18,000	19,49	0,24	15,4	-17,9	56,6	0	-21,0
500	19.08.2024 15:58:19,000	19,49	0,27	18,9	-19,6	51,5	0	-24,0
501	19.08.2024 15:58:20,000	19,49	0,29	19,0	-22,0	49,0	0	-27,2
502	19.08.2024 15:58:21,000	19,46	0,27	19,2	-22,1	48,7	0	-27,3
503	19.08.2024 15:58:22,000	19,46	0,29	20,5	-19,5	50,1	0	-24,2
504	19.08.2024 15:58:23,000	19,46	0,31	21,0	-17,0	52,0	0	-21,0
505	19.08.2024 15:58:24,000	19,46	0,33	19,0	-19,8	51,2	0	-24,2
506	19.08.2024 15:58:25,000	19,46	0,33	20,2	-16,6	53,1	0	-20,4
507	19.08.2024 15:58:26,000	19,46	0,33	18,5	-13,2	58,3	0	-15,6
508	19.08.2024 15:58:27,000	19,46	0,33	20,5	-12,5	57,0	0	-15,0
509	19.08.2024 15:58:28,000	19,46	0,33	15,7	-10,9	63,4	0	-12,4
510	19.08.2024 15:58:29,000	19,46	0,36	15,5	-9,3	65,2	0	-10,4
511	19.08.2024 15:58:30,000	19,46	0,38	18,9	-7,5	63,6	0	-8,6
512	19.08.2024 15:58:31,000	19,43	0,38	16,7	-7,3	66,0	0	-8,2
513	19.08.2024 15:58:32,000	19,43	0,38	15,5	-8,0	66,4	0	-9,0
514	19.08.2024 15:58:33,000	19,43	0,40	16,6	-4,3	69,2	0	-4,7
515	19.08.2024 15:58:34,000	19,43	0,40	18,6	-3,6	67,8	0	-4,0
516	19.08.2024 15:58:35,000	19,40	0,43	17,5	-6,5	66,0	0	-7,3
517	19.08.2024 15:58:36,000	19,40	0,45	17,8	-6,9	65,3	0	-7,8
518	19.08.2024 15:58:37,000	19,40	0,45	19,4	-2,4	68,2	0	-2,6
519	19.08.2024 15:58:38,000	19,40	0,47	18,2	-4,7	67,1	0	-5,2
520	19.08.2024 15:58:39,000	19,40	0,47	16,7	-5,7	67,6	0	-6,4
521	19.08.2024 15:58:40,000	19,37	0,47	20,2	-4,6	65,2	0	-5,2
522	19.08.2024 15:58:41,000	19,37	0,47	17,3	-4,2	68,5	0	-4,6
523	19.08.2024 15:58:42,000	19,37	0,50	16,7	-5,2	68,1	0	-5,8
524	19.08.2024 15:58:43,000	19,37	0,50	19,4	-5,7	64,9	0	-6,4
525	19.08.2024 15:58:44,000	19,37	0,50	22,2	-5,0	62,8	0	-5,7
526	19.08.2024 15:58:45,000	19,34	0,49	14,3	-5,2	70,5	0	-5,7
527	19.08.2024 15:58:46,000	19,34	0,47	15,8	-6,2	67,9	0	-6,9
528	19.08.2024 15:58:47,000	19,34	0,49	17,8	-9,1	63,2	0	-10,4
529	19.08.2024 15:58:48,000	19,34	0,51	17,2	-9,5	63,3	0	-10,8
530	19.08.2024 15:58:49,000	19,34	0,49	15,0	-11,1	63,9	0	-12,6
531	19.08.2024 15:58:50,000	19,34	0,51	17,3	-12,8	59,8	0	-15,0
532	19.08.2024 15:58:51,000	19,34	0,49	17,6	-13,6	58,7	0	-16,0
533	19.08.2024 15:58:52,000	19,34	0,51	15,4	-13,2	61,4	0	-15,2
534	19.08.2024 15:58:53,000	19,31	0,53	18,1	-13,1	58,8	0	-15,5
535	19.08.2024 15:58:54,000	19,31	0,51	18,6	-13,3	58,1	0	-15,7
536	19.08.2024 15:58:55,000	19,31	0,51	15,5	-9,8	64,7	0	-11,0
537	19.08.2024 15:58:56,000	19,31	0,51	16,5	-8,7	64,8	0	-9,8
538	19.08.2024 15:58:57,000	19,31	0,53	18,6	-8,1	63,3	0	-9,3
539	19.08.2024 15:58:58,000	19,31	0,51	15,3	-5,8	68,9	0	-6,3
540	19.08.2024 15:58:59,000	19,31	0,53	15,8	-7,1	67,2	0	-7,8
541	19.08.2024 15:59:00,000	19,31	0,51	18,9	-3,3	67,8	0	-3,7
542	19.08.2024 15:59:01,000	19,31	0,51	16,6	-3,6	69,8	0	-3,9
543	19.08.2024 15:59:02,000	19,31	0,53	15,6	-7,8	66,6	0	-8,7
544	19.08.2024 15:59:03,000	19,28	0,55	20,9	-4,4	64,7	0	-4,9
545	19.08.2024 15:59:04,000	19,28	0,53	17,9	-2,2	69,9	0	-2,3
546	19.08.2024 15:59:05,000	19,28	0,53	12,4	-8,7	68,8	0	-9,6
547	19.08.2024 15:59:06,000	19,28	0,50	17,6	-8,9	63,5	0	-10,1
548	19.08.2024 15:59:07,000	19,28	0,53	19,6	-7,1	63,3	0	-8,2
549	19.08.2024 15:59:08,000	19,28	0,50	12,6	-10,9	66,4	0	-12,2
550	19.08.2024 15:59:09,000	19,28	0,50	16,7	-14,0	59,3	0	-16,3
551	19.08.2024 15:59:10,000	19,28	0,53	18,7	-11,9	59,4	0	-14,0
552	19.08.2024 15:59:11,000	19,28	0,55	19,0	-15,5	55,5	0	-18,7
553	19.08.2024 15:59:12,000	19,28	0,53	16,5	-16,9	56,7	0	-19,9
554	19.08.2024 15:59:13,000	19,28	0,55	21,0	-14,1	54,9	0	-17,1
555	19.08.2024 15:59:14,000	19,28	0,55	22,6	-13,6	53,8	0	-16,8
556	19.08.2024 15:59:15,000	19,25	0,52	15,7	-15,5	58,7	0	-18,1
557	19.08.2024 15:59:16,000	19,25	0,57	19,2	-11,3	59,5	0	-13,3
558	19.08.2024 15:59:17,000	19,25	0,59	23,6	-10,0	56,4	0	-12,2
559	19.08.2024 15:59:18,000	19,25	0,57	16,4	-11,5	62,0	0	-13,3
560	19.08.2024 15:59:19,000	19,25	0,57	17,9	-8,1	63,9	0	-9,3
561	19.08.2024 15:59:20,000	19,25	0,59	23,0	-6,9	60,1	0	-8,1
562	19.08.2024 15:59:21,000	19,22	0,59	18,6	-6,4	65,0	0	-7,2
563	19.08.2024 15:59:22,000	19,22	0,56	16,6	-6,0	67,4	0	-6,7
564	19.08.2024 15:59:23,000	19,22	0,61	22,0	-3,3	64,8	0	-3,6
565	19.08.2024 15:59:24,000	19,22	0,59	19,9	-3,6	66,5	0	-4,0
566	19.08.2024 15:59:25,000	19,22	0,56	17,2	-3,6	69,2	0	-3,9
567	19.08.2024 15:59:26,000	19,22	0,59	20,7	-4,0	65,3	0	-4,5
568	19.08.2024 15:59:27,000	19,22	0,61	22,8	-4,4	62,8	0	-5,0
569	19.08.2024 15:59:28,000	19,22	0,61	18,7	-4,7	66,6	0	-5,2
570	19.08.2024 15:59:29,000	19,22	0,59	17,7	-5,6	66,7	0	-6,3
571	19.08.2024 15:59:30,000	19,22	0,61	25,1	-5,4	59,5	0	-6,4
572	19.08.2024 15:59:31,000	19,22	0,61	19,3	-6,7	64,0	0	-7,6
573	19.08.2024 15:59:32,000	19,22	0,59	20,7	-6,1	63,2	0	-7,0
574	19.08.2024 15:59:33,000	19,22	0,59	22,6	-2,7	64,6	0	-3,0
575	19.08.2024 15:59:34,000	19,22	0,59	22,3	-5,2	62,6	0	-5,9
576	19.08.2024 15:59:35,000	19,22	0,61	18,9	-6,3	64,8	0	-7,1
577	19.08.2024 15:59:36,000	19,22	0,59	23,3	-4,9	61,8	0	-5,7
578	19.08.2024 15:59:37,000	19,22	0,59	22,0	-5,4	62,6	0	-6,3
579	19.08.2024 15:59:38,000	19,22	0,59	21,4	-5,0	63,5	0	-5,7
580	19.08.2024 15:59:39,000	19,22	0,59	22,7	-5,5	61,8	0	-6,4
581	19.08.2024 15:59:40,000	19,22	0,56	24,8	-4,7	60,5	0	-5,5
582	19.08.2024 15:59:41,000	19,19	0,56	21,8	-2,6	65,6	0	-2,9
583	19.08.2024 15:59:42,000	19,19	0,56	21,4	-2,3	66,4	0	-2,5
584	19.08.2024 15:59:43,000	19,19	0,56	28,6	-4,6	56,8	0	-5,6
585	19.08.2024 15:59:44,000	19,19	0,53	21,0	0,6	68,4	1	0,7
586	19.08.2024 15:59:45,000	19,19	0,56	24,2	-3,4	62,4	0	-3,9
587	19.08.2024 15:59:46,000	19,19	0,56	28,8	-8,8	52,4	0	-11,2
588	19.08.2024 15:59:47,000	19,19	0,56	21,7	0,6	67,8	0	0,6
589	19.08.2024 15:59:48,000	19,19	0,53	23,1	-3,5	63,4	1	-4,0
590	19.08.2024 15:59:49,000	19,19	0,53	28,3	-8,7	53,0	0	-11,0
591	19.08.2024 15:59:50,000	19,19	0,56	21,6	0,4	68,0	0	0,4
592	19.08.2024 15:59:51,000	19,19	0,51	20,2	-2,3	67,5	0	-2,5
593	19.08.2024 15:59:52,000	19,19	0,53	23,0	-1,8	65,1	0	-2,0
594	19.08.2024 15:59:53,000	19,19	0,53	28,6	-7,2	54,2	0	-9,0
595	19.08.2024 15:59:54,000	19,19	0,53	20,9	-4,2	64,8	0	-4,8
596	19.08.2024 15:59:55,000	19,19	0,51	22,4	-3,2	64,4	0	-3,6
597	19.08.2024 15:59:56,000	19,19	0,51	26,1	-6,7	57,3	0	-8,0
