#B	Created:	07.08.2024 13:14:40
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	6	DST tilt	1175
##	Chart	6H1175DAT	
#D	Data:	2649	07.08.2024 12:29:00	07.08.2024 13:13:08
301	07.08.2024 12:34:00,000	20,46	1,26	8,0	34,2	47,8	0	37,5
302	07.08.2024 12:34:01,000	20,46	1,26	11,1	43,8	35,1	0	50,0
303	07.08.2024 12:34:02,000	20,46	1,26	9,0	43,7	37,3	0	48,6
304	07.08.2024 12:34:03,000	20,46	1,26	6,4	34,9	48,7	0	37,6
305	07.08.2024 12:34:04,000	20,46	1,26	7,2	35,8	47,0	0	38,9
306	07.08.2024 12:34:05,000	20,46	1,26	12,4	48,7	29,0	0	56,6
307	07.08.2024 12:34:06,000	20,44	1,24	10,3	40,9	38,8	0	46,2
308	07.08.2024 12:34:07,000	20,44	1,26	5,8	36,5	47,7	0	39,0
309	07.08.2024 12:34:08,000	20,44	1,26	7,8	35,6	46,6	0	39,0
310	07.08.2024 12:34:09,000	20,44	1,28	10,1	41,7	38,1	0	47,1
311	07.08.2024 12:34:10,000	20,44	1,24	8,3	38,7	42,9	0	42,7
312	07.08.2024 12:34:11,000	20,44	1,26	6,6	35,7	47,7	0	38,5
313	07.08.2024 12:34:12,000	20,44	1,26	6,4	36,5	47,1	0	39,3
314	07.08.2024 12:34:13,000	20,44	1,26	8,9	40,5	40,6	0	45,0
315	07.08.2024 12:34:14,000	20,44	1,24	9,0	37,3	43,7	0	41,4
316	07.08.2024 12:34:15,000	20,44	1,26	5,9	36,1	48,0	0	38,6
317	07.08.2024 12:34:16,000	20,44	1,26	6,4	36,7	46,9	0	39,5
318	07.08.2024 12:34:17,000	20,44	1,26	9,1	41,2	39,7	0	45,9
319	07.08.2024 12:34:18,000	20,44	1,24	10,4	39,2	40,4	0	44,3
320	07.08.2024 12:34:19,000	20,44	1,24	6,1	35,7	48,1	0	38,3
321	07.08.2024 12:34:20,000	20,44	1,24	5,0	38,1	46,8	0	40,4
322	07.08.2024 12:34:21,000	20,41	1,24	9,2	39,1	41,7	0	43,5
323	07.08.2024 12:34:22,000	20,41	1,26	8,8	35,9	45,2	0	39,8
324	07.08.2024 12:34:23,000	20,41	1,26	8,0	37,4	44,7	0	41,0
325	07.08.2024 12:34:24,000	20,41	1,24	5,1	37,5	47,4	0	39,7
326	07.08.2024 12:34:25,000	20,41	1,26	5,5	36,6	48,0	0	38,9
327	07.08.2024 12:34:26,000	20,41	1,24	15,5	49,5	24,9	1	60,3
328	07.08.2024 12:34:27,000	20,41	1,24	8,5	37,9	43,6	0	41,8
329	07.08.2024 12:34:28,000	20,41	1,24	4,5	38,3	47,2	0	40,3
330	07.08.2024 12:34:29,000	20,41	1,26	7,1	36,7	46,2	0	39,8
331	07.08.2024 12:34:30,000	20,41	1,26	14,1	43,9	32,0	1	52,3
332	07.08.2024 12:34:31,000	20,41	1,26	13,0	45,2	31,8	0	53,0
333	07.08.2024 12:34:32,000	20,41	1,26	7,4	41,4	41,2	0	45,1
334	07.08.2024 12:34:33,000	20,41	1,24	7,6	38,3	44,1	0	41,8
335	07.08.2024 12:34:34,000	20,38	1,24	8,3	33,7	48,0	0	37,1
336	07.08.2024 12:34:35,000	20,38	1,24	9,8	38,4	41,8	0	43,1
337	07.08.2024 12:34:36,000	20,38	1,26	10,7	45,9	33,5	0	52,2
338	07.08.2024 12:34:37,000	20,38	1,24	6,4	40,0	43,6	0	43,1
339	07.08.2024 12:34:38,000	20,38	1,26	5,5	34,9	49,6	0	37,1
340	07.08.2024 12:34:39,000	20,38	1,26	10,4	37,2	42,5	0	42,0
341	07.08.2024 12:34:40,000	20,38	1,26	19,6	64,9	5,5	0	83,8
342	07.08.2024 12:34:41,000	20,38	1,26	16,8	71,2	2,0	0	87,9
343	07.08.2024 12:34:42,000	20,38	1,26	16,7	65,9	7,4	0	81,7
344	07.08.2024 12:34:43,000	20,38	1,26	15,3	53,5	21,2	0	65,0
345	07.08.2024 12:34:44,000	20,38	1,24	18,9	64,8	-6,2	0	97,0
346	07.08.2024 12:34:45,000	20,38	1,24	17,9	70,5	1,6	0	88,3
347	07.08.2024 12:34:46,000	20,38	1,26	18,8	66,6	4,7	0	84,8
348	07.08.2024 12:34:47,000	20,38	1,26	14,5	55,2	20,3	0	66,4
349	07.08.2024 12:34:48,000	20,35	1,26	19,0	69,2	-1,8	0	91,9
350	07.08.2024 12:34:49,000	20,38	1,26	20,0	69,4	-0,6	0	90,7
351	07.08.2024 12:34:50,000	20,35	1,26	18,1	65,9	6,0	0	83,3
352	07.08.2024 12:34:51,000	20,35	1,26	17,6	68,0	4,4	0	85,1
353	07.08.2024 12:34:52,000	20,35	1,26	19,3	68,3	2,4	0	87,4
354	07.08.2024 12:34:53,000	20,35	1,26	19,5	69,3	1,2	0	88,7
355	07.08.2024 12:34:54,000	20,35	1,26	18,0	68,3	3,7	0	85,9
356	07.08.2024 12:34:55,000	20,35	1,26	16,7	62,0	11,2	0	77,1
357	07.08.2024 12:34:56,000	20,35	1,26	19,7	69,9	0,4	0	89,6
358	07.08.2024 12:34:57,000	20,35	1,26	20,3	68,8	-0,8	0	90,9
359	07.08.2024 12:34:58,000	20,35	1,26	18,1	68,2	3,6	0	86,0
360	07.08.2024 12:34:59,000	20,35	1,24	16,8	67,4	5,8	0	83,6
361	07.08.2024 12:35:00,000	20,35	1,26	19,8	67,1	3,1	0	86,6
362	07.08.2024 12:35:01,000	20,35	1,24	19,7	68,1	2,1	0	87,7
363	07.08.2024 12:35:02,000	20,32	1,26	18,6	69,1	2,3	0	87,5
364	07.08.2024 12:35:03,000	20,32	1,24	17,1	70,5	2,3	0	87,5
365	07.08.2024 12:35:04,000	20,32	1,24	17,7	72,2	-0,1	0	90,1
366	07.08.2024 12:35:05,000	20,32	1,24	19,5	68,0	-2,6	0	92,8
367	07.08.2024 12:35:06,000	20,32	1,24	20,3	69,6	0,1	0	89,8
368	07.08.2024 12:35:07,000	20,32	1,26	16,4	71,7	1,9	0	88,0
369	07.08.2024 12:35:08,000	20,32	1,24	17,0	71,6	1,4	0	88,5
370	07.08.2024 12:35:09,000	20,32	1,24	21,1	68,6	0,3	0	89,6
371	07.08.2024 12:35:10,000	20,32	1,24	23,6	59,6	-6,8	0	98,1
372	07.08.2024 12:35:11,000	20,32	1,24	23,2	64,7	2,1	0	87,6
373	07.08.2024 12:35:12,000	20,32	1,24	23,2	61,8	-4,9	0	95,7
374	07.08.2024 12:35:13,000	20,32	1,24	28,5	57,8	-3,7	0	94,4
375	07.08.2024 12:35:14,000	20,32	1,26	30,3	58,7	1,0	0	88,8
376	07.08.2024 12:35:15,000	20,32	1,26	33,0	55,8	-1,2	0	91,5
377	07.08.2024 12:35:16,000	20,29	1,24	30,0	59,8	0,2	0	89,8
378	07.08.2024 12:35:17,000	20,29	1,26	28,4	59,2	-2,4	0	92,8
379	07.08.2024 12:35:18,000	20,29	1,24	23,4	50,6	16,0	0	69,8
380	07.08.2024 12:35:19,000	20,29	1,26	28,9	61,0	-0,2	0	90,2
381	07.08.2024 12:35:20,000	20,29	1,24	29,8	59,6	0,5	0	89,4
382	07.08.2024 12:35:21,000	20,29	1,26	27,9	60,1	1,9	0	87,7
383	07.08.2024 12:35:22,000	20,29	1,26	29,7	59,1	1,2	0	88,6
384	07.08.2024 12:35:23,000	20,29	1,26	30,0	59,4	0,6	0	89,3
385	07.08.2024 12:35:24,000	20,29	1,24	29,0	59,8	1,1	0	88,7
386	07.08.2024 12:35:25,000	20,29	1,26	29,6	58,5	1,9	0	87,7
387	07.08.2024 12:35:26,000	20,29	1,24	28,2	59,8	1,9	0	87,8
388	07.08.2024 12:35:27,000	20,29	1,26	28,1	60,4	1,4	0	88,3
389	07.08.2024 12:35:28,000	20,29	1,24	24,9	61,7	3,4	0	86,1
390	07.08.2024 12:35:29,000	20,26	1,24	22,3	65,6	2,1	0	87,7
391	07.08.2024 12:35:30,000	20,26	1,26	18,9	61,7	9,4	0	79,1
392	07.08.2024 12:35:31,000	20,26	1,24	9,0	37,2	43,8	0	41,3
393	07.08.2024 12:35:32,000	20,26	1,24	8,2	43,1	38,7	0	47,4
394	07.08.2024 12:35:33,000	20,26	1,24	10,6	49,9	29,5	0	56,7
395	07.08.2024 12:35:34,000	20,26	1,26	10,6	55,1	24,4	0	62,6
396	07.08.2024 12:35:35,000	20,26	1,26	9,0	39,2	41,8	0	43,5
397	07.08.2024 12:35:36,000	20,26	1,26	9,5	41,6	38,9	0	46,5
398	07.08.2024 12:35:37,000	20,26	1,24	11,2	41,5	37,3	0	47,5
399	07.08.2024 12:35:38,000	20,26	1,26	11,5	44,9	33,6	0	51,6
400	07.08.2024 12:35:39,000	20,26	1,26	16,0	55,4	-18,6	0	111,9
401	07.08.2024 12:35:40,000	20,26	1,24	10,2	47,7	32,1	1	53,9
402	07.08.2024 12:35:41,000	20,26	1,26	10,6	53,4	26,0	0	60,7
403	07.08.2024 12:35:42,000	20,26	1,26	4,4	37,0	48,6	0	38,9
404	07.08.2024 12:35:43,000	20,26	1,26	5,4	40,4	44,2	0	43,0
405	07.08.2024 12:35:44,000	20,26	1,26	4,6	38,4	46,9	0	40,5
406	07.08.2024 12:35:45,000	20,23	1,26	5,1	37,4	47,4	0	39,7
407	07.08.2024 12:35:46,000	20,23	1,23	5,0	36,8	48,2	0	38,9
408	07.08.2024 12:35:47,000	20,23	1,26	6,8	38,1	45,0	0	41,2
409	07.08.2024 12:35:48,000	20,23	1,26	7,1	36,2	46,7	0	39,3
410	07.08.2024 12:35:49,000	20,23	1,26	7,2	36,3	46,6	0	39,4
411	07.08.2024 12:35:50,000	20,23	1,26	6,8	36,2	47,1	0	39,1
412	07.08.2024 12:35:51,000	20,23	1,23	8,8	39,1	42,1	0	43,3
413	07.08.2024 12:35:52,000	20,23	1,23	7,7	34,8	47,5	0	38,0
414	07.08.2024 12:35:53,000	20,23	1,26	7,3	36,6	46,1	0	39,8
415	07.08.2024 12:35:54,000	20,23	1,26	16,2	71,7	2,0	0	87,8
416	07.08.2024 12:35:55,000	20,23	1,26	15,7	63,2	11,1	0	77,4
417	07.08.2024 12:35:56,000	20,23	1,26	12,4	47,0	30,6	0	54,7
418	07.08.2024 12:35:57,000	20,23	1,26	17,2	68,4	4,4	0	85,2
419	07.08.2024 12:35:58,000	20,20	1,26	12,7	50,6	26,7	0	59,2
420	07.08.2024 12:35:59,000	20,20	1,26	7,2	33,5	49,4	0	36,3
421	07.08.2024 12:36:00,000	20,20	1,26	11,3	51,5	27,2	0	59,1
422	07.08.2024 12:36:01,000	20,20	1,26	17,3	60,1	-12,7	0	104,7
423	07.08.2024 12:36:02,000	20,20	1,26	18,4	66,8	4,7	0	84,8
424	07.08.2024 12:36:03,000	20,20	1,23	19,9	69,6	-0,5	0	90,5
425	07.08.2024 12:36:04,000	20,20	1,26	19,0	64,1	6,9	0	82,1
426	07.08.2024 12:36:05,000	20,20	1,23	4,3	33,7	52,0	1	35,3
427	07.08.2024 12:36:06,000	20,20	1,26	15,3	64,2	10,5	0	78,1
428	07.08.2024 12:36:07,000	20,20	1,26	17,1	66,0	6,9	0	82,3
429	07.08.2024 12:36:08,000	20,20	1,26	18,0	70,7	1,3	0	88,6
430	07.08.2024 12:36:09,000	20,20	1,26	18,4	68,4	3,3	0	86,4
431	07.08.2024 12:36:10,000	20,20	1,26	18,1	68,4	3,5	0	86,1
432	07.08.2024 12:36:11,000	20,20	1,26	19,6	66,6	3,9	0	85,7
433	07.08.2024 12:36:12,000	20,20	1,26	19,7	69,7	0,6	0	89,3
434	07.08.2024 12:36:13,000	20,17	1,28	19,6	65,7	4,7	0	84,7
435	07.08.2024 12:36:14,000	20,17	1,25	20,6	69,3	-0,1	0	90,2
436	07.08.2024 12:36:15,000	20,17	1,23	20,0	64,0	5,9	0	83,3
437	07.08.2024 12:36:16,000	20,17	1,25	19,4	69,7	0,8	0	89,1
438	07.08.2024 12:36:17,000	20,17	1,25	18,8	66,1	5,0	0	84,4
439	07.08.2024 12:36:18,000	20,17	1,23	19,0	67,2	3,8	0	85,8
440	07.08.2024 12:36:19,000	20,17	1,25	18,8	69,2	2,1	0	87,7
441	07.08.2024 12:36:20,000	20,17	1,23	18,5	67,5	4,0	0	85,6
442	07.08.2024 12:36:21,000	20,17	1,25	18,5	67,7	3,9	0	85,7
443	07.08.2024 12:36:22,000	20,17	1,25	18,8	68,3	2,9	0	86,9
444	07.08.2024 12:36:23,000	20,17	1,25	19,3	68,6	2,1	0	87,7
445	07.08.2024 12:36:24,000	20,17	1,25	17,8	67,1	5,1	0	84,4
446	07.08.2024 12:36:25,000	20,17	1,25	18,5	69,3	2,3	0	87,5
447	07.08.2024 12:36:26,000	20,17	1,25	18,9	68,0	3,0	0	86,7
448	07.08.2024 12:36:27,000	20,17	1,25	18,4	67,6	4,1	0	85,5
449	07.08.2024 12:36:28,000	20,14	1,25	18,7	67,6	3,6	0	86,0
450	07.08.2024 12:36:29,000	20,14	1,25	18,5	68,7	2,8	0	86,9
451	07.08.2024 12:36:30,000	20,14	1,25	18,8	67,9	3,3	0	86,4
452	07.08.2024 12:36:31,000	20,14	1,25	18,9	66,8	4,3	0	85,2
453	07.08.2024 12:36:32,000	20,14	1,23	19,1	68,5	2,4	0	87,4
454	07.08.2024 12:36:33,000	20,14	1,25	18,3	67,1	4,6	0	84,9
455	07.08.2024 12:36:34,000	20,14	1,25	18,2	68,6	3,2	0	86,5
456	07.08.2024 12:36:35,000	20,14	1,25	18,7	68,0	3,3	0	86,4
457	07.08.2024 12:36:36,000	20,14	1,25	17,1	68,4	4,5	0	85,1
458	07.08.2024 12:36:37,000	20,14	1,25	17,7	72,2	0,1	0	89,9
459	07.08.2024 12:36:38,000	20,14	1,25	17,6	65,6	6,8	0	82,3
460	07.08.2024 12:36:39,000	20,14	1,25	17,1	71,1	1,8	0	88,1
461	07.08.2024 12:36:40,000	20,14	1,25	18,7	68,2	3,1	0	86,6
462	07.08.2024 12:36:41,000	20,14	1,23	17,1	68,8	4,1	0	85,5
463	07.08.2024 12:36:42,000	20,14	1,25	17,5	68,6	3,9	0	85,8
464	07.08.2024 12:36:43,000	20,14	1,25	19,4	70,2	-0,4	0	90,4
465	07.08.2024 12:36:44,000	20,14	1,23	18,2	65,8	6,0	0	83,3
466	07.08.2024 12:36:45,000	20,11	1,25	18,9	68,5	2,6	0	87,2
467	07.08.2024 12:36:46,000	20,11	1,25	19,4	70,4	-0,2	0	90,2
468	07.08.2024 12:36:47,000	20,11	1,25	19,1	64,4	6,5	0	82,6
469	07.08.2024 12:36:48,000	20,11	1,25	19,8	68,9	1,3	0	88,6
470	07.08.2024 12:36:49,000	20,11	1,23	21,1	68,3	-0,6	0	90,7
471	07.08.2024 12:36:50,000	20,11	1,25	20,7	63,8	5,5	0	83,8
472	07.08.2024 12:36:51,000	20,11	1,25	19,8	68,4	-1,8	0	91,9
473	07.08.2024 12:36:52,000	20,11	1,23	18,8	64,9	6,3	0	82,9
474	07.08.2024 12:36:53,000	20,11	1,25	18,1	69,8	2,1	0	87,7
475	07.08.2024 12:36:54,000	20,11	1,25	18,5	67,5	4,0	0	85,6
476	07.08.2024 12:36:55,000	20,11	1,25	16,9	69,2	4,0	0	85,7
477	07.08.2024 12:36:56,000	20,11	1,25	16,9	71,5	1,7	0	88,2
478	07.08.2024 12:36:57,000	20,11	1,25	17,8	68,2	4,0	0	85,6
479	07.08.2024 12:36:58,000	20,11	1,25	16,9	70,6	2,5	0	87,3
480	07.08.2024 12:36:59,000	20,08	1,23	17,8	68,9	3,3	0	86,4
481	07.08.2024 12:37:00,000	20,08	1,25	17,9	68,4	3,7	0	85,9
482	07.08.2024 12:37:01,000	20,08	1,25	18,4	70,2	1,4	0	88,5
483	07.08.2024 12:37:02,000	20,08	1,23	18,9	66,9	4,2	0	85,4
484	07.08.2024 12:37:03,000	20,08	1,25	17,6	70,1	2,3	0	87,5
485	07.08.2024 12:37:04,000	20,08	1,25	18,0	69,1	2,9	0	86,9
486	07.08.2024 12:37:05,000	20,08	1,25	16,9	69,6	3,6	0	86,1
487	07.08.2024 12:37:06,000	20,08	1,25	16,7	69,2	4,0	0	85,6
488	07.08.2024 12:37:07,000	20,08	1,25	16,6	71,2	2,2	0	87,7
489	07.08.2024 12:37:08,000	20,08	1,25	16,1	68,9	5,0	0	84,6
490	07.08.2024 12:37:09,000	20,08	1,25	17,1	69,7	3,2	0	86,6
491	07.08.2024 12:37:10,000	20,08	1,25	16,7	71,4	1,9	0	87,9
492	07.08.2024 12:37:11,000	20,08	1,25	17,2	67,5	5,3	0	84,1
493	07.08.2024 12:37:12,000	20,08	1,25	17,3	71,0	1,7	0	88,2
494	07.08.2024 12:37:13,000	20,05	1,25	18,0	69,3	2,7	0	87,1
495	07.08.2024 12:37:14,000	20,05	1,25	17,4	67,6	5,0	0	84,5
496	07.08.2024 12:37:15,000	20,05	1,25	17,5	71,1	1,4	0	88,5
497	07.08.2024 12:37:16,000	20,05	1,25	17,5	67,9	4,6	0	85,0
498	07.08.2024 12:37:17,000	20,05	1,25	17,0	69,7	3,3	0	86,4
499	07.08.2024 12:37:18,000	20,05	1,25	17,2	70,1	2,7	0	87,1
500	07.08.2024 12:37:19,000	20,05	1,25	16,5	68,7	4,7	0	84,8
501	07.08.2024 12:37:20,000	20,05	1,25	16,8	70,0	3,2	0	86,5
502	07.08.2024 12:37:21,000	20,05	1,27	17,0	70,2	2,8	0	87,0
503	07.08.2024 12:37:22,000	20,05	1,27	16,5	67,8	5,7	0	83,7
504	07.08.2024 12:37:23,000	20,05	1,25	17,7	69,5	2,8	0	87,0
505	07.08.2024 12:37:24,000	20,05	1,25	16,6	69,2	4,2	0	85,4
506	07.08.2024 12:37:25,000	20,05	1,25	17,7	68,7	3,6	0	86,1
507	07.08.2024 12:37:26,000	20,05	1,25	17,0	69,3	3,7	0	85,9
508	07.08.2024 12:37:27,000	20,02	1,25	16,5	70,3	3,2	0	86,6
509	07.08.2024 12:37:28,000	20,02	1,25	17,4	70,0	2,6	0	87,2
510	07.08.2024 12:37:29,000	20,02	1,27	16,0	68,7	5,3	0	84,2
511	07.08.2024 12:37:30,000	20,02	1,25	16,6	71,8	1,6	0	88,3
512	07.08.2024 12:37:31,000	20,02	1,25	15,7	68,5	5,8	0	83,6
513	07.08.2024 12:37:32,000	20,02	1,25	16,3	70,5	3,2	0	86,6
514	07.08.2024 12:37:33,000	20,02	1,25	16,0	70,7	3,3	0	86,5
515	07.08.2024 12:37:34,000	20,02	1,25	17,3	67,9	4,8	0	84,8
516	07.08.2024 12:37:35,000	20,02	1,25	16,1	71,8	2,1	0	87,7
517	07.08.2024 12:37:36,000	20,02	1,25	17,0	69,0	4,0	0	85,6
518	07.08.2024 12:37:37,000	20,02	1,25	16,7	70,2	3,1	0	86,7
519	07.08.2024 12:37:38,000	20,02	1,25	17,4	69,3	3,3	0	86,4
520	07.08.2024 12:37:39,000	20,02	1,25	17,2	68,1	4,7	0	84,8
521	07.08.2024 12:37:40,000	20,02	1,25	17,1	70,2	2,7	0	87,1
522	07.08.2024 12:37:41,000	20,02	1,25	16,8	70,3	2,9	0	86,8
523	07.08.2024 12:37:42,000	20,02	1,25	16,6	68,4	5,0	0	84,5
524	07.08.2024 12:37:43,000	19,99	1,23	16,5	72,1	1,4	0	88,5
525	07.08.2024 12:37:44,000	19,99	1,25	16,9	68,6	4,6	0	85,0
526	07.08.2024 12:37:45,000	19,99	1,25	17,9	69,6	2,5	0	87,3
527	07.08.2024 12:37:46,000	19,99	1,27	17,0	68,8	4,3	0	85,3
528	07.08.2024 12:37:47,000	19,99	1,25	17,8	69,3	2,9	0	86,8
529	07.08.2024 12:37:48,000	19,99	1,25	16,6	69,7	3,7	0	86,0
530	07.08.2024 12:37:49,000	19,99	1,25	17,5	69,1	3,4	0	86,3
531	07.08.2024 12:37:50,000	19,99	1,25	16,4	69,0	4,6	0	85,0
532	07.08.2024 12:37:51,000	19,99	1,25	16,6	71,3	2,1	0	87,8
533	07.08.2024 12:37:52,000	19,99	1,25	15,7	70,0	4,3	0	85,4
534	07.08.2024 12:37:53,000	19,99	1,25	16,3	69,2	4,5	0	85,1
535	07.08.2024 12:37:54,000	19,99	1,23	16,2	71,8	2,1	0	87,8
536	07.08.2024 12:37:55,000	19,99	1,25	16,5	69,3	4,2	0	85,4
537	07.08.2024 12:37:56,000	19,96	1,25	16,0	70,3	3,8	0	85,9
538	07.08.2024 12:37:57,000	19,96	1,25	17,5	69,1	3,5	0	86,2
539	07.08.2024 12:37:58,000	19,96	1,25	16,2	69,7	4,1	0	85,6
540	07.08.2024 12:37:59,000	19,96	1,23	18,2	70,8	1,1	0	88,9
541	07.08.2024 12:38:00,000	19,96	1,25	16,3	67,2	6,4	0	82,9
542	07.08.2024 12:38:01,000	19,96	1,25	17,9	71,0	1,1	0	88,8
543	07.08.2024 12:38:02,000	19,96	1,25	17,6	68,2	4,2	0	85,4
544	07.08.2024 12:38:03,000	19,96	1,23	17,4	68,5	4,1	0	85,5
545	07.08.2024 12:38:04,000	19,96	1,25	18,6	70,2	1,2	0	88,7
546	07.08.2024 12:38:05,000	19,96	1,25	17,7	67,9	4,4	0	85,1
547	07.08.2024 12:38:06,000	19,96	1,25	18,5	67,9	3,6	0	86,1
548	07.08.2024 12:38:07,000	19,96	1,25	17,0	70,3	2,7	0	87,1
549	07.08.2024 12:38:08,000	19,96	1,25	17,3	68,5	4,1	0	85,5
550	07.08.2024 12:38:09,000	19,96	1,25	17,6	68,7	3,7	0	86,0
551	07.08.2024 12:38:10,000	19,96	1,25	17,5	71,5	1,1	0	88,9
552	07.08.2024 12:38:11,000	19,94	1,25	17,4	67,6	5,0	0	84,4
553	07.08.2024 12:38:12,000	19,94	1,25	16,5	71,7	1,8	0	88,1
554	07.08.2024 12:38:13,000	19,94	1,25	17,5	68,4	4,1	0	85,5
555	07.08.2024 12:38:14,000	19,94	1,25	17,1	69,7	3,2	0	86,5
556	07.08.2024 12:38:15,000	19,94	1,25	17,3	68,7	4,1	0	85,6
557	07.08.2024 12:38:16,000	19,94	1,25	18,4	69,9	1,7	0	88,2
558	07.08.2024 12:38:17,000	19,94	1,25	18,1	66,7	5,2	0	84,2
559	07.08.2024 12:38:18,000	19,94	1,27	18,8	70,0	1,2	0	88,7
560	07.08.2024 12:38:19,000	19,94	1,25	18,8	68,2	3,1	0	86,6
561	07.08.2024 12:38:20,000	19,94	1,25	17,4	67,9	4,6	0	84,9
562	07.08.2024 12:38:21,000	19,94	1,25	18,5	70,9	0,5	0	89,4
563	07.08.2024 12:38:22,000	19,94	1,25	17,7	66,6	5,7	0	83,7
564	07.08.2024 12:38:23,000	19,94	1,23	17,3	68,9	3,8	0	85,9
565	07.08.2024 12:38:24,000	19,94	1,25	17,6	71,1	1,3	0	88,6
566	07.08.2024 12:38:25,000	19,91	1,25	17,3	66,7	6,0	0	83,3
567	07.08.2024 12:38:26,000	19,91	1,27	16,5	70,2	3,4	0	86,4
568	07.08.2024 12:38:27,000	19,91	1,25	17,7	71,4	0,8	0	89,1
569	07.08.2024 12:38:28,000	19,91	1,25	16,3	67,1	6,6	0	82,7
570	07.08.2024 12:38:29,000	19,91	1,25	17,8	70,8	1,4	0	88,5
571	07.08.2024 12:38:30,000	19,91	1,25	17,6	68,3	4,1	0	85,5
572	07.08.2024 12:38:31,000	19,91	1,25	18,2	67,8	4,0	0	85,7
573	07.08.2024 12:38:32,000	19,91	1,23	17,8	71,9	0,3	0	89,7
574	07.08.2024 12:38:33,000	19,91	1,25	18,5	65,1	6,4	0	82,7
575	07.08.2024 12:38:34,000	19,91	1,25	17,7	70,3	2,0	0	87,8
576	07.08.2024 12:38:35,000	19,91	1,25	17,6	71,0	1,3	0	88,6
577	07.08.2024 12:38:36,000	19,91	1,25	17,6	66,6	5,7	0	83,6
578	07.08.2024 12:38:37,000	19,91	1,27	17,8	71,6	0,6	0	89,4
579	07.08.2024 12:38:38,000	19,91	1,25	18,3	67,9	3,8	0	85,8
580	07.08.2024 12:38:39,000	19,91	1,25	16,4	69,6	4,0	0	85,6
581	07.08.2024 12:38:40,000	19,91	1,25	17,8	71,9	-0,3	0	90,3
582	07.08.2024 12:38:41,000	19,88	1,25	17,9	66,4	5,7	0	83,6
583	07.08.2024 12:38:42,000	19,88	1,25	16,7	71,4	1,9	0	87,9
584	07.08.2024 12:38:43,000	19,88	1,25	17,3	70,1	2,6	0	87,2
585	07.08.2024 12:38:44,000	19,88	1,25	16,7	67,2	6,1	0	83,2
586	07.08.2024 12:38:45,000	19,88	1,25	18,1	71,8	-0,1	0	90,1
587	07.08.2024 12:38:46,000	19,88	1,25	17,0	67,6	5,4	0	84,0
588	07.08.2024 12:38:47,000	19,88	1,27	18,2	69,2	2,6	0	87,2
589	07.08.2024 12:38:48,000	19,88	1,25	16,9	71,2	1,9	0	88,0
590	07.08.2024 12:38:49,000	19,88	1,25	18,0	67,6	4,5	0	85,1
591	07.08.2024 12:38:50,000	19,88	1,27	17,8	69,3	2,9	0	86,8
592	07.08.2024 12:38:51,000	19,88	1,25	17,4	70,6	2,0	0	87,9
593	07.08.2024 12:38:52,000	19,88	1,27	17,3	68,3	4,4	0	85,2
594	07.08.2024 12:38:53,000	19,85	1,25	17,3	71,2	1,5	0	88,4
595	07.08.2024 12:38:54,000	19,85	1,25	18,3	68,0	3,7	0	85,9
596	07.08.2024 12:38:55,000	19,85	1,25	16,8	69,8	3,4	0	86,3
597	07.08.2024 12:38:56,000	19,85	1,25	18,1	69,5	2,3	0	87,5
598	07.08.2024 12:38:57,000	19,85	1,25	16,5	67,6	5,8	0	83,5
599	07.08.2024 12:38:58,000	19,85	1,25	17,3	71,6	1,0	0	88,9
600	07.08.2024 12:38:59,000	19,85	1,25	17,0	66,4	6,6	0	82,6
601	07.08.2024 12:39:00,000	19,85	1,25	16,4	70,3	3,2	0	86,5
602	07.08.2024 12:39:01,000	19,85	1,25	17,5	71,7	0,8	0	89,1
603	07.08.2024 12:39:02,000	19,85	1,25	17,1	65,9	7,0	0	82,1
604	07.08.2024 12:39:03,000	19,85	1,25	15,8	73,6	0,6	0	89,4
605	07.08.2024 12:39:04,000	19,85	1,27	17,0	66,6	6,4	0	82,9
606	07.08.2024 12:39:05,000	19,85	1,27	16,6	69,6	3,9	0	85,8
607	07.08.2024 12:39:06,000	19,85	1,25	17,0	71,4	1,6	0	88,3
608	07.08.2024 12:39:07,000	19,85	1,25	16,6	67,9	5,4	0	84,0
609	07.08.2024 12:39:08,000	19,85	1,27	16,9	71,3	1,8	0	88,0
610	07.08.2024 12:39:09,000	19,82	1,25	17,1	68,2	4,7	0	84,8
611	07.08.2024 12:39:10,000	19,82	1,25	16,4	70,3	3,2	0	86,5
612	07.08.2024 12:39:11,000	19,82	1,25	17,5	70,3	2,3	0	87,6
