#B	Created:	11.07.2024 11:33:29
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	17	DST tilt	1240
##	Chart	17H1240DAT	
#D	Data:	2197	11.07.2024 10:56:00	11.07.2024 11:32:36
282	11.07.2024 11:00:41,000	19,22	-0,01	76,8	-9,1	4,1	0	-137,5
283	11.07.2024 11:00:42,000	19,22	-0,01	78,5	-7,3	4,2	0	-137,5
284	11.07.2024 11:00:43,000	19,22	-0,01	76,7	-9,1	4,2	0	-137,5
285	11.07.2024 11:00:44,000	19,22	-0,01	79,1	-7,6	3,3	0	-137,5
286	11.07.2024 11:00:45,000	19,22	-0,01	77,6	-7,5	4,9	0	-137,5
287	11.07.2024 11:00:46,000	19,22	-0,01	77,2	-7,7	5,1	0	-137,5
288	11.07.2024 11:00:47,000	19,19	-0,01	79,7	-7,2	3,1	0	-137,5
289	11.07.2024 11:00:48,000	19,19	0,01	78,5	-6,9	4,5	0	-137,5
290	11.07.2024 11:00:49,000	19,19	-0,01	76,0	-8,5	5,5	0	-137,5
291	11.07.2024 11:00:50,000	19,19	-0,01	79,0	-7,7	3,3	0	-137,5
292	11.07.2024 11:00:51,000	19,19	-0,01	78,7	-7,0	4,3	0	-137,5
293	11.07.2024 11:00:52,000	19,19	-0,01	75,9	-8,5	5,6	0	-137,5
294	11.07.2024 11:00:53,000	19,19	-0,01	77,1	-8,9	4,0	0	-137,5
295	11.07.2024 11:00:54,000	19,19	-0,01	79,5	-6,8	3,7	0	-137,5
296	11.07.2024 11:00:55,000	19,19	-0,01	78,3	-7,3	4,4	0	-137,5
297	11.07.2024 11:00:56,000	19,19	-0,01	78,1	-7,6	4,3	0	-137,5
298	11.07.2024 11:00:57,000	19,19	-0,01	79,1	-7,6	3,3	0	-137,5
299	11.07.2024 11:00:58,000	19,19	-0,03	77,6	-7,8	4,6	0	-137,5
300	11.07.2024 11:00:59,000	19,19	-0,01	79,5	-7,2	3,3	0	-137,5
301	11.07.2024 11:01:00,000	19,19	-0,01	77,9	-6,4	5,7	0	-137,5
302	11.07.2024 11:01:01,000	19,19	-0,01	77,9	-7,5	4,6	0	-137,5
303	11.07.2024 11:01:02,000	19,19	-0,01	79,7	-6,6	3,7	0	-137,5
304	11.07.2024 11:01:03,000	19,19	-0,01	75,9	-9,1	5,0	0	-137,5
305	11.07.2024 11:01:04,000	19,19	-0,01	78,0	-7,6	4,4	0	-137,5
306	11.07.2024 11:01:05,000	19,19	-0,01	76,9	-8,8	4,3	0	-137,5
307	11.07.2024 11:01:06,000	19,19	0,01	76,0	-9,4	4,6	0	-137,5
308	11.07.2024 11:01:07,000	19,19	-0,01	76,6	-9,6	3,8	0	-137,5
309	11.07.2024 11:01:08,000	19,19	-0,01	76,2	-8,7	5,1	0	-137,5
310	11.07.2024 11:01:09,000	19,19	-0,01	76,8	-8,8	4,4	0	-137,5
311	11.07.2024 11:01:10,000	19,19	-0,01	77,3	-8,2	4,5	0	-137,5
312	11.07.2024 11:01:11,000	19,19	-0,01	78,0	-8,7	3,3	0	-137,5
313	11.07.2024 11:01:12,000	19,19	-0,01	77,1	-8,4	4,5	0	-137,5
314	11.07.2024 11:01:13,000	19,19	-0,01	76,5	-9,0	4,4	0	-137,5
315	11.07.2024 11:01:14,000	19,19	-0,01	78,7	-7,7	3,6	0	-137,5
316	11.07.2024 11:01:15,000	19,19	-0,01	77,8	-8,0	4,2	0	-137,5
317	11.07.2024 11:01:16,000	19,19	-0,01	77,5	-8,2	4,3	0	-137,5
318	11.07.2024 11:01:17,000	19,19	-0,01	79,3	-6,5	4,2	0	-137,5
319	11.07.2024 11:01:18,000	19,19	0,01	78,0	-7,6	4,5	0	-137,5
320	11.07.2024 11:01:19,000	19,19	-0,01	78,1	-8,5	3,4	0	-137,5
321	11.07.2024 11:01:20,000	19,19	-0,01	76,6	-8,4	4,9	0	-137,5
322	11.07.2024 11:01:21,000	19,19	-0,01	76,3	-9,6	4,1	0	-137,5
323	11.07.2024 11:01:22,000	19,19	-0,01	78,1	-8,1	3,9	0	-137,5
324	11.07.2024 11:01:23,000	19,19	-0,01	74,9	-10,0	5,0	0	-137,5
325	11.07.2024 11:01:24,000	19,19	0,01	79,0	-7,1	3,9	0	-137,5
326	11.07.2024 11:01:25,000	19,19	-0,01	76,9	-8,4	4,6	0	-137,5
327	11.07.2024 11:01:26,000	19,19	-0,01	74,2	-9,6	6,2	0	-137,5
328	11.07.2024 11:01:27,000	19,19	-0,01	80,3	-7,2	2,5	0	-137,5
329	11.07.2024 11:01:28,000	19,17	-0,01	79,1	-6,7	4,2	0	-137,5
330	11.07.2024 11:01:29,000	19,19	0,01	77,1	-8,3	4,6	0	-137,5
331	11.07.2024 11:01:30,000	19,17	-0,01	78,6	-7,7	3,7	0	-137,5
332	11.07.2024 11:01:31,000	19,17	-0,01	80,6	-6,0	3,3	0	-137,5
333	11.07.2024 11:01:32,000	19,17	-0,01	76,8	-8,7	4,4	0	-137,5
334	11.07.2024 11:01:33,000	19,17	-0,01	78,2	-7,7	4,1	0	-137,5
335	11.07.2024 11:01:34,000	19,17	-0,01	77,3	-8,7	3,9	0	-137,5
336	11.07.2024 11:01:35,000	19,17	-0,01	77,8	-8,3	3,9	0	-137,5
337	11.07.2024 11:01:36,000	19,17	-0,01	76,1	-9,2	4,7	0	-137,5
338	11.07.2024 11:01:37,000	19,17	-0,01	78,5	-8,6	2,9	0	-137,5
339	11.07.2024 11:01:38,000	19,17	-0,01	76,2	-9,6	4,1	0	-137,5
340	11.07.2024 11:01:39,000	19,17	-0,01	77,8	-8,0	4,3	0	-137,5
341	11.07.2024 11:01:40,000	19,17	-0,01	79,7	-7,5	2,8	0	-137,5
342	11.07.2024 11:01:41,000	19,17	-0,01	79,1	-8,0	3,0	0	-137,5
343	11.07.2024 11:01:42,000	19,17	-0,01	78,0	-6,4	5,5	0	-137,5
344	11.07.2024 11:01:43,000	19,17	-0,01	78,9	-6,9	4,2	0	-137,5
345	11.07.2024 11:01:44,000	19,17	-0,01	79,9	-5,7	4,3	0	-137,5
346	11.07.2024 11:01:45,000	19,17	-0,01	78,0	-7,7	4,3	0	-137,5
347	11.07.2024 11:01:46,000	19,17	0,01	77,1	-8,6	4,3	0	-137,5
348	11.07.2024 11:01:47,000	19,17	0,01	76,9	-9,3	3,8	0	-137,5
349	11.07.2024 11:01:48,000	19,17	0,01	77,8	-8,1	4,0	0	-137,5
350	11.07.2024 11:01:49,000	19,17	-0,01	77,2	-9,0	3,7	0	-137,5
351	11.07.2024 11:01:50,000	19,17	-0,01	78,2	-8,0	3,9	0	-137,5
352	11.07.2024 11:01:51,000	19,17	0,01	76,7	-9,3	4,0	0	-137,5
353	11.07.2024 11:01:52,000	19,17	0,01	78,7	-7,4	3,8	0	-137,5
354	11.07.2024 11:01:53,000	19,17	-0,01	78,3	-7,7	4,1	0	-137,5
355	11.07.2024 11:01:54,000	19,17	-0,01	79,1	-6,9	4,0	0	-137,5
356	11.07.2024 11:01:55,000	19,17	-0,01	78,0	-8,3	3,7	0	-137,5
357	11.07.2024 11:01:56,000	19,17	-0,01	80,1	-6,4	3,4	0	-137,5
358	11.07.2024 11:01:57,000	19,17	-0,01	77,9	-7,3	4,8	0	-137,5
359	11.07.2024 11:01:58,000	19,17	0,01	78,6	-7,6	3,7	0	-137,5
360	11.07.2024 11:01:59,000	19,17	0,01	79,5	-7,2	3,3	0	-137,5
361	11.07.2024 11:02:00,000	19,17	0,01	77,4	-8,3	4,3	0	-137,5
362	11.07.2024 11:02:01,000	19,17	0,01	77,5	-8,1	4,4	0	-137,5
363	11.07.2024 11:02:02,000	19,17	-0,01	78,3	-8,5	3,2	0	-137,5
364	11.07.2024 11:02:03,000	19,17	-0,01	79,8	-7,2	3,0	0	-137,5
365	11.07.2024 11:02:04,000	19,17	0,01	78,0	-6,8	5,2	0	-137,5
366	11.07.2024 11:02:05,000	19,17	0,01	79,0	-7,2	3,8	0	-137,5
367	11.07.2024 11:02:06,000	19,17	-0,01	83,4	-4,8	1,8	0	-137,5
368	11.07.2024 11:02:07,000	19,17	0,01	80,4	-5,1	4,5	0	-137,5
369	11.07.2024 11:02:08,000	19,17	-0,01	78,1	-6,4	5,5	0	-137,5
370	11.07.2024 11:02:09,000	19,17	0,01	83,4	-3,8	2,8	0	-137,5
371	11.07.2024 11:02:10,000	19,17	0,01	83,4	-4,1	2,5	0	-137,5
372	11.07.2024 11:02:11,000	19,17	-0,01	80,5	-4,5	5,0	0	-137,5
373	11.07.2024 11:02:12,000	19,14	-0,01	83,1	-3,9	3,0	0	-137,5
374	11.07.2024 11:02:13,000	19,14	-0,01	81,5	-5,2	3,2	0	-137,5
375	11.07.2024 11:02:14,000	19,17	0,01	81,3	-5,7	3,0	0	-137,5
376	11.07.2024 11:02:15,000	19,17	0,01	80,5	-5,5	4,0	0	-137,5
377	11.07.2024 11:02:16,000	19,14	0,01	82,9	-3,9	3,2	0	-137,5
378	11.07.2024 11:02:17,000	19,14	0,01	80,1	-6,1	3,9	0	-137,5
379	11.07.2024 11:02:18,000	19,14	0,01	82,2	-5,2	2,6	0	-137,5
380	11.07.2024 11:02:19,000	19,14	0,01	81,1	-6,1	2,9	0	-137,5
381	11.07.2024 11:02:20,000	19,14	-0,01	78,1	-6,5	5,3	0	-137,5
382	11.07.2024 11:02:21,000	19,14	-0,01	81,7	-4,8	3,5	0	-137,5
383	11.07.2024 11:02:22,000	19,14	0,01	84,3	-3,9	1,8	0	-137,5
384	11.07.2024 11:02:23,000	19,14	-0,01	78,9	-5,3	5,8	0	-137,5
385	11.07.2024 11:02:24,000	19,14	0,01	81,0	-4,9	4,1	0	-137,5
386	11.07.2024 11:02:25,000	19,14	-0,01	84,6	-3,1	2,3	0	-137,5
387	11.07.2024 11:02:26,000	19,14	-0,01	80,2	-5,3	4,4	0	-137,5
388	11.07.2024 11:02:27,000	19,14	0,01	80,4	-5,0	4,6	0	-137,5
389	11.07.2024 11:02:28,000	19,14	0,01	83,2	-4,2	2,6	0	-137,5
390	11.07.2024 11:02:29,000	19,14	-0,01	81,1	-5,2	3,7	0	-137,5
391	11.07.2024 11:02:30,000	19,14	-0,01	81,1	-5,3	3,6	0	-137,5
392	11.07.2024 11:02:31,000	19,14	-0,01	82,6	-3,9	3,5	0	-137,5
393	11.07.2024 11:02:32,000	19,14	-0,01	82,0	-3,8	4,2	0	-137,5
394	11.07.2024 11:02:33,000	19,14	-0,01	81,1	-5,3	3,5	0	-137,5
395	11.07.2024 11:02:34,000	19,14	-0,01	82,6	-4,6	2,8	0	-137,5
396	11.07.2024 11:02:35,000	19,14	-0,01	81,4	-4,1	4,5	0	-137,5
397	11.07.2024 11:02:36,000	19,14	-0,01	80,8	-5,6	3,7	0	-137,5
398	11.07.2024 11:02:37,000	19,14	0,01	82,6	-4,6	2,8	0	-137,5
399	11.07.2024 11:02:38,000	19,14	-0,01	82,9	-3,7	3,4	0	-137,5
400	11.07.2024 11:02:39,000	19,14	0,01	80,4	-4,9	4,7	0	-137,5
401	11.07.2024 11:02:40,000	19,14	0,01	82,4	-4,6	2,9	0	-137,5
402	11.07.2024 11:02:41,000	19,14	-0,01	82,0	-4,5	3,5	0	-137,5
403	11.07.2024 11:02:42,000	19,14	0,01	80,2	-5,6	4,2	0	-137,5
404	11.07.2024 11:02:43,000	19,14	-0,01	82,8	-4,7	2,4	0	-137,5
405	11.07.2024 11:02:44,000	19,14	0,01	80,1	-5,6	4,3	0	-137,5
406	11.07.2024 11:02:45,000	19,14	0,01	78,9	-7,5	3,6	0	-137,5
407	11.07.2024 11:02:46,000	19,14	0,01	83,4	-4,7	1,9	0	-137,5
408	11.07.2024 11:02:47,000	19,14	0,01	79,8	-5,9	4,2	0	-137,5
409	11.07.2024 11:02:48,000	19,14	0,01	79,5	-5,3	5,1	0	-137,5
410	11.07.2024 11:02:49,000	19,14	-0,01	82,9	-4,9	2,3	0	-137,5
411	11.07.2024 11:02:50,000	19,14	0,01	81,0	-4,9	4,2	0	-137,5
412	11.07.2024 11:02:51,000	19,14	0,01	78,6	-7,0	4,4	0	-137,5
413	11.07.2024 11:02:52,000	19,14	-0,01	82,3	-4,6	3,1	0	-137,5
414	11.07.2024 11:02:53,000	19,14	-0,01	83,0	-4,1	2,9	0	-137,5
415	11.07.2024 11:02:54,000	19,14	0,01	82,9	-2,7	4,4	0	-137,5
416	11.07.2024 11:02:55,000	19,14	0,01	83,2	-0,2	6,5	0	-137,5
417	11.07.2024 11:02:56,000	19,14	-0,01	79,9	3,1	7,0	0	-137,5
418	11.07.2024 11:02:57,000	19,14	0,01	75,8	7,3	6,9	0	-137,5
419	11.07.2024 11:02:58,000	19,14	0,01	75,8	7,2	7,0	0	-137,5
420	11.07.2024 11:02:59,000	19,14	0,01	75,8	6,8	7,4	0	-137,5
421	11.07.2024 11:03:00,000	19,14	0,01	73,8	9,2	7,0	0	-137,5
422	11.07.2024 11:03:01,000	19,14	0,01	75,5	7,6	6,8	0	-137,5
423	11.07.2024 11:03:02,000	19,14	-0,01	76,3	6,5	7,2	0	-137,5
424	11.07.2024 11:03:03,000	19,11	-0,01	76,0	7,1	6,9	0	-137,5
425	11.07.2024 11:03:04,000	19,11	-0,03	75,5	7,7	6,8	0	-137,5
426	11.07.2024 11:03:05,000	19,14	-0,01	75,0	8,0	6,9	0	-137,5
427	11.07.2024 11:03:06,000	19,14	0,01	74,3	8,6	7,1	0	-137,5
428	11.07.2024 11:03:07,000	19,11	-0,03	74,3	8,8	7,0	0	-137,5
429	11.07.2024 11:03:08,000	19,11	-0,03	74,6	8,4	7,0	0	-137,5
430	11.07.2024 11:03:09,000	19,11	-0,01	76,4	6,8	6,9	0	-137,5
431	11.07.2024 11:03:10,000	19,11	-0,01	76,4	6,5	7,1	0	-137,5
432	11.07.2024 11:03:11,000	19,11	-0,03	74,7	8,4	6,9	0	-137,5
433	11.07.2024 11:03:12,000	19,11	-0,01	76,0	7,0	6,9	0	-137,5
434	11.07.2024 11:03:13,000	19,11	-0,03	74,9	8,1	7,0	0	-137,5
435	11.07.2024 11:03:14,000	19,11	-0,03	77,1	5,9	7,0	0	-137,5
436	11.07.2024 11:03:15,000	19,11	-0,03	76,4	6,7	6,9	0	-137,5
437	11.07.2024 11:03:16,000	19,11	-0,01	76,1	6,9	7,1	0	-137,5
438	11.07.2024 11:03:17,000	19,11	-0,03	76,3	6,7	7,0	0	-137,5
439	11.07.2024 11:03:18,000	19,11	-0,03	76,4	6,6	7,0	0	-137,5
440	11.07.2024 11:03:19,000	19,11	-0,03	76,0	7,1	7,0	0	-137,5
441	11.07.2024 11:03:20,000	19,11	-0,01	76,8	6,1	7,2	0	-137,5
442	11.07.2024 11:03:21,000	19,11	-0,01	75,8	7,3	6,9	0	-137,5
443	11.07.2024 11:03:22,000	19,11	-0,03	76,6	6,3	7,1	0	-137,5
444	11.07.2024 11:03:23,000	19,11	-0,03	75,2	7,8	7,0	0	-137,5
445	11.07.2024 11:03:24,000	19,11	-0,01	75,1	7,9	7,0	0	-137,5
446	11.07.2024 11:03:25,000	19,11	-0,03	74,4	8,5	7,0	0	-137,5
447	11.07.2024 11:03:26,000	19,11	-0,03	77,5	5,5	7,1	0	-137,5
448	11.07.2024 11:03:27,000	19,11	-0,01	75,8	7,2	7,0	0	-137,5
449	11.07.2024 11:03:28,000	19,11	-0,01	77,5	5,7	6,8	0	-137,5
450	11.07.2024 11:03:29,000	19,11	-0,03	79,2	3,7	7,1	0	-137,5
451	11.07.2024 11:03:30,000	19,11	-0,01	81,1	-2,0	6,9	0	-137,5
452	11.07.2024 11:03:31,000	19,11	-0,03	80,0	-9,9	0,1	0	-137,5
453	11.07.2024 11:03:32,000	19,11	-0,03	71,2	-15,3	3,5	0	-137,5
454	11.07.2024 11:03:33,000	19,11	-0,03	69,0	-16,3	4,7	0	-137,5
455	11.07.2024 11:03:34,000	19,11	-0,01	69,0	-15,0	5,9	0	-137,5
456	11.07.2024 11:03:35,000	19,11	-0,01	70,2	-13,8	6,0	0	-137,5
457	11.07.2024 11:03:36,000	19,11	-0,03	80,6	-6,6	2,8	1	-137,5
458	11.07.2024 11:03:37,000	19,11	-0,01	73,9	9,5	-6,6	0	-137,5
459	11.07.2024 11:03:38,000	19,11	-0,01	82,9	6,6	-0,5	0	-137,5
460	11.07.2024 11:03:39,000	19,11	-0,03	86,3	-1,5	2,2	1	-137,5
461	11.07.2024 11:03:40,000	19,11	-0,03	75,9	0,9	13,2	0	-137,5
462	11.07.2024 11:03:41,000	19,11	-0,01	43,8	35,6	-10,6	0	107,8
463	11.07.2024 11:03:42,000	19,11	-0,01	49,3	28,2	12,5	0	65,2
464	11.07.2024 11:03:43,000	19,11	-0,01	66,7	13,0	10,2	0	65,2
465	11.07.2024 11:03:44,000	19,11	-0,01	49,0	31,9	-9,0	0	106,7
466	11.07.2024 11:03:45,000	19,11	-0,01	53,8	35,4	-0,8	0	91,4
467	11.07.2024 11:03:46,000	19,11	-0,03	52,7	36,6	0,7	0	88,8
468	11.07.2024 11:03:47,000	19,08	-0,01	55,8	27,5	6,7	0	75,9
469	11.07.2024 11:03:48,000	19,08	-0,03	52,5	31,7	-5,8	0	100,9
470	11.07.2024 11:03:49,000	19,08	-0,03	61,9	17,8	-10,4	0	100,9
471	11.07.2024 11:03:50,000	19,08	-0,01	50,0	19,1	-21,0	0	137,5
472	11.07.2024 11:03:51,000	19,08	-0,01	43,6	26,8	-19,6	0	126,8
473	11.07.2024 11:03:52,000	19,08	-0,01	56,3	8,7	-25,0	0	160,3
474	11.07.2024 11:03:53,000	19,08	0,01	53,5	9,4	-27,2	0	160,3
475	11.07.2024 11:03:54,000	19,08	-0,01	42,8	24,8	-22,5	0	132,4
476	11.07.2024 11:03:55,000	19,08	-0,01	50,4	20,6	-19,0	0	132,9
477	11.07.2024 11:03:56,000	19,08	-0,01	52,2	18,3	-19,4	0	136,6
478	11.07.2024 11:03:57,000	19,08	-0,01	45,8	28,5	-15,6	0	119,6
479	11.07.2024 11:03:58,000	19,08	-0,01	52,7	27,0	-10,3	0	111,7
480	11.07.2024 11:03:59,000	19,08	-0,03	52,0	26,2	-11,8	0	115,1
481	11.07.2024 11:04:00,000	19,08	-0,01	49,0	24,4	-16,6	0	124,8
482	11.07.2024 11:04:01,000	19,08	-0,03	44,3	35,8	-9,9	0	106,6
483	11.07.2024 11:04:02,000	19,08	-0,03	59,5	17,3	-13,2	0	106,6
484	11.07.2024 11:04:03,000	19,08	-0,03	72,1	14,9	3,0	0	106,6
485	11.07.2024 11:04:04,000	19,08	-0,01	40,4	16,7	-33,0	1	151,9
486	11.07.2024 11:04:05,000	19,08	-0,01	59,5	-5,0	-25,6	0	-168,7
487	11.07.2024 11:04:06,000	19,08	-0,03	48,9	-7,4	-33,7	0	-166,8
488	11.07.2024 11:04:07,000	19,08	-0,01	45,3	-1,0	-43,7	0	-178,5
489	11.07.2024 11:04:08,000	19,08	-0,01	48,8	-2,5	-38,7	0	-176,0
490	11.07.2024 11:04:09,000	19,08	-0,01	56,8	-6,6	-26,6	0	-165,6
491	11.07.2024 11:04:10,000	19,08	-0,03	49,7	-2,0	-38,4	0	-176,8
492	11.07.2024 11:04:11,000	19,08	-0,01	84,2	-5,2	-0,6	0	-176,8
493	11.07.2024 11:04:12,000	19,08	-0,01	76,7	-6,9	6,4	0	-176,8
494	11.07.2024 11:04:13,000	19,08	-0,01	78,7	-5,7	5,6	0	-176,8
495	11.07.2024 11:04:14,000	19,08	-0,03	82,6	-2,3	5,1	0	-176,8
496	11.07.2024 11:04:15,000	19,08	-0,01	77,9	-5,4	6,7	0	-176,8
497	11.07.2024 11:04:16,000	19,08	0,01	79,9	-3,7	6,4	0	-176,8
498	11.07.2024 11:04:17,000	19,08	-0,01	81,9	-1,3	6,9	0	-176,8
499	11.07.2024 11:04:18,000	19,08	-0,01	81,7	-1,4	6,9	0	-176,8
500	11.07.2024 11:04:19,000	19,08	-0,01	80,4	-2,7	6,9	0	-176,8
501	11.07.2024 11:04:20,000	19,08	-0,03	75,1	-9,1	5,8	0	-176,8
502	11.07.2024 11:04:21,000	19,08	-0,01	72,5	-11,2	6,3	0	-176,8
503	11.07.2024 11:04:22,000	19,08	-0,01	76,9	-7,2	5,9	0	-176,8
504	11.07.2024 11:04:23,000	19,08	-0,01	78,4	-5,0	6,6	0	-176,8
505	11.07.2024 11:04:24,000	19,08	-0,01	75,3	-8,5	6,3	0	-176,8
506	11.07.2024 11:04:25,000	19,08	-0,01	73,2	-10,3	6,5	0	-176,8
507	11.07.2024 11:04:26,000	19,08	-0,01	34,0	-42,2	13,8	1	-70,1
508	11.07.2024 11:04:27,000	19,08	-0,03	5,0	-24,3	60,7	1	-25,7
509	11.07.2024 11:04:28,000	19,08	-0,01	74,8	-7,6	7,6	0	-25,7
510	11.07.2024 11:04:29,000	19,08	-0,01	61,4	21,4	7,2	0	-25,7
511	11.07.2024 11:04:30,000	19,08	0,01	30,5	28,1	31,3	1	42,3
512	11.07.2024 11:04:31,000	19,02	0,06	47,9	4,3	37,8	1	7,0
513	11.07.2024 11:04:32,000	18,99	0,08	17,0	4,2	68,8	0	4,6
514	11.07.2024 11:04:33,000	18,96	0,11	27,9	-1,3	60,9	0	-1,5
515	11.07.2024 11:04:34,000	18,93	0,11	32,7	-2,9	54,4	0	-3,6
516	11.07.2024 11:04:35,000	18,93	0,13	18,1	32,8	39,2	1	40,8
517	11.07.2024 11:04:36,000	18,90	0,13	52,8	12,4	24,9	0	27,2
518	11.07.2024 11:04:37,000	18,87	0,15	35,4	10,9	43,7	0	15,6
519	11.07.2024 11:04:38,000	18,81	0,13	28,8	13,5	47,8	0	17,9
520	11.07.2024 11:04:39,000	18,75	0,11	25,8	24,1	40,1	0	32,9
521	11.07.2024 11:04:40,000	18,66	0,18	29,2	18,0	42,8	0	25,1
522	11.07.2024 11:04:41,000	18,60	0,27	43,0	17,0	30,0	0	30,6
523	11.07.2024 11:04:42,000	18,54	0,25	36,5	12,2	41,3	1	18,2
524	11.07.2024 11:04:43,000	18,48	0,25	37,5	2,7	49,8	0	3,6
525	11.07.2024 11:04:44,000	18,42	0,27	36,0	5,9	48,1	0	8,0
526	11.07.2024 11:04:45,000	18,39	0,27	51,7	-1,7	36,7	0	-2,8
527	11.07.2024 11:04:46,000	18,36	0,29	40,6	5,6	43,7	0	8,2
528	11.07.2024 11:04:47,000	18,33	0,34	44,8	8,0	37,2	0	13,1
529	11.07.2024 11:04:48,000	18,33	0,36	37,5	16,3	36,2	0	25,8
530	11.07.2024 11:04:49,000	18,30	0,36	45,5	8,6	35,9	0	14,5
531	11.07.2024 11:04:50,000	18,30	0,39	45,5	11,9	32,6	0	21,1
532	11.07.2024 11:04:51,000	18,27	0,39	53,0	6,2	30,8	0	11,9
533	11.07.2024 11:04:52,000	18,27	0,39	48,4	5,6	36,1	0	9,4
534	11.07.2024 11:04:53,000	18,27	0,39	34,5	18,3	37,2	0	27,9
535	11.07.2024 11:04:54,000	18,24	0,43	56,4	6,7	27,0	0	14,4
536	11.07.2024 11:04:55,000	18,24	0,46	51,8	8,2	30,0	0	16,0
537	11.07.2024 11:04:56,000	18,21	0,46	48,6	8,2	33,2	0	14,7
538	11.07.2024 11:04:57,000	18,21	0,46	54,6	7,2	28,2	0	15,0
539	11.07.2024 11:04:58,000	18,18	0,46	58,9	9,0	22,1	0	22,7
540	11.07.2024 11:04:59,000	18,18	0,46	59,4	6,3	24,3	0	14,9
541	11.07.2024 11:05:00,000	18,18	0,46	57,0	2,4	30,6	0	4,6
542	11.07.2024 11:05:01,000	18,15	0,49	60,9	7,5	21,7	0	4,6
543	11.07.2024 11:05:02,000	18,15	0,51	60,9	10,7	18,5	0	4,6
544	11.07.2024 11:05:03,000	18,09	0,53	62,5	5,4	22,1	0	4,6
545	11.07.2024 11:05:04,000	18,06	0,53	62,5	8,5	19,0	0	4,6
546	11.07.2024 11:05:05,000	18,06	0,55	63,1	10,1	16,8	0	4,6
547	11.07.2024 11:05:06,000	18,03	0,60	64,2	10,8	15,0	0	4,6
548	11.07.2024 11:05:07,000	18,00	0,62	63,9	10,0	16,2	0	4,6
549	11.07.2024 11:05:08,000	17,97	0,64	62,6	9,6	17,8	0	4,6
550	11.07.2024 11:05:09,000	17,94	0,63	61,5	11,8	16,6	0	4,6
551	11.07.2024 11:05:10,000	17,94	0,68	63,7	9,5	16,8	0	4,6
552	11.07.2024 11:05:11,000	17,88	0,70	62,7	7,9	19,5	0	4,6
553	11.07.2024 11:05:12,000	17,88	0,75	65,7	6,7	17,7	0	4,6
554	11.07.2024 11:05:13,000	17,85	0,77	73,6	4,3	12,1	0	4,6
555	11.07.2024 11:05:14,000	17,82	0,79	68,9	3,5	17,6	0	4,6
556	11.07.2024 11:05:15,000	17,79	0,81	68,7	2,0	19,4	0	4,6
557	11.07.2024 11:05:16,000	17,79	0,83	73,3	0,4	16,4	0	4,6
558	11.07.2024 11:05:17,000	17,79	0,86	75,7	-0,3	14,0	0	4,6
559	11.07.2024 11:05:18,000	17,76	0,88	72,6	-2,3	15,1	0	4,6
560	11.07.2024 11:05:19,000	17,76	0,92	70,3	-3,0	16,7	0	4,6
561	11.07.2024 11:05:20,000	17,70	0,94	74,5	-3,0	12,5	0	4,6
562	11.07.2024 11:05:21,000	17,64	0,99	73,0	-4,3	12,7	0	4,6
563	11.07.2024 11:05:22,000	17,58	0,98	72,0	-4,2	13,8	0	4,6
564	11.07.2024 11:05:23,000	17,49	1,07	73,2	-3,2	13,6	0	4,6
565	11.07.2024 11:05:24,000	17,40	1,04	74,4	-2,7	12,9	0	4,6
566	11.07.2024 11:05:25,000	17,34	1,10	75,6	-2,4	12,0	0	4,6
567	11.07.2024 11:05:26,000	17,25	1,14	78,0	-1,2	10,9	0	4,6
568	11.07.2024 11:05:27,000	17,19	1,18	72,4	-0,3	17,4	0	4,6
569	11.07.2024 11:05:28,000	17,13	1,20	69,7	-0,1	20,3	0	4,6
570	11.07.2024 11:05:29,000	17,07	1,24	83,2	-0,6	6,1	0	4,6
571	11.07.2024 11:05:30,000	17,01	1,29	79,1	0,0	10,9	0	4,6
572	11.07.2024 11:05:31,000	16,98	1,31	64,9	1,3	23,9	0	4,6
573	11.07.2024 11:05:32,000	16,95	1,33	68,4	0,7	20,9	0	4,6
574	11.07.2024 11:05:33,000	16,95	1,30	82,1	1,4	6,5	0	4,6
575	11.07.2024 11:05:34,000	16,92	1,35	73,6	3,0	13,4	0	4,6
576	11.07.2024 11:05:35,000	16,92	1,40	62,5	3,5	24,0	0	8,5
577	11.07.2024 11:05:36,000	16,89	1,39	70,4	4,7	14,9	0	8,5
578	11.07.2024 11:05:37,000	16,86	1,46	75,9	6,0	8,1	0	8,5
579	11.07.2024 11:05:38,000	16,83	1,46	68,1	6,2	15,7	0	8,5
580	11.07.2024 11:05:39,000	16,80	1,48	60,7	7,4	22,0	0	8,5
