#B	Created:	14.09.2024 16:36:53
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	136	DST tilt	1245
##	Chart	136H1245DAT	
#D	Data:	2041	14.09.2024 16:02:00	14.09.2024 16:36:00
280	14.09.2024 16:06:39,000	17,28	-0,13	83,9	-2,2	-3,9	0	-175,9
281	14.09.2024 16:06:40,000	17,28	-0,11	82,0	-1,7	-6,3	0	-175,9
282	14.09.2024 16:06:41,000	17,28	-0,11	84,7	-2,9	-2,4	0	-175,9
283	14.09.2024 16:06:42,000	17,28	-0,11	81,9	-1,9	-6,2	0	-175,9
284	14.09.2024 16:06:43,000	17,25	-0,11	82,5	-3,2	-4,3	0	-175,9
285	14.09.2024 16:06:44,000	17,25	-0,11	83,2	-4,2	2,6	0	-175,9
286	14.09.2024 16:06:45,000	17,25	-0,13	81,9	-2,1	-6,1	1	-175,9
287	14.09.2024 16:06:46,000	17,25	-0,11	84,6	-1,6	-3,8	0	-175,9
288	14.09.2024 16:06:47,000	17,25	-0,11	79,0	-4,9	-6,1	0	-175,9
289	14.09.2024 16:06:48,000	17,25	-0,11	82,6	-2,4	-5,0	0	-175,9
290	14.09.2024 16:06:49,000	17,25	-0,13	83,0	-2,1	-5,0	0	-175,9
291	14.09.2024 16:06:50,000	17,25	-0,11	84,9	-2,9	-2,2	1	-175,9
292	14.09.2024 16:06:51,000	17,25	-0,13	80,6	-3,6	-5,8	0	-175,9
293	14.09.2024 16:06:52,000	17,25	-0,11	86,8	-1,2	-2,0	0	-175,9
294	14.09.2024 16:06:53,000	17,25	-0,11	85,6	-2,5	-1,9	0	-175,9
295	14.09.2024 16:06:54,000	17,25	-0,11	82,3	-1,9	-5,7	0	-175,9
296	14.09.2024 16:06:55,000	17,25	-0,11	83,0	-4,3	-2,7	0	-175,9
297	14.09.2024 16:06:56,000	17,25	-0,13	84,4	-2,6	-3,0	0	-175,9
298	14.09.2024 16:06:57,000	17,25	-0,08	80,4	-4,6	-5,0	0	-175,9
299	14.09.2024 16:06:58,000	17,22	-0,11	83,7	-2,8	-3,5	0	-175,9
300	14.09.2024 16:06:59,000	17,22	-0,11	81,7	-2,2	-6,1	0	-175,9
301	14.09.2024 16:07:00,000	17,22	-0,11	82,5	-3,5	-4,0	1	-175,9
302	14.09.2024 16:07:01,000	17,22	-0,11	85,0	-0,8	-4,2	1	-175,9
303	14.09.2024 16:07:02,000	17,22	-0,11	80,1	-5,2	-4,7	1	-175,9
304	14.09.2024 16:07:03,000	17,22	-0,11	83,2	-2,3	-4,5	1	-175,9
305	14.09.2024 16:07:04,000	17,22	-0,11	80,2	-4,1	-5,7	0	-175,9
306	14.09.2024 16:07:05,000	17,22	-0,11	80,0	-3,1	-6,9	1	-175,9
307	14.09.2024 16:07:06,000	17,22	-0,11	82,9	-1,6	-5,5	0	-175,9
308	14.09.2024 16:07:07,000	17,22	-0,08	82,7	-1,9	-5,4	0	-175,9
309	14.09.2024 16:07:08,000	17,22	-0,11	82,6	-0,7	-6,7	0	-175,9
310	14.09.2024 16:07:09,000	17,22	-0,11	87,1	-1,6	1,4	0	-175,9
311	14.09.2024 16:07:10,000	17,22	-0,11	81,1	-1,8	-7,0	1	-175,9
312	14.09.2024 16:07:11,000	17,19	-0,13	81,3	-2,5	-6,2	0	-175,9
313	14.09.2024 16:07:12,000	17,19	-0,11	82,3	-3,7	-4,1	1	-175,9
314	14.09.2024 16:07:13,000	17,19	-0,13	82,3	-1,7	-6,0	0	-175,9
315	14.09.2024 16:07:14,000	17,19	-0,11	78,9	-4,9	-6,2	0	-175,9
316	14.09.2024 16:07:15,000	17,19	-0,11	78,2	-4,2	-7,6	1	-175,9
317	14.09.2024 16:07:16,000	17,19	-0,13	82,3	-1,9	-5,8	0	-175,9
318	14.09.2024 16:07:17,000	17,19	-0,11	82,1	-4,5	-3,4	1	-175,9
319	14.09.2024 16:07:18,000	17,19	-0,13	80,9	-1,9	-7,3	0	-175,9
320	14.09.2024 16:07:19,000	17,19	-0,13	81,1	-3,7	-5,2	1	-175,9
321	14.09.2024 16:07:20,000	17,19	-0,11	81,8	-2,9	-5,3	0	-175,9
322	14.09.2024 16:07:21,000	17,19	-0,13	85,7	-2,0	-2,3	1	-175,9
323	14.09.2024 16:07:22,000	17,19	-0,13	78,1	-4,5	-7,5	0	-175,9
324	14.09.2024 16:07:23,000	17,19	-0,13	83,7	-3,0	-3,3	0	-175,9
325	14.09.2024 16:07:24,000	17,16	-0,13	81,6	-1,7	-6,7	0	-175,9
326	14.09.2024 16:07:25,000	17,16	-0,13	85,4	-3,3	-1,3	0	-175,9
327	14.09.2024 16:07:26,000	17,16	-0,13	79,7	-3,2	-7,1	0	-175,9
328	14.09.2024 16:07:27,000	17,16	-0,13	84,6	-2,7	-2,8	1	-175,9
329	14.09.2024 16:07:28,000	17,16	-0,13	82,9	-0,5	-6,6	0	-175,9
330	14.09.2024 16:07:29,000	17,16	-0,13	78,0	-5,6	-6,4	1	-175,9
331	14.09.2024 16:07:30,000	17,16	-0,13	84,3	-1,3	-4,4	1	-175,9
332	14.09.2024 16:07:31,000	17,16	-0,11	81,6	1,4	-7,0	0	-175,9
333	14.09.2024 16:07:32,000	17,16	-0,11	83,0	-1,6	-5,4	0	-175,9
334	14.09.2024 16:07:33,000	17,16	-0,11	79,6	-2,5	-7,9	0	-175,9
335	14.09.2024 16:07:34,000	17,16	-0,11	79,7	-5,1	-5,2	1	-175,9
336	14.09.2024 16:07:35,000	17,16	-0,11	81,4	-3,3	-5,3	0	-175,9
337	14.09.2024 16:07:36,000	17,16	-0,13	83,5	-2,3	-4,3	0	-175,9
338	14.09.2024 16:07:37,000	17,13	-0,13	83,0	-4,6	-2,4	1	-175,9
339	14.09.2024 16:07:38,000	17,13	-0,13	80,9	-4,1	-5,0	0	-175,9
340	14.09.2024 16:07:39,000	17,13	-0,11	82,5	-3,2	-4,4	0	-175,9
341	14.09.2024 16:07:40,000	17,13	-0,13	81,2	-4,3	-4,5	0	-175,9
342	14.09.2024 16:07:41,000	17,13	-0,13	82,9	-2,7	-4,3	0	-175,9
343	14.09.2024 16:07:42,000	17,13	-0,11	80,4	-4,1	-5,5	1	-175,9
344	14.09.2024 16:07:43,000	17,13	-0,13	81,5	-3,1	-5,4	0	-175,9
345	14.09.2024 16:07:44,000	17,13	-0,13	85,2	-2,6	-2,2	0	-175,9
346	14.09.2024 16:07:45,000	17,13	-0,11	81,3	-2,3	-6,4	0	-175,9
347	14.09.2024 16:07:46,000	17,13	-0,11	83,3	-3,6	-3,1	0	-175,9
348	14.09.2024 16:07:47,000	17,13	-0,11	80,6	-3,0	-6,5	0	-175,9
349	14.09.2024 16:07:48,000	17,13	-0,11	80,5	-5,5	-4,0	0	-175,9
350	14.09.2024 16:07:49,000	17,13	-0,11	82,9	-2,6	-4,5	0	-175,9
351	14.09.2024 16:07:50,000	17,13	-0,11	81,2	-4,5	-4,3	1	-175,9
352	14.09.2024 16:07:51,000	17,13	-0,11	79,2	-4,4	-6,5	0	-175,9
353	14.09.2024 16:07:52,000	17,10	-0,11	85,6	-3,7	0,7	1	-175,9
354	14.09.2024 16:07:53,000	17,10	-0,11	81,0	-3,0	-6,0	1	-175,9
355	14.09.2024 16:07:54,000	17,10	-0,11	82,3	-1,9	-5,8	0	-175,9
356	14.09.2024 16:07:55,000	17,10	-0,11	82,6	-3,9	-3,6	0	-175,9
357	14.09.2024 16:07:56,000	17,10	-0,11	81,2	-2,5	-6,3	0	-175,9
358	14.09.2024 16:07:57,000	17,10	-0,11	82,2	-3,6	-4,1	0	-175,9
359	14.09.2024 16:07:58,000	17,10	-0,08	81,2	-3,4	-5,4	0	-175,9
360	14.09.2024 16:07:59,000	17,10	-0,11	79,7	-4,5	-5,8	0	-175,9
361	14.09.2024 16:08:00,000	17,10	-0,11	78,6	-4,3	-7,1	0	-175,9
362	14.09.2024 16:08:01,000	17,10	-0,08	84,1	-3,0	-2,9	1	-175,9
363	14.09.2024 16:08:02,000	17,10	-0,11	81,3	-3,6	-5,1	0	-175,9
364	14.09.2024 16:08:03,000	17,10	-0,11	78,4	-3,7	-7,9	1	-175,9
365	14.09.2024 16:08:04,000	17,10	-0,11	83,2	-1,0	-5,8	0	-175,9
366	14.09.2024 16:08:05,000	17,10	-0,11	81,9	-4,6	-3,6	1	-175,9
367	14.09.2024 16:08:06,000	17,10	-0,11	80,8	-3,6	-5,6	0	-175,9
368	14.09.2024 16:08:07,000	17,10	-0,08	79,7	-4,3	-6,1	0	-175,9
369	14.09.2024 16:08:08,000	17,07	-0,11	81,9	-3,8	-4,2	0	-175,9
370	14.09.2024 16:08:09,000	17,07	-0,11	79,1	-4,1	-6,8	0	-175,9
371	14.09.2024 16:08:10,000	17,07	-0,11	78,7	-4,6	-6,7	0	-175,9
372	14.09.2024 16:08:11,000	17,07	-0,11	80,3	-3,0	-6,7	0	-175,9
373	14.09.2024 16:08:12,000	17,07	-0,11	84,0	0,7	-5,3	0	-175,9
374	14.09.2024 16:08:13,000	17,07	-0,11	80,8	1,7	-7,6	1	-175,9
375	14.09.2024 16:08:14,000	17,07	-0,11	79,6	3,4	-7,0	0	-175,9
376	14.09.2024 16:08:15,000	17,07	-0,11	86,1	3,6	0,3	1	-175,9
377	14.09.2024 16:08:16,000	17,07	-0,11	79,7	4,3	-6,1	1	-175,9
378	14.09.2024 16:08:17,000	17,07	-0,11	74,9	3,2	-11,9	1	-175,9
379	14.09.2024 16:08:18,000	17,07	-0,11	22,5	4,3	63,3	1	4,8
380	14.09.2024 16:08:19,000	17,07	-0,11	49,0	-9,9	31,0	0	-18,7
381	14.09.2024 16:08:20,000	17,07	-0,11	33,5	-4,8	51,7	1	-6,1
382	14.09.2024 16:08:21,000	17,07	-0,11	42,7	-15,3	32,0	1	-26,7
383	14.09.2024 16:08:22,000	17,07	-0,08	15,9	-8,8	65,3	1	-9,9
384	14.09.2024 16:08:23,000	17,07	-0,11	23,6	-6,8	59,6	0	-8,0
385	14.09.2024 16:08:24,000	17,04	-0,13	22,4	-17,6	49,9	0	-22,3
386	14.09.2024 16:08:25,000	17,04	-0,13	17,1	-11,0	61,9	0	-12,6
387	14.09.2024 16:08:26,000	17,04	-0,11	20,1	-11,1	58,8	0	-13,2
388	14.09.2024 16:08:27,000	17,04	-0,11	23,0	-13,8	53,2	0	-17,2
389	14.09.2024 16:08:28,000	17,04	-0,11	21,2	-10,4	58,4	0	-12,4
390	14.09.2024 16:08:29,000	17,04	-0,11	16,5	-21,7	51,9	0	-25,9
391	14.09.2024 16:08:30,000	17,04	-0,13	18,7	-14,6	56,8	0	-17,4
392	14.09.2024 16:08:31,000	17,04	-0,13	28,9	-10,6	50,5	0	-13,8
393	14.09.2024 16:08:32,000	17,04	-0,13	13,6	-21,0	55,5	0	-24,2
394	14.09.2024 16:08:33,000	17,04	-0,13	7,1	-25,6	57,3	0	-27,6
395	14.09.2024 16:08:34,000	17,04	-0,13	14,5	-14,5	61,0	0	-16,6
396	14.09.2024 16:08:35,000	17,04	-0,11	29,8	-13,6	46,5	0	-18,5
397	14.09.2024 16:08:36,000	17,04	-0,11	27,7	-0,4	61,9	1	-0,4
398	14.09.2024 16:08:37,000	17,01	-0,13	33,2	-6,5	50,3	0	-8,6
399	14.09.2024 16:08:38,000	17,01	-0,11	21,5	-11,2	57,3	0	-13,4
400	14.09.2024 16:08:39,000	17,01	-0,11	20,7	-12,7	56,5	0	-15,3
401	14.09.2024 16:08:40,000	17,01	-0,11	28,4	-5,5	56,1	0	-6,7
402	14.09.2024 16:08:41,000	17,01	-0,08	27,6	-0,1	62,3	0	-0,2
403	14.09.2024 16:08:42,000	17,01	-0,11	40,3	5,1	44,7	0	7,2
404	14.09.2024 16:08:43,000	17,01	-0,11	30,0	3,2	56,8	0	3,8
405	14.09.2024 16:08:44,000	17,01	-0,11	31,5	10,2	48,3	0	13,6
406	14.09.2024 16:08:45,000	17,01	-0,11	32,2	7,7	50,1	0	10,1
407	14.09.2024 16:08:46,000	17,01	-0,13	32,5	14,1	43,4	0	19,9
408	14.09.2024 16:08:47,000	17,01	-0,13	28,5	12,9	48,6	0	17,0
409	14.09.2024 16:08:48,000	17,01	-0,11	31,6	10,4	48,1	0	13,9
410	14.09.2024 16:08:49,000	16,98	-0,11	32,9	3,5	53,6	0	4,4
411	14.09.2024 16:08:50,000	16,98	-0,11	33,3	4,7	52,0	0	6,0
412	14.09.2024 16:08:51,000	16,98	-0,11	35,6	3,3	51,1	0	4,3
413	14.09.2024 16:08:52,000	16,98	-0,11	32,7	-0,5	56,8	0	-0,6
414	14.09.2024 16:08:53,000	16,98	-0,13	33,2	-0,7	56,2	0	-0,8
415	14.09.2024 16:08:54,000	16,98	-0,11	28,2	-19,8	42,0	0	-27,4
416	14.09.2024 16:08:55,000	16,98	-0,11	20,8	-20,3	48,9	0	-25,4
417	14.09.2024 16:08:56,000	16,98	-0,11	18,2	-30,8	40,9	0	-38,4
418	14.09.2024 16:08:57,000	16,98	-0,11	24,0	-12,9	53,1	0	-16,1
419	14.09.2024 16:08:58,000	16,98	-0,11	24,1	-14,9	51,0	0	-18,9
420	14.09.2024 16:08:59,000	16,98	-0,11	16,5	-18,2	55,3	0	-21,5
421	14.09.2024 16:09:00,000	16,98	-0,13	5,8	-0,9	83,3	1	-0,9
422	14.09.2024 16:09:01,000	16,98	-0,11	-7,2	-2,1	80,7	0	-2,1
423	14.09.2024 16:09:02,000	16,98	-0,11	-6,2	-3,8	80,0	0	-4,0
424	14.09.2024 16:09:03,000	16,95	-0,11	13,0	7,8	69,2	1	8,5
425	14.09.2024 16:09:04,000	16,95	-0,11	-43,1	-21,8	25,2	1	-41,2
426	14.09.2024 16:09:05,000	17,01	-0,11	35,5	7,9	-46,6	0	169,1
427	14.09.2024 16:09:06,000	16,98	-0,08	54,3	23,1	-12,6	1	119,1
428	14.09.2024 16:09:07,000	16,95	-0,11	66,8	21,9	1,2	0	119,1
429	14.09.2024 16:09:08,000	16,95	-0,08	58,8	24,8	6,4	0	75,2
430	14.09.2024 16:09:09,000	16,95	-0,11	16,9	38,3	34,8	0	47,2
431	14.09.2024 16:09:10,000	16,95	-0,11	28,3	38,3	23,4	0	56,9
432	14.09.2024 16:09:11,000	16,95	-0,11	32,2	43,3	14,5	0	69,6
433	14.09.2024 16:09:12,000	16,95	-0,13	17,3	35,5	37,2	0	43,9
434	14.09.2024 16:09:13,000	16,95	-0,11	24,9	41,1	24,0	0	57,7
435	14.09.2024 16:09:14,000	16,95	-0,11	16,2	30,3	43,5	0	36,7
436	14.09.2024 16:09:15,000	16,92	-0,13	11,6	24,6	53,8	0	28,0
437	14.09.2024 16:09:16,000	16,92	-0,13	12,6	27,2	50,2	0	31,4
438	14.09.2024 16:09:17,000	16,92	-0,13	33,0	31,8	25,3	0	50,7
439	14.09.2024 16:09:18,000	16,92	-0,13	66,1	18,0	5,9	0	50,7
440	14.09.2024 16:09:19,000	16,92	-0,11	14,1	23,1	52,7	0	27,0
441	14.09.2024 16:09:20,000	16,92	-0,13	11,2	21,5	57,3	0	24,2
442	14.09.2024 16:09:21,000	16,92	-0,13	46,8	15,5	27,7	0	30,0
443	14.09.2024 16:09:22,000	16,92	-0,13	27,1	28,4	34,5	0	40,3
444	14.09.2024 16:09:23,000	16,92	-0,13	42,2	-1,6	46,2	0	-2,2
445	14.09.2024 16:09:24,000	16,92	-0,11	1,1	17,6	71,3	0	17,8
446	14.09.2024 16:09:25,000	16,92	-0,13	3,3	21,7	65,0	0	22,5
447	14.09.2024 16:09:26,000	16,92	-0,11	0,8	14,6	74,6	0	14,7
448	14.09.2024 16:09:27,000	16,92	-0,13	-0,1	7,8	82,1	0	7,8
449	14.09.2024 16:09:28,000	16,89	-0,11	17,4	-20,0	52,6	0	-24,1
450	14.09.2024 16:09:29,000	16,89	-0,13	32,2	-37,2	20,5	0	-59,4
451	14.09.2024 16:09:30,000	16,89	-0,13	34,0	-47,4	8,6	1	-78,3
452	14.09.2024 16:09:31,000	16,89	-0,11	0,4	-7,6	82,0	1	-7,6
453	14.09.2024 16:09:32,000	16,89	-0,11	23,3	-63,3	-3,4	1	-93,9
454	14.09.2024 16:09:33,000	16,89	-0,08	68,6	-4,2	17,2	1	-93,9
455	14.09.2024 16:09:34,000	16,89	-0,01	11,2	-17,3	61,5	1	-19,4
456	14.09.2024 16:09:35,000	16,89	-0,01	40,6	-28,6	20,8	0	-53,2
457	14.09.2024 16:09:36,000	16,89	-0,01	29,9	-19,6	40,5	0	-27,8
458	14.09.2024 16:09:37,000	16,89	-0,04	35,0	-2,3	52,7	1	-2,9
459	14.09.2024 16:09:38,000	16,89	0,01	72,6	7,3	10,2	0	-2,9
460	14.09.2024 16:09:39,000	16,89	0,03	26,9	42,1	21,0	0	61,2
461	14.09.2024 16:09:40,000	16,89	0,06	47,8	7,3	34,9	0	12,6
462	14.09.2024 16:09:41,000	16,89	0,06	37,5	6,2	46,3	0	8,6
463	14.09.2024 16:09:42,000	16,89	0,01	25,7	19,9	44,3	0	26,6
464	14.09.2024 16:09:43,000	16,89	-0,08	18,3	19,6	52,1	0	23,8
465	14.09.2024 16:09:44,000	16,89	-0,11	18,0	22,7	49,3	0	27,7
466	14.09.2024 16:09:45,000	16,89	-0,08	37,0	-1,7	51,4	0	-2,1
467	14.09.2024 16:09:46,000	16,89	-0,06	37,4	6,5	46,1	0	9,1
468	14.09.2024 16:09:47,000	16,89	-0,01	54,3	9,5	26,2	0	20,5
469	14.09.2024 16:09:48,000	16,89	0,03	54,3	10,1	25,6	0	22,3
470	14.09.2024 16:09:49,000	16,89	-0,01	37,3	8,3	44,3	0	11,9
471	14.09.2024 16:09:50,000	16,89	-0,01	39,1	-3,5	47,3	0	-4,8
472	14.09.2024 16:09:51,000	16,89	0,03	43,6	-4,5	41,9	0	-6,8
473	14.09.2024 16:09:52,000	16,92	0,06	47,7	-4,8	37,5	0	-7,8
474	14.09.2024 16:09:53,000	16,92	0,06	48,7	-0,7	40,6	0	-1,0
475	14.09.2024 16:09:54,000	16,92	0,08	49,8	4,2	36,1	0	7,1
476	14.09.2024 16:09:55,000	16,92	0,10	57,1	4,2	28,7	0	8,6
477	14.09.2024 16:09:56,000	16,92	0,13	67,2	0,4	22,5	0	8,6
478	14.09.2024 16:09:57,000	16,92	0,13	65,9	1,2	22,9	0	8,6
479	14.09.2024 16:09:58,000	16,92	0,15	63,7	3,6	22,7	0	8,6
480	14.09.2024 16:09:59,000	16,92	0,15	52,7	5,3	32,0	1	10,0
481	14.09.2024 16:10:00,000	16,95	0,15	41,3	2,7	46,0	0	3,7
482	14.09.2024 16:10:01,000	16,95	0,17	55,4	-0,5	34,0	0	-0,9
483	14.09.2024 16:10:02,000	16,95	0,22	59,6	4,9	25,4	0	11,3
484	14.09.2024 16:10:03,000	16,95	0,24	59,1	4,0	26,9	0	8,8
485	14.09.2024 16:10:04,000	16,95	0,22	50,3	6,0	33,8	0	10,7
486	14.09.2024 16:10:05,000	16,95	0,22	62,2	0,1	27,7	0	0,3
487	14.09.2024 16:10:06,000	16,95	0,20	58,9	1,0	30,1	0	2,0
488	14.09.2024 16:10:07,000	16,95	0,22	55,6	-2,5	31,9	0	-4,7
489	14.09.2024 16:10:08,000	16,95	0,22	55,6	-8,5	26,0	0	-18,6
490	14.09.2024 16:10:09,000	16,95	0,27	58,4	-9,6	22,0	0	-24,1
491	14.09.2024 16:10:10,000	16,95	0,29	56,9	-9,0	24,0	0	-21,1
492	14.09.2024 16:10:11,000	16,95	0,27	57,6	-5,9	26,5	0	-13,1
493	14.09.2024 16:10:12,000	16,95	0,27	58,7	-5,5	25,9	0	-12,4
494	14.09.2024 16:10:13,000	16,95	0,27	61,1	-5,1	23,9	0	-12,3
495	14.09.2024 16:10:14,000	16,95	0,31	62,2	-4,4	23,3	0	-12,3
496	14.09.2024 16:10:15,000	16,95	0,36	65,4	-2,5	22,1	0	-12,3
497	14.09.2024 16:10:16,000	16,95	0,36	68,1	-1,3	20,6	0	-12,3
498	14.09.2024 16:10:17,000	16,95	0,40	68,3	-2,0	19,8	0	-12,3
499	14.09.2024 16:10:18,000	16,98	0,45	65,4	-0,8	23,8	0	-12,3
500	14.09.2024 16:10:19,000	16,98	0,45	65,0	3,1	21,9	0	-12,3
501	14.09.2024 16:10:20,000	16,98	0,43	65,4	3,4	21,2	0	-12,3
502	14.09.2024 16:10:21,000	16,98	0,45	67,4	-0,9	21,7	0	-12,3
503	14.09.2024 16:10:22,000	16,98	0,52	70,1	-2,9	17,1	0	-12,3
504	14.09.2024 16:10:23,000	16,98	0,54	68,1	-1,7	20,1	0	-12,3
505	14.09.2024 16:10:24,000	16,98	0,56	67,1	1,3	21,6	0	-12,3
506	14.09.2024 16:10:25,000	16,98	0,56	67,5	3,5	18,9	0	-12,3
507	14.09.2024 16:10:26,000	16,98	0,56	70,8	1,7	17,5	0	-12,3
508	14.09.2024 16:10:27,000	16,98	0,61	72,9	1,1	16,0	0	-12,3
509	14.09.2024 16:10:28,000	16,98	0,63	71,5	2,0	16,6	0	-12,3
510	14.09.2024 16:10:29,000	16,98	0,66	72,3	0,4	17,3	0	-12,3
511	14.09.2024 16:10:30,000	17,01	0,68	75,9	0,3	13,8	0	-12,3
512	14.09.2024 16:10:31,000	17,01	0,73	69,5	1,4	19,1	0	-12,3
513	14.09.2024 16:10:32,000	17,01	0,73	66,3	3,9	19,8	0	-12,3
514	14.09.2024 16:10:33,000	17,01	0,73	68,3	3,6	18,1	0	-12,3
515	14.09.2024 16:10:34,000	17,01	0,78	73,8	1,7	14,5	0	-12,3
516	14.09.2024 16:10:35,000	17,01	0,82	75,8	0,1	14,2	0	-12,3
517	14.09.2024 16:10:36,000	17,01	0,85	72,3	-0,3	17,4	0	-12,3
518	14.09.2024 16:10:37,000	17,01	0,87	67,5	-2,7	19,8	0	-12,3
519	14.09.2024 16:10:38,000	17,01	0,89	67,6	-3,2	19,2	0	-12,3
520	14.09.2024 16:10:39,000	17,01	0,92	65,8	-5,0	19,1	0	-12,3
521	14.09.2024 16:10:40,000	17,01	0,96	66,2	-6,9	16,9	0	-12,3
522	14.09.2024 16:10:41,000	17,01	0,99	65,2	-8,1	16,7	0	-12,3
523	14.09.2024 16:10:42,000	17,01	1,01	62,4	-9,2	18,3	0	-12,3
524	14.09.2024 16:10:43,000	17,01	1,05	62,2	-9,5	18,3	0	-12,3
525	14.09.2024 16:10:44,000	17,01	1,08	64,8	-9,7	15,4	0	-12,3
526	14.09.2024 16:10:45,000	17,01	1,12	62,5	-8,5	19,0	0	-12,3
527	14.09.2024 16:10:46,000	17,01	1,12	59,6	-8,3	22,2	0	-20,9
528	14.09.2024 16:10:47,000	17,01	1,15	63,8	-9,9	16,3	0	-20,9
529	14.09.2024 16:10:48,000	17,01	1,17	64,2	-10,4	15,3	0	-20,9
530	14.09.2024 16:10:49,000	17,01	1,22	60,5	-10,0	19,5	0	-20,9
531	14.09.2024 16:10:50,000	17,01	1,26	61,8	-11,1	17,1	0	-20,9
532	14.09.2024 16:10:51,000	17,01	1,29	63,7	-11,6	14,6	0	-20,9
533	14.09.2024 16:10:52,000	16,98	1,33	62,1	-9,8	18,1	0	-20,9
534	14.09.2024 16:10:53,000	16,95	1,35	62,3	-8,6	19,2	0	-20,9
535	14.09.2024 16:10:54,000	16,92	1,39	65,3	-9,2	15,5	0	-20,9
536	14.09.2024 16:10:55,000	16,89	1,45	65,3	-7,7	17,0	0	-20,9
537	14.09.2024 16:10:56,000	16,83	1,49	64,0	-7,9	18,2	0	-20,9
538	14.09.2024 16:10:57,000	16,83	1,53	61,1	-7,7	21,3	0	-20,9
539	14.09.2024 16:10:58,000	16,77	1,59	63,9	-9,4	16,7	0	-20,9
540	14.09.2024 16:10:59,000	16,65	1,66	64,9	-9,8	15,3	0	-20,9
541	14.09.2024 16:11:00,000	16,59	1,72	61,2	-9,0	19,8	0	-20,9
542	14.09.2024 16:11:01,000	16,56	1,74	59,9	-7,7	22,4	0	-19,3
543	14.09.2024 16:11:02,000	16,50	1,75	64,3	-7,9	17,9	0	-19,3
544	14.09.2024 16:11:03,000	16,44	1,79	64,9	-8,1	17,0	0	-19,3
545	14.09.2024 16:11:04,000	16,41	1,83	64,1	-7,1	18,9	0	-19,3
546	14.09.2024 16:11:05,000	16,35	1,84	63,5	-7,0	19,4	0	-19,3
547	14.09.2024 16:11:06,000	16,32	1,88	66,1	-7,4	16,6	0	-19,3
548	14.09.2024 16:11:07,000	16,23	1,93	66,1	-6,8	17,1	0	-19,3
549	14.09.2024 16:11:08,000	16,16	1,95	66,1	-5,4	18,4	0	-19,3
550	14.09.2024 16:11:09,000	16,07	2,00	67,2	-3,7	19,1	0	-19,3
551	14.09.2024 16:11:10,000	15,95	2,05	69,1	-2,2	18,6	0	-19,3
552	14.09.2024 16:11:11,000	15,86	2,12	68,0	-1,1	20,9	0	-19,3
553	14.09.2024 16:11:12,000	15,74	2,15	69,6	-2,4	17,9	0	-19,3
554	14.09.2024 16:11:13,000	15,65	2,20	69,2	-4,5	16,3	0	-19,3
555	14.09.2024 16:11:14,000	15,59	2,26	68,1	-5,0	16,9	0	-19,3
556	14.09.2024 16:11:15,000	15,50	2,29	63,8	-2,7	23,6	0	-19,3
557	14.09.2024 16:11:16,000	15,40	2,25	66,1	-0,8	23,2	0	-19,3
558	14.09.2024 16:11:17,000	15,34	2,38	60,7	2,3	27,0	0	5,0
559	14.09.2024 16:11:18,000	15,19	2,38	61,7	3,4	24,9	0	8,1
560	14.09.2024 16:11:19,000	15,07	2,35	57,3	5,7	27,0	0	12,3
561	14.09.2024 16:11:20,000	15,01	2,37	65,7	4,9	19,4	0	12,3
562	14.09.2024 16:11:21,000	14,97	2,38	68,3	1,8	19,8	0	12,3
563	14.09.2024 16:11:22,000	14,94	2,43	69,9	-1,1	19,0	0	12,3
564	14.09.2024 16:11:23,000	14,88	2,46	66,8	-2,4	20,8	0	12,3
565	14.09.2024 16:11:24,000	14,67	2,58	64,8	-2,0	23,2	0	12,3
566	14.09.2024 16:11:25,000	14,45	2,62	64,5	-1,8	23,7	0	12,3
567	14.09.2024 16:11:26,000	14,33	2,62	66,2	-2,1	21,7	0	12,3
568	14.09.2024 16:11:27,000	14,23	2,67	67,7	-1,4	20,9	0	12,3
569	14.09.2024 16:11:28,000	14,17	2,68	68,0	-2,6	19,3	0	12,3
570	14.09.2024 16:11:29,000	14,14	2,70	65,0	-3,1	21,9	0	12,3
571	14.09.2024 16:11:30,000	14,11	2,69	64,8	-2,8	22,5	0	12,3
572	14.09.2024 16:11:31,000	14,02	2,72	65,9	-3,3	20,9	0	12,3
573	14.09.2024 16:11:32,000	13,92	2,73	65,4	-2,7	21,8	0	12,3
574	14.09.2024 16:11:33,000	13,86	2,72	66,0	0,1	23,8	0	12,3
575	14.09.2024 16:11:34,000	13,83	2,69	59,8	5,4	24,8	0	12,8
