#B	Created:	29.07.2024 08:14:33
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	138	DST tilt	1240
##	Chart	138H1240DAT	
#D	Data:	2845	29.07.2024 07:26:00	29.07.2024 08:13:24
300	29.07.2024 07:30:59,000	22,26	0,29	69,7	15,0	5,3	0	132,7
301	29.07.2024 07:31:00,000	22,26	0,27	71,0	16,6	2,4	0	132,7
302	29.07.2024 07:31:01,000	22,26	0,27	66,5	15,5	8,0	0	132,7
303	29.07.2024 07:31:02,000	22,26	0,29	70,1	12,7	7,2	1	132,7
304	29.07.2024 07:31:03,000	22,26	0,29	67,8	14,9	7,3	1	132,7
305	29.07.2024 07:31:04,000	22,26	0,27	68,5	14,3	7,3	1	132,7
306	29.07.2024 07:31:05,000	22,26	0,29	76,4	6,9	6,7	0	132,7
307	29.07.2024 07:31:06,000	22,26	0,27	68,4	14,0	7,6	0	132,7
308	29.07.2024 07:31:07,000	22,26	0,29	69,8	13,9	6,3	0	132,7
309	29.07.2024 07:31:08,000	22,26	0,27	72,4	10,9	6,7	1	132,7
310	29.07.2024 07:31:09,000	22,26	0,29	76,1	10,6	3,3	0	132,7
311	29.07.2024 07:31:10,000	22,26	0,25	72,5	10,2	7,3	0	132,7
312	29.07.2024 07:31:11,000	22,23	0,29	67,0	16,0	7,0	1	132,7
313	29.07.2024 07:31:12,000	22,23	0,29	72,1	13,1	4,8	0	132,7
314	29.07.2024 07:31:13,000	22,23	0,29	68,6	14,0	7,4	0	132,7
315	29.07.2024 07:31:14,000	22,23	0,27	74,9	12,5	2,5	0	132,7
316	29.07.2024 07:31:15,000	22,23	0,27	69,3	13,5	7,3	0	132,7
317	29.07.2024 07:31:16,000	22,23	0,29	67,3	15,1	7,5	0	132,7
318	29.07.2024 07:31:17,000	22,23	0,29	72,1	13,9	4,0	0	132,7
319	29.07.2024 07:31:18,000	22,23	0,29	70,4	7,5	12,2	0	132,7
320	29.07.2024 07:31:19,000	22,23	0,29	84,0	-1,4	4,6	0	132,7
321	29.07.2024 07:31:20,000	22,23	0,29	73,6	4,5	11,9	0	132,7
322	29.07.2024 07:31:21,000	22,23	0,29	79,7	1,1	9,1	0	132,7
323	29.07.2024 07:31:22,000	22,23	0,29	70,4	12,7	6,9	0	132,7
324	29.07.2024 07:31:23,000	22,23	0,27	70,2	10,7	9,0	0	132,7
325	29.07.2024 07:31:24,000	22,23	0,29	70,6	10,4	9,0	0	132,7
326	29.07.2024 07:31:25,000	22,23	0,27	68,4	14,8	6,7	0	132,7
327	29.07.2024 07:31:26,000	22,23	0,27	71,0	11,1	7,9	0	132,7
328	29.07.2024 07:31:27,000	22,23	0,29	68,1	14,7	7,2	0	132,7
329	29.07.2024 07:31:28,000	22,20	0,27	71,8	10,9	7,3	0	132,7
330	29.07.2024 07:31:29,000	22,20	0,29	68,5	14,3	7,1	0	132,7
331	29.07.2024 07:31:30,000	22,20	0,29	69,3	13,3	7,4	0	132,7
332	29.07.2024 07:31:31,000	22,20	0,29	70,9	9,0	10,0	0	132,7
333	29.07.2024 07:31:32,000	22,20	0,29	73,2	14,0	2,8	0	132,7
334	29.07.2024 07:31:33,000	22,20	0,29	67,6	14,7	7,7	0	132,7
335	29.07.2024 07:31:34,000	22,20	0,29	66,1	16,6	7,3	0	132,7
336	29.07.2024 07:31:35,000	22,20	0,29	68,0	14,4	7,5	0	132,7
337	29.07.2024 07:31:36,000	22,20	0,29	50,8	29,2	10,0	0	70,3
338	29.07.2024 07:31:37,000	22,20	0,29	45,1	23,0	21,9	0	46,2
339	29.07.2024 07:31:38,000	22,20	0,29	67,6	15,0	7,4	0	46,2
340	29.07.2024 07:31:39,000	22,20	0,29	67,6	15,3	7,1	0	46,2
341	29.07.2024 07:31:40,000	22,20	0,29	70,3	12,6	7,1	0	46,2
342	29.07.2024 07:31:41,000	22,20	0,29	69,1	13,4	7,5	0	46,2
343	29.07.2024 07:31:42,000	22,20	0,27	65,4	17,4	7,2	0	46,2
344	29.07.2024 07:31:43,000	22,20	0,32	68,6	14,6	6,8	0	46,2
345	29.07.2024 07:31:44,000	22,20	0,29	70,1	12,7	7,2	0	46,2
346	29.07.2024 07:31:45,000	22,20	0,29	70,1	13,9	6,0	0	46,2
347	29.07.2024 07:31:46,000	22,20	0,29	68,2	14,8	7,0	0	46,2
348	29.07.2024 07:31:47,000	22,17	0,29	71,6	10,7	7,6	0	46,2
349	29.07.2024 07:31:48,000	22,17	0,29	70,8	13,0	6,3	0	46,2
350	29.07.2024 07:31:49,000	22,17	0,29	72,9	9,7	7,4	0	46,2
351	29.07.2024 07:31:50,000	22,17	0,29	69,7	13,8	6,6	0	46,2
352	29.07.2024 07:31:51,000	22,17	0,29	70,3	12,2	7,5	0	46,2
353	29.07.2024 07:31:52,000	22,17	0,29	72,9	12,4	4,7	0	46,2
354	29.07.2024 07:31:53,000	22,17	0,32	70,9	15,4	3,6	0	46,2
355	29.07.2024 07:31:54,000	22,17	0,29	66,0	21,2	2,8	0	46,2
356	29.07.2024 07:31:55,000	22,17	0,29	60,3	10,1	19,7	0	46,2
357	29.07.2024 07:31:56,000	22,17	0,29	83,0	4,9	-2,0	0	46,2
358	29.07.2024 07:31:57,000	22,17	0,29	68,2	14,3	7,5	0	46,2
359	29.07.2024 07:31:58,000	22,17	0,29	68,8	14,3	6,9	1	46,2
360	29.07.2024 07:31:59,000	22,17	0,29	44,6	10,8	34,6	0	18,6
361	29.07.2024 07:32:00,000	22,17	0,29	27,7	55,6	6,7	0	81,8
362	29.07.2024 07:32:01,000	22,14	0,29	15,3	14,6	-60,1	0	163,2
363	29.07.2024 07:32:02,000	22,14	0,29	15,4	14,2	-60,5	0	163,7
364	29.07.2024 07:32:03,000	22,14	0,29	44,1	4,1	41,8	1	6,1
365	29.07.2024 07:32:04,000	22,14	0,32	-33,0	-15,2	41,8	0	-21,9
366	29.07.2024 07:32:05,000	22,02	0,32	-45,0	-18,4	-26,6	1	-144,7
367	29.07.2024 07:32:06,000	21,76	0,39	-21,9	-57,8	10,4	0	-77,6
368	29.07.2024 07:32:07,000	21,64	0,46	61,4	0,0	28,6	1	0,1
369	29.07.2024 07:32:08,000	21,55	0,41	38,1	13,0	38,8	1	20,1
370	29.07.2024 07:32:09,000	21,52	0,47	32,9	36,9	20,2	1	59,7
371	29.07.2024 07:32:10,000	21,47	0,51	51,5	8,8	29,7	0	17,4
372	29.07.2024 07:32:11,000	21,44	0,49	31,4	4,2	54,4	1	5,2
373	29.07.2024 07:32:12,000	21,44	0,46	39,6	-9,0	41,4	0	-13,5
374	29.07.2024 07:32:13,000	21,41	0,49	36,3	-3,4	50,2	0	-4,5
375	29.07.2024 07:32:14,000	21,38	0,48	33,0	9,9	47,1	0	13,5
376	29.07.2024 07:32:15,000	21,35	0,50	43,4	3,1	43,5	0	4,5
377	29.07.2024 07:32:16,000	21,35	0,50	51,1	-4,4	34,5	0	-7,7
378	29.07.2024 07:32:17,000	21,35	0,53	48,8	3,1	38,1	0	5,0
379	29.07.2024 07:32:18,000	21,32	0,55	48,9	2,6	38,5	0	4,2
380	29.07.2024 07:32:19,000	21,32	0,57	49,3	2,5	38,2	0	4,0
381	29.07.2024 07:32:20,000	21,32	0,60	67,9	-2,8	19,3	0	4,0
382	29.07.2024 07:32:21,000	21,29	0,59	37,6	21,5	30,9	0	35,8
383	29.07.2024 07:32:22,000	21,26	0,59	58,4	-4,4	27,2	0	-9,6
384	29.07.2024 07:32:23,000	21,26	0,61	50,3	-3,1	36,5	0	-5,3
385	29.07.2024 07:32:24,000	21,26	0,59	48,8	-8,0	33,2	0	-14,4
386	29.07.2024 07:32:25,000	21,23	0,61	55,8	-0,6	33,7	0	-1,0
387	29.07.2024 07:32:26,000	21,23	0,66	58,3	0,2	31,5	0	0,4
388	29.07.2024 07:32:27,000	21,23	0,68	52,9	-4,2	32,9	0	-7,8
389	29.07.2024 07:32:28,000	21,23	0,71	41,6	-11,0	37,4	0	-17,7
390	29.07.2024 07:32:29,000	21,23	0,71	52,3	2,7	35,0	0	4,7
391	29.07.2024 07:32:30,000	21,20	0,70	58,3	1,3	30,3	0	2,7
392	29.07.2024 07:32:31,000	21,20	0,80	64,1	1,3	24,5	0	2,7
393	29.07.2024 07:32:32,000	21,20	0,77	59,8	-0,3	29,9	0	-0,5
394	29.07.2024 07:32:33,000	21,20	0,82	55,8	-1,8	32,4	0	-3,3
395	29.07.2024 07:32:34,000	21,20	0,82	63,2	0,3	26,6	0	0,6
396	29.07.2024 07:32:35,000	21,20	0,84	62,9	-2,7	24,3	0	-6,6
397	29.07.2024 07:32:36,000	21,20	0,87	60,8	-3,4	25,9	0	-7,7
398	29.07.2024 07:32:37,000	21,20	0,89	58,0	-5,1	27,0	0	-11,1
399	29.07.2024 07:32:38,000	21,20	0,89	58,8	-5,1	26,2	0	-11,4
400	29.07.2024 07:32:39,000	21,20	0,91	63,6	-4,5	21,9	0	-11,4
401	29.07.2024 07:32:40,000	21,17	0,94	62,4	-8,3	19,3	0	-11,4
402	29.07.2024 07:32:41,000	21,17	0,96	61,4	-8,6	20,0	0	-11,4
403	29.07.2024 07:32:42,000	21,17	0,96	58,1	-9,0	22,9	0	-22,0
404	29.07.2024 07:32:43,000	21,17	0,98	58,9	-10,6	20,5	0	-27,8
405	29.07.2024 07:32:44,000	21,17	1,03	64,7	-8,6	16,7	0	-27,8
406	29.07.2024 07:32:45,000	21,14	1,05	64,1	-8,5	17,3	0	-27,8
407	29.07.2024 07:32:46,000	21,14	1,05	64,3	-8,4	17,3	0	-27,8
408	29.07.2024 07:32:47,000	21,14	1,10	66,4	-7,4	16,2	0	-27,8
409	29.07.2024 07:32:48,000	21,11	1,09	64,3	-9,1	16,6	0	-27,8
410	29.07.2024 07:32:49,000	21,08	1,12	64,1	-8,9	17,0	0	-27,8
411	29.07.2024 07:32:50,000	21,05	1,14	69,1	-7,4	13,4	0	-27,8
412	29.07.2024 07:32:51,000	21,05	1,16	71,2	-4,8	14,0	0	-27,8
413	29.07.2024 07:32:52,000	21,02	1,16	70,0	-6,2	13,7	0	-27,8
414	29.07.2024 07:32:53,000	21,00	1,20	68,4	-7,1	14,5	0	-27,8
415	29.07.2024 07:32:54,000	21,00	1,18	69,2	-4,7	16,1	0	-27,8
416	29.07.2024 07:32:55,000	21,00	1,23	76,6	-2,1	11,3	0	-27,8
417	29.07.2024 07:32:56,000	21,00	1,25	76,0	-1,7	12,3	0	-27,8
418	29.07.2024 07:32:57,000	20,97	1,27	72,4	-2,7	14,9	0	-27,8
419	29.07.2024 07:32:58,000	20,97	1,25	66,8	-3,7	19,5	0	-27,8
420	29.07.2024 07:32:59,000	20,97	1,27	75,4	-1,7	13,0	0	-27,8
421	29.07.2024 07:33:00,000	20,97	1,29	79,8	-0,5	9,7	0	-27,8
422	29.07.2024 07:33:01,000	20,97	1,32	68,0	-5,0	17,0	0	-27,8
423	29.07.2024 07:33:02,000	20,97	1,32	70,3	-5,4	14,3	0	-27,8
424	29.07.2024 07:33:03,000	20,94	1,36	74,7	-4,1	11,2	0	-27,8
425	29.07.2024 07:33:04,000	20,94	1,38	73,9	-3,4	12,6	0	-27,8
426	29.07.2024 07:33:05,000	20,94	1,41	74,6	-2,8	12,6	0	-27,8
427	29.07.2024 07:33:06,000	20,91	1,43	76,2	-3,0	10,8	0	-27,8
428	29.07.2024 07:33:07,000	20,91	1,45	73,1	-2,7	14,3	0	-27,8
429	29.07.2024 07:33:08,000	20,91	1,48	71,3	-1,8	16,9	0	-27,8
430	29.07.2024 07:33:09,000	20,88	1,50	79,7	-0,7	9,5	0	-27,8
431	29.07.2024 07:33:10,000	20,88	1,54	80,2	-0,4	9,4	0	-27,8
432	29.07.2024 07:33:11,000	20,88	1,57	73,4	-1,0	15,6	0	-27,8
433	29.07.2024 07:33:12,000	20,85	1,59	75,9	-0,8	13,3	0	-27,8
434	29.07.2024 07:33:13,000	20,79	1,61	80,8	-0,9	8,3	0	-27,8
435	29.07.2024 07:33:14,000	20,67	1,69	77,8	-2,1	10,0	0	-27,8
436	29.07.2024 07:33:15,000	20,58	1,71	76,2	-1,9	11,9	0	-27,8
437	29.07.2024 07:33:16,000	20,55	1,73	77,9	-2,0	10,1	0	-27,8
438	29.07.2024 07:33:17,000	20,52	1,77	80,5	-2,2	7,3	0	-27,8
439	29.07.2024 07:33:18,000	20,50	1,82	77,9	-1,8	10,3	0	-27,8
440	29.07.2024 07:33:19,000	20,38	1,83	74,1	-2,1	13,8	0	-27,8
441	29.07.2024 07:33:20,000	20,32	1,85	76,4	-1,7	11,9	0	-27,8
442	29.07.2024 07:33:21,000	20,17	1,93	82,7	-2,0	5,3	0	-27,8
443	29.07.2024 07:33:22,000	19,99	2,04	79,9	-3,2	6,9	0	-27,8
444	29.07.2024 07:33:23,000	19,91	2,05	72,6	-3,8	13,6	0	-27,8
445	29.07.2024 07:33:24,000	19,85	2,05	65,4	-3,6	21,0	0	-27,8
446	29.07.2024 07:33:25,000	19,82	2,05	79,0	-2,1	8,9	0	-27,8
447	29.07.2024 07:33:26,000	19,79	2,14	82,2	-3,7	4,1	0	-27,8
448	29.07.2024 07:33:27,000	19,76	2,16	73,7	-3,9	12,4	0	-27,8
449	29.07.2024 07:33:28,000	19,73	2,18	67,3	-4,1	18,5	0	-27,8
450	29.07.2024 07:33:29,000	19,67	2,29	72,2	-3,8	14,0	0	-27,8
451	29.07.2024 07:33:30,000	19,40	2,27	81,1	-3,4	5,5	0	-27,8
452	29.07.2024 07:33:31,000	19,19	2,32	76,4	-3,6	10,0	0	-27,8
453	29.07.2024 07:33:32,000	19,05	2,34	76,2	-3,2	10,6	0	-27,8
454	29.07.2024 07:33:33,000	18,99	2,38	73,8	-2,9	13,4	0	-27,8
455	29.07.2024 07:33:34,000	18,96	2,40	74,0	-3,3	12,7	0	-27,8
456	29.07.2024 07:33:35,000	18,90	2,49	80,4	-3,1	6,5	0	-27,8
457	29.07.2024 07:33:36,000	18,75	2,48	77,7	-2,5	9,7	0	-27,8
458	29.07.2024 07:33:37,000	18,63	2,51	74,4	-2,2	13,4	0	-27,8
459	29.07.2024 07:33:38,000	18,57	2,56	75,8	-1,8	12,4	0	-27,8
460	29.07.2024 07:33:39,000	18,51	2,58	80,2	-2,3	7,5	0	-27,8
461	29.07.2024 07:33:40,000	18,42	2,66	77,8	-1,8	10,3	0	-27,8
462	29.07.2024 07:33:41,000	18,33	2,70	76,1	-1,6	12,3	0	-27,8
463	29.07.2024 07:33:42,000	18,24	2,72	78,9	-1,7	9,5	0	-27,8
464	29.07.2024 07:33:43,000	18,18	2,76	80,5	-1,7	7,8	0	-27,8
465	29.07.2024 07:33:44,000	18,09	2,75	77,9	-1,7	10,4	0	-27,8
466	29.07.2024 07:33:45,000	17,97	2,81	74,8	-0,7	14,4	0	-27,8
467	29.07.2024 07:33:46,000	17,76	2,87	80,2	-1,4	8,3	0	-27,8
468	29.07.2024 07:33:47,000	17,64	2,93	77,6	-1,4	11,0	0	-27,8
469	29.07.2024 07:33:48,000	17,40	2,96	71,6	-1,9	16,5	0	-27,8
470	29.07.2024 07:33:49,000	17,19	2,99	73,3	-2,3	14,4	0	-27,8
471	29.07.2024 07:33:50,000	17,01	3,06	80,8	-3,1	6,0	0	-27,8
472	29.07.2024 07:33:51,000	16,86	3,15	73,6	-2,6	13,8	1	-27,8
473	29.07.2024 07:33:52,000	16,77	3,07	60,2	-2,3	27,4	0	-5,1
474	29.07.2024 07:33:53,000	16,71	3,11	60,2	-1,9	27,9	0	-4,1
475	29.07.2024 07:33:54,000	16,68	3,18	78,0	-1,8	10,3	0	-4,1
476	29.07.2024 07:33:55,000	16,62	3,20	75,6	-1,6	12,9	0	-4,1
477	29.07.2024 07:33:56,000	16,56	3,22	69,1	-1,2	19,6	0	-4,1
478	29.07.2024 07:33:57,000	16,44	3,18	66,7	-1,6	21,6	0	-4,1
479	29.07.2024 07:33:58,000	16,32	3,22	70,3	-1,3	18,4	0	-4,1
480	29.07.2024 07:33:59,000	16,07	3,27	76,1	-1,2	12,7	0	-4,1
481	29.07.2024 07:34:00,000	15,92	3,33	72,6	-2,3	15,2	0	-4,1
482	29.07.2024 07:34:01,000	15,83	3,35	70,7	-0,9	18,4	0	-4,1
483	29.07.2024 07:34:02,000	15,77	3,32	68,4	0,2	21,4	0	-4,1
484	29.07.2024 07:34:03,000	15,53	3,37	69,3	0,0	20,7	0	-4,1
485	29.07.2024 07:34:04,000	15,34	3,40	71,3	-1,2	17,4	0	-4,1
486	29.07.2024 07:34:05,000	15,22	3,41	73,3	-1,4	15,3	0	-4,1
487	29.07.2024 07:34:06,000	15,19	3,43	70,6	-2,2	17,2	0	-4,1
488	29.07.2024 07:34:07,000	15,19	3,43	66,8	-3,3	19,9	0	-4,1
489	29.07.2024 07:34:08,000	15,13	3,41	65,1	-2,5	22,4	0	-4,1
490	29.07.2024 07:34:09,000	15,10	3,40	64,6	-3,8	21,6	0	-4,1
491	29.07.2024 07:34:10,000	15,07	3,40	68,0	-4,7	17,4	0	-4,1
492	29.07.2024 07:34:11,000	15,03	3,42	68,5	-3,7	17,9	0	-4,1
493	29.07.2024 07:34:12,000	15,03	3,38	62,1	-1,2	26,8	0	-2,6
494	29.07.2024 07:34:13,000	15,00	3,30	58,8	0,5	30,6	0	1,0
495	29.07.2024 07:34:14,000	15,00	3,28	58,6	2,5	28,9	0	5,2
496	29.07.2024 07:34:15,000	15,00	3,23	57,0	-2,1	30,9	0	-4,2
497	29.07.2024 07:34:16,000	15,00	3,23	57,0	-2,6	30,3	0	-5,2
498	29.07.2024 07:34:17,000	14,91	3,22	58,6	-0,3	31,1	0	-0,5
499	29.07.2024 07:34:18,000	14,82	3,19	53,5	-0,9	35,6	0	-1,6
500	29.07.2024 07:34:19,000	14,76	3,14	51,0	-1,8	37,3	0	-2,9
501	29.07.2024 07:34:20,000	14,73	3,14	56,2	-2,3	31,6	0	-4,4
502	29.07.2024 07:34:21,000	14,70	3,14	51,4	-4,3	34,3	0	-7,6
503	29.07.2024 07:34:22,000	14,67	3,09	46,2	-3,8	40,0	0	-6,0
504	29.07.2024 07:34:23,000	14,60	3,06	46,2	-1,3	42,4	0	-2,0
505	29.07.2024 07:34:24,000	14,48	2,86	47,2	0,1	42,7	0	0,1
506	29.07.2024 07:34:25,000	14,33	2,87	43,7	0,0	46,3	0	0,0
507	29.07.2024 07:34:26,000	14,08	2,85	40,6	0,1	49,4	0	0,1
508	29.07.2024 07:34:27,000	13,77	2,95	47,8	2,2	39,9	0	3,5
509	29.07.2024 07:34:28,000	13,55	2,93	49,5	1,3	39,2	0	2,1
510	29.07.2024 07:34:29,000	13,42	2,90	47,2	-1,7	41,1	0	-2,6
511	29.07.2024 07:34:30,000	13,36	2,87	45,0	0,5	44,5	0	0,8
512	29.07.2024 07:34:31,000	13,30	2,81	47,9	1,0	41,0	0	1,6
513	29.07.2024 07:34:32,000	13,27	2,79	49,2	1,1	39,7	0	1,7
514	29.07.2024 07:34:33,000	13,20	2,74	45,0	-0,2	44,8	0	-0,3
515	29.07.2024 07:34:34,000	13,20	2,69	47,0	3,0	40,0	0	4,7
516	29.07.2024 07:34:35,000	13,20	2,67	52,8	2,2	35,0	0	3,9
517	29.07.2024 07:34:36,000	13,20	2,64	56,6	5,6	27,8	0	11,8
518	29.07.2024 07:34:37,000	13,23	2,62	52,6	3,4	34,1	0	6,0
519	29.07.2024 07:34:38,000	13,27	2,60	47,8	0,7	41,5	0	1,1
520	29.07.2024 07:34:39,000	13,27	2,55	44,6	-1,1	44,3	0	-1,5
521	29.07.2024 07:34:40,000	13,30	2,53	43,2	-0,5	46,4	0	-0,6
522	29.07.2024 07:34:41,000	13,27	2,51	41,1	-3,2	45,8	0	-4,5
523	29.07.2024 07:34:42,000	13,27	2,51	46,2	-0,4	43,3	0	-0,6
524	29.07.2024 07:34:43,000	13,30	2,51	42,7	-3,4	44,0	0	-4,9
525	29.07.2024 07:34:44,000	13,30	2,49	38,1	-6,8	45,2	0	-9,6
526	29.07.2024 07:34:45,000	13,27	2,48	38,5	-5,5	46,0	0	-7,7
527	29.07.2024 07:34:46,000	13,23	2,46	36,3	-6,5	47,2	0	-8,9
528	29.07.2024 07:34:47,000	13,23	2,46	41,6	-4,8	43,6	0	-7,0
529	29.07.2024 07:34:48,000	13,20	2,43	33,7	-8,0	48,3	0	-10,8
530	29.07.2024 07:34:49,000	13,23	2,44	35,1	-7,6	47,3	0	-10,5
531	29.07.2024 07:34:50,000	13,23	2,46	39,0	-5,9	45,1	0	-8,4
532	29.07.2024 07:34:51,000	13,23	2,46	40,8	-4,8	44,4	0	-6,9
533	29.07.2024 07:34:52,000	13,27	2,44	35,9	-7,8	46,3	0	-10,9
534	29.07.2024 07:34:53,000	13,27	2,41	41,2	-2,9	45,9	0	-4,1
535	29.07.2024 07:34:54,000	13,30	2,42	37,3	-4,8	47,9	0	-6,5
536	29.07.2024 07:34:55,000	13,30	2,42	36,3	-7,2	46,6	0	-9,9
537	29.07.2024 07:34:56,000	13,27	2,44	35,9	-6,1	48,0	0	-8,3
538	29.07.2024 07:34:57,000	13,27	2,44	37,6	-7,5	44,9	0	-10,6
539	29.07.2024 07:34:58,000	13,27	2,41	47,6	1,1	41,3	0	1,7
540	29.07.2024 07:34:59,000	13,27	2,41	36,4	-6,3	47,3	0	-8,6
541	29.07.2024 07:35:00,000	13,30	2,44	38,3	-3,0	48,7	0	-4,0
542	29.07.2024 07:35:01,000	13,23	2,44	36,2	-3,5	50,2	0	-4,6
543	29.07.2024 07:35:02,000	13,20	2,43	35,5	-4,5	50,0	0	-6,0
544	29.07.2024 07:35:03,000	13,17	2,45	35,6	-7,0	47,3	0	-9,6
545	29.07.2024 07:35:04,000	13,17	2,45	46,4	3,2	40,4	0	5,0
546	29.07.2024 07:35:05,000	13,11	2,45	34,4	-5,9	49,7	0	-7,9
547	29.07.2024 07:35:06,000	13,11	2,45	38,3	-4,1	47,5	0	-5,6
548	29.07.2024 07:35:07,000	13,08	2,45	36,4	-2,8	50,8	0	-3,6
549	29.07.2024 07:35:08,000	13,08	2,45	32,9	-3,4	53,8	0	-4,2
550	29.07.2024 07:35:09,000	13,05	2,47	35,9	-4,0	50,1	0	-5,3
551	29.07.2024 07:35:10,000	13,01	2,49	45,4	1,0	43,6	0	1,5
552	29.07.2024 07:35:11,000	12,98	2,51	36,6	-4,7	48,8	0	-6,2
553	29.07.2024 07:35:12,000	12,98	2,51	40,1	0,2	49,7	0	0,2
554	29.07.2024 07:35:13,000	12,95	2,51	38,6	-0,7	50,7	0	-0,9
555	29.07.2024 07:35:14,000	12,95	2,51	34,4	-2,3	53,4	0	-2,8
556	29.07.2024 07:35:15,000	12,95	2,51	34,4	-3,4	52,3	0	-4,3
557	29.07.2024 07:35:16,000	12,92	2,53	34,2	-2,2	53,6	0	-2,8
558	29.07.2024 07:35:17,000	12,89	2,55	39,7	-1,1	49,1	0	-1,5
559	29.07.2024 07:35:18,000	12,89	2,55	40,3	-2,9	46,8	0	-4,0
560	29.07.2024 07:35:19,000	12,86	2,57	36,8	-0,4	52,8	0	-0,6
561	29.07.2024 07:35:20,000	12,86	2,57	32,9	-1,6	55,5	0	-2,0
562	29.07.2024 07:35:21,000	12,82	2,59	31,5	-5,5	53,0	0	-7,0
563	29.07.2024 07:35:22,000	12,79	2,63	35,3	-3,8	50,8	0	-5,0
564	29.07.2024 07:35:23,000	12,73	2,65	42,7	2,1	45,2	0	3,0
565	29.07.2024 07:35:24,000	12,67	2,62	36,9	-2,4	50,7	0	-3,1
566	29.07.2024 07:35:25,000	12,67	2,65	34,3	-1,7	54,0	0	-2,1
567	29.07.2024 07:35:26,000	12,60	2,67	33,2	-3,4	53,4	0	-4,3
568	29.07.2024 07:35:27,000	12,54	2,73	33,9	-4,0	52,1	0	-5,1
569	29.07.2024 07:35:28,000	12,41	2,72	42,3	3,9	43,8	0	5,6
570	29.07.2024 07:35:29,000	12,35	2,76	39,5	-0,8	49,7	0	-1,0
571	29.07.2024 07:35:30,000	12,29	2,76	40,8	3,4	45,9	0	4,7
572	29.07.2024 07:35:31,000	12,29	2,80	33,1	-3,7	53,2	0	-4,7
573	29.07.2024 07:35:32,000	12,25	2,80	34,2	-3,0	52,7	0	-3,8
574	29.07.2024 07:35:33,000	12,25	2,82	32,4	-3,5	54,2	0	-4,3
575	29.07.2024 07:35:34,000	12,13	2,86	31,3	-4,4	54,3	0	-5,5
576	29.07.2024 07:35:35,000	12,03	2,88	40,1	1,7	48,1	0	2,3
577	29.07.2024 07:35:36,000	11,97	2,90	40,4	-1,1	48,5	0	-1,5
578	29.07.2024 07:35:37,000	11,87	2,93	38,6	-0,8	50,6	0	-1,0
579	29.07.2024 07:35:38,000	11,84	2,96	31,0	-3,7	55,3	0	-4,5
580	29.07.2024 07:35:39,000	11,81	2,98	29,0	-4,2	56,7	0	-5,1
581	29.07.2024 07:35:40,000	11,71	3,01	29,4	-4,7	56,0	0	-5,7
582	29.07.2024 07:35:41,000	11,58	3,03	41,5	1,6	46,8	0	2,2
583	29.07.2024 07:35:42,000	11,49	3,02	38,3	-3,0	48,7	0	-4,0
584	29.07.2024 07:35:43,000	11,42	3,06	37,8	-0,3	51,9	0	-0,4
585	29.07.2024 07:35:44,000	11,36	3,08	31,8	-2,2	56,0	0	-2,6
586	29.07.2024 07:35:45,000	11,36	3,10	28,7	-5,5	55,8	0	-6,8
587	29.07.2024 07:35:46,000	11,29	3,12	28,8	-4,1	57,1	0	-4,9
588	29.07.2024 07:35:47,000	11,20	3,18	30,1	-4,3	55,6	0	-5,3
589	29.07.2024 07:35:48,000	11,00	3,19	32,2	-3,8	54,0	0	-4,7
590	29.07.2024 07:35:49,000	10,90	3,21	41,2	0,3	48,5	0	0,3
591	29.07.2024 07:35:50,000	10,81	3,25	35,9	-3,5	50,6	0	-4,6
592	29.07.2024 07:35:51,000	10,74	3,26	32,2	-4,5	53,3	0	-5,6
593	29.07.2024 07:35:52,000	10,74	3,31	38,1	0,1	51,8	0	0,1
594	29.07.2024 07:35:53,000	10,61	3,35	35,7	-5,0	49,3	0	-6,6
595	29.07.2024 07:35:54,000	10,45	3,38	31,7	-4,3	54,0	0	-5,3
596	29.07.2024 07:35:55,000	10,35	3,40	32,9	-4,4	52,7	0	-5,6
597	29.07.2024 07:35:56,000	10,32	3,42	38,2	-1,6	50,3	0	-2,0
598	29.07.2024 07:35:57,000	10,32	3,44	40,5	-3,3	46,2	0	-4,6
599	29.07.2024 07:35:58,000	10,28	3,44	40,5	-1,4	48,1	0	-1,8
600	29.07.2024 07:35:59,000	10,25	3,44	33,4	-2,7	53,9	0	-3,3
601	29.07.2024 07:36:00,000	10,22	3,43	28,8	-4,6	56,6	0	-5,6
602	29.07.2024 07:36:01,000	10,19	3,45	35,6	-1,9	52,5	0	-2,4
