#B	Created:	11.07.2024 09:20:40
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	15	DST tilt	1240
##	Chart	15H1240DAT	
#D	Data:	2205	11.07.2024 08:43:00	11.07.2024 09:19:44
288	11.07.2024 08:47:47,000	20,05	0,06	53,0	-29,8	7,2	0	-75,8
289	11.07.2024 08:47:48,000	20,05	0,06	53,3	-29,7	7,0	0	-76,1
290	11.07.2024 08:47:49,000	20,05	0,06	55,6	-29,0	5,4	0	-78,9
291	11.07.2024 08:47:50,000	20,05	0,06	52,4	-31,0	6,6	0	-77,3
292	11.07.2024 08:47:51,000	20,05	0,06	55,5	-27,6	6,9	0	-75,4
293	11.07.2024 08:47:52,000	20,05	0,06	53,7	-29,9	6,5	0	-77,1
294	11.07.2024 08:47:53,000	20,05	0,08	54,8	-29,0	6,3	0	-77,2
295	11.07.2024 08:47:54,000	20,05	0,08	53,0	-30,1	6,9	0	-76,5
296	11.07.2024 08:47:55,000	20,05	0,06	54,5	-28,7	6,9	0	-75,9
297	11.07.2024 08:47:56,000	20,05	0,08	55,3	-29,3	5,4	0	-79,1
298	11.07.2024 08:47:57,000	20,05	0,06	52,5	-30,3	7,1	0	-76,1
299	11.07.2024 08:47:58,000	20,05	0,06	57,1	-26,1	6,9	0	-74,7
300	11.07.2024 08:47:59,000	20,05	0,06	52,7	-31,3	6,0	0	-78,6
301	11.07.2024 08:48:00,000	20,05	0,06	53,3	-29,6	7,0	0	-76,0
302	11.07.2024 08:48:01,000	20,05	0,08	55,2	-27,8	7,0	0	-75,2
303	11.07.2024 08:48:02,000	20,05	0,06	53,6	-29,5	6,9	0	-76,3
304	11.07.2024 08:48:03,000	20,05	0,06	54,6	-30,3	5,0	0	-80,1
305	11.07.2024 08:48:04,000	20,02	0,06	54,4	-28,6	7,0	0	-75,6
306	11.07.2024 08:48:05,000	20,02	0,06	52,5	-30,2	7,3	0	-75,8
307	11.07.2024 08:48:06,000	20,02	0,06	54,3	-28,7	6,9	0	-75,8
308	11.07.2024 08:48:07,000	20,02	0,06	55,0	-29,7	5,4	0	-79,2
309	11.07.2024 08:48:08,000	20,02	0,08	54,6	-28,7	6,7	0	-76,3
310	11.07.2024 08:48:09,000	20,02	0,06	53,7	-29,4	6,9	0	-76,1
311	11.07.2024 08:48:10,000	20,02	0,06	53,6	-29,4	7,0	0	-76,0
312	11.07.2024 08:48:11,000	20,02	0,06	53,3	-31,2	5,5	0	-79,5
313	11.07.2024 08:48:12,000	20,02	0,06	53,8	-29,4	6,8	0	-76,4
314	11.07.2024 08:48:13,000	20,02	0,06	54,5	-31,5	4,1	0	-82,2
315	11.07.2024 08:48:14,000	20,02	0,08	54,6	-28,5	6,8	0	-75,9
316	11.07.2024 08:48:15,000	20,02	0,06	53,9	-29,5	6,6	0	-76,9
317	11.07.2024 08:48:16,000	20,02	0,06	54,7	-28,2	7,1	0	-75,3
318	11.07.2024 08:48:17,000	20,02	0,06	52,7	-31,1	6,2	0	-78,1
319	11.07.2024 08:48:18,000	20,02	0,08	54,6	-28,4	7,0	0	-75,5
320	11.07.2024 08:48:19,000	20,02	0,06	55,3	-27,8	6,9	0	-75,4
321	11.07.2024 08:48:20,000	20,02	0,08	53,3	-31,7	5,0	0	-80,5
322	11.07.2024 08:48:21,000	20,02	0,06	52,9	-30,0	7,2	0	-75,9
323	11.07.2024 08:48:22,000	20,02	0,06	52,9	-27,0	10,1	0	-68,7
324	11.07.2024 08:48:23,000	20,02	0,08	54,7	-31,0	4,2	0	-81,9
325	11.07.2024 08:48:24,000	20,02	0,06	52,5	-31,0	6,5	0	-77,5
326	11.07.2024 08:48:25,000	20,02	0,06	55,9	-27,7	6,4	0	-76,4
327	11.07.2024 08:48:26,000	19,99	0,06	52,6	-30,5	7,0	0	-76,4
328	11.07.2024 08:48:27,000	19,99	0,04	54,3	-29,9	5,8	0	-78,5
329	11.07.2024 08:48:28,000	19,99	0,04	51,2	-31,9	6,9	0	-77,1
330	11.07.2024 08:48:29,000	19,99	0,04	55,7	-27,2	7,1	0	-74,8
331	11.07.2024 08:48:30,000	19,99	0,04	54,5	-33,0	2,4	0	-85,5
332	11.07.2024 08:48:31,000	19,99	0,04	54,2	-28,6	7,2	0	-75,2
333	11.07.2024 08:48:32,000	19,99	0,04	54,2	-29,7	6,1	0	-77,8
334	11.07.2024 08:48:33,000	19,99	0,04	56,8	-26,2	7,0	0	-74,4
335	11.07.2024 08:48:34,000	19,99	0,04	53,5	-30,2	6,3	0	-77,5
336	11.07.2024 08:48:35,000	19,99	0,06	55,0	-28,8	6,2	0	-77,3
337	11.07.2024 08:48:36,000	19,99	0,06	53,6	-29,4	7,0	0	-76,0
338	11.07.2024 08:48:37,000	19,99	0,06	56,0	-27,3	6,8	0	-75,4
339	11.07.2024 08:48:38,000	19,99	0,04	53,8	-29,8	6,4	0	-77,2
340	11.07.2024 08:48:39,000	19,99	0,04	52,4	-30,7	6,9	0	-76,7
341	11.07.2024 08:48:40,000	19,99	0,04	53,3	-29,8	7,0	0	-76,2
342	11.07.2024 08:48:41,000	19,99	0,06	53,9	-29,3	6,9	0	-76,2
343	11.07.2024 08:48:42,000	19,99	0,04	55,4	-27,8	6,8	0	-75,7
344	11.07.2024 08:48:43,000	19,99	0,06	53,8	-29,6	6,5	0	-77,0
345	11.07.2024 08:48:44,000	19,99	0,04	54,2	-29,0	6,8	0	-76,3
346	11.07.2024 08:48:45,000	19,99	0,06	53,7	-29,3	7,1	0	-75,7
347	11.07.2024 08:48:46,000	19,99	0,06	55,5	-28,6	5,9	0	-77,8
348	11.07.2024 08:48:47,000	19,96	0,04	52,1	-31,0	6,9	0	-76,8
349	11.07.2024 08:48:48,000	19,96	0,06	56,9	-26,3	6,8	0	-75,0
350	11.07.2024 08:48:49,000	19,96	0,04	51,7	-32,1	6,2	0	-78,5
351	11.07.2024 08:48:50,000	19,96	0,06	54,0	-29,3	6,6	0	-76,7
352	11.07.2024 08:48:51,000	19,96	0,01	55,5	-27,5	7,0	0	-75,1
353	11.07.2024 08:48:52,000	19,96	0,06	53,9	-29,8	6,3	0	-77,5
354	11.07.2024 08:48:53,000	19,96	0,04	55,4	-27,8	6,8	0	-75,6
355	11.07.2024 08:48:54,000	19,96	0,04	55,0	-29,1	6,0	0	-77,9
356	11.07.2024 08:48:55,000	19,96	0,06	52,8	-29,8	7,3	0	-75,5
357	11.07.2024 08:48:56,000	19,96	0,06	56,6	-26,5	6,9	0	-74,9
358	11.07.2024 08:48:57,000	19,96	0,06	50,9	-32,7	6,4	0	-78,3
359	11.07.2024 08:48:58,000	19,96	0,04	54,0	-29,1	6,9	0	-76,1
360	11.07.2024 08:48:59,000	19,96	0,06	54,3	-28,4	7,3	0	-75,1
361	11.07.2024 08:49:00,000	19,96	0,06	56,4	-26,9	6,7	0	-75,5
362	11.07.2024 08:49:01,000	19,96	0,06	52,9	-31,0	6,1	0	-78,3
363	11.07.2024 08:49:02,000	19,96	0,06	55,4	-27,6	7,0	0	-75,1
364	11.07.2024 08:49:03,000	19,96	0,04	52,5	-31,8	5,7	0	-79,3
365	11.07.2024 08:49:04,000	19,96	0,06	54,8	-27,9	7,3	0	-74,7
366	11.07.2024 08:49:05,000	19,96	0,06	61,2	-28,7	-0,1	0	-90,2
367	11.07.2024 08:49:06,000	19,96	0,04	53,5	-30,4	6,2	0	-77,9
368	11.07.2024 08:49:07,000	19,96	0,06	55,8	-28,8	5,4	0	-79,0
369	11.07.2024 08:49:08,000	19,96	0,04	56,2	-27,6	6,1	0	-77,0
370	11.07.2024 08:49:09,000	19,96	0,06	55,4	-34,2	0,4	0	-89,3
371	11.07.2024 08:49:10,000	19,93	0,04	55,4	-28,2	6,4	0	-76,7
372	11.07.2024 08:49:11,000	19,93	0,04	55,9	-28,2	6,0	0	-77,5
373	11.07.2024 08:49:12,000	19,93	0,04	54,7	-29,1	6,2	0	-77,5
374	11.07.2024 08:49:13,000	19,93	0,06	53,4	-30,9	5,6	0	-79,1
375	11.07.2024 08:49:14,000	19,93	0,06	54,7	-29,2	6,2	0	-77,5
376	11.07.2024 08:49:15,000	19,93	0,06	55,0	-28,6	6,4	0	-76,8
377	11.07.2024 08:49:16,000	19,93	0,06	57,6	-31,4	1,0	0	-88,0
378	11.07.2024 08:49:17,000	19,93	0,06	54,0	-29,6	6,4	0	-77,2
379	11.07.2024 08:49:18,000	19,93	0,04	55,6	-28,3	6,1	0	-77,3
380	11.07.2024 08:49:19,000	19,93	0,04	55,0	-28,8	6,2	0	-77,4
381	11.07.2024 08:49:20,000	19,93	0,06	55,7	-30,2	4,1	0	-81,8
382	11.07.2024 08:49:21,000	19,93	0,04	56,3	-27,5	6,3	0	-76,6
383	11.07.2024 08:49:22,000	19,93	0,06	55,7	-31,2	3,1	0	-84,0
384	11.07.2024 08:49:23,000	19,93	0,06	55,2	-28,6	6,2	0	-77,1
385	11.07.2024 08:49:24,000	19,93	0,06	53,5	-30,6	6,0	0	-78,4
386	11.07.2024 08:49:25,000	19,93	0,06	54,1	-30,2	5,7	0	-78,8
387	11.07.2024 08:49:26,000	19,93	0,06	55,0	-28,9	6,1	0	-77,5
388	11.07.2024 08:49:27,000	19,93	0,04	55,0	-29,3	5,7	0	-78,5
389	11.07.2024 08:49:28,000	19,93	0,06	55,3	-28,8	5,9	0	-77,8
390	11.07.2024 08:49:29,000	19,93	0,04	56,5	-27,4	6,1	0	-77,0
391	11.07.2024 08:49:30,000	19,93	0,06	58,5	-29,9	1,7	0	-86,6
392	11.07.2024 08:49:31,000	19,91	0,06	53,2	-30,7	6,1	0	-78,1
393	11.07.2024 08:49:32,000	19,91	0,06	55,7	-28,2	6,0	0	-77,4
394	11.07.2024 08:49:33,000	19,91	0,06	52,2	-32,1	5,8	0	-79,2
395	11.07.2024 08:49:34,000	19,91	0,06	58,4	-25,7	5,9	0	-76,5
396	11.07.2024 08:49:35,000	19,91	0,04	54,6	-29,4	6,0	0	-78,0
397	11.07.2024 08:49:36,000	19,91	0,06	53,7	-30,0	6,3	0	-77,6
398	11.07.2024 08:49:37,000	19,91	0,04	54,1	-29,5	6,4	0	-77,2
399	11.07.2024 08:49:38,000	19,91	0,06	55,3	-29,9	4,8	0	-80,5
400	11.07.2024 08:49:39,000	19,91	0,06	55,2	-28,6	6,1	0	-77,4
401	11.07.2024 08:49:40,000	19,91	0,08	54,8	-29,1	6,1	0	-77,7
402	11.07.2024 08:49:41,000	19,91	0,04	55,2	-28,8	6,1	0	-77,5
403	11.07.2024 08:49:42,000	19,91	0,06	54,1	-29,9	6,0	0	-78,1
404	11.07.2024 08:49:43,000	19,91	0,06	54,7	-29,2	6,2	0	-77,5
405	11.07.2024 08:49:44,000	19,91	0,06	54,6	-29,2	6,3	0	-77,3
406	11.07.2024 08:49:45,000	19,91	0,04	54,4	-29,7	5,8	0	-78,3
407	11.07.2024 08:49:46,000	19,91	0,06	54,3	-30,3	5,4	0	-79,5
408	11.07.2024 08:49:47,000	19,91	0,06	55,4	-28,2	6,4	0	-76,7
409	11.07.2024 08:49:48,000	19,91	0,06	53,1	-30,7	6,2	0	-78,0
410	11.07.2024 08:49:49,000	19,91	0,06	52,2	-30,7	7,2	0	-76,2
411	11.07.2024 08:49:50,000	19,91	0,06	55,8	-27,7	6,5	0	-76,3
412	11.07.2024 08:49:51,000	19,91	0,06	53,1	-29,7	7,2	0	-75,8
413	11.07.2024 08:49:52,000	19,91	0,06	56,2	-30,3	3,4	0	-83,2
414	11.07.2024 08:49:53,000	19,91	0,06	55,0	-28,0	7,0	0	-75,3
415	11.07.2024 08:49:54,000	19,88	0,06	57,6	-31,2	1,3	0	-87,6
416	11.07.2024 08:49:55,000	19,91	0,06	55,0	-27,8	7,3	0	-74,7
417	11.07.2024 08:49:56,000	19,91	0,06	56,9	-31,8	1,3	0	-87,4
418	11.07.2024 08:49:57,000	19,88	0,06	54,7	-28,6	6,7	0	-76,1
419	11.07.2024 08:49:58,000	19,88	0,06	53,4	-29,9	6,7	0	-76,7
420	11.07.2024 08:49:59,000	19,88	0,06	55,5	-29,0	5,5	0	-78,7
421	11.07.2024 08:50:00,000	19,88	0,06	55,9	-27,1	6,9	0	-75,1
422	11.07.2024 08:50:01,000	19,88	0,08	54,6	-31,8	3,6	0	-83,2
423	11.07.2024 08:50:02,000	19,88	0,06	54,0	-29,0	7,0	0	-75,9
424	11.07.2024 08:50:03,000	19,88	0,06	54,5	-28,8	6,7	0	-76,3
425	11.07.2024 08:50:04,000	19,88	0,06	54,7	-29,0	6,4	0	-77,0
426	11.07.2024 08:50:05,000	19,88	0,06	53,5	-29,4	7,0	0	-75,9
427	11.07.2024 08:50:06,000	19,88	0,06	53,4	-30,2	6,4	0	-77,4
428	11.07.2024 08:50:07,000	19,88	0,06	54,3	-28,8	6,9	0	-75,9
429	11.07.2024 08:50:08,000	19,88	0,06	52,9	-30,7	6,4	0	-77,6
430	11.07.2024 08:50:09,000	19,88	0,06	55,3	-28,0	6,7	0	-75,9
431	11.07.2024 08:50:10,000	19,88	0,06	53,3	-30,1	6,6	0	-77,0
432	11.07.2024 08:50:11,000	19,88	0,06	55,2	-28,0	6,9	0	-75,6
433	11.07.2024 08:50:12,000	19,88	0,06	52,8	-30,9	6,3	0	-77,9
434	11.07.2024 08:50:13,000	19,88	0,06	54,9	-27,9	7,1	0	-75,0
435	11.07.2024 08:50:14,000	19,88	0,06	55,1	-28,5	6,4	0	-76,9
436	11.07.2024 08:50:15,000	19,88	0,06	53,5	-29,5	7,0	0	-76,0
437	11.07.2024 08:50:16,000	19,88	0,06	54,8	-30,8	4,3	0	-81,6
438	11.07.2024 08:50:17,000	19,85	0,06	54,9	-27,8	7,4	0	-74,6
439	11.07.2024 08:50:18,000	19,85	0,06	56,1	-31,8	2,1	0	-85,9
440	11.07.2024 08:50:19,000	19,85	0,06	53,5	-29,4	7,1	0	-75,9
441	11.07.2024 08:50:20,000	19,85	0,06	55,3	-30,7	4,0	0	-82,1
442	11.07.2024 08:50:21,000	19,85	0,06	54,7	-28,3	7,0	0	-75,5
443	11.07.2024 08:50:22,000	19,85	0,06	53,2	-29,9	6,9	0	-76,4
444	11.07.2024 08:50:23,000	19,85	0,06	55,3	-27,8	6,9	0	-75,5
445	11.07.2024 08:50:24,000	19,85	0,04	53,8	-29,6	6,5	0	-76,9
446	11.07.2024 08:50:25,000	19,85	0,04	54,3	-30,2	5,5	0	-79,2
447	11.07.2024 08:50:26,000	19,85	0,06	54,8	-28,0	7,2	0	-75,0
448	11.07.2024 08:50:27,000	19,85	0,06	53,1	-30,3	6,6	1	-77,0
449	11.07.2024 08:50:28,000	19,85	0,06	52,8	-30,8	6,3	0	-77,8
450	11.07.2024 08:50:29,000	19,85	0,08	53,2	-29,7	7,1	0	-75,9
451	11.07.2024 08:50:30,000	19,85	0,06	56,3	-26,5	7,2	0	-74,3
452	11.07.2024 08:50:31,000	19,85	0,06	55,9	-30,2	3,9	0	-82,3
453	11.07.2024 08:50:32,000	19,85	0,04	52,7	-30,2	7,1	0	-76,0
454	11.07.2024 08:50:33,000	19,85	0,06	53,2	-29,6	7,2	0	-75,7
455	11.07.2024 08:50:34,000	19,85	0,08	50,2	-32,6	7,1	0	-76,9
456	11.07.2024 08:50:35,000	19,85	0,06	59,0	-23,9	7,0	0	-73,1
457	11.07.2024 08:50:36,000	19,85	0,06	55,9	-31,1	3,0	0	-84,3
458	11.07.2024 08:50:37,000	19,85	0,06	53,9	-28,8	7,3	0	-75,1
459	11.07.2024 08:50:38,000	19,85	0,06	53,3	-29,5	7,2	0	-75,7
460	11.07.2024 08:50:39,000	19,85	0,06	55,8	-27,3	6,9	0	-75,3
461	11.07.2024 08:50:40,000	19,85	0,06	52,5	-30,1	7,4	0	-75,5
462	11.07.2024 08:50:41,000	19,82	0,06	53,2	-30,3	6,5	0	-77,3
463	11.07.2024 08:50:42,000	19,85	0,06	52,3	-30,3	7,4	0	-75,6
464	11.07.2024 08:50:43,000	19,85	0,08	53,2	-29,6	7,2	0	-75,6
465	11.07.2024 08:50:44,000	19,82	0,08	54,9	-28,5	6,5	0	-76,5
466	11.07.2024 08:50:45,000	19,82	0,08	56,4	-26,8	6,8	0	-75,3
467	11.07.2024 08:50:46,000	19,82	0,08	55,6	-27,6	6,8	0	-75,6
468	11.07.2024 08:50:47,000	19,82	0,06	52,5	-30,3	7,3	0	-75,8
469	11.07.2024 08:50:48,000	19,82	0,06	54,2	-28,7	7,0	0	-75,6
470	11.07.2024 08:50:49,000	19,82	0,06	52,5	-30,8	6,6	0	-77,2
471	11.07.2024 08:50:50,000	19,82	0,06	54,0	-29,1	6,9	0	-76,0
472	11.07.2024 08:50:51,000	19,82	0,08	55,1	-28,0	6,9	0	-75,6
473	11.07.2024 08:50:52,000	19,82	0,06	54,8	-28,2	7,0	0	-75,5
474	11.07.2024 08:50:53,000	19,82	0,06	54,9	-28,9	6,2	0	-77,4
475	11.07.2024 08:50:54,000	19,82	0,06	54,4	-28,5	7,1	0	-75,5
476	11.07.2024 08:50:55,000	19,82	0,06	54,0	-29,1	7,0	0	-75,9
477	11.07.2024 08:50:56,000	19,82	0,08	51,6	-32,0	6,4	0	-78,0
478	11.07.2024 08:50:57,000	19,82	0,06	56,0	-27,0	7,0	0	-74,8
479	11.07.2024 08:50:58,000	19,82	0,08	57,3	-26,7	6,0	0	-76,9
480	11.07.2024 08:50:59,000	19,82	0,08	57,6	-26,3	6,2	0	-76,3
481	11.07.2024 08:51:00,000	19,82	0,06	58,9	-25,9	5,2	0	-78,2
482	11.07.2024 08:51:01,000	19,82	0,08	63,2	-21,0	5,8	0	-78,2
483	11.07.2024 08:51:02,000	19,82	0,08	62,0	-25,8	2,1	0	-85,1
484	11.07.2024 08:51:03,000	19,82	0,06	60,2	-25,6	4,2	0	-80,4
485	11.07.2024 08:51:04,000	19,82	0,06	59,1	-25,3	5,6	0	-77,0
486	11.07.2024 08:51:05,000	19,82	0,06	58,9	-25,5	5,6	0	-77,3
487	11.07.2024 08:51:06,000	19,79	0,06	59,1	-27,5	3,4	0	-82,6
488	11.07.2024 08:51:07,000	19,79	0,06	61,0	-27,2	1,8	0	-86,1
489	11.07.2024 08:51:08,000	19,79	0,06	60,5	-22,8	6,7	0	-73,2
490	11.07.2024 08:51:09,000	19,79	0,06	61,6	-26,9	1,5	0	-86,6
491	11.07.2024 08:51:10,000	19,79	0,06	61,4	-25,5	3,1	0	-82,8
492	11.07.2024 08:51:11,000	19,79	0,08	57,8	-25,5	6,6	0	-74,9
493	11.07.2024 08:51:12,000	19,79	0,06	57,5	-28,8	3,7	0	-82,3
494	11.07.2024 08:51:13,000	19,79	0,08	63,4	-25,7	1,0	0	-87,8
495	11.07.2024 08:51:14,000	19,79	0,06	62,0	-25,5	2,5	0	-84,2
496	11.07.2024 08:51:15,000	19,79	0,08	61,0	-23,4	5,7	0	-76,0
497	11.07.2024 08:51:16,000	19,79	0,06	58,0	-29,9	2,1	0	-85,8
498	11.07.2024 08:51:17,000	19,79	0,06	60,9	-25,5	3,5	0	-81,8
499	11.07.2024 08:51:18,000	19,79	0,06	58,8	-26,6	4,7	0	-79,7
500	11.07.2024 08:51:19,000	19,79	0,06	58,9	-27,1	4,0	0	-81,3
501	11.07.2024 08:51:20,000	19,79	0,06	58,8	-28,8	2,4	0	-85,0
502	11.07.2024 08:51:21,000	19,79	0,06	59,3	-27,9	2,8	0	-84,0
503	11.07.2024 08:51:22,000	19,79	0,06	62,2	-24,0	3,9	0	-80,6
504	11.07.2024 08:51:23,000	19,79	0,06	59,6	-27,3	3,1	0	-83,3
505	11.07.2024 08:51:24,000	19,79	0,06	58,9	-26,6	4,5	0	-80,1
506	11.07.2024 08:51:25,000	19,79	0,08	59,4	-27,6	3,0	0	-83,4
507	11.07.2024 08:51:26,000	19,79	0,08	59,0	-27,0	4,0	0	-81,3
508	11.07.2024 08:51:27,000	19,79	0,06	57,4	-27,2	5,5	0	-78,2
509	11.07.2024 08:51:28,000	19,79	0,08	58,1	-27,9	4,0	0	-81,5
510	11.07.2024 08:51:29,000	19,79	0,06	58,0	-28,5	3,6	0	-82,5
511	11.07.2024 08:51:30,000	19,79	0,06	57,2	-27,5	5,3	0	-78,6
512	11.07.2024 08:51:31,000	19,79	0,06	56,3	-27,8	5,9	0	-77,5
513	11.07.2024 08:51:32,000	19,76	0,06	55,9	-29,8	4,3	0	-81,3
514	11.07.2024 08:51:33,000	19,76	0,06	53,8	-31,1	5,1	0	-80,2
515	11.07.2024 08:51:34,000	19,76	0,06	51,8	-32,3	6,0	0	-78,9
516	11.07.2024 08:51:35,000	19,76	0,06	50,1	-33,4	6,5	0	-78,3
517	11.07.2024 08:51:36,000	19,76	0,08	49,7	-34,8	5,5	0	-80,4
518	11.07.2024 08:51:37,000	19,76	0,06	52,1	-32,3	5,7	0	-79,4
519	11.07.2024 08:51:38,000	19,76	0,06	51,8	-32,4	5,7	0	-79,4
520	11.07.2024 08:51:39,000	19,76	0,06	56,1	-28,2	5,7	0	-78,1
521	11.07.2024 08:51:40,000	19,76	0,06	55,9	-29,4	4,7	0	-80,5
522	11.07.2024 08:51:41,000	19,76	0,06	56,3	-27,5	6,2	0	-76,8
523	11.07.2024 08:51:42,000	19,76	0,06	57,7	-26,9	5,4	0	-78,2
524	11.07.2024 08:51:43,000	19,76	0,06	57,6	-28,3	4,1	0	-81,4
525	11.07.2024 08:51:44,000	19,76	0,06	56,5	-27,7	5,8	0	-77,7
526	11.07.2024 08:51:45,000	19,76	0,08	56,5	-27,6	5,8	0	-77,6
527	11.07.2024 08:51:46,000	19,76	0,06	54,7	-30,3	5,1	0	-80,0
528	11.07.2024 08:51:47,000	19,76	0,08	54,3	-29,7	5,9	0	-78,2
529	11.07.2024 08:51:48,000	19,76	0,06	57,3	-26,9	5,7	0	-77,5
530	11.07.2024 08:51:49,000	19,76	0,06	56,4	-28,9	4,6	0	-80,5
531	11.07.2024 08:51:50,000	19,76	0,08	54,5	-29,6	5,8	0	-78,3
532	11.07.2024 08:51:51,000	19,76	0,08	54,1	-29,9	6,0	0	-78,0
533	11.07.2024 08:51:52,000	19,76	0,06	52,8	-31,3	5,9	0	-78,8
534	11.07.2024 08:51:53,000	19,76	0,06	52,3	-31,8	5,9	0	-78,8
535	11.07.2024 08:51:54,000	19,76	0,08	51,6	-32,4	5,9	0	-79,0
536	11.07.2024 08:51:55,000	19,76	0,08	51,0	-33,1	5,9	0	-79,2
537	11.07.2024 08:51:56,000	19,73	0,06	54,5	-29,5	6,0	0	-78,0
538	11.07.2024 08:51:57,000	19,73	0,08	54,5	-29,5	6,0	0	-77,9
539	11.07.2024 08:51:58,000	19,73	0,08	55,4	-28,6	6,0	0	-77,7
540	11.07.2024 08:51:59,000	19,73	0,06	57,4	-26,8	5,8	0	-77,2
541	11.07.2024 08:52:00,000	19,73	0,06	56,0	-28,0	6,0	0	-77,4
542	11.07.2024 08:52:01,000	19,73	0,06	55,0	-29,2	5,7	0	-78,3
543	11.07.2024 08:52:02,000	19,73	0,08	54,8	-29,2	6,0	0	-77,9
544	11.07.2024 08:52:03,000	19,73	0,06	53,8	-30,1	6,1	0	-77,9
545	11.07.2024 08:52:04,000	19,73	0,06	51,2	-33,5	5,4	0	-80,3
546	11.07.2024 08:52:05,000	19,73	0,06	48,3	-36,3	5,4	1	-81,0
547	11.07.2024 08:52:06,000	19,73	0,06	52,0	-33,0	5,0	0	-80,9
548	11.07.2024 08:52:07,000	19,73	0,06	51,5	-32,6	5,9	0	-79,1
549	11.07.2024 08:52:08,000	19,73	0,06	51,7	-33,3	5,0	0	-80,9
550	11.07.2024 08:52:09,000	19,73	0,08	52,7	-31,4	5,9	0	-78,7
551	11.07.2024 08:52:10,000	19,73	0,08	52,5	-31,6	5,9	0	-78,8
552	11.07.2024 08:52:11,000	19,73	0,08	51,8	-33,0	5,2	0	-80,5
553	11.07.2024 08:52:12,000	19,73	0,06	51,3	-32,6	6,1	0	-78,7
554	11.07.2024 08:52:13,000	19,73	0,06	52,1	-32,5	5,4	0	-80,0
555	11.07.2024 08:52:14,000	19,73	0,06	53,0	-31,1	5,8	0	-78,8
556	11.07.2024 08:52:15,000	19,73	0,06	55,8	-28,6	5,6	0	-78,5
557	11.07.2024 08:52:16,000	19,73	0,06	61,1	-24,6	4,2	0	-80,0
558	11.07.2024 08:52:17,000	19,73	0,08	56,6	-27,5	5,9	0	-77,3
559	11.07.2024 08:52:18,000	19,73	0,06	57,9	-26,1	6,0	0	-76,6
560	11.07.2024 08:52:19,000	19,73	0,08	57,2	-26,6	6,1	0	-76,6
561	11.07.2024 08:52:20,000	19,73	0,06	58,8	-26,4	4,8	0	-79,2
562	11.07.2024 08:52:21,000	19,70	0,04	52,1	-34,5	3,4	0	-84,0
563	11.07.2024 08:52:22,000	19,70	0,04	45,2	-12,5	32,3	1	-22,3
564	11.07.2024 08:52:23,000	19,70	0,06	-4,3	-3,1	82,6	0	-3,1
565	11.07.2024 08:52:24,000	19,73	0,08	41,1	-19,1	29,8	1	-33,6
566	11.07.2024 08:52:25,000	19,70	0,01	43,7	-33,4	-12,9	0	-112,4
567	11.07.2024 08:52:26,000	19,52	0,08	46,7	-10,9	-32,4	0	-160,4
568	11.07.2024 08:52:27,000	19,40	0,15	49,4	-24,9	15,7	1	-57,1
569	11.07.2024 08:52:28,000	19,37	0,15	38,5	-15,5	36,1	1	-24,7
570	11.07.2024 08:52:29,000	19,34	0,15	28,0	-20,9	41,1	0	-29,0
571	11.07.2024 08:52:30,000	19,34	0,18	45,5	-9,2	35,4	0	-15,6
572	11.07.2024 08:52:31,000	19,34	0,20	30,8	-18,3	40,9	0	-26,2
573	11.07.2024 08:52:32,000	19,34	0,15	30,5	-10,3	49,2	0	-13,6
574	11.07.2024 08:52:33,000	19,34	0,11	25,0	3,3	61,7	0	3,8
575	11.07.2024 08:52:34,000	19,28	0,11	21,1	-7,9	61,0	0	-9,2
576	11.07.2024 08:52:35,000	19,22	0,20	51,1	0,5	38,4	0	0,8
577	11.07.2024 08:52:36,000	19,22	0,13	18,3	-7,8	63,8	0	-8,9
578	11.07.2024 08:52:37,000	19,22	0,18	26,0	14,3	49,7	0	18,5
579	11.07.2024 08:52:38,000	19,22	0,20	44,8	2,4	42,8	0	3,5
580	11.07.2024 08:52:39,000	19,22	0,25	47,1	-14,3	28,6	0	-27,5
581	11.07.2024 08:52:40,000	19,22	0,29	65,3	-4,5	20,3	0	-27,5
582	11.07.2024 08:52:41,000	19,22	0,25	52,1	-1,3	36,6	0	-2,2
583	11.07.2024 08:52:42,000	19,22	0,29	36,0	-0,9	53,0	0	-1,2
584	11.07.2024 08:52:43,000	19,19	0,25	34,1	4,5	51,4	0	5,8
585	11.07.2024 08:52:44,000	19,19	0,25	25,0	5,8	59,2	0	6,8
586	11.07.2024 08:52:45,000	19,19	0,29	30,9	11,7	47,4	0	15,8
