#B	Created:	25.07.2024 07:05:15
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	97	DST tilt	1240
##	Chart	97H1240DAT	
#D	Data:	2480	25.07.2024 06:23:00	25.07.2024 07:04:19
295	25.07.2024 06:27:54,000	20,64	1,01	65,8	10,3	13,9	0	26,5
296	25.07.2024 06:27:55,000	20,64	1,06	66,9	10,8	12,3	0	26,5
297	25.07.2024 06:27:56,000	20,61	1,03	67,2	9,8	12,9	0	26,5
298	25.07.2024 06:27:57,000	20,58	1,08	67,5	10,1	12,4	0	26,5
299	25.07.2024 06:27:58,000	20,58	1,08	64,9	11,7	13,4	0	26,5
300	25.07.2024 06:27:59,000	20,55	1,12	64,4	11,6	14,0	0	26,5
301	25.07.2024 06:28:00,000	20,52	1,14	65,7	11,4	12,9	0	26,5
302	25.07.2024 06:28:01,000	20,50	1,16	65,3	11,9	12,8	0	26,5
303	25.07.2024 06:28:02,000	20,47	1,18	64,2	12,7	13,1	0	26,5
304	25.07.2024 06:28:03,000	20,44	1,21	64,0	13,6	12,4	0	26,5
305	25.07.2024 06:28:04,000	20,38	1,25	63,2	14,2	12,6	0	26,5
306	25.07.2024 06:28:05,000	20,35	1,27	61,8	16,2	12,0	0	26,5
307	25.07.2024 06:28:06,000	20,29	1,29	61,6	16,6	11,8	0	26,5
308	25.07.2024 06:28:07,000	20,26	1,33	61,3	16,4	12,3	0	26,5
309	25.07.2024 06:28:08,000	20,23	1,38	60,9	17,3	11,8	0	26,5
310	25.07.2024 06:28:09,000	20,20	1,40	59,4	18,8	11,7	0	26,5
311	25.07.2024 06:28:10,000	20,17	1,44	60,8	18,2	11,0	0	26,5
312	25.07.2024 06:28:11,000	20,14	1,44	62,2	16,0	11,8	0	26,5
313	25.07.2024 06:28:12,000	20,14	1,46	64,1	13,4	12,5	0	26,5
314	25.07.2024 06:28:13,000	20,14	1,51	66,9	11,2	11,9	0	26,5
315	25.07.2024 06:28:14,000	20,11	1,53	68,6	7,7	13,7	0	26,5
316	25.07.2024 06:28:15,000	20,08	1,55	69,4	5,6	15,0	0	26,5
317	25.07.2024 06:28:16,000	20,05	1,57	69,5	5,1	15,3	0	26,5
318	25.07.2024 06:28:17,000	19,99	1,62	68,5	5,0	16,4	0	26,5
319	25.07.2024 06:28:18,000	19,91	1,66	67,8	4,6	17,6	0	26,5
320	25.07.2024 06:28:19,000	19,85	1,67	68,8	2,4	18,8	0	26,5
321	25.07.2024 06:28:20,000	19,76	1,71	68,9	0,7	20,4	0	26,5
322	25.07.2024 06:28:21,000	19,70	1,73	68,6	-1,2	20,3	0	26,5
323	25.07.2024 06:28:22,000	19,67	1,78	66,7	-1,8	21,5	0	26,5
324	25.07.2024 06:28:23,000	19,64	1,82	65,1	-1,4	23,5	0	26,5
325	25.07.2024 06:28:24,000	19,58	1,86	63,9	-4,3	21,8	0	26,5
326	25.07.2024 06:28:25,000	19,55	1,88	63,9	-4,3	21,8	0	26,5
327	25.07.2024 06:28:26,000	19,52	1,91	60,7	-6,2	23,1	0	-15,5
328	25.07.2024 06:28:27,000	19,52	1,93	60,9	-5,9	23,1	0	-14,8
329	25.07.2024 06:28:28,000	19,49	1,97	63,0	-4,1	22,9	0	-14,8
330	25.07.2024 06:28:29,000	19,49	2,00	66,2	0,7	23,1	0	-14,8
331	25.07.2024 06:28:30,000	19,46	2,04	63,4	3,4	23,1	0	-14,8
332	25.07.2024 06:28:31,000	19,40	2,06	61,3	6,1	22,6	0	-14,8
333	25.07.2024 06:28:32,000	19,34	2,08	60,4	8,6	20,9	0	-14,8
334	25.07.2024 06:28:33,000	19,31	2,10	60,5	9,2	20,3	0	-14,8
335	25.07.2024 06:28:34,000	19,31	2,15	61,4	9,5	19,1	0	-14,8
336	25.07.2024 06:28:35,000	19,28	2,19	61,3	10,0	18,7	0	-14,8
337	25.07.2024 06:28:36,000	19,25	2,21	60,3	10,4	19,3	0	-14,8
338	25.07.2024 06:28:37,000	19,19	2,14	59,9	10,1	20,0	0	-14,8
339	25.07.2024 06:28:38,000	19,08	2,22	57,0	9,3	23,7	0	22,1
340	25.07.2024 06:28:39,000	18,93	2,33	54,0	8,0	28,0	1	16,7
341	25.07.2024 06:28:40,000	18,69	2,38	57,9	11,4	20,7	0	29,2
342	25.07.2024 06:28:41,000	18,48	2,43	58,3	12,3	19,4	0	32,8
343	25.07.2024 06:28:42,000	18,21	2,46	57,9	13,1	19,0	0	34,9
344	25.07.2024 06:28:43,000	18,03	2,47	56,2	15,2	18,6	0	39,5
345	25.07.2024 06:28:44,000	17,91	2,55	56,7	14,3	19,1	0	37,1
346	25.07.2024 06:28:45,000	17,73	2,51	55,9	16,7	17,4	0	43,8
347	25.07.2024 06:28:46,000	17,49	2,61	57,5	15,6	16,9	0	42,9
348	25.07.2024 06:28:47,000	17,31	2,69	57,5	16,1	16,4	0	44,5
349	25.07.2024 06:28:48,000	17,10	2,65	57,5	16,6	15,9	0	46,1
350	25.07.2024 06:28:49,000	16,92	2,73	57,6	16,7	15,7	0	46,8
351	25.07.2024 06:28:50,000	16,71	2,85	57,7	16,8	15,4	0	47,4
352	25.07.2024 06:28:51,000	16,35	2,87	59,0	15,5	15,5	0	47,4
353	25.07.2024 06:28:52,000	16,17	2,88	58,8	14,8	16,4	0	47,4
354	25.07.2024 06:28:53,000	15,89	2,98	59,2	14,5	16,3	0	47,4
355	25.07.2024 06:28:54,000	15,68	2,98	58,6	14,6	16,8	0	41,0
356	25.07.2024 06:28:55,000	15,56	3,00	58,3	14,2	17,5	0	39,3
357	25.07.2024 06:28:56,000	15,40	3,01	60,6	8,2	21,2	0	39,3
358	25.07.2024 06:28:57,000	15,28	3,00	57,2	6,4	26,4	0	14,1
359	25.07.2024 06:28:58,000	15,19	3,01	57,3	6,2	26,5	0	13,6
360	25.07.2024 06:28:59,000	15,13	3,01	57,3	5,8	26,9	0	12,7
361	25.07.2024 06:29:00,000	15,10	2,98	57,6	5,0	27,4	0	10,7
362	25.07.2024 06:29:01,000	15,07	2,98	57,6	5,3	27,1	0	11,4
363	25.07.2024 06:29:02,000	15,07	2,98	58,6	4,7	26,7	0	10,4
364	25.07.2024 06:29:03,000	15,07	2,96	59,3	4,1	26,6	0	9,2
365	25.07.2024 06:29:04,000	15,07	2,96	58,7	5,2	26,1	0	11,6
366	25.07.2024 06:29:05,000	15,10	2,94	60,0	3,3	26,7	0	7,2
367	25.07.2024 06:29:06,000	15,10	2,91	58,1	-1,6	30,3	0	-3,1
368	25.07.2024 06:29:07,000	15,10	2,89	52,2	-11,1	26,6	0	-23,4
369	25.07.2024 06:29:08,000	15,10	2,82	42,5	-4,5	42,9	0	-6,7
370	25.07.2024 06:29:09,000	15,07	2,61	34,4	2,8	52,8	0	3,5
371	25.07.2024 06:29:10,000	14,73	2,79	31,2	4,5	54,3	0	5,6
372	25.07.2024 06:29:11,000	14,42	2,79	42,5	-2,9	44,6	0	-4,1
373	25.07.2024 06:29:12,000	14,20	2,79	42,6	1,9	45,4	0	2,7
374	25.07.2024 06:29:13,000	14,08	2,81	42,9	1,3	45,8	0	1,8
375	25.07.2024 06:29:14,000	13,98	2,75	43,4	-2,8	43,8	0	-4,0
376	25.07.2024 06:29:15,000	13,95	2,77	42,8	2,6	44,6	0	3,8
377	25.07.2024 06:29:16,000	13,89	2,70	42,8	-1,0	46,2	0	-1,4
378	25.07.2024 06:29:17,000	13,73	2,69	43,8	-3,4	42,8	0	-5,1
379	25.07.2024 06:29:18,000	13,55	2,67	43,0	-5,6	41,5	0	-8,4
380	25.07.2024 06:29:19,000	13,48	2,62	42,6	-1,2	46,2	0	-1,6
381	25.07.2024 06:29:20,000	13,48	2,55	36,8	-4,4	48,9	0	-5,8
382	25.07.2024 06:29:21,000	13,52	2,50	37,9	-4,9	47,2	0	-6,7
383	25.07.2024 06:29:22,000	13,55	2,46	34,2	-7,5	48,3	0	-10,1
384	25.07.2024 06:29:23,000	13,55	2,39	36,1	-6,9	47,0	0	-9,4
385	25.07.2024 06:29:24,000	13,58	2,37	34,8	-6,2	49,0	0	-8,3
386	25.07.2024 06:29:25,000	13,61	2,33	35,0	-6,6	48,3	0	-9,0
387	25.07.2024 06:29:26,000	13,64	2,30	36,6	-6,0	47,3	0	-8,3
388	25.07.2024 06:29:27,000	13,67	2,28	36,0	-5,5	48,5	0	-7,5
389	25.07.2024 06:29:28,000	13,67	2,24	34,4	-4,1	51,5	0	-5,3
390	25.07.2024 06:29:29,000	13,70	2,22	37,1	-3,7	49,2	0	-4,9
391	25.07.2024 06:29:30,000	13,70	2,22	41,0	-1,1	47,9	0	-1,5
392	25.07.2024 06:29:31,000	13,70	2,22	37,4	-4,2	48,4	0	-5,7
393	25.07.2024 06:29:32,000	13,70	2,19	39,7	-2,0	48,3	0	-2,7
394	25.07.2024 06:29:33,000	13,70	2,19	40,2	-3,5	46,3	0	-4,9
395	25.07.2024 06:29:34,000	13,70	2,19	39,2	-5,9	44,9	0	-8,4
396	25.07.2024 06:29:35,000	13,67	2,17	38,5	-7,8	43,7	0	-11,3
397	25.07.2024 06:29:36,000	13,70	2,17	41,2	-6,2	42,6	0	-9,2
398	25.07.2024 06:29:37,000	13,67	2,17	42,2	-5,6	42,3	0	-8,3
399	25.07.2024 06:29:38,000	13,64	2,16	42,1	-5,1	42,8	0	-7,5
400	25.07.2024 06:29:39,000	13,64	2,16	42,9	-3,6	43,5	0	-5,2
401	25.07.2024 06:29:40,000	13,61	2,16	42,0	-2,7	45,3	0	-3,9
402	25.07.2024 06:29:41,000	13,58	2,18	41,0	-2,7	46,3	0	-3,8
403	25.07.2024 06:29:42,000	13,55	2,18	41,8	-1,9	46,3	0	-2,6
404	25.07.2024 06:29:43,000	13,55	2,18	40,0	-3,5	46,4	0	-4,9
405	25.07.2024 06:29:44,000	13,55	2,20	39,5	-4,7	45,8	0	-6,7
406	25.07.2024 06:29:45,000	13,55	2,18	36,4	-6,5	47,1	0	-9,0
407	25.07.2024 06:29:46,000	13,58	2,18	35,7	-7,5	46,8	0	-10,4
408	25.07.2024 06:29:47,000	13,58	2,21	39,9	-6,1	44,0	0	-8,7
409	25.07.2024 06:29:48,000	13,58	2,21	38,3	-7,2	44,5	0	-10,3
410	25.07.2024 06:29:49,000	13,55	2,23	36,1	-9,2	44,8	0	-13,0
411	25.07.2024 06:29:50,000	13,55	2,23	35,8	-8,6	45,6	0	-12,1
412	25.07.2024 06:29:51,000	13,55	2,25	37,6	-7,1	45,3	0	-10,0
413	25.07.2024 06:29:52,000	13,55	2,23	38,6	-6,9	44,4	0	-9,9
414	25.07.2024 06:29:53,000	13,48	2,29	38,2	-6,1	45,6	0	-8,6
415	25.07.2024 06:29:54,000	13,39	2,33	38,7	-6,1	45,2	0	-8,7
416	25.07.2024 06:29:55,000	13,36	2,33	39,6	-5,4	44,9	0	-7,7
417	25.07.2024 06:29:56,000	13,36	2,33	40,0	-6,2	43,8	0	-8,9
418	25.07.2024 06:29:57,000	13,36	2,35	40,0	-5,6	44,5	0	-8,0
419	25.07.2024 06:29:58,000	13,30	2,37	39,3	-5,7	45,0	0	-8,1
420	25.07.2024 06:29:59,000	13,27	2,41	38,9	-6,6	44,5	0	-9,5
421	25.07.2024 06:30:00,000	13,27	2,41	39,7	-6,4	43,9	0	-9,2
422	25.07.2024 06:30:01,000	13,27	2,41	40,2	-5,4	44,3	0	-7,8
423	25.07.2024 06:30:02,000	13,27	2,41	40,5	-5,4	44,1	0	-7,7
424	25.07.2024 06:30:03,000	13,27	2,46	41,1	-4,3	44,6	0	-6,2
425	25.07.2024 06:30:04,000	13,23	2,44	40,6	-3,7	45,7	0	-5,2
426	25.07.2024 06:30:05,000	13,20	2,48	41,4	-3,0	45,6	0	-4,2
427	25.07.2024 06:30:06,000	13,17	2,50	40,6	-2,9	46,4	0	-4,1
428	25.07.2024 06:30:07,000	13,11	2,50	41,4	-2,5	46,1	0	-3,5
429	25.07.2024 06:30:08,000	13,11	2,52	38,1	-6,4	45,5	0	-9,0
430	25.07.2024 06:30:09,000	13,11	2,57	41,6	-3,1	45,3	0	-4,4
431	25.07.2024 06:30:10,000	13,08	2,59	39,1	-4,5	46,3	0	-6,3
432	25.07.2024 06:30:11,000	13,05	2,58	38,5	-5,9	45,6	0	-8,3
433	25.07.2024 06:30:12,000	12,98	2,63	40,7	-4,9	44,4	0	-7,0
434	25.07.2024 06:30:13,000	12,82	2,66	38,6	-6,9	44,5	0	-9,9
435	25.07.2024 06:30:14,000	12,67	2,69	39,4	-7,0	43,6	0	-10,2
436	25.07.2024 06:30:15,000	12,57	2,73	39,7	-6,6	43,7	0	-9,6
437	25.07.2024 06:30:16,000	12,48	2,75	37,7	-8,0	44,2	0	-11,5
438	25.07.2024 06:30:17,000	12,44	2,79	39,9	-5,6	44,5	0	-8,0
439	25.07.2024 06:30:18,000	12,41	2,84	36,7	-9,5	43,8	0	-13,7
440	25.07.2024 06:30:19,000	12,35	2,83	37,2	-9,3	43,5	0	-13,5
441	25.07.2024 06:30:20,000	12,29	2,85	37,5	-7,6	44,9	0	-10,8
442	25.07.2024 06:30:21,000	12,22	2,87	36,9	-9,4	43,7	0	-13,5
443	25.07.2024 06:30:22,000	12,09	2,91	38,2	-8,0	43,8	0	-11,5
444	25.07.2024 06:30:23,000	12,06	2,93	36,9	-7,9	45,2	0	-11,1
445	25.07.2024 06:30:24,000	12,00	2,97	36,3	-9,1	44,5	0	-13,0
446	25.07.2024 06:30:25,000	11,90	3,01	36,6	-8,9	44,5	0	-12,6
447	25.07.2024 06:30:26,000	11,84	3,00	36,5	-9,1	44,4	0	-13,0
448	25.07.2024 06:30:27,000	11,77	3,04	34,8	-10,8	44,4	0	-15,3
449	25.07.2024 06:30:28,000	11,68	3,06	36,4	-8,9	44,7	0	-12,7
450	25.07.2024 06:30:29,000	11,61	3,08	35,7	-9,7	44,7	0	-13,7
451	25.07.2024 06:30:30,000	11,58	3,12	34,0	-10,6	45,4	0	-14,8
452	25.07.2024 06:30:31,000	11,52	3,16	35,8	-9,5	44,7	0	-13,4
453	25.07.2024 06:30:32,000	11,45	3,18	36,4	-8,9	44,7	0	-12,6
454	25.07.2024 06:30:33,000	11,36	3,20	35,4	-9,1	45,5	0	-12,8
455	25.07.2024 06:30:34,000	11,29	3,19	35,9	-9,7	44,4	0	-13,8
456	25.07.2024 06:30:35,000	11,16	3,25	36,7	-9,3	44,0	0	-13,3
457	25.07.2024 06:30:36,000	11,03	3,29	34,7	-10,6	44,7	0	-15,0
458	25.07.2024 06:30:37,000	10,94	3,35	34,4	-11,0	44,7	0	-15,5
459	25.07.2024 06:30:38,000	10,81	3,36	33,7	-11,9	44,4	0	-16,9
460	25.07.2024 06:30:39,000	10,71	3,38	34,2	-10,9	44,8	0	-15,4
461	25.07.2024 06:30:40,000	10,64	3,42	33,5	-12,5	44,0	0	-17,8
462	25.07.2024 06:30:41,000	10,55	3,46	34,2	-11,8	44,0	0	-16,8
463	25.07.2024 06:30:42,000	10,45	3,50	33,4	-13,2	43,4	0	-18,8
464	25.07.2024 06:30:43,000	10,35	3,51	32,5	-14,2	43,3	0	-20,1
465	25.07.2024 06:30:44,000	10,28	3,56	33,0	-13,8	43,2	0	-19,7
466	25.07.2024 06:30:45,000	10,28	3,56	33,4	-13,5	43,1	0	-19,3
467	25.07.2024 06:30:46,000	10,15	3,61	34,2	-13,4	42,4	0	-19,4
468	25.07.2024 06:30:47,000	10,05	3,65	33,3	-14,4	42,4	0	-20,7
469	25.07.2024 06:30:48,000	10,02	3,70	33,4	-13,6	42,9	0	-19,5
470	25.07.2024 06:30:49,000	9,95	3,72	33,6	-14,7	41,7	0	-21,3
471	25.07.2024 06:30:50,000	9,89	3,73	34,2	-13,8	42,0	0	-20,0
472	25.07.2024 06:30:51,000	9,86	3,68	32,2	-15,3	42,5	0	-21,8
473	25.07.2024 06:30:52,000	9,82	3,71	34,0	-13,5	42,4	0	-19,6
474	25.07.2024 06:30:53,000	9,82	3,80	33,8	-13,8	42,4	0	-19,9
475	25.07.2024 06:30:54,000	9,69	3,81	34,2	-12,9	42,9	0	-18,5
476	25.07.2024 06:30:55,000	9,56	3,85	35,2	-12,8	42,0	0	-18,7
477	25.07.2024 06:30:56,000	9,52	3,92	33,8	-14,1	42,1	0	-20,3
478	25.07.2024 06:30:57,000	9,46	3,93	31,8	-14,6	43,6	0	-20,5
479	25.07.2024 06:30:58,000	9,36	3,95	34,1	-13,0	42,8	0	-18,7
480	25.07.2024 06:30:59,000	9,29	3,99	35,6	-13,3	41,1	0	-19,7
481	25.07.2024 06:31:00,000	9,16	4,03	32,3	-14,9	42,8	0	-21,2
482	25.07.2024 06:31:01,000	9,12	4,05	32,8	-14,8	42,5	0	-21,1
483	25.07.2024 06:31:02,000	9,09	4,07	33,4	-14,4	42,2	0	-20,7
484	25.07.2024 06:31:03,000	9,09	4,09	32,6	-14,7	42,7	0	-21,0
485	25.07.2024 06:31:04,000	9,06	4,09	32,3	-14,9	42,8	0	-21,2
486	25.07.2024 06:31:05,000	9,06	4,13	33,0	-14,0	43,0	0	-20,0
487	25.07.2024 06:31:06,000	8,99	4,15	33,4	-13,5	43,1	0	-19,3
488	25.07.2024 06:31:07,000	8,99	4,15	35,0	-12,9	42,1	0	-18,8
489	25.07.2024 06:31:08,000	8,96	4,20	34,7	-12,0	43,3	0	-17,2
490	25.07.2024 06:31:09,000	8,89	4,24	34,5	-12,4	43,1	0	-17,9
491	25.07.2024 06:31:10,000	8,82	4,28	33,2	-13,2	43,6	0	-18,8
492	25.07.2024 06:31:11,000	8,72	4,29	33,1	-13,0	44,0	0	-18,3
493	25.07.2024 06:31:12,000	8,62	4,33	35,0	-12,1	42,9	0	-17,4
494	25.07.2024 06:31:13,000	8,59	4,35	34,0	-12,2	43,7	0	-17,4
495	25.07.2024 06:31:14,000	8,52	4,37	34,3	-12,4	43,3	0	-17,8
496	25.07.2024 06:31:15,000	8,45	4,39	33,7	-12,2	44,0	0	-17,3
497	25.07.2024 06:31:16,000	8,45	4,46	35,0	-12,0	43,1	0	-17,2
498	25.07.2024 06:31:17,000	8,38	4,48	32,6	-13,3	44,1	0	-18,8
499	25.07.2024 06:31:18,000	8,28	4,49	33,3	-12,0	44,7	0	-16,8
500	25.07.2024 06:31:19,000	8,18	4,53	36,4	-10,4	43,2	0	-15,1
501	25.07.2024 06:31:20,000	8,08	4,57	34,1	-11,0	45,0	0	-15,4
502	25.07.2024 06:31:21,000	8,04	4,59	34,4	-10,5	45,1	0	-14,7
503	25.07.2024 06:31:22,000	8,01	4,61	34,3	-11,5	44,2	0	-16,3
504	25.07.2024 06:31:23,000	7,97	4,61	34,9	-10,7	44,4	0	-15,2
505	25.07.2024 06:31:24,000	7,94	4,65	35,1	-9,9	45,0	0	-13,9
506	25.07.2024 06:31:25,000	7,87	4,67	33,1	-10,7	46,2	0	-14,7
507	25.07.2024 06:31:26,000	7,87	4,72	36,0	-8,0	46,0	0	-11,1
508	25.07.2024 06:31:27,000	7,84	4,71	36,3	-7,0	46,7	0	-9,6
509	25.07.2024 06:31:28,000	7,84	4,74	36,7	-5,6	47,6	0	-7,7
510	25.07.2024 06:31:29,000	7,87	4,74	36,3	-5,7	48,1	0	-7,7
511	25.07.2024 06:31:30,000	7,80	4,78	37,5	-3,5	49,0	0	-4,6
512	25.07.2024 06:31:31,000	7,70	4,80	36,3	-3,8	49,9	0	-5,0
513	25.07.2024 06:31:32,000	7,63	4,84	33,6	-3,8	52,6	0	-4,8
514	25.07.2024 06:31:33,000	7,63	4,84	36,1	-1,1	52,7	0	-1,4
515	25.07.2024 06:31:34,000	7,63	4,82	34,7	-2,1	53,2	0	-2,6
516	25.07.2024 06:31:35,000	7,63	4,86	35,0	-0,3	54,7	0	-0,4
517	25.07.2024 06:31:36,000	7,63	4,89	35,5	3,3	51,2	0	4,3
518	25.07.2024 06:31:37,000	7,63	4,91	33,9	-0,8	55,2	0	-1,0
519	25.07.2024 06:31:38,000	7,56	4,97	27,6	-3,1	59,3	0	-3,7
520	25.07.2024 06:31:39,000	7,49	4,94	34,1	2,3	53,6	0	2,9
521	25.07.2024 06:31:40,000	7,39	5,03	34,3	0,9	54,8	0	1,1
522	25.07.2024 06:31:41,000	7,36	5,03	28,4	-0,9	60,8	0	-1,0
523	25.07.2024 06:31:42,000	7,32	5,05	28,8	-0,9	60,3	0	-1,0
524	25.07.2024 06:31:43,000	7,32	5,05	30,3	0,9	58,9	0	1,0
525	25.07.2024 06:31:44,000	7,25	5,11	31,8	1,9	56,3	0	2,3
526	25.07.2024 06:31:45,000	7,18	5,15	28,9	1,0	60,1	0	1,1
527	25.07.2024 06:31:46,000	7,08	5,21	26,7	0,7	62,5	0	0,8
528	25.07.2024 06:31:47,000	6,97	5,23	29,4	2,8	57,8	0	3,3
529	25.07.2024 06:31:48,000	6,87	5,27	30,1	2,8	57,1	0	3,4
530	25.07.2024 06:31:49,000	6,76	5,31	29,1	3,2	57,7	0	3,8
531	25.07.2024 06:31:50,000	6,66	5,32	29,9	3,4	56,7	0	4,1
532	25.07.2024 06:31:51,000	6,62	5,32	27,2	3,6	59,2	0	4,3
533	25.07.2024 06:31:52,000	6,59	5,36	26,4	3,3	60,3	0	3,8
534	25.07.2024 06:31:53,000	6,52	5,38	26,5	4,7	58,9	0	5,5
535	25.07.2024 06:31:54,000	6,45	5,42	26,8	4,0	59,2	0	4,7
536	25.07.2024 06:31:55,000	6,41	5,44	27,5	3,2	59,3	0	3,7
537	25.07.2024 06:31:56,000	6,34	5,48	26,8	1,4	61,8	0	1,6
538	25.07.2024 06:31:57,000	6,27	5,50	26,7	-1,0	62,3	0	-1,1
539	25.07.2024 06:31:58,000	6,20	5,52	31,5	5,7	52,8	0	7,3
540	25.07.2024 06:31:59,000	6,13	5,54	31,1	2,5	56,4	0	3,1
541	25.07.2024 06:32:00,000	6,13	5,54	27,1	0,0	62,9	0	0,0
542	25.07.2024 06:32:01,000	6,13	5,56	26,5	-0,9	62,6	0	-1,1
543	25.07.2024 06:32:02,000	6,06	5,58	29,1	-0,2	60,7	0	-0,3
544	25.07.2024 06:32:03,000	6,02	5,62	28,0	-0,5	61,5	0	-0,5
545	25.07.2024 06:32:04,000	5,99	5,64	25,8	-1,7	62,5	0	-1,9
546	25.07.2024 06:32:05,000	5,92	5,68	27,9	-0,4	61,8	0	-0,4
547	25.07.2024 06:32:06,000	5,85	5,70	28,3	0,7	61,1	0	0,8
548	25.07.2024 06:32:07,000	5,81	5,72	29,5	2,1	58,4	0	2,5
549	25.07.2024 06:32:08,000	5,77	5,74	33,9	4,1	52,0	0	5,3
550	25.07.2024 06:32:09,000	5,74	5,74	29,1	0,5	60,3	0	0,6
551	25.07.2024 06:32:10,000	5,74	5,78	30,3	1,1	58,6	0	1,3
552	25.07.2024 06:32:11,000	5,74	5,78	29,9	-0,4	59,8	0	-0,4
553	25.07.2024 06:32:12,000	5,70	5,83	28,6	0,0	61,3	0	0,0
554	25.07.2024 06:32:13,000	5,63	5,87	30,4	1,4	58,2	0	1,6
555	25.07.2024 06:32:14,000	5,56	5,91	29,8	2,9	57,3	0	3,5
556	25.07.2024 06:32:15,000	5,52	5,93	29,2	1,8	59,1	0	2,1
557	25.07.2024 06:32:16,000	5,45	5,97	29,1	-0,1	60,8	0	-0,1
558	25.07.2024 06:32:17,000	5,42	5,99	27,3	-0,9	61,8	0	-1,0
559	25.07.2024 06:32:18,000	5,38	5,99	27,4	-0,6	62,0	0	-0,6
560	25.07.2024 06:32:19,000	5,34	6,01	29,8	1,6	58,6	0	1,9
561	25.07.2024 06:32:20,000	5,34	6,03	29,5	0,4	60,1	0	0,5
562	25.07.2024 06:32:21,000	5,31	6,05	30,8	4,1	55,1	0	5,0
563	25.07.2024 06:32:22,000	5,31	6,08	29,6	0,6	59,8	0	0,7
564	25.07.2024 06:32:23,000	5,31	6,12	32,9	4,3	52,8	0	5,5
565	25.07.2024 06:32:24,000	5,27	6,14	31,7	2,5	55,8	0	3,1
566	25.07.2024 06:32:25,000	5,24	6,16	31,4	2,4	56,2	0	2,9
567	25.07.2024 06:32:26,000	5,24	6,16	29,7	0,3	60,0	0	0,3
568	25.07.2024 06:32:27,000	5,24	6,19	29,6	0,2	60,2	0	0,2
569	25.07.2024 06:32:28,000	5,16	6,25	29,8	0,5	59,8	0	0,5
570	25.07.2024 06:32:29,000	5,13	6,27	27,9	-1,2	60,9	0	-1,4
571	25.07.2024 06:32:30,000	5,05	6,31	28,8	0,8	60,3	0	1,0
572	25.07.2024 06:32:31,000	4,98	6,33	27,5	-0,8	61,7	0	-0,9
573	25.07.2024 06:32:32,000	4,98	6,35	27,0	-2,1	60,9	0	-2,4
574	25.07.2024 06:32:33,000	4,95	6,37	26,4	-2,5	61,0	0	-2,9
575	25.07.2024 06:32:34,000	4,87	6,42	26,9	-2,4	60,7	0	-2,8
576	25.07.2024 06:32:35,000	4,84	6,44	28,4	-1,4	60,2	0	-1,6
577	25.07.2024 06:32:36,000	4,80	6,46	23,8	-3,8	62,4	0	-4,4
578	25.07.2024 06:32:37,000	4,76	6,48	27,2	-1,8	61,0	0	-2,0
579	25.07.2024 06:32:38,000	4,73	6,50	28,3	-0,5	61,2	0	-0,6
580	25.07.2024 06:32:39,000	4,73	6,52	28,2	-0,9	61,0	0	-1,0
581	25.07.2024 06:32:40,000	4,73	6,54	30,0	0,1	59,9	0	0,1
582	25.07.2024 06:32:41,000	4,65	6,61	27,5	-2,4	60,1	0	-2,8
583	25.07.2024 06:32:42,000	4,62	6,63	33,4	0,4	56,1	0	0,5
584	25.07.2024 06:32:43,000	4,62	6,68	30,4	-11,5	48,0	0	-15,4
585	25.07.2024 06:32:44,000	4,62	6,70	31,0	-17,3	41,6	0	-24,7
586	25.07.2024 06:32:45,000	4,58	6,74	26,4	-18,1	45,5	0	-24,2
587	25.07.2024 06:32:46,000	4,58	6,77	28,0	-14,3	47,7	0	-19,0
588	25.07.2024 06:32:47,000	4,58	6,79	31,5	-11,8	46,6	0	-16,1
589	25.07.2024 06:32:48,000	4,54	6,81	29,5	-11,7	48,8	0	-15,5
590	25.07.2024 06:32:49,000	4,47	6,83	10,0	-10,8	69,2	1	-11,8
591	25.07.2024 06:32:50,000	4,40	6,89	20,9	-20,8	48,4	0	-26,1
592	25.07.2024 06:32:51,000	4,36	6,89	20,5	-21,1	48,3	0	-26,5
593	25.07.2024 06:32:52,000	4,36	6,89	22,1	-20,5	47,4	0	-26,1
594	25.07.2024 06:32:53,000	4,36	6,91	26,4	-19,9	43,7	0	-26,9
595	25.07.2024 06:32:54,000	4,36	6,91	27,2	-20,2	42,6	0	-27,6
596	25.07.2024 06:32:55,000	4,32	6,93	29,0	-19,1	41,9	0	-26,6
597	25.07.2024 06:32:56,000	4,29	6,95	31,5	-17,7	40,8	0	-25,5
598	25.07.2024 06:32:57,000	4,29	6,98	33,4	-15,6	41,0	0	-22,7
