#B	Created:	12.08.2024 19:30:10
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	41	DST tilt	1175
##	Chart	41H1175DAT	
#D	Data:	2989	12.08.2024 18:39:00	12.08.2024 19:28:48
736	12.08.2024 18:51:15,000	13,25	50,82	36,9	1,8	51,3	0	2,3
737	12.08.2024 18:51:16,000	13,00	50,95	36,7	-1,4	51,9	0	-1,8
738	12.08.2024 18:51:17,000	12,84	50,83	33,0	4,3	52,7	0	5,5
739	12.08.2024 18:51:18,000	12,65	51,09	38,2	2,7	49,0	0	3,7
740	12.08.2024 18:51:19,000	12,62	51,00	36,1	-4,4	49,5	0	-5,9
741	12.08.2024 18:51:20,000	12,62	51,09	37,7	-1,7	50,6	0	-2,2
742	12.08.2024 18:51:21,000	12,65	51,25	35,1	-4,6	50,3	0	-6,0
743	12.08.2024 18:51:22,000	12,71	51,10	35,2	-4,8	49,9	0	-6,4
744	12.08.2024 18:51:23,000	12,81	51,30	43,6	-0,2	46,2	0	-0,3
745	12.08.2024 18:51:24,000	12,90	51,34	37,3	-6,4	46,3	0	-8,9
746	12.08.2024 18:51:25,000	13,00	51,37	43,9	-1,5	44,5	0	-2,2
747	12.08.2024 18:51:26,000	13,03	51,46	45,3	2,2	42,5	0	3,3
748	12.08.2024 18:51:27,000	13,09	51,26	42,6	-0,3	47,1	0	-0,4
749	12.08.2024 18:51:28,000	13,15	51,15	46,7	-0,7	42,6	0	-1,0
750	12.08.2024 18:51:29,000	13,18	51,35	48,5	1,7	39,8	0	2,6
751	12.08.2024 18:51:30,000	13,22	51,42	44,0	5,0	41,0	0	7,6
752	12.08.2024 18:51:31,000	13,25	51,38	47,6	2,1	40,3	0	3,2
753	12.08.2024 18:51:32,000	13,28	51,29	49,8	0,0	40,2	0	0,0
754	12.08.2024 18:51:33,000	13,28	51,40	51,1	-0,1	38,8	0	-0,1
755	12.08.2024 18:51:34,000	13,25	51,18	45,4	4,6	40,0	0	7,2
756	12.08.2024 18:51:35,000	13,09	51,42	45,4	-0,5	44,1	0	-0,7
757	12.08.2024 18:51:36,000	13,00	51,26	47,6	2,7	39,7	0	4,3
758	12.08.2024 18:51:37,000	12,90	51,39	42,2	5,7	42,0	0	8,6
759	12.08.2024 18:51:38,000	12,84	51,37	42,6	3,7	43,8	0	5,3
760	12.08.2024 18:51:39,000	12,78	51,30	40,2	-2,6	47,2	0	-3,6
761	12.08.2024 18:51:40,000	12,74	51,34	40,8	2,7	46,5	0	3,7
762	12.08.2024 18:51:41,000	12,71	51,38	37,9	-3,1	48,9	0	-4,2
763	12.08.2024 18:51:42,000	12,71	51,56	44,3	0,0	45,7	0	0,0
764	12.08.2024 18:51:43,000	12,65	51,47	36,2	-3,4	50,5	0	-4,4
765	12.08.2024 18:51:44,000	12,62	51,54	46,2	0,2	43,6	0	0,3
766	12.08.2024 18:51:45,000	12,62	51,54	43,1	-3,2	43,7	0	-4,6
767	12.08.2024 18:51:46,000	12,62	51,49	42,1	-3,2	44,7	0	-4,6
768	12.08.2024 18:51:47,000	12,59	51,56	41,6	-2,0	46,4	0	-2,8
769	12.08.2024 18:51:48,000	12,59	51,56	38,3	-4,9	46,8	0	-6,8
770	12.08.2024 18:51:49,000	12,55	51,62	45,7	1,0	43,3	0	1,5
771	12.08.2024 18:51:50,000	12,55	51,67	34,1	-6,0	49,9	0	-7,9
772	12.08.2024 18:51:51,000	12,49	51,67	33,3	-5,8	50,9	0	-7,6
773	12.08.2024 18:51:52,000	12,43	51,80	43,2	1,2	45,6	0	1,7
774	12.08.2024 18:51:53,000	12,40	51,71	32,4	-8,4	49,3	0	-11,1
775	12.08.2024 18:51:54,000	12,37	51,82	35,8	-2,3	51,9	0	-2,9
776	12.08.2024 18:51:55,000	12,24	51,75	38,5	-3,0	48,5	0	-4,0
777	12.08.2024 18:51:56,000	12,14	51,77	38,6	-3,9	47,5	0	-5,4
778	12.08.2024 18:51:57,000	12,11	51,83	31,3	-6,4	52,3	0	-8,2
779	12.08.2024 18:51:58,000	12,11	51,77	43,9	2,9	43,2	0	4,3
780	12.08.2024 18:51:59,000	12,05	51,88	36,6	-7,0	46,4	0	-9,7
781	12.08.2024 18:52:00,000	12,02	51,85	36,5	-1,8	51,7	0	-2,3
782	12.08.2024 18:52:01,000	11,92	52,01	36,9	-5,1	48,0	0	-6,9
783	12.08.2024 18:52:02,000	11,89	52,01	35,5	-3,6	50,9	0	-4,7
784	12.08.2024 18:52:03,000	11,86	52,00	35,7	-3,3	51,0	0	-4,3
785	12.08.2024 18:52:04,000	11,82	52,00	32,8	-4,5	52,7	0	-5,7
786	12.08.2024 18:52:05,000	11,79	52,03	38,6	1,8	49,6	0	2,4
787	12.08.2024 18:52:06,000	11,73	52,18	33,6	-6,3	50,1	0	-8,2
788	12.08.2024 18:52:07,000	11,73	52,09	36,9	1,7	51,4	0	2,2
789	12.08.2024 18:52:08,000	11,70	52,18	30,0	-6,5	53,5	0	-8,2
790	12.08.2024 18:52:09,000	11,70	52,18	42,8	0,3	46,9	0	0,5
791	12.08.2024 18:52:10,000	11,63	52,22	31,3	-6,6	52,0	0	-8,5
792	12.08.2024 18:52:11,000	11,60	52,26	35,2	3,7	51,1	0	4,8
793	12.08.2024 18:52:12,000	11,50	52,22	42,0	-1,5	46,5	0	-2,1
794	12.08.2024 18:52:13,000	11,44	52,35	30,2	-7,3	52,5	0	-9,2
795	12.08.2024 18:52:14,000	11,38	52,15	36,4	2,8	50,8	0	3,7
796	12.08.2024 18:52:15,000	11,28	52,34	34,7	-6,1	49,2	0	-8,1
797	12.08.2024 18:52:16,000	11,18	52,36	29,9	-5,3	54,7	0	-6,6
798	12.08.2024 18:52:17,000	11,12	52,41	36,3	3,8	50,0	0	5,0
799	12.08.2024 18:52:18,000	11,05	52,38	37,0	-4,3	48,7	0	-5,7
800	12.08.2024 18:52:19,000	10,99	52,47	37,9	-2,2	49,9	0	-2,9
801	12.08.2024 18:52:20,000	10,92	52,47	32,7	1,0	56,4	0	1,2
802	12.08.2024 18:52:21,000	10,83	52,62	42,1	2,7	45,2	0	3,8
803	12.08.2024 18:52:22,000	10,70	52,71	36,4	-10,7	42,9	0	-15,6
804	12.08.2024 18:52:23,000	10,63	52,77	29,4	-4,6	56,0	0	-5,6
805	12.08.2024 18:52:24,000	10,60	52,73	41,8	3,2	45,0	0	4,5
806	12.08.2024 18:52:25,000	10,50	52,66	40,5	-8,3	41,2	0	-12,5
807	12.08.2024 18:52:26,000	10,40	52,88	28,9	-6,6	54,4	0	-8,2
808	12.08.2024 18:52:27,000	10,34	52,83	40,3	0,3	49,3	0	0,4
809	12.08.2024 18:52:28,000	10,24	52,81	42,9	-7,6	39,5	0	-11,9
810	12.08.2024 18:52:29,000	10,14	52,91	32,2	-5,5	52,4	0	-7,0
811	12.08.2024 18:52:30,000	10,08	53,00	37,2	-3,9	48,9	0	-5,2
812	12.08.2024 18:52:31,000	9,81	52,97	43,4	-5,6	41,0	0	-8,5
813	12.08.2024 18:52:32,000	9,65	53,01	34,8	-6,2	49,0	0	-8,2
814	12.08.2024 18:52:33,000	9,52	53,16	35,1	-5,2	49,8	0	-6,8
815	12.08.2024 18:52:34,000	9,38	53,18	43,3	-5,3	41,4	0	-8,1
816	12.08.2024 18:52:35,000	9,25	53,29	36,8	-5,7	47,5	0	-7,7
817	12.08.2024 18:52:36,000	9,18	53,38	32,3	-5,8	51,9	0	-7,4
818	12.08.2024 18:52:37,000	9,15	53,33	42,4	-1,9	45,7	0	-2,7
819	12.08.2024 18:52:38,000	8,98	53,41	42,3	-4,7	43,0	0	-7,0
820	12.08.2024 18:52:39,000	8,88	53,46	38,7	2,5	48,7	0	3,4
821	12.08.2024 18:52:40,000	8,82	53,52	41,9	-1,1	47,0	0	-1,5
822	12.08.2024 18:52:41,000	8,75	53,59	41,1	-2,0	46,9	0	-2,8
823	12.08.2024 18:52:42,000	8,68	53,70	37,9	3,1	49,1	0	4,1
824	12.08.2024 18:52:43,000	8,61	53,60	41,6	-0,1	48,4	0	-0,1
825	12.08.2024 18:52:44,000	8,51	53,65	41,8	-1,1	47,1	0	-1,5
826	12.08.2024 18:52:45,000	8,45	53,73	41,2	0,3	48,5	0	0,4
827	12.08.2024 18:52:46,000	8,38	53,75	40,6	0,1	49,3	0	0,1
828	12.08.2024 18:52:47,000	8,38	53,78	41,0	0,5	48,5	0	0,6
829	12.08.2024 18:52:48,000	8,34	53,82	39,6	-2,6	47,8	0	-3,5
830	12.08.2024 18:52:49,000	8,24	53,99	38,9	-0,7	50,4	0	-0,9
831	12.08.2024 18:52:50,000	8,18	54,08	37,5	-2,9	49,6	0	-3,8
832	12.08.2024 18:52:51,000	8,18	54,08	40,6	2,4	46,9	0	3,4
833	12.08.2024 18:52:52,000	8,07	54,01	36,7	-3,2	50,0	0	-4,3
834	12.08.2024 18:52:53,000	8,04	54,05	32,4	-2,7	55,0	0	-3,3
835	12.08.2024 18:52:54,000	8,01	54,16	35,7	-1,8	52,5	0	-2,2
836	12.08.2024 18:52:55,000	7,94	54,14	38,9	-2,1	49,0	0	-2,8
837	12.08.2024 18:52:56,000	7,84	54,14	27,0	-8,6	54,5	0	-10,7
838	12.08.2024 18:52:57,000	7,77	54,20	35,0	-2,4	52,6	0	-3,1
839	12.08.2024 18:52:58,000	7,66	54,29	41,2	-1,5	47,2	0	-2,1
840	12.08.2024 18:52:59,000	7,63	54,38	27,8	-10,0	52,2	0	-12,8
841	12.08.2024 18:53:00,000	7,63	54,31	33,0	-3,9	53,1	0	-4,9
842	12.08.2024 18:53:01,000	7,63	54,40	42,4	-1,9	45,7	0	-2,7
843	12.08.2024 18:53:02,000	7,60	54,44	34,9	-5,4	49,7	0	-7,1
844	12.08.2024 18:53:03,000	7,60	54,51	28,0	-6,4	55,6	0	-7,9
845	12.08.2024 18:53:04,000	7,56	54,42	40,2	-3,1	46,7	0	-4,3
846	12.08.2024 18:53:05,000	7,53	54,55	36,0	-7,1	46,9	0	-9,7
847	12.08.2024 18:53:06,000	7,49	54,48	24,7	-8,5	56,8	0	-10,3
848	12.08.2024 18:53:07,000	7,46	54,55	41,9	-0,2	47,8	0	-0,3
849	12.08.2024 18:53:08,000	7,36	54,57	41,2	-5,7	43,1	0	-8,4
850	12.08.2024 18:53:09,000	7,29	54,70	32,5	-2,4	55,1	0	-2,9
851	12.08.2024 18:53:10,000	7,29	54,70	39,7	-1,4	48,9	0	-1,9
852	12.08.2024 18:53:11,000	7,22	54,65	36,1	-7,8	46,1	0	-10,8
853	12.08.2024 18:53:12,000	7,15	54,70	38,4	-0,7	50,9	0	-0,9
854	12.08.2024 18:53:13,000	7,08	54,85	38,0	-3,2	48,8	0	-4,2
855	12.08.2024 18:53:14,000	7,04	54,76	37,4	-4,2	48,5	0	-5,6
856	12.08.2024 18:53:15,000	7,04	54,78	36,7	-6,9	46,5	0	-9,5
857	12.08.2024 18:53:16,000	7,04	54,78	38,0	-4,6	47,5	0	-6,3
858	12.08.2024 18:53:17,000	7,01	54,89	33,3	-5,3	51,5	0	-6,8
859	12.08.2024 18:53:18,000	7,04	54,78	40,7	-3,3	46,1	0	-4,5
860	12.08.2024 18:53:19,000	7,08	54,89	35,0	-8,1	46,9	0	-11,1
861	12.08.2024 18:53:20,000	7,08	54,87	34,2	-3,5	52,3	0	-4,4
862	12.08.2024 18:53:21,000	7,08	54,85	34,0	-6,2	49,8	0	-8,2
863	12.08.2024 18:53:22,000	7,08	54,96	40,7	-0,6	48,7	0	-0,8
864	12.08.2024 18:53:23,000	7,04	55,00	30,6	-8,2	51,3	0	-10,5
865	12.08.2024 18:53:24,000	7,01	54,98	34,3	-3,9	51,8	0	-5,0
866	12.08.2024 18:53:25,000	6,91	54,93	31,3	-7,5	51,1	0	-9,8
867	12.08.2024 18:53:26,000	6,87	54,93	38,7	-2,2	49,1	0	-2,9
868	12.08.2024 18:53:27,000	6,84	55,00	31,6	-6,3	52,2	0	-8,0
869	12.08.2024 18:53:28,000	6,73	55,08	38,2	-0,1	51,6	0	-0,2
870	12.08.2024 18:53:29,000	6,66	55,06	33,9	-7,6	48,5	0	-10,2
871	12.08.2024 18:53:30,000	6,63	55,15	32,9	-2,3	54,9	0	-2,8
872	12.08.2024 18:53:31,000	6,63	55,01	38,5	1,4	50,1	0	1,9
873	12.08.2024 18:53:32,000	6,56	55,19	40,7	-0,9	48,4	0	-1,2
874	12.08.2024 18:53:33,000	6,52	55,19	29,5	-5,1	55,5	0	-6,2
875	12.08.2024 18:53:34,000	6,52	55,17	34,3	-2,0	53,7	0	-2,5
876	12.08.2024 18:53:35,000	6,45	55,30	38,9	1,8	49,3	0	2,4
877	12.08.2024 18:53:36,000	6,38	55,23	25,2	-7,2	57,5	0	-8,7
878	12.08.2024 18:53:37,000	6,35	55,29	30,4	-3,2	56,4	0	-3,9
879	12.08.2024 18:53:38,000	6,24	55,34	36,4	1,0	52,5	0	1,3
880	12.08.2024 18:53:39,000	6,17	55,29	26,2	-4,5	59,2	0	-5,4
881	12.08.2024 18:53:40,000	6,10	55,38	35,6	-0,2	54,3	0	-0,2
882	12.08.2024 18:53:41,000	6,03	55,35	38,2	0,9	50,9	0	1,2
883	12.08.2024 18:53:42,000	5,96	55,39	27,9	-5,2	56,9	0	-6,3
884	12.08.2024 18:53:43,000	5,89	55,50	29,6	-3,9	56,5	0	-4,7
885	12.08.2024 18:53:44,000	5,82	55,46	34,9	-0,7	54,5	0	-0,8
886	12.08.2024 18:53:45,000	5,78	55,50	37,5	-0,6	51,9	0	-0,8
887	12.08.2024 18:53:46,000	5,78	55,50	28,9	-5,5	55,6	0	-6,8
888	12.08.2024 18:53:47,000	5,78	55,57	35,7	-1,6	52,7	0	-2,0
889	12.08.2024 18:53:48,000	5,78	55,57	35,0	-2,7	52,3	0	-3,4
890	12.08.2024 18:53:49,000	5,75	55,63	26,9	-6,5	56,6	0	-7,9
891	12.08.2024 18:53:50,000	5,71	55,68	31,6	-4,1	54,3	0	-5,0
892	12.08.2024 18:53:51,000	5,64	55,72	38,5	0,0	51,4	0	0,0
893	12.08.2024 18:53:52,000	5,53	55,76	25,6	-9,0	55,4	0	-11,0
894	12.08.2024 18:53:53,000	5,53	55,72	36,2	-0,2	53,6	0	-0,3
895	12.08.2024 18:53:54,000	5,50	55,80	39,5	1,8	48,7	0	2,3
896	12.08.2024 18:53:55,000	5,46	55,87	42,0	1,4	46,6	0	1,9
897	12.08.2024 18:53:56,000	5,46	55,85	34,2	-1,5	54,3	0	-1,8
898	12.08.2024 18:53:57,000	5,46	55,85	39,8	0,8	49,4	0	1,0
899	12.08.2024 18:53:58,000	5,50	55,87	42,8	2,6	44,6	0	3,7
900	12.08.2024 18:53:59,000	5,50	55,89	31,7	-4,4	54,0	0	-5,5
901	12.08.2024 18:54:00,000	5,53	55,87	37,6	0,1	52,2	0	0,2
902	12.08.2024 18:54:01,000	5,46	55,96	32,3	-4,3	53,5	0	-5,4
903	12.08.2024 18:54:02,000	5,39	55,91	28,9	-5,0	56,1	0	-6,1
904	12.08.2024 18:54:03,000	5,32	56,00	39,0	1,5	49,5	0	1,9
905	12.08.2024 18:54:04,000	5,25	56,02	30,0	-5,0	55,1	0	-6,1
906	12.08.2024 18:54:05,000	5,25	56,20	25,1	-7,0	57,9	0	-8,4
907	12.08.2024 18:54:06,000	5,21	56,08	37,2	-0,3	52,5	0	-0,4
908	12.08.2024 18:54:07,000	5,14	56,13	34,8	-0,9	54,3	0	-1,1
909	12.08.2024 18:54:08,000	5,10	56,35	22,8	-7,0	60,2	0	-8,2
910	12.08.2024 18:54:09,000	5,10	56,10	42,2	4,4	43,4	0	6,4
911	12.08.2024 18:54:10,000	5,03	56,37	39,4	3,9	46,7	0	5,3
912	12.08.2024 18:54:11,000	5,03	56,28	29,7	-3,6	56,7	0	-4,4
913	12.08.2024 18:54:12,000	5,03	56,35	39,1	4,5	46,3	0	6,3
914	12.08.2024 18:54:13,000	4,96	56,48	33,4	0,6	56,0	0	0,8
915	12.08.2024 18:54:14,000	4,92	56,45	35,2	2,6	52,2	0	3,3
916	12.08.2024 18:54:15,000	4,88	56,52	42,0	5,9	42,0	0	8,9
917	12.08.2024 18:54:16,000	4,85	56,41	34,0	5,1	50,9	0	6,6
918	12.08.2024 18:54:17,000	4,81	56,45	41,2	9,1	39,6	0	14,2
919	12.08.2024 18:54:18,000	4,81	56,54	44,7	7,9	37,3	0	12,9
920	12.08.2024 18:54:19,000	4,78	56,65	43,1	13,1	33,9	0	22,3
921	12.08.2024 18:54:20,000	4,81	56,58	38,8	10,2	41,0	0	15,4
922	12.08.2024 18:54:21,000	4,81	56,63	39,2	12,0	38,8	0	18,6
923	12.08.2024 18:54:22,000	4,81	56,65	47,0	12,6	30,4	0	23,5
924	12.08.2024 18:54:23,000	4,81	56,72	47,0	18,9	24,1	0	38,5
925	12.08.2024 18:54:24,000	4,85	56,56	37,0	14,5	38,5	0	22,3
926	12.08.2024 18:54:25,000	4,81	56,65	47,1	14,6	28,3	0	28,2
927	12.08.2024 18:54:26,000	4,81	56,63	57,2	21,1	11,7	0	60,4
928	12.08.2024 18:54:27,000	4,81	56,78	48,3	30,7	10,9	0	69,4
929	12.08.2024 18:54:28,000	4,81	56,63	33,2	4,3	52,4	0	5,5
930	12.08.2024 18:54:29,000	4,74	56,76	25,6	-6,7	57,6	0	-8,1
931	12.08.2024 18:54:30,000	4,70	56,65	27,0	-7,1	55,9	0	-8,7
932	12.08.2024 18:54:31,000	4,63	56,80	35,8	-5,5	48,7	0	-7,3
933	12.08.2024 18:54:32,000	4,63	56,71	32,3	-9,6	48,2	0	-12,8
934	12.08.2024 18:54:33,000	4,63	56,76	27,7	-20,3	42,0	0	-28,0
935	12.08.2024 18:54:34,000	4,59	56,80	24,8	-28,6	36,6	0	-39,1
936	12.08.2024 18:54:35,000	4,52	56,82	22,6	-26,6	40,8	0	-34,9
937	12.08.2024 18:54:36,000	4,45	56,84	21,4	-25,3	43,4	0	-32,4
938	12.08.2024 18:54:37,000	4,38	56,93	22,1	-24,9	43,0	0	-32,3
939	12.08.2024 18:54:38,000	4,34	56,84	24,9	-22,0	43,0	0	-29,4
940	12.08.2024 18:54:39,000	4,30	56,83	29,1	-22,1	38,9	0	-31,4
941	12.08.2024 18:54:40,000	4,30	56,86	25,7	-22,5	41,8	0	-30,5
942	12.08.2024 18:54:41,000	4,30	56,95	32,1	-18,9	39,1	0	-27,6
943	12.08.2024 18:54:42,000	4,30	56,90	37,8	-14,8	37,4	0	-23,1
944	12.08.2024 18:54:43,000	4,30	56,99	31,3	-16,4	42,3	0	-23,3
945	12.08.2024 18:54:44,000	4,30	56,92	35,4	-10,9	43,7	0	-15,6
946	12.08.2024 18:54:45,000	4,30	57,01	47,4	-8,5	34,1	0	-14,9
947	12.08.2024 18:54:46,000	4,30	57,06	41,9	-11,9	36,2	0	-19,5
948	12.08.2024 18:54:47,000	4,34	57,04	35,7	-10,7	43,6	0	-15,4
949	12.08.2024 18:54:48,000	4,34	57,01	47,1	-8,1	34,9	0	-14,0
950	12.08.2024 18:54:49,000	4,30	57,01	51,7	-8,3	30,1	0	-16,1
951	12.08.2024 18:54:50,000	4,27	57,12	44,2	-8,9	36,8	0	-14,7
952	12.08.2024 18:54:51,000	4,27	57,10	43,6	-7,6	38,8	0	-12,1
953	12.08.2024 18:54:52,000	4,27	57,23	53,1	-7,6	29,3	0	-15,2
954	12.08.2024 18:54:53,000	4,27	57,10	52,4	-6,0	31,7	0	-11,3
955	12.08.2024 18:54:54,000	4,30	57,15	45,4	-8,6	36,0	0	-14,5
956	12.08.2024 18:54:55,000	4,30	57,17	51,6	-7,0	31,3	0	-13,3
957	12.08.2024 18:54:56,000	4,30	57,12	54,1	-5,9	30,0	0	-11,7
958	12.08.2024 18:54:57,000	4,30	57,10	49,5	-8,7	31,8	0	-16,1
959	12.08.2024 18:54:58,000	4,30	57,08	51,8	-5,7	32,5	0	-10,5
960	12.08.2024 18:54:59,000	4,30	57,19	55,6	-5,8	28,5	0	-12,1
961	12.08.2024 18:55:00,000	4,27	57,10	52,2	-8,5	29,3	0	-16,9
962	12.08.2024 18:55:01,000	4,27	57,17	48,7	-5,7	35,6	0	-9,7
963	12.08.2024 18:55:02,000	4,27	57,14	52,5	-6,2	31,3	0	-11,8
964	12.08.2024 18:55:03,000	4,27	57,14	54,5	-7,5	27,9	0	-15,7
965	12.08.2024 18:55:04,000	4,23	57,28	48,5	-6,4	35,1	0	-11,1
966	12.08.2024 18:55:05,000	4,23	57,30	45,8	-6,9	37,2	0	-11,4
967	12.08.2024 18:55:06,000	4,23	57,28	53,0	-6,6	30,5	0	-12,8
968	12.08.2024 18:55:07,000	4,23	57,32	51,6	-4,2	34,2	0	-7,5
969	12.08.2024 18:55:08,000	4,23	57,30	42,7	-8,1	39,2	0	-12,8
970	12.08.2024 18:55:09,000	4,27	57,17	46,4	-6,9	36,6	0	-11,5
971	12.08.2024 18:55:10,000	4,23	57,30	53,4	-4,0	32,5	0	-7,4
972	12.08.2024 18:55:11,000	4,23	57,19	45,8	-9,3	34,9	0	-16,0
973	12.08.2024 18:55:12,000	4,23	57,30	43,3	-5,5	41,2	0	-8,4
974	12.08.2024 18:55:13,000	4,23	57,30	51,3	-4,7	34,0	0	-8,4
975	12.08.2024 18:55:14,000	4,23	57,21	53,9	-5,1	31,0	0	-9,9
976	12.08.2024 18:55:15,000	4,23	57,23	49,3	-4,5	36,1	0	-7,7
977	12.08.2024 18:55:16,000	4,23	57,30	43,7	-7,3	39,0	0	-11,6
978	12.08.2024 18:55:17,000	4,19	57,28	51,2	-5,6	33,2	0	-10,2
979	12.08.2024 18:55:18,000	4,15	57,41	53,6	-4,0	32,5	0	-7,4
980	12.08.2024 18:55:19,000	4,15	57,30	43,3	-9,1	37,5	0	-14,8
981	12.08.2024 18:55:20,000	4,15	57,32	46,9	-4,9	38,2	0	-7,9
982	12.08.2024 18:55:21,000	4,12	57,36	51,1	-4,7	34,1	0	-8,4
983	12.08.2024 18:55:22,000	4,08	57,41	48,1	-7,0	34,9	0	-12,2
984	12.08.2024 18:55:23,000	4,04	57,43	47,2	-5,9	36,9	0	-9,8
985	12.08.2024 18:55:24,000	4,04	57,43	46,6	-5,4	38,0	0	-8,7
986	12.08.2024 18:55:25,000	4,01	57,31	47,9	-6,4	35,7	0	-11,0
987	12.08.2024 18:55:26,000	4,01	57,43	53,3	-4,0	32,7	0	-7,4
988	12.08.2024 18:55:27,000	3,97	57,58	46,9	-6,9	36,2	0	-11,6
989	12.08.2024 18:55:28,000	3,97	57,40	45,6	-7,5	36,8	0	-12,5
990	12.08.2024 18:55:29,000	3,97	57,47	54,7	-4,1	31,1	0	-8,0
991	12.08.2024 18:55:30,000	3,93	57,51	52,4	-6,9	30,7	0	-13,4
992	12.08.2024 18:55:31,000	3,93	57,53	46,8	-8,1	35,1	0	-13,9
993	12.08.2024 18:55:32,000	3,90	57,58	47,5	-5,5	36,9	0	-9,2
994	12.08.2024 18:55:33,000	3,90	57,49	56,3	-6,8	26,8	0	-14,8
995	12.08.2024 18:55:34,000	3,86	57,55	53,5	-4,2	32,2	0	-7,9
996	12.08.2024 18:55:35,000	3,82	57,58	43,2	-6,9	40,0	0	-10,7
997	12.08.2024 18:55:36,000	3,79	57,60	50,1	-7,2	32,7	0	-13,2
998	12.08.2024 18:55:37,000	3,79	57,55	56,2	-4,1	29,7	0	-8,3
999	12.08.2024 18:55:38,000	3,79	57,57	44,9	-8,5	36,6	0	-14,1
1000	12.08.2024 18:55:39,000	3,75	57,66	49,3	-7,3	33,4	0	-13,2
1001	12.08.2024 18:55:40,000	3,75	57,66	48,3	-5,5	36,1	0	-9,4
1002	12.08.2024 18:55:41,000	3,75	57,66	34,1	-7,2	48,7	0	-9,6
1003	12.08.2024 18:55:42,000	3,75	57,64	6,5	-5,1	78,4	0	-5,3
1004	12.08.2024 18:55:43,000	3,75	57,71	1,9	-7,6	80,5	0	-7,7
1005	12.08.2024 18:55:44,000	3,71	57,64	5,4	-4,5	80,1	0	-4,7
1006	12.08.2024 18:55:45,000	3,71	57,64	-4,7	-5,1	80,3	0	-5,3
1007	12.08.2024 18:55:46,000	3,71	57,66	-2,5	-3,5	84,0	0	-3,6
1008	12.08.2024 18:55:47,000	3,71	57,68	-2,0	-1,0	87,0	0	-1,0
1009	12.08.2024 18:55:48,000	3,67	57,68	3,4	-5,2	81,3	0	-5,4
1010	12.08.2024 18:55:49,000	3,67	57,70	-5,9	-3,3	80,8	0	-3,4
1011	12.08.2024 18:55:50,000	3,64	57,77	-3,3	-3,9	82,8	0	-4,0
1012	12.08.2024 18:55:51,000	3,64	57,70	-3,1	-2,3	84,6	0	-2,4
1013	12.08.2024 18:55:52,000	3,64	57,70	-2,5	-6,3	81,2	0	-6,5
1014	12.08.2024 18:55:53,000	3,60	57,68	-5,8	-2,0	82,1	0	-2,1
1015	12.08.2024 18:55:54,000	3,60	57,75	0,7	-7,6	81,7	0	-7,6
1016	12.08.2024 18:55:55,000	3,56	57,77	-3,3	-5,8	80,9	0	-6,0
1017	12.08.2024 18:55:56,000	3,56	57,77	-1,7	-3,1	85,2	0	-3,2
1018	12.08.2024 18:55:57,000	3,53	57,77	-1,3	-2,5	86,3	0	-2,5
1019	12.08.2024 18:55:58,000	3,53	57,79	-1,4	-6,8	81,7	0	-6,9
1020	12.08.2024 18:55:59,000	3,49	57,85	2,0	-6,3	81,6	0	-6,4
1021	12.08.2024 18:56:00,000	3,49	57,85	0,0	-5,3	84,6	0	-5,4
1022	12.08.2024 18:56:01,000	3,49	57,83	-1,1	-5,2	83,7	0	-5,3
1023	12.08.2024 18:56:02,000	3,49	57,77	-1,1	-2,2	86,7	0	-2,2
1024	12.08.2024 18:56:03,000	3,49	57,79	-1,0	-6,0	83,0	0	-6,0
1025	12.08.2024 18:56:04,000	3,45	57,81	-3,9	-3,9	82,2	0	-4,0
1026	12.08.2024 18:56:05,000	3,45	57,90	-1,8	-5,7	82,5	0	-5,8
1027	12.08.2024 18:56:06,000	3,45	57,79	-2,0	-0,7	87,2	0	-0,7
1028	12.08.2024 18:56:07,000	3,41	57,90	-3,1	-1,1	85,7	0	-1,2
1029	12.08.2024 18:56:08,000	3,41	57,85	-4,1	-1,1	84,7	0	-1,2
1030	12.08.2024 18:56:09,000	3,41	57,83	1,7	1,2	87,1	0	1,2
1031	12.08.2024 18:56:10,000	3,38	57,94	-2,0	2,1	85,9	0	2,1
1032	12.08.2024 18:56:11,000	3,38	57,87	-7,0	-0,6	82,4	1	-0,6
1033	12.08.2024 18:56:12,000	3,38	57,78	2,4	-2,5	85,1	0	-2,5
1034	12.08.2024 18:56:13,000	3,38	57,94	0,0	-5,0	85,0	0	-5,0
1035	12.08.2024 18:56:14,000	3,38	57,85	-3,3	-7,1	79,6	0	-7,3
