#B	Created:	01.08.2024 17:21:28
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	184	DST tilt	1240
##	Chart	184H1240DAT	
#D	Data:	3368	01.08.2024 16:24:00	01.08.2024 17:20:07
803	01.08.2024 16:37:22,000	21,08	0,11	19,8	69,4	-0,8	0	90,8
804	01.08.2024 16:37:23,000	21,08	0,11	18,9	67,9	-3,2	0	93,5
805	01.08.2024 16:37:24,000	21,08	0,08	17,0	60,0	-13,0	0	105,1
806	01.08.2024 16:37:25,000	21,08	0,08	18,5	67,4	-4,0	0	94,4
807	01.08.2024 16:37:26,000	21,08	0,08	18,7	70,4	0,9	0	89,0
808	01.08.2024 16:37:27,000	21,08	0,11	19,6	67,5	-2,9	0	93,2
809	01.08.2024 16:37:28,000	21,08	0,11	17,6	56,4	-16,0	0	109,0
810	01.08.2024 16:37:29,000	21,08	0,11	16,7	61,8	-11,6	0	103,3
811	01.08.2024 16:37:30,000	21,08	0,11	20,0	68,4	1,7	0	88,2
812	01.08.2024 16:37:31,000	21,08	0,11	19,8	68,5	-1,7	0	91,9
813	01.08.2024 16:37:32,000	21,08	0,11	16,8	56,8	-16,4	0	109,3
814	01.08.2024 16:37:33,000	21,08	0,11	16,6	62,3	-11,1	0	102,7
815	01.08.2024 16:37:34,000	21,08	0,11	18,3	70,9	0,8	0	89,1
816	01.08.2024 16:37:35,000	21,08	0,11	20,0	68,9	-1,2	0	91,3
817	01.08.2024 16:37:36,000	21,08	0,11	19,0	56,0	-15,0	0	108,0
818	01.08.2024 16:37:37,000	21,08	0,11	17,3	62,2	-10,6	0	102,2
819	01.08.2024 16:37:38,000	21,08	0,08	17,4	71,6	1,1	0	88,9
820	01.08.2024 16:37:39,000	21,08	0,08	19,9	70,0	-0,1	0	90,1
821	01.08.2024 16:37:40,000	21,08	0,11	17,7	57,7	-14,6	0	107,2
822	01.08.2024 16:37:41,000	21,05	0,11	17,0	61,1	-11,9	0	103,7
823	01.08.2024 16:37:42,000	21,05	0,11	18,9	70,1	1,0	0	88,9
824	01.08.2024 16:37:43,000	21,05	0,11	19,4	68,7	-2,0	0	92,1
825	01.08.2024 16:37:44,000	21,05	0,11	17,2	58,4	-14,4	0	106,9
826	01.08.2024 16:37:45,000	21,05	0,08	17,1	61,1	-11,8	0	103,7
827	01.08.2024 16:37:46,000	21,05	0,11	19,8	69,1	1,0	0	88,9
828	01.08.2024 16:37:47,000	21,05	0,08	19,1	70,3	-0,7	0	90,7
829	01.08.2024 16:37:48,000	21,05	0,08	17,1	60,5	-12,4	0	104,4
830	01.08.2024 16:37:49,000	21,05	0,11	17,8	59,2	-13,0	0	105,2
831	01.08.2024 16:37:50,000	21,05	0,11	19,9	69,7	-0,4	0	90,4
832	01.08.2024 16:37:51,000	21,05	0,08	17,6	72,2	-0,2	0	90,3
833	01.08.2024 16:37:52,000	21,05	0,08	16,5	70,3	-3,2	0	93,5
834	01.08.2024 16:37:53,000	21,05	0,11	19,0	59,9	-11,1	0	103,0
835	01.08.2024 16:37:54,000	21,05	0,11	20,8	66,9	-2,2	0	92,5
836	01.08.2024 16:37:55,000	21,05	0,11	19,0	69,5	-1,6	0	91,7
837	01.08.2024 16:37:56,000	21,05	0,11	16,7	68,5	-4,8	0	95,2
838	01.08.2024 16:37:57,000	21,05	0,08	17,9	71,0	-1,2	0	91,3
839	01.08.2024 16:37:58,000	21,05	0,11	21,5	67,0	-1,5	0	91,7
840	01.08.2024 16:37:59,000	21,05	0,08	20,8	60,9	-8,3	0	99,7
841	01.08.2024 16:38:00,000	21,05	0,11	17,2	64,3	-8,5	0	99,6
842	01.08.2024 16:38:01,000	21,05	0,11	16,4	73,0	-0,7	0	90,7
843	01.08.2024 16:38:02,000	21,05	0,11	18,4	71,1	-0,5	0	90,5
844	01.08.2024 16:38:03,000	21,05	0,11	18,7	62,9	-8,4	0	99,7
845	01.08.2024 16:38:04,000	21,05	0,13	19,3	68,1	-2,6	0	92,8
846	01.08.2024 16:38:05,000	21,05	0,11	19,9	67,5	-2,5	0	92,8
847	01.08.2024 16:38:06,000	21,05	0,11	17,6	65,3	-7,1	0	98,0
848	01.08.2024 16:38:07,000	21,05	0,11	17,3	71,3	-1,4	0	91,5
849	01.08.2024 16:38:08,000	21,05	0,11	19,8	69,7	0,4	0	89,6
850	01.08.2024 16:38:09,000	21,05	0,11	19,6	65,0	-5,4	0	96,1
851	01.08.2024 16:38:10,000	21,05	0,11	17,5	58,1	-14,3	0	106,9
852	01.08.2024 16:38:11,000	21,05	0,08	18,4	70,0	-1,6	0	91,8
853	01.08.2024 16:38:12,000	21,05	0,11	18,8	70,6	0,6	0	89,4
854	01.08.2024 16:38:13,000	21,05	0,11	17,4	66,9	-5,7	0	96,3
855	01.08.2024 16:38:14,000	21,05	0,11	17,0	62,3	-10,7	0	102,3
856	01.08.2024 16:38:15,000	21,05	0,13	21,1	65,5	-3,4	0	93,8
857	01.08.2024 16:38:16,000	21,05	0,08	19,7	67,0	-3,3	0	93,6
858	01.08.2024 16:38:17,000	21,05	0,11	16,6	70,9	-2,5	0	92,7
859	01.08.2024 16:38:18,000	21,05	0,11	17,0	68,3	-4,7	0	95,2
860	01.08.2024 16:38:19,000	21,05	0,08	20,9	66,8	-2,3	0	92,5
861	01.08.2024 16:38:20,000	21,05	0,13	20,5	65,7	-3,9	0	94,3
862	01.08.2024 16:38:21,000	21,05	0,11	16,9	66,1	-7,0	0	97,8
863	01.08.2024 16:38:22,000	21,05	0,11	18,2	68,4	-3,4	0	93,7
864	01.08.2024 16:38:23,000	21,05	0,11	20,6	68,2	-1,2	0	91,3
865	01.08.2024 16:38:24,000	21,05	0,11	18,6	69,4	-1,9	0	92,1
866	01.08.2024 16:38:25,000	21,02	0,11	18,6	68,2	-3,2	0	93,5
867	01.08.2024 16:38:26,000	21,02	0,11	19,1	65,6	-5,3	0	95,9
868	01.08.2024 16:38:27,000	21,02	0,08	19,6	69,5	-0,9	0	90,9
869	01.08.2024 16:38:28,000	21,02	0,11	17,0	71,0	-2,1	0	92,2
870	01.08.2024 16:38:29,000	21,02	0,11	16,4	71,2	-2,3	0	92,5
871	01.08.2024 16:38:30,000	21,02	0,11	23,0	64,4	-2,6	0	92,9
872	01.08.2024 16:38:31,000	21,02	0,11	20,0	65,0	-4,9	0	95,5
873	01.08.2024 16:38:32,000	21,02	0,11	17,4	69,8	-2,8	0	93,0
874	01.08.2024 16:38:33,000	21,02	0,11	18,4	69,7	-1,9	0	92,1
875	01.08.2024 16:38:34,000	21,02	0,11	20,5	68,1	-1,4	0	91,5
876	01.08.2024 16:38:35,000	21,02	0,08	19,1	69,0	-1,9	0	92,1
877	01.08.2024 16:38:36,000	21,02	0,11	17,7	69,8	-2,6	0	92,8
878	01.08.2024 16:38:37,000	21,02	0,11	18,7	69,9	-1,4	0	91,5
879	01.08.2024 16:38:38,000	21,02	0,11	21,0	66,7	-2,3	0	92,5
880	01.08.2024 16:38:39,000	21,02	0,11	19,0	63,3	-7,8	0	98,9
881	01.08.2024 16:38:40,000	21,02	0,11	17,5	71,6	-0,9	0	91,0
882	01.08.2024 16:38:41,000	21,02	0,11	17,2	70,6	-2,2	0	92,4
883	01.08.2024 16:38:42,000	21,02	0,08	18,9	67,2	-3,8	0	94,2
884	01.08.2024 16:38:43,000	21,02	0,11	20,6	68,0	-1,4	0	91,5
885	01.08.2024 16:38:44,000	21,02	0,11	19,5	68,2	-2,2	0	92,4
886	01.08.2024 16:38:45,000	21,02	0,11	18,3	66,1	-5,6	0	96,2
887	01.08.2024 16:38:46,000	21,02	0,11	17,4	69,8	-2,8	0	93,0
888	01.08.2024 16:38:47,000	21,02	0,11	18,2	71,7	-0,1	0	90,1
889	01.08.2024 16:38:48,000	21,02	0,11	19,5	69,6	-0,9	0	91,0
890	01.08.2024 16:38:49,000	21,02	0,11	19,8	58,5	-11,7	0	103,9
891	01.08.2024 16:38:50,000	21,02	0,11	18,5	69,0	-2,5	0	92,7
892	01.08.2024 16:38:51,000	21,02	0,11	16,6	72,2	-1,2	0	91,3
893	01.08.2024 16:38:52,000	21,02	0,08	19,3	68,6	-2,1	0	92,3
894	01.08.2024 16:38:53,000	21,02	0,11	20,7	64,6	-4,7	0	95,3
895	01.08.2024 16:38:54,000	21,02	0,11	19,2	65,5	-5,2	0	95,9
896	01.08.2024 16:38:55,000	21,02	0,11	19,2	66,6	-4,2	0	94,7
897	01.08.2024 16:38:56,000	21,02	0,08	17,5	71,2	-1,3	0	91,4
898	01.08.2024 16:38:57,000	21,02	0,08	17,2	70,8	-1,9	0	92,1
899	01.08.2024 16:38:58,000	21,02	0,11	20,1	65,8	-4,1	0	94,5
900	01.08.2024 16:38:59,000	21,02	0,11	20,4	66,5	-3,1	0	93,4
901	01.08.2024 16:39:00,000	21,02	0,11	17,7	68,1	-4,2	0	94,6
902	01.08.2024 16:39:01,000	21,02	0,11	17,4	70,6	-2,1	0	92,2
903	01.08.2024 16:39:02,000	21,02	0,11	18,5	70,6	-0,9	0	90,9
904	01.08.2024 16:39:03,000	21,02	0,11	20,8	66,1	-3,0	0	93,4
905	01.08.2024 16:39:04,000	21,02	0,11	19,0	68,4	-2,6	0	92,9
906	01.08.2024 16:39:05,000	21,02	0,11	17,2	65,3	-7,5	0	98,4
907	01.08.2024 16:39:06,000	21,02	0,11	19,4	69,7	-0,9	0	91,0
908	01.08.2024 16:39:07,000	21,02	0,11	19,4	70,1	-0,6	0	90,6
909	01.08.2024 16:39:08,000	21,02	0,11	16,9	68,3	-4,8	0	95,3
910	01.08.2024 16:39:09,000	21,02	0,11	18,0	65,2	-6,8	0	97,6
911	01.08.2024 16:39:10,000	21,02	0,11	22,6	66,3	-1,1	0	91,3
912	01.08.2024 16:39:11,000	21,02	0,11	17,9	70,2	-1,9	0	92,0
913	01.08.2024 16:39:12,000	21,02	0,11	16,1	70,6	-3,4	0	93,6
914	01.08.2024 16:39:13,000	21,02	0,08	18,3	69,1	-2,6	0	92,8
915	01.08.2024 16:39:14,000	21,02	0,13	21,7	66,2	-2,0	0	92,2
916	01.08.2024 16:39:15,000	21,02	0,11	19,9	68,1	-2,0	0	92,1
917	01.08.2024 16:39:16,000	21,02	0,11	16,1	71,1	-2,7	0	92,9
918	01.08.2024 16:39:17,000	21,02	0,11	18,1	66,6	-5,3	0	95,9
919	01.08.2024 16:39:18,000	21,00	0,13	20,7	68,1	-1,2	0	91,3
920	01.08.2024 16:39:19,000	21,00	0,11	19,6	68,6	-1,8	0	92,0
921	01.08.2024 16:39:20,000	21,00	0,11	17,6	68,2	-4,2	0	94,6
922	01.08.2024 16:39:21,000	21,00	0,13	18,3	70,1	-1,5	0	91,6
923	01.08.2024 16:39:22,000	21,00	0,11	19,3	70,4	-0,3	0	90,3
924	01.08.2024 16:39:23,000	21,00	0,11	18,7	63,0	-8,3	0	99,6
925	01.08.2024 16:39:24,000	21,00	0,11	18,0	66,4	-5,6	0	96,3
926	01.08.2024 16:39:25,000	21,00	0,11	18,8	70,9	-0,3	0	90,4
927	01.08.2024 16:39:26,000	21,00	0,11	18,6	70,2	-1,2	0	91,3
928	01.08.2024 16:39:27,000	21,00	0,11	18,2	68,7	-3,1	0	93,4
929	01.08.2024 16:39:28,000	21,00	0,11	19,2	67,1	-3,8	0	94,2
930	01.08.2024 16:39:29,000	21,00	0,11	18,9	68,5	-2,5	0	92,8
931	01.08.2024 16:39:30,000	21,00	0,11	18,2	69,8	-1,9	0	92,1
932	01.08.2024 16:39:31,000	21,00	0,11	18,5	70,2	-1,3	0	91,4
933	01.08.2024 16:39:32,000	21,00	0,11	18,7	69,6	-1,7	0	91,9
934	01.08.2024 16:39:33,000	21,00	0,13	18,8	67,6	-3,6	0	93,9
935	01.08.2024 16:39:34,000	21,00	0,11	18,3	66,5	-5,2	0	95,8
936	01.08.2024 16:39:35,000	21,00	0,11	19,9	68,5	-1,6	0	91,7
937	01.08.2024 16:39:36,000	21,00	0,13	17,9	70,3	-1,8	0	91,9
938	01.08.2024 16:39:37,000	21,00	0,11	15,9	72,5	-1,6	0	91,7
939	01.08.2024 16:39:38,000	21,00	0,11	20,5	63,8	-5,7	0	96,5
940	01.08.2024 16:39:39,000	21,00	0,11	20,6	66,9	-2,6	0	92,8
941	01.08.2024 16:39:40,000	21,00	0,11	16,9	68,8	-4,4	1	94,8
942	01.08.2024 16:39:41,000	21,00	0,11	16,9	70,0	-3,2	0	93,4
943	01.08.2024 16:39:42,000	21,00	0,11	22,4	66,0	1,6	1	88,2
944	01.08.2024 16:39:43,000	21,00	0,08	20,1	64,4	-5,5	0	96,2
945	01.08.2024 16:39:44,000	21,00	0,11	17,3	57,5	-15,2	0	107,9
946	01.08.2024 16:39:45,000	21,00	0,11	17,4	66,3	-6,3	0	97,1
947	01.08.2024 16:39:46,000	21,00	0,11	19,2	69,8	1,0	0	88,9
948	01.08.2024 16:39:47,000	21,00	0,11	19,6	68,8	-1,5	0	91,6
949	01.08.2024 16:39:48,000	21,00	0,11	17,7	60,0	-12,3	0	104,4
950	01.08.2024 16:39:49,000	21,00	0,11	16,6	63,3	-10,0	0	101,5
951	01.08.2024 16:39:50,000	21,00	0,11	18,3	71,4	-0,3	0	90,3
952	01.08.2024 16:39:51,000	21,00	0,13	20,4	69,3	-0,4	0	90,4
953	01.08.2024 16:39:52,000	21,00	0,13	18,9	65,2	-5,9	0	96,7
954	01.08.2024 16:39:53,000	21,00	0,11	17,1	63,9	-8,9	0	100,2
955	01.08.2024 16:39:54,000	21,00	0,11	18,4	69,1	-2,4	0	92,6
956	01.08.2024 16:39:55,000	21,00	0,08	19,2	70,1	-0,7	0	90,8
957	01.08.2024 16:39:56,000	21,00	0,11	19,3	69,1	-1,6	0	91,7
958	01.08.2024 16:39:57,000	21,00	0,11	17,4	61,5	-11,1	0	102,8
959	01.08.2024 16:39:58,000	21,00	0,11	18,2	66,6	-5,1	0	95,7
960	01.08.2024 16:39:59,000	20,97	0,11	18,7	71,0	-0,3	0	90,3
961	01.08.2024 16:40:00,000	20,97	0,11	18,1	69,6	-2,3	0	92,5
962	01.08.2024 16:40:01,000	20,97	0,13	17,6	58,8	-13,7	0	106,0
963	01.08.2024 16:40:02,000	20,97	0,11	19,2	69,2	-1,6	0	91,7
964	01.08.2024 16:40:03,000	20,97	0,11	20,3	68,9	-0,8	0	90,8
965	01.08.2024 16:40:04,000	20,97	0,13	17,3	66,9	-5,8	0	96,4
966	01.08.2024 16:40:05,000	20,97	0,11	16,7	62,5	-10,7	0	102,3
967	01.08.2024 16:40:06,000	20,97	0,11	19,5	65,7	-4,9	0	95,4
968	01.08.2024 16:40:07,000	20,97	0,11	20,9	68,5	0,6	0	89,3
969	01.08.2024 16:40:08,000	20,97	0,11	16,8	66,8	-6,4	0	97,1
970	01.08.2024 16:40:09,000	20,97	0,11	15,8	58,7	-15,5	0	108,0
971	01.08.2024 16:40:10,000	20,97	0,13	19,7	69,3	1,0	0	89,0
972	01.08.2024 16:40:11,000	20,97	0,11	19,4	69,3	1,3	0	88,6
973	01.08.2024 16:40:12,000	20,97	0,11	18,5	59,6	-11,9	0	104,0
974	01.08.2024 16:40:13,000	20,97	0,11	17,4	61,5	-11,2	0	102,9
975	01.08.2024 16:40:14,000	20,97	0,13	17,5	71,7	-0,8	0	90,9
976	01.08.2024 16:40:15,000	20,97	0,11	20,1	68,0	-1,9	0	92,0
977	01.08.2024 16:40:16,000	20,97	0,11	20,0	69,4	-0,5	0	90,6
978	01.08.2024 16:40:17,000	20,97	0,11	17,6	62,5	-9,9	0	101,4
979	01.08.2024 16:40:18,000	20,97	0,13	15,6	61,7	-12,7	0	104,5
980	01.08.2024 16:40:19,000	20,97	0,11	19,0	68,7	2,3	0	87,5
981	01.08.2024 16:40:20,000	20,97	0,11	21,7	67,9	-0,4	0	90,4
982	01.08.2024 16:40:21,000	20,97	0,11	16,6	52,9	-20,6	0	114,5
983	01.08.2024 16:40:22,000	20,97	0,11	16,1	58,4	-15,5	0	108,1
984	01.08.2024 16:40:23,000	20,97	0,11	20,0	65,0	4,9	0	84,4
985	01.08.2024 16:40:24,000	20,97	0,11	19,1	70,5	0,3	0	89,6
986	01.08.2024 16:40:25,000	20,97	0,11	15,9	56,7	-17,4	0	110,4
987	01.08.2024 16:40:26,000	20,97	0,13	16,8	58,9	-14,3	0	106,7
988	01.08.2024 16:40:27,000	20,97	0,08	19,3	69,3	1,5	0	88,4
989	01.08.2024 16:40:28,000	20,97	0,11	19,7	69,5	0,8	0	89,2
990	01.08.2024 16:40:29,000	20,97	0,11	18,1	55,4	-16,6	0	109,8
991	01.08.2024 16:40:30,000	20,97	0,11	17,8	54,9	-17,3	0	110,7
992	01.08.2024 16:40:31,000	20,97	0,11	20,2	68,8	1,0	0	88,9
993	01.08.2024 16:40:32,000	20,97	0,11	17,7	71,4	0,9	0	89,1
994	01.08.2024 16:40:33,000	20,97	0,11	18,0	61,1	-10,9	0	102,7
995	01.08.2024 16:40:34,000	20,97	0,11	16,9	60,2	-12,9	0	105,0
996	01.08.2024 16:40:35,000	20,97	0,11	18,7	69,8	1,5	0	88,4
997	01.08.2024 16:40:36,000	20,97	0,11	19,3	68,7	-2,0	0	92,2
998	01.08.2024 16:40:37,000	20,97	0,08	15,5	60,0	-14,5	0	106,7
999	01.08.2024 16:40:38,000	20,97	0,11	18,4	60,7	-10,9	0	102,7
1000	01.08.2024 16:40:39,000	20,97	0,08	21,4	68,3	0,2	0	89,8
1001	01.08.2024 16:40:40,000	20,97	0,11	18,7	67,6	-3,7	0	94,1
1002	01.08.2024 16:40:41,000	20,97	0,11	16,7	66,6	-6,7	0	97,5
1003	01.08.2024 16:40:42,000	20,97	0,11	17,0	72,1	-0,9	0	91,0
1004	01.08.2024 16:40:43,000	20,97	0,11	19,6	69,4	-1,0	0	91,1
1005	01.08.2024 16:40:44,000	20,97	0,11	21,3	63,3	-5,4	0	96,2
1006	01.08.2024 16:40:45,000	20,94	0,11	17,9	66,3	-5,9	0	96,6
1007	01.08.2024 16:40:46,000	20,94	0,11	17,3	71,9	-0,8	0	90,9
1008	01.08.2024 16:40:47,000	20,94	0,11	18,9	70,3	-0,8	0	90,9
1009	01.08.2024 16:40:48,000	20,94	0,11	18,5	65,1	-6,4	0	97,2
1010	01.08.2024 16:40:49,000	20,94	0,11	20,5	63,3	-6,2	0	97,1
1011	01.08.2024 16:40:50,000	20,94	0,11	20,3	68,6	-1,2	0	91,2
1012	01.08.2024 16:40:51,000	20,94	0,11	15,4	70,5	-4,2	0	94,5
1013	01.08.2024 16:40:52,000	20,94	0,11	16,3	70,3	-3,4	0	93,7
1014	01.08.2024 16:40:53,000	20,94	0,11	22,4	66,5	-1,1	1	91,2
1015	01.08.2024 16:40:54,000	20,94	0,13	20,2	65,9	-3,9	0	94,3
1016	01.08.2024 16:40:55,000	20,94	0,11	17,8	66,4	-5,8	0	96,4
1017	01.08.2024 16:40:56,000	20,94	0,11	19,3	69,7	-1,0	0	91,1
1018	01.08.2024 16:40:57,000	20,94	0,13	18,1	70,0	-1,8	0	92,0
1019	01.08.2024 16:40:58,000	20,94	0,11	18,4	69,4	-2,3	0	92,4
1020	01.08.2024 16:40:59,000	20,94	0,11	20,4	68,7	-0,9	0	91,0
1021	01.08.2024 16:41:00,000	20,94	0,11	19,3	67,2	-3,5	0	93,8
1022	01.08.2024 16:41:01,000	20,94	0,11	17,8	70,2	-2,0	0	92,2
1023	01.08.2024 16:41:02,000	20,94	0,13	17,9	70,7	-1,4	0	91,5
1024	01.08.2024 16:41:03,000	20,94	0,11	18,6	70,0	-1,4	0	91,5
1025	01.08.2024 16:41:04,000	20,94	0,13	19,5	69,8	-0,7	0	90,8
1026	01.08.2024 16:41:05,000	20,94	0,13	19,6	69,2	-1,3	0	91,4
1027	01.08.2024 16:41:06,000	20,94	0,11	18,2	65,0	-6,7	0	97,6
1028	01.08.2024 16:41:07,000	20,94	0,11	18,6	69,0	-2,4	0	92,6
1029	01.08.2024 16:41:08,000	20,94	0,11	18,8	70,5	-0,7	0	90,8
1030	01.08.2024 16:41:09,000	20,94	0,11	18,3	68,3	-3,4	0	93,7
1031	01.08.2024 16:41:10,000	20,94	0,11	18,3	69,4	-2,2	0	92,4
1032	01.08.2024 16:41:11,000	20,94	0,11	19,3	70,5	-0,3	0	90,3
1033	01.08.2024 16:41:12,000	20,94	0,11	19,6	66,8	-3,7	0	94,1
1034	01.08.2024 16:41:13,000	20,94	0,11	16,5	60,4	-13,1	0	105,2
1035	01.08.2024 16:41:14,000	20,94	0,11	17,8	70,9	1,3	0	88,7
1036	01.08.2024 16:41:15,000	20,94	0,11	17,2	64,4	8,4	0	80,5
1037	01.08.2024 16:41:16,000	20,94	0,11	18,3	53,1	-18,7	0	112,5
1038	01.08.2024 16:41:17,000	20,94	0,11	17,0	54,8	-18,1	0	111,5
1039	01.08.2024 16:41:18,000	20,94	0,11	18,4	70,5	1,1	0	88,8
1040	01.08.2024 16:41:19,000	20,94	0,13	15,2	64,4	10,4	0	78,3
1041	01.08.2024 16:41:20,000	20,94	0,11	19,1	55,8	-15,1	0	108,2
1042	01.08.2024 16:41:21,000	20,94	0,11	17,1	56,9	-16,0	0	108,9
1043	01.08.2024 16:41:22,000	20,94	0,11	19,1	69,9	-1,0	0	91,0
1044	01.08.2024 16:41:23,000	20,94	0,11	17,8	70,2	2,0	0	87,8
1045	01.08.2024 16:41:24,000	20,94	0,13	17,9	69,6	-2,4	0	92,6
1046	01.08.2024 16:41:25,000	20,94	0,11	18,0	60,0	-12,0	0	104,0
1047	01.08.2024 16:41:26,000	20,94	0,11	18,4	61,8	-9,8	0	101,3
1048	01.08.2024 16:41:27,000	20,91	0,11	18,7	70,1	1,2	0	88,7
1049	01.08.2024 16:41:28,000	20,91	0,11	18,2	71,6	-0,2	0	90,2
1050	01.08.2024 16:41:29,000	20,91	0,11	16,7	66,1	-7,2	0	98,0
1051	01.08.2024 16:41:30,000	20,91	0,11	18,5	63,5	-8,0	0	99,1
1052	01.08.2024 16:41:31,000	20,91	0,11	20,2	69,8	0,0	0	90,0
1053	01.08.2024 16:41:32,000	20,91	0,11	18,7	69,4	-2,0	0	92,1
1054	01.08.2024 16:41:33,000	20,91	0,11	17,1	67,0	-5,8	0	96,5
1055	01.08.2024 16:41:34,000	20,91	0,11	17,0	72,5	-0,5	0	90,5
1056	01.08.2024 16:41:35,000	20,91	0,11	19,7	69,6	0,7	0	89,2
1057	01.08.2024 16:41:36,000	20,91	0,11	19,4	63,2	-7,4	0	98,5
1058	01.08.2024 16:41:37,000	20,91	0,11	17,2	59,9	-12,9	0	105,0
1059	01.08.2024 16:41:38,000	20,91	0,11	18,6	69,5	1,9	0	87,9
1060	01.08.2024 16:41:39,000	20,91	0,11	18,2	70,1	-1,7	0	91,8
1061	01.08.2024 16:41:40,000	20,91	0,11	17,3	67,5	-5,3	0	95,8
1062	01.08.2024 16:41:41,000	20,91	0,11	18,9	68,7	-2,4	0	92,6
1063	01.08.2024 16:41:42,000	20,91	0,11	19,6	67,3	-3,1	0	93,4
1064	01.08.2024 16:41:43,000	20,91	0,11	18,3	67,8	-4,0	0	94,4
1065	01.08.2024 16:41:44,000	20,91	0,13	16,9	69,9	-3,2	0	93,5
1066	01.08.2024 16:41:45,000	20,91	0,11	18,6	71,0	-0,4	0	90,4
1067	01.08.2024 16:41:46,000	20,91	0,11	19,8	69,6	-0,5	0	90,6
1068	01.08.2024 16:41:47,000	20,91	0,11	17,8	65,0	-7,2	0	98,2
1069	01.08.2024 16:41:48,000	20,91	0,13	18,1	65,0	-6,8	0	97,7
1070	01.08.2024 16:41:49,000	20,91	0,11	18,7	70,9	-0,4	0	90,4
1071	01.08.2024 16:41:50,000	20,91	0,11	17,6	71,6	-0,8	0	90,9
1072	01.08.2024 16:41:51,000	20,91	0,13	18,6	69,9	-1,4	0	91,5
1073	01.08.2024 16:41:52,000	20,91	0,11	19,4	65,9	-4,7	0	95,2
1074	01.08.2024 16:41:53,000	20,91	0,11	19,1	63,0	-7,9	0	99,1
1075	01.08.2024 16:41:54,000	20,91	0,11	17,0	71,9	-1,1	0	91,2
1076	01.08.2024 16:41:55,000	20,91	0,13	18,0	71,9	0,0	0	90,0
1077	01.08.2024 16:41:56,000	20,91	0,11	19,6	70,1	-0,3	0	90,3
1078	01.08.2024 16:41:57,000	20,91	0,11	18,1	64,1	-7,8	0	98,9
1079	01.08.2024 16:41:58,000	20,91	0,11	17,6	64,4	-8,0	0	99,0
1080	01.08.2024 16:41:59,000	20,91	0,11	18,6	71,2	0,2	0	89,8
1081	01.08.2024 16:42:00,000	20,91	0,11	18,3	71,2	-0,5	0	90,5
1082	01.08.2024 16:42:01,000	20,91	0,11	18,9	68,5	-2,6	0	92,8
1083	01.08.2024 16:42:02,000	20,91	0,11	18,3	63,8	-7,9	0	99,0
1084	01.08.2024 16:42:03,000	20,91	0,11	18,3	64,1	-7,6	0	98,6
1085	01.08.2024 16:42:04,000	20,91	0,11	18,3	70,7	1,0	0	88,9
1086	01.08.2024 16:42:05,000	20,91	0,13	16,9	70,0	-3,1	0	93,3
1087	01.08.2024 16:42:06,000	20,91	0,11	19,3	59,6	-11,1	0	103,1
1088	01.08.2024 16:42:07,000	20,91	0,13	19,6	67,8	-2,6	0	92,9
1089	01.08.2024 16:42:08,000	20,91	0,13	17,8	69,2	-3,0	0	93,3
1090	01.08.2024 16:42:09,000	20,91	0,11	18,3	71,5	0,2	0	89,8
1091	01.08.2024 16:42:10,000	20,91	0,11	17,3	72,6	0,1	0	89,9
1092	01.08.2024 16:42:11,000	20,91	0,11	18,6	64,8	-6,6	0	97,5
1093	01.08.2024 16:42:12,000	20,91	0,11	20,1	60,4	-9,5	0	101,1
1094	01.08.2024 16:42:13,000	20,88	0,08	19,0	70,8	0,2	0	89,8
1095	01.08.2024 16:42:14,000	20,88	0,08	17,6	71,9	-0,5	0	90,5
1096	01.08.2024 16:42:15,000	20,91	0,11	18,9	70,0	-1,1	0	91,2
1097	01.08.2024 16:42:16,000	20,88	0,08	19,7	65,7	-4,6	0	95,2
1098	01.08.2024 16:42:17,000	20,91	0,13	18,0	67,2	-4,9	0	95,4
1099	01.08.2024 16:42:18,000	20,88	0,08	17,1	72,6	-0,3	0	90,3
1100	01.08.2024 16:42:19,000	20,88	0,08	19,5	69,6	-0,9	0	91,0
1101	01.08.2024 16:42:20,000	20,88	0,08	19,7	62,8	-7,5	0	98,7
1102	01.08.2024 16:42:21,000	20,88	0,08	18,1	64,1	-7,8	0	98,8
1103	01.08.2024 16:42:22,000	20,88	0,08	16,1	73,3	-0,6	0	90,6
1104	01.08.2024 16:42:23,000	20,88	0,08	17,7	71,6	0,7	0	89,2
1105	01.08.2024 16:42:24,000	20,88	0,08	21,3	62,4	-6,3	0	97,3
1106	01.08.2024 16:42:25,000	20,88	0,08	19,1	55,7	-15,2	0	108,3
