#B	Created:	02.09.2024 16:00:24
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	58	DST tilt	1245
##	Chart	58H1245DAT	
#D	Data:	2368	02.09.2024 15:20:00	02.09.2024 15:59:27
291	02.09.2024 15:24:50,000	18,09	-0,08	46,1	43,5	-0,4	0	90,6
292	02.09.2024 15:24:51,000	18,09	-0,08	47,3	42,2	-0,6	0	90,9
293	02.09.2024 15:24:52,000	18,09	-0,11	45,1	41,7	-3,2	0	94,9
294	02.09.2024 15:24:53,000	18,09	-0,08	46,2	43,0	0,8	0	88,8
295	02.09.2024 15:24:54,000	18,09	-0,11	43,6	42,7	3,7	0	84,5
296	02.09.2024 15:24:55,000	18,09	-0,11	46,3	43,3	0,3	0	89,5
297	02.09.2024 15:24:56,000	18,09	-0,11	48,2	41,6	-0,2	0	90,3
298	02.09.2024 15:24:57,000	18,09	-0,08	43,4	44,7	1,9	0	87,3
299	02.09.2024 15:24:58,000	18,09	-0,11	44,0	40,7	5,3	0	81,8
300	02.09.2024 15:24:59,000	18,09	-0,08	45,9	43,4	0,7	0	88,9
301	02.09.2024 15:25:00,000	18,09	-0,08	45,2	42,8	2,1	0	86,9
302	02.09.2024 15:25:01,000	18,09	-0,11	44,4	42,0	3,6	0	84,5
303	02.09.2024 15:25:02,000	18,09	-0,11	43,6	42,1	4,3	0	83,6
304	02.09.2024 15:25:03,000	18,06	-0,11	45,2	43,5	1,3	0	88,1
305	02.09.2024 15:25:04,000	18,06	-0,08	45,9	42,5	-1,6	0	92,4
306	02.09.2024 15:25:05,000	18,06	-0,11	45,0	43,6	1,4	0	88,0
307	02.09.2024 15:25:06,000	18,06	-0,11	44,3	41,2	4,5	0	83,2
308	02.09.2024 15:25:07,000	18,06	-0,08	44,6	42,5	2,9	0	85,8
309	02.09.2024 15:25:08,000	18,06	-0,08	43,3	43,9	2,7	0	86,0
310	02.09.2024 15:25:09,000	18,06	-0,08	44,5	42,1	3,5	0	84,8
311	02.09.2024 15:25:10,000	18,06	-0,11	44,9	42,7	2,4	0	86,5
312	02.09.2024 15:25:11,000	18,06	-0,11	46,0	43,2	0,8	0	88,9
313	02.09.2024 15:25:12,000	18,06	-0,11	45,7	42,7	1,6	0	87,7
314	02.09.2024 15:25:13,000	18,06	-0,08	46,4	42,4	1,2	0	88,2
315	02.09.2024 15:25:14,000	18,06	-0,08	43,8	44,0	2,2	0	86,8
316	02.09.2024 15:25:15,000	18,06	-0,08	46,2	40,2	3,5	0	84,5
317	02.09.2024 15:25:16,000	18,06	-0,11	43,5	44,4	2,0	0	87,1
318	02.09.2024 15:25:17,000	18,06	-0,08	43,9	43,6	2,5	0	86,4
319	02.09.2024 15:25:18,000	18,06	-0,08	45,9	41,1	3,1	0	85,3
320	02.09.2024 15:25:19,000	18,06	-0,08	45,6	42,9	1,5	0	87,8
321	02.09.2024 15:25:20,000	18,06	-0,11	43,3	43,6	3,2	0	85,4
322	02.09.2024 15:25:21,000	18,06	-0,08	45,3	43,0	1,6	0	87,6
323	02.09.2024 15:25:22,000	18,06	-0,08	47,4	42,0	0,6	0	89,1
324	02.09.2024 15:25:23,000	18,06	-0,08	45,6	43,6	-0,7	0	91,1
325	02.09.2024 15:25:24,000	18,06	-0,08	44,5	44,6	0,9	0	88,7
326	02.09.2024 15:25:25,000	18,06	-0,08	45,3	40,4	4,3	0	83,4
327	02.09.2024 15:25:26,000	18,06	-0,08	45,4	43,3	1,3	0	88,1
328	02.09.2024 15:25:27,000	18,06	-0,08	45,6	42,6	1,8	0	87,3
329	02.09.2024 15:25:28,000	18,06	-0,08	44,8	43,5	1,7	0	87,6
330	02.09.2024 15:25:29,000	18,03	-0,08	44,5	41,6	3,9	0	84,1
331	02.09.2024 15:25:30,000	18,03	-0,11	45,0	42,8	2,2	0	86,7
332	02.09.2024 15:25:31,000	18,03	-0,11	46,1	42,6	1,3	0	88,1
333	02.09.2024 15:25:32,000	18,03	-0,08	44,5	43,5	2,0	0	87,2
334	02.09.2024 15:25:33,000	18,03	-0,11	42,8	41,3	5,9	0	81,0
335	02.09.2024 15:25:34,000	18,03	-0,08	44,2	42,8	3,0	0	85,6
336	02.09.2024 15:25:35,000	18,03	-0,08	45,2	43,9	0,9	0	88,7
337	02.09.2024 15:25:36,000	18,03	-0,08	45,0	42,1	2,9	0	85,7
338	02.09.2024 15:25:37,000	18,03	-0,08	44,0	41,4	4,6	0	83,1
339	02.09.2024 15:25:38,000	18,03	-0,08	44,7	43,3	2,0	0	87,0
340	02.09.2024 15:25:39,000	18,03	-0,11	45,0	43,0	2,0	0	87,1
341	02.09.2024 15:25:40,000	18,03	-0,08	44,0	42,5	3,5	0	84,8
342	02.09.2024 15:25:41,000	18,03	-0,08	44,3	43,2	2,6	0	86,3
343	02.09.2024 15:25:42,000	18,03	-0,08	44,2	43,3	2,5	0	86,3
344	02.09.2024 15:25:43,000	18,03	-0,08	46,8	43,0	0,2	0	89,7
345	02.09.2024 15:25:44,000	18,03	-0,08	44,0	44,4	1,6	0	87,7
346	02.09.2024 15:25:45,000	18,03	-0,08	45,8	42,2	2,0	0	86,9
347	02.09.2024 15:25:46,000	18,03	-0,08	45,1	42,1	2,8	0	85,8
348	02.09.2024 15:25:47,000	18,03	-0,08	44,7	44,5	0,8	0	88,8
349	02.09.2024 15:25:48,000	18,03	-0,08	45,0	43,5	1,5	0	87,8
350	02.09.2024 15:25:49,000	18,03	-0,08	46,2	41,9	1,9	0	87,2
351	02.09.2024 15:25:50,000	18,03	-0,08	45,5	42,1	2,4	0	86,4
352	02.09.2024 15:25:51,000	18,03	-0,08	42,9	44,4	2,7	0	86,2
353	02.09.2024 15:25:52,000	18,03	-0,08	44,5	42,2	3,3	0	85,1
354	02.09.2024 15:25:53,000	18,03	-0,08	45,8	42,2	2,0	0	87,0
355	02.09.2024 15:25:54,000	18,03	-0,08	44,8	43,5	1,7	0	87,5
356	02.09.2024 15:25:55,000	18,03	-0,06	45,2	42,0	2,8	0	85,8
357	02.09.2024 15:25:56,000	18,03	-0,08	44,3	44,6	1,1	0	88,4
358	02.09.2024 15:25:57,000	18,03	-0,08	46,1	42,8	1,2	0	88,3
359	02.09.2024 15:25:58,000	18,03	-0,08	44,3	40,7	5,1	0	82,2
360	02.09.2024 15:25:59,000	18,03	-0,08	41,6	43,4	5,0	0	82,7
361	02.09.2024 15:26:00,000	18,00	-0,08	45,1	42,3	2,6	0	86,2
362	02.09.2024 15:26:01,000	18,00	-0,08	46,6	42,5	0,9	0	88,7
363	02.09.2024 15:26:02,000	18,00	-0,08	44,6	43,9	1,5	0	87,9
364	02.09.2024 15:26:03,000	18,00	-0,08	43,5	42,7	3,8	0	84,4
365	02.09.2024 15:26:04,000	18,00	-0,08	46,9	41,7	1,4	0	87,8
366	02.09.2024 15:26:05,000	18,00	-0,08	42,8	44,9	2,3	0	86,7
367	02.09.2024 15:26:06,000	18,00	-0,08	44,7	41,8	3,6	0	84,6
368	02.09.2024 15:26:07,000	18,00	-0,08	45,7	42,0	2,2	0	86,6
369	02.09.2024 15:26:08,000	18,00	-0,08	43,3	43,7	3,0	0	85,7
370	02.09.2024 15:26:09,000	18,00	-0,08	42,7	44,3	3,0	0	85,7
371	02.09.2024 15:26:10,000	18,00	-0,08	45,4	41,4	3,1	0	85,2
372	02.09.2024 15:26:11,000	18,00	-0,06	43,5	43,3	3,2	0	85,4
373	02.09.2024 15:26:12,000	18,00	-0,08	45,3	42,2	2,5	0	86,3
374	02.09.2024 15:26:13,000	18,00	-0,08	43,9	44,1	2,0	0	87,2
375	02.09.2024 15:26:14,000	18,00	-0,08	43,9	41,5	4,5	0	83,1
376	02.09.2024 15:26:15,000	18,00	-0,08	43,7	42,6	3,7	0	84,6
377	02.09.2024 15:26:16,000	18,00	-0,11	43,9	42,9	3,2	0	85,3
378	02.09.2024 15:26:17,000	18,00	-0,08	44,3	43,5	2,1	0	86,9
379	02.09.2024 15:26:18,000	18,00	-0,06	44,1	41,9	4,0	0	84,1
380	02.09.2024 15:26:19,000	18,00	-0,08	43,5	42,6	3,9	0	84,2
381	02.09.2024 15:26:20,000	18,00	-0,08	44,4	42,9	2,6	0	86,1
382	02.09.2024 15:26:21,000	18,00	-0,06	44,2	42,4	3,5	0	84,8
383	02.09.2024 15:26:22,000	18,00	-0,08	42,0	43,8	4,2	0	83,9
384	02.09.2024 15:26:23,000	18,00	-0,08	45,5	41,4	3,1	0	85,3
385	02.09.2024 15:26:24,000	17,97	-0,08	44,5	43,9	1,6	0	87,6
386	02.09.2024 15:26:25,000	17,97	-0,11	43,7	43,5	2,8	0	85,9
387	02.09.2024 15:26:26,000	17,97	-0,11	46,5	41,8	1,8	0	87,3
388	02.09.2024 15:26:27,000	17,97	-0,08	44,6	43,5	1,9	0	87,2
389	02.09.2024 15:26:28,000	17,97	-0,11	43,7	44,2	2,0	0	87,1
390	02.09.2024 15:26:29,000	17,97	-0,11	47,7	42,2	-0,1	0	90,1
391	02.09.2024 15:26:30,000	17,97	-0,11	45,4	42,1	-2,4	0	93,6
392	02.09.2024 15:26:31,000	17,97	-0,11	45,2	44,2	0,6	0	89,2
393	02.09.2024 15:26:32,000	17,97	-0,08	45,1	41,9	2,9	0	85,6
394	02.09.2024 15:26:33,000	17,97	-0,11	44,0	42,2	3,8	0	84,3
395	02.09.2024 15:26:34,000	17,97	-0,11	46,2	43,8	0,0	0	90,0
396	02.09.2024 15:26:35,000	17,97	-0,11	43,3	43,9	2,8	0	85,9
397	02.09.2024 15:26:36,000	17,97	-0,08	46,3	42,5	1,2	0	88,3
398	02.09.2024 15:26:37,000	17,97	-0,11	43,0	43,8	3,2	0	85,4
399	02.09.2024 15:26:38,000	17,97	-0,08	45,6	41,7	2,7	0	85,9
400	02.09.2024 15:26:39,000	17,97	-0,11	44,3	43,1	2,6	0	86,2
401	02.09.2024 15:26:40,000	17,97	-0,11	43,6	42,7	3,8	0	84,4
402	02.09.2024 15:26:41,000	17,97	-0,11	44,7	44,3	0,9	0	88,7
403	02.09.2024 15:26:42,000	17,97	-0,08	47,0	41,6	1,4	0	87,8
404	02.09.2024 15:26:43,000	17,97	-0,11	43,9	44,4	1,7	0	87,5
405	02.09.2024 15:26:44,000	17,97	-0,11	42,5	41,8	5,7	0	81,4
406	02.09.2024 15:26:45,000	17,97	-0,11	46,4	43,3	-0,3	0	90,4
407	02.09.2024 15:26:46,000	17,97	-0,13	44,5	44,0	1,6	0	87,7
408	02.09.2024 15:26:47,000	17,97	-0,11	44,7	43,3	2,0	0	87,0
409	02.09.2024 15:26:48,000	17,97	-0,11	44,1	41,4	4,5	0	83,1
410	02.09.2024 15:26:49,000	17,97	-0,11	43,9	43,6	2,5	0	86,4
411	02.09.2024 15:26:50,000	17,97	-0,11	46,7	43,0	-0,3	0	90,5
412	02.09.2024 15:26:51,000	17,97	-0,11	43,4	42,8	3,8	0	84,4
413	02.09.2024 15:26:52,000	17,97	-0,08	43,3	42,3	4,4	0	83,5
414	02.09.2024 15:26:53,000	17,97	-0,08	44,2	42,8	3,1	0	85,5
415	02.09.2024 15:26:54,000	17,97	-0,08	45,5	43,7	0,8	0	88,8
416	02.09.2024 15:26:55,000	17,94	-0,08	45,3	43,1	1,6	0	87,7
417	02.09.2024 15:26:56,000	17,94	-0,11	44,9	43,3	1,8	0	87,3
418	02.09.2024 15:26:57,000	17,94	-0,08	45,8	42,5	1,7	0	87,4
419	02.09.2024 15:26:58,000	17,94	-0,11	44,3	45,2	-0,6	0	90,8
420	02.09.2024 15:26:59,000	17,94	-0,08	45,9	42,4	1,8	0	87,4
421	02.09.2024 15:27:00,000	17,94	-0,08	46,0	43,4	-0,6	0	90,9
422	02.09.2024 15:27:01,000	17,94	-0,11	43,9	43,1	2,9	0	85,7
423	02.09.2024 15:27:02,000	17,94	-0,11	44,8	43,2	2,0	0	87,0
424	02.09.2024 15:27:03,000	17,94	-0,11	43,7	42,8	3,5	0	84,8
425	02.09.2024 15:27:04,000	17,94	-0,11	43,8	43,4	2,8	0	85,9
426	02.09.2024 15:27:05,000	17,94	-0,11	45,3	42,0	2,6	0	86,1
427	02.09.2024 15:27:06,000	17,94	-0,08	45,3	43,6	1,1	0	88,4
428	02.09.2024 15:27:07,000	17,94	-0,11	44,3	42,9	2,9	0	85,8
429	02.09.2024 15:27:08,000	17,94	-0,08	44,4	42,3	3,3	0	85,1
430	02.09.2024 15:27:09,000	17,94	-0,11	44,7	44,0	1,3	0	88,1
431	02.09.2024 15:27:10,000	17,94	-0,11	43,1	42,9	4,0	0	84,1
432	02.09.2024 15:27:11,000	17,94	-0,08	47,2	42,2	0,6	0	89,2
433	02.09.2024 15:27:12,000	17,94	-0,11	43,3	44,8	1,9	0	87,3
434	02.09.2024 15:27:13,000	17,94	-0,08	45,5	41,7	2,7	0	85,9
435	02.09.2024 15:27:14,000	17,94	-0,11	45,6	43,6	0,9	0	88,8
436	02.09.2024 15:27:15,000	17,94	-0,08	44,0	43,3	2,7	0	86,1
437	02.09.2024 15:27:16,000	17,94	-0,08	43,0	44,1	2,9	0	85,9
438	02.09.2024 15:27:17,000	17,91	-0,11	46,6	41,6	1,8	0	87,2
439	02.09.2024 15:27:18,000	17,91	-0,11	43,8	43,7	2,5	0	86,4
440	02.09.2024 15:27:19,000	17,91	-0,08	43,2	42,1	4,7	0	83,0
441	02.09.2024 15:27:20,000	17,91	-0,08	45,3	43,7	1,0	0	88,5
442	02.09.2024 15:27:21,000	17,91	-0,08	44,4	43,4	2,2	0	86,7
443	02.09.2024 15:27:22,000	17,91	-0,11	43,8	42,6	3,6	0	84,7
444	02.09.2024 15:27:23,000	17,91	-0,08	43,5	42,8	3,7	0	84,6
445	02.09.2024 15:27:24,000	17,91	-0,08	43,7	42,5	3,9	0	84,3
446	02.09.2024 15:27:25,000	17,91	-0,08	45,0	44,3	0,7	0	89,1
447	02.09.2024 15:27:26,000	17,91	-0,08	44,0	43,2	2,9	0	85,8
448	02.09.2024 15:27:27,000	17,91	-0,08	45,8	42,1	2,1	0	86,8
449	02.09.2024 15:27:28,000	17,91	-0,08	44,1	44,8	1,1	0	88,4
450	02.09.2024 15:27:29,000	17,91	-0,11	45,6	42,2	2,2	0	86,8
451	02.09.2024 15:27:30,000	17,91	-0,08	44,5	43,6	2,0	0	87,1
452	02.09.2024 15:27:31,000	17,91	-0,08	45,4	42,8	1,8	0	87,3
453	02.09.2024 15:27:32,000	17,91	-0,08	43,6	43,9	2,5	0	86,4
454	02.09.2024 15:27:33,000	17,91	-0,11	45,4	43,1	1,5	0	87,8
455	02.09.2024 15:27:34,000	17,91	-0,08	42,0	44,3	3,7	0	84,7
456	02.09.2024 15:27:35,000	17,91	-0,08	46,9	41,2	1,9	0	87,1
457	02.09.2024 15:27:36,000	17,91	-0,11	43,5	43,3	3,2	0	85,4
458	02.09.2024 15:27:37,000	17,91	-0,08	44,1	43,0	2,8	0	85,8
459	02.09.2024 15:27:38,000	17,91	-0,11	42,6	43,7	3,7	0	84,6
460	02.09.2024 15:27:39,000	17,91	-0,11	44,9	41,1	4,0	0	83,9
461	02.09.2024 15:27:40,000	17,91	-0,11	44,1	44,5	1,4	0	88,1
462	02.09.2024 15:27:41,000	17,91	-0,08	43,2	43,5	3,3	0	85,2
463	02.09.2024 15:27:42,000	17,91	-0,08	45,5	42,3	2,3	0	86,6
464	02.09.2024 15:27:43,000	17,88	-0,08	43,0	41,5	5,5	0	81,7
465	02.09.2024 15:27:44,000	17,88	-0,08	42,8	44,4	2,8	0	86,0
466	02.09.2024 15:27:45,000	17,88	-0,08	44,9	42,0	3,0	0	85,4
467	02.09.2024 15:27:46,000	17,88	-0,08	43,5	44,5	2,1	0	87,1
468	02.09.2024 15:27:47,000	17,88	-0,08	45,2	41,8	3,0	0	85,5
469	02.09.2024 15:27:48,000	17,88	-0,08	44,4	43,2	2,4	0	86,5
470	02.09.2024 15:27:49,000	17,88	-0,11	43,0	43,4	3,6	0	84,7
471	02.09.2024 15:27:50,000	17,88	-0,06	45,0	44,2	0,8	0	88,9
472	02.09.2024 15:27:51,000	17,88	-0,06	46,1	41,5	-2,5	0	93,7
473	02.09.2024 15:27:52,000	17,88	-0,08	43,9	43,7	2,4	0	86,4
474	02.09.2024 15:27:53,000	17,88	-0,08	44,5	42,8	2,7	0	86,0
475	02.09.2024 15:27:54,000	17,88	-0,08	44,3	43,4	2,3	0	86,7
476	02.09.2024 15:27:55,000	17,88	-0,08	46,5	43,3	0,2	0	89,7
477	02.09.2024 15:27:56,000	17,88	-0,08	43,4	44,4	2,2	0	86,8
478	02.09.2024 15:27:57,000	17,88	-0,08	45,5	39,7	4,8	0	82,6
479	02.09.2024 15:27:58,000	17,88	-0,08	43,2	43,9	2,9	0	85,8
480	02.09.2024 15:27:59,000	17,88	-0,08	43,1	45,1	1,8	0	87,5
481	02.09.2024 15:28:00,000	17,88	-0,08	46,4	41,8	1,9	0	87,2
482	02.09.2024 15:28:01,000	17,88	-0,08	45,4	43,1	1,5	0	87,8
483	02.09.2024 15:28:02,000	17,88	-0,08	42,5	44,3	3,2	0	85,5
484	02.09.2024 15:28:03,000	17,88	-0,08	44,7	43,3	2,0	0	87,1
485	02.09.2024 15:28:04,000	17,88	-0,06	46,2	42,5	1,2	0	88,2
486	02.09.2024 15:28:05,000	17,88	-0,08	43,0	43,2	3,7	0	84,5
487	02.09.2024 15:28:06,000	17,85	-0,11	43,5	43,3	3,2	0	85,2
488	02.09.2024 15:28:07,000	17,88	-0,08	44,8	41,7	3,5	0	84,7
489	02.09.2024 15:28:08,000	17,85	-0,11	43,3	44,3	2,3	0	86,6
490	02.09.2024 15:28:09,000	17,85	-0,11	43,1	42,3	4,6	0	83,2
491	02.09.2024 15:28:10,000	17,85	-0,11	46,4	42,9	0,7	0	88,9
492	02.09.2024 15:28:11,000	17,85	-0,13	45,6	44,3	0,1	0	89,9
493	02.09.2024 15:28:12,000	17,85	-0,11	44,8	44,7	0,5	0	89,3
494	02.09.2024 15:28:13,000	17,85	-0,13	46,0	43,1	0,9	0	88,7
495	02.09.2024 15:28:14,000	17,85	-0,11	45,4	44,5	0,1	0	89,9
496	02.09.2024 15:28:15,000	17,85	-0,11	44,9	44,0	1,1	0	88,4
497	02.09.2024 15:28:16,000	17,85	-0,11	44,6	43,4	2,0	0	87,1
498	02.09.2024 15:28:17,000	17,85	-0,11	45,5	42,9	1,6	0	87,6
499	02.09.2024 15:28:18,000	17,85	-0,08	43,5	44,6	1,9	0	87,3
500	02.09.2024 15:28:19,000	17,85	-0,11	43,6	42,6	3,9	0	84,2
501	02.09.2024 15:28:20,000	17,85	-0,11	45,7	42,9	1,5	0	87,8
502	02.09.2024 15:28:21,000	17,85	-0,08	44,2	43,4	2,4	0	86,5
503	02.09.2024 15:28:22,000	17,85	-0,11	44,2	43,1	2,7	0	86,0
504	02.09.2024 15:28:23,000	17,85	-0,11	44,3	43,3	2,4	0	86,5
505	02.09.2024 15:28:24,000	17,85	-0,13	45,7	42,5	1,8	0	87,3
506	02.09.2024 15:28:25,000	17,85	-0,11	44,7	44,4	0,9	0	88,7
507	02.09.2024 15:28:26,000	17,85	-0,11	44,5	44,7	0,8	0	88,9
508	02.09.2024 15:28:27,000	17,85	-0,08	45,1	42,3	2,6	0	86,1
509	02.09.2024 15:28:28,000	17,85	-0,11	45,3	42,7	2,0	0	87,1
510	02.09.2024 15:28:29,000	17,85	-0,11	41,6	44,0	4,5	0	83,6
511	02.09.2024 15:28:30,000	17,85	-0,11	44,2	41,5	4,3	0	83,6
512	02.09.2024 15:28:31,000	17,85	-0,13	43,3	44,2	2,5	0	86,4
513	02.09.2024 15:28:32,000	17,85	-0,11	45,9	41,4	2,7	0	86,0
514	02.09.2024 15:28:33,000	17,82	-0,08	42,0	43,7	4,3	0	83,8
515	02.09.2024 15:28:34,000	17,85	-0,11	43,1	42,0	4,9	0	82,7
516	02.09.2024 15:28:35,000	17,82	-0,11	46,2	43,2	0,6	0	89,1
517	02.09.2024 15:28:36,000	17,82	-0,11	45,0	43,9	1,1	0	88,4
518	02.09.2024 15:28:37,000	17,82	-0,11	43,5	44,0	2,6	0	86,3
519	02.09.2024 15:28:38,000	17,82	-0,11	45,6	42,3	2,1	0	86,9
520	02.09.2024 15:28:39,000	17,82	-0,08	43,4	44,8	1,7	0	87,5
521	02.09.2024 15:28:40,000	17,82	-0,11	43,3	40,6	6,1	0	80,6
522	02.09.2024 15:28:41,000	17,82	-0,11	45,3	44,4	0,3	0	89,6
523	02.09.2024 15:28:42,000	17,82	-0,08	45,4	43,8	0,8	0	88,8
524	02.09.2024 15:28:43,000	17,82	-0,11	43,7	43,5	2,8	0	85,9
525	02.09.2024 15:28:44,000	17,82	-0,11	44,2	42,7	3,1	0	85,5
526	02.09.2024 15:28:45,000	17,82	-0,11	42,4	43,4	4,2	0	83,8
527	02.09.2024 15:28:46,000	17,82	-0,11	39,7	42,1	8,2	0	77,8
528	02.09.2024 15:28:47,000	17,82	-0,11	39,7	41,5	8,8	0	76,9
529	02.09.2024 15:28:48,000	17,82	-0,08	37,2	40,7	12,1	0	71,9
530	02.09.2024 15:28:49,000	17,82	-0,11	37,1	40,2	12,7	0	70,9
531	02.09.2024 15:28:50,000	17,82	-0,11	36,0	43,0	10,9	0	74,2
532	02.09.2024 15:28:51,000	17,82	-0,11	34,7	40,2	15,1	0	67,7
533	02.09.2024 15:28:52,000	17,82	-0,11	35,7	42,6	11,7	0	72,9
534	02.09.2024 15:28:53,000	17,82	-0,08	36,5	41,9	11,6	0	72,9
535	02.09.2024 15:28:54,000	17,82	-0,08	35,5	45,0	9,5	0	76,6
536	02.09.2024 15:28:55,000	17,82	-0,08	36,2	42,0	11,8	0	72,7
537	02.09.2024 15:28:56,000	17,82	-0,08	22,8	39,0	28,2	0	52,7
538	02.09.2024 15:28:57,000	17,82	-0,08	-3,7	-10,2	76,1	0	-10,5
539	02.09.2024 15:28:58,000	17,82	-0,08	-4,8	-11,6	73,6	0	-12,2
540	02.09.2024 15:28:59,000	17,79	-0,08	-8,7	6,2	75,2	0	6,6
541	02.09.2024 15:29:00,000	17,82	-0,08	-5,2	6,9	77,9	0	7,2
542	02.09.2024 15:29:01,000	17,79	-0,11	46,2	38,2	5,5	1	81,0
543	02.09.2024 15:29:02,000	17,79	-0,08	50,9	29,4	9,7	0	70,8
544	02.09.2024 15:29:03,000	17,79	-0,11	65,9	20,6	-3,5	0	70,8
545	02.09.2024 15:29:04,000	17,79	-0,08	42,7	28,4	18,8	0	55,7
546	02.09.2024 15:29:05,000	17,79	-0,08	84,1	-3,2	2,7	0	55,7
547	02.09.2024 15:29:06,000	17,79	-0,08	16,9	5,2	67,8	0	5,8
548	02.09.2024 15:29:07,000	17,79	-0,08	8,4	-5,9	75,7	1	-6,3
549	02.09.2024 15:29:08,000	17,79	-0,11	64,0	-21,9	4,0	0	-6,3
550	02.09.2024 15:29:09,000	17,79	-0,08	5,4	-25,6	59,0	1	-27,2
551	02.09.2024 15:29:10,000	17,79	-0,08	23,4	-42,0	24,7	0	-57,5
552	02.09.2024 15:29:11,000	17,79	-0,08	62,6	-25,3	2,1	1	-85,1
553	02.09.2024 15:29:12,000	17,79	-0,08	16,8	-43,6	29,6	0	-53,9
554	02.09.2024 15:29:13,000	17,79	-0,08	12,7	-30,9	46,5	0	-35,7
555	02.09.2024 15:29:14,000	17,79	-0,08	34,6	-20,3	35,1	0	-31,4
556	02.09.2024 15:29:15,000	17,79	-0,08	49,4	-21,7	19,0	0	-48,6
557	02.09.2024 15:29:16,000	17,79	-0,08	14,0	-46,6	29,4	0	-55,5
558	02.09.2024 15:29:17,000	17,79	-0,08	1,9	-36,0	52,0	0	-36,8
559	02.09.2024 15:29:18,000	17,79	-0,08	9,0	-30,0	51,0	0	-33,2
560	02.09.2024 15:29:19,000	17,79	-0,08	10,5	-28,9	50,6	0	-32,6
561	02.09.2024 15:29:20,000	17,79	-0,08	18,0	-32,8	39,2	0	-40,8
562	02.09.2024 15:29:21,000	17,79	-0,08	22,5	-26,5	41,0	0	-34,7
563	02.09.2024 15:29:22,000	17,79	-0,08	43,7	-18,7	27,6	0	-34,8
564	02.09.2024 15:29:23,000	17,79	-0,08	6,8	-35,2	48,0	0	-38,0
565	02.09.2024 15:29:24,000	17,79	-0,11	12,8	-22,3	54,9	0	-25,6
566	02.09.2024 15:29:25,000	17,79	-0,08	-10,4	3,7	76,0	1	3,9
567	02.09.2024 15:29:26,000	17,76	-0,08	4,0	-23,0	63,0	0	-24,0
568	02.09.2024 15:29:27,000	17,76	-0,08	19,9	-35,6	34,5	0	-45,7
569	02.09.2024 15:29:28,000	17,76	-0,08	-9,4	-10,0	70,6	0	-10,9
570	02.09.2024 15:29:29,000	17,76	-0,08	-8,0	-16,0	66,0	0	-17,4
571	02.09.2024 15:29:30,000	17,76	-0,08	-6,1	-35,8	48,1	0	-38,4
572	02.09.2024 15:29:31,000	17,76	-0,08	0,4	-36,6	53,1	0	-36,7
573	02.09.2024 15:29:32,000	17,76	-0,08	0,0	-42,1	47,9	0	-42,1
574	02.09.2024 15:29:33,000	17,76	-0,06	17,3	-42,6	30,1	0	-53,0
575	02.09.2024 15:29:34,000	17,76	-0,08	29,1	-55,2	5,7	0	-82,9
576	02.09.2024 15:29:35,000	17,76	-0,08	9,6	-44,7	35,6	0	-50,1
577	02.09.2024 15:29:36,000	17,76	-0,08	19,1	-43,7	27,2	0	-56,0
578	02.09.2024 15:29:37,000	17,76	-0,08	19,6	-42,0	28,4	0	-54,1
579	02.09.2024 15:29:38,000	17,76	-0,08	8,6	-40,0	41,4	0	-44,2
580	02.09.2024 15:29:39,000	17,76	-0,11	12,3	-42,2	35,6	0	-48,9
581	02.09.2024 15:29:40,000	17,76	-0,08	9,7	-46,8	33,6	0	-52,5
582	02.09.2024 15:29:41,000	17,76	-0,08	-12,4	-20,0	57,6	0	-22,8
583	02.09.2024 15:29:42,000	17,76	-0,08	-7,7	-12,9	69,3	0	-13,9
584	02.09.2024 15:29:43,000	17,76	-0,08	-7,2	-23,8	59,0	0	-25,7
585	02.09.2024 15:29:44,000	17,76	-0,08	50,4	-35,5	4,1	1	-83,0
586	02.09.2024 15:29:45,000	17,76	-0,08	13,1	-41,3	35,7	0	-48,4
587	02.09.2024 15:29:46,000	17,76	-0,08	4,0	-45,1	41,0	0	-47,1
588	02.09.2024 15:29:47,000	17,76	-0,08	21,0	-39,2	29,8	0	-51,5
589	02.09.2024 15:29:48,000	17,76	-0,08	6,4	-46,8	36,8	0	-50,4
590	02.09.2024 15:29:49,000	17,76	-0,08	-1,6	-50,1	38,3	0	-51,0
591	02.09.2024 15:29:50,000	17,76	-0,06	39,1	-44,7	6,2	0	-81,1
592	02.09.2024 15:29:51,000	17,76	-0,08	26,8	-34,6	28,6	0	-49,7
593	02.09.2024 15:29:52,000	17,76	-0,08	6,5	-41,5	41,9	0	-44,8
