#B	Created:	10.09.2024 13:46:16
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	104	DST tilt	1245
##	Chart	104H1245DAT	
#D	Data:	2707	10.09.2024 13:00:00	10.09.2024 13:45:06
278	10.09.2024 13:04:37,000	19,69	-0,11	61,7	-27,7	0,6	0	-88,7
279	10.09.2024 13:04:38,000	19,69	-0,11	62,7	-27,3	0,0	0	-90,1
280	10.09.2024 13:04:39,000	19,69	-0,13	61,0	-28,3	-0,7	0	-91,5
281	10.09.2024 13:04:40,000	19,69	-0,13	63,4	-26,3	-0,3	0	-90,7
282	10.09.2024 13:04:41,000	19,69	-0,13	62,3	-27,3	0,4	0	-89,1
283	10.09.2024 13:04:42,000	19,69	-0,11	61,5	-28,3	0,2	0	-89,6
284	10.09.2024 13:04:43,000	19,69	-0,11	63,1	-26,8	0,0	0	-90,1
285	10.09.2024 13:04:44,000	19,69	-0,11	61,9	-27,5	-0,5	0	-91,2
286	10.09.2024 13:04:45,000	19,66	-0,11	62,7	-26,8	0,5	0	-88,9
287	10.09.2024 13:04:46,000	19,66	-0,13	61,3	-28,7	0,0	0	-90,1
288	10.09.2024 13:04:47,000	19,66	-0,11	63,2	-25,9	-0,9	0	-92,1
289	10.09.2024 13:04:48,000	19,66	-0,11	63,0	-26,4	0,7	0	-88,5
290	10.09.2024 13:04:49,000	19,66	-0,11	60,8	-28,9	-0,4	0	-90,8
291	10.09.2024 13:04:50,000	19,66	-0,11	62,2	-27,1	0,7	0	-88,5
292	10.09.2024 13:04:51,000	19,66	-0,11	64,1	-24,8	-1,1	0	-92,6
293	10.09.2024 13:04:52,000	19,66	-0,11	61,4	-28,4	0,3	1	-89,4
294	10.09.2024 13:04:53,000	19,66	-0,13	62,6	-25,8	1,5	0	-86,5
295	10.09.2024 13:04:54,000	19,66	-0,11	67,5	-22,3	-0,2	0	-86,5
296	10.09.2024 13:04:55,000	19,66	-0,13	62,5	-26,8	0,7	1	-88,4
297	10.09.2024 13:04:56,000	19,66	-0,11	54,8	-33,8	-1,4	1	-92,5
298	10.09.2024 13:04:57,000	19,66	-0,11	66,6	-22,0	-1,4	0	-92,5
299	10.09.2024 13:04:58,000	19,64	-0,11	62,5	-25,8	1,7	0	-86,0
300	10.09.2024 13:04:59,000	19,64	-0,13	62,1	-26,5	-1,4	0	-93,2
301	10.09.2024 13:05:00,000	19,64	-0,13	61,8	-27,7	0,5	0	-89,0
302	10.09.2024 13:05:01,000	19,64	-0,11	61,3	-28,1	0,6	0	-88,8
303	10.09.2024 13:05:02,000	19,64	-0,11	63,1	-26,6	-0,3	0	-90,7
304	10.09.2024 13:05:03,000	19,64	-0,11	61,9	-27,4	0,7	0	-88,4
305	10.09.2024 13:05:04,000	19,64	-0,11	60,5	-29,3	0,2	0	-89,5
306	10.09.2024 13:05:05,000	19,64	-0,08	62,0	-27,3	0,7	0	-88,5
307	10.09.2024 13:05:06,000	19,64	-0,13	63,0	-26,1	-0,9	0	-92,0
308	10.09.2024 13:05:07,000	19,64	-0,08	60,9	-28,7	0,4	0	-89,2
309	10.09.2024 13:05:08,000	19,64	-0,11	61,4	-28,3	0,3	0	-89,4
310	10.09.2024 13:05:09,000	19,64	-0,11	62,4	-24,5	-3,1	0	-97,4
311	10.09.2024 13:05:10,000	19,64	-0,11	61,3	-28,5	0,2	0	-89,5
312	10.09.2024 13:05:11,000	19,64	-0,11	61,5	-27,7	-0,8	0	-91,8
313	10.09.2024 13:05:12,000	19,61	-0,08	59,4	-29,0	-1,6	0	-93,3
314	10.09.2024 13:05:13,000	19,61	-0,11	62,3	-25,5	-2,2	0	-95,1
315	10.09.2024 13:05:14,000	19,61	-0,11	61,0	-28,7	-0,4	0	-90,8
316	10.09.2024 13:05:15,000	19,61	-0,13	59,4	-29,5	-1,1	0	-92,3
317	10.09.2024 13:05:16,000	19,61	-0,13	60,9	-27,5	-1,7	0	-93,6
318	10.09.2024 13:05:17,000	19,61	-0,08	60,0	-29,9	-0,2	0	-90,4
319	10.09.2024 13:05:18,000	19,61	-0,11	60,7	-29,2	-0,1	0	-90,1
320	10.09.2024 13:05:19,000	19,61	-0,11	63,2	-26,6	-0,2	0	-90,5
321	10.09.2024 13:05:20,000	19,61	-0,08	60,3	-29,6	0,1	0	-89,9
322	10.09.2024 13:05:21,000	19,61	-0,11	60,6	-29,2	-0,2	0	-90,4
323	10.09.2024 13:05:22,000	19,61	-0,08	63,4	-25,7	-1,0	0	-92,3
324	10.09.2024 13:05:23,000	19,61	-0,08	61,5	-27,7	0,8	0	-88,3
325	10.09.2024 13:05:24,000	19,58	-0,11	62,0	-27,3	0,7	0	-88,4
326	10.09.2024 13:05:25,000	19,58	-0,11	63,3	-26,1	-0,6	0	-91,3
327	10.09.2024 13:05:26,000	19,58	-0,08	62,0	-27,3	0,7	0	-88,4
328	10.09.2024 13:05:27,000	19,58	-0,11	60,6	-28,9	0,5	0	-89,0
329	10.09.2024 13:05:28,000	19,58	-0,11	62,9	-25,9	-1,2	0	-92,8
330	10.09.2024 13:05:29,000	19,58	-0,08	61,7	-27,7	0,6	0	-88,7
331	10.09.2024 13:05:30,000	19,58	-0,08	62,5	-25,5	-2,0	0	-94,6
332	10.09.2024 13:05:31,000	19,58	-0,11	61,2	-28,3	0,5	0	-89,0
333	10.09.2024 13:05:32,000	19,58	-0,11	64,2	-23,7	-2,2	0	-89,0
334	10.09.2024 13:05:33,000	19,58	-0,08	61,6	-27,6	0,8	0	-88,2
335	10.09.2024 13:05:34,000	19,58	-0,08	60,5	-28,9	0,6	0	-88,8
336	10.09.2024 13:05:35,000	19,58	-0,11	63,9	-25,8	0,4	0	-89,2
337	10.09.2024 13:05:36,000	19,58	-0,11	62,5	-27,3	-0,2	0	-90,3
338	10.09.2024 13:05:37,000	19,55	-0,11	59,5	-30,5	0,0	0	-90,1
339	10.09.2024 13:05:38,000	19,55	-0,13	62,0	-27,5	-0,4	1	-91,0
340	10.09.2024 13:05:39,000	19,55	-0,11	57,5	-30,0	-2,5	0	-94,9
341	10.09.2024 13:05:40,000	19,55	-0,13	61,8	-27,5	0,7	0	-88,4
342	10.09.2024 13:05:41,000	19,55	-0,13	63,6	-26,0	0,4	1	-89,0
343	10.09.2024 13:05:42,000	19,55	-0,11	59,3	-29,9	-0,8	0	-91,6
344	10.09.2024 13:05:43,000	19,55	-0,11	54,2	-35,2	-0,6	0	-91,0
345	10.09.2024 13:05:44,000	19,55	-0,11	64,5	-24,1	-1,4	0	-91,0
346	10.09.2024 13:05:45,000	19,55	-0,13	61,8	-27,0	1,2	0	-87,3
347	10.09.2024 13:05:46,000	19,55	-0,11	63,7	-26,2	-0,1	0	-90,3
348	10.09.2024 13:05:47,000	19,55	-0,13	61,3	-28,4	0,4	0	-89,2
349	10.09.2024 13:05:48,000	19,55	-0,13	62,9	-26,0	-1,1	0	-92,6
350	10.09.2024 13:05:49,000	19,55	-0,13	61,7	-27,4	0,9	0	-88,1
351	10.09.2024 13:05:50,000	19,52	-0,11	65,6	-24,1	0,3	0	-88,1
352	10.09.2024 13:05:51,000	19,52	-0,13	61,9	-27,8	0,3	0	-89,3
353	10.09.2024 13:05:52,000	19,52	-0,11	60,5	-28,5	-1,0	0	-92,0
354	10.09.2024 13:05:53,000	19,52	-0,11	62,1	-26,9	1,0	0	-87,8
355	10.09.2024 13:05:54,000	19,52	-0,11	70,6	-18,6	-0,7	0	-87,8
356	10.09.2024 13:05:55,000	19,52	-0,13	62,8	-25,6	1,7	0	-86,1
357	10.09.2024 13:05:56,000	19,52	-0,11	63,5	-25,7	-0,8	0	-91,8
358	10.09.2024 13:05:57,000	19,52	-0,11	60,0	-28,8	-1,2	0	-92,5
359	10.09.2024 13:05:58,000	19,52	-0,08	59,9	-28,8	-1,4	0	-92,8
360	10.09.2024 13:05:59,000	19,52	-0,11	61,6	-28,2	0,1	0	-89,7
361	10.09.2024 13:06:00,000	19,52	-0,11	65,4	-23,6	-0,9	0	-89,7
362	10.09.2024 13:06:01,000	19,52	-0,11	60,7	-28,9	0,4	0	-89,1
363	10.09.2024 13:06:02,000	19,52	-0,08	64,7	-22,7	2,6	1	-89,1
364	10.09.2024 13:06:03,000	19,52	-0,11	63,4	-24,5	2,2	0	-84,8
365	10.09.2024 13:06:04,000	19,49	-0,11	60,7	-28,8	0,6	0	-88,8
366	10.09.2024 13:06:05,000	19,49	-0,11	62,8	-25,6	1,7	1	-86,2
367	10.09.2024 13:06:06,000	19,49	-0,11	63,9	-25,3	-0,7	0	-91,7
368	10.09.2024 13:06:07,000	19,49	-0,11	62,0	-26,9	1,1	0	-87,7
369	10.09.2024 13:06:08,000	19,49	-0,11	64,4	-23,9	1,8	0	-87,7
370	10.09.2024 13:06:09,000	19,49	-0,11	64,5	-25,3	-0,2	0	-90,4
371	10.09.2024 13:06:10,000	19,49	-0,11	61,6	-28,1	0,3	0	-89,4
372	10.09.2024 13:06:11,000	19,49	-0,11	64,7	-23,8	1,5	0	-89,4
373	10.09.2024 13:06:12,000	19,49	-0,11	63,8	-26,1	-0,1	0	-90,2
374	10.09.2024 13:06:13,000	19,49	-0,11	61,6	-27,4	1,0	0	-87,8
375	10.09.2024 13:06:14,000	19,49	-0,11	65,6	-24,0	0,4	0	-87,8
376	10.09.2024 13:06:15,000	19,49	-0,08	61,9	-27,3	0,8	0	-88,2
377	10.09.2024 13:06:16,000	19,49	-0,08	65,6	-23,8	0,7	0	-88,2
378	10.09.2024 13:06:17,000	19,49	-0,11	62,0	-26,9	1,1	0	-87,7
379	10.09.2024 13:06:18,000	19,49	-0,11	61,2	-27,6	1,2	0	-87,4
380	10.09.2024 13:06:19,000	19,46	-0,11	67,5	-21,7	0,8	0	-87,4
381	10.09.2024 13:06:20,000	19,46	-0,11	63,4	-24,7	1,9	0	-85,3
382	10.09.2024 13:06:21,000	19,46	-0,08	62,2	-27,0	0,8	0	-88,3
383	10.09.2024 13:06:22,000	19,46	-0,08	61,7	-27,6	0,8	0	-88,3
384	10.09.2024 13:06:23,000	19,46	-0,08	70,9	-18,4	-0,7	0	-88,3
385	10.09.2024 13:06:24,000	19,46	-0,11	64,7	-20,8	4,5	1	-88,3
386	10.09.2024 13:06:25,000	19,46	-0,08	62,6	-26,4	1,0	0	-87,7
387	10.09.2024 13:06:26,000	19,46	-0,08	74,5	-10,8	4,7	1	-87,7
388	10.09.2024 13:06:27,000	19,46	-0,11	63,3	-24,8	1,9	1	-85,5
389	10.09.2024 13:06:28,000	19,46	-0,08	60,7	-27,3	2,0	0	-85,6
390	10.09.2024 13:06:29,000	19,46	-0,11	68,3	-17,0	4,7	1	-85,6
391	10.09.2024 13:06:30,000	19,46	-0,11	62,1	-27,2	0,7	0	-88,5
392	10.09.2024 13:06:31,000	19,46	-0,08	61,6	-26,9	1,4	1	-86,8
393	10.09.2024 13:06:32,000	19,46	-0,11	63,1	-25,3	1,6	0	-86,3
394	10.09.2024 13:06:33,000	19,46	-0,08	62,1	-26,7	-1,2	0	-92,7
395	10.09.2024 13:06:34,000	19,43	-0,11	63,6	-25,9	0,5	0	-88,7
396	10.09.2024 13:06:35,000	19,43	-0,11	62,7	-26,0	1,3	0	-87,1
397	10.09.2024 13:06:36,000	19,43	-0,11	63,3	-25,8	0,9	1	-88,0
398	10.09.2024 13:06:37,000	19,43	-0,11	62,5	-26,3	-1,1	0	-92,6
399	10.09.2024 13:06:38,000	19,43	-0,11	61,7	-27,6	0,7	0	-88,4
400	10.09.2024 13:06:39,000	19,43	-0,11	62,7	-26,1	1,2	0	-87,2
401	10.09.2024 13:06:40,000	19,43	-0,13	63,9	-25,9	-0,2	0	-90,5
402	10.09.2024 13:06:41,000	19,43	-0,11	62,4	-26,8	0,8	0	-88,2
403	10.09.2024 13:06:42,000	19,43	-0,11	62,8	-27,1	-0,2	0	-90,4
404	10.09.2024 13:06:43,000	19,43	-0,13	61,5	-28,1	0,4	0	-89,1
405	10.09.2024 13:06:44,000	19,43	-0,13	62,7	-25,2	-2,1	0	-94,9
406	10.09.2024 13:06:45,000	19,43	-0,11	64,3	-25,0	0,7	1	-88,3
407	10.09.2024 13:06:46,000	19,43	-0,11	62,5	-24,7	2,8	0	-83,3
408	10.09.2024 13:06:47,000	19,40	-0,11	67,7	-20,7	1,5	1	-83,3
409	10.09.2024 13:06:48,000	19,40	-0,13	64,3	-25,2	0,5	0	-88,9
410	10.09.2024 13:06:49,000	19,40	-0,11	60,3	-29,1	-0,6	0	-91,2
411	10.09.2024 13:06:50,000	19,40	-0,11	60,2	-29,2	0,7	0	-88,6
412	10.09.2024 13:06:51,000	19,40	-0,11	68,5	-20,2	1,3	0	-88,6
413	10.09.2024 13:06:52,000	19,40	-0,11	60,5	-27,6	1,9	0	-86,0
414	10.09.2024 13:06:53,000	19,40	-0,11	62,9	-26,4	0,7	1	-88,3
415	10.09.2024 13:06:54,000	19,40	-0,11	64,2	-24,5	-1,3	0	-88,3
416	10.09.2024 13:06:55,000	19,40	-0,08	62,2	-27,1	0,7	1	-88,5
417	10.09.2024 13:06:56,000	19,40	-0,11	61,9	-27,0	1,1	0	-87,6
418	10.09.2024 13:06:57,000	19,40	-0,08	69,9	-19,3	0,8	0	-87,6
419	10.09.2024 13:06:58,000	19,40	-0,13	65,8	-20,9	3,3	0	-87,6
420	10.09.2024 13:06:59,000	19,40	-0,11	62,8	-26,8	0,4	0	-89,0
421	10.09.2024 13:07:00,000	19,40	-0,11	64,9	-23,5	1,6	1	-89,0
422	10.09.2024 13:07:01,000	19,40	-0,13	64,6	-25,0	-0,4	0	-90,9
423	10.09.2024 13:07:02,000	19,37	-0,11	61,6	-27,6	0,8	1	-88,3
424	10.09.2024 13:07:03,000	19,37	-0,11	62,5	-25,9	1,6	0	-86,3
425	10.09.2024 13:07:04,000	19,37	-0,11	68,9	-20,5	0,6	0	-86,3
426	10.09.2024 13:07:05,000	19,37	-0,08	66,4	-21,9	1,7	0	-86,3
427	10.09.2024 13:07:06,000	19,37	-0,11	61,3	-27,5	1,2	0	-87,4
428	10.09.2024 13:07:07,000	19,37	-0,11	64,4	-25,0	0,6	1	-88,7
429	10.09.2024 13:07:08,000	19,37	-0,11	66,0	-21,8	2,2	1	-88,7
430	10.09.2024 13:07:09,000	19,37	-0,08	60,7	-27,8	1,5	0	-86,8
431	10.09.2024 13:07:10,000	19,37	-0,11	62,2	-26,0	1,8	1	-85,9
432	10.09.2024 13:07:11,000	19,37	-0,13	65,1	-24,9	0,0	0	-85,9
433	10.09.2024 13:07:12,000	19,37	-0,08	61,6	-27,0	1,4	1	-86,8
434	10.09.2024 13:07:13,000	19,37	-0,11	62,0	-27,0	1,1	0	-87,7
435	10.09.2024 13:07:14,000	19,37	-0,11	68,1	-19,9	-2,1	0	-87,7
436	10.09.2024 13:07:15,000	19,37	-0,08	62,4	-26,8	0,8	0	-88,2
437	10.09.2024 13:07:16,000	19,34	-0,11	61,9	-28,0	0,1	0	-89,8
438	10.09.2024 13:07:17,000	19,34	-0,08	64,7	-23,6	1,8	0	-89,8
439	10.09.2024 13:07:18,000	19,34	-0,11	62,9	-26,1	1,0	0	-87,6
440	10.09.2024 13:07:19,000	19,34	-0,11	62,3	-26,5	1,2	0	-87,2
441	10.09.2024 13:07:20,000	19,34	-0,11	63,8	-25,5	0,7	0	-88,5
442	10.09.2024 13:07:21,000	19,34	-0,08	65,3	-23,9	0,7	0	-88,5
443	10.09.2024 13:07:22,000	19,34	-0,11	62,1	-26,8	1,1	0	-87,5
444	10.09.2024 13:07:23,000	19,34	-0,11	67,1	-21,2	1,8	1	-87,5
445	10.09.2024 13:07:24,000	19,34	-0,13	63,6	-25,1	1,3	0	-87,0
446	10.09.2024 13:07:25,000	19,34	-0,11	62,1	-27,8	0,1	1	-89,9
447	10.09.2024 13:07:26,000	19,34	-0,08	64,6	-23,7	1,7	0	-89,9
448	10.09.2024 13:07:27,000	19,34	-0,08	64,1	-25,5	-0,4	0	-91,0
449	10.09.2024 13:07:28,000	19,34	-0,11	62,2	-27,1	0,7	0	-88,5
450	10.09.2024 13:07:29,000	19,31	-0,11	63,4	-24,9	1,7	0	-86,0
451	10.09.2024 13:07:30,000	19,31	-0,11	64,7	-24,9	-0,4	0	-86,0
452	10.09.2024 13:07:31,000	19,31	-0,11	61,7	-27,3	1,0	0	-87,8
453	10.09.2024 13:07:32,000	19,31	-0,08	63,3	-26,4	0,3	0	-89,3
454	10.09.2024 13:07:33,000	19,31	-0,08	63,2	-25,4	1,4	0	-86,7
455	10.09.2024 13:07:34,000	19,31	-0,08	60,3	-28,9	0,7	0	-88,5
456	10.09.2024 13:07:35,000	19,31	-0,08	65,6	-24,3	-0,1	0	-88,5
457	10.09.2024 13:07:36,000	19,31	-0,08	61,7	-27,7	0,6	0	-88,6
458	10.09.2024 13:07:37,000	19,31	-0,08	61,6	-27,0	1,4	0	-87,0
459	10.09.2024 13:07:38,000	19,31	-0,08	66,3	-23,6	0,1	0	-87,0
460	10.09.2024 13:07:39,000	19,31	-0,08	62,4	-26,6	1,1	1	-87,6
461	10.09.2024 13:07:40,000	19,31	-0,08	62,4	-26,6	1,0	0	-87,8
462	10.09.2024 13:07:41,000	19,31	-0,11	70,3	-17,7	-2,0	1	-87,8
463	10.09.2024 13:07:42,000	19,28	-0,11	64,3	-23,6	2,2	1	-87,8
464	10.09.2024 13:07:43,000	19,28	-0,11	61,9	-27,2	0,9	0	-88,0
465	10.09.2024 13:07:44,000	19,28	-0,11	67,7	-19,9	2,4	1	-88,0
466	10.09.2024 13:07:45,000	19,28	-0,11	64,7	-24,2	1,2	0	-88,0
467	10.09.2024 13:07:46,000	19,28	-0,11	61,7	-28,0	-0,3	0	-90,6
468	10.09.2024 13:07:47,000	19,28	-0,11	62,6	-26,3	1,1	1	-87,6
469	10.09.2024 13:07:48,000	19,28	-0,13	67,0	-21,6	-1,4	0	-87,6
470	10.09.2024 13:07:49,000	19,28	-0,11	61,2	-28,3	0,5	1	-89,0
471	10.09.2024 13:07:50,000	19,28	-0,11	61,3	-27,7	1,0	0	-87,8
472	10.09.2024 13:07:51,000	19,28	-0,11	67,0	-21,8	-1,2	1	-87,8
473	10.09.2024 13:07:52,000	19,28	-0,11	64,6	-25,1	0,3	0	-89,4
474	10.09.2024 13:07:53,000	19,28	-0,11	62,3	-27,4	-0,3	1	-90,6
475	10.09.2024 13:07:54,000	19,28	-0,11	62,6	-26,5	0,9	0	-88,0
476	10.09.2024 13:07:55,000	19,28	-0,11	75,0	-14,6	0,4	1	-88,0
477	10.09.2024 13:07:56,000	19,28	-0,11	66,0	-21,2	2,8	1	-88,0
478	10.09.2024 13:07:57,000	19,25	-0,11	61,2	-27,9	0,9	0	-88,0
479	10.09.2024 13:07:58,000	19,25	-0,11	65,8	-24,1	0,2	0	-88,0
480	10.09.2024 13:07:59,000	19,25	-0,11	66,8	-22,4	0,7	0	-88,0
481	10.09.2024 13:08:00,000	19,25	-0,11	62,5	-26,1	1,4	1	-86,9
482	10.09.2024 13:08:01,000	19,25	-0,11	62,3	-27,1	0,6	0	-88,8
483	10.09.2024 13:08:02,000	19,25	-0,11	64,2	-25,4	-0,4	0	-90,9
484	10.09.2024 13:08:03,000	19,25	-0,11	63,7	-24,6	1,7	0	-85,9
485	10.09.2024 13:08:04,000	19,25	-0,11	62,2	-26,5	1,3	0	-87,1
486	10.09.2024 13:08:05,000	19,25	-0,11	65,2	-24,8	0,0	0	-87,1
487	10.09.2024 13:08:06,000	19,25	-0,11	62,9	-26,7	0,4	0	-89,1
488	10.09.2024 13:08:07,000	19,25	-0,11	61,9	-27,1	1,0	0	-87,8
489	10.09.2024 13:08:08,000	19,25	-0,08	68,1	-20,8	1,1	0	-87,8
490	10.09.2024 13:08:09,000	19,22	-0,08	62,4	-26,4	1,1	0	-87,4
491	10.09.2024 13:08:10,000	19,22	-0,11	62,8	-26,1	1,1	0	-87,6
492	10.09.2024 13:08:11,000	19,22	-0,08	65,2	-24,2	-0,6	0	-87,6
493	10.09.2024 13:08:12,000	19,22	-0,11	62,3	-26,9	0,8	0	-88,2
494	10.09.2024 13:08:13,000	19,22	-0,11	63,4	-24,9	1,7	0	-86,1
495	10.09.2024 13:08:14,000	19,22	-0,08	64,2	-24,8	1,0	0	-87,6
496	10.09.2024 13:08:15,000	19,22	-0,08	62,7	-26,0	1,3	0	-87,1
497	10.09.2024 13:08:16,000	19,22	-0,11	62,0	-26,9	1,1	0	-87,6
498	10.09.2024 13:08:17,000	19,22	-0,08	62,2	-27,2	0,6	1	-88,7
499	10.09.2024 13:08:18,000	19,22	-0,11	66,2	-21,8	-2,0	0	-88,7
500	10.09.2024 13:08:19,000	19,22	-0,11	62,6	-26,1	1,3	1	-87,0
501	10.09.2024 13:08:20,000	19,22	-0,11	62,8	-25,8	1,3	0	-86,9
502	10.09.2024 13:08:21,000	19,22	-0,11	62,5	-26,9	-0,6	0	-91,2
503	10.09.2024 13:08:22,000	19,22	-0,08	65,4	-24,0	0,5	0	-91,2
504	10.09.2024 13:08:23,000	19,22	-0,11	62,9	-26,3	0,8	1	-88,1
505	10.09.2024 13:08:24,000	19,22	-0,08	61,1	-28,1	0,8	0	-88,4
506	10.09.2024 13:08:25,000	19,22	-0,08	72,6	-15,1	2,4	1	-88,4
507	10.09.2024 13:08:26,000	19,22	-0,08	63,1	-25,7	1,1	0	-87,4
508	10.09.2024 13:08:27,000	19,19	-0,08	61,5	-27,6	1,0	0	-87,9
509	10.09.2024 13:08:28,000	19,19	-0,08	65,7	-23,0	1,3	0	-87,9
510	10.09.2024 13:08:29,000	19,19	-0,06	64,1	-25,3	0,6	0	-88,7
511	10.09.2024 13:08:30,000	19,19	-0,08	62,8	-26,8	-0,5	0	-91,0
512	10.09.2024 13:08:31,000	19,19	-0,08	62,2	-27,0	0,9	0	-88,1
513	10.09.2024 13:08:32,000	19,19	-0,08	67,5	-22,4	0,1	0	-88,1
514	10.09.2024 13:08:33,000	19,19	-0,11	63,0	-25,7	1,3	0	-87,0
515	10.09.2024 13:08:34,000	19,19	-0,08	63,7	-25,8	0,5	0	-89,0
516	10.09.2024 13:08:35,000	19,19	-0,08	62,9	-26,1	1,0	0	-87,6
517	10.09.2024 13:08:36,000	19,19	-0,08	64,7	-24,0	-1,3	0	-87,6
518	10.09.2024 13:08:37,000	19,19	-0,08	62,3	-26,7	1,0	0	-87,9
519	10.09.2024 13:08:38,000	19,19	-0,11	65,5	-23,7	0,8	0	-87,9
520	10.09.2024 13:08:39,000	19,19	-0,08	62,8	-26,1	1,1	0	-87,5
521	10.09.2024 13:08:40,000	19,16	-0,11	63,9	-25,6	0,5	0	-88,7
522	10.09.2024 13:08:41,000	19,16	-0,13	62,0	-27,0	1,1	0	-87,7
523	10.09.2024 13:08:42,000	19,16	-0,13	62,9	-26,2	0,9	0	-88,0
524	10.09.2024 13:08:43,000	19,16	-0,11	64,2	-25,4	0,5	0	-88,9
525	10.09.2024 13:08:44,000	19,16	-0,11	62,2	-27,2	0,7	0	-88,6
526	10.09.2024 13:08:45,000	19,16	-0,11	61,8	-27,4	0,8	0	-88,3
527	10.09.2024 13:08:46,000	19,16	-0,11	64,0	-24,7	1,2	0	-87,1
528	10.09.2024 13:08:47,000	19,16	-0,11	63,9	-25,8	0,3	0	-89,3
529	10.09.2024 13:08:48,000	19,16	-0,11	62,1	-26,7	1,2	0	-87,4
530	10.09.2024 13:08:49,000	19,16	-0,11	63,5	-25,6	0,9	0	-87,9
531	10.09.2024 13:08:50,000	19,16	-0,13	63,9	-25,9	0,2	0	-89,5
532	10.09.2024 13:08:51,000	19,16	-0,11	64,6	-24,8	-0,6	0	-89,5
533	10.09.2024 13:08:52,000	19,16	-0,11	61,9	-27,2	0,9	0	-88,1
534	10.09.2024 13:08:53,000	19,16	-0,11	66,3	-22,1	1,7	0	-88,1
535	10.09.2024 13:08:54,000	19,16	-0,13	65,9	-23,3	0,8	0	-88,1
536	10.09.2024 13:08:55,000	19,16	-0,11	62,0	-27,9	-0,1	0	-90,3
537	10.09.2024 13:08:56,000	19,13	-0,11	62,5	-26,8	0,7	0	-88,4
538	10.09.2024 13:08:57,000	19,13	-0,11	66,7	-22,9	-0,4	0	-88,4
539	10.09.2024 13:08:58,000	19,13	-0,11	64,8	-22,8	2,4	0	-88,4
540	10.09.2024 13:08:59,000	19,13	-0,11	61,7	-27,4	0,9	0	-88,1
541	10.09.2024 13:09:00,000	19,13	-0,11	67,3	-22,3	-0,4	1	-88,1
542	10.09.2024 13:09:01,000	19,13	-0,11	63,9	-25,0	1,0	1	-87,6
543	10.09.2024 13:09:02,000	19,13	-0,11	56,8	-33,1	0,1	0	-89,8
544	10.09.2024 13:09:03,000	19,13	-0,08	71,0	-17,8	-1,2	0	-89,8
545	10.09.2024 13:09:04,000	19,13	-0,11	63,7	-24,7	1,6	0	-86,2
546	10.09.2024 13:09:05,000	19,13	-0,11	63,4	-26,5	0,1	0	-89,9
547	10.09.2024 13:09:06,000	19,13	-0,11	63,6	-24,7	1,7	0	-85,9
548	10.09.2024 13:09:07,000	19,13	-0,11	64,3	-25,5	-0,2	0	-90,4
549	10.09.2024 13:09:08,000	19,13	-0,11	63,2	-25,2	1,6	0	-86,2
550	10.09.2024 13:09:09,000	19,13	-0,08	62,4	-27,0	0,6	0	-88,7
551	10.09.2024 13:09:10,000	19,10	-0,11	62,0	-27,4	0,6	0	-88,7
552	10.09.2024 13:09:11,000	19,10	-0,11	66,2	-21,4	-2,4	0	-88,7
553	10.09.2024 13:09:12,000	19,10	-0,11	65,2	-22,7	2,0	1	-88,7
554	10.09.2024 13:09:13,000	19,10	-0,08	62,3	-27,6	-0,1	0	-90,2
555	10.09.2024 13:09:14,000	19,10	-0,11	70,6	-19,1	0,2	0	-90,2
556	10.09.2024 13:09:15,000	19,10	-0,11	61,3	-27,8	0,9	0	-88,1
557	10.09.2024 13:09:16,000	19,10	-0,08	62,2	-27,8	0,0	0	-90,0
558	10.09.2024 13:09:17,000	19,10	-0,08	62,7	-26,2	1,1	0	-87,5
559	10.09.2024 13:09:18,000	19,10	-0,08	65,8	-23,2	1,0	0	-87,5
560	10.09.2024 13:09:19,000	19,10	-0,11	63,6	-25,2	1,2	0	-87,1
561	10.09.2024 13:09:20,000	19,10	-0,08	61,7	-27,2	1,1	0	-87,5
562	10.09.2024 13:09:21,000	19,10	-0,11	65,2	-23,9	0,8	0	-87,5
563	10.09.2024 13:09:22,000	19,10	-0,08	65,4	-24,5	0,1	0	-87,5
564	10.09.2024 13:09:23,000	19,10	-0,11	62,0	-26,8	1,2	1	-87,2
565	10.09.2024 13:09:24,000	19,10	-0,11	61,9	-27,9	0,2	1	-89,6
566	10.09.2024 13:09:25,000	19,10	-0,11	67,6	-20,6	-1,8	0	-89,6
567	10.09.2024 13:09:26,000	19,07	-0,08	65,9	-20,6	3,4	1	-89,6
568	10.09.2024 13:09:27,000	19,07	-0,11	61,4	-27,8	0,8	0	-88,3
