#B	Created:	27.07.2024 07:32:28
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	114	DST tilt	1240
##	Chart	114H1240DAT	
#D	Data:	2430	27.07.2024 06:51:00	27.07.2024 07:31:29
301	27.07.2024 06:56:00,000	20,61	0,22	61,0	21,9	7,2	0	71,1
302	27.07.2024 06:56:01,000	20,61	0,22	60,1	22,8	7,0	0	72,4
303	27.07.2024 06:56:02,000	20,61	0,22	63,9	21,1	4,9	0	72,4
304	27.07.2024 06:56:03,000	20,61	0,22	60,9	22,1	6,9	0	72,4
305	27.07.2024 06:56:04,000	20,61	0,22	58,5	26,0	5,5	1	77,6
306	27.07.2024 06:56:05,000	20,61	0,22	60,9	21,8	7,4	0	77,6
307	27.07.2024 06:56:06,000	20,61	0,20	62,4	20,3	7,3	0	77,6
308	27.07.2024 06:56:07,000	20,61	0,20	61,9	22,5	5,5	0	77,6
309	27.07.2024 06:56:08,000	20,61	0,22	59,9	23,6	6,5	0	74,2
310	27.07.2024 06:56:09,000	20,61	0,20	58,4	24,7	6,9	0	73,8
311	27.07.2024 06:56:10,000	20,61	0,22	60,9	22,1	7,0	0	73,8
312	27.07.2024 06:56:11,000	20,61	0,22	58,8	23,8	7,4	0	72,1
313	27.07.2024 06:56:12,000	20,61	0,22	61,9	21,0	7,1	1	72,1
314	27.07.2024 06:56:13,000	20,61	0,22	60,0	22,7	7,3	0	71,7
315	27.07.2024 06:56:14,000	20,61	0,22	57,4	25,4	7,1	0	73,8
316	27.07.2024 06:56:15,000	20,61	0,22	61,1	21,6	7,2	1	73,8
317	27.07.2024 06:56:16,000	20,61	0,22	60,7	22,6	6,7	0	73,1
318	27.07.2024 06:56:17,000	20,61	0,20	60,4	22,1	7,4	0	71,0
319	27.07.2024 06:56:18,000	20,61	0,20	60,2	22,8	7,0	0	72,5
320	27.07.2024 06:56:19,000	20,61	0,22	60,1	22,1	7,8	1	70,2
321	27.07.2024 06:56:20,000	20,61	0,22	60,6	22,3	7,1	0	71,9
322	27.07.2024 06:56:21,000	20,61	0,20	61,1	22,0	6,8	0	71,9
323	27.07.2024 06:56:22,000	20,61	0,20	60,7	21,7	7,6	0	71,9
324	27.07.2024 06:56:23,000	20,61	0,22	60,4	22,0	7,5	0	70,7
325	27.07.2024 06:56:24,000	20,61	0,22	61,2	21,6	7,2	0	70,7
326	27.07.2024 06:56:25,000	20,61	0,22	65,4	17,8	6,8	0	70,7
327	27.07.2024 06:56:26,000	20,61	0,22	60,7	22,1	7,2	0	71,4
328	27.07.2024 06:56:27,000	20,61	0,20	59,9	22,5	7,6	0	70,8
329	27.07.2024 06:56:28,000	20,61	0,22	62,0	21,1	6,9	1	70,8
330	27.07.2024 06:56:29,000	20,61	0,20	61,0	21,8	7,2	0	70,8
331	27.07.2024 06:56:30,000	20,61	0,22	59,6	23,3	7,1	0	72,6
332	27.07.2024 06:56:31,000	20,61	0,20	62,2	20,8	7,1	1	72,6
333	27.07.2024 06:56:32,000	20,61	0,20	62,0	21,0	7,0	1	72,6
334	27.07.2024 06:56:33,000	20,61	0,22	60,0	22,6	7,4	0	71,3
335	27.07.2024 06:56:34,000	20,61	0,22	63,4	19,9	6,8	1	71,3
336	27.07.2024 06:56:35,000	20,61	0,22	60,1	22,3	7,6	0	70,7
337	27.07.2024 06:56:36,000	20,61	0,22	58,3	24,6	7,0	1	73,6
338	27.07.2024 06:56:37,000	20,61	0,22	58,7	25,5	5,8	0	76,8
339	27.07.2024 06:56:38,000	20,61	0,22	60,5	22,2	7,3	1	71,2
340	27.07.2024 06:56:39,000	20,61	0,22	61,3	21,5	7,2	0	71,2
341	27.07.2024 06:56:40,000	20,61	0,22	62,1	21,4	6,5	1	71,2
342	27.07.2024 06:56:41,000	20,61	0,22	58,6	24,2	7,2	0	72,9
343	27.07.2024 06:56:42,000	20,61	0,22	59,9	24,4	5,7	1	76,4
344	27.07.2024 06:56:43,000	20,61	0,20	57,5	25,7	6,8	0	74,6
345	27.07.2024 06:56:44,000	20,61	0,22	60,5	23,1	6,4	1	74,2
346	27.07.2024 06:56:45,000	20,61	0,20	60,4	22,2	7,4	1	71,2
347	27.07.2024 06:56:46,000	20,61	0,22	61,9	21,3	6,8	1	71,2
348	27.07.2024 06:56:47,000	20,61	0,25	60,7	22,0	7,3	0	71,2
349	27.07.2024 06:56:48,000	20,61	0,22	59,6	23,5	6,9	0	73,1
350	27.07.2024 06:56:49,000	20,61	0,22	61,7	21,1	7,2	0	73,1
351	27.07.2024 06:56:50,000	20,61	0,22	60,4	22,0	7,7	0	70,3
352	27.07.2024 06:56:51,000	20,61	0,22	59,3	22,8	7,9	0	70,5
353	27.07.2024 06:56:52,000	20,61	0,22	60,6	22,0	7,4	0	71,0
354	27.07.2024 06:56:53,000	20,61	0,22	60,5	22,2	7,3	0	71,2
355	27.07.2024 06:56:54,000	20,61	0,22	61,6	22,1	6,3	0	71,2
356	27.07.2024 06:56:55,000	20,61	0,22	62,4	21,2	6,4	0	71,2
357	27.07.2024 06:56:56,000	20,61	0,22	63,6	20,5	5,9	0	71,2
358	27.07.2024 06:56:57,000	20,61	0,22	57,9	23,9	8,2	1	70,6
359	27.07.2024 06:56:58,000	20,61	0,20	62,1	20,9	7,0	1	70,6
360	27.07.2024 06:56:59,000	20,61	0,22	60,2	22,4	7,4	1	71,2
361	27.07.2024 06:57:00,000	20,61	0,22	60,2	22,5	7,3	0	71,5
362	27.07.2024 06:57:01,000	20,61	0,22	62,4	20,6	7,0	1	71,5
363	27.07.2024 06:57:02,000	20,61	0,20	62,6	20,9	6,5	0	71,5
364	27.07.2024 06:57:03,000	20,61	0,22	60,5	22,5	7,0	0	72,3
365	27.07.2024 06:57:04,000	20,61	0,20	65,1	16,2	8,7	0	72,3
366	27.07.2024 06:57:05,000	20,61	0,20	60,7	20,5	8,8	0	72,3
367	27.07.2024 06:57:06,000	20,61	0,22	65,6	18,8	5,5	0	72,3
368	27.07.2024 06:57:07,000	20,61	0,22	59,9	22,4	7,7	0	70,7
369	27.07.2024 06:57:08,000	20,61	0,22	60,5	22,2	7,3	0	71,4
370	27.07.2024 06:57:09,000	20,61	0,22	66,6	18,3	5,1	0	71,4
371	27.07.2024 06:57:10,000	20,61	0,22	60,4	22,4	7,3	0	71,5
372	27.07.2024 06:57:11,000	20,61	0,22	60,1	22,7	7,2	0	72,0
373	27.07.2024 06:57:12,000	20,61	0,22	61,8	22,1	6,1	1	72,0
374	27.07.2024 06:57:13,000	20,61	0,22	60,2	22,2	7,6	1	70,5
375	27.07.2024 06:57:14,000	20,61	0,22	60,1	21,9	7,9	0	69,6
376	27.07.2024 06:57:15,000	20,61	0,22	61,5	21,1	7,4	0	69,6
377	27.07.2024 06:57:16,000	20,61	0,22	62,6	20,6	6,8	0	69,6
378	27.07.2024 06:57:17,000	20,61	0,22	61,0	21,9	7,1	0	69,6
379	27.07.2024 06:57:18,000	20,61	0,22	58,8	23,6	7,6	0	71,7
380	27.07.2024 06:57:19,000	20,61	0,20	57,8	25,4	6,8	0	74,5
381	27.07.2024 06:57:20,000	20,61	0,22	62,0	20,3	7,7	0	74,5
382	27.07.2024 06:57:21,000	20,61	0,22	60,8	22,3	6,9	0	72,3
383	27.07.2024 06:57:22,000	20,61	0,20	60,6	22,0	7,4	0	70,9
384	27.07.2024 06:57:23,000	20,61	0,22	58,8	23,7	7,5	0	72,0
385	27.07.2024 06:57:24,000	20,61	0,20	61,8	21,7	6,5	0	72,0
386	27.07.2024 06:57:25,000	20,61	0,20	59,2	23,7	7,1	0	72,8
387	27.07.2024 06:57:26,000	20,61	0,22	60,1	22,4	7,5	0	71,2
388	27.07.2024 06:57:27,000	20,61	0,22	61,7	21,0	7,3	0	71,2
389	27.07.2024 06:57:28,000	20,61	0,20	60,6	22,2	7,2	1	71,5
390	27.07.2024 06:57:29,000	20,61	0,22	58,9	23,4	7,7	0	71,2
391	27.07.2024 06:57:30,000	20,61	0,22	70,4	15,4	4,3	1	71,2
392	27.07.2024 06:57:31,000	20,61	0,22	59,7	23,5	6,8	0	73,4
393	27.07.2024 06:57:32,000	20,61	0,22	59,7	22,8	7,5	1	71,3
394	27.07.2024 06:57:33,000	20,61	0,22	59,6	22,7	7,6	0	70,9
395	27.07.2024 06:57:34,000	20,61	0,22	62,3	21,4	6,3	1	70,9
396	27.07.2024 06:57:35,000	20,61	0,22	61,3	21,4	7,3	0	70,9
397	27.07.2024 06:57:36,000	20,61	0,20	58,3	24,4	7,3	1	72,8
398	27.07.2024 06:57:37,000	20,61	0,22	60,8	22,1	7,1	1	72,8
399	27.07.2024 06:57:38,000	20,61	0,22	60,3	22,9	6,9	1	72,8
400	27.07.2024 06:57:39,000	20,61	0,20	60,2	22,3	7,6	0	70,7
401	27.07.2024 06:57:40,000	20,61	0,22	59,1	23,1	7,8	0	70,8
402	27.07.2024 06:57:41,000	20,61	0,22	61,1	21,5	7,4	0	70,8
403	27.07.2024 06:57:42,000	20,61	0,20	60,9	21,8	7,3	0	70,8
404	27.07.2024 06:57:43,000	20,61	0,22	60,4	22,2	7,4	0	71,2
405	27.07.2024 06:57:44,000	20,61	0,22	67,4	16,6	6,0	0	71,2
406	27.07.2024 06:57:45,000	20,61	0,22	59,7	22,5	7,8	0	70,4
407	27.07.2024 06:57:46,000	20,61	0,22	58,9	23,5	7,6	1	71,6
408	27.07.2024 06:57:47,000	20,61	0,22	76,2	11,5	2,3	1	71,6
409	27.07.2024 06:57:48,000	20,61	0,22	60,5	22,0	7,6	1	70,5
410	27.07.2024 06:57:49,000	20,61	0,22	59,2	23,1	7,8	0	70,9
411	27.07.2024 06:57:50,000	20,61	0,20	60,7	22,1	7,2	0	71,4
412	27.07.2024 06:57:51,000	20,61	0,22	61,3	21,5	7,2	0	71,4
413	27.07.2024 06:57:52,000	20,61	0,22	61,2	20,3	8,5	0	71,4
414	27.07.2024 06:57:53,000	20,61	0,20	66,3	17,4	6,2	0	71,4
415	27.07.2024 06:57:54,000	20,61	0,22	60,5	22,1	7,4	0	71,2
416	27.07.2024 06:57:55,000	20,61	0,20	50,6	21,8	17,6	1	50,8
417	27.07.2024 06:57:56,000	20,61	0,22	74,5	15,5	0,0	0	50,8
418	27.07.2024 06:57:57,000	20,61	0,22	58,6	27,2	4,2	0	80,8
419	27.07.2024 06:57:58,000	20,61	0,22	59,4	22,9	7,7	0	70,9
420	27.07.2024 06:57:59,000	20,61	0,22	46,5	25,5	18,0	0	54,1
421	27.07.2024 06:58:00,000	20,61	0,22	62,1	20,7	7,3	0	54,1
422	27.07.2024 06:58:01,000	20,61	0,20	64,0	18,2	7,8	0	54,1
423	27.07.2024 06:58:02,000	20,61	0,20	53,4	25,5	11,1	0	65,9
424	27.07.2024 06:58:03,000	20,61	0,22	57,2	26,8	6,0	0	76,8
425	27.07.2024 06:58:04,000	20,61	0,22	51,2	24,6	14,2	0	59,3
426	27.07.2024 06:58:05,000	20,61	0,20	60,4	23,0	6,6	0	73,6
427	27.07.2024 06:58:06,000	20,61	0,22	58,3	19,3	12,5	0	56,7
428	27.07.2024 06:58:07,000	20,61	0,22	56,2	21,9	11,9	0	61,0
429	27.07.2024 06:58:08,000	20,61	0,22	58,7	24,4	6,9	0	73,8
430	27.07.2024 06:58:09,000	20,61	0,22	52,1	21,4	16,5	0	52,0
431	27.07.2024 06:58:10,000	20,61	0,20	61,5	21,4	7,1	1	52,0
432	27.07.2024 06:58:11,000	20,61	0,20	58,6	23,4	7,9	0	70,8
433	27.07.2024 06:58:12,000	20,61	0,22	59,7	22,8	7,5	0	71,4
434	27.07.2024 06:58:13,000	20,61	0,22	59,2	23,0	7,7	0	71,0
435	27.07.2024 06:58:14,000	20,61	0,22	61,8	21,2	7,0	0	71,0
436	27.07.2024 06:58:15,000	20,61	0,22	63,0	20,0	7,0	1	71,0
437	27.07.2024 06:58:16,000	20,61	0,22	58,6	23,8	7,6	0	71,8
438	27.07.2024 06:58:17,000	20,61	0,22	56,3	26,8	6,8	0	75,2
439	27.07.2024 06:58:18,000	20,61	0,20	60,0	23,8	6,2	0	75,0
440	27.07.2024 06:58:19,000	20,61	0,20	59,3	23,5	7,2	0	72,4
441	27.07.2024 06:58:20,000	20,61	0,22	60,7	22,2	7,1	0	71,9
442	27.07.2024 06:58:21,000	20,61	0,22	60,4	22,6	7,0	0	72,2
443	27.07.2024 06:58:22,000	20,61	0,22	60,8	22,0	7,3	0	72,2
444	27.07.2024 06:58:23,000	20,61	0,20	58,7	24,0	7,3	0	72,6
445	27.07.2024 06:58:24,000	20,58	0,18	60,2	22,2	7,6	0	70,7
446	27.07.2024 06:58:25,000	20,58	0,18	60,2	22,1	7,7	0	70,3
447	27.07.2024 06:58:26,000	20,61	0,20	59,1	23,6	7,3	0	72,3
448	27.07.2024 06:58:27,000	20,58	0,20	58,6	24,6	6,8	0	74,1
449	27.07.2024 06:58:28,000	20,58	0,20	59,1	24,2	6,7	0	74,1
450	27.07.2024 06:58:29,000	20,58	0,20	61,0	22,8	6,2	0	74,3
451	27.07.2024 06:58:30,000	20,58	0,20	61,5	22,5	6,0	0	74,3
452	27.07.2024 06:58:31,000	20,61	0,22	61,1	21,8	7,1	0	74,3
453	27.07.2024 06:58:32,000	20,58	0,20	60,8	22,2	7,0	0	72,1
454	27.07.2024 06:58:33,000	20,58	0,20	58,4	24,0	7,5	0	72,1
455	27.07.2024 06:58:34,000	20,58	0,18	61,1	21,7	7,2	0	72,1
456	27.07.2024 06:58:35,000	20,58	0,20	59,2	24,9	5,9	0	76,3
457	27.07.2024 06:58:36,000	20,58	0,20	60,8	21,8	7,4	0	76,3
458	27.07.2024 06:58:37,000	20,58	0,20	59,1	23,4	7,4	0	71,9
459	27.07.2024 06:58:38,000	20,58	0,20	59,7	22,9	7,4	0	71,7
460	27.07.2024 06:58:39,000	20,58	0,20	60,8	22,2	7,0	0	72,0
461	27.07.2024 06:58:40,000	20,58	0,18	62,1	21,0	6,9	0	72,0
462	27.07.2024 06:58:41,000	20,58	0,18	60,1	22,6	7,3	0	71,7
463	27.07.2024 06:58:42,000	20,58	0,18	60,6	22,0	7,4	0	71,0
464	27.07.2024 06:58:43,000	20,58	0,18	61,0	22,3	6,7	0	71,0
465	27.07.2024 06:58:44,000	20,58	0,18	59,3	23,2	7,5	0	71,7
466	27.07.2024 06:58:45,000	20,58	0,18	61,3	21,6	7,1	0	71,7
467	27.07.2024 06:58:46,000	20,58	0,20	58,7	23,7	7,6	0	71,8
468	27.07.2024 06:58:47,000	20,58	0,20	59,5	23,4	7,1	0	72,6
469	27.07.2024 06:58:48,000	20,58	0,20	59,1	24,1	6,8	0	73,8
470	27.07.2024 06:58:49,000	20,58	0,20	59,4	23,4	7,2	0	72,4
471	27.07.2024 06:58:50,000	20,58	0,20	60,3	22,3	7,4	0	71,2
472	27.07.2024 06:58:51,000	20,58	0,18	60,9	21,7	7,4	0	71,2
473	27.07.2024 06:58:52,000	20,58	0,20	59,7	22,9	7,4	0	71,6
474	27.07.2024 06:58:53,000	20,58	0,20	60,5	22,3	7,2	1	71,6
475	27.07.2024 06:58:54,000	20,58	0,22	9,2	17,4	63,4	1	19,1
476	27.07.2024 06:58:55,000	20,58	0,22	-2,9	-9,7	77,4	0	-10,0
477	27.07.2024 06:58:56,000	20,58	0,20	-2,7	-17,8	69,4	0	-18,4
478	27.07.2024 06:58:57,000	20,58	0,20	-26,7	3,8	-59,5	1	175,5
479	27.07.2024 06:58:58,000	20,58	0,20	58,5	29,0	2,5	1	84,8
480	27.07.2024 06:58:59,000	20,58	0,20	58,6	24,0	7,4	0	72,5
481	27.07.2024 06:59:00,000	20,58	0,20	54,8	22,5	12,7	0	60,1
482	27.07.2024 06:59:01,000	20,58	0,18	54,7	27,3	8,0	0	72,9
483	27.07.2024 06:59:02,000	20,58	0,20	55,8	23,6	10,7	0	65,1
484	27.07.2024 06:59:03,000	20,58	0,20	59,2	23,3	7,5	1	71,5
485	27.07.2024 06:59:04,000	20,58	0,20	41,0	33,4	-15,6	0	116,4
486	27.07.2024 06:59:05,000	20,58	0,27	60,2	-0,9	28,9	1	-1,9
487	27.07.2024 06:59:06,000	20,58	0,27	15,3	7,1	67,6	1	7,9
488	27.07.2024 06:59:07,000	20,58	0,22	28,1	-1,4	60,5	1	-1,6
489	27.07.2024 06:59:08,000	20,58	0,20	33,0	-27,4	29,7	0	-42,9
490	27.07.2024 06:59:09,000	20,58	0,18	29,4	-6,1	54,5	1	-7,6
491	27.07.2024 06:59:10,000	20,58	0,22	30,8	-8,8	50,4	0	-11,5
492	27.07.2024 06:59:11,000	20,58	0,22	27,5	3,9	58,6	0	4,6
493	27.07.2024 06:59:12,000	20,58	0,22	39,4	-9,0	41,6	0	-13,5
494	27.07.2024 06:59:13,000	20,58	0,29	33,0	3,4	53,6	1	4,2
495	27.07.2024 06:59:14,000	20,58	0,25	14,7	-5,4	69,9	1	-5,9
496	27.07.2024 06:59:15,000	20,58	0,25	25,8	-9,5	54,7	1	-11,7
497	27.07.2024 06:59:16,000	20,58	0,25	17,8	-6,7	65,5	0	-7,6
498	27.07.2024 06:59:17,000	20,58	0,27	32,0	-9,3	48,6	0	-12,5
499	27.07.2024 06:59:18,000	20,58	0,27	29,5	2,2	58,3	0	2,6
500	27.07.2024 06:59:19,000	20,58	0,29	45,4	-5,7	38,9	0	-9,0
501	27.07.2024 06:59:20,000	20,58	0,25	27,1	10,1	52,7	0	12,8
502	27.07.2024 06:59:21,000	20,58	0,27	31,5	-0,1	58,5	0	-0,1
503	27.07.2024 06:59:22,000	20,58	0,27	30,2	-18,7	41,2	0	-26,4
504	27.07.2024 06:59:23,000	20,58	0,29	37,2	-8,4	44,4	0	-12,0
505	27.07.2024 06:59:24,000	20,58	0,34	41,6	-12,2	36,2	0	-19,9
506	27.07.2024 06:59:25,000	20,58	0,36	36,7	-12,9	40,4	0	-19,3
507	27.07.2024 06:59:26,000	20,58	0,34	28,1	-1,1	60,7	0	-1,3
508	27.07.2024 06:59:27,000	20,58	0,36	37,2	-5,4	47,3	0	-7,4
509	27.07.2024 06:59:28,000	20,58	0,36	35,7	3,8	50,5	0	4,9
510	27.07.2024 06:59:29,000	20,58	0,39	48,7	-0,7	40,6	0	-1,1
511	27.07.2024 06:59:30,000	20,58	0,39	48,7	0,9	40,4	0	1,4
512	27.07.2024 06:59:31,000	20,58	0,41	48,3	-3,3	38,4	0	-5,3
513	27.07.2024 06:59:32,000	20,58	0,41	42,2	-5,0	42,8	0	-7,4
514	27.07.2024 06:59:33,000	20,58	0,43	40,1	4,0	45,9	0	5,6
515	27.07.2024 06:59:34,000	20,58	0,46	52,4	0,2	37,4	0	0,3
516	27.07.2024 06:59:35,000	20,58	0,46	46,4	0,1	43,5	0	0,2
517	27.07.2024 06:59:36,000	20,58	0,46	40,4	-6,9	42,7	0	-10,1
518	27.07.2024 06:59:37,000	20,58	0,46	37,2	-5,4	47,4	0	-7,4
519	27.07.2024 06:59:38,000	20,58	0,46	47,2	-6,2	36,7	0	-10,3
520	27.07.2024 06:59:39,000	20,58	0,49	59,7	3,6	26,8	0	7,9
521	27.07.2024 06:59:40,000	20,58	0,56	61,1	9,3	19,6	0	7,9
522	27.07.2024 06:59:41,000	20,58	0,54	63,3	3,9	22,8	0	7,9
523	27.07.2024 06:59:42,000	20,58	0,54	50,8	-7,0	32,2	0	-13,0
524	27.07.2024 06:59:43,000	20,58	0,54	53,1	-6,5	30,4	0	-12,7
525	27.07.2024 06:59:44,000	20,58	0,54	63,6	-0,7	25,6	0	-1,7
526	27.07.2024 06:59:45,000	20,58	0,59	59,8	7,7	22,5	0	19,5
527	27.07.2024 06:59:46,000	20,58	0,61	60,8	9,2	20,0	0	19,5
528	27.07.2024 06:59:47,000	20,58	0,63	60,5	6,9	22,5	0	17,6
529	27.07.2024 06:59:48,000	20,58	0,63	60,6	-0,9	28,5	0	-1,8
530	27.07.2024 06:59:49,000	20,58	0,63	59,1	-0,3	30,7	0	-0,5
531	27.07.2024 06:59:50,000	20,58	0,68	62,1	2,3	25,6	0	5,3
532	27.07.2024 06:59:51,000	20,58	0,68	61,9	4,7	23,4	0	11,7
533	27.07.2024 06:59:52,000	20,58	0,68	63,9	5,0	21,1	0	11,7
534	27.07.2024 06:59:53,000	20,58	0,70	64,7	5,6	19,7	0	11,7
535	27.07.2024 06:59:54,000	20,58	0,73	64,8	5,7	19,5	0	11,7
536	27.07.2024 06:59:55,000	20,58	0,73	61,5	5,3	23,2	0	13,2
537	27.07.2024 06:59:56,000	20,58	0,70	59,5	4,8	25,7	0	11,0
538	27.07.2024 06:59:57,000	20,58	0,75	62,5	5,6	21,9	0	11,0
539	27.07.2024 06:59:58,000	20,58	0,75	62,5	5,9	21,5	0	11,0
540	27.07.2024 06:59:59,000	20,58	0,77	62,0	7,1	20,9	0	11,0
541	27.07.2024 07:00:00,000	20,58	0,80	62,4	9,3	18,3	0	11,0
542	27.07.2024 07:00:01,000	20,58	0,82	60,7	11,9	17,4	0	11,0
543	27.07.2024 07:00:02,000	20,58	0,82	64,2	7,0	18,8	0	11,0
544	27.07.2024 07:00:03,000	20,58	0,82	65,5	5,7	18,8	0	11,0
545	27.07.2024 07:00:04,000	20,58	0,82	64,4	9,1	16,5	0	11,0
546	27.07.2024 07:00:05,000	20,58	0,84	65,2	10,4	14,4	0	11,0
547	27.07.2024 07:00:06,000	20,58	0,87	64,9	11,2	13,8	0	11,0
548	27.07.2024 07:00:07,000	20,58	0,89	67,3	10,3	12,4	0	11,0
549	27.07.2024 07:00:08,000	20,58	0,89	67,7	7,3	15,0	0	11,0
550	27.07.2024 07:00:09,000	20,58	0,89	66,3	7,2	16,5	0	11,0
551	27.07.2024 07:00:10,000	20,58	0,94	64,5	10,0	15,5	0	11,0
552	27.07.2024 07:00:11,000	20,58	0,94	63,8	11,5	14,6	0	11,0
553	27.07.2024 07:00:12,000	20,58	0,96	63,8	9,6	16,6	0	11,0
554	27.07.2024 07:00:13,000	20,58	0,96	60,7	13,4	16,0	0	11,0
555	27.07.2024 07:00:14,000	20,58	1,01	61,1	15,8	13,1	0	11,0
556	27.07.2024 07:00:15,000	20,58	1,03	62,3	8,7	18,9	0	11,0
557	27.07.2024 07:00:16,000	20,58	1,01	65,1	4,6	20,2	0	11,0
558	27.07.2024 07:00:17,000	20,58	1,05	60,0	13,9	16,1	0	11,0
559	27.07.2024 07:00:18,000	20,58	1,08	61,5	14,3	14,2	0	11,0
560	27.07.2024 07:00:19,000	20,58	1,10	59,8	13,1	17,1	0	11,0
561	27.07.2024 07:00:20,000	20,58	1,12	62,7	10,1	17,2	0	11,0
562	27.07.2024 07:00:21,000	20,58	1,12	64,4	9,0	16,7	0	11,0
563	27.07.2024 07:00:22,000	20,58	1,15	65,7	8,7	15,6	0	11,0
564	27.07.2024 07:00:23,000	20,58	1,19	66,2	9,3	14,6	0	11,0
565	27.07.2024 07:00:24,000	20,58	1,22	65,8	9,5	14,7	0	11,0
566	27.07.2024 07:00:25,000	20,58	1,24	67,2	9,2	13,6	0	11,0
567	27.07.2024 07:00:26,000	20,58	1,26	63,1	8,8	18,1	0	11,0
568	27.07.2024 07:00:27,000	20,58	1,26	68,2	8,6	13,2	0	11,0
569	27.07.2024 07:00:28,000	20,58	1,31	68,1	8,0	13,8	0	11,0
570	27.07.2024 07:00:29,000	20,58	1,33	68,9	7,0	14,1	0	11,0
571	27.07.2024 07:00:30,000	20,58	1,38	70,9	6,0	13,1	0	11,0
572	27.07.2024 07:00:31,000	20,58	1,40	70,7	5,2	14,1	0	11,0
573	27.07.2024 07:00:32,000	20,58	1,43	70,6	3,3	16,0	0	11,0
574	27.07.2024 07:00:33,000	20,55	1,47	73,6	0,9	15,5	0	11,0
575	27.07.2024 07:00:34,000	20,50	1,54	75,2	1,1	13,7	0	11,0
576	27.07.2024 07:00:35,000	20,41	1,55	73,8	0,8	15,4	0	11,0
577	27.07.2024 07:00:36,000	20,35	1,62	69,2	-0,6	20,1	0	11,0
578	27.07.2024 07:00:37,000	20,23	1,68	75,5	-0,2	14,3	0	11,0
579	27.07.2024 07:00:38,000	20,05	1,74	79,6	2,7	7,7	0	11,0
580	27.07.2024 07:00:39,000	19,91	1,80	75,3	0,5	14,2	0	11,0
581	27.07.2024 07:00:40,000	19,82	1,84	65,9	-2,4	21,6	0	11,0
582	27.07.2024 07:00:41,000	19,73	1,83	69,4	-2,6	18,1	0	11,0
583	27.07.2024 07:00:42,000	19,52	1,91	82,9	0,2	6,9	0	11,0
584	27.07.2024 07:00:43,000	19,34	1,96	76,8	-1,9	11,3	0	11,0
585	27.07.2024 07:00:44,000	19,22	2,02	70,6	-3,9	15,5	0	11,0
586	27.07.2024 07:00:45,000	19,17	2,04	70,3	-4,9	14,8	0	11,0
587	27.07.2024 07:00:46,000	19,05	2,03	77,7	-3,6	8,6	0	11,0
588	27.07.2024 07:00:47,000	18,87	2,14	75,7	-4,1	10,2	0	11,0
589	27.07.2024 07:00:48,000	18,72	2,17	74,4	-4,3	11,4	0	11,0
590	27.07.2024 07:00:49,000	18,66	2,21	73,0	-3,0	14,0	0	11,0
591	27.07.2024 07:00:50,000	18,60	2,28	78,0	-2,4	9,6	0	11,0
592	27.07.2024 07:00:51,000	18,51	2,27	73,6	-2,3	14,2	0	11,0
593	27.07.2024 07:00:52,000	18,39	2,33	74,6	-3,8	11,6	0	11,0
594	27.07.2024 07:00:53,000	18,27	2,42	75,5	-3,0	11,5	0	11,0
595	27.07.2024 07:00:54,000	18,15	2,48	71,4	-4,7	13,8	0	11,0
596	27.07.2024 07:00:55,000	18,03	2,49	74,1	-5,9	10,0	0	11,0
597	27.07.2024 07:00:56,000	17,91	2,41	77,7	-5,5	6,8	0	11,0
598	27.07.2024 07:00:57,000	17,70	2,56	73,5	-7,0	9,5	0	11,0
599	27.07.2024 07:00:58,000	17,58	2,64	71,2	-7,5	11,3	0	11,0
600	27.07.2024 07:00:59,000	17,43	2,68	68,8	-8,5	12,7	0	11,0
601	27.07.2024 07:01:00,000	17,34	2,72	71,5	-7,6	10,9	0	11,0
602	27.07.2024 07:01:01,000	17,25	2,71	70,8	-7,8	11,5	0	11,0
603	27.07.2024 07:01:02,000	17,10	2,77	74,0	-7,6	8,4	0	11,0
604	27.07.2024 07:01:03,000	16,92	2,85	73,1	-8,1	8,8	0	11,0
605	27.07.2024 07:01:04,000	16,74	2,93	67,6	-8,8	13,6	0	11,0
606	27.07.2024 07:01:05,000	16,56	2,96	66,3	-8,5	15,2	0	11,0
607	27.07.2024 07:01:06,000	16,38	2,92	72,4	-8,2	9,4	0	11,0
608	27.07.2024 07:01:07,000	16,01	3,15	70,4	-8,5	11,1	0	11,0
609	27.07.2024 07:01:08,000	15,65	3,14	66,9	-6,5	16,7	0	11,0
610	27.07.2024 07:01:09,000	15,49	3,13	68,6	-2,4	19,0	0	11,0
