#B	Created:	20.08.2024 16:06:50
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	27	DST tilt	1245
##	Chart	27H1245DAT	
#D	Data:	1805	20.08.2024 15:36:00	20.08.2024 16:06:04
296	20.08.2024 15:40:55,000	8,03	3,86	25,2	9,1	55,7	0	11,2
297	20.08.2024 15:40:56,000	8,03	3,82	26,5	6,9	56,6	0	8,4
298	20.08.2024 15:40:57,000	8,03	3,82	26,7	8,3	55,0	0	10,2
299	20.08.2024 15:40:58,000	7,99	3,84	26,6	8,5	55,0	0	10,5
300	20.08.2024 15:40:59,000	7,99	3,84	26,4	9,8	53,9	0	12,2
301	20.08.2024 15:41:00,000	7,96	3,78	27,6	10,2	52,2	0	13,0
302	20.08.2024 15:41:01,000	7,96	3,76	27,7	8,2	54,2	0	10,2
303	20.08.2024 15:41:02,000	7,93	3,80	26,7	10,7	52,6	0	13,5
304	20.08.2024 15:41:03,000	7,93	3,75	27,8	10,7	51,5	0	13,7
305	20.08.2024 15:41:04,000	7,89	3,79	28,3	5,0	56,7	0	6,1
306	20.08.2024 15:41:05,000	7,86	3,79	26,7	11,4	51,9	0	14,5
307	20.08.2024 15:41:06,000	7,79	3,80	29,1	9,4	51,5	0	12,2
308	20.08.2024 15:41:07,000	7,75	3,77	24,8	6,7	58,6	0	8,0
309	20.08.2024 15:41:08,000	7,69	3,76	29,7	13,1	47,2	0	17,6
310	20.08.2024 15:41:09,000	7,65	3,75	28,2	12,3	49,5	0	16,1
311	20.08.2024 15:41:10,000	7,62	3,77	31,5	13,6	44,9	0	18,9
312	20.08.2024 15:41:11,000	7,55	3,75	33,4	9,5	47,1	0	13,0
313	20.08.2024 15:41:12,000	7,51	3,75	32,8	12,0	45,2	0	16,7
314	20.08.2024 15:41:13,000	7,48	3,72	33,9	9,9	46,2	0	13,7
315	20.08.2024 15:41:14,000	7,48	3,72	35,0	13,8	41,3	0	20,2
316	20.08.2024 15:41:15,000	7,45	3,71	34,5	11,3	44,2	0	16,1
317	20.08.2024 15:41:16,000	7,45	3,74	37,3	11,2	41,5	0	16,6
318	20.08.2024 15:41:17,000	7,45	3,76	39,0	11,3	39,7	0	17,3
319	20.08.2024 15:41:18,000	7,41	3,73	37,7	11,2	41,1	0	16,7
320	20.08.2024 15:41:19,000	7,41	3,75	38,3	8,4	43,3	0	12,3
321	20.08.2024 15:41:20,000	7,38	3,79	41,1	7,2	41,7	0	10,9
322	20.08.2024 15:41:21,000	7,34	3,79	43,3	3,9	42,8	0	5,7
323	20.08.2024 15:41:22,000	7,27	3,80	41,9	4,7	43,3	0	6,9
324	20.08.2024 15:41:23,000	7,24	3,81	42,8	1,8	45,4	0	2,6
325	20.08.2024 15:41:24,000	7,20	3,83	47,3	-0,7	42,0	0	-1,1
326	20.08.2024 15:41:25,000	7,13	3,89	49,8	0,7	39,5	0	1,1
327	20.08.2024 15:41:26,000	7,07	3,90	47,3	-0,8	41,9	0	-1,2
328	20.08.2024 15:41:27,000	7,03	3,94	47,4	-0,7	42,0	0	-1,0
329	20.08.2024 15:41:28,000	7,03	3,96	50,8	-1,8	37,4	0	-2,9
330	20.08.2024 15:41:29,000	7,00	3,93	50,8	-0,1	39,1	0	-0,2
331	20.08.2024 15:41:30,000	7,00	3,98	46,5	0,2	43,3	0	0,3
332	20.08.2024 15:41:31,000	6,96	3,97	49,4	-0,4	40,2	0	-0,6
333	20.08.2024 15:41:32,000	6,93	4,01	51,9	-0,2	37,9	0	-0,3
334	20.08.2024 15:41:33,000	6,93	4,06	47,7	-0,1	42,2	0	-0,1
335	20.08.2024 15:41:34,000	6,89	4,07	46,7	-3,4	40,0	0	-5,2
336	20.08.2024 15:41:35,000	6,86	4,11	50,5	3,5	35,9	0	6,1
337	20.08.2024 15:41:36,000	6,82	4,13	50,2	-4,1	35,7	0	-7,0
338	20.08.2024 15:41:37,000	6,82	4,15	48,1	4,2	37,6	0	6,9
339	20.08.2024 15:41:38,000	6,82	4,15	45,0	-2,9	42,1	0	-4,4
340	20.08.2024 15:41:39,000	6,82	4,20	50,7	1,1	38,2	0	1,8
341	20.08.2024 15:41:40,000	6,82	4,22	55,0	-2,7	32,3	0	-5,0
342	20.08.2024 15:41:41,000	6,82	4,24	49,9	4,8	35,3	0	8,3
343	20.08.2024 15:41:42,000	6,79	4,28	44,1	-4,1	41,9	0	-6,1
344	20.08.2024 15:41:43,000	6,75	4,30	50,1	-0,1	39,7	0	-0,2
345	20.08.2024 15:41:44,000	6,75	4,35	52,7	-0,8	36,5	0	-1,4
346	20.08.2024 15:41:45,000	6,75	4,39	49,3	0,5	40,3	0	0,7
347	20.08.2024 15:41:46,000	6,72	4,46	47,5	-1,3	41,2	0	-2,0
348	20.08.2024 15:41:47,000	6,68	4,47	46,3	-2,7	41,0	0	-4,1
349	20.08.2024 15:41:48,000	6,65	4,51	48,3	1,9	39,8	0	3,0
350	20.08.2024 15:41:49,000	6,61	4,53	46,3	-4,4	39,3	0	-6,9
351	20.08.2024 15:41:50,000	6,61	4,58	45,7	3,6	40,7	0	5,5
352	20.08.2024 15:41:51,000	6,58	4,64	43,0	-5,3	41,7	0	-8,0
353	20.08.2024 15:41:52,000	6,54	4,68	48,5	3,7	37,7	0	6,1
354	20.08.2024 15:41:53,000	6,54	4,70	46,0	-4,1	39,9	0	-6,5
355	20.08.2024 15:41:54,000	6,51	4,72	43,9	3,4	42,7	0	5,0
356	20.08.2024 15:41:55,000	6,51	4,76	42,6	-2,9	44,5	0	-4,2
357	20.08.2024 15:41:56,000	6,51	4,79	47,5	0,6	41,8	0	0,9
358	20.08.2024 15:41:57,000	6,47	4,80	47,0	-4,9	38,0	0	-8,0
359	20.08.2024 15:41:58,000	6,51	4,83	42,4	6,2	41,4	0	9,4
360	20.08.2024 15:41:59,000	6,47	4,87	40,1	-0,8	49,1	0	-1,0
361	20.08.2024 15:42:00,000	6,44	4,91	49,2	-1,2	39,6	0	-2,0
362	20.08.2024 15:42:01,000	6,40	4,95	54,3	0,7	35,0	0	1,3
363	20.08.2024 15:42:02,000	6,40	5,00	43,9	-3,8	42,4	0	-5,6
364	20.08.2024 15:42:03,000	6,37	5,04	41,0	-1,0	48,0	0	-1,3
365	20.08.2024 15:42:04,000	6,30	5,07	49,5	-1,1	39,4	0	-1,7
366	20.08.2024 15:42:05,000	6,26	5,11	52,9	-4,2	33,0	0	-7,6
367	20.08.2024 15:42:06,000	6,26	5,14	48,9	1,1	40,1	0	1,6
368	20.08.2024 15:42:07,000	6,19	5,19	43,2	-5,5	41,3	0	-8,3
369	20.08.2024 15:42:08,000	6,16	5,25	51,0	-0,2	38,8	0	-0,4
370	20.08.2024 15:42:09,000	6,12	5,29	51,4	-4,7	33,9	0	-8,4
371	20.08.2024 15:42:10,000	6,08	5,36	51,3	1,6	37,1	0	2,7
372	20.08.2024 15:42:11,000	6,05	5,37	46,8	-3,8	39,4	0	-6,0
373	20.08.2024 15:42:12,000	6,01	5,41	51,3	-1,8	36,9	0	-3,0
374	20.08.2024 15:42:13,000	5,98	5,43	58,2	-0,2	31,6	0	-0,4
375	20.08.2024 15:42:14,000	5,98	5,48	53,9	-2,1	34,1	0	-3,7
376	20.08.2024 15:42:15,000	5,91	5,53	50,4	-3,4	36,1	0	-5,8
377	20.08.2024 15:42:16,000	5,87	5,55	47,6	-7,1	35,3	0	-12,1
378	20.08.2024 15:42:17,000	5,84	5,59	56,6	-0,8	32,6	0	-1,5
379	20.08.2024 15:42:18,000	5,84	5,61	55,3	-6,1	28,6	0	-12,6
380	20.08.2024 15:42:19,000	5,84	5,63	50,7	-5,2	34,1	0	-9,3
381	20.08.2024 15:42:20,000	5,80	5,63	45,1	-7,2	37,7	0	-11,7
382	20.08.2024 15:42:21,000	5,80	5,70	54,4	-7,5	28,1	0	-15,5
383	20.08.2024 15:42:22,000	5,76	5,76	60,5	-5,8	23,7	0	-14,1
384	20.08.2024 15:42:23,000	5,73	5,80	52,3	-6,0	31,8	0	-11,2
385	20.08.2024 15:42:24,000	5,69	5,79	46,1	-7,3	36,6	0	-12,2
386	20.08.2024 15:42:25,000	5,69	5,82	52,1	-6,0	31,8	0	-11,4
387	20.08.2024 15:42:26,000	5,69	5,86	60,4	-6,4	23,3	0	-15,7
388	20.08.2024 15:42:27,000	5,69	5,89	55,2	-5,5	29,2	0	-11,2
389	20.08.2024 15:42:28,000	5,66	5,90	47,9	-6,2	35,9	0	-10,5
390	20.08.2024 15:42:29,000	5,62	5,94	49,8	-6,4	33,8	0	-11,5
391	20.08.2024 15:42:30,000	5,59	5,96	59,6	-5,4	25,0	0	-12,7
392	20.08.2024 15:42:31,000	5,59	6,00	57,1	-5,9	27,0	0	-12,7
393	20.08.2024 15:42:32,000	5,55	6,00	51,2	-5,5	33,3	0	-10,0
394	20.08.2024 15:42:33,000	5,55	6,02	49,9	-5,8	34,3	0	-10,3
395	20.08.2024 15:42:34,000	5,55	6,04	41,8	-9,1	39,1	0	-14,3
396	20.08.2024 15:42:35,000	5,51	6,04	26,4	-8,3	55,4	0	-10,2
397	20.08.2024 15:42:36,000	5,51	6,06	13,9	-5,3	70,7	1	-5,8
398	20.08.2024 15:42:37,000	5,48	6,05	2,2	-4,1	83,7	0	-4,2
399	20.08.2024 15:42:38,000	5,48	6,05	-2,8	-1,8	85,4	1	-1,8
400	20.08.2024 15:42:39,000	5,48	6,08	-5,8	-1,2	83,0	0	-1,2
401	20.08.2024 15:42:40,000	5,44	6,07	-5,1	0,5	84,4	1	0,5
402	20.08.2024 15:42:41,000	5,41	6,06	-4,6	2,8	82,6	1	2,9
403	20.08.2024 15:42:42,000	5,41	6,04	-5,1	-1,7	83,2	1	-1,7
404	20.08.2024 15:42:43,000	5,37	6,03	-3,1	1,0	85,8	0	1,1
405	20.08.2024 15:42:44,000	5,37	6,03	-2,5	-0,3	87,2	0	-0,3
406	20.08.2024 15:42:45,000	5,34	6,05	-11,1	0,1	78,8	0	0,1
407	20.08.2024 15:42:46,000	5,34	6,05	-6,2	1,2	82,6	0	1,2
408	20.08.2024 15:42:47,000	5,34	6,00	0,0	-5,5	84,4	0	-5,5
409	20.08.2024 15:42:48,000	5,34	6,03	-6,5	-2,8	80,7	0	-2,9
410	20.08.2024 15:42:49,000	5,30	6,02	1,7	5,3	83,0	1	5,4
411	20.08.2024 15:42:50,000	5,30	6,04	-5,4	0,5	84,1	0	0,5
412	20.08.2024 15:42:51,000	5,26	6,04	-3,3	0,1	86,6	0	0,1
413	20.08.2024 15:42:52,000	5,26	6,01	-5,6	-2,7	81,7	0	-2,8
414	20.08.2024 15:42:53,000	5,26	6,01	-3,0	1,7	85,3	1	1,7
415	20.08.2024 15:42:54,000	5,23	6,01	-0,1	1,1	88,8	0	1,1
416	20.08.2024 15:42:55,000	5,23	6,01	-6,7	0,1	83,3	0	0,1
417	20.08.2024 15:42:56,000	5,23	5,98	-7,6	-1,0	81,4	0	-1,0
418	20.08.2024 15:42:57,000	5,23	5,98	-3,7	-0,9	85,4	0	-0,9
419	20.08.2024 15:42:58,000	5,23	5,98	-1,7	0,5	87,8	0	0,5
420	20.08.2024 15:42:59,000	5,23	5,96	-3,5	0,8	85,7	0	0,8
421	20.08.2024 15:43:00,000	5,19	5,98	-7,1	1,6	81,4	0	1,6
422	20.08.2024 15:43:01,000	5,19	5,95	-2,3	4,6	83,0	0	4,7
423	20.08.2024 15:43:02,000	5,19	5,98	-0,2	5,7	84,1	1	5,7
424	20.08.2024 15:43:03,000	5,16	5,99	-7,2	6,1	76,7	0	6,4
425	20.08.2024 15:43:04,000	5,16	5,97	-4,6	2,6	82,9	1	2,6
426	20.08.2024 15:43:05,000	5,16	5,97	-3,1	1,5	85,5	0	1,5
427	20.08.2024 15:43:06,000	5,12	5,96	2,6	8,9	78,5	0	9,1
428	20.08.2024 15:43:07,000	5,12	5,96	-2,3	3,2	84,5	0	3,3
429	20.08.2024 15:43:08,000	5,12	5,96	-6,4	4,8	78,7	0	5,0
430	20.08.2024 15:43:09,000	5,08	5,96	-1,3	7,0	81,7	1	7,1
431	20.08.2024 15:43:10,000	5,08	5,98	-2,7	5,2	82,1	0	5,4
432	20.08.2024 15:43:11,000	5,05	5,97	-7,8	-2,7	79,5	0	-2,8
433	20.08.2024 15:43:12,000	5,05	5,95	-4,2	7,0	78,8	0	7,3
434	20.08.2024 15:43:13,000	5,05	5,95	-6,1	0,4	83,6	0	0,4
435	20.08.2024 15:43:14,000	5,01	5,97	-5,2	-0,3	84,5	0	-0,3
436	20.08.2024 15:43:15,000	5,01	5,97	-4,2	0,7	85,2	0	0,7
437	20.08.2024 15:43:16,000	5,01	5,97	-7,0	-1,2	81,9	0	-1,2
438	20.08.2024 15:43:17,000	4,97	5,96	-1,6	0,8	87,5	1	0,8
439	20.08.2024 15:43:18,000	4,97	5,94	-13,7	1,3	75,0	0	1,4
440	20.08.2024 15:43:19,000	4,97	5,94	-5,3	-2,0	82,7	1	-2,1
441	20.08.2024 15:43:20,000	4,94	5,93	-6,3	3,1	80,6	0	3,2
442	20.08.2024 15:43:21,000	4,94	5,93	-8,0	3,3	78,7	0	3,4
443	20.08.2024 15:43:22,000	4,90	5,92	-2,3	7,1	80,6	0	7,3
444	20.08.2024 15:43:23,000	4,90	5,95	-3,8	1,4	84,9	0	1,4
445	20.08.2024 15:43:24,000	4,90	5,95	-4,3	0,2	85,5	0	0,2
446	20.08.2024 15:43:25,000	4,90	5,92	-2,0	1,6	86,4	0	1,6
447	20.08.2024 15:43:26,000	4,87	5,94	-5,8	3,7	80,5	0	3,8
448	20.08.2024 15:43:27,000	4,83	5,91	-2,5	4,0	83,5	0	4,1
449	20.08.2024 15:43:28,000	4,83	5,91	-5,5	2,1	82,4	0	2,2
450	20.08.2024 15:43:29,000	4,83	5,91	-6,3	3,1	80,7	0	3,2
451	20.08.2024 15:43:30,000	4,79	5,93	-4,0	1,1	85,0	0	1,1
452	20.08.2024 15:43:31,000	4,79	5,93	-6,3	-0,3	83,4	0	-0,3
453	20.08.2024 15:43:32,000	4,79	5,93	-2,4	3,7	84,0	0	3,8
454	20.08.2024 15:43:33,000	4,76	5,94	-2,1	-1,5	86,4	0	-1,5
455	20.08.2024 15:43:34,000	4,76	5,94	-1,5	3,6	84,9	1	3,6
456	20.08.2024 15:43:35,000	4,72	5,94	-6,7	2,8	80,5	1	2,9
457	20.08.2024 15:43:36,000	4,72	5,94	2,3	0,9	86,8	0	0,9
458	20.08.2024 15:43:37,000	4,68	5,95	-4,9	-1,1	84,0	0	-1,1
459	20.08.2024 15:43:38,000	4,68	5,95	-8,3	0,7	81,0	0	0,8
460	20.08.2024 15:43:39,000	4,65	5,95	-4,2	1,7	84,1	0	1,7
461	20.08.2024 15:43:40,000	4,65	5,95	-7,0	1,7	81,3	0	1,7
462	20.08.2024 15:43:41,000	4,65	5,92	-0,7	5,7	83,6	0	5,7
463	20.08.2024 15:43:42,000	4,61	5,92	-3,0	0,6	86,4	0	0,6
464	20.08.2024 15:43:43,000	4,61	5,92	-4,7	3,0	82,3	0	3,1
465	20.08.2024 15:43:44,000	4,61	5,92	-3,0	11,6	75,5	0	11,9
466	20.08.2024 15:43:45,000	4,57	5,91	-5,3	-5,4	79,3	0	-5,6
467	20.08.2024 15:43:46,000	4,57	5,91	-8,4	-1,0	80,6	0	-1,0
468	20.08.2024 15:43:47,000	4,57	5,91	-4,9	0,7	84,5	0	0,7
469	20.08.2024 15:43:48,000	4,54	5,95	-3,5	0,9	85,6	0	0,9
470	20.08.2024 15:43:49,000	4,46	5,98	-9,2	2,6	78,2	0	2,7
471	20.08.2024 15:43:50,000	4,43	5,97	-4,2	-1,3	84,5	0	-1,3
472	20.08.2024 15:43:51,000	4,39	5,97	-8,5	0,9	80,6	0	0,9
473	20.08.2024 15:43:52,000	4,35	5,96	-5,7	1,7	82,5	0	1,8
474	20.08.2024 15:43:53,000	4,35	5,96	-3,9	-2,9	83,2	0	-3,0
475	20.08.2024 15:43:54,000	4,32	5,95	-5,7	-0,4	83,9	0	-0,4
476	20.08.2024 15:43:55,000	4,32	5,95	-7,7	-3,4	78,8	0	-3,6
477	20.08.2024 15:43:56,000	4,32	5,93	-2,9	1,4	85,6	0	1,4
478	20.08.2024 15:43:57,000	4,28	5,92	-3,1	2,3	84,5	0	2,4
479	20.08.2024 15:43:58,000	4,28	5,92	-0,3	2,2	87,5	1	2,2
480	20.08.2024 15:43:59,000	4,28	5,92	-6,3	-1,2	82,5	0	-1,2
481	20.08.2024 15:44:00,000	4,24	5,92	-4,1	-1,3	84,5	0	-1,4
482	20.08.2024 15:44:01,000	4,24	5,92	-1,6	0,6	87,8	0	0,6
483	20.08.2024 15:44:02,000	4,24	5,89	0,5	2,4	87,1	0	2,4
484	20.08.2024 15:44:03,000	4,24	5,92	-2,8	7,7	79,5	0	7,9
485	20.08.2024 15:44:04,000	4,24	5,89	-7,9	1,0	81,1	0	1,0
486	20.08.2024 15:44:05,000	4,24	5,89	-1,9	3,4	84,7	0	3,4
487	20.08.2024 15:44:06,000	4,21	5,91	0,1	13,4	76,4	0	13,5
488	20.08.2024 15:44:07,000	4,21	5,89	-5,3	7,4	77,2	0	7,8
489	20.08.2024 15:44:08,000	4,21	5,89	-6,8	-0,3	83,0	0	-0,3
490	20.08.2024 15:44:09,000	4,17	5,88	-4,1	2,1	83,9	0	2,1
491	20.08.2024 15:44:10,000	4,17	5,86	-4,0	3,2	82,8	0	3,3
492	20.08.2024 15:44:11,000	4,17	5,88	-5,1	0,5	84,4	1	0,5
493	20.08.2024 15:44:12,000	4,17	5,90	-5,8	0,2	83,9	0	0,2
494	20.08.2024 15:44:13,000	4,13	5,90	-1,5	0,0	88,5	0	0,0
495	20.08.2024 15:44:14,000	4,13	5,90	-3,6	3,7	82,7	0	3,8
496	20.08.2024 15:44:15,000	4,13	5,90	-3,7	-0,2	86,1	1	-0,2
497	20.08.2024 15:44:16,000	4,10	5,89	-3,7	-1,5	84,8	0	-1,5
498	20.08.2024 15:44:17,000	4,10	5,89	-3,1	4,2	82,7	0	4,3
499	20.08.2024 15:44:18,000	4,10	5,89	-2,0	5,4	82,6	0	5,5
500	20.08.2024 15:44:19,000	4,10	5,86	-2,2	3,8	84,0	0	3,9
501	20.08.2024 15:44:20,000	4,06	5,86	-5,3	5,3	79,4	0	5,5
502	20.08.2024 15:44:21,000	4,06	5,86	-5,6	-0,9	83,5	0	-0,9
503	20.08.2024 15:44:22,000	4,06	5,88	-1,9	3,2	84,8	0	3,3
504	20.08.2024 15:44:23,000	4,06	5,86	0,6	2,2	87,2	0	2,2
505	20.08.2024 15:44:24,000	4,06	5,86	-5,8	-1,8	82,4	0	-1,8
506	20.08.2024 15:44:25,000	4,02	5,85	-8,4	1,7	79,9	0	1,7
507	20.08.2024 15:44:26,000	4,02	5,85	-4,3	1,9	83,8	0	2,0
508	20.08.2024 15:44:27,000	4,02	5,85	-3,4	-1,5	85,2	0	-1,5
509	20.08.2024 15:44:28,000	4,02	5,85	-7,3	0,1	82,7	0	0,1
510	20.08.2024 15:44:29,000	4,02	5,85	-8,3	0,5	81,2	0	0,5
511	20.08.2024 15:44:30,000	4,02	5,85	-0,8	0,6	88,6	0	0,6
512	20.08.2024 15:44:31,000	4,02	5,85	-4,5	1,8	83,7	0	1,8
513	20.08.2024 15:44:32,000	4,02	5,85	-9,8	1,8	78,3	0	1,9
514	20.08.2024 15:44:33,000	3,98	5,82	-2,0	0,5	87,5	0	0,5
515	20.08.2024 15:44:34,000	3,98	5,84	-1,2	-0,2	88,6	0	-0,2
516	20.08.2024 15:44:35,000	3,98	5,84	-4,2	2,4	83,4	0	2,5
517	20.08.2024 15:44:36,000	3,98	5,84	-4,0	5,1	81,0	0	5,2
518	20.08.2024 15:44:37,000	3,98	5,84	-1,7	-0,9	87,3	0	-0,9
519	20.08.2024 15:44:38,000	3,95	5,84	-2,8	2,2	85,1	0	2,2
520	20.08.2024 15:44:39,000	3,95	5,84	-3,6	0,6	85,8	0	0,6
521	20.08.2024 15:44:40,000	3,95	5,84	-3,6	-1,1	85,4	0	-1,1
522	20.08.2024 15:44:41,000	3,95	5,84	-2,5	1,8	85,7	1	1,8
523	20.08.2024 15:44:42,000	3,95	5,84	-3,2	2,3	84,6	0	2,3
524	20.08.2024 15:44:43,000	3,95	5,86	-6,8	-0,5	82,7	1	-0,5
525	20.08.2024 15:44:44,000	3,95	5,84	-3,3	-2,2	84,6	0	-2,2
526	20.08.2024 15:44:45,000	3,95	5,84	-5,2	-1,2	83,7	1	-1,2
527	20.08.2024 15:44:46,000	3,95	5,84	-4,3	-0,2	85,5	0	-0,2
528	20.08.2024 15:44:47,000	3,91	5,83	-3,8	3,6	82,6	0	3,7
529	20.08.2024 15:44:48,000	3,91	5,83	-2,9	-3,8	83,3	0	-3,9
530	20.08.2024 15:44:49,000	3,91	5,83	-4,1	-5,3	80,6	0	-5,5
531	20.08.2024 15:44:50,000	3,91	5,83	-1,4	1,0	87,6	1	1,0
532	20.08.2024 15:44:51,000	3,91	5,83	-5,2	2,5	82,3	0	2,6
533	20.08.2024 15:44:52,000	3,91	5,83	-3,2	1,1	85,7	0	1,2
534	20.08.2024 15:44:53,000	3,91	5,83	-5,4	-1,4	83,2	0	-1,4
535	20.08.2024 15:44:54,000	3,87	5,85	-3,3	2,5	84,2	0	2,6
536	20.08.2024 15:44:55,000	3,80	5,86	1,3	1,3	87,4	1	1,3
537	20.08.2024 15:44:56,000	3,80	5,86	-3,0	10,8	76,2	0	11,2
538	20.08.2024 15:44:57,000	3,76	5,87	-0,5	3,9	85,7	0	3,9
539	20.08.2024 15:44:58,000	3,76	5,85	-5,1	-0,2	84,7	0	-0,2
540	20.08.2024 15:44:59,000	3,76	5,85	-5,0	0,1	85,0	0	0,1
541	20.08.2024 15:45:00,000	3,72	5,84	-3,6	1,0	85,4	0	1,0
542	20.08.2024 15:45:01,000	3,72	5,84	-3,8	0,1	86,1	0	0,1
543	20.08.2024 15:45:02,000	3,72	5,82	-3,4	1,6	85,0	1	1,6
544	20.08.2024 15:45:03,000	3,72	5,84	-5,0	1,6	83,4	0	1,6
545	20.08.2024 15:45:04,000	3,72	5,84	0,8	4,9	84,3	0	5,0
546	20.08.2024 15:45:05,000	3,72	5,84	-1,7	4,2	84,0	0	4,3
547	20.08.2024 15:45:06,000	3,69	5,83	-4,8	1,6	83,6	0	1,6
548	20.08.2024 15:45:07,000	3,69	5,81	-4,6	0,0	85,4	1	0,0
549	20.08.2024 15:45:08,000	3,69	5,81	-4,0	-0,7	85,2	0	-0,7
550	20.08.2024 15:45:09,000	3,69	5,81	-1,7	0,3	88,0	0	0,3
551	20.08.2024 15:45:10,000	3,69	5,81	-3,7	-0,1	86,2	0	-0,1
552	20.08.2024 15:45:11,000	3,69	5,81	-5,3	0,7	84,0	0	0,7
553	20.08.2024 15:45:12,000	3,69	5,81	-6,0	2,5	81,4	0	2,6
554	20.08.2024 15:45:13,000	3,65	5,80	-4,7	0,4	84,9	0	0,4
555	20.08.2024 15:45:14,000	3,65	5,80	-5,8	0,7	83,5	0	0,8
556	20.08.2024 15:45:15,000	3,65	5,80	-0,7	2,1	87,2	1	2,2
557	20.08.2024 15:45:16,000	3,65	5,80	-8,0	0,3	81,7	0	0,3
558	20.08.2024 15:45:17,000	3,65	5,80	-5,4	0,8	83,9	0	0,8
559	20.08.2024 15:45:18,000	3,65	5,83	-0,5	4,6	84,8	0	4,7
560	20.08.2024 15:45:19,000	3,65	5,83	-3,8	1,8	84,4	0	1,8
561	20.08.2024 15:45:20,000	3,65	5,80	-7,6	1,8	80,6	0	1,8
562	20.08.2024 15:45:21,000	3,65	5,80	-3,5	-0,3	86,2	0	-0,3
563	20.08.2024 15:45:22,000	3,65	5,80	-2,7	1,8	85,5	0	1,8
564	20.08.2024 15:45:23,000	3,61	5,77	-3,8	4,9	81,4	0	5,0
565	20.08.2024 15:45:24,000	3,61	5,77	-6,6	-0,1	83,3	0	-0,1
566	20.08.2024 15:45:25,000	3,61	5,77	-4,9	0,2	84,8	0	0,2
567	20.08.2024 15:45:26,000	3,61	5,80	-4,6	0,9	84,5	0	0,9
568	20.08.2024 15:45:27,000	3,61	5,80	-5,5	-0,3	84,2	0	-0,3
569	20.08.2024 15:45:28,000	3,58	5,79	-2,9	-1,4	85,7	0	-1,4
570	20.08.2024 15:45:29,000	3,58	5,79	-5,1	2,0	82,9	0	2,1
571	20.08.2024 15:45:30,000	3,58	5,79	-7,2	-0,1	82,7	0	-0,1
572	20.08.2024 15:45:31,000	3,58	5,79	-3,4	-0,7	86,0	0	-0,7
573	20.08.2024 15:45:32,000	3,58	5,79	-7,4	-0,4	82,2	0	-0,4
574	20.08.2024 15:45:33,000	3,58	5,79	-4,9	2,8	82,3	0	2,9
575	20.08.2024 15:45:34,000	3,58	5,79	-5,9	0,6	83,5	0	0,6
576	20.08.2024 15:45:35,000	3,58	5,77	-3,3	2,2	84,5	0	2,2
577	20.08.2024 15:45:36,000	3,58	5,79	-3,5	3,4	83,1	0	3,5
578	20.08.2024 15:45:37,000	3,54	5,76	-1,0	-1,9	87,1	0	-1,9
579	20.08.2024 15:45:38,000	3,54	5,78	-1,7	0,0	88,3	0	0,0
580	20.08.2024 15:45:39,000	3,54	5,78	-5,2	10,7	74,1	0	11,3
581	20.08.2024 15:45:40,000	3,54	5,78	-0,7	6,4	82,9	0	6,4
582	20.08.2024 15:45:41,000	3,54	5,76	4,4	9,6	76,0	1	10,0
583	20.08.2024 15:45:42,000	3,54	5,78	-2,8	9,4	77,7	0	9,7
584	20.08.2024 15:45:43,000	3,50	5,78	-6,5	5,7	77,8	0	5,9
585	20.08.2024 15:45:44,000	3,50	5,78	-3,6	4,8	81,6	1	4,9
586	20.08.2024 15:45:45,000	3,50	5,78	-2,9	7,9	79,2	1	8,1
587	20.08.2024 15:45:46,000	3,50	5,78	-4,3	1,8	84,0	0	1,8
588	20.08.2024 15:45:47,000	3,50	5,78	-2,4	0,2	87,5	1	0,2
589	20.08.2024 15:45:48,000	3,50	5,80	-2,6	1,5	86,0	0	1,5
590	20.08.2024 15:45:49,000	3,46	5,79	-3,3	2,1	84,5	0	2,2
591	20.08.2024 15:45:50,000	3,46	5,77	-4,1	4,6	81,3	0	4,8
592	20.08.2024 15:45:51,000	3,46	5,79	-5,1	1,2	83,7	0	1,3
593	20.08.2024 15:45:52,000	3,43	5,79	-6,0	2,0	82,0	0	2,1
594	20.08.2024 15:45:53,000	3,43	5,79	-2,6	0,3	87,1	0	0,3
595	20.08.2024 15:45:54,000	3,39	5,80	-10,0	-0,2	79,7	0	-0,2
596	20.08.2024 15:45:55,000	3,39	5,78	-10,1	1,9	78,0	0	2,0
597	20.08.2024 15:45:56,000	3,39	5,78	-5,1	3,5	81,4	0	3,6
598	20.08.2024 15:45:57,000	3,35	5,77	0,4	8,3	81,3	0	8,3
