#B	Created:	29.07.2024 19:57:13
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	147	DST tilt	1240
##	Chart	147H1240DAT	
#D	Data:	2120	29.07.2024 19:21:00	29.07.2024 19:56:19
589	29.07.2024 19:30:48,000	16,68	1,96	43,8	5,3	40,9	0	8,1
590	29.07.2024 19:30:49,000	16,71	1,94	42,0	0,3	47,7	0	0,5
591	29.07.2024 19:30:50,000	16,74	1,85	42,4	-1,9	45,6	0	-2,7
592	29.07.2024 19:30:51,000	16,86	1,88	41,7	-3,0	45,3	0	-4,3
593	29.07.2024 19:30:52,000	17,04	1,85	41,9	-2,7	45,4	0	-3,8
594	29.07.2024 19:30:53,000	17,19	1,86	37,2	-8,0	44,8	0	-11,4
595	29.07.2024 19:30:54,000	17,34	1,85	42,9	-2,7	44,4	0	-3,9
596	29.07.2024 19:30:55,000	17,46	1,84	44,4	-1,3	44,3	0	-1,9
597	29.07.2024 19:30:56,000	17,61	1,80	37,1	-7,9	45,0	0	-11,2
598	29.07.2024 19:30:57,000	17,73	1,81	43,1	-2,8	44,0	0	-4,1
599	29.07.2024 19:30:58,000	17,91	1,78	38,2	-5,3	46,5	0	-7,3
600	29.07.2024 19:30:59,000	18,06	1,77	35,9	-7,0	47,1	0	-9,7
601	29.07.2024 19:31:00,000	18,15	1,75	34,8	-8,0	47,2	0	-11,0
602	29.07.2024 19:31:01,000	18,27	1,74	36,0	-5,7	48,3	0	-7,7
603	29.07.2024 19:31:02,000	18,39	1,75	35,2	-6,7	48,1	0	-9,0
604	29.07.2024 19:31:03,000	18,45	1,73	37,8	-5,2	46,9	0	-7,2
605	29.07.2024 19:31:04,000	18,45	1,75	34,6	-5,5	49,9	0	-7,3
606	29.07.2024 19:31:05,000	18,39	1,77	33,6	-7,6	48,7	0	-10,2
607	29.07.2024 19:31:06,000	18,24	1,83	33,2	-6,1	50,7	0	-7,9
608	29.07.2024 19:31:07,000	18,09	1,84	34,1	-5,6	50,3	0	-7,3
609	29.07.2024 19:31:08,000	17,91	1,87	34,5	-6,0	49,5	0	-7,9
610	29.07.2024 19:31:09,000	17,73	1,95	34,4	-5,5	50,1	0	-7,3
611	29.07.2024 19:31:10,000	17,58	2,06	35,9	-4,4	49,6	0	-5,9
612	29.07.2024 19:31:11,000	17,34	2,06	42,9	0,3	46,8	0	0,4
613	29.07.2024 19:31:12,000	17,22	2,10	36,3	-4,1	49,6	0	-5,5
614	29.07.2024 19:31:13,000	17,13	2,11	36,1	-4,3	49,6	0	-5,7
615	29.07.2024 19:31:14,000	17,10	2,16	39,1	-3,1	47,9	0	-4,2
616	29.07.2024 19:31:15,000	16,98	2,17	41,4	2,5	46,1	0	3,5
617	29.07.2024 19:31:16,000	16,83	2,23	36,7	-2,9	50,4	0	-3,8
618	29.07.2024 19:31:17,000	16,65	2,24	38,0	-3,3	48,7	0	-4,4
619	29.07.2024 19:31:18,000	16,47	2,27	43,2	-0,2	46,5	0	-0,3
620	29.07.2024 19:31:19,000	16,26	2,33	37,2	-3,8	49,0	0	-5,1
621	29.07.2024 19:31:20,000	16,17	2,37	35,8	-3,3	50,9	0	-4,3
622	29.07.2024 19:31:21,000	16,10	2,34	31,3	-5,7	53,0	0	-7,3
623	29.07.2024 19:31:22,000	15,98	2,40	37,4	-2,0	50,6	0	-2,6
624	29.07.2024 19:31:23,000	15,80	2,45	37,0	-2,9	50,0	0	-3,8
625	29.07.2024 19:31:24,000	15,71	2,47	36,9	-2,3	50,9	0	-3,0
626	29.07.2024 19:31:25,000	15,62	2,49	31,4	-6,9	51,7	0	-8,9
627	29.07.2024 19:31:26,000	15,59	2,48	40,9	1,3	47,8	0	1,7
628	29.07.2024 19:31:27,000	15,46	2,52	33,0	-6,2	50,8	0	-8,1
629	29.07.2024 19:31:28,000	15,37	2,54	29,8	-8,2	52,0	0	-10,4
630	29.07.2024 19:31:29,000	15,31	2,55	29,3	-9,1	51,6	0	-11,8
631	29.07.2024 19:31:30,000	15,16	2,61	31,8	-7,2	51,0	0	-9,4
632	29.07.2024 19:31:31,000	14,94	2,60	30,4	-7,9	51,7	0	-10,2
633	29.07.2024 19:31:32,000	14,82	2,66	30,6	-7,5	51,9	0	-9,7
634	29.07.2024 19:31:33,000	14,73	2,65	29,7	-8,1	52,3	0	-10,3
635	29.07.2024 19:31:34,000	14,60	2,71	36,8	-2,3	50,8	0	-3,0
636	29.07.2024 19:31:35,000	14,45	2,72	33,9	-6,6	49,5	0	-8,8
637	29.07.2024 19:31:36,000	14,36	2,76	31,2	-8,6	50,2	0	-11,3
638	29.07.2024 19:31:37,000	14,29	2,80	36,0	-5,4	48,6	0	-7,3
639	29.07.2024 19:31:38,000	14,23	2,82	39,4	-3,1	47,5	0	-4,3
640	29.07.2024 19:31:39,000	14,20	2,79	35,9	-5,4	48,7	0	-7,2
641	29.07.2024 19:31:40,000	14,17	2,81	35,9	-5,9	48,2	0	-8,0
642	29.07.2024 19:31:41,000	14,17	2,81	32,0	-7,0	51,0	0	-9,0
643	29.07.2024 19:31:42,000	14,14	2,84	29,3	-8,9	51,8	0	-11,4
644	29.07.2024 19:31:43,000	13,92	2,91	30,9	-7,5	51,6	0	-9,7
645	29.07.2024 19:31:44,000	13,77	2,92	32,8	-6,8	50,4	0	-8,9
646	29.07.2024 19:31:45,000	13,73	2,97	28,7	-9,1	52,2	0	-11,6
647	29.07.2024 19:31:46,000	13,67	2,99	27,6	-9,0	53,4	0	-11,3
648	29.07.2024 19:31:47,000	13,64	2,98	28,5	-9,2	52,3	0	-11,7
649	29.07.2024 19:31:48,000	13,45	3,01	27,6	-9,7	52,7	0	-12,3
650	29.07.2024 19:31:49,000	13,27	3,05	30,8	-6,4	52,8	0	-8,1
651	29.07.2024 19:31:50,000	13,11	3,10	30,2	-6,6	53,2	0	-8,4
652	29.07.2024 19:31:51,000	13,01	3,10	28,3	-8,5	53,2	0	-10,7
653	29.07.2024 19:31:52,000	12,92	3,11	31,9	-4,8	53,3	0	-6,0
654	29.07.2024 19:31:53,000	12,79	3,17	30,3	-6,3	53,4	0	-7,9
655	29.07.2024 19:31:54,000	12,63	3,21	30,1	-4,8	55,1	0	-5,9
656	29.07.2024 19:31:55,000	12,48	3,19	30,6	-4,9	54,4	0	-6,1
657	29.07.2024 19:31:56,000	12,35	3,23	33,2	-3,6	53,2	0	-4,5
658	29.07.2024 19:31:57,000	12,22	3,31	32,7	-2,6	54,7	0	-3,3
659	29.07.2024 19:31:58,000	12,09	3,30	33,3	-3,3	53,4	0	-4,1
660	29.07.2024 19:31:59,000	12,06	3,32	36,0	-0,2	53,8	0	-0,2
661	29.07.2024 19:32:00,000	11,97	3,34	31,9	-2,3	55,9	0	-2,8
662	29.07.2024 19:32:01,000	11,90	3,36	32,3	-2,0	55,7	0	-2,5
663	29.07.2024 19:32:02,000	11,84	3,33	35,1	-0,1	54,7	0	-0,1
664	29.07.2024 19:32:03,000	11,71	3,39	35,2	1,7	53,2	0	2,1
665	29.07.2024 19:32:04,000	11,61	3,43	38,8	6,1	45,1	0	8,6
666	29.07.2024 19:32:05,000	11,52	3,44	39,1	8,9	42,0	0	13,2
667	29.07.2024 19:32:06,000	11,42	3,51	36,6	6,4	47,0	0	8,7
668	29.07.2024 19:32:07,000	11,39	3,50	41,4	11,1	37,5	0	17,9
669	29.07.2024 19:32:08,000	11,29	3,52	39,6	9,4	41,0	0	14,2
670	29.07.2024 19:32:09,000	11,26	3,54	36,7	6,0	47,3	0	8,3
671	29.07.2024 19:32:10,000	11,23	3,54	37,3	6,9	45,8	0	9,6
672	29.07.2024 19:32:11,000	11,20	3,54	39,6	8,1	42,3	0	12,0
673	29.07.2024 19:32:12,000	11,13	3,60	41,5	9,7	38,8	0	15,2
674	29.07.2024 19:32:13,000	11,07	3,59	41,2	9,2	39,6	0	14,3
675	29.07.2024 19:32:14,000	11,00	3,61	41,6	9,5	38,9	0	15,0
676	29.07.2024 19:32:15,000	11,00	3,64	43,8	9,9	36,3	0	16,3
677	29.07.2024 19:32:16,000	11,00	3,68	45,5	9,7	34,8	0	16,7
678	29.07.2024 19:32:17,000	11,00	3,68	42,3	10,3	37,4	0	16,6
679	29.07.2024 19:32:18,000	11,00	3,71	38,7	9,7	41,6	0	14,6
680	29.07.2024 19:32:19,000	10,97	3,73	36,0	4,8	49,2	0	6,3
681	29.07.2024 19:32:20,000	10,94	3,80	37,0	6,5	46,6	0	9,0
682	29.07.2024 19:32:21,000	10,84	3,79	36,2	7,6	46,3	0	10,5
683	29.07.2024 19:32:22,000	10,71	3,85	38,4	9,1	42,6	0	13,3
684	29.07.2024 19:32:23,000	10,61	3,82	38,6	7,1	44,3	0	10,2
685	29.07.2024 19:32:24,000	10,58	3,86	38,3	6,5	45,2	0	9,1
686	29.07.2024 19:32:25,000	10,58	3,91	35,8	3,8	50,3	0	5,0
687	29.07.2024 19:32:26,000	10,51	3,92	33,0	1,0	56,0	0	1,2
688	29.07.2024 19:32:27,000	10,48	3,95	36,7	3,4	49,9	0	4,4
689	29.07.2024 19:32:28,000	10,35	4,01	38,9	5,1	46,0	0	7,1
690	29.07.2024 19:32:29,000	10,25	4,02	35,9	2,1	52,0	0	2,7
691	29.07.2024 19:32:30,000	10,22	4,04	31,1	-0,8	58,1	0	-1,0
692	29.07.2024 19:32:31,000	10,15	4,08	29,1	-3,7	57,2	0	-4,4
693	29.07.2024 19:32:32,000	10,02	4,10	29,8	-3,3	56,9	0	-3,9
694	29.07.2024 19:32:33,000	9,95	4,16	28,1	-4,5	57,4	0	-5,4
695	29.07.2024 19:32:34,000	9,86	4,18	26,4	-6,0	57,6	0	-7,2
696	29.07.2024 19:32:35,000	9,76	4,21	27,8	-6,0	56,2	0	-7,3
697	29.07.2024 19:32:36,000	9,69	4,21	28,6	-5,4	55,9	0	-6,7
698	29.07.2024 19:32:37,000	9,62	4,25	27,8	-6,2	56,0	0	-7,6
699	29.07.2024 19:32:38,000	9,56	4,29	27,4	-6,4	56,2	0	-7,8
700	29.07.2024 19:32:39,000	9,46	4,31	24,8	-7,4	57,9	0	-8,8
701	29.07.2024 19:32:40,000	9,39	4,30	25,9	-7,3	56,8	0	-8,8
702	29.07.2024 19:32:41,000	9,29	4,36	27,1	-6,2	56,7	0	-7,5
703	29.07.2024 19:32:42,000	9,22	4,38	27,3	-5,4	57,3	0	-6,5
704	29.07.2024 19:32:43,000	9,16	4,40	27,8	-5,8	56,5	0	-7,0
705	29.07.2024 19:32:44,000	9,12	4,42	27,0	-5,7	57,3	0	-6,8
706	29.07.2024 19:32:45,000	9,06	4,49	27,3	-5,5	57,2	0	-6,6
707	29.07.2024 19:32:46,000	8,99	4,50	27,0	-5,1	57,9	0	-6,1
708	29.07.2024 19:32:47,000	8,92	4,52	28,2	-4,6	57,2	0	-5,5
709	29.07.2024 19:32:48,000	8,82	4,56	29,4	-3,4	57,1	0	-4,1
710	29.07.2024 19:32:49,000	8,76	4,56	30,5	-3,5	56,0	0	-4,3
711	29.07.2024 19:32:50,000	8,72	4,62	34,2	-0,7	55,1	0	-0,9
712	29.07.2024 19:32:51,000	8,65	4,64	28,7	-2,4	58,9	0	-2,8
713	29.07.2024 19:32:52,000	8,59	4,66	28,8	-3,5	57,7	0	-4,2
714	29.07.2024 19:32:53,000	8,52	4,72	31,7	-2,1	56,2	0	-2,6
715	29.07.2024 19:32:54,000	8,45	4,72	32,8	-1,2	56,0	0	-1,4
716	29.07.2024 19:32:55,000	8,38	4,74	32,7	-1,2	56,0	0	-1,5
717	29.07.2024 19:32:56,000	8,32	4,78	32,2	-0,6	57,2	0	-0,8
718	29.07.2024 19:32:57,000	8,25	4,79	29,8	-2,4	57,8	0	-2,8
719	29.07.2024 19:32:58,000	8,21	4,79	35,0	-0,4	54,6	0	-0,5
720	29.07.2024 19:32:59,000	8,15	4,83	33,6	-0,3	56,1	0	-0,4
721	29.07.2024 19:33:00,000	8,11	4,85	32,8	-0,9	56,3	0	-1,1
722	29.07.2024 19:33:01,000	8,08	4,87	34,3	0,5	55,1	0	0,7
723	29.07.2024 19:33:02,000	8,08	4,90	29,6	-1,8	58,6	0	-2,1
724	29.07.2024 19:33:03,000	8,08	4,92	30,8	-1,6	57,6	0	-1,9
725	29.07.2024 19:33:04,000	8,04	4,94	33,7	0,9	55,4	0	1,1
726	29.07.2024 19:33:05,000	7,94	5,00	32,9	0,8	56,3	0	1,0
727	29.07.2024 19:33:06,000	7,87	5,00	33,8	1,2	55,0	0	1,5
728	29.07.2024 19:33:07,000	7,80	5,02	36,4	4,8	48,8	0	6,4
729	29.07.2024 19:33:08,000	7,77	5,08	34,5	3,3	52,3	0	4,1
730	29.07.2024 19:33:09,000	7,70	5,08	33,1	3,4	53,5	0	4,3
731	29.07.2024 19:33:10,000	7,67	5,10	36,9	5,5	47,6	0	7,5
732	29.07.2024 19:33:11,000	7,67	5,12	40,1	9,2	40,7	0	14,0
733	29.07.2024 19:33:12,000	7,63	5,17	37,7	6,4	45,9	0	8,9
734	29.07.2024 19:33:13,000	7,60	5,21	36,2	6,4	47,3	0	8,8
735	29.07.2024 19:33:14,000	7,56	5,21	29,4	-3,1	57,4	0	-3,7
736	29.07.2024 19:33:15,000	7,49	5,27	32,3	-6,0	51,7	0	-7,7
737	29.07.2024 19:33:16,000	7,39	5,33	29,4	-15,3	45,3	0	-20,8
738	29.07.2024 19:33:17,000	7,36	5,35	30,8	-14,8	44,5	0	-20,5
739	29.07.2024 19:33:18,000	7,29	5,42	31,1	-15,7	43,1	0	-22,1
740	29.07.2024 19:33:19,000	7,22	5,44	27,8	-26,0	36,2	0	-36,9
741	29.07.2024 19:33:20,000	7,18	5,46	22,9	-25,4	41,6	0	-33,4
742	29.07.2024 19:33:21,000	7,15	5,43	30,2	-13,9	45,9	0	-19,0
743	29.07.2024 19:33:22,000	7,15	5,45	31,4	-10,1	48,6	0	-13,4
744	29.07.2024 19:33:23,000	7,11	5,48	33,7	-6,4	49,9	0	-8,4
745	29.07.2024 19:33:24,000	7,01	5,49	35,7	-3,3	51,0	0	-4,3
746	29.07.2024 19:33:25,000	6,94	5,51	37,2	-1,4	51,4	0	-1,8
747	29.07.2024 19:33:26,000	6,90	5,55	40,8	0,0	49,2	0	0,0
748	29.07.2024 19:33:27,000	6,83	5,55	40,9	1,3	47,8	0	1,8
749	29.07.2024 19:33:28,000	6,83	5,57	40,2	2,7	47,1	0	3,7
750	29.07.2024 19:33:29,000	6,83	5,57	43,0	-0,1	46,9	0	-0,2
751	29.07.2024 19:33:30,000	6,83	5,57	43,4	-2,6	44,0	0	-3,8
752	29.07.2024 19:33:31,000	6,83	5,59	44,4	-3,5	42,1	0	-5,2
753	29.07.2024 19:33:32,000	6,80	5,64	44,7	-3,6	41,7	0	-5,5
754	29.07.2024 19:33:33,000	6,76	5,63	43,8	-5,4	40,9	0	-8,3
755	29.07.2024 19:33:34,000	6,73	5,65	45,1	-6,0	38,9	0	-9,5
756	29.07.2024 19:33:35,000	6,69	5,68	46,6	-8,8	34,6	0	-15,3
757	29.07.2024 19:33:36,000	6,66	5,70	46,9	-8,5	34,6	0	-14,8
758	29.07.2024 19:33:37,000	6,69	5,70	45,0	-8,2	36,9	0	-13,5
759	29.07.2024 19:33:38,000	6,69	5,72	46,4	-9,3	34,3	0	-16,2
760	29.07.2024 19:33:39,000	6,66	5,74	48,9	-9,6	31,5	0	-17,8
761	29.07.2024 19:33:40,000	6,66	5,74	48,8	-8,7	32,4	0	-16,0
762	29.07.2024 19:33:41,000	6,66	5,74	47,2	-7,9	34,9	0	-13,7
763	29.07.2024 19:33:42,000	6,66	5,79	47,3	-8,4	34,4	0	-14,6
764	29.07.2024 19:33:43,000	6,66	5,81	48,3	-8,8	33,0	0	-15,8
765	29.07.2024 19:33:44,000	6,62	5,83	48,3	-8,6	33,1	0	-15,4
766	29.07.2024 19:33:45,000	6,62	5,83	47,8	-8,1	34,1	0	-14,3
767	29.07.2024 19:33:46,000	6,62	5,86	47,8	-7,4	34,8	0	-12,8
768	29.07.2024 19:33:47,000	6,62	5,88	50,2	-6,5	33,3	0	-11,8
769	29.07.2024 19:33:48,000	6,59	5,90	50,6	-6,1	33,3	0	-11,1
770	29.07.2024 19:33:49,000	6,59	5,92	49,5	-5,3	35,2	0	-9,2
771	29.07.2024 19:33:50,000	6,59	5,92	48,9	-4,9	36,2	0	-8,3
772	29.07.2024 19:33:51,000	6,62	5,97	50,9	-4,1	35,0	0	-7,2
773	29.07.2024 19:33:52,000	6,62	6,00	51,7	-2,9	35,4	0	-5,0
774	29.07.2024 19:33:53,000	6,59	6,02	50,0	-2,6	37,4	0	-4,2
775	29.07.2024 19:33:54,000	6,55	6,04	50,6	-2,4	37,0	0	-4,0
776	29.07.2024 19:33:55,000	6,52	6,06	54,1	-1,7	34,2	0	-3,0
777	29.07.2024 19:33:56,000	6,55	6,08	54,8	-1,4	33,9	0	-2,4
778	29.07.2024 19:33:57,000	6,55	6,08	52,4	-0,4	37,3	0	-0,6
779	29.07.2024 19:33:58,000	6,55	6,13	40,1	-1,8	48,1	1	-2,4
780	29.07.2024 19:33:59,000	6,59	6,13	28,8	-11,6	49,7	1	-15,2
781	29.07.2024 19:34:00,000	6,55	6,13	6,1	-29,5	54,4	0	-31,6
782	29.07.2024 19:34:01,000	6,55	6,27	2,7	-8,3	79,1	0	-8,5
783	29.07.2024 19:34:02,000	6,48	6,20	-2,3	-2,1	85,6	1	-2,1
784	29.07.2024 19:34:03,000	6,41	6,17	-2,1	-3,0	84,8	0	-3,1
785	29.07.2024 19:34:04,000	6,41	6,17	-5,3	-7,5	77,2	1	-7,8
786	29.07.2024 19:34:05,000	6,38	6,16	0,1	-3,5	86,3	1	-3,5
787	29.07.2024 19:34:06,000	6,34	6,18	-7,0	-15,0	68,0	0	-16,1
788	29.07.2024 19:34:07,000	6,34	6,16	-1,0	-1,1	87,9	1	-1,1
789	29.07.2024 19:34:08,000	6,31	6,13	-9,8	-3,0	77,2	1	-3,1
790	29.07.2024 19:34:09,000	6,27	6,16	24,0	-3,2	62,8	1	-3,7
791	29.07.2024 19:34:10,000	6,27	6,18	5,6	3,8	80,6	1	3,9
792	29.07.2024 19:34:11,000	6,24	6,13	3,6	-9,8	76,7	0	-10,1
793	29.07.2024 19:34:12,000	6,24	6,13	-2,6	0,2	87,2	1	0,2
794	29.07.2024 19:34:13,000	6,20	6,17	-3,9	-5,4	80,7	1	-5,6
795	29.07.2024 19:34:14,000	6,20	6,15	18,5	-3,3	68,2	1	-3,6
796	29.07.2024 19:34:15,000	6,17	6,17	-13,3	-1,6	75,1	1	-1,7
797	29.07.2024 19:34:16,000	6,13	6,17	-4,5	-5,9	79,6	0	-6,2
798	29.07.2024 19:34:17,000	6,13	6,19	-3,4	-3,0	83,7	0	-3,0
799	29.07.2024 19:34:18,000	6,06	6,21	5,6	-1,5	82,9	1	-1,5
800	29.07.2024 19:34:19,000	6,02	6,18	-5,8	-7,4	76,8	1	-7,8
801	29.07.2024 19:34:20,000	5,99	6,18	3,8	-9,0	77,2	1	-9,3
802	29.07.2024 19:34:21,000	5,95	6,18	-11,0	-13,7	65,3	1	-15,2
803	29.07.2024 19:34:22,000	5,92	6,17	-8,3	-2,2	79,6	0	-2,2
804	29.07.2024 19:34:23,000	5,88	6,19	-9,3	-5,1	75,6	0	-5,4
805	29.07.2024 19:34:24,000	5,85	6,19	3,1	-1,1	85,8	0	-1,1
806	29.07.2024 19:34:25,000	5,85	6,19	-6,2	-1,3	82,6	0	-1,3
807	29.07.2024 19:34:26,000	5,81	6,19	-7,7	4,0	78,2	0	4,2
808	29.07.2024 19:34:27,000	5,81	6,19	-3,6	-2,8	83,6	0	-2,9
809	29.07.2024 19:34:28,000	5,77	6,19	0,8	-3,9	85,2	0	-4,0
810	29.07.2024 19:34:29,000	5,70	6,18	-13,2	-2,5	74,2	0	-2,7
811	29.07.2024 19:34:30,000	5,67	6,20	-7,4	-3,4	79,2	0	-3,5
812	29.07.2024 19:34:31,000	5,63	6,24	-9,7	-6,7	73,6	1	-7,2
813	29.07.2024 19:34:32,000	5,60	6,31	-3,0	12,0	75,0	1	12,4
814	29.07.2024 19:34:33,000	5,52	6,23	9,5	4,3	76,2	1	4,5
815	29.07.2024 19:34:34,000	5,49	6,23	13,0	5,2	71,8	1	5,6
816	29.07.2024 19:34:35,000	5,42	6,23	3,5	-14,7	71,8	0	-15,3
817	29.07.2024 19:34:36,000	5,38	6,20	-7,3	-1,8	81,0	1	-1,8
818	29.07.2024 19:34:37,000	5,34	6,22	3,8	0,6	85,5	0	0,6
819	29.07.2024 19:34:38,000	5,31	6,22	3,5	5,9	80,6	0	6,1
820	29.07.2024 19:34:39,000	5,27	6,21	-10,8	-6,3	72,9	1	-6,8
821	29.07.2024 19:34:40,000	5,27	6,19	-7,9	-12,3	69,9	1	-13,2
822	29.07.2024 19:34:41,000	5,27	6,19	-10,3	-4,3	75,4	1	-4,6
823	29.07.2024 19:34:42,000	5,27	6,19	-5,4	-9,1	75,5	0	-9,6
824	29.07.2024 19:34:43,000	5,24	6,19	-5,4	-7,2	77,4	0	-7,5
825	29.07.2024 19:34:44,000	5,24	6,19	-5,1	-8,2	76,6	0	-8,6
826	29.07.2024 19:34:45,000	5,24	6,19	-13,8	-3,0	73,2	0	-3,2
827	29.07.2024 19:34:46,000	5,20	6,19	-4,2	-3,9	81,9	0	-4,1
828	29.07.2024 19:34:47,000	5,20	6,16	1,8	-1,5	86,7	1	-1,5
829	29.07.2024 19:34:48,000	5,16	6,18	-4,0	3,1	82,8	1	3,2
830	29.07.2024 19:34:49,000	5,13	6,20	-1,3	-3,5	85,2	1	-3,5
831	29.07.2024 19:34:50,000	5,09	6,22	1,8	-7,8	80,3	1	-8,0
832	29.07.2024 19:34:51,000	5,05	6,20	-3,3	-6,6	80,1	0	-6,8
833	29.07.2024 19:34:52,000	4,98	6,21	-9,4	-8,8	71,8	1	-9,5
834	29.07.2024 19:34:53,000	4,98	6,21	-5,4	-5,1	79,5	0	-5,3
835	29.07.2024 19:34:54,000	4,95	6,19	-7,3	-8,3	74,4	0	-8,9
836	29.07.2024 19:34:55,000	4,91	6,18	-14,0	-7,4	68,6	0	-8,1
837	29.07.2024 19:34:56,000	4,87	6,21	-1,0	-1,8	87,1	0	-1,8
838	29.07.2024 19:34:57,000	4,87	6,18	-2,1	-9,8	78,2	1	-10,0
839	29.07.2024 19:34:58,000	4,84	6,20	-4,2	-4,4	81,4	0	-4,5
840	29.07.2024 19:34:59,000	4,84	6,20	-9,2	-5,4	75,4	0	-5,7
841	29.07.2024 19:35:00,000	4,80	6,18	-2,3	-6,2	81,4	0	-6,4
842	29.07.2024 19:35:01,000	4,76	6,22	14,7	-5,2	70,1	1	-5,7
843	29.07.2024 19:35:02,000	4,76	6,22	1,1	-5,1	83,7	0	-5,2
844	29.07.2024 19:35:03,000	4,73	6,22	4,2	-8,6	77,2	0	-8,9
845	29.07.2024 19:35:04,000	4,69	6,19	10,8	6,0	73,2	0	6,5
846	29.07.2024 19:35:05,000	4,69	6,21	-12,0	-14,0	64,0	1	-15,7
847	29.07.2024 19:35:06,000	4,65	6,21	17,0	-0,6	72,4	0	-0,6
848	29.07.2024 19:35:07,000	4,62	6,18	2,2	-4,9	82,9	1	-5,0
849	29.07.2024 19:35:08,000	4,54	6,20	13,0	8,5	68,5	1	9,4
850	29.07.2024 19:35:09,000	4,51	6,22	13,8	2,0	74,2	1	2,2
851	29.07.2024 19:35:10,000	4,47	6,22	14,8	-4,3	70,9	1	-4,7
852	29.07.2024 19:35:11,000	4,43	6,22	8,0	-0,1	81,9	1	-0,2
853	29.07.2024 19:35:12,000	4,40	6,17	5,8	-7,2	77,0	0	-7,5
854	29.07.2024 19:35:13,000	4,36	6,23	-4,6	-0,2	85,2	1	-0,2
855	29.07.2024 19:35:14,000	4,32	6,21	12,9	-6,2	70,9	1	-6,7
856	29.07.2024 19:35:15,000	4,32	6,23	-0,7	-5,0	84,3	1	-5,0
857	29.07.2024 19:35:16,000	4,29	6,18	9,9	15,4	64,8	0	16,9
858	29.07.2024 19:35:17,000	4,25	6,25	9,5	-12,6	68,0	1	-13,7
859	29.07.2024 19:35:18,000	4,25	6,20	-11,4	-5,1	73,5	0	-5,5
860	29.07.2024 19:35:19,000	4,21	6,22	1,2	-9,9	78,9	0	-10,0
861	29.07.2024 19:35:20,000	4,21	6,24	10,8	-7,2	72,1	0	-7,7
862	29.07.2024 19:35:21,000	4,18	6,24	15,1	-6,3	68,6	0	-6,9
863	29.07.2024 19:35:22,000	4,14	6,24	4,7	-0,5	84,8	1	-0,5
864	29.07.2024 19:35:23,000	4,14	6,24	-6,5	-23,5	60,0	0	-25,2
865	29.07.2024 19:35:24,000	4,10	6,24	-0,2	0,8	88,9	1	0,8
866	29.07.2024 19:35:25,000	4,10	6,24	9,6	4,8	75,6	1	5,1
867	29.07.2024 19:35:26,000	4,06	6,26	-4,7	-15,0	70,3	1	-15,7
868	29.07.2024 19:35:27,000	4,03	6,23	6,2	-10,1	73,7	0	-10,6
869	29.07.2024 19:35:28,000	3,99	6,23	3,3	-14,1	72,6	1	-14,6
870	29.07.2024 19:35:29,000	3,95	6,27	-13,3	3,5	73,2	1	3,7
871	29.07.2024 19:35:30,000	3,95	6,27	2,1	-10,4	77,5	0	-10,6
872	29.07.2024 19:35:31,000	3,92	6,24	-0,4	-8,9	80,7	0	-9,0
873	29.07.2024 19:35:32,000	3,92	6,24	-3,4	-12,6	73,9	0	-13,1
874	29.07.2024 19:35:33,000	3,92	6,22	-0,9	-5,1	84,0	0	-5,1
875	29.07.2024 19:35:34,000	3,92	6,20	-2,4	-4,8	82,8	0	-4,9
876	29.07.2024 19:35:35,000	3,88	6,24	-8,0	-5,1	76,8	0	-5,4
877	29.07.2024 19:35:36,000	3,88	6,24	-9,3	-6,7	73,9	0	-7,2
878	29.07.2024 19:35:37,000	3,88	6,22	-9,0	-11,9	69,1	0	-12,9
879	29.07.2024 19:35:38,000	3,88	6,24	21,8	1,2	66,9	1	1,4
880	29.07.2024 19:35:39,000	3,88	6,24	3,1	0,3	86,6	1	0,3
881	29.07.2024 19:35:40,000	3,84	6,21	-7,8	-7,5	74,7	0	-7,9
882	29.07.2024 19:35:41,000	3,80	6,26	-6,4	-5,2	78,4	0	-5,5
883	29.07.2024 19:35:42,000	3,77	6,23	-1,3	-0,8	87,9	0	-0,8
884	29.07.2024 19:35:43,000	3,73	6,23	-5,7	0,8	83,4	0	0,9
885	29.07.2024 19:35:44,000	3,69	6,23	-2,6	-5,3	82,1	0	-5,4
886	29.07.2024 19:35:45,000	3,69	6,25	-4,3	-4,2	81,5	0	-4,4
887	29.07.2024 19:35:46,000	3,65	6,25	-7,6	-0,3	82,1	0	-0,3
888	29.07.2024 19:35:47,000	3,65	6,22	0,5	-0,1	89,4	1	-0,1
