#B	Created:	14.07.2024 07:59:00
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	46	DST tilt	1240
##	Chart	46H1240DAT	
#D	Data:	4110	14.07.2024 06:49:00	14.07.2024 07:57:29
945	14.07.2024 07:04:44,000	2,55	14,86	42,0	0,9	47,1	0	1,2
946	14.07.2024 07:04:45,000	2,55	14,91	45,8	2,7	41,5	0	4,1
947	14.07.2024 07:04:46,000	2,55	14,93	42,0	2,6	45,4	0	3,6
948	14.07.2024 07:04:47,000	2,55	14,95	39,2	1,0	49,8	0	1,3
949	14.07.2024 07:04:48,000	2,55	14,98	41,3	2,5	46,2	0	3,5
950	14.07.2024 07:04:49,000	2,55	15,02	42,0	2,8	45,2	0	4,0
951	14.07.2024 07:04:50,000	2,59	15,05	42,6	3,3	44,2	0	4,7
952	14.07.2024 07:04:51,000	2,59	15,05	37,0	2,8	50,2	0	3,6
953	14.07.2024 07:04:52,000	2,59	15,07	40,0	3,3	46,7	0	4,5
954	14.07.2024 07:04:53,000	2,59	15,12	43,8	3,4	42,8	0	5,0
955	14.07.2024 07:04:54,000	2,59	15,14	36,8	2,6	50,6	0	3,4
956	14.07.2024 07:04:55,000	2,59	15,14	39,6	4,7	45,7	0	6,7
957	14.07.2024 07:04:56,000	2,59	15,19	40,6	4,3	45,0	0	6,2
958	14.07.2024 07:04:57,000	2,59	15,21	39,4	2,2	48,4	0	2,9
959	14.07.2024 07:04:58,000	2,59	15,26	43,5	5,2	41,3	0	7,9
960	14.07.2024 07:04:59,000	2,59	15,28	42,7	6,6	40,7	0	10,0
961	14.07.2024 07:05:00,000	2,63	15,31	43,4	6,3	40,2	0	9,8
962	14.07.2024 07:05:01,000	2,63	15,33	43,6	6,4	40,0	0	10,0
963	14.07.2024 07:05:02,000	2,63	15,36	43,8	7,0	39,1	0	11,1
964	14.07.2024 07:05:03,000	2,63	15,38	45,5	7,6	36,9	0	12,6
965	14.07.2024 07:05:04,000	2,67	15,41	46,1	7,9	36,0	0	13,3
966	14.07.2024 07:05:05,000	2,67	15,45	44,1	8,3	37,6	0	13,4
967	14.07.2024 07:05:06,000	2,67	15,48	44,3	7,4	38,4	0	11,8
968	14.07.2024 07:05:07,000	2,67	15,50	46,4	7,4	36,3	0	12,4
969	14.07.2024 07:05:08,000	2,67	15,52	45,2	7,9	36,9	0	13,0
970	14.07.2024 07:05:09,000	2,67	15,55	42,7	7,9	39,4	0	12,4
971	14.07.2024 07:05:10,000	2,67	15,57	41,2	7,1	41,7	0	10,7
972	14.07.2024 07:05:11,000	2,67	15,59	44,4	7,7	37,9	0	12,5
973	14.07.2024 07:05:12,000	2,71	15,64	47,8	10,7	31,5	0	19,8
974	14.07.2024 07:05:13,000	2,71	15,67	44,2	13,7	32,2	0	24,2
975	14.07.2024 07:05:14,000	2,71	15,67	41,3	11,2	37,5	0	18,0
976	14.07.2024 07:05:15,000	2,71	15,69	49,2	11,1	29,7	0	21,5
977	14.07.2024 07:05:16,000	2,71	15,71	61,7	16,5	11,8	0	21,5
978	14.07.2024 07:05:17,000	2,75	15,76	57,3	22,1	10,6	0	63,9
979	14.07.2024 07:05:18,000	2,75	15,76	34,9	6,3	48,7	0	8,5
980	14.07.2024 07:05:19,000	2,75	15,81	37,8	5,6	46,5	0	7,8
981	14.07.2024 07:05:20,000	2,78	15,84	39,1	12,1	38,9	0	18,7
982	14.07.2024 07:05:21,000	2,78	15,86	41,4	12,0	36,5	0	19,6
983	14.07.2024 07:05:22,000	2,78	15,88	51,3	15,7	23,0	0	34,9
984	14.07.2024 07:05:23,000	2,82	15,93	69,6	16,5	-4,0	0	34,9
985	14.07.2024 07:05:24,000	2,82	15,93	39,2	5,0	45,8	0	7,0
986	14.07.2024 07:05:25,000	2,82	15,98	40,6	11,3	38,1	0	18,0
987	14.07.2024 07:05:26,000	2,82	16,00	43,4	14,0	32,6	0	24,5
988	14.07.2024 07:05:27,000	2,82	16,03	56,9	17,9	15,2	0	49,6
989	14.07.2024 07:05:28,000	2,82	16,07	66,1	21,2	2,7	0	49,6
990	14.07.2024 07:05:29,000	2,86	16,08	37,3	6,2	46,6	0	8,5
991	14.07.2024 07:05:30,000	2,86	16,10	42,2	11,1	36,7	0	18,1
992	14.07.2024 07:05:31,000	2,86	16,15	53,3	18,5	18,1	0	45,6
993	14.07.2024 07:05:32,000	2,86	16,17	68,8	21,2	0,0	0	45,6
994	14.07.2024 07:05:33,000	2,86	16,17	34,3	4,5	51,2	0	5,9
995	14.07.2024 07:05:34,000	2,90	16,22	43,3	13,1	33,6	0	22,6
996	14.07.2024 07:05:35,000	2,90	16,27	61,0	20,9	8,1	0	22,6
997	14.07.2024 07:05:36,000	2,90	16,27	49,1	23,0	17,9	0	51,6
998	14.07.2024 07:05:37,000	2,90	16,29	36,2	8,3	45,5	0	11,7
999	14.07.2024 07:05:38,000	2,94	16,36	48,7	15,3	26,1	0	31,2
1000	14.07.2024 07:05:39,000	2,94	16,36	63,0	20,1	-6,8	0	31,2
1001	14.07.2024 07:05:40,000	2,94	16,39	36,7	8,3	45,0	0	11,7
1002	14.07.2024 07:05:41,000	2,94	16,43	40,6	15,7	33,7	0	26,3
1003	14.07.2024 07:05:42,000	2,94	16,46	50,0	17,5	22,5	0	38,2
1004	14.07.2024 07:05:43,000	2,94	16,48	66,4	17,0	-6,6	0	38,2
1005	14.07.2024 07:05:44,000	2,98	16,51	29,8	4,9	55,3	0	6,0
1006	14.07.2024 07:05:45,000	2,98	16,53	34,2	11,7	44,1	0	16,6
1007	14.07.2024 07:05:46,000	2,98	16,55	42,1	14,4	33,6	0	24,4
1008	14.07.2024 07:05:47,000	2,98	16,60	66,5	18,1	5,4	0	24,4
1009	14.07.2024 07:05:48,000	2,98	16,60	50,3	21,1	18,6	0	48,4
1010	14.07.2024 07:05:49,000	3,01	16,63	32,7	10,4	46,9	0	14,2
1011	14.07.2024 07:05:50,000	3,01	16,67	40,5	10,2	39,3	0	15,9
1012	14.07.2024 07:05:51,000	3,01	16,70	62,2	21,3	6,5	0	15,9
1013	14.07.2024 07:05:52,000	3,01	16,72	50,4	24,9	14,8	0	58,6
1014	14.07.2024 07:05:53,000	3,05	16,72	32,5	6,4	51,0	0	8,4
1015	14.07.2024 07:05:54,000	3,05	16,77	38,9	8,9	42,2	0	13,2
1016	14.07.2024 07:05:55,000	3,05	16,79	41,3	15,2	33,5	0	25,8
1017	14.07.2024 07:05:56,000	3,05	16,84	46,4	19,2	24,4	0	38,6
1018	14.07.2024 07:05:57,000	3,05	16,86	61,2	21,0	-7,8	0	38,6
1019	14.07.2024 07:05:58,000	3,05	16,89	38,5	10,2	41,3	0	15,3
1020	14.07.2024 07:05:59,000	3,09	16,94	42,0	16,6	31,4	0	28,9
1021	14.07.2024 07:06:00,000	3,09	16,94	40,0	17,6	32,5	0	29,6
1022	14.07.2024 07:06:01,000	3,09	16,98	46,6	17,8	25,5	0	35,6
1023	14.07.2024 07:06:02,000	3,09	17,01	68,2	15,8	-5,9	0	35,6
1024	14.07.2024 07:06:03,000	3,09	17,03	38,7	8,4	42,9	0	12,3
1025	14.07.2024 07:06:04,000	3,13	17,06	38,1	16,9	35,0	0	27,3
1026	14.07.2024 07:06:05,000	3,13	17,08	39,3	14,8	35,9	0	23,8
1027	14.07.2024 07:06:06,000	3,13	17,10	64,1	22,4	3,6	0	23,8
1028	14.07.2024 07:06:07,000	3,16	17,11	46,1	21,1	22,8	0	43,0
1029	14.07.2024 07:06:08,000	3,16	17,15	31,1	9,8	49,1	0	13,0
1030	14.07.2024 07:06:09,000	3,20	17,18	29,2	6,3	54,4	0	7,9
1031	14.07.2024 07:06:10,000	3,20	17,18	30,7	8,9	50,4	0	11,6
1032	14.07.2024 07:06:11,000	3,20	17,23	28,5	6,3	55,2	0	7,8
1033	14.07.2024 07:06:12,000	3,24	17,25	30,9	7,5	51,6	0	9,6
1034	14.07.2024 07:06:13,000	3,24	17,28	32,3	11,4	46,3	0	15,7
1035	14.07.2024 07:06:14,000	3,28	17,30	29,3	9,7	51,0	0	12,5
1036	14.07.2024 07:06:15,000	3,28	17,33	28,8	7,1	54,1	0	8,9
1037	14.07.2024 07:06:16,000	3,28	17,37	35,9	13,4	40,8	0	19,9
1038	14.07.2024 07:06:17,000	3,32	17,38	31,4	14,6	44,0	0	20,5
1039	14.07.2024 07:06:18,000	3,32	17,42	28,9	9,8	51,3	0	12,6
1040	14.07.2024 07:06:19,000	3,32	17,42	31,2	6,8	52,0	0	8,7
1041	14.07.2024 07:06:20,000	3,32	17,47	29,0	7,6	53,4	0	9,6
1042	14.07.2024 07:06:21,000	3,35	17,47	24,1	5,3	60,6	0	6,2
1043	14.07.2024 07:06:22,000	3,35	17,50	24,5	3,8	61,7	0	4,4
1044	14.07.2024 07:06:23,000	3,39	17,55	28,7	4,2	57,1	0	5,1
1045	14.07.2024 07:06:24,000	3,39	17,57	27,0	4,0	59,0	0	4,7
1046	14.07.2024 07:06:25,000	3,43	17,60	25,4	2,5	62,1	0	2,9
1047	14.07.2024 07:06:26,000	3,43	17,62	25,6	0,2	64,2	0	0,2
1048	14.07.2024 07:06:27,000	3,43	17,64	27,6	-0,2	62,3	0	-0,2
1049	14.07.2024 07:06:28,000	3,47	17,67	25,4	-1,9	62,8	0	-2,1
1050	14.07.2024 07:06:29,000	3,47	17,67	25,2	1,2	63,5	0	1,4
1051	14.07.2024 07:06:30,000	3,50	17,70	24,8	1,1	64,1	0	1,2
1052	14.07.2024 07:06:31,000	3,50	17,74	26,4	-0,5	63,1	0	-0,6
1053	14.07.2024 07:06:32,000	3,50	17,77	27,1	0,3	62,7	0	0,3
1054	14.07.2024 07:06:33,000	3,50	17,77	24,8	5,6	59,6	0	6,6
1055	14.07.2024 07:06:34,000	3,50	17,81	29,0	2,1	58,9	0	2,4
1056	14.07.2024 07:06:35,000	3,54	17,84	36,3	11,8	41,8	0	17,4
1057	14.07.2024 07:06:36,000	3,54	17,86	29,9	9,6	50,5	0	12,5
1058	14.07.2024 07:06:37,000	3,54	17,89	24,1	4,3	61,6	0	5,0
1059	14.07.2024 07:06:38,000	3,58	17,91	27,8	1,1	61,1	0	1,3
1060	14.07.2024 07:06:39,000	3,58	17,91	30,0	5,7	54,3	0	7,2
1061	14.07.2024 07:06:40,000	3,58	17,94	27,3	6,0	56,7	0	7,3
1062	14.07.2024 07:06:41,000	3,62	17,96	24,9	2,6	62,4	0	3,0
1063	14.07.2024 07:06:42,000	3,62	17,99	30,4	5,9	53,7	0	7,4
1064	14.07.2024 07:06:43,000	3,65	18,01	31,6	8,6	49,8	0	11,3
1065	14.07.2024 07:06:44,000	3,65	18,04	27,7	6,7	55,6	0	8,2
1066	14.07.2024 07:06:45,000	3,65	18,06	27,7	6,0	56,3	0	7,3
1067	14.07.2024 07:06:46,000	3,65	18,08	28,1	4,7	57,2	0	5,7
1068	14.07.2024 07:06:47,000	3,69	18,11	30,3	7,9	51,8	0	10,2
1069	14.07.2024 07:06:48,000	3,69	18,11	28,3	5,5	56,2	0	6,7
1070	14.07.2024 07:06:49,000	3,69	18,16	27,8	6,5	55,6	0	8,0
1071	14.07.2024 07:06:50,000	3,73	18,16	27,8	6,4	55,8	0	7,9
1072	14.07.2024 07:06:51,000	3,73	18,21	31,1	7,0	51,9	0	9,0
1073	14.07.2024 07:06:52,000	3,73	18,21	27,9	8,5	53,6	0	10,7
1074	14.07.2024 07:06:53,000	3,77	18,26	27,1	7,2	55,7	0	8,8
1075	14.07.2024 07:06:54,000	3,77	18,26	29,5	8,2	52,3	0	10,4
1076	14.07.2024 07:06:55,000	3,77	18,28	32,7	11,8	45,5	0	16,4
1077	14.07.2024 07:06:56,000	3,80	18,31	31,9	11,6	46,5	0	15,9
1078	14.07.2024 07:06:57,000	3,80	18,33	39,6	17,8	32,6	0	29,9
1079	14.07.2024 07:06:58,000	3,80	18,35	51,0	23,7	15,3	0	56,5
1080	14.07.2024 07:06:59,000	3,80	18,35	59,3	29,0	-1,7	0	93,6
1081	14.07.2024 07:07:00,000	3,80	18,40	30,6	7,3	52,1	0	9,4
1082	14.07.2024 07:07:01,000	3,80	18,42	29,5	10,3	50,2	0	13,5
1083	14.07.2024 07:07:02,000	3,84	18,45	28,5	7,9	53,6	0	10,0
1084	14.07.2024 07:07:03,000	3,84	18,47	35,2	12,3	42,5	0	17,8
1085	14.07.2024 07:07:04,000	3,84	18,50	37,6	17,6	34,8	0	28,2
1086	14.07.2024 07:07:05,000	3,88	18,50	36,9	18,7	34,4	0	30,0
1087	14.07.2024 07:07:06,000	3,88	18,52	53,0	23,7	13,4	0	59,9
1088	14.07.2024 07:07:07,000	3,88	18,57	51,9	26,2	11,9	0	64,8
1089	14.07.2024 07:07:08,000	3,88	18,57	27,7	7,6	54,7	0	9,5
1090	14.07.2024 07:07:09,000	3,88	18,59	27,8	7,6	54,6	0	9,4
1091	14.07.2024 07:07:10,000	3,88	18,64	29,8	7,5	52,7	0	9,5
1092	14.07.2024 07:07:11,000	3,92	18,64	30,8	8,4	50,8	0	11,0
1093	14.07.2024 07:07:12,000	3,92	18,67	31,4	11,0	47,6	0	14,9
1094	14.07.2024 07:07:13,000	3,95	18,69	28,3	8,0	53,7	0	10,1
1095	14.07.2024 07:07:14,000	3,95	18,72	31,9	9,3	48,8	0	12,4
1096	14.07.2024 07:07:15,000	3,95	18,74	36,5	15,3	38,2	0	23,5
1097	14.07.2024 07:07:16,000	3,99	18,77	31,2	15,1	43,7	0	21,1
1098	14.07.2024 07:07:17,000	3,99	18,79	34,7	13,4	41,9	0	19,6
1099	14.07.2024 07:07:18,000	3,99	18,79	42,8	21,7	25,5	0	40,8
1100	14.07.2024 07:07:19,000	4,03	18,84	59,8	27,2	-3,1	0	96,7
1101	14.07.2024 07:07:20,000	4,03	18,86	34,7	14,5	40,8	0	21,3
1102	14.07.2024 07:07:21,000	4,03	18,89	29,6	10,5	49,8	0	13,8
1103	14.07.2024 07:07:22,000	4,03	18,89	27,4	5,2	57,4	0	6,2
1104	14.07.2024 07:07:23,000	4,03	18,93	28,4	5,7	55,9	0	7,0
1105	14.07.2024 07:07:24,000	4,03	18,96	28,5	5,9	55,5	0	7,3
1106	14.07.2024 07:07:25,000	4,03	18,98	28,4	6,9	54,6	0	8,6
1107	14.07.2024 07:07:26,000	4,06	19,01	28,4	4,9	56,6	0	6,0
1108	14.07.2024 07:07:27,000	4,06	19,01	27,9	5,3	56,8	0	6,4
1109	14.07.2024 07:07:28,000	4,06	19,03	27,1	5,2	57,8	0	6,2
1110	14.07.2024 07:07:29,000	4,10	19,03	28,5	6,5	55,0	0	8,1
1111	14.07.2024 07:07:30,000	4,10	19,08	26,6	8,1	55,2	0	10,0
1112	14.07.2024 07:07:31,000	4,10	19,10	29,0	6,6	54,4	0	8,2
1113	14.07.2024 07:07:32,000	4,10	19,13	31,9	9,8	48,3	0	13,2
1114	14.07.2024 07:07:33,000	4,14	19,13	30,9	12,2	46,9	0	16,6
1115	14.07.2024 07:07:34,000	4,14	19,18	28,0	5,7	56,3	0	7,0
1116	14.07.2024 07:07:35,000	4,14	19,18	29,0	8,1	52,9	0	10,2
1117	14.07.2024 07:07:36,000	4,14	19,18	28,5	7,2	54,3	0	9,0
1118	14.07.2024 07:07:37,000	4,14	19,22	29,4	8,0	52,6	0	10,2
1119	14.07.2024 07:07:38,000	4,18	19,25	27,2	8,0	54,8	0	9,9
1120	14.07.2024 07:07:39,000	4,18	19,27	29,1	8,6	52,3	0	10,9
1121	14.07.2024 07:07:40,000	4,18	19,27	27,2	8,5	54,4	0	10,5
1122	14.07.2024 07:07:41,000	4,21	19,30	29,7	9,5	50,8	0	12,3
1123	14.07.2024 07:07:42,000	4,21	19,30	29,0	9,5	51,6	0	12,2
1124	14.07.2024 07:07:43,000	4,21	19,32	28,8	10,3	50,9	0	13,3
1125	14.07.2024 07:07:44,000	4,25	19,35	29,8	9,9	50,3	0	12,9
1126	14.07.2024 07:07:45,000	4,25	19,40	30,3	11,5	48,2	0	15,4
1127	14.07.2024 07:07:46,000	4,25	19,42	36,6	16,7	36,7	0	26,0
1128	14.07.2024 07:07:47,000	4,25	19,42	47,6	24,2	18,2	0	52,6
1129	14.07.2024 07:07:48,000	4,29	19,47	52,7	28,0	9,3	0	71,0
1130	14.07.2024 07:07:49,000	4,29	19,47	31,5	11,3	47,2	0	15,3
1131	14.07.2024 07:07:50,000	4,29	19,49	35,2	14,8	40,1	0	22,0
1132	14.07.2024 07:07:51,000	4,29	19,52	36,8	17,8	35,3	0	28,3
1133	14.07.2024 07:07:52,000	4,29	19,56	59,8	27,9	2,3	0	85,1
1134	14.07.2024 07:07:53,000	4,32	19,59	45,3	22,7	22,0	0	45,9
1135	14.07.2024 07:07:54,000	4,32	19,59	34,7	17,0	38,2	0	25,8
1136	14.07.2024 07:07:55,000	4,32	19,59	49,4	23,5	17,1	0	53,5
1137	14.07.2024 07:07:56,000	4,32	19,64	55,3	30,0	4,8	0	80,5
1138	14.07.2024 07:07:57,000	4,32	19,61	27,7	8,9	53,3	0	11,2
1139	14.07.2024 07:07:58,000	4,32	19,66	42,8	21,4	25,9	0	39,9
1140	14.07.2024 07:07:59,000	4,36	19,69	56,5	24,1	-9,4	0	112,0
1141	14.07.2024 07:08:00,000	4,36	19,71	28,6	12,0	49,4	0	15,8
1142	14.07.2024 07:08:01,000	4,36	19,73	36,2	20,0	33,8	0	31,9
1143	14.07.2024 07:08:02,000	4,36	19,73	54,1	24,6	11,2	0	64,8
1144	14.07.2024 07:08:03,000	4,36	19,76	51,1	28,5	10,4	0	69,2
1145	14.07.2024 07:08:04,000	4,36	19,76	29,5	14,6	45,9	0	19,8
1146	14.07.2024 07:08:05,000	4,40	19,78	37,2	18,5	34,3	0	29,8
1147	14.07.2024 07:08:06,000	4,40	19,83	57,3	25,3	-7,4	0	106,9
1148	14.07.2024 07:08:07,000	4,40	19,85	37,5	19,7	32,8	0	32,2
1149	14.07.2024 07:08:08,000	4,40	19,85	29,7	15,6	44,7	0	21,5
1150	14.07.2024 07:08:09,000	4,43	19,88	42,6	20,4	27,0	0	37,6
1151	14.07.2024 07:08:10,000	4,43	19,93	53,9	22,5	-13,6	0	121,7
1152	14.07.2024 07:08:11,000	4,43	19,93	26,3	12,4	51,3	0	15,9
1153	14.07.2024 07:08:12,000	4,43	19,95	38,5	21,7	29,8	0	36,8
1154	14.07.2024 07:08:13,000	4,47	19,95	59,7	29,0	-1,2	0	92,6
1155	14.07.2024 07:08:14,000	4,47	20,00	44,9	23,6	21,5	0	47,5
1156	14.07.2024 07:08:15,000	4,47	20,02	38,1	19,7	32,2	0	32,6
1157	14.07.2024 07:08:16,000	4,47	20,02	61,1	26,8	2,1	0	85,3
1158	14.07.2024 07:08:17,000	4,47	20,05	29,7	12,9	47,4	0	17,4
1159	14.07.2024 07:08:18,000	4,47	20,07	44,7	24,7	20,6	0	49,8
1160	14.07.2024 07:08:19,000	4,51	20,10	59,8	26,9	-3,3	0	97,2
1161	14.07.2024 07:08:20,000	4,51	20,10	27,0	12,6	50,4	0	16,3
1162	14.07.2024 07:08:21,000	4,54	20,12	35,2	22,8	32,1	0	36,4
1163	14.07.2024 07:08:22,000	4,54	20,15	57,8	22,0	-10,2	0	115,3
1164	14.07.2024 07:08:23,000	4,58	20,17	40,2	17,6	32,2	0	29,9
1165	14.07.2024 07:08:24,000	4,58	20,20	31,0	18,7	40,3	0	26,9
1166	14.07.2024 07:08:25,000	4,58	20,22	39,3	17,4	33,3	0	28,9
1167	14.07.2024 07:08:26,000	4,58	20,24	59,0	24,5	-6,5	0	105,2
1168	14.07.2024 07:08:27,000	4,62	20,24	29,1	9,6	51,3	0	12,4
1169	14.07.2024 07:08:28,000	4,62	20,27	35,5	16,0	38,4	0	24,4
1170	14.07.2024 07:08:29,000	4,62	20,31	43,5	21,1	25,3	0	40,2
1171	14.07.2024 07:08:30,000	4,62	20,34	60,0	24,5	-5,6	0	103,2
1172	14.07.2024 07:08:31,000	4,62	20,36	31,0	9,1	50,0	0	11,9
1173	14.07.2024 07:08:32,000	4,62	20,36	34,5	14,2	41,3	0	20,9
1174	14.07.2024 07:08:33,000	4,65	20,39	33,5	11,1	45,4	0	15,5
1175	14.07.2024 07:08:34,000	4,65	20,41	33,5	11,6	44,9	0	16,3
1176	14.07.2024 07:08:35,000	4,65	20,43	36,7	14,8	38,5	0	22,7
1177	14.07.2024 07:08:36,000	4,65	20,46	38,1	15,3	36,6	0	24,2
1178	14.07.2024 07:08:37,000	4,69	20,48	41,6	18,0	30,3	0	31,8
1179	14.07.2024 07:08:38,000	4,69	20,51	39,3	17,7	32,9	0	29,6
1180	14.07.2024 07:08:39,000	4,69	20,51	42,7	18,5	28,8	0	33,6
1181	14.07.2024 07:08:40,000	4,69	20,55	62,6	24,5	2,9	0	83,1
1182	14.07.2024 07:08:41,000	4,73	20,58	44,7	19,9	25,4	1	38,6
1183	14.07.2024 07:08:42,000	4,73	20,58	27,3	7,8	54,9	0	9,6
1184	14.07.2024 07:08:43,000	4,73	20,63	32,0	8,0	50,0	0	10,5
1185	14.07.2024 07:08:44,000	4,73	20,63	39,7	16,9	33,4	0	28,1
1186	14.07.2024 07:08:45,000	4,73	20,65	34,4	13,3	42,2	0	19,3
1187	14.07.2024 07:08:46,000	4,73	20,67	35,8	13,7	40,5	0	20,3
1188	14.07.2024 07:08:47,000	4,76	20,68	46,6	18,4	25,0	0	36,8
1189	14.07.2024 07:08:48,000	4,76	20,70	65,1	22,9	-2,0	0	36,8
1190	14.07.2024 07:08:49,000	4,76	20,75	41,0	16,6	32,4	0	28,4
1191	14.07.2024 07:08:50,000	4,80	20,75	29,8	10,2	49,9	0	13,4
1192	14.07.2024 07:08:51,000	4,80	20,77	32,2	8,1	49,8	0	10,6
1193	14.07.2024 07:08:52,000	4,80	20,80	39,7	16,0	34,2	0	26,4
1194	14.07.2024 07:08:53,000	4,84	20,80	38,0	14,4	37,6	0	22,5
1195	14.07.2024 07:08:54,000	4,84	20,82	39,8	16,9	33,4	0	28,1
1196	14.07.2024 07:08:55,000	4,84	20,87	41,9	17,9	30,2	0	31,6
1197	14.07.2024 07:08:56,000	4,84	20,87	40,7	15,8	33,5	0	26,6
1198	14.07.2024 07:08:57,000	4,87	20,92	41,3	16,7	32,0	0	28,7
1199	14.07.2024 07:08:58,000	4,87	20,94	47,9	20,1	22,1	0	42,4
1200	14.07.2024 07:08:59,000	4,87	20,94	61,0	22,6	-6,4	0	106,2
1201	14.07.2024 07:09:00,000	4,87	20,97	34,9	8,7	46,4	0	12,1
1202	14.07.2024 07:09:01,000	4,91	20,99	38,2	15,4	36,4	0	24,5
1203	14.07.2024 07:09:02,000	4,91	21,02	33,6	11,9	44,5	0	16,8
1204	14.07.2024 07:09:03,000	4,91	21,02	31,5	6,0	52,5	0	7,6
1205	14.07.2024 07:09:04,000	4,91	21,04	34,3	9,1	46,6	0	12,5
1206	14.07.2024 07:09:05,000	4,95	21,09	31,2	7,8	50,9	0	10,2
1207	14.07.2024 07:09:06,000	4,95	21,09	30,7	6,5	52,7	0	8,3
1208	14.07.2024 07:09:07,000	4,98	21,12	28,4	3,6	58,0	0	4,3
1209	14.07.2024 07:09:08,000	4,98	21,14	30,4	3,7	55,9	0	4,5
1210	14.07.2024 07:09:09,000	5,02	21,17	33,6	9,4	47,0	0	12,8
1211	14.07.2024 07:09:10,000	5,02	21,17	26,7	4,1	59,3	0	4,8
1212	14.07.2024 07:09:11,000	5,02	21,19	28,1	2,9	59,0	0	3,4
1213	14.07.2024 07:09:12,000	5,05	21,22	28,8	4,2	57,0	0	5,0
1214	14.07.2024 07:09:13,000	5,05	21,24	28,1	3,6	58,3	0	4,3
1215	14.07.2024 07:09:14,000	5,05	21,24	26,9	3,6	59,5	0	4,2
1216	14.07.2024 07:09:15,000	5,09	21,29	27,1	3,8	59,1	0	4,5
1217	14.07.2024 07:09:16,000	5,09	21,31	25,7	-1,0	63,4	0	-1,1
1218	14.07.2024 07:09:17,000	5,09	21,34	29,2	1,1	59,7	0	1,2
1219	14.07.2024 07:09:18,000	5,13	21,36	25,3	0,4	64,3	0	0,4
1220	14.07.2024 07:09:19,000	5,13	21,39	29,6	1,3	59,1	0	1,6
1221	14.07.2024 07:09:20,000	5,13	21,41	25,0	-2,5	62,5	0	-2,8
1222	14.07.2024 07:09:21,000	5,16	21,44	25,2	-2,4	62,4	0	-2,8
1223	14.07.2024 07:09:22,000	5,16	21,46	25,5	-1,9	62,6	0	-2,2
1224	14.07.2024 07:09:23,000	5,16	21,48	22,2	-4,6	63,2	0	-5,2
1225	14.07.2024 07:09:24,000	5,16	21,53	23,8	-4,4	61,8	0	-5,1
1226	14.07.2024 07:09:25,000	5,16	21,55	33,8	8,2	48,0	0	11,1
1227	14.07.2024 07:09:26,000	5,20	21,58	23,2	-7,1	59,7	0	-8,4
1228	14.07.2024 07:09:27,000	5,20	21,60	32,9	4,9	52,2	0	6,2
1229	14.07.2024 07:09:28,000	5,20	21,63	34,6	4,1	51,3	0	5,3
1230	14.07.2024 07:09:29,000	5,20	21,65	28,4	-8,1	53,5	0	-10,1
1231	14.07.2024 07:09:30,000	5,20	21,70	36,2	-0,5	53,3	0	-0,6
1232	14.07.2024 07:09:31,000	5,20	21,72	32,6	-5,4	51,9	0	-7,0
1233	14.07.2024 07:09:32,000	5,20	21,72	31,4	-6,6	52,0	0	-8,4
1234	14.07.2024 07:09:33,000	5,20	21,79	34,2	-6,0	49,8	0	-7,9
1235	14.07.2024 07:09:34,000	5,20	21,79	32,8	-7,5	49,7	0	-9,9
1236	14.07.2024 07:09:35,000	5,20	21,81	39,6	-4,4	46,1	0	-6,1
1237	14.07.2024 07:09:36,000	5,24	21,84	29,9	-9,0	51,1	0	-11,7
1238	14.07.2024 07:09:37,000	5,24	21,86	36,0	-3,5	50,5	0	-4,6
1239	14.07.2024 07:09:38,000	5,24	21,89	38,1	-3,1	48,8	0	-4,2
1240	14.07.2024 07:09:39,000	5,24	21,91	36,6	-3,1	50,3	0	-4,1
1241	14.07.2024 07:09:40,000	5,27	21,96	37,3	-2,8	49,9	0	-3,7
1242	14.07.2024 07:09:41,000	5,27	21,96	30,4	-6,1	53,5	0	-7,7
1243	14.07.2024 07:09:42,000	5,27	21,98	37,1	-1,3	51,6	0	-1,7
1244	14.07.2024 07:09:43,000	5,27	22,01	37,7	-2,6	49,7	0	-3,5
1245	14.07.2024 07:09:44,000	5,27	22,01	32,7	-4,8	52,5	0	-6,1
1246	14.07.2024 07:09:45,000	5,27	22,03	36,5	-1,7	51,8	0	-2,2
1247	14.07.2024 07:09:46,000	5,27	22,05	35,7	-2,5	51,7	0	-3,3
1248	14.07.2024 07:09:47,000	5,27	22,08	37,6	-2,0	50,4	0	-2,7
1249	14.07.2024 07:09:48,000	5,27	22,10	38,2	-1,0	50,8	0	-1,3
