#B	Created:	17.07.2024 17:43:31
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	88	DST tilt	1240
##	Chart	88H1240DAT	
#D	Data:	2718	17.07.2024 16:57:00	17.07.2024 17:42:17
300	17.07.2024 17:01:59,000	24,39	0,01	17,9	64,7	7,4	0	81,6
301	17.07.2024 17:02:00,000	24,39	0,04	16,3	64,8	9,0	0	79,8
302	17.07.2024 17:02:01,000	24,39	-0,01	17,4	63,0	9,5	0	79,1
303	17.07.2024 17:02:02,000	24,39	0,04	19,0	63,9	7,2	0	81,8
304	17.07.2024 17:02:03,000	24,39	0,04	18,1	63,7	8,3	0	80,6
305	17.07.2024 17:02:04,000	24,39	0,01	18,1	63,3	8,7	0	80,1
306	17.07.2024 17:02:05,000	24,39	0,04	17,0	64,2	8,8	0	80,0
307	17.07.2024 17:02:06,000	24,39	0,04	17,6	63,7	8,6	0	80,1
308	17.07.2024 17:02:07,000	24,39	0,04	18,2	63,5	8,3	0	80,5
309	17.07.2024 17:02:08,000	24,39	0,01	17,8	63,6	8,7	0	80,1
310	17.07.2024 17:02:09,000	24,39	0,01	17,9	63,0	9,1	0	79,6
311	17.07.2024 17:02:10,000	24,36	0,01	18,0	64,4	7,6	0	81,3
312	17.07.2024 17:02:11,000	24,39	0,01	16,8	65,1	8,2	0	80,8
313	17.07.2024 17:02:12,000	24,36	0,01	17,7	62,3	10,0	0	78,5
314	17.07.2024 17:02:13,000	24,36	0,04	19,3	62,7	8,0	0	80,8
315	17.07.2024 17:02:14,000	24,36	0,01	18,5	66,8	4,7	0	84,8
316	17.07.2024 17:02:15,000	24,36	0,01	16,9	64,3	8,7	0	80,1
317	17.07.2024 17:02:16,000	24,36	0,01	18,2	61,3	10,5	0	77,8
318	17.07.2024 17:02:17,000	24,36	0,01	19,6	66,9	3,4	0	86,2
319	17.07.2024 17:02:18,000	24,36	0,01	17,7	64,5	7,7	0	81,2
320	17.07.2024 17:02:19,000	24,36	0,01	17,4	63,6	9,0	0	79,7
321	17.07.2024 17:02:20,000	24,36	0,01	18,0	62,6	9,4	0	79,2
322	17.07.2024 17:02:21,000	24,36	0,01	18,9	64,1	7,1	0	82,0
323	17.07.2024 17:02:22,000	24,36	0,01	18,5	64,2	7,4	0	81,6
324	17.07.2024 17:02:23,000	24,36	0,01	17,3	63,5	9,3	0	79,4
325	17.07.2024 17:02:24,000	24,36	0,01	17,5	63,7	8,8	0	80,0
326	17.07.2024 17:02:25,000	24,36	0,01	18,1	63,7	8,2	0	80,7
327	17.07.2024 17:02:26,000	24,36	0,01	18,7	63,4	7,9	0	81,0
328	17.07.2024 17:02:27,000	24,36	0,01	17,8	63,9	8,3	0	80,5
329	17.07.2024 17:02:28,000	24,36	0,01	17,0	63,9	9,1	0	79,6
330	17.07.2024 17:02:29,000	24,36	0,01	17,6	63,5	8,9	0	79,9
331	17.07.2024 17:02:30,000	24,36	0,04	19,5	62,3	8,3	0	80,5
332	17.07.2024 17:02:31,000	24,36	0,04	19,0	64,6	6,4	0	82,8
333	17.07.2024 17:02:32,000	24,36	0,01	16,8	64,9	8,3	0	80,6
334	17.07.2024 17:02:33,000	24,33	0,01	17,0	62,7	10,3	0	78,1
335	17.07.2024 17:02:34,000	24,36	0,04	19,4	62,6	8,0	0	80,8
336	17.07.2024 17:02:35,000	24,33	0,01	18,4	65,0	6,6	0	82,5
337	17.07.2024 17:02:36,000	24,33	0,04	18,9	63,0	8,2	0	80,6
338	17.07.2024 17:02:37,000	24,33	0,04	17,6	63,8	8,6	0	80,2
339	17.07.2024 17:02:38,000	24,33	0,01	16,8	64,9	8,4	0	80,5
340	17.07.2024 17:02:39,000	24,33	0,04	18,6	62,1	9,3	0	79,3
341	17.07.2024 17:02:40,000	24,33	0,04	18,9	62,4	8,6	0	80,0
342	17.07.2024 17:02:41,000	24,33	0,01	18,5	64,5	6,9	0	82,2
343	17.07.2024 17:02:42,000	24,33	0,01	17,8	64,3	7,9	0	81,0
344	17.07.2024 17:02:43,000	24,33	0,04	16,7	64,2	9,2	0	79,6
345	17.07.2024 17:02:44,000	24,33	0,01	17,5	62,2	10,3	0	78,1
346	17.07.2024 17:02:45,000	24,33	0,01	20,9	64,1	5,1	0	84,3
347	17.07.2024 17:02:46,000	24,33	0,04	18,8	65,8	5,4	0	84,0
348	17.07.2024 17:02:47,000	24,33	0,04	16,5	64,5	8,9	0	79,9
349	17.07.2024 17:02:48,000	24,33	0,04	18,0	62,0	10,0	0	78,4
350	17.07.2024 17:02:49,000	24,33	0,01	18,3	64,9	6,9	0	82,2
351	17.07.2024 17:02:50,000	24,33	0,04	17,5	64,3	8,2	0	80,7
352	17.07.2024 17:02:51,000	24,33	0,04	18,4	62,2	9,4	0	79,2
353	17.07.2024 17:02:52,000	24,33	0,01	19,1	63,4	7,5	0	81,4
354	17.07.2024 17:02:53,000	24,33	0,01	15,7	66,2	8,2	0	80,9
355	17.07.2024 17:02:54,000	24,33	0,04	16,9	63,3	9,9	0	78,7
356	17.07.2024 17:02:55,000	24,33	0,04	19,5	60,5	10,1	0	78,2
357	17.07.2024 17:02:56,000	24,33	0,01	20,0	67,1	2,9	0	86,8
358	17.07.2024 17:02:57,000	24,33	0,04	16,8	65,6	7,6	0	81,5
359	17.07.2024 17:02:58,000	24,33	0,04	17,3	62,7	10,0	0	78,5
360	17.07.2024 17:02:59,000	24,30	0,01	17,5	64,0	8,5	0	80,3
361	17.07.2024 17:03:00,000	24,33	0,04	18,7	63,6	7,7	0	81,2
362	17.07.2024 17:03:01,000	24,33	0,01	20,1	64,4	5,5	0	83,8
363	17.07.2024 17:03:02,000	24,30	0,01	17,6	64,0	8,5	0	80,4
364	17.07.2024 17:03:03,000	24,30	0,01	16,0	65,2	8,8	0	80,1
365	17.07.2024 17:03:04,000	24,30	0,01	17,6	63,0	9,4	0	79,2
366	17.07.2024 17:03:05,000	24,30	0,04	19,7	62,4	7,9	0	80,9
367	17.07.2024 17:03:06,000	24,30	0,04	17,9	65,3	6,8	0	82,3
368	17.07.2024 17:03:07,000	24,30	0,01	17,2	63,9	8,9	0	79,9
369	17.07.2024 17:03:08,000	24,30	0,04	17,1	63,5	9,4	0	79,3
370	17.07.2024 17:03:09,000	24,30	0,04	18,2	64,2	7,6	0	81,4
371	17.07.2024 17:03:10,000	24,30	0,04	18,1	63,0	8,9	0	79,8
372	17.07.2024 17:03:11,000	24,30	0,01	17,8	63,2	8,9	0	79,8
373	17.07.2024 17:03:12,000	24,30	0,04	18,8	64,7	6,5	0	82,6
374	17.07.2024 17:03:13,000	24,30	0,01	16,0	65,4	8,6	0	80,4
375	17.07.2024 17:03:14,000	24,30	0,01	17,2	63,0	9,8	0	78,8
376	17.07.2024 17:03:15,000	24,30	0,01	18,5	62,9	8,6	0	80,1
377	17.07.2024 17:03:16,000	24,30	0,04	19,6	65,7	4,7	0	84,8
378	17.07.2024 17:03:17,000	24,30	0,01	17,3	65,1	7,6	0	81,5
379	17.07.2024 17:03:18,000	24,30	0,04	16,8	63,0	10,2	0	78,3
380	17.07.2024 17:03:19,000	24,30	0,04	17,7	64,3	8,0	0	80,9
381	17.07.2024 17:03:20,000	24,30	0,04	18,8	64,0	7,2	0	81,8
382	17.07.2024 17:03:21,000	24,30	0,04	17,7	64,3	8,0	0	80,9
383	17.07.2024 17:03:22,000	24,30	0,06	17,3	63,6	9,0	0	79,7
384	17.07.2024 17:03:23,000	24,30	0,04	17,6	63,6	8,8	0	80,0
385	17.07.2024 17:03:24,000	24,30	0,01	17,6	64,4	7,9	0	81,0
386	17.07.2024 17:03:25,000	24,30	0,04	17,8	63,7	8,5	0	80,3
387	17.07.2024 17:03:26,000	24,30	0,04	18,3	63,1	8,6	0	80,2
388	17.07.2024 17:03:27,000	24,30	0,01	17,3	64,3	8,4	0	80,5
389	17.07.2024 17:03:28,000	24,30	0,04	17,3	63,9	8,8	0	80,0
390	17.07.2024 17:03:29,000	24,30	0,01	17,6	63,3	9,2	0	79,5
391	17.07.2024 17:03:30,000	24,30	0,04	18,5	63,5	8,0	0	80,9
392	17.07.2024 17:03:31,000	24,30	0,04	17,5	64,9	7,6	0	81,4
393	17.07.2024 17:03:32,000	24,30	0,04	17,3	63,7	9,0	0	79,7
394	17.07.2024 17:03:33,000	24,30	0,04	17,4	63,3	9,3	0	79,3
395	17.07.2024 17:03:34,000	24,30	0,04	18,0	64,1	8,0	0	80,9
396	17.07.2024 17:03:35,000	24,30	0,01	17,7	64,5	7,8	0	81,2
397	17.07.2024 17:03:36,000	24,30	0,04	17,3	63,7	9,0	0	79,7
398	17.07.2024 17:03:37,000	24,30	0,04	17,8	63,0	9,2	0	79,4
399	17.07.2024 17:03:38,000	24,27	0,04	17,3	64,3	8,4	0	80,5
400	17.07.2024 17:03:39,000	24,27	0,01	18,0	64,3	7,7	0	81,2
401	17.07.2024 17:03:40,000	24,27	0,04	18,3	62,9	8,8	0	79,9
402	17.07.2024 17:03:41,000	24,27	0,01	17,2	63,7	9,1	0	79,6
403	17.07.2024 17:03:42,000	24,27	0,04	16,9	64,7	8,4	0	80,5
404	17.07.2024 17:03:43,000	24,27	0,04	18,3	63,2	8,4	0	80,3
405	17.07.2024 17:03:44,000	24,27	0,04	18,0	63,1	8,9	0	79,9
406	17.07.2024 17:03:45,000	24,27	0,04	17,7	63,6	8,7	0	80,1
407	17.07.2024 17:03:46,000	24,27	0,04	16,8	64,8	8,4	0	80,5
408	17.07.2024 17:03:47,000	24,27	0,04	17,6	63,7	8,8	0	80,0
409	17.07.2024 17:03:48,000	24,27	0,01	18,8	62,2	9,0	0	79,7
410	17.07.2024 17:03:49,000	24,27	0,04	17,9	63,9	8,2	0	80,6
411	17.07.2024 17:03:50,000	24,27	0,04	16,8	64,5	8,7	0	80,1
412	17.07.2024 17:03:51,000	24,27	0,04	17,2	64,2	8,7	0	80,1
413	17.07.2024 17:03:52,000	24,27	0,04	17,2	64,2	8,7	0	80,1
414	17.07.2024 17:03:53,000	24,27	0,04	18,3	62,4	9,3	0	79,3
415	17.07.2024 17:03:54,000	24,27	0,01	18,0	63,7	8,3	0	80,5
416	17.07.2024 17:03:55,000	24,27	0,04	17,0	65,5	7,5	0	81,6
417	17.07.2024 17:03:56,000	24,27	0,04	17,1	63,8	9,1	0	79,6
418	17.07.2024 17:03:57,000	24,27	0,04	17,2	62,6	10,3	0	78,2
419	17.07.2024 17:03:58,000	24,27	0,01	18,7	67,1	4,1	0	85,4
420	17.07.2024 17:03:59,000	24,27	0,04	17,9	64,2	7,9	0	81,0
421	17.07.2024 17:04:00,000	24,27	0,04	16,6	63,8	9,6	0	79,1
422	17.07.2024 17:04:01,000	24,27	0,04	17,5	64,4	8,1	0	80,8
423	17.07.2024 17:04:02,000	24,24	0,04	17,8	64,2	8,0	0	80,9
424	17.07.2024 17:04:03,000	24,27	0,04	17,3	63,8	8,9	0	79,8
425	17.07.2024 17:04:04,000	24,24	0,04	17,6	62,7	9,7	0	78,9
426	17.07.2024 17:04:05,000	24,24	0,04	18,1	63,8	8,1	0	80,8
427	17.07.2024 17:04:06,000	24,24	0,01	17,1	65,7	7,2	0	82,0
428	17.07.2024 17:04:07,000	24,24	0,04	17,6	63,3	9,1	0	79,6
429	17.07.2024 17:04:08,000	24,24	0,04	17,1	63,0	9,9	0	78,7
430	17.07.2024 17:04:09,000	24,24	0,04	18,3	64,5	7,2	0	81,9
431	17.07.2024 17:04:10,000	24,24	0,04	17,9	64,7	7,4	0	81,6
432	17.07.2024 17:04:11,000	24,24	0,04	17,2	64,0	8,8	0	80,0
433	17.07.2024 17:04:12,000	24,24	0,04	17,2	63,4	9,4	0	79,3
434	17.07.2024 17:04:13,000	24,24	0,04	17,7	63,7	8,6	0	80,2
435	17.07.2024 17:04:14,000	24,24	0,04	17,5	64,0	8,5	0	80,3
436	17.07.2024 17:04:15,000	24,24	0,04	18,1	63,3	8,6	0	80,2
437	17.07.2024 17:04:16,000	24,24	0,04	16,9	64,3	8,7	0	80,1
438	17.07.2024 17:04:17,000	24,24	0,01	17,6	63,3	9,1	0	79,6
439	17.07.2024 17:04:18,000	24,24	0,04	18,2	62,9	8,9	0	79,7
440	17.07.2024 17:04:19,000	24,24	0,04	17,5	65,2	7,3	0	81,8
441	17.07.2024 17:04:20,000	24,24	0,04	17,6	64,3	8,0	0	80,9
442	17.07.2024 17:04:21,000	24,24	0,04	18,2	61,8	10,0	0	78,4
443	17.07.2024 17:04:22,000	24,24	0,04	17,8	63,7	8,5	0	80,3
444	17.07.2024 17:04:23,000	24,24	0,04	18,7	67,4	3,9	0	85,7
445	17.07.2024 17:04:24,000	24,24	0,01	18,3	65,2	6,6	0	82,6
446	17.07.2024 17:04:25,000	24,24	0,04	17,2	62,4	10,4	0	78,0
447	17.07.2024 17:04:26,000	24,24	0,04	17,5	64,0	8,4	0	80,4
448	17.07.2024 17:04:27,000	24,24	0,04	19,0	62,5	8,5	0	80,3
449	17.07.2024 17:04:28,000	24,24	0,04	18,2	66,9	4,9	0	84,6
450	17.07.2024 17:04:29,000	24,24	0,04	16,7	64,5	8,8	0	80,1
451	17.07.2024 17:04:30,000	24,24	0,04	17,4	61,7	10,9	0	77,4
452	17.07.2024 17:04:31,000	24,21	0,01	18,7	65,5	5,9	0	83,4
453	17.07.2024 17:04:32,000	24,24	0,06	18,4	64,3	7,3	0	81,7
454	17.07.2024 17:04:33,000	24,24	0,01	18,6	64,3	7,1	0	82,0
455	17.07.2024 17:04:34,000	24,21	0,01	16,4	63,9	9,7	0	79,0
456	17.07.2024 17:04:35,000	24,21	0,01	17,7	63,3	9,0	0	79,8
457	17.07.2024 17:04:36,000	24,21	0,01	18,5	62,8	8,7	0	80,1
458	17.07.2024 17:04:37,000	24,21	0,01	18,0	63,7	8,3	0	80,5
459	17.07.2024 17:04:38,000	24,21	0,01	18,2	63,8	8,0	0	80,8
460	17.07.2024 17:04:39,000	24,21	0,01	17,1	64,0	8,9	0	79,9
461	17.07.2024 17:04:40,000	24,21	0,01	17,2	63,6	9,2	0	79,5
462	17.07.2024 17:04:41,000	24,21	0,04	17,7	63,7	8,6	0	80,2
463	17.07.2024 17:04:42,000	24,21	0,04	17,9	63,9	8,3	0	80,6
464	17.07.2024 17:04:43,000	24,21	0,01	18,1	63,3	8,6	0	80,2
465	17.07.2024 17:04:44,000	24,21	0,01	17,9	63,2	8,9	0	79,8
466	17.07.2024 17:04:45,000	24,21	0,04	17,1	64,5	8,4	0	80,5
467	17.07.2024 17:04:46,000	24,21	0,01	16,7	64,3	9,0	0	79,8
468	17.07.2024 17:04:47,000	24,21	0,04	18,8	62,1	9,0	0	79,6
469	17.07.2024 17:04:48,000	24,21	0,01	18,7	63,0	8,3	0	80,4
470	17.07.2024 17:04:49,000	24,21	0,01	17,3	64,3	8,4	0	80,5
471	17.07.2024 17:04:50,000	24,21	0,01	17,3	64,1	8,5	0	80,3
472	17.07.2024 17:04:51,000	24,21	0,01	17,2	63,9	8,9	0	79,8
473	17.07.2024 17:04:52,000	24,21	0,04	17,5	63,6	8,9	0	79,8
474	17.07.2024 17:04:53,000	24,21	0,01	18,9	62,6	8,6	0	80,1
475	17.07.2024 17:04:54,000	24,21	0,01	17,8	63,8	8,4	0	80,4
476	17.07.2024 17:04:55,000	24,21	0,01	17,0	64,7	8,3	0	80,6
477	17.07.2024 17:04:56,000	24,21	0,01	17,5	63,9	8,6	0	80,2
478	17.07.2024 17:04:57,000	24,21	0,01	17,6	62,9	9,4	0	79,2
479	17.07.2024 17:04:58,000	24,21	0,01	17,3	63,1	9,6	0	79,0
480	17.07.2024 17:04:59,000	24,18	0,01	19,3	65,5	5,2	0	84,2
481	17.07.2024 17:05:00,000	24,18	0,01	18,6	66,5	4,9	0	84,5
482	17.07.2024 17:05:01,000	24,18	0,01	16,2	64,5	9,3	0	79,5
483	17.07.2024 17:05:02,000	24,18	-0,01	17,5	62,3	10,2	0	78,3
484	17.07.2024 17:05:03,000	24,18	0,01	18,4	63,5	8,1	0	80,7
485	17.07.2024 17:05:04,000	24,18	0,01	19,0	66,1	4,9	0	84,6
486	17.07.2024 17:05:05,000	24,18	0,01	17,7	65,3	7,0	0	82,1
487	17.07.2024 17:05:06,000	24,18	0,04	16,6	62,7	10,6	0	77,8
488	17.07.2024 17:05:07,000	24,18	0,01	17,1	63,2	9,7	0	78,9
489	17.07.2024 17:05:08,000	24,18	0,01	19,2	67,7	3,0	0	86,7
490	17.07.2024 17:05:09,000	24,18	0,01	18,0	63,3	8,7	0	80,1
491	17.07.2024 17:05:10,000	24,18	-0,01	17,4	63,1	9,5	0	79,1
492	17.07.2024 17:05:11,000	24,18	0,01	16,9	64,5	8,6	0	80,2
493	17.07.2024 17:05:12,000	24,18	0,01	17,7	64,0	8,3	0	80,6
494	17.07.2024 17:05:13,000	24,18	0,01	17,7	63,5	8,8	0	79,9
495	17.07.2024 17:05:14,000	24,18	-0,01	17,4	63,3	9,3	0	79,4
496	17.07.2024 17:05:15,000	24,18	0,01	17,5	64,3	8,2	0	80,7
497	17.07.2024 17:05:16,000	24,18	0,01	17,9	63,6	8,5	0	80,3
498	17.07.2024 17:05:17,000	24,18	0,01	17,1	63,9	8,9	0	79,8
499	17.07.2024 17:05:18,000	24,18	0,04	17,5	64,1	8,4	0	80,4
500	17.07.2024 17:05:19,000	24,18	0,01	17,3	63,6	9,1	0	79,6
501	17.07.2024 17:05:20,000	24,18	0,04	18,3	62,4	9,3	0	79,3
502	17.07.2024 17:05:21,000	24,18	0,04	17,8	64,5	7,7	0	81,3
503	17.07.2024 17:05:22,000	24,18	0,01	17,9	66,4	5,6	0	83,7
504	17.07.2024 17:05:23,000	24,18	0,01	16,9	63,8	9,3	0	79,4
505	17.07.2024 17:05:24,000	24,18	0,01	17,1	62,9	10,0	0	78,5
506	17.07.2024 17:05:25,000	24,18	0,01	18,5	64,9	6,7	0	82,5
507	17.07.2024 17:05:26,000	24,18	0,01	19,7	64,9	5,4	0	83,9
508	17.07.2024 17:05:27,000	24,18	0,01	16,9	64,9	8,2	0	80,8
509	17.07.2024 17:05:28,000	24,18	0,01	16,2	63,7	10,1	0	78,5
510	17.07.2024 17:05:29,000	24,15	0,01	17,6	62,0	10,4	0	78,0
511	17.07.2024 17:05:30,000	24,18	0,01	21,3	67,2	1,5	0	88,4
512	17.07.2024 17:05:31,000	24,15	0,01	18,7	66,6	4,7	0	84,8
513	17.07.2024 17:05:32,000	24,15	0,04	16,5	63,5	10,0	0	78,6
514	17.07.2024 17:05:33,000	24,15	-0,01	16,5	63,4	10,1	0	78,4
515	17.07.2024 17:05:34,000	24,15	0,01	18,7	67,0	4,2	0	85,3
516	17.07.2024 17:05:35,000	24,15	0,01	19,1	64,1	6,9	0	82,2
517	17.07.2024 17:05:36,000	24,15	0,01	17,3	63,4	9,3	0	79,4
518	17.07.2024 17:05:37,000	24,15	0,01	16,5	65,0	8,5	0	80,4
519	17.07.2024 17:05:38,000	24,15	0,01	17,4	63,8	8,8	0	79,9
520	17.07.2024 17:05:39,000	24,15	0,01	18,0	62,9	9,1	0	79,6
521	17.07.2024 17:05:40,000	24,15	0,01	17,4	64,9	7,7	0	81,3
522	17.07.2024 17:05:41,000	24,15	0,04	17,2	64,3	8,5	0	80,4
523	17.07.2024 17:05:42,000	24,15	-0,01	17,1	62,3	10,6	0	77,8
524	17.07.2024 17:05:43,000	24,15	0,01	18,1	65,0	6,9	0	82,2
525	17.07.2024 17:05:44,000	24,15	0,01	17,8	65,2	6,9	0	82,2
526	17.07.2024 17:05:45,000	24,15	0,01	16,9	64,3	8,8	0	80,0
527	17.07.2024 17:05:46,000	24,15	0,01	16,7	63,1	10,2	0	78,3
528	17.07.2024 17:05:47,000	24,15	0,01	18,5	65,6	5,9	0	83,3
529	17.07.2024 17:05:48,000	24,15	0,01	18,1	63,5	8,5	0	80,3
530	17.07.2024 17:05:49,000	24,15	0,04	18,1	63,5	8,5	0	80,3
531	17.07.2024 17:05:50,000	24,15	0,04	16,1	65,4	8,5	0	80,4
532	17.07.2024 17:05:51,000	24,15	0,01	17,0	63,6	9,4	0	79,3
533	17.07.2024 17:05:52,000	24,15	0,04	18,5	61,8	9,7	0	78,8
534	17.07.2024 17:05:53,000	24,15	0,01	18,1	65,5	6,3	0	82,9
535	17.07.2024 17:05:54,000	24,15	0,01	18,4	64,6	7,1	0	82,0
536	17.07.2024 17:05:55,000	24,15	0,04	16,2	65,0	8,9	0	80,0
537	17.07.2024 17:05:56,000	24,15	0,01	16,4	63,9	9,7	0	79,0
538	17.07.2024 17:05:57,000	24,15	0,04	18,0	63,0	9,0	0	79,6
539	17.07.2024 17:05:58,000	24,15	0,01	19,1	62,7	8,2	0	80,5
540	17.07.2024 17:05:59,000	24,15	0,01	17,6	65,1	7,3	0	81,7
541	17.07.2024 17:06:00,000	24,12	0,01	15,9	65,4	8,7	0	80,1
542	17.07.2024 17:06:01,000	24,12	0,01	16,6	63,5	9,9	0	78,7
543	17.07.2024 17:06:02,000	24,12	0,01	18,1	62,8	9,1	0	79,5
544	17.07.2024 17:06:03,000	24,12	0,01	19,5	64,0	6,6	0	82,5
545	17.07.2024 17:06:04,000	24,12	0,01	17,2	65,5	7,3	0	81,8
546	17.07.2024 17:06:05,000	24,12	0,01	16,2	64,5	9,3	0	79,5
547	17.07.2024 17:06:06,000	24,12	0,01	16,9	63,2	9,9	0	78,7
548	17.07.2024 17:06:07,000	24,12	0,01	18,2	63,5	8,3	0	80,5
549	17.07.2024 17:06:08,000	24,12	0,01	18,3	64,4	7,3	0	81,7
550	17.07.2024 17:06:09,000	24,12	0,01	17,0	64,3	8,7	0	80,1
551	17.07.2024 17:06:10,000	24,12	0,01	16,9	64,1	8,9	0	79,8
552	17.07.2024 17:06:11,000	24,12	0,01	16,6	64,4	9,0	0	79,8
553	17.07.2024 17:06:12,000	24,12	0,01	18,0	62,7	9,2	0	79,4
554	17.07.2024 17:06:13,000	24,12	0,04	19,4	65,6	5,0	0	84,4
555	17.07.2024 17:06:14,000	24,12	0,01	16,8	66,6	6,6	0	82,6
556	17.07.2024 17:06:15,000	24,12	0,01	16,8	64,7	8,6	0	80,3
557	17.07.2024 17:06:16,000	24,12	0,04	18,6	62,9	8,5	0	80,2
558	17.07.2024 17:06:17,000	24,12	0,04	19,7	64,8	5,5	0	83,8
559	17.07.2024 17:06:18,000	24,12	0,04	17,6	63,9	8,5	0	80,4
560	17.07.2024 17:06:19,000	24,12	0,01	17,9	63,4	8,6	0	80,2
561	17.07.2024 17:06:20,000	24,12	0,01	17,5	64,6	7,9	0	81,1
562	17.07.2024 17:06:21,000	24,12	0,01	16,8	64,9	8,4	0	80,5
563	17.07.2024 17:06:22,000	24,12	0,04	15,6	65,3	9,0	0	79,8
564	17.07.2024 17:06:23,000	24,12	0,01	15,0	66,7	8,3	0	80,7
565	17.07.2024 17:06:24,000	24,12	0,04	14,7	65,6	9,7	0	79,1
566	17.07.2024 17:06:25,000	24,12	0,01	14,5	66,1	9,4	0	79,5
567	17.07.2024 17:06:26,000	24,12	0,04	14,1	68,3	7,5	0	81,7
568	17.07.2024 17:06:27,000	24,12	0,04	13,8	68,3	7,9	0	81,3
569	17.07.2024 17:06:28,000	24,12	0,01	13,2	68,4	8,4	0	80,7
570	17.07.2024 17:06:29,000	24,12	0,01	12,5	69,6	7,8	0	81,4
571	17.07.2024 17:06:30,000	24,12	0,04	13,5	69,6	6,9	0	82,5
572	17.07.2024 17:06:31,000	24,12	0,01	13,9	69,2	6,9	0	82,5
573	17.07.2024 17:06:32,000	24,12	0,04	13,2	69,3	7,5	0	81,7
574	17.07.2024 17:06:33,000	24,12	0,04	12,9	69,6	7,4	0	81,9
575	17.07.2024 17:06:34,000	24,10	0,01	12,7	70,2	7,1	0	82,2
576	17.07.2024 17:06:35,000	24,10	0,01	11,8	70,7	7,5	0	81,8
577	17.07.2024 17:06:36,000	24,10	0,01	12,3	70,4	7,3	0	82,0
578	17.07.2024 17:06:37,000	24,10	0,04	12,5	70,3	7,1	0	82,2
579	17.07.2024 17:06:38,000	24,10	0,04	12,8	70,2	7,1	0	82,3
580	17.07.2024 17:06:39,000	24,10	0,01	13,2	69,3	7,5	0	81,8
581	17.07.2024 17:06:40,000	24,10	0,01	12,9	69,7	7,4	0	81,9
582	17.07.2024 17:06:41,000	24,10	0,01	12,0	70,8	7,1	0	82,3
583	17.07.2024 17:06:42,000	24,10	0,04	12,4	70,5	7,1	0	82,3
584	17.07.2024 17:06:43,000	24,10	0,04	12,7	70,1	7,2	0	82,2
585	17.07.2024 17:06:44,000	24,10	0,04	12,6	69,5	7,9	0	81,4
586	17.07.2024 17:06:45,000	24,10	0,04	12,5	70,8	6,6	0	82,8
587	17.07.2024 17:06:46,000	24,10	0,04	11,9	71,6	6,5	0	83,0
588	17.07.2024 17:06:47,000	24,10	0,04	12,9	69,4	7,8	0	81,5
589	17.07.2024 17:06:48,000	24,10	0,01	13,2	69,4	7,3	0	81,9
590	17.07.2024 17:06:49,000	24,10	0,04	12,2	71,1	6,7	0	82,7
591	17.07.2024 17:06:50,000	24,10	0,04	11,0	70,9	8,1	0	81,2
592	17.07.2024 17:06:51,000	24,10	0,04	13,1	68,8	8,1	0	81,1
593	17.07.2024 17:06:52,000	24,10	0,01	13,6	69,1	7,2	0	82,1
594	17.07.2024 17:06:53,000	24,10	0,04	12,6	69,9	7,5	0	81,8
595	17.07.2024 17:06:54,000	24,10	0,04	12,9	68,3	8,8	0	80,3
596	17.07.2024 17:06:55,000	24,10	0,04	14,2	68,5	7,4	0	81,9
597	17.07.2024 17:06:56,000	24,10	0,04	13,3	71,0	5,7	0	83,8
598	17.07.2024 17:06:57,000	24,10	0,01	12,0	69,3	8,7	0	80,5
599	17.07.2024 17:06:58,000	24,10	0,04	13,8	66,9	9,3	0	79,7
600	17.07.2024 17:06:59,000	24,10	0,04	16,2	72,5	1,3	0	88,6
601	17.07.2024 17:07:00,000	24,10	0,01	12,4	70,6	7,1	0	82,3
602	17.07.2024 17:07:01,000	24,07	0,01	13,3	66,7	9,9	0	78,9
603	17.07.2024 17:07:02,000	24,10	0,04	15,8	71,5	2,7	0	87,1
604	17.07.2024 17:07:03,000	24,10	0,01	13,6	71,7	4,7	0	85,0
605	17.07.2024 17:07:04,000	24,07	0,01	13,8	66,5	9,7	0	79,2
606	17.07.2024 17:07:05,000	24,07	0,01	15,9	68,9	5,2	0	84,3
607	17.07.2024 17:07:06,000	24,07	0,01	15,8	74,1	0,1	0	89,9
608	17.07.2024 17:07:07,000	24,07	0,01	14,0	66,8	9,2	0	79,7
609	17.07.2024 17:07:08,000	24,07	0,04	15,8	68,3	5,9	0	83,5
610	17.07.2024 17:07:09,000	24,07	0,04	17,0	71,6	-1,4	0	91,4
611	17.07.2024 17:07:10,000	24,07	0,01	14,7	66,0	9,3	0	79,6
