#B	Created:	03.09.2024 07:54:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	62	DST tilt	1245
##	Chart	62H1245DAT	
#D	Data:	1998	03.09.2024 07:20:00	03.09.2024 07:53:17
288	03.09.2024 07:24:47,000	18,54	-0,06	35,5	17,6	-36,9	0	152,9
289	03.09.2024 07:24:48,000	18,54	-0,08	36,2	16,8	-37,1	0	154,0
290	03.09.2024 07:24:49,000	18,54	-0,06	34,7	17,0	-38,3	0	154,3
291	03.09.2024 07:24:50,000	18,54	-0,06	35,7	16,0	-38,3	0	155,7
292	03.09.2024 07:24:51,000	18,54	-0,06	36,4	17,6	-36,0	0	152,4
293	03.09.2024 07:24:52,000	18,54	-0,08	36,9	13,3	-39,8	0	159,9
294	03.09.2024 07:24:53,000	18,54	-0,06	36,4	17,5	-36,1	0	152,6
295	03.09.2024 07:24:54,000	18,54	-0,08	37,7	13,9	-38,4	0	158,5
296	03.09.2024 07:24:55,000	18,54	-0,08	38,1	15,4	-36,6	0	155,7
297	03.09.2024 07:24:56,000	18,54	-0,08	37,8	15,8	-36,4	0	155,0
298	03.09.2024 07:24:57,000	18,54	-0,06	37,5	14,2	-38,3	0	158,1
299	03.09.2024 07:24:58,000	18,54	-0,06	35,4	15,9	-38,7	0	156,0
300	03.09.2024 07:24:59,000	18,54	-0,08	36,2	15,7	-38,1	0	155,9
301	03.09.2024 07:25:00,000	18,54	-0,06	34,3	14,4	-41,3	0	159,0
302	03.09.2024 07:25:01,000	18,54	-0,08	35,6	14,3	-40,2	0	158,7
303	03.09.2024 07:25:02,000	18,54	-0,08	34,5	14,3	-41,2	0	159,1
304	03.09.2024 07:25:03,000	18,54	-0,06	37,2	12,7	-40,2	0	160,9
305	03.09.2024 07:25:04,000	18,54	-0,06	36,5	16,2	-37,4	0	155,0
306	03.09.2024 07:25:05,000	18,54	-0,06	37,1	11,2	-41,7	0	163,4
307	03.09.2024 07:25:06,000	18,54	-0,06	36,5	16,4	-37,1	0	154,6
308	03.09.2024 07:25:07,000	18,54	-0,06	37,3	12,2	-40,5	0	161,6
309	03.09.2024 07:25:08,000	18,54	-0,06	36,1	14,7	-39,2	0	157,7
310	03.09.2024 07:25:09,000	18,54	-0,06	34,8	13,4	-41,8	0	160,4
311	03.09.2024 07:25:10,000	18,54	-0,08	35,3	14,3	-40,4	0	158,7
312	03.09.2024 07:25:11,000	18,54	-0,06	34,5	12,1	-43,4	0	162,7
313	03.09.2024 07:25:12,000	18,54	-0,06	34,4	12,8	-42,8	0	161,6
314	03.09.2024 07:25:13,000	18,54	-0,06	35,3	15,4	-39,3	0	156,8
315	03.09.2024 07:25:14,000	18,54	-0,08	38,2	10,4	-41,4	0	164,5
316	03.09.2024 07:25:15,000	18,54	-0,06	37,0	18,8	-34,3	0	149,9
317	03.09.2024 07:25:16,000	18,54	-0,06	39,1	9,2	-41,7	0	166,3
318	03.09.2024 07:25:17,000	18,54	-0,06	36,0	19,3	-34,7	0	149,5
319	03.09.2024 07:25:18,000	18,54	-0,06	35,9	10,0	-44,1	0	165,7
320	03.09.2024 07:25:19,000	18,51	-0,08	37,6	19,1	-33,3	0	148,8
321	03.09.2024 07:25:20,000	18,54	-0,06	37,4	10,2	-42,4	0	165,0
322	03.09.2024 07:25:21,000	18,51	-0,08	37,4	20,3	-32,3	0	146,7
323	03.09.2024 07:25:22,000	18,54	-0,06	37,0	11,3	-41,7	0	163,2
324	03.09.2024 07:25:23,000	18,51	-0,08	33,7	18,8	-37,4	0	151,6
325	03.09.2024 07:25:24,000	18,51	-0,08	35,3	14,1	-40,6	0	159,0
326	03.09.2024 07:25:25,000	18,51	-0,08	37,6	13,8	-38,6	0	158,7
327	03.09.2024 07:25:26,000	18,51	-0,08	37,3	17,4	-35,3	0	152,3
328	03.09.2024 07:25:27,000	18,51	-0,08	37,8	10,4	-41,8	0	164,5
329	03.09.2024 07:25:28,000	18,51	-0,08	38,3	16,3	-35,4	0	153,8
330	03.09.2024 07:25:29,000	18,51	-0,08	36,0	15,0	-39,0	0	157,2
331	03.09.2024 07:25:30,000	18,51	-0,08	35,1	10,2	-44,7	0	165,6
332	03.09.2024 07:25:31,000	18,51	-0,08	32,8	19,7	-37,4	0	150,5
333	03.09.2024 07:25:32,000	18,51	-0,11	35,7	11,1	-43,2	0	163,9
334	03.09.2024 07:25:33,000	18,51	-0,06	38,4	19,7	-31,9	0	147,2
335	03.09.2024 07:25:34,000	18,51	-0,08	37,6	13,6	-38,8	0	159,1
336	03.09.2024 07:25:35,000	18,51	-0,08	37,0	15,8	-37,3	0	155,5
337	03.09.2024 07:25:36,000	18,51	-0,08	36,6	12,9	-40,6	0	160,7
338	03.09.2024 07:25:37,000	18,51	-0,08	36,6	19,2	-34,3	0	149,4
339	03.09.2024 07:25:38,000	18,51	-0,08	35,4	10,5	-44,0	0	165,0
340	03.09.2024 07:25:39,000	18,51	-0,08	37,5	13,8	-38,7	0	158,8
341	03.09.2024 07:25:40,000	18,51	-0,08	36,6	19,5	-33,9	0	148,7
342	03.09.2024 07:25:41,000	18,51	-0,11	37,4	8,2	-44,5	0	168,3
343	03.09.2024 07:25:42,000	18,51	-0,08	34,2	22,6	-33,2	0	144,7
344	03.09.2024 07:25:43,000	18,51	-0,08	36,7	10,7	-42,6	0	164,3
345	03.09.2024 07:25:44,000	18,51	-0,08	36,6	19,0	-34,4	0	149,7
346	03.09.2024 07:25:45,000	18,51	-0,08	35,6	15,2	-39,2	0	157,1
347	03.09.2024 07:25:46,000	18,51	-0,11	36,7	10,4	-42,9	0	164,9
348	03.09.2024 07:25:47,000	18,51	-0,08	33,3	24,6	-32,1	0	141,7
349	03.09.2024 07:25:48,000	18,51	-0,08	38,5	8,1	-43,4	0	168,3
350	03.09.2024 07:25:49,000	18,51	-0,08	36,4	20,9	-32,8	0	146,3
351	03.09.2024 07:25:50,000	18,51	-0,08	37,3	10,6	-42,1	0	164,4
352	03.09.2024 07:25:51,000	18,51	-0,08	36,1	17,8	-36,1	0	152,1
353	03.09.2024 07:25:52,000	18,51	-0,08	35,7	11,1	-43,2	0	164,0
354	03.09.2024 07:25:53,000	18,51	-0,08	36,1	17,8	-36,0	0	152,1
355	03.09.2024 07:25:54,000	18,51	-0,08	34,8	13,2	-41,9	0	160,7
356	03.09.2024 07:25:55,000	18,51	-0,08	35,5	14,7	-39,9	0	158,0
357	03.09.2024 07:25:56,000	18,51	-0,11	36,5	13,1	-40,4	0	160,4
358	03.09.2024 07:25:57,000	18,51	-0,08	35,6	15,3	-39,1	0	156,9
359	03.09.2024 07:25:58,000	18,51	-0,08	38,1	10,9	-41,1	0	163,7
360	03.09.2024 07:25:59,000	18,51	-0,08	36,2	18,7	-35,1	0	150,5
361	03.09.2024 07:26:00,000	18,51	-0,08	39,6	7,3	-43,1	0	169,3
362	03.09.2024 07:26:01,000	18,51	-0,08	37,3	22,9	-29,8	0	141,8
363	03.09.2024 07:26:02,000	18,51	-0,08	38,4	7,4	-44,2	0	169,4
364	03.09.2024 07:26:03,000	18,51	-0,08	34,9	18,1	-37,0	0	152,3
365	03.09.2024 07:26:04,000	18,51	-0,08	35,4	13,1	-41,4	0	160,7
366	03.09.2024 07:26:05,000	18,51	-0,11	36,6	13,7	-39,6	0	159,2
367	03.09.2024 07:26:06,000	18,51	-0,08	37,2	12,2	-40,6	0	161,7
368	03.09.2024 07:26:07,000	18,48	-0,08	35,6	17,7	-36,7	0	152,6
369	03.09.2024 07:26:08,000	18,48	-0,08	39,0	8,5	-42,5	0	167,5
370	03.09.2024 07:26:09,000	18,51	-0,11	37,0	22,0	-31,0	0	143,7
371	03.09.2024 07:26:10,000	18,48	-0,08	40,3	7,9	-41,9	0	168,3
372	03.09.2024 07:26:11,000	18,48	-0,08	38,4	20,6	-30,9	0	145,3
373	03.09.2024 07:26:12,000	18,48	-0,08	38,2	7,8	-44,0	0	168,7
374	03.09.2024 07:26:13,000	18,48	-0,08	36,7	19,7	-33,6	0	148,3
375	03.09.2024 07:26:14,000	18,48	-0,08	37,0	9,1	-43,8	0	166,9
376	03.09.2024 07:26:15,000	18,48	-0,08	35,4	20,5	-34,1	0	147,7
377	03.09.2024 07:26:16,000	18,48	-0,08	36,4	8,7	-44,9	0	167,7
378	03.09.2024 07:26:17,000	18,48	-0,08	37,3	20,7	-32,0	0	146,0
379	03.09.2024 07:26:18,000	18,48	-0,06	39,0	11,1	-39,9	0	163,0
380	03.09.2024 07:26:19,000	18,48	-0,08	37,8	17,9	-34,4	0	151,1
381	03.09.2024 07:26:20,000	18,48	-0,06	36,3	12,2	-41,4	0	161,9
382	03.09.2024 07:26:21,000	18,48	-0,08	35,6	14,2	-40,3	0	158,8
383	03.09.2024 07:26:22,000	18,48	-0,08	34,8	15,8	-39,5	0	156,4
384	03.09.2024 07:26:23,000	18,48	-0,08	37,3	10,1	-42,6	0	165,1
385	03.09.2024 07:26:24,000	18,48	-0,06	36,4	19,8	-33,8	0	148,3
386	03.09.2024 07:26:25,000	18,48	-0,06	36,9	10,4	-42,8	0	164,9
387	03.09.2024 07:26:26,000	18,48	-0,08	37,1	15,7	-37,2	0	155,5
388	03.09.2024 07:26:27,000	18,48	-0,08	35,8	15,7	-38,5	0	156,1
389	03.09.2024 07:26:28,000	18,48	-0,06	36,6	11,0	-42,4	0	163,9
390	03.09.2024 07:26:29,000	18,48	-0,08	36,7	16,0	-37,4	0	155,2
391	03.09.2024 07:26:30,000	18,48	-0,08	36,9	12,3	-40,8	0	161,6
392	03.09.2024 07:26:31,000	18,48	-0,08	36,1	14,4	-39,5	0	158,3
393	03.09.2024 07:26:32,000	18,48	-0,08	35,6	12,2	-42,2	0	162,2
394	03.09.2024 07:26:33,000	18,48	-0,08	35,4	14,5	-40,1	0	158,4
395	03.09.2024 07:26:34,000	18,48	-0,06	36,4	12,8	-40,8	0	160,9
396	03.09.2024 07:26:35,000	18,48	-0,06	38,1	16,7	-35,3	0	153,2
397	03.09.2024 07:26:36,000	18,48	-0,06	39,2	11,2	-39,6	0	162,8
398	03.09.2024 07:26:37,000	18,48	-0,06	38,8	17,0	-34,2	0	152,2
399	03.09.2024 07:26:38,000	18,48	-0,08	38,4	9,1	-42,5	0	166,7
400	03.09.2024 07:26:39,000	18,45	-0,06	37,1	18,2	-34,7	0	150,9
401	03.09.2024 07:26:40,000	18,45	-0,06	37,8	9,7	-42,5	0	165,7
402	03.09.2024 07:26:41,000	18,48	-0,06	35,8	18,7	-35,5	0	150,7
403	03.09.2024 07:26:42,000	18,45	-0,08	36,3	7,9	-45,8	0	169,0
404	03.09.2024 07:26:43,000	18,45	-0,06	37,5	17,8	-34,7	0	151,4
405	03.09.2024 07:26:44,000	18,45	-0,08	37,2	10,6	-42,2	0	164,5
406	03.09.2024 07:26:45,000	18,45	-0,06	37,1	17,7	-35,2	0	151,7
407	03.09.2024 07:26:46,000	18,45	-0,06	37,8	9,7	-42,5	0	165,8
408	03.09.2024 07:26:47,000	18,45	-0,08	37,6	17,3	-35,2	0	152,4
409	03.09.2024 07:26:48,000	18,45	-0,08	39,8	13,6	-36,5	0	158,1
410	03.09.2024 07:26:49,000	18,45	-0,08	37,9	15,1	-37,0	0	156,2
411	03.09.2024 07:26:50,000	18,45	-0,06	37,0	10,7	-42,3	0	164,3
412	03.09.2024 07:26:51,000	18,45	-0,08	36,0	16,6	-37,4	0	154,4
413	03.09.2024 07:26:52,000	18,45	-0,06	36,0	12,0	-42,0	0	162,3
414	03.09.2024 07:26:53,000	18,45	-0,06	36,4	13,9	-39,7	0	159,1
415	03.09.2024 07:26:54,000	18,45	-0,06	35,9	14,1	-40,0	0	158,9
416	03.09.2024 07:26:55,000	18,45	-0,06	37,3	14,7	-38,0	0	157,3
417	03.09.2024 07:26:56,000	18,45	-0,08	38,0	11,2	-40,8	0	163,2
418	03.09.2024 07:26:57,000	18,45	-0,08	37,0	16,6	-36,4	0	153,9
419	03.09.2024 07:26:58,000	18,45	-0,06	38,6	10,1	-41,3	0	164,9
420	03.09.2024 07:26:59,000	18,45	-0,08	35,5	17,3	-37,2	0	153,3
421	03.09.2024 07:27:00,000	18,45	-0,06	38,5	7,6	-43,9	0	169,0
422	03.09.2024 07:27:01,000	18,45	-0,08	36,6	21,6	-31,9	0	144,9
423	03.09.2024 07:27:02,000	18,45	-0,06	41,8	5,9	-42,3	0	171,3
424	03.09.2024 07:27:03,000	18,45	-0,08	40,2	28,3	-21,6	0	128,0
425	03.09.2024 07:27:04,000	18,45	-0,06	40,9	7,3	-41,8	0	169,1
426	03.09.2024 07:27:05,000	18,45	-0,06	36,8	20,5	-32,7	0	146,7
427	03.09.2024 07:27:06,000	18,45	-0,06	39,2	8,6	-42,2	0	167,2
428	03.09.2024 07:27:07,000	18,45	-0,06	38,5	24,0	-27,5	0	138,6
429	03.09.2024 07:27:08,000	18,45	-0,06	40,2	7,4	-42,4	0	169,0
430	03.09.2024 07:27:09,000	18,45	-0,06	37,3	20,2	-32,5	0	147,0
431	03.09.2024 07:27:10,000	18,45	-0,08	34,8	11,3	-43,9	0	163,8
432	03.09.2024 07:27:11,000	18,45	-0,08	36,1	15,2	-38,7	0	156,8
433	03.09.2024 07:27:12,000	18,45	-0,08	35,6	12,1	-42,3	0	162,3
434	03.09.2024 07:27:13,000	18,45	-0,06	35,2	14,1	-40,7	0	159,1
435	03.09.2024 07:27:14,000	18,45	-0,06	35,0	11,5	-43,5	0	163,5
436	03.09.2024 07:27:15,000	18,45	-0,06	33,9	14,4	-41,7	0	159,1
437	03.09.2024 07:27:16,000	18,45	-0,06	35,3	13,0	-41,7	0	161,0
438	03.09.2024 07:27:17,000	18,45	-0,06	36,1	12,1	-41,9	0	162,3
439	03.09.2024 07:27:18,000	18,45	-0,08	38,1	14,8	-37,1	0	156,6
440	03.09.2024 07:27:19,000	18,45	-0,08	36,6	12,4	-41,0	0	161,5
441	03.09.2024 07:27:20,000	18,42	-0,06	37,5	13,9	-38,6	0	158,6
442	03.09.2024 07:27:21,000	18,45	-0,06	36,6	13,1	-40,3	0	160,3
443	03.09.2024 07:27:22,000	18,42	-0,06	36,7	15,7	-37,5	0	155,6
444	03.09.2024 07:27:23,000	18,42	-0,06	35,8	12,6	-41,6	0	161,4
445	03.09.2024 07:27:24,000	18,42	-0,08	35,3	15,7	-39,0	0	156,3
446	03.09.2024 07:27:25,000	18,42	-0,08	35,9	11,9	-42,2	0	162,6
447	03.09.2024 07:27:26,000	18,42	-0,08	35,8	14,5	-39,7	0	158,2
448	03.09.2024 07:27:27,000	18,42	-0,06	36,4	13,8	-39,8	0	159,2
449	03.09.2024 07:27:28,000	18,42	-0,06	38,3	9,3	-42,4	0	166,2
450	03.09.2024 07:27:29,000	18,42	-0,06	35,3	19,5	-35,2	0	149,5
451	03.09.2024 07:27:30,000	18,42	-0,06	39,3	7,2	-43,5	0	169,6
452	03.09.2024 07:27:31,000	18,42	-0,06	35,8	21,9	-32,3	0	144,9
453	03.09.2024 07:27:32,000	18,42	-0,08	39,2	7,5	-43,3	0	169,0
454	03.09.2024 07:27:33,000	18,42	-0,08	35,9	22,6	-31,5	0	143,4
455	03.09.2024 07:27:34,000	18,42	-0,08	38,6	8,8	-42,7	0	167,1
456	03.09.2024 07:27:35,000	18,42	-0,08	35,9	21,0	-33,1	0	146,3
457	03.09.2024 07:27:36,000	18,42	-0,06	41,0	7,9	-41,2	0	168,1
458	03.09.2024 07:27:37,000	18,42	-0,06	36,4	20,6	-33,0	0	146,8
459	03.09.2024 07:27:38,000	18,42	-0,08	39,3	8,3	-42,4	0	167,7
460	03.09.2024 07:27:39,000	18,42	-0,06	35,9	16,5	-37,6	0	154,6
461	03.09.2024 07:27:40,000	18,42	-0,06	37,4	10,4	-42,1	0	164,6
462	03.09.2024 07:27:41,000	18,42	-0,06	34,4	13,8	-41,8	0	159,9
463	03.09.2024 07:27:42,000	18,42	-0,06	36,3	9,1	-44,6	0	167,0
464	03.09.2024 07:27:43,000	18,42	-0,06	37,1	13,7	-39,2	0	159,1
465	03.09.2024 07:27:44,000	18,42	-0,08	37,6	10,2	-42,3	0	165,0
466	03.09.2024 07:27:45,000	18,42	-0,06	36,3	15,3	-38,4	0	156,6
467	03.09.2024 07:27:46,000	18,42	-0,06	38,8	7,9	-43,3	0	168,5
468	03.09.2024 07:27:47,000	18,42	-0,06	36,4	19,9	-33,7	0	148,1
469	03.09.2024 07:27:48,000	18,42	-0,06	38,8	6,2	-45,0	0	171,2
470	03.09.2024 07:27:49,000	18,42	-0,04	35,0	20,3	-34,7	0	148,3
471	03.09.2024 07:27:50,000	18,42	-0,06	38,1	6,6	-45,3	0	170,7
472	03.09.2024 07:27:51,000	18,42	-0,06	36,0	17,0	-37,0	0	153,6
473	03.09.2024 07:27:52,000	18,42	-0,06	37,3	10,3	-42,4	0	164,9
474	03.09.2024 07:27:53,000	18,42	-0,06	37,8	11,4	-40,7	0	162,8
475	03.09.2024 07:27:54,000	18,42	-0,06	36,6	16,6	-36,8	0	154,1
476	03.09.2024 07:27:55,000	18,42	-0,06	39,3	6,9	-43,8	0	170,0
477	03.09.2024 07:27:56,000	18,39	-0,06	36,8	22,2	-31,1	0	143,6
478	03.09.2024 07:27:57,000	18,42	-0,06	40,1	7,7	-42,2	0	168,6
479	03.09.2024 07:27:58,000	18,42	-0,08	37,7	15,7	-36,5	0	155,1
480	03.09.2024 07:27:59,000	18,42	-0,06	36,2	11,5	-42,3	0	163,3
481	03.09.2024 07:28:00,000	18,39	-0,06	37,3	10,7	-42,0	0	164,2
482	03.09.2024 07:28:01,000	18,39	-0,06	37,2	14,0	-38,8	0	158,4
483	03.09.2024 07:28:02,000	18,39	-0,06	38,3	11,6	-40,1	0	162,3
484	03.09.2024 07:28:03,000	18,39	-0,08	38,2	13,3	-38,5	0	159,3
485	03.09.2024 07:28:04,000	18,39	-0,08	37,3	13,3	-39,4	0	159,7
486	03.09.2024 07:28:05,000	18,39	-0,06	36,4	9,8	-43,8	0	165,9
487	03.09.2024 07:28:06,000	18,39	-0,06	36,5	17,0	-36,5	0	153,4
488	03.09.2024 07:28:07,000	18,39	-0,06	37,1	8,6	-44,2	0	167,6
489	03.09.2024 07:28:08,000	18,39	-0,06	32,6	19,8	-37,6	0	150,6
490	03.09.2024 07:28:09,000	18,39	-0,06	38,2	9,6	-42,2	0	165,8
491	03.09.2024 07:28:10,000	18,39	-0,08	31,7	21,4	-37,0	0	148,4
492	03.09.2024 07:28:11,000	18,39	-0,06	39,3	5,7	-45,0	0	171,9
493	03.09.2024 07:28:12,000	18,39	-0,08	35,1	17,6	-37,3	0	153,1
494	03.09.2024 07:28:13,000	18,39	-0,06	37,5	7,6	-44,9	0	169,2
495	03.09.2024 07:28:14,000	18,39	-0,06	36,0	15,3	-38,7	0	156,8
496	03.09.2024 07:28:15,000	18,39	-0,06	37,2	10,5	-42,3	0	164,5
497	03.09.2024 07:28:16,000	18,39	-0,06	36,0	14,6	-39,5	0	158,0
498	03.09.2024 07:28:17,000	18,39	-0,06	36,2	9,1	-44,8	0	167,1
499	03.09.2024 07:28:18,000	18,39	-0,06	36,7	13,9	-39,4	0	158,9
500	03.09.2024 07:28:19,000	18,39	-0,06	35,2	13,8	-41,0	0	159,6
501	03.09.2024 07:28:20,000	18,39	-0,06	38,4	8,4	-43,2	0	167,8
502	03.09.2024 07:28:21,000	18,39	-0,06	39,3	19,9	-30,8	0	146,1
503	03.09.2024 07:28:22,000	18,39	-0,06	42,1	4,3	-43,7	0	173,8
504	03.09.2024 07:28:23,000	18,39	-0,06	38,1	18,4	-33,5	0	149,9
505	03.09.2024 07:28:24,000	18,39	-0,06	42,3	10,0	-37,7	0	164,0
506	03.09.2024 07:28:25,000	18,39	-0,06	43,2	15,4	-31,4	0	152,8
507	03.09.2024 07:28:26,000	18,39	-0,04	51,3	13,5	-25,2	0	151,2
508	03.09.2024 07:28:27,000	18,39	-0,04	49,1	15,6	-25,3	0	147,6
509	03.09.2024 07:28:28,000	18,39	-0,06	53,9	9,8	-26,3	0	158,9
510	03.09.2024 07:28:29,000	18,39	-0,06	53,7	13,4	-22,9	0	149,1
511	03.09.2024 07:28:30,000	18,39	-0,06	53,7	10,7	-25,7	0	156,8
512	03.09.2024 07:28:31,000	18,39	-0,06	51,8	14,2	-24,0	0	148,7
513	03.09.2024 07:28:32,000	18,39	-0,06	54,6	0,0	-35,4	0	179,9
514	03.09.2024 07:28:33,000	18,39	-0,06	54,2	11,8	-24,0	0	153,2
515	03.09.2024 07:28:34,000	18,39	-0,06	52,1	-2,8	-35,1	0	-175,2
516	03.09.2024 07:28:35,000	18,39	-0,06	54,0	6,4	-29,6	0	167,1
517	03.09.2024 07:28:36,000	18,39	-0,06	51,0	8,6	-30,4	0	163,3
518	03.09.2024 07:28:37,000	18,39	-0,06	43,3	5,4	-41,3	0	171,8
519	03.09.2024 07:28:38,000	18,39	-0,06	39,3	-24,8	-25,9	0	-136,2
520	03.09.2024 07:28:39,000	18,39	-0,06	66,4	-20,6	3,0	0	-136,2
521	03.09.2024 07:28:40,000	18,36	-0,06	61,1	-23,1	5,8	0	-75,4
522	03.09.2024 07:28:41,000	18,36	-0,08	65,6	-18,5	5,8	0	-75,4
523	03.09.2024 07:28:42,000	18,36	-0,08	76,2	-6,1	7,8	1	-75,4
524	03.09.2024 07:28:43,000	18,36	-0,08	67,3	-17,1	5,6	1	-75,4
525	03.09.2024 07:28:44,000	18,36	-0,06	61,5	-22,1	6,4	0	-75,4
526	03.09.2024 07:28:45,000	18,36	-0,06	77,0	-6,9	6,0	0	-75,4
527	03.09.2024 07:28:46,000	18,36	-0,06	37,1	-18,1	34,9	0	-28,8
528	03.09.2024 07:28:47,000	18,36	-0,08	69,4	-12,3	8,3	0	-28,8
529	03.09.2024 07:28:48,000	18,36	-0,08	69,0	-14,3	6,7	0	-28,8
530	03.09.2024 07:28:49,000	18,36	-0,06	60,0	-21,4	8,5	0	-67,9
531	03.09.2024 07:28:50,000	18,36	-0,08	70,8	-13,8	5,4	0	-67,9
532	03.09.2024 07:28:51,000	18,36	-0,06	63,8	-19,5	6,8	1	-67,9
533	03.09.2024 07:28:52,000	18,36	-0,08	63,6	-21,1	5,3	1	-67,9
534	03.09.2024 07:28:53,000	18,36	-0,06	65,9	-18,4	5,8	0	-67,9
535	03.09.2024 07:28:54,000	18,36	-0,08	61,7	-22,0	6,4	0	-67,9
536	03.09.2024 07:28:55,000	18,36	-0,08	63,0	-20,8	6,2	0	-67,9
537	03.09.2024 07:28:56,000	18,36	-0,06	61,5	-21,6	6,8	0	-67,9
538	03.09.2024 07:28:57,000	18,36	-0,08	38,7	-16,6	34,7	0	-27,0
539	03.09.2024 07:28:58,000	18,36	-0,08	36,2	-16,1	37,7	0	-24,7
540	03.09.2024 07:28:59,000	18,36	-0,08	83,2	-0,7	6,1	0	-24,7
541	03.09.2024 07:29:00,000	18,36	-0,08	37,2	1,3	51,5	0	1,7
542	03.09.2024 07:29:01,000	18,36	-0,08	49,9	-3,0	37,1	0	-5,0
543	03.09.2024 07:29:02,000	18,36	-0,06	74,9	4,6	10,5	0	-5,0
544	03.09.2024 07:29:03,000	18,36	-0,06	69,3	-0,8	19,9	0	-5,0
545	03.09.2024 07:29:04,000	18,36	-0,06	44,3	-6,0	39,7	0	-9,4
546	03.09.2024 07:29:05,000	18,36	-0,08	30,8	-5,6	53,6	0	-7,0
547	03.09.2024 07:29:06,000	18,36	-0,08	37,5	-9,8	42,7	0	-14,4
548	03.09.2024 07:29:07,000	18,36	-0,06	32,0	-12,0	46,0	0	-16,5
549	03.09.2024 07:29:08,000	18,36	-0,08	42,5	-15,0	32,4	0	-26,1
550	03.09.2024 07:29:09,000	18,36	-0,08	59,6	-18,5	12,0	0	-26,1
551	03.09.2024 07:29:10,000	18,36	-0,08	67,2	-16,0	6,8	0	-26,1
552	03.09.2024 07:29:11,000	18,33	-0,06	64,5	-18,7	6,8	0	-26,1
553	03.09.2024 07:29:12,000	18,33	-0,08	63,6	-19,8	6,6	0	-26,1
554	03.09.2024 07:29:13,000	18,33	-0,06	77,3	-5,6	7,1	0	-26,1
555	03.09.2024 07:29:14,000	18,33	-0,08	33,6	-6,5	49,9	0	-8,5
556	03.09.2024 07:29:15,000	18,33	-0,08	79,9	-1,2	8,9	0	-8,5
557	03.09.2024 07:29:16,000	18,33	-0,08	82,1	1,1	6,8	0	-8,5
558	03.09.2024 07:29:17,000	18,33	-0,08	56,1	3,1	30,9	0	6,0
559	03.09.2024 07:29:18,000	18,33	-0,08	64,3	-5,4	20,3	0	6,0
560	03.09.2024 07:29:19,000	18,33	-0,06	76,9	7,1	5,9	0	6,0
561	03.09.2024 07:29:20,000	18,33	-0,06	47,0	-0,1	42,9	0	-0,1
562	03.09.2024 07:29:21,000	18,33	-0,08	38,5	-6,3	45,1	0	-9,0
563	03.09.2024 07:29:22,000	18,33	-0,06	75,7	-7,5	6,8	0	-9,0
564	03.09.2024 07:29:23,000	18,33	-0,06	43,5	-11,8	34,7	0	-19,9
565	03.09.2024 07:29:24,000	18,33	-0,06	33,0	-5,7	51,3	0	-7,4
566	03.09.2024 07:29:25,000	18,33	-0,06	35,2	-6,4	48,4	0	-8,6
567	03.09.2024 07:29:26,000	18,33	-0,06	34,5	0,0	55,4	0	0,0
568	03.09.2024 07:29:27,000	18,33	-0,08	33,0	-2,9	54,0	0	-3,7
569	03.09.2024 07:29:28,000	18,33	-0,06	39,8	3,3	46,9	0	4,5
570	03.09.2024 07:29:29,000	18,33	-0,08	33,1	2,6	54,3	0	3,2
571	03.09.2024 07:29:30,000	18,33	-0,08	3,8	-4,8	81,4	1	-5,0
572	03.09.2024 07:29:31,000	18,33	-0,06	-9,9	4,6	75,5	0	4,9
573	03.09.2024 07:29:32,000	18,33	-0,08	-6,0	-7,5	76,5	0	-7,9
574	03.09.2024 07:29:33,000	18,33	-0,08	-8,8	-1,0	80,1	0	-1,1
575	03.09.2024 07:29:34,000	18,33	-0,06	18,2	0,7	71,1	1	0,7
576	03.09.2024 07:29:35,000	18,33	-0,06	62,2	27,5	0,3	1	89,4
577	03.09.2024 07:29:36,000	18,39	-0,11	30,3	31,6	28,2	0	47,8
578	03.09.2024 07:29:37,000	18,48	-0,13	28,4	37,3	24,3	0	55,4
579	03.09.2024 07:29:38,000	18,54	-0,13	25,2	36,5	28,2	0	51,2
580	03.09.2024 07:29:39,000	18,60	-0,13	27,4	-20,7	42,0	0	-28,4
581	03.09.2024 07:29:40,000	18,63	-0,11	17,7	1,3	70,9	1	1,4
582	03.09.2024 07:29:41,000	18,66	-0,04	43,6	12,6	33,8	1	21,7
583	03.09.2024 07:29:42,000	18,69	-0,08	32,2	-11,8	46,0	0	-16,3
584	03.09.2024 07:29:43,000	18,72	-0,08	51,8	-0,4	37,8	1	-0,7
585	03.09.2024 07:29:44,000	18,75	-0,11	38,1	-3,4	48,4	1	-4,6
