#B	Created:	01.08.2024 08:56:30
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	177	DST tilt	1240
##	Chart	177H1240DAT	
#D	Data:	1487	01.08.2024 08:31:00	01.08.2024 08:55:46
592	01.08.2024 08:40:51,000	1,70	3,95	29,7	-7,7	52,5	0	-9,9
593	01.08.2024 08:40:52,000	1,70	3,91	30,0	-5,1	54,9	0	-6,4
594	01.08.2024 08:40:53,000	1,70	3,86	27,9	-6,1	56,0	0	-7,5
595	01.08.2024 08:40:54,000	1,70	3,84	28,7	-5,7	55,6	0	-7,0
596	01.08.2024 08:40:55,000	1,70	3,81	29,4	-4,8	55,8	0	-5,9
597	01.08.2024 08:40:56,000	1,70	3,74	28,7	-4,2	57,1	0	-5,1
598	01.08.2024 08:40:57,000	1,70	3,72	27,0	-1,2	61,7	0	-1,4
599	01.08.2024 08:40:58,000	1,70	3,70	25,5	-2,2	62,3	0	-2,6
600	01.08.2024 08:40:59,000	1,70	3,65	27,0	-2,4	60,6	0	-2,8
601	01.08.2024 08:41:00,000	1,70	3,63	30,7	-7,0	52,3	0	-9,0
602	01.08.2024 08:41:01,000	1,70	3,56	27,0	-1,1	61,9	0	-1,3
603	01.08.2024 08:41:02,000	1,70	3,53	24,0	-1,1	65,0	0	-1,2
604	01.08.2024 08:41:03,000	1,70	3,51	24,8	-1,9	63,3	0	-2,2
605	01.08.2024 08:41:04,000	1,74	3,49	26,5	-1,8	61,7	0	-2,0
606	01.08.2024 08:41:05,000	1,74	3,47	26,7	-0,9	62,4	0	-1,0
607	01.08.2024 08:41:06,000	1,74	3,42	25,2	-0,6	64,2	0	-0,7
608	01.08.2024 08:41:07,000	1,74	3,40	28,5	-10,1	51,4	0	-13,0
609	01.08.2024 08:41:08,000	1,74	3,37	27,8	-4,8	57,4	0	-5,7
610	01.08.2024 08:41:09,000	1,74	3,35	25,4	-0,5	64,2	0	-0,5
611	01.08.2024 08:41:10,000	1,74	3,35	27,5	-0,4	62,0	0	-0,5
612	01.08.2024 08:41:11,000	1,78	3,33	26,4	-2,8	60,8	0	-3,2
613	01.08.2024 08:41:12,000	1,78	3,31	24,2	-2,6	63,2	0	-2,9
614	01.08.2024 08:41:13,000	1,78	3,28	27,5	-2,2	60,3	0	-2,6
615	01.08.2024 08:41:14,000	1,78	3,28	25,9	-2,7	61,4	0	-3,1
616	01.08.2024 08:41:15,000	1,78	3,26	25,3	-2,8	61,9	0	-3,3
617	01.08.2024 08:41:16,000	1,82	3,26	23,5	-4,1	62,4	0	-4,7
618	01.08.2024 08:41:17,000	1,82	3,26	31,9	-5,7	52,4	1	-7,2
619	01.08.2024 08:41:18,000	1,82	3,26	30,7	-9,5	49,8	0	-12,5
620	01.08.2024 08:41:19,000	1,82	3,24	27,8	-2,2	60,0	0	-2,5
621	01.08.2024 08:41:20,000	1,86	3,24	34,9	-7,4	47,7	0	-10,1
622	01.08.2024 08:41:21,000	1,86	3,24	34,2	-3,6	52,2	0	-4,7
623	01.08.2024 08:41:22,000	1,86	3,22	29,0	-7,2	53,8	0	-9,1
624	01.08.2024 08:41:23,000	1,90	3,24	34,3	-13,0	42,8	0	-18,7
625	01.08.2024 08:41:24,000	1,90	3,24	35,4	-9,1	45,5	0	-12,7
626	01.08.2024 08:41:25,000	1,90	3,24	36,0	-4,3	49,7	0	-5,7
627	01.08.2024 08:41:26,000	1,90	3,22	31,9	-1,3	56,8	0	-1,5
628	01.08.2024 08:41:27,000	1,90	3,22	30,8	-6,2	53,0	0	-7,8
629	01.08.2024 08:41:28,000	1,94	3,22	34,0	-10,6	45,4	0	-14,8
630	01.08.2024 08:41:29,000	1,94	3,25	32,9	-1,7	55,4	0	-2,1
631	01.08.2024 08:41:30,000	1,94	3,22	30,3	-1,0	58,7	0	-1,2
632	01.08.2024 08:41:31,000	1,94	3,22	27,0	0,6	62,5	0	0,6
633	01.08.2024 08:41:32,000	1,94	3,20	30,9	-4,8	54,3	0	-5,9
634	01.08.2024 08:41:33,000	1,97	3,20	31,8	-5,3	52,8	0	-6,8
635	01.08.2024 08:41:34,000	1,97	3,20	27,7	3,2	59,0	0	3,8
636	01.08.2024 08:41:35,000	1,97	3,20	35,1	-5,9	49,1	0	-7,8
637	01.08.2024 08:41:36,000	1,97	3,18	31,0	-0,3	58,7	0	-0,4
638	01.08.2024 08:41:37,000	1,97	3,16	30,9	0,5	58,6	0	0,6
639	01.08.2024 08:41:38,000	1,97	3,16	32,9	3,1	54,0	0	3,9
640	01.08.2024 08:41:39,000	1,97	3,13	36,2	-0,8	53,1	0	-1,0
641	01.08.2024 08:41:40,000	2,01	3,11	32,3	2,4	55,3	0	2,9
642	01.08.2024 08:41:41,000	2,01	3,07	31,1	3,4	55,5	0	4,2
643	01.08.2024 08:41:42,000	2,05	3,07	36,1	1,0	53,0	0	1,2
644	01.08.2024 08:41:43,000	2,05	3,02	34,8	1,8	53,3	0	2,3
645	01.08.2024 08:41:44,000	2,05	3,02	33,2	2,9	53,9	0	3,6
646	01.08.2024 08:41:45,000	2,05	3,00	32,4	2,6	55,0	0	3,2
647	01.08.2024 08:41:46,000	2,05	2,98	36,9	-2,2	50,9	0	-2,8
648	01.08.2024 08:41:47,000	2,09	2,93	26,3	4,3	59,4	0	5,1
649	01.08.2024 08:41:48,000	2,09	2,93	30,7	3,2	56,1	0	3,9
650	01.08.2024 08:41:49,000	2,09	2,89	31,2	0,0	58,8	0	0,0
651	01.08.2024 08:41:50,000	2,09	2,86	33,9	-1,0	55,1	0	-1,3
652	01.08.2024 08:41:51,000	2,13	2,82	28,4	5,3	56,3	0	6,5
653	01.08.2024 08:41:52,000	2,13	2,80	29,8	0,9	59,3	0	1,1
654	01.08.2024 08:41:53,000	2,17	2,78	30,0	2,8	57,2	0	3,4
655	01.08.2024 08:41:54,000	2,17	2,75	28,6	3,7	57,7	0	4,5
656	01.08.2024 08:41:55,000	2,21	2,71	26,7	3,6	59,7	0	4,2
657	01.08.2024 08:41:56,000	2,21	2,69	28,6	3,3	58,1	0	3,9
658	01.08.2024 08:41:57,000	2,21	2,66	26,3	4,6	59,1	0	5,4
659	01.08.2024 08:41:58,000	2,21	2,66	30,9	-1,2	57,9	0	-1,5
660	01.08.2024 08:41:59,000	2,25	2,62	32,5	1,8	55,8	0	2,2
661	01.08.2024 08:42:00,000	2,28	2,60	30,6	1,7	57,8	0	2,0
662	01.08.2024 08:42:01,000	2,28	2,58	33,1	-0,5	56,4	0	-0,6
663	01.08.2024 08:42:02,000	2,28	2,53	30,0	3,2	56,8	0	3,9
664	01.08.2024 08:42:03,000	2,28	2,50	33,7	0,1	56,2	0	0,2
665	01.08.2024 08:42:04,000	2,32	2,46	33,6	-0,6	55,8	0	-0,8
666	01.08.2024 08:42:05,000	2,32	2,46	30,4	2,1	57,5	0	2,6
667	01.08.2024 08:42:06,000	2,36	2,42	34,6	-2,3	53,1	0	-2,9
668	01.08.2024 08:42:07,000	2,40	2,40	29,3	4,1	56,6	0	4,9
669	01.08.2024 08:42:08,000	2,40	2,35	30,2	1,1	58,7	0	1,3
670	01.08.2024 08:42:09,000	2,44	2,33	33,0	0,7	56,3	0	0,8
671	01.08.2024 08:42:10,000	2,44	2,31	31,0	-0,4	58,6	0	-0,5
672	01.08.2024 08:42:11,000	2,48	2,26	30,5	-0,8	58,7	0	-0,9
673	01.08.2024 08:42:12,000	2,48	2,24	25,4	2,4	62,1	0	2,8
674	01.08.2024 08:42:13,000	2,52	2,22	30,6	-0,3	59,1	0	-0,3
675	01.08.2024 08:42:14,000	2,55	2,20	33,9	-2,9	53,2	0	-3,7
676	01.08.2024 08:42:15,000	2,59	2,18	35,2	1,3	53,5	0	1,7
677	01.08.2024 08:42:16,000	2,63	2,14	30,1	3,1	56,8	0	3,7
678	01.08.2024 08:42:17,000	2,67	2,14	32,1	2,8	55,1	0	3,4
679	01.08.2024 08:42:18,000	2,67	2,12	34,8	0,6	54,6	0	0,7
680	01.08.2024 08:42:19,000	2,67	2,12	35,7	3,6	50,7	0	4,7
681	01.08.2024 08:42:20,000	2,71	2,10	28,7	0,8	60,5	1	0,9
682	01.08.2024 08:42:21,000	2,71	2,10	45,8	2,6	41,6	0	3,9
683	01.08.2024 08:42:22,000	2,71	2,12	52,7	2,2	35,1	0	3,8
684	01.08.2024 08:42:23,000	2,71	2,17	51,7	8,4	29,9	0	16,6
685	01.08.2024 08:42:24,000	2,75	2,22	49,5	12,1	28,4	0	23,9
686	01.08.2024 08:42:25,000	2,75	2,22	51,3	9,8	28,9	0	19,6
687	01.08.2024 08:42:26,000	2,75	2,22	53,9	1,7	34,5	0	2,9
688	01.08.2024 08:42:27,000	2,78	2,22	57,5	-1,6	30,8	0	-3,2
689	01.08.2024 08:42:28,000	2,78	2,20	61,5	-2,1	26,4	0	-4,7
690	01.08.2024 08:42:29,000	2,82	2,22	65,4	-4,3	20,3	0	-4,7
691	01.08.2024 08:42:30,000	2,82	2,20	57,4	-6,5	26,0	0	-14,6
692	01.08.2024 08:42:31,000	2,86	2,20	51,3	-7,0	31,7	0	-13,1
693	01.08.2024 08:42:32,000	2,86	2,20	58,4	-5,6	26,0	0	-12,7
694	01.08.2024 08:42:33,000	2,90	2,25	65,7	-6,0	18,3	0	-12,7
695	01.08.2024 08:42:34,000	2,90	2,28	60,9	-7,7	21,4	0	-12,7
696	01.08.2024 08:42:35,000	2,90	2,23	54,5	-7,7	27,7	0	-16,3
697	01.08.2024 08:42:36,000	2,90	2,25	57,7	-7,0	25,3	0	-16,1
698	01.08.2024 08:42:37,000	2,90	2,28	65,4	-5,4	19,2	0	-16,1
699	01.08.2024 08:42:38,000	2,94	2,30	63,1	-4,9	22,0	0	-16,1
700	01.08.2024 08:42:39,000	2,94	2,30	60,5	-4,8	24,7	0	-11,3
701	01.08.2024 08:42:40,000	2,98	2,30	57,3	-4,9	27,9	0	-10,3
702	01.08.2024 08:42:41,000	2,98	2,28	54,5	-4,5	31,0	0	-8,7
703	01.08.2024 08:42:42,000	2,98	2,26	55,0	-2,9	32,2	0	-5,4
704	01.08.2024 08:42:43,000	3,01	2,26	53,5	-2,5	34,0	0	-4,4
705	01.08.2024 08:42:44,000	3,01	2,21	44,6	-1,4	44,0	0	-2,0
706	01.08.2024 08:42:45,000	3,01	2,17	39,3	-0,1	50,6	0	-0,1
707	01.08.2024 08:42:46,000	3,05	2,15	41,4	-4,0	44,7	0	-5,7
708	01.08.2024 08:42:47,000	3,09	2,06	41,2	-1,9	46,9	0	-2,7
709	01.08.2024 08:42:48,000	3,13	2,01	38,4	-2,2	49,5	0	-2,9
710	01.08.2024 08:42:49,000	3,16	1,95	39,5	0,5	50,0	0	0,6
711	01.08.2024 08:42:50,000	3,20	1,90	37,4	-0,6	52,0	0	-0,8
712	01.08.2024 08:42:51,000	3,24	1,86	40,1	-5,2	44,7	0	-7,4
713	01.08.2024 08:42:52,000	3,28	1,77	39,6	-1,6	48,8	0	-2,2
714	01.08.2024 08:42:53,000	3,39	1,71	35,4	5,3	49,2	0	7,1
715	01.08.2024 08:42:54,000	3,47	1,64	38,6	3,7	47,7	0	5,0
716	01.08.2024 08:42:55,000	3,50	1,65	38,1	4,1	47,8	0	5,6
717	01.08.2024 08:42:56,000	3,50	1,60	36,3	6,0	47,7	0	8,1
718	01.08.2024 08:42:57,000	3,54	1,56	33,0	10,2	46,8	0	14,0
719	01.08.2024 08:42:58,000	3,54	1,49	32,1	13,9	44,0	0	19,5
720	01.08.2024 08:42:59,000	3,65	1,45	33,5	9,1	47,4	0	12,4
721	01.08.2024 08:43:00,000	3,73	1,38	35,3	3,9	50,9	0	5,0
722	01.08.2024 08:43:01,000	3,92	1,33	36,9	2,3	50,8	0	2,9
723	01.08.2024 08:43:02,000	4,06	1,25	34,4	-1,3	54,2	0	-1,6
724	01.08.2024 08:43:03,000	4,25	1,19	34,7	-0,7	54,6	0	-0,8
725	01.08.2024 08:43:04,000	4,54	1,12	33,0	-1,6	55,4	0	-2,0
726	01.08.2024 08:43:05,000	4,76	1,00	33,8	-4,5	51,7	0	-5,7
727	01.08.2024 08:43:06,000	4,98	0,93	30,0	-6,6	53,4	0	-8,3
728	01.08.2024 08:43:07,000	5,16	0,89	29,0	-7,3	53,7	0	-9,2
729	01.08.2024 08:43:08,000	5,34	0,86	29,3	-7,5	53,2	0	-9,5
730	01.08.2024 08:43:09,000	5,49	0,83	29,8	-11,0	49,2	0	-14,5
731	01.08.2024 08:43:10,000	5,56	0,81	30,3	-9,3	50,3	0	-12,2
732	01.08.2024 08:43:11,000	5,67	0,77	29,1	-10,3	50,6	0	-13,3
733	01.08.2024 08:43:12,000	5,85	0,72	30,8	-8,3	50,9	0	-10,8
734	01.08.2024 08:43:13,000	6,06	0,64	33,8	-5,8	50,4	0	-7,6
735	01.08.2024 08:43:14,000	6,20	0,63	31,4	-7,5	51,1	0	-9,8
736	01.08.2024 08:43:15,000	6,27	0,63	32,8	-3,8	53,4	0	-4,8
737	01.08.2024 08:43:16,000	6,38	0,64	33,6	-6,4	50,1	0	-8,4
738	01.08.2024 08:43:17,000	6,48	0,63	34,2	-4,2	51,6	0	-5,4
739	01.08.2024 08:43:18,000	6,69	0,57	32,7	-6,0	51,3	0	-7,8
740	01.08.2024 08:43:19,000	6,94	0,50	33,9	-6,4	49,7	0	-8,5
741	01.08.2024 08:43:20,000	7,11	0,43	33,6	-7,6	48,8	0	-10,2
742	01.08.2024 08:43:21,000	7,25	0,43	30,5	-10,6	48,8	0	-14,1
743	01.08.2024 08:43:22,000	7,39	0,39	31,3	-8,9	49,8	0	-11,8
744	01.08.2024 08:43:23,000	7,70	0,27	29,3	-4,1	56,6	0	-5,0
745	01.08.2024 08:43:24,000	8,01	0,29	30,6	-5,0	54,3	0	-6,2
746	01.08.2024 08:43:25,000	8,28	0,22	29,3	-6,0	54,7	0	-7,5
747	01.08.2024 08:43:26,000	8,52	0,22	27,6	-9,8	52,6	0	-12,4
748	01.08.2024 08:43:27,000	8,72	0,18	30,6	-11,2	48,2	0	-15,0
749	01.08.2024 08:43:28,000	8,96	0,11	26,0	-6,4	57,6	0	-7,7
750	01.08.2024 08:43:29,000	9,12	0,15	28,9	-8,3	52,9	1	-10,5
751	01.08.2024 08:43:30,000	9,22	0,11	32,0	-10,8	47,2	0	-14,7
752	01.08.2024 08:43:31,000	9,46	0,08	25,8	-6,3	57,9	0	-7,6
753	01.08.2024 08:43:32,000	9,66	0,04	29,4	-7,6	53,1	0	-9,6
754	01.08.2024 08:43:33,000	9,82	0,01	34,9	-11,8	43,3	0	-17,0
755	01.08.2024 08:43:34,000	9,99	-0,01	31,6	-7,5	50,9	0	-9,7
756	01.08.2024 08:43:35,000	10,12	0,01	29,2	-4,7	56,1	0	-5,7
757	01.08.2024 08:43:36,000	10,25	0,01	31,0	-6,8	52,1	0	-8,7
758	01.08.2024 08:43:37,000	10,38	-0,03	34,8	-6,0	49,2	0	-8,0
759	01.08.2024 08:43:38,000	10,48	-0,01	39,7	2,3	48,1	0	3,0
760	01.08.2024 08:43:39,000	10,58	-0,03	31,9	2,0	56,0	0	2,4
761	01.08.2024 08:43:40,000	10,68	-0,03	34,1	-0,1	55,7	0	-0,2
762	01.08.2024 08:43:41,000	10,71	-0,03	32,6	-7,3	50,1	0	-9,6
763	01.08.2024 08:43:42,000	10,77	-0,03	32,5	-5,7	51,8	0	-7,3
764	01.08.2024 08:43:43,000	10,87	-0,06	37,1	-1,3	51,6	1	-1,6
765	01.08.2024 08:43:44,000	11,00	-0,06	25,3	-1,8	62,8	0	-2,1
766	01.08.2024 08:43:45,000	11,10	-0,06	32,4	-12,9	44,7	0	-18,0
767	01.08.2024 08:43:46,000	11,20	-0,06	29,5	-5,8	54,7	0	-7,2
768	01.08.2024 08:43:47,000	11,29	-0,08	26,4	-4,8	58,8	1	-5,7
769	01.08.2024 08:43:48,000	11,36	-0,13	26,1	-5,0	58,9	1	-5,9
770	01.08.2024 08:43:49,000	11,45	-0,13	29,1	-2,6	58,3	0	-3,1
771	01.08.2024 08:43:50,000	11,58	-0,08	35,3	-4,0	50,7	0	-5,2
772	01.08.2024 08:43:51,000	11,68	-0,10	39,8	-5,6	44,6	0	-8,1
773	01.08.2024 08:43:52,000	11,74	-0,08	30,2	6,7	53,2	0	8,4
774	01.08.2024 08:43:53,000	11,84	-0,08	34,9	0,8	54,3	1	1,0
775	01.08.2024 08:43:54,000	11,93	-0,10	30,0	4,4	55,6	0	5,4
776	01.08.2024 08:43:55,000	12,00	-0,13	23,1	18,2	48,7	0	23,3
777	01.08.2024 08:43:56,000	12,03	-0,10	35,2	3,8	50,9	0	5,0
778	01.08.2024 08:43:57,000	12,06	-0,10	37,8	-0,3	51,9	0	-0,4
779	01.08.2024 08:43:58,000	12,09	-0,08	34,5	-3,7	51,9	0	-4,7
780	01.08.2024 08:43:59,000	12,22	-0,08	33,1	-3,1	53,8	0	-3,9
781	01.08.2024 08:44:00,000	12,32	-0,13	32,0	-6,5	51,4	0	-8,5
782	01.08.2024 08:44:01,000	12,38	-0,10	32,9	0,4	56,8	0	0,4
783	01.08.2024 08:44:02,000	12,48	-0,10	35,9	-0,2	53,9	0	-0,3
784	01.08.2024 08:44:03,000	12,51	-0,08	31,6	-3,4	55,0	0	-4,1
785	01.08.2024 08:44:04,000	12,54	-0,08	29,1	-8,0	52,9	0	-10,1
786	01.08.2024 08:44:05,000	12,60	-0,13	26,8	-6,0	57,3	0	-7,2
787	01.08.2024 08:44:06,000	12,70	-0,10	32,8	-0,8	56,4	0	-1,0
788	01.08.2024 08:44:07,000	12,76	-0,13	35,0	1,2	53,9	0	1,5
789	01.08.2024 08:44:08,000	12,79	-0,08	36,5	2,8	50,8	0	3,6
790	01.08.2024 08:44:09,000	12,79	-0,08	34,1	-1,3	54,6	1	-1,6
791	01.08.2024 08:44:10,000	12,79	-0,06	34,7	-14,1	41,1	1	-20,8
792	01.08.2024 08:44:11,000	12,82	-0,10	34,2	-4,6	51,2	0	-6,0
793	01.08.2024 08:44:12,000	12,92	-0,08	30,4	-9,8	49,8	0	-12,9
794	01.08.2024 08:44:13,000	12,98	-0,08	31,4	-12,9	45,7	0	-17,7
795	01.08.2024 08:44:14,000	13,01	-0,08	36,0	-19,5	34,4	0	-31,0
796	01.08.2024 08:44:15,000	13,08	-0,08	28,3	-10,4	51,3	1	-13,4
797	01.08.2024 08:44:16,000	13,11	-0,08	24,3	-1,0	64,7	0	-1,1
798	01.08.2024 08:44:17,000	13,17	-0,10	28,8	-6,0	55,2	0	-7,4
799	01.08.2024 08:44:18,000	13,27	-0,10	29,6	-3,2	57,2	0	-3,8
800	01.08.2024 08:44:19,000	13,36	-0,13	33,9	-7,0	49,0	0	-9,4
801	01.08.2024 08:44:20,000	13,42	-0,15	18,6	6,7	64,7	1	7,6
802	01.08.2024 08:44:21,000	13,52	-0,15	22,5	4,8	62,7	0	5,5
803	01.08.2024 08:44:22,000	13,55	-0,08	31,9	-14,3	43,8	0	-20,1
804	01.08.2024 08:44:23,000	13,58	-0,13	21,3	3,5	65,2	0	3,9
805	01.08.2024 08:44:24,000	13,61	-0,10	27,8	-3,1	59,0	0	-3,7
806	01.08.2024 08:44:25,000	13,61	-0,15	26,9	-10,7	52,4	0	-13,6
807	01.08.2024 08:44:26,000	13,70	-0,17	24,2	8,3	57,5	0	10,0
808	01.08.2024 08:44:27,000	13,77	-0,15	22,6	11,4	56,0	0	13,9
809	01.08.2024 08:44:28,000	13,80	-0,13	17,6	10,4	62,0	1	12,0
810	01.08.2024 08:44:29,000	13,86	-0,13	25,0	-4,1	61,0	1	-4,7
811	01.08.2024 08:44:30,000	13,89	-0,13	24,0	6,4	59,6	0	7,5
812	01.08.2024 08:44:31,000	13,89	-0,13	22,5	-1,1	66,4	1	-1,3
813	01.08.2024 08:44:32,000	13,92	-0,15	12,2	1,6	76,3	0	1,6
814	01.08.2024 08:44:33,000	13,95	-0,15	15,4	0,5	74,2	1	0,5
815	01.08.2024 08:44:34,000	14,01	-0,13	27,6	0,6	61,8	0	0,6
816	01.08.2024 08:44:35,000	14,11	-0,13	28,7	-5,5	55,8	0	-6,7
817	01.08.2024 08:44:36,000	14,14	-0,13	27,9	-0,1	62,0	0	-0,1
818	01.08.2024 08:44:37,000	14,17	-0,13	21,7	10,0	58,3	0	11,9
819	01.08.2024 08:44:38,000	14,20	-0,13	28,8	2,2	59,0	0	2,6
820	01.08.2024 08:44:39,000	14,23	-0,13	27,3	-6,9	55,8	0	-8,4
821	01.08.2024 08:44:40,000	14,26	-0,15	28,6	-8,8	52,7	1	-11,1
822	01.08.2024 08:44:41,000	14,33	-0,10	31,8	-12,1	46,1	1	-16,5
823	01.08.2024 08:44:42,000	14,36	-0,15	29,6	-11,9	48,5	0	-15,7
824	01.08.2024 08:44:43,000	14,39	-0,13	34,0	-8,3	47,7	0	-11,3
825	01.08.2024 08:44:44,000	14,42	-0,13	33,8	-6,1	50,1	0	-8,0
826	01.08.2024 08:44:45,000	14,48	-0,17	21,1	-5,0	63,9	0	-5,7
827	01.08.2024 08:44:46,000	14,54	-0,20	11,2	-11,1	67,7	0	-12,3
828	01.08.2024 08:44:47,000	14,57	-0,15	29,6	-4,5	55,9	1	-5,5
829	01.08.2024 08:44:48,000	14,60	-0,17	23,1	-11,4	55,5	0	-14,0
830	01.08.2024 08:44:49,000	14,63	-0,17	33,9	-7,0	49,2	1	-9,3
831	01.08.2024 08:44:50,000	14,63	-0,20	25,1	-3,5	61,5	0	-4,0
832	01.08.2024 08:44:51,000	14,67	-0,15	24,9	1,2	63,9	1	1,3
833	01.08.2024 08:44:52,000	14,67	-0,15	22,9	-18,9	48,2	1	-24,2
834	01.08.2024 08:44:53,000	14,67	-0,15	45,0	3,4	41,7	0	5,1
835	01.08.2024 08:44:54,000	14,70	-0,15	30,5	-1,0	58,5	0	-1,2
836	01.08.2024 08:44:55,000	14,73	-0,17	36,0	11,8	42,2	0	17,2
837	01.08.2024 08:44:56,000	14,79	-0,15	59,7	21,3	9,0	0	66,5
838	01.08.2024 08:44:57,000	14,82	-0,10	55,4	23,0	11,6	1	62,7
839	01.08.2024 08:44:58,000	14,79	-0,08	59,6	21,3	9,1	0	66,3
840	01.08.2024 08:44:59,000	14,73	-0,06	56,7	22,5	10,8	0	63,8
841	01.08.2024 08:45:00,000	14,67	-0,03	59,0	21,8	9,2	1	66,6
842	01.08.2024 08:45:01,000	14,57	-0,01	58,1	20,7	11,3	0	61,0
843	01.08.2024 08:45:02,000	14,48	0,01	50,4	22,7	16,9	1	52,9
844	01.08.2024 08:45:03,000	14,42	0,04	67,5	8,7	13,8	0	52,9
845	01.08.2024 08:45:04,000	14,29	0,04	57,3	15,1	17,6	1	40,9
846	01.08.2024 08:45:05,000	14,20	0,06	40,7	27,6	21,8	0	51,1
847	01.08.2024 08:45:06,000	14,08	0,06	30,5	47,6	11,9	1	74,0
848	01.08.2024 08:45:07,000	13,98	0,08	36,3	35,6	18,1	0	61,5
849	01.08.2024 08:45:08,000	13,89	0,08	34,5	37,0	18,5	0	61,8
850	01.08.2024 08:45:09,000	13,80	0,08	37,1	34,1	18,8	0	59,7
851	01.08.2024 08:45:10,000	13,73	0,08	40,5	36,8	12,7	0	69,6
852	01.08.2024 08:45:11,000	13,67	0,08	43,2	29,4	17,4	0	58,5
853	01.08.2024 08:45:12,000	13,58	0,08	80,6	-5,3	4,0	0	58,5
854	01.08.2024 08:45:13,000	13,52	0,08	77,8	3,7	8,5	0	58,5
855	01.08.2024 08:45:14,000	13,48	0,11	75,5	6,9	7,6	0	58,5
856	01.08.2024 08:45:15,000	13,42	0,11	5,8	13,9	70,3	0	14,7
857	01.08.2024 08:45:16,000	13,36	0,11	-15,4	1,9	72,6	0	2,1
858	01.08.2024 08:45:17,000	13,33	0,08	-10,8	-0,3	79,0	0	-0,3
859	01.08.2024 08:45:18,000	13,30	0,08	-5,2	-2,0	82,8	0	-2,0
860	01.08.2024 08:45:19,000	13,27	0,11	-6,1	-3,4	80,4	0	-3,5
861	01.08.2024 08:45:20,000	13,23	0,11	-11,7	1,8	76,5	0	1,9
862	01.08.2024 08:45:21,000	13,20	0,08	-15,1	-0,7	74,2	0	-0,7
863	01.08.2024 08:45:22,000	13,17	0,08	-12,2	-3,3	74,5	0	-3,4
864	01.08.2024 08:45:23,000	13,14	0,08	-8,9	-2,6	78,5	0	-2,7
865	01.08.2024 08:45:24,000	13,11	0,08	-8,5	-1,3	80,2	0	-1,3
866	01.08.2024 08:45:25,000	13,11	0,08	-9,9	0,1	80,0	0	0,1
867	01.08.2024 08:45:26,000	13,08	0,08	-7,5	-2,3	80,3	0	-2,4
868	01.08.2024 08:45:27,000	13,05	0,06	-5,4	-4,8	79,8	0	-5,0
869	01.08.2024 08:45:28,000	13,05	0,08	-5,2	-6,9	77,9	0	-7,2
870	01.08.2024 08:45:29,000	13,01	0,11	-31,2	-6,2	52,6	1	-7,9
871	01.08.2024 08:45:30,000	12,98	0,11	-61,2	-3,0	-25,8	1	-173,1
872	01.08.2024 08:45:31,000	12,98	0,08	-24,0	3,1	-62,9	1	176,5
873	01.08.2024 08:45:32,000	12,98	0,11	-0,7	4,1	-85,2	0	175,8
874	01.08.2024 08:45:33,000	12,98	0,11	-1,1	0,2	-88,7	0	179,8
875	01.08.2024 08:45:34,000	12,95	0,11	-2,9	1,8	-85,3	0	178,2
876	01.08.2024 08:45:35,000	12,92	0,08	-1,1	3,5	-85,4	0	176,4
877	01.08.2024 08:45:36,000	12,92	0,11	0,1	1,6	-88,2	0	178,4
878	01.08.2024 08:45:37,000	12,89	0,08	-1,5	1,1	-87,5	0	178,9
879	01.08.2024 08:45:38,000	12,89	0,08	-1,0	0,9	-88,1	0	179,1
880	01.08.2024 08:45:39,000	12,86	0,08	-1,0	2,6	-86,3	0	177,3
881	01.08.2024 08:45:40,000	12,86	0,08	-2,2	-1,5	-86,3	0	-178,5
882	01.08.2024 08:45:41,000	12,86	0,08	-0,6	1,6	-87,8	0	178,4
883	01.08.2024 08:45:42,000	12,82	0,08	0,5	2,1	-87,4	0	177,9
884	01.08.2024 08:45:43,000	12,82	0,11	-0,2	0,9	-89,0	0	179,1
885	01.08.2024 08:45:44,000	12,82	0,11	-1,6	0,5	-87,8	0	179,5
886	01.08.2024 08:45:45,000	12,79	0,11	-0,3	2,7	-87,0	0	177,3
887	01.08.2024 08:45:46,000	12,79	0,08	0,7	1,9	-87,4	0	178,1
888	01.08.2024 08:45:47,000	12,79	0,08	-0,8	0,9	-88,3	0	179,1
889	01.08.2024 08:45:48,000	12,79	0,11	-0,6	0,3	-89,1	0	179,7
890	01.08.2024 08:45:49,000	12,79	0,11	-1,2	1,8	-87,0	0	178,1
891	01.08.2024 08:45:50,000	12,79	0,08	-0,6	3,3	-86,1	0	176,7
892	01.08.2024 08:45:51,000	12,79	0,11	0,1	2,6	-87,2	0	177,4
