#B	Created:	10.09.2024 08:08:12
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	100	DST tilt	1245
##	Chart	100H1245DAT	
#D	Data:	3888	10.09.2024 07:02:00	10.09.2024 08:06:47
984	10.09.2024 07:18:23,000	19,01	0,01	47,3	-5,0	37,7	0	-8,2
985	10.09.2024 07:18:24,000	19,01	0,01	41,5	-30,1	-18,4	0	-122,5
986	10.09.2024 07:18:25,000	19,01	0,01	47,9	-33,7	8,4	1	-75,2
987	10.09.2024 07:18:26,000	19,01	0,01	44,3	-25,5	20,2	0	-51,2
988	10.09.2024 07:18:27,000	19,01	0,01	45,6	-21,2	-23,2	0	-137,4
989	10.09.2024 07:18:28,000	19,01	-0,01	50,9	-34,4	-4,8	1	-98,4
990	10.09.2024 07:18:29,000	19,01	0,01	44,6	-22,4	23,0	0	-44,3
991	10.09.2024 07:18:30,000	19,01	0,01	41,0	-23,6	-25,4	0	-137,0
992	10.09.2024 07:18:31,000	19,01	0,01	51,5	-34,6	4,0	0	-83,0
993	10.09.2024 07:18:32,000	19,01	0,01	42,1	-23,4	24,5	0	-43,9
994	10.09.2024 07:18:33,000	19,01	0,01	47,2	-29,0	-13,9	0	-116,5
995	10.09.2024 07:18:34,000	18,98	0,01	59,2	-24,8	6,0	0	-75,8
996	10.09.2024 07:18:35,000	18,98	0,01	52,9	-14,9	22,2	0	-34,2
997	10.09.2024 07:18:36,000	18,98	0,01	51,9	-34,4	3,7	0	-83,5
998	10.09.2024 07:18:37,000	18,98	0,01	54,6	-32,7	-2,7	0	-95,0
999	10.09.2024 07:18:38,000	18,98	0,01	47,7	-25,2	17,0	0	-55,3
1000	10.09.2024 07:18:39,000	18,98	-0,01	48,3	-30,8	-10,8	0	-110,3
1001	10.09.2024 07:18:40,000	18,98	0,01	51,3	-7,5	31,2	0	-14,3
1002	10.09.2024 07:18:41,000	18,98	0,01	62,1	-20,3	-7,6	0	-14,3
1003	10.09.2024 07:18:42,000	18,98	0,01	58,8	-27,7	-3,5	0	-97,5
1004	10.09.2024 07:18:43,000	18,98	0,03	51,7	-8,8	29,5	0	-17,3
1005	10.09.2024 07:18:44,000	18,98	0,01	82,2	6,2	-1,6	0	-17,3
1006	10.09.2024 07:18:45,000	18,98	0,03	56,1	-29,1	-4,7	1	-99,7
1007	10.09.2024 07:18:46,000	18,98	0,03	51,8	-13,3	24,9	0	-28,9
1008	10.09.2024 07:18:47,000	18,98	0,01	48,5	-20,2	-21,2	0	-136,3
1009	10.09.2024 07:18:48,000	18,98	0,01	52,8	-33,7	3,6	0	-83,5
1010	10.09.2024 07:18:49,000	18,98	0,03	43,3	-33,6	13,1	0	-67,5
1011	10.09.2024 07:18:50,000	18,98	0,03	55,5	-33,7	0,8	0	-88,6
1012	10.09.2024 07:18:51,000	18,95	0,03	53,4	-30,4	-6,2	0	-102,1
1013	10.09.2024 07:18:52,000	18,95	0,01	41,5	-21,6	26,8	0	-39,4
1014	10.09.2024 07:18:53,000	18,95	0,01	44,6	-28,3	-17,1	0	-122,0
1015	10.09.2024 07:18:54,000	18,95	0,01	58,7	-24,3	7,0	0	-73,4
1016	10.09.2024 07:18:55,000	18,95	0,01	49,1	-14,9	26,0	0	-30,6
1017	10.09.2024 07:18:56,000	18,95	0,03	48,0	-34,8	-7,2	0	-102,6
1018	10.09.2024 07:18:57,000	18,95	0,03	48,3	-32,3	-9,4	0	-107,1
1019	10.09.2024 07:18:58,000	18,95	0,01	44,9	-32,6	12,5	0	-67,9
1020	10.09.2024 07:18:59,000	18,95	0,03	56,6	-25,2	8,1	0	-71,6
1021	10.09.2024 07:19:00,000	18,95	0,01	46,0	-37,6	-6,3	0	-100,4
1022	10.09.2024 07:19:01,000	18,95	0,01	55,5	-32,8	-1,7	1	-93,1
1023	10.09.2024 07:19:02,000	18,95	0,03	48,8	-15,1	26,2	0	-30,7
1024	10.09.2024 07:19:03,000	18,92	0,01	49,6	-18,3	-22,1	0	-140,2
1025	10.09.2024 07:19:04,000	18,92	0,03	52,7	-29,0	8,3	1	-73,4
1026	10.09.2024 07:19:05,000	18,92	0,03	43,8	-30,1	16,1	0	-60,9
1027	10.09.2024 07:19:06,000	18,92	0,03	55,3	-34,1	0,6	0	-89,0
1028	10.09.2024 07:19:07,000	18,92	0,01	56,2	-33,1	0,7	0	-88,7
1029	10.09.2024 07:19:08,000	18,92	0,03	50,8	-35,4	3,8	0	-83,4
1030	10.09.2024 07:19:09,000	18,92	0,03	43,6	-30,1	16,3	0	-60,6
1031	10.09.2024 07:19:10,000	18,92	0,03	47,2	-25,9	-17,0	0	-123,9
1032	10.09.2024 07:19:11,000	18,92	0,01	44,6	-20,2	25,2	0	-39,1
1033	10.09.2024 07:19:12,000	18,92	0,01	56,5	-20,7	12,8	0	-57,9
1034	10.09.2024 07:19:13,000	18,92	0,03	44,7	-32,9	-12,4	0	-111,8
1035	10.09.2024 07:19:14,000	18,92	0,03	54,5	-22,3	13,2	0	-58,9
1036	10.09.2024 07:19:15,000	18,92	0,01	60,4	-24,0	5,6	1	-76,5
1037	10.09.2024 07:19:16,000	18,92	0,03	42,9	-35,8	-11,3	1	-108,8
1038	10.09.2024 07:19:17,000	18,92	0,03	47,0	-33,2	9,8	0	-72,6
1039	10.09.2024 07:19:18,000	18,89	-0,01	49,7	-33,4	6,8	0	-77,7
1040	10.09.2024 07:19:19,000	18,89	0,01	43,6	-35,6	-10,9	0	-108,2
1041	10.09.2024 07:19:20,000	18,89	-0,01	50,1	-37,9	2,0	0	-86,8
1042	10.09.2024 07:19:21,000	18,89	0,01	47,7	-36,3	5,9	0	-80,0
1043	10.09.2024 07:19:22,000	18,89	0,01	44,5	-29,9	15,6	0	-61,5
1044	10.09.2024 07:19:23,000	18,89	-0,01	47,8	-26,9	-15,3	0	-120,4
1045	10.09.2024 07:19:24,000	18,89	0,01	48,6	-38,8	-2,6	1	-94,2
1046	10.09.2024 07:19:25,000	18,89	-0,01	42,8	-20,5	26,7	0	-38,0
1047	10.09.2024 07:19:26,000	18,89	0,01	46,0	-22,8	-21,2	0	-133,1
1048	10.09.2024 07:19:27,000	18,89	0,01	51,5	-37,3	-1,2	0	-91,9
1049	10.09.2024 07:19:28,000	18,89	0,01	40,8	-29,3	19,9	0	-55,0
1050	10.09.2024 07:19:29,000	18,89	0,01	49,5	-24,6	15,9	0	-56,6
1051	10.09.2024 07:19:30,000	18,86	0,01	45,0	-32,4	-12,6	0	-112,5
1052	10.09.2024 07:19:31,000	18,86	0,01	55,8	-28,0	6,3	0	-76,8
1053	10.09.2024 07:19:32,000	18,86	0,01	43,6	-23,7	22,7	0	-46,2
1054	10.09.2024 07:19:33,000	18,86	0,03	47,9	-36,0	-6,1	0	-100,4
1055	10.09.2024 07:19:34,000	18,86	0,01	53,0	-34,3	-2,7	0	-94,8
1056	10.09.2024 07:19:35,000	18,86	0,01	53,5	-33,4	-3,2	1	-95,8
1057	10.09.2024 07:19:36,000	18,86	-0,01	51,8	-10,1	28,1	1	-20,6
1058	10.09.2024 07:19:37,000	18,86	0,01	39,4	-29,7	-20,9	0	-125,9
1059	10.09.2024 07:19:38,000	18,86	0,01	45,2	-35,7	9,1	1	-74,7
1060	10.09.2024 07:19:39,000	18,86	0,01	39,8	-23,6	26,7	0	-41,8
1061	10.09.2024 07:19:40,000	18,86	0,01	40,6	-36,6	-12,9	0	-110,8
1062	10.09.2024 07:19:41,000	18,86	0,01	50,3	-36,9	-2,8	0	-94,6
1063	10.09.2024 07:19:42,000	18,86	0,01	40,4	-28,6	21,0	0	-53,0
1064	10.09.2024 07:19:43,000	18,86	0,01	57,0	-30,3	-2,7	0	-95,4
1065	10.09.2024 07:19:44,000	18,86	0,03	48,1	-39,9	-2,0	0	-93,1
1066	10.09.2024 07:19:45,000	18,86	0,01	46,2	-28,8	15,0	0	-61,4
1067	10.09.2024 07:19:46,000	18,83	0,01	54,1	-30,2	5,7	0	-78,7
1068	10.09.2024 07:19:47,000	18,83	0,01	46,4	-35,9	-7,7	0	-103,0
1069	10.09.2024 07:19:48,000	18,83	0,03	40,7	-30,7	18,6	0	-57,8
1070	10.09.2024 07:19:49,000	18,83	0,01	56,7	-25,5	7,8	0	-72,3
1071	10.09.2024 07:19:50,000	18,83	-0,01	47,8	-27,3	-14,9	0	-119,5
1072	10.09.2024 07:19:51,000	18,83	0,03	51,2	-36,0	-2,8	1	-94,7
1073	10.09.2024 07:19:52,000	18,83	0,01	43,4	-24,8	21,9	0	-48,3
1074	10.09.2024 07:19:53,000	18,83	0,01	57,1	-14,7	-18,1	0	-140,7
1075	10.09.2024 07:19:54,000	18,83	0,01	53,4	-31,2	5,4	0	-79,7
1076	10.09.2024 07:19:55,000	18,83	0,01	52,2	-28,6	9,1	0	-71,6
1077	10.09.2024 07:19:56,000	18,83	0,01	53,1	-27,9	9,0	0	-71,4
1078	10.09.2024 07:19:57,000	18,83	0,01	54,8	-20,8	14,4	0	-55,0
1079	10.09.2024 07:19:58,000	18,81	0,01	45,6	-34,4	-10,0	0	-107,2
1080	10.09.2024 07:19:59,000	18,81	0,01	42,3	-31,9	15,8	1	-62,4
1081	10.09.2024 07:20:00,000	18,81	0,03	48,5	-27,8	13,6	0	-63,0
1082	10.09.2024 07:20:01,000	18,81	0,01	40,2	-24,4	-25,5	0	-136,2
1083	10.09.2024 07:20:02,000	18,81	0,01	54,6	-26,7	8,7	1	-71,2
1084	10.09.2024 07:20:03,000	18,81	0,01	39,5	-27,3	23,2	0	-49,2
1085	10.09.2024 07:20:04,000	18,81	0,01	59,2	-25,3	5,5	0	-77,2
1086	10.09.2024 07:20:05,000	18,81	0,03	47,8	-29,3	-12,9	0	-114,6
1087	10.09.2024 07:20:06,000	18,81	0,01	42,8	-19,1	28,1	0	-34,9
1088	10.09.2024 07:20:07,000	18,81	0,01	57,5	-30,9	1,6	0	-86,8
1089	10.09.2024 07:20:08,000	18,81	0,03	48,4	-28,9	-12,7	0	-114,7
1090	10.09.2024 07:20:09,000	18,81	0,03	54,9	-25,0	10,2	0	-67,2
1091	10.09.2024 07:20:10,000	18,81	0,01	46,5	-31,9	11,6	0	-69,0
1092	10.09.2024 07:20:11,000	18,81	0,03	42,9	-28,7	-18,4	0	-123,5
1093	10.09.2024 07:20:12,000	18,81	0,01	51,2	-29,7	9,1	0	-72,2
1094	10.09.2024 07:20:13,000	18,78	-0,01	48,3	-19,5	22,2	0	-41,6
1095	10.09.2024 07:20:14,000	18,78	-0,01	46,0	-35,9	-8,1	0	-103,7
1096	10.09.2024 07:20:15,000	18,78	-0,01	58,7	-23,7	7,7	0	-71,5
1097	10.09.2024 07:20:16,000	18,78	-0,01	62,6	-22,2	5,2	0	-71,5
1098	10.09.2024 07:20:17,000	18,78	0,01	53,8	-30,0	-6,2	0	-102,4
1099	10.09.2024 07:20:18,000	18,78	-0,01	43,5	-18,8	27,7	0	-35,0
1100	10.09.2024 07:20:19,000	18,78	0,01	46,7	-20,5	-22,9	0	-138,0
1101	10.09.2024 07:20:20,000	18,78	0,01	62,2	-19,4	8,4	0	-138,0
1102	10.09.2024 07:20:21,000	18,78	0,01	63,2	-21,7	5,1	0	-138,0
1103	10.09.2024 07:20:22,000	18,78	0,01	48,3	-37,7	4,0	0	-83,4
1104	10.09.2024 07:20:23,000	18,78	0,01	52,9	-17,5	19,6	0	-41,9
1105	10.09.2024 07:20:24,000	18,78	0,01	38,3	-20,2	-31,5	0	-146,3
1106	10.09.2024 07:20:25,000	18,78	-0,01	39,7	-22,7	27,7	1	-39,8
1107	10.09.2024 07:20:26,000	18,75	-0,01	55,9	-30,5	3,6	0	-82,9
1108	10.09.2024 07:20:27,000	18,75	0,01	49,3	-37,1	3,6	0	-84,1
1109	10.09.2024 07:20:28,000	18,75	-0,01	48,4	-34,7	6,9	0	-77,9
1110	10.09.2024 07:20:29,000	18,75	0,01	45,5	-40,2	4,3	0	-83,3
1111	10.09.2024 07:20:30,000	18,75	0,01	45,0	-43,7	-1,3	0	-91,9
1112	10.09.2024 07:20:31,000	18,75	0,01	40,7	-30,2	19,1	1	-56,7
1113	10.09.2024 07:20:32,000	18,75	0,01	45,2	-32,5	-12,3	0	-111,8
1114	10.09.2024 07:20:33,000	18,75	0,01	49,9	-28,7	11,4	0	-67,4
1115	10.09.2024 07:20:34,000	18,75	0,01	58,0	-22,3	9,7	0	-66,0
1116	10.09.2024 07:20:35,000	18,75	0,01	50,5	-35,4	-4,1	0	-97,1
1117	10.09.2024 07:20:36,000	18,75	-0,01	43,1	-14,4	32,5	0	-25,1
1118	10.09.2024 07:20:37,000	18,75	0,01	54,1	-18,2	-17,8	0	-134,4
1119	10.09.2024 07:20:38,000	18,75	0,01	49,8	-25,2	15,0	0	-58,5
1120	10.09.2024 07:20:39,000	18,75	0,01	64,8	-21,3	3,9	0	-58,5
1121	10.09.2024 07:20:40,000	18,75	0,01	57,8	-24,9	-7,3	0	-106,8
1122	10.09.2024 07:20:41,000	18,72	0,01	49,1	-10,7	30,2	0	-20,5
1123	10.09.2024 07:20:42,000	18,72	0,01	38,2	-19,1	-32,7	0	-148,4
1124	10.09.2024 07:20:43,000	18,72	0,01	50,1	-39,3	0,5	1	-89,2
1125	10.09.2024 07:20:44,000	18,72	0,01	43,3	-14,6	32,1	0	-25,7
1126	10.09.2024 07:20:45,000	18,72	0,01	47,9	-15,4	-26,7	0	-149,3
1127	10.09.2024 07:20:46,000	18,72	0,01	41,4	-44,7	-4,0	1	-95,7
1128	10.09.2024 07:20:47,000	18,72	0,01	43,4	-36,2	10,4	1	-72,8
1129	10.09.2024 07:20:48,000	18,72	0,01	50,8	-34,1	5,1	0	-80,9
1130	10.09.2024 07:20:49,000	18,72	0,01	40,5	-37,3	-12,2	0	-109,5
1131	10.09.2024 07:20:50,000	18,72	0,01	47,3	-38,0	4,7	0	-82,3
1132	10.09.2024 07:20:51,000	18,72	0,03	36,5	-27,4	26,1	0	-46,3
1133	10.09.2024 07:20:52,000	18,72	0,03	53,0	-29,1	-8,0	0	-106,0
1134	10.09.2024 07:20:53,000	18,72	0,03	57,5	-21,6	-11,0	0	-117,4
1135	10.09.2024 07:20:54,000	18,69	0,01	48,2	-15,0	26,8	0	-30,1
1136	10.09.2024 07:20:55,000	18,69	0,01	48,9	-24,5	-16,6	0	-124,7
1137	10.09.2024 07:20:56,000	18,69	0,01	49,2	-3,5	37,4	1	-5,7
1138	10.09.2024 07:20:57,000	18,69	0,03	38,4	-27,0	-24,6	0	-132,6
1139	10.09.2024 07:20:58,000	18,69	0,03	44,8	-30,6	14,6	1	-63,5
1140	10.09.2024 07:20:59,000	18,69	-0,01	52,8	-26,2	10,9	0	-66,6
1141	10.09.2024 07:21:00,000	18,69	0,01	42,1	-31,7	-16,2	0	-118,2
1142	10.09.2024 07:21:01,000	18,69	0,01	43,3	-34,7	-12,0	0	-110,2
1143	10.09.2024 07:21:02,000	18,69	0,01	43,1	-15,0	31,9	0	-26,4
1144	10.09.2024 07:21:03,000	18,69	0,01	38,8	-31,7	-19,4	0	-122,6
1145	10.09.2024 07:21:04,000	18,69	0,03	52,6	-35,7	-1,7	0	-93,0
1146	10.09.2024 07:21:05,000	18,69	0,03	48,7	-24,5	16,7	0	-55,1
1147	10.09.2024 07:21:06,000	18,69	0,03	42,4	-30,9	16,7	0	-60,5
1148	10.09.2024 07:21:07,000	18,69	0,03	56,1	-28,5	-5,4	0	-101,2
1149	10.09.2024 07:21:08,000	18,69	0,01	50,8	-32,4	-6,8	0	-102,5
1150	10.09.2024 07:21:09,000	18,66	0,03	37,7	-25,5	26,8	1	-43,7
1151	10.09.2024 07:21:10,000	18,66	0,01	51,2	-28,0	-10,8	0	-112,0
1152	10.09.2024 07:21:11,000	18,66	0,01	50,3	-35,9	-3,8	0	-96,5
1153	10.09.2024 07:21:12,000	18,66	0,03	47,0	-20,4	22,7	1	-42,1
1154	10.09.2024 07:21:13,000	18,66	0,03	47,2	-31,3	11,5	0	-68,9
1155	10.09.2024 07:21:14,000	18,66	0,01	48,1	-24,6	-17,3	0	-125,6
1156	10.09.2024 07:21:15,000	18,66	0,01	50,1	-28,4	11,5	0	-67,2
1157	10.09.2024 07:21:16,000	18,66	0,01	47,0	-24,8	18,1	0	-53,4
1158	10.09.2024 07:21:17,000	18,66	0,03	48,5	-17,3	-24,2	0	-143,9
1159	10.09.2024 07:21:18,000	18,66	0,03	59,4	-20,8	9,8	0	-64,3
1160	10.09.2024 07:21:19,000	18,66	0,03	51,9	-36,5	-1,6	0	-92,7
1161	10.09.2024 07:21:20,000	18,66	0,01	52,1	-31,9	-5,9	0	-101,2
1162	10.09.2024 07:21:21,000	18,66	0,01	42,7	-16,2	31,2	0	-28,5
1163	10.09.2024 07:21:22,000	18,66	0,03	45,1	-29,8	-15,1	0	-117,9
1164	10.09.2024 07:21:23,000	18,63	-0,01	50,9	-35,3	3,8	0	-83,5
1165	10.09.2024 07:21:24,000	18,63	0,01	45,0	-29,0	16,0	0	-60,2
1166	10.09.2024 07:21:25,000	18,63	0,01	54,1	-35,7	0,2	0	-89,6
1167	10.09.2024 07:21:26,000	18,63	0,01	56,8	-30,8	2,3	0	-85,5
1168	10.09.2024 07:21:27,000	18,63	-0,01	50,1	-26,0	-13,9	0	-118,9
1169	10.09.2024 07:21:28,000	18,63	-0,01	38,1	-17,2	34,7	1	-27,8
1170	10.09.2024 07:21:29,000	18,63	0,01	44,6	-25,2	-20,2	0	-129,1
1171	10.09.2024 07:21:30,000	18,63	0,01	46,0	-37,3	-6,7	1	-101,1
1172	10.09.2024 07:21:31,000	18,63	-0,01	34,9	-24,7	30,5	1	-39,7
1173	10.09.2024 07:21:32,000	18,63	0,01	59,3	-25,8	-5,0	0	-101,3
1174	10.09.2024 07:21:33,000	18,63	0,01	39,7	-39,4	-10,9	1	-106,8
1175	10.09.2024 07:21:34,000	18,63	0,01	43,8	-25,3	20,9	1	-50,0
1176	10.09.2024 07:21:35,000	18,63	0,01	63,5	-24,0	2,5	0	-50,0
1177	10.09.2024 07:21:36,000	18,63	0,01	41,7	-36,8	-11,5	0	-108,6
1178	10.09.2024 07:21:37,000	18,63	0,01	51,3	-37,4	1,3	1	-87,9
1179	10.09.2024 07:21:38,000	18,60	0,01	50,8	-10,5	28,7	0	-20,9
1180	10.09.2024 07:21:39,000	18,60	0,01	37,1	-29,9	-23,1	0	-128,4
1181	10.09.2024 07:21:40,000	18,60	0,01	47,4	-39,3	-3,3	1	-95,2
1182	10.09.2024 07:21:41,000	18,60	-0,01	50,3	-14,2	25,5	1	-29,8
1183	10.09.2024 07:21:42,000	18,60	0,01	47,8	-25,9	-16,3	0	-122,8
1184	10.09.2024 07:21:43,000	18,60	0,01	43,8	-38,6	-7,6	0	-102,0
1185	10.09.2024 07:21:44,000	18,60	0,01	45,8	-35,9	8,2	0	-76,1
1186	10.09.2024 07:21:45,000	18,60	0,01	40,2	-28,4	21,4	0	-52,3
1187	10.09.2024 07:21:46,000	18,60	0,01	46,6	-33,6	-9,8	0	-107,3
1188	10.09.2024 07:21:47,000	18,60	0,01	47,0	-41,7	-1,3	0	-91,9
1189	10.09.2024 07:21:48,000	18,60	0,01	44,9	-18,5	26,6	1	-35,4
1190	10.09.2024 07:21:49,000	18,60	0,01	51,8	-37,8	0,3	0	-89,4
1191	10.09.2024 07:21:50,000	18,60	0,01	47,3	-33,5	-9,1	0	-106,1
1192	10.09.2024 07:21:51,000	18,57	0,01	44,7	-37,0	8,3	0	-76,4
1193	10.09.2024 07:21:52,000	18,57	-0,01	52,2	-26,0	11,8	0	-64,9
1194	10.09.2024 07:21:53,000	18,57	0,01	47,0	-33,4	9,6	0	-73,0
1195	10.09.2024 07:21:54,000	18,57	0,01	43,1	-30,8	-16,1	0	-118,7
1196	10.09.2024 07:21:55,000	18,57	0,01	44,6	-30,1	15,2	0	-62,1
1197	10.09.2024 07:21:56,000	18,57	0,01	54,7	-25,1	10,2	0	-67,2
1198	10.09.2024 07:21:57,000	18,57	0,01	45,3	-35,6	-9,1	0	-105,4
1199	10.09.2024 07:21:58,000	18,57	0,01	38,3	-30,6	21,0	1	-54,6
1200	10.09.2024 07:21:59,000	18,57	0,01	50,9	-30,0	9,2	0	-72,2
1201	10.09.2024 07:22:00,000	18,57	0,01	46,1	-31,5	-12,4	0	-112,5
1202	10.09.2024 07:22:01,000	18,57	0,01	39,6	-29,8	20,6	0	-54,5
1203	10.09.2024 07:22:02,000	18,57	0,01	53,2	-20,2	16,6	0	-50,3
1204	10.09.2024 07:22:03,000	18,57	0,01	55,9	-33,6	0,5	0	-89,1
1205	10.09.2024 07:22:04,000	18,57	0,03	59,5	-8,0	22,5	0	-20,1
1206	10.09.2024 07:22:05,000	18,57	0,01	45,7	-32,2	-12,1	1	-111,7
1207	10.09.2024 07:22:06,000	18,57	0,01	48,5	-14,3	27,2	1	-28,5
1208	10.09.2024 07:22:07,000	18,54	0,01	55,3	-29,9	-4,8	0	-99,6
1209	10.09.2024 07:22:08,000	18,54	0,03	51,0	-32,9	-6,1	1	-101,2
1210	10.09.2024 07:22:09,000	18,54	0,03	40,2	-35,4	14,4	0	-66,4
1211	10.09.2024 07:22:10,000	18,54	0,01	45,3	-23,8	20,9	0	-48,4
1212	10.09.2024 07:22:11,000	18,54	0,01	48,9	-25,0	16,1	0	-56,6
1213	10.09.2024 07:22:12,000	18,54	0,01	50,7	-20,7	-18,6	0	-132,1
1214	10.09.2024 07:22:13,000	18,54	0,03	44,9	-23,3	21,8	1	-46,7
1215	10.09.2024 07:22:14,000	18,54	0,03	45,8	-21,7	22,5	0	-44,0
1216	10.09.2024 07:22:15,000	18,54	0,03	58,1	-16,7	-15,1	0	-132,3
1217	10.09.2024 07:22:16,000	18,54	0,01	53,4	-33,5	-3,1	1	-95,6
1218	10.09.2024 07:22:17,000	18,54	0,03	46,0	-17,4	26,6	0	-33,9
1219	10.09.2024 07:22:18,000	18,54	0,03	52,0	-25,9	-12,1	0	-115,9
1220	10.09.2024 07:22:19,000	18,54	0,01	46,3	-29,5	-14,2	0	-116,7
1221	10.09.2024 07:22:20,000	18,51	-0,01	47,0	-33,4	9,6	0	-72,9
1222	10.09.2024 07:22:21,000	18,54	0,03	43,9	-28,5	17,6	0	-57,4
1223	10.09.2024 07:22:22,000	18,51	0,01	51,5	-20,5	-18,1	0	-131,6
1224	10.09.2024 07:22:23,000	18,51	0,01	52,4	-31,7	-5,9	0	-101,2
1225	10.09.2024 07:22:24,000	18,51	-0,01	56,9	-30,0	3,1	0	-83,7
1226	10.09.2024 07:22:25,000	18,51	-0,01	54,7	-4,3	31,0	0	-8,4
1227	10.09.2024 07:22:26,000	18,51	0,01	44,0	-22,6	-23,4	0	-135,9
1228	10.09.2024 07:22:27,000	18,51	-0,01	62,3	-20,2	-7,5	0	-135,9
1229	10.09.2024 07:22:28,000	18,51	0,01	46,2	-21,7	22,2	0	-44,4
1230	10.09.2024 07:22:29,000	18,51	0,01	70,7	-18,7	-0,6	0	-44,4
1231	10.09.2024 07:22:30,000	18,51	-0,01	62,2	-21,1	6,7	0	-44,4
1232	10.09.2024 07:22:31,000	18,51	0,01	53,4	-31,1	-5,5	0	-100,5
1233	10.09.2024 07:22:32,000	18,51	-0,01	51,4	-17,0	21,6	0	-38,6
1234	10.09.2024 07:22:33,000	18,51	0,01	65,8	-7,7	16,6	0	-38,6
1235	10.09.2024 07:22:34,000	18,51	0,01	68,9	-10,4	-10,8	0	-38,6
1236	10.09.2024 07:22:35,000	18,51	0,01	57,7	-16,1	16,2	1	-44,8
1237	10.09.2024 07:22:36,000	18,51	0,01	53,8	-30,6	5,7	0	-78,9
1238	10.09.2024 07:22:37,000	18,51	0,01	45,4	-36,8	-7,8	0	-102,9
1239	10.09.2024 07:22:38,000	18,51	0,01	55,1	-32,7	2,2	0	-86,0
1240	10.09.2024 07:22:39,000	18,51	0,01	41,0	-24,7	24,3	0	-45,5
1241	10.09.2024 07:22:40,000	18,48	0,01	40,4	-25,2	-24,5	0	-134,3
1242	10.09.2024 07:22:41,000	18,48	-0,01	52,5	-31,6	5,9	0	-78,8
1243	10.09.2024 07:22:42,000	18,48	0,01	42,4	-23,5	24,1	0	-44,3
1244	10.09.2024 07:22:43,000	18,48	0,01	44,8	-30,3	-14,9	0	-117,2
1245	10.09.2024 07:22:44,000	18,48	0,01	47,6	-36,8	-5,6	0	-99,3
1246	10.09.2024 07:22:45,000	18,48	0,01	50,8	-35,7	3,5	0	-84,0
1247	10.09.2024 07:22:46,000	18,48	-0,01	48,9	-31,7	9,3	0	-72,7
1248	10.09.2024 07:22:47,000	18,48	0,01	51,3	-33,8	-5,0	0	-98,9
1249	10.09.2024 07:22:48,000	18,48	0,01	55,9	-29,6	4,5	0	-80,9
1250	10.09.2024 07:22:49,000	18,48	0,01	52,0	-35,3	-2,7	0	-94,7
1251	10.09.2024 07:22:50,000	18,48	0,03	44,6	-22,5	22,9	0	-44,4
1252	10.09.2024 07:22:51,000	18,48	0,01	35,7	-28,2	-26,2	0	-133,1
1253	10.09.2024 07:22:52,000	18,48	0,01	48,5	-22,7	18,8	1	-50,1
1254	10.09.2024 07:22:53,000	18,48	0,01	58,7	-24,8	-6,5	0	-105,2
1255	10.09.2024 07:22:54,000	18,48	0,01	45,5	-35,1	9,4	0	-74,0
1256	10.09.2024 07:22:55,000	18,45	0,01	52,3	-29,0	8,7	0	-72,5
1257	10.09.2024 07:22:56,000	18,45	0,01	47,8	-30,7	-11,5	0	-111,5
1258	10.09.2024 07:22:57,000	18,45	0,01	39,1	-22,9	28,0	1	-39,7
1259	10.09.2024 07:22:58,000	18,45	-0,01	57,0	-31,0	-2,0	0	-93,9
1260	10.09.2024 07:22:59,000	18,45	0,03	55,1	-29,9	4,9	0	-80,2
1261	10.09.2024 07:23:00,000	18,45	0,01	60,7	-28,1	-1,1	0	-92,4
1262	10.09.2024 07:23:01,000	18,45	0,03	50,6	-25,3	14,1	0	-60,2
1263	10.09.2024 07:23:02,000	18,45	0,01	55,2	-20,2	14,6	0	-53,7
1264	10.09.2024 07:23:03,000	18,45	0,01	49,1	-31,3	-9,6	0	-107,9
1265	10.09.2024 07:23:04,000	18,45	0,03	39,1	-21,9	29,0	1	-37,8
1266	10.09.2024 07:23:05,000	18,45	0,01	53,1	-18,6	-18,3	0	-134,6
1267	10.09.2024 07:23:06,000	18,45	0,03	46,7	-39,5	3,7	1	-84,2
1268	10.09.2024 07:23:07,000	18,45	0,01	41,7	-19,8	28,5	1	-35,6
1269	10.09.2024 07:23:08,000	18,45	0,01	45,7	-27,9	-16,4	0	-121,3
1270	10.09.2024 07:23:09,000	18,45	0,01	50,1	-34,9	5,0	0	-81,3
1271	10.09.2024 07:23:10,000	18,45	0,01	44,2	-28,0	17,8	0	-56,8
1272	10.09.2024 07:23:11,000	18,42	0,01	55,5	-31,2	3,4	0	-83,5
