#B	Created:	06.08.2024 16:26:46
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	190	DST tilt	1240
##	Chart	190H1240DAT	
#D	Data:	2976	06.08.2024 15:36:00	06.08.2024 16:25:35
737	06.08.2024 15:48:16,000	20,76	1,37	59,3	0,8	30,0	0	1,5
738	06.08.2024 15:48:17,000	20,76	1,37	59,4	4,7	25,9	0	10,6
739	06.08.2024 15:48:18,000	20,76	1,42	58,2	13,1	18,8	0	35,2
740	06.08.2024 15:48:19,000	20,73	1,49	62,4	15,1	12,5	0	35,2
741	06.08.2024 15:48:20,000	20,73	1,51	64,7	14,5	10,7	0	35,2
742	06.08.2024 15:48:21,000	20,70	1,55	66,0	14,9	9,1	0	35,2
743	06.08.2024 15:48:22,000	20,70	1,60	65,9	13,7	10,4	0	35,2
744	06.08.2024 15:48:23,000	20,70	1,62	64,0	13,8	12,2	0	35,2
745	06.08.2024 15:48:24,000	20,67	1,65	62,1	14,1	13,8	0	35,2
746	06.08.2024 15:48:25,000	20,67	1,57	62,6	10,5	17,0	0	35,2
747	06.08.2024 15:48:26,000	20,50	1,72	61,5	7,5	20,9	0	35,2
748	06.08.2024 15:48:27,000	20,32	1,69	62,4	6,8	20,8	0	35,2
749	06.08.2024 15:48:28,000	20,20	1,73	63,5	3,7	22,8	0	35,2
750	06.08.2024 15:48:29,000	20,14	1,74	61,6	0,2	28,2	0	0,5
751	06.08.2024 15:48:30,000	20,11	1,72	57,1	-3,0	30,0	0	-5,9
752	06.08.2024 15:48:31,000	20,08	1,72	56,9	-3,1	30,0	0	-6,3
753	06.08.2024 15:48:32,000	20,05	1,74	54,8	-3,7	31,5	0	-7,1
754	06.08.2024 15:48:33,000	19,99	1,71	51,0	-4,8	34,3	0	-8,5
755	06.08.2024 15:48:34,000	19,93	1,61	46,6	-4,0	39,4	0	-6,4
756	06.08.2024 15:48:35,000	19,85	1,70	40,1	2,9	47,0	0	4,0
757	06.08.2024 15:48:36,000	19,76	1,69	45,3	-6,4	38,4	0	-10,2
758	06.08.2024 15:48:37,000	19,67	1,66	42,3	1,9	45,9	0	2,6
759	06.08.2024 15:48:38,000	19,61	1,68	41,6	3,2	45,2	0	4,6
760	06.08.2024 15:48:39,000	19,55	1,67	42,5	2,2	45,3	0	3,1
761	06.08.2024 15:48:40,000	19,52	1,67	41,0	4,0	45,0	0	5,7
762	06.08.2024 15:48:41,000	19,49	1,67	42,5	1,9	45,6	0	2,6
763	06.08.2024 15:48:42,000	19,49	1,65	37,4	3,8	48,8	0	5,1
764	06.08.2024 15:48:43,000	19,43	1,59	37,6	3,1	49,2	0	4,2
765	06.08.2024 15:48:44,000	19,40	1,57	32,0	-5,7	52,3	1	-7,3
766	06.08.2024 15:48:45,000	19,40	1,57	39,2	-5,8	45,1	0	-8,2
767	06.08.2024 15:48:46,000	19,40	1,55	38,6	-3,8	47,7	0	-5,1
768	06.08.2024 15:48:47,000	19,43	1,52	34,1	1,6	54,3	0	2,0
769	06.08.2024 15:48:48,000	19,43	1,50	26,1	9,0	54,9	0	11,1
770	06.08.2024 15:48:49,000	19,46	1,48	31,3	2,2	56,5	0	2,6
771	06.08.2024 15:48:50,000	19,52	1,46	35,7	-8,6	45,7	0	-12,0
772	06.08.2024 15:48:51,000	19,58	1,44	37,5	-5,0	47,5	0	-6,9
773	06.08.2024 15:48:52,000	19,64	1,42	34,5	-1,5	54,0	0	-1,9
774	06.08.2024 15:48:53,000	19,70	1,38	36,7	-5,4	47,9	0	-7,3
775	06.08.2024 15:48:54,000	19,73	1,38	33,1	-5,8	51,1	0	-7,6
776	06.08.2024 15:48:55,000	19,79	1,37	33,1	-7,7	49,2	0	-10,3
777	06.08.2024 15:48:56,000	19,85	1,35	28,1	-2,7	59,1	0	-3,2
778	06.08.2024 15:48:57,000	19,88	1,35	32,8	-6,8	50,3	0	-9,0
779	06.08.2024 15:48:58,000	19,91	1,35	35,7	-9,8	44,5	0	-13,9
780	06.08.2024 15:48:59,000	19,93	1,35	38,1	-4,7	47,2	0	-6,4
781	06.08.2024 15:49:00,000	19,96	1,38	37,8	-8,3	43,9	0	-12,0
782	06.08.2024 15:49:01,000	19,99	1,38	38,1	-10,4	41,5	0	-15,5
783	06.08.2024 15:49:02,000	19,99	1,36	39,6	-9,6	40,8	0	-14,5
784	06.08.2024 15:49:03,000	20,02	1,38	38,5	-8,7	42,9	0	-12,7
785	06.08.2024 15:49:04,000	20,05	1,39	40,5	-7,5	42,0	0	-11,1
786	06.08.2024 15:49:05,000	20,05	1,39	46,0	-3,7	40,2	0	-5,8
787	06.08.2024 15:49:06,000	20,08	1,41	45,9	-5,1	39,0	0	-8,1
788	06.08.2024 15:49:07,000	20,08	1,44	47,9	-2,7	39,4	0	-4,2
789	06.08.2024 15:49:08,000	20,08	1,44	46,9	-4,5	38,6	0	-7,2
790	06.08.2024 15:49:09,000	20,08	1,46	46,4	-5,3	38,4	0	-8,5
791	06.08.2024 15:49:10,000	20,08	1,48	49,3	-2,9	37,8	0	-4,8
792	06.08.2024 15:49:11,000	20,08	1,51	50,1	-3,4	36,6	0	-5,7
793	06.08.2024 15:49:12,000	20,08	1,51	51,1	-3,1	35,8	0	-5,2
794	06.08.2024 15:49:13,000	20,08	1,53	50,4	-5,3	34,3	0	-9,4
795	06.08.2024 15:49:14,000	20,08	1,55	51,4	-4,0	34,6	0	-7,0
796	06.08.2024 15:49:15,000	20,05	1,55	51,4	-4,5	34,0	0	-8,1
797	06.08.2024 15:49:16,000	20,02	1,59	52,4	-4,7	32,9	0	-8,7
798	06.08.2024 15:49:17,000	20,02	1,59	53,8	-4,9	31,2	0	-9,5
799	06.08.2024 15:49:18,000	19,99	1,62	52,4	-6,7	30,9	0	-12,9
800	06.08.2024 15:49:19,000	19,99	1,62	50,9	-5,5	33,5	0	-10,0
801	06.08.2024 15:49:20,000	19,99	1,64	50,7	-6,1	33,2	0	-11,2
802	06.08.2024 15:49:21,000	19,96	1,66	50,1	-7,8	32,2	0	-14,4
803	06.08.2024 15:49:22,000	19,96	1,68	50,2	-7,9	32,0	0	-14,6
804	06.08.2024 15:49:23,000	19,93	1,70	50,6	-7,2	32,2	0	-13,4
805	06.08.2024 15:49:24,000	19,85	1,72	48,4	-10,2	31,3	0	-19,1
806	06.08.2024 15:49:25,000	19,76	1,78	49,6	-6,4	34,1	0	-11,3
807	06.08.2024 15:49:26,000	19,70	1,80	44,4	-10,8	34,8	0	-18,4
808	06.08.2024 15:49:27,000	19,61	1,84	45,3	-10,4	34,3	0	-18,0
809	06.08.2024 15:49:28,000	19,52	1,91	47,4	-9,1	33,5	0	-16,2
810	06.08.2024 15:49:29,000	19,37	1,96	47,0	-9,1	33,9	0	-16,0
811	06.08.2024 15:49:30,000	19,25	2,03	44,7	-8,8	36,5	0	-14,5
812	06.08.2024 15:49:31,000	19,14	2,02	44,4	-12,2	33,4	0	-21,2
813	06.08.2024 15:49:32,000	18,96	2,07	45,0	-7,9	37,1	0	-13,0
814	06.08.2024 15:49:33,000	18,84	2,11	41,1	-12,0	37,0	0	-19,3
815	06.08.2024 15:49:34,000	18,78	2,10	44,0	-9,6	36,4	0	-16,0
816	06.08.2024 15:49:35,000	18,63	2,21	43,9	-11,2	34,9	0	-19,0
817	06.08.2024 15:49:36,000	18,51	2,25	43,8	-8,9	37,3	0	-14,5
818	06.08.2024 15:49:37,000	18,39	2,26	40,4	-11,7	37,9	0	-18,6
819	06.08.2024 15:49:38,000	18,33	2,30	42,8	-10,9	36,2	0	-18,0
820	06.08.2024 15:49:39,000	18,24	2,32	40,6	-12,4	37,0	0	-19,9
821	06.08.2024 15:49:40,000	18,15	2,36	40,4	-10,7	38,9	0	-16,7
822	06.08.2024 15:49:41,000	18,00	2,42	40,3	-12,5	37,2	0	-20,0
823	06.08.2024 15:49:42,000	17,85	2,45	42,4	-9,6	38,0	0	-15,4
824	06.08.2024 15:49:43,000	17,67	2,51	40,3	-10,0	39,7	0	-15,4
825	06.08.2024 15:49:44,000	17,43	2,56	39,9	-10,4	39,7	0	-16,1
826	06.08.2024 15:49:45,000	17,19	2,66	40,4	-9,2	40,5	0	-14,0
827	06.08.2024 15:49:46,000	17,01	2,69	40,0	-8,2	41,9	0	-12,2
828	06.08.2024 15:49:47,000	16,92	2,68	40,9	-6,7	42,4	0	-10,0
829	06.08.2024 15:49:48,000	16,74	2,69	41,7	-5,5	42,9	0	-8,0
830	06.08.2024 15:49:49,000	16,56	2,75	39,9	-7,4	42,7	0	-10,9
831	06.08.2024 15:49:50,000	16,41	2,81	41,7	-5,4	42,9	0	-7,9
832	06.08.2024 15:49:51,000	16,13	2,88	41,5	-3,6	44,9	0	-5,2
833	06.08.2024 15:49:52,000	15,83	2,97	42,3	-3,0	44,7	0	-4,3
834	06.08.2024 15:49:53,000	15,62	3,00	43,7	-3,0	43,3	0	-4,4
835	06.08.2024 15:49:54,000	15,49	3,01	41,0	-7,0	42,0	0	-10,5
836	06.08.2024 15:49:55,000	15,34	3,03	40,3	-6,4	43,2	0	-9,4
837	06.08.2024 15:49:56,000	15,07	3,12	42,4	-3,7	43,9	0	-5,4
838	06.08.2024 15:49:57,000	14,79	3,19	41,8	-4,1	44,1	0	-5,9
839	06.08.2024 15:49:58,000	14,51	3,22	42,7	-2,3	45,1	0	-3,2
840	06.08.2024 15:49:59,000	14,29	3,25	42,8	1,9	45,3	0	2,7
841	06.08.2024 15:50:00,000	14,17	3,26	39,6	-2,6	47,8	0	-3,5
842	06.08.2024 15:50:01,000	14,11	3,21	42,6	1,3	46,1	0	1,8
843	06.08.2024 15:50:02,000	13,98	3,24	38,4	3,0	48,6	0	4,0
844	06.08.2024 15:50:03,000	13,80	3,30	38,8	3,1	48,1	0	4,2
845	06.08.2024 15:50:04,000	13,64	3,31	40,6	0,5	48,9	0	0,6
846	06.08.2024 15:50:05,000	13,52	3,37	38,7	0,3	51,0	0	0,4
847	06.08.2024 15:50:06,000	13,42	3,36	38,7	6,9	44,4	0	10,0
848	06.08.2024 15:50:07,000	13,27	3,35	35,2	0,7	54,1	0	0,9
849	06.08.2024 15:50:08,000	13,17	3,41	36,8	7,6	45,6	0	10,7
850	06.08.2024 15:50:09,000	13,08	3,38	34,7	3,4	51,9	0	4,4
851	06.08.2024 15:50:10,000	13,01	3,40	37,9	11,0	41,0	0	16,6
852	06.08.2024 15:50:11,000	12,92	3,44	34,4	0,4	55,2	0	0,4
853	06.08.2024 15:50:12,000	12,79	3,41	34,7	10,8	44,6	0	15,2
854	06.08.2024 15:50:13,000	12,63	3,46	32,5	2,5	55,1	0	3,1
855	06.08.2024 15:50:14,000	12,51	3,50	33,4	0,4	56,2	0	0,4
856	06.08.2024 15:50:15,000	12,32	3,58	32,3	3,9	53,9	0	4,8
857	06.08.2024 15:50:16,000	12,13	3,63	30,7	2,4	56,9	0	2,8
858	06.08.2024 15:50:17,000	11,90	3,66	33,0	1,5	55,5	0	1,9
859	06.08.2024 15:50:18,000	11,74	3,70	32,5	2,7	54,9	0	3,3
860	06.08.2024 15:50:19,000	11,61	3,66	36,6	7,5	45,9	0	10,4
861	06.08.2024 15:50:20,000	11,52	3,75	36,6	-1,0	52,4	0	-1,3
862	06.08.2024 15:50:21,000	11,42	3,74	36,5	7,4	46,1	0	10,4
863	06.08.2024 15:50:22,000	11,32	3,76	33,8	-0,4	55,8	0	-0,5
864	06.08.2024 15:50:23,000	11,23	3,75	35,4	4,3	50,3	0	5,6
865	06.08.2024 15:50:24,000	11,10	3,76	35,6	3,3	51,0	0	4,3
866	06.08.2024 15:50:25,000	11,07	3,81	36,4	2,4	51,2	0	3,1
867	06.08.2024 15:50:26,000	11,00	3,82	35,7	6,0	48,3	0	8,1
868	06.08.2024 15:50:27,000	10,94	3,82	28,0	-4,6	57,4	0	-5,5
869	06.08.2024 15:50:28,000	10,87	3,86	34,6	7,4	47,9	0	10,1
870	06.08.2024 15:50:29,000	10,77	3,85	30,9	0,5	58,6	0	0,6
871	06.08.2024 15:50:30,000	10,71	3,92	30,2	0,3	59,5	0	0,4
872	06.08.2024 15:50:31,000	10,61	3,91	35,0	8,5	46,5	0	11,8
873	06.08.2024 15:50:32,000	10,55	3,95	30,6	-3,7	55,6	0	-4,6
874	06.08.2024 15:50:33,000	10,48	3,99	35,4	7,4	47,2	0	10,2
875	06.08.2024 15:50:34,000	10,45	4,01	30,3	-3,6	56,0	0	-4,4
876	06.08.2024 15:50:35,000	10,41	4,03	37,2	9,7	43,1	0	14,1
877	06.08.2024 15:50:36,000	10,38	4,03	27,7	-5,2	57,1	0	-6,3
878	06.08.2024 15:50:37,000	10,32	4,07	34,5	7,5	48,0	0	10,1
879	06.08.2024 15:50:38,000	10,22	4,09	28,9	-4,8	56,3	0	-5,8
880	06.08.2024 15:50:39,000	10,19	4,13	34,2	5,8	50,0	0	7,6
881	06.08.2024 15:50:40,000	10,15	4,15	30,2	-2,4	57,5	0	-2,8
882	06.08.2024 15:50:41,000	10,09	4,15	35,1	8,5	46,5	0	11,7
883	06.08.2024 15:50:42,000	9,99	4,19	33,4	-0,1	56,5	0	-0,2
884	06.08.2024 15:50:43,000	9,92	4,25	33,4	3,8	52,8	0	4,8
885	06.08.2024 15:50:44,000	9,89	4,25	33,1	2,2	54,7	0	2,7
886	06.08.2024 15:50:45,000	9,76	4,31	33,8	7,0	49,2	0	9,3
887	06.08.2024 15:50:46,000	9,66	4,32	33,2	-0,1	56,6	0	-0,1
888	06.08.2024 15:50:47,000	9,59	4,34	33,0	6,2	50,8	0	8,0
889	06.08.2024 15:50:48,000	9,52	4,36	29,4	-4,6	56,0	0	-5,6
890	06.08.2024 15:50:49,000	9,49	4,40	32,7	4,4	52,9	0	5,6
891	06.08.2024 15:50:50,000	9,46	4,40	33,5	3,1	53,4	0	3,9
892	06.08.2024 15:50:51,000	9,42	4,45	31,9	-0,5	57,6	0	-0,6
893	06.08.2024 15:50:52,000	9,29	4,46	33,2	8,7	48,2	0	11,7
894	06.08.2024 15:50:53,000	9,26	4,50	29,9	-2,0	58,1	0	-2,3
895	06.08.2024 15:50:54,000	9,19	4,52	33,7	9,1	47,2	0	12,5
896	06.08.2024 15:50:55,000	9,16	4,56	31,1	0,0	58,9	0	0,0
897	06.08.2024 15:50:56,000	9,12	4,58	30,6	1,6	57,8	0	1,9
898	06.08.2024 15:50:57,000	8,99	4,64	31,3	2,0	56,8	0	2,4
899	06.08.2024 15:50:58,000	8,82	4,68	28,1	0,9	61,0	0	1,0
900	06.08.2024 15:50:59,000	8,72	4,67	28,5	4,0	57,5	0	4,9
901	06.08.2024 15:51:00,000	8,62	4,73	27,0	5,0	58,0	0	6,0
902	06.08.2024 15:51:01,000	8,55	4,73	30,4	6,2	53,4	0	7,8
903	06.08.2024 15:51:02,000	8,45	4,79	31,3	6,4	52,4	0	8,1
904	06.08.2024 15:51:03,000	8,38	4,78	33,4	6,9	49,6	0	9,2
905	06.08.2024 15:51:04,000	8,32	4,85	32,5	8,5	48,9	0	11,4
906	06.08.2024 15:51:05,000	8,21	4,89	33,5	11,5	45,0	0	16,1
907	06.08.2024 15:51:06,000	8,15	4,88	34,0	11,8	44,3	0	16,7
908	06.08.2024 15:51:07,000	8,11	4,95	34,3	14,4	41,3	0	21,1
909	06.08.2024 15:51:08,000	8,04	4,94	37,4	15,8	36,8	0	24,8
910	06.08.2024 15:51:09,000	7,94	4,96	42,0	17,6	30,3	0	31,2
911	06.08.2024 15:51:10,000	7,87	4,97	43,7	19,3	27,0	0	36,2
912	06.08.2024 15:51:11,000	7,87	5,00	46,4	18,4	25,1	0	36,8
913	06.08.2024 15:51:12,000	7,87	5,00	45,4	21,5	23,0	0	43,2
914	06.08.2024 15:51:13,000	7,91	5,02	46,7	21,2	22,2	0	43,8
915	06.08.2024 15:51:14,000	7,94	5,03	48,0	22,8	19,2	0	49,6
916	06.08.2024 15:51:15,000	7,97	5,03	54,7	20,7	14,5	0	54,6
917	06.08.2024 15:51:16,000	8,01	5,06	59,0	18,2	12,7	0	54,6
918	06.08.2024 15:51:17,000	8,01	5,08	59,7	19,7	10,6	0	54,6
919	06.08.2024 15:51:18,000	8,04	5,13	64,1	24,3	-1,6	0	54,6
920	06.08.2024 15:51:19,000	8,01	5,15	39,7	11,8	38,4	0	18,6
921	06.08.2024 15:51:20,000	7,94	5,14	45,5	24,2	20,3	0	49,8
922	06.08.2024 15:51:21,000	7,87	5,21	59,1	26,6	-4,3	0	99,6
923	06.08.2024 15:51:22,000	7,87	5,23	43,6	17,8	28,6	0	32,8
924	06.08.2024 15:51:23,000	7,84	5,21	45,3	20,7	23,9	0	41,2
925	06.08.2024 15:51:24,000	7,80	5,25	59,0	27,7	-3,3	0	97,1
926	06.08.2024 15:51:25,000	7,80	5,27	41,9	19,5	28,6	0	35,1
927	06.08.2024 15:51:26,000	7,80	5,32	47,5	26,9	15,6	0	59,1
928	06.08.2024 15:51:27,000	7,77	5,34	47,3	21,6	21,1	0	45,7
929	06.08.2024 15:51:28,000	7,73	5,36	49,1	24,8	16,1	0	56,5
930	06.08.2024 15:51:29,000	7,73	5,39	46,0	18,3	25,7	1	36,0
931	06.08.2024 15:51:30,000	7,67	5,40	46,2	22,4	21,4	0	46,1
932	06.08.2024 15:51:31,000	7,60	5,47	59,4	28,9	1,6	0	86,6
933	06.08.2024 15:51:32,000	7,56	5,49	36,7	14,2	39,1	0	21,6
934	06.08.2024 15:51:33,000	7,53	5,51	53,8	33,4	2,7	0	85,1
935	06.08.2024 15:51:34,000	7,49	5,55	39,6	17,7	32,6	0	29,8
936	06.08.2024 15:51:35,000	7,46	5,55	55,4	33,6	-1,1	0	92,0
937	06.08.2024 15:51:36,000	7,39	5,59	38,8	16,6	34,6	0	27,1
938	06.08.2024 15:51:37,000	7,36	5,64	55,7	33,1	1,3	0	87,7
939	06.08.2024 15:51:38,000	7,32	5,66	37,5	15,3	37,2	0	23,9
940	06.08.2024 15:51:39,000	7,29	5,70	53,9	35,3	0,8	0	88,6
941	06.08.2024 15:51:40,000	7,25	5,70	38,0	15,3	36,8	0	24,1
942	06.08.2024 15:51:41,000	7,22	5,72	56,2	33,6	-0,2	0	90,4
943	06.08.2024 15:51:42,000	7,18	5,76	39,7	17,9	32,4	0	30,1
944	06.08.2024 15:51:43,000	7,15	5,81	56,9	27,5	5,7	0	77,8
945	06.08.2024 15:51:44,000	7,11	5,85	56,4	26,1	7,5	0	73,3
946	06.08.2024 15:51:45,000	7,08	5,85	37,2	14,9	37,9	0	23,2
947	06.08.2024 15:51:46,000	7,01	5,89	58,4	30,4	-1,2	0	92,3
948	06.08.2024 15:51:47,000	6,97	5,91	42,0	17,4	30,7	0	30,6
949	06.08.2024 15:51:48,000	6,97	5,98	56,0	28,0	-6,0	0	102,6
950	06.08.2024 15:51:49,000	6,94	5,95	39,4	17,6	33,0	0	29,3
951	06.08.2024 15:51:50,000	6,90	6,00	49,1	28,6	12,3	0	65,8
952	06.08.2024 15:51:51,000	6,83	6,04	43,7	20,1	26,1	0	38,1
953	06.08.2024 15:51:52,000	6,80	6,08	46,4	30,4	13,2	0	65,5
954	06.08.2024 15:51:53,000	6,76	6,10	43,8	25,0	21,2	0	49,3
955	06.08.2024 15:51:54,000	6,73	6,10	46,2	23,7	20,0	0	49,5
956	06.08.2024 15:51:55,000	6,69	6,12	50,4	24,9	14,7	0	58,7
957	06.08.2024 15:51:56,000	6,69	6,17	45,4	23,3	21,3	0	47,3
958	06.08.2024 15:51:57,000	6,66	6,19	51,2	27,3	11,5	0	66,4
959	06.08.2024 15:51:58,000	6,59	6,23	41,3	22,8	25,9	0	41,6
960	06.08.2024 15:51:59,000	6,55	6,23	49,9	31,5	-8,6	0	106,0
961	06.08.2024 15:52:00,000	6,52	6,27	35,4	17,5	37,1	0	26,8
962	06.08.2024 15:52:01,000	6,48	6,29	48,9	27,7	-13,4	0	116,7
963	06.08.2024 15:52:02,000	6,45	6,31	32,0	18,7	39,3	0	27,3
964	06.08.2024 15:52:03,000	6,41	6,38	38,3	25,2	26,5	0	43,7
965	06.08.2024 15:52:04,000	6,38	6,40	34,8	17,0	38,2	0	25,8
966	06.08.2024 15:52:05,000	6,34	6,42	24,3	-4,7	61,0	0	-5,5
967	06.08.2024 15:52:06,000	6,31	6,46	29,6	-13,0	47,4	0	-17,5
968	06.08.2024 15:52:07,000	6,24	6,50	24,5	-26,3	39,2	0	-35,5
969	06.08.2024 15:52:08,000	6,20	6,52	20,8	-19,0	50,2	0	-23,7
970	06.08.2024 15:52:09,000	6,17	6,54	23,3	-16,8	49,9	0	-21,3
971	06.08.2024 15:52:10,000	6,06	6,58	20,0	-16,4	53,5	0	-20,1
972	06.08.2024 15:52:11,000	5,95	6,60	17,7	-14,6	57,7	0	-17,2
973	06.08.2024 15:52:12,000	5,88	6,64	18,5	-12,1	59,4	0	-14,2
974	06.08.2024 15:52:13,000	5,81	6,63	21,6	-10,7	57,6	0	-12,9
975	06.08.2024 15:52:14,000	5,77	6,65	22,7	-10,1	57,2	0	-12,2
976	06.08.2024 15:52:15,000	5,74	6,67	24,3	-11,9	53,8	0	-14,8
977	06.08.2024 15:52:16,000	5,70	6,69	28,5	-16,3	45,2	0	-22,1
978	06.08.2024 15:52:17,000	5,67	6,69	28,6	-12,9	48,5	0	-17,0
979	06.08.2024 15:52:18,000	5,63	6,71	29,8	-10,4	49,8	0	-13,7
980	06.08.2024 15:52:19,000	5,60	6,73	34,6	-10,2	45,2	0	-14,3
981	06.08.2024 15:52:20,000	5,56	6,75	35,4	-7,4	47,1	0	-10,2
982	06.08.2024 15:52:21,000	5,56	6,75	32,2	-7,4	50,4	0	-9,7
983	06.08.2024 15:52:22,000	5,56	6,75	33,0	-8,7	48,3	0	-11,8
984	06.08.2024 15:52:23,000	5,52	6,77	41,9	-7,2	41,0	0	-10,9
985	06.08.2024 15:52:24,000	5,49	6,79	46,6	-2,9	40,5	0	-4,5
986	06.08.2024 15:52:25,000	5,49	6,82	44,9	-3,1	42,0	0	-4,6
987	06.08.2024 15:52:26,000	5,49	6,82	41,9	-5,5	42,6	0	-8,2
988	06.08.2024 15:52:27,000	5,49	6,84	45,6	-2,7	41,7	0	-4,0
989	06.08.2024 15:52:28,000	5,49	6,86	51,6	1,8	36,5	0	3,1
990	06.08.2024 15:52:29,000	5,49	6,86	53,3	2,1	34,6	0	3,6
991	06.08.2024 15:52:30,000	5,52	6,89	52,1	0,9	37,0	0	1,6
992	06.08.2024 15:52:31,000	5,52	6,89	51,2	1,3	37,5	0	2,1
993	06.08.2024 15:52:32,000	5,52	6,94	53,1	3,6	33,3	0	6,5
994	06.08.2024 15:52:33,000	5,52	6,96	48,4	1,7	39,9	0	2,7
995	06.08.2024 15:52:34,000	5,49	6,96	28,4	5,3	56,4	0	6,4
996	06.08.2024 15:52:35,000	5,45	6,95	10,5	10,7	68,7	0	11,7
997	06.08.2024 15:52:36,000	5,42	6,97	-4,5	10,7	74,8	0	11,1
998	06.08.2024 15:52:37,000	5,38	7,00	0,4	4,3	85,2	0	4,4
999	06.08.2024 15:52:38,000	5,34	6,97	20,2	-0,5	69,4	0	-0,5
1000	06.08.2024 15:52:39,000	5,31	6,99	-3,8	-4,5	81,7	0	-4,6
1001	06.08.2024 15:52:40,000	5,27	7,01	-8,1	1,6	80,3	0	1,6
1002	06.08.2024 15:52:41,000	5,20	7,00	-3,0	-10,8	76,2	0	-11,1
1003	06.08.2024 15:52:42,000	5,16	7,00	0,5	-5,2	84,3	0	-5,2
1004	06.08.2024 15:52:43,000	5,16	7,00	4,1	-6,5	79,4	0	-6,8
1005	06.08.2024 15:52:44,000	5,13	7,00	-2,7	-7,1	80,3	0	-7,3
1006	06.08.2024 15:52:45,000	5,09	7,00	-1,0	-8,9	80,1	0	-9,0
1007	06.08.2024 15:52:46,000	5,09	6,97	-4,3	-7,0	78,6	0	-7,3
1008	06.08.2024 15:52:47,000	5,05	6,97	0,8	-3,5	85,7	0	-3,6
1009	06.08.2024 15:52:48,000	5,05	6,97	-4,5	-6,0	79,5	0	-6,2
1010	06.08.2024 15:52:49,000	5,02	6,97	-2,9	-5,0	82,1	0	-5,2
1011	06.08.2024 15:52:50,000	5,02	6,97	-1,3	-7,8	80,9	0	-7,9
1012	06.08.2024 15:52:51,000	4,98	6,96	-2,9	-4,9	82,2	0	-5,0
1013	06.08.2024 15:52:52,000	4,98	6,94	-6,8	0,3	82,9	0	0,3
1014	06.08.2024 15:52:53,000	4,98	6,96	0,9	-6,1	82,9	0	-6,2
1015	06.08.2024 15:52:54,000	4,98	6,96	-1,0	-11,5	77,4	0	-11,7
1016	06.08.2024 15:52:55,000	4,95	6,96	-3,5	-2,8	83,7	0	-2,8
1017	06.08.2024 15:52:56,000	4,95	6,98	0,2	-4,4	85,5	0	-4,4
1018	06.08.2024 15:52:57,000	4,91	6,96	-7,2	-1,9	80,9	0	-2,0
1019	06.08.2024 15:52:58,000	4,91	6,96	-3,4	-1,7	84,9	0	-1,7
1020	06.08.2024 15:52:59,000	4,91	6,96	-0,7	-8,3	81,0	0	-8,4
1021	06.08.2024 15:53:00,000	4,91	6,93	-3,2	3,0	83,8	0	3,1
1022	06.08.2024 15:53:01,000	4,91	6,96	-3,0	-7,1	79,9	0	-7,3
1023	06.08.2024 15:53:02,000	4,87	6,95	-5,1	-1,5	83,4	0	-1,5
1024	06.08.2024 15:53:03,000	4,87	6,93	-1,4	-8,7	79,9	0	-8,8
1025	06.08.2024 15:53:04,000	4,87	6,93	1,8	-2,7	85,4	0	-2,8
1026	06.08.2024 15:53:05,000	4,87	6,93	0,7	-9,5	79,9	0	-9,5
1027	06.08.2024 15:53:06,000	4,87	6,93	-3,2	0,4	86,5	0	0,4
1028	06.08.2024 15:53:07,000	4,87	6,93	-4,7	-3,5	81,8	0	-3,6
1029	06.08.2024 15:53:08,000	4,87	6,93	-2,0	1,5	86,5	0	1,5
1030	06.08.2024 15:53:09,000	4,87	6,91	-1,1	-4,6	84,4	0	-4,6
1031	06.08.2024 15:53:10,000	4,84	6,90	-2,1	-7,5	80,4	0	-7,7
1032	06.08.2024 15:53:11,000	4,84	6,93	-5,2	-0,1	84,7	0	-0,1
1033	06.08.2024 15:53:12,000	4,84	6,93	-1,6	-0,6	87,8	0	-0,6
1034	06.08.2024 15:53:13,000	4,84	6,90	-3,4	-3,9	82,7	0	-4,1
1035	06.08.2024 15:53:14,000	4,84	6,93	1,4	-5,9	82,7	0	-6,0
1036	06.08.2024 15:53:15,000	4,84	6,90	-3,5	-0,7	85,8	0	-0,7
1037	06.08.2024 15:53:16,000	4,84	6,93	-4,9	-5,0	80,0	0	-5,2
1038	06.08.2024 15:53:17,000	4,84	6,93	-1,8	-0,7	87,4	0	-0,7
1039	06.08.2024 15:53:18,000	4,84	6,90	-3,3	-2,5	84,2	0	-2,6
1040	06.08.2024 15:53:19,000	4,84	6,90	-4,4	-0,1	85,6	0	-0,1
