#B	Created:	30.07.2024 17:22:03
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	158	DST tilt	1240
##	Chart	158H1240DAT	
#D	Data:	2167	30.07.2024 16:45:00	30.07.2024 17:21:06
288	30.07.2024 16:49:47,000	22,31	0,20	14,2	-50,3	25,5	0	-60,1
289	30.07.2024 16:49:48,000	22,31	0,22	19,7	-27,7	42,5	0	-35,1
290	30.07.2024 16:49:49,000	22,31	0,25	18,1	-41,0	30,8	0	-51,7
291	30.07.2024 16:49:50,000	22,31	0,22	17,8	-61,6	10,6	0	-77,8
292	30.07.2024 16:49:51,000	22,31	0,22	19,1	-28,0	42,9	0	-35,1
293	30.07.2024 16:49:52,000	22,31	0,22	24,2	-24,9	40,9	0	-33,3
294	30.07.2024 16:49:53,000	22,31	0,22	16,6	-61,2	12,2	0	-75,8
295	30.07.2024 16:49:54,000	22,31	0,22	28,2	-20,2	41,6	0	-28,1
296	30.07.2024 16:49:55,000	22,31	0,22	14,6	-58,8	16,6	0	-70,8
297	30.07.2024 16:49:56,000	22,31	0,22	17,2	-57,5	15,3	0	-71,9
298	30.07.2024 16:49:57,000	22,29	0,22	23,3	-19,8	46,9	0	-25,5
299	30.07.2024 16:49:58,000	22,31	0,22	15,6	-48,0	26,4	0	-58,5
300	30.07.2024 16:49:59,000	22,29	0,22	17,7	-34,0	38,3	0	-42,2
301	30.07.2024 16:50:00,000	22,29	0,25	16,3	-39,9	33,7	0	-48,9
302	30.07.2024 16:50:01,000	22,29	0,22	22,7	-18,9	48,4	0	-24,1
303	30.07.2024 16:50:02,000	22,29	0,22	20,0	-67,2	2,8	0	-86,9
304	30.07.2024 16:50:03,000	22,29	0,22	17,3	-24,5	48,2	0	-29,8
305	30.07.2024 16:50:04,000	22,29	0,22	24,2	-22,2	43,7	0	-29,3
306	30.07.2024 16:50:05,000	22,29	0,22	18,1	-59,8	12,1	0	-75,9
307	30.07.2024 16:50:06,000	22,29	0,22	16,1	-43,8	30,1	0	-53,7
308	30.07.2024 16:50:07,000	22,29	0,22	25,7	-26,1	38,2	0	-35,9
309	30.07.2024 16:50:08,000	22,29	0,22	18,7	-65,5	5,7	0	-83,5
310	30.07.2024 16:50:09,000	22,29	0,25	18,7	-27,5	43,8	1	-34,2
311	30.07.2024 16:50:10,000	22,29	0,22	15,2	-53,4	21,4	0	-64,9
312	30.07.2024 16:50:11,000	22,29	0,25	16,7	-36,7	36,6	0	-45,1
313	30.07.2024 16:50:12,000	22,29	0,22	20,1	-40,9	29,0	0	-53,1
314	30.07.2024 16:50:13,000	22,29	0,22	20,4	-59,9	9,7	0	-78,6
315	30.07.2024 16:50:14,000	22,29	0,22	27,0	-13,3	49,7	0	-17,3
316	30.07.2024 16:50:15,000	22,29	0,22	14,8	-70,1	5,0	0	-84,5
317	30.07.2024 16:50:16,000	22,29	0,22	14,7	-48,4	26,9	1	-58,2
318	30.07.2024 16:50:17,000	22,29	0,22	32,7	0,3	57,1	0	0,3
319	30.07.2024 16:50:18,000	22,29	0,22	17,0	-65,5	7,5	0	-81,6
320	30.07.2024 16:50:19,000	22,29	0,22	33,1	-4,9	52,0	1	-6,3
321	30.07.2024 16:50:20,000	22,29	0,20	22,5	-36,8	30,7	0	-49,3
322	30.07.2024 16:50:21,000	22,29	0,22	20,7	-62,2	7,1	0	-81,8
323	30.07.2024 16:50:22,000	22,29	0,22	20,5	-21,8	47,6	0	-27,4
324	30.07.2024 16:50:23,000	22,29	0,22	16,0	-44,5	29,5	0	-54,5
325	30.07.2024 16:50:24,000	22,29	0,22	19,4	-28,5	42,0	0	-36,0
326	30.07.2024 16:50:25,000	22,29	0,22	15,2	-51,9	22,9	0	-62,9
327	30.07.2024 16:50:26,000	22,29	0,22	21,5	-21,7	46,7	0	-27,6
328	30.07.2024 16:50:27,000	22,29	0,22	22,5	-22,2	45,3	0	-28,7
329	30.07.2024 16:50:28,000	22,29	0,22	16,7	-50,7	22,6	0	-62,9
330	30.07.2024 16:50:29,000	22,29	0,22	25,7	-24,2	40,2	0	-32,9
331	30.07.2024 16:50:30,000	22,29	0,22	17,7	-39,2	33,2	0	-48,9
332	30.07.2024 16:50:31,000	22,29	0,22	14,7	-48,7	26,6	0	-58,5
333	30.07.2024 16:50:32,000	22,29	0,22	17,5	-39,3	33,2	0	-49,0
334	30.07.2024 16:50:33,000	22,29	0,22	26,0	-18,4	45,6	0	-24,5
335	30.07.2024 16:50:34,000	22,29	0,22	20,7	-64,5	4,8	0	-84,5
336	30.07.2024 16:50:35,000	22,29	0,22	25,7	4,3	60,0	0	5,1
337	30.07.2024 16:50:36,000	22,29	0,22	14,3	-64,6	11,1	0	-77,5
338	30.07.2024 16:50:37,000	22,29	0,25	19,7	-30,8	39,5	0	-39,1
339	30.07.2024 16:50:38,000	22,29	0,22	17,3	-37,1	35,6	0	-46,0
340	30.07.2024 16:50:39,000	22,29	0,22	19,6	-35,6	34,9	0	-45,5
341	30.07.2024 16:50:40,000	22,29	0,22	20,3	-40,9	28,8	0	-53,2
342	30.07.2024 16:50:41,000	22,26	0,22	21,5	-55,9	12,6	0	-74,6
343	30.07.2024 16:50:42,000	22,29	0,22	29,7	-9,8	50,6	0	-12,7
344	30.07.2024 16:50:43,000	22,29	0,22	21,0	-67,0	-2,0	0	-92,2
345	30.07.2024 16:50:44,000	22,26	0,22	17,9	-21,5	50,5	1	-26,2
346	30.07.2024 16:50:45,000	22,26	0,22	27,6	-11,0	51,3	0	-14,2
347	30.07.2024 16:50:46,000	22,26	0,22	20,4	-62,0	7,6	0	-81,2
348	30.07.2024 16:50:47,000	22,26	0,22	23,2	-27,0	39,9	0	-35,7
349	30.07.2024 16:50:48,000	22,26	0,22	17,2	-38,8	34,0	0	-48,1
350	30.07.2024 16:50:49,000	22,26	0,22	15,8	-41,8	32,4	0	-50,9
351	30.07.2024 16:50:50,000	22,26	0,22	16,5	-42,4	31,2	0	-52,1
352	30.07.2024 16:50:51,000	22,26	0,22	19,1	-29,1	41,8	0	-36,6
353	30.07.2024 16:50:52,000	22,26	0,22	14,8	-57,7	17,5	0	-69,7
354	30.07.2024 16:50:53,000	22,26	0,22	19,0	-33,4	37,6	0	-42,2
355	30.07.2024 16:50:54,000	22,26	0,22	20,5	-33,9	35,6	0	-43,9
356	30.07.2024 16:50:55,000	22,26	0,22	18,2	-59,8	12,0	0	-75,9
357	30.07.2024 16:50:56,000	22,26	0,22	30,5	-11,8	47,7	0	-15,9
358	30.07.2024 16:50:57,000	22,26	0,22	19,7	-64,9	5,5	0	-83,8
359	30.07.2024 16:50:58,000	22,26	0,22	19,3	-21,4	49,4	0	-26,4
360	30.07.2024 16:50:59,000	22,26	0,22	16,0	-52,3	21,7	0	-64,3
361	30.07.2024 16:51:00,000	22,26	0,22	14,5	-50,9	24,7	0	-61,0
362	30.07.2024 16:51:01,000	22,26	0,22	29,6	-4,7	55,8	0	-5,7
363	30.07.2024 16:51:02,000	22,26	0,22	15,3	-57,1	17,6	0	-69,5
364	30.07.2024 16:51:03,000	22,26	0,22	22,1	-55,3	12,6	0	-74,6
365	30.07.2024 16:51:04,000	22,26	0,22	36,2	-1,1	52,7	0	-1,4
366	30.07.2024 16:51:05,000	22,26	0,22	22,2	-54,4	13,4	0	-73,5
367	30.07.2024 16:51:06,000	22,26	0,22	25,3	-52,9	11,8	0	-75,2
368	30.07.2024 16:51:07,000	22,26	0,22	25,4	-30,9	33,7	0	-42,9
369	30.07.2024 16:51:08,000	22,26	0,22	27,0	-34,6	28,4	0	-49,8
370	30.07.2024 16:51:09,000	22,26	0,22	31,4	-22,2	36,4	0	-32,9
371	30.07.2024 16:51:10,000	22,26	0,22	25,2	-31,8	33,0	0	-44,1
372	30.07.2024 16:51:11,000	22,26	0,22	26,8	-28,8	34,5	0	-40,6
373	30.07.2024 16:51:12,000	22,26	0,22	26,6	-28,1	35,3	0	-39,5
374	30.07.2024 16:51:13,000	22,26	0,22	28,3	-29,0	32,7	0	-42,0
375	30.07.2024 16:51:14,000	22,26	0,22	22,4	-42,1	25,5	0	-56,7
376	30.07.2024 16:51:15,000	22,26	0,25	28,4	-51,5	10,1	0	-77,0
377	30.07.2024 16:51:16,000	22,26	0,22	27,8	-23,8	38,4	0	-33,5
378	30.07.2024 16:51:17,000	22,26	0,25	22,0	-54,0	14,0	0	-72,8
379	30.07.2024 16:51:18,000	22,26	0,22	30,1	-54,2	5,7	0	-82,9
380	30.07.2024 16:51:19,000	22,26	0,22	28,0	-44,3	17,6	0	-66,0
381	30.07.2024 16:51:20,000	22,26	0,22	21,6	-38,4	30,0	0	-50,9
382	30.07.2024 16:51:21,000	22,26	0,22	20,8	-40,5	28,7	0	-53,1
383	30.07.2024 16:51:22,000	22,26	0,22	23,0	-42,5	24,5	0	-57,9
384	30.07.2024 16:51:23,000	22,26	0,22	21,7	-53,3	15,1	0	-71,4
385	30.07.2024 16:51:24,000	22,26	0,25	40,4	-49,6	0,0	1	-90,0
386	30.07.2024 16:51:25,000	22,23	0,22	70,1	-17,3	-2,6	1	-90,0
387	30.07.2024 16:51:26,000	22,23	0,22	59,2	-25,3	-5,5	1	-102,7
388	30.07.2024 16:51:27,000	22,23	0,22	62,6	-23,1	-4,4	1	-102,7
389	30.07.2024 16:51:28,000	22,23	0,22	18,1	-54,3	-17,6	1	-111,2
390	30.07.2024 16:51:29,000	22,23	0,25	46,9	-38,9	-4,2	0	-96,7
391	30.07.2024 16:51:30,000	22,23	0,22	60,4	-23,9	-5,7	0	-103,9
392	30.07.2024 16:51:31,000	22,23	0,22	61,5	-23,8	-4,7	0	-101,6
393	30.07.2024 16:51:32,000	22,23	0,22	59,8	-25,3	-4,9	0	-101,3
394	30.07.2024 16:51:33,000	22,23	0,22	68,9	-19,9	-1,2	0	-101,3
395	30.07.2024 16:51:34,000	22,23	0,25	51,8	-29,7	-8,6	0	-106,9
396	30.07.2024 16:51:35,000	22,23	0,22	55,1	-25,5	-9,5	0	-111,0
397	30.07.2024 16:51:36,000	22,23	0,22	60,2	-25,2	-4,6	0	-100,7
398	30.07.2024 16:51:37,000	22,23	0,25	63,2	-22,0	-4,8	0	-100,7
399	30.07.2024 16:51:38,000	22,23	0,22	60,0	-25,0	-5,1	0	-101,9
400	30.07.2024 16:51:39,000	22,23	0,22	63,6	-22,0	-4,4	0	-101,9
401	30.07.2024 16:51:40,000	22,23	0,25	60,7	-24,4	-4,9	0	-101,8
402	30.07.2024 16:51:41,000	22,23	0,22	65,1	-18,3	-6,6	0	-101,8
403	30.07.2024 16:51:42,000	22,20	0,22	40,4	-32,5	-17,1	0	-119,0
404	30.07.2024 16:51:43,000	22,20	0,25	54,0	-24,0	-11,9	0	-117,1
405	30.07.2024 16:51:44,000	22,20	0,25	71,5	-15,5	-3,0	0	-117,1
406	30.07.2024 16:51:45,000	22,20	0,22	39,7	-17,3	-33,0	1	-151,0
407	30.07.2024 16:51:46,000	22,20	0,25	33,8	-20,7	-35,6	0	-148,3
408	30.07.2024 16:51:47,000	22,20	0,22	35,5	-24,7	-29,8	0	-139,8
409	30.07.2024 16:51:48,000	22,20	0,25	32,1	-18,6	-39,3	0	-152,8
410	30.07.2024 16:51:49,000	22,20	0,25	63,5	-22,1	-4,4	1	-152,8
411	30.07.2024 16:51:50,000	22,20	0,25	42,7	-18,5	-28,7	0	-146,3
412	30.07.2024 16:51:51,000	22,20	0,25	61,6	-23,8	-4,6	0	-101,4
413	30.07.2024 16:51:52,000	22,20	0,25	66,9	-18,8	-4,3	0	-101,4
414	30.07.2024 16:51:53,000	22,20	0,25	64,2	-21,7	-4,2	0	-101,4
415	30.07.2024 16:51:54,000	22,20	0,22	62,5	-22,5	-4,9	0	-101,4
416	30.07.2024 16:51:55,000	22,20	0,22	34,7	-46,4	-8,9	0	-102,3
417	30.07.2024 16:51:56,000	22,20	0,25	31,8	-43,7	-14,5	0	-110,4
418	30.07.2024 16:51:57,000	22,20	0,22	43,0	-34,8	-12,2	0	-110,6
419	30.07.2024 16:51:58,000	22,20	0,22	44,3	-35,4	-10,3	0	-107,4
420	30.07.2024 16:51:59,000	22,20	0,25	38,7	-44,1	-7,2	0	-100,4
421	30.07.2024 16:52:00,000	22,20	0,22	44,9	-40,0	-5,0	0	-97,8
422	30.07.2024 16:52:01,000	22,20	0,25	59,3	-25,9	-4,9	0	-101,0
423	30.07.2024 16:52:02,000	22,20	0,22	51,1	-34,4	-4,5	1	-97,9
424	30.07.2024 16:52:03,000	22,20	0,22	60,9	-24,8	-4,3	0	-100,1
425	30.07.2024 16:52:04,000	22,20	0,22	57,7	-26,6	-5,7	0	-102,7
426	30.07.2024 16:52:05,000	22,20	0,22	60,0	-25,6	-4,5	0	-100,3
427	30.07.2024 16:52:06,000	22,20	0,22	60,6	-24,8	-4,6	0	-100,8
428	30.07.2024 16:52:07,000	22,20	0,22	59,2	-25,7	-5,1	0	-101,5
429	30.07.2024 16:52:08,000	22,20	0,22	61,4	-23,6	-5,0	0	-102,3
430	30.07.2024 16:52:09,000	22,20	0,22	36,2	-45,1	-8,8	0	-102,4
431	30.07.2024 16:52:10,000	22,20	0,25	41,1	-34,8	-14,1	0	-113,5
432	30.07.2024 16:52:11,000	22,17	0,25	30,1	-48,0	-11,9	0	-105,9
433	30.07.2024 16:52:12,000	22,17	0,25	23,6	-51,0	-15,4	0	-109,5
434	30.07.2024 16:52:13,000	22,17	0,25	28,0	-49,1	-13,0	0	-107,0
435	30.07.2024 16:52:14,000	22,17	0,25	34,2	-43,4	-12,5	0	-107,8
436	30.07.2024 16:52:15,000	22,17	0,22	26,0	-51,8	-12,2	0	-105,5
437	30.07.2024 16:52:16,000	22,17	0,25	32,7	-48,3	-9,0	0	-102,1
438	30.07.2024 16:52:17,000	22,17	0,25	10,3	-67,8	-11,9	0	-103,1
439	30.07.2024 16:52:18,000	22,17	0,22	-3,3	-29,4	-57,3	1	-149,5
440	30.07.2024 16:52:19,000	22,17	0,25	-4,2	3,9	-81,9	0	176,0
441	30.07.2024 16:52:20,000	22,17	0,25	0,3	-0,7	-89,0	1	-179,3
442	30.07.2024 16:52:21,000	22,17	0,22	-39,9	-8,8	41,4	1	-13,2
443	30.07.2024 16:52:22,000	22,17	0,27	64,1	-6,1	-19,9	1	-13,2
444	30.07.2024 16:52:23,000	22,14	0,29	24,8	8,6	-56,5	1	169,5
445	30.07.2024 16:52:24,000	22,14	0,32	58,6	-3,5	-27,9	0	-172,6
446	30.07.2024 16:52:25,000	22,14	0,29	34,8	-23,7	-31,5	1	-142,2
447	30.07.2024 16:52:26,000	22,11	0,27	26,7	-21,9	-41,3	0	-150,0
448	30.07.2024 16:52:27,000	22,08	0,25	41,5	-6,7	-41,8	0	-170,0
449	30.07.2024 16:52:28,000	22,02	0,25	40,1	-6,1	-43,8	0	-171,1
450	30.07.2024 16:52:29,000	21,99	0,32	29,4	-6,2	-54,4	0	-172,3
451	30.07.2024 16:52:30,000	21,99	0,32	36,7	-0,2	-53,1	0	-179,7
452	30.07.2024 16:52:31,000	21,99	0,32	23,8	-16,5	-49,7	0	-158,9
453	30.07.2024 16:52:32,000	21,96	0,34	45,1	-0,8	-44,1	0	-178,9
454	30.07.2024 16:52:33,000	21,96	0,39	43,8	-1,0	-45,2	0	-178,6
455	30.07.2024 16:52:34,000	21,96	0,36	41,7	-0,6	-47,6	0	-179,2
456	30.07.2024 16:52:35,000	21,93	0,39	48,7	-0,7	-40,7	0	-179,0
457	30.07.2024 16:52:36,000	21,90	0,36	42,2	-1,4	-46,5	0	-178,1
458	30.07.2024 16:52:37,000	21,88	0,39	37,2	-12,2	-40,6	0	-161,6
459	30.07.2024 16:52:38,000	21,85	0,41	39,1	-1,6	-49,3	0	-177,8
460	30.07.2024 16:52:39,000	21,85	0,41	29,7	-4,3	-56,0	1	-174,8
461	30.07.2024 16:52:40,000	21,82	0,43	50,2	0,9	-38,9	0	178,6
462	30.07.2024 16:52:41,000	21,79	0,43	44,4	-7,3	-38,3	0	-168,3
463	30.07.2024 16:52:42,000	21,76	0,49	42,2	-7,2	-40,6	0	-169,0
464	30.07.2024 16:52:43,000	21,76	0,49	42,4	-4,1	-43,5	0	-174,0
465	30.07.2024 16:52:44,000	21,73	0,49	46,2	-2,5	-41,3	0	-176,2
466	30.07.2024 16:52:45,000	21,73	0,49	42,3	-3,3	-44,4	0	-175,2
467	30.07.2024 16:52:46,000	21,73	0,51	49,3	-1,9	-38,8	0	-176,9
468	30.07.2024 16:52:47,000	21,70	0,53	48,7	-3,8	-37,5	0	-173,7
469	30.07.2024 16:52:48,000	21,70	0,56	57,3	-3,3	-29,4	0	-173,3
470	30.07.2024 16:52:49,000	21,67	0,55	62,5	-2,6	-24,9	0	-173,9
471	30.07.2024 16:52:50,000	21,67	0,58	56,6	-3,0	-30,4	0	-174,1
472	30.07.2024 16:52:51,000	21,67	0,55	55,9	4,2	-29,9	0	171,7
473	30.07.2024 16:52:52,000	21,64	0,57	60,9	1,5	-27,6	0	176,8
474	30.07.2024 16:52:53,000	21,64	0,57	58,1	-3,7	-28,2	0	-172,2
475	30.07.2024 16:52:54,000	21,64	0,62	58,4	-4,3	-27,3	0	-170,7
476	30.07.2024 16:52:55,000	21,64	0,60	53,6	-1,4	-35,0	0	-177,6
477	30.07.2024 16:52:56,000	21,64	0,60	49,5	-6,0	-34,5	0	-169,5
478	30.07.2024 16:52:57,000	21,64	0,64	58,8	-10,5	-20,7	0	-152,5
479	30.07.2024 16:52:58,000	21,61	0,67	60,4	-11,4	-18,2	0	-152,5
480	30.07.2024 16:52:59,000	21,61	0,67	60,0	-5,5	-24,5	0	-166,9
481	30.07.2024 16:53:00,000	21,61	0,64	63,5	-2,3	-24,2	0	-166,9
482	30.07.2024 16:53:01,000	21,61	0,67	60,4	-8,8	-20,9	0	-166,9
483	30.07.2024 16:53:02,000	21,61	0,69	61,0	-10,8	-18,2	0	-166,9
484	30.07.2024 16:53:03,000	21,58	0,71	59,0	-8,5	-22,5	0	-158,7
485	30.07.2024 16:53:04,000	21,55	0,71	60,8	-1,0	-28,2	0	-177,9
486	30.07.2024 16:53:05,000	21,55	0,71	62,3	-4,0	-23,7	0	-170,2
487	30.07.2024 16:53:06,000	21,55	0,73	62,9	-8,9	-18,2	0	-170,2
488	30.07.2024 16:53:07,000	21,52	0,75	65,1	-8,3	-16,6	0	-170,2
489	30.07.2024 16:53:08,000	21,52	0,73	66,3	-6,1	-17,6	0	-170,2
490	30.07.2024 16:53:09,000	21,52	0,75	66,0	-9,3	-14,7	0	-170,2
491	30.07.2024 16:53:10,000	21,52	0,78	63,2	-11,9	-15,0	0	-170,2
492	30.07.2024 16:53:11,000	21,49	0,77	63,3	-7,2	-19,5	1	-170,2
493	30.07.2024 16:53:12,000	21,49	0,77	53,5	-12,1	-24,4	0	-152,9
494	30.07.2024 16:53:13,000	21,49	0,80	57,2	-11,2	-21,6	1	-152,1
495	30.07.2024 16:53:14,000	21,47	0,82	58,3	-13,8	-17,9	0	-142,2
496	30.07.2024 16:53:15,000	21,47	0,82	58,7	-13,1	-18,3	0	-144,2
497	30.07.2024 16:53:16,000	21,47	0,84	57,4	-12,7	-19,9	0	-147,2
498	30.07.2024 16:53:17,000	21,47	0,86	58,7	-10,7	-20,7	0	-152,2
499	30.07.2024 16:53:18,000	21,47	0,89	59,2	-14,4	-16,3	0	-152,2
500	30.07.2024 16:53:19,000	21,47	0,89	58,6	-15,2	-16,2	0	-136,8
501	30.07.2024 16:53:20,000	21,44	0,91	60,4	-13,7	-16,0	0	-136,8
502	30.07.2024 16:53:21,000	21,44	0,91	60,2	-12,8	-17,0	0	-136,8
503	30.07.2024 16:53:22,000	21,44	0,93	60,4	-12,5	-17,1	0	-136,8
504	30.07.2024 16:53:23,000	21,44	0,96	62,8	-12,7	-14,5	0	-136,8
505	30.07.2024 16:53:24,000	21,44	0,98	65,3	-10,3	-14,4	0	-136,8
506	30.07.2024 16:53:25,000	21,44	0,98	62,4	-12,6	-15,0	0	-136,8
507	30.07.2024 16:53:26,000	21,41	1,00	62,4	-11,6	-15,9	0	-136,8
508	30.07.2024 16:53:27,000	21,41	1,02	61,3	-14,4	-14,2	0	-136,8
509	30.07.2024 16:53:28,000	21,41	1,05	60,7	-16,9	-12,4	0	-136,8
510	30.07.2024 16:53:29,000	21,41	1,07	60,6	-18,3	-11,1	0	-136,8
511	30.07.2024 16:53:30,000	21,38	1,09	61,4	-13,8	-14,7	0	-136,8
512	30.07.2024 16:53:31,000	21,38	1,12	60,6	-14,9	-14,4	0	-136,8
513	30.07.2024 16:53:32,000	21,38	1,14	60,6	-17,8	-11,6	0	-136,8
514	30.07.2024 16:53:33,000	21,35	1,16	61,1	-16,4	-12,4	0	-136,8
515	30.07.2024 16:53:34,000	21,35	1,18	59,6	-17,6	-12,7	0	-136,8
516	30.07.2024 16:53:35,000	21,35	1,23	61,2	-17,8	-10,9	0	-136,8
517	30.07.2024 16:53:36,000	21,35	1,23	61,0	-18,0	-11,0	0	-136,8
518	30.07.2024 16:53:37,000	21,35	1,28	58,6	-15,7	-15,7	0	-134,9
519	30.07.2024 16:53:38,000	21,35	1,28	61,6	-18,1	-10,3	0	-134,9
520	30.07.2024 16:53:39,000	21,32	1,32	61,6	-17,1	-11,3	0	-134,9
521	30.07.2024 16:53:40,000	21,32	1,34	61,6	-15,1	-13,3	0	-134,9
522	30.07.2024 16:53:41,000	21,32	1,37	61,6	-15,9	-12,6	0	-134,9
523	30.07.2024 16:53:42,000	21,29	1,37	62,9	-15,9	-11,1	0	-134,9
524	30.07.2024 16:53:43,000	21,29	1,44	64,4	-15,6	-10,0	0	-134,9
525	30.07.2024 16:53:44,000	21,29	1,46	62,2	-13,3	-14,6	0	-134,9
526	30.07.2024 16:53:45,000	21,23	1,50	61,8	-12,7	-15,5	0	-134,9
527	30.07.2024 16:53:46,000	21,14	1,56	65,7	-12,9	-11,3	0	-134,9
528	30.07.2024 16:53:47,000	21,08	1,56	64,5	-13,3	-12,1	0	-134,9
529	30.07.2024 16:53:48,000	21,00	1,60	59,7	-12,3	-18,0	0	-134,9
530	30.07.2024 16:53:49,000	20,91	1,64	59,3	-11,6	-19,1	0	-134,9
531	30.07.2024 16:53:50,000	20,76	1,68	61,7	-12,1	-16,3	0	-134,9
532	30.07.2024 16:53:51,000	20,61	1,76	66,2	-14,1	-9,7	0	-134,9
533	30.07.2024 16:53:52,000	20,47	1,84	62,3	-14,6	-13,0	0	-134,9
534	30.07.2024 16:53:53,000	20,29	1,73	58,9	-9,6	-21,6	0	-155,6
535	30.07.2024 16:53:54,000	20,08	1,90	60,0	-7,9	-22,1	0	-159,8
536	30.07.2024 16:53:55,000	19,88	1,89	62,1	-14,2	-13,7	0	-159,8
537	30.07.2024 16:53:56,000	19,64	2,06	64,5	-16,4	-9,0	0	-159,8
538	30.07.2024 16:53:57,000	19,34	2,13	62,1	-7,6	-20,2	0	-159,8
539	30.07.2024 16:53:58,000	19,08	2,13	52,2	3,6	-34,2	0	173,6
540	30.07.2024 16:53:59,000	18,84	2,09	35,2	1,0	-53,8	1	178,7
541	30.07.2024 16:54:00,000	18,69	2,14	59,8	-1,6	-28,6	0	-176,6
542	30.07.2024 16:54:01,000	18,54	2,11	60,8	-1,1	-28,2	0	-177,7
543	30.07.2024 16:54:02,000	18,45	2,10	43,2	-4,6	-42,2	0	-173,1
544	30.07.2024 16:54:03,000	18,39	2,05	45,5	0,3	-44,3	0	179,6
545	30.07.2024 16:54:04,000	18,36	2,10	52,9	-8,9	-28,1	0	-161,6
546	30.07.2024 16:54:05,000	18,24	2,02	61,6	-7,2	-21,2	0	-161,6
547	30.07.2024 16:54:06,000	18,12	2,17	61,6	-9,4	-18,9	0	-161,6
548	30.07.2024 16:54:07,000	18,03	2,16	61,7	-11,4	-16,8	0	-161,6
549	30.07.2024 16:54:08,000	17,82	2,22	61,4	-3,5	-25,2	0	-171,9
550	30.07.2024 16:54:09,000	17,67	2,23	58,1	-1,6	-30,3	0	-176,8
551	30.07.2024 16:54:10,000	17,58	2,22	61,1	-7,7	-21,3	0	-176,8
552	30.07.2024 16:54:11,000	17,52	2,26	63,0	-9,6	-17,5	0	-176,8
553	30.07.2024 16:54:12,000	17,46	2,26	63,2	-6,8	-20,1	0	-176,8
554	30.07.2024 16:54:13,000	17,31	2,22	55,8	-3,4	-30,7	0	-173,3
555	30.07.2024 16:54:14,000	17,22	2,24	56,2	-4,8	-29,0	0	-170,1
556	30.07.2024 16:54:15,000	17,16	2,23	59,2	-9,1	-21,7	0	-156,7
557	30.07.2024 16:54:16,000	17,13	2,26	60,0	-6,3	-23,7	0	-164,6
558	30.07.2024 16:54:17,000	17,10	2,21	56,4	-2,3	-31,3	0	-175,6
559	30.07.2024 16:54:18,000	17,10	2,18	51,1	-6,4	-32,4	0	-168,1
560	30.07.2024 16:54:19,000	17,10	2,16	44,4	-4,5	-41,2	0	-173,2
561	30.07.2024 16:54:20,000	17,10	2,16	39,8	-5,9	-44,3	0	-171,5
562	30.07.2024 16:54:21,000	17,10	2,09	46,3	1,8	-41,9	0	177,3
563	30.07.2024 16:54:22,000	17,07	2,02	38,7	-6,1	-45,2	0	-171,4
564	30.07.2024 16:54:23,000	16,95	2,10	47,2	3,7	-39,0	0	174,1
565	30.07.2024 16:54:24,000	16,83	2,11	47,9	4,5	-37,6	0	172,7
566	30.07.2024 16:54:25,000	16,77	2,09	45,4	1,9	-42,7	0	177,2
567	30.07.2024 16:54:26,000	16,71	2,03	45,4	3,8	-40,8	0	174,2
568	30.07.2024 16:54:27,000	16,62	2,05	47,5	2,9	-39,5	0	175,4
569	30.07.2024 16:54:28,000	16,53	2,02	48,5	3,3	-38,2	0	174,7
570	30.07.2024 16:54:29,000	16,44	2,04	46,6	5,8	-37,6	0	170,5
571	30.07.2024 16:54:30,000	16,38	1,98	46,6	5,1	-38,4	0	171,8
572	30.07.2024 16:54:31,000	16,35	2,01	47,3	4,3	-38,4	0	173,1
573	30.07.2024 16:54:32,000	16,29	1,98	48,1	4,8	-37,1	0	172,1
574	30.07.2024 16:54:33,000	16,26	1,97	47,3	1,4	-41,3	0	177,8
575	30.07.2024 16:54:34,000	16,23	1,93	48,6	-0,5	-40,9	0	-179,3
576	30.07.2024 16:54:35,000	16,20	1,92	47,2	0,4	-42,4	0	179,3
577	30.07.2024 16:54:36,000	16,20	1,90	48,6	-0,5	-41,0	0	-179,3
578	30.07.2024 16:54:37,000	16,20	1,88	42,3	4,1	-43,6	0	174,0
579	30.07.2024 16:54:38,000	16,20	1,85	36,7	4,2	-49,0	0	174,4
580	30.07.2024 16:54:39,000	16,20	1,78	37,2	3,9	-48,9	0	174,7
581	30.07.2024 16:54:40,000	16,20	1,78	41,3	5,4	-43,3	0	172,1
582	30.07.2024 16:54:41,000	16,20	1,76	39,7	7,1	-43,2	0	169,6
583	30.07.2024 16:54:42,000	16,23	1,74	33,8	10,7	-45,5	0	165,1
