#B	Created:	20.08.2024 06:44:39
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	19	DST tilt	1245
##	Chart	19H1245DAT	
#D	Data:	2617	20.08.2024 06:00:00	20.08.2024 06:43:36
571	20.08.2024 06:09:30,000	20,26	0,15	27,2	-51,7	-11,1	0	-104,2
572	20.08.2024 06:09:31,000	20,26	0,15	28,0	-51,3	-10,7	0	-103,7
573	20.08.2024 06:09:32,000	20,26	0,15	28,6	-53,4	-8,0	0	-100,1
574	20.08.2024 06:09:33,000	20,26	0,15	28,1	-50,8	-11,1	0	-104,4
575	20.08.2024 06:09:34,000	20,23	0,15	28,3	-59,4	2,3	1	-87,3
576	20.08.2024 06:09:35,000	20,23	0,17	34,0	-46,7	-9,3	0	-102,8
577	20.08.2024 06:09:36,000	20,23	0,20	40,6	-35,9	-13,5	0	-112,1
578	20.08.2024 06:09:37,000	20,23	0,20	39,2	-33,2	-17,6	0	-119,3
579	20.08.2024 06:09:38,000	20,23	0,22	38,4	-29,2	-22,5	0	-128,3
580	20.08.2024 06:09:39,000	20,23	0,24	35,4	-26,0	-28,6	0	-137,5
581	20.08.2024 06:09:40,000	20,23	0,22	33,4	-19,7	-36,9	0	-150,2
582	20.08.2024 06:09:41,000	20,23	0,24	35,1	-16,0	-38,9	0	-155,8
583	20.08.2024 06:09:42,000	20,23	0,24	34,0	-16,4	-39,6	0	-155,6
584	20.08.2024 06:09:43,000	20,23	0,24	35,2	-16,5	-38,3	0	-155,0
585	20.08.2024 06:09:44,000	20,23	0,22	32,4	-19,3	-38,2	0	-151,4
586	20.08.2024 06:09:45,000	20,23	0,22	27,0	-17,6	-45,4	0	-156,4
587	20.08.2024 06:09:46,000	20,23	0,22	27,2	-14,2	-48,5	0	-161,3
588	20.08.2024 06:09:47,000	20,23	0,20	24,1	-9,7	-56,2	0	-168,2
589	20.08.2024 06:09:48,000	20,23	0,22	22,5	-6,2	-61,3	0	-172,8
590	20.08.2024 06:09:49,000	20,23	0,22	28,9	-0,3	-60,8	0	-179,6
591	20.08.2024 06:09:50,000	20,20	0,22	28,6	0,8	-60,6	0	179,1
592	20.08.2024 06:09:51,000	20,20	0,22	23,9	6,0	-60,1	0	172,9
593	20.08.2024 06:09:52,000	20,20	0,22	17,1	8,3	-64,6	0	170,6
594	20.08.2024 06:09:53,000	20,20	0,20	13,2	5,1	-71,7	0	174,5
595	20.08.2024 06:09:54,000	20,20	0,20	6,6	4,6	-78,9	0	175,2
596	20.08.2024 06:09:55,000	20,17	0,22	1,9	11,7	-76,3	0	168,0
597	20.08.2024 06:09:56,000	20,17	0,22	-2,8	10,3	-76,9	0	169,4
598	20.08.2024 06:09:57,000	20,14	0,24	-9,3	7,3	-73,4	0	172,2
599	20.08.2024 06:09:58,000	20,11	0,24	-4,7	13,7	-71,6	0	165,6
600	20.08.2024 06:09:59,000	20,11	0,27	-9,6	0,2	-80,2	0	179,8
601	20.08.2024 06:10:00,000	20,11	0,27	-14,6	-10,4	-65,0	0	-168,3
602	20.08.2024 06:10:01,000	20,11	0,29	-18,9	-10,3	-60,8	0	-168,0
603	20.08.2024 06:10:02,000	20,08	0,27	-24,9	-22,9	-42,2	0	-149,3
604	20.08.2024 06:10:03,000	20,08	0,27	-27,4	-33,3	-29,3	0	-131,8
605	20.08.2024 06:10:04,000	20,08	0,27	-34,4	-28,9	-26,7	0	-133,0
606	20.08.2024 06:10:05,000	20,08	0,27	-38,5	-25,7	-25,8	0	-135,2
607	20.08.2024 06:10:06,000	20,08	0,27	-38,3	-26,0	-25,7	0	-134,7
608	20.08.2024 06:10:07,000	20,05	0,29	-40,5	-25,8	-23,7	0	-132,9
609	20.08.2024 06:10:08,000	20,05	0,29	-49,6	-26,5	-13,8	0	-118,3
610	20.08.2024 06:10:09,000	20,05	0,27	-63,9	-9,9	-16,2	1	-118,3
611	20.08.2024 06:10:10,000	20,05	0,33	17,7	13,1	-59,2	0	164,6
612	20.08.2024 06:10:11,000	20,05	0,33	33,3	6,7	-50,0	0	171,2
613	20.08.2024 06:10:12,000	20,05	0,33	21,8	12,6	-55,7	0	164,7
614	20.08.2024 06:10:13,000	20,05	0,33	27,0	17,8	-45,3	0	156,2
615	20.08.2024 06:10:14,000	20,05	0,33	34,1	15,8	-40,1	0	156,7
616	20.08.2024 06:10:15,000	20,05	0,31	35,6	-7,7	-46,7	0	-169,4
617	20.08.2024 06:10:16,000	20,05	0,31	39,2	4,2	-46,6	0	174,2
618	20.08.2024 06:10:17,000	20,05	0,33	36,3	8,4	-45,3	0	168,2
619	20.08.2024 06:10:18,000	20,05	0,33	35,9	3,8	-50,3	0	175,0
620	20.08.2024 06:10:19,000	20,05	0,36	37,4	4,5	-48,0	0	173,9
621	20.08.2024 06:10:20,000	20,05	0,36	35,3	4,3	-50,4	0	174,4
622	20.08.2024 06:10:21,000	20,05	0,33	39,1	-22,4	-28,5	0	-141,3
623	20.08.2024 06:10:22,000	20,02	0,33	40,5	-19,7	-29,8	0	-145,6
624	20.08.2024 06:10:23,000	20,02	0,33	34,2	-20,7	-35,1	0	-148,1
625	20.08.2024 06:10:24,000	20,02	0,33	33,2	-28,9	-27,9	0	-134,1
626	20.08.2024 06:10:25,000	20,02	0,33	34,3	-36,4	-19,2	0	-119,4
627	20.08.2024 06:10:26,000	20,02	0,33	33,3	-52,4	-4,2	0	-95,4
628	20.08.2024 06:10:27,000	20,02	0,33	24,6	-59,6	5,8	0	-83,1
629	20.08.2024 06:10:28,000	19,99	0,33	28,2	-51,9	-9,9	0	-102,6
630	20.08.2024 06:10:29,000	19,99	0,36	29,5	-53,0	-7,5	0	-99,5
631	20.08.2024 06:10:30,000	19,99	0,36	25,9	-60,3	-3,8	0	-94,4
632	20.08.2024 06:10:31,000	19,99	0,36	27,9	-51,5	-10,6	0	-103,5
633	20.08.2024 06:10:32,000	19,99	0,36	28,6	-48,1	-13,2	0	-107,6
634	20.08.2024 06:10:33,000	19,99	0,38	24,3	-62,6	3,1	0	-86,5
635	20.08.2024 06:10:34,000	19,99	0,38	22,8	-63,3	3,9	0	-85,5
636	20.08.2024 06:10:35,000	19,99	0,36	24,5	-64,1	-1,4	0	-91,6
637	20.08.2024 06:10:36,000	19,99	0,38	26,0	-56,5	-7,5	0	-99,1
638	20.08.2024 06:10:37,000	19,99	0,40	26,0	-52,5	-11,5	0	-104,6
639	20.08.2024 06:10:38,000	19,99	0,40	26,7	-58,5	-4,8	0	-95,7
640	20.08.2024 06:10:39,000	19,99	0,40	24,4	-62,7	-2,9	0	-93,3
641	20.08.2024 06:10:40,000	19,99	0,40	18,3	-64,8	6,9	0	-82,2
642	20.08.2024 06:10:41,000	19,96	0,38	14,1	-60,6	15,3	0	-72,5
643	20.08.2024 06:10:42,000	19,96	0,38	10,3	-55,3	24,3	0	-62,7
644	20.08.2024 06:10:43,000	19,96	0,38	1,1	-53,1	35,8	0	-53,7
645	20.08.2024 06:10:44,000	19,96	0,38	-9,8	-31,8	48,4	0	-35,6
646	20.08.2024 06:10:45,000	19,96	0,38	-4,9	-21,1	64,0	0	-22,2
647	20.08.2024 06:10:46,000	19,96	0,38	-5,0	-21,6	63,3	0	-22,9
648	20.08.2024 06:10:47,000	19,96	0,36	-2,8	-14,9	72,3	0	-15,3
649	20.08.2024 06:10:48,000	19,96	0,33	-4,8	-10,9	74,3	0	-11,4
650	20.08.2024 06:10:49,000	19,96	0,36	-8,3	-5,0	76,6	0	-5,3
651	20.08.2024 06:10:50,000	19,96	0,36	-6,1	-6,7	77,2	0	-7,0
652	20.08.2024 06:10:51,000	19,96	0,33	-3,5	-9,7	76,8	0	-10,1
653	20.08.2024 06:10:52,000	19,96	0,33	0,1	-4,7	85,2	0	-4,7
654	20.08.2024 06:10:53,000	19,96	0,33	-7,8	-2,1	80,2	0	-2,1
655	20.08.2024 06:10:54,000	19,96	0,33	-5,8	5,2	79,0	0	5,4
656	20.08.2024 06:10:55,000	19,96	0,33	-11,0	-1,0	78,0	0	-1,0
657	20.08.2024 06:10:56,000	19,96	0,33	-5,9	8,7	75,4	0	9,1
658	20.08.2024 06:10:57,000	19,96	0,31	-6,8	8,5	74,7	0	9,0
659	20.08.2024 06:10:58,000	19,96	0,31	-9,1	10,9	70,0	0	11,8
660	20.08.2024 06:10:59,000	19,96	0,31	-10,8	7,9	71,3	0	8,5
661	20.08.2024 06:11:00,000	19,96	0,29	-10,6	4,1	75,3	0	4,3
662	20.08.2024 06:11:01,000	19,96	0,29	-9,4	12,2	68,4	0	13,3
663	20.08.2024 06:11:02,000	19,96	0,27	-8,7	8,6	72,7	0	9,2
664	20.08.2024 06:11:03,000	19,96	0,29	-4,7	2,0	83,3	0	2,1
665	20.08.2024 06:11:04,000	19,96	0,29	-6,7	6,1	77,2	0	6,4
666	20.08.2024 06:11:05,000	19,96	0,27	-10,6	6,0	73,3	0	6,5
667	20.08.2024 06:11:06,000	19,96	0,27	-8,1	12,6	69,2	0	13,6
668	20.08.2024 06:11:07,000	19,96	0,24	-6,0	4,7	79,3	0	4,9
669	20.08.2024 06:11:08,000	19,96	0,27	-9,6	6,3	74,1	0	6,7
670	20.08.2024 06:11:09,000	19,96	0,27	-9,6	10,0	70,3	0	10,9
671	20.08.2024 06:11:10,000	19,96	0,27	-11,4	5,2	73,4	0	5,6
672	20.08.2024 06:11:11,000	19,96	0,27	-16,4	-5,7	67,9	0	-6,3
673	20.08.2024 06:11:12,000	19,96	0,27	-22,6	-21,6	45,8	0	-27,9
674	20.08.2024 06:11:13,000	19,96	0,29	-24,6	-7,6	57,8	0	-9,1
675	20.08.2024 06:11:14,000	19,96	0,29	-27,1	5,8	57,1	0	7,0
676	20.08.2024 06:11:15,000	19,96	0,29	-28,1	3,9	58,0	0	4,7
677	20.08.2024 06:11:16,000	19,96	0,31	-18,6	-2,7	68,8	0	-2,9
678	20.08.2024 06:11:17,000	19,93	0,31	-26,4	-0,7	62,9	0	-0,8
679	20.08.2024 06:11:18,000	19,93	0,31	-27,8	2,1	60,1	0	2,4
680	20.08.2024 06:11:19,000	19,93	0,33	-29,3	2,3	58,3	0	2,7
681	20.08.2024 06:11:20,000	19,93	0,33	-25,3	6,8	57,9	0	8,2
682	20.08.2024 06:11:21,000	19,93	0,33	-25,6	3,6	60,8	0	4,1
683	20.08.2024 06:11:22,000	19,93	0,36	-24,4	4,5	61,1	0	5,2
684	20.08.2024 06:11:23,000	19,93	0,38	-25,2	8,2	56,6	0	9,9
685	20.08.2024 06:11:24,000	19,93	0,38	-24,5	9,0	56,6	0	10,9
686	20.08.2024 06:11:25,000	19,90	0,38	-25,4	7,6	57,0	0	9,2
687	20.08.2024 06:11:26,000	19,90	0,40	-27,0	7,1	56,0	0	8,6
688	20.08.2024 06:11:27,000	19,90	0,40	-23,0	10,1	56,9	0	12,3
689	20.08.2024 06:11:28,000	19,90	0,40	-24,9	7,8	57,4	0	9,4
690	20.08.2024 06:11:29,000	19,90	0,43	-25,9	5,6	58,5	0	6,7
691	20.08.2024 06:11:30,000	19,90	0,45	-27,3	3,4	59,3	0	4,0
692	20.08.2024 06:11:31,000	19,90	0,47	-28,1	6,2	55,7	0	7,6
693	20.08.2024 06:11:32,000	19,90	0,50	-28,7	8,8	52,5	0	11,1
694	20.08.2024 06:11:33,000	19,90	0,52	-27,9	6,0	56,1	0	7,3
695	20.08.2024 06:11:34,000	19,90	0,52	-27,0	3,4	59,6	0	4,0
696	20.08.2024 06:11:35,000	19,90	0,54	-29,4	0,6	60,0	0	0,7
697	20.08.2024 06:11:36,000	19,87	0,54	-31,4	-3,1	55,5	0	-3,8
698	20.08.2024 06:11:37,000	19,87	0,56	-28,7	-4,9	56,4	0	-5,9
699	20.08.2024 06:11:38,000	19,87	0,58	-26,3	-5,4	58,3	0	-6,4
700	20.08.2024 06:11:39,000	19,87	0,61	-24,8	-8,2	57,0	0	-9,9
701	20.08.2024 06:11:40,000	19,87	0,61	-25,7	-9,6	54,7	0	-11,9
702	20.08.2024 06:11:41,000	19,87	0,63	-24,6	-11,5	53,9	0	-14,4
703	20.08.2024 06:11:42,000	19,87	0,65	-26,4	-12,4	51,1	0	-16,0
704	20.08.2024 06:11:43,000	19,87	0,68	-26,2	-11,8	52,0	0	-15,0
705	20.08.2024 06:11:44,000	19,87	0,68	-26,2	-12,5	51,4	0	-15,9
706	20.08.2024 06:11:45,000	19,87	0,70	-26,8	-11,9	51,3	0	-15,2
707	20.08.2024 06:11:46,000	19,87	0,72	-25,9	-15,1	48,9	0	-19,7
708	20.08.2024 06:11:47,000	19,87	0,75	-26,0	-16,8	47,2	0	-22,1
709	20.08.2024 06:11:48,000	19,87	0,75	-26,2	-17,4	46,4	0	-23,0
710	20.08.2024 06:11:49,000	19,87	0,79	-25,4	-18,7	45,9	0	-24,6
711	20.08.2024 06:11:50,000	19,87	0,79	-24,7	-20,4	44,9	0	-26,9
712	20.08.2024 06:11:51,000	19,87	0,81	-24,6	-20,4	44,9	0	-26,9
713	20.08.2024 06:11:52,000	19,84	0,86	-24,7	-21,6	43,7	0	-28,7
714	20.08.2024 06:11:53,000	19,84	0,88	-23,7	-23,7	42,7	0	-31,2
715	20.08.2024 06:11:54,000	19,84	0,88	-24,1	-23,9	42,0	0	-31,8
716	20.08.2024 06:11:55,000	19,81	0,90	-24,0	-24,4	41,6	0	-32,5
717	20.08.2024 06:11:56,000	19,81	0,94	-23,1	-25,6	41,4	0	-33,7
718	20.08.2024 06:11:57,000	19,81	0,94	-22,3	-26,5	41,2	0	-34,6
719	20.08.2024 06:11:58,000	19,81	0,97	-23,4	-26,9	39,7	0	-35,8
720	20.08.2024 06:11:59,000	19,81	0,99	-23,1	-28,4	38,6	0	-37,7
721	20.08.2024 06:12:00,000	19,81	0,99	-22,2	-29,3	38,5	0	-38,5
722	20.08.2024 06:12:01,000	19,81	1,04	-22,9	-29,7	37,4	0	-39,5
723	20.08.2024 06:12:02,000	19,81	1,06	-23,2	-29,7	37,0	0	-39,7
724	20.08.2024 06:12:03,000	19,78	1,08	-22,0	-31,8	36,1	0	-42,0
725	20.08.2024 06:12:04,000	19,78	1,12	-21,8	-30,2	38,0	0	-39,6
726	20.08.2024 06:12:05,000	19,78	1,15	-21,1	-31,8	37,1	0	-41,3
727	20.08.2024 06:12:06,000	19,78	1,17	-20,1	-33,8	36,1	0	-43,5
728	20.08.2024 06:12:07,000	19,75	1,19	-19,5	-33,9	36,7	0	-43,1
729	20.08.2024 06:12:08,000	19,75	1,21	-18,9	-34,4	36,8	0	-43,4
730	20.08.2024 06:12:09,000	19,72	1,23	-17,3	-35,4	37,2	0	-43,8
731	20.08.2024 06:12:10,000	19,72	1,25	-18,3	-37,1	34,6	0	-46,7
732	20.08.2024 06:12:11,000	19,72	1,28	-17,3	-37,7	34,9	0	-46,8
733	20.08.2024 06:12:12,000	19,72	1,32	-16,0	-39,0	35,0	0	-47,6
734	20.08.2024 06:12:13,000	19,72	1,32	-16,2	-39,0	34,8	0	-47,7
735	20.08.2024 06:12:14,000	19,69	1,36	-16,8	-39,9	33,4	0	-49,2
736	20.08.2024 06:12:15,000	19,69	1,39	-16,9	-40,8	32,3	0	-50,4
737	20.08.2024 06:12:16,000	19,69	1,41	-17,4	-41,5	31,2	0	-51,6
738	20.08.2024 06:12:17,000	19,66	1,45	-15,4	-43,1	31,5	0	-52,2
739	20.08.2024 06:12:18,000	19,64	1,47	-16,8	-43,7	29,6	0	-54,0
740	20.08.2024 06:12:19,000	19,61	1,49	-16,3	-44,2	29,6	0	-54,2
741	20.08.2024 06:12:20,000	19,58	1,55	-14,7	-44,8	30,5	0	-53,8
742	20.08.2024 06:12:21,000	19,55	1,57	-15,2	-43,5	31,3	0	-52,6
743	20.08.2024 06:12:22,000	19,49	1,60	-15,9	-43,8	30,4	0	-53,4
744	20.08.2024 06:12:23,000	19,46	1,65	-14,9	-44,6	30,4	0	-53,8
745	20.08.2024 06:12:24,000	19,37	1,70	-15,1	-44,9	30,0	0	-54,2
746	20.08.2024 06:12:25,000	19,28	1,71	-15,1	-45,8	29,1	0	-55,4
747	20.08.2024 06:12:26,000	19,13	1,80	-12,1	-49,1	28,8	0	-56,9
748	20.08.2024 06:12:27,000	19,04	1,83	-10,2	-49,9	30,0	0	-56,4
749	20.08.2024 06:12:28,000	18,89	1,92	-10,3	-50,0	29,7	0	-56,6
750	20.08.2024 06:12:29,000	18,69	1,97	-11,0	-44,0	35,0	0	-50,2
751	20.08.2024 06:12:30,000	18,57	2,02	-11,6	-42,3	36,1	0	-48,6
752	20.08.2024 06:12:31,000	18,36	2,10	-11,1	-43,2	35,7	0	-49,4
753	20.08.2024 06:12:32,000	18,12	2,13	-10,0	-45,4	34,6	0	-51,2
754	20.08.2024 06:12:33,000	17,91	2,21	-10,2	-43,0	36,8	0	-48,5
755	20.08.2024 06:12:34,000	17,76	2,27	-7,9	-43,7	38,4	0	-48,0
756	20.08.2024 06:12:35,000	17,55	2,28	-7,6	-43,2	39,2	0	-47,2
757	20.08.2024 06:12:36,000	17,22	2,34	-7,2	-43,2	39,5	0	-47,0
758	20.08.2024 06:12:37,000	17,01	2,44	-7,5	-42,2	40,3	0	-46,0
759	20.08.2024 06:12:38,000	16,86	2,44	-7,8	-41,2	41,0	0	-45,1
760	20.08.2024 06:12:39,000	16,56	2,53	-7,2	-36,0	46,9	0	-39,1
761	20.08.2024 06:12:40,000	16,29	2,55	-6,0	-37,4	46,6	0	-40,0
762	20.08.2024 06:12:41,000	16,16	2,57	-7,7	-33,7	48,6	0	-36,8
763	20.08.2024 06:12:42,000	16,07	2,58	-7,6	-33,5	48,8	0	-36,6
764	20.08.2024 06:12:43,000	16,04	2,60	-7,7	-33,6	48,7	0	-36,7
765	20.08.2024 06:12:44,000	15,98	2,59	-7,0	-34,2	48,8	0	-37,1
766	20.08.2024 06:12:45,000	15,89	2,57	-6,9	-34,4	48,7	0	-37,3
767	20.08.2024 06:12:46,000	15,77	2,71	-6,7	-33,9	49,3	0	-36,6
768	20.08.2024 06:12:47,000	15,46	2,79	-6,7	-33,2	50,2	0	-35,8
769	20.08.2024 06:12:48,000	15,25	2,80	-6,2	-33,8	50,0	0	-36,3
770	20.08.2024 06:12:49,000	15,10	2,80	-6,2	-33,5	50,3	0	-35,9
771	20.08.2024 06:12:50,000	15,01	2,81	-6,6	-33,9	49,5	0	-36,6
772	20.08.2024 06:12:51,000	14,94	2,84	-6,5	-34,0	49,5	0	-36,6
773	20.08.2024 06:12:52,000	14,91	2,86	-6,8	-33,4	49,8	0	-36,1
774	20.08.2024 06:12:53,000	14,91	2,86	-6,0	-34,7	49,4	0	-37,1
775	20.08.2024 06:12:54,000	14,88	2,85	-6,6	-33,9	49,5	0	-36,6
776	20.08.2024 06:12:55,000	14,88	2,88	-4,7	-34,1	51,2	0	-36,0
777	20.08.2024 06:12:56,000	14,88	2,88	-6,7	-34,3	49,0	0	-37,0
778	20.08.2024 06:12:57,000	14,88	2,90	-6,9	-33,7	49,4	0	-36,4
779	20.08.2024 06:12:58,000	14,88	2,90	-5,7	-34,8	49,5	0	-37,1
780	20.08.2024 06:12:59,000	14,85	2,94	-4,4	-35,5	50,1	0	-37,3
781	20.08.2024 06:13:00,000	14,79	2,98	-6,9	-34,3	48,8	0	-37,1
782	20.08.2024 06:13:01,000	14,73	2,97	-5,5	-35,7	48,9	0	-37,9
783	20.08.2024 06:13:02,000	14,64	3,02	-5,0	-35,7	49,3	0	-37,8
784	20.08.2024 06:13:03,000	14,57	3,03	-5,8	-35,3	48,9	0	-37,7
785	20.08.2024 06:13:04,000	14,48	3,04	-5,3	-35,6	49,1	0	-37,8
786	20.08.2024 06:13:05,000	14,39	3,11	-5,2	-36,8	48,1	0	-39,0
787	20.08.2024 06:13:06,000	14,33	3,13	-5,4	-36,7	47,9	0	-39,1
788	20.08.2024 06:13:07,000	14,23	3,13	-5,2	-37,2	47,7	0	-39,4
789	20.08.2024 06:13:08,000	14,17	3,14	-5,4	-38,3	46,3	0	-40,7
790	20.08.2024 06:13:09,000	14,14	3,16	-6,8	-37,9	45,3	0	-40,9
791	20.08.2024 06:13:10,000	14,11	3,20	-3,7	-40,8	45,5	0	-42,5
792	20.08.2024 06:13:11,000	14,05	3,19	-5,6	-41,8	42,6	0	-44,6
793	20.08.2024 06:13:12,000	14,02	3,23	-5,1	-42,0	43,0	0	-44,5
794	20.08.2024 06:13:13,000	13,96	3,24	-5,4	-42,3	42,3	0	-45,0
795	20.08.2024 06:13:14,000	13,92	3,29	-5,4	-42,5	42,1	0	-45,2
796	20.08.2024 06:13:15,000	13,89	3,30	-4,4	-45,0	40,7	0	-47,3
797	20.08.2024 06:13:16,000	13,86	3,32	-5,3	-45,4	39,4	0	-48,2
798	20.08.2024 06:13:17,000	13,80	3,36	-5,1	-45,8	39,1	0	-48,5
799	20.08.2024 06:13:18,000	13,74	3,39	-5,0	-46,2	38,8	0	-49,0
800	20.08.2024 06:13:19,000	13,64	3,42	-5,3	-46,4	38,3	0	-49,3
801	20.08.2024 06:13:20,000	13,55	3,45	-4,5	-48,3	37,2	0	-50,8
802	20.08.2024 06:13:21,000	13,49	3,44	-5,5	-48,3	36,3	0	-51,4
803	20.08.2024 06:13:22,000	13,39	3,47	-5,1	-48,3	36,6	0	-51,2
804	20.08.2024 06:13:23,000	13,33	3,50	-4,4	-49,3	36,2	0	-51,9
805	20.08.2024 06:13:24,000	13,24	3,53	-4,8	-50,4	34,8	0	-53,3
806	20.08.2024 06:13:25,000	13,18	3,57	-5,0	-50,1	34,9	0	-53,1
807	20.08.2024 06:13:26,000	13,08	3,62	-5,4	-49,9	34,7	0	-53,1
808	20.08.2024 06:13:27,000	12,99	3,65	-4,6	-50,6	34,9	0	-53,3
809	20.08.2024 06:13:28,000	12,89	3,68	-5,5	-50,6	34,0	0	-53,9
810	20.08.2024 06:13:29,000	12,83	3,71	-6,1	-50,6	33,4	0	-54,3
811	20.08.2024 06:13:30,000	12,77	3,73	-5,9	-50,7	33,4	0	-54,3
812	20.08.2024 06:13:31,000	12,58	3,81	-5,7	-51,6	32,7	0	-55,1
813	20.08.2024 06:13:32,000	12,39	3,82	-6,3	-52,1	31,7	0	-56,0
814	20.08.2024 06:13:33,000	12,29	3,85	-6,3	-52,3	31,4	0	-56,3
815	20.08.2024 06:13:34,000	12,23	3,91	-5,0	-54,8	30,2	0	-58,1
816	20.08.2024 06:13:35,000	12,07	3,95	-6,2	-55,7	28,1	0	-59,9
817	20.08.2024 06:13:36,000	11,91	3,97	-6,0	-56,0	28,0	0	-60,0
818	20.08.2024 06:13:37,000	11,78	3,99	-6,8	-56,2	27,0	0	-60,9
819	20.08.2024 06:13:38,000	11,62	4,01	-6,2	-57,3	26,5	0	-61,6
820	20.08.2024 06:13:39,000	11,56	4,09	-6,2	-58,0	25,8	0	-62,4
821	20.08.2024 06:13:40,000	11,43	4,16	-6,5	-59,9	23,6	0	-64,7
822	20.08.2024 06:13:41,000	11,17	4,18	-5,7	-60,6	23,7	0	-64,8
823	20.08.2024 06:13:42,000	11,08	4,21	-5,4	-60,9	23,6	0	-64,9
824	20.08.2024 06:13:43,000	11,04	4,23	-6,6	-61,3	22,1	0	-66,2
825	20.08.2024 06:13:44,000	11,04	4,20	-4,8	-63,7	21,5	0	-67,4
826	20.08.2024 06:13:45,000	11,01	4,20	-6,0	-63,4	20,5	0	-68,1
827	20.08.2024 06:13:46,000	11,04	4,25	-6,5	-62,5	21,0	0	-67,5
828	20.08.2024 06:13:47,000	11,04	4,27	-4,9	-64,8	20,3	0	-68,6
829	20.08.2024 06:13:48,000	11,04	4,32	-6,3	-64,9	18,8	0	-69,9
830	20.08.2024 06:13:49,000	10,88	4,31	-4,0	-67,9	18,1	0	-71,1
831	20.08.2024 06:13:50,000	10,78	4,37	-4,2	-69,5	16,3	0	-73,0
832	20.08.2024 06:13:51,000	10,72	4,38	-4,7	-68,8	16,5	0	-72,7
833	20.08.2024 06:13:52,000	10,65	4,41	-4,0	-68,4	17,6	0	-71,6
834	20.08.2024 06:13:53,000	10,65	4,43	-3,5	-69,3	17,2	0	-72,1
835	20.08.2024 06:13:54,000	10,65	4,43	-3,9	-68,8	17,2	0	-72,0
836	20.08.2024 06:13:55,000	10,69	4,46	-3,6	-68,6	17,8	0	-71,5
837	20.08.2024 06:13:56,000	10,69	4,46	-2,8	-69,7	17,5	0	-72,0
838	20.08.2024 06:13:57,000	10,69	4,51	-2,7	-69,3	18,0	0	-71,4
839	20.08.2024 06:13:58,000	10,65	4,50	-3,6	-67,6	18,8	0	-70,4
840	20.08.2024 06:13:59,000	10,65	4,53	-2,1	-68,8	19,1	0	-70,5
841	20.08.2024 06:14:00,000	10,65	4,53	-3,0	-67,6	19,3	0	-70,0
842	20.08.2024 06:14:01,000	10,65	4,55	-2,5	-67,9	19,6	0	-69,8
843	20.08.2024 06:14:02,000	10,65	4,57	-3,6	-65,9	20,4	0	-68,7
844	20.08.2024 06:14:03,000	10,62	4,59	-2,6	-66,1	21,3	0	-68,1
845	20.08.2024 06:14:04,000	10,62	4,64	-3,3	-66,7	20,0	0	-69,3
846	20.08.2024 06:14:05,000	10,59	4,65	-4,1	-64,5	21,4	0	-67,7
847	20.08.2024 06:14:06,000	10,59	4,70	-3,5	-65,5	21,1	0	-68,1
848	20.08.2024 06:14:07,000	10,56	4,74	-4,3	-64,4	21,3	0	-67,6
849	20.08.2024 06:14:08,000	10,52	4,73	-4,5	-62,9	22,5	0	-66,3
850	20.08.2024 06:14:09,000	10,49	4,77	-4,5	-62,7	22,9	0	-66,0
851	20.08.2024 06:14:10,000	10,46	4,79	-4,3	-62,9	22,8	0	-66,1
852	20.08.2024 06:14:11,000	10,46	4,82	-4,9	-62,5	22,7	0	-66,1
853	20.08.2024 06:14:12,000	10,43	4,81	-4,9	-62,3	22,8	0	-66,0
854	20.08.2024 06:14:13,000	10,39	4,85	-4,7	-62,3	23,0	0	-65,8
855	20.08.2024 06:14:14,000	10,33	4,91	-5,1	-61,5	23,4	0	-65,2
856	20.08.2024 06:14:15,000	10,23	4,96	-4,9	-60,9	24,1	0	-64,5
857	20.08.2024 06:14:16,000	10,07	4,98	-3,7	-62,2	24,0	0	-65,0
858	20.08.2024 06:14:17,000	9,93	5,00	-4,6	-61,1	24,3	0	-64,5
859	20.08.2024 06:14:18,000	9,84	5,05	-5,8	-60,4	23,9	0	-64,6
860	20.08.2024 06:14:19,000	9,77	5,06	-5,4	-59,1	25,5	0	-62,9
861	20.08.2024 06:14:20,000	9,70	5,09	-4,8	-59,5	25,7	0	-62,9
862	20.08.2024 06:14:21,000	9,64	5,13	-4,5	-59,7	25,8	0	-62,9
863	20.08.2024 06:14:22,000	9,60	5,15	-6,0	-59,2	24,8	0	-63,5
864	20.08.2024 06:14:23,000	9,57	5,14	-5,6	-59,6	24,7	0	-63,7
865	20.08.2024 06:14:24,000	9,57	5,16	-5,5	-60,3	24,2	0	-64,3
