#B	Created:	04.09.2024 20:06:40
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	82	DST tilt	1245
##	Chart	82H1245DAT	
#D	Data:	2619	04.09.2024 19:22:00	04.09.2024 20:05:38
278	04.09.2024 19:26:37,000	18,83	-0,04	67,3	-21,9	-0,8	0	-87,5
279	04.09.2024 19:26:38,000	18,83	-0,04	66,7	-22,6	-0,7	0	-87,5
280	04.09.2024 19:26:39,000	18,83	-0,01	65,8	-22,7	-1,5	0	-87,5
281	04.09.2024 19:26:40,000	18,83	-0,01	65,1	-22,5	-2,4	0	-87,5
282	04.09.2024 19:26:41,000	18,83	-0,04	66,7	-21,5	-1,8	0	-87,5
283	04.09.2024 19:26:42,000	18,83	-0,04	66,3	-23,5	0,3	0	-87,5
284	04.09.2024 19:26:43,000	18,83	-0,04	65,4	-23,7	-0,9	0	-87,5
285	04.09.2024 19:26:44,000	18,83	-0,04	65,4	-23,0	-1,6	0	-87,5
286	04.09.2024 19:26:45,000	18,83	-0,04	66,1	-22,6	-1,3	0	-87,5
287	04.09.2024 19:26:46,000	18,83	-0,01	66,4	-22,7	-0,9	0	-87,5
288	04.09.2024 19:26:47,000	18,83	-0,04	66,1	-23,6	0,3	0	-87,5
289	04.09.2024 19:26:48,000	18,83	-0,01	65,8	-23,4	-0,9	0	-87,5
290	04.09.2024 19:26:49,000	18,83	-0,01	65,8	-23,4	-0,8	0	-87,5
291	04.09.2024 19:26:50,000	18,83	-0,01	65,8	-22,7	-1,5	0	-87,5
292	04.09.2024 19:26:51,000	18,83	-0,04	65,2	-22,0	-2,8	0	-87,5
293	04.09.2024 19:26:52,000	18,83	-0,01	66,0	-21,6	-2,4	0	-87,5
294	04.09.2024 19:26:53,000	18,83	-0,01	67,0	-21,1	-1,9	0	-87,5
295	04.09.2024 19:26:54,000	18,83	-0,01	66,2	-23,1	-0,7	0	-87,5
296	04.09.2024 19:26:55,000	18,83	-0,04	65,9	-23,8	-0,3	0	-87,5
297	04.09.2024 19:26:56,000	18,83	-0,01	65,8	-23,9	-0,3	0	-87,5
298	04.09.2024 19:26:57,000	18,83	-0,04	66,1	-23,7	-0,2	0	-87,5
299	04.09.2024 19:26:58,000	18,83	-0,04	65,8	-23,2	-1,1	0	-87,5
300	04.09.2024 19:26:59,000	18,83	-0,01	65,0	-24,4	0,6	0	-87,5
301	04.09.2024 19:27:00,000	18,83	-0,01	65,8	-23,8	-0,3	0	-87,5
302	04.09.2024 19:27:01,000	18,83	-0,01	65,1	-22,9	-2,0	0	-87,5
303	04.09.2024 19:27:02,000	18,83	-0,01	66,2	-21,3	-2,5	0	-87,5
304	04.09.2024 19:27:03,000	18,83	-0,01	66,6	-21,2	-2,2	0	-87,5
305	04.09.2024 19:27:04,000	18,83	-0,04	66,4	-22,0	-1,6	0	-87,5
306	04.09.2024 19:27:05,000	18,81	-0,01	67,1	-21,5	-1,4	0	-87,5
307	04.09.2024 19:27:06,000	18,83	-0,01	66,2	-23,3	-0,5	0	-87,5
308	04.09.2024 19:27:07,000	18,83	-0,01	65,6	-23,7	-0,7	0	-87,5
309	04.09.2024 19:27:08,000	18,81	-0,01	65,1	-23,2	-1,6	0	-87,5
310	04.09.2024 19:27:09,000	18,81	-0,01	66,0	-21,9	-2,1	0	-87,5
311	04.09.2024 19:27:10,000	18,81	-0,04	66,7	-21,1	-2,2	0	-87,5
312	04.09.2024 19:27:11,000	18,81	-0,01	65,9	-23,0	-1,1	0	-87,5
313	04.09.2024 19:27:12,000	18,81	-0,01	65,9	-23,9	0,2	0	-87,5
314	04.09.2024 19:27:13,000	18,81	-0,01	65,4	-23,6	1,0	0	-87,5
315	04.09.2024 19:27:14,000	18,81	-0,04	65,2	-23,7	-1,0	0	-87,5
316	04.09.2024 19:27:15,000	18,81	-0,01	66,0	-23,0	-1,0	0	-87,5
317	04.09.2024 19:27:16,000	18,81	-0,01	65,7	-23,7	-0,6	0	-87,5
318	04.09.2024 19:27:17,000	18,81	-0,01	65,1	-23,9	-0,9	0	-87,5
319	04.09.2024 19:27:18,000	18,81	-0,04	66,6	-23,3	0,0	0	-87,5
320	04.09.2024 19:27:19,000	18,81	-0,04	65,8	-23,6	-0,6	0	-87,5
321	04.09.2024 19:27:20,000	18,81	-0,01	65,2	-23,8	-1,0	0	-87,5
322	04.09.2024 19:27:21,000	18,81	-0,01	66,1	-22,6	-1,3	0	-87,5
323	04.09.2024 19:27:22,000	18,81	-0,01	66,3	-22,8	-0,9	0	-87,5
324	04.09.2024 19:27:23,000	18,81	-0,01	66,2	-23,8	0,0	0	-87,5
325	04.09.2024 19:27:24,000	18,81	-0,04	65,5	-24,2	-0,3	0	-87,5
326	04.09.2024 19:27:25,000	18,81	-0,01	66,1	-23,4	-0,5	0	-87,5
327	04.09.2024 19:27:26,000	18,81	-0,01	66,4	-22,5	-1,0	0	-87,5
328	04.09.2024 19:27:27,000	18,81	-0,01	65,5	-22,1	-2,4	0	-87,5
329	04.09.2024 19:27:28,000	18,81	-0,01	64,6	-22,4	-3,1	0	-87,5
330	04.09.2024 19:27:29,000	18,81	-0,01	67,0	-21,4	-1,7	0	-87,5
331	04.09.2024 19:27:30,000	18,81	-0,04	66,5	-22,0	-1,5	0	-87,5
332	04.09.2024 19:27:31,000	18,81	-0,01	65,1	-22,8	-2,1	0	-87,5
333	04.09.2024 19:27:32,000	18,81	-0,01	67,9	-19,3	-2,8	0	-87,5
334	04.09.2024 19:27:33,000	18,81	-0,01	66,6	-20,9	-2,5	0	-87,5
335	04.09.2024 19:27:34,000	18,81	0,01	66,3	-21,7	-2,0	0	-87,5
336	04.09.2024 19:27:35,000	18,81	-0,04	66,4	-22,6	-1,0	0	-87,5
337	04.09.2024 19:27:36,000	18,81	-0,01	66,3	-22,4	-1,3	0	-87,5
338	04.09.2024 19:27:37,000	18,81	-0,01	66,8	-22,4	-0,8	0	-87,5
339	04.09.2024 19:27:38,000	18,81	-0,01	66,3	-22,5	-1,2	0	-87,5
340	04.09.2024 19:27:39,000	18,81	-0,01	66,2	-22,7	-1,1	0	-87,5
341	04.09.2024 19:27:40,000	18,81	-0,01	65,5	-23,5	1,0	0	-87,5
342	04.09.2024 19:27:41,000	18,81	-0,01	65,6	-24,4	0,0	0	-87,5
343	04.09.2024 19:27:42,000	18,81	-0,01	65,1	-23,8	-1,1	0	-87,5
344	04.09.2024 19:27:43,000	18,81	-0,01	67,2	-21,7	-1,0	0	-87,5
345	04.09.2024 19:27:44,000	18,81	-0,01	66,4	-23,1	-0,5	0	-87,5
346	04.09.2024 19:27:45,000	18,81	-0,01	65,7	-23,3	-1,0	0	-87,5
347	04.09.2024 19:27:46,000	18,81	-0,01	65,1	-23,2	-1,7	0	-87,5
348	04.09.2024 19:27:47,000	18,81	-0,01	66,5	-20,5	-3,0	0	-87,5
349	04.09.2024 19:27:48,000	18,81	-0,01	66,6	-21,1	-2,3	0	-87,5
350	04.09.2024 19:27:49,000	18,81	-0,01	67,0	-21,4	-1,7	0	-87,5
351	04.09.2024 19:27:50,000	18,81	-0,01	66,2	-23,7	0,1	0	-87,5
352	04.09.2024 19:27:51,000	18,78	-0,04	65,1	-24,6	-0,4	0	-87,5
353	04.09.2024 19:27:52,000	18,78	-0,04	65,1	-22,6	-2,3	0	-87,5
354	04.09.2024 19:27:53,000	18,78	-0,04	66,7	-20,8	-2,6	0	-87,5
355	04.09.2024 19:27:54,000	18,78	-0,04	67,4	-21,6	-1,1	0	-87,5
356	04.09.2024 19:27:55,000	18,78	-0,04	66,2	-23,0	-0,8	0	-87,5
357	04.09.2024 19:27:56,000	18,78	-0,04	65,3	-24,3	-0,3	0	-87,5
358	04.09.2024 19:27:57,000	18,78	-0,01	66,2	-22,7	-1,0	0	-87,5
359	04.09.2024 19:27:58,000	18,78	-0,04	66,6	-21,9	-1,6	0	-87,5
360	04.09.2024 19:27:59,000	18,78	-0,04	66,0	-20,8	-3,2	0	-87,5
361	04.09.2024 19:28:00,000	18,78	-0,04	66,3	-21,4	-2,3	0	-87,5
362	04.09.2024 19:28:01,000	18,78	-0,04	66,8	-22,1	-1,1	0	-87,5
363	04.09.2024 19:28:02,000	18,78	-0,01	65,6	-23,9	0,5	0	-87,5
364	04.09.2024 19:28:03,000	18,78	-0,04	64,3	-24,8	0,8	0	-88,1
365	04.09.2024 19:28:04,000	18,78	-0,04	64,5	-24,4	1,2	0	-88,1
366	04.09.2024 19:28:05,000	18,78	-0,04	65,3	-24,5	-0,1	0	-88,1
367	04.09.2024 19:28:06,000	18,78	-0,04	66,2	-23,1	-0,6	0	-88,1
368	04.09.2024 19:28:07,000	18,78	-0,04	65,9	-22,2	-2,0	0	-88,1
369	04.09.2024 19:28:08,000	18,78	-0,04	65,9	-22,1	-2,0	0	-88,1
370	04.09.2024 19:28:09,000	18,78	-0,04	65,1	-22,9	-1,9	0	-88,1
371	04.09.2024 19:28:10,000	18,78	-0,01	67,0	-22,6	-0,4	0	-88,1
372	04.09.2024 19:28:11,000	18,78	-0,01	66,1	-23,6	-0,2	0	-88,1
373	04.09.2024 19:28:12,000	18,78	-0,06	65,8	-23,2	-1,0	0	-88,1
374	04.09.2024 19:28:13,000	18,78	-0,06	66,0	-23,0	-1,0	0	-88,1
375	04.09.2024 19:28:14,000	18,78	-0,04	66,3	-21,3	-2,4	0	-88,1
376	04.09.2024 19:28:15,000	18,78	-0,01	65,3	-22,0	-2,8	0	-88,1
377	04.09.2024 19:28:16,000	18,78	-0,04	66,5	-21,5	-2,0	0	-88,1
378	04.09.2024 19:28:17,000	18,78	-0,04	66,9	-22,3	-0,8	0	-88,1
379	04.09.2024 19:28:18,000	18,78	-0,04	65,2	-23,0	-1,8	0	-88,1
380	04.09.2024 19:28:19,000	18,78	-0,04	65,6	-21,8	-2,7	0	-88,1
381	04.09.2024 19:28:20,000	18,78	-0,04	67,8	-22,1	0,0	0	-88,1
382	04.09.2024 19:28:21,000	18,78	-0,04	65,5	-24,2	0,3	0	-88,1
383	04.09.2024 19:28:22,000	18,78	-0,04	64,8	-24,8	-0,4	0	-88,1
384	04.09.2024 19:28:23,000	18,78	-0,04	64,7	-24,2	1,1	0	-88,1
385	04.09.2024 19:28:24,000	18,78	-0,06	64,2	-24,7	1,1	0	-87,3
386	04.09.2024 19:28:25,000	18,78	-0,01	64,6	-24,8	0,6	0	-88,6
387	04.09.2024 19:28:26,000	18,78	-0,01	65,0	-23,1	-1,9	0	-88,6
388	04.09.2024 19:28:27,000	18,75	-0,01	66,2	-21,9	-1,8	0	-88,6
389	04.09.2024 19:28:28,000	18,78	-0,04	66,2	-22,5	-1,4	0	-88,6
390	04.09.2024 19:28:29,000	18,75	-0,04	65,2	-23,8	-0,9	0	-88,6
391	04.09.2024 19:28:30,000	18,75	-0,04	66,1	-23,2	-0,7	0	-88,6
392	04.09.2024 19:28:31,000	18,75	-0,04	67,0	-22,8	-0,3	0	-88,6
393	04.09.2024 19:28:32,000	18,75	-0,04	65,9	-23,5	-0,7	0	-88,6
394	04.09.2024 19:28:33,000	18,75	-0,04	65,4	-23,6	-1,1	0	-88,6
395	04.09.2024 19:28:34,000	18,75	-0,04	65,7	-23,2	-1,0	0	-88,6
396	04.09.2024 19:28:35,000	18,75	-0,01	66,0	-23,8	-0,2	0	-88,6
397	04.09.2024 19:28:36,000	18,75	-0,04	65,7	-23,4	-0,9	0	-88,6
398	04.09.2024 19:28:37,000	18,75	-0,01	66,2	-22,4	-1,4	0	-88,6
399	04.09.2024 19:28:38,000	18,75	-0,01	66,0	-22,9	-1,0	0	-88,6
400	04.09.2024 19:28:39,000	18,75	-0,04	65,8	-22,6	-1,7	0	-88,6
401	04.09.2024 19:28:40,000	18,75	-0,01	66,4	-21,9	-1,7	0	-88,6
402	04.09.2024 19:28:41,000	18,75	-0,04	66,0	-22,1	-1,8	0	-88,6
403	04.09.2024 19:28:42,000	18,75	-0,01	66,7	-21,4	-1,9	0	-88,6
404	04.09.2024 19:28:43,000	18,75	-0,04	66,0	-21,9	-2,1	0	-88,6
405	04.09.2024 19:28:44,000	18,75	-0,04	66,5	-22,7	-0,8	0	-88,6
406	04.09.2024 19:28:45,000	18,75	-0,04	65,6	-23,9	-0,6	0	-88,6
407	04.09.2024 19:28:46,000	18,75	-0,04	66,7	-23,0	-0,3	0	-88,6
408	04.09.2024 19:28:47,000	18,75	-0,01	66,6	-23,1	-0,3	0	-88,6
409	04.09.2024 19:28:48,000	18,75	-0,01	65,0	-23,1	-1,9	0	-88,6
410	04.09.2024 19:28:49,000	18,75	-0,04	66,1	-22,8	-1,0	0	-88,6
411	04.09.2024 19:28:50,000	18,75	-0,04	66,0	-23,6	0,5	0	-88,6
412	04.09.2024 19:28:51,000	18,75	-0,04	64,5	-24,9	0,6	0	-88,6
413	04.09.2024 19:28:52,000	18,75	-0,04	65,2	-23,8	1,0	0	-88,6
414	04.09.2024 19:28:53,000	18,75	-0,01	64,7	-24,5	0,8	0	-88,6
415	04.09.2024 19:28:54,000	18,75	-0,01	64,7	-24,9	-0,4	0	-90,9
416	04.09.2024 19:28:55,000	18,75	-0,04	65,4	-23,7	-0,9	0	-90,9
417	04.09.2024 19:28:56,000	18,75	-0,01	65,4	-23,7	0,9	0	-90,9
418	04.09.2024 19:28:57,000	18,75	-0,01	64,3	-24,5	1,2	0	-90,9
419	04.09.2024 19:28:58,000	18,75	-0,01	65,2	-24,5	-0,2	0	-90,9
420	04.09.2024 19:28:59,000	18,75	-0,01	65,9	-20,4	-3,7	0	-90,9
421	04.09.2024 19:29:00,000	18,75	-0,01	64,2	-17,5	-8,3	0	-90,9
422	04.09.2024 19:29:01,000	18,75	-0,04	65,4	-17,0	-7,6	0	-90,9
423	04.09.2024 19:29:02,000	18,75	-0,01	63,9	-20,1	-6,0	0	-90,9
424	04.09.2024 19:29:03,000	18,75	-0,01	66,3	-21,4	-2,4	0	-90,9
425	04.09.2024 19:29:04,000	18,75	-0,01	65,7	-22,7	-1,6	0	-90,9
426	04.09.2024 19:29:05,000	18,75	-0,01	67,0	-22,9	0,0	0	-90,9
427	04.09.2024 19:29:06,000	18,75	-0,01	65,0	-24,4	0,6	0	-90,9
428	04.09.2024 19:29:07,000	18,75	-0,01	65,1	-24,7	-0,2	0	-90,9
429	04.09.2024 19:29:08,000	18,72	-0,01	64,7	-25,3	0,0	0	-89,9
430	04.09.2024 19:29:09,000	18,75	-0,01	64,2	-24,7	1,1	0	-87,5
431	04.09.2024 19:29:10,000	18,72	-0,01	64,2	-24,2	1,6	0	-87,5
432	04.09.2024 19:29:11,000	18,72	-0,01	63,7	-25,8	0,5	0	-88,8
433	04.09.2024 19:29:12,000	18,72	-0,01	64,7	-24,7	-0,6	0	-88,8
434	04.09.2024 19:29:13,000	18,72	-0,04	66,0	-23,1	-0,9	0	-88,8
435	04.09.2024 19:29:14,000	18,72	-0,01	65,8	-22,3	-1,9	0	-88,8
436	04.09.2024 19:29:15,000	18,72	-0,04	65,1	-22,3	-2,5	0	-88,8
437	04.09.2024 19:29:16,000	18,72	-0,01	66,4	-22,4	-1,2	0	-88,8
438	04.09.2024 19:29:17,000	18,72	-0,04	65,6	-22,5	-1,9	0	-88,8
439	04.09.2024 19:29:18,000	18,72	-0,01	66,2	-23,3	-0,5	0	-88,8
440	04.09.2024 19:29:19,000	18,72	-0,01	65,7	-22,9	-1,4	0	-88,8
441	04.09.2024 19:29:20,000	18,72	-0,01	65,3	-22,9	-1,8	0	-88,8
442	04.09.2024 19:29:21,000	18,72	-0,01	65,0	-23,3	-1,7	0	-88,8
443	04.09.2024 19:29:22,000	18,72	-0,01	66,0	-23,7	-0,3	0	-88,8
444	04.09.2024 19:29:23,000	18,72	-0,04	65,5	-24,1	0,3	0	-88,8
445	04.09.2024 19:29:24,000	18,72	-0,01	62,8	-25,5	1,7	0	-86,1
446	04.09.2024 19:29:25,000	18,72	-0,01	62,3	-26,0	1,7	0	-86,2
447	04.09.2024 19:29:26,000	18,72	-0,01	62,9	-25,3	1,8	0	-85,9
448	04.09.2024 19:29:27,000	18,72	-0,01	64,5	-24,7	0,8	0	-85,9
449	04.09.2024 19:29:28,000	18,72	-0,01	65,0	-24,8	0,2	0	-85,9
450	04.09.2024 19:29:29,000	18,72	-0,01	64,4	-24,9	-0,7	0	-91,7
451	04.09.2024 19:29:30,000	18,72	-0,01	64,8	-23,7	-1,5	0	-91,7
452	04.09.2024 19:29:31,000	18,72	-0,01	65,8	-23,7	-0,5	0	-91,7
453	04.09.2024 19:29:32,000	18,72	-0,01	66,2	-23,1	-0,7	0	-91,7
454	04.09.2024 19:29:33,000	18,72	-0,01	65,2	-23,8	-1,0	0	-91,7
455	04.09.2024 19:29:34,000	18,72	0,01	65,8	-24,0	-0,2	0	-91,7
456	04.09.2024 19:29:35,000	18,72	-0,04	65,3	-24,7	0,0	0	-91,7
457	04.09.2024 19:29:36,000	18,72	-0,01	64,6	-25,1	0,3	0	-89,3
458	04.09.2024 19:29:37,000	18,72	-0,01	65,8	-24,0	0,2	0	-89,3
459	04.09.2024 19:29:38,000	18,72	-0,01	64,8	-23,7	-1,5	0	-89,3
460	04.09.2024 19:29:39,000	18,72	-0,04	64,3	-23,6	-2,1	0	-89,3
461	04.09.2024 19:29:40,000	18,72	-0,01	66,4	-23,0	0,7	0	-89,3
462	04.09.2024 19:29:41,000	18,72	-0,01	65,5	-24,2	0,2	0	-89,3
463	04.09.2024 19:29:42,000	18,72	-0,04	64,6	-24,3	-1,1	0	-89,3
464	04.09.2024 19:29:43,000	18,72	-0,01	65,4	-23,1	-1,4	0	-89,3
465	04.09.2024 19:29:44,000	18,69	-0,01	66,5	-22,3	-1,2	0	-89,3
466	04.09.2024 19:29:45,000	18,69	-0,01	65,5	-22,8	-1,8	0	-89,3
467	04.09.2024 19:29:46,000	18,69	-0,01	65,7	-22,9	-1,4	0	-89,3
468	04.09.2024 19:29:47,000	18,69	-0,01	66,8	-22,6	-0,6	0	-89,3
469	04.09.2024 19:29:48,000	18,69	-0,04	65,3	-23,3	-1,5	0	-89,3
470	04.09.2024 19:29:49,000	18,69	-0,01	64,6	-23,7	-1,7	0	-89,3
471	04.09.2024 19:29:50,000	18,69	-0,01	66,8	-22,6	-0,5	0	-89,3
472	04.09.2024 19:29:51,000	18,69	-0,01	65,7	-23,8	-0,6	0	-89,3
473	04.09.2024 19:29:52,000	18,69	-0,01	65,0	-24,7	-0,3	0	-89,3
474	04.09.2024 19:29:53,000	18,69	-0,01	65,0	-24,3	0,7	0	-89,3
475	04.09.2024 19:29:54,000	18,69	-0,01	65,6	-24,2	0,1	0	-89,3
476	04.09.2024 19:29:55,000	18,69	-0,01	64,5	-23,6	-1,9	0	-89,3
477	04.09.2024 19:29:56,000	18,69	-0,01	65,4	-22,9	-1,7	0	-89,3
478	04.09.2024 19:29:57,000	18,69	0,01	66,8	-22,7	-0,4	0	-89,3
479	04.09.2024 19:29:58,000	18,69	-0,01	65,1	-24,6	-0,3	0	-89,3
480	04.09.2024 19:29:59,000	18,69	-0,01	65,7	-23,8	-0,5	0	-89,3
481	04.09.2024 19:30:00,000	18,69	-0,01	77,6	5,3	7,1	1	-89,3
482	04.09.2024 19:30:01,000	18,69	-0,01	69,4	15,9	4,7	0	-89,3
483	04.09.2024 19:30:02,000	18,69	-0,01	62,2	21,2	6,5	0	-89,3
484	04.09.2024 19:30:03,000	18,69	-0,01	65,5	20,7	3,8	0	-89,3
485	04.09.2024 19:30:04,000	18,69	-0,01	63,9	22,7	3,4	0	-89,3
486	04.09.2024 19:30:05,000	18,69	-0,01	63,5	22,3	4,2	0	-89,3
487	04.09.2024 19:30:06,000	18,69	-0,01	65,4	20,4	4,2	0	-89,3
488	04.09.2024 19:30:07,000	18,69	-0,01	64,0	22,7	3,3	0	-89,3
489	04.09.2024 19:30:08,000	18,69	-0,01	64,2	22,4	3,4	0	-89,3
490	04.09.2024 19:30:09,000	18,69	-0,01	63,3	22,9	3,8	0	-89,3
491	04.09.2024 19:30:10,000	18,69	-0,01	64,8	22,3	2,9	0	-89,3
492	04.09.2024 19:30:11,000	18,69	-0,01	63,3	23,0	3,7	0	-89,3
493	04.09.2024 19:30:12,000	18,69	0,01	63,6	22,2	4,2	0	-89,3
494	04.09.2024 19:30:13,000	18,66	0,01	61,9	21,8	6,3	0	-89,3
495	04.09.2024 19:30:14,000	18,66	-0,01	61,7	21,7	6,7	0	-89,3
496	04.09.2024 19:30:15,000	18,66	-0,01	61,9	21,9	6,2	0	-89,3
497	04.09.2024 19:30:16,000	18,66	0,01	61,1	24,1	4,7	0	78,6
498	04.09.2024 19:30:17,000	18,66	0,01	35,9	39,9	14,2	0	68,7
499	04.09.2024 19:30:18,000	18,66	0,01	-7,5	39,3	43,1	0	42,9
500	04.09.2024 19:30:19,000	18,66	-0,01	-44,8	9,4	35,8	0	15,8
501	04.09.2024 19:30:20,000	18,66	-0,01	-43,6	8,6	37,8	0	13,9
502	04.09.2024 19:30:21,000	18,66	-0,01	-44,4	6,7	38,9	0	10,6
503	04.09.2024 19:30:22,000	18,66	-0,01	-42,4	7,6	40,1	0	11,7
504	04.09.2024 19:30:23,000	18,66	-0,01	-36,9	9,9	43,2	0	14,3
505	04.09.2024 19:30:24,000	18,66	-0,01	-12,9	34,0	43,2	0	39,5
506	04.09.2024 19:30:25,000	18,66	0,01	33,4	43,7	12,9	0	71,6
507	04.09.2024 19:30:26,000	18,66	0,01	60,3	23,0	6,7	0	73,3
508	04.09.2024 19:30:27,000	18,66	0,01	60,6	22,3	7,0	0	72,1
509	04.09.2024 19:30:28,000	18,66	0,01	60,9	22,3	6,8	0	72,1
510	04.09.2024 19:30:29,000	18,66	0,01	59,6	24,0	6,4	0	74,7
511	04.09.2024 19:30:30,000	18,66	0,01	61,4	22,1	6,5	0	74,7
512	04.09.2024 19:30:31,000	18,66	-0,01	61,0	22,3	6,7	0	74,7
513	04.09.2024 19:30:32,000	18,66	0,01	60,2	24,0	5,8	0	75,9
514	04.09.2024 19:30:33,000	18,66	0,01	12,7	67,1	10,2	1	78,7
515	04.09.2024 19:30:34,000	18,66	-0,01	10,5	9,2	-70,3	1	170,0
516	04.09.2024 19:30:35,000	18,66	-0,01	45,9	28,2	15,8	1	59,8
517	04.09.2024 19:30:36,000	18,66	0,01	47,2	28,1	14,7	1	61,4
518	04.09.2024 19:30:37,000	18,66	-0,01	31,0	40,5	18,5	0	63,5
519	04.09.2024 19:30:38,000	18,63	0,01	23,2	35,9	30,9	0	48,6
520	04.09.2024 19:30:39,000	18,54	0,17	39,1	18,3	32,6	1	30,6
521	04.09.2024 19:30:40,000	18,48	0,08	23,1	11,3	55,6	1	13,8
522	04.09.2024 19:30:41,000	18,36	0,15	15,7	10,6	63,7	0	12,0
523	04.09.2024 19:30:42,000	18,27	0,15	8,2	7,7	74,2	1	8,2
524	04.09.2024 19:30:43,000	18,21	0,13	23,0	-8,7	58,3	0	-10,3
525	04.09.2024 19:30:44,000	18,18	0,15	12,9	-16,6	60,5	1	-18,8
526	04.09.2024 19:30:45,000	18,12	0,15	18,8	-18,8	52,4	0	-22,9
527	04.09.2024 19:30:46,000	18,09	0,15	20,2	-23,0	46,7	0	-28,9
528	04.09.2024 19:30:47,000	18,06	0,15	6,9	-11,2	72,0	1	-11,9
529	04.09.2024 19:30:48,000	18,03	0,10	12,3	-20,2	57,5	0	-23,0
530	04.09.2024 19:30:49,000	18,03	0,13	12,1	-21,8	56,1	0	-24,8
531	04.09.2024 19:30:50,000	18,00	0,13	5,6	-21,0	63,4	0	-22,3
532	04.09.2024 19:30:51,000	17,97	0,15	11,4	-19,8	58,8	1	-22,3
533	04.09.2024 19:30:52,000	17,97	0,15	14,4	-15,8	59,8	0	-18,1
534	04.09.2024 19:30:53,000	17,94	0,15	18,0	-11,1	60,9	0	-12,9
535	04.09.2024 19:30:54,000	17,91	0,15	-1,1	0,4	88,4	1	0,4
536	04.09.2024 19:30:55,000	17,91	0,15	24,0	-12,0	54,0	0	-14,9
537	04.09.2024 19:30:56,000	17,88	0,17	13,3	-12,5	64,2	0	-14,0
538	04.09.2024 19:30:57,000	17,88	0,20	20,1	-13,9	56,0	0	-16,8
539	04.09.2024 19:30:58,000	17,85	0,15	11,9	-14,2	63,9	0	-15,9
540	04.09.2024 19:30:59,000	17,85	0,17	26,6	-17,8	45,6	0	-23,8
541	04.09.2024 19:31:00,000	17,85	0,15	18,1	-16,5	55,4	0	-19,7
542	04.09.2024 19:31:01,000	17,82	0,17	16,5	-10,9	62,6	0	-12,5
543	04.09.2024 19:31:02,000	17,82	0,17	24,6	-13,8	51,6	0	-17,5
544	04.09.2024 19:31:03,000	17,79	0,20	22,4	-10,1	57,5	0	-12,1
545	04.09.2024 19:31:04,000	17,79	0,20	12,9	-8,0	69,1	0	-8,8
546	04.09.2024 19:31:05,000	17,76	0,24	19,3	-3,0	67,7	0	-3,3
547	04.09.2024 19:31:06,000	17,73	0,27	28,1	-2,7	59,2	0	-3,2
548	04.09.2024 19:31:07,000	17,73	0,24	24,5	-6,9	58,6	0	-8,2
549	04.09.2024 19:31:08,000	17,70	0,27	33,2	-5,5	51,3	0	-7,1
550	04.09.2024 19:31:09,000	17,70	0,29	39,9	-7,1	43,0	0	-10,4
551	04.09.2024 19:31:10,000	17,67	0,31	52,4	-5,4	32,2	0	-10,1
552	04.09.2024 19:31:11,000	17,67	0,33	71,1	-1,1	17,8	0	-10,1
553	04.09.2024 19:31:12,000	17,67	0,31	56,8	-4,9	28,3	0	-10,2
554	04.09.2024 19:31:13,000	17,64	0,36	55,8	-5,3	28,9	0	-10,8
555	04.09.2024 19:31:14,000	17,64	0,36	58,7	-0,5	30,8	0	-1,0
556	04.09.2024 19:31:15,000	17,64	0,38	59,2	-1,2	29,7	0	-2,3
557	04.09.2024 19:31:16,000	17,64	0,38	50,4	-1,0	38,7	0	-1,5
558	04.09.2024 19:31:17,000	17,61	0,40	48,1	4,0	37,9	0	6,4
559	04.09.2024 19:31:18,000	17,61	0,43	48,5	3,7	37,7	0	6,1
560	04.09.2024 19:31:19,000	17,61	0,45	36,9	6,2	46,9	0	8,6
561	04.09.2024 19:31:20,000	17,61	0,45	43,0	2,6	44,4	0	3,8
562	04.09.2024 19:31:21,000	17,58	0,45	41,3	-0,7	48,0	0	-0,9
563	04.09.2024 19:31:22,000	17,58	0,47	47,4	-1,0	41,5	0	-1,6
564	04.09.2024 19:31:23,000	17,58	0,51	54,0	2,7	33,2	0	5,0
565	04.09.2024 19:31:24,000	17,55	0,50	54,4	2,4	33,1	0	4,5
566	04.09.2024 19:31:25,000	17,55	0,52	55,1	1,9	33,0	0	3,5
567	04.09.2024 19:31:26,000	17,55	0,52	50,1	-4,8	35,1	0	-8,3
568	04.09.2024 19:31:27,000	17,55	0,57	54,8	-5,1	30,1	0	-10,1
569	04.09.2024 19:31:28,000	17,55	0,57	57,5	-4,5	28,0	0	-9,5
