#B	Created:	29.07.2024 10:23:34
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	140	DST tilt	1240
##	Chart	140H1240DAT	
#D	Data:	2018	29.07.2024 09:49:00	29.07.2024 10:22:37
600	29.07.2024 09:58:59,000	5,27	5,68	-11,7	15,8	62,5	0	17,7
601	29.07.2024 09:59:00,000	5,24	5,67	4,9	31,7	53,4	1	33,5
602	29.07.2024 09:59:01,000	5,20	5,60	-12,0	1,6	76,4	0	1,6
603	29.07.2024 09:59:02,000	5,13	5,64	4,8	4,1	81,1	1	4,3
604	29.07.2024 09:59:03,000	5,09	5,66	-4,7	-0,7	84,6	0	-0,7
605	29.07.2024 09:59:04,000	5,09	5,66	-8,5	-3,5	77,9	1	-3,7
606	29.07.2024 09:59:05,000	5,05	5,63	13,2	9,8	67,1	0	10,9
607	29.07.2024 09:59:06,000	5,02	5,63	22,9	11,9	55,2	1	14,6
608	29.07.2024 09:59:07,000	4,98	5,63	2,5	-2,4	85,1	1	-2,5
609	29.07.2024 09:59:08,000	4,95	5,63	3,9	7,9	78,2	0	8,2
610	29.07.2024 09:59:09,000	4,87	5,64	-3,7	9,9	76,4	0	10,2
611	29.07.2024 09:59:10,000	4,84	5,64	-12,0	6,9	71,2	0	7,5
612	29.07.2024 09:59:11,000	4,80	5,64	-7,9	8,0	74,0	0	8,6
613	29.07.2024 09:59:12,000	4,76	5,63	3,5	10,9	75,7	0	11,2
614	29.07.2024 09:59:13,000	4,73	5,58	3,0	6,9	80,1	1	7,1
615	29.07.2024 09:59:14,000	4,69	5,61	-0,8	8,0	81,2	0	8,1
616	29.07.2024 09:59:15,000	4,65	5,60	-6,9	5,3	77,8	1	5,5
617	29.07.2024 09:59:16,000	4,62	5,58	-18,9	4,5	66,6	0	5,0
618	29.07.2024 09:59:17,000	4,62	5,62	-2,8	8,3	78,9	1	8,6
619	29.07.2024 09:59:18,000	4,58	5,57	-4,1	-4,7	81,2	1	-4,9
620	29.07.2024 09:59:19,000	4,58	5,60	1,8	6,9	81,3	0	7,1
621	29.07.2024 09:59:20,000	4,54	5,62	3,5	-2,8	83,6	1	-2,9
622	29.07.2024 09:59:21,000	4,51	5,61	-0,7	1,9	87,4	0	2,0
623	29.07.2024 09:59:22,000	4,47	5,59	-9,6	18,3	62,0	1	20,3
624	29.07.2024 09:59:23,000	4,43	5,61	-10,2	4,2	75,7	1	4,4
625	29.07.2024 09:59:24,000	4,40	5,60	-2,2	8,8	78,9	1	9,0
626	29.07.2024 09:59:25,000	4,36	5,60	-9,0	2,0	78,9	0	2,1
627	29.07.2024 09:59:26,000	4,32	5,60	-11,9	7,5	70,5	0	8,2
628	29.07.2024 09:59:27,000	4,32	5,60	-15,4	5,9	68,7	0	6,5
629	29.07.2024 09:59:28,000	4,29	5,57	4,2	8,6	77,2	1	9,0
630	29.07.2024 09:59:29,000	4,29	5,57	-2,0	7,8	80,2	0	7,9
631	29.07.2024 09:59:30,000	4,25	5,59	-7,5	-6,3	76,2	0	-6,7
632	29.07.2024 09:59:31,000	4,21	5,59	15,4	18,8	55,8	1	22,1
633	29.07.2024 09:59:32,000	4,18	5,59	13,3	11,0	65,6	1	12,3
634	29.07.2024 09:59:33,000	4,14	5,63	11,6	3,9	74,5	0	4,1
635	29.07.2024 09:59:34,000	4,10	5,60	9,9	8,9	71,2	1	9,7
636	29.07.2024 09:59:35,000	4,10	5,60	-3,8	2,2	84,0	0	2,2
637	29.07.2024 09:59:36,000	4,06	5,65	-10,5	-27,8	51,7	1	-31,3
638	29.07.2024 09:59:37,000	4,03	5,62	18,7	3,6	67,7	1	3,9
639	29.07.2024 09:59:38,000	3,99	5,59	-5,7	6,8	77,5	1	7,1
640	29.07.2024 09:59:39,000	3,95	5,59	2,5	7,5	80,0	1	7,7
641	29.07.2024 09:59:40,000	3,92	5,61	2,5	5,5	82,0	1	5,6
642	29.07.2024 09:59:41,000	3,88	5,61	3,6	7,8	78,6	0	8,1
643	29.07.2024 09:59:42,000	3,88	5,59	21,5	9,0	59,4	1	10,7
644	29.07.2024 09:59:43,000	3,84	5,58	6,3	32,8	50,9	0	35,2
645	29.07.2024 09:59:44,000	3,77	5,60	6,9	13,9	69,2	1	14,8
646	29.07.2024 09:59:45,000	3,73	5,62	-4,1	8,2	77,8	0	8,5
647	29.07.2024 09:59:46,000	3,69	5,59	-1,1	11,6	77,2	1	11,8
648	29.07.2024 09:59:47,000	3,65	5,59	-9,2	-2,8	78,0	0	-2,9
649	29.07.2024 09:59:48,000	3,62	5,54	43,1	1,7	45,2	0	2,4
650	29.07.2024 09:59:49,000	3,62	5,59	3,0	19,7	67,2	0	20,4
651	29.07.2024 09:59:50,000	3,54	5,56	16,9	4,9	68,2	0	5,3
652	29.07.2024 09:59:51,000	3,54	5,58	-4,7	7,9	77,5	1	8,2
653	29.07.2024 09:59:52,000	3,50	5,58	-10,9	-2,1	77,0	0	-2,2
654	29.07.2024 09:59:53,000	3,50	5,58	18,2	-8,9	62,9	1	-10,2
655	29.07.2024 09:59:54,000	3,47	5,57	-1,8	22,1	66,1	0	22,5
656	29.07.2024 09:59:55,000	3,43	5,62	-1,7	-0,4	87,9	0	-0,4
657	29.07.2024 09:59:56,000	3,43	5,57	-6,7	0,5	82,8	1	0,5
658	29.07.2024 09:59:57,000	3,39	5,66	-1,4	2,3	86,3	0	2,3
659	29.07.2024 09:59:58,000	3,35	5,59	-14,4	4,0	71,6	0	4,3
660	29.07.2024 09:59:59,000	3,35	5,57	-5,2	2,7	82,1	0	2,8
661	29.07.2024 10:00:00,000	3,32	5,59	-12,2	7,7	70,1	1	8,4
662	29.07.2024 10:00:01,000	3,32	5,56	-8,7	0,4	80,9	0	0,4
663	29.07.2024 10:00:02,000	3,28	5,58	24,4	12,8	52,8	1	16,1
664	29.07.2024 10:00:03,000	3,24	5,56	-9,8	11,5	68,6	1	12,6
665	29.07.2024 10:00:04,000	3,20	5,55	9,3	0,3	80,3	0	0,4
666	29.07.2024 10:00:05,000	3,20	5,58	18,7	-14,2	57,1	1	-16,9
667	29.07.2024 10:00:06,000	3,16	5,57	-3,5	11,3	75,2	0	11,7
668	29.07.2024 10:00:07,000	3,16	5,60	3,1	11,0	75,9	0	11,3
669	29.07.2024 10:00:08,000	3,16	5,57	-19,3	1,8	68,8	1	2,0
670	29.07.2024 10:00:09,000	3,13	5,57	12,8	3,9	73,2	1	4,2
671	29.07.2024 10:00:10,000	3,09	5,61	10,4	0,1	79,6	1	0,1
672	29.07.2024 10:00:11,000	3,09	5,59	32,1	9,2	48,7	0	12,2
673	29.07.2024 10:00:12,000	3,05	5,56	20,2	1,1	68,6	1	1,2
674	29.07.2024 10:00:13,000	3,05	5,52	19,3	-8,2	62,6	1	-9,4
675	29.07.2024 10:00:14,000	3,01	5,58	-24,4	1,5	64,1	1	1,7
676	29.07.2024 10:00:15,000	2,98	5,56	23,7	12,9	53,4	1	16,0
677	29.07.2024 10:00:16,000	2,94	5,60	-17,1	-5,3	67,5	1	-5,9
678	29.07.2024 10:00:17,000	2,94	5,58	20,0	17,4	52,6	1	21,4
679	29.07.2024 10:00:18,000	2,90	5,53	12,9	-9,6	67,5	1	-10,6
680	29.07.2024 10:00:19,000	2,90	5,53	6,7	11,4	71,9	0	12,2
681	29.07.2024 10:00:20,000	2,86	5,52	8,9	-1,8	79,3	1	-1,9
682	29.07.2024 10:00:21,000	2,86	5,52	11,5	5,3	73,1	1	5,7
683	29.07.2024 10:00:22,000	2,82	5,64	25,9	4,6	59,5	1	5,4
684	29.07.2024 10:00:23,000	2,82	5,50	23,4	-1,8	64,8	1	-2,0
685	29.07.2024 10:00:24,000	2,78	5,57	1,3	2,5	86,2	1	2,5
686	29.07.2024 10:00:25,000	2,78	5,54	29,0	0,9	60,1	1	1,0
687	29.07.2024 10:00:26,000	2,75	5,61	-1,6	7,6	80,8	0	7,7
688	29.07.2024 10:00:27,000	2,75	5,54	12,5	10,7	66,8	1	11,9
689	29.07.2024 10:00:28,000	2,71	5,54	8,3	2,1	79,6	1	2,2
690	29.07.2024 10:00:29,000	2,71	5,47	30,2	2,3	57,6	1	2,7
691	29.07.2024 10:00:30,000	2,67	5,49	-2,0	10,4	77,6	1	10,6
692	29.07.2024 10:00:31,000	2,67	5,51	38,2	13,4	38,4	1	20,8
693	29.07.2024 10:00:32,000	2,63	5,51	-18,2	-0,6	71,2	1	-0,7
694	29.07.2024 10:00:33,000	2,59	5,55	4,3	3,0	82,7	1	3,1
695	29.07.2024 10:00:34,000	2,59	5,55	6,7	20,9	62,4	0	22,5
696	29.07.2024 10:00:35,000	2,55	5,52	2,5	-4,6	82,9	1	-4,7
697	29.07.2024 10:00:36,000	2,55	5,52	30,2	10,0	49,8	1	13,1
698	29.07.2024 10:00:37,000	2,55	5,52	8,0	5,7	76,3	0	6,0
699	29.07.2024 10:00:38,000	2,52	5,52	8,1	9,6	72,2	0	10,3
700	29.07.2024 10:00:39,000	2,52	5,50	10,8	6,4	72,7	0	6,9
701	29.07.2024 10:00:40,000	2,52	5,50	-1,0	21,7	67,2	1	22,0
702	29.07.2024 10:00:41,000	2,48	5,49	18,6	-4,9	66,5	1	-5,4
703	29.07.2024 10:00:42,000	2,48	5,49	35,0	12,7	42,3	0	18,5
704	29.07.2024 10:00:43,000	2,48	5,45	15,1	4,9	70,0	1	5,3
705	29.07.2024 10:00:44,000	2,44	5,47	15,0	7,4	67,6	1	8,2
706	29.07.2024 10:00:45,000	2,40	5,49	6,6	-5,4	78,0	0	-5,6
707	29.07.2024 10:00:46,000	2,40	5,49	7,4	-1,6	81,0	0	-1,6
708	29.07.2024 10:00:47,000	2,40	5,46	18,1	13,1	58,8	1	15,4
709	29.07.2024 10:00:48,000	2,36	5,48	15,4	6,7	67,9	1	7,4
710	29.07.2024 10:00:49,000	2,36	5,51	3,7	6,9	79,4	0	7,2
711	29.07.2024 10:00:50,000	2,32	5,50	3,4	9,3	77,3	1	9,6
712	29.07.2024 10:00:51,000	2,32	5,50	6,2	8,2	75,6	1	8,6
713	29.07.2024 10:00:52,000	2,28	5,50	8,0	16,7	65,3	0	18,1
714	29.07.2024 10:00:53,000	2,28	5,50	27,1	7,8	55,1	1	9,6
715	29.07.2024 10:00:54,000	2,28	5,48	-12,7	-1,4	75,9	1	-1,4
716	29.07.2024 10:00:55,000	2,28	5,50	1,0	3,6	85,4	1	3,6
717	29.07.2024 10:00:56,000	2,25	5,52	-8,4	3,9	77,7	1	4,1
718	29.07.2024 10:00:57,000	2,25	5,50	14,6	4,0	71,4	1	4,3
719	29.07.2024 10:00:58,000	2,25	5,50	6,9	0,4	82,7	0	0,4
720	29.07.2024 10:00:59,000	2,25	5,50	8,5	8,7	72,9	0	9,3
721	29.07.2024 10:01:00,000	2,21	5,47	18,6	11,4	60,1	0	13,3
722	29.07.2024 10:01:01,000	2,21	5,45	5,1	6,7	78,2	0	6,9
723	29.07.2024 10:01:02,000	2,21	5,49	-10,1	2,4	77,5	0	2,5
724	29.07.2024 10:01:03,000	2,21	5,47	1,4	11,4	77,1	0	11,6
725	29.07.2024 10:01:04,000	2,17	5,47	-7,4	10,3	72,3	0	11,0
726	29.07.2024 10:01:05,000	2,17	5,47	-7,0	7,5	75,5	1	8,0
727	29.07.2024 10:01:06,000	2,17	5,47	-4,4	17,8	67,8	0	18,6
728	29.07.2024 10:01:07,000	2,17	5,47	2,0	8,6	79,4	1	8,8
729	29.07.2024 10:01:08,000	2,17	5,47	-7,5	18,1	64,4	1	19,6
730	29.07.2024 10:01:09,000	2,17	5,47	-0,7	12,2	77,1	0	12,3
731	29.07.2024 10:01:10,000	2,17	5,47	-0,7	7,9	81,3	1	8,0
732	29.07.2024 10:01:11,000	2,13	5,44	-7,3	5,2	77,5	0	5,5
733	29.07.2024 10:01:12,000	2,13	5,60	7,2	12,1	70,7	0	13,0
734	29.07.2024 10:01:13,000	2,13	5,44	-2,9	5,7	81,4	0	5,9
735	29.07.2024 10:01:14,000	2,13	5,46	-5,1	9,5	75,4	0	9,9
736	29.07.2024 10:01:15,000	2,09	5,46	-1,8	13,8	74,4	0	14,0
737	29.07.2024 10:01:16,000	2,09	5,46	-1,6	7,8	80,6	0	7,9
738	29.07.2024 10:01:17,000	2,09	5,46	-0,5	7,0	82,5	1	7,0
739	29.07.2024 10:01:18,000	2,09	5,46	6,2	12,0	71,8	0	12,7
740	29.07.2024 10:01:19,000	2,05	5,46	4,9	7,9	77,2	1	8,2
741	29.07.2024 10:01:20,000	2,05	5,43	-8,2	2,3	79,4	1	2,4
742	29.07.2024 10:01:21,000	2,05	5,46	-13,1	7,5	69,4	1	8,3
743	29.07.2024 10:01:22,000	2,05	5,48	-8,5	3,9	77,6	1	4,1
744	29.07.2024 10:01:23,000	2,05	5,46	0,7	7,9	81,4	0	7,9
745	29.07.2024 10:01:24,000	2,05	5,43	-4,0	10,3	75,7	1	10,7
746	29.07.2024 10:01:25,000	2,05	5,46	-3,2	4,6	82,2	0	4,7
747	29.07.2024 10:01:26,000	2,05	5,46	-8,4	10,1	71,5	1	10,9
748	29.07.2024 10:01:27,000	2,05	5,46	13,8	3,9	72,3	1	4,2
749	29.07.2024 10:01:28,000	2,01	5,45	11,1	9,5	69,5	0	10,3
750	29.07.2024 10:01:29,000	2,01	5,45	-11,0	9,1	69,9	1	9,9
751	29.07.2024 10:01:30,000	2,01	5,43	-9,1	9,8	71,2	0	10,5
752	29.07.2024 10:01:31,000	2,01	5,45	2,1	9,0	78,9	1	9,2
753	29.07.2024 10:01:32,000	2,01	5,48	-5,5	10,2	74,3	0	10,8
754	29.07.2024 10:01:33,000	2,01	5,45	-9,8	6,3	74,0	0	6,7
755	29.07.2024 10:01:34,000	2,01	5,45	4,0	12,3	73,7	0	12,8
756	29.07.2024 10:01:35,000	2,01	5,45	-6,1	4,1	79,8	0	4,2
757	29.07.2024 10:01:36,000	2,01	5,45	-7,4	8,5	74,1	0	9,1
758	29.07.2024 10:01:37,000	2,01	5,48	2,2	9,0	78,7	1	9,2
759	29.07.2024 10:01:38,000	1,97	5,43	5,5	5,7	78,8	1	5,9
760	29.07.2024 10:01:39,000	1,97	5,47	-4,4	11,4	74,2	0	11,9
761	29.07.2024 10:01:40,000	1,97	5,45	-1,5	6,3	82,2	0	6,4
762	29.07.2024 10:01:41,000	1,97	5,43	-3,8	10,4	75,9	0	10,8
763	29.07.2024 10:01:42,000	1,97	5,43	-9,8	7,3	72,9	0	7,8
764	29.07.2024 10:01:43,000	1,97	5,45	-4,5	4,3	81,2	1	4,5
765	29.07.2024 10:01:44,000	1,97	5,45	-9,2	10,0	70,8	0	10,8
766	29.07.2024 10:01:45,000	1,97	5,45	-0,1	8,2	81,7	0	8,2
767	29.07.2024 10:01:46,000	1,97	5,59	0,4	5,6	84,0	1	5,6
768	29.07.2024 10:01:47,000	1,97	5,45	-7,9	2,0	80,0	0	2,1
769	29.07.2024 10:01:48,000	1,97	5,45	10,8	11,5	67,7	1	12,6
770	29.07.2024 10:01:49,000	1,97	5,45	7,3	30,2	52,5	1	32,8
771	29.07.2024 10:01:50,000	1,94	5,45	-3,6	5,4	81,1	1	5,5
772	29.07.2024 10:01:51,000	1,94	5,47	7,1	1,9	80,9	1	2,0
773	29.07.2024 10:01:52,000	1,94	5,47	-13,6	17,0	59,4	0	19,5
774	29.07.2024 10:01:53,000	1,94	5,45	0,2	11,5	78,3	1	11,5
775	29.07.2024 10:01:54,000	1,94	5,47	5,5	15,7	68,8	1	16,6
776	29.07.2024 10:01:55,000	1,90	5,47	20,0	16,3	53,7	1	19,9
777	29.07.2024 10:01:56,000	1,90	5,47	-12,5	3,3	74,2	1	3,5
778	29.07.2024 10:01:57,000	1,86	5,44	-0,7	-5,0	84,3	0	-5,0
779	29.07.2024 10:01:58,000	1,86	5,44	2,6	1,5	85,9	0	1,5
780	29.07.2024 10:01:59,000	1,86	5,42	27,0	-11,1	52,0	1	-14,1
781	29.07.2024 10:02:00,000	1,86	5,42	8,9	3,6	77,4	1	3,8
782	29.07.2024 10:02:01,000	1,82	5,46	6,6	16,2	67,2	1	17,4
783	29.07.2024 10:02:02,000	1,82	5,44	24,9	10,1	55,1	1	12,4
784	29.07.2024 10:02:03,000	1,82	5,44	15,6	6,6	67,7	0	7,4
785	29.07.2024 10:02:04,000	1,82	5,44	11,5	6,4	72,1	0	6,9
786	29.07.2024 10:02:05,000	1,82	5,41	15,8	5,5	68,7	1	6,1
787	29.07.2024 10:02:06,000	1,82	5,44	-8,6	1,7	79,7	1	1,8
788	29.07.2024 10:02:07,000	1,82	5,44	20,7	13,1	56,2	1	15,8
789	29.07.2024 10:02:08,000	1,82	5,46	2,0	4,6	83,4	0	4,7
790	29.07.2024 10:02:09,000	1,78	5,46	-2,9	3,4	83,7	1	3,5
791	29.07.2024 10:02:10,000	1,78	5,46	8,1	11,9	70,0	1	12,8
792	29.07.2024 10:02:11,000	1,78	5,43	4,9	3,6	81,4	1	3,8
793	29.07.2024 10:02:12,000	1,78	5,43	0,1	3,2	86,7	0	3,2
794	29.07.2024 10:02:13,000	1,78	5,46	-29,8	-0,6	59,6	1	-0,7
795	29.07.2024 10:02:14,000	1,78	5,55	-4,2	7,3	78,5	1	7,6
796	29.07.2024 10:02:15,000	1,78	5,48	-1,3	3,9	84,7	1	4,0
797	29.07.2024 10:02:16,000	1,78	5,46	28,4	4,9	56,7	1	6,0
798	29.07.2024 10:02:17,000	1,74	5,43	-10,4	-4,8	74,8	1	-5,1
799	29.07.2024 10:02:18,000	1,74	5,41	24,8	-1,8	63,4	1	-2,1
800	29.07.2024 10:02:19,000	1,74	5,45	14,9	5,3	69,8	1	5,8
801	29.07.2024 10:02:20,000	1,74	5,64	-1,8	1,7	86,5	0	1,7
802	29.07.2024 10:02:21,000	1,74	5,45	-6,7	8,6	74,7	0	9,1
803	29.07.2024 10:02:22,000	1,74	5,43	-0,5	7,1	82,4	1	7,1
804	29.07.2024 10:02:23,000	1,74	5,43	36,8	10,1	43,1	1	14,7
805	29.07.2024 10:02:24,000	1,74	5,43	-1,8	10,2	78,0	1	10,4
806	29.07.2024 10:02:25,000	1,74	5,48	-3,8	2,8	83,3	1	2,9
807	29.07.2024 10:02:26,000	1,70	5,48	-19,1	1,7	69,2	1	1,9
808	29.07.2024 10:02:27,000	1,70	5,48	25,3	3,6	61,2	1	4,1
809	29.07.2024 10:02:28,000	1,70	5,50	-10,1	-11,2	68,7	1	-12,2
810	29.07.2024 10:02:29,000	1,70	5,48	15,0	12,8	62,3	0	14,6
811	29.07.2024 10:02:30,000	1,70	5,45	14,2	13,9	61,9	0	15,8
812	29.07.2024 10:02:31,000	1,70	5,45	0,5	10,0	79,5	1	10,1
813	29.07.2024 10:02:32,000	1,70	5,45	2,2	5,3	82,5	1	5,4
814	29.07.2024 10:02:33,000	1,66	5,47	-16,0	5,9	68,0	1	6,5
815	29.07.2024 10:02:34,000	1,66	5,47	-2,7	-0,1	87,1	0	-0,1
816	29.07.2024 10:02:35,000	1,66	5,47	-1,1	33,0	55,9	0	33,4
817	29.07.2024 10:02:36,000	1,66	5,42	-17,8	7,8	64,4	1	8,9
818	29.07.2024 10:02:37,000	1,66	5,47	-7,6	6,5	75,9	1	6,8
819	29.07.2024 10:02:38,000	1,66	5,50	-3,5	6,6	79,9	0	6,8
820	29.07.2024 10:02:39,000	1,66	5,47	-12,8	8,3	68,9	0	9,2
821	29.07.2024 10:02:40,000	1,66	5,45	-15,6	15,8	58,6	1	18,4
822	29.07.2024 10:02:41,000	1,66	5,47	-4,6	17,1	68,3	1	17,9
823	29.07.2024 10:02:42,000	1,66	5,45	-31,5	3,4	55,1	0	4,1
824	29.07.2024 10:02:43,000	1,66	5,50	-0,2	5,7	84,1	0	5,7
825	29.07.2024 10:02:44,000	1,66	5,47	-12,6	13,4	63,9	0	15,1
826	29.07.2024 10:02:45,000	1,66	5,50	-2,8	6,6	80,6	0	6,8
827	29.07.2024 10:02:46,000	1,66	5,47	-8,3	10,3	71,5	0	11,0
828	29.07.2024 10:02:47,000	1,66	5,50	-9,4	15,9	64,7	0	17,5
829	29.07.2024 10:02:48,000	1,66	5,47	-1,2	7,8	81,0	1	7,9
830	29.07.2024 10:02:49,000	1,66	5,47	-6,4	8,3	75,4	0	8,8
831	29.07.2024 10:02:50,000	1,66	5,47	-5,7	9,6	74,6	1	10,2
832	29.07.2024 10:02:51,000	1,66	5,47	0,4	6,2	83,4	0	6,3
833	29.07.2024 10:02:52,000	1,66	5,45	-7,3	11,8	70,9	0	12,6
834	29.07.2024 10:02:53,000	1,62	5,47	-8,4	12,2	69,4	0	13,2
835	29.07.2024 10:02:54,000	1,66	5,47	-0,8	7,6	81,6	0	7,6
836	29.07.2024 10:02:55,000	1,62	5,47	2,0	10,8	77,2	0	11,0
837	29.07.2024 10:02:56,000	1,62	5,49	1,5	8,7	79,9	1	8,8
838	29.07.2024 10:02:57,000	1,62	5,49	-11,0	6,1	72,9	1	6,6
839	29.07.2024 10:02:58,000	1,62	5,52	-5,5	11,0	73,5	1	11,6
840	29.07.2024 10:02:59,000	1,62	5,52	-6,8	7,2	75,9	0	7,6
841	29.07.2024 10:03:00,000	1,62	5,49	28,4	8,6	53,0	1	10,9
842	29.07.2024 10:03:01,000	1,58	5,49	-2,6	2,1	85,3	1	2,1
843	29.07.2024 10:03:02,000	1,58	5,47	-9,0	16,0	65,0	0	17,5
844	29.07.2024 10:03:03,000	1,58	5,49	-1,6	13,0	75,4	1	13,2
845	29.07.2024 10:03:04,000	1,58	5,49	-5,1	11,9	73,0	0	12,5
846	29.07.2024 10:03:05,000	1,58	5,49	-5,4	7,5	77,1	0	7,9
847	29.07.2024 10:03:06,000	1,58	5,51	-5,4	3,6	81,0	0	3,8
848	29.07.2024 10:03:07,000	1,58	5,49	-6,1	10,6	73,3	1	11,2
849	29.07.2024 10:03:08,000	1,58	5,51	-0,9	8,7	80,4	0	8,8
850	29.07.2024 10:03:09,000	1,58	5,54	-11,2	7,0	71,8	1	7,5
851	29.07.2024 10:03:10,000	1,58	5,51	-8,5	10,2	71,3	0	11,0
852	29.07.2024 10:03:11,000	1,54	5,53	11,7	10,6	67,7	1	11,7
853	29.07.2024 10:03:12,000	1,54	5,51	-4,1	11,5	74,4	0	12,0
854	29.07.2024 10:03:13,000	1,54	5,51	-2,5	14,9	72,6	0	15,3
855	29.07.2024 10:03:14,000	1,54	5,53	-2,7	10,1	77,2	0	10,4
856	29.07.2024 10:03:15,000	1,54	5,51	-1,8	6,0	82,2	0	6,1
857	29.07.2024 10:03:16,000	1,54	5,53	-13,2	7,8	69,0	0	8,6
858	29.07.2024 10:03:17,000	1,54	5,51	-6,9	8,9	74,2	0	9,5
859	29.07.2024 10:03:18,000	1,54	5,51	-12,1	3,3	74,7	0	3,4
860	29.07.2024 10:03:19,000	1,54	5,53	-5,9	11,7	72,4	0	12,4
861	29.07.2024 10:03:20,000	1,54	5,56	-1,0	8,2	80,8	1	8,3
862	29.07.2024 10:03:21,000	1,54	5,53	-10,5	4,8	74,7	1	5,1
863	29.07.2024 10:03:22,000	1,54	5,53	-11,1	8,7	70,2	0	9,5
864	29.07.2024 10:03:23,000	1,54	5,53	-4,5	-2,2	83,3	0	-2,3
865	29.07.2024 10:03:24,000	1,50	5,53	-2,3	10,1	77,6	0	10,4
866	29.07.2024 10:03:25,000	1,50	5,55	1,1	10,9	78,0	0	11,0
867	29.07.2024 10:03:26,000	1,50	5,55	-0,6	13,8	75,6	0	13,9
868	29.07.2024 10:03:27,000	1,50	5,55	6,5	8,8	74,7	1	9,3
869	29.07.2024 10:03:28,000	1,50	5,55	-1,6	10,4	77,9	1	10,6
870	29.07.2024 10:03:29,000	1,50	5,62	-2,5	20,9	66,6	0	21,5
871	29.07.2024 10:03:30,000	1,50	5,55	7,2	3,8	79,0	0	4,0
872	29.07.2024 10:03:31,000	1,50	5,55	3,4	17,5	69,1	0	18,1
873	29.07.2024 10:03:32,000	1,50	5,55	-2,8	11,9	75,3	1	12,3
874	29.07.2024 10:03:33,000	1,50	5,58	-14,7	8,1	67,3	1	9,0
875	29.07.2024 10:03:34,000	1,50	5,55	-2,7	5,4	82,0	0	5,5
876	29.07.2024 10:03:35,000	1,50	5,60	2,0	16,2	71,8	1	16,5
877	29.07.2024 10:03:36,000	1,50	5,55	0,9	10,1	79,0	0	10,2
878	29.07.2024 10:03:37,000	1,50	5,51	1,9	3,5	84,6	1	3,5
879	29.07.2024 10:03:38,000	1,50	5,53	-12,3	11,0	66,6	0	12,3
880	29.07.2024 10:03:39,000	1,50	5,55	4,8	8,2	77,0	1	8,6
881	29.07.2024 10:03:40,000	1,50	5,60	8,7	11,9	69,4	0	12,9
882	29.07.2024 10:03:41,000	1,50	5,53	-15,9	3,9	70,2	1	4,2
883	29.07.2024 10:03:42,000	1,50	5,55	8,3	15,0	66,7	0	16,3
884	29.07.2024 10:03:43,000	1,47	5,55	9,9	11,1	69,1	0	12,1
885	29.07.2024 10:03:44,000	1,47	5,55	-5,1	13,4	71,5	0	14,1
886	29.07.2024 10:03:45,000	1,47	5,55	-7,6	8,4	74,0	0	9,0
887	29.07.2024 10:03:46,000	1,47	5,53	-2,8	10,1	77,1	0	10,3
888	29.07.2024 10:03:47,000	1,47	5,55	2,2	8,6	79,3	1	8,7
889	29.07.2024 10:03:48,000	1,47	5,57	1,7	19,7	68,5	0	20,1
890	29.07.2024 10:03:49,000	1,47	5,71	5,5	3,1	81,4	1	3,2
891	29.07.2024 10:03:50,000	1,47	5,57	18,4	11,9	59,7	0	13,9
892	29.07.2024 10:03:51,000	1,47	5,57	3,8	11,1	75,1	0	11,5
893	29.07.2024 10:03:52,000	1,47	5,55	12,7	11,6	65,7	0	12,9
894	29.07.2024 10:03:53,000	1,47	5,55	19,2	14,2	56,7	1	16,9
895	29.07.2024 10:03:54,000	1,47	5,48	16,4	6,4	67,2	0	7,1
896	29.07.2024 10:03:55,000	1,43	5,50	24,1	13,8	52,1	0	17,3
897	29.07.2024 10:03:56,000	1,43	5,45	24,7	13,7	51,6	0	17,3
898	29.07.2024 10:03:57,000	1,43	5,43	26,5	14,5	49,0	0	19,0
899	29.07.2024 10:03:58,000	1,43	5,41	27,6	13,5	48,9	0	17,7
900	29.07.2024 10:03:59,000	1,43	5,36	28,4	12,8	48,8	0	16,8
901	29.07.2024 10:04:00,000	1,43	5,31	29,2	11,5	49,2	0	15,2
902	29.07.2024 10:04:01,000	1,43	5,24	30,0	10,7	49,3	0	14,1
903	29.07.2024 10:04:02,000	1,43	5,22	29,5	14,3	46,2	0	19,3
904	29.07.2024 10:04:03,000	1,43	5,15	31,1	10,9	48,0	0	14,7
905	29.07.2024 10:04:04,000	1,39	5,10	30,6	13,4	45,9	0	18,4
906	29.07.2024 10:04:05,000	1,39	5,05	32,0	12,3	45,7	0	17,0
907	29.07.2024 10:04:06,000	1,39	5,00	31,4	12,7	45,9	0	17,4
