#B	Created:	11.09.2024 09:12:20
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	111	DST tilt	1245
##	Chart	111H1245DAT	
#D	Data:	2364	11.09.2024 08:32:00	11.09.2024 09:11:23
294	11.09.2024 08:36:53,000	19,25	-0,13	20,0	67,0	3,0	0	86,7
295	11.09.2024 08:36:54,000	19,25	-0,13	21,5	65,9	2,6	0	87,2
296	11.09.2024 08:36:55,000	19,25	-0,13	20,0	67,1	2,9	0	86,8
297	11.09.2024 08:36:56,000	19,25	-0,13	19,2	68,9	1,8	0	88,0
298	11.09.2024 08:36:57,000	19,25	-0,13	18,9	66,9	4,3	0	85,3
299	11.09.2024 08:36:58,000	19,25	-0,13	20,0	66,8	3,2	0	86,4
300	11.09.2024 08:36:59,000	19,25	-0,13	19,0	67,2	3,7	0	85,9
301	11.09.2024 08:37:00,000	19,25	-0,13	19,1	67,3	3,6	0	86,0
302	11.09.2024 08:37:01,000	19,25	-0,13	18,3	68,0	3,7	0	85,9
303	11.09.2024 08:37:02,000	19,25	-0,13	18,3	68,1	3,6	0	86,0
304	11.09.2024 08:37:03,000	19,25	-0,13	19,5	67,6	2,9	0	86,8
305	11.09.2024 08:37:04,000	19,25	-0,13	19,7	67,1	3,2	0	86,5
306	11.09.2024 08:37:05,000	19,25	-0,11	20,0	66,8	3,3	0	86,4
307	11.09.2024 08:37:06,000	19,25	-0,13	20,4	67,6	2,0	0	87,9
308	11.09.2024 08:37:07,000	19,25	-0,13	20,2	66,2	3,7	0	85,9
309	11.09.2024 08:37:08,000	19,25	-0,13	21,4	66,6	2,0	0	87,8
310	11.09.2024 08:37:09,000	19,22	-0,11	20,7	66,9	2,4	0	87,3
311	11.09.2024 08:37:10,000	19,22	-0,13	20,0	68,1	2,0	0	87,9
312	11.09.2024 08:37:11,000	19,22	-0,13	20,3	66,4	3,3	0	86,4
313	11.09.2024 08:37:12,000	19,22	-0,11	20,6	67,1	2,4	0	87,4
314	11.09.2024 08:37:13,000	19,22	-0,11	18,6	68,9	2,5	0	87,3
315	11.09.2024 08:37:14,000	19,22	-0,13	17,6	68,2	4,1	0	85,5
316	11.09.2024 08:37:15,000	19,22	-0,13	17,0	68,3	4,7	0	84,8
317	11.09.2024 08:37:16,000	19,22	-0,13	18,8	66,8	4,4	0	85,2
318	11.09.2024 08:37:17,000	19,22	-0,13	17,9	69,2	2,9	0	86,8
319	11.09.2024 08:37:18,000	19,22	-0,13	20,4	65,7	3,9	0	85,7
320	11.09.2024 08:37:19,000	19,22	-0,13	20,6	66,7	2,7	0	87,0
321	11.09.2024 08:37:20,000	19,22	-0,11	20,8	67,4	1,8	0	88,0
322	11.09.2024 08:37:21,000	19,22	-0,11	21,2	66,0	2,8	0	86,9
323	11.09.2024 08:37:22,000	19,22	-0,11	20,7	66,6	2,7	0	87,0
324	11.09.2024 08:37:23,000	19,22	-0,11	18,6	68,4	3,0	0	86,8
325	11.09.2024 08:37:24,000	19,22	-0,11	19,4	69,0	1,6	0	88,3
326	11.09.2024 08:37:25,000	19,22	-0,13	16,4	66,6	7,0	0	82,2
327	11.09.2024 08:37:26,000	19,22	-0,11	19,2	67,8	3,0	0	86,7
328	11.09.2024 08:37:27,000	19,22	-0,11	18,1	68,3	3,6	0	86,1
329	11.09.2024 08:37:28,000	19,22	-0,13	19,8	68,2	2,0	0	87,8
330	11.09.2024 08:37:29,000	19,22	-0,13	18,2	67,4	4,3	0	85,2
331	11.09.2024 08:37:30,000	19,22	-0,11	19,4	68,2	2,5	0	87,3
332	11.09.2024 08:37:31,000	19,22	-0,11	19,7	65,7	4,7	0	84,8
333	11.09.2024 08:37:32,000	19,22	-0,11	20,5	68,5	1,0	0	88,9
334	11.09.2024 08:37:33,000	19,22	-0,11	19,8	66,2	4,0	0	85,5
335	11.09.2024 08:37:34,000	19,19	-0,11	20,6	68,1	1,3	0	88,6
336	11.09.2024 08:37:35,000	19,19	-0,13	19,7	68,0	2,3	0	87,5
337	11.09.2024 08:37:36,000	19,19	-0,11	18,3	67,9	3,8	0	85,9
338	11.09.2024 08:37:37,000	19,19	-0,11	20,0	67,2	2,7	0	87,0
339	11.09.2024 08:37:38,000	19,19	-0,11	19,0	67,5	3,5	0	86,1
340	11.09.2024 08:37:39,000	19,19	-0,13	18,8	68,9	2,3	0	87,5
341	11.09.2024 08:37:40,000	19,19	-0,13	17,9	68,7	3,4	0	86,3
342	11.09.2024 08:37:41,000	19,19	-0,11	18,3	68,1	3,6	0	86,1
343	11.09.2024 08:37:42,000	19,19	-0,11	19,7	67,3	3,0	0	86,7
344	11.09.2024 08:37:43,000	19,19	-0,11	19,0	68,4	2,6	0	87,2
345	11.09.2024 08:37:44,000	19,19	-0,11	18,9	68,1	3,0	0	86,7
346	11.09.2024 08:37:45,000	19,19	-0,13	19,1	67,4	3,5	0	86,1
347	11.09.2024 08:37:46,000	19,19	-0,13	19,1	68,2	2,6	0	87,1
348	11.09.2024 08:37:47,000	19,19	-0,13	19,8	66,4	3,8	0	85,8
349	11.09.2024 08:37:48,000	19,19	-0,11	20,2	67,5	2,3	0	87,4
350	11.09.2024 08:37:49,000	19,19	-0,13	18,5	68,0	3,5	0	86,1
351	11.09.2024 08:37:50,000	19,19	-0,11	18,2	68,3	3,5	0	86,2
352	11.09.2024 08:37:51,000	19,19	-0,11	18,8	68,8	2,4	0	87,4
353	11.09.2024 08:37:52,000	19,19	-0,11	17,9	67,8	4,4	0	85,2
354	11.09.2024 08:37:53,000	19,19	-0,11	19,4	68,2	2,3	0	87,4
355	11.09.2024 08:37:54,000	19,19	-0,13	17,4	69,7	2,9	0	86,9
356	11.09.2024 08:37:55,000	19,19	-0,13	20,0	67,7	2,3	0	87,5
357	11.09.2024 08:37:56,000	19,16	-0,13	19,7	67,2	3,1	0	86,6
358	11.09.2024 08:37:57,000	19,16	-0,13	19,2	68,9	2,0	0	87,9
359	11.09.2024 08:37:58,000	19,16	-0,13	18,1	68,3	3,6	0	86,1
360	11.09.2024 08:37:59,000	19,16	-0,13	19,7	67,1	3,3	0	86,4
361	11.09.2024 08:38:00,000	19,16	-0,15	20,4	66,7	2,9	0	86,8
362	11.09.2024 08:38:01,000	19,16	-0,13	21,1	68,2	0,7	0	89,3
363	11.09.2024 08:38:02,000	19,16	-0,13	18,9	68,3	2,8	0	86,9
364	11.09.2024 08:38:03,000	19,16	-0,13	19,4	67,9	2,6	0	87,1
365	11.09.2024 08:38:04,000	19,16	-0,13	17,4	69,5	3,1	0	86,6
366	11.09.2024 08:38:05,000	19,16	-0,13	18,2	68,5	3,3	0	86,3
367	11.09.2024 08:38:06,000	19,16	-0,13	18,7	69,0	2,3	0	87,5
368	11.09.2024 08:38:07,000	19,16	-0,13	19,0	67,9	3,1	0	86,6
369	11.09.2024 08:38:08,000	19,16	-0,13	19,3	68,8	2,0	0	87,9
370	11.09.2024 08:38:09,000	19,16	-0,13	18,7	67,1	4,2	0	85,4
371	11.09.2024 08:38:10,000	19,16	-0,13	19,9	68,7	1,4	0	88,5
372	11.09.2024 08:38:11,000	19,16	-0,13	20,0	66,6	3,4	0	86,3
373	11.09.2024 08:38:12,000	19,16	-0,13	19,2	68,9	1,9	0	88,0
374	11.09.2024 08:38:13,000	19,16	-0,13	18,2	67,4	4,4	0	85,1
375	11.09.2024 08:38:14,000	19,16	-0,13	19,4	69,4	1,2	0	88,7
376	11.09.2024 08:38:15,000	19,16	-0,13	19,7	66,9	3,4	0	86,2
377	11.09.2024 08:38:16,000	19,16	-0,13	18,8	68,2	3,0	0	86,8
378	11.09.2024 08:38:17,000	19,16	-0,13	20,0	68,5	1,6	0	88,3
379	11.09.2024 08:38:18,000	19,16	-0,13	18,3	67,5	4,2	0	85,4
380	11.09.2024 08:38:19,000	19,16	-0,13	19,0	68,4	2,6	0	87,1
381	11.09.2024 08:38:20,000	19,16	-0,15	19,0	68,5	2,4	0	87,3
382	11.09.2024 08:38:21,000	19,16	-0,13	18,7	69,1	2,1	0	87,7
383	11.09.2024 08:38:22,000	19,16	-0,13	18,0	67,6	4,4	0	85,1
384	11.09.2024 08:38:23,000	19,13	-0,11	19,3	68,4	2,4	0	87,4
385	11.09.2024 08:38:24,000	19,13	-0,13	17,6	69,5	2,9	0	86,9
386	11.09.2024 08:38:25,000	19,13	-0,13	18,3	68,1	3,6	0	86,1
387	11.09.2024 08:38:26,000	19,13	-0,13	16,8	70,6	2,6	0	87,2
388	11.09.2024 08:38:27,000	19,13	-0,13	18,0	68,7	3,2	0	86,5
389	11.09.2024 08:38:28,000	19,13	-0,13	18,8	68,5	2,6	0	87,1
390	11.09.2024 08:38:29,000	19,13	-0,11	20,3	66,1	3,6	0	86,0
391	11.09.2024 08:38:30,000	19,13	-0,13	20,2	68,4	1,4	0	88,5
392	11.09.2024 08:38:31,000	19,13	-0,13	20,4	67,0	2,6	0	87,1
393	11.09.2024 08:38:32,000	19,13	-0,13	20,2	66,8	3,0	0	86,6
394	11.09.2024 08:38:33,000	19,13	-0,13	19,2	68,6	2,1	0	87,7
395	11.09.2024 08:38:34,000	19,13	-0,15	21,1	66,6	2,4	0	87,4
396	11.09.2024 08:38:35,000	19,13	-0,13	19,8	67,5	2,7	0	87,0
397	11.09.2024 08:38:36,000	19,13	-0,11	19,6	68,5	2,0	0	87,9
398	11.09.2024 08:38:37,000	19,13	-0,13	18,6	69,3	2,1	0	87,7
399	11.09.2024 08:38:38,000	19,13	-0,13	17,7	66,8	5,5	0	83,8
400	11.09.2024 08:38:39,000	19,13	-0,13	20,4	68,2	1,4	0	88,5
401	11.09.2024 08:38:40,000	19,13	-0,11	18,1	69,0	2,9	0	86,8
402	11.09.2024 08:38:41,000	19,13	-0,13	19,9	67,5	2,5	0	87,2
403	11.09.2024 08:38:42,000	19,13	-0,13	18,4	68,9	2,7	0	87,1
404	11.09.2024 08:38:43,000	19,10	-0,11	20,2	66,6	3,1	0	86,5
405	11.09.2024 08:38:44,000	19,10	-0,13	20,2	69,0	0,8	0	89,1
406	11.09.2024 08:38:45,000	19,10	-0,13	18,1	69,4	2,5	0	87,3
407	11.09.2024 08:38:46,000	19,10	-0,11	20,5	65,8	3,8	0	85,8
408	11.09.2024 08:38:47,000	19,10	-0,13	20,1	68,4	1,5	0	88,3
409	11.09.2024 08:38:48,000	19,10	-0,11	18,4	68,2	3,3	0	86,3
410	11.09.2024 08:38:49,000	19,10	-0,13	19,2	69,2	1,6	0	88,3
411	11.09.2024 08:38:50,000	19,10	-0,13	18,9	66,8	4,2	0	85,3
412	11.09.2024 08:38:51,000	19,10	-0,13	19,7	68,3	2,0	0	87,9
413	11.09.2024 08:38:52,000	19,10	-0,11	17,9	69,5	2,6	0	87,2
414	11.09.2024 08:38:53,000	19,10	-0,13	20,5	66,6	2,9	0	86,8
415	11.09.2024 08:38:54,000	19,10	-0,13	19,7	68,2	2,1	0	87,7
416	11.09.2024 08:38:55,000	19,10	-0,13	18,5	69,0	2,5	0	87,3
417	11.09.2024 08:38:56,000	19,10	-0,11	18,1	68,8	3,0	0	86,7
418	11.09.2024 08:38:57,000	19,10	-0,13	18,7	68,0	3,2	0	86,4
419	11.09.2024 08:38:58,000	19,10	-0,11	18,9	68,4	2,7	0	87,1
420	11.09.2024 08:38:59,000	19,10	-0,11	19,4	68,3	2,4	0	87,4
421	11.09.2024 08:39:00,000	19,10	-0,11	18,2	68,5	3,4	0	86,3
422	11.09.2024 08:39:01,000	19,10	-0,11	19,5	68,2	2,3	0	87,5
423	11.09.2024 08:39:02,000	19,10	-0,11	18,5	69,0	2,4	0	87,4
424	11.09.2024 08:39:03,000	19,10	-0,11	19,5	67,3	3,2	0	86,5
425	11.09.2024 08:39:04,000	19,10	-0,11	19,4	67,6	3,0	0	86,7
426	11.09.2024 08:39:05,000	19,10	-0,11	18,7	70,7	0,5	0	89,4
427	11.09.2024 08:39:06,000	19,10	-0,11	18,4	66,8	4,8	0	84,7
428	11.09.2024 08:39:07,000	19,10	-0,13	18,5	69,6	1,9	0	88,0
429	11.09.2024 08:39:08,000	19,07	-0,11	18,2	68,4	3,4	0	86,3
430	11.09.2024 08:39:09,000	19,07	-0,11	19,7	68,5	1,7	0	88,1
431	11.09.2024 08:39:10,000	19,07	-0,11	19,6	67,6	2,8	0	86,9
432	11.09.2024 08:39:11,000	19,07	-0,11	19,8	69,3	0,9	0	89,0
433	11.09.2024 08:39:12,000	19,07	-0,11	19,6	66,4	4,0	0	85,6
434	11.09.2024 08:39:13,000	19,07	-0,13	21,8	67,7	0,5	0	89,5
435	11.09.2024 08:39:14,000	19,07	-0,11	19,0	67,4	3,6	0	86,0
436	11.09.2024 08:39:15,000	19,07	-0,13	21,3	67,1	1,7	0	88,2
437	11.09.2024 08:39:16,000	19,07	-0,11	19,1	69,1	1,8	0	88,1
438	11.09.2024 08:39:17,000	19,07	-0,11	18,3	69,5	2,1	0	87,7
439	11.09.2024 08:39:18,000	19,07	-0,11	18,6	69,0	2,4	0	87,4
440	11.09.2024 08:39:19,000	19,07	-0,13	18,5	68,4	3,1	0	86,6
441	11.09.2024 08:39:20,000	19,07	-0,11	18,0	69,7	2,3	0	87,5
442	11.09.2024 08:39:21,000	19,07	-0,11	18,4	68,7	2,9	0	86,8
443	11.09.2024 08:39:22,000	19,07	-0,11	18,6	68,8	2,6	0	87,2
444	11.09.2024 08:39:23,000	19,07	-0,11	19,3	68,6	2,1	0	87,8
445	11.09.2024 08:39:24,000	19,07	-0,11	19,6	67,6	2,9	0	86,9
446	11.09.2024 08:39:25,000	19,07	-0,11	18,9	69,6	1,6	0	88,3
447	11.09.2024 08:39:26,000	19,07	-0,11	18,1	69,2	2,7	0	87,1
448	11.09.2024 08:39:27,000	19,07	-0,11	19,8	68,2	2,0	0	87,8
449	11.09.2024 08:39:28,000	19,04	-0,11	19,1	68,6	2,3	0	87,5
450	11.09.2024 08:39:29,000	19,04	-0,11	20,4	67,4	2,2	0	87,6
451	11.09.2024 08:39:30,000	19,04	-0,11	18,6	68,3	3,1	0	86,6
452	11.09.2024 08:39:31,000	19,04	-0,11	18,0	70,3	1,8	0	88,1
453	11.09.2024 08:39:32,000	19,04	-0,11	19,2	67,2	3,6	0	86,0
454	11.09.2024 08:39:33,000	19,04	-0,11	18,0	70,1	1,9	0	88,0
455	11.09.2024 08:39:34,000	19,04	-0,11	18,1	67,2	4,7	0	84,8
456	11.09.2024 08:39:35,000	19,04	-0,11	18,8	70,8	-0,4	0	90,4
457	11.09.2024 08:39:36,000	19,04	-0,11	18,0	66,5	5,5	0	83,8
458	11.09.2024 08:39:37,000	19,04	-0,11	17,9	70,4	1,7	0	88,2
459	11.09.2024 08:39:38,000	19,04	-0,11	19,1	66,8	4,1	0	85,5
460	11.09.2024 08:39:39,000	19,04	-0,11	19,6	67,7	2,6	0	87,1
461	11.09.2024 08:39:40,000	19,04	-0,08	21,4	67,4	1,2	0	88,7
462	11.09.2024 08:39:41,000	19,04	-0,11	20,5	68,3	1,2	0	88,7
463	11.09.2024 08:39:42,000	19,04	-0,11	21,3	65,2	3,5	0	86,1
464	11.09.2024 08:39:43,000	19,04	-0,11	19,8	69,9	0,3	0	89,7
465	11.09.2024 08:39:44,000	19,04	-0,08	17,0	67,0	6,0	0	83,3
466	11.09.2024 08:39:45,000	19,04	-0,13	17,4	69,2	3,4	0	86,3
467	11.09.2024 08:39:46,000	19,04	-0,11	19,1	67,0	3,9	0	85,7
468	11.09.2024 08:39:47,000	19,04	-0,11	20,2	68,4	1,4	0	88,5
469	11.09.2024 08:39:48,000	19,04	-0,08	22,1	66,6	1,3	0	88,6
470	11.09.2024 08:39:49,000	19,04	-0,11	23,2	66,0	0,8	0	89,2
471	11.09.2024 08:39:50,000	19,04	-0,11	26,1	63,0	-0,9	0	91,1
472	11.09.2024 08:39:51,000	19,01	-0,13	28,7	58,8	-2,5	0	93,0
473	11.09.2024 08:39:52,000	19,01	-0,13	30,3	55,5	-4,2	0	95,1
474	11.09.2024 08:39:53,000	19,01	-0,11	31,3	50,1	-8,6	0	101,3
475	11.09.2024 08:39:54,000	19,01	-0,13	29,3	52,0	-8,7	0	101,1
476	11.09.2024 08:39:55,000	19,01	-0,13	30,6	48,1	-11,4	0	105,2
477	11.09.2024 08:39:56,000	19,01	-0,11	29,7	50,9	-9,4	0	102,2
478	11.09.2024 08:39:57,000	19,01	-0,13	27,9	51,3	-10,9	0	104,0
479	11.09.2024 08:39:58,000	19,01	-0,13	29,4	48,9	-11,7	0	105,5
480	11.09.2024 08:39:59,000	19,01	-0,11	28,0	51,6	-10,4	0	103,4
481	11.09.2024 08:40:00,000	19,01	-0,13	28,4	48,2	-13,4	0	107,8
482	11.09.2024 08:40:01,000	19,01	-0,13	25,9	47,3	-16,8	0	112,1
483	11.09.2024 08:40:02,000	19,01	-0,13	29,8	50,3	-9,9	0	102,9
484	11.09.2024 08:40:03,000	19,01	-0,13	20,4	47,0	-22,6	0	118,4
485	11.09.2024 08:40:04,000	19,01	-0,13	19,8	47,9	-22,3	0	117,8
486	11.09.2024 08:40:05,000	19,01	-0,13	30,6	52,7	-6,7	0	98,5
487	11.09.2024 08:40:06,000	19,01	-0,11	56,6	26,7	6,7	0	75,4
488	11.09.2024 08:40:07,000	19,01	-0,11	69,9	16,9	-3,3	1	75,4
489	11.09.2024 08:40:08,000	19,01	-0,13	57,2	26,6	6,2	1	76,3
490	11.09.2024 08:40:09,000	19,01	-0,11	57,7	-21,1	-11,2	0	-118,5
491	11.09.2024 08:40:10,000	19,01	-0,13	63,6	20,1	6,3	0	-118,5
492	11.09.2024 08:40:11,000	19,01	-0,13	64,6	12,4	13,0	1	-118,5
493	11.09.2024 08:40:12,000	19,01	-0,13	63,9	21,0	5,1	0	-118,5
494	11.09.2024 08:40:13,000	19,01	-0,11	66,9	14,8	8,4	1	-118,5
495	11.09.2024 08:40:14,000	18,98	-0,13	49,0	32,3	8,7	0	74,0
496	11.09.2024 08:40:15,000	18,98	-0,13	58,1	25,3	6,6	0	75,0
497	11.09.2024 08:40:16,000	18,98	-0,13	62,1	21,3	6,5	0	75,0
498	11.09.2024 08:40:17,000	18,98	-0,11	56,9	28,0	5,1	0	79,3
499	11.09.2024 08:40:18,000	18,98	-0,13	61,0	23,4	5,7	0	76,0
500	11.09.2024 08:40:19,000	18,98	-0,13	58,8	24,4	6,8	0	74,0
501	11.09.2024 08:40:20,000	18,98	-0,13	57,3	28,7	4,0	0	81,7
502	11.09.2024 08:40:21,000	18,98	-0,11	60,7	22,7	6,7	0	73,2
503	11.09.2024 08:40:22,000	18,98	-0,11	35,8	40,4	13,8	0	69,4
504	11.09.2024 08:40:23,000	18,98	-0,11	55,7	23,0	11,2	1	63,4
505	11.09.2024 08:40:24,000	18,98	-0,11	64,2	17,9	7,9	1	63,4
506	11.09.2024 08:40:25,000	18,98	-0,13	61,4	23,0	5,6	0	76,0
507	11.09.2024 08:40:26,000	18,98	-0,11	51,5	26,0	12,5	0	63,5
508	11.09.2024 08:40:27,000	18,98	-0,11	62,1	22,6	5,3	0	63,5
509	11.09.2024 08:40:28,000	18,98	-0,13	59,1	25,1	5,9	0	76,4
510	11.09.2024 08:40:29,000	18,98	-0,08	62,3	21,6	6,1	0	76,4
511	11.09.2024 08:40:30,000	18,98	-0,11	25,4	37,7	26,9	0	53,2
512	11.09.2024 08:40:31,000	18,98	-0,11	52,0	18,8	19,2	0	44,4
513	11.09.2024 08:40:32,000	18,98	-0,11	61,3	22,4	6,3	0	44,4
514	11.09.2024 08:40:33,000	18,98	-0,13	53,9	28,8	7,2	0	75,3
515	11.09.2024 08:40:34,000	18,98	-0,11	59,9	24,4	5,7	0	76,5
516	11.09.2024 08:40:35,000	18,98	-0,11	60,8	22,9	6,3	0	74,3
517	11.09.2024 08:40:36,000	18,98	-0,08	59,5	24,2	6,3	0	75,0
518	11.09.2024 08:40:37,000	18,95	-0,11	61,5	21,5	7,1	0	75,0
519	11.09.2024 08:40:38,000	18,95	-0,11	60,2	24,2	5,6	0	76,7
520	11.09.2024 08:40:39,000	18,95	-0,11	61,0	22,9	6,1	0	74,6
521	11.09.2024 08:40:40,000	18,95	-0,13	60,3	23,6	6,1	0	75,2
522	11.09.2024 08:40:41,000	18,95	-0,11	62,8	26,9	-0,3	1	90,8
523	11.09.2024 08:40:42,000	18,95	-0,11	63,6	18,8	7,6	0	90,8
524	11.09.2024 08:40:43,000	18,95	-0,11	63,1	13,3	13,6	0	90,8
525	11.09.2024 08:40:44,000	18,95	-0,11	62,3	21,4	6,4	0	90,8
526	11.09.2024 08:40:45,000	18,95	-0,11	44,4	33,0	12,6	0	67,9
527	11.09.2024 08:40:46,000	18,95	-0,08	35,0	44,3	10,6	0	74,9
528	11.09.2024 08:40:47,000	18,95	-0,11	45,9	33,9	10,3	0	72,1
529	11.09.2024 08:40:48,000	18,95	-0,11	35,7	44,5	9,8	1	76,1
530	11.09.2024 08:40:49,000	18,95	-0,11	26,7	59,7	3,5	0	85,8
531	11.09.2024 08:40:50,000	18,95	-0,13	59,3	23,8	6,9	0	73,4
532	11.09.2024 08:40:51,000	18,95	-0,11	58,7	24,4	6,8	0	73,9
533	11.09.2024 08:40:52,000	18,95	-0,11	59,9	23,2	6,9	0	73,0
534	11.09.2024 08:40:53,000	18,92	-0,11	59,0	23,9	7,0	0	73,1
535	11.09.2024 08:40:54,000	18,95	-0,11	59,1	23,1	7,8	0	70,9
536	11.09.2024 08:40:55,000	18,92	-0,11	58,8	24,6	6,5	0	74,6
537	11.09.2024 08:40:56,000	18,92	-0,11	59,7	23,1	7,2	0	72,3
538	11.09.2024 08:40:57,000	18,92	-0,11	60,1	22,7	7,2	0	72,0
539	11.09.2024 08:40:58,000	18,92	-0,11	58,5	24,3	7,2	0	73,0
540	11.09.2024 08:40:59,000	18,92	-0,08	59,0	23,9	7,1	0	72,9
541	11.09.2024 08:41:00,000	18,92	-0,11	60,3	22,6	7,1	0	72,2
542	11.09.2024 08:41:01,000	18,92	-0,11	43,9	28,0	18,0	0	56,4
543	11.09.2024 08:41:02,000	18,92	-0,11	54,2	15,5	20,2	0	37,9
544	11.09.2024 08:41:03,000	18,92	-0,11	28,7	50,1	11,2	0	75,3
545	11.09.2024 08:41:04,000	18,92	-0,11	30,1	54,9	5,0	0	83,8
546	11.09.2024 08:41:05,000	18,92	-0,11	45,5	35,4	9,1	0	74,6
547	11.09.2024 08:41:06,000	18,92	-0,11	60,4	23,4	6,2	0	74,7
548	11.09.2024 08:41:07,000	18,92	-0,11	61,3	23,0	5,7	0	75,7
549	11.09.2024 08:41:08,000	18,92	-0,08	49,3	33,1	7,6	0	76,2
550	11.09.2024 08:41:09,000	18,92	-0,11	60,3	23,5	6,2	0	74,9
551	11.09.2024 08:41:10,000	18,92	-0,11	60,1	24,0	5,9	0	75,8
552	11.09.2024 08:41:11,000	18,92	-0,11	60,3	23,9	5,8	0	76,0
553	11.09.2024 08:41:12,000	18,92	-0,11	63,0	20,7	6,2	0	76,0
554	11.09.2024 08:41:13,000	18,92	-0,11	61,6	22,9	5,6	0	76,0
555	11.09.2024 08:41:14,000	18,92	-0,11	60,7	23,2	6,1	0	74,8
556	11.09.2024 08:41:15,000	18,89	-0,13	59,8	23,8	6,4	0	74,4
557	11.09.2024 08:41:16,000	18,89	-0,11	60,6	23,3	6,1	0	74,8
558	11.09.2024 08:41:17,000	18,89	-0,13	60,1	24,8	5,1	0	77,9
559	11.09.2024 08:41:18,000	18,89	-0,13	60,5	22,8	6,7	0	73,2
560	11.09.2024 08:41:19,000	18,89	-0,13	60,7	23,1	6,1	0	74,7
561	11.09.2024 08:41:20,000	18,89	-0,13	59,8	23,6	6,6	0	73,8
562	11.09.2024 08:41:21,000	18,89	-0,11	58,9	24,9	6,1	0	75,7
563	11.09.2024 08:41:22,000	18,89	-0,13	61,2	21,9	6,9	0	75,7
564	11.09.2024 08:41:23,000	18,89	-0,11	60,0	23,4	6,6	0	73,9
565	11.09.2024 08:41:24,000	18,89	-0,13	63,8	20,4	5,8	0	73,9
566	11.09.2024 08:41:25,000	18,89	-0,11	62,5	22,3	5,2	0	73,9
567	11.09.2024 08:41:26,000	18,89	-0,13	61,9	21,6	6,5	0	73,9
568	11.09.2024 08:41:27,000	18,89	-0,11	59,0	25,0	6,0	0	76,0
569	11.09.2024 08:41:28,000	18,89	-0,11	54,4	31,0	4,6	0	81,1
570	11.09.2024 08:41:29,000	18,89	-0,11	58,9	24,2	6,9	0	73,6
571	11.09.2024 08:41:30,000	18,89	-0,13	60,1	23,1	6,8	0	73,1
572	11.09.2024 08:41:31,000	18,86	-0,11	59,4	24,2	6,4	0	74,7
573	11.09.2024 08:41:32,000	18,86	-0,11	59,8	24,4	5,9	0	76,1
574	11.09.2024 08:41:33,000	18,86	-0,13	59,5	23,8	6,8	0	73,6
575	11.09.2024 08:41:34,000	18,86	-0,13	47,7	29,4	12,9	1	65,4
576	11.09.2024 08:41:35,000	18,86	-0,13	4,7	7,7	-77,6	1	171,9
577	11.09.2024 08:41:36,000	18,86	-0,13	5,1	18,2	66,7	0	19,2
578	11.09.2024 08:41:37,000	18,86	-0,11	-26,6	43,8	19,6	0	63,5
579	11.09.2024 08:41:38,000	18,86	-0,11	-27,9	41,8	-20,3	0	118,1
580	11.09.2024 08:41:39,000	18,86	-0,11	-18,6	16,9	-54,5	1	159,6
581	11.09.2024 08:41:40,000	18,86	-0,13	-6,2	4,4	-79,4	0	175,4
582	11.09.2024 08:41:41,000	18,86	-0,11	1,3	50,8	-38,0	0	128,5
583	11.09.2024 08:41:42,000	18,86	-0,08	-8,0	23,1	-58,9	0	154,8
584	11.09.2024 08:41:43,000	18,89	-0,06	-29,6	-28,5	-31,9	0	-137,7
585	11.09.2024 08:41:44,000	18,89	-0,08	-26,7	-12,8	-50,5	0	-163,5
586	11.09.2024 08:41:45,000	18,89	-0,08	51,4	18,8	-19,8	0	136,3
587	11.09.2024 08:41:46,000	18,92	-0,11	31,9	3,1	55,0	0	3,8
588	11.09.2024 08:41:47,000	18,92	-0,08	34,2	-9,4	46,5	0	-12,9
589	11.09.2024 08:41:48,000	18,92	-0,06	37,2	-1,1	51,7	0	-1,4
590	11.09.2024 08:41:49,000	18,92	-0,04	35,1	-7,7	47,2	0	-10,5
591	11.09.2024 08:41:50,000	18,92	-0,04	43,2	-2,6	44,2	0	-3,7
592	11.09.2024 08:41:51,000	18,92	-0,01	38,5	-7,3	44,2	0	-10,5
593	11.09.2024 08:41:52,000	18,92	-0,01	34,9	-6,7	48,4	0	-9,0
594	11.09.2024 08:41:53,000	18,92	0,01	36,1	-14,0	39,9	0	-21,0
595	11.09.2024 08:41:54,000	18,92	0,03	31,7	-16,7	41,6	0	-23,9
596	11.09.2024 08:41:55,000	18,92	0,03	34,4	-11,5	44,1	0	-16,4
597	11.09.2024 08:41:56,000	18,92	0,06	44,2	-2,9	43,0	0	-4,2
