#B	Created:	07.08.2024 21:04:02
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	12	DST tilt	1175
##	Chart	12H1175DAT	
#D	Data:	1634	07.08.2024 20:36:00	07.08.2024 21:03:13
297	07.08.2024 20:40:56,000	20,99	1,23	25,7	58,5	-5,8	0	96,9
298	07.08.2024 20:40:57,000	20,99	1,25	27,5	59,3	-3,2	0	93,7
299	07.08.2024 20:40:58,000	20,99	1,23	29,0	61,0	0,0	0	90,0
300	07.08.2024 20:40:59,000	20,99	1,23	27,0	58,5	-4,5	0	95,4
301	07.08.2024 20:41:00,000	20,99	1,23	27,3	58,2	-4,4	0	95,3
302	07.08.2024 20:41:01,000	20,99	1,23	27,2	59,0	-3,7	0	94,4
303	07.08.2024 20:41:02,000	20,99	1,23	27,1	58,4	-4,6	0	95,5
304	07.08.2024 20:41:03,000	20,99	1,23	27,5	58,4	-4,1	0	94,9
305	07.08.2024 20:41:04,000	20,99	1,23	28,4	57,1	-4,5	0	95,5
306	07.08.2024 20:41:05,000	20,99	1,23	27,9	58,2	-3,9	0	94,7
307	07.08.2024 20:41:06,000	20,96	1,23	27,5	58,7	-3,8	0	94,6
308	07.08.2024 20:41:07,000	20,96	1,23	25,5	60,2	-4,3	0	95,0
309	07.08.2024 20:41:08,000	20,96	1,23	25,4	62,9	-1,8	0	92,0
310	07.08.2024 20:41:09,000	20,96	1,23	25,3	61,7	-3,0	0	93,5
311	07.08.2024 20:41:10,000	20,96	1,25	23,2	63,2	-3,6	0	94,0
312	07.08.2024 20:41:11,000	20,96	1,25	24,2	64,5	-1,3	0	91,5
313	07.08.2024 20:41:12,000	20,96	1,23	24,8	64,9	-0,3	0	90,3
314	07.08.2024 20:41:13,000	20,96	1,21	24,5	63,1	-2,4	0	92,7
315	07.08.2024 20:41:14,000	20,96	1,23	25,4	59,8	-4,8	0	95,6
316	07.08.2024 20:41:15,000	20,96	1,23	27,3	58,8	-3,9	0	94,6
317	07.08.2024 20:41:16,000	20,96	1,23	29,5	56,2	-4,3	0	95,2
318	07.08.2024 20:41:17,000	20,96	1,23	27,7	56,9	-5,4	0	96,5
319	07.08.2024 20:41:18,000	20,96	1,21	28,1	56,5	-5,3	0	96,5
320	07.08.2024 20:41:19,000	20,96	1,25	28,6	56,5	-4,9	0	95,9
321	07.08.2024 20:41:20,000	20,96	1,25	27,8	59,2	-3,0	0	93,5
322	07.08.2024 20:41:21,000	20,96	1,23	28,5	61,0	0,5	0	89,4
323	07.08.2024 20:41:22,000	20,96	1,23	24,6	59,2	-6,2	0	97,4
324	07.08.2024 20:41:23,000	20,96	1,21	24,0	61,4	4,6	0	84,7
325	07.08.2024 20:41:24,000	20,96	1,23	24,6	64,3	1,1	0	88,8
326	07.08.2024 20:41:25,000	20,96	1,23	24,5	63,5	-2,0	0	92,2
327	07.08.2024 20:41:26,000	20,96	1,23	25,1	60,8	-4,2	0	94,8
328	07.08.2024 20:41:27,000	20,96	1,21	27,4	58,9	-3,6	0	94,3
329	07.08.2024 20:41:28,000	20,93	1,23	27,3	57,3	-5,5	0	96,6
330	07.08.2024 20:41:29,000	20,93	1,21	29,4	56,3	-4,3	0	95,2
331	07.08.2024 20:41:30,000	20,93	1,23	28,8	55,0	-6,2	0	97,7
332	07.08.2024 20:41:31,000	20,93	1,23	30,3	56,9	-2,9	0	93,4
333	07.08.2024 20:41:32,000	20,93	1,23	29,3	55,6	-5,1	0	96,2
334	07.08.2024 20:41:33,000	20,93	1,23	27,2	58,6	-4,2	0	95,0
335	07.08.2024 20:41:34,000	20,93	1,25	29,5	57,7	-2,8	0	93,3
336	07.08.2024 20:41:35,000	20,93	1,25	24,9	59,9	-5,3	0	96,2
337	07.08.2024 20:41:36,000	20,93	1,23	25,8	62,9	1,3	0	88,5
338	07.08.2024 20:41:37,000	20,93	1,23	25,0	61,0	-4,0	0	94,6
339	07.08.2024 20:41:38,000	20,93	1,23	26,4	60,0	-3,6	0	94,3
340	07.08.2024 20:41:39,000	20,93	1,23	26,4	59,5	-4,1	0	94,8
341	07.08.2024 20:41:40,000	20,93	1,23	28,6	57,9	-3,5	0	94,2
342	07.08.2024 20:41:41,000	20,93	1,23	27,3	57,2	-5,5	0	96,6
343	07.08.2024 20:41:42,000	20,93	1,23	29,4	55,8	-4,8	0	95,9
344	07.08.2024 20:41:43,000	20,93	1,23	30,2	55,0	-4,8	0	95,9
345	07.08.2024 20:41:44,000	20,93	1,23	30,1	55,6	-4,3	0	95,2
346	07.08.2024 20:41:45,000	20,93	1,21	27,4	57,2	-5,4	0	96,5
347	07.08.2024 20:41:46,000	20,93	1,23	27,3	58,2	-4,5	0	95,3
348	07.08.2024 20:41:47,000	20,93	1,23	28,0	58,2	-3,8	0	94,5
349	07.08.2024 20:41:48,000	20,91	1,23	27,5	57,9	-4,6	0	95,5
350	07.08.2024 20:41:49,000	20,91	1,23	27,1	58,6	-4,3	0	95,1
351	07.08.2024 20:41:50,000	20,91	1,23	29,4	57,2	-3,4	0	94,1
352	07.08.2024 20:41:51,000	20,91	1,21	26,8	57,9	-5,3	0	96,4
353	07.08.2024 20:41:52,000	20,91	1,21	26,1	60,2	-3,7	0	94,3
354	07.08.2024 20:41:53,000	20,91	1,23	27,2	58,9	3,9	0	85,4
355	07.08.2024 20:41:54,000	20,91	1,23	23,8	61,3	-4,9	0	95,6
356	07.08.2024 20:41:55,000	20,91	1,25	23,0	62,7	-4,3	0	94,9
357	07.08.2024 20:41:56,000	20,91	1,23	22,4	56,5	11,1	0	76,5
358	07.08.2024 20:41:57,000	20,91	1,23	23,7	61,8	-4,5	0	95,2
359	07.08.2024 20:41:58,000	20,91	1,21	24,0	60,3	-5,7	0	96,6
360	07.08.2024 20:41:59,000	20,91	1,23	28,7	59,6	-1,7	0	92,0
361	07.08.2024 20:42:00,000	20,91	1,23	28,0	56,9	-5,1	0	96,1
362	07.08.2024 20:42:01,000	20,91	1,23	29,5	55,5	-4,9	0	96,0
363	07.08.2024 20:42:02,000	20,91	1,23	30,6	54,0	-5,4	0	96,8
364	07.08.2024 20:42:03,000	20,91	1,25	30,3	55,7	-4,0	0	94,9
365	07.08.2024 20:42:04,000	20,91	1,23	28,5	56,7	-4,7	0	95,8
366	07.08.2024 20:42:05,000	20,91	1,23	28,1	58,1	-3,9	0	94,6
367	07.08.2024 20:42:06,000	20,91	1,23	28,7	56,9	-4,4	0	95,3
368	07.08.2024 20:42:07,000	20,91	1,23	26,2	59,1	-4,6	0	95,5
369	07.08.2024 20:42:08,000	20,91	1,25	27,8	58,0	-4,3	0	95,1
370	07.08.2024 20:42:09,000	20,91	1,23	27,4	58,0	-4,6	0	95,5
371	07.08.2024 20:42:10,000	20,88	1,23	28,4	57,9	-3,7	0	94,4
372	07.08.2024 20:42:11,000	20,88	1,23	26,1	58,4	-5,5	0	96,5
373	07.08.2024 20:42:12,000	20,88	1,23	27,0	59,5	-3,5	0	94,1
374	07.08.2024 20:42:13,000	20,88	1,23	28,6	55,1	6,3	0	82,2
375	07.08.2024 20:42:14,000	20,88	1,23	25,3	58,4	-6,3	0	97,6
376	07.08.2024 20:42:15,000	20,88	1,23	25,7	60,7	-3,7	0	94,3
377	07.08.2024 20:42:16,000	20,88	1,23	25,4	59,5	5,1	0	83,9
378	07.08.2024 20:42:17,000	20,88	1,23	24,5	59,4	-6,1	0	97,2
379	07.08.2024 20:42:18,000	20,88	1,23	27,0	59,7	3,4	0	86,1
380	07.08.2024 20:42:19,000	20,88	1,23	26,9	56,1	-7,0	0	98,6
381	07.08.2024 20:42:20,000	20,88	1,23	25,0	57,8	-7,1	0	98,6
382	07.08.2024 20:42:21,000	20,88	1,23	30,3	57,5	2,3	0	87,3
383	07.08.2024 20:42:22,000	20,88	1,23	28,0	58,1	-3,9	0	94,6
384	07.08.2024 20:42:23,000	20,88	1,23	25,1	57,1	-7,7	0	99,3
385	07.08.2024 20:42:24,000	20,88	1,23	28,8	55,1	6,1	0	82,5
386	07.08.2024 20:42:25,000	20,88	1,23	25,4	57,9	-6,7	0	98,1
387	07.08.2024 20:42:26,000	20,88	1,25	26,4	63,4	0,2	0	89,8
388	07.08.2024 20:42:27,000	20,88	1,23	26,1	62,5	-1,4	0	91,5
389	07.08.2024 20:42:28,000	20,85	1,23	26,5	61,5	-2,0	0	92,3
390	07.08.2024 20:42:29,000	20,85	1,23	27,5	61,8	0,7	0	89,2
391	07.08.2024 20:42:30,000	20,85	1,23	25,6	58,5	-5,9	0	97,0
392	07.08.2024 20:42:31,000	20,85	1,23	28,7	60,2	-1,1	0	91,3
393	07.08.2024 20:42:32,000	20,85	1,23	26,1	57,8	-6,2	0	97,4
394	07.08.2024 20:42:33,000	20,85	1,23	27,9	58,5	-3,6	0	94,2
395	07.08.2024 20:42:34,000	20,85	1,23	30,2	58,2	-1,6	0	91,8
396	07.08.2024 20:42:35,000	20,85	1,23	26,1	56,1	-7,7	0	99,5
397	07.08.2024 20:42:36,000	20,85	1,23	27,6	59,4	-3,0	0	93,5
398	07.08.2024 20:42:37,000	20,85	1,23	28,2	59,6	-2,2	0	92,5
399	07.08.2024 20:42:38,000	20,85	1,23	26,6	59,2	-4,2	0	95,0
400	07.08.2024 20:42:39,000	20,85	1,23	27,0	57,9	-5,0	0	96,0
401	07.08.2024 20:42:40,000	20,85	1,23	29,9	58,3	-1,8	0	92,1
402	07.08.2024 20:42:41,000	20,85	1,23	27,9	57,7	-4,5	0	95,4
403	07.08.2024 20:42:42,000	20,85	1,23	25,2	59,1	-5,7	0	96,8
404	07.08.2024 20:42:43,000	20,85	1,21	27,0	62,9	0,1	0	89,9
405	07.08.2024 20:42:44,000	20,85	1,23	24,8	60,3	4,9	0	84,2
406	07.08.2024 20:42:45,000	20,85	1,23	23,5	60,6	-5,9	0	96,8
407	07.08.2024 20:42:46,000	20,85	1,23	25,8	60,8	-3,3	0	93,9
408	07.08.2024 20:42:47,000	20,85	1,23	26,5	58,9	-4,7	0	95,5
409	07.08.2024 20:42:48,000	20,85	1,23	28,9	58,2	-2,9	0	93,4
410	07.08.2024 20:42:49,000	20,85	1,23	27,7	54,5	-7,8	0	99,7
411	07.08.2024 20:42:50,000	20,85	1,23	28,0	56,8	-5,2	0	96,3
412	07.08.2024 20:42:51,000	20,82	1,23	31,4	55,5	3,2	0	86,1
413	07.08.2024 20:42:52,000	20,82	1,23	25,2	55,4	-9,4	0	101,6
414	07.08.2024 20:42:53,000	20,82	1,23	26,6	59,3	-4,1	0	94,8
415	07.08.2024 20:42:54,000	20,82	1,23	26,7	51,2	12,0	0	74,6
416	07.08.2024 20:42:55,000	20,82	1,20	24,0	53,9	-12,1	0	105,1
417	07.08.2024 20:42:56,000	20,82	1,23	26,4	61,2	-2,4	0	92,8
418	07.08.2024 20:42:57,000	20,82	1,25	28,1	56,6	5,3	0	83,6
419	07.08.2024 20:42:58,000	20,82	1,23	25,5	58,6	-5,9	0	97,0
420	07.08.2024 20:42:59,000	20,82	1,23	26,3	60,7	-3,1	0	93,6
421	07.08.2024 20:43:00,000	20,82	1,23	26,7	63,0	-0,3	0	90,3
422	07.08.2024 20:43:01,000	20,82	1,23	24,3	62,9	-2,8	0	93,2
423	07.08.2024 20:43:02,000	20,82	1,23	23,5	63,0	-3,5	0	93,9
424	07.08.2024 20:43:03,000	20,82	1,23	26,1	62,9	-1,0	0	91,2
425	07.08.2024 20:43:04,000	20,82	1,23	27,1	60,1	-2,8	0	93,3
426	07.08.2024 20:43:05,000	20,82	1,23	27,1	57,9	-5,0	0	96,0
427	07.08.2024 20:43:06,000	20,82	1,23	27,2	58,6	-4,2	0	95,0
428	07.08.2024 20:43:07,000	20,82	1,25	29,8	58,3	-1,9	0	92,2
429	07.08.2024 20:43:08,000	20,82	1,23	27,1	56,3	-6,6	0	98,0
430	07.08.2024 20:43:09,000	20,79	1,23	26,6	57,5	-5,9	0	97,0
431	07.08.2024 20:43:10,000	20,79	1,23	29,3	60,6	-0,1	0	90,1
432	07.08.2024 20:43:11,000	20,79	1,23	26,6	57,4	-6,0	0	97,2
433	07.08.2024 20:43:12,000	20,79	1,23	26,1	56,3	-7,6	0	99,3
434	07.08.2024 20:43:13,000	20,79	1,25	28,9	59,1	-2,0	0	92,3
435	07.08.2024 20:43:14,000	20,79	1,23	30,4	55,8	-3,8	0	94,6
436	07.08.2024 20:43:15,000	20,79	1,23	28,3	53,5	-8,2	0	100,4
437	07.08.2024 20:43:16,000	20,79	1,23	31,3	55,5	-3,2	0	93,9
438	07.08.2024 20:43:17,000	20,79	1,23	31,4	53,8	-4,8	0	96,0
439	07.08.2024 20:43:18,000	20,79	1,23	27,2	55,2	-7,6	0	99,4
440	07.08.2024 20:43:19,000	20,79	1,23	28,2	59,0	-2,8	0	93,3
441	07.08.2024 20:43:20,000	20,79	1,25	29,6	60,4	0,0	0	90,0
442	07.08.2024 20:43:21,000	20,79	1,23	24,8	59,0	-6,2	0	97,3
443	07.08.2024 20:43:22,000	20,79	1,23	27,9	61,9	0,2	0	89,7
444	07.08.2024 20:43:23,000	20,79	1,23	27,1	58,9	4,0	0	85,2
445	07.08.2024 20:43:24,000	20,79	1,23	25,6	58,6	-5,8	0	96,9
446	07.08.2024 20:43:25,000	20,79	1,25	28,3	59,0	-2,7	0	93,2
447	07.08.2024 20:43:26,000	20,79	1,23	27,4	57,5	-5,1	0	96,1
448	07.08.2024 20:43:27,000	20,79	1,25	26,7	58,2	-5,1	0	96,1
449	07.08.2024 20:43:28,000	20,79	1,23	28,4	57,5	-4,1	0	94,9
450	07.08.2024 20:43:29,000	20,79	1,23	27,7	57,8	-4,5	0	95,4
451	07.08.2024 20:43:30,000	20,76	1,23	27,7	56,4	-5,8	0	97,1
452	07.08.2024 20:43:31,000	20,76	1,23	27,8	56,8	-5,4	0	96,5
453	07.08.2024 20:43:32,000	20,76	1,25	29,8	56,7	-3,6	0	94,3
454	07.08.2024 20:43:33,000	20,76	1,23	28,2	55,8	-5,9	0	97,3
455	07.08.2024 20:43:34,000	20,76	1,23	31,1	56,0	-2,9	0	93,5
456	07.08.2024 20:43:35,000	20,76	1,25	28,1	54,2	-7,7	0	99,6
457	07.08.2024 20:43:36,000	20,76	1,23	27,6	58,0	-4,4	0	95,2
458	07.08.2024 20:43:37,000	20,76	1,25	30,1	58,4	1,5	0	88,2
459	07.08.2024 20:43:38,000	20,76	1,23	25,5	57,9	-6,6	0	97,9
460	07.08.2024 20:43:39,000	20,76	1,23	23,9	60,5	-5,6	0	96,6
461	07.08.2024 20:43:40,000	20,76	1,25	23,4	58,8	7,8	0	80,7
462	07.08.2024 20:43:41,000	20,76	1,23	23,8	62,4	-3,8	0	94,4
463	07.08.2024 20:43:42,000	20,76	1,23	24,2	61,6	-4,2	0	94,8
464	07.08.2024 20:43:43,000	20,76	1,23	25,6	62,8	1,5	0	88,3
465	07.08.2024 20:43:44,000	20,76	1,23	26,1	60,5	-3,4	0	93,9
466	07.08.2024 20:43:45,000	20,76	1,23	25,0	57,3	-7,7	0	99,3
467	07.08.2024 20:43:46,000	20,76	1,23	30,6	58,4	-1,0	0	91,2
468	07.08.2024 20:43:47,000	20,76	1,23	28,2	55,0	-6,8	0	98,4
469	07.08.2024 20:43:48,000	20,73	1,20	29,0	58,3	-2,7	0	93,1
470	07.08.2024 20:43:49,000	20,73	1,25	30,3	54,6	-5,1	0	96,3
471	07.08.2024 20:43:50,000	20,73	1,22	28,4	57,7	-3,9	0	94,7
472	07.08.2024 20:43:51,000	20,73	1,25	29,2	57,4	-3,3	0	94,0
473	07.08.2024 20:43:52,000	20,73	1,22	25,4	59,4	-5,2	0	96,1
474	07.08.2024 20:43:53,000	20,73	1,22	26,5	61,0	-2,5	0	92,9
475	07.08.2024 20:43:54,000	20,73	1,25	25,7	62,2	-2,1	0	92,4
476	07.08.2024 20:43:55,000	20,73	1,22	24,5	60,6	-4,9	0	95,8
477	07.08.2024 20:43:56,000	20,73	1,25	25,3	62,7	-1,9	0	92,2
478	07.08.2024 20:43:57,000	20,73	1,22	27,3	62,3	-0,4	0	90,5
479	07.08.2024 20:43:58,000	20,73	1,22	26,6	56,6	-6,7	0	98,2
480	07.08.2024 20:43:59,000	20,73	1,25	28,3	58,9	-2,8	0	93,3
481	07.08.2024 20:44:00,000	20,73	1,22	28,7	59,1	-2,2	0	92,6
482	07.08.2024 20:44:01,000	20,73	1,22	25,8	56,8	-7,5	0	99,1
483	07.08.2024 20:44:02,000	20,73	1,22	28,5	59,4	-2,0	0	92,4
484	07.08.2024 20:44:03,000	20,73	1,22	28,3	58,3	-3,4	0	94,1
485	07.08.2024 20:44:04,000	20,73	1,22	27,0	58,1	-5,0	0	95,9
486	07.08.2024 20:44:05,000	20,73	1,25	31,4	55,7	-3,0	0	93,6
487	07.08.2024 20:44:06,000	20,73	1,22	29,9	51,1	-8,9	0	101,6
488	07.08.2024 20:44:07,000	20,73	1,22	31,5	53,0	-5,4	0	96,9
489	07.08.2024 20:44:08,000	20,73	1,22	34,2	52,0	-3,9	0	94,9
490	07.08.2024 20:44:09,000	20,70	1,25	28,4	53,9	-7,7	0	99,7
491	07.08.2024 20:44:10,000	20,70	1,22	29,5	55,6	-4,9	0	96,0
492	07.08.2024 20:44:11,000	20,70	1,22	28,1	58,7	-3,1	0	93,7
493	07.08.2024 20:44:12,000	20,70	1,22	24,8	60,1	-5,1	0	96,0
494	07.08.2024 20:44:13,000	20,70	1,22	25,8	63,0	-1,2	0	91,3
495	07.08.2024 20:44:14,000	20,70	1,22	25,4	64,4	0,2	0	89,7
496	07.08.2024 20:44:15,000	20,70	1,25	24,9	58,5	-6,6	0	97,9
497	07.08.2024 20:44:16,000	20,70	1,22	29,7	59,3	-1,0	0	91,2
498	07.08.2024 20:44:17,000	20,70	1,25	30,7	54,6	-4,7	0	95,9
499	07.08.2024 20:44:18,000	20,70	1,22	28,7	54,8	-6,5	0	98,1
500	07.08.2024 20:44:19,000	20,70	1,25	31,9	54,6	-3,5	0	94,4
501	07.08.2024 20:44:20,000	20,70	1,22	29,0	55,2	-5,8	0	97,2
502	07.08.2024 20:44:21,000	20,70	1,22	25,7	58,2	-6,1	0	97,3
503	07.08.2024 20:44:22,000	20,70	1,25	26,4	61,7	2,0	0	87,7
504	07.08.2024 20:44:23,000	20,70	1,22	23,7	60,7	-5,6	0	96,6
505	07.08.2024 20:44:24,000	20,70	1,22	26,2	63,6	-0,2	0	90,3
506	07.08.2024 20:44:25,000	20,70	1,22	26,9	60,6	-2,5	0	92,9
507	07.08.2024 20:44:26,000	20,70	1,22	26,2	61,0	-2,8	0	93,2
508	07.08.2024 20:44:27,000	20,70	1,22	28,8	59,2	-2,0	0	92,4
509	07.08.2024 20:44:28,000	20,67	1,22	27,2	57,2	-5,6	0	96,7
510	07.08.2024 20:44:29,000	20,67	1,22	27,5	56,2	-6,2	0	97,6
511	07.08.2024 20:44:30,000	20,67	1,22	31,0	56,2	-2,7	0	93,3
512	07.08.2024 20:44:31,000	20,67	1,25	27,5	54,8	-7,7	0	99,5
513	07.08.2024 20:44:32,000	20,67	1,22	29,0	57,5	-3,6	0	94,3
514	07.08.2024 20:44:33,000	20,67	1,25	27,3	57,7	-5,0	0	96,0
515	07.08.2024 20:44:34,000	20,67	1,22	26,6	58,7	-4,7	0	95,5
516	07.08.2024 20:44:35,000	20,67	1,25	26,4	61,2	-2,4	0	92,7
517	07.08.2024 20:44:36,000	20,67	1,25	28,5	59,3	2,2	0	87,4
518	07.08.2024 20:44:37,000	20,67	1,22	25,7	55,5	-8,8	0	100,8
519	07.08.2024 20:44:38,000	20,67	1,20	28,4	58,9	-2,7	0	93,2
520	07.08.2024 20:44:39,000	20,67	1,22	32,3	56,9	-0,8	0	90,9
521	07.08.2024 20:44:40,000	20,67	1,22	26,5	56,0	-7,5	0	99,2
522	07.08.2024 20:44:41,000	20,67	1,22	28,1	56,8	-5,2	0	96,2
523	07.08.2024 20:44:42,000	20,67	1,22	27,6	59,9	-2,4	0	92,8
524	07.08.2024 20:44:43,000	20,67	1,22	27,4	57,7	-4,8	0	95,8
525	07.08.2024 20:44:44,000	20,67	1,25	29,1	57,8	-3,1	0	93,7
526	07.08.2024 20:44:45,000	20,67	1,22	25,9	58,2	-5,9	0	97,1
527	07.08.2024 20:44:46,000	20,67	1,22	27,1	61,1	-1,8	0	92,1
528	07.08.2024 20:44:47,000	20,67	1,22	27,6	62,2	-0,2	0	90,3
529	07.08.2024 20:44:48,000	20,64	1,22	22,9	63,3	-3,8	0	94,3
530	07.08.2024 20:44:49,000	20,64	1,22	23,6	64,3	2,1	0	87,6
531	07.08.2024 20:44:50,000	20,64	1,22	25,7	63,4	-1,0	0	91,1
532	07.08.2024 20:44:51,000	20,64	1,22	26,1	59,6	-4,3	0	95,0
533	07.08.2024 20:44:52,000	20,64	1,22	29,0	57,6	-3,5	0	94,2
534	07.08.2024 20:44:53,000	20,64	1,22	30,0	51,8	-8,3	0	100,6
535	07.08.2024 20:44:54,000	20,64	1,22	31,8	54,2	-4,0	0	95,0
536	07.08.2024 20:44:55,000	20,64	1,22	30,9	52,3	-6,8	0	98,7
537	07.08.2024 20:44:56,000	20,64	1,24	28,0	55,5	-6,4	0	97,9
538	07.08.2024 20:44:57,000	20,64	1,24	28,0	58,9	-3,1	0	93,7
539	07.08.2024 20:44:58,000	20,64	1,22	27,1	59,8	-3,1	0	93,7
540	07.08.2024 20:44:59,000	20,64	1,22	26,0	62,1	-1,9	0	92,2
541	07.08.2024 20:45:00,000	20,64	1,22	25,5	61,6	-2,9	0	93,3
542	07.08.2024 20:45:01,000	20,64	1,22	25,0	63,1	-1,9	0	92,2
543	07.08.2024 20:45:02,000	20,64	1,22	21,9	62,7	5,4	0	83,8
544	07.08.2024 20:45:03,000	20,64	1,22	21,5	66,7	-1,8	0	92,0
545	07.08.2024 20:45:04,000	20,64	1,22	19,1	70,0	-0,9	0	91,0
546	07.08.2024 20:45:05,000	20,64	1,22	17,9	69,2	2,9	0	86,9
547	07.08.2024 20:45:06,000	20,64	1,22	16,4	70,1	3,5	0	86,2
548	07.08.2024 20:45:07,000	20,64	1,22	16,0	72,5	1,6	0	88,3
549	07.08.2024 20:45:08,000	20,61	1,24	18,4	65,9	5,7	0	83,6
550	07.08.2024 20:45:09,000	20,61	1,22	18,2	66,7	5,1	0	84,3
551	07.08.2024 20:45:10,000	20,61	1,22	20,9	66,3	-2,8	0	93,1
552	07.08.2024 20:45:11,000	20,61	1,22	17,4	67,9	4,7	0	84,8
553	07.08.2024 20:45:12,000	20,61	1,22	17,9	69,4	2,8	0	87,0
554	07.08.2024 20:45:13,000	20,61	1,22	18,6	70,7	0,8	0	89,2
555	07.08.2024 20:45:14,000	20,61	1,22	20,9	64,2	-4,9	0	95,6
556	07.08.2024 20:45:15,000	20,61	1,22	21,5	63,2	-5,3	0	96,1
557	07.08.2024 20:45:16,000	20,61	1,22	21,3	67,4	1,3	0	88,6
558	07.08.2024 20:45:17,000	20,61	1,22	19,7	69,4	-0,8	0	90,9
559	07.08.2024 20:45:18,000	20,61	1,20	20,5	63,6	-5,9	0	96,7
560	07.08.2024 20:45:19,000	20,61	1,22	21,3	68,1	0,6	0	89,3
561	07.08.2024 20:45:20,000	20,61	1,22	20,6	67,2	2,2	0	87,5
562	07.08.2024 20:45:21,000	20,61	1,22	20,2	68,6	-1,2	0	91,3
563	07.08.2024 20:45:22,000	20,61	1,24	24,0	65,6	-0,4	0	90,5
564	07.08.2024 20:45:23,000	20,61	1,22	58,8	26,5	4,7	0	79,5
565	07.08.2024 20:45:24,000	20,61	1,22	64,1	22,4	3,4	0	79,5
566	07.08.2024 20:45:25,000	20,61	1,22	59,4	23,6	7,0	0	73,1
567	07.08.2024 20:45:26,000	20,61	1,22	63,6	16,2	10,2	0	73,1
568	07.08.2024 20:45:27,000	20,61	1,22	62,8	22,2	5,0	0	73,1
569	07.08.2024 20:45:28,000	20,61	1,22	62,4	22,5	5,1	0	73,1
570	07.08.2024 20:45:29,000	20,61	1,22	62,9	21,9	5,3	0	73,1
571	07.08.2024 20:45:30,000	20,61	1,24	55,1	27,4	7,5	1	74,1
572	07.08.2024 20:45:31,000	20,61	1,22	30,6	39,1	20,2	0	60,8
573	07.08.2024 20:45:32,000	20,61	1,22	36,5	35,9	17,6	0	62,4
574	07.08.2024 20:45:33,000	20,61	1,22	62,0	22,9	5,0	0	62,4
575	07.08.2024 20:45:34,000	20,61	1,22	62,8	21,8	5,4	0	62,4
576	07.08.2024 20:45:35,000	20,61	1,22	62,6	22,1	5,3	0	62,4
577	07.08.2024 20:45:36,000	20,58	1,22	63,0	21,8	5,2	0	62,4
578	07.08.2024 20:45:37,000	20,58	1,22	65,5	18,7	5,8	0	62,4
579	07.08.2024 20:45:38,000	20,58	1,22	45,1	29,4	15,4	1	61,3
580	07.08.2024 20:45:39,000	20,58	1,22	51,1	25,1	-13,8	0	119,5
581	07.08.2024 20:45:40,000	20,58	1,22	46,3	39,6	4,1	0	83,5
582	07.08.2024 20:45:41,000	20,58	1,22	26,0	44,2	19,8	0	63,4
583	07.08.2024 20:45:42,000	20,58	1,22	41,1	44,5	4,4	0	83,8
584	07.08.2024 20:45:43,000	20,58	1,22	51,0	36,8	2,1	0	86,5
585	07.08.2024 20:45:44,000	20,58	1,22	25,0	51,8	13,2	0	73,2
586	07.08.2024 20:45:45,000	20,58	1,22	53,6	35,2	1,1	0	88,1
587	07.08.2024 20:45:46,000	20,58	1,22	34,7	42,6	12,7	0	71,7
588	07.08.2024 20:45:47,000	20,58	1,22	33,4	44,6	12,0	0	73,2
589	07.08.2024 20:45:48,000	20,58	1,22	40,4	46,0	3,6	0	85,0
590	07.08.2024 20:45:49,000	20,58	1,22	63,0	22,5	4,5	0	85,0
591	07.08.2024 20:45:50,000	20,58	1,22	69,4	15,1	5,4	1	85,0
592	07.08.2024 20:45:51,000	20,55	1,22	20,3	47,1	22,5	0	61,7
593	07.08.2024 20:45:52,000	20,58	1,22	49,1	21,0	19,8	0	46,6
594	07.08.2024 20:45:53,000	20,55	1,22	64,8	20,4	4,8	1	46,6
595	07.08.2024 20:45:54,000	20,55	1,22	37,4	43,4	9,2	0	76,6
596	07.08.2024 20:45:55,000	20,55	1,22	34,1	45,5	10,5	0	75,4
597	07.08.2024 20:45:56,000	20,55	1,22	49,2	35,7	5,1	0	81,4
598	07.08.2024 20:45:57,000	20,55	1,22	43,6	28,7	17,8	0	57,3
599	07.08.2024 20:45:58,000	20,55	1,22	24,2	44,2	21,6	0	61,5
600	07.08.2024 20:45:59,000	20,55	1,22	68,1	14,5	7,3	0	61,5
601	07.08.2024 20:46:00,000	20,55	1,22	26,4	32,4	31,2	1	45,9
602	07.08.2024 20:46:01,000	20,55	1,22	40,8	49,1	0,0	0	90,0
603	07.08.2024 20:46:02,000	20,55	1,22	56,3	11,9	21,8	0	29,1
