#B	Created:	27.07.2024 15:24:54
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	121	DST tilt	1240
##	Chart	121H1240DAT	
#D	Data:	2443	27.07.2024 14:43:00	27.07.2024 15:23:42
598	27.07.2024 14:52:57,000	20,85	1,14	60,0	-12,0	18,0	0	-43,2
599	27.07.2024 14:52:58,000	20,85	1,17	63,1	-9,6	17,2	0	-43,2
600	27.07.2024 14:52:59,000	20,85	1,19	64,9	-7,8	17,3	0	-43,2
601	27.07.2024 14:53:00,000	20,85	1,21	71,3	-4,4	14,3	0	-43,2
602	27.07.2024 14:53:01,000	20,85	1,24	67,6	-1,3	21,1	0	-43,2
603	27.07.2024 14:53:02,000	20,82	1,26	65,8	2,4	21,8	0	-43,2
604	27.07.2024 14:53:03,000	20,82	1,26	70,6	3,2	16,2	0	-43,2
605	27.07.2024 14:53:04,000	20,82	1,31	67,5	4,2	18,3	0	-43,2
606	27.07.2024 14:53:05,000	20,82	1,31	64,2	5,9	19,9	0	-43,2
607	27.07.2024 14:53:06,000	20,82	1,33	65,0	6,5	18,5	0	-43,2
608	27.07.2024 14:53:07,000	20,82	1,38	66,9	7,6	15,5	0	-43,2
609	27.07.2024 14:53:08,000	20,79	1,40	62,6	6,9	20,5	0	-43,2
610	27.07.2024 14:53:09,000	20,79	1,40	63,9	5,8	20,3	0	-43,2
611	27.07.2024 14:53:10,000	20,79	1,42	70,0	5,2	14,8	0	-43,2
612	27.07.2024 14:53:11,000	20,79	1,47	67,3	4,0	18,7	0	-43,2
613	27.07.2024 14:53:12,000	20,79	1,47	64,7	4,4	20,9	0	-43,2
614	27.07.2024 14:53:13,000	20,76	1,46	67,6	4,8	17,6	0	-43,2
615	27.07.2024 14:53:14,000	20,76	1,51	66,3	4,6	19,1	0	-43,2
616	27.07.2024 14:53:15,000	20,67	1,57	62,2	4,1	23,8	0	10,0
617	27.07.2024 14:53:16,000	20,55	1,59	69,2	2,9	18,0	0	10,0
618	27.07.2024 14:53:17,000	20,50	1,63	66,4	0,3	23,3	0	10,0
619	27.07.2024 14:53:18,000	20,47	1,65	62,6	2,6	24,9	0	6,1
620	27.07.2024 14:53:19,000	20,44	1,70	61,9	2,8	25,3	0	6,6
621	27.07.2024 14:53:20,000	20,38	1,74	63,8	4,7	21,5	0	6,6
622	27.07.2024 14:53:21,000	20,29	1,76	61,6	4,6	23,8	0	11,3
623	27.07.2024 14:53:22,000	20,23	1,80	62,3	5,0	22,7	0	11,3
624	27.07.2024 14:53:23,000	20,17	1,84	69,0	4,9	16,1	0	11,3
625	27.07.2024 14:53:24,000	20,08	1,86	66,0	4,5	19,6	0	11,3
626	27.07.2024 14:53:25,000	19,99	1,90	61,9	3,7	24,4	0	8,9
627	27.07.2024 14:53:26,000	19,85	1,91	69,2	4,8	16,0	0	8,9
628	27.07.2024 14:53:27,000	19,70	1,94	68,0	4,7	17,3	0	8,9
629	27.07.2024 14:53:28,000	19,61	1,98	63,8	4,7	21,5	0	8,9
630	27.07.2024 14:53:29,000	19,46	2,04	70,1	4,3	15,6	0	8,9
631	27.07.2024 14:53:30,000	19,28	2,07	69,0	2,2	18,8	0	8,9
632	27.07.2024 14:53:31,000	19,08	2,15	67,1	2,0	20,9	0	8,9
633	27.07.2024 14:53:32,000	18,81	2,22	71,2	1,9	16,8	0	8,9
634	27.07.2024 14:53:33,000	18,63	2,26	72,6	1,0	16,3	0	8,9
635	27.07.2024 14:53:34,000	18,48	2,29	66,6	-3,0	20,4	0	8,9
636	27.07.2024 14:53:35,000	18,18	2,29	57,4	-8,0	24,6	0	-18,7
637	27.07.2024 14:53:36,000	17,97	2,35	55,9	-9,9	24,2	0	-22,8
638	27.07.2024 14:53:37,000	17,85	2,36	53,7	-10,6	25,7	0	-23,2
639	27.07.2024 14:53:38,000	17,73	2,37	52,3	-11,0	26,7	0	-23,1
640	27.07.2024 14:53:39,000	17,52	2,40	53,1	-11,7	25,2	0	-25,5
641	27.07.2024 14:53:40,000	17,43	2,42	53,0	-12,4	24,6	0	-27,4
642	27.07.2024 14:53:41,000	17,37	2,39	52,5	-11,4	26,1	0	-24,3
643	27.07.2024 14:53:42,000	17,34	2,39	51,6	-11,6	26,8	0	-24,2
644	27.07.2024 14:53:43,000	17,31	2,39	55,0	-9,7	25,2	0	-21,7
645	27.07.2024 14:53:44,000	17,13	2,40	56,1	-9,8	24,0	0	-22,9
646	27.07.2024 14:53:45,000	17,01	2,41	52,6	-10,6	26,8	0	-22,4
647	27.07.2024 14:53:46,000	16,95	2,38	48,7	-11,6	29,7	0	-22,3
648	27.07.2024 14:53:47,000	16,89	2,38	47,3	-11,8	30,9	0	-21,9
649	27.07.2024 14:53:48,000	16,83	2,35	55,2	-2,6	32,2	0	-5,0
650	27.07.2024 14:53:49,000	16,77	2,37	38,3	-12,2	39,4	0	-18,8
651	27.07.2024 14:53:50,000	16,71	2,32	46,9	-7,3	35,8	0	-12,3
652	27.07.2024 14:53:51,000	16,59	2,28	46,0	-9,1	34,8	0	-15,7
653	27.07.2024 14:53:52,000	16,47	2,27	45,2	-8,4	36,3	0	-14,1
654	27.07.2024 14:53:53,000	16,41	2,27	42,7	-8,7	38,6	0	-13,7
655	27.07.2024 14:53:54,000	16,32	2,24	40,8	-12,7	36,6	0	-20,5
656	27.07.2024 14:53:55,000	16,26	2,21	43,9	-11,8	34,3	0	-20,2
657	27.07.2024 14:53:56,000	16,20	2,20	40,7	-12,8	36,5	0	-20,7
658	27.07.2024 14:53:57,000	16,10	2,17	38,9	-13,6	37,5	0	-21,4
659	27.07.2024 14:53:58,000	16,04	2,15	41,7	-14,0	34,3	0	-23,4
660	27.07.2024 14:53:59,000	15,98	2,14	35,4	-16,7	37,9	0	-25,4
661	27.07.2024 14:54:00,000	15,92	2,09	36,0	-17,2	36,8	0	-26,6
662	27.07.2024 14:54:01,000	15,86	2,11	37,5	-17,6	34,9	0	-28,3
663	27.07.2024 14:54:02,000	15,77	2,08	34,7	-18,2	37,1	0	-27,7
664	27.07.2024 14:54:03,000	15,71	2,10	34,6	-18,6	36,7	0	-28,5
665	27.07.2024 14:54:04,000	15,65	2,04	36,2	-18,6	35,2	0	-29,4
666	27.07.2024 14:54:05,000	15,62	2,06	36,2	-17,9	35,9	0	-28,0
667	27.07.2024 14:54:06,000	15,59	2,04	34,4	-18,7	36,9	0	-28,6
668	27.07.2024 14:54:07,000	15,56	2,04	33,1	-19,4	37,5	0	-29,1
669	27.07.2024 14:54:08,000	15,53	2,06	37,1	-18,4	34,5	0	-29,5
670	27.07.2024 14:54:09,000	15,53	2,06	36,6	-18,4	35,0	0	-29,2
671	27.07.2024 14:54:10,000	15,53	2,03	34,2	-19,7	36,1	0	-30,1
672	27.07.2024 14:54:11,000	15,49	2,03	36,7	-19,6	33,7	0	-31,5
673	27.07.2024 14:54:12,000	15,46	2,05	38,0	-17,3	34,6	0	-28,0
674	27.07.2024 14:54:13,000	15,46	2,01	36,0	-17,4	36,6	0	-27,0
675	27.07.2024 14:54:14,000	15,43	2,00	35,3	-18,2	36,5	0	-28,1
676	27.07.2024 14:54:15,000	15,40	2,00	37,8	-16,4	35,7	0	-26,2
677	27.07.2024 14:54:16,000	15,37	2,04	37,7	-17,4	34,9	0	-27,9
678	27.07.2024 14:54:17,000	15,34	2,04	35,8	-17,5	36,7	0	-27,1
679	27.07.2024 14:54:18,000	15,34	2,02	35,7	-17,4	36,9	0	-26,8
680	27.07.2024 14:54:19,000	15,34	2,04	36,4	-17,4	36,1	0	-27,3
681	27.07.2024 14:54:20,000	15,31	2,04	35,6	-17,9	36,5	0	-27,7
682	27.07.2024 14:54:21,000	15,25	2,04	35,4	-18,0	36,6	0	-27,8
683	27.07.2024 14:54:22,000	15,19	2,08	34,7	-17,9	37,4	0	-27,2
684	27.07.2024 14:54:23,000	15,16	2,07	36,1	-18,5	35,4	0	-29,1
685	27.07.2024 14:54:24,000	15,10	2,09	36,4	-17,0	36,6	0	-26,6
686	27.07.2024 14:54:25,000	15,03	2,11	35,1	-17,7	37,3	0	-27,1
687	27.07.2024 14:54:26,000	14,94	2,13	34,7	-18,1	37,1	0	-27,7
688	27.07.2024 14:54:27,000	14,91	2,15	35,8	-17,6	36,6	0	-27,3
689	27.07.2024 14:54:28,000	14,88	2,15	35,1	-17,7	37,2	0	-27,1
690	27.07.2024 14:54:29,000	14,79	2,14	33,5	-18,5	38,0	0	-27,8
691	27.07.2024 14:54:30,000	14,76	2,16	32,8	-18,9	38,3	0	-28,1
692	27.07.2024 14:54:31,000	14,67	2,20	35,5	-18,1	36,5	0	-27,9
693	27.07.2024 14:54:32,000	14,60	2,22	35,5	-18,2	36,3	0	-28,2
694	27.07.2024 14:54:33,000	14,51	2,23	33,8	-18,9	37,3	0	-28,6
695	27.07.2024 14:54:34,000	14,45	2,25	36,4	-17,5	36,1	0	-27,4
696	27.07.2024 14:54:35,000	14,36	2,29	34,4	-17,5	38,1	0	-26,4
697	27.07.2024 14:54:36,000	14,29	2,29	33,7	-18,1	38,2	0	-27,1
698	27.07.2024 14:54:37,000	14,26	2,31	34,1	-16,6	39,3	0	-24,7
699	27.07.2024 14:54:38,000	14,23	2,30	37,0	-16,1	36,9	0	-25,1
700	27.07.2024 14:54:39,000	14,23	2,33	34,6	-17,7	37,7	0	-26,8
701	27.07.2024 14:54:40,000	14,23	2,35	34,4	-16,7	38,9	0	-25,0
702	27.07.2024 14:54:41,000	14,23	2,37	34,9	-16,9	38,1	0	-25,7
703	27.07.2024 14:54:42,000	14,23	2,40	32,7	-16,7	40,6	0	-24,4
704	27.07.2024 14:54:43,000	14,14	2,41	34,1	-15,6	40,3	0	-23,0
705	27.07.2024 14:54:44,000	14,05	2,41	35,8	-15,9	38,4	0	-24,2
706	27.07.2024 14:54:45,000	14,01	2,43	34,1	-14,7	41,2	0	-21,6
707	27.07.2024 14:54:46,000	13,95	2,45	34,2	-13,5	42,3	0	-19,6
708	27.07.2024 14:54:47,000	13,86	2,46	35,3	-12,7	42,0	0	-18,6
709	27.07.2024 14:54:48,000	13,77	2,50	35,6	-11,6	42,7	0	-16,9
710	27.07.2024 14:54:49,000	13,67	2,56	35,5	-12,8	41,6	0	-18,8
711	27.07.2024 14:54:50,000	13,55	2,53	34,2	-13,6	42,2	0	-19,6
712	27.07.2024 14:54:51,000	13,45	2,59	34,7	-13,0	42,3	0	-18,8
713	27.07.2024 14:54:52,000	13,36	2,63	35,8	-11,4	42,9	0	-16,5
714	27.07.2024 14:54:53,000	13,27	2,67	33,4	-11,2	45,4	0	-15,6
715	27.07.2024 14:54:54,000	13,17	2,69	36,0	-9,6	44,4	0	-13,6
716	27.07.2024 14:54:55,000	13,05	2,75	34,2	-11,4	44,4	0	-16,1
717	27.07.2024 14:54:56,000	12,89	2,74	32,5	-10,8	46,7	0	-14,8
718	27.07.2024 14:54:57,000	12,82	2,78	32,2	-9,0	48,8	0	-12,0
719	27.07.2024 14:54:58,000	12,79	2,80	34,0	-8,8	47,1	0	-12,1
720	27.07.2024 14:54:59,000	12,73	2,86	27,7	-11,2	51,2	0	-14,4
721	27.07.2024 14:55:00,000	12,60	2,85	28,1	-10,4	51,4	0	-13,4
722	27.07.2024 14:55:01,000	12,54	2,87	37,5	-6,0	46,5	0	-8,3
723	27.07.2024 14:55:02,000	12,51	2,87	26,4	-11,0	52,6	0	-13,9
724	27.07.2024 14:55:03,000	12,51	2,89	29,6	-6,5	53,9	0	-8,2
725	27.07.2024 14:55:04,000	12,51	2,87	38,8	-3,8	47,4	0	-5,2
726	27.07.2024 14:55:05,000	12,51	2,94	29,7	-8,5	51,8	0	-10,9
727	27.07.2024 14:55:06,000	12,48	2,98	26,9	-6,3	56,8	0	-7,6
728	27.07.2024 14:55:07,000	12,41	2,95	33,4	-4,2	52,4	0	-5,4
729	27.07.2024 14:55:08,000	12,32	2,97	34,9	-2,8	52,3	0	-3,6
730	27.07.2024 14:55:09,000	12,16	3,07	25,8	-4,4	59,9	0	-5,1
731	27.07.2024 14:55:10,000	11,93	3,10	32,9	-1,5	55,7	0	-1,8
732	27.07.2024 14:55:11,000	11,61	3,17	40,2	1,4	48,4	0	1,9
733	27.07.2024 14:55:12,000	11,36	3,20	40,4	3,3	46,2	0	4,6
734	27.07.2024 14:55:13,000	11,23	3,23	36,0	1,6	52,4	0	2,0
735	27.07.2024 14:55:14,000	11,16	3,25	34,9	0,9	54,2	0	1,1
736	27.07.2024 14:55:15,000	11,07	3,24	37,0	3,0	50,0	0	3,9
737	27.07.2024 14:55:16,000	10,94	3,28	43,0	5,8	41,2	0	8,8
738	27.07.2024 14:55:17,000	10,81	3,32	41,3	5,1	43,7	0	7,4
739	27.07.2024 14:55:18,000	10,71	3,38	40,4	6,2	43,4	0	9,0
740	27.07.2024 14:55:19,000	10,61	3,35	38,1	5,3	46,7	0	7,3
741	27.07.2024 14:55:20,000	10,55	3,34	41,3	7,7	41,0	0	11,7
742	27.07.2024 14:55:21,000	10,51	3,39	39,4	7,4	43,2	0	10,8
743	27.07.2024 14:55:22,000	10,45	3,43	43,0	7,9	39,0	0	12,5
744	27.07.2024 14:55:23,000	10,35	3,40	41,9	7,1	40,9	0	10,9
745	27.07.2024 14:55:24,000	10,28	3,44	40,7	6,7	42,6	0	10,0
746	27.07.2024 14:55:25,000	10,25	3,46	39,0	5,9	45,0	0	8,4
747	27.07.2024 14:55:26,000	10,22	3,48	34,3	4,0	51,7	0	5,2
748	27.07.2024 14:55:27,000	10,22	3,48	36,8	7,3	45,9	0	10,2
749	27.07.2024 14:55:28,000	10,15	3,59	41,7	8,6	39,7	0	13,4
750	27.07.2024 14:55:29,000	9,99	3,60	45,8	8,0	36,2	0	13,4
751	27.07.2024 14:55:30,000	9,82	3,61	38,8	5,7	45,5	0	8,0
752	27.07.2024 14:55:31,000	9,72	3,65	37,0	6,4	46,6	0	8,8
753	27.07.2024 14:55:32,000	9,69	3,67	41,2	6,9	41,9	0	10,4
754	27.07.2024 14:55:33,000	9,69	3,69	43,2	5,3	41,4	0	8,1
755	27.07.2024 14:55:34,000	9,66	3,69	37,2	5,0	47,8	0	6,8
756	27.07.2024 14:55:35,000	9,59	3,69	39,7	4,7	45,6	0	6,6
757	27.07.2024 14:55:36,000	9,56	3,73	44,9	5,6	39,5	0	8,8
758	27.07.2024 14:55:37,000	9,49	3,75	40,1	3,9	46,0	0	5,4
759	27.07.2024 14:55:38,000	9,49	3,80	36,6	3,0	50,4	0	3,9
760	27.07.2024 14:55:39,000	9,46	3,79	37,8	4,7	47,5	0	6,5
761	27.07.2024 14:55:40,000	9,42	3,81	37,4	2,4	50,1	0	3,2
762	27.07.2024 14:55:41,000	9,42	3,88	40,7	3,4	45,9	0	4,8
763	27.07.2024 14:55:42,000	9,32	3,92	38,7	2,0	49,3	0	2,6
764	27.07.2024 14:55:43,000	9,22	3,89	34,4	0,9	54,7	0	1,1
765	27.07.2024 14:55:44,000	9,16	3,96	35,0	-0,7	54,3	0	-0,8
766	27.07.2024 14:55:45,000	9,06	3,97	35,3	-1,3	53,4	0	-1,6
767	27.07.2024 14:55:46,000	8,99	3,99	27,2	-2,9	60,0	0	-3,4
768	27.07.2024 14:55:47,000	8,96	3,99	32,5	-2,0	55,5	0	-2,5
769	27.07.2024 14:55:48,000	8,89	4,05	36,2	-1,3	52,5	0	-1,7
770	27.07.2024 14:55:49,000	8,82	4,12	30,5	-2,6	56,9	0	-3,2
771	27.07.2024 14:55:50,000	8,65	4,13	31,5	-1,1	57,4	0	-1,3
772	27.07.2024 14:55:51,000	8,55	4,19	36,0	-0,7	53,3	0	-0,9
773	27.07.2024 14:55:52,000	8,45	4,25	25,9	-3,5	60,6	0	-4,0
774	27.07.2024 14:55:53,000	8,35	4,24	26,9	-1,8	61,3	0	-2,1
775	27.07.2024 14:55:54,000	8,25	4,26	32,6	-1,1	56,3	0	-1,4
776	27.07.2024 14:55:55,000	8,15	4,25	30,5	-1,4	58,1	0	-1,6
777	27.07.2024 14:55:56,000	8,08	4,31	29,0	0,3	60,7	0	0,3
778	27.07.2024 14:55:57,000	7,97	4,35	30,9	0,3	58,8	0	0,4
779	27.07.2024 14:55:58,000	7,87	4,37	35,9	3,3	50,7	0	4,4
780	27.07.2024 14:55:59,000	7,84	4,39	33,8	2,1	54,1	0	2,6
781	27.07.2024 14:56:00,000	7,80	4,41	34,2	4,0	51,8	0	5,2
782	27.07.2024 14:56:01,000	7,77	4,38	35,5	4,1	50,3	0	5,4
783	27.07.2024 14:56:02,000	7,70	4,42	35,3	5,1	49,6	0	6,7
784	27.07.2024 14:56:03,000	7,63	4,42	35,4	6,7	47,9	0	9,1
785	27.07.2024 14:56:04,000	7,63	4,46	40,1	8,5	41,3	0	12,9
786	27.07.2024 14:56:05,000	7,63	4,46	43,1	9,7	37,2	0	15,8
787	27.07.2024 14:56:06,000	7,63	4,49	39,0	8,3	42,7	0	12,3
788	27.07.2024 14:56:07,000	7,63	4,49	36,4	10,7	43,0	0	15,5
789	27.07.2024 14:56:08,000	7,63	4,53	46,1	13,1	30,8	0	24,1
790	27.07.2024 14:56:09,000	7,56	4,58	45,7	13,2	31,2	0	23,9
791	27.07.2024 14:56:10,000	7,53	4,60	43,4	14,4	32,2	0	25,4
792	27.07.2024 14:56:11,000	7,49	4,62	48,4	14,1	27,6	0	27,9
793	27.07.2024 14:56:12,000	7,46	4,64	55,7	19,9	14,4	0	53,7
794	27.07.2024 14:56:13,000	7,43	4,63	59,2	30,0	0,9	0	88,3
795	27.07.2024 14:56:14,000	7,43	4,66	34,3	9,6	46,1	0	13,3
796	27.07.2024 14:56:15,000	7,36	4,68	34,6	9,2	46,1	0	12,8
797	27.07.2024 14:56:16,000	7,29	4,72	34,8	9,5	45,7	0	13,2
798	27.07.2024 14:56:17,000	7,29	4,72	33,9	10,2	45,9	0	14,1
799	27.07.2024 14:56:18,000	7,29	4,74	35,5	9,7	44,8	0	13,7
800	27.07.2024 14:56:19,000	7,25	4,78	29,9	4,2	55,9	0	5,1
801	27.07.2024 14:56:20,000	7,29	4,79	37,0	10,6	42,4	0	15,5
802	27.07.2024 14:56:21,000	7,25	4,83	37,0	9,6	43,4	0	13,8
803	27.07.2024 14:56:22,000	7,18	4,85	37,5	10,7	41,8	0	15,9
804	27.07.2024 14:56:23,000	7,11	4,91	43,3	12,4	34,3	0	21,1
805	27.07.2024 14:56:24,000	7,04	4,91	38,2	12,7	39,0	0	19,6
806	27.07.2024 14:56:25,000	7,01	4,90	40,8	12,1	37,1	0	19,5
807	27.07.2024 14:56:26,000	7,01	4,93	42,6	12,2	35,2	0	20,4
808	27.07.2024 14:56:27,000	6,97	4,95	28,5	-2,5	58,9	0	-3,0
809	27.07.2024 14:56:28,000	6,97	5,02	30,1	-7,0	52,9	0	-8,9
810	27.07.2024 14:56:29,000	6,97	5,07	31,6	-8,9	49,5	0	-11,8
811	27.07.2024 14:56:30,000	6,97	5,09	28,7	-12,4	48,9	0	-16,3
812	27.07.2024 14:56:31,000	6,94	5,13	32,4	-11,0	46,6	0	-15,1
813	27.07.2024 14:56:32,000	6,90	5,15	30,0	-18,9	41,1	0	-26,8
814	27.07.2024 14:56:33,000	6,76	5,17	23,6	-16,0	50,5	0	-20,3
815	27.07.2024 14:56:34,000	6,69	5,18	29,8	-8,7	51,5	0	-11,2
816	27.07.2024 14:56:35,000	6,66	5,20	29,9	-8,1	52,0	0	-10,4
817	27.07.2024 14:56:36,000	6,62	5,22	31,2	-5,4	53,5	0	-6,8
818	27.07.2024 14:56:37,000	6,55	5,22	35,0	-1,5	53,5	0	-1,9
819	27.07.2024 14:56:38,000	6,52	5,24	35,9	-1,3	52,8	0	-1,6
820	27.07.2024 14:56:39,000	6,52	5,26	36,4	-3,4	50,2	0	-4,5
821	27.07.2024 14:56:40,000	6,48	5,28	39,3	-0,7	50,0	0	-0,9
822	27.07.2024 14:56:41,000	6,41	5,28	38,7	-1,1	50,2	0	-1,4
823	27.07.2024 14:56:42,000	6,41	5,35	40,9	-1,0	48,1	0	-1,4
824	27.07.2024 14:56:43,000	6,34	5,32	41,9	0,8	47,3	0	1,1
825	27.07.2024 14:56:44,000	6,27	5,36	42,2	-1,6	46,3	0	-2,2
826	27.07.2024 14:56:45,000	6,24	5,38	43,0	-1,4	45,6	0	-2,0
827	27.07.2024 14:56:46,000	6,20	5,40	40,7	-4,3	45,0	0	-6,1
828	27.07.2024 14:56:47,000	6,13	5,42	42,5	-6,9	40,6	0	-10,6
829	27.07.2024 14:56:48,000	6,13	5,42	42,4	-10,6	36,9	0	-17,3
830	27.07.2024 14:56:49,000	6,13	5,42	42,1	-6,3	41,6	0	-9,5
831	27.07.2024 14:56:50,000	6,13	5,42	41,5	-9,8	38,7	0	-15,5
832	27.07.2024 14:56:51,000	6,06	5,46	43,5	-11,0	35,5	0	-18,5
833	27.07.2024 14:56:52,000	6,02	5,48	41,8	-10,3	37,9	0	-16,4
834	27.07.2024 14:56:53,000	5,99	5,52	43,0	-11,9	35,1	0	-20,1
835	27.07.2024 14:56:54,000	5,95	5,54	45,3	-12,3	32,5	0	-21,8
836	27.07.2024 14:56:55,000	5,92	5,56	45,2	-11,0	33,8	0	-19,2
837	27.07.2024 14:56:56,000	5,92	5,59	44,1	-12,1	33,8	0	-20,9
838	27.07.2024 14:56:57,000	5,88	5,61	45,9	-12,2	31,9	0	-22,1
839	27.07.2024 14:56:58,000	5,88	5,66	48,2	-11,5	30,3	0	-21,8
840	27.07.2024 14:56:59,000	5,85	5,68	47,1	-11,8	31,1	0	-21,9
841	27.07.2024 14:57:00,000	5,81	5,70	46,3	-12,1	31,6	0	-22,0
842	27.07.2024 14:57:01,000	5,77	5,72	48,7	-13,1	28,2	0	-25,7
843	27.07.2024 14:57:02,000	5,81	5,74	48,8	-12,4	28,8	0	-24,3
844	27.07.2024 14:57:03,000	5,77	5,74	47,3	-12,6	30,0	0	-23,8
845	27.07.2024 14:57:04,000	5,74	5,78	49,5	-12,2	28,4	0	-24,1
846	27.07.2024 14:57:05,000	5,70	5,80	47,9	-11,4	30,6	0	-21,4
847	27.07.2024 14:57:06,000	5,67	5,85	45,4	-11,6	33,0	0	-20,5
848	27.07.2024 14:57:07,000	5,67	5,87	43,9	-11,2	34,9	0	-19,0
849	27.07.2024 14:57:08,000	5,63	5,87	43,5	-11,5	35,0	0	-19,3
850	27.07.2024 14:57:09,000	5,63	5,92	45,4	-11,4	33,2	0	-20,0
851	27.07.2024 14:57:10,000	5,60	5,94	44,2	-10,9	34,9	0	-18,6
852	27.07.2024 14:57:11,000	5,56	5,96	41,8	-10,5	37,7	0	-16,8
853	27.07.2024 14:57:12,000	5,56	6,00	39,9	-10,9	39,2	0	-16,9
854	27.07.2024 14:57:13,000	5,56	6,03	41,1	-11,2	37,6	0	-17,9
855	27.07.2024 14:57:14,000	5,56	6,05	43,0	-11,4	35,6	0	-19,0
856	27.07.2024 14:57:15,000	5,49	6,11	43,1	-11,6	35,4	0	-19,3
857	27.07.2024 14:57:16,000	5,49	6,14	43,6	-10,3	36,1	0	-17,1
858	27.07.2024 14:57:17,000	5,45	6,16	43,3	-10,9	35,8	0	-18,2
859	27.07.2024 14:57:18,000	5,42	6,20	43,9	-11,0	35,1	0	-18,6
860	27.07.2024 14:57:19,000	5,38	6,22	43,9	-12,4	33,7	0	-21,5
861	27.07.2024 14:57:20,000	5,38	6,27	45,1	-11,3	33,6	0	-19,8
862	27.07.2024 14:57:21,000	5,34	6,31	46,4	-9,1	34,4	0	-15,9
863	27.07.2024 14:57:22,000	5,34	6,31	47,1	-10,8	32,1	0	-19,6
864	27.07.2024 14:57:23,000	5,27	6,38	47,8	-11,9	30,3	0	-22,5
865	27.07.2024 14:57:24,000	5,27	6,40	46,6	-9,3	34,0	0	-16,3
866	27.07.2024 14:57:25,000	5,24	6,42	44,4	-13,3	32,3	0	-23,5
867	27.07.2024 14:57:26,000	5,24	6,45	46,6	-15,5	27,9	0	-29,9
868	27.07.2024 14:57:27,000	5,24	6,49	46,3	-16,3	27,4	0	-31,6
869	27.07.2024 14:57:28,000	5,20	6,51	45,6	-16,3	28,2	0	-30,9
870	27.07.2024 14:57:29,000	5,16	6,56	45,1	-14,9	30,0	0	-27,4
871	27.07.2024 14:57:30,000	5,13	6,58	42,9	-14,3	32,8	0	-24,9
872	27.07.2024 14:57:31,000	5,13	6,60	43,0	-16,5	30,5	0	-29,5
873	27.07.2024 14:57:32,000	5,13	6,62	46,3	-14,9	28,8	0	-28,3
874	27.07.2024 14:57:33,000	5,13	6,65	46,7	-10,1	33,3	0	-17,9
875	27.07.2024 14:57:34,000	5,13	6,67	41,5	-10,9	37,7	0	-17,4
876	27.07.2024 14:57:35,000	5,13	6,72	45,0	-14,8	30,2	0	-27,2
877	27.07.2024 14:57:36,000	5,13	6,76	47,6	-13,0	29,4	0	-24,7
878	27.07.2024 14:57:37,000	5,13	6,76	47,0	-8,5	34,6	0	-14,7
879	27.07.2024 14:57:38,000	5,13	6,79	43,7	-10,6	35,7	0	-17,8
880	27.07.2024 14:57:39,000	5,16	6,84	46,6	-19,5	23,9	0	-39,6
881	27.07.2024 14:57:40,000	5,16	6,86	51,6	-16,2	22,2	0	-36,5
882	27.07.2024 14:57:41,000	5,16	6,86	45,4	-10,5	34,1	0	-18,3
883	27.07.2024 14:57:42,000	5,20	6,86	28,3	-18,9	42,9	0	-26,0
884	27.07.2024 14:57:43,000	5,20	6,89	-0,7	-24,0	65,3	0	-24,2
885	27.07.2024 14:57:44,000	5,13	6,88	3,1	-19,3	67,6	0	-20,0
886	27.07.2024 14:57:45,000	5,05	6,92	-2,0	-17,7	70,3	0	-18,0
887	27.07.2024 14:57:46,000	4,98	6,92	-2,0	-1,7	86,2	0	-1,7
888	27.07.2024 14:57:47,000	4,95	6,94	1,3	-6,1	82,7	0	-6,1
889	27.07.2024 14:57:48,000	4,91	6,93	-5,0	-3,0	82,0	0	-3,1
890	27.07.2024 14:57:49,000	4,84	6,93	4,2	9,2	76,6	0	9,6
891	27.07.2024 14:57:50,000	4,84	6,90	-2,3	-2,8	84,9	0	-2,9
892	27.07.2024 14:57:51,000	4,80	6,90	-5,9	2,2	81,8	0	2,3
893	27.07.2024 14:57:52,000	4,76	6,92	-7,4	-4,3	78,3	0	-4,5
894	27.07.2024 14:57:53,000	4,76	6,90	-2,9	2,1	85,0	0	2,1
895	27.07.2024 14:57:54,000	4,73	6,92	-2,0	2,0	85,9	0	2,1
896	27.07.2024 14:57:55,000	4,69	6,89	-5,4	-1,2	83,3	0	-1,3
897	27.07.2024 14:57:56,000	4,69	6,92	-0,3	-4,4	85,2	0	-4,4
898	27.07.2024 14:57:57,000	4,65	6,89	-2,6	-4,4	83,0	0	-4,5
899	27.07.2024 14:57:58,000	4,62	6,91	-6,4	2,3	81,2	0	2,4
900	27.07.2024 14:57:59,000	4,62	6,91	-3,1	-4,0	82,9	0	-4,1
