#B	Created:	12.07.2024 11:13:10
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	27	DST tilt	1240
##	Chart	27H1240DAT	
#D	Data:	1936	12.07.2024 10:40:00	12.07.2024 11:12:15
298	12.07.2024 10:44:57,000	19,96	0,11	66,3	23,4	-0,3	0	96,1
299	12.07.2024 10:44:58,000	19,96	0,08	62,7	18,5	8,7	0	96,1
300	12.07.2024 10:44:59,000	19,96	0,08	54,9	25,7	-9,4	0	110,8
301	12.07.2024 10:45:00,000	19,96	0,08	62,3	27,7	0,0	0	90,1
302	12.07.2024 10:45:01,000	19,96	0,08	53,0	22,6	14,4	0	57,0
303	12.07.2024 10:45:02,000	19,96	0,08	63,1	24,2	-2,7	0	96,7
304	12.07.2024 10:45:03,000	19,96	0,06	55,2	23,3	-11,5	0	116,9
305	12.07.2024 10:45:04,000	19,96	0,06	61,8	27,2	-1,0	0	92,3
306	12.07.2024 10:45:05,000	19,96	0,08	64,0	18,7	7,3	0	92,3
307	12.07.2024 10:45:06,000	19,96	0,08	67,7	7,7	-14,6	0	92,3
308	12.07.2024 10:45:07,000	19,96	0,08	74,2	-5,5	-10,3	0	92,3
309	12.07.2024 10:45:08,000	19,96	0,08	71,7	1,0	-17,3	0	92,3
310	12.07.2024 10:45:09,000	19,96	0,08	75,0	-5,8	-9,1	0	92,3
311	12.07.2024 10:45:10,000	19,96	0,08	66,7	-12,4	10,9	0	92,3
312	12.07.2024 10:45:11,000	19,93	0,06	72,5	-10,7	6,8	0	92,3
313	12.07.2024 10:45:12,000	19,93	0,08	70,2	-8,5	-11,4	0	92,3
314	12.07.2024 10:45:13,000	19,93	0,08	73,4	-9,6	7,0	0	92,3
315	12.07.2024 10:45:14,000	19,93	0,08	70,0	-1,6	18,5	0	92,3
316	12.07.2024 10:45:15,000	19,93	0,08	77,0	-8,4	-4,6	0	92,3
317	12.07.2024 10:45:16,000	19,93	0,08	59,8	-11,1	19,2	0	92,3
318	12.07.2024 10:45:17,000	19,93	0,08	74,0	-12,3	3,7	0	92,3
319	12.07.2024 10:45:18,000	19,93	0,08	65,7	-3,4	20,9	0	92,3
320	12.07.2024 10:45:19,000	19,93	0,08	77,2	-9,2	-3,7	0	92,3
321	12.07.2024 10:45:20,000	19,93	0,08	58,2	-12,7	19,1	0	-34,0
322	12.07.2024 10:45:21,000	19,93	0,11	60,8	-7,6	21,6	0	-34,0
323	12.07.2024 10:45:22,000	19,93	0,08	77,1	-6,4	6,5	0	-34,0
324	12.07.2024 10:45:23,000	19,93	0,08	67,4	6,1	-16,6	0	-34,0
325	12.07.2024 10:45:24,000	19,93	0,08	59,5	-0,3	30,2	0	-0,5
326	12.07.2024 10:45:25,000	19,93	0,08	66,7	20,7	2,7	0	-0,5
327	12.07.2024 10:45:26,000	19,93	0,08	58,3	17,6	-14,1	0	129,0
328	12.07.2024 10:45:27,000	19,93	0,08	71,6	-2,3	16,1	0	129,0
329	12.07.2024 10:45:28,000	19,93	0,08	60,2	15,7	14,1	0	129,0
330	12.07.2024 10:45:29,000	19,93	0,08	60,8	24,0	-5,3	0	102,8
331	12.07.2024 10:45:30,000	19,93	0,11	63,5	12,1	14,3	0	102,8
332	12.07.2024 10:45:31,000	19,93	0,08	82,7	-2,1	5,1	0	102,8
333	12.07.2024 10:45:32,000	19,91	0,08	58,2	13,1	18,7	0	35,4
334	12.07.2024 10:45:33,000	19,91	0,08	37,9	28,4	-23,7	0	130,3
335	12.07.2024 10:45:34,000	19,91	0,08	60,3	8,4	21,3	1	130,3
336	12.07.2024 10:45:35,000	19,91	0,08	65,0	10,2	14,8	0	130,3
337	12.07.2024 10:45:36,000	19,91	0,11	50,9	26,9	-12,2	0	115,1
338	12.07.2024 10:45:37,000	19,91	0,06	66,7	7,3	16,0	0	115,1
339	12.07.2024 10:45:38,000	19,91	0,08	61,5	12,7	15,8	0	115,1
340	12.07.2024 10:45:39,000	19,91	0,11	39,4	26,9	-23,8	0	131,8
341	12.07.2024 10:45:40,000	19,91	0,08	54,3	23,8	11,9	0	62,9
342	12.07.2024 10:45:41,000	19,91	0,08	54,2	8,9	26,9	1	18,9
343	12.07.2024 10:45:42,000	19,91	0,06	34,6	31,7	-23,6	1	127,6
344	12.07.2024 10:45:43,000	19,91	0,08	72,6	8,4	8,9	1	127,6
345	12.07.2024 10:45:44,000	19,91	0,08	61,6	15,5	12,9	0	127,6
346	12.07.2024 10:45:45,000	19,91	0,08	38,0	37,8	-14,2	1	112,2
347	12.07.2024 10:45:46,000	19,91	0,11	48,0	12,9	29,1	1	24,9
348	12.07.2024 10:45:47,000	19,91	0,08	66,8	13,9	9,3	0	24,9
349	12.07.2024 10:45:48,000	19,91	0,08	56,3	31,2	-2,5	0	94,8
350	12.07.2024 10:45:49,000	19,91	0,08	49,5	24,6	15,9	0	56,6
351	12.07.2024 10:45:50,000	19,91	0,08	52,5	35,7	-1,8	0	93,0
352	12.07.2024 10:45:51,000	19,88	0,08	52,0	30,1	7,8	0	74,7
353	12.07.2024 10:45:52,000	19,88	0,08	48,1	34,8	-7,1	0	102,3
354	12.07.2024 10:45:53,000	19,88	0,06	52,6	27,6	9,8	0	69,7
355	12.07.2024 10:45:54,000	19,88	0,11	58,8	26,3	4,8	0	79,2
356	12.07.2024 10:45:55,000	19,88	0,08	48,1	33,8	-8,1	0	104,3
357	12.07.2024 10:45:56,000	19,88	0,08	59,4	25,1	5,5	0	77,2
358	12.07.2024 10:45:57,000	19,88	0,08	65,6	15,7	8,7	0	77,2
359	12.07.2024 10:45:58,000	19,88	0,08	49,7	30,4	-9,8	0	108,8
360	12.07.2024 10:45:59,000	19,88	0,08	60,8	17,8	11,4	0	108,8
361	12.07.2024 10:46:00,000	19,88	0,08	74,0	12,6	3,4	0	108,8
362	12.07.2024 10:46:01,000	19,88	0,08	56,6	27,5	-5,8	0	102,4
363	12.07.2024 10:46:02,000	19,88	0,08	65,4	16,7	7,9	1	102,4
364	12.07.2024 10:46:03,000	19,88	0,08	67,8	20,9	1,2	1	102,4
365	12.07.2024 10:46:04,000	19,88	0,08	58,0	27,7	-4,4	0	99,4
366	12.07.2024 10:46:05,000	19,88	0,08	54,5	27,1	8,3	1	72,3
367	12.07.2024 10:46:06,000	19,88	0,08	72,8	16,7	0,5	0	72,3
368	12.07.2024 10:46:07,000	19,88	0,11	55,4	34,5	0,1	0	89,8
369	12.07.2024 10:46:08,000	19,88	0,08	46,1	29,4	14,5	0	62,7
370	12.07.2024 10:46:09,000	19,85	0,08	56,8	30,7	-2,5	1	94,9
371	12.07.2024 10:46:10,000	19,85	0,11	67,3	21,9	-0,8	0	94,9
372	12.07.2024 10:46:11,000	19,85	0,08	51,9	25,1	13,0	0	61,9
373	12.07.2024 10:46:12,000	19,85	0,08	60,7	25,7	3,6	0	81,7
374	12.07.2024 10:46:13,000	19,85	0,11	67,0	19,2	3,8	0	81,7
375	12.07.2024 10:46:14,000	19,85	0,08	53,7	26,2	10,1	0	68,3
376	12.07.2024 10:46:15,000	19,85	0,08	58,5	26,3	-5,3	0	101,7
377	12.07.2024 10:46:16,000	19,85	0,08	59,8	23,7	6,5	0	74,3
378	12.07.2024 10:46:17,000	19,85	0,08	50,8	29,0	10,2	0	69,7
379	12.07.2024 10:46:18,000	19,85	0,08	50,1	27,8	-12,1	0	114,4
380	12.07.2024 10:46:19,000	19,85	0,08	56,4	25,2	8,5	0	70,8
381	12.07.2024 10:46:20,000	19,85	0,08	58,6	22,8	8,6	0	68,7
382	12.07.2024 10:46:21,000	19,85	0,08	52,4	28,5	-9,1	0	108,5
383	12.07.2024 10:46:22,000	19,85	0,08	69,4	13,1	7,5	1	108,5
384	12.07.2024 10:46:23,000	19,85	0,11	67,8	21,4	0,8	0	108,5
385	12.07.2024 10:46:24,000	19,85	0,08	64,1	24,3	1,6	0	108,5
386	12.07.2024 10:46:25,000	19,85	0,11	53,0	20,4	16,6	0	50,5
387	12.07.2024 10:46:26,000	19,85	0,11	39,8	32,9	-17,2	1	118,9
388	12.07.2024 10:46:27,000	19,85	0,08	54,6	22,7	12,7	0	60,1
389	12.07.2024 10:46:28,000	19,85	0,08	54,6	15,6	19,8	0	38,4
390	12.07.2024 10:46:29,000	19,85	0,11	39,8	35,1	-15,1	0	114,7
391	12.07.2024 10:46:30,000	19,82	0,08	57,5	10,3	22,3	0	25,3
392	12.07.2024 10:46:31,000	19,85	0,11	49,4	26,0	14,7	0	59,8
393	12.07.2024 10:46:32,000	19,85	0,08	56,2	19,9	13,9	0	54,8
394	12.07.2024 10:46:33,000	19,82	0,11	58,0	21,9	10,2	0	64,6
395	12.07.2024 10:46:34,000	19,82	0,08	48,0	28,1	13,9	0	62,8
396	12.07.2024 10:46:35,000	19,82	0,08	51,4	28,4	10,2	0	69,4
397	12.07.2024 10:46:36,000	19,82	0,08	54,9	23,2	11,9	0	62,2
398	12.07.2024 10:46:37,000	19,82	0,08	52,0	28,9	9,1	0	71,8
399	12.07.2024 10:46:38,000	19,82	0,11	53,3	32,1	-4,5	1	98,5
400	12.07.2024 10:46:39,000	19,82	0,08	52,6	31,8	-5,5	1	100,4
401	12.07.2024 10:46:40,000	19,82	0,08	66,6	21,5	-1,8	0	100,4
402	12.07.2024 10:46:41,000	19,82	0,11	70,1	16,4	-3,6	0	100,4
403	12.07.2024 10:46:42,000	19,82	0,11	65,0	24,8	0,2	0	100,4
404	12.07.2024 10:46:43,000	19,82	0,11	66,2	16,6	-7,2	0	100,4
405	12.07.2024 10:46:44,000	19,82	0,08	64,2	23,1	2,7	0	100,4
406	12.07.2024 10:46:45,000	19,82	0,08	63,1	17,0	-9,9	0	100,4
407	12.07.2024 10:46:46,000	19,82	0,08	65,2	23,7	-1,1	0	100,4
408	12.07.2024 10:46:47,000	19,82	0,08	68,7	19,2	-2,1	0	100,4
409	12.07.2024 10:46:48,000	19,82	0,11	65,4	19,9	-4,6	0	100,4
410	12.07.2024 10:46:49,000	19,82	0,08	61,3	21,9	-6,8	0	100,4
411	12.07.2024 10:46:50,000	19,82	0,08	66,7	19,1	4,2	0	100,4
412	12.07.2024 10:46:51,000	19,82	0,11	62,3	17,3	-10,4	0	100,4
413	12.07.2024 10:46:52,000	19,79	0,11	67,2	20,3	-2,4	0	100,4
414	12.07.2024 10:46:53,000	19,79	0,11	65,0	21,8	3,2	0	100,4
415	12.07.2024 10:46:54,000	19,79	0,11	66,7	16,2	-7,0	0	100,4
416	12.07.2024 10:46:55,000	19,79	0,11	63,3	19,8	-6,9	0	100,4
417	12.07.2024 10:46:56,000	19,79	0,08	62,5	21,7	5,8	0	100,4
418	12.07.2024 10:46:57,000	19,79	0,08	60,2	19,8	-10,1	0	100,4
419	12.07.2024 10:46:58,000	19,79	0,11	65,7	18,5	-5,8	0	100,4
420	12.07.2024 10:46:59,000	19,79	0,11	65,1	20,8	4,1	0	100,4
421	12.07.2024 10:47:00,000	19,79	0,11	61,8	24,5	-3,7	0	98,9
422	12.07.2024 10:47:01,000	19,79	0,11	62,4	18,8	-8,9	0	98,9
423	12.07.2024 10:47:02,000	19,79	0,11	71,3	18,3	0,4	0	98,9
424	12.07.2024 10:47:03,000	19,79	0,08	64,9	24,5	-0,6	0	98,9
425	12.07.2024 10:47:04,000	19,79	0,11	67,1	17,6	-5,3	0	98,9
426	12.07.2024 10:47:05,000	19,79	0,08	67,1	17,4	-5,5	0	98,9
427	12.07.2024 10:47:06,000	19,79	0,08	65,2	22,3	2,5	0	98,9
428	12.07.2024 10:47:07,000	19,79	0,11	69,4	14,3	-6,3	0	98,9
429	12.07.2024 10:47:08,000	19,79	0,08	68,9	20,4	-0,7	0	98,9
430	12.07.2024 10:47:09,000	19,79	0,11	62,4	22,0	-5,5	0	98,9
431	12.07.2024 10:47:10,000	19,79	0,11	68,8	19,9	-1,2	0	98,9
432	12.07.2024 10:47:11,000	19,79	0,11	64,2	24,5	-1,3	0	98,9
433	12.07.2024 10:47:12,000	19,79	0,11	64,8	18,0	-7,2	0	98,9
434	12.07.2024 10:47:13,000	19,79	0,11	63,9	23,2	-2,9	0	98,9
435	12.07.2024 10:47:14,000	19,79	0,11	66,1	23,3	-0,6	0	98,9
436	12.07.2024 10:47:15,000	19,79	0,11	64,7	20,1	-5,2	0	98,9
437	12.07.2024 10:47:16,000	19,79	0,11	63,5	21,2	-5,4	0	98,9
438	12.07.2024 10:47:17,000	19,76	0,11	66,8	22,1	1,2	0	98,9
439	12.07.2024 10:47:18,000	19,76	0,11	68,1	15,0	-7,0	0	98,9
440	12.07.2024 10:47:19,000	19,76	0,08	64,7	24,1	1,2	0	98,9
441	12.07.2024 10:47:20,000	19,76	0,11	65,0	18,9	-6,1	0	98,9
442	12.07.2024 10:47:21,000	19,76	0,13	71,1	16,1	-2,8	0	98,9
443	12.07.2024 10:47:22,000	19,76	0,11	63,4	23,7	2,9	0	98,9
444	12.07.2024 10:47:23,000	19,76	0,11	61,4	17,4	-11,2	0	98,9
445	12.07.2024 10:47:24,000	19,76	0,08	69,1	19,8	1,2	0	98,9
446	12.07.2024 10:47:25,000	19,76	0,11	62,2	21,4	-6,4	0	98,9
447	12.07.2024 10:47:26,000	19,76	0,11	69,2	18,8	-2,0	0	98,9
448	12.07.2024 10:47:27,000	19,76	0,11	67,9	18,9	-3,3	0	98,9
449	12.07.2024 10:47:28,000	19,76	0,11	62,7	22,1	-5,2	0	98,9
450	12.07.2024 10:47:29,000	19,76	0,11	69,7	19,4	0,9	0	98,9
451	12.07.2024 10:47:30,000	19,76	0,11	65,2	19,4	-5,4	0	98,9
452	12.07.2024 10:47:31,000	19,76	0,11	65,8	17,8	-6,4	0	98,9
453	12.07.2024 10:47:32,000	19,76	0,08	64,2	20,9	4,9	0	98,9
454	12.07.2024 10:47:33,000	19,76	0,08	64,4	17,8	-7,7	0	98,9
455	12.07.2024 10:47:34,000	19,76	0,11	64,6	16,5	-8,9	0	98,9
456	12.07.2024 10:47:35,000	19,76	0,11	63,3	19,8	6,9	0	98,9
457	12.07.2024 10:47:36,000	19,76	0,11	62,1	17,6	-10,3	0	98,9
458	12.07.2024 10:47:37,000	19,76	0,11	67,8	18,0	-4,2	0	98,9
459	12.07.2024 10:47:38,000	19,73	0,11	67,0	21,9	1,1	0	98,9
460	12.07.2024 10:47:39,000	19,73	0,11	69,7	20,2	0,1	0	98,9
461	12.07.2024 10:47:40,000	19,73	0,08	59,0	20,7	-10,3	0	116,9
462	12.07.2024 10:47:41,000	19,73	0,13	70,0	19,1	-0,9	0	116,9
463	12.07.2024 10:47:42,000	19,73	0,11	65,4	22,0	-2,5	0	116,9
464	12.07.2024 10:47:43,000	19,73	0,11	66,2	23,2	-0,7	0	116,9
465	12.07.2024 10:47:44,000	19,73	0,11	63,0	18,4	-8,6	0	116,9
466	12.07.2024 10:47:45,000	19,73	0,11	66,4	22,6	1,0	0	116,9
467	12.07.2024 10:47:46,000	19,73	0,08	66,4	23,2	-0,4	0	116,9
468	12.07.2024 10:47:47,000	19,73	0,11	67,6	16,5	-5,8	0	116,9
469	12.07.2024 10:47:48,000	19,73	0,11	64,9	20,0	-5,1	0	116,9
470	12.07.2024 10:47:49,000	19,73	0,11	66,1	20,3	3,6	0	116,9
471	12.07.2024 10:47:50,000	19,73	0,11	67,4	17,3	-5,3	0	116,9
472	12.07.2024 10:47:51,000	19,73	0,11	65,4	17,2	-7,4	0	116,9
473	12.07.2024 10:47:52,000	19,73	0,11	68,9	20,4	0,7	0	116,9
474	12.07.2024 10:47:53,000	19,73	0,11	66,6	23,4	0,0	0	116,9
475	12.07.2024 10:47:54,000	19,73	0,11	63,1	16,9	-10,0	0	116,9
476	12.07.2024 10:47:55,000	19,73	0,08	68,0	21,1	-0,9	0	116,9
477	12.07.2024 10:47:56,000	19,73	0,11	64,2	21,2	-4,6	0	116,9
478	12.07.2024 10:47:57,000	19,73	0,11	70,9	17,7	-1,3	0	116,9
479	12.07.2024 10:47:58,000	19,73	0,11	64,3	20,0	-5,7	0	116,9
480	12.07.2024 10:47:59,000	19,73	0,11	67,2	22,0	0,8	0	116,9
481	12.07.2024 10:48:00,000	19,70	0,08	67,7	18,7	-3,5	0	116,9
482	12.07.2024 10:48:01,000	19,73	0,11	69,2	15,2	-5,7	0	116,9
483	12.07.2024 10:48:02,000	19,70	0,08	65,3	23,7	1,1	0	116,9
484	12.07.2024 10:48:03,000	19,70	0,08	62,5	19,7	-7,8	0	116,9
485	12.07.2024 10:48:04,000	19,70	0,08	70,4	17,5	-2,1	0	116,9
486	12.07.2024 10:48:05,000	19,70	0,06	65,9	24,0	-0,1	0	116,9
487	12.07.2024 10:48:06,000	19,70	0,08	65,8	20,6	-3,5	0	116,9
488	12.07.2024 10:48:07,000	19,70	0,08	65,5	20,3	-4,2	0	116,9
489	12.07.2024 10:48:08,000	19,70	0,08	66,7	20,3	-2,9	0	116,9
490	12.07.2024 10:48:09,000	19,70	0,08	63,8	23,8	-2,4	0	116,9
491	12.07.2024 10:48:10,000	19,70	0,08	66,7	17,4	-5,8	0	116,9
492	12.07.2024 10:48:11,000	19,70	0,08	65,6	22,3	2,1	0	116,9
493	12.07.2024 10:48:12,000	19,70	0,06	59,3	19,5	-11,2	0	116,9
494	12.07.2024 10:48:13,000	19,70	0,08	65,3	19,7	5,1	0	116,9
495	12.07.2024 10:48:14,000	19,70	0,08	64,5	19,9	-5,6	0	116,9
496	12.07.2024 10:48:15,000	19,70	0,08	62,3	20,5	-7,2	0	116,9
497	12.07.2024 10:48:16,000	19,70	0,08	67,8	21,7	0,5	0	116,9
498	12.07.2024 10:48:17,000	19,70	0,08	67,4	18,9	-3,6	0	116,9
499	12.07.2024 10:48:18,000	19,70	0,11	61,4	18,5	-10,1	0	116,9
500	12.07.2024 10:48:19,000	19,70	0,08	62,0	21,2	6,8	0	116,9
501	12.07.2024 10:48:20,000	19,70	0,08	69,9	14,6	-5,5	1	116,9
502	12.07.2024 10:48:21,000	19,67	0,08	65,0	15,5	-9,6	0	116,9
503	12.07.2024 10:48:22,000	19,67	0,06	61,2	22,8	6,0	0	75,0
504	12.07.2024 10:48:23,000	19,67	0,06	67,8	16,1	-6,0	0	75,0
505	12.07.2024 10:48:24,000	19,67	0,08	65,7	16,9	-7,4	0	75,0
506	12.07.2024 10:48:25,000	19,67	0,08	62,2	21,3	6,5	0	75,0
507	12.07.2024 10:48:26,000	19,67	0,11	71,3	14,1	-4,6	0	75,0
508	12.07.2024 10:48:27,000	19,67	0,11	66,8	17,3	-5,9	0	75,0
509	12.07.2024 10:48:28,000	19,67	0,11	63,7	23,0	3,4	0	75,0
510	12.07.2024 10:48:29,000	19,67	0,11	64,6	13,2	-12,3	0	75,0
511	12.07.2024 10:48:30,000	19,67	0,11	62,3	20,6	7,1	0	75,0
512	12.07.2024 10:48:31,000	19,67	0,08	63,1	21,0	-5,9	0	75,0
513	12.07.2024 10:48:32,000	19,67	0,08	63,2	15,0	-11,8	0	75,0
514	12.07.2024 10:48:33,000	19,67	0,11	62,9	22,9	4,2	0	75,0
515	12.07.2024 10:48:34,000	19,67	0,08	66,1	18,5	-5,4	0	75,0
516	12.07.2024 10:48:35,000	19,67	0,11	64,3	17,2	-8,5	0	75,0
517	12.07.2024 10:48:36,000	19,67	0,08	65,5	20,2	4,3	0	75,0
518	12.07.2024 10:48:37,000	19,67	0,11	66,5	18,6	-4,9	0	75,0
519	12.07.2024 10:48:38,000	19,67	0,08	65,8	20,4	-3,8	0	75,0
520	12.07.2024 10:48:39,000	19,67	0,08	65,7	17,5	-6,8	0	75,0
521	12.07.2024 10:48:40,000	19,67	0,08	66,7	21,4	1,9	0	75,0
522	12.07.2024 10:48:41,000	19,67	0,08	67,4	22,4	-0,2	0	75,0
523	12.07.2024 10:48:42,000	19,67	0,08	65,8	13,8	-10,4	0	75,0
524	12.07.2024 10:48:43,000	19,67	0,08	66,2	23,4	0,5	0	75,0
525	12.07.2024 10:48:44,000	19,67	0,08	65,9	23,0	1,1	0	75,0
526	12.07.2024 10:48:45,000	19,64	0,08	61,5	15,5	-13,0	0	75,0
527	12.07.2024 10:48:46,000	19,64	0,11	69,3	19,8	0,9	0	75,0
528	12.07.2024 10:48:47,000	19,64	0,11	67,7	20,2	-2,1	0	75,0
529	12.07.2024 10:48:48,000	19,64	0,11	64,7	19,6	-5,7	0	75,0
530	12.07.2024 10:48:49,000	19,64	0,08	69,1	20,3	-0,5	0	75,0
531	12.07.2024 10:48:50,000	19,64	0,11	66,8	16,4	-6,9	0	75,0
532	12.07.2024 10:48:51,000	19,64	0,08	69,6	19,8	0,5	0	75,0
533	12.07.2024 10:48:52,000	19,64	0,11	65,8	22,0	-2,2	0	75,0
534	12.07.2024 10:48:53,000	19,64	0,08	66,4	19,8	-3,8	0	75,0
535	12.07.2024 10:48:54,000	19,64	0,11	67,2	21,3	1,5	0	75,0
536	12.07.2024 10:48:55,000	19,64	0,11	59,8	20,4	-9,8	0	75,0
537	12.07.2024 10:48:56,000	19,64	0,08	64,5	23,9	1,6	0	75,0
538	12.07.2024 10:48:57,000	19,64	0,08	71,2	17,9	-0,9	0	75,0
539	12.07.2024 10:48:58,000	19,64	0,08	58,4	17,5	-14,0	0	128,9
540	12.07.2024 10:48:59,000	19,64	0,08	63,8	23,3	2,9	0	128,9
541	12.07.2024 10:49:00,000	19,64	0,08	70,1	19,2	-0,7	1	128,9
542	12.07.2024 10:49:01,000	19,64	0,08	59,7	13,4	-17,0	0	128,9
543	12.07.2024 10:49:02,000	19,64	0,11	62,7	21,7	5,5	0	128,9
544	12.07.2024 10:49:03,000	19,64	0,08	60,4	21,0	-8,6	0	128,9
545	12.07.2024 10:49:04,000	19,64	0,08	52,5	11,4	-26,1	0	155,7
546	12.07.2024 10:49:05,000	19,64	0,08	67,8	19,0	3,2	0	155,7
547	12.07.2024 10:49:06,000	19,64	0,11	69,2	17,7	-3,1	0	155,7
548	12.07.2024 10:49:07,000	19,61	0,08	62,6	20,4	-6,9	0	155,7
549	12.07.2024 10:49:08,000	19,61	0,11	68,4	20,2	-1,4	0	155,7
550	12.07.2024 10:49:09,000	19,61	0,08	64,1	24,0	1,9	0	155,7
551	12.07.2024 10:49:10,000	19,61	0,08	59,6	16,3	-14,1	0	155,7
552	12.07.2024 10:49:11,000	19,61	0,08	67,0	20,6	2,4	0	155,7
553	12.07.2024 10:49:12,000	19,61	0,11	66,1	23,2	0,7	0	155,7
554	12.07.2024 10:49:13,000	19,61	0,08	60,5	14,4	-15,0	0	155,7
555	12.07.2024 10:49:14,000	19,61	0,08	66,1	20,7	-3,2	0	155,7
556	12.07.2024 10:49:15,000	19,61	0,11	66,2	19,8	4,0	0	155,7
557	12.07.2024 10:49:16,000	19,61	0,08	61,8	18,6	-9,6	0	155,7
558	12.07.2024 10:49:17,000	19,61	0,08	64,8	22,5	-2,6	0	155,7
559	12.07.2024 10:49:18,000	19,61	0,11	67,8	21,5	0,6	0	155,7
560	12.07.2024 10:49:19,000	19,61	0,11	65,4	19,6	-5,0	0	155,7
561	12.07.2024 10:49:20,000	19,61	0,08	62,8	21,6	-5,6	0	155,7
562	12.07.2024 10:49:21,000	19,61	0,11	66,1	22,9	-1,0	0	155,7
563	12.07.2024 10:49:22,000	19,61	0,08	66,1	23,0	-0,9	0	155,7
564	12.07.2024 10:49:23,000	19,61	0,08	64,1	18,8	-7,0	0	155,7
565	12.07.2024 10:49:24,000	19,61	0,08	67,1	20,0	-3,0	0	155,7
566	12.07.2024 10:49:25,000	19,61	0,11	63,9	25,6	0,5	0	88,8
567	12.07.2024 10:49:26,000	19,61	0,08	66,5	19,2	-4,2	0	88,8
568	12.07.2024 10:49:27,000	19,61	0,08	60,9	22,7	-6,4	0	106,2
569	12.07.2024 10:49:28,000	19,61	0,08	68,3	21,4	-0,3	0	106,2
570	12.07.2024 10:49:29,000	19,61	0,08	63,6	21,7	-4,7	0	106,2
571	12.07.2024 10:49:30,000	19,61	0,08	63,0	23,6	-3,4	0	106,2
572	12.07.2024 10:49:31,000	19,61	0,11	70,3	19,1	0,6	0	106,2
573	12.07.2024 10:49:32,000	19,61	0,08	61,5	15,5	-13,0	0	106,2
574	12.07.2024 10:49:33,000	19,61	0,11	64,3	19,9	5,8	0	106,2
575	12.07.2024 10:49:34,000	19,58	0,11	64,2	19,9	-5,9	1	106,2
576	12.07.2024 10:49:35,000	19,58	0,08	66,4	14,1	-9,5	0	106,2
577	12.07.2024 10:49:36,000	19,58	0,11	64,1	22,2	3,7	0	106,2
578	12.07.2024 10:49:37,000	19,58	0,11	66,9	19,6	-3,5	0	106,2
579	12.07.2024 10:49:38,000	19,58	0,11	64,4	20,7	-4,9	0	106,2
580	12.07.2024 10:49:39,000	19,58	0,11	63,6	22,3	-4,1	0	106,2
581	12.07.2024 10:49:40,000	19,58	0,08	67,6	21,7	-0,7	0	106,2
582	12.07.2024 10:49:41,000	19,58	0,08	62,4	21,6	-6,1	0	106,2
583	12.07.2024 10:49:42,000	19,58	0,11	67,9	21,6	0,5	0	106,2
584	12.07.2024 10:49:43,000	19,58	0,11	64,2	15,9	-9,9	0	106,2
585	12.07.2024 10:49:44,000	19,58	0,08	66,2	20,0	3,8	0	106,2
586	12.07.2024 10:49:45,000	19,58	0,08	67,7	20,3	-2,0	0	106,2
587	12.07.2024 10:49:46,000	19,58	0,08	64,5	14,7	-10,8	0	106,2
588	12.07.2024 10:49:47,000	19,58	0,11	66,4	21,9	1,7	0	106,2
589	12.07.2024 10:49:48,000	19,58	0,08	66,6	20,8	-2,6	0	106,2
590	12.07.2024 10:49:49,000	19,58	0,08	65,1	19,2	-5,7	0	106,2
591	12.07.2024 10:49:50,000	19,58	0,08	65,9	22,4	1,8	0	106,2
592	12.07.2024 10:49:51,000	19,58	0,08	64,5	21,8	-3,7	0	106,2
593	12.07.2024 10:49:52,000	19,58	0,08	64,0	16,4	-9,6	0	106,2
594	12.07.2024 10:49:53,000	19,58	0,11	62,8	20,6	6,6	0	106,2
595	12.07.2024 10:49:54,000	19,58	0,11	65,7	16,8	-7,5	0	106,2
596	12.07.2024 10:49:55,000	19,58	0,11	61,9	18,5	-9,6	0	106,2
597	12.07.2024 10:49:56,000	19,55	0,11	63,3	19,8	6,9	0	106,2
598	12.07.2024 10:49:57,000	19,55	0,11	65,5	17,1	-7,3	0	106,2
599	12.07.2024 10:49:58,000	19,55	0,11	62,1	13,7	-14,2	0	106,2
600	12.07.2024 10:49:59,000	19,55	0,08	64,7	17,9	7,4	0	106,2
601	12.07.2024 10:50:00,000	19,55	0,08	49,7	20,7	-19,6	0	133,6
602	12.07.2024 10:50:01,000	19,55	0,11	38,2	6,8	-45,0	1	170,3
603	12.07.2024 10:50:02,000	19,55	0,08	65,0	19,2	5,8	0	170,3
604	12.07.2024 10:50:03,000	19,55	0,08	74,2	14,9	-0,9	0	170,3
605	12.07.2024 10:50:04,000	19,55	0,08	51,5	12,0	-26,4	0	154,7
