#B	Created:	27.07.2024 18:55:26
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	123	DST tilt	1240
##	Chart	123H1240DAT	
#D	Data:	2545	27.07.2024 18:12:00	27.07.2024 18:54:24
296	27.07.2024 18:16:55,000	17,16	1,86	30,5	-6,6	53,0	0	-8,3
297	27.07.2024 18:16:56,000	17,10	1,88	34,4	-3,4	52,2	0	-4,4
298	27.07.2024 18:16:57,000	16,98	1,89	27,9	-9,4	52,6	0	-12,0
299	27.07.2024 18:16:58,000	16,86	1,95	34,7	-3,0	52,3	0	-3,8
300	27.07.2024 18:16:59,000	16,77	1,99	29,2	-8,7	52,1	0	-11,2
301	27.07.2024 18:17:00,000	16,68	2,01	35,9	-1,4	52,8	0	-1,7
302	27.07.2024 18:17:01,000	16,65	2,03	34,3	-4,5	51,2	0	-5,9
303	27.07.2024 18:17:02,000	16,62	2,03	33,6	-5,3	51,1	0	-6,9
304	27.07.2024 18:17:03,000	16,59	2,05	37,6	-3,6	48,8	0	-4,8
305	27.07.2024 18:17:04,000	16,56	2,05	33,1	-8,0	48,9	0	-10,7
306	27.07.2024 18:17:05,000	16,53	2,09	36,8	-6,4	46,8	0	-8,8
307	27.07.2024 18:17:06,000	16,47	2,11	35,1	-7,4	47,5	0	-10,0
308	27.07.2024 18:17:07,000	16,41	2,13	35,8	-8,3	45,8	0	-11,7
309	27.07.2024 18:17:08,000	16,38	2,15	37,1	-7,9	45,0	0	-11,1
310	27.07.2024 18:17:09,000	16,38	2,15	37,9	-7,7	44,4	0	-10,9
311	27.07.2024 18:17:10,000	16,35	2,19	38,4	-7,5	44,1	0	-10,8
312	27.07.2024 18:17:11,000	16,20	2,18	35,9	-10,4	43,7	0	-14,9
313	27.07.2024 18:17:12,000	15,80	2,29	36,5	-10,0	43,5	0	-14,5
314	27.07.2024 18:17:13,000	15,59	2,34	35,6	-11,3	43,1	0	-16,4
315	27.07.2024 18:17:14,000	15,43	2,35	34,9	-12,0	43,2	0	-17,2
316	27.07.2024 18:17:15,000	15,34	2,39	35,9	-10,8	43,3	0	-15,6
317	27.07.2024 18:17:16,000	15,25	2,41	36,6	-11,3	42,1	0	-16,7
318	27.07.2024 18:17:17,000	15,19	2,43	35,6	-11,9	42,5	0	-17,3
319	27.07.2024 18:17:18,000	15,16	2,45	34,8	-12,4	42,8	0	-17,8
320	27.07.2024 18:17:19,000	15,13	2,47	36,2	-11,2	42,7	0	-16,3
321	27.07.2024 18:17:20,000	15,10	2,44	33,0	-12,8	44,2	0	-18,0
322	27.07.2024 18:17:21,000	15,10	2,47	33,9	-13,2	43,0	0	-18,9
323	27.07.2024 18:17:22,000	15,03	2,51	35,9	-11,9	42,2	0	-17,4
324	27.07.2024 18:17:23,000	14,97	2,53	34,4	-11,4	44,2	0	-16,2
325	27.07.2024 18:17:24,000	14,91	2,55	35,0	-11,5	43,5	0	-16,5
326	27.07.2024 18:17:25,000	14,79	2,58	35,2	-12,0	42,9	0	-17,3
327	27.07.2024 18:17:26,000	14,60	2,59	34,3	-11,2	44,5	0	-15,8
328	27.07.2024 18:17:27,000	14,54	2,63	33,2	-11,1	45,7	0	-15,4
329	27.07.2024 18:17:28,000	14,48	2,68	35,2	-10,4	44,4	0	-14,7
330	27.07.2024 18:17:29,000	14,45	2,67	33,2	-11,1	45,7	0	-15,4
331	27.07.2024 18:17:30,000	14,26	2,71	32,2	-9,9	47,9	0	-13,4
332	27.07.2024 18:17:31,000	14,11	2,76	34,0	-8,7	47,3	0	-11,9
333	27.07.2024 18:17:32,000	14,05	2,78	31,2	-10,2	48,6	0	-13,7
334	27.07.2024 18:17:33,000	13,86	2,81	26,1	-16,6	47,2	0	-21,9
335	27.07.2024 18:17:34,000	13,64	2,84	33,8	-10,0	46,3	0	-13,8
336	27.07.2024 18:17:35,000	13,52	2,90	36,5	-10,1	43,4	0	-14,5
337	27.07.2024 18:17:36,000	13,42	2,94	30,5	-13,9	45,6	0	-19,1
338	27.07.2024 18:17:37,000	13,23	3,00	29,4	-11,7	48,9	0	-15,4
339	27.07.2024 18:17:38,000	13,14	3,01	33,4	-9,2	47,4	0	-12,6
340	27.07.2024 18:17:39,000	13,05	3,03	31,7	-10,8	47,5	0	-14,6
341	27.07.2024 18:17:40,000	13,01	3,03	29,2	-11,6	49,2	0	-15,3
342	27.07.2024 18:17:41,000	12,92	3,07	25,9	-13,7	50,3	0	-17,7
343	27.07.2024 18:17:42,000	12,79	3,06	25,3	-13,6	51,1	0	-17,4
344	27.07.2024 18:17:43,000	12,63	3,09	24,5	-12,8	52,7	0	-16,0
345	27.07.2024 18:17:44,000	12,60	3,11	23,8	-13,2	52,9	0	-16,5
346	27.07.2024 18:17:45,000	12,54	3,15	24,8	-16,1	49,1	0	-20,7
347	27.07.2024 18:17:46,000	12,51	3,17	28,8	-12,1	49,1	0	-15,9
348	27.07.2024 18:17:47,000	12,48	3,15	23,6	-15,3	51,1	0	-19,3
349	27.07.2024 18:17:48,000	12,41	3,19	27,7	-12,8	49,5	0	-16,7
350	27.07.2024 18:17:49,000	12,35	3,21	28,2	-14,7	47,1	0	-19,7
351	27.07.2024 18:17:50,000	12,29	3,23	26,1	-14,8	49,1	0	-19,3
352	27.07.2024 18:17:51,000	12,25	3,25	29,7	-13,4	46,9	0	-18,1
353	27.07.2024 18:17:52,000	12,22	3,29	28,3	-16,6	45,1	0	-22,5
354	27.07.2024 18:17:53,000	12,09	3,33	26,2	-17,6	46,2	0	-23,3
355	27.07.2024 18:17:54,000	11,93	3,38	29,8	-16,4	43,8	0	-22,8
356	27.07.2024 18:17:55,000	11,84	3,45	28,9	-18,2	42,9	0	-25,2
357	27.07.2024 18:17:56,000	11,77	3,46	27,2	-18,3	44,6	0	-24,7
358	27.07.2024 18:17:57,000	11,71	3,46	28,6	-17,7	43,8	0	-24,3
359	27.07.2024 18:17:58,000	11,65	3,50	29,0	-18,6	42,4	0	-25,9
360	27.07.2024 18:17:59,000	11,58	3,52	27,0	-19,0	44,0	0	-25,7
361	27.07.2024 18:18:00,000	11,52	3,56	28,4	-18,3	43,3	0	-25,1
362	27.07.2024 18:18:01,000	11,45	3,56	28,0	-18,3	43,7	0	-25,0
363	27.07.2024 18:18:02,000	11,39	3,60	27,5	-19,0	43,5	0	-25,9
364	27.07.2024 18:18:03,000	11,32	3,59	29,0	-19,3	41,6	0	-27,1
365	27.07.2024 18:18:04,000	11,20	3,65	29,6	-19,5	40,9	0	-27,5
366	27.07.2024 18:18:05,000	11,13	3,67	29,2	-20,4	40,3	0	-28,9
367	27.07.2024 18:18:06,000	11,07	3,74	28,9	-21,1	40,0	0	-29,8
368	27.07.2024 18:18:07,000	10,90	3,77	29,7	-20,7	39,6	0	-29,5
369	27.07.2024 18:18:08,000	10,84	3,76	27,9	-20,6	41,4	0	-28,6
370	27.07.2024 18:18:09,000	10,84	3,79	31,2	-19,7	39,1	0	-28,6
371	27.07.2024 18:18:10,000	10,84	3,81	27,8	-21,9	40,2	0	-30,6
372	27.07.2024 18:18:11,000	10,81	3,85	29,7	-18,7	41,7	0	-26,2
373	27.07.2024 18:18:12,000	10,81	3,85	30,3	-19,2	40,5	0	-27,3
374	27.07.2024 18:18:13,000	10,77	3,85	29,4	-18,9	41,6	0	-26,6
375	27.07.2024 18:18:14,000	10,74	3,87	29,2	-19,9	41,0	0	-27,9
376	27.07.2024 18:18:15,000	10,74	3,90	29,9	-17,9	42,3	0	-25,0
377	27.07.2024 18:18:16,000	10,74	3,87	30,1	-18,6	41,3	0	-26,3
378	27.07.2024 18:18:17,000	10,74	3,92	28,8	-17,4	43,8	0	-23,9
379	27.07.2024 18:18:18,000	10,74	3,94	31,7	-16,6	41,7	0	-23,8
380	27.07.2024 18:18:19,000	10,74	3,90	30,4	-17,1	42,5	0	-24,0
381	27.07.2024 18:18:20,000	10,71	4,01	28,1	-16,8	45,0	0	-22,8
382	27.07.2024 18:18:21,000	10,51	4,07	31,6	-15,7	42,7	0	-22,2
383	27.07.2024 18:18:22,000	10,28	4,09	29,6	-16,1	44,2	0	-22,3
384	27.07.2024 18:18:23,000	10,09	4,15	28,4	-16,4	45,2	0	-22,2
385	27.07.2024 18:18:24,000	9,99	4,21	29,5	-15,2	45,3	0	-20,8
386	27.07.2024 18:18:25,000	9,92	4,23	27,4	-16,1	46,4	0	-21,5
387	27.07.2024 18:18:26,000	9,89	4,25	24,9	-15,5	49,7	0	-19,9
388	27.07.2024 18:18:27,000	9,86	4,22	28,6	-14,1	47,3	0	-18,8
389	27.07.2024 18:18:28,000	9,86	4,20	26,0	-14,8	49,2	0	-19,3
390	27.07.2024 18:18:29,000	9,86	4,27	21,0	-16,8	52,3	0	-20,7
391	27.07.2024 18:18:30,000	9,72	4,28	25,0	-14,5	50,5	0	-18,6
392	27.07.2024 18:18:31,000	9,66	4,30	20,6	-16,6	52,8	0	-20,4
393	27.07.2024 18:18:32,000	9,66	4,32	19,4	-16,1	54,5	0	-19,5
394	27.07.2024 18:18:33,000	9,62	4,30	19,8	-16,6	53,6	0	-20,3
395	27.07.2024 18:18:34,000	9,56	4,36	18,2	-16,2	55,7	0	-19,3
396	27.07.2024 18:18:35,000	9,39	4,42	20,1	-15,4	54,5	0	-18,7
397	27.07.2024 18:18:36,000	9,22	4,52	20,5	-14,8	54,7	0	-18,0
398	27.07.2024 18:18:37,000	9,09	4,56	18,4	-15,8	55,8	0	-18,9
399	27.07.2024 18:18:38,000	8,99	4,62	17,5	-15,9	56,6	0	-18,9
400	27.07.2024 18:18:39,000	8,82	4,63	18,5	-15,4	56,2	0	-18,4
401	27.07.2024 18:18:40,000	8,69	4,62	18,4	-15,0	56,5	0	-17,9
402	27.07.2024 18:18:41,000	8,59	4,66	17,5	-14,7	57,8	0	-17,3
403	27.07.2024 18:18:42,000	8,48	4,72	18,4	-14,2	57,3	0	-16,9
404	27.07.2024 18:18:43,000	8,42	4,74	17,9	-14,2	57,9	0	-16,8
405	27.07.2024 18:18:44,000	8,32	4,78	18,6	-14,0	57,3	0	-16,7
406	27.07.2024 18:18:45,000	8,21	4,75	18,6	-13,9	57,5	0	-16,5
407	27.07.2024 18:18:46,000	8,11	4,81	18,9	-12,2	58,9	0	-14,4
408	27.07.2024 18:18:47,000	8,08	4,83	20,6	-13,0	56,4	0	-15,7
409	27.07.2024 18:18:48,000	8,01	4,82	20,2	-12,5	57,3	0	-14,9
410	27.07.2024 18:18:49,000	7,94	4,86	23,6	-10,8	55,6	0	-13,2
411	27.07.2024 18:18:50,000	7,87	4,88	25,1	-9,9	55,1	0	-12,2
412	27.07.2024 18:18:51,000	7,80	4,92	15,6	-19,6	54,8	0	-23,1
413	27.07.2024 18:18:52,000	7,77	4,97	25,0	-18,6	46,5	0	-24,4
414	27.07.2024 18:18:53,000	7,73	4,99	21,4	-26,0	42,6	0	-33,5
415	27.07.2024 18:18:54,000	7,73	5,01	24,0	-24,5	41,6	0	-32,5
416	27.07.2024 18:18:55,000	7,70	5,03	26,5	-24,8	38,7	0	-34,3
417	27.07.2024 18:18:56,000	7,63	5,05	23,3	-33,7	33,0	0	-45,5
418	27.07.2024 18:18:57,000	7,60	5,05	23,1	-20,6	46,3	0	-26,6
419	27.07.2024 18:18:58,000	7,60	5,07	23,9	-22,1	44,0	0	-29,1
420	27.07.2024 18:18:59,000	7,60	5,07	26,6	-17,0	46,4	0	-22,6
421	27.07.2024 18:19:00,000	7,56	5,07	27,7	-15,6	46,7	0	-20,9
422	27.07.2024 18:19:01,000	7,60	5,05	28,4	-16,6	44,9	0	-22,6
423	27.07.2024 18:19:02,000	7,56	5,11	31,7	-13,0	45,3	0	-17,9
424	27.07.2024 18:19:03,000	7,56	5,11	31,6	-13,1	45,3	0	-18,1
425	27.07.2024 18:19:04,000	7,53	5,13	32,4	-12,1	45,5	0	-16,7
426	27.07.2024 18:19:05,000	7,46	5,13	36,6	-9,0	44,4	0	-12,9
427	27.07.2024 18:19:06,000	7,46	5,13	37,4	-9,6	43,0	0	-14,0
428	27.07.2024 18:19:07,000	7,43	5,13	36,6	-10,2	43,3	0	-14,7
429	27.07.2024 18:19:08,000	7,39	5,15	38,0	-8,2	43,8	0	-11,8
430	27.07.2024 18:19:09,000	7,39	5,15	37,4	-9,0	43,6	0	-13,0
431	27.07.2024 18:19:10,000	7,32	5,16	38,9	-9,0	42,1	0	-13,4
432	27.07.2024 18:19:11,000	7,29	5,21	38,7	-10,2	41,0	0	-15,4
433	27.07.2024 18:19:12,000	7,25	5,21	37,8	-9,2	43,0	0	-13,4
434	27.07.2024 18:19:13,000	7,22	5,20	39,1	-9,0	41,9	0	-13,4
435	27.07.2024 18:19:14,000	7,22	5,23	40,5	-12,5	37,0	0	-20,0
436	27.07.2024 18:19:15,000	7,22	5,23	38,5	-10,7	40,8	0	-16,1
437	27.07.2024 18:19:16,000	7,22	5,23	37,5	-9,7	42,8	0	-14,2
438	27.07.2024 18:19:17,000	7,25	5,25	39,5	-13,2	37,4	0	-20,9
439	27.07.2024 18:19:18,000	7,25	5,25	39,5	-15,0	35,5	0	-24,4
440	27.07.2024 18:19:19,000	7,29	5,26	39,3	-11,3	39,4	0	-17,4
441	27.07.2024 18:19:20,000	7,29	5,30	39,0	-15,6	35,4	0	-25,3
442	27.07.2024 18:19:21,000	7,29	5,33	39,5	-15,9	34,6	0	-26,1
443	27.07.2024 18:19:22,000	7,29	5,30	38,7	-15,5	35,9	0	-24,8
444	27.07.2024 18:19:23,000	7,25	5,35	38,7	-15,4	35,9	0	-24,8
445	27.07.2024 18:19:24,000	7,22	5,39	38,6	-15,7	35,7	0	-25,3
446	27.07.2024 18:19:25,000	7,18	5,43	38,8	-15,8	35,4	0	-25,5
447	27.07.2024 18:19:26,000	7,11	5,45	39,0	-14,7	36,3	0	-23,5
448	27.07.2024 18:19:27,000	7,04	5,47	38,6	-15,1	36,3	0	-24,1
449	27.07.2024 18:19:28,000	7,01	5,51	38,2	-16,0	35,8	0	-25,6
450	27.07.2024 18:19:29,000	6,94	5,53	40,5	-17,0	32,5	0	-28,8
451	27.07.2024 18:19:30,000	6,90	5,58	42,3	-17,3	30,4	0	-30,7
452	27.07.2024 18:19:31,000	6,87	5,60	38,3	-16,2	35,6	0	-25,9
453	27.07.2024 18:19:32,000	6,80	5,61	36,8	-17,0	36,2	0	-26,7
454	27.07.2024 18:19:33,000	6,76	5,66	41,9	-18,0	30,1	0	-31,9
455	27.07.2024 18:19:34,000	6,69	5,70	42,0	-17,7	30,3	0	-31,3
456	27.07.2024 18:19:35,000	6,62	5,72	39,7	-18,0	32,2	0	-30,4
457	27.07.2024 18:19:36,000	6,59	5,74	41,3	-16,9	31,9	0	-29,1
458	27.07.2024 18:19:37,000	6,59	5,78	42,6	-18,5	28,9	0	-33,4
459	27.07.2024 18:19:38,000	6,55	5,83	43,3	-16,2	30,5	0	-29,1
460	27.07.2024 18:19:39,000	6,52	5,85	40,5	-17,8	31,7	0	-30,5
461	27.07.2024 18:19:40,000	6,48	5,87	43,4	-17,9	28,7	0	-32,8
462	27.07.2024 18:19:41,000	6,41	5,89	44,8	-18,1	27,1	0	-34,5
463	27.07.2024 18:19:42,000	6,38	5,93	41,6	-15,5	32,9	0	-26,6
464	27.07.2024 18:19:43,000	6,34	5,95	40,9	-17,5	31,6	0	-30,1
465	27.07.2024 18:19:44,000	6,27	5,99	45,5	-17,8	26,7	0	-34,4
466	27.07.2024 18:19:45,000	6,24	6,04	44,4	-14,7	30,9	0	-26,6
467	27.07.2024 18:19:46,000	6,20	6,06	38,9	-17,5	33,5	0	-28,9
468	27.07.2024 18:19:47,000	6,20	6,08	40,0	-18,2	31,8	0	-30,9
469	27.07.2024 18:19:48,000	6,17	6,10	38,8	-18,0	33,2	0	-29,8
470	27.07.2024 18:19:49,000	6,17	6,15	38,0	-17,7	34,3	0	-28,7
471	27.07.2024 18:19:50,000	6,13	6,14	39,9	-17,4	32,7	0	-29,3
472	27.07.2024 18:19:51,000	6,13	6,19	38,1	-18,3	33,6	0	-29,9
473	27.07.2024 18:19:52,000	6,09	6,21	39,0	-18,3	32,7	0	-30,5
474	27.07.2024 18:19:53,000	6,06	6,26	40,7	-17,1	32,1	0	-29,3
475	27.07.2024 18:19:54,000	6,02	6,28	41,5	-16,0	32,6	0	-27,4
476	27.07.2024 18:19:55,000	6,02	6,32	38,4	-18,5	33,1	0	-30,5
477	27.07.2024 18:19:56,000	5,95	6,34	39,0	-18,8	32,3	0	-31,4
478	27.07.2024 18:19:57,000	5,88	6,40	45,4	-15,3	29,3	0	-28,6
479	27.07.2024 18:19:58,000	5,85	6,42	42,7	-18,0	29,3	0	-32,5
480	27.07.2024 18:19:59,000	5,81	6,42	40,2	-18,2	31,6	0	-31,1
481	27.07.2024 18:20:00,000	5,77	6,47	40,8	-18,6	30,5	0	-32,4
482	27.07.2024 18:20:01,000	5,77	6,49	43,0	-20,4	26,5	0	-38,2
483	27.07.2024 18:20:02,000	5,74	6,53	45,5	-20,2	24,3	0	-40,1
484	27.07.2024 18:20:03,000	5,70	6,58	45,1	-18,0	26,9	0	-34,5
485	27.07.2024 18:20:04,000	5,67	6,60	44,5	-16,6	28,9	0	-30,8
486	27.07.2024 18:20:05,000	5,67	6,62	46,9	-15,9	27,2	0	-31,2
487	27.07.2024 18:20:06,000	5,67	6,64	49,2	-14,8	26,0	0	-30,4
488	27.07.2024 18:20:07,000	5,70	6,65	50,2	-13,6	26,2	0	-28,2
489	27.07.2024 18:20:08,000	5,67	6,64	49,6	-12,3	28,1	0	-24,6
490	27.07.2024 18:20:09,000	5,67	6,69	47,8	-12,1	30,1	0	-22,9
491	27.07.2024 18:20:10,000	5,63	6,76	50,7	-13,2	26,1	0	-27,5
492	27.07.2024 18:20:11,000	5,63	6,78	47,9	-13,1	29,1	0	-25,2
493	27.07.2024 18:20:12,000	5,60	6,78	40,7	-15,0	34,4	0	-24,9
494	27.07.2024 18:20:13,000	5,60	6,80	39,5	-18,0	32,4	0	-30,3
495	27.07.2024 18:20:14,000	5,60	6,85	27,5	-22,0	40,5	0	-30,5
496	27.07.2024 18:20:15,000	5,56	6,82	11,8	-27,8	50,4	0	-31,8
497	27.07.2024 18:20:16,000	5,52	6,84	-2,0	-27,3	60,7	0	-27,9
498	27.07.2024 18:20:17,000	5,49	6,84	-2,2	-24,7	63,1	0	-25,3
499	27.07.2024 18:20:18,000	5,45	6,84	-5,0	-9,4	75,6	0	-9,9
500	27.07.2024 18:20:19,000	5,42	6,83	-0,6	-10,8	78,6	0	-10,9
501	27.07.2024 18:20:20,000	5,31	6,85	-5,3	-11,2	73,5	0	-11,8
502	27.07.2024 18:20:21,000	5,27	6,87	-3,9	-6,7	79,4	0	-6,9
503	27.07.2024 18:20:22,000	5,24	6,87	-4,4	-9,1	76,6	0	-9,4
504	27.07.2024 18:20:23,000	5,24	6,84	-1,1	-6,1	82,8	0	-6,1
505	27.07.2024 18:20:24,000	5,20	6,84	-1,7	-9,6	78,7	0	-9,8
506	27.07.2024 18:20:25,000	5,16	6,86	1,3	-9,6	79,1	0	-9,8
507	27.07.2024 18:20:26,000	5,13	6,88	-5,0	-8,8	76,2	0	-9,2
508	27.07.2024 18:20:27,000	5,13	6,88	-2,7	-8,7	78,5	0	-9,0
509	27.07.2024 18:20:28,000	5,09	6,83	-4,9	-15,4	69,7	0	-16,2
510	27.07.2024 18:20:29,000	5,05	6,85	-4,5	-3,0	82,5	0	-3,1
511	27.07.2024 18:20:30,000	5,02	6,87	-3,1	-12,8	74,1	0	-13,2
512	27.07.2024 18:20:31,000	4,98	6,87	0,8	-15,3	73,9	0	-15,5
513	27.07.2024 18:20:32,000	4,91	6,86	-0,8	-7,8	81,4	0	-7,9
514	27.07.2024 18:20:33,000	4,87	6,86	-3,6	-5,4	80,9	0	-5,6
515	27.07.2024 18:20:34,000	4,84	6,83	-0,5	-7,5	82,0	0	-7,5
516	27.07.2024 18:20:35,000	4,84	6,86	-3,8	-4,7	81,5	0	-4,9
517	27.07.2024 18:20:36,000	4,80	6,85	-5,4	-6,6	78,0	0	-6,9
518	27.07.2024 18:20:37,000	4,76	6,85	-3,9	-7,6	78,5	0	-7,9
519	27.07.2024 18:20:38,000	4,73	6,87	-1,3	-9,9	78,8	0	-10,0
520	27.07.2024 18:20:39,000	4,69	6,85	-4,0	-11,9	74,1	0	-12,4
521	27.07.2024 18:20:40,000	4,65	6,87	-2,9	-8,1	79,0	0	-8,4
522	27.07.2024 18:20:41,000	4,62	6,84	-4,9	-10,3	74,8	0	-10,8
523	27.07.2024 18:20:42,000	4,58	6,86	-3,2	-11,8	74,9	0	-12,2
524	27.07.2024 18:20:43,000	4,54	6,86	-0,9	-12,9	76,2	0	-13,0
525	27.07.2024 18:20:44,000	4,54	6,86	-1,6	-9,7	78,7	0	-9,9
526	27.07.2024 18:20:45,000	4,51	6,85	-1,6	-8,3	80,1	0	-8,4
527	27.07.2024 18:20:46,000	4,51	6,85	-3,8	-8,6	77,6	0	-8,9
528	27.07.2024 18:20:47,000	4,47	6,85	-3,5	-6,8	79,7	0	-7,0
529	27.07.2024 18:20:48,000	4,43	6,82	-3,5	-8,2	78,2	0	-8,5
530	27.07.2024 18:20:49,000	4,43	6,82	-6,2	-7,3	76,5	0	-7,6
531	27.07.2024 18:20:50,000	4,40	6,82	-7,9	-10,2	71,8	0	-11,0
532	27.07.2024 18:20:51,000	4,40	6,82	-4,5	-11,4	74,1	0	-12,0
533	27.07.2024 18:20:52,000	4,40	6,82	-3,7	-8,7	77,6	0	-9,0
534	27.07.2024 18:20:53,000	4,36	6,82	-8,1	-2,6	79,3	0	-2,7
535	27.07.2024 18:20:54,000	4,36	6,82	-3,5	-8,6	77,9	0	-8,9
536	27.07.2024 18:20:55,000	4,32	6,84	0,2	-15,0	74,8	1	-15,1
537	27.07.2024 18:20:56,000	4,32	6,82	17,0	-2,4	70,6	0	-2,5
538	27.07.2024 18:20:57,000	4,29	6,81	-4,0	-9,3	76,7	0	-9,6
539	27.07.2024 18:20:58,000	4,29	6,81	-1,8	-10,8	77,4	0	-11,0
540	27.07.2024 18:20:59,000	4,29	6,81	-2,5	-9,2	78,3	0	-9,4
541	27.07.2024 18:21:00,000	4,25	6,79	-5,4	-11,3	73,3	0	-11,9
542	27.07.2024 18:21:01,000	4,25	6,81	-5,5	-10,6	73,9	0	-11,2
543	27.07.2024 18:21:02,000	4,21	6,81	-0,3	-9,5	80,3	0	-9,5
544	27.07.2024 18:21:03,000	4,21	6,81	-2,5	-10,6	77,0	0	-10,8
545	27.07.2024 18:21:04,000	4,18	6,80	-4,5	-12,0	73,5	0	-12,6
546	27.07.2024 18:21:05,000	4,18	6,80	-4,1	-10,0	75,9	0	-10,4
547	27.07.2024 18:21:06,000	4,18	6,80	-2,5	-10,7	76,7	0	-11,0
548	27.07.2024 18:21:07,000	4,14	6,80	-3,5	-11,6	74,8	0	-12,1
549	27.07.2024 18:21:08,000	4,14	6,80	-3,8	-8,4	77,8	0	-8,7
550	27.07.2024 18:21:09,000	4,14	6,80	-5,2	-10,6	74,2	0	-11,2
551	27.07.2024 18:21:10,000	4,10	6,80	-3,0	-11,4	75,7	0	-11,7
552	27.07.2024 18:21:11,000	4,10	6,80	-4,0	-7,4	78,6	0	-7,7
553	27.07.2024 18:21:12,000	4,10	6,80	-2,5	-6,9	80,6	0	-7,1
554	27.07.2024 18:21:13,000	4,10	6,80	-2,1	-4,8	83,2	0	-4,9
555	27.07.2024 18:21:14,000	4,06	6,79	-2,6	-9,6	77,7	0	-9,9
556	27.07.2024 18:21:15,000	4,06	6,79	-2,7	-11,9	75,5	0	-12,2
557	27.07.2024 18:21:16,000	4,06	6,79	-3,6	-11,5	74,8	0	-12,0
558	27.07.2024 18:21:17,000	4,03	6,79	-4,9	-11,0	74,1	0	-11,6
559	27.07.2024 18:21:18,000	4,03	6,79	-4,7	-10,7	74,6	0	-11,2
560	27.07.2024 18:21:19,000	4,03	6,79	-2,4	-12,2	75,4	0	-12,5
561	27.07.2024 18:21:20,000	3,99	6,79	-3,9	-9,1	77,0	0	-9,4
562	27.07.2024 18:21:21,000	3,99	6,79	-3,4	-10,2	76,4	0	-10,6
563	27.07.2024 18:21:22,000	3,99	6,81	-3,2	-8,4	78,4	0	-8,7
564	27.07.2024 18:21:23,000	3,95	6,78	-4,1	-9,6	76,3	0	-10,0
565	27.07.2024 18:21:24,000	3,95	6,76	-3,5	-10,0	76,5	0	-10,4
566	27.07.2024 18:21:25,000	3,95	6,78	-2,7	-9,9	77,4	0	-10,2
567	27.07.2024 18:21:26,000	3,92	6,78	-2,6	-10,6	76,8	0	-10,9
568	27.07.2024 18:21:27,000	3,92	6,76	-4,2	-10,1	75,7	0	-10,5
569	27.07.2024 18:21:28,000	3,92	6,78	-2,4	-12,4	75,2	0	-12,7
570	27.07.2024 18:21:29,000	3,88	6,78	-2,3	-9,9	77,7	0	-10,2
571	27.07.2024 18:21:30,000	3,88	6,78	-2,0	-6,6	81,5	0	-6,7
572	27.07.2024 18:21:31,000	3,88	6,78	-4,9	-7,7	77,3	0	-8,1
573	27.07.2024 18:21:32,000	3,88	6,78	-0,2	-9,6	80,2	0	-9,6
574	27.07.2024 18:21:33,000	3,84	6,78	-3,4	-8,7	77,9	0	-9,0
575	27.07.2024 18:21:34,000	3,84	6,78	-6,4	-13,2	70,4	0	-14,0
576	27.07.2024 18:21:35,000	3,80	6,77	-5,0	-10,8	74,2	0	-11,3
577	27.07.2024 18:21:36,000	3,80	6,77	-3,3	-6,5	80,1	0	-6,7
578	27.07.2024 18:21:37,000	3,80	6,75	-2,1	-8,3	79,5	0	-8,5
579	27.07.2024 18:21:38,000	3,77	6,75	-4,2	-9,5	76,3	0	-9,9
580	27.07.2024 18:21:39,000	3,77	6,77	-4,7	-10,8	74,5	0	-11,3
581	27.07.2024 18:21:40,000	3,77	6,75	-5,4	-7,1	77,5	0	-7,4
582	27.07.2024 18:21:41,000	3,73	6,77	-2,2	-8,5	79,4	0	-8,7
583	27.07.2024 18:21:42,000	3,73	6,77	-3,1	-7,3	79,6	0	-7,5
584	27.07.2024 18:21:43,000	3,73	6,77	-5,0	-9,1	75,9	0	-9,5
585	27.07.2024 18:21:44,000	3,73	6,77	-3,0	-7,2	79,8	0	-7,4
586	27.07.2024 18:21:45,000	3,73	6,74	-4,2	-11,5	74,2	0	-12,0
587	27.07.2024 18:21:46,000	3,69	6,76	-4,4	-12,1	73,5	0	-12,7
588	27.07.2024 18:21:47,000	3,69	6,76	-4,1	-7,6	78,3	0	-7,9
589	27.07.2024 18:21:48,000	3,69	6,76	-2,2	-8,7	79,1	0	-8,9
590	27.07.2024 18:21:49,000	3,69	6,76	-3,0	-8,7	78,4	0	-8,9
591	27.07.2024 18:21:50,000	3,69	6,74	-4,6	-9,9	75,5	0	-10,4
592	27.07.2024 18:21:51,000	3,69	6,76	-0,2	-3,5	86,4	0	-3,5
