#B	Created:	18.07.2024 05:56:25
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	92	DST tilt	1240
##	Chart	92H1240DAT	
#D	Data:	2720	18.07.2024 05:10:00	18.07.2024 05:55:19
283	18.07.2024 05:14:42,000	23,37	0,06	61,1	-22,2	-6,7	1	-105,8
284	18.07.2024 05:14:43,000	23,34	0,08	58,9	-24,3	-6,8	1	-106,2
285	18.07.2024 05:14:44,000	23,34	0,06	64,0	-21,9	-4,0	1	-106,2
286	18.07.2024 05:14:45,000	23,34	0,06	58,4	-23,6	-8,0	0	-109,3
287	18.07.2024 05:14:46,000	23,34	0,06	57,2	-24,5	-8,4	0	-109,4
288	18.07.2024 05:14:47,000	23,34	0,06	62,8	-20,5	-6,7	0	-109,4
289	18.07.2024 05:14:48,000	23,34	0,06	58,8	-23,7	-7,5	1	-108,0
290	18.07.2024 05:14:49,000	23,34	0,06	60,4	-23,1	-6,5	0	-106,1
291	18.07.2024 05:14:50,000	23,34	0,06	57,9	-24,7	-7,4	0	-107,3
292	18.07.2024 05:14:51,000	23,34	0,06	58,7	-23,8	-7,5	0	-107,9
293	18.07.2024 05:14:52,000	23,34	0,08	58,7	-23,9	-7,4	0	-107,7
294	18.07.2024 05:14:53,000	23,34	0,06	59,5	-23,2	-7,2	0	-107,8
295	18.07.2024 05:14:54,000	23,34	0,06	58,4	-25,1	-6,6	0	-105,1
296	18.07.2024 05:14:55,000	23,34	0,06	58,8	-23,7	-7,5	0	-108,0
297	18.07.2024 05:14:56,000	23,34	0,06	60,8	-23,0	-6,2	0	-105,4
298	18.07.2024 05:14:57,000	23,34	0,06	59,5	-23,1	-7,4	0	-108,3
299	18.07.2024 05:14:58,000	23,34	0,06	57,0	-25,1	-7,9	0	-107,9
300	18.07.2024 05:14:59,000	23,34	0,08	60,8	-22,4	-6,8	1	-107,3
301	18.07.2024 05:15:00,000	23,34	0,06	60,8	-22,4	-6,8	1	-107,2
302	18.07.2024 05:15:01,000	23,34	0,06	57,9	-24,5	-7,6	0	-107,8
303	18.07.2024 05:15:02,000	23,34	0,08	72,5	-15,5	-2,0	1	-107,8
304	18.07.2024 05:15:03,000	23,34	0,06	57,6	-25,0	-7,4	0	-107,0
305	18.07.2024 05:15:04,000	23,34	0,06	59,3	-22,8	-7,9	0	-109,7
306	18.07.2024 05:15:05,000	23,34	0,08	61,3	-21,6	-7,1	0	-109,7
307	18.07.2024 05:15:06,000	23,34	0,06	58,6	-24,0	-7,4	1	-107,6
308	18.07.2024 05:15:07,000	23,34	0,08	58,2	-24,5	-7,3	1	-107,2
309	18.07.2024 05:15:08,000	23,34	0,06	57,8	-24,3	-7,9	0	-108,6
310	18.07.2024 05:15:09,000	23,34	0,06	59,8	-22,6	-7,7	0	-109,3
311	18.07.2024 05:15:10,000	23,34	0,06	61,1	-21,7	-7,2	1	-109,3
312	18.07.2024 05:15:11,000	23,34	0,06	58,7	-23,9	-7,4	0	-107,7
313	18.07.2024 05:15:12,000	23,34	0,08	56,8	-25,7	-7,5	0	-106,9
314	18.07.2024 05:15:13,000	23,34	0,08	58,0	-24,4	-7,6	0	-107,8
315	18.07.2024 05:15:14,000	23,34	0,06	59,3	-24,4	-6,3	0	-105,0
316	18.07.2024 05:15:15,000	23,34	0,08	58,3	-24,1	-7,6	0	-107,9
317	18.07.2024 05:15:16,000	23,34	0,08	58,9	-24,3	-6,8	0	-106,2
318	18.07.2024 05:15:17,000	23,34	0,06	58,8	-23,6	-7,6	0	-108,4
319	18.07.2024 05:15:18,000	23,34	0,06	58,9	-23,5	-7,6	0	-108,4
320	18.07.2024 05:15:19,000	23,34	0,08	58,2	-24,1	-7,6	0	-108,1
321	18.07.2024 05:15:20,000	23,34	0,06	59,8	-23,7	-6,5	0	-105,7
322	18.07.2024 05:15:21,000	23,34	0,06	58,5	-23,7	-7,8	0	-108,6
323	18.07.2024 05:15:22,000	23,34	0,06	60,1	-21,8	-8,1	0	-110,8
324	18.07.2024 05:15:23,000	23,34	0,06	63,0	-20,1	-6,9	0	-110,8
325	18.07.2024 05:15:24,000	23,34	0,06	60,7	-21,4	-7,9	1	-110,8
326	18.07.2024 05:15:25,000	23,34	0,06	59,6	-23,8	-6,6	1	-106,0
327	18.07.2024 05:15:26,000	23,34	0,08	61,2	-21,8	-7,0	0	-106,0
328	18.07.2024 05:15:27,000	23,34	0,08	58,9	-22,8	-8,3	1	-110,6
329	18.07.2024 05:15:28,000	23,34	0,06	58,9	-23,8	-7,4	0	-107,7
330	18.07.2024 05:15:29,000	23,31	0,06	61,6	-24,0	-4,4	1	-100,7
331	18.07.2024 05:15:30,000	23,34	0,08	59,7	-22,9	-7,4	1	-108,4
332	18.07.2024 05:15:31,000	23,31	0,06	52,2	-29,7	-8,1	0	-105,9
333	18.07.2024 05:15:32,000	23,31	0,06	62,6	-23,5	-3,9	1	-105,9
334	18.07.2024 05:15:33,000	23,31	0,04	60,4	-22,4	-7,2	0	-108,3
335	18.07.2024 05:15:34,000	23,31	0,04	55,6	-26,6	-7,8	0	-106,9
336	18.07.2024 05:15:35,000	23,31	0,06	59,8	-22,6	-7,6	0	-109,2
337	18.07.2024 05:15:36,000	23,31	0,04	57,8	-25,0	-7,2	0	-106,5
338	18.07.2024 05:15:37,000	23,31	0,06	57,8	-24,6	-7,6	0	-107,7
339	18.07.2024 05:15:38,000	23,31	0,04	59,6	-22,0	-8,4	1	-111,5
340	18.07.2024 05:15:39,000	23,31	0,06	57,3	-27,5	-5,3	1	-101,3
341	18.07.2024 05:15:40,000	23,31	0,04	64,1	-19,5	-6,4	0	-101,3
342	18.07.2024 05:15:41,000	23,31	0,06	59,8	-22,7	-7,5	1	-108,8
343	18.07.2024 05:15:42,000	23,31	0,06	59,4	-22,8	-7,8	1	-109,4
344	18.07.2024 05:15:43,000	23,31	0,04	62,5	-21,1	-6,5	0	-109,4
345	18.07.2024 05:15:44,000	23,31	0,06	61,8	-21,2	-7,0	1	-109,4
346	18.07.2024 05:15:45,000	23,31	0,04	59,4	-23,0	-7,6	0	-108,9
347	18.07.2024 05:15:46,000	23,31	0,06	62,5	-20,8	-6,7	0	-108,9
348	18.07.2024 05:15:47,000	23,31	0,06	55,9	-26,5	-7,7	0	-106,8
349	18.07.2024 05:15:48,000	23,31	0,04	58,3	-24,6	-7,1	1	-106,6
350	18.07.2024 05:15:49,000	23,31	0,06	55,9	-26,9	-7,1	0	-105,5
351	18.07.2024 05:15:50,000	23,31	0,04	59,3	-23,3	-7,4	0	-108,1
352	18.07.2024 05:15:51,000	23,31	0,06	59,0	-24,0	-7,0	0	-106,9
353	18.07.2024 05:15:52,000	23,31	0,04	60,4	-21,6	-8,1	0	-106,9
354	18.07.2024 05:15:53,000	23,31	0,04	59,5	-23,3	-7,3	0	-107,8
355	18.07.2024 05:15:54,000	23,31	0,04	59,8	-22,6	-7,7	0	-109,2
356	18.07.2024 05:15:55,000	23,31	0,06	57,7	-25,0	-7,3	0	-106,7
357	18.07.2024 05:15:56,000	23,31	0,04	59,2	-23,1	-7,7	0	-109,0
358	18.07.2024 05:15:57,000	23,31	0,06	59,4	-22,9	-7,7	0	-109,0
359	18.07.2024 05:15:58,000	23,31	0,06	59,9	-22,6	-7,5	0	-108,9
360	18.07.2024 05:15:59,000	23,31	0,06	57,9	-24,5	-7,6	0	-107,7
361	18.07.2024 05:16:00,000	23,31	0,06	57,5	-24,9	-7,7	0	-107,7
362	18.07.2024 05:16:01,000	23,31	0,06	58,3	-24,3	-7,4	0	-107,4
363	18.07.2024 05:16:02,000	23,31	0,06	58,7	-23,9	-7,3	0	-107,6
364	18.07.2024 05:16:03,000	23,31	0,06	58,4	-23,5	-8,1	0	-109,6
365	18.07.2024 05:16:04,000	23,31	0,06	58,8	-23,6	-7,6	0	-108,4
366	18.07.2024 05:16:05,000	23,31	0,06	59,0	-23,2	-7,8	0	-109,0
367	18.07.2024 05:16:06,000	23,31	0,06	58,6	-23,6	-7,8	0	-108,8
368	18.07.2024 05:16:07,000	23,28	0,06	56,1	-26,7	-7,2	0	-105,6
369	18.07.2024 05:16:08,000	23,28	0,06	59,6	-22,8	-7,6	0	-108,9
370	18.07.2024 05:16:09,000	23,28	0,06	61,2	-21,0	-7,8	0	-108,9
371	18.07.2024 05:16:10,000	23,28	0,04	57,5	-25,4	-7,1	0	-106,3
372	18.07.2024 05:16:11,000	23,28	0,04	59,5	-23,2	-7,4	0	-108,1
373	18.07.2024 05:16:12,000	23,28	0,06	57,3	-25,3	-7,4	0	-106,7
374	18.07.2024 05:16:13,000	23,28	0,06	58,9	-23,5	-7,6	0	-108,4
375	18.07.2024 05:16:14,000	23,28	0,06	59,0	-22,8	-8,3	0	-110,5
376	18.07.2024 05:16:15,000	23,28	0,06	58,5	-23,6	-8,0	0	-109,2
377	18.07.2024 05:16:16,000	23,28	0,06	57,8	-24,8	-7,5	0	-107,3
378	18.07.2024 05:16:17,000	23,28	0,06	56,8	-25,4	-7,8	0	-107,7
379	18.07.2024 05:16:18,000	23,28	0,06	58,6	-23,7	-7,8	0	-108,7
380	18.07.2024 05:16:19,000	23,28	0,06	60,0	-22,6	-7,3	0	-108,4
381	18.07.2024 05:16:20,000	23,28	0,04	58,3	-23,7	-8,0	0	-109,1
382	18.07.2024 05:16:21,000	23,28	0,06	59,3	-23,0	-7,7	0	-109,0
383	18.07.2024 05:16:22,000	23,28	0,06	56,9	-24,9	-8,2	0	-108,8
384	18.07.2024 05:16:23,000	23,28	0,04	61,3	-21,4	-7,4	0	-108,8
385	18.07.2024 05:16:24,000	23,28	0,06	60,7	-22,1	-7,2	0	-108,5
386	18.07.2024 05:16:25,000	23,28	0,04	57,5	-24,5	-8,0	0	-108,6
387	18.07.2024 05:16:26,000	23,28	0,06	58,0	-23,6	-8,5	0	-110,3
388	18.07.2024 05:16:27,000	23,28	0,06	59,3	-23,0	-7,7	0	-108,9
389	18.07.2024 05:16:28,000	23,28	0,06	58,0	-24,2	-7,8	0	-108,3
390	18.07.2024 05:16:29,000	23,28	0,06	57,6	-24,3	-8,1	0	-109,0
391	18.07.2024 05:16:30,000	23,28	0,06	61,4	-21,4	-7,1	0	-109,0
392	18.07.2024 05:16:31,000	23,28	0,06	57,6	-23,1	-9,3	0	-112,5
393	18.07.2024 05:16:32,000	23,28	0,06	49,3	-32,1	-8,6	0	-105,8
394	18.07.2024 05:16:33,000	23,28	0,04	56,8	-25,0	-8,2	0	-108,8
395	18.07.2024 05:16:34,000	23,28	0,04	56,8	-25,3	-7,9	0	-108,0
396	18.07.2024 05:16:35,000	23,28	0,06	59,0	-23,3	-7,7	0	-108,8
397	18.07.2024 05:16:36,000	23,28	0,04	58,0	-24,1	-7,9	0	-108,6
398	18.07.2024 05:16:37,000	23,28	0,06	62,1	-27,5	0,5	1	-89,0
399	18.07.2024 05:16:38,000	23,28	0,04	13,0	-4,6	72,4	0	-5,0
400	18.07.2024 05:16:39,000	23,28	0,06	36,6	-4,9	48,5	1	-6,6
401	18.07.2024 05:16:40,000	23,28	0,06	60,6	-22,5	-6,9	0	-107,4
402	18.07.2024 05:16:41,000	23,25	-0,01	53,3	-27,4	-9,3	0	-109,4
403	18.07.2024 05:16:42,000	23,22	0,13	43,9	-6,4	-39,7	0	-169,9
404	18.07.2024 05:16:43,000	23,19	0,11	32,6	-7,4	-50,0	1	-170,2
405	18.07.2024 05:16:44,000	23,19	0,11	6,8	-52,8	-30,4	0	-122,8
406	18.07.2024 05:16:45,000	23,07	0,08	13,5	-63,9	12,6	0	-75,8
407	18.07.2024 05:16:46,000	22,96	0,13	13,0	-75,9	-1,1	0	-91,2
408	18.07.2024 05:16:47,000	22,87	0,18	21,7	-48,3	-20,0	0	-115,3
409	18.07.2024 05:16:48,000	22,78	0,20	28,1	-34,9	-27,0	0	-128,7
410	18.07.2024 05:16:49,000	22,75	0,25	61,2	-10,7	-18,1	0	-128,7
411	18.07.2024 05:16:50,000	22,72	0,25	64,3	2,7	-22,9	0	-128,7
412	18.07.2024 05:16:51,000	22,69	0,18	29,3	6,4	-54,3	1	172,0
413	18.07.2024 05:16:52,000	22,67	0,15	28,3	11,6	-50,2	0	165,0
414	18.07.2024 05:16:53,000	22,61	0,15	33,4	7,8	-48,8	0	169,5
415	18.07.2024 05:16:54,000	22,61	0,18	37,1	9,7	-43,1	0	165,9
416	18.07.2024 05:16:55,000	22,55	0,20	29,5	-7,2	-53,3	1	-170,9
417	18.07.2024 05:16:56,000	22,52	0,25	44,6	-3,6	-41,9	0	-174,6
418	18.07.2024 05:16:57,000	22,49	0,27	53,3	-0,5	-36,2	0	-179,2
419	18.07.2024 05:16:58,000	22,49	0,29	47,9	-2,1	-40,0	0	-176,8
420	18.07.2024 05:16:59,000	22,46	0,29	48,4	0,8	-40,8	0	178,7
421	18.07.2024 05:17:00,000	22,43	0,25	40,8	-6,3	-42,9	0	-170,8
422	18.07.2024 05:17:01,000	22,43	0,29	40,1	-8,1	-41,8	0	-167,9
423	18.07.2024 05:17:02,000	22,43	0,32	36,9	-4,2	-48,9	0	-174,4
424	18.07.2024 05:17:03,000	22,40	0,32	48,1	0,7	-41,2	0	178,9
425	18.07.2024 05:17:04,000	22,37	0,32	50,3	-2,9	-36,8	0	-175,2
426	18.07.2024 05:17:05,000	22,34	0,34	52,5	0,3	-37,1	0	179,4
427	18.07.2024 05:17:06,000	22,34	0,36	48,6	3,7	-37,7	0	173,9
428	18.07.2024 05:17:07,000	22,31	0,34	43,7	1,2	-45,1	0	178,3
429	18.07.2024 05:17:08,000	22,31	0,36	51,8	3,8	-34,5	0	173,4
430	18.07.2024 05:17:09,000	22,29	0,39	58,5	0,5	-31,0	0	179,0
431	18.07.2024 05:17:10,000	22,29	0,41	65,1	3,7	-21,2	0	179,0
432	18.07.2024 05:17:11,000	22,26	0,43	79,1	-0,6	-10,3	0	179,0
433	18.07.2024 05:17:12,000	22,26	0,43	71,3	-7,3	-11,5	0	179,0
434	18.07.2024 05:17:13,000	22,23	0,46	74,9	-8,4	-6,8	0	179,0
435	18.07.2024 05:17:14,000	22,23	0,46	66,7	-8,2	-15,0	0	179,0
436	18.07.2024 05:17:15,000	22,20	0,50	63,8	-7,7	-18,5	0	179,0
437	18.07.2024 05:17:16,000	22,17	0,52	64,5	-2,4	-23,1	0	179,0
438	18.07.2024 05:17:17,000	22,14	0,50	63,1	0,3	-26,6	0	179,3
439	18.07.2024 05:17:18,000	22,14	0,52	64,2	-1,7	-24,0	0	179,3
440	18.07.2024 05:17:19,000	22,14	0,52	60,9	-1,7	-27,3	1	-176,2
441	18.07.2024 05:17:20,000	22,14	0,52	64,4	-2,1	-23,5	0	-176,2
442	18.07.2024 05:17:21,000	22,11	0,54	66,5	-8,2	-15,3	0	-176,2
443	18.07.2024 05:17:22,000	22,11	0,56	69,3	-9,6	-11,1	0	-176,2
444	18.07.2024 05:17:23,000	22,08	0,58	79,8	-2,6	-7,6	0	-176,2
445	18.07.2024 05:17:24,000	22,05	0,54	82,4	5,0	-2,6	0	-176,2
446	18.07.2024 05:17:25,000	22,05	0,54	84,3	4,8	-0,8	0	-176,2
447	18.07.2024 05:17:26,000	22,05	0,58	77,6	0,0	-12,4	0	-176,2
448	18.07.2024 05:17:27,000	22,05	0,58	60,8	-10,2	-19,0	0	-176,2
449	18.07.2024 05:17:28,000	22,02	0,63	65,5	-9,4	-15,0	0	-176,2
450	18.07.2024 05:17:29,000	21,99	0,62	66,1	-4,1	-19,8	0	-176,2
451	18.07.2024 05:17:30,000	21,99	0,62	56,2	-6,5	-27,3	0	-166,1
452	18.07.2024 05:17:31,000	21,96	0,67	66,9	-6,2	-16,9	0	-166,1
453	18.07.2024 05:17:32,000	21,96	0,67	64,7	-6,1	-19,2	0	-166,1
454	18.07.2024 05:17:33,000	21,96	0,67	66,9	-4,6	-18,5	0	-166,1
455	18.07.2024 05:17:34,000	21,93	0,69	73,2	-3,8	-13,1	0	-166,1
456	18.07.2024 05:17:35,000	21,93	0,71	70,9	0,2	-18,9	0	-166,1
457	18.07.2024 05:17:36,000	21,93	0,69	67,7	-0,3	-21,9	0	-166,1
458	18.07.2024 05:17:37,000	21,93	0,69	68,9	-1,9	-19,2	0	-166,1
459	18.07.2024 05:17:38,000	21,93	0,71	67,8	-3,3	-18,9	0	-166,1
460	18.07.2024 05:17:39,000	21,93	0,69	68,3	-4,2	-17,5	0	-166,1
461	18.07.2024 05:17:40,000	21,93	0,71	66,1	-5,0	-18,9	0	-166,1
462	18.07.2024 05:17:41,000	21,93	0,71	70,5	-4,3	-15,2	0	-166,1
463	18.07.2024 05:17:42,000	21,93	0,71	66,2	-5,8	-18,0	0	-166,1
464	18.07.2024 05:17:43,000	21,93	0,71	63,2	-2,9	-23,9	0	-166,1
465	18.07.2024 05:17:44,000	21,90	0,71	65,5	-3,0	-21,5	0	-166,1
466	18.07.2024 05:17:45,000	21,90	0,73	75,2	-0,3	-14,5	0	-166,1
467	18.07.2024 05:17:46,000	21,90	0,73	71,7	-0,1	-18,3	0	-166,1
468	18.07.2024 05:17:47,000	21,90	0,73	67,0	-0,2	-22,8	0	-166,1
469	18.07.2024 05:17:48,000	21,90	0,73	69,8	1,6	-18,6	0	-166,1
470	18.07.2024 05:17:49,000	21,90	0,76	77,4	-0,6	-11,9	0	-166,1
471	18.07.2024 05:17:50,000	21,90	0,78	71,5	0,2	-18,3	0	-166,1
472	18.07.2024 05:17:51,000	21,90	0,76	63,7	1,9	-24,4	0	-166,1
473	18.07.2024 05:17:52,000	21,88	0,78	72,2	2,3	-15,5	0	-166,1
474	18.07.2024 05:17:53,000	21,88	0,83	78,1	2,3	-9,6	0	-166,1
475	18.07.2024 05:17:54,000	21,88	0,85	74,4	2,4	-13,3	0	-166,1
476	18.07.2024 05:17:55,000	21,88	0,80	62,4	3,8	-23,9	0	170,7
477	18.07.2024 05:17:56,000	21,85	0,80	67,8	3,4	-18,8	0	170,7
478	18.07.2024 05:17:57,000	21,82	0,85	79,1	0,7	-10,2	0	170,7
479	18.07.2024 05:17:58,000	21,82	0,89	75,9	1,0	-13,1	0	170,7
480	18.07.2024 05:17:59,000	21,82	0,89	72,5	1,3	-16,2	0	170,7
481	18.07.2024 05:18:00,000	21,82	0,87	69,7	0,3	-20,1	0	170,7
482	18.07.2024 05:18:01,000	21,79	0,91	75,1	0,1	-14,8	0	170,7
483	18.07.2024 05:18:02,000	21,79	0,91	78,1	-0,7	-11,1	0	170,7
484	18.07.2024 05:18:03,000	21,76	0,93	74,1	-0,7	-15,2	0	170,7
485	18.07.2024 05:18:04,000	21,76	0,93	73,7	-1,5	-14,8	0	170,7
486	18.07.2024 05:18:05,000	21,76	0,96	71,5	-3,2	-15,4	0	170,7
487	18.07.2024 05:18:06,000	21,76	0,96	72,7	-3,0	-14,3	0	170,7
488	18.07.2024 05:18:07,000	21,73	0,93	71,3	-3,7	-15,1	0	170,7
489	18.07.2024 05:18:08,000	21,70	0,98	67,6	-3,6	-18,7	0	170,7
490	18.07.2024 05:18:09,000	21,64	1,02	69,0	-3,7	-17,3	0	170,7
491	18.07.2024 05:18:10,000	21,58	1,06	74,9	-3,7	-11,4	0	170,7
492	18.07.2024 05:18:11,000	21,44	1,05	72,2	-4,6	-13,2	0	170,7
493	18.07.2024 05:18:12,000	21,23	1,15	66,4	-4,5	-19,1	0	170,7
494	18.07.2024 05:18:13,000	21,02	1,23	68,5	-4,1	-17,4	0	170,7
495	18.07.2024 05:18:14,000	20,91	1,22	72,8	-4,5	-12,6	0	170,7
496	18.07.2024 05:18:15,000	20,73	1,16	73,0	-4,7	-12,3	0	170,7
497	18.07.2024 05:18:16,000	20,50	1,35	72,8	-2,5	-14,7	0	170,7
498	18.07.2024 05:18:17,000	20,23	1,40	72,4	-2,3	-15,3	0	170,7
499	18.07.2024 05:18:18,000	20,08	1,44	75,0	-2,1	-12,8	0	170,7
500	18.07.2024 05:18:19,000	19,96	1,38	79,4	0,9	-9,7	0	170,7
501	18.07.2024 05:18:20,000	19,85	1,46	69,3	4,4	-16,3	0	170,7
502	18.07.2024 05:18:21,000	19,76	1,48	74,2	4,6	-11,2	0	170,7
503	18.07.2024 05:18:22,000	19,64	1,54	80,0	1,5	-8,5	0	170,7
504	18.07.2024 05:18:23,000	19,55	1,58	72,6	3,0	-14,5	0	170,7
505	18.07.2024 05:18:24,000	19,34	1,61	73,5	1,8	-14,7	0	170,7
506	18.07.2024 05:18:25,000	19,17	1,62	74,8	2,2	-13,0	0	170,7
507	18.07.2024 05:18:26,000	19,08	1,64	75,7	1,8	-12,5	0	170,7
508	18.07.2024 05:18:27,000	19,02	1,63	63,4	2,2	-24,4	0	174,7
509	18.07.2024 05:18:28,000	18,96	1,63	60,3	1,0	-28,6	0	177,8
510	18.07.2024 05:18:29,000	18,90	1,65	64,9	0,2	-24,9	0	177,8
511	18.07.2024 05:18:30,000	18,84	1,66	77,0	-0,5	-12,6	0	177,8
512	18.07.2024 05:18:31,000	18,75	1,68	74,1	1,0	-15,0	0	177,8
513	18.07.2024 05:18:32,000	18,57	1,76	75,8	1,0	-13,3	0	177,8
514	18.07.2024 05:18:33,000	18,45	1,82	78,8	0,7	-10,4	0	177,8
515	18.07.2024 05:18:34,000	18,36	1,86	74,1	1,7	-14,2	0	177,8
516	18.07.2024 05:18:35,000	18,24	1,83	72,4	3,4	-14,2	0	177,8
517	18.07.2024 05:18:36,000	18,18	1,85	73,1	5,1	-11,8	0	177,8
518	18.07.2024 05:18:37,000	18,12	1,87	77,4	5,2	-7,4	0	177,8
519	18.07.2024 05:18:38,000	18,09	1,84	76,6	6,4	-7,0	0	177,8
520	18.07.2024 05:18:39,000	17,97	1,83	74,0	6,7	-9,3	0	177,8
521	18.07.2024 05:18:40,000	17,70	2,00	70,5	8,2	-11,3	0	177,8
522	18.07.2024 05:18:41,000	17,40	2,02	71,7	8,3	-10,0	0	177,8
523	18.07.2024 05:18:42,000	17,25	2,08	74,4	8,3	-7,3	0	177,8
524	18.07.2024 05:18:43,000	17,19	2,07	73,8	9,8	-6,4	0	177,8
525	18.07.2024 05:18:44,000	17,10	2,11	70,7	9,7	-9,6	0	177,8
526	18.07.2024 05:18:45,000	16,98	2,13	67,1	9,4	-13,5	0	177,8
527	18.07.2024 05:18:46,000	16,89	2,17	62,3	8,0	-19,7	0	177,8
528	18.07.2024 05:18:47,000	16,80	2,14	58,3	7,5	-24,2	0	162,2
529	18.07.2024 05:18:48,000	16,74	2,18	63,7	7,3	-19,0	0	162,2
530	18.07.2024 05:18:49,000	16,68	2,20	64,1	7,0	-18,9	0	162,2
531	18.07.2024 05:18:50,000	16,62	2,19	57,5	6,8	-25,6	0	164,5
532	18.07.2024 05:18:51,000	16,59	2,19	53,1	7,0	-29,9	0	166,1
533	18.07.2024 05:18:52,000	16,53	2,18	58,4	7,2	-24,4	0	163,0
534	18.07.2024 05:18:53,000	16,50	2,23	63,3	7,1	-19,6	0	163,0
535	18.07.2024 05:18:54,000	16,47	2,20	58,3	8,2	-23,5	0	160,2
536	18.07.2024 05:18:55,000	16,38	2,22	53,8	7,9	-28,4	0	163,8
537	18.07.2024 05:18:56,000	16,29	2,23	58,0	7,8	-24,2	0	161,5
538	18.07.2024 05:18:57,000	16,23	2,23	62,8	8,0	-19,2	0	161,5
539	18.07.2024 05:18:58,000	16,20	2,23	55,7	9,0	-25,4	0	159,9
540	18.07.2024 05:18:59,000	16,13	2,18	50,3	8,5	-31,2	0	163,9
541	18.07.2024 05:19:00,000	16,10	2,20	49,5	9,2	-31,3	0	162,7
542	18.07.2024 05:19:01,000	16,04	2,22	48,9	9,1	-32,0	0	163,2
543	18.07.2024 05:19:02,000	15,95	2,04	45,0	7,9	-37,0	0	167,0
544	18.07.2024 05:19:03,000	15,71	2,14	42,1	6,7	-41,2	0	169,9
545	18.07.2024 05:19:04,000	15,34	2,21	46,0	10,5	-33,6	0	161,6
546	18.07.2024 05:19:05,000	15,07	2,23	49,3	12,7	-27,9	0	154,6
547	18.07.2024 05:19:06,000	14,91	2,15	47,0	15,1	-27,9	0	150,7
548	18.07.2024 05:19:07,000	14,82	2,12	44,4	14,8	-30,8	0	153,3
549	18.07.2024 05:19:08,000	14,79	2,07	43,4	15,7	-31,0	0	152,0
550	18.07.2024 05:19:09,000	14,76	2,04	46,0	16,1	-27,9	0	149,1
551	18.07.2024 05:19:10,000	14,70	2,04	46,4	18,8	-24,8	0	142,3
552	18.07.2024 05:19:11,000	14,67	1,99	45,7	17,9	-26,4	0	145,3
553	18.07.2024 05:19:12,000	14,63	1,92	44,1	12,9	-32,9	0	157,4
554	18.07.2024 05:19:13,000	14,60	1,91	44,6	11,4	-34,0	0	160,3
555	18.07.2024 05:19:14,000	14,60	1,87	42,9	15,0	-32,2	0	153,9
556	18.07.2024 05:19:15,000	14,57	1,82	41,7	17,4	-30,9	0	149,5
557	18.07.2024 05:19:16,000	14,54	1,79	39,7	22,9	-27,4	0	139,7
558	18.07.2024 05:19:17,000	14,54	1,77	40,3	25,3	-24,5	0	134,1
559	18.07.2024 05:19:18,000	14,54	1,74	38,8	27,7	-23,5	0	130,7
560	18.07.2024 05:19:19,000	14,54	1,72	37,5	26,6	-26,0	0	134,4
561	18.07.2024 05:19:20,000	14,57	1,70	35,3	27,9	-26,8	0	134,0
562	18.07.2024 05:19:21,000	14,57	1,65	33,4	27,9	-28,7	0	135,7
563	18.07.2024 05:19:22,000	14,57	1,63	34,0	28,7	-27,4	0	133,8
564	18.07.2024 05:19:23,000	14,57	1,61	34,7	28,0	-27,3	0	134,4
565	18.07.2024 05:19:24,000	14,60	1,61	36,4	27,6	-26,0	0	133,5
566	18.07.2024 05:19:25,000	14,60	1,61	36,4	27,4	-26,2	0	133,9
567	18.07.2024 05:19:26,000	14,60	1,59	38,0	28,2	-23,7	0	130,6
568	18.07.2024 05:19:27,000	14,63	1,56	37,8	27,0	-25,2	0	133,2
569	18.07.2024 05:19:28,000	14,63	1,56	38,3	28,0	-23,7	0	130,7
570	18.07.2024 05:19:29,000	14,63	1,56	36,6	29,5	-23,9	0	129,6
571	18.07.2024 05:19:30,000	14,63	1,59	36,7	33,4	-19,9	0	122,0
572	18.07.2024 05:19:31,000	14,63	1,59	42,6	30,6	-16,9	0	119,9
573	18.07.2024 05:19:32,000	14,63	1,59	45,5	29,6	-15,0	0	117,9
574	18.07.2024 05:19:33,000	14,67	1,64	46,5	29,0	-14,4	0	117,4
575	18.07.2024 05:19:34,000	14,67	1,61	46,5	28,3	-15,3	0	119,3
576	18.07.2024 05:19:35,000	14,67	1,64	46,9	26,9	-16,1	0	121,7
577	18.07.2024 05:19:36,000	14,67	1,64	47,3	27,5	-15,2	0	119,9
578	18.07.2024 05:19:37,000	14,70	1,64	49,2	28,0	-12,8	0	115,5
579	18.07.2024 05:19:38,000	14,70	1,69	49,3	28,0	-12,7	0	115,2
