#B	Created:	22.08.2024 10:20:24
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	34	DST tilt	1245
##	Chart	34H1245DAT	
#D	Data:	1780	22.08.2024 09:50:00	22.08.2024 10:19:39
597	22.08.2024 09:59:56,000	3,24	8,13	-2,8	6,4	80,8	0	6,5
598	22.08.2024 09:59:57,000	3,20	8,12	-2,2	-2,3	85,6	0	-2,3
599	22.08.2024 09:59:58,000	3,20	8,12	-3,4	2,4	84,2	0	2,5
600	22.08.2024 09:59:59,000	3,20	8,12	-3,1	1,5	85,4	0	1,5
601	22.08.2024 10:00:00,000	3,20	8,10	-3,0	5,7	81,2	0	5,9
602	22.08.2024 10:00:01,000	3,16	8,14	-4,0	9,6	76,4	0	10,0
603	22.08.2024 10:00:02,000	3,16	8,12	-2,3	4,8	82,9	0	4,9
604	22.08.2024 10:00:03,000	3,16	8,12	-0,6	4,0	85,4	0	4,1
605	22.08.2024 10:00:04,000	3,16	8,09	-5,2	5,3	79,5	0	5,5
606	22.08.2024 10:00:05,000	3,12	8,11	0,2	4,0	85,8	0	4,0
607	22.08.2024 10:00:06,000	3,12	8,09	-4,8	2,8	82,5	0	2,8
608	22.08.2024 10:00:07,000	3,12	8,11	-0,7	1,1	88,2	0	1,1
609	22.08.2024 10:00:08,000	3,12	8,11	-3,7	2,6	83,7	0	2,7
610	22.08.2024 10:00:09,000	3,12	8,11	-4,1	3,0	83,0	0	3,0
611	22.08.2024 10:00:10,000	3,09	8,10	-1,8	0,1	88,0	0	0,1
612	22.08.2024 10:00:11,000	3,09	8,10	-2,6	2,6	84,9	0	2,6
613	22.08.2024 10:00:12,000	3,09	8,10	-3,9	1,0	85,2	0	1,0
614	22.08.2024 10:00:13,000	3,09	8,08	-1,5	0,6	87,9	0	0,6
615	22.08.2024 10:00:14,000	3,05	8,09	-3,7	-2,1	84,1	0	-2,2
616	22.08.2024 10:00:15,000	3,05	8,09	-1,2	-6,3	82,5	0	-6,4
617	22.08.2024 10:00:16,000	3,05	8,09	-2,4	3,8	83,8	0	3,9
618	22.08.2024 10:00:17,000	3,05	8,09	-3,5	4,0	82,4	0	4,1
619	22.08.2024 10:00:18,000	3,05	8,09	-5,4	4,6	80,0	0	4,8
620	22.08.2024 10:00:19,000	3,05	8,09	-0,5	0,2	89,3	0	0,2
621	22.08.2024 10:00:20,000	3,05	8,09	-3,5	3,0	83,6	0	3,0
622	22.08.2024 10:00:21,000	3,01	8,09	-3,4	2,4	84,2	0	2,5
623	22.08.2024 10:00:22,000	3,01	8,09	-4,3	3,1	82,6	0	3,2
624	22.08.2024 10:00:23,000	3,01	8,09	-2,0	1,1	86,9	0	1,2
625	22.08.2024 10:00:24,000	3,01	8,09	-1,1	2,0	86,9	0	2,0
626	22.08.2024 10:00:25,000	3,01	8,09	-4,2	6,8	79,0	0	7,1
627	22.08.2024 10:00:26,000	3,01	8,09	-4,3	1,0	84,7	0	1,0
628	22.08.2024 10:00:27,000	3,01	8,06	-1,3	1,2	87,5	0	1,2
629	22.08.2024 10:00:28,000	3,01	8,06	-1,8	-0,7	87,5	0	-0,7
630	22.08.2024 10:00:29,000	3,01	8,06	-0,3	0,6	89,1	0	0,6
631	22.08.2024 10:00:30,000	2,97	8,08	-1,9	3,6	84,5	0	3,6
632	22.08.2024 10:00:31,000	2,97	8,06	-3,7	3,5	82,9	0	3,5
633	22.08.2024 10:00:32,000	2,97	8,06	-3,1	2,1	84,8	0	2,1
634	22.08.2024 10:00:33,000	2,97	8,06	-4,0	4,2	81,7	0	4,4
635	22.08.2024 10:00:34,000	2,97	8,06	-3,6	4,7	81,7	0	4,8
636	22.08.2024 10:00:35,000	2,97	8,06	-1,8	3,5	84,7	0	3,5
637	22.08.2024 10:00:36,000	2,97	8,06	-2,9	-1,8	85,2	0	-1,9
638	22.08.2024 10:00:37,000	2,97	8,08	-1,5	5,6	82,8	0	5,7
639	22.08.2024 10:00:38,000	2,97	8,06	0,1	-0,2	89,7	0	-0,2
640	22.08.2024 10:00:39,000	2,97	8,06	-1,1	-0,8	88,1	0	-0,8
641	22.08.2024 10:00:40,000	2,97	8,08	-1,9	-1,5	86,6	0	-1,5
642	22.08.2024 10:00:41,000	2,97	8,06	-2,1	-3,9	84,0	0	-4,0
643	22.08.2024 10:00:42,000	2,97	8,06	-4,6	4,0	81,4	0	4,1
644	22.08.2024 10:00:43,000	2,93	8,05	-3,5	1,4	85,0	0	1,5
645	22.08.2024 10:00:44,000	2,93	8,05	-3,5	7,1	79,4	0	7,3
646	22.08.2024 10:00:45,000	2,93	8,05	-1,6	8,1	80,4	0	8,2
647	22.08.2024 10:00:46,000	2,93	8,05	-3,8	2,4	83,7	0	2,5
648	22.08.2024 10:00:47,000	2,93	8,05	-2,8	3,2	84,0	0	3,3
649	22.08.2024 10:00:48,000	2,93	8,05	-2,1	4,7	83,2	0	4,8
650	22.08.2024 10:00:49,000	2,93	8,03	-3,2	2,9	83,9	0	3,0
651	22.08.2024 10:00:50,000	2,93	8,05	-2,6	4,6	82,8	0	4,7
652	22.08.2024 10:00:51,000	2,93	8,05	-4,0	6,8	79,2	0	7,0
653	22.08.2024 10:00:52,000	2,93	8,05	-2,9	2,3	84,8	0	2,3
654	22.08.2024 10:00:53,000	2,93	8,03	-2,6	-1,0	86,4	0	-1,1
655	22.08.2024 10:00:54,000	2,93	8,03	-3,1	6,6	80,3	0	6,8
656	22.08.2024 10:00:55,000	2,93	8,03	-2,2	1,8	86,0	0	1,8
657	22.08.2024 10:00:56,000	2,93	8,05	-3,2	3,4	83,4	0	3,5
658	22.08.2024 10:00:57,000	2,93	8,05	-4,2	7,1	78,6	0	7,4
659	22.08.2024 10:00:58,000	2,90	8,04	-1,7	3,5	84,9	0	3,5
660	22.08.2024 10:00:59,000	2,90	8,04	-3,5	4,8	81,8	0	4,9
661	22.08.2024 10:01:00,000	2,90	8,02	-1,4	2,8	85,8	0	2,8
662	22.08.2024 10:01:01,000	2,90	8,02	-4,0	2,5	83,5	0	2,6
663	22.08.2024 10:01:02,000	2,90	8,02	-0,6	4,9	84,5	0	4,9
664	22.08.2024 10:01:03,000	2,90	8,02	-3,9	7,0	79,1	0	7,3
665	22.08.2024 10:01:04,000	2,90	8,04	-4,9	2,8	82,4	0	2,9
666	22.08.2024 10:01:05,000	2,90	8,02	-3,2	4,9	81,9	0	5,0
667	22.08.2024 10:01:06,000	2,90	8,04	-2,8	3,7	83,4	0	3,8
668	22.08.2024 10:01:07,000	2,90	8,04	-1,7	5,0	83,3	0	5,1
669	22.08.2024 10:01:08,000	2,90	8,02	-1,8	1,3	86,8	0	1,3
670	22.08.2024 10:01:09,000	2,90	8,04	-3,4	4,6	82,0	0	4,7
671	22.08.2024 10:01:10,000	2,90	8,04	-2,8	4,1	83,1	0	4,2
672	22.08.2024 10:01:11,000	2,90	8,02	-1,8	6,8	81,4	0	6,9
673	22.08.2024 10:01:12,000	2,90	8,02	-1,5	3,9	84,6	0	4,0
674	22.08.2024 10:01:13,000	2,90	8,02	-4,3	1,8	83,9	0	1,8
675	22.08.2024 10:01:14,000	2,90	8,02	-4,0	5,7	80,3	0	5,9
676	22.08.2024 10:01:15,000	2,90	8,02	-3,6	5,9	80,5	0	6,1
677	22.08.2024 10:01:16,000	2,86	8,01	-0,2	4,3	85,5	0	4,3
678	22.08.2024 10:01:17,000	2,86	8,01	-2,7	-1,7	85,6	0	-1,7
679	22.08.2024 10:01:18,000	2,86	8,01	-4,7	0,8	84,4	0	0,8
680	22.08.2024 10:01:19,000	2,86	8,04	-2,8	-3,2	84,0	0	-3,2
681	22.08.2024 10:01:20,000	2,86	8,01	-2,2	1,7	86,1	0	1,7
682	22.08.2024 10:01:21,000	2,86	8,01	-1,4	5,5	83,1	0	5,6
683	22.08.2024 10:01:22,000	2,86	8,01	-5,5	1,3	83,2	0	1,3
684	22.08.2024 10:01:23,000	2,86	8,01	-1,7	3,9	84,4	0	4,0
685	22.08.2024 10:01:24,000	2,86	7,99	-1,1	3,6	85,3	0	3,6
686	22.08.2024 10:01:25,000	2,86	8,01	-4,3	-1,7	84,0	0	-1,7
687	22.08.2024 10:01:26,000	2,86	8,04	-1,8	1,3	86,9	0	1,3
688	22.08.2024 10:01:27,000	2,86	8,01	-4,5	3,5	81,9	0	3,6
689	22.08.2024 10:01:28,000	2,86	8,01	-0,3	5,6	84,2	0	5,6
690	22.08.2024 10:01:29,000	2,86	8,01	-2,8	3,0	84,2	0	3,1
691	22.08.2024 10:01:30,000	2,86	8,01	0,1	-0,5	89,4	0	-0,5
692	22.08.2024 10:01:31,000	2,86	7,99	-2,2	3,8	84,0	0	3,9
693	22.08.2024 10:01:32,000	2,86	8,01	-0,1	3,2	86,7	0	3,2
694	22.08.2024 10:01:33,000	2,82	8,00	-2,3	0,9	86,8	0	0,9
695	22.08.2024 10:01:34,000	2,82	8,00	-4,6	3,4	81,9	0	3,5
696	22.08.2024 10:01:35,000	2,82	8,00	-3,2	5,0	81,8	0	5,2
697	22.08.2024 10:01:36,000	2,82	8,00	-1,7	2,2	86,1	0	2,2
698	22.08.2024 10:01:37,000	2,82	8,00	-3,1	3,2	83,7	0	3,3
699	22.08.2024 10:01:38,000	2,82	8,00	-2,1	3,5	84,4	0	3,6
700	22.08.2024 10:01:39,000	2,82	8,00	0,1	4,4	85,5	0	4,4
701	22.08.2024 10:01:40,000	2,82	8,00	-0,3	8,1	81,6	0	8,1
702	22.08.2024 10:01:41,000	2,82	7,98	-3,7	1,1	85,2	0	1,1
703	22.08.2024 10:01:42,000	2,82	8,00	-2,3	3,5	84,2	0	3,6
704	22.08.2024 10:01:43,000	2,82	8,00	-1,3	3,4	85,2	0	3,5
705	22.08.2024 10:01:44,000	2,82	8,00	-4,2	-2,7	83,1	0	-2,7
706	22.08.2024 10:01:45,000	2,82	8,00	-2,5	0,4	87,1	0	0,4
707	22.08.2024 10:01:46,000	2,82	7,98	-4,5	2,6	82,9	0	2,7
708	22.08.2024 10:01:47,000	2,82	8,00	-2,3	3,3	84,4	0	3,3
709	22.08.2024 10:01:48,000	2,82	8,00	-1,1	0,5	88,4	0	0,5
710	22.08.2024 10:01:49,000	2,82	8,00	-3,9	4,3	81,8	0	4,4
711	22.08.2024 10:01:50,000	2,78	8,00	-5,4	0,0	84,6	0	0,0
712	22.08.2024 10:01:51,000	2,78	7,97	1,1	2,4	86,5	0	2,4
713	22.08.2024 10:01:52,000	2,78	8,00	-2,8	7,2	80,1	0	7,3
714	22.08.2024 10:01:53,000	2,78	7,97	-6,3	0,1	83,7	0	0,1
715	22.08.2024 10:01:54,000	2,78	7,97	-6,6	5,4	78,0	0	5,7
716	22.08.2024 10:01:55,000	2,78	8,00	-3,3	3,2	83,4	0	3,3
717	22.08.2024 10:01:56,000	2,78	8,00	-1,9	3,1	85,0	0	3,1
718	22.08.2024 10:01:57,000	2,78	8,00	-0,3	-2,9	86,8	0	-2,9
719	22.08.2024 10:01:58,000	2,78	8,00	-2,9	0,1	87,0	0	0,1
720	22.08.2024 10:01:59,000	2,78	8,00	-4,5	4,0	81,5	0	4,1
721	22.08.2024 10:02:00,000	2,78	8,00	-7,3	3,6	79,0	0	3,8
722	22.08.2024 10:02:01,000	2,78	8,00	-1,6	5,6	82,8	0	5,7
723	22.08.2024 10:02:02,000	2,78	8,00	1,5	-1,1	87,4	0	-1,1
724	22.08.2024 10:02:03,000	2,78	8,00	-4,1	2,0	84,0	0	2,0
725	22.08.2024 10:02:04,000	2,78	8,00	-5,0	3,7	81,3	0	3,8
726	22.08.2024 10:02:05,000	2,78	8,00	-2,0	3,2	84,7	0	3,3
727	22.08.2024 10:02:06,000	2,78	8,00	-1,0	-0,5	88,5	0	-0,5
728	22.08.2024 10:02:07,000	2,74	7,99	-3,7	3,5	82,8	0	3,6
729	22.08.2024 10:02:08,000	2,78	8,00	-2,5	-3,7	83,8	0	-3,8
730	22.08.2024 10:02:09,000	2,74	7,97	-1,6	-5,5	82,9	0	-5,6
731	22.08.2024 10:02:10,000	2,74	7,99	-2,5	0,0	87,5	0	0,0
732	22.08.2024 10:02:11,000	2,74	7,97	-3,5	0,0	86,5	0	0,0
733	22.08.2024 10:02:12,000	2,74	7,97	-0,4	-4,8	84,8	0	-4,8
734	22.08.2024 10:02:13,000	2,74	7,99	-0,9	-3,4	85,8	0	-3,4
735	22.08.2024 10:02:14,000	2,74	8,01	-3,2	-0,6	86,2	0	-0,6
736	22.08.2024 10:02:15,000	2,74	7,99	-6,4	11,1	72,5	1	11,8
737	22.08.2024 10:02:16,000	2,74	7,97	-2,9	-1,6	85,5	0	-1,6
738	22.08.2024 10:02:17,000	2,74	7,97	-2,3	5,2	82,5	0	5,3
739	22.08.2024 10:02:18,000	2,74	7,97	-2,6	3,1	84,3	0	3,2
740	22.08.2024 10:02:19,000	2,74	7,97	-5,7	-1,4	82,8	0	-1,4
741	22.08.2024 10:02:20,000	2,74	7,97	-6,1	5,1	78,8	0	5,3
742	22.08.2024 10:02:21,000	2,74	7,99	-0,5	6,4	83,1	0	6,4
743	22.08.2024 10:02:22,000	2,74	7,97	-2,6	2,4	85,1	0	2,4
744	22.08.2024 10:02:23,000	2,74	7,97	-2,8	4,4	82,7	0	4,5
745	22.08.2024 10:02:24,000	2,74	7,97	-4,5	7,8	77,7	0	8,1
746	22.08.2024 10:02:25,000	2,74	7,99	-2,3	3,2	84,5	0	3,3
747	22.08.2024 10:02:26,000	2,74	7,99	-4,4	3,0	82,7	0	3,0
748	22.08.2024 10:02:27,000	2,74	7,97	-0,7	3,9	85,4	0	4,0
749	22.08.2024 10:02:28,000	2,74	7,97	-2,2	2,6	85,3	0	2,6
750	22.08.2024 10:02:29,000	2,74	7,97	-4,8	3,8	81,4	0	3,9
751	22.08.2024 10:02:30,000	2,71	7,96	-1,2	2,0	86,8	0	2,0
752	22.08.2024 10:02:31,000	2,71	7,96	-0,3	-0,6	89,1	0	-0,6
753	22.08.2024 10:02:32,000	2,71	7,96	-4,7	4,6	80,7	0	4,8
754	22.08.2024 10:02:33,000	2,71	7,96	-3,6	5,4	81,0	0	5,6
755	22.08.2024 10:02:34,000	2,71	7,96	0,5	5,8	83,7	0	5,8
756	22.08.2024 10:02:35,000	2,71	7,96	-2,7	1,3	86,0	0	1,3
757	22.08.2024 10:02:36,000	2,71	7,96	-1,7	-0,8	87,5	0	-0,8
758	22.08.2024 10:02:37,000	2,71	7,96	-3,7	4,1	82,2	0	4,3
759	22.08.2024 10:02:38,000	2,71	7,96	-0,8	2,2	87,1	0	2,2
760	22.08.2024 10:02:39,000	2,71	7,96	-2,4	3,2	84,4	0	3,3
761	22.08.2024 10:02:40,000	2,71	7,98	-3,4	7,0	79,5	0	7,3
762	22.08.2024 10:02:41,000	2,71	7,96	-0,7	3,9	85,4	0	4,0
763	22.08.2024 10:02:42,000	2,71	7,96	-0,2	1,1	88,8	0	1,1
764	22.08.2024 10:02:43,000	2,71	7,96	-5,0	6,9	78,1	0	7,2
765	22.08.2024 10:02:44,000	2,71	7,96	-2,6	8,5	78,8	0	8,8
766	22.08.2024 10:02:45,000	2,71	7,98	-2,7	6,0	81,3	0	6,2
767	22.08.2024 10:02:46,000	2,67	7,98	-2,3	5,8	81,9	0	5,9
768	22.08.2024 10:02:47,000	2,67	7,95	-0,9	-1,9	87,3	0	-1,9
769	22.08.2024 10:02:48,000	2,67	7,95	-3,7	4,1	82,2	0	4,2
770	22.08.2024 10:02:49,000	2,67	7,98	-1,9	0,1	88,0	0	0,1
771	22.08.2024 10:02:50,000	2,67	7,95	-5,8	2,5	81,7	0	2,6
772	22.08.2024 10:02:51,000	2,67	7,95	-2,9	7,8	79,2	0	8,0
773	22.08.2024 10:02:52,000	2,67	7,95	-4,3	10,2	75,5	0	10,6
774	22.08.2024 10:02:53,000	2,67	7,95	-0,7	0,5	88,8	0	0,5
775	22.08.2024 10:02:54,000	2,67	7,98	-1,1	3,2	85,6	0	3,2
776	22.08.2024 10:02:55,000	2,67	7,95	-3,2	6,8	80,0	0	7,0
777	22.08.2024 10:02:56,000	2,67	7,95	-4,7	3,2	82,1	0	3,3
778	22.08.2024 10:02:57,000	2,67	7,95	-4,4	2,7	82,9	0	2,8
779	22.08.2024 10:02:58,000	2,67	7,95	-3,1	1,6	85,3	0	1,7
780	22.08.2024 10:02:59,000	2,67	7,98	-1,5	1,3	87,2	0	1,3
781	22.08.2024 10:03:00,000	2,67	7,98	-3,3	-0,2	86,6	0	-0,2
782	22.08.2024 10:03:01,000	2,67	7,98	-3,4	1,8	84,8	0	1,8
783	22.08.2024 10:03:02,000	2,67	7,95	-2,1	-1,9	85,9	0	-1,9
784	22.08.2024 10:03:03,000	2,67	7,95	-4,2	-4,0	81,8	0	-4,2
785	22.08.2024 10:03:04,000	2,63	7,95	-1,5	1,7	86,8	0	1,7
786	22.08.2024 10:03:05,000	2,63	7,97	-0,6	5,8	83,6	0	5,9
787	22.08.2024 10:03:06,000	2,63	7,95	-2,5	3,8	83,7	0	3,8
788	22.08.2024 10:03:07,000	2,63	7,97	-2,9	4,9	82,3	0	5,0
789	22.08.2024 10:03:08,000	2,63	7,95	-3,4	1,3	85,3	0	1,3
790	22.08.2024 10:03:09,000	2,63	7,95	-2,8	-0,3	86,8	0	-0,3
791	22.08.2024 10:03:10,000	2,63	7,95	-1,7	-1,4	86,9	0	-1,4
792	22.08.2024 10:03:11,000	2,63	7,92	-4,5	3,8	81,8	0	3,9
793	22.08.2024 10:03:12,000	2,63	7,95	-3,6	6,6	79,8	0	6,8
794	22.08.2024 10:03:13,000	2,63	7,95	-1,9	4,3	83,9	0	4,3
795	22.08.2024 10:03:14,000	2,63	7,95	-4,3	10,2	75,5	0	10,7
796	22.08.2024 10:03:15,000	2,63	7,97	-3,2	5,8	81,0	0	6,0
797	22.08.2024 10:03:16,000	2,63	7,95	-5,4	8,0	76,6	0	8,3
798	22.08.2024 10:03:17,000	2,63	7,95	-3,9	5,4	80,7	0	5,6
799	22.08.2024 10:03:18,000	2,63	7,95	-5,6	4,5	79,9	0	4,7
800	22.08.2024 10:03:19,000	2,59	7,94	-2,0	3,4	84,6	0	3,4
801	22.08.2024 10:03:20,000	2,59	7,94	-2,4	1,9	85,7	0	1,9
802	22.08.2024 10:03:21,000	2,59	7,96	7,3	4,2	78,5	0	4,4
803	22.08.2024 10:03:22,000	2,59	7,96	-3,6	0,7	85,8	1	0,7
804	22.08.2024 10:03:23,000	2,59	7,94	-1,4	6,1	82,5	0	6,2
805	22.08.2024 10:03:24,000	2,59	7,94	-3,5	5,6	81,0	0	5,8
806	22.08.2024 10:03:25,000	2,59	7,96	-1,0	4,7	84,3	0	4,7
807	22.08.2024 10:03:26,000	2,59	7,96	-1,5	5,9	82,6	0	6,0
808	22.08.2024 10:03:27,000	2,59	7,94	-1,8	3,2	85,1	0	3,2
809	22.08.2024 10:03:28,000	2,59	7,94	0,4	3,4	86,3	0	3,4
810	22.08.2024 10:03:29,000	2,59	7,94	0,6	12,8	76,6	0	12,9
811	22.08.2024 10:03:30,000	2,59	7,92	-2,0	13,5	74,5	0	13,8
812	22.08.2024 10:03:31,000	2,59	7,94	9,0	14,9	66,1	1	16,3
813	22.08.2024 10:03:32,000	2,59	7,94	17,8	0,9	71,3	0	1,0
814	22.08.2024 10:03:33,000	2,59	7,92	24,3	-3,1	62,6	0	-3,5
815	22.08.2024 10:03:34,000	2,55	7,88	24,3	-3,4	62,3	0	-3,9
816	22.08.2024 10:03:35,000	2,55	7,84	22,9	2,3	64,8	0	2,6
817	22.08.2024 10:03:36,000	2,55	7,79	25,3	-0,1	64,7	0	-0,1
818	22.08.2024 10:03:37,000	2,55	7,77	24,6	5,8	59,6	0	6,9
819	22.08.2024 10:03:38,000	2,55	7,72	27,9	-1,4	60,7	0	-1,6
820	22.08.2024 10:03:39,000	2,55	7,68	29,2	1,1	59,7	0	1,3
821	22.08.2024 10:03:40,000	2,55	7,61	27,5	0,5	62,0	0	0,5
822	22.08.2024 10:03:41,000	2,55	7,54	28,0	3,6	58,5	0	4,2
823	22.08.2024 10:03:42,000	2,55	7,47	27,4	1,6	61,0	0	1,8
824	22.08.2024 10:03:43,000	2,52	7,42	29,6	1,7	58,7	0	2,0
825	22.08.2024 10:03:44,000	2,52	7,37	29,2	2,2	58,6	0	2,6
826	22.08.2024 10:03:45,000	2,52	7,30	29,1	-1,3	59,6	0	-1,5
827	22.08.2024 10:03:46,000	2,52	7,23	30,5	-3,2	56,3	0	-3,9
828	22.08.2024 10:03:47,000	2,52	7,18	30,5	-0,7	58,8	0	-0,8
829	22.08.2024 10:03:48,000	2,52	7,12	31,0	0,3	58,6	0	0,4
830	22.08.2024 10:03:49,000	2,52	7,05	31,8	0,0	58,2	0	0,0
831	22.08.2024 10:03:50,000	2,52	7,00	30,0	2,7	57,3	0	3,2
832	22.08.2024 10:03:51,000	2,48	6,92	30,6	0,6	58,8	0	0,7
833	22.08.2024 10:03:52,000	2,48	6,85	30,5	-2,3	57,3	0	-2,7
834	22.08.2024 10:03:53,000	2,48	6,81	31,3	-3,4	55,3	0	-4,2
835	22.08.2024 10:03:54,000	2,48	6,74	29,1	1,1	59,8	0	1,3
836	22.08.2024 10:03:55,000	2,48	6,74	31,5	-7,8	50,7	0	-10,2
837	22.08.2024 10:03:56,000	2,48	6,67	32,6	-5,7	51,7	0	-7,4
838	22.08.2024 10:03:57,000	2,44	6,62	27,7	2,9	59,5	0	3,4
839	22.08.2024 10:03:58,000	2,44	6,59	29,1	-1,6	59,3	0	-1,9
840	22.08.2024 10:03:59,000	2,44	6,52	27,7	2,1	60,3	0	2,4
841	22.08.2024 10:04:00,000	2,44	6,50	27,5	0,2	62,3	0	0,2
842	22.08.2024 10:04:01,000	2,44	6,45	29,9	-3,6	56,4	0	-4,4
843	22.08.2024 10:04:02,000	2,40	6,42	30,1	0,4	59,4	0	0,5
844	22.08.2024 10:04:03,000	2,40	6,40	27,1	-1,2	61,7	0	-1,3
845	22.08.2024 10:04:04,000	2,40	6,35	29,4	-2,1	58,6	0	-2,4
846	22.08.2024 10:04:05,000	2,36	6,30	28,9	-2,2	58,9	0	-2,6
847	22.08.2024 10:04:06,000	2,36	6,28	26,5	-3,1	60,4	0	-3,6
848	22.08.2024 10:04:07,000	2,36	6,23	25,5	-3,3	61,1	0	-3,8
849	22.08.2024 10:04:08,000	2,36	6,21	29,8	-2,9	57,3	0	-3,5
850	22.08.2024 10:04:09,000	2,32	6,15	32,3	-3,1	54,6	0	-3,8
851	22.08.2024 10:04:10,000	2,28	6,15	28,2	-4,0	57,8	0	-4,8
852	22.08.2024 10:04:11,000	2,28	6,10	27,9	-5,4	56,7	0	-6,5
853	22.08.2024 10:04:12,000	2,25	6,07	29,1	-6,6	54,2	0	-8,3
854	22.08.2024 10:04:13,000	2,25	6,02	28,0	-6,4	55,6	0	-7,9
855	22.08.2024 10:04:14,000	2,21	5,99	27,4	-7,3	55,4	0	-9,0
856	22.08.2024 10:04:15,000	2,17	5,99	27,3	-7,6	55,1	0	-9,4
857	22.08.2024 10:04:16,000	2,17	5,96	29,6	-6,1	54,3	0	-7,6
858	22.08.2024 10:04:17,000	2,13	5,91	28,6	-7,7	53,7	0	-9,7
859	22.08.2024 10:04:18,000	2,13	5,89	27,9	-7,8	54,3	0	-9,7
860	22.08.2024 10:04:19,000	2,13	5,89	28,8	-8,9	52,2	0	-11,4
861	22.08.2024 10:04:20,000	2,09	5,86	28,8	-9,8	51,4	0	-12,6
862	22.08.2024 10:04:21,000	2,05	5,83	25,9	-11,2	52,9	0	-14,2
863	22.08.2024 10:04:22,000	2,05	5,83	27,2	-11,0	51,8	0	-14,1
864	22.08.2024 10:04:23,000	2,01	5,79	29,6	-13,0	47,4	0	-17,5
865	22.08.2024 10:04:24,000	2,01	5,77	29,6	-13,3	47,1	0	-17,8
866	22.08.2024 10:04:25,000	1,98	5,72	29,4	-14,9	45,7	0	-20,3
867	22.08.2024 10:04:26,000	1,98	5,69	27,8	-14,8	47,4	0	-19,7
868	22.08.2024 10:04:27,000	1,94	5,66	31,9	-15,5	42,6	0	-22,1
869	22.08.2024 10:04:28,000	1,94	5,64	30,8	-15,4	43,8	0	-21,6
870	22.08.2024 10:04:29,000	1,90	5,59	27,7	-16,5	45,8	0	-22,2
871	22.08.2024 10:04:30,000	1,90	5,59	31,9	-15,9	42,2	0	-22,7
872	22.08.2024 10:04:31,000	1,90	5,56	31,5	-15,1	43,4	0	-21,3
873	22.08.2024 10:04:32,000	1,86	5,51	30,8	-15,6	43,6	0	-21,8
874	22.08.2024 10:04:33,000	1,86	5,51	29,2	-16,4	44,4	0	-22,5
875	22.08.2024 10:04:34,000	1,86	5,46	29,0	-16,0	45,0	0	-21,9
876	22.08.2024 10:04:35,000	1,86	5,44	28,8	-17,0	44,2	0	-23,3
877	22.08.2024 10:04:36,000	1,82	5,41	31,9	-16,1	42,0	0	-23,0
878	22.08.2024 10:04:37,000	1,82	5,39	31,7	-16,3	42,0	0	-23,2
879	22.08.2024 10:04:38,000	1,82	5,36	30,3	-18,0	41,7	0	-25,5
880	22.08.2024 10:04:39,000	1,82	5,34	30,6	-19,4	40,0	0	-27,8
881	22.08.2024 10:04:40,000	1,78	5,26	32,8	-18,3	39,0	0	-27,0
882	22.08.2024 10:04:41,000	1,78	5,24	32,9	-17,6	39,5	0	-26,0
883	22.08.2024 10:04:42,000	1,78	5,22	33,2	-18,3	38,6	0	-27,1
884	22.08.2024 10:04:43,000	1,78	5,17	31,8	-18,2	39,9	0	-26,5
885	22.08.2024 10:04:44,000	1,78	5,17	29,6	-18,0	42,4	0	-25,2
886	22.08.2024 10:04:45,000	1,78	5,13	34,2	-18,8	37,0	0	-28,6
887	22.08.2024 10:04:46,000	1,78	5,10	33,9	-19,2	36,9	0	-29,1
888	22.08.2024 10:04:47,000	1,74	5,05	32,5	-19,2	38,3	0	-28,4
889	22.08.2024 10:04:48,000	1,74	5,03	32,6	-19,9	37,6	0	-29,6
890	22.08.2024 10:04:49,000	1,74	5,00	35,3	-18,5	36,2	0	-28,6
891	22.08.2024 10:04:50,000	1,74	5,00	35,2	-18,6	36,2	0	-28,7
892	22.08.2024 10:04:51,000	1,74	4,93	32,0	-21,5	36,5	0	-32,1
893	22.08.2024 10:04:52,000	1,74	4,89	30,5	-22,3	37,2	0	-32,6
894	22.08.2024 10:04:53,000	1,74	4,86	33,7	-21,5	34,9	0	-33,0
895	22.08.2024 10:04:54,000	1,74	4,84	34,2	-22,0	33,9	0	-34,2
896	22.08.2024 10:04:55,000	1,74	4,82	33,6	-22,3	34,1	0	-34,5
897	22.08.2024 10:04:56,000	1,74	4,77	34,7	-21,3	34,0	0	-33,4
898	22.08.2024 10:04:57,000	1,74	4,75	34,8	-22,0	33,2	0	-34,8
899	22.08.2024 10:04:58,000	1,74	4,73	30,6	-18,9	40,5	0	-27,0
