#B	Created:	17.07.2024 16:01:37
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	87	DST tilt	1240
##	Chart	87H1240DAT	
#D	Data:	1908	17.07.2024 15:29:00	17.07.2024 16:00:47
294	17.07.2024 15:33:53,000	23,13	0,41	45,0	-8,0	36,9	0	-13,2
295	17.07.2024 15:33:54,000	23,13	0,41	52,6	-4,3	33,1	0	-7,9
296	17.07.2024 15:33:55,000	23,10	0,43	53,2	-3,3	33,5	0	-6,0
297	17.07.2024 15:33:56,000	23,10	0,43	54,8	-2,1	33,2	0	-3,8
298	17.07.2024 15:33:57,000	23,07	0,46	56,2	3,0	30,8	0	5,9
299	17.07.2024 15:33:58,000	23,07	0,47	60,0	4,9	25,0	0	11,6
300	17.07.2024 15:33:59,000	23,07	0,50	61,6	2,9	25,5	0	6,6
301	17.07.2024 15:34:00,000	23,07	0,47	61,6	0,8	27,6	0	1,8
302	17.07.2024 15:34:01,000	23,05	0,50	61,7	8,0	20,2	0	1,8
303	17.07.2024 15:34:02,000	23,05	0,50	62,2	7,7	20,2	0	1,8
304	17.07.2024 15:34:03,000	22,99	0,51	60,4	4,2	25,4	0	9,8
305	17.07.2024 15:34:04,000	22,96	0,54	60,5	8,1	21,3	0	9,8
306	17.07.2024 15:34:05,000	22,93	0,58	61,8	13,5	14,7	0	9,8
307	17.07.2024 15:34:06,000	22,90	0,60	61,5	12,1	16,4	0	9,8
308	17.07.2024 15:34:07,000	22,84	0,62	61,3	10,2	18,5	0	9,8
309	17.07.2024 15:34:08,000	22,81	0,64	63,7	12,2	14,1	0	9,8
310	17.07.2024 15:34:09,000	22,78	0,64	67,2	11,0	11,8	0	9,8
311	17.07.2024 15:34:10,000	22,72	0,68	69,6	8,3	12,0	0	9,8
312	17.07.2024 15:34:11,000	22,64	0,70	70,7	5,4	13,9	0	9,8
313	17.07.2024 15:34:12,000	22,58	0,72	74,0	3,8	12,2	0	9,8
314	17.07.2024 15:34:13,000	22,46	0,75	75,7	3,2	11,1	0	9,8
315	17.07.2024 15:34:14,000	22,37	0,77	75,7	2,9	11,4	0	9,8
316	17.07.2024 15:34:15,000	22,29	0,81	74,4	3,2	12,4	0	9,8
317	17.07.2024 15:34:16,000	22,17	0,87	74,0	3,8	12,3	0	9,8
318	17.07.2024 15:34:17,000	21,99	0,95	78,1	1,5	10,4	0	9,8
319	17.07.2024 15:34:18,000	21,85	0,96	79,4	-0,1	10,5	0	9,8
320	17.07.2024 15:34:19,000	21,73	0,96	77,5	-0,5	12,0	0	9,8
321	17.07.2024 15:34:20,000	21,70	1,05	78,2	-0,3	11,4	0	9,8
322	17.07.2024 15:34:21,000	21,61	1,04	77,2	0,1	12,7	0	9,8
323	17.07.2024 15:34:22,000	21,44	1,05	76,8	1,9	11,3	0	9,8
324	17.07.2024 15:34:23,000	21,26	1,08	77,1	1,3	11,6	0	9,8
325	17.07.2024 15:34:24,000	21,14	1,17	78,3	1,2	10,5	0	9,8
326	17.07.2024 15:34:25,000	21,08	1,16	76,9	0,1	13,1	0	9,8
327	17.07.2024 15:34:26,000	21,02	1,16	76,6	-0,4	13,1	0	9,8
328	17.07.2024 15:34:27,000	20,91	1,22	78,1	-1,6	10,3	0	9,8
329	17.07.2024 15:34:28,000	20,73	1,30	74,8	-3,1	12,2	0	9,8
330	17.07.2024 15:34:29,000	20,58	1,33	71,7	-3,8	14,5	0	9,8
331	17.07.2024 15:34:30,000	20,50	1,35	71,1	-4,5	14,4	0	9,8
332	17.07.2024 15:34:31,000	20,35	1,39	75,1	-5,0	9,8	0	9,8
333	17.07.2024 15:34:32,000	20,23	1,42	73,2	-5,6	11,2	0	9,8
334	17.07.2024 15:34:33,000	20,11	1,46	68,9	-6,0	15,0	0	9,8
335	17.07.2024 15:34:34,000	20,02	1,50	72,0	-4,9	13,1	0	9,8
336	17.07.2024 15:34:35,000	19,91	1,51	76,1	-5,3	8,6	0	9,8
337	17.07.2024 15:34:36,000	19,73	1,59	72,0	-6,0	12,0	0	9,8
338	17.07.2024 15:34:37,000	19,64	1,59	69,8	-5,9	14,2	0	9,8
339	17.07.2024 15:34:38,000	19,58	1,61	74,5	-4,8	10,7	0	9,8
340	17.07.2024 15:34:39,000	19,34	1,66	74,9	-6,1	9,0	0	9,8
341	17.07.2024 15:34:40,000	19,17	1,76	71,6	-6,1	12,3	0	9,8
342	17.07.2024 15:34:41,000	19,05	1,75	70,7	-5,8	13,5	0	9,8
343	17.07.2024 15:34:42,000	18,96	1,77	74,1	-4,4	11,5	0	9,8
344	17.07.2024 15:34:43,000	18,78	1,92	76,0	-3,3	10,7	0	9,8
345	17.07.2024 15:34:44,000	18,48	1,96	76,9	-1,8	11,3	0	9,8
346	17.07.2024 15:34:45,000	18,24	2,04	75,4	-0,3	14,4	0	9,8
347	17.07.2024 15:34:46,000	18,09	2,07	76,2	1,0	12,8	0	9,8
348	17.07.2024 15:34:47,000	17,97	2,06	77,9	1,5	10,6	0	9,8
349	17.07.2024 15:34:48,000	17,88	2,08	77,7	1,1	11,2	0	9,8
350	17.07.2024 15:34:49,000	17,73	2,14	77,2	0,8	12,0	0	9,8
351	17.07.2024 15:34:50,000	17,64	2,18	76,9	1,0	12,1	0	9,8
352	17.07.2024 15:34:51,000	17,55	2,12	78,0	0,3	11,7	0	9,8
353	17.07.2024 15:34:52,000	17,46	2,16	78,1	-0,6	11,3	0	9,8
354	17.07.2024 15:34:53,000	17,37	2,23	77,2	-0,8	12,1	0	9,8
355	17.07.2024 15:34:54,000	17,22	2,33	76,5	-1,0	12,5	0	9,8
356	17.07.2024 15:34:55,000	17,07	2,32	76,6	-1,3	12,1	0	9,8
357	17.07.2024 15:34:56,000	16,95	2,38	75,8	-1,6	12,6	0	9,8
358	17.07.2024 15:34:57,000	16,71	2,41	76,6	-1,7	11,7	0	9,8
359	17.07.2024 15:34:58,000	16,56	2,49	75,6	0,1	14,3	0	9,8
360	17.07.2024 15:34:59,000	16,44	2,53	68,5	-0,6	21,0	0	9,8
361	17.07.2024 15:35:00,000	16,32	2,54	76,5	0,4	13,0	0	9,8
362	17.07.2024 15:35:01,000	15,83	2,69	76,3	-1,3	12,4	0	9,8
363	17.07.2024 15:35:02,000	15,46	2,80	73,0	-3,0	14,0	0	9,8
364	17.07.2024 15:35:03,000	15,19	2,92	73,5	-3,9	12,7	0	9,8
365	17.07.2024 15:35:04,000	14,76	2,93	71,1	-5,1	13,8	0	9,8
366	17.07.2024 15:35:05,000	14,45	2,98	70,6	-6,0	13,4	0	9,8
367	17.07.2024 15:35:06,000	14,23	2,98	72,4	-5,7	11,9	0	9,8
368	17.07.2024 15:35:07,000	13,98	3,08	70,1	-6,5	13,4	0	9,8
369	17.07.2024 15:35:08,000	13,80	3,14	68,0	-6,6	15,4	0	9,8
370	17.07.2024 15:35:09,000	13,64	3,03	70,8	-5,5	13,7	0	9,8
371	17.07.2024 15:35:10,000	13,48	3,13	70,0	-5,9	14,1	0	9,8
372	17.07.2024 15:35:11,000	13,27	3,16	70,3	-6,2	13,4	0	9,8
373	17.07.2024 15:35:12,000	13,08	3,24	69,8	-5,5	14,7	0	9,8
374	17.07.2024 15:35:13,000	12,89	3,27	68,3	-4,7	16,9	0	9,8
375	17.07.2024 15:35:14,000	12,76	3,24	71,1	-2,0	16,9	0	9,8
376	17.07.2024 15:35:15,000	12,70	3,26	70,3	2,5	17,3	0	9,8
377	17.07.2024 15:35:16,000	12,60	3,30	68,5	5,0	16,5	0	9,8
378	17.07.2024 15:35:17,000	12,51	3,29	71,8	2,4	15,9	0	9,8
379	17.07.2024 15:35:18,000	12,41	3,28	68,7	5,6	15,7	0	9,8
380	17.07.2024 15:35:19,000	12,38	3,26	65,8	8,4	15,8	0	9,8
381	17.07.2024 15:35:20,000	12,35	3,23	68,4	4,7	17,0	0	9,8
382	17.07.2024 15:35:21,000	12,35	3,21	74,7	1,0	14,2	0	9,8
383	17.07.2024 15:35:22,000	12,35	3,16	76,2	3,4	10,4	0	9,8
384	17.07.2024 15:35:23,000	12,35	3,16	72,9	5,3	11,8	0	9,8
385	17.07.2024 15:35:24,000	12,35	3,18	73,7	3,6	12,8	0	9,8
386	17.07.2024 15:35:25,000	12,32	3,16	72,6	4,4	13,1	0	9,8
387	17.07.2024 15:35:26,000	12,29	3,13	71,6	3,7	14,6	0	9,8
388	17.07.2024 15:35:27,000	12,22	3,13	75,5	0,4	14,1	0	9,8
389	17.07.2024 15:35:28,000	12,19	3,12	71,5	4,7	13,8	0	9,8
390	17.07.2024 15:35:29,000	12,16	3,10	65,8	7,7	16,5	0	9,8
391	17.07.2024 15:35:30,000	12,16	3,10	72,9	1,1	16,0	0	9,8
392	17.07.2024 15:35:31,000	12,16	3,07	74,5	-3,8	11,7	0	9,8
393	17.07.2024 15:35:32,000	12,16	3,03	76,2	-3,5	10,3	0	9,8
394	17.07.2024 15:35:33,000	12,16	2,98	59,6	-8,2	22,2	0	-20,6
395	17.07.2024 15:35:34,000	12,16	2,93	44,5	3,6	41,8	0	5,5
396	17.07.2024 15:35:35,000	12,16	2,89	48,8	-2,0	39,2	0	-3,3
397	17.07.2024 15:35:36,000	12,09	2,88	50,0	-1,0	39,0	0	-1,6
398	17.07.2024 15:35:37,000	11,93	2,85	41,7	2,1	46,1	0	3,0
399	17.07.2024 15:35:38,000	11,81	2,79	36,8	4,0	49,2	0	5,4
400	17.07.2024 15:35:39,000	11,65	2,78	39,0	2,7	48,3	0	3,6
401	17.07.2024 15:35:40,000	11,45	2,83	42,8	0,5	46,7	0	0,7
402	17.07.2024 15:35:41,000	11,23	2,79	37,4	3,6	49,1	0	4,8
403	17.07.2024 15:35:42,000	11,10	2,76	34,6	4,0	51,4	0	5,2
404	17.07.2024 15:35:43,000	11,03	2,75	32,6	2,7	54,7	0	3,3
405	17.07.2024 15:35:44,000	10,87	2,67	32,2	2,1	55,7	0	2,5
406	17.07.2024 15:35:45,000	10,74	2,66	30,7	2,6	56,7	0	3,2
407	17.07.2024 15:35:46,000	10,58	2,62	31,6	-0,5	57,9	0	-0,6
408	17.07.2024 15:35:47,000	10,48	2,56	29,3	1,4	59,3	0	1,6
409	17.07.2024 15:35:48,000	10,41	2,56	29,6	-1,0	59,4	0	-1,2
410	17.07.2024 15:35:49,000	10,32	2,50	34,2	-8,2	47,6	0	-11,2
411	17.07.2024 15:35:50,000	10,25	2,48	33,8	-7,6	48,6	0	-10,2
412	17.07.2024 15:35:51,000	10,22	2,45	34,3	-10,5	45,1	0	-14,8
413	17.07.2024 15:35:52,000	10,19	2,42	36,9	-12,6	40,5	0	-19,0
414	17.07.2024 15:35:53,000	10,09	2,39	38,0	-14,1	37,9	0	-21,9
415	17.07.2024 15:35:54,000	10,02	2,36	36,7	-13,6	39,7	0	-20,6
416	17.07.2024 15:35:55,000	9,99	2,36	38,2	-12,9	38,9	0	-20,0
417	17.07.2024 15:35:56,000	9,92	2,33	39,9	-11,3	38,8	0	-17,6
418	17.07.2024 15:35:57,000	9,92	2,31	37,6	-13,4	39,0	0	-20,6
419	17.07.2024 15:35:58,000	9,95	2,27	40,0	-11,4	38,6	0	-17,8
420	17.07.2024 15:35:59,000	9,99	2,22	41,2	-9,8	39,0	0	-15,4
421	17.07.2024 15:36:00,000	10,02	2,25	41,1	-10,5	38,4	0	-16,6
422	17.07.2024 15:36:01,000	9,99	2,24	42,3	-9,5	38,2	0	-15,2
423	17.07.2024 15:36:02,000	9,99	2,22	40,0	-9,6	40,4	0	-14,6
424	17.07.2024 15:36:03,000	9,99	2,20	42,9	-8,8	38,3	0	-14,0
425	17.07.2024 15:36:04,000	10,02	2,20	40,9	-9,9	39,2	0	-15,5
426	17.07.2024 15:36:05,000	10,05	2,20	42,2	-8,6	39,2	0	-13,5
427	17.07.2024 15:36:06,000	10,09	2,18	40,5	-12,1	37,5	0	-19,2
428	17.07.2024 15:36:07,000	10,09	2,16	40,9	-11,6	37,5	0	-18,5
429	17.07.2024 15:36:08,000	10,12	2,11	40,3	-12,8	36,9	0	-20,5
430	17.07.2024 15:36:09,000	10,15	2,12	41,1	-15,4	33,5	0	-26,0
431	17.07.2024 15:36:10,000	10,15	2,14	41,3	-13,6	35,2	0	-22,4
432	17.07.2024 15:36:11,000	10,15	2,19	40,5	-13,6	35,9	0	-22,2
433	17.07.2024 15:36:12,000	10,15	2,16	38,5	-16,8	34,7	0	-27,2
434	17.07.2024 15:36:13,000	10,12	2,21	40,2	-14,2	35,6	0	-23,1
435	17.07.2024 15:36:14,000	10,12	2,23	39,5	-14,4	36,1	0	-23,1
436	17.07.2024 15:36:15,000	10,09	2,21	38,7	-15,7	35,6	0	-25,2
437	17.07.2024 15:36:16,000	10,09	2,16	38,8	-13,6	37,6	0	-21,4
438	17.07.2024 15:36:17,000	10,09	2,21	37,5	-13,4	39,1	0	-20,5
439	17.07.2024 15:36:18,000	10,05	2,25	37,2	-14,8	38,0	0	-23,0
440	17.07.2024 15:36:19,000	10,05	2,27	38,1	-13,9	38,0	0	-21,7
441	17.07.2024 15:36:20,000	10,02	2,29	37,1	-14,1	38,7	0	-21,7
442	17.07.2024 15:36:21,000	10,02	2,25	37,1	-13,7	39,1	0	-21,0
443	17.07.2024 15:36:22,000	10,02	2,25	35,0	-14,3	40,7	0	-21,2
444	17.07.2024 15:36:23,000	9,99	2,27	37,4	-13,7	38,9	0	-21,0
445	17.07.2024 15:36:24,000	9,95	2,31	35,6	-14,8	39,5	0	-22,3
446	17.07.2024 15:36:25,000	9,89	2,31	34,3	-15,6	40,1	0	-23,1
447	17.07.2024 15:36:26,000	9,86	2,35	36,4	-14,4	39,3	0	-21,8
448	17.07.2024 15:36:27,000	9,82	2,39	36,3	-13,9	39,8	0	-21,0
449	17.07.2024 15:36:28,000	9,82	2,39	35,4	-14,4	40,2	0	-21,4
450	17.07.2024 15:36:29,000	9,79	2,42	35,8	-15,2	39,1	0	-22,9
451	17.07.2024 15:36:30,000	9,79	2,46	35,5	-15,3	39,2	0	-23,0
452	17.07.2024 15:36:31,000	9,69	2,45	35,7	-14,8	39,6	0	-22,2
453	17.07.2024 15:36:32,000	9,62	2,47	35,9	-14,9	39,2	0	-22,5
454	17.07.2024 15:36:33,000	9,59	2,45	36,9	-14,5	38,6	0	-22,3
455	17.07.2024 15:36:34,000	9,52	2,51	34,4	-15,2	40,4	0	-22,5
456	17.07.2024 15:36:35,000	9,42	2,53	34,2	-15,6	40,2	0	-23,0
457	17.07.2024 15:36:36,000	9,36	2,57	36,4	-15,4	38,3	0	-23,6
458	17.07.2024 15:36:37,000	9,32	2,59	36,2	-15,2	38,6	0	-23,3
459	17.07.2024 15:36:38,000	9,22	2,65	35,0	-15,5	39,6	0	-23,1
460	17.07.2024 15:36:39,000	9,16	2,62	34,7	-16,3	39,0	0	-24,5
461	17.07.2024 15:36:40,000	9,12	2,64	35,8	-15,7	38,5	0	-24,0
462	17.07.2024 15:36:41,000	9,09	2,66	34,4	-16,7	38,9	0	-25,1
463	17.07.2024 15:36:42,000	9,02	2,70	35,2	-16,2	38,6	0	-24,5
464	17.07.2024 15:36:43,000	8,96	2,72	35,0	-16,5	38,6	0	-24,9
465	17.07.2024 15:36:44,000	8,89	2,76	33,6	-16,7	39,7	0	-24,7
466	17.07.2024 15:36:45,000	8,82	2,78	34,2	-16,0	39,8	0	-23,7
467	17.07.2024 15:36:46,000	8,76	2,78	34,6	-16,5	38,9	0	-24,7
468	17.07.2024 15:36:47,000	8,69	2,79	34,2	-16,5	39,3	0	-24,6
469	17.07.2024 15:36:48,000	8,62	2,84	33,1	-17,3	39,7	0	-25,4
470	17.07.2024 15:36:49,000	8,62	2,84	33,5	-16,9	39,6	0	-25,0
471	17.07.2024 15:36:50,000	8,62	2,84	34,9	-16,1	39,0	0	-24,2
472	17.07.2024 15:36:51,000	8,62	2,88	33,5	-17,4	39,1	0	-25,9
473	17.07.2024 15:36:52,000	8,55	2,92	33,1	-17,5	39,4	0	-25,8
474	17.07.2024 15:36:53,000	8,45	2,96	33,9	-16,9	39,2	0	-25,2
475	17.07.2024 15:36:54,000	8,42	2,94	33,4	-17,8	38,8	0	-26,4
476	17.07.2024 15:36:55,000	8,38	3,00	35,8	-15,8	38,4	0	-24,1
477	17.07.2024 15:36:56,000	8,32	3,00	34,7	-17,1	38,1	0	-25,9
478	17.07.2024 15:36:57,000	8,25	3,02	34,3	-16,4	39,3	0	-24,5
479	17.07.2024 15:36:58,000	8,21	3,04	34,0	-17,2	38,9	0	-25,6
480	17.07.2024 15:36:59,000	8,18	3,06	35,3	-16,2	38,5	0	-24,6
481	17.07.2024 15:37:00,000	8,15	3,10	35,7	-15,5	38,8	0	-23,5
482	17.07.2024 15:37:01,000	8,11	3,10	33,5	-16,0	40,4	0	-23,5
483	17.07.2024 15:37:02,000	8,04	3,14	34,2	-15,4	40,5	0	-22,7
484	17.07.2024 15:37:03,000	8,04	3,19	34,5	-15,0	40,4	0	-22,2
485	17.07.2024 15:37:04,000	7,94	3,20	35,5	-14,2	40,3	0	-21,1
486	17.07.2024 15:37:05,000	7,91	3,20	34,8	-13,9	41,4	0	-20,3
487	17.07.2024 15:37:06,000	7,87	3,27	34,4	-14,1	41,5	0	-20,6
488	17.07.2024 15:37:07,000	7,84	3,19	34,8	-12,8	42,4	0	-18,6
489	17.07.2024 15:37:08,000	7,84	3,22	34,6	-12,9	42,6	0	-18,6
490	17.07.2024 15:37:09,000	7,84	3,24	37,3	-10,1	42,6	0	-14,7
491	17.07.2024 15:37:10,000	7,80	3,24	34,0	-11,2	44,8	0	-15,8
492	17.07.2024 15:37:11,000	7,80	3,26	35,3	-9,0	45,7	0	-12,5
493	17.07.2024 15:37:12,000	7,80	3,31	35,9	-9,4	44,6	0	-13,4
494	17.07.2024 15:37:13,000	7,80	3,35	35,9	-8,6	45,5	0	-12,0
495	17.07.2024 15:37:14,000	7,80	3,35	36,3	-8,2	45,5	0	-11,5
496	17.07.2024 15:37:15,000	7,80	3,38	36,8	-7,3	45,8	0	-10,2
497	17.07.2024 15:37:16,000	7,80	3,35	36,6	-5,7	47,7	0	-7,7
498	17.07.2024 15:37:17,000	7,77	3,40	35,5	-5,5	49,0	0	-7,4
499	17.07.2024 15:37:18,000	7,73	3,40	34,9	-5,9	49,2	0	-7,9
500	17.07.2024 15:37:19,000	7,73	3,44	38,3	-6,3	45,4	0	-8,8
501	17.07.2024 15:37:20,000	7,70	3,46	38,3	-4,2	47,6	0	-5,7
502	17.07.2024 15:37:21,000	7,67	3,51	34,0	-6,9	49,1	0	-9,2
503	17.07.2024 15:37:22,000	7,63	3,50	36,5	-5,1	48,4	0	-6,9
504	17.07.2024 15:37:23,000	7,63	3,55	35,6	-5,4	49,0	0	-7,2
505	17.07.2024 15:37:24,000	7,60	3,55	32,7	-6,3	51,0	0	-8,2
506	17.07.2024 15:37:25,000	7,53	3,59	36,3	-2,8	51,0	0	-3,6
507	17.07.2024 15:37:26,000	7,46	3,61	36,5	-4,6	48,8	0	-6,2
508	17.07.2024 15:37:27,000	7,43	3,68	35,8	-4,5	49,7	0	-5,9
509	17.07.2024 15:37:28,000	7,32	3,69	35,0	-4,3	50,7	0	-5,6
510	17.07.2024 15:37:29,000	7,29	3,73	36,8	-3,8	49,4	0	-5,1
511	17.07.2024 15:37:30,000	7,25	3,75	36,4	-4,5	49,1	0	-5,9
512	17.07.2024 15:37:31,000	7,25	3,78	36,7	-3,9	49,4	0	-5,1
513	17.07.2024 15:37:32,000	7,18	3,80	34,9	-3,4	51,7	0	-4,4
514	17.07.2024 15:37:33,000	7,11	3,79	36,5	-2,9	50,6	0	-3,7
515	17.07.2024 15:37:34,000	7,08	3,86	36,9	-3,3	49,9	0	-4,3
516	17.07.2024 15:37:35,000	7,04	3,85	39,9	-2,3	47,8	0	-3,1
517	17.07.2024 15:37:36,000	7,01	3,90	37,2	-3,7	49,1	0	-4,9
518	17.07.2024 15:37:37,000	7,01	3,92	35,9	-3,4	50,8	0	-4,4
519	17.07.2024 15:37:38,000	7,01	3,92	38,0	-2,4	49,7	0	-3,1
520	17.07.2024 15:37:39,000	7,01	3,97	38,2	-1,4	50,4	0	-1,8
521	17.07.2024 15:37:40,000	6,97	3,97	36,9	-2,6	50,6	0	-3,3
522	17.07.2024 15:37:41,000	6,97	3,99	30,6	-4,4	55,0	0	-5,4
523	17.07.2024 15:37:42,000	6,94	4,03	35,0	-1,8	53,2	0	-2,2
524	17.07.2024 15:37:43,000	6,87	4,05	39,7	-0,9	49,4	0	-1,2
525	17.07.2024 15:37:44,000	6,83	4,07	33,3	-3,3	53,4	0	-4,1
526	17.07.2024 15:37:45,000	6,83	4,07	33,1	-2,7	54,2	0	-3,4
527	17.07.2024 15:37:46,000	6,83	4,12	38,6	-1,7	49,6	0	-2,3
528	17.07.2024 15:37:47,000	6,80	4,12	40,9	-1,6	47,6	0	-2,2
529	17.07.2024 15:37:48,000	6,76	4,18	42,2	-1,0	46,7	0	-1,4
530	17.07.2024 15:37:49,000	6,66	4,20	32,4	-6,4	51,2	0	-8,3
531	17.07.2024 15:37:50,000	6,59	4,22	35,4	-3,6	51,0	0	-4,6
532	17.07.2024 15:37:51,000	6,55	4,24	35,1	-4,6	50,4	0	-6,0
533	17.07.2024 15:37:52,000	6,52	4,28	38,1	-3,1	48,8	0	-4,2
534	17.07.2024 15:37:53,000	6,48	4,32	37,7	-3,7	48,6	0	-4,9
535	17.07.2024 15:37:54,000	6,45	4,34	34,2	-5,7	50,1	0	-7,5
536	17.07.2024 15:37:55,000	6,41	4,37	33,9	-4,2	51,9	0	-5,4
537	17.07.2024 15:37:56,000	6,41	4,37	35,0	-3,6	51,4	0	-4,7
538	17.07.2024 15:37:57,000	6,41	4,39	38,2	-2,9	48,9	0	-3,9
539	17.07.2024 15:37:58,000	6,38	4,41	33,8	-5,1	51,1	0	-6,7
540	17.07.2024 15:37:59,000	6,27	4,45	32,5	-4,9	52,6	0	-6,2
541	17.07.2024 15:38:00,000	6,24	4,49	35,0	-3,5	51,5	0	-4,5
542	17.07.2024 15:38:01,000	6,24	4,51	36,1	-3,2	50,7	0	-4,2
543	17.07.2024 15:38:02,000	6,24	4,54	33,4	-4,2	52,4	0	-5,3
544	17.07.2024 15:38:03,000	6,20	4,54	36,0	-3,8	50,1	0	-5,0
545	17.07.2024 15:38:04,000	6,13	4,58	34,8	-4,3	50,9	0	-5,5
546	17.07.2024 15:38:05,000	6,06	4,62	35,0	-3,7	51,3	0	-4,8
547	17.07.2024 15:38:06,000	6,02	4,66	34,6	-3,1	52,2	0	-4,0
548	17.07.2024 15:38:07,000	6,02	4,64	34,3	-3,3	52,4	0	-4,2
549	17.07.2024 15:38:08,000	6,02	4,66	36,2	-3,7	50,1	0	-4,9
550	17.07.2024 15:38:09,000	5,99	4,73	33,8	-4,8	51,4	0	-6,1
551	17.07.2024 15:38:10,000	5,92	4,75	35,2	-2,8	52,0	0	-3,6
552	17.07.2024 15:38:11,000	5,85	4,76	35,1	-3,1	51,8	0	-4,0
553	17.07.2024 15:38:12,000	5,85	4,81	30,7	-5,0	54,3	0	-6,2
554	17.07.2024 15:38:13,000	5,81	4,83	31,5	-3,4	55,1	0	-4,2
555	17.07.2024 15:38:14,000	5,77	4,83	38,1	-1,9	50,1	0	-2,5
556	17.07.2024 15:38:15,000	5,77	4,85	30,7	-4,2	55,1	0	-5,1
557	17.07.2024 15:38:16,000	5,81	4,88	34,6	-1,4	53,9	0	-1,8
558	17.07.2024 15:38:17,000	5,81	4,90	32,8	-2,6	54,6	0	-3,2
559	17.07.2024 15:38:18,000	5,81	4,92	35,6	0,5	54,0	0	0,6
560	17.07.2024 15:38:19,000	5,81	4,92	33,3	-2,5	54,2	0	-3,1
561	17.07.2024 15:38:20,000	5,81	4,95	27,2	-4,5	58,3	0	-5,4
562	17.07.2024 15:38:21,000	5,74	4,97	34,8	-1,9	53,3	0	-2,3
563	17.07.2024 15:38:22,000	5,70	4,99	35,0	-0,9	54,2	0	-1,1
564	17.07.2024 15:38:23,000	5,67	5,03	28,3	-1,6	60,0	0	-1,9
565	17.07.2024 15:38:24,000	5,63	5,00	27,1	-7,2	55,7	0	-8,9
566	17.07.2024 15:38:25,000	5,56	5,09	40,7	5,0	44,3	0	7,1
567	17.07.2024 15:38:26,000	5,52	5,11	36,0	6,2	47,8	0	8,4
568	17.07.2024 15:38:27,000	5,52	5,16	33,0	2,8	54,1	0	3,5
569	17.07.2024 15:38:28,000	5,49	5,18	35,9	4,0	50,1	0	5,2
570	17.07.2024 15:38:29,000	5,45	5,18	38,1	6,4	45,4	0	9,1
571	17.07.2024 15:38:30,000	5,38	5,24	40,6	10,1	39,3	0	15,7
572	17.07.2024 15:38:31,000	5,34	5,28	42,2	11,2	36,6	0	18,3
573	17.07.2024 15:38:32,000	5,31	5,28	44,8	12,3	32,9	0	21,7
574	17.07.2024 15:38:33,000	5,27	5,30	51,1	14,3	24,5	0	30,9
575	17.07.2024 15:38:34,000	5,27	5,35	58,5	17,4	14,1	0	50,8
576	17.07.2024 15:38:35,000	5,24	5,39	46,9	9,0	34,1	0	15,7
577	17.07.2024 15:38:36,000	5,16	5,41	32,5	-8,4	49,1	0	-11,1
578	17.07.2024 15:38:37,000	5,13	5,43	27,0	-18,2	44,8	0	-24,5
579	17.07.2024 15:38:38,000	5,09	5,50	28,1	-23,6	38,4	0	-33,3
580	17.07.2024 15:38:39,000	5,09	5,54	29,0	-21,6	39,4	0	-30,6
581	17.07.2024 15:38:40,000	5,05	5,54	20,7	-30,6	38,7	0	-39,4
582	17.07.2024 15:38:41,000	4,98	5,61	25,8	-24,4	39,9	0	-33,3
583	17.07.2024 15:38:42,000	4,87	5,62	30,4	-25,8	33,8	0	-38,3
584	17.07.2024 15:38:43,000	4,76	5,63	22,3	-19,8	47,8	0	-25,3
585	17.07.2024 15:38:44,000	4,69	5,65	20,3	-17,4	52,2	0	-21,5
586	17.07.2024 15:38:45,000	4,62	5,69	19,9	-17,0	53,1	0	-20,8
587	17.07.2024 15:38:46,000	4,54	5,69	22,1	-14,4	53,4	0	-17,9
588	17.07.2024 15:38:47,000	4,51	5,73	25,3	-15,1	49,6	0	-19,5
589	17.07.2024 15:38:48,000	4,47	5,73	26,6	-14,7	48,7	0	-19,2
590	17.07.2024 15:38:49,000	4,43	5,72	27,6	-16,7	45,7	0	-22,5
591	17.07.2024 15:38:50,000	4,40	5,74	31,3	-13,5	45,2	0	-18,6
592	17.07.2024 15:38:51,000	4,40	5,77	35,2	-13,1	41,7	0	-19,2
593	17.07.2024 15:38:52,000	4,36	5,79	36,2	-13,5	40,3	0	-20,2
594	17.07.2024 15:38:53,000	4,36	5,81	36,8	-13,0	40,2	0	-19,5
595	17.07.2024 15:38:54,000	4,32	5,81	38,1	-11,5	40,4	0	-17,4
596	17.07.2024 15:38:55,000	4,36	5,84	41,9	-10,0	38,1	0	-15,9
