#B	Created:	02.09.2024 17:20:25
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	59	DST tilt	1245
##	Chart	59H1245DAT	
#D	Data:	2369	02.09.2024 16:40:00	02.09.2024 17:19:28
278	02.09.2024 16:44:37,000	18,06	-0,15	-5,1	-24,5	60,5	0	-25,9
279	02.09.2024 16:44:38,000	18,06	-0,15	-4,5	-10,8	74,6	0	-11,3
280	02.09.2024 16:44:39,000	18,06	-0,17	-0,7	-0,4	88,9	0	-0,4
281	02.09.2024 16:44:40,000	18,06	-0,15	1,1	-7,8	81,1	0	-7,9
282	02.09.2024 16:44:41,000	18,06	-0,15	-2,3	-11,2	76,5	0	-11,4
283	02.09.2024 16:44:42,000	18,06	-0,15	-0,4	0,4	89,2	1	0,4
284	02.09.2024 16:44:43,000	18,06	-0,15	-2,7	-23,7	63,6	0	-24,4
285	02.09.2024 16:44:44,000	18,03	-0,15	-3,5	-12,5	74,0	0	-12,9
286	02.09.2024 16:44:45,000	18,03	-0,15	-2,3	1,8	85,9	0	1,8
287	02.09.2024 16:44:46,000	18,03	-0,15	-4,7	-6,1	79,2	0	-6,3
288	02.09.2024 16:44:47,000	18,03	-0,15	-5,0	-13,0	72,0	0	-13,7
289	02.09.2024 16:44:48,000	18,03	-0,15	-1,1	1,5	87,4	0	1,5
290	02.09.2024 16:44:49,000	18,03	-0,15	-3,3	-3,7	83,0	1	-3,8
291	02.09.2024 16:44:50,000	18,03	-0,17	-4,6	-6,1	79,3	0	-6,4
292	02.09.2024 16:44:51,000	18,03	-0,17	-2,5	-7,1	80,4	0	-7,3
293	02.09.2024 16:44:52,000	18,03	-0,15	4,5	2,4	83,1	1	2,4
294	02.09.2024 16:44:53,000	18,03	-0,15	-3,0	-15,9	71,1	0	-16,4
295	02.09.2024 16:44:54,000	18,03	-0,17	-4,8	-9,8	75,4	1	-10,3
296	02.09.2024 16:44:55,000	18,03	-0,15	-2,5	5,5	82,0	0	5,6
297	02.09.2024 16:44:56,000	18,03	-0,15	-6,0	-15,9	68,0	0	-17,0
298	02.09.2024 16:44:57,000	18,03	-0,15	-2,2	0,2	87,6	0	0,2
299	02.09.2024 16:44:58,000	18,03	-0,17	-0,6	-6,0	83,4	0	-6,0
300	02.09.2024 16:44:59,000	18,03	-0,15	-4,2	-6,7	79,1	0	-6,9
301	02.09.2024 16:45:00,000	18,03	-0,15	-1,1	-16,2	72,7	0	-16,4
302	02.09.2024 16:45:01,000	18,03	-0,15	-0,7	-3,6	85,7	0	-3,6
303	02.09.2024 16:45:02,000	18,03	-0,17	0,1	-4,8	85,1	0	-4,8
304	02.09.2024 16:45:03,000	18,03	-0,15	-3,8	-12,9	73,3	0	-13,4
305	02.09.2024 16:45:04,000	18,03	-0,15	0,5	1,0	88,5	0	1,0
306	02.09.2024 16:45:05,000	18,03	-0,15	-0,7	-13,0	76,2	0	-13,1
307	02.09.2024 16:45:06,000	18,03	-0,17	-4,2	-11,5	74,3	1	-12,0
308	02.09.2024 16:45:07,000	18,03	-0,15	-2,1	-4,5	83,4	0	-4,5
309	02.09.2024 16:45:08,000	18,03	-0,15	-5,1	-3,5	81,4	0	-3,6
310	02.09.2024 16:45:09,000	18,03	-0,15	-0,3	-5,4	84,3	0	-5,4
311	02.09.2024 16:45:10,000	18,03	-0,15	-6,0	-5,7	78,4	0	-5,9
312	02.09.2024 16:45:11,000	18,03	-0,15	-2,6	-2,8	84,6	0	-2,9
313	02.09.2024 16:45:12,000	18,03	-0,17	-7,2	-6,5	76,2	0	-6,9
314	02.09.2024 16:45:13,000	18,03	-0,17	-1,5	-6,3	82,2	0	-6,4
315	02.09.2024 16:45:14,000	18,03	-0,15	-0,2	-0,9	89,0	0	-0,9
316	02.09.2024 16:45:15,000	18,03	-0,15	-2,7	-17,5	69,8	0	-18,0
317	02.09.2024 16:45:16,000	18,03	-0,15	-1,1	-6,0	82,9	0	-6,1
318	02.09.2024 16:45:17,000	18,03	-0,15	0,3	-6,8	82,9	0	-6,8
319	02.09.2024 16:45:18,000	18,03	-0,15	-1,5	-1,7	86,9	0	-1,7
320	02.09.2024 16:45:19,000	18,03	-0,15	-3,1	-3,7	83,1	0	-3,8
321	02.09.2024 16:45:20,000	18,03	-0,15	-2,6	-5,1	82,3	0	-5,2
322	02.09.2024 16:45:21,000	18,03	-0,15	0,3	1,6	88,1	0	1,6
323	02.09.2024 16:45:22,000	18,03	-0,13	-3,6	-1,8	84,5	0	-1,9
324	02.09.2024 16:45:23,000	18,00	-0,15	-4,0	-0,8	85,3	0	-0,8
325	02.09.2024 16:45:24,000	18,03	-0,15	-5,7	4,2	80,1	0	4,4
326	02.09.2024 16:45:25,000	18,00	-0,17	0,2	-28,6	61,2	0	-28,7
327	02.09.2024 16:45:26,000	18,00	-0,15	-0,5	5,1	84,4	0	5,2
328	02.09.2024 16:45:27,000	18,00	-0,15	-5,3	-21,1	63,6	1	-22,4
329	02.09.2024 16:45:28,000	18,00	-0,15	2,4	9,7	77,9	0	10,0
330	02.09.2024 16:45:29,000	18,00	-0,15	0,1	-12,1	77,8	0	-12,1
331	02.09.2024 16:45:30,000	18,00	-0,15	-1,8	-26,3	61,8	0	-26,9
332	02.09.2024 16:45:31,000	18,00	-0,15	-2,2	8,6	79,1	1	8,8
333	02.09.2024 16:45:32,000	18,00	-0,15	-2,8	-27,1	60,1	0	-27,9
334	02.09.2024 16:45:33,000	18,00	-0,15	4,1	7,2	78,7	1	7,5
335	02.09.2024 16:45:34,000	18,00	-0,15	-3,0	-13,0	74,0	0	-13,4
336	02.09.2024 16:45:35,000	18,00	-0,15	-5,2	-19,9	64,9	0	-21,0
337	02.09.2024 16:45:36,000	18,00	-0,15	-0,2	-7,0	82,8	0	-7,0
338	02.09.2024 16:45:37,000	18,00	-0,17	-3,8	-18,3	67,9	0	-19,1
339	02.09.2024 16:45:38,000	18,00	-0,15	-2,7	-11,9	75,4	0	-12,3
340	02.09.2024 16:45:39,000	18,00	-0,15	-1,0	-12,8	76,2	0	-12,9
341	02.09.2024 16:45:40,000	18,00	-0,15	-4,6	-0,3	85,1	0	-0,3
342	02.09.2024 16:45:41,000	18,00	-0,15	0,8	-17,7	71,5	0	-17,9
343	02.09.2024 16:45:42,000	18,00	-0,15	-0,8	-22,5	66,7	0	-22,7
344	02.09.2024 16:45:43,000	18,00	-0,13	-2,6	-3,1	84,3	0	-3,2
345	02.09.2024 16:45:44,000	18,00	-0,15	-2,2	-5,0	82,8	0	-5,1
346	02.09.2024 16:45:45,000	18,00	-0,15	-1,5	-7,0	81,5	0	-7,1
347	02.09.2024 16:45:46,000	18,00	-0,15	-1,1	-6,8	82,1	0	-6,9
348	02.09.2024 16:45:47,000	18,00	-0,13	0,1	-2,5	87,5	1	-2,5
349	02.09.2024 16:45:48,000	18,00	-0,15	-4,7	-11,1	74,2	0	-11,7
350	02.09.2024 16:45:49,000	18,00	-0,15	-0,5	1,5	87,9	0	1,5
351	02.09.2024 16:45:50,000	17,97	-0,15	-2,3	-1,2	86,5	0	-1,2
352	02.09.2024 16:45:51,000	17,97	-0,17	-2,3	-26,0	61,7	0	-26,7
353	02.09.2024 16:45:52,000	18,00	-0,15	2,2	11,6	76,1	1	11,9
354	02.09.2024 16:45:53,000	17,97	-0,17	-2,0	-19,0	68,9	0	-19,5
355	02.09.2024 16:45:54,000	17,97	-0,17	-1,7	-5,2	83,1	0	-5,3
356	02.09.2024 16:45:55,000	17,97	-0,17	-0,2	-2,2	87,6	0	-2,2
357	02.09.2024 16:45:56,000	17,97	-0,17	-6,6	-9,5	73,9	0	-10,1
358	02.09.2024 16:45:57,000	17,97	-0,17	-0,1	2,7	87,2	0	2,7
359	02.09.2024 16:45:58,000	17,97	-0,17	-0,8	-13,8	75,5	0	-13,9
360	02.09.2024 16:45:59,000	17,97	-0,17	-0,6	-20,4	69,0	0	-20,5
361	02.09.2024 16:46:00,000	17,97	-0,17	-0,8	-1,6	87,6	1	-1,6
362	02.09.2024 16:46:01,000	17,97	-0,17	-7,2	-23,3	59,5	0	-25,2
363	02.09.2024 16:46:02,000	17,97	-0,17	-1,1	-18,3	70,6	0	-18,5
364	02.09.2024 16:46:03,000	17,97	-0,17	-0,1	0,3	89,5	0	0,3
365	02.09.2024 16:46:04,000	17,97	-0,17	-0,4	-4,0	85,6	0	-4,0
366	02.09.2024 16:46:05,000	17,97	-0,15	-2,3	-22,8	64,9	0	-23,4
367	02.09.2024 16:46:06,000	17,97	-0,20	0,4	6,1	83,5	0	6,2
368	02.09.2024 16:46:07,000	17,97	-0,15	0,3	-9,4	80,2	0	-9,5
369	02.09.2024 16:46:08,000	17,97	-0,17	-2,5	-14,0	73,6	0	-14,3
370	02.09.2024 16:46:09,000	17,97	-0,17	-1,4	-4,7	83,9	0	-4,8
371	02.09.2024 16:46:10,000	17,97	-0,15	0,5	-1,2	88,3	0	-1,2
372	02.09.2024 16:46:11,000	17,97	-0,15	-4,9	-8,2	76,9	0	-8,6
373	02.09.2024 16:46:12,000	17,97	-0,17	-1,8	-14,8	73,4	0	-15,0
374	02.09.2024 16:46:13,000	17,97	-0,15	0,8	2,8	86,4	0	2,8
375	02.09.2024 16:46:14,000	17,97	-0,17	-4,2	-1,9	83,9	1	-2,0
376	02.09.2024 16:46:15,000	17,97	-0,17	-3,9	-22,5	63,6	0	-23,5
377	02.09.2024 16:46:16,000	17,97	-0,17	3,2	-0,6	86,2	0	-0,6
378	02.09.2024 16:46:17,000	17,97	-0,17	-1,2	-3,3	85,5	0	-3,3
379	02.09.2024 16:46:18,000	17,97	-0,17	-4,4	-9,9	75,7	0	-10,4
380	02.09.2024 16:46:19,000	17,97	-0,17	-0,7	-3,7	85,6	0	-3,7
381	02.09.2024 16:46:20,000	17,97	-0,17	-1,1	-7,3	81,5	0	-7,4
382	02.09.2024 16:46:21,000	17,94	-0,17	-0,8	-3,4	85,9	0	-3,4
383	02.09.2024 16:46:22,000	17,94	-0,17	-5,1	-3,2	81,7	0	-3,3
384	02.09.2024 16:46:23,000	17,94	-0,17	-5,1	-4,2	80,7	0	-4,3
385	02.09.2024 16:46:24,000	17,94	-0,17	0,2	-2,0	87,8	0	-2,0
386	02.09.2024 16:46:25,000	17,94	-0,15	-6,7	-2,3	80,9	0	-2,4
387	02.09.2024 16:46:26,000	17,94	-0,15	-4,6	-16,8	68,6	0	-17,6
388	02.09.2024 16:46:27,000	17,94	-0,15	0,5	1,9	87,7	0	1,9
389	02.09.2024 16:46:28,000	17,94	-0,17	-6,9	-2,6	80,5	0	-2,7
390	02.09.2024 16:46:29,000	17,94	-0,17	-1,8	-22,6	65,6	0	-23,0
391	02.09.2024 16:46:30,000	17,94	-0,17	-1,8	0,2	88,0	0	0,2
392	02.09.2024 16:46:31,000	17,94	-0,15	-2,1	0,9	87,0	1	0,9
393	02.09.2024 16:46:32,000	17,94	-0,15	-3,1	-19,5	67,4	0	-20,2
394	02.09.2024 16:46:33,000	17,94	-0,17	0,4	-0,7	88,9	0	-0,7
395	02.09.2024 16:46:34,000	17,94	-0,17	-1,5	3,1	85,4	0	3,1
396	02.09.2024 16:46:35,000	17,94	-0,17	-5,4	-10,5	74,1	0	-11,1
397	02.09.2024 16:46:36,000	17,94	-0,15	-2,0	-3,1	84,9	0	-3,1
398	02.09.2024 16:46:37,000	17,94	-0,15	-4,3	1,0	84,7	0	1,0
399	02.09.2024 16:46:38,000	17,94	-0,15	-5,3	-5,3	79,5	0	-5,5
400	02.09.2024 16:46:39,000	17,94	-0,15	-4,5	-3,8	81,8	0	-3,9
401	02.09.2024 16:46:40,000	17,94	-0,13	-1,7	-3,0	85,3	0	-3,0
402	02.09.2024 16:46:41,000	17,94	-0,17	-1,2	-2,1	86,8	0	-2,1
403	02.09.2024 16:46:42,000	17,94	-0,15	-5,2	-2,2	82,7	0	-2,2
404	02.09.2024 16:46:43,000	17,94	-0,15	-2,9	-4,6	82,5	0	-4,7
405	02.09.2024 16:46:44,000	17,94	-0,17	2,7	-5,2	82,1	0	-5,3
406	02.09.2024 16:46:45,000	17,94	-0,15	-2,7	-21,5	65,8	0	-22,2
407	02.09.2024 16:46:46,000	17,94	-0,15	-2,2	2,9	84,9	0	2,9
408	02.09.2024 16:46:47,000	17,91	-0,17	1,9	-28,0	60,2	0	-28,5
409	02.09.2024 16:46:48,000	17,91	-0,15	-0,4	0,6	89,0	0	0,6
410	02.09.2024 16:46:49,000	17,91	-0,15	-4,3	6,1	79,6	0	6,3
411	02.09.2024 16:46:50,000	17,91	-0,15	-5,7	-11,3	73,1	0	-11,9
412	02.09.2024 16:46:51,000	17,91	-0,15	-0,3	0,1	89,7	0	0,1
413	02.09.2024 16:46:52,000	17,91	-0,15	-1,6	-1,4	87,0	0	-1,4
414	02.09.2024 16:46:53,000	17,91	-0,15	-4,7	-4,7	80,6	0	-4,8
415	02.09.2024 16:46:54,000	17,91	-0,15	-1,6	5,5	82,9	0	5,6
416	02.09.2024 16:46:55,000	17,91	-0,15	-1,4	0,4	88,2	0	0,4
417	02.09.2024 16:46:56,000	17,91	-0,15	-1,3	-3,4	85,2	0	-3,5
418	02.09.2024 16:46:57,000	17,91	-0,15	-1,5	-10,1	78,4	0	-10,2
419	02.09.2024 16:46:58,000	17,91	-0,17	0,4	0,1	89,5	0	0,1
420	02.09.2024 16:46:59,000	17,91	-0,17	-6,1	1,5	82,5	0	1,5
421	02.09.2024 16:47:00,000	17,91	-0,15	-5,2	-18,7	66,2	0	-19,7
422	02.09.2024 16:47:01,000	17,91	-0,15	3,0	1,4	85,5	0	1,4
423	02.09.2024 16:47:02,000	17,91	-0,15	-3,2	-3,2	83,7	0	-3,3
424	02.09.2024 16:47:03,000	17,91	-0,15	-3,1	-12,1	74,8	0	-12,5
425	02.09.2024 16:47:04,000	17,91	-0,15	3,4	-7,3	79,3	0	-7,5
426	02.09.2024 16:47:05,000	17,91	-0,15	-3,2	-1,7	85,1	0	-1,7
427	02.09.2024 16:47:06,000	17,91	-0,17	-3,9	-1,3	84,8	0	-1,4
428	02.09.2024 16:47:07,000	17,91	-0,17	-6,1	-11,1	72,8	1	-11,7
429	02.09.2024 16:47:08,000	17,91	-0,15	-6,6	1,7	81,8	0	1,7
430	02.09.2024 16:47:09,000	17,91	-0,13	-6,9	17,3	65,8	0	18,6
431	02.09.2024 16:47:10,000	17,91	-0,15	-14,5	5,0	70,6	0	5,4
432	02.09.2024 16:47:11,000	17,91	-0,15	-9,9	0,1	80,0	0	0,1
433	02.09.2024 16:47:12,000	17,91	-0,15	-11,8	2,3	75,8	0	2,4
434	02.09.2024 16:47:13,000	17,91	-0,15	-13,1	0,2	76,7	0	0,2
435	02.09.2024 16:47:14,000	17,91	-0,17	-14,3	-1,4	74,3	0	-1,5
436	02.09.2024 16:47:15,000	17,88	-0,15	-15,2	3,2	71,6	0	3,4
437	02.09.2024 16:47:16,000	17,88	-0,15	-16,3	1,6	72,1	0	1,7
438	02.09.2024 16:47:17,000	17,88	-0,15	-14,4	1,4	74,2	0	1,4
439	02.09.2024 16:47:18,000	17,88	-0,15	-13,3	-3,7	73,0	0	-4,0
440	02.09.2024 16:47:19,000	17,88	-0,15	-0,4	-6,6	83,0	1	-6,6
441	02.09.2024 16:47:20,000	17,88	-0,15	74,6	-14,9	-0,5	0	-6,6
442	02.09.2024 16:47:21,000	17,91	-0,15	71,3	15,8	2,9	1	-6,6
443	02.09.2024 16:47:22,000	17,88	-0,15	54,0	-7,0	29,0	1	-14,2
444	02.09.2024 16:47:23,000	17,91	-0,13	23,7	-0,9	65,4	0	-1,0
445	02.09.2024 16:47:24,000	17,88	-0,13	1,6	6,7	81,7	1	6,8
446	02.09.2024 16:47:25,000	17,88	-0,15	56,4	-10,7	22,9	1	-25,5
447	02.09.2024 16:47:26,000	17,88	-0,15	66,6	4,9	18,5	1	-25,5
448	02.09.2024 16:47:27,000	17,88	-0,15	3,7	23,6	62,6	0	24,6
449	02.09.2024 16:47:28,000	17,88	-0,15	20,8	23,3	46,0	0	29,4
450	02.09.2024 16:47:29,000	17,88	-0,15	34,5	9,6	45,9	0	13,3
451	02.09.2024 16:47:30,000	17,88	-0,15	2,6	12,6	74,8	0	13,0
452	02.09.2024 16:47:31,000	17,88	-0,15	7,5	19,5	63,1	0	21,1
453	02.09.2024 16:47:32,000	17,88	-0,15	12,7	21,5	55,7	0	24,7
454	02.09.2024 16:47:33,000	17,88	-0,15	23,2	23,0	43,8	0	30,1
455	02.09.2024 16:47:34,000	17,88	-0,15	46,8	13,7	29,4	0	26,0
456	02.09.2024 16:47:35,000	17,88	-0,15	23,2	19,1	47,7	0	24,5
457	02.09.2024 16:47:36,000	17,88	-0,13	7,8	17,6	64,5	0	19,1
458	02.09.2024 16:47:37,000	17,88	-0,13	17,0	25,6	47,4	0	31,0
459	02.09.2024 16:47:38,000	17,85	-0,17	42,8	9,1	38,2	0	14,5
460	02.09.2024 16:47:39,000	17,85	-0,17	34,0	18,7	37,3	0	28,3
461	02.09.2024 16:47:40,000	17,85	-0,17	26,4	20,8	42,9	0	28,1
462	02.09.2024 16:47:41,000	17,85	-0,17	9,7	6,2	74,1	0	6,6
463	02.09.2024 16:47:42,000	17,85	-0,15	13,9	10,1	66,0	0	11,3
464	02.09.2024 16:47:43,000	17,85	-0,17	12,2	14,9	62,8	0	16,8
465	02.09.2024 16:47:44,000	17,85	-0,17	29,3	19,3	41,5	0	27,0
466	02.09.2024 16:47:45,000	17,85	-0,17	6,2	8,5	75,3	0	8,9
467	02.09.2024 16:47:46,000	17,85	-0,20	6,9	11,4	71,7	0	12,1
468	02.09.2024 16:47:47,000	17,85	-0,17	8,1	10,0	71,9	0	10,8
469	02.09.2024 16:47:48,000	17,85	-0,17	24,4	19,7	45,8	0	25,8
470	02.09.2024 16:47:49,000	17,85	-0,17	12,1	14,1	63,8	0	15,7
471	02.09.2024 16:47:50,000	17,85	-0,17	-1,3	2,8	85,8	0	2,9
472	02.09.2024 16:47:51,000	17,85	-0,17	12,9	24,1	53,0	0	27,8
473	02.09.2024 16:47:52,000	17,85	-0,17	28,1	14,4	47,6	0	19,1
474	02.09.2024 16:47:53,000	17,85	-0,17	0,2	13,7	76,1	0	13,7
475	02.09.2024 16:47:54,000	17,85	-0,17	-4,8	15,8	69,4	0	16,6
476	02.09.2024 16:47:55,000	17,85	-0,15	-5,7	0,7	83,6	0	0,7
477	02.09.2024 16:47:56,000	17,85	-0,17	-3,7	6,5	79,8	0	6,7
478	02.09.2024 16:47:57,000	17,85	-0,17	16,9	11,2	62,0	0	12,9
479	02.09.2024 16:47:58,000	17,85	-0,17	2,3	25,9	61,8	0	26,6
480	02.09.2024 16:47:59,000	17,85	-0,17	4,6	24,6	60,8	0	25,9
481	02.09.2024 16:48:00,000	17,85	-0,17	3,8	27,9	58,3	0	29,1
482	02.09.2024 16:48:01,000	17,85	-0,17	26,6	36,4	27,0	0	52,2
483	02.09.2024 16:48:02,000	17,85	-0,15	11,8	65,3	12,8	0	75,7
484	02.09.2024 16:48:03,000	17,85	-0,17	7,6	30,5	51,8	0	33,3
485	02.09.2024 16:48:04,000	17,82	-0,15	12,1	33,6	44,3	0	38,7
486	02.09.2024 16:48:05,000	17,82	-0,15	18,2	37,2	34,5	0	46,8
487	02.09.2024 16:48:06,000	17,82	-0,15	25,4	24,1	40,5	0	32,7
488	02.09.2024 16:48:07,000	17,82	-0,17	12,3	26,8	50,9	0	30,8
489	02.09.2024 16:48:08,000	17,82	-0,17	12,4	28,5	49,1	0	32,8
490	02.09.2024 16:48:09,000	17,82	-0,17	11,1	27,3	51,6	0	30,9
491	02.09.2024 16:48:10,000	17,82	-0,17	20,7	27,7	41,6	0	35,4
492	02.09.2024 16:48:11,000	17,82	-0,17	31,8	19,2	39,0	0	28,1
493	02.09.2024 16:48:12,000	17,82	-0,17	22,9	17,1	50,0	0	21,7
494	02.09.2024 16:48:13,000	17,82	-0,17	6,8	31,6	51,5	0	34,2
495	02.09.2024 16:48:14,000	17,82	-0,17	14,5	28,8	46,8	0	34,0
496	02.09.2024 16:48:15,000	17,82	-0,15	13,3	31,9	44,8	0	37,3
497	02.09.2024 16:48:16,000	17,82	-0,15	13,4	30,1	46,5	0	35,1
498	02.09.2024 16:48:17,000	17,82	-0,15	48,5	12,4	29,1	0	23,9
499	02.09.2024 16:48:18,000	17,82	-0,17	46,1	-10,2	33,7	0	-17,9
500	02.09.2024 16:48:19,000	17,82	-0,15	42,8	-16,6	30,6	0	-29,6
501	02.09.2024 16:48:20,000	17,82	-0,15	37,1	-18,7	34,2	0	-30,1
502	02.09.2024 16:48:21,000	17,82	-0,15	15,0	-25,0	50,0	1	-29,6
503	02.09.2024 16:48:22,000	17,82	-0,15	5,9	14,5	69,7	0	15,3
504	02.09.2024 16:48:23,000	17,82	-0,15	5,7	21,3	63,0	0	22,7
505	02.09.2024 16:48:24,000	17,82	-0,17	19,7	22,6	47,7	0	28,1
506	02.09.2024 16:48:25,000	17,79	-0,17	7,0	23,0	60,1	0	24,8
507	02.09.2024 16:48:26,000	17,79	-0,17	14,6	21,8	53,6	0	25,5
508	02.09.2024 16:48:27,000	17,79	-0,15	15,5	26,7	47,8	0	31,9
509	02.09.2024 16:48:28,000	17,79	-0,17	14,3	27,2	48,5	0	32,1
510	02.09.2024 16:48:29,000	17,79	-0,15	12,1	22,8	55,2	0	25,9
511	02.09.2024 16:48:30,000	17,79	-0,15	21,6	27,7	40,6	0	36,0
512	02.09.2024 16:48:31,000	17,79	-0,17	25,2	28,9	35,9	0	39,8
513	02.09.2024 16:48:32,000	17,79	-0,15	31,3	34,2	24,5	0	53,3
514	02.09.2024 16:48:33,000	17,79	-0,17	14,6	25,1	50,3	0	29,5
515	02.09.2024 16:48:34,000	17,79	-0,17	22,8	19,2	48,0	0	24,5
516	02.09.2024 16:48:35,000	17,79	-0,15	-0,7	13,2	76,2	0	13,3
517	02.09.2024 16:48:36,000	17,79	-0,17	-5,7	9,2	75,1	0	9,7
518	02.09.2024 16:48:37,000	17,79	-0,15	9,1	27,8	53,2	0	30,7
519	02.09.2024 16:48:38,000	17,79	-0,17	9,6	24,7	55,7	0	27,5
520	02.09.2024 16:48:39,000	17,79	-0,15	3,7	24,0	62,3	0	25,0
521	02.09.2024 16:48:40,000	17,79	-0,15	-0,7	18,6	70,7	0	18,8
522	02.09.2024 16:48:41,000	17,79	-0,15	-1,2	0,6	88,2	0	0,6
523	02.09.2024 16:48:42,000	17,79	-0,15	-0,3	9,0	80,6	0	9,1
524	02.09.2024 16:48:43,000	17,79	-0,17	-2,2	-2,3	85,5	0	-2,3
525	02.09.2024 16:48:44,000	17,79	-0,17	-5,4	1,8	82,8	0	1,8
526	02.09.2024 16:48:45,000	17,79	-0,15	-5,0	13,7	71,3	0	14,4
527	02.09.2024 16:48:46,000	17,79	-0,15	2,8	27,9	59,3	0	28,8
528	02.09.2024 16:48:47,000	17,79	-0,15	-11,4	0,4	78,2	1	0,4
529	02.09.2024 16:48:48,000	17,79	-0,15	-7,2	7,0	75,8	0	7,4
530	02.09.2024 16:48:49,000	17,79	-0,17	-1,7	-3,3	85,0	0	-3,4
531	02.09.2024 16:48:50,000	17,79	-0,15	-8,3	-5,0	76,7	1	-5,2
532	02.09.2024 16:48:51,000	17,79	-0,17	22,5	8,6	-58,9	1	169,7
533	02.09.2024 16:48:52,000	17,79	-0,11	53,2	17,9	-18,9	0	136,5
534	02.09.2024 16:48:53,000	17,76	-0,08	56,0	-13,3	-20,7	0	-146,9
535	02.09.2024 16:48:54,000	17,79	-0,13	23,7	-12,3	-54,0	0	-164,7
536	02.09.2024 16:48:55,000	17,76	-0,11	27,4	25,2	-37,4	0	144,5
537	02.09.2024 16:48:56,000	17,76	-0,15	23,7	22,9	-43,4	1	149,9
538	02.09.2024 16:48:57,000	17,76	-0,17	14,9	-1,0	74,1	0	-1,0
539	02.09.2024 16:48:58,000	17,76	-0,13	23,1	5,6	61,3	1	6,5
540	02.09.2024 16:48:59,000	17,76	-0,15	13,0	12,8	64,2	0	14,4
541	02.09.2024 16:49:00,000	17,76	-0,15	25,4	-3,4	61,2	1	-4,0
542	02.09.2024 16:49:01,000	17,76	-0,15	30,5	-8,7	50,8	1	-11,3
543	02.09.2024 16:49:02,000	17,76	-0,20	18,1	-3,2	68,7	1	-3,5
544	02.09.2024 16:49:03,000	17,76	-0,22	16,4	-13,9	59,7	0	-16,2
545	02.09.2024 16:49:04,000	17,76	-0,20	8,0	-2,9	79,1	1	-3,0
546	02.09.2024 16:49:05,000	17,76	-0,20	17,5	-3,5	69,0	1	-3,8
547	02.09.2024 16:49:06,000	17,76	-0,17	30,3	-1,5	58,2	1	-1,8
548	02.09.2024 16:49:07,000	17,76	-0,15	23,0	-12,2	54,8	0	-15,0
549	02.09.2024 16:49:08,000	17,76	-0,17	17,3	-4,3	68,4	0	-4,8
550	02.09.2024 16:49:09,000	17,76	-0,13	30,5	-3,6	55,9	0	-4,4
551	02.09.2024 16:49:10,000	17,76	-0,13	30,4	-1,5	58,1	0	-1,8
552	02.09.2024 16:49:11,000	17,76	-0,13	24,7	-7,8	57,4	0	-9,5
553	02.09.2024 16:49:12,000	17,76	-0,13	21,7	-13,2	55,1	0	-16,2
554	02.09.2024 16:49:13,000	17,76	-0,13	25,8	-23,0	41,2	0	-31,2
555	02.09.2024 16:49:14,000	17,76	-0,11	31,9	-7,1	50,9	1	-9,3
556	02.09.2024 16:49:15,000	17,76	-0,11	23,8	-0,7	65,4	0	-0,8
557	02.09.2024 16:49:16,000	17,76	-0,08	40,1	-8,2	41,7	1	-12,3
558	02.09.2024 16:49:17,000	17,76	-0,04	34,8	-8,4	46,8	0	-11,6
559	02.09.2024 16:49:18,000	17,76	-0,01	38,3	-15,7	36,1	0	-25,0
560	02.09.2024 16:49:19,000	17,76	0,01	50,5	0,9	38,6	1	1,5
561	02.09.2024 16:49:20,000	17,76	0,01	35,0	-3,6	51,3	0	-4,7
562	02.09.2024 16:49:21,000	17,76	-0,01	30,5	-15,3	44,2	0	-21,3
563	02.09.2024 16:49:22,000	17,76	0,03	40,5	-9,0	40,5	0	-13,7
564	02.09.2024 16:49:23,000	17,76	0,06	48,6	-0,1	41,3	0	-0,2
565	02.09.2024 16:49:24,000	17,76	0,08	47,9	-5,3	36,9	0	-8,7
566	02.09.2024 16:49:25,000	17,76	0,08	48,2	-5,8	35,9	0	-9,9
567	02.09.2024 16:49:26,000	17,76	0,08	49,4	-9,5	31,2	0	-17,8
568	02.09.2024 16:49:27,000	17,76	0,08	46,1	-4,3	39,6	0	-6,8
569	02.09.2024 16:49:28,000	17,76	0,13	52,6	2,5	34,9	0	4,4
570	02.09.2024 16:49:29,000	17,76	0,13	54,7	2,8	32,6	0	5,1
571	02.09.2024 16:49:30,000	17,76	0,13	49,7	-4,4	36,0	0	-7,4
572	02.09.2024 16:49:31,000	17,76	0,13	41,6	-8,9	39,6	0	-13,8
