#B	Created:	29.07.2024 17:35:55
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	145	DST tilt	1240
##	Chart	145H1240DAT	
#D	Data:	2977	29.07.2024 16:45:00	29.07.2024 17:34:36
1534	29.07.2024 17:10:33,000	15,86	0,06	28,1	-5,5	56,5	1	-6,6
1535	29.07.2024 17:10:34,000	15,92	0,04	23,1	-12,1	54,8	1	-14,9
1536	29.07.2024 17:10:35,000	15,95	0,06	24,1	-7,8	58,0	0	-9,4
1537	29.07.2024 17:10:36,000	15,98	0,06	25,4	3,0	61,6	0	3,4
1538	29.07.2024 17:10:37,000	16,01	0,06	29,1	9,9	51,0	1	12,8
1539	29.07.2024 17:10:38,000	16,07	0,04	19,0	-7,1	63,9	0	-8,1
1540	29.07.2024 17:10:39,000	16,13	0,01	11,4	-12,0	66,5	1	-13,3
1541	29.07.2024 17:10:40,000	16,20	0,06	22,9	-10,1	57,0	0	-12,2
1542	29.07.2024 17:10:41,000	16,23	0,08	38,3	10,8	40,9	1	16,3
1543	29.07.2024 17:10:42,000	16,26	0,08	20,7	-11,9	57,4	0	-14,2
1544	29.07.2024 17:10:43,000	16,29	0,04	13,6	6,8	69,6	0	7,5
1545	29.07.2024 17:10:44,000	16,32	0,04	23,1	13,8	53,1	0	17,2
1546	29.07.2024 17:10:45,000	16,35	0,04	21,7	7,8	60,5	1	9,1
1547	29.07.2024 17:10:46,000	16,41	-0,01	16,1	8,2	65,7	0	9,2
1548	29.07.2024 17:10:47,000	16,50	0,01	16,5	8,8	64,7	0	10,0
1549	29.07.2024 17:10:48,000	16,59	0,01	15,0	13,1	61,9	0	15,0
1550	29.07.2024 17:10:49,000	16,65	0,04	21,8	8,8	59,4	0	10,4
1551	29.07.2024 17:10:50,000	16,68	0,04	32,4	10,0	47,6	1	13,5
1552	29.07.2024 17:10:51,000	16,71	0,01	27,1	10,3	52,6	1	13,1
1553	29.07.2024 17:10:52,000	16,74	0,01	22,7	-12,4	54,9	0	-15,2
1554	29.07.2024 17:10:53,000	16,77	0,04	30,7	-9,0	50,2	0	-11,8
1555	29.07.2024 17:10:54,000	16,80	0,04	25,0	-8,9	56,1	0	-10,9
1556	29.07.2024 17:10:55,000	16,80	0,06	29,9	-2,4	57,7	0	-2,9
1557	29.07.2024 17:10:56,000	16,86	0,04	17,2	-10,1	62,7	0	-11,6
1558	29.07.2024 17:10:57,000	16,86	0,04	10,6	-15,4	64,0	1	-17,0
1559	29.07.2024 17:10:58,000	16,92	0,04	22,5	-6,9	60,6	0	-8,1
1560	29.07.2024 17:10:59,000	16,95	0,08	29,7	1,2	59,1	0	1,4
1561	29.07.2024 17:11:00,000	16,98	0,06	30,7	7,5	51,9	1	9,6
1562	29.07.2024 17:11:01,000	17,01	0,01	21,2	6,4	62,4	0	7,3
1563	29.07.2024 17:11:02,000	17,07	0,01	22,7	3,7	63,6	1	4,2
1564	29.07.2024 17:11:03,000	17,13	-0,01	24,0	5,5	60,5	0	6,4
1565	29.07.2024 17:11:04,000	17,19	0,01	38,4	38,1	13,6	0	68,9
1566	29.07.2024 17:11:05,000	17,22	0,08	14,5	35,7	39,8	1	42,5
1567	29.07.2024 17:11:06,000	17,19	0,11	37,1	18,2	34,6	0	29,2
1568	29.07.2024 17:11:07,000	17,16	0,13	39,8	17,8	32,4	1	29,9
1569	29.07.2024 17:11:08,000	17,10	0,15	26,9	6,4	56,7	0	7,8
1570	29.07.2024 17:11:09,000	17,04	0,18	28,5	-4,4	57,1	0	-5,3
1571	29.07.2024 17:11:10,000	16,98	0,18	24,9	-41,1	24,0	0	-57,8
1572	29.07.2024 17:11:11,000	16,89	0,22	30,8	-45,3	-13,9	1	-109,1
1573	29.07.2024 17:11:12,000	16,83	0,20	54,1	-23,4	12,5	0	-61,4
1574	29.07.2024 17:11:13,000	16,74	0,20	60,0	-24,6	5,5	0	-77,1
1575	29.07.2024 17:11:14,000	16,68	0,25	61,9	-24,0	4,1	0	-79,9
1576	29.07.2024 17:11:15,000	16,59	0,25	65,0	-17,3	7,7	0	-79,9
1577	29.07.2024 17:11:16,000	16,50	0,29	70,8	-17,3	-1,9	0	-79,9
1578	29.07.2024 17:11:17,000	16,44	0,25	62,9	-26,1	1,0	1	-87,8
1579	29.07.2024 17:11:18,000	16,35	0,29	58,7	-24,6	6,7	0	-74,3
1580	29.07.2024 17:11:19,000	16,29	0,27	58,4	-24,2	7,4	0	-72,4
1581	29.07.2024 17:11:20,000	16,26	0,27	56,4	-26,3	7,3	0	-73,9
1582	29.07.2024 17:11:21,000	16,20	0,27	51,9	-24,8	13,4	1	-61,0
1583	29.07.2024 17:11:22,000	16,13	0,27	50,3	-32,5	7,3	1	-76,7
1584	29.07.2024 17:11:23,000	16,07	0,29	60,5	-23,0	6,5	0	-73,8
1585	29.07.2024 17:11:24,000	16,04	0,29	57,3	-23,7	9,0	1	-68,6
1586	29.07.2024 17:11:25,000	15,98	0,32	47,5	-35,5	7,1	0	-77,9
1587	29.07.2024 17:11:26,000	15,95	0,32	66,0	-8,1	15,9	1	-77,9
1588	29.07.2024 17:11:27,000	15,89	0,32	84,6	4,1	-1,3	0	-77,9
1589	29.07.2024 17:11:28,000	15,86	0,29	63,8	-21,6	4,6	0	-77,9
1590	29.07.2024 17:11:29,000	15,80	0,29	29,3	-46,5	-14,2	0	-109,2
1591	29.07.2024 17:11:30,000	15,77	0,32	31,5	-51,0	-7,5	0	-99,7
1592	29.07.2024 17:11:31,000	15,77	0,32	52,4	-26,1	11,4	1	-65,6
1593	29.07.2024 17:11:32,000	15,74	0,32	77,7	-0,6	11,8	0	-65,6
1594	29.07.2024 17:11:33,000	15,71	0,32	75,4	6,0	8,5	1	-65,6
1595	29.07.2024 17:11:34,000	15,68	0,32	66,6	10,5	12,9	0	-65,6
1596	29.07.2024 17:11:35,000	15,65	0,34	74,2	5,8	10,0	0	-65,6
1597	29.07.2024 17:11:36,000	15,62	0,34	74,4	5,4	10,3	0	-65,6
1598	29.07.2024 17:11:37,000	15,59	0,32	74,9	4,6	10,5	0	-65,6
1599	29.07.2024 17:11:38,000	15,56	0,32	79,0	1,0	10,0	0	-65,6
1600	29.07.2024 17:11:39,000	15,53	0,32	46,2	-19,6	24,2	1	-39,4
1601	29.07.2024 17:11:40,000	15,49	0,32	-19,3	12,1	58,6	0	14,3
1602	29.07.2024 17:11:41,000	15,49	0,32	-9,7	10,8	69,5	0	11,8
1603	29.07.2024 17:11:42,000	15,46	0,32	-9,5	9,0	71,4	1	9,7
1604	29.07.2024 17:11:43,000	15,46	0,32	-0,4	9,3	80,4	0	9,3
1605	29.07.2024 17:11:44,000	15,43	0,32	-7,2	5,4	77,4	0	5,7
1606	29.07.2024 17:11:45,000	15,40	0,32	-7,3	7,0	75,7	0	7,4
1607	29.07.2024 17:11:46,000	15,40	0,32	-14,5	10,0	65,5	0	11,2
1608	29.07.2024 17:11:47,000	15,40	0,32	-20,3	7,1	62,7	0	8,1
1609	29.07.2024 17:11:48,000	15,37	0,32	-16,5	6,5	67,0	0	7,2
1610	29.07.2024 17:11:49,000	15,37	0,34	-15,0	5,4	69,6	0	5,9
1611	29.07.2024 17:11:50,000	15,34	0,34	-14,3	5,2	70,5	0	5,6
1612	29.07.2024 17:11:51,000	15,34	0,32	-13,2	6,4	70,4	0	7,0
1613	29.07.2024 17:11:52,000	15,31	0,34	-11,6	5,9	72,5	0	6,4
1614	29.07.2024 17:11:53,000	15,31	0,34	-11,4	3,7	74,9	0	3,9
1615	29.07.2024 17:11:54,000	15,31	0,34	-16,5	5,2	68,4	0	5,7
1616	29.07.2024 17:11:55,000	15,28	0,34	12,5	-4,8	72,7	1	-5,2
1617	29.07.2024 17:11:56,000	15,28	0,32	-61,6	-2,8	-25,6	1	-173,5
1618	29.07.2024 17:11:57,000	15,28	0,34	-1,7	-1,2	-87,1	0	-178,8
1619	29.07.2024 17:11:58,000	15,28	0,34	-1,3	-0,6	-88,1	0	-179,4
1620	29.07.2024 17:11:59,000	15,28	0,34	-1,9	-0,6	-87,5	0	-179,4
1621	29.07.2024 17:12:00,000	15,28	0,34	-1,2	-0,3	-88,5	0	-179,7
1622	29.07.2024 17:12:01,000	15,28	0,34	-1,3	-0,8	-87,9	0	-179,2
1623	29.07.2024 17:12:02,000	15,25	0,29	-1,1	0,4	-88,5	0	179,6
1624	29.07.2024 17:12:03,000	15,25	0,32	-1,7	-0,9	-87,4	0	-179,1
1625	29.07.2024 17:12:04,000	15,25	0,32	-0,7	-0,3	-89,0	0	-179,7
1626	29.07.2024 17:12:05,000	15,25	0,29	-1,4	0,1	-88,5	0	179,9
1627	29.07.2024 17:12:06,000	15,25	0,32	-1,7	-1,6	-86,7	0	-178,3
1628	29.07.2024 17:12:07,000	15,25	0,32	-2,0	-1,4	-86,6	0	-178,6
1629	29.07.2024 17:12:08,000	15,25	0,32	-2,0	-1,3	-86,7	0	-178,7
1630	29.07.2024 17:12:09,000	15,25	0,32	-2,0	-2,0	-86,0	0	-178,0
1631	29.07.2024 17:12:10,000	15,22	0,32	-2,1	-1,3	-86,7	0	-178,7
1632	29.07.2024 17:12:11,000	15,22	0,32	-1,9	-1,5	-86,6	0	-178,5
1633	29.07.2024 17:12:12,000	15,22	0,32	-1,9	-1,4	-86,7	0	-178,6
1634	29.07.2024 17:12:13,000	15,22	0,32	-1,9	-1,1	-87,1	0	-178,9
1635	29.07.2024 17:12:14,000	15,25	0,32	-2,0	-1,8	-86,2	0	-178,2
1636	29.07.2024 17:12:15,000	15,25	0,32	-2,0	-0,8	-87,3	0	-179,2
1637	29.07.2024 17:12:16,000	15,25	0,32	-1,7	-1,5	-86,8	0	-178,4
1638	29.07.2024 17:12:17,000	15,25	0,29	-1,7	-1,9	-86,4	0	-178,0
1639	29.07.2024 17:12:18,000	15,22	0,32	-2,8	-0,9	-86,4	0	-179,1
1640	29.07.2024 17:12:19,000	15,22	0,32	-1,4	-1,6	-87,1	0	-178,4
1641	29.07.2024 17:12:20,000	15,25	0,32	-1,6	-2,3	-86,2	0	-177,7
1642	29.07.2024 17:12:21,000	15,25	0,32	-2,7	-0,2	-87,0	0	-179,8
1643	29.07.2024 17:12:22,000	15,25	0,32	-1,7	-1,6	-86,7	0	-178,4
1644	29.07.2024 17:12:23,000	15,25	0,32	-1,4	-0,7	-87,8	0	-179,2
1645	29.07.2024 17:12:24,000	15,25	0,32	-2,4	-1,2	-86,4	0	-178,8
1646	29.07.2024 17:12:25,000	15,25	0,32	-2,0	-1,2	-86,8	0	-178,7
1647	29.07.2024 17:12:26,000	15,25	0,32	-1,6	-1,2	-87,2	0	-178,8
1648	29.07.2024 17:12:27,000	15,25	0,32	-1,5	-1,3	-87,2	0	-178,7
1649	29.07.2024 17:12:28,000	15,25	0,32	-2,6	-1,2	-86,2	0	-178,8
1650	29.07.2024 17:12:29,000	15,25	0,29	-2,2	-1,7	-86,1	0	-178,3
1651	29.07.2024 17:12:30,000	15,25	0,32	-0,7	-1,4	-88,0	0	-178,6
1652	29.07.2024 17:12:31,000	15,25	0,32	-1,9	-1,3	-86,7	0	-178,6
1653	29.07.2024 17:12:32,000	15,25	0,32	-2,9	-0,6	-86,5	0	-179,4
1654	29.07.2024 17:12:33,000	15,25	0,32	-2,3	-1,4	-86,3	0	-178,6
1655	29.07.2024 17:12:34,000	15,25	0,32	-2,8	-1,7	-85,5	0	-178,3
1656	29.07.2024 17:12:35,000	15,25	0,32	-6,0	-2,9	-81,1	0	-177,0
1657	29.07.2024 17:12:36,000	15,28	0,34	-3,4	-0,4	-86,2	0	-179,6
1658	29.07.2024 17:12:37,000	15,28	0,34	0,3	-0,6	-89,2	0	-179,4
1659	29.07.2024 17:12:38,000	15,28	0,32	-1,9	-0,4	-87,7	0	-179,6
1660	29.07.2024 17:12:39,000	15,28	0,32	-1,1	0,0	-88,9	0	-180,0
1661	29.07.2024 17:12:40,000	15,28	0,32	-1,0	-0,1	-88,9	0	-179,9
1662	29.07.2024 17:12:41,000	15,31	0,32	-1,6	-0,2	-88,1	0	-179,8
1663	29.07.2024 17:12:42,000	15,31	0,34	-0,8	-0,4	-88,7	0	-179,5
1664	29.07.2024 17:12:43,000	15,31	0,34	-1,3	-0,6	-88,2	0	-179,4
1665	29.07.2024 17:12:44,000	15,31	0,32	-1,8	-0,7	-87,5	0	-179,3
1666	29.07.2024 17:12:45,000	15,31	0,32	-0,8	-1,2	-88,0	0	-178,8
1667	29.07.2024 17:12:46,000	15,34	0,32	-1,4	-1,5	-87,1	0	-178,5
1668	29.07.2024 17:12:47,000	15,34	0,32	-1,6	-0,5	-87,9	0	-179,5
1669	29.07.2024 17:12:48,000	15,34	0,34	-1,1	-1,2	-87,7	0	-178,8
1670	29.07.2024 17:12:49,000	15,34	0,32	-1,6	-0,3	-88,1	0	-179,7
1671	29.07.2024 17:12:50,000	15,34	0,32	-1,2	-0,6	-88,2	0	-179,4
1672	29.07.2024 17:12:51,000	15,37	0,32	-0,9	-1,6	-87,5	0	-178,4
1673	29.07.2024 17:12:52,000	15,37	0,32	-2,0	-0,1	-88,0	0	-179,9
1674	29.07.2024 17:12:53,000	15,37	0,32	-1,5	-1,2	-87,3	0	-178,8
1675	29.07.2024 17:12:54,000	15,37	0,34	-1,0	-2,2	-86,8	0	-177,8
1676	29.07.2024 17:12:55,000	15,37	0,32	-1,4	-0,2	-88,5	0	-179,8
1677	29.07.2024 17:12:56,000	15,37	0,34	-1,6	-1,2	-87,2	0	-178,8
1678	29.07.2024 17:12:57,000	15,37	0,34	-1,5	-1,3	-87,1	0	-178,6
1679	29.07.2024 17:12:58,000	15,40	0,34	-1,1	-0,8	-88,1	0	-179,2
1680	29.07.2024 17:12:59,000	15,40	0,32	-1,6	-0,8	-87,6	0	-179,2
1681	29.07.2024 17:13:00,000	15,40	0,34	-1,6	-0,7	-87,7	0	-179,3
1682	29.07.2024 17:13:01,000	15,40	0,32	-0,8	-0,9	-88,2	0	-179,1
1683	29.07.2024 17:13:02,000	15,40	0,34	-1,8	-1,0	-87,2	0	-178,9
1684	29.07.2024 17:13:03,000	15,43	0,32	-1,1	-0,6	-88,3	0	-179,4
1685	29.07.2024 17:13:04,000	15,43	0,32	-1,5	-1,4	-87,1	0	-178,6
1686	29.07.2024 17:13:05,000	15,43	0,29	-1,3	-1,0	-87,7	0	-179,0
1687	29.07.2024 17:13:06,000	15,46	0,32	-1,2	-0,6	-88,3	0	-179,4
1688	29.07.2024 17:13:07,000	15,46	0,32	-1,2	-0,9	-87,8	0	-179,0
1689	29.07.2024 17:13:08,000	15,46	0,32	-1,6	-0,7	-87,7	0	-179,3
1690	29.07.2024 17:13:09,000	15,46	0,32	-1,4	-0,8	-87,8	0	-179,2
1691	29.07.2024 17:13:10,000	15,46	0,32	-1,1	-1,1	-87,8	0	-178,9
1692	29.07.2024 17:13:11,000	15,49	0,29	-1,5	-0,7	-87,8	0	-179,3
1693	29.07.2024 17:13:12,000	15,49	0,29	-1,2	-0,9	-87,9	0	-179,1
1694	29.07.2024 17:13:13,000	15,49	0,32	-1,8	-0,8	-87,4	0	-179,2
1695	29.07.2024 17:13:14,000	15,49	0,29	-1,0	-1,0	-88,1	0	-179,0
1696	29.07.2024 17:13:15,000	15,53	0,32	-1,1	-0,5	-88,4	0	-179,5
1697	29.07.2024 17:13:16,000	15,53	0,32	-2,0	-0,4	-87,6	0	-179,6
1698	29.07.2024 17:13:17,000	15,53	0,32	-1,2	-0,6	-88,3	0	-179,4
1699	29.07.2024 17:13:18,000	15,53	0,32	-0,8	-1,0	-88,1	0	-179,0
1700	29.07.2024 17:13:19,000	15,53	0,29	-2,0	-0,5	-87,5	0	-179,5
1701	29.07.2024 17:13:20,000	15,56	0,32	-1,1	-1,3	-87,6	0	-178,7
1702	29.07.2024 17:13:21,000	15,56	0,32	-1,1	-0,9	-88,0	0	-179,1
1703	29.07.2024 17:13:22,000	15,56	0,32	-1,6	-0,3	-88,1	0	-179,7
1704	29.07.2024 17:13:23,000	15,59	0,32	-1,4	-1,3	-87,3	0	-178,7
1705	29.07.2024 17:13:24,000	15,59	0,32	-0,8	-0,4	-88,8	0	-179,6
1706	29.07.2024 17:13:25,000	15,59	0,32	-1,7	-0,3	-88,0	0	-179,7
1707	29.07.2024 17:13:26,000	15,59	0,32	-1,6	-0,4	-88,0	0	-179,6
1708	29.07.2024 17:13:27,000	15,59	0,34	-0,8	-1,0	-88,2	0	-179,0
1709	29.07.2024 17:13:28,000	15,62	0,32	-1,5	-0,5	-88,0	0	-179,5
1710	29.07.2024 17:13:29,000	15,62	0,34	-1,4	-0,5	-88,1	0	-179,5
1711	29.07.2024 17:13:30,000	15,62	0,34	-1,7	-1,5	-86,8	0	-178,5
1712	29.07.2024 17:13:31,000	15,62	0,32	-1,0	-0,6	-88,4	0	-179,4
1713	29.07.2024 17:13:32,000	15,65	0,32	-1,1	-0,4	-88,5	0	-179,6
1714	29.07.2024 17:13:33,000	15,65	0,32	-2,0	-1,3	-86,7	0	-178,7
1715	29.07.2024 17:13:34,000	15,65	0,32	-1,0	-0,8	-88,3	0	-179,2
1716	29.07.2024 17:13:35,000	15,65	0,32	-0,8	-0,3	-88,9	0	-179,7
1717	29.07.2024 17:13:36,000	15,68	0,32	-2,2	-1,0	-86,8	0	-179,0
1718	29.07.2024 17:13:37,000	15,68	0,32	-1,3	-0,2	-88,5	0	-179,8
1719	29.07.2024 17:13:38,000	15,68	0,32	-0,3	-1,3	-88,3	0	-178,7
1720	29.07.2024 17:13:39,000	15,71	0,32	-1,9	-0,7	-87,4	0	-179,3
1721	29.07.2024 17:13:40,000	15,71	0,32	-1,6	-0,9	-87,5	0	-179,1
1722	29.07.2024 17:13:41,000	15,71	0,32	-1,3	-1,5	-87,2	0	-178,5
1723	29.07.2024 17:13:42,000	15,71	0,32	-1,3	-0,5	-88,2	0	-179,5
1724	29.07.2024 17:13:43,000	15,74	0,32	-0,9	-1,5	-87,5	0	-178,5
1725	29.07.2024 17:13:44,000	15,74	0,32	-1,6	-0,4	-88,0	0	-179,6
1726	29.07.2024 17:13:45,000	15,74	0,32	-2,0	-0,3	-87,7	0	-179,7
1727	29.07.2024 17:13:46,000	15,74	0,29	-0,4	-1,1	-88,5	0	-178,9
1728	29.07.2024 17:13:47,000	15,77	0,32	-1,5	-1,2	-87,3	0	-178,8
1729	29.07.2024 17:13:48,000	15,77	0,32	-1,6	0,2	-88,3	0	179,8
1730	29.07.2024 17:13:49,000	15,77	0,32	-1,3	-1,4	-87,3	0	-178,6
1731	29.07.2024 17:13:50,000	15,77	0,29	-1,6	-0,9	-87,6	0	-179,1
1732	29.07.2024 17:13:51,000	15,80	0,32	-1,1	-0,8	-88,1	0	-179,2
1733	29.07.2024 17:13:52,000	15,80	0,29	-0,9	-0,9	-88,2	0	-179,0
1734	29.07.2024 17:13:53,000	15,80	0,29	-1,9	-0,9	-87,2	0	-179,1
1735	29.07.2024 17:13:54,000	15,80	0,32	-1,4	-0,4	-88,1	0	-179,5
1736	29.07.2024 17:13:55,000	15,83	0,32	-0,8	-1,0	-88,2	0	-179,0
1737	29.07.2024 17:13:56,000	15,83	0,32	-1,4	-0,5	-88,1	0	-179,5
1738	29.07.2024 17:13:57,000	15,83	0,32	-1,4	-0,7	-87,8	0	-179,3
1739	29.07.2024 17:13:58,000	15,83	0,32	-1,6	-1,1	-87,4	0	-178,9
1740	29.07.2024 17:13:59,000	15,86	0,29	-0,9	-0,6	-88,5	0	-179,4
1741	29.07.2024 17:14:00,000	15,86	0,32	-1,2	-1,2	-87,6	0	-178,8
1742	29.07.2024 17:14:01,000	15,86	0,32	-1,9	-0,6	-87,5	0	-179,4
1743	29.07.2024 17:14:02,000	15,89	0,32	-0,9	-0,7	-88,4	0	-179,3
1744	29.07.2024 17:14:03,000	15,89	0,32	-1,1	-0,8	-88,1	0	-179,2
1745	29.07.2024 17:14:04,000	15,89	0,32	-1,7	-0,8	-87,5	0	-179,2
1746	29.07.2024 17:14:05,000	15,89	0,32	-0,9	-1,5	-87,5	0	-178,5
1747	29.07.2024 17:14:06,000	15,92	0,32	-1,8	-0,3	-87,9	0	-179,7
1748	29.07.2024 17:14:07,000	15,92	0,32	-1,1	-1,2	-87,7	0	-178,8
1749	29.07.2024 17:14:08,000	15,92	0,29	-1,0	-1,9	-87,1	0	-178,1
1750	29.07.2024 17:14:09,000	15,95	0,32	-1,9	0,2	-87,9	0	179,8
1751	29.07.2024 17:14:10,000	15,95	0,32	-0,9	-1,0	-88,2	0	-179,0
1752	29.07.2024 17:14:11,000	15,95	0,32	-1,7	-1,4	-87,0	0	-178,6
1753	29.07.2024 17:14:12,000	15,95	0,32	-1,5	-0,2	-88,3	0	-179,8
1754	29.07.2024 17:14:13,000	15,98	0,32	-0,8	-0,6	-88,6	0	-179,4
1755	29.07.2024 17:14:14,000	15,98	0,32	-1,8	-1,3	-87,0	0	-178,7
1756	29.07.2024 17:14:15,000	15,98	0,32	-1,4	-0,6	-88,0	0	-179,4
1757	29.07.2024 17:14:16,000	16,01	0,32	-0,7	-0,5	-88,8	0	-179,5
1758	29.07.2024 17:14:17,000	16,01	0,32	-1,8	-0,6	-87,6	0	-179,4
1759	29.07.2024 17:14:18,000	16,01	0,32	-1,2	-0,9	-87,9	0	-179,1
1760	29.07.2024 17:14:19,000	16,01	0,29	-1,2	-0,7	-88,1	0	-179,3
1761	29.07.2024 17:14:20,000	16,04	0,29	-1,3	-0,7	-88,0	0	-179,3
1762	29.07.2024 17:14:21,000	16,04	0,32	-1,2	-1,0	-87,7	0	-179,0
1763	29.07.2024 17:14:22,000	16,04	0,32	-1,6	-0,7	-87,7	0	-179,3
1764	29.07.2024 17:14:23,000	16,07	0,32	-1,3	-0,9	-87,8	0	-179,1
1765	29.07.2024 17:14:24,000	16,07	0,29	-0,9	-1,4	-87,6	0	-178,6
1766	29.07.2024 17:14:25,000	16,07	0,29	-1,5	-0,9	-87,6	0	-179,1
1767	29.07.2024 17:14:26,000	16,07	0,29	-1,5	-1,1	-87,5	0	-178,9
1768	29.07.2024 17:14:27,000	16,10	0,29	-1,1	-0,2	-88,7	0	-179,8
1769	29.07.2024 17:14:28,000	16,10	0,27	-1,5	-1,2	-87,3	0	-178,8
1770	29.07.2024 17:14:29,000	16,10	0,29	-1,4	-0,5	-88,1	0	-179,5
1771	29.07.2024 17:14:30,000	16,10	0,29	-1,1	-0,6	-88,3	0	-179,4
1772	29.07.2024 17:14:31,000	16,13	0,29	-1,5	-1,2	-87,3	0	-178,8
1773	29.07.2024 17:14:32,000	16,13	0,29	-1,1	-0,6	-88,3	0	-179,4
1774	29.07.2024 17:14:33,000	16,13	0,29	-1,5	-0,8	-87,7	0	-179,2
1775	29.07.2024 17:14:34,000	16,17	0,32	-1,6	-1,5	-87,0	0	-178,5
1776	29.07.2024 17:14:35,000	16,17	0,34	-0,5	-1,1	-88,4	0	-178,9
1777	29.07.2024 17:14:36,000	16,17	0,32	-1,8	-0,5	-87,6	0	-179,5
1778	29.07.2024 17:14:37,000	16,20	0,32	-1,5	-1,1	-87,3	0	-178,9
1779	29.07.2024 17:14:38,000	16,20	0,32	-1,0	-1,1	-87,9	0	-178,9
1780	29.07.2024 17:14:39,000	16,20	0,32	-1,1	-0,5	-88,4	0	-179,5
1781	29.07.2024 17:14:40,000	16,20	0,32	-1,6	-1,0	-87,5	0	-179,0
1782	29.07.2024 17:14:41,000	16,23	0,29	-1,7	-1,4	-86,9	0	-178,6
1783	29.07.2024 17:14:42,000	16,23	0,29	-0,9	-0,9	-88,2	0	-179,1
1784	29.07.2024 17:14:43,000	16,23	0,32	-1,2	-1,4	-87,4	0	-178,6
1785	29.07.2024 17:14:44,000	16,26	0,29	-1,8	-0,8	-87,4	0	-179,2
1786	29.07.2024 17:14:45,000	16,26	0,32	-1,1	-1,1	-87,8	0	-178,9
1787	29.07.2024 17:14:46,000	16,26	0,32	-1,3	-1,1	-87,6	0	-178,9
1788	29.07.2024 17:14:47,000	16,26	0,29	-1,6	-0,7	-87,7	0	-179,3
1789	29.07.2024 17:14:48,000	16,29	0,32	-1,4	-1,0	-87,6	0	-179,0
1790	29.07.2024 17:14:49,000	16,29	0,29	-1,3	-1,6	-87,1	0	-178,4
1791	29.07.2024 17:14:50,000	16,29	0,29	-1,1	-0,6	-88,3	0	-179,4
1792	29.07.2024 17:14:51,000	16,32	0,29	-1,4	-1,3	-87,3	0	-178,7
1793	29.07.2024 17:14:52,000	16,32	0,29	-1,9	-1,3	-86,8	0	-178,7
1794	29.07.2024 17:14:53,000	16,32	0,29	-0,9	-0,6	-88,5	0	-179,4
1795	29.07.2024 17:14:54,000	16,32	0,29	-1,1	-0,8	-88,1	0	-179,2
1796	29.07.2024 17:14:55,000	16,35	0,29	-1,9	-1,2	-86,9	0	-178,8
1797	29.07.2024 17:14:56,000	16,35	0,29	-0,9	-0,5	-88,5	0	-179,5
1798	29.07.2024 17:14:57,000	16,35	0,29	-1,1	-0,5	-88,4	0	-179,5
1799	29.07.2024 17:14:58,000	16,38	0,29	-1,9	-0,9	-87,2	0	-179,0
1800	29.07.2024 17:14:59,000	16,38	0,29	-1,0	-1,2	-87,8	0	-178,8
1801	29.07.2024 17:15:00,000	16,38	0,29	-1,1	-0,8	-88,1	0	-179,2
1802	29.07.2024 17:15:01,000	16,38	0,32	-1,8	-0,6	-87,6	0	-179,4
1803	29.07.2024 17:15:02,000	16,41	0,29	-1,1	-1,8	-87,1	0	-178,2
1804	29.07.2024 17:15:03,000	16,41	0,27	-1,5	-1,3	-87,3	0	-178,7
1805	29.07.2024 17:15:04,000	16,41	0,29	-1,2	-0,4	-88,4	0	-179,6
1806	29.07.2024 17:15:05,000	16,41	0,29	-1,6	-2,0	-86,4	0	-177,9
1807	29.07.2024 17:15:06,000	16,44	0,27	-1,6	-0,6	-87,8	0	-179,4
1808	29.07.2024 17:15:07,000	16,44	0,29	-1,0	-0,9	-88,1	0	-179,1
1809	29.07.2024 17:15:08,000	16,44	0,29	-1,2	-1,5	-87,3	0	-178,5
1810	29.07.2024 17:15:09,000	16,47	0,32	-2,0	-1,0	-87,0	0	-179,0
1811	29.07.2024 17:15:10,000	16,47	0,32	-1,1	-1,1	-87,8	0	-178,9
1812	29.07.2024 17:15:11,000	16,47	0,32	-0,9	-1,2	-87,9	0	-178,8
1813	29.07.2024 17:15:12,000	16,50	0,32	-1,7	-0,8	-87,5	0	-179,2
1814	29.07.2024 17:15:13,000	16,50	0,32	-1,6	-0,7	-87,7	0	-179,3
1815	29.07.2024 17:15:14,000	16,50	0,32	-0,9	-1,4	-87,8	0	-178,6
1816	29.07.2024 17:15:15,000	16,53	0,29	-1,2	-0,1	-88,6	0	-179,9
1817	29.07.2024 17:15:16,000	16,53	0,29	-1,6	-0,9	-87,4	0	-179,1
1818	29.07.2024 17:15:17,000	16,53	0,29	-1,2	-1,6	-87,2	0	-178,4
