#B	Created:	22.08.2024 14:06:48
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	37	DST tilt	1245
##	Chart	37H1245DAT	
#D	Data:	3274	22.08.2024 13:11:00	22.08.2024 14:05:33
746	22.08.2024 13:23:25,000	5,84	7,85	0,7	13,6	75,8	0	13,7
747	22.08.2024 13:23:26,000	5,80	7,87	0,2	14,1	75,7	0	14,2
748	22.08.2024 13:23:27,000	5,80	7,85	-1,6	13,0	75,3	0	13,3
749	22.08.2024 13:23:28,000	5,76	7,84	-2,5	14,5	73,0	0	14,9
750	22.08.2024 13:23:29,000	5,76	7,86	0,2	14,1	75,6	0	14,2
751	22.08.2024 13:23:30,000	5,73	7,83	-1,9	12,9	75,2	0	13,2
752	22.08.2024 13:23:31,000	5,73	7,86	-3,7	12,6	73,7	0	13,1
753	22.08.2024 13:23:32,000	5,69	7,83	3,3	14,1	72,6	0	14,6
754	22.08.2024 13:23:33,000	5,69	7,80	0,5	13,7	75,8	0	13,8
755	22.08.2024 13:23:34,000	5,66	7,82	-2,6	12,0	75,4	0	12,3
756	22.08.2024 13:23:35,000	5,66	7,82	-1,9	10,7	77,4	0	11,0
757	22.08.2024 13:23:36,000	5,62	7,81	-1,7	13,7	74,5	0	14,0
758	22.08.2024 13:23:37,000	5,62	7,84	1,3	11,0	77,7	0	11,2
759	22.08.2024 13:23:38,000	5,59	7,83	-2,3	11,0	76,7	0	11,3
760	22.08.2024 13:23:39,000	5,59	7,83	1,1	9,3	79,6	0	9,4
761	22.08.2024 13:23:40,000	5,55	7,80	3,1	5,6	81,4	0	5,7
762	22.08.2024 13:23:41,000	5,55	7,80	0,4	8,5	81,1	0	8,5
763	22.08.2024 13:23:42,000	5,55	7,80	2,3	8,5	79,2	0	8,7
764	22.08.2024 13:23:43,000	5,51	7,79	0,7	8,3	81,0	0	8,3
765	22.08.2024 13:23:44,000	5,51	7,77	0,2	7,9	81,9	0	8,0
766	22.08.2024 13:23:45,000	5,51	7,77	-1,6	6,7	81,7	0	6,8
767	22.08.2024 13:23:46,000	5,48	7,74	-1,5	8,1	80,4	0	8,2
768	22.08.2024 13:23:47,000	5,48	7,74	3,0	7,1	79,9	0	7,3
769	22.08.2024 13:23:48,000	5,44	7,73	0,3	7,8	81,8	0	7,9
770	22.08.2024 13:23:49,000	5,44	7,76	-2,9	6,3	80,8	0	6,5
771	22.08.2024 13:23:50,000	5,41	7,75	2,2	5,7	82,1	0	5,8
772	22.08.2024 13:23:51,000	5,41	7,73	-2,7	6,6	80,7	0	6,8
773	22.08.2024 13:23:52,000	5,41	7,75	-0,1	7,1	82,9	0	7,1
774	22.08.2024 13:23:53,000	5,41	7,73	3,7	6,7	79,6	0	6,9
775	22.08.2024 13:23:54,000	5,37	7,72	0,1	8,3	81,6	0	8,3
776	22.08.2024 13:23:55,000	5,37	7,72	-0,8	7,4	81,9	0	7,4
777	22.08.2024 13:23:56,000	5,37	7,72	1,2	7,2	81,6	0	7,3
778	22.08.2024 13:23:57,000	5,37	7,72	0,3	6,0	83,6	0	6,1
779	22.08.2024 13:23:58,000	5,37	7,70	1,2	6,6	82,1	0	6,7
780	22.08.2024 13:23:59,000	5,37	7,70	0,4	7,6	82,0	0	7,6
781	22.08.2024 13:24:00,000	5,37	7,70	-2,0	8,9	79,1	0	9,1
782	22.08.2024 13:24:01,000	5,34	7,69	-0,8	8,8	80,3	0	8,9
783	22.08.2024 13:24:02,000	5,34	7,69	-0,8	10,0	79,3	0	10,0
784	22.08.2024 13:24:03,000	5,34	7,69	0,8	8,4	80,8	0	8,5
785	22.08.2024 13:24:04,000	5,30	7,68	1,3	6,5	82,3	0	6,5
786	22.08.2024 13:24:05,000	5,30	7,68	0,0	9,6	80,4	0	9,6
787	22.08.2024 13:24:06,000	5,30	7,68	-1,3	9,7	79,0	0	9,9
788	22.08.2024 13:24:07,000	5,30	7,68	0,9	8,0	81,0	0	8,1
789	22.08.2024 13:24:08,000	5,26	7,68	-1,1	8,7	80,2	0	8,8
790	22.08.2024 13:24:09,000	5,26	7,65	-1,8	6,9	81,3	0	7,1
791	22.08.2024 13:24:10,000	5,26	7,68	0,6	6,9	82,6	0	6,9
792	22.08.2024 13:24:11,000	5,23	7,67	4,1	9,2	76,7	0	9,5
793	22.08.2024 13:24:12,000	5,23	7,67	1,2	8,7	80,1	0	8,8
794	22.08.2024 13:24:13,000	5,23	7,65	2,1	7,9	80,0	0	8,0
795	22.08.2024 13:24:14,000	5,23	7,65	-0,6	8,1	81,3	0	8,1
796	22.08.2024 13:24:15,000	5,19	7,64	-1,2	7,7	81,1	0	7,8
797	22.08.2024 13:24:16,000	5,19	7,66	0,5	6,5	83,0	0	6,5
798	22.08.2024 13:24:17,000	5,19	7,66	-3,1	9,6	77,3	0	10,0
799	22.08.2024 13:24:18,000	5,19	7,66	-0,3	8,7	81,0	0	8,8
800	22.08.2024 13:24:19,000	5,16	7,63	-1,5	7,2	81,4	0	7,3
801	22.08.2024 13:24:20,000	5,16	7,63	-1,8	7,1	81,0	0	7,3
802	22.08.2024 13:24:21,000	5,16	7,63	1,6	7,7	80,7	0	7,8
803	22.08.2024 13:24:22,000	5,16	7,63	0,4	8,8	80,7	0	8,9
804	22.08.2024 13:24:23,000	5,16	7,63	0,5	8,1	81,5	0	8,1
805	22.08.2024 13:24:24,000	5,12	7,63	-1,0	7,7	81,4	0	7,7
806	22.08.2024 13:24:25,000	5,12	7,63	0,9	7,8	81,3	0	7,9
807	22.08.2024 13:24:26,000	5,12	7,63	-0,9	8,1	81,0	0	8,2
808	22.08.2024 13:24:27,000	5,12	7,63	1,3	7,5	81,2	0	7,6
809	22.08.2024 13:24:28,000	5,12	7,60	-1,9	8,1	80,0	0	8,3
810	22.08.2024 13:24:29,000	5,12	7,63	1,4	8,1	80,5	0	8,3
811	22.08.2024 13:24:30,000	5,12	7,63	1,9	8,1	80,0	0	8,3
812	22.08.2024 13:24:31,000	5,12	7,63	0,2	7,1	82,7	0	7,1
813	22.08.2024 13:24:32,000	5,08	7,60	-1,2	6,5	82,3	0	6,6
814	22.08.2024 13:24:33,000	5,08	7,62	-2,2	6,0	81,7	0	6,2
815	22.08.2024 13:24:34,000	5,08	7,60	-0,9	7,3	81,9	0	7,3
816	22.08.2024 13:24:35,000	5,08	7,60	2,1	6,1	81,8	0	6,2
817	22.08.2024 13:24:36,000	5,08	7,62	-0,1	9,1	80,8	0	9,1
818	22.08.2024 13:24:37,000	5,08	7,60	-2,7	7,9	79,5	0	8,1
819	22.08.2024 13:24:38,000	5,05	7,61	0,7	7,4	81,9	0	7,4
820	22.08.2024 13:24:39,000	5,05	7,59	-1,1	6,5	82,5	0	6,5
821	22.08.2024 13:24:40,000	5,05	7,59	-2,2	7,5	80,3	0	7,7
822	22.08.2024 13:24:41,000	5,05	7,59	0,9	6,3	82,7	0	6,4
823	22.08.2024 13:24:42,000	5,05	7,61	1,6	6,9	81,5	0	7,0
824	22.08.2024 13:24:43,000	5,05	7,59	1,6	7,0	81,4	0	7,2
825	22.08.2024 13:24:44,000	5,01	7,58	-2,5	6,7	80,8	0	6,9
826	22.08.2024 13:24:45,000	5,01	7,58	1,0	8,0	81,1	0	8,0
827	22.08.2024 13:24:46,000	5,01	7,61	-1,1	7,9	81,0	0	8,0
828	22.08.2024 13:24:47,000	5,01	7,61	-0,1	6,3	83,6	0	6,3
829	22.08.2024 13:24:48,000	4,97	7,60	1,9	5,7	82,4	1	5,8
830	22.08.2024 13:24:49,000	4,97	7,58	2,8	7,2	80,0	0	7,4
831	22.08.2024 13:24:50,000	4,97	7,60	-0,1	7,2	82,7	0	7,2
832	22.08.2024 13:24:51,000	4,97	7,60	0,9	7,1	81,9	0	7,2
833	22.08.2024 13:24:52,000	4,97	7,58	0,6	5,1	84,3	1	5,1
834	22.08.2024 13:24:53,000	4,97	7,60	-1,0	7,5	81,5	0	7,6
835	22.08.2024 13:24:54,000	4,97	7,58	0,8	8,6	80,5	0	8,7
836	22.08.2024 13:24:55,000	4,94	7,57	1,5	8,4	80,1	0	8,6
837	22.08.2024 13:24:56,000	4,94	7,57	-1,0	8,2	80,8	0	8,3
838	22.08.2024 13:24:57,000	4,94	7,57	0,1	6,5	83,4	0	6,5
839	22.08.2024 13:24:58,000	4,94	7,57	-3,6	6,8	79,6	0	7,0
840	22.08.2024 13:24:59,000	4,94	7,57	0,1	6,5	83,4	0	6,5
841	22.08.2024 13:25:00,000	4,94	7,57	0,1	8,5	81,5	0	8,5
842	22.08.2024 13:25:01,000	4,94	7,57	0,3	8,4	81,3	0	8,4
843	22.08.2024 13:25:02,000	4,94	7,57	0,7	7,0	82,3	0	7,1
844	22.08.2024 13:25:03,000	4,94	7,55	-0,4	6,5	83,1	0	6,5
845	22.08.2024 13:25:04,000	4,94	7,57	-1,0	8,1	80,9	0	8,2
846	22.08.2024 13:25:05,000	4,94	7,57	-1,9	9,3	78,8	0	9,5
847	22.08.2024 13:25:06,000	4,94	7,57	2,1	7,3	80,5	0	7,5
848	22.08.2024 13:25:07,000	4,90	7,56	-0,2	7,4	82,4	0	7,4
849	22.08.2024 13:25:08,000	4,90	7,54	-2,1	7,2	80,7	0	7,3
850	22.08.2024 13:25:09,000	4,90	7,54	0,6	9,1	80,3	0	9,1
851	22.08.2024 13:25:10,000	4,90	7,56	9,0	7,1	73,9	0	7,6
852	22.08.2024 13:25:11,000	4,90	7,56	-1,8	6,6	81,6	0	6,7
853	22.08.2024 13:25:12,000	4,90	7,54	-2,9	6,2	80,8	0	6,4
854	22.08.2024 13:25:13,000	4,90	7,54	-1,0	5,4	83,6	0	5,5
855	22.08.2024 13:25:14,000	4,90	7,56	1,5	6,8	81,8	0	6,9
856	22.08.2024 13:25:15,000	4,90	7,54	0,0	7,0	82,9	0	7,1
857	22.08.2024 13:25:16,000	4,90	7,54	0,3	7,5	82,2	0	7,5
858	22.08.2024 13:25:17,000	4,90	7,56	0,5	5,6	83,9	0	5,7
859	22.08.2024 13:25:18,000	4,90	7,54	-0,9	5,0	84,1	0	5,0
860	22.08.2024 13:25:19,000	4,87	7,53	-0,2	6,5	83,3	0	6,5
861	22.08.2024 13:25:20,000	4,87	7,53	0,1	6,7	83,2	0	6,7
862	22.08.2024 13:25:21,000	4,87	7,53	-2,6	4,7	82,7	0	4,8
863	22.08.2024 13:25:22,000	4,87	7,53	0,7	5,6	83,7	0	5,6
864	22.08.2024 13:25:23,000	4,87	7,53	-0,4	6,2	83,4	0	6,2
865	22.08.2024 13:25:24,000	4,87	7,53	-0,9	7,5	81,6	0	7,6
866	22.08.2024 13:25:25,000	4,87	7,53	-0,4	6,3	83,3	0	6,4
867	22.08.2024 13:25:26,000	4,87	7,53	-0,6	6,8	82,6	0	6,9
868	22.08.2024 13:25:27,000	4,83	7,53	-1,3	7,2	81,5	0	7,3
869	22.08.2024 13:25:28,000	4,83	7,53	1,6	5,8	82,6	0	5,9
870	22.08.2024 13:25:29,000	4,83	7,53	3,7	7,2	79,1	0	7,4
871	22.08.2024 13:25:30,000	4,83	7,53	-1,0	5,6	83,3	0	5,7
872	22.08.2024 13:25:31,000	4,83	7,53	-1,0	4,2	84,8	0	4,2
873	22.08.2024 13:25:32,000	4,83	7,53	0,3	4,1	85,7	0	4,1
874	22.08.2024 13:25:33,000	4,83	7,53	2,0	5,8	82,2	0	6,0
875	22.08.2024 13:25:34,000	4,83	7,53	-1,3	7,1	81,6	0	7,2
876	22.08.2024 13:25:35,000	4,83	7,53	-1,5	5,9	82,6	0	6,0
877	22.08.2024 13:25:36,000	4,83	7,55	-1,2	7,2	81,7	0	7,2
878	22.08.2024 13:25:37,000	4,79	7,52	0,8	6,1	83,1	0	6,2
879	22.08.2024 13:25:38,000	4,79	7,52	-1,2	7,3	81,6	0	7,3
880	22.08.2024 13:25:39,000	4,79	7,50	-1,7	6,5	81,8	0	6,6
881	22.08.2024 13:25:40,000	4,79	7,52	0,5	6,1	83,3	0	6,2
882	22.08.2024 13:25:41,000	4,79	7,52	-0,9	6,8	82,3	0	6,9
883	22.08.2024 13:25:42,000	4,79	7,52	0,5	6,8	82,7	0	6,8
884	22.08.2024 13:25:43,000	4,76	7,51	-1,3	4,9	83,8	0	5,0
885	22.08.2024 13:25:44,000	4,76	7,51	1,1	5,5	83,4	0	5,6
886	22.08.2024 13:25:45,000	4,76	7,51	0,9	4,7	84,4	0	4,7
887	22.08.2024 13:25:46,000	4,76	7,51	0,2	5,0	84,8	0	5,0
888	22.08.2024 13:25:47,000	4,76	7,51	0,6	6,5	82,9	0	6,5
889	22.08.2024 13:25:48,000	4,76	7,49	-0,2	7,2	82,6	0	7,2
890	22.08.2024 13:25:49,000	4,76	7,49	-0,3	5,0	84,7	0	5,0
891	22.08.2024 13:25:50,000	4,76	7,49	-3,9	5,6	80,4	0	5,8
892	22.08.2024 13:25:51,000	4,76	7,49	1,5	7,1	81,4	0	7,2
893	22.08.2024 13:25:52,000	4,72	7,48	0,1	7,2	82,8	0	7,2
894	22.08.2024 13:25:53,000	4,72	7,48	0,1	6,6	83,3	0	6,6
895	22.08.2024 13:25:54,000	4,72	7,51	0,1	6,3	83,7	0	6,3
896	22.08.2024 13:25:55,000	4,72	7,51	-1,4	5,3	83,3	0	5,3
897	22.08.2024 13:25:56,000	4,72	7,48	-0,7	6,2	83,1	0	6,2
898	22.08.2024 13:25:57,000	4,72	7,51	0,1	6,8	83,1	0	6,8
899	22.08.2024 13:25:58,000	4,72	7,48	0,5	5,2	84,2	0	5,3
900	22.08.2024 13:25:59,000	4,68	7,50	0,9	5,8	83,4	0	5,8
901	22.08.2024 13:26:00,000	4,68	7,50	-1,0	7,3	81,7	0	7,4
902	22.08.2024 13:26:01,000	4,68	7,48	-0,8	5,2	84,0	0	5,3
903	22.08.2024 13:26:02,000	4,68	7,50	1,2	5,9	82,9	0	6,0
904	22.08.2024 13:26:03,000	4,68	7,50	-0,1	6,2	83,7	0	6,2
905	22.08.2024 13:26:04,000	4,68	7,48	-2,3	4,4	83,3	0	4,5
906	22.08.2024 13:26:05,000	4,68	7,50	0,9	6,8	82,2	0	6,9
907	22.08.2024 13:26:06,000	4,65	7,47	1,9	6,5	81,5	0	6,7
908	22.08.2024 13:26:07,000	4,65	7,47	1,9	7,0	81,1	0	7,2
909	22.08.2024 13:26:08,000	4,65	7,47	-4,0	7,0	79,0	0	7,2
910	22.08.2024 13:26:09,000	4,65	7,47	0,8	8,7	80,5	0	8,7
911	22.08.2024 13:26:10,000	4,65	7,49	6,2	7,2	76,6	0	7,6
912	22.08.2024 13:26:11,000	4,65	7,47	-2,6	7,9	79,4	0	8,1
913	22.08.2024 13:26:12,000	4,61	7,49	1,4	6,5	82,1	0	6,6
914	22.08.2024 13:26:13,000	4,61	7,46	2,8	7,3	79,9	0	7,5
915	22.08.2024 13:26:14,000	4,61	7,46	2,3	5,8	81,9	0	6,0
916	22.08.2024 13:26:15,000	4,61	7,49	1,3	8,5	80,2	0	8,6
917	22.08.2024 13:26:16,000	4,61	7,49	3,1	6,2	80,7	0	6,4
918	22.08.2024 13:26:17,000	4,61	7,46	-0,3	7,6	82,1	0	7,6
919	22.08.2024 13:26:18,000	4,61	7,46	-1,1	7,1	81,9	0	7,1
920	22.08.2024 13:26:19,000	4,61	7,49	1,9	7,1	81,0	0	7,2
921	22.08.2024 13:26:20,000	4,57	7,48	1,7	7,4	80,9	0	7,5
922	22.08.2024 13:26:21,000	4,57	7,48	-0,7	8,0	81,3	0	8,0
923	22.08.2024 13:26:22,000	4,57	7,48	-1,6	6,9	81,6	0	7,0
924	22.08.2024 13:26:23,000	4,57	7,48	1,3	6,1	82,6	0	6,2
925	22.08.2024 13:26:24,000	4,57	7,48	1,7	7,2	81,1	0	7,3
926	22.08.2024 13:26:25,000	4,57	7,48	-0,8	6,9	82,2	0	7,0
927	22.08.2024 13:26:26,000	4,57	7,48	-2,5	6,0	81,5	0	6,1
928	22.08.2024 13:26:27,000	4,54	7,45	1,7	8,6	79,7	0	8,7
929	22.08.2024 13:26:28,000	4,54	7,45	-0,8	8,3	80,9	0	8,4
930	22.08.2024 13:26:29,000	4,54	7,47	0,0	7,9	82,1	0	7,9
931	22.08.2024 13:26:30,000	4,54	7,45	1,0	8,3	80,7	0	8,4
932	22.08.2024 13:26:31,000	4,54	7,47	-0,5	8,1	81,3	0	8,2
933	22.08.2024 13:26:32,000	4,54	7,45	0,8	7,9	81,4	0	7,9
934	22.08.2024 13:26:33,000	4,54	7,47	-1,3	8,4	80,3	0	8,6
935	22.08.2024 13:26:34,000	4,54	7,47	1,7	6,5	81,9	0	6,6
936	22.08.2024 13:26:35,000	4,54	7,47	-0,7	7,2	82,0	0	7,3
937	22.08.2024 13:26:36,000	4,50	7,44	0,2	6,8	83,0	0	6,9
938	22.08.2024 13:26:37,000	4,50	7,47	0,6	6,9	82,5	0	6,9
939	22.08.2024 13:26:38,000	4,50	7,47	1,2	6,3	82,5	0	6,4
940	22.08.2024 13:26:39,000	4,50	7,44	-1,1	8,0	80,9	0	8,1
941	22.08.2024 13:26:40,000	4,50	7,47	0,6	8,3	81,1	0	8,4
942	22.08.2024 13:26:41,000	4,46	7,46	0,8	7,7	81,5	0	7,7
943	22.08.2024 13:26:42,000	4,46	7,46	0,5	7,4	82,1	0	7,4
944	22.08.2024 13:26:43,000	4,46	7,44	0,7	8,5	80,8	0	8,6
945	22.08.2024 13:26:44,000	4,46	7,46	1,8	7,9	80,3	0	8,0
946	22.08.2024 13:26:45,000	4,46	7,46	-0,3	6,5	83,2	0	6,6
947	22.08.2024 13:26:46,000	4,46	7,46	-1,2	8,1	80,8	0	8,2
948	22.08.2024 13:26:47,000	4,43	7,43	1,1	7,8	81,1	0	7,9
949	22.08.2024 13:26:48,000	4,43	7,45	0,9	7,2	81,9	0	7,2
950	22.08.2024 13:26:49,000	4,43	7,45	1,6	7,5	80,9	0	7,6
951	22.08.2024 13:26:50,000	4,43	7,45	-2,4	7,3	80,3	0	7,5
952	22.08.2024 13:26:51,000	4,43	7,45	-2,3	8,0	79,7	0	8,2
953	22.08.2024 13:26:52,000	4,39	7,45	0,2	8,2	81,6	0	8,2
954	22.08.2024 13:26:53,000	4,39	7,45	-2,4	8,9	78,8	0	9,1
955	22.08.2024 13:26:54,000	4,39	7,45	-2,7	8,3	79,1	0	8,5
956	22.08.2024 13:26:55,000	4,39	7,45	2,6	7,9	79,5	0	8,1
957	22.08.2024 13:26:56,000	4,39	7,45	-1,7	8,0	80,3	0	8,2
958	22.08.2024 13:26:57,000	4,39	7,45	1,2	8,4	80,4	0	8,5
959	22.08.2024 13:26:58,000	4,35	7,46	-0,5	7,4	82,1	0	7,5
960	22.08.2024 13:26:59,000	4,35	7,44	2,7	7,1	80,2	0	7,3
961	22.08.2024 13:27:00,000	4,35	7,44	-0,2	8,4	81,3	0	8,5
962	22.08.2024 13:27:01,000	4,35	7,44	1,5	8,5	80,0	0	8,6
963	22.08.2024 13:27:02,000	4,35	7,46	-3,1	7,1	79,9	0	7,3
964	22.08.2024 13:27:03,000	4,32	7,45	0,1	8,4	81,5	0	8,4
965	22.08.2024 13:27:04,000	4,32	7,43	-1,3	9,0	79,7	0	9,1
966	22.08.2024 13:27:05,000	4,32	7,43	-3,1	7,0	79,9	0	7,2
967	22.08.2024 13:27:06,000	4,32	7,43	0,3	7,6	82,1	0	7,6
968	22.08.2024 13:27:07,000	4,32	7,45	-0,4	7,7	81,9	0	7,7
969	22.08.2024 13:27:08,000	4,32	7,43	-2,8	8,4	78,8	0	8,6
970	22.08.2024 13:27:09,000	4,32	7,43	1,8	7,0	81,1	0	7,2
971	22.08.2024 13:27:10,000	4,28	7,42	-0,6	7,4	82,1	0	7,4
972	22.08.2024 13:27:11,000	4,28	7,42	-1,1	7,3	81,6	0	7,4
973	22.08.2024 13:27:12,000	4,28	7,45	-1,1	7,5	81,4	0	7,6
974	22.08.2024 13:27:13,000	4,28	7,42	3,5	9,1	77,5	0	9,4
975	22.08.2024 13:27:14,000	4,28	7,42	-0,3	7,3	82,5	0	7,3
976	22.08.2024 13:27:15,000	4,28	7,45	-1,2	7,6	81,3	0	7,7
977	22.08.2024 13:27:16,000	4,24	7,42	0,1	7,7	82,1	0	7,7
978	22.08.2024 13:27:17,000	4,24	7,42	-1,1	7,8	81,1	0	7,9
979	22.08.2024 13:27:18,000	4,24	7,42	-0,3	7,4	82,3	0	7,4
980	22.08.2024 13:27:19,000	4,24	7,42	-1,6	7,4	81,0	0	7,5
981	22.08.2024 13:27:20,000	4,24	7,42	0,3	8,4	81,3	0	8,4
982	22.08.2024 13:27:21,000	4,24	7,42	0,8	7,4	81,8	0	7,5
983	22.08.2024 13:27:22,000	4,21	7,43	-2,6	7,8	79,6	0	8,0
984	22.08.2024 13:27:23,000	4,21	7,43	-0,7	7,4	81,9	0	7,4
985	22.08.2024 13:27:24,000	4,21	7,43	0,4	9,0	80,6	0	9,0
986	22.08.2024 13:27:25,000	4,21	7,43	-1,7	8,9	79,3	0	9,1
987	22.08.2024 13:27:26,000	4,21	7,41	0,4	7,9	81,7	0	7,9
988	22.08.2024 13:27:27,000	4,21	7,41	2,2	8,6	79,1	0	8,8
989	22.08.2024 13:27:28,000	4,17	7,43	-1,0	8,4	80,6	0	8,5
990	22.08.2024 13:27:29,000	4,17	7,40	0,3	7,4	82,3	0	7,4
991	22.08.2024 13:27:30,000	4,17	7,40	1,0	8,8	80,2	0	8,8
992	22.08.2024 13:27:31,000	4,17	7,40	1,6	8,6	79,8	0	8,7
993	22.08.2024 13:27:32,000	4,17	7,43	-3,0	7,9	79,1	0	8,1
994	22.08.2024 13:27:33,000	4,17	7,40	-0,5	7,7	81,8	0	7,8
995	22.08.2024 13:27:34,000	4,17	7,40	1,2	7,5	81,3	0	7,6
996	22.08.2024 13:27:35,000	4,13	7,42	1,1	8,1	80,8	0	8,2
997	22.08.2024 13:27:36,000	4,13	7,40	-1,4	8,9	79,7	0	9,1
998	22.08.2024 13:27:37,000	4,13	7,40	3,0	9,4	77,6	0	9,7
999	22.08.2024 13:27:38,000	4,13	7,40	0,5	7,9	81,6	0	8,0
1000	22.08.2024 13:27:39,000	4,13	7,40	-2,5	8,5	78,9	0	8,7
1001	22.08.2024 13:27:40,000	4,10	7,41	0,3	8,6	81,0	0	8,7
1002	22.08.2024 13:27:41,000	4,10	7,39	-0,2	7,9	82,0	0	7,9
1003	22.08.2024 13:27:42,000	4,10	7,39	-0,2	7,9	81,9	0	8,0
1004	22.08.2024 13:27:43,000	4,10	7,39	2,0	9,4	78,6	0	9,6
1005	22.08.2024 13:27:44,000	4,10	7,41	0,6	8,3	81,1	0	8,4
1006	22.08.2024 13:27:45,000	4,10	7,41	-0,3	8,9	80,8	0	9,0
1007	22.08.2024 13:27:46,000	4,06	7,38	-0,9	7,6	81,5	0	7,7
1008	22.08.2024 13:27:47,000	4,06	7,41	-1,5	7,9	80,6	0	8,0
1009	22.08.2024 13:27:48,000	4,06	7,41	1,3	8,9	79,9	0	9,0
1010	22.08.2024 13:27:49,000	4,06	7,41	0,4	8,1	81,5	0	8,1
1011	22.08.2024 13:27:50,000	4,06	7,41	-0,4	7,0	82,6	0	7,0
1012	22.08.2024 13:27:51,000	4,02	7,42	-0,4	7,4	82,2	0	7,4
1013	22.08.2024 13:27:52,000	4,02	7,40	1,8	7,3	80,9	0	7,4
1014	22.08.2024 13:27:53,000	4,02	7,40	1,5	7,5	80,9	0	7,7
1015	22.08.2024 13:27:54,000	4,02	7,40	0,8	9,2	80,0	0	9,3
1016	22.08.2024 13:27:55,000	4,02	7,40	1,0	7,9	81,1	0	8,0
1017	22.08.2024 13:27:56,000	3,98	7,39	-3,9	2,7	83,4	0	2,8
1018	22.08.2024 13:27:57,000	3,98	7,39	-4,2	5,3	80,5	0	5,5
1019	22.08.2024 13:27:58,000	3,98	7,37	-1,8	5,1	83,1	0	5,2
1020	22.08.2024 13:27:59,000	3,98	7,39	-1,3	7,8	80,9	0	7,9
1021	22.08.2024 13:28:00,000	3,98	7,37	-3,3	6,7	80,0	0	6,9
1022	22.08.2024 13:28:01,000	3,98	7,39	-3,6	6,8	79,5	0	7,1
1023	22.08.2024 13:28:02,000	3,98	7,37	-6,2	7,6	76,1	0	8,0
1024	22.08.2024 13:28:03,000	3,95	7,39	-3,8	6,9	79,4	0	7,1
1025	22.08.2024 13:28:04,000	3,95	7,39	-5,6	7,7	76,7	0	8,1
1026	22.08.2024 13:28:05,000	3,95	7,36	-5,7	7,7	76,5	0	8,1
1027	22.08.2024 13:28:06,000	3,95	7,36	-6,2	11,0	72,8	0	11,7
1028	22.08.2024 13:28:07,000	3,95	7,36	-5,5	11,8	72,7	0	12,5
1029	22.08.2024 13:28:08,000	3,95	7,32	-3,5	13,7	72,7	0	14,2
1030	22.08.2024 13:28:09,000	3,95	7,29	-3,4	13,4	73,2	0	13,8
1031	22.08.2024 13:28:10,000	3,91	7,26	-1,4	16,0	72,5	0	16,3
1032	22.08.2024 13:28:11,000	3,91	7,24	-2,6	17,1	70,2	0	17,6
1033	22.08.2024 13:28:12,000	3,91	7,19	-0,7	17,1	72,2	0	17,2
1034	22.08.2024 13:28:13,000	3,91	7,17	0,4	17,6	72,0	0	17,7
1035	22.08.2024 13:28:14,000	3,91	7,12	1,0	16,6	72,5	0	16,7
1036	22.08.2024 13:28:15,000	3,91	7,08	-0,1	18,7	71,3	0	18,7
1037	22.08.2024 13:28:16,000	3,87	7,05	3,6	15,5	70,9	0	16,1
1038	22.08.2024 13:28:17,000	3,87	7,00	1,6	19,2	69,2	0	19,5
1039	22.08.2024 13:28:18,000	3,87	6,93	1,9	20,1	68,0	0	20,5
1040	22.08.2024 13:28:19,000	3,87	6,91	2,5	19,4	68,1	0	19,9
1041	22.08.2024 13:28:20,000	3,87	6,86	4,9	20,1	65,0	0	21,2
1042	22.08.2024 13:28:21,000	3,87	6,79	4,3	20,2	65,5	0	21,2
1043	22.08.2024 13:28:22,000	3,84	6,74	4,7	20,7	64,7	0	21,7
1044	22.08.2024 13:28:23,000	3,84	6,67	5,9	19,4	64,8	0	20,6
1045	22.08.2024 13:28:24,000	3,84	6,63	5,0	21,5	63,5	0	22,7
1046	22.08.2024 13:28:25,000	3,84	6,58	4,0	22,8	63,2	0	23,8
1047	22.08.2024 13:28:26,000	3,84	6,53	5,4	23,3	61,2	0	24,8
1048	22.08.2024 13:28:27,000	3,80	6,46	4,2	24,4	61,4	0	25,6
1049	22.08.2024 13:28:28,000	3,80	6,43	4,2	24,0	61,8	0	25,1
1050	22.08.2024 13:28:29,000	3,80	6,36	5,2	23,8	61,0	0	25,2
1051	22.08.2024 13:28:30,000	3,80	6,34	5,1	26,1	58,8	0	27,6
1052	22.08.2024 13:28:31,000	3,80	6,32	4,7	25,6	59,7	0	26,9
1053	22.08.2024 13:28:32,000	3,76	6,26	4,8	26,3	58,9	0	27,7
