#B	Created:	11.07.2024 08:09:55
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	14	DST tilt	1240
##	Chart	14H1240DAT	
#D	Data:	3454	11.07.2024 07:11:00	11.07.2024 08:08:33
847	11.07.2024 07:25:06,000	12,60	2,69	64,5	-4,4	21,1	0	6,7
848	11.07.2024 07:25:07,000	12,51	2,75	69,1	-4,0	16,9	0	6,7
849	11.07.2024 07:25:08,000	12,48	2,80	74,7	-2,6	12,7	0	6,7
850	11.07.2024 07:25:09,000	12,41	2,86	69,6	-4,1	16,3	0	6,7
851	11.07.2024 07:25:10,000	12,35	2,86	61,7	-6,8	21,5	0	6,7
852	11.07.2024 07:25:11,000	12,25	2,78	63,9	-5,7	20,4	0	6,7
853	11.07.2024 07:25:12,000	12,19	2,89	64,7	-6,5	18,9	0	6,7
854	11.07.2024 07:25:13,000	12,16	2,91	59,7	-7,5	22,8	0	-18,6
855	11.07.2024 07:25:14,000	12,09	2,91	55,4	-6,7	27,9	0	-14,0
856	11.07.2024 07:25:15,000	12,09	2,88	51,1	-7,0	31,8	0	-13,1
857	11.07.2024 07:25:16,000	12,06	2,83	51,6	-4,9	33,5	0	-8,9
858	11.07.2024 07:25:17,000	12,03	2,78	37,9	-10,4	41,7	0	-15,4
859	11.07.2024 07:25:18,000	12,00	2,71	32,7	-16,9	40,3	0	-24,7
860	11.07.2024 07:25:19,000	11,71	2,66	37,7	-12,9	39,3	0	-19,8
861	11.07.2024 07:25:20,000	11,42	2,64	37,6	-17,1	35,4	0	-27,2
862	11.07.2024 07:25:21,000	11,32	2,61	32,2	-19,1	38,8	0	-28,0
863	11.07.2024 07:25:22,000	11,23	2,58	37,6	-14,7	37,7	0	-22,9
864	11.07.2024 07:25:23,000	11,10	2,54	37,8	-15,4	36,8	0	-24,2
865	11.07.2024 07:25:24,000	10,97	2,51	36,6	-14,2	39,2	0	-21,6
866	11.07.2024 07:25:25,000	10,87	2,43	35,4	-14,1	40,5	0	-21,0
867	11.07.2024 07:25:26,000	10,81	2,43	38,2	-12,8	39,0	0	-19,8
868	11.07.2024 07:25:27,000	10,74	2,40	37,9	-13,5	38,6	0	-20,8
869	11.07.2024 07:25:28,000	10,71	2,33	34,9	-14,1	41,0	0	-20,8
870	11.07.2024 07:25:29,000	10,71	2,30	36,1	-13,9	39,9	0	-20,9
871	11.07.2024 07:25:30,000	10,68	2,25	37,3	-14,0	38,7	0	-21,5
872	11.07.2024 07:25:31,000	10,64	2,20	33,0	-16,2	40,8	0	-23,6
873	11.07.2024 07:25:32,000	10,68	2,18	28,2	-17,1	44,8	0	-23,2
874	11.07.2024 07:25:33,000	10,68	2,16	28,9	-16,9	44,2	0	-23,2
875	11.07.2024 07:25:34,000	10,68	2,11	30,9	-16,9	42,1	0	-24,0
876	11.07.2024 07:25:35,000	10,71	2,09	31,3	-14,2	44,5	0	-19,8
877	11.07.2024 07:25:36,000	10,74	2,05	32,4	-12,4	45,2	0	-17,2
878	11.07.2024 07:25:37,000	10,74	2,05	33,8	-11,9	44,4	0	-16,7
879	11.07.2024 07:25:38,000	10,81	2,01	29,5	-13,5	47,0	0	-18,1
880	11.07.2024 07:25:39,000	10,84	1,99	29,7	-13,0	47,3	0	-17,5
881	11.07.2024 07:25:40,000	10,87	1,94	29,6	-12,3	48,0	0	-16,5
882	11.07.2024 07:25:41,000	10,94	1,92	28,4	-13,7	47,9	0	-18,2
883	11.07.2024 07:25:42,000	10,97	1,88	28,8	-13,4	47,8	0	-17,9
884	11.07.2024 07:25:43,000	11,00	1,88	28,0	-12,5	49,4	0	-16,4
885	11.07.2024 07:25:44,000	11,03	1,84	29,6	-11,8	48,6	0	-15,6
886	11.07.2024 07:25:45,000	11,07	1,82	28,4	-12,5	49,1	0	-16,4
887	11.07.2024 07:25:46,000	11,10	1,82	28,3	-12,2	49,5	0	-16,0
888	11.07.2024 07:25:47,000	11,10	1,80	27,7	-12,4	49,9	0	-16,1
889	11.07.2024 07:25:48,000	11,13	1,77	25,5	-13,6	50,9	0	-17,4
890	11.07.2024 07:25:49,000	11,16	1,75	26,3	-12,5	51,2	0	-16,0
891	11.07.2024 07:25:50,000	11,20	1,76	24,9	-12,9	52,2	0	-16,3
892	11.07.2024 07:25:51,000	11,20	1,76	24,9	-13,1	52,1	0	-16,5
893	11.07.2024 07:25:52,000	11,20	1,78	27,5	-10,5	51,9	0	-13,5
894	11.07.2024 07:25:53,000	11,20	1,76	23,8	-14,0	52,2	0	-17,6
895	11.07.2024 07:25:54,000	11,20	1,76	23,3	-12,0	54,7	0	-14,8
896	11.07.2024 07:25:55,000	11,23	1,74	26,6	-11,7	51,7	0	-14,9
897	11.07.2024 07:25:56,000	11,23	1,76	28,7	-11,4	49,9	0	-14,9
898	11.07.2024 07:25:57,000	11,26	1,76	22,8	-15,0	52,2	0	-18,8
899	11.07.2024 07:25:58,000	11,26	1,76	22,5	-13,1	54,4	0	-16,1
900	11.07.2024 07:25:59,000	11,26	1,76	33,2	-9,1	47,6	0	-12,4
901	11.07.2024 07:26:00,000	11,26	1,79	30,2	-12,1	47,7	0	-16,2
902	11.07.2024 07:26:01,000	11,26	1,79	23,8	-13,3	53,0	0	-16,6
903	11.07.2024 07:26:02,000	11,26	1,81	30,0	-10,2	49,8	0	-13,4
904	11.07.2024 07:26:03,000	11,26	1,81	32,4	-11,7	45,9	0	-16,2
905	11.07.2024 07:26:04,000	11,29	1,81	22,3	-15,8	52,0	0	-19,7
906	11.07.2024 07:26:05,000	11,29	1,83	27,8	-12,0	50,2	0	-15,6
907	11.07.2024 07:26:06,000	11,29	1,86	33,9	-11,6	44,5	0	-16,4
908	11.07.2024 07:26:07,000	11,29	1,86	23,8	-14,8	51,4	0	-18,6
909	11.07.2024 07:26:08,000	11,29	1,88	24,9	-14,0	51,1	0	-17,8
910	11.07.2024 07:26:09,000	11,29	1,86	31,2	-12,1	46,7	0	-16,4
911	11.07.2024 07:26:10,000	11,29	1,90	30,9	-13,4	45,7	0	-18,4
912	11.07.2024 07:26:11,000	11,32	1,88	22,8	-17,7	49,6	0	-22,4
913	11.07.2024 07:26:12,000	11,32	1,91	20,7	-17,8	51,5	0	-22,0
914	11.07.2024 07:26:13,000	11,32	1,93	29,1	-13,1	47,7	0	-17,5
915	11.07.2024 07:26:14,000	11,29	1,98	23,6	-16,9	49,6	0	-21,5
916	11.07.2024 07:26:15,000	11,29	1,98	21,8	-18,1	50,1	0	-22,8
917	11.07.2024 07:26:16,000	11,29	2,00	27,1	-13,2	49,7	0	-17,2
918	11.07.2024 07:26:17,000	11,29	2,05	32,1	-12,3	45,6	0	-17,1
919	11.07.2024 07:26:18,000	11,29	2,09	29,1	-13,7	47,2	0	-18,4
920	11.07.2024 07:26:19,000	11,23	2,09	22,2	-17,1	50,6	0	-21,6
921	11.07.2024 07:26:20,000	11,16	2,11	24,0	-16,4	49,6	0	-20,9
922	11.07.2024 07:26:21,000	11,13	2,15	18,7	-18,9	52,4	0	-22,9
923	11.07.2024 07:26:22,000	11,07	2,14	19,8	-17,2	53,0	0	-21,1
924	11.07.2024 07:26:23,000	11,00	2,19	24,7	-15,4	49,8	0	-19,8
925	11.07.2024 07:26:24,000	10,90	2,22	17,7	-17,9	54,4	0	-21,4
926	11.07.2024 07:26:25,000	10,84	2,22	20,1	-15,1	54,8	0	-18,4
927	11.07.2024 07:26:26,000	10,74	2,28	23,8	-16,4	49,8	0	-21,0
928	11.07.2024 07:26:27,000	10,61	2,32	15,3	-19,6	55,1	0	-23,0
929	11.07.2024 07:26:28,000	10,51	2,36	16,4	-17,2	56,4	0	-20,3
930	11.07.2024 07:26:29,000	10,38	2,39	23,3	-15,2	51,5	0	-19,2
931	11.07.2024 07:26:30,000	10,28	2,43	18,6	-18,1	53,3	0	-22,0
932	11.07.2024 07:26:31,000	10,22	2,45	15,4	-17,3	57,2	0	-20,2
933	11.07.2024 07:26:32,000	10,09	2,49	20,7	-16,1	53,2	0	-19,8
934	11.07.2024 07:26:33,000	9,99	2,50	19,1	-18,1	52,8	0	-22,1
935	11.07.2024 07:26:34,000	9,92	2,54	14,4	-20,7	54,9	0	-24,2
936	11.07.2024 07:26:35,000	9,82	2,54	15,8	-19,5	54,7	0	-23,0
937	11.07.2024 07:26:36,000	9,72	2,62	21,7	-17,4	50,9	0	-21,8
938	11.07.2024 07:26:37,000	9,66	2,62	27,0	-15,9	47,1	0	-21,1
939	11.07.2024 07:26:38,000	9,62	2,64	20,7	-19,8	49,5	0	-24,7
940	11.07.2024 07:26:39,000	9,59	2,63	20,3	-19,0	50,7	0	-23,6
941	11.07.2024 07:26:40,000	9,56	2,68	28,9	-15,9	45,2	0	-21,7
942	11.07.2024 07:26:41,000	9,49	2,70	19,1	-21,3	49,6	0	-26,2
943	11.07.2024 07:26:42,000	9,46	2,74	17,4	-20,3	52,3	0	-24,4
944	11.07.2024 07:26:43,000	9,42	2,76	27,3	-15,1	47,6	0	-20,0
945	11.07.2024 07:26:44,000	9,32	2,80	24,5	-16,9	48,6	0	-21,8
946	11.07.2024 07:26:45,000	9,26	2,79	17,5	-18,6	53,8	0	-22,3
947	11.07.2024 07:26:46,000	9,19	2,84	21,3	-18,5	50,2	0	-23,2
948	11.07.2024 07:26:47,000	9,09	2,92	24,1	-21,0	44,9	0	-27,6
949	11.07.2024 07:26:48,000	8,96	2,93	23,3	-23,0	43,7	0	-30,1
950	11.07.2024 07:26:49,000	8,89	2,95	27,8	-20,4	41,8	0	-28,2
951	11.07.2024 07:26:50,000	8,86	2,97	30,9	-20,2	38,9	0	-29,3
952	11.07.2024 07:26:51,000	8,82	2,99	27,6	-20,7	41,7	0	-28,5
953	11.07.2024 07:26:52,000	8,82	3,02	29,6	-18,9	41,5	0	-26,6
954	11.07.2024 07:26:53,000	8,82	3,02	30,9	-18,4	40,7	0	-26,4
955	11.07.2024 07:26:54,000	8,82	3,04	27,1	-19,8	43,1	0	-27,0
956	11.07.2024 07:26:55,000	8,86	3,07	28,4	-18,6	43,1	0	-25,6
957	11.07.2024 07:26:56,000	8,82	3,11	28,4	-17,6	44,0	0	-24,1
958	11.07.2024 07:26:57,000	8,76	3,10	27,5	-18,4	44,1	0	-25,0
959	11.07.2024 07:26:58,000	8,65	3,17	29,3	-18,8	41,9	0	-26,3
960	11.07.2024 07:26:59,000	8,59	3,21	27,0	-18,9	44,1	0	-25,5
961	11.07.2024 07:27:00,000	8,52	3,23	27,2	-18,4	44,3	0	-24,9
962	11.07.2024 07:27:01,000	8,48	3,25	30,6	-18,6	40,8	0	-26,5
963	11.07.2024 07:27:02,000	8,45	3,29	27,8	-19,9	42,3	0	-27,4
964	11.07.2024 07:27:03,000	8,42	3,31	27,3	-19,4	43,3	0	-26,4
965	11.07.2024 07:27:04,000	8,35	3,31	28,2	-19,6	42,2	0	-27,1
966	11.07.2024 07:27:05,000	8,28	3,35	26,6	-20,0	43,4	0	-27,1
967	11.07.2024 07:27:06,000	8,18	3,36	29,9	-18,9	41,2	0	-26,7
968	11.07.2024 07:27:07,000	8,08	3,40	30,0	-18,9	41,2	0	-26,7
969	11.07.2024 07:27:08,000	8,04	3,44	29,3	-18,5	42,2	0	-25,8
970	11.07.2024 07:27:09,000	8,01	3,46	31,5	-17,1	41,4	0	-24,5
971	11.07.2024 07:27:10,000	8,01	3,49	30,2	-17,7	42,1	0	-24,9
972	11.07.2024 07:27:11,000	8,01	3,51	28,7	-17,2	44,0	0	-23,7
973	11.07.2024 07:27:12,000	8,01	3,51	29,1	-17,8	43,2	0	-24,6
974	11.07.2024 07:27:13,000	7,97	3,56	27,8	-17,4	44,8	0	-23,6
975	11.07.2024 07:27:14,000	7,94	3,58	32,4	-15,2	42,4	0	-21,8
976	11.07.2024 07:27:15,000	7,84	3,61	31,4	-16,5	42,1	0	-23,5
977	11.07.2024 07:27:16,000	7,77	3,66	27,6	-16,9	45,5	0	-22,7
978	11.07.2024 07:27:17,000	7,70	3,65	29,5	-15,4	45,0	0	-21,1
979	11.07.2024 07:27:18,000	7,67	3,69	31,8	-15,6	42,6	0	-22,1
980	11.07.2024 07:27:19,000	7,56	3,73	28,6	-17,4	44,0	0	-23,9
981	11.07.2024 07:27:20,000	7,53	3,75	27,4	-15,7	46,8	0	-20,9
982	11.07.2024 07:27:21,000	7,46	3,77	26,9	-16,2	46,9	0	-21,5
983	11.07.2024 07:27:22,000	7,46	3,77	31,3	-14,3	44,4	0	-20,0
984	11.07.2024 07:27:23,000	7,46	3,84	28,1	-16,3	45,7	0	-21,9
985	11.07.2024 07:27:24,000	7,43	3,86	24,8	-16,8	48,4	0	-21,7
986	11.07.2024 07:27:25,000	7,39	3,88	31,0	-14,2	44,7	0	-19,7
987	11.07.2024 07:27:26,000	7,32	3,88	29,0	-17,3	43,8	0	-23,8
988	11.07.2024 07:27:27,000	7,29	3,90	21,9	-20,5	47,6	0	-26,1
989	11.07.2024 07:27:28,000	7,29	3,90	27,3	-15,7	47,0	0	-20,8
990	11.07.2024 07:27:29,000	7,29	3,97	28,4	-17,2	44,4	0	-23,5
991	11.07.2024 07:27:30,000	7,29	3,99	24,7	-19,6	45,7	0	-25,8
992	11.07.2024 07:27:31,000	7,25	3,99	25,4	-17,7	46,9	0	-23,2
993	11.07.2024 07:27:32,000	7,22	4,01	29,0	-18,0	43,0	0	-25,0
994	11.07.2024 07:27:33,000	7,18	4,08	30,0	-19,5	40,5	0	-27,8
995	11.07.2024 07:27:34,000	7,15	4,10	25,5	-20,0	44,5	0	-26,7
996	11.07.2024 07:27:35,000	7,11	4,09	28,0	-17,7	44,3	0	-24,1
997	11.07.2024 07:27:36,000	7,04	4,14	29,8	-19,9	40,3	0	-28,2
998	11.07.2024 07:27:37,000	7,01	4,16	26,0	-20,5	43,5	0	-27,6
999	11.07.2024 07:27:38,000	7,01	4,18	25,2	-19,7	45,1	0	-26,1
1000	11.07.2024 07:27:39,000	7,01	4,20	27,1	-18,3	44,6	0	-24,7
1001	11.07.2024 07:27:40,000	6,97	4,22	27,8	-18,2	44,0	0	-24,8
1002	11.07.2024 07:27:41,000	6,94	4,24	25,1	-18,8	46,1	0	-24,7
1003	11.07.2024 07:27:42,000	6,90	4,26	26,9	-18,2	44,9	0	-24,5
1004	11.07.2024 07:27:43,000	6,83	4,31	24,8	-19,0	46,2	0	-24,9
1005	11.07.2024 07:27:44,000	6,80	4,35	26,8	-18,2	45,0	0	-24,4
1006	11.07.2024 07:27:45,000	6,76	4,35	27,9	-18,5	43,5	0	-25,3
1007	11.07.2024 07:27:46,000	6,73	4,39	23,3	-21,0	45,7	0	-27,2
1008	11.07.2024 07:27:47,000	6,73	4,41	26,5	-17,4	46,2	0	-23,1
1009	11.07.2024 07:27:48,000	6,69	4,41	27,6	-16,9	45,5	0	-22,8
1010	11.07.2024 07:27:49,000	6,73	4,46	26,7	-17,3	46,0	0	-23,1
1011	11.07.2024 07:27:50,000	6,69	4,46	25,3	-18,2	46,5	0	-23,9
1012	11.07.2024 07:27:51,000	6,62	4,50	25,6	-18,2	46,2	0	-24,0
1013	11.07.2024 07:27:52,000	6,62	4,52	25,1	-18,3	46,6	0	-24,1
1014	11.07.2024 07:27:53,000	6,59	4,54	25,2	-17,0	47,8	0	-22,2
1015	11.07.2024 07:27:54,000	6,59	4,59	25,3	-16,5	48,2	0	-21,4
1016	11.07.2024 07:27:55,000	6,59	4,59	18,1	-21,8	50,2	0	-26,5
1017	11.07.2024 07:27:56,000	6,55	4,61	18,0	-19,1	52,8	0	-23,1
1018	11.07.2024 07:27:57,000	6,55	4,63	24,2	-16,3	49,5	0	-20,9
1019	11.07.2024 07:27:58,000	6,52	4,68	27,2	-15,7	47,1	0	-20,8
1020	11.07.2024 07:27:59,000	6,48	4,68	15,1	-20,4	54,5	0	-24,0
1021	11.07.2024 07:28:00,000	6,45	4,65	19,2	-18,0	52,9	0	-21,9
1022	11.07.2024 07:28:01,000	6,41	4,72	20,4	-18,1	51,5	0	-22,3
1023	11.07.2024 07:28:02,000	6,38	4,74	15,6	-20,4	54,0	0	-24,0
1024	11.07.2024 07:28:03,000	6,38	4,74	14,8	-19,7	55,5	0	-22,9
1025	11.07.2024 07:28:04,000	6,31	4,82	25,0	-14,8	50,2	0	-18,9
1026	11.07.2024 07:28:05,000	6,27	4,85	20,6	-18,0	51,4	0	-22,2
1027	11.07.2024 07:28:06,000	6,24	4,87	16,5	-18,5	55,0	0	-21,9
1028	11.07.2024 07:28:07,000	6,20	4,89	27,6	-15,0	47,4	0	-19,9
1029	11.07.2024 07:28:08,000	6,17	4,93	21,6	-18,3	50,1	0	-22,9
1030	11.07.2024 07:28:09,000	6,13	4,95	15,4	-19,9	54,7	0	-23,4
1031	11.07.2024 07:28:10,000	6,13	4,95	19,0	-18,2	52,8	0	-22,1
1032	11.07.2024 07:28:11,000	6,06	5,01	24,4	-15,7	49,9	0	-20,1
1033	11.07.2024 07:28:12,000	5,99	5,03	18,2	-18,3	53,6	0	-22,0
1034	11.07.2024 07:28:13,000	5,95	5,05	17,6	-16,9	55,5	0	-20,2
1035	11.07.2024 07:28:14,000	5,92	5,10	29,3	-12,6	48,2	0	-16,7
1036	11.07.2024 07:28:15,000	5,85	5,14	27,4	-14,1	48,6	0	-18,5
1037	11.07.2024 07:28:16,000	5,81	5,14	15,4	-19,2	55,4	0	-22,5
1038	11.07.2024 07:28:17,000	5,81	5,14	17,2	-17,3	55,5	0	-20,5
1039	11.07.2024 07:28:18,000	5,77	5,23	20,1	-17,0	52,9	0	-20,8
1040	11.07.2024 07:28:19,000	5,70	5,24	15,6	-18,0	56,4	0	-21,1
1041	11.07.2024 07:28:20,000	5,63	5,26	19,3	-15,7	55,0	0	-19,0
1042	11.07.2024 07:28:21,000	5,56	5,30	26,5	-14,2	49,4	0	-18,4
1043	11.07.2024 07:28:22,000	5,56	5,35	22,7	-14,9	52,5	0	-18,5
1044	11.07.2024 07:28:23,000	5,52	5,37	18,5	-16,5	55,0	0	-19,9
1045	11.07.2024 07:28:24,000	5,49	5,39	20,6	-15,9	53,5	0	-19,5
1046	11.07.2024 07:28:25,000	5,45	5,41	13,7	-19,8	56,4	0	-22,9
1047	11.07.2024 07:28:26,000	5,42	5,41	12,3	-19,2	58,5	0	-21,8
1048	11.07.2024 07:28:27,000	5,38	5,43	17,1	-15,7	57,2	0	-18,5
1049	11.07.2024 07:28:28,000	5,38	5,50	27,9	-11,5	50,5	0	-14,9
1050	11.07.2024 07:28:29,000	5,34	5,52	23,4	-14,2	52,5	0	-17,7
1051	11.07.2024 07:28:30,000	5,31	5,54	23,0	-12,5	54,5	0	-15,4
1052	11.07.2024 07:28:31,000	5,31	5,59	28,1	-12,1	49,7	0	-15,9
1053	11.07.2024 07:28:32,000	5,27	5,58	20,7	-15,3	54,0	0	-18,7
1054	11.07.2024 07:28:33,000	5,27	5,61	13,8	-16,9	59,3	0	-19,3
1055	11.07.2024 07:28:34,000	5,27	5,61	16,3	-17,1	56,6	0	-20,2
1056	11.07.2024 07:28:35,000	5,27	5,65	18,4	-15,6	56,0	0	-18,6
1057	11.07.2024 07:28:36,000	5,24	5,70	20,3	-14,8	54,9	0	-17,9
1058	11.07.2024 07:28:37,000	5,20	5,74	23,3	-14,1	52,6	0	-17,6
1059	11.07.2024 07:28:38,000	5,20	5,76	20,5	-14,9	54,6	0	-18,1
1060	11.07.2024 07:28:39,000	5,16	5,78	17,9	-15,1	57,0	0	-17,9
1061	11.07.2024 07:28:40,000	5,13	5,78	15,1	-17,1	57,9	0	-19,8
1062	11.07.2024 07:28:41,000	5,13	5,83	17,7	-15,1	57,2	0	-17,9
1063	11.07.2024 07:28:42,000	5,09	5,85	17,6	-15,2	57,3	0	-17,9
1064	11.07.2024 07:28:43,000	5,05	5,92	18,7	-14,9	56,5	0	-17,8
1065	11.07.2024 07:28:44,000	5,02	5,94	18,7	-14,5	56,8	0	-17,2
1066	11.07.2024 07:28:45,000	4,98	5,96	18,5	-14,5	57,0	0	-17,2
1067	11.07.2024 07:28:46,000	4,98	5,98	29,1	-10,8	50,2	0	-14,0
1068	11.07.2024 07:28:47,000	4,95	6,02	21,8	-14,4	53,8	0	-17,7
1069	11.07.2024 07:28:48,000	4,91	6,02	13,4	-17,1	59,6	0	-19,5
1070	11.07.2024 07:28:49,000	4,91	6,07	21,2	-11,8	57,1	0	-14,2
1071	11.07.2024 07:28:50,000	4,87	6,06	29,3	-10,1	50,6	0	-13,1
1072	11.07.2024 07:28:51,000	4,87	6,11	21,5	-12,8	55,7	0	-15,6
1073	11.07.2024 07:28:52,000	4,87	6,13	17,2	-13,5	59,3	0	-15,8
1074	11.07.2024 07:28:53,000	4,87	6,13	21,9	-9,8	58,4	0	-11,7
1075	11.07.2024 07:28:54,000	4,84	6,18	29,1	-7,8	53,1	0	-9,9
1076	11.07.2024 07:28:55,000	4,80	6,22	25,7	-9,2	55,0	0	-11,4
1077	11.07.2024 07:28:56,000	4,76	6,24	18,8	-10,4	60,8	0	-12,1
1078	11.07.2024 07:28:57,000	4,76	6,27	22,1	-9,0	58,8	0	-10,7
1079	11.07.2024 07:28:58,000	4,76	6,29	22,3	-9,0	58,7	0	-10,7
1080	11.07.2024 07:28:59,000	4,73	6,33	20,7	-7,3	62,1	0	-8,4
1081	11.07.2024 07:29:00,000	4,69	6,33	24,4	-4,9	60,6	0	-5,7
1082	11.07.2024 07:29:01,000	4,65	6,37	27,6	-5,0	57,4	0	-6,1
1083	11.07.2024 07:29:02,000	4,65	6,40	26,2	-3,5	60,2	0	-4,1
1084	11.07.2024 07:29:03,000	4,62	6,42	26,4	-2,9	60,6	0	-3,4
1085	11.07.2024 07:29:04,000	4,62	6,46	33,0	-1,2	55,8	0	-1,5
1086	11.07.2024 07:29:05,000	4,58	6,46	32,6	-0,2	57,2	0	-0,2
1087	11.07.2024 07:29:06,000	4,58	6,49	32,9	2,0	55,0	0	2,5
1088	11.07.2024 07:29:07,000	4,54	6,51	32,9	1,6	55,5	0	1,9
1089	11.07.2024 07:29:08,000	4,54	6,53	33,2	1,7	55,0	0	2,1
1090	11.07.2024 07:29:09,000	4,54	6,58	35,0	4,7	50,2	0	6,2
1091	11.07.2024 07:29:10,000	4,51	6,60	35,6	4,4	50,0	0	5,8
1092	11.07.2024 07:29:11,000	4,51	6,62	37,4	4,8	47,7	0	6,6
1093	11.07.2024 07:29:12,000	4,47	6,64	33,6	4,4	52,0	0	5,6
1094	11.07.2024 07:29:13,000	4,47	6,66	35,2	5,0	49,8	0	6,6
1095	11.07.2024 07:29:14,000	4,43	6,71	34,6	5,8	49,6	0	7,7
1096	11.07.2024 07:29:15,000	4,40	6,70	28,8	3,5	57,7	0	4,2
1097	11.07.2024 07:29:16,000	4,36	6,75	34,8	6,2	49,0	0	8,3
1098	11.07.2024 07:29:17,000	4,36	6,77	37,0	6,5	46,5	0	9,0
1099	11.07.2024 07:29:18,000	4,32	6,79	33,4	6,3	50,3	0	8,3
1100	11.07.2024 07:29:19,000	4,32	6,82	35,6	6,9	47,5	0	9,5
1101	11.07.2024 07:29:20,000	4,32	6,84	38,3	7,4	44,3	0	10,7
1102	11.07.2024 07:29:21,000	4,32	6,89	36,2	6,6	47,1	0	9,1
1103	11.07.2024 07:29:22,000	4,29	6,91	36,1	8,6	45,4	0	12,0
1104	11.07.2024 07:29:23,000	4,29	6,91	35,7	7,8	46,5	0	10,8
1105	11.07.2024 07:29:24,000	4,29	6,95	35,5	7,9	46,6	0	10,9
1106	11.07.2024 07:29:25,000	4,25	6,97	33,8	7,5	48,8	0	10,0
1107	11.07.2024 07:29:26,000	4,25	6,97	36,0	9,2	44,8	0	13,0
1108	11.07.2024 07:29:27,000	4,21	7,02	35,2	7,7	47,1	0	10,5
1109	11.07.2024 07:29:28,000	4,21	7,02	33,1	7,1	49,8	0	9,3
1110	11.07.2024 07:29:29,000	4,21	7,04	33,0	9,4	47,6	0	12,7
1111	11.07.2024 07:29:30,000	4,21	7,09	38,3	10,9	40,8	0	16,4
1112	11.07.2024 07:29:31,000	4,18	7,11	36,9	10,3	42,8	0	15,0
1113	11.07.2024 07:29:32,000	4,14	7,13	35,7	11,0	43,3	0	15,8
1114	11.07.2024 07:29:33,000	4,14	7,15	36,6	10,6	42,8	0	15,5
1115	11.07.2024 07:29:34,000	4,14	7,17	33,6	10,8	45,6	0	15,1
1116	11.07.2024 07:29:35,000	4,14	7,20	34,7	10,4	44,9	0	14,7
1117	11.07.2024 07:29:36,000	4,10	7,24	38,1	12,3	39,5	0	18,9
1118	11.07.2024 07:29:37,000	4,10	7,27	36,9	12,2	40,9	0	18,3
1119	11.07.2024 07:29:38,000	4,10	7,29	34,5	12,4	43,1	0	17,9
1120	11.07.2024 07:29:39,000	4,10	7,31	39,0	13,4	37,6	0	21,1
1121	11.07.2024 07:29:40,000	4,06	7,36	37,1	13,1	39,7	0	20,0
1122	11.07.2024 07:29:41,000	4,03	7,35	31,9	10,3	47,8	0	13,9
1123	11.07.2024 07:29:42,000	4,03	7,42	33,4	9,7	46,9	0	13,3
1124	11.07.2024 07:29:43,000	4,03	7,42	31,6	5,7	52,7	0	7,3
1125	11.07.2024 07:29:44,000	3,99	7,47	29,8	1,7	58,6	0	2,0
1126	11.07.2024 07:29:45,000	3,99	7,49	27,3	-2,2	60,5	0	-2,6
1127	11.07.2024 07:29:46,000	3,95	7,51	23,3	-6,6	60,1	0	-7,7
1128	11.07.2024 07:29:47,000	3,95	7,53	22,1	-9,2	58,6	0	-11,0
1129	11.07.2024 07:29:48,000	3,95	7,56	18,3	-12,1	59,6	0	-14,2
1130	11.07.2024 07:29:49,000	3,92	7,60	19,4	-13,8	56,8	0	-16,5
1131	11.07.2024 07:29:50,000	3,92	7,65	30,0	-10,5	49,5	0	-13,8
1132	11.07.2024 07:29:51,000	3,92	7,69	28,5	-13,4	48,1	0	-17,8
1133	11.07.2024 07:29:52,000	3,92	7,69	30,6	-13,6	45,7	0	-18,7
1134	11.07.2024 07:29:53,000	3,95	7,74	31,6	-16,3	42,1	0	-23,2
1135	11.07.2024 07:29:54,000	3,95	7,77	33,1	-14,1	42,7	0	-20,2
1136	11.07.2024 07:29:55,000	3,92	7,81	26,2	-15,5	48,2	0	-20,3
1137	11.07.2024 07:29:56,000	3,92	7,81	27,2	-14,1	48,6	0	-18,6
1138	11.07.2024 07:29:57,000	3,92	7,86	32,1	-11,7	46,1	0	-16,1
1139	11.07.2024 07:29:58,000	3,92	7,88	34,2	-10,6	45,2	0	-14,8
1140	11.07.2024 07:29:59,000	3,92	7,88	32,5	-10,1	47,4	0	-13,8
1141	11.07.2024 07:30:00,000	3,95	7,91	31,9	-10,2	47,9	0	-13,7
1142	11.07.2024 07:30:01,000	3,95	7,95	33,4	-10,4	46,3	0	-14,3
1143	11.07.2024 07:30:02,000	3,95	7,95	31,5	-11,2	47,3	0	-15,2
