#B	Created:	11.08.2024 20:54:58
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	29	DST tilt	1175
##	Chart	29H1175DAT	
#D	Data:	2518	11.08.2024 20:12:00	11.08.2024 20:53:57
295	11.08.2024 20:16:54,000	20,96	1,05	39,9	47,3	2,9	0	86,1
296	11.08.2024 20:16:55,000	20,96	1,05	33,5	42,0	-14,5	0	110,9
297	11.08.2024 20:16:56,000	20,96	1,08	37,6	48,7	-3,8	0	95,0
298	11.08.2024 20:16:57,000	20,96	1,08	37,7	50,6	1,7	0	87,8
299	11.08.2024 20:16:58,000	20,93	1,08	34,2	48,5	-7,4	0	99,9
300	11.08.2024 20:16:59,000	20,96	1,05	35,1	47,5	-7,4	0	100,0
301	11.08.2024 20:17:00,000	20,93	1,08	40,0	49,7	-0,3	0	90,3
302	11.08.2024 20:17:01,000	20,93	1,08	37,9	49,9	-2,3	0	93,0
303	11.08.2024 20:17:02,000	20,93	1,08	36,2	47,2	-6,6	0	99,0
304	11.08.2024 20:17:03,000	20,93	1,08	36,4	46,8	-6,8	0	99,3
305	11.08.2024 20:17:04,000	20,93	1,08	39,7	49,0	1,3	0	88,3
306	11.08.2024 20:17:05,000	20,93	1,08	35,4	47,3	-7,4	0	100,1
307	11.08.2024 20:17:06,000	20,93	1,05	35,2	47,5	-7,2	0	99,9
308	11.08.2024 20:17:07,000	20,93	1,08	38,2	49,9	-1,9	0	92,5
309	11.08.2024 20:17:08,000	20,93	1,05	38,3	50,6	-1,1	0	91,5
310	11.08.2024 20:17:09,000	20,93	1,08	35,4	45,8	-8,8	0	102,3
311	11.08.2024 20:17:10,000	20,93	1,08	35,6	48,8	-5,6	0	97,5
312	11.08.2024 20:17:11,000	20,93	1,05	38,4	49,8	1,8	0	87,7
313	11.08.2024 20:17:12,000	20,93	1,08	34,1	48,5	-7,5	0	100,0
314	11.08.2024 20:17:13,000	20,93	1,08	34,3	47,7	-8,1	0	101,0
315	11.08.2024 20:17:14,000	20,91	1,07	36,8	50,7	2,5	0	86,7
316	11.08.2024 20:17:15,000	20,91	1,07	36,0	49,3	-4,7	0	96,2
317	11.08.2024 20:17:16,000	20,91	1,05	34,9	44,6	-10,5	0	104,8
318	11.08.2024 20:17:17,000	20,91	1,07	41,4	47,0	-1,6	0	92,2
319	11.08.2024 20:17:18,000	20,91	1,07	39,4	48,8	-1,8	0	92,4
320	11.08.2024 20:17:19,000	20,91	1,05	34,9	46,3	-8,8	0	102,2
321	11.08.2024 20:17:20,000	20,91	1,07	38,2	46,6	-5,2	0	97,3
322	11.08.2024 20:17:21,000	20,91	1,05	39,1	49,4	-1,6	0	92,1
323	11.08.2024 20:17:22,000	20,91	1,07	36,6	47,0	-6,4	0	98,7
324	11.08.2024 20:17:23,000	20,91	1,07	36,8	52,4	-0,9	0	91,1
325	11.08.2024 20:17:24,000	20,91	1,07	35,6	53,1	-1,3	0	91,7
326	11.08.2024 20:17:25,000	20,91	1,05	34,9	49,6	-5,4	0	97,2
327	11.08.2024 20:17:26,000	20,91	1,07	37,1	51,5	-1,4	0	91,8
328	11.08.2024 20:17:27,000	20,91	1,07	37,3	52,0	-0,6	0	90,8
329	11.08.2024 20:17:28,000	20,91	1,05	34,4	47,7	-7,9	0	100,8
330	11.08.2024 20:17:29,000	20,91	1,05	37,3	48,4	-4,3	0	95,7
331	11.08.2024 20:17:30,000	20,91	1,07	38,9	50,6	0,5	0	89,3
332	11.08.2024 20:17:31,000	20,88	1,07	35,6	44,4	-10,0	0	104,3
333	11.08.2024 20:17:32,000	20,88	1,07	38,4	46,3	-5,3	0	97,4
334	11.08.2024 20:17:33,000	20,88	1,05	39,2	49,7	1,1	0	88,5
335	11.08.2024 20:17:34,000	20,88	1,07	35,0	47,4	-7,6	0	100,4
336	11.08.2024 20:17:35,000	20,88	1,07	36,3	49,2	-4,6	0	96,1
337	11.08.2024 20:17:36,000	20,88	1,05	36,7	52,8	-0,5	0	90,6
338	11.08.2024 20:17:37,000	20,88	1,07	35,6	48,4	-6,0	0	98,1
339	11.08.2024 20:17:38,000	20,88	1,05	36,1	50,1	-3,8	0	95,1
340	11.08.2024 20:17:39,000	20,88	1,05	37,0	49,2	-3,8	0	95,1
341	11.08.2024 20:17:40,000	20,88	1,07	37,7	50,2	-2,1	0	92,7
342	11.08.2024 20:17:41,000	20,88	1,07	36,6	49,0	-4,4	0	95,9
343	11.08.2024 20:17:42,000	20,88	1,05	37,5	48,2	-4,3	0	95,8
344	11.08.2024 20:17:43,000	20,88	1,07	36,4	47,7	-5,9	0	98,0
345	11.08.2024 20:17:44,000	20,85	1,05	37,1	50,8	-2,0	0	92,7
346	11.08.2024 20:17:45,000	20,85	1,05	37,3	52,2	-0,5	0	90,6
347	11.08.2024 20:17:46,000	20,85	1,07	34,3	48,9	-6,8	0	99,1
348	11.08.2024 20:17:47,000	20,85	1,05	36,6	46,8	-6,6	0	99,2
349	11.08.2024 20:17:48,000	20,85	1,07	38,3	49,4	2,3	0	87,0
350	11.08.2024 20:17:49,000	20,85	1,07	35,3	46,4	-8,3	0	101,5
351	11.08.2024 20:17:50,000	20,85	1,07	36,0	44,8	-9,3	0	103,2
352	11.08.2024 20:17:51,000	20,85	1,07	41,5	46,8	1,7	0	87,7
353	11.08.2024 20:17:52,000	20,85	1,07	36,2	46,3	-7,5	0	100,5
354	11.08.2024 20:17:53,000	20,85	1,05	36,4	47,0	-6,6	0	99,1
355	11.08.2024 20:17:54,000	20,85	1,07	39,0	47,4	-3,5	0	94,8
356	11.08.2024 20:17:55,000	20,85	1,05	37,4	52,4	-0,2	0	90,2
357	11.08.2024 20:17:56,000	20,85	1,05	34,9	47,8	-7,3	0	99,9
358	11.08.2024 20:17:57,000	20,85	1,07	36,7	50,9	-2,5	0	93,2
359	11.08.2024 20:17:58,000	20,85	1,07	38,4	51,3	0,3	0	89,6
360	11.08.2024 20:17:59,000	20,85	1,07	35,5	48,0	-6,5	0	98,8
361	11.08.2024 20:18:00,000	20,82	1,07	35,5	47,4	-7,0	0	99,6
362	11.08.2024 20:18:01,000	20,82	1,07	39,6	48,9	1,5	0	88,0
363	11.08.2024 20:18:02,000	20,82	1,05	34,9	47,8	-7,3	0	99,9
364	11.08.2024 20:18:03,000	20,82	1,07	35,6	47,5	-6,9	0	99,4
365	11.08.2024 20:18:04,000	20,82	1,07	36,8	51,0	2,2	0	87,2
366	11.08.2024 20:18:05,000	20,82	1,07	35,4	50,4	-4,2	0	95,5
367	11.08.2024 20:18:06,000	20,82	1,07	34,9	45,5	-9,7	0	103,5
368	11.08.2024 20:18:07,000	20,82	1,05	37,3	50,3	2,5	0	86,8
369	11.08.2024 20:18:08,000	20,82	1,07	36,6	48,1	-5,4	0	97,3
370	11.08.2024 20:18:09,000	20,82	1,07	35,1	42,9	-12,0	0	107,3
371	11.08.2024 20:18:10,000	20,82	1,07	40,5	48,2	1,3	0	88,3
372	11.08.2024 20:18:11,000	20,82	1,07	36,5	49,6	-4,0	0	95,2
373	11.08.2024 20:18:12,000	20,82	1,07	35,6	47,3	-7,1	0	99,8
374	11.08.2024 20:18:13,000	20,82	1,07	37,9	48,9	-3,2	0	94,3
375	11.08.2024 20:18:14,000	20,79	1,07	38,5	49,9	-1,5	0	92,0
376	11.08.2024 20:18:15,000	20,79	1,07	36,1	48,2	-5,7	0	97,7
377	11.08.2024 20:18:16,000	20,79	1,09	36,5	47,5	-6,0	0	98,2
378	11.08.2024 20:18:17,000	20,79	1,07	37,3	48,6	-4,1	0	95,5
379	11.08.2024 20:18:18,000	20,79	1,07	38,7	50,6	-0,7	0	90,9
380	11.08.2024 20:18:19,000	20,79	1,07	35,8	48,1	-6,1	0	98,2
381	11.08.2024 20:18:20,000	20,79	1,07	35,8	48,6	-5,6	0	97,6
382	11.08.2024 20:18:21,000	20,79	1,05	38,0	50,1	2,0	0	87,4
383	11.08.2024 20:18:22,000	20,79	1,07	36,9	50,0	-3,1	0	94,1
384	11.08.2024 20:18:23,000	20,79	1,07	35,5	44,2	-10,3	0	104,7
385	11.08.2024 20:18:24,000	20,79	1,07	38,9	49,6	-1,5	0	92,0
386	11.08.2024 20:18:25,000	20,79	1,07	40,5	48,9	0,6	0	89,2
387	11.08.2024 20:18:26,000	20,79	1,07	34,6	44,4	-11,0	0	105,6
388	11.08.2024 20:18:27,000	20,79	1,07	38,8	47,3	-3,9	0	95,3
389	11.08.2024 20:18:28,000	20,79	1,07	39,7	47,6	-2,7	0	93,7
390	11.08.2024 20:18:29,000	20,79	1,07	37,6	47,9	-4,5	0	96,1
391	11.08.2024 20:18:30,000	20,79	1,09	36,5	45,5	-8,0	0	101,3
392	11.08.2024 20:18:31,000	20,76	1,07	37,9	48,5	-3,5	0	94,8
393	11.08.2024 20:18:32,000	20,76	1,07	38,8	49,2	-2,0	0	92,7
394	11.08.2024 20:18:33,000	20,76	1,07	36,1	47,4	-6,5	0	98,9
395	11.08.2024 20:18:34,000	20,76	1,07	36,4	45,7	-7,9	0	101,1
396	11.08.2024 20:18:35,000	20,76	1,07	39,8	49,4	0,8	0	88,9
397	11.08.2024 20:18:36,000	20,76	1,07	36,4	48,5	-5,1	0	96,9
398	11.08.2024 20:18:37,000	20,76	1,07	37,0	47,0	-6,0	0	98,3
399	11.08.2024 20:18:38,000	20,76	1,07	38,5	48,6	-2,9	0	93,9
400	11.08.2024 20:18:39,000	20,76	1,07	36,9	48,6	-4,6	0	96,1
401	11.08.2024 20:18:40,000	20,76	1,05	37,2	48,9	-3,9	0	95,2
402	11.08.2024 20:18:41,000	20,76	1,07	35,3	51,5	-3,2	0	94,1
403	11.08.2024 20:18:42,000	20,76	1,09	37,3	49,6	-3,1	0	94,1
404	11.08.2024 20:18:43,000	20,76	1,09	35,5	48,0	-6,6	0	98,9
405	11.08.2024 20:18:44,000	20,76	1,07	37,6	50,5	1,9	0	87,6
406	11.08.2024 20:18:45,000	20,73	1,07	34,9	45,1	-10,0	0	104,1
407	11.08.2024 20:18:46,000	20,73	1,07	39,2	46,1	-4,7	0	96,5
408	11.08.2024 20:18:47,000	20,73	1,07	39,6	49,8	0,6	0	89,2
409	11.08.2024 20:18:48,000	20,73	1,05	35,7	46,0	-8,3	0	101,5
410	11.08.2024 20:18:49,000	20,73	1,05	36,8	46,8	-6,4	0	98,9
411	11.08.2024 20:18:50,000	20,73	1,07	38,3	51,0	0,7	0	89,1
412	11.08.2024 20:18:51,000	20,73	1,07	35,2	49,2	-5,6	0	97,5
413	11.08.2024 20:18:52,000	20,73	1,07	36,1	47,4	-6,6	0	99,0
414	11.08.2024 20:18:53,000	20,73	1,07	39,1	49,6	1,3	0	88,3
415	11.08.2024 20:18:54,000	20,73	1,07	35,7	44,4	-9,8	0	104,0
416	11.08.2024 20:18:55,000	20,73	1,07	36,6	47,1	-6,3	0	98,7
417	11.08.2024 20:18:56,000	20,73	1,07	38,9	49,5	1,6	0	87,9
418	11.08.2024 20:18:57,000	20,73	1,05	35,9	44,8	-9,2	0	103,1
419	11.08.2024 20:18:58,000	20,73	1,07	36,0	45,4	-8,6	0	102,1
420	11.08.2024 20:18:59,000	20,73	1,09	38,9	49,3	1,8	0	87,6
421	11.08.2024 20:19:00,000	20,73	1,07	36,3	51,7	-2,0	0	92,6
422	11.08.2024 20:19:01,000	20,73	1,07	34,6	43,0	-12,4	0	107,9
423	11.08.2024 20:19:02,000	20,73	1,07	39,3	47,0	-3,7	0	95,1
424	11.08.2024 20:19:03,000	20,70	1,05	38,7	47,8	3,5	0	85,3
425	11.08.2024 20:19:04,000	20,70	1,07	34,1	39,9	-16,0	0	113,7
426	11.08.2024 20:19:05,000	20,70	1,07	36,4	41,9	-11,6	0	107,1
427	11.08.2024 20:19:06,000	20,70	1,07	38,9	46,3	4,8	0	83,4
428	11.08.2024 20:19:07,000	20,70	1,07	33,7	46,5	-9,8	0	103,5
429	11.08.2024 20:19:08,000	20,70	1,05	33,8	46,8	-9,4	0	102,9
430	11.08.2024 20:19:09,000	20,70	1,07	38,4	48,0	3,6	0	85,2
431	11.08.2024 20:19:10,000	20,70	1,07	34,5	48,5	-7,0	0	99,5
432	11.08.2024 20:19:11,000	20,70	1,07	34,7	48,8	-6,6	0	98,8
433	11.08.2024 20:19:12,000	20,70	1,07	36,3	49,3	-4,3	0	95,8
434	11.08.2024 20:19:13,000	20,70	1,07	37,3	48,4	-4,3	0	95,8
435	11.08.2024 20:19:14,000	20,70	1,07	35,9	48,0	-6,1	0	98,3
436	11.08.2024 20:19:15,000	20,67	1,07	36,9	49,4	-3,7	0	94,9
437	11.08.2024 20:19:16,000	20,70	1,07	36,4	50,6	-3,0	0	93,9
438	11.08.2024 20:19:17,000	20,67	1,09	35,1	50,4	-4,6	0	96,0
439	11.08.2024 20:19:18,000	20,67	1,07	36,6	49,9	-3,5	0	94,6
440	11.08.2024 20:19:19,000	20,67	1,09	36,5	50,1	-3,4	0	94,5
441	11.08.2024 20:19:20,000	20,67	1,09	35,1	48,0	-6,8	0	99,2
442	11.08.2024 20:19:21,000	20,67	1,05	37,3	51,6	-1,1	0	91,4
443	11.08.2024 20:19:22,000	20,67	1,07	37,3	50,9	-1,7	0	92,2
444	11.08.2024 20:19:23,000	20,67	1,07	35,3	45,0	-9,7	0	103,7
445	11.08.2024 20:19:24,000	20,67	1,07	38,3	48,2	-3,5	0	94,7
446	11.08.2024 20:19:25,000	20,67	1,09	39,5	47,9	-2,7	0	93,6
447	11.08.2024 20:19:26,000	20,67	1,07	36,2	44,0	-9,8	0	104,1
448	11.08.2024 20:19:27,000	20,67	1,07	38,9	47,7	-3,4	0	94,7
449	11.08.2024 20:19:28,000	20,67	1,07	39,2	47,9	-2,9	0	93,9
450	11.08.2024 20:19:29,000	20,67	1,07	36,8	46,1	-7,1	0	99,9
451	11.08.2024 20:19:30,000	20,67	1,07	36,1	47,9	-6,1	0	98,2
452	11.08.2024 20:19:31,000	20,67	1,05	35,6	50,5	3,9	0	84,9
453	11.08.2024 20:19:32,000	20,64	1,07	33,1	48,6	-8,3	0	101,1
454	11.08.2024 20:19:33,000	20,64	1,07	34,9	46,5	-8,6	0	101,9
455	11.08.2024 20:19:34,000	20,64	1,07	38,4	50,4	1,2	0	88,4
456	11.08.2024 20:19:35,000	20,64	1,07	37,9	47,6	-4,5	0	96,2
457	11.08.2024 20:19:36,000	20,64	1,07	35,8	43,1	-11,1	0	106,0
458	11.08.2024 20:19:37,000	20,64	1,07	38,5	42,9	-8,6	0	102,6
459	11.08.2024 20:19:38,000	20,64	1,07	42,2	46,1	1,6	0	87,7
460	11.08.2024 20:19:39,000	20,64	1,07	34,9	46,6	-8,5	0	101,7
461	11.08.2024 20:19:40,000	20,64	1,07	35,7	45,5	-8,8	0	102,4
462	11.08.2024 20:19:41,000	20,64	1,07	37,8	48,6	-3,6	0	94,9
463	11.08.2024 20:19:42,000	20,64	1,07	40,2	49,3	0,5	0	89,3
464	11.08.2024 20:19:43,000	20,64	1,09	34,4	45,2	-10,4	0	104,5
465	11.08.2024 20:19:44,000	20,64	1,05	36,9	45,2	-7,9	0	101,2
466	11.08.2024 20:19:45,000	20,64	1,07	38,7	48,6	2,7	0	86,4
467	11.08.2024 20:19:46,000	20,64	1,07	33,6	45,9	-10,5	0	104,5
468	11.08.2024 20:19:47,000	20,64	1,07	36,7	44,1	-9,2	0	103,2
469	11.08.2024 20:19:48,000	20,64	1,09	40,5	47,9	1,6	0	87,8
470	11.08.2024 20:19:49,000	20,64	1,07	34,8	43,1	-12,1	0	107,4
471	11.08.2024 20:19:50,000	20,61	1,07	39,6	47,3	-3,1	0	94,3
472	11.08.2024 20:19:51,000	20,64	1,07	37,9	48,2	-3,9	0	95,3
473	11.08.2024 20:19:52,000	20,61	1,07	38,0	49,0	-3,0	0	94,0
474	11.08.2024 20:19:53,000	20,61	1,07	35,5	47,0	-7,5	0	100,3
475	11.08.2024 20:19:54,000	20,61	1,07	38,2	48,3	-3,6	0	94,8
476	11.08.2024 20:19:55,000	20,61	1,07	37,7	50,6	-1,7	0	92,2
477	11.08.2024 20:19:56,000	20,61	1,07	36,5	49,4	-4,1	0	95,4
478	11.08.2024 20:19:57,000	20,61	1,07	35,5	44,7	-9,8	0	103,9
479	11.08.2024 20:19:58,000	20,61	1,07	38,0	50,4	1,5	0	88,0
480	11.08.2024 20:19:59,000	20,61	1,05	37,5	48,9	-3,6	0	94,8
481	11.08.2024 20:20:00,000	20,61	1,09	34,3	48,4	-7,3	0	99,8
482	11.08.2024 20:20:01,000	20,61	1,07	37,1	50,9	-2,0	0	92,6
483	11.08.2024 20:20:02,000	20,61	1,07	36,6	51,5	-1,8	0	92,4
484	11.08.2024 20:20:03,000	20,61	1,07	36,3	48,7	-5,0	0	96,6
485	11.08.2024 20:20:04,000	20,61	1,09	36,0	46,5	-7,5	0	100,4
486	11.08.2024 20:20:05,000	20,61	1,07	38,8	45,9	-5,3	0	97,4
487	11.08.2024 20:20:06,000	20,61	1,07	41,0	46,1	-2,9	0	94,0
488	11.08.2024 20:20:07,000	20,61	1,07	37,0	43,5	-9,4	0	103,6
489	11.08.2024 20:20:08,000	20,61	1,07	39,1	48,8	-2,1	0	92,8
490	11.08.2024 20:20:09,000	20,61	1,07	38,1	49,0	-2,9	0	93,9
491	11.08.2024 20:20:10,000	20,61	1,09	35,8	48,0	-6,2	0	98,4
492	11.08.2024 20:20:11,000	20,61	1,07	36,2	50,0	-3,8	0	95,0
493	11.08.2024 20:20:12,000	20,61	1,07	37,0	51,6	1,4	0	88,2
494	11.08.2024 20:20:13,000	20,58	1,07	33,7	45,0	-11,2	0	105,8
495	11.08.2024 20:20:14,000	20,58	1,07	37,8	50,3	-1,9	0	92,5
496	11.08.2024 20:20:15,000	20,58	1,09	39,9	49,7	-0,4	0	90,5
497	11.08.2024 20:20:16,000	20,58	1,07	36,0	46,0	-8,0	0	101,1
498	11.08.2024 20:20:17,000	20,58	1,07	37,2	45,8	-6,9	0	99,7
499	11.08.2024 20:20:18,000	20,58	1,09	38,4	50,1	1,5	0	88,1
500	11.08.2024 20:20:19,000	20,58	1,04	34,4	45,3	-10,4	0	104,5
501	11.08.2024 20:20:20,000	20,58	1,07	38,2	51,2	-0,6	0	90,7
502	11.08.2024 20:20:21,000	20,58	1,07	36,9	49,9	-3,2	0	94,2
503	11.08.2024 20:20:22,000	20,58	1,04	35,5	46,7	-7,8	0	100,8
504	11.08.2024 20:20:23,000	20,58	1,07	37,5	50,3	-2,2	0	92,8
505	11.08.2024 20:20:24,000	20,58	1,07	37,6	49,7	-2,8	0	93,7
506	11.08.2024 20:20:25,000	20,58	1,09	36,0	45,0	-9,0	0	102,7
507	11.08.2024 20:20:26,000	20,58	1,09	38,6	46,5	-4,9	0	96,7
508	11.08.2024 20:20:27,000	20,58	1,09	38,9	48,2	-2,8	0	93,8
509	11.08.2024 20:20:28,000	20,55	1,09	35,9	46,7	-7,3	0	100,1
510	11.08.2024 20:20:29,000	20,55	1,09	38,7	49,2	-2,1	0	92,8
511	11.08.2024 20:20:30,000	20,55	1,09	36,0	50,2	-3,7	0	94,9
512	11.08.2024 20:20:31,000	20,55	1,09	35,9	49,4	-4,7	0	96,3
513	11.08.2024 20:20:32,000	20,55	1,07	36,8	49,2	-4,0	0	95,4
514	11.08.2024 20:20:33,000	20,55	1,07	36,7	50,7	-2,6	0	93,4
515	11.08.2024 20:20:34,000	20,55	1,09	36,0	46,7	-7,3	0	100,0
516	11.08.2024 20:20:35,000	20,55	1,07	36,3	48,7	-5,1	0	96,8
517	11.08.2024 20:20:36,000	20,55	1,07	37,3	51,5	1,2	0	88,5
518	11.08.2024 20:20:37,000	20,55	1,07	34,4	47,8	-7,8	0	100,6
519	11.08.2024 20:20:38,000	20,55	1,07	35,6	47,5	-6,9	0	99,5
520	11.08.2024 20:20:39,000	20,55	1,07	40,0	49,4	0,6	0	89,2
521	11.08.2024 20:20:40,000	20,55	1,04	36,3	48,0	-5,7	0	97,8
522	11.08.2024 20:20:41,000	20,55	1,07	35,8	47,0	-7,2	0	99,9
523	11.08.2024 20:20:42,000	20,55	1,07	37,7	46,8	-5,5	0	97,6
524	11.08.2024 20:20:43,000	20,55	1,07	38,7	50,4	0,9	0	88,8
525	11.08.2024 20:20:44,000	20,55	1,07	36,4	47,8	-5,9	0	98,0
526	11.08.2024 20:20:45,000	20,52	1,09	35,4	44,2	-10,5	0	104,9
527	11.08.2024 20:20:46,000	20,52	1,07	40,6	48,1	1,4	0	88,2
528	11.08.2024 20:20:47,000	20,52	1,07	37,5	47,1	-5,4	0	97,4
529	11.08.2024 20:20:48,000	20,52	1,07	35,9	43,4	-10,6	0	105,3
530	11.08.2024 20:20:49,000	20,52	1,09	38,6	47,9	-3,5	0	94,8
531	11.08.2024 20:20:50,000	20,52	1,07	39,7	49,6	0,8	0	89,0
532	11.08.2024 20:20:51,000	20,52	1,07	34,0	48,4	-7,5	0	100,2
533	11.08.2024 20:20:52,000	20,52	1,07	35,4	48,5	-6,1	0	98,3
534	11.08.2024 20:20:53,000	20,52	1,07	37,1	52,0	0,8	0	88,9
535	11.08.2024 20:20:54,000	20,52	1,07	34,6	46,3	-9,1	0	102,6
536	11.08.2024 20:20:55,000	20,52	1,07	38,0	51,6	-0,4	0	90,6
537	11.08.2024 20:20:56,000	20,52	1,09	37,6	48,8	-3,6	0	94,8
538	11.08.2024 20:20:57,000	20,52	1,07	35,4	43,4	-11,3	0	106,2
539	11.08.2024 20:20:58,000	20,52	1,04	40,5	47,9	1,6	0	87,9
540	11.08.2024 20:20:59,000	20,52	1,09	37,2	47,0	-5,8	0	98,0
541	11.08.2024 20:21:00,000	20,52	1,09	35,1	43,1	-11,8	0	107,0
542	11.08.2024 20:21:01,000	20,49	1,06	40,7	49,1	-0,2	0	90,3
543	11.08.2024 20:21:02,000	20,49	1,06	38,2	50,8	0,9	0	88,8
544	11.08.2024 20:21:03,000	20,49	1,06	34,0	43,2	-12,8	0	108,3
545	11.08.2024 20:21:04,000	20,49	1,06	36,8	49,7	-3,5	0	94,7
546	11.08.2024 20:21:05,000	20,49	1,06	38,0	50,5	1,6	0	88,0
547	11.08.2024 20:21:06,000	20,49	1,09	35,4	45,6	-9,0	0	102,6
548	11.08.2024 20:21:07,000	20,49	1,04	37,3	46,6	-6,1	0	98,5
549	11.08.2024 20:21:08,000	20,49	1,06	40,7	47,6	-1,6	0	92,2
550	11.08.2024 20:21:09,000	20,49	1,09	36,6	45,9	-7,5	0	100,4
551	11.08.2024 20:21:10,000	20,49	1,06	38,3	49,6	-2,1	0	92,8
552	11.08.2024 20:21:11,000	20,49	1,06	38,2	47,9	-4,0	0	95,4
553	11.08.2024 20:21:12,000	20,49	1,06	37,3	47,8	-4,9	0	96,6
554	11.08.2024 20:21:13,000	20,49	1,09	37,7	50,1	2,2	0	87,1
555	11.08.2024 20:21:14,000	20,49	1,06	33,7	47,1	-9,2	0	102,6
556	11.08.2024 20:21:15,000	20,49	1,06	37,7	48,4	-3,9	0	95,2
557	11.08.2024 20:21:16,000	20,49	1,06	40,0	48,2	-1,7	0	92,4
558	11.08.2024 20:21:17,000	20,49	1,06	40,4	45,5	-4,1	0	95,8
559	11.08.2024 20:21:18,000	20,46	1,09	38,8	36,9	-14,3	0	112,6
560	11.08.2024 20:21:19,000	20,46	1,06	46,0	33,6	-10,4	0	108,2
561	11.08.2024 20:21:20,000	20,46	1,06	48,5	26,8	-14,7	0	119,5
562	11.08.2024 20:21:21,000	20,46	1,06	46,8	22,3	-20,9	0	133,3
563	11.08.2024 20:21:22,000	20,46	1,06	49,2	20,3	-20,5	0	135,3
564	11.08.2024 20:21:23,000	20,46	1,09	51,5	22,4	-16,0	0	126,0
565	11.08.2024 20:21:24,000	20,46	1,06	47,1	20,7	-22,2	0	136,9
566	11.08.2024 20:21:25,000	20,46	1,09	47,1	19,9	-23,0	0	138,9
567	11.08.2024 20:21:26,000	20,46	1,06	50,0	19,6	-20,4	0	136,1
568	11.08.2024 20:21:27,000	20,46	1,06	47,7	21,5	-20,8	0	134,2
569	11.08.2024 20:21:28,000	20,46	1,06	43,9	16,7	-29,4	0	149,5
570	11.08.2024 20:21:29,000	20,46	1,09	36,9	11,7	-41,4	0	162,6
571	11.08.2024 20:21:30,000	20,46	1,09	37,0	13,7	-39,3	0	159,2
572	11.08.2024 20:21:31,000	20,46	1,09	33,0	17,3	-39,6	0	154,5
573	11.08.2024 20:21:32,000	20,46	1,06	32,0	22,1	-35,9	0	146,9
574	11.08.2024 20:21:33,000	20,46	1,09	32,2	23,9	-33,9	0	143,7
575	11.08.2024 20:21:34,000	20,44	1,06	27,4	46,1	-16,5	0	112,1
576	11.08.2024 20:21:35,000	20,44	1,09	26,7	49,1	-14,2	0	108,6
577	11.08.2024 20:21:36,000	20,44	1,09	26,9	48,3	-14,8	0	109,5
578	11.08.2024 20:21:37,000	20,44	1,06	57,3	30,0	2,7	0	84,7
579	11.08.2024 20:21:38,000	20,44	1,06	63,3	22,6	4,1	0	84,7
580	11.08.2024 20:21:39,000	20,44	1,06	67,9	18,1	4,0	0	84,7
581	11.08.2024 20:21:40,000	20,44	1,06	62,7	22,6	4,8	0	84,7
582	11.08.2024 20:21:41,000	20,44	1,06	61,8	22,5	5,7	0	84,7
583	11.08.2024 20:21:42,000	20,44	1,06	62,9	21,9	5,2	0	84,7
584	11.08.2024 20:21:43,000	20,44	1,06	67,8	19,0	3,2	0	84,7
585	11.08.2024 20:21:44,000	20,44	1,09	65,4	18,4	6,2	0	84,7
586	11.08.2024 20:21:45,000	20,44	1,06	62,0	23,6	4,4	0	79,1
587	11.08.2024 20:21:46,000	20,44	1,06	61,5	23,0	5,5	0	76,2
588	11.08.2024 20:21:47,000	20,44	1,06	66,1	16,6	7,3	0	76,2
589	11.08.2024 20:21:48,000	20,44	1,06	62,0	23,0	5,0	0	76,2
590	11.08.2024 20:21:49,000	20,44	1,09	64,7	20,8	4,4	0	76,2
591	11.08.2024 20:21:50,000	20,44	1,06	53,8	31,2	5,1	0	80,3
592	11.08.2024 20:21:51,000	20,44	1,06	53,9	29,9	6,2	0	77,8
593	11.08.2024 20:21:52,000	20,41	1,06	50,0	34,9	5,1	0	81,2
594	11.08.2024 20:21:53,000	20,41	1,06	46,7	40,6	2,7	0	85,8
595	11.08.2024 20:21:54,000	20,41	1,06	61,5	24,6	3,9	0	80,6
596	11.08.2024 20:21:55,000	20,41	1,08	63,6	21,6	4,8	0	80,6
597	11.08.2024 20:21:56,000	20,41	1,08	50,2	33,6	6,2	0	78,8
598	11.08.2024 20:21:57,000	20,41	1,08	63,5	21,4	5,1	0	78,8
599	11.08.2024 20:21:58,000	20,41	1,06	63,2	22,1	4,7	0	78,8
600	11.08.2024 20:21:59,000	20,41	1,08	62,6	23,0	4,4	0	78,8
601	11.08.2024 20:22:00,000	20,41	1,06	61,9	23,5	4,6	0	78,6
