#B	Created:	16.07.2024 16:05:33
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	73	DST tilt	1240
##	Chart	73H1240DAT	
#D	Data:	2668	16.07.2024 15:20:00	16.07.2024 16:04:27
294	16.07.2024 15:24:53,000	22,87	-0,08	57,7	28,3	4,0	0	81,7
295	16.07.2024 15:24:54,000	22,87	-0,10	45,9	33,6	10,5	0	71,6
296	16.07.2024 15:24:55,000	22,87	-0,08	60,2	23,0	6,8	0	73,1
297	16.07.2024 15:24:56,000	22,87	-0,10	58,6	25,4	5,9	0	76,4
298	16.07.2024 15:24:57,000	22,87	-0,08	58,4	24,7	6,9	0	73,9
299	16.07.2024 15:24:58,000	22,87	-0,10	58,7	25,9	5,4	0	77,8
300	16.07.2024 15:24:59,000	22,87	-0,10	59,1	24,6	6,3	0	75,2
301	16.07.2024 15:25:00,000	22,87	-0,08	58,9	25,6	5,5	0	77,5
302	16.07.2024 15:25:01,000	22,87	-0,10	58,2	25,1	6,7	0	74,5
303	16.07.2024 15:25:02,000	22,87	-0,08	60,1	24,1	5,8	0	76,0
304	16.07.2024 15:25:03,000	22,87	-0,08	59,5	24,4	6,0	0	75,7
305	16.07.2024 15:25:04,000	22,87	-0,10	58,7	23,9	7,4	0	72,4
306	16.07.2024 15:25:05,000	22,87	-0,10	68,2	11,3	10,5	0	72,4
307	16.07.2024 15:25:06,000	22,87	-0,08	63,0	23,5	3,6	0	72,4
308	16.07.2024 15:25:07,000	22,84	-0,08	62,4	23,2	4,5	0	72,4
309	16.07.2024 15:25:08,000	22,84	-0,08	58,6	25,2	6,3	0	75,5
310	16.07.2024 15:25:09,000	22,84	-0,10	60,1	22,9	7,0	0	72,6
311	16.07.2024 15:25:10,000	22,84	-0,08	79,8	6,7	3,5	0	72,6
312	16.07.2024 15:25:11,000	22,84	-0,08	61,5	23,8	4,7	0	78,5
313	16.07.2024 15:25:12,000	22,84	-0,08	61,0	24,7	4,2	0	80,0
314	16.07.2024 15:25:13,000	22,84	-0,10	61,4	23,8	4,8	0	78,2
315	16.07.2024 15:25:14,000	22,84	-0,08	59,1	24,2	6,7	0	74,0
316	16.07.2024 15:25:15,000	22,84	-0,10	63,2	21,6	5,2	0	74,0
317	16.07.2024 15:25:16,000	22,84	-0,10	58,8	24,6	6,5	0	74,7
318	16.07.2024 15:25:17,000	22,84	-0,10	78,5	5,4	6,1	0	74,7
319	16.07.2024 15:25:18,000	22,84	-0,10	61,7	24,8	3,5	1	81,7
320	16.07.2024 15:25:19,000	22,84	-0,08	58,4	24,9	6,7	1	74,5
321	16.07.2024 15:25:20,000	22,84	-0,10	71,4	12,8	5,8	0	74,5
322	16.07.2024 15:25:21,000	22,84	-0,10	64,8	22,1	3,1	0	74,5
323	16.07.2024 15:25:22,000	22,84	-0,10	57,9	24,9	7,1	0	73,5
324	16.07.2024 15:25:23,000	22,84	-0,08	55,1	24,9	10,1	1	67,3
325	16.07.2024 15:25:24,000	22,84	-0,08	58,5	24,5	7,0	1	73,6
326	16.07.2024 15:25:25,000	22,84	-0,10	56,6	26,2	7,2	0	74,0
327	16.07.2024 15:25:26,000	22,84	-0,08	67,0	20,3	2,7	1	74,0
328	16.07.2024 15:25:27,000	22,84	-0,10	54,5	31,5	4,0	1	82,3
329	16.07.2024 15:25:28,000	22,84	-0,10	58,5	25,1	6,4	0	75,3
330	16.07.2024 15:25:29,000	22,84	-0,08	60,1	23,8	6,1	0	75,3
331	16.07.2024 15:25:30,000	22,81	-0,08	58,6	26,1	5,3	0	78,0
332	16.07.2024 15:25:31,000	22,81	-0,10	58,4	28,3	3,3	1	83,1
333	16.07.2024 15:25:32,000	22,81	-0,08	57,1	32,7	-0,2	0	90,4
334	16.07.2024 15:25:33,000	22,81	-0,08	59,2	25,0	5,8	0	76,5
335	16.07.2024 15:25:34,000	22,81	-0,08	71,9	16,0	2,1	0	76,5
336	16.07.2024 15:25:35,000	22,81	-0,08	60,8	23,1	6,2	0	74,6
337	16.07.2024 15:25:36,000	22,81	-0,10	60,2	24,5	5,3	0	77,5
338	16.07.2024 15:25:37,000	22,81	-0,08	71,3	9,1	9,7	0	77,5
339	16.07.2024 15:25:38,000	22,81	-0,06	63,2	22,9	3,9	0	77,5
340	16.07.2024 15:25:39,000	22,81	-0,10	59,2	24,6	6,2	0	75,4
341	16.07.2024 15:25:40,000	22,81	-0,08	60,4	25,1	4,5	0	79,5
342	16.07.2024 15:25:41,000	22,81	-0,08	56,8	28,1	5,1	0	79,3
343	16.07.2024 15:25:42,000	22,81	-0,08	61,0	25,3	3,7	0	81,5
344	16.07.2024 15:25:43,000	22,81	-0,08	70,2	17,2	2,7	0	81,5
345	16.07.2024 15:25:44,000	22,81	-0,08	59,7	23,9	6,5	0	74,3
346	16.07.2024 15:25:45,000	22,81	-0,10	63,8	21,5	4,7	1	74,3
347	16.07.2024 15:25:46,000	22,81	-0,10	68,2	17,9	3,9	0	74,3
348	16.07.2024 15:25:47,000	22,81	-0,08	64,5	23,8	1,8	0	74,3
349	16.07.2024 15:25:48,000	22,81	-0,08	59,8	24,3	5,8	0	76,1
350	16.07.2024 15:25:49,000	22,81	-0,06	65,3	19,4	5,3	0	76,1
351	16.07.2024 15:25:50,000	22,81	-0,08	64,9	22,6	2,5	0	76,1
352	16.07.2024 15:25:51,000	22,78	-0,08	59,6	24,6	5,7	0	76,4
353	16.07.2024 15:25:52,000	22,78	-0,08	62,6	22,6	4,8	0	76,4
354	16.07.2024 15:25:53,000	22,78	-0,08	60,7	23,2	6,1	0	74,8
355	16.07.2024 15:25:54,000	22,78	-0,08	58,5	28,5	3,0	0	83,7
356	16.07.2024 15:25:55,000	22,78	-0,08	60,1	23,8	6,1	1	75,1
357	16.07.2024 15:25:56,000	22,78	-0,10	61,6	21,7	6,7	0	75,1
358	16.07.2024 15:25:57,000	22,78	-0,08	43,3	34,7	12,0	0	69,7
359	16.07.2024 15:25:58,000	22,78	-0,08	61,3	23,3	5,3	0	76,8
360	16.07.2024 15:25:59,000	22,78	-0,10	57,5	28,3	4,2	0	81,2
361	16.07.2024 15:26:00,000	22,78	-0,08	60,7	26,5	2,9	0	83,6
362	16.07.2024 15:26:01,000	22,78	-0,08	57,9	25,9	6,2	0	76,1
363	16.07.2024 15:26:02,000	22,78	-0,08	82,4	2,9	-4,7	1	76,1
364	16.07.2024 15:26:03,000	22,78	-0,08	59,1	24,5	6,5	0	74,8
365	16.07.2024 15:26:04,000	22,78	-0,08	61,5	25,4	3,1	0	82,7
366	16.07.2024 15:26:05,000	22,78	-0,06	74,3	9,6	6,1	0	82,7
367	16.07.2024 15:26:06,000	22,78	-0,08	67,3	19,1	3,6	0	82,7
368	16.07.2024 15:26:07,000	22,78	-0,08	58,0	25,0	7,0	1	74,0
369	16.07.2024 15:26:08,000	22,78	-0,08	62,1	21,2	6,7	1	74,0
370	16.07.2024 15:26:09,000	22,78	-0,08	53,8	34,1	2,1	0	86,2
371	16.07.2024 15:26:10,000	22,78	-0,08	58,9	24,1	7,0	1	73,4
372	16.07.2024 15:26:11,000	22,78	-0,10	59,4	23,6	6,9	0	73,2
373	16.07.2024 15:26:12,000	22,78	-0,08	58,4	25,7	5,9	0	76,5
374	16.07.2024 15:26:13,000	22,78	-0,08	58,5	25,3	6,1	0	75,9
375	16.07.2024 15:26:14,000	22,78	-0,10	79,9	1,4	8,7	0	75,9
376	16.07.2024 15:26:15,000	22,78	-0,08	59,4	24,2	6,4	0	74,7
377	16.07.2024 15:26:16,000	22,78	-0,08	59,8	23,3	6,9	0	73,1
378	16.07.2024 15:26:17,000	22,78	-0,08	59,4	24,1	6,4	0	74,6
379	16.07.2024 15:26:18,000	22,75	-0,08	59,0	24,4	6,6	0	74,3
380	16.07.2024 15:26:19,000	22,75	-0,10	60,5	25,1	4,5	0	79,6
381	16.07.2024 15:26:20,000	22,75	-0,08	62,1	22,2	5,7	0	79,6
382	16.07.2024 15:26:21,000	22,75	-0,08	59,8	25,1	5,1	0	78,1
383	16.07.2024 15:26:22,000	22,75	-0,08	59,5	23,3	7,2	0	72,3
384	16.07.2024 15:26:23,000	22,75	-0,08	60,0	24,0	5,9	0	75,7
385	16.07.2024 15:26:24,000	22,75	-0,08	58,8	24,2	7,0	0	73,3
386	16.07.2024 15:26:25,000	22,75	-0,08	62,9	23,1	4,0	0	73,3
387	16.07.2024 15:26:26,000	22,75	-0,10	58,0	25,9	6,0	0	76,4
388	16.07.2024 15:26:27,000	22,75	-0,10	59,6	25,5	4,9	0	78,6
389	16.07.2024 15:26:28,000	22,75	-0,10	80,1	0,5	9,4	0	78,6
390	16.07.2024 15:26:29,000	22,75	-0,08	59,3	24,5	6,1	0	75,6
391	16.07.2024 15:26:30,000	22,75	-0,08	68,1	21,0	-1,0	0	75,6
392	16.07.2024 15:26:31,000	22,75	-0,08	65,0	18,0	7,0	0	75,6
393	16.07.2024 15:26:32,000	22,75	-0,08	62,9	22,1	5,0	0	75,6
394	16.07.2024 15:26:33,000	22,75	-0,10	61,9	20,2	7,9	0	75,6
395	16.07.2024 15:26:34,000	22,75	-0,08	59,9	23,2	6,9	0	72,9
396	16.07.2024 15:26:35,000	22,75	-0,10	66,2	17,3	6,6	0	72,9
397	16.07.2024 15:26:36,000	22,75	-0,08	58,8	24,5	6,7	0	74,3
398	16.07.2024 15:26:37,000	22,75	-0,08	79,9	6,2	3,9	0	74,3
399	16.07.2024 15:26:38,000	22,75	-0,08	61,9	24,6	3,5	0	81,7
400	16.07.2024 15:26:39,000	22,75	-0,08	58,9	24,4	6,7	0	74,2
401	16.07.2024 15:26:40,000	22,75	-0,08	60,5	22,5	7,0	0	72,3
402	16.07.2024 15:26:41,000	22,75	-0,08	59,6	23,9	6,5	0	74,4
403	16.07.2024 15:26:42,000	22,72	-0,08	60,9	23,0	6,1	0	74,7
404	16.07.2024 15:26:43,000	22,72	-0,08	58,3	27,3	4,4	0	80,5
405	16.07.2024 15:26:44,000	22,72	-0,08	57,5	26,3	6,2	0	76,2
406	16.07.2024 15:26:45,000	22,72	-0,06	60,1	24,7	5,2	0	77,7
407	16.07.2024 15:26:46,000	22,72	-0,08	59,3	23,5	7,2	0	72,5
408	16.07.2024 15:26:47,000	22,72	-0,08	61,0	23,4	5,5	0	76,3
409	16.07.2024 15:26:48,000	22,72	-0,08	59,4	23,7	6,9	0	73,2
410	16.07.2024 15:26:49,000	22,72	-0,08	62,5	24,2	3,4	0	81,8
411	16.07.2024 15:26:50,000	22,72	-0,10	63,4	20,6	6,0	0	81,8
412	16.07.2024 15:26:51,000	22,72	-0,08	61,6	22,5	5,9	0	81,8
413	16.07.2024 15:26:52,000	22,72	-0,10	58,1	24,2	7,7	0	71,7
414	16.07.2024 15:26:53,000	22,72	-0,08	61,7	21,4	6,9	0	71,7
415	16.07.2024 15:26:54,000	22,72	-0,10	57,1	27,5	5,4	0	78,4
416	16.07.2024 15:26:55,000	22,72	-0,08	58,2	24,8	7,0	0	73,8
417	16.07.2024 15:26:56,000	22,72	-0,08	63,4	19,3	7,3	0	73,8
418	16.07.2024 15:26:57,000	22,72	-0,08	50,5	33,0	6,5	0	78,2
419	16.07.2024 15:26:58,000	22,72	-0,08	60,5	22,6	6,9	1	72,5
420	16.07.2024 15:26:59,000	22,72	-0,08	59,6	23,8	6,5	0	74,2
421	16.07.2024 15:27:00,000	22,72	-0,08	60,9	21,8	7,3	0	74,2
422	16.07.2024 15:27:01,000	22,72	-0,08	54,1	28,9	7,0	1	75,8
423	16.07.2024 15:27:02,000	22,72	-0,08	56,9	22,2	10,9	0	63,3
424	16.07.2024 15:27:03,000	22,72	-0,08	61,4	22,5	6,1	0	63,3
425	16.07.2024 15:27:04,000	22,72	-0,08	66,6	23,2	0,2	0	63,3
426	16.07.2024 15:27:05,000	22,72	-0,08	61,2	23,3	5,4	0	76,5
427	16.07.2024 15:27:06,000	22,72	-0,08	58,7	25,2	6,1	0	76,0
428	16.07.2024 15:27:07,000	22,72	-0,08	58,0	25,3	6,7	0	74,6
429	16.07.2024 15:27:08,000	22,72	-0,08	57,6	13,9	18,5	1	37,2
430	16.07.2024 15:27:09,000	22,69	-0,10	58,2	21,8	9,9	1	65,0
431	16.07.2024 15:27:10,000	22,69	-0,10	59,3	24,0	6,6	0	74,1
432	16.07.2024 15:27:11,000	22,69	-0,08	75,9	14,1	0,0	1	74,1
433	16.07.2024 15:27:12,000	22,69	-0,08	54,1	19,0	16,9	0	48,1
434	16.07.2024 15:27:13,000	22,69	-0,10	61,0	22,6	6,4	0	73,8
435	16.07.2024 15:27:14,000	22,69	-0,08	57,9	22,7	9,4	0	67,1
436	16.07.2024 15:27:15,000	22,69	-0,10	60,5	22,2	7,2	0	71,5
437	16.07.2024 15:27:16,000	22,69	-0,10	60,4	22,3	7,3	0	71,4
438	16.07.2024 15:27:17,000	22,69	-0,10	67,8	16,7	5,5	1	71,4
439	16.07.2024 15:27:18,000	22,69	-0,10	60,9	22,4	6,7	0	72,9
440	16.07.2024 15:27:19,000	22,69	-0,10	56,7	30,4	2,9	0	84,2
441	16.07.2024 15:27:20,000	22,69	-0,10	57,2	26,0	6,8	0	74,7
442	16.07.2024 15:27:21,000	22,69	-0,10	60,0	24,0	6,0	0	75,6
443	16.07.2024 15:27:22,000	22,69	-0,10	58,9	25,2	5,9	1	76,4
444	16.07.2024 15:27:23,000	22,69	-0,10	59,3	23,6	7,1	1	72,7
445	16.07.2024 15:27:24,000	22,69	-0,10	86,7	-2,1	-1,1	1	72,7
446	16.07.2024 15:27:25,000	22,69	-0,10	62,8	21,9	5,3	1	72,7
447	16.07.2024 15:27:26,000	22,69	-0,10	59,2	24,1	6,7	0	74,1
448	16.07.2024 15:27:27,000	22,69	-0,10	62,7	20,0	7,3	1	74,1
449	16.07.2024 15:27:28,000	22,69	-0,10	56,1	28,2	5,7	0	78,1
450	16.07.2024 15:27:29,000	22,69	-0,10	58,8	24,0	7,2	0	72,9
451	16.07.2024 15:27:30,000	22,69	-0,10	62,1	22,9	5,0	0	72,9
452	16.07.2024 15:27:31,000	22,69	-0,10	79,6	9,9	0,5	0	72,9
453	16.07.2024 15:27:32,000	22,67	-0,10	58,8	23,5	7,7	0	71,2
454	16.07.2024 15:27:33,000	22,67	-0,13	60,4	23,4	6,2	1	74,8
455	16.07.2024 15:27:34,000	22,67	-0,10	85,3	3,9	-0,8	0	74,8
456	16.07.2024 15:27:35,000	22,67	-0,08	59,6	23,4	7,0	0	72,9
457	16.07.2024 15:27:36,000	22,67	-0,10	61,6	22,4	5,9	1	72,9
458	16.07.2024 15:27:37,000	22,67	-0,10	61,8	22,2	6,0	0	72,9
459	16.07.2024 15:27:38,000	22,67	-0,10	46,7	35,1	8,2	0	76,0
460	16.07.2024 15:27:39,000	22,67	-0,10	58,4	25,5	6,1	1	76,0
461	16.07.2024 15:27:40,000	22,67	-0,10	59,4	24,6	6,0	0	75,8
462	16.07.2024 15:27:41,000	22,67	-0,10	57,4	25,9	6,7	0	75,0
463	16.07.2024 15:27:42,000	22,67	-0,08	63,3	24,7	2,0	0	85,2
464	16.07.2024 15:27:43,000	22,67	-0,10	61,0	23,2	5,9	0	75,4
465	16.07.2024 15:27:44,000	22,67	-0,10	58,0	25,3	6,6	0	74,8
466	16.07.2024 15:27:45,000	22,67	-0,10	65,7	21,0	3,3	1	74,8
467	16.07.2024 15:27:46,000	22,67	-0,10	61,6	16,6	11,9	0	74,8
468	16.07.2024 15:27:47,000	22,67	-0,13	58,8	25,3	5,9	0	76,4
469	16.07.2024 15:27:48,000	22,67	-0,10	66,9	15,7	7,3	1	76,4
470	16.07.2024 15:27:49,000	22,67	-0,10	51,9	27,5	10,6	0	68,1
471	16.07.2024 15:27:50,000	22,67	-0,10	61,0	22,3	6,7	0	68,1
472	16.07.2024 15:27:51,000	22,67	-0,10	62,6	19,6	7,7	0	68,1
473	16.07.2024 15:27:52,000	22,67	-0,08	63,7	18,9	7,5	0	68,1
474	16.07.2024 15:27:53,000	22,67	-0,10	62,0	22,1	5,9	0	68,1
475	16.07.2024 15:27:54,000	22,67	-0,10	59,9	23,5	6,6	0	73,8
476	16.07.2024 15:27:55,000	22,67	-0,10	59,8	23,2	6,9	0	73,0
477	16.07.2024 15:27:56,000	22,67	-0,10	59,7	25,4	5,0	1	78,6
478	16.07.2024 15:27:57,000	22,67	-0,10	59,6	23,4	7,1	0	72,7
479	16.07.2024 15:27:58,000	22,67	-0,10	85,5	-0,5	-4,0	0	72,7
480	16.07.2024 15:27:59,000	22,67	-0,08	60,2	23,1	6,7	0	73,4
481	16.07.2024 15:28:00,000	22,67	-0,10	65,3	20,6	4,1	0	73,4
482	16.07.2024 15:28:01,000	22,67	-0,10	60,5	23,6	5,9	0	75,6
483	16.07.2024 15:28:02,000	22,64	-0,10	59,9	23,0	7,1	0	72,4
484	16.07.2024 15:28:03,000	22,64	-0,10	59,0	26,4	4,6	0	79,8
485	16.07.2024 15:28:04,000	22,64	-0,08	60,4	23,1	6,4	1	74,0
486	16.07.2024 15:28:05,000	22,64	-0,10	67,4	11,9	10,7	0	74,0
487	16.07.2024 15:28:06,000	22,64	-0,10	42,6	37,7	9,7	1	74,4
488	16.07.2024 15:28:07,000	22,64	-0,10	63,6	20,3	6,2	1	74,4
489	16.07.2024 15:28:08,000	22,64	-0,10	53,1	33,8	3,1	0	84,4
490	16.07.2024 15:28:09,000	22,64	-0,10	60,3	22,6	7,1	0	72,1
491	16.07.2024 15:28:10,000	22,64	-0,10	60,5	23,0	6,5	0	73,9
492	16.07.2024 15:28:11,000	22,64	-0,10	57,2	28,7	4,1	0	81,4
493	16.07.2024 15:28:12,000	22,64	-0,10	60,4	25,0	4,7	0	79,1
494	16.07.2024 15:28:13,000	22,64	-0,08	64,8	17,1	8,1	0	79,1
495	16.07.2024 15:28:14,000	22,64	-0,10	60,1	22,7	7,2	0	72,0
496	16.07.2024 15:28:15,000	22,64	-0,10	59,3	24,3	6,4	0	74,8
497	16.07.2024 15:28:16,000	22,64	-0,08	60,4	23,3	6,3	0	74,4
498	16.07.2024 15:28:17,000	22,64	-0,08	59,4	26,7	3,9	0	81,5
499	16.07.2024 15:28:18,000	22,64	-0,10	60,8	22,1	7,1	0	81,5
500	16.07.2024 15:28:19,000	22,64	-0,10	74,0	12,8	3,2	0	81,5
501	16.07.2024 15:28:20,000	22,64	-0,08	60,1	23,2	6,7	0	73,5
502	16.07.2024 15:28:21,000	22,64	-0,10	60,7	25,7	3,6	0	81,8
503	16.07.2024 15:28:22,000	22,64	-0,10	61,2	22,7	6,1	0	74,5
504	16.07.2024 15:28:23,000	22,64	-0,08	61,0	23,0	6,0	0	75,0
505	16.07.2024 15:28:24,000	22,64	-0,08	59,5	24,1	6,3	0	74,8
506	16.07.2024 15:28:25,000	22,64	-0,10	65,0	21,7	3,3	0	74,8
507	16.07.2024 15:28:26,000	22,64	-0,10	58,6	25,0	6,4	0	75,2
508	16.07.2024 15:28:27,000	22,64	-0,10	74,0	13,2	2,8	0	75,2
509	16.07.2024 15:28:28,000	22,61	-0,10	61,3	22,8	5,9	0	75,0
510	16.07.2024 15:28:29,000	22,61	-0,10	59,1	24,4	6,5	0	74,6
511	16.07.2024 15:28:30,000	22,64	-0,10	85,5	-2,7	-1,9	0	74,6
512	16.07.2024 15:28:31,000	22,61	-0,10	59,8	23,5	6,7	0	73,5
513	16.07.2024 15:28:32,000	22,61	-0,08	60,2	23,5	6,3	0	74,6
514	16.07.2024 15:28:33,000	22,61	-0,10	61,4	24,6	4,0	0	80,4
515	16.07.2024 15:28:34,000	22,61	-0,10	58,8	24,2	7,0	0	73,4
516	16.07.2024 15:28:35,000	22,61	-0,08	60,7	22,9	6,4	0	74,0
517	16.07.2024 15:28:36,000	22,61	-0,08	52,6	21,5	15,9	0	53,1
518	16.07.2024 15:28:37,000	22,61	-0,10	62,3	21,1	6,6	0	53,1
519	16.07.2024 15:28:38,000	22,61	-0,08	58,5	24,6	6,9	0	73,9
520	16.07.2024 15:28:39,000	22,61	-0,08	62,2	20,8	7,0	0	73,9
521	16.07.2024 15:28:40,000	22,61	-0,10	55,6	33,7	0,7	0	88,8
522	16.07.2024 15:28:41,000	22,61	-0,08	54,5	28,5	7,0	0	75,6
523	16.07.2024 15:28:42,000	22,61	-0,10	60,1	23,4	6,5	0	74,1
524	16.07.2024 15:28:43,000	22,61	-0,08	60,7	23,3	5,9	0	75,3
525	16.07.2024 15:28:44,000	22,61	-0,10	60,9	23,7	5,4	0	76,9
526	16.07.2024 15:28:45,000	22,61	-0,08	59,8	26,0	4,2	0	80,5
527	16.07.2024 15:28:46,000	22,61	-0,08	63,0	22,7	4,3	0	80,5
528	16.07.2024 15:28:47,000	22,61	-0,08	58,9	25,8	5,3	0	77,9
529	16.07.2024 15:28:48,000	22,61	-0,08	62,1	22,6	5,3	0	77,9
530	16.07.2024 15:28:49,000	22,61	-0,08	59,1	25,5	5,3	0	77,8
531	16.07.2024 15:28:50,000	22,61	-0,08	59,2	24,4	6,4	0	74,8
532	16.07.2024 15:28:51,000	22,61	-0,10	74,8	13,7	-1,5	0	74,8
533	16.07.2024 15:28:52,000	22,61	-0,10	59,1	24,0	6,9	0	73,5
534	16.07.2024 15:28:53,000	22,61	-0,08	61,4	21,9	6,6	0	73,5
535	16.07.2024 15:28:54,000	22,61	-0,08	64,9	19,7	5,3	0	73,5
536	16.07.2024 15:28:55,000	22,61	-0,08	60,1	23,8	6,1	0	75,2
537	16.07.2024 15:28:56,000	22,61	-0,08	59,7	23,6	6,7	0	73,7
538	16.07.2024 15:28:57,000	22,61	-0,08	63,9	22,4	3,7	0	73,7
539	16.07.2024 15:28:58,000	22,61	-0,08	63,5	19,5	7,0	0	73,7
540	16.07.2024 15:28:59,000	22,61	-0,10	59,7	24,0	6,3	0	75,0
541	16.07.2024 15:29:00,000	22,58	-0,08	74,1	13,6	2,3	0	75,0
542	16.07.2024 15:29:01,000	22,58	-0,08	60,5	22,7	6,8	0	72,8
543	16.07.2024 15:29:02,000	22,58	-0,10	60,3	23,1	6,6	0	73,7
544	16.07.2024 15:29:03,000	22,58	-0,08	61,5	21,8	6,7	0	73,7
545	16.07.2024 15:29:04,000	22,58	-0,10	64,4	19,4	6,2	0	73,7
546	16.07.2024 15:29:05,000	22,58	-0,08	65,0	21,6	3,4	0	73,7
547	16.07.2024 15:29:06,000	22,58	-0,08	64,7	17,6	7,7	0	73,7
548	16.07.2024 15:29:07,000	22,58	-0,08	55,9	32,5	1,5	0	87,2
549	16.07.2024 15:29:08,000	22,58	-0,08	55,8	26,8	7,3	0	74,2
550	16.07.2024 15:29:09,000	22,58	-0,10	61,6	23,2	5,2	0	76,9
551	16.07.2024 15:29:10,000	22,58	-0,08	57,6	27,2	5,2	0	78,9
552	16.07.2024 15:29:11,000	22,58	-0,08	56,2	27,6	6,2	0	76,9
553	16.07.2024 15:29:12,000	22,58	-0,08	61,5	25,1	3,3	0	82,2
554	16.07.2024 15:29:13,000	22,58	-0,08	59,9	23,4	6,7	1	73,6
555	16.07.2024 15:29:14,000	22,58	-0,08	60,5	23,7	5,8	0	76,0
556	16.07.2024 15:29:15,000	22,58	-0,10	44,1	26,3	19,7	0	52,6
557	16.07.2024 15:29:16,000	22,58	-0,08	57,7	24,4	7,9	0	71,6
558	16.07.2024 15:29:17,000	22,58	-0,08	59,4	23,9	6,7	0	73,8
559	16.07.2024 15:29:18,000	22,58	-0,10	59,0	24,2	6,8	0	73,9
560	16.07.2024 15:29:19,000	22,58	-0,08	56,8	30,1	3,1	0	83,8
561	16.07.2024 15:29:20,000	22,58	-0,08	59,9	23,2	6,9	0	73,1
562	16.07.2024 15:29:21,000	22,58	-0,08	57,3	29,6	3,1	0	83,8
563	16.07.2024 15:29:22,000	22,58	-0,08	59,3	23,9	6,8	1	73,7
564	16.07.2024 15:29:23,000	22,58	-0,08	63,3	18,5	8,2	1	73,7
565	16.07.2024 15:29:24,000	22,58	-0,08	59,4	23,6	7,0	1	72,9
566	16.07.2024 15:29:25,000	22,58	-0,08	86,8	-3,1	0,0	1	72,9
567	16.07.2024 15:29:26,000	22,58	-0,10	61,9	22,2	5,9	0	72,9
568	16.07.2024 15:29:27,000	22,58	-0,10	60,0	24,0	5,9	0	75,7
569	16.07.2024 15:29:28,000	22,58	-0,08	47,1	20,3	22,6	1	42,2
570	16.07.2024 15:29:29,000	22,55	-0,10	51,6	26,9	11,5	0	66,0
571	16.07.2024 15:29:30,000	22,55	-0,10	59,5	23,6	6,9	0	73,3
572	16.07.2024 15:29:31,000	22,55	-0,08	64,0	21,6	4,4	1	73,3
573	16.07.2024 15:29:32,000	22,55	-0,10	60,7	19,5	9,8	0	73,3
574	16.07.2024 15:29:33,000	22,55	-0,08	60,6	22,5	6,9	0	72,7
575	16.07.2024 15:29:34,000	22,55	-0,08	60,5	22,7	6,8	1	72,8
576	16.07.2024 15:29:35,000	22,55	-0,10	60,0	27,6	2,4	0	84,9
577	16.07.2024 15:29:36,000	22,55	-0,08	60,4	23,0	6,6	0	73,6
578	16.07.2024 15:29:37,000	22,55	-0,08	61,9	23,5	4,6	0	78,7
579	16.07.2024 15:29:38,000	22,55	-0,08	60,4	22,8	6,8	0	73,1
580	16.07.2024 15:29:39,000	22,55	-0,10	61,5	21,9	6,6	0	73,1
581	16.07.2024 15:29:40,000	22,55	-0,08	58,9	24,3	6,7	0	74,0
582	16.07.2024 15:29:41,000	22,55	-0,08	72,6	13,9	3,5	0	74,0
583	16.07.2024 15:29:42,000	22,55	-0,08	59,5	23,9	6,5	0	74,3
584	16.07.2024 15:29:43,000	22,55	-0,10	61,6	24,3	4,1	0	80,2
585	16.07.2024 15:29:44,000	22,55	-0,08	74,2	9,3	6,5	0	80,2
586	16.07.2024 15:29:45,000	22,55	-0,08	60,4	23,1	6,6	0	73,7
587	16.07.2024 15:29:46,000	22,55	-0,08	59,9	23,8	6,2	0	74,9
588	16.07.2024 15:29:47,000	22,55	-0,08	69,8	13,3	6,9	0	74,9
589	16.07.2024 15:29:48,000	22,55	-0,08	60,0	23,5	6,5	0	74,1
590	16.07.2024 15:29:49,000	22,55	-0,08	59,6	24,1	6,3	0	74,8
591	16.07.2024 15:29:50,000	22,55	-0,08	60,1	23,5	6,4	0	74,3
592	16.07.2024 15:29:51,000	22,55	-0,10	60,2	23,0	6,8	0	73,2
593	16.07.2024 15:29:52,000	22,55	-0,08	60,3	23,0	6,6	0	73,5
594	16.07.2024 15:29:53,000	22,55	-0,08	59,6	24,0	6,3	0	74,8
595	16.07.2024 15:29:54,000	22,55	-0,08	59,9	23,2	6,9	0	73,0
596	16.07.2024 15:29:55,000	22,55	-0,08	61,6	23,7	4,7	0	78,4
597	16.07.2024 15:29:56,000	22,55	-0,08	59,9	23,3	6,8	0	73,2
598	16.07.2024 15:29:57,000	22,55	-0,10	57,4	22,9	9,7	0	66,5
