#B	Created:	11.07.2024 12:59:42
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	18	DST tilt	1240
##	Chart	18H1240DAT	
#D	Data:	2441	11.07.2024 12:18:00	11.07.2024 12:58:40
572	11.07.2024 12:27:31,000	19,85	-0,03	59,1	-23,9	7,0	0	-73,2
573	11.07.2024 12:27:32,000	19,85	-0,03	60,0	-25,7	4,2	0	-80,3
574	11.07.2024 12:27:33,000	19,85	-0,01	58,5	-24,7	6,8	0	-74,2
575	11.07.2024 12:27:34,000	19,85	-0,03	63,1	-24,4	2,5	0	-84,0
576	11.07.2024 12:27:35,000	19,85	-0,03	59,2	-24,2	6,6	0	-74,2
577	11.07.2024 12:27:36,000	19,85	-0,03	58,2	-24,8	7,0	0	-73,8
578	11.07.2024 12:27:37,000	19,85	-0,03	61,8	-22,3	5,8	1	-73,8
579	11.07.2024 12:27:38,000	19,85	-0,03	48,7	-34,9	6,3	1	-79,0
580	11.07.2024 12:27:39,000	19,85	-0,01	59,2	-25,0	5,8	1	-76,6
581	11.07.2024 12:27:40,000	19,85	-0,03	62,2	-21,1	6,7	0	-76,6
582	11.07.2024 12:27:41,000	19,85	-0,03	57,9	-25,3	6,8	0	-74,4
583	11.07.2024 12:27:42,000	19,85	-0,01	61,5	-21,9	6,6	0	-74,4
584	11.07.2024 12:27:43,000	19,85	-0,01	59,6	-24,1	6,4	0	-74,7
585	11.07.2024 12:27:44,000	19,85	-0,01	59,6	-23,9	6,6	0	-74,2
586	11.07.2024 12:27:45,000	19,85	-0,03	58,9	-24,4	6,7	0	-74,1
587	11.07.2024 12:27:46,000	19,85	-0,03	53,9	-29,1	7,0	0	-75,8
588	11.07.2024 12:27:47,000	19,85	-0,03	58,6	-24,4	7,0	0	-73,5
589	11.07.2024 12:27:48,000	19,85	-0,01	50,2	-32,7	7,1	0	-77,0
590	11.07.2024 12:27:49,000	19,85	-0,01	56,7	-26,3	7,1	0	-74,4
591	11.07.2024 12:27:50,000	19,85	-0,01	51,3	-31,6	7,1	0	-76,6
592	11.07.2024 12:27:51,000	19,85	-0,03	58,2	-24,9	6,9	0	-74,0
593	11.07.2024 12:27:52,000	19,85	-0,01	56,7	-26,2	7,1	0	-74,4
594	11.07.2024 12:27:53,000	19,85	-0,01	57,5	-25,7	6,9	0	-74,5
595	11.07.2024 12:27:54,000	19,85	-0,03	58,1	-24,9	7,0	0	-73,7
596	11.07.2024 12:27:55,000	19,82	-0,01	58,9	-24,8	6,3	0	-75,3
597	11.07.2024 12:27:56,000	19,82	-0,01	59,2	-23,6	7,1	0	-72,7
598	11.07.2024 12:27:57,000	19,82	-0,03	57,2	-25,9	6,9	0	-74,5
599	11.07.2024 12:27:58,000	19,82	-0,03	59,5	-23,6	6,9	0	-73,3
600	11.07.2024 12:27:59,000	19,82	-0,01	57,5	-25,4	7,1	0	-73,8
601	11.07.2024 12:28:00,000	19,82	-0,03	58,4	-24,7	7,0	0	-73,8
602	11.07.2024 12:28:01,000	19,82	-0,01	56,5	-26,3	7,3	0	-73,9
603	11.07.2024 12:28:02,000	19,82	-0,01	59,0	-24,2	6,8	0	-73,9
604	11.07.2024 12:28:03,000	19,82	-0,01	57,0	-25,7	7,4	0	-73,4
605	11.07.2024 12:28:04,000	19,82	-0,01	57,5	-25,5	7,0	0	-74,2
606	11.07.2024 12:28:05,000	19,82	-0,01	55,4	-27,1	7,5	0	-73,9
607	11.07.2024 12:28:06,000	19,82	-0,01	57,1	-25,8	7,1	0	-74,0
608	11.07.2024 12:28:07,000	19,82	0,01	56,9	-25,9	7,3	0	-73,8
609	11.07.2024 12:28:08,000	19,82	-0,01	58,8	-24,3	6,9	0	-73,7
610	11.07.2024 12:28:09,000	19,82	-0,01	55,8	-27,0	7,3	0	-74,4
611	11.07.2024 12:28:10,000	19,82	-0,03	54,0	-29,2	6,8	0	-76,3
612	11.07.2024 12:28:11,000	19,82	-0,01	57,9	-25,0	7,1	0	-73,6
613	11.07.2024 12:28:12,000	19,82	-0,03	56,0	-27,1	6,9	0	-75,2
614	11.07.2024 12:28:13,000	19,82	-0,03	58,2	-24,7	7,1	0	-73,3
615	11.07.2024 12:28:14,000	19,82	-0,03	56,6	-26,2	7,2	0	-74,0
616	11.07.2024 12:28:15,000	19,82	-0,01	56,5	-26,9	6,6	0	-75,7
617	11.07.2024 12:28:16,000	19,82	-0,03	57,1	-25,6	7,3	0	-73,6
618	11.07.2024 12:28:17,000	19,82	-0,01	57,1	-26,3	6,6	0	-75,5
619	11.07.2024 12:28:18,000	19,82	-0,01	58,4	-24,6	6,9	0	-73,8
620	11.07.2024 12:28:19,000	19,82	-0,03	55,9	-27,2	6,9	0	-75,2
621	11.07.2024 12:28:20,000	19,82	-0,03	59,7	-23,6	6,7	0	-73,7
622	11.07.2024 12:28:21,000	19,82	-0,01	56,3	-27,0	6,7	0	-75,5
623	11.07.2024 12:28:22,000	19,82	-0,01	53,3	-29,5	7,2	0	-75,7
624	11.07.2024 12:28:23,000	19,79	-0,01	56,7	-26,4	6,9	0	-74,7
625	11.07.2024 12:28:24,000	19,79	-0,01	56,0	-27,3	6,7	0	-75,8
626	11.07.2024 12:28:25,000	19,82	-0,01	57,9	-24,8	7,2	0	-73,3
627	11.07.2024 12:28:26,000	19,79	-0,01	56,0	-27,1	6,8	0	-75,3
628	11.07.2024 12:28:27,000	19,79	-0,01	58,2	-24,8	6,9	0	-73,9
629	11.07.2024 12:28:28,000	19,79	-0,01	56,6	-26,6	6,8	0	-75,1
630	11.07.2024 12:28:29,000	19,79	-0,01	56,4	-26,7	6,9	0	-75,0
631	11.07.2024 12:28:30,000	19,79	-0,01	55,7	-27,2	7,2	0	-74,6
632	11.07.2024 12:28:31,000	19,79	-0,01	54,8	-26,7	8,5	1	-71,7
633	11.07.2024 12:28:32,000	19,79	-0,01	11,5	-60,7	-17,8	0	-110,0
634	11.07.2024 12:28:33,000	19,79	-0,01	-2,3	-9,3	-78,4	0	-170,5
635	11.07.2024 12:28:34,000	19,79	-0,01	4,8	-2,3	-82,8	0	-177,6
636	11.07.2024 12:28:35,000	19,79	-0,01	39,9	-8,7	41,4	1	-13,0
637	11.07.2024 12:28:36,000	19,82	-0,03	49,3	-17,0	23,7	1	-36,1
638	11.07.2024 12:28:37,000	19,58	0,08	17,7	-22,0	50,3	0	-26,7
639	11.07.2024 12:28:38,000	19,34	0,08	19,3	6,9	63,8	0	7,9
640	11.07.2024 12:28:39,000	19,19	0,06	17,4	0,4	72,2	0	0,4
641	11.07.2024 12:28:40,000	19,08	0,06	42,1	6,4	41,5	1	9,7
642	11.07.2024 12:28:41,000	18,96	0,08	18,7	-20,7	50,6	0	-25,3
643	11.07.2024 12:28:42,000	18,87	0,13	30,0	-22,2	37,7	0	-32,2
644	11.07.2024 12:28:43,000	18,81	0,08	19,9	-20,8	49,3	0	-25,8
645	11.07.2024 12:28:44,000	18,78	0,08	29,5	5,9	54,6	0	7,4
646	11.07.2024 12:28:45,000	18,72	0,08	15,3	7,5	67,2	1	8,4
647	11.07.2024 12:28:46,000	18,66	0,08	12,1	-5,6	72,3	0	-6,0
648	11.07.2024 12:28:47,000	18,63	0,08	21,3	2,0	66,8	1	2,1
649	11.07.2024 12:28:48,000	18,60	0,15	33,4	7,8	48,8	0	10,4
650	11.07.2024 12:28:49,000	18,57	0,13	30,0	7,4	52,6	1	9,5
651	11.07.2024 12:28:50,000	18,54	0,13	18,2	10,4	61,3	1	12,1
652	11.07.2024 12:28:51,000	18,51	0,15	44,5	18,6	26,8	1	35,4
653	11.07.2024 12:28:52,000	18,48	0,18	25,3	-0,7	64,0	0	-0,8
654	11.07.2024 12:28:53,000	18,42	0,18	32,7	7,4	49,8	0	9,8
655	11.07.2024 12:28:54,000	18,39	0,20	42,3	14,6	33,2	0	25,0
656	11.07.2024 12:28:55,000	18,39	0,20	32,7	-3,4	53,9	0	-4,3
657	11.07.2024 12:28:56,000	18,36	0,20	35,4	0,1	54,4	0	0,2
658	11.07.2024 12:28:57,000	18,33	0,25	39,3	-4,2	46,5	0	-5,8
659	11.07.2024 12:28:58,000	18,33	0,27	33,1	-6,6	50,3	0	-8,6
660	11.07.2024 12:28:59,000	18,33	0,29	47,8	2,0	40,2	0	3,1
661	11.07.2024 12:29:00,000	18,30	0,29	34,1	-4,0	51,9	0	-5,1
662	11.07.2024 12:29:01,000	18,27	0,29	38,5	5,3	46,2	0	7,3
663	11.07.2024 12:29:02,000	18,27	0,29	25,7	-6,7	57,7	0	-8,0
664	11.07.2024 12:29:03,000	18,24	0,32	40,9	7,7	41,4	0	11,6
665	11.07.2024 12:29:04,000	18,21	0,32	40,0	-4,3	45,7	0	-6,0
666	11.07.2024 12:29:05,000	18,21	0,36	47,9	-0,3	41,8	0	-0,5
667	11.07.2024 12:29:06,000	18,18	0,34	31,9	-5,6	52,5	0	-7,1
668	11.07.2024 12:29:07,000	18,18	0,32	46,4	-0,9	42,7	0	-1,4
669	11.07.2024 12:29:08,000	18,15	0,36	46,4	-5,1	38,5	0	-8,2
670	11.07.2024 12:29:09,000	18,12	0,39	50,5	-3,8	35,7	0	-6,6
671	11.07.2024 12:29:10,000	18,09	0,41	48,4	-4,4	37,3	0	-7,2
672	11.07.2024 12:29:11,000	18,09	0,41	43,9	-6,5	39,5	0	-10,3
673	11.07.2024 12:29:12,000	18,06	0,41	45,8	-5,6	38,6	0	-8,9
674	11.07.2024 12:29:13,000	18,06	0,43	48,4	-8,6	32,9	0	-15,6
675	11.07.2024 12:29:14,000	18,03	0,46	50,6	-12,5	26,9	0	-25,8
676	11.07.2024 12:29:15,000	18,00	0,50	52,8	-14,1	23,1	0	-32,0
677	11.07.2024 12:29:16,000	18,00	0,48	52,2	-12,7	25,0	0	-27,6
678	11.07.2024 12:29:17,000	18,00	0,50	49,1	-9,4	31,5	0	-17,5
679	11.07.2024 12:29:18,000	18,00	0,50	49,0	-11,4	29,6	0	-21,9
680	11.07.2024 12:29:19,000	17,97	0,52	57,8	-8,7	23,5	0	-20,9
681	11.07.2024 12:29:20,000	17,97	0,54	51,4	-9,6	29,1	0	-19,0
682	11.07.2024 12:29:21,000	17,97	0,57	56,2	-7,4	26,4	0	-16,2
683	11.07.2024 12:29:22,000	17,97	0,57	58,7	-3,2	28,1	0	-6,8
684	11.07.2024 12:29:23,000	17,97	0,57	63,9	-0,9	25,1	0	-2,2
685	11.07.2024 12:29:24,000	17,94	0,61	64,4	2,3	23,4	0	-2,2
686	11.07.2024 12:29:25,000	17,94	0,61	62,0	1,1	26,8	0	2,5
687	11.07.2024 12:29:26,000	17,94	0,59	60,2	-0,5	29,3	0	-1,0
688	11.07.2024 12:29:27,000	17,94	0,63	62,9	-2,8	24,3	0	-6,8
689	11.07.2024 12:29:28,000	17,91	0,63	66,5	-1,8	21,7	0	-6,8
690	11.07.2024 12:29:29,000	17,88	0,65	65,1	0,2	24,7	0	-6,8
691	11.07.2024 12:29:30,000	17,88	0,68	66,0	-1,2	22,8	0	-6,8
692	11.07.2024 12:29:31,000	17,85	0,67	62,1	-5,3	22,7	0	-6,8
693	11.07.2024 12:29:32,000	17,85	0,67	60,2	-7,8	22,0	0	-19,9
694	11.07.2024 12:29:33,000	17,85	0,70	55,7	-12,6	21,7	0	-30,8
695	11.07.2024 12:29:34,000	17,88	0,72	54,3	-13,8	21,9	0	-32,8
696	11.07.2024 12:29:35,000	17,85	0,72	53,0	-13,0	24,0	0	-29,0
697	11.07.2024 12:29:36,000	17,85	0,74	55,0	-14,4	20,6	0	-35,3
698	11.07.2024 12:29:37,000	17,85	0,77	57,0	-12,0	20,9	0	-30,3
699	11.07.2024 12:29:38,000	17,85	0,77	52,7	-10,9	26,5	0	-23,1
700	11.07.2024 12:29:39,000	17,85	0,79	54,5	-12,5	23,0	0	-29,2
701	11.07.2024 12:29:40,000	17,85	0,81	55,9	-13,9	20,2	0	-35,0
702	11.07.2024 12:29:41,000	17,82	0,84	54,5	-11,8	23,7	0	-27,2
703	11.07.2024 12:29:42,000	17,82	0,86	54,0	-14,0	22,0	0	-32,9
704	11.07.2024 12:29:43,000	17,79	0,83	54,0	-15,6	20,4	0	-37,6
705	11.07.2024 12:29:44,000	17,73	0,88	53,8	-14,5	21,7	0	-34,3
706	11.07.2024 12:29:45,000	17,67	0,92	54,7	-16,6	18,7	0	-41,8
707	11.07.2024 12:29:46,000	17,55	1,00	58,0	-16,1	15,9	0	-45,3
708	11.07.2024 12:29:47,000	17,46	0,99	56,6	-13,6	19,8	0	-34,9
709	11.07.2024 12:29:48,000	17,37	1,06	57,3	-11,4	21,4	0	-28,5
710	11.07.2024 12:29:49,000	17,28	1,07	62,0	-9,0	19,0	0	-28,5
711	11.07.2024 12:29:50,000	17,22	1,12	67,5	-4,1	18,4	0	-28,5
712	11.07.2024 12:29:51,000	17,16	1,16	72,0	-1,5	16,5	0	-28,5
713	11.07.2024 12:29:52,000	17,01	1,22	72,2	1,3	16,6	0	-28,5
714	11.07.2024 12:29:53,000	16,89	1,25	68,0	4,4	17,6	0	-28,5
715	11.07.2024 12:29:54,000	16,74	1,31	68,3	5,5	16,2	0	-28,5
716	11.07.2024 12:29:55,000	16,62	1,35	75,2	5,4	9,3	0	-28,5
717	11.07.2024 12:29:56,000	16,56	1,37	68,6	6,5	15,0	0	-28,5
718	11.07.2024 12:29:57,000	16,53	1,36	67,8	5,6	16,6	0	-28,5
719	11.07.2024 12:29:58,000	16,47	1,41	74,8	2,9	12,3	0	-28,5
720	11.07.2024 12:29:59,000	16,41	1,45	78,1	1,0	11,0	0	-28,5
721	11.07.2024 12:30:00,000	16,38	1,49	77,2	0,4	12,4	0	-28,5
722	11.07.2024 12:30:01,000	16,35	1,49	73,3	0,8	15,9	0	-28,5
723	11.07.2024 12:30:02,000	16,35	1,51	76,7	0,3	13,0	0	-28,5
724	11.07.2024 12:30:03,000	16,29	1,58	78,5	0,4	11,1	0	-28,5
725	11.07.2024 12:30:04,000	16,26	1,60	76,4	1,3	12,2	0	-28,5
726	11.07.2024 12:30:05,000	16,23	1,60	76,7	1,7	11,6	0	-28,5
727	11.07.2024 12:30:06,000	16,20	1,62	78,0	2,6	9,4	0	-28,5
728	11.07.2024 12:30:07,000	16,23	1,64	73,3	2,4	14,3	0	-28,5
729	11.07.2024 12:30:08,000	16,20	1,69	75,1	2,4	12,5	0	-28,5
730	11.07.2024 12:30:09,000	16,20	1,74	79,6	2,3	8,0	0	-28,5
731	11.07.2024 12:30:10,000	16,13	1,78	79,5	1,9	8,6	0	-28,5
732	11.07.2024 12:30:11,000	16,07	1,82	74,2	2,2	13,6	0	-28,5
733	11.07.2024 12:30:12,000	16,04	1,82	73,2	1,5	15,3	0	-28,5
734	11.07.2024 12:30:13,000	16,04	1,86	76,5	-0,2	13,3	0	-28,5
735	11.07.2024 12:30:14,000	16,01	1,91	74,6	-0,9	14,5	0	-28,5
736	11.07.2024 12:30:15,000	15,95	1,93	68,0	-0,6	21,4	0	-28,5
737	11.07.2024 12:30:16,000	15,83	1,96	68,4	-2,7	18,9	0	-28,5
738	11.07.2024 12:30:17,000	15,74	2,03	76,1	-4,3	9,6	0	-28,5
739	11.07.2024 12:30:18,000	15,68	2,09	77,8	-5,0	7,1	0	-28,5
740	11.07.2024 12:30:19,000	15,62	2,13	71,6	-5,2	13,2	0	-28,5
741	11.07.2024 12:30:20,000	15,56	2,15	69,5	-3,5	17,0	0	-28,5
742	11.07.2024 12:30:21,000	15,46	2,24	76,8	-4,4	8,8	0	-28,5
743	11.07.2024 12:30:22,000	15,31	2,25	75,8	-4,5	9,7	0	-28,5
744	11.07.2024 12:30:23,000	15,25	2,32	71,1	-3,8	15,1	0	-28,5
745	11.07.2024 12:30:24,000	15,19	2,36	73,2	-3,0	13,8	0	-28,5
746	11.07.2024 12:30:25,000	15,16	2,38	77,2	-3,1	9,6	0	-28,5
747	11.07.2024 12:30:26,000	15,07	2,42	73,7	-2,2	14,1	0	-28,5
748	11.07.2024 12:30:27,000	14,97	2,46	75,8	-2,0	12,1	0	-28,5
749	11.07.2024 12:30:28,000	14,94	2,53	77,2	-1,9	10,9	0	-28,5
750	11.07.2024 12:30:29,000	14,85	2,56	72,6	-1,1	16,3	0	-28,5
751	11.07.2024 12:30:30,000	14,79	2,58	72,2	-1,7	16,1	0	-28,5
752	11.07.2024 12:30:31,000	14,63	2,66	70,6	-3,8	15,6	0	-28,5
753	11.07.2024 12:30:32,000	14,42	2,72	64,5	-4,6	20,9	0	-28,5
754	11.07.2024 12:30:33,000	14,29	2,71	62,1	-5,5	22,5	0	-28,5
755	11.07.2024 12:30:34,000	14,20	2,79	59,6	-6,8	23,6	0	-16,5
756	11.07.2024 12:30:35,000	14,08	2,81	61,1	-7,8	21,1	0	-16,5
757	11.07.2024 12:30:36,000	14,01	2,83	56,7	-8,6	24,7	0	-19,6
758	11.07.2024 12:30:37,000	13,98	2,85	54,6	-10,0	25,4	0	-22,2
759	11.07.2024 12:30:38,000	13,98	2,87	56,2	-11,5	22,3	0	-27,9
760	11.07.2024 12:30:39,000	13,95	2,87	54,9	-13,0	22,1	0	-31,0
761	11.07.2024 12:30:40,000	13,95	2,89	54,2	-14,1	21,7	0	-33,4
762	11.07.2024 12:30:41,000	13,92	2,89	52,2	-14,4	23,4	0	-32,2
763	11.07.2024 12:30:42,000	13,89	2,89	51,9	-8,8	29,3	0	-17,4
764	11.07.2024 12:30:43,000	13,86	2,86	48,9	-8,1	33,0	0	-14,7
765	11.07.2024 12:30:44,000	13,83	2,86	51,3	-7,9	30,8	0	-15,2
766	11.07.2024 12:30:45,000	13,83	2,83	44,9	-6,4	38,7	0	-10,3
767	11.07.2024 12:30:46,000	13,80	2,76	43,8	-4,1	42,1	0	-6,2
768	11.07.2024 12:30:47,000	13,73	2,62	35,0	-13,9	41,1	1	-20,5
769	11.07.2024 12:30:48,000	13,52	2,67	43,3	-7,8	39,0	0	-12,3
770	11.07.2024 12:30:49,000	13,36	2,66	47,3	3,9	38,7	0	6,3
771	11.07.2024 12:30:50,000	13,30	2,58	35,4	-13,1	41,5	0	-19,3
772	11.07.2024 12:30:51,000	13,23	2,53	29,8	-6,7	53,5	0	-8,5
773	11.07.2024 12:30:52,000	13,11	2,50	32,5	7,5	50,0	0	9,9
774	11.07.2024 12:30:53,000	13,01	2,46	32,5	7,4	50,2	0	9,7
775	11.07.2024 12:30:54,000	12,92	2,43	30,8	7,3	51,9	0	9,4
776	11.07.2024 12:30:55,000	12,86	2,36	29,5	8,1	52,4	0	10,3
777	11.07.2024 12:30:56,000	12,82	2,31	30,3	8,3	51,4	0	10,7
778	11.07.2024 12:30:57,000	12,79	2,26	35,3	5,6	49,1	0	7,5
779	11.07.2024 12:30:58,000	12,79	2,21	32,8	7,8	49,4	0	10,3
780	11.07.2024 12:30:59,000	12,79	2,17	37,7	5,8	46,6	0	8,0
781	11.07.2024 12:31:00,000	12,82	2,15	36,6	7,2	46,2	0	10,0
782	11.07.2024 12:31:01,000	12,86	2,08	33,6	9,1	47,2	0	12,5
783	11.07.2024 12:31:02,000	12,92	2,04	34,4	7,9	47,7	0	10,8
784	11.07.2024 12:31:03,000	12,98	1,99	36,5	6,4	47,1	0	8,8
785	11.07.2024 12:31:04,000	13,01	1,93	36,4	7,0	46,6	0	9,7
786	11.07.2024 12:31:05,000	13,08	1,93	37,2	6,7	46,1	0	9,4
787	11.07.2024 12:31:06,000	13,14	1,87	40,4	4,7	44,9	0	6,7
788	11.07.2024 12:31:07,000	13,20	1,87	41,5	4,8	43,7	0	7,0
789	11.07.2024 12:31:08,000	13,23	1,80	37,7	3,8	48,5	0	5,2
790	11.07.2024 12:31:09,000	13,30	1,81	41,8	0,7	47,5	0	1,0
791	11.07.2024 12:31:10,000	13,30	1,79	42,4	0,7	46,9	0	1,0
792	11.07.2024 12:31:11,000	13,33	1,76	37,4	3,3	49,2	0	4,4
793	11.07.2024 12:31:12,000	13,36	1,74	38,8	1,8	49,4	0	2,3
794	11.07.2024 12:31:13,000	13,36	1,74	45,2	2,1	42,8	0	3,0
795	11.07.2024 12:31:14,000	13,39	1,75	43,8	0,6	45,6	0	0,8
796	11.07.2024 12:31:15,000	13,39	1,72	40,7	3,9	45,4	0	5,5
797	11.07.2024 12:31:16,000	13,42	1,70	44,3	4,8	40,8	0	7,4
798	11.07.2024 12:31:17,000	13,45	1,70	44,2	4,3	41,4	0	6,6
799	11.07.2024 12:31:18,000	13,45	1,70	42,4	5,5	42,1	0	8,2
800	11.07.2024 12:31:19,000	13,48	1,71	44,5	5,8	39,7	0	9,1
801	11.07.2024 12:31:20,000	13,48	1,68	42,3	5,8	41,9	0	8,7
802	11.07.2024 12:31:21,000	13,52	1,69	43,5	4,3	42,2	0	6,4
803	11.07.2024 12:31:22,000	13,52	1,71	44,6	3,0	42,4	0	4,5
804	11.07.2024 12:31:23,000	13,52	1,69	43,8	3,5	42,6	0	5,2
805	11.07.2024 12:31:24,000	13,52	1,71	44,5	2,8	42,6	0	4,2
806	11.07.2024 12:31:25,000	13,52	1,73	45,2	2,3	42,5	0	3,5
807	11.07.2024 12:31:26,000	13,48	1,71	43,4	3,6	43,0	0	5,2
808	11.07.2024 12:31:27,000	13,52	1,71	44,7	3,6	41,6	0	5,5
809	11.07.2024 12:31:28,000	13,52	1,73	42,8	5,8	41,4	0	8,7
810	11.07.2024 12:31:29,000	13,52	1,73	44,4	2,1	43,5	0	3,1
811	11.07.2024 12:31:30,000	13,52	1,76	44,8	3,6	41,6	0	5,5
812	11.07.2024 12:31:31,000	13,52	1,73	42,2	5,3	42,5	0	7,9
813	11.07.2024 12:31:32,000	13,52	1,76	41,8	5,3	42,8	0	7,9
814	11.07.2024 12:31:33,000	13,55	1,76	42,8	4,4	42,8	0	6,5
815	11.07.2024 12:31:34,000	13,55	1,76	40,3	8,1	41,6	0	12,2
816	11.07.2024 12:31:35,000	13,55	1,78	43,3	1,7	44,9	0	2,4
817	11.07.2024 12:31:36,000	13,58	1,81	43,7	1,6	44,8	0	2,2
818	11.07.2024 12:31:37,000	13,58	1,83	40,6	3,8	45,6	0	5,4
819	11.07.2024 12:31:38,000	13,55	1,85	42,9	1,9	45,2	0	2,7
820	11.07.2024 12:31:39,000	13,55	1,85	41,4	4,7	43,8	0	6,9
821	11.07.2024 12:31:40,000	13,55	1,88	40,9	2,2	46,9	0	3,0
822	11.07.2024 12:31:41,000	13,52	1,90	43,3	1,2	45,5	0	1,7
823	11.07.2024 12:31:42,000	13,52	1,90	40,2	-0,5	49,3	0	-0,7
824	11.07.2024 12:31:43,000	13,52	1,92	38,6	7,2	44,2	0	10,4
825	11.07.2024 12:31:44,000	13,48	1,94	36,4	2,7	50,9	0	3,4
826	11.07.2024 12:31:45,000	13,45	1,96	41,9	2,0	46,1	0	2,8
827	11.07.2024 12:31:46,000	13,45	1,98	38,7	0,6	50,7	0	0,8
828	11.07.2024 12:31:47,000	13,42	2,01	37,0	4,6	48,5	0	6,1
829	11.07.2024 12:31:48,000	13,42	2,03	40,6	1,7	47,6	0	2,4
830	11.07.2024 12:31:49,000	13,39	2,07	40,2	-2,7	47,1	0	-3,7
831	11.07.2024 12:31:50,000	13,39	2,07	39,8	1,2	49,0	0	1,6
832	11.07.2024 12:31:51,000	13,33	2,09	37,1	2,6	50,3	0	3,4
833	11.07.2024 12:31:52,000	13,33	2,12	37,6	-4,6	47,8	0	-6,3
834	11.07.2024 12:31:53,000	13,30	2,16	37,2	-5,3	47,4	0	-7,3
835	11.07.2024 12:31:54,000	13,30	2,21	36,8	0,2	53,0	0	0,2
836	11.07.2024 12:31:55,000	13,23	2,22	39,3	4,0	46,6	0	5,6
837	11.07.2024 12:31:56,000	13,20	2,25	38,8	2,0	49,2	0	2,6
838	11.07.2024 12:31:57,000	13,17	2,24	36,3	-1,1	52,6	0	-1,4
839	11.07.2024 12:31:58,000	13,14	2,29	42,0	0,0	48,0	0	0,0
840	11.07.2024 12:31:59,000	13,08	2,31	36,5	-0,7	52,8	0	-0,9
841	11.07.2024 12:32:00,000	13,05	2,33	38,2	1,2	50,5	0	1,6
842	11.07.2024 12:32:01,000	13,01	2,37	39,7	-0,5	49,8	0	-0,7
843	11.07.2024 12:32:02,000	12,95	2,41	32,1	-6,5	51,4	0	-8,4
844	11.07.2024 12:32:03,000	12,89	2,41	38,0	1,7	50,3	0	2,2
845	11.07.2024 12:32:04,000	12,86	2,43	39,5	-0,9	49,6	0	-1,2
846	11.07.2024 12:32:05,000	12,79	2,47	37,3	-4,0	48,7	0	-5,3
847	11.07.2024 12:32:06,000	12,73	2,51	27,1	-7,1	55,8	0	-8,7
848	11.07.2024 12:32:07,000	12,67	2,55	38,8	1,5	49,6	0	2,0
849	11.07.2024 12:32:08,000	12,63	2,55	39,6	-0,7	49,6	0	-0,9
850	11.07.2024 12:32:09,000	12,63	2,60	36,9	-3,9	49,3	0	-5,1
851	11.07.2024 12:32:10,000	12,60	2,60	32,7	-4,0	53,4	0	-5,0
852	11.07.2024 12:32:11,000	12,57	2,64	37,7	-1,9	50,5	0	-2,4
853	11.07.2024 12:32:12,000	12,54	2,66	39,0	-3,4	47,6	0	-4,7
854	11.07.2024 12:32:13,000	12,48	2,70	36,6	-4,8	48,6	0	-6,4
855	11.07.2024 12:32:14,000	12,41	2,72	30,9	-6,2	52,9	0	-7,8
856	11.07.2024 12:32:15,000	12,38	2,74	38,4	-2,6	49,0	0	-3,5
857	11.07.2024 12:32:16,000	12,38	2,76	39,0	-2,7	48,4	0	-3,6
858	11.07.2024 12:32:17,000	12,38	2,76	35,9	-4,9	49,3	0	-6,5
859	11.07.2024 12:32:18,000	12,41	2,79	37,0	-3,7	49,3	0	-4,9
860	11.07.2024 12:32:19,000	12,38	2,86	37,2	-4,2	48,7	0	-5,6
861	11.07.2024 12:32:20,000	12,32	2,88	35,6	-6,0	48,5	0	-8,1
862	11.07.2024 12:32:21,000	12,25	2,87	34,5	-4,4	51,1	0	-5,7
863	11.07.2024 12:32:22,000	12,22	2,92	38,6	-3,5	47,9	0	-4,7
864	11.07.2024 12:32:23,000	12,22	2,94	39,5	-5,0	45,5	0	-7,1
865	11.07.2024 12:32:24,000	12,22	2,99	34,6	-6,1	49,3	0	-8,2
866	11.07.2024 12:32:25,000	12,22	2,99	29,2	-7,8	53,1	0	-9,8
867	11.07.2024 12:32:26,000	12,19	3,01	37,9	-5,1	47,0	0	-7,0
868	11.07.2024 12:32:27,000	12,19	3,03	33,5	-6,7	49,9	0	-8,8
869	11.07.2024 12:32:28,000	12,09	3,07	32,8	-5,2	52,1	0	-6,6
870	11.07.2024 12:32:29,000	11,97	3,13	36,4	-4,4	49,2	0	-5,8
871	11.07.2024 12:32:30,000	11,84	3,21	35,0	-5,7	49,3	0	-7,6
872	11.07.2024 12:32:31,000	11,65	3,22	33,1	-4,6	52,3	0	-5,9
