#B	Created:	27.07.2024 08:24:23
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	115	DST tilt	1240
##	Chart	115H1240DAT	
#D	Data:	1953	27.07.2024 07:51:00	27.07.2024 08:23:32
285	27.07.2024 07:55:44,000	20,23	0,13	7,9	-40,2	-41,9	0	-136,0
286	27.07.2024 07:55:45,000	20,23	0,15	7,2	-66,5	16,3	0	-72,4
287	27.07.2024 07:55:46,000	20,23	0,13	7,5	-34,4	-48,1	0	-142,6
288	27.07.2024 07:55:47,000	20,23	0,13	7,4	-34,3	-48,3	1	-142,7
289	27.07.2024 07:55:48,000	20,23	0,13	10,2	-57,1	-22,7	0	-115,4
290	27.07.2024 07:55:49,000	20,23	0,13	7,7	-72,9	9,4	1	-80,0
291	27.07.2024 07:55:50,000	20,23	0,13	10,0	-29,1	-51,0	0	-147,4
292	27.07.2024 07:55:51,000	20,23	0,13	9,2	-42,2	-38,6	1	-133,0
293	27.07.2024 07:55:52,000	20,23	0,15	8,0	-64,9	17,1	1	-71,4
294	27.07.2024 07:55:53,000	20,23	0,15	10,5	-29,7	-49,8	0	-146,5
295	27.07.2024 07:55:54,000	20,23	0,15	9,0	-36,8	-44,2	1	-139,2
296	27.07.2024 07:55:55,000	20,23	0,13	14,1	-67,7	8,2	0	-80,9
297	27.07.2024 07:55:56,000	20,23	0,13	9,4	-43,7	-36,9	0	-131,1
298	27.07.2024 07:55:57,000	20,23	0,13	11,1	-54,6	-24,3	0	-117,5
299	27.07.2024 07:55:58,000	20,23	0,13	1,2	-52,1	36,7	0	-52,8
300	27.07.2024 07:55:59,000	20,23	0,13	9,7	-48,8	-31,5	0	-125,2
301	27.07.2024 07:56:00,000	20,23	0,13	11,7	-74,8	-3,5	0	-93,7
302	27.07.2024 07:56:01,000	20,23	0,13	1,9	-50,1	38,0	0	-51,2
303	27.07.2024 07:56:02,000	20,23	0,13	7,2	-73,3	9,5	0	-79,9
304	27.07.2024 07:56:03,000	20,23	0,15	9,3	-78,3	-2,4	0	-92,5
305	27.07.2024 07:56:04,000	20,23	0,11	1,8	-48,6	39,6	0	-49,6
306	27.07.2024 07:56:05,000	20,23	0,13	2,2	-52,7	35,1	0	-54,0
307	27.07.2024 07:56:06,000	20,23	0,13	2,9	-55,3	31,8	0	-57,2
308	27.07.2024 07:56:07,000	20,23	0,13	10,3	-46,2	-33,5	1	-127,7
309	27.07.2024 07:56:08,000	20,20	0,13	12,6	-72,3	-5,1	1	-95,5
310	27.07.2024 07:56:09,000	20,20	0,15	14,2	-75,0	0,8	0	-89,1
311	27.07.2024 07:56:10,000	20,20	0,13	17,3	-45,2	-27,5	0	-123,6
312	27.07.2024 07:56:11,000	20,20	0,13	17,3	-44,4	-28,2	0	-124,6
313	27.07.2024 07:56:12,000	20,20	0,13	19,1	-44,7	-26,2	0	-122,8
314	27.07.2024 07:56:13,000	20,20	0,13	18,9	-47,2	-23,9	0	-119,6
315	27.07.2024 07:56:14,000	20,20	0,15	18,6	-43,4	-28,0	0	-124,8
316	27.07.2024 07:56:15,000	20,20	0,13	19,3	-34,9	-35,8	0	-135,6
317	27.07.2024 07:56:16,000	20,20	0,15	18,5	-43,1	-28,5	0	-125,4
318	27.07.2024 07:56:17,000	20,20	0,15	18,1	-42,5	-29,4	0	-126,4
319	27.07.2024 07:56:18,000	20,20	0,15	17,3	-35,2	-37,6	0	-136,6
320	27.07.2024 07:56:19,000	20,20	0,13	14,0	-22,6	-53,4	0	-153,7
321	27.07.2024 07:56:20,000	20,20	0,13	18,4	-35,6	-36,0	0	-135,2
322	27.07.2024 07:56:21,000	20,20	0,13	16,0	-27,4	-46,6	0	-147,1
323	27.07.2024 07:56:22,000	20,20	0,13	10,4	-25,3	-54,4	0	-151,7
324	27.07.2024 07:56:23,000	20,20	0,13	48,2	-39,6	2,2	1	-86,5
325	27.07.2024 07:56:24,000	20,20	0,13	65,3	-22,1	2,6	1	-86,5
326	27.07.2024 07:56:25,000	20,20	0,13	70,9	-18,1	1,0	1	-86,5
327	27.07.2024 07:56:26,000	20,20	0,13	68,0	-18,5	3,5	1	-86,5
328	27.07.2024 07:56:27,000	20,20	0,13	59,2	-26,5	-4,3	1	-99,6
329	27.07.2024 07:56:28,000	20,20	0,13	37,2	-33,7	19,1	0	-59,1
330	27.07.2024 07:56:29,000	20,20	0,13	28,1	-29,0	32,9	0	-41,8
331	27.07.2024 07:56:30,000	20,20	0,13	62,6	-24,5	2,9	0	-83,1
332	27.07.2024 07:56:31,000	20,20	0,13	67,2	-19,1	3,7	0	-83,1
333	27.07.2024 07:56:32,000	20,20	0,13	25,6	-17,4	47,0	0	-22,9
334	27.07.2024 07:56:33,000	20,20	0,13	33,7	-55,0	-1,4	0	-91,7
335	27.07.2024 07:56:34,000	20,20	0,13	9,7	-50,3	29,9	0	-56,6
336	27.07.2024 07:56:35,000	20,17	0,13	18,5	-55,6	15,9	1	-70,9
337	27.07.2024 07:56:36,000	20,20	0,15	54,5	-22,0	-13,5	0	-122,1
338	27.07.2024 07:56:37,000	20,17	0,13	56,8	-33,1	0,1	0	-89,8
339	27.07.2024 07:56:38,000	20,17	0,13	20,9	-39,1	30,0	0	-51,3
340	27.07.2024 07:56:39,000	20,17	0,13	13,2	-42,1	34,7	0	-49,4
341	27.07.2024 07:56:40,000	20,17	0,15	18,4	-49,5	22,1	0	-62,9
342	27.07.2024 07:56:41,000	20,17	0,13	9,5	-42,0	38,6	0	-46,9
343	27.07.2024 07:56:42,000	20,17	0,13	10,4	-47,5	32,1	0	-53,9
344	27.07.2024 07:56:43,000	20,17	0,13	30,1	-46,4	13,4	0	-71,7
345	27.07.2024 07:56:44,000	20,17	0,13	16,4	-36,3	37,4	0	-44,3
346	27.07.2024 07:56:45,000	20,17	0,13	13,2	-44,9	31,9	0	-52,8
347	27.07.2024 07:56:46,000	20,17	0,13	17,1	-48,9	24,1	0	-60,9
348	27.07.2024 07:56:47,000	20,17	0,15	20,4	-43,6	26,0	0	-56,9
349	27.07.2024 07:56:48,000	20,17	0,13	24,8	-52,8	12,5	0	-74,3
350	27.07.2024 07:56:49,000	20,17	0,13	17,2	-51,1	21,7	0	-63,8
351	27.07.2024 07:56:50,000	20,17	0,15	19,6	-53,0	17,4	0	-68,8
352	27.07.2024 07:56:51,000	20,17	0,13	10,3	-49,2	30,5	0	-55,7
353	27.07.2024 07:56:52,000	20,17	0,13	7,7	-53,4	28,9	0	-58,5
354	27.07.2024 07:56:53,000	20,17	0,13	25,8	-59,3	4,8	0	-84,3
355	27.07.2024 07:56:54,000	20,17	0,13	16,7	-60,0	13,2	0	-74,6
356	27.07.2024 07:56:55,000	20,17	0,15	25,4	-59,8	4,8	0	-84,3
357	27.07.2024 07:56:56,000	20,17	0,15	34,5	-51,9	3,6	0	-85,4
358	27.07.2024 07:56:57,000	20,17	0,13	24,5	-53,8	11,7	0	-75,4
359	27.07.2024 07:56:58,000	20,17	0,15	29,9	-55,6	4,5	0	-84,5
360	27.07.2024 07:56:59,000	20,17	0,13	36,9	-52,4	0,7	0	-89,1
361	27.07.2024 07:57:00,000	20,17	0,15	28,9	-59,5	1,6	0	-88,1
362	27.07.2024 07:57:01,000	20,17	0,13	17,9	-63,5	8,6	0	-80,2
363	27.07.2024 07:57:02,000	20,17	0,13	31,1	-57,4	-1,5	0	-91,8
364	27.07.2024 07:57:03,000	20,14	0,15	24,0	-59,7	6,3	0	-82,6
365	27.07.2024 07:57:04,000	20,14	0,13	0,6	-58,1	31,3	0	-58,5
366	27.07.2024 07:57:05,000	20,14	0,13	5,9	-56,0	28,2	0	-59,9
367	27.07.2024 07:57:06,000	20,14	0,13	6,1	-57,8	26,1	0	-62,1
368	27.07.2024 07:57:07,000	20,14	0,11	15,9	-64,8	9,2	0	-79,6
369	27.07.2024 07:57:08,000	20,14	0,13	25,8	-63,5	-0,8	1	-90,9
370	27.07.2024 07:57:09,000	20,14	0,15	-8,1	-30,1	51,8	1	-32,9
371	27.07.2024 07:57:10,000	20,14	0,15	-4,2	-23,6	62,2	0	-24,7
372	27.07.2024 07:57:11,000	20,14	0,13	-6,3	-36,0	47,7	0	-38,7
373	27.07.2024 07:57:12,000	20,14	0,13	84,9	-3,9	-1,2	1	-38,7
374	27.07.2024 07:57:13,000	20,17	0,18	78,3	-5,5	-6,1	1	-38,7
375	27.07.2024 07:57:14,000	20,17	0,20	57,5	-23,6	-9,0	0	-111,4
376	27.07.2024 07:57:15,000	20,20	0,20	33,5	-46,4	10,2	1	-76,0
377	27.07.2024 07:57:16,000	20,20	0,22	51,0	-8,3	30,7	1	-15,9
378	27.07.2024 07:57:17,000	20,20	0,18	19,9	-6,5	63,6	0	-7,4
379	27.07.2024 07:57:18,000	20,20	0,18	13,1	20,5	56,4	0	23,5
380	27.07.2024 07:57:19,000	20,20	0,20	23,6	6,0	60,4	1	7,0
381	27.07.2024 07:57:20,000	20,20	0,25	38,8	-4,1	47,2	0	-5,6
382	27.07.2024 07:57:21,000	20,23	0,27	41,0	-9,3	39,7	0	-14,5
383	27.07.2024 07:57:22,000	20,20	0,25	43,5	-8,9	37,7	0	-14,3
384	27.07.2024 07:57:23,000	20,23	0,25	39,7	-0,7	49,6	0	-0,9
385	27.07.2024 07:57:24,000	20,23	0,20	29,2	9,9	51,0	0	12,8
386	27.07.2024 07:57:25,000	20,23	0,20	33,1	-0,8	56,1	0	-0,9
387	27.07.2024 07:57:26,000	20,23	0,25	47,1	-0,9	42,0	0	-1,3
388	27.07.2024 07:57:27,000	20,23	0,27	30,6	-13,8	45,6	0	-18,9
389	27.07.2024 07:57:28,000	20,23	0,25	39,7	-11,5	38,9	0	-17,9
390	27.07.2024 07:57:29,000	20,26	0,27	37,2	-18,0	34,9	0	-28,7
391	27.07.2024 07:57:30,000	20,26	0,29	39,5	-13,0	37,5	0	-20,5
392	27.07.2024 07:57:31,000	20,29	0,27	41,8	-7,9	40,3	0	-12,2
393	27.07.2024 07:57:32,000	20,29	0,27	40,8	-7,8	41,4	0	-11,7
394	27.07.2024 07:57:33,000	20,32	0,29	39,8	-7,6	42,6	0	-11,1
395	27.07.2024 07:57:34,000	20,32	0,32	46,7	-7,9	35,4	0	-13,5
396	27.07.2024 07:57:35,000	20,32	0,36	55,3	-2,7	32,0	1	-5,2
397	27.07.2024 07:57:36,000	20,32	0,36	47,2	-0,3	42,6	0	-0,4
398	27.07.2024 07:57:37,000	20,35	0,34	44,0	0,0	45,9	0	0,0
399	27.07.2024 07:57:38,000	20,35	0,36	49,8	0,4	39,8	0	0,7
400	27.07.2024 07:57:39,000	20,35	0,39	54,1	1,9	34,0	0	3,4
401	27.07.2024 07:57:40,000	20,35	0,43	67,3	-1,2	21,5	0	3,4
402	27.07.2024 07:57:41,000	20,35	0,46	61,7	-5,0	23,4	0	-12,3
403	27.07.2024 07:57:42,000	20,35	0,46	56,9	-6,4	26,7	0	-14,1
404	27.07.2024 07:57:43,000	20,38	0,46	50,3	-4,3	35,4	0	-7,5
405	27.07.2024 07:57:44,000	20,38	0,48	50,2	-6,3	33,5	0	-11,3
406	27.07.2024 07:57:45,000	20,38	0,50	54,4	-9,2	26,3	0	-20,0
407	27.07.2024 07:57:46,000	20,38	0,52	54,6	-7,6	27,9	0	-15,8
408	27.07.2024 07:57:47,000	20,38	0,50	52,4	-4,3	33,4	0	-7,7
409	27.07.2024 07:57:48,000	20,38	0,50	53,0	-4,8	32,2	0	-8,9
410	27.07.2024 07:57:49,000	20,38	0,50	57,2	-4,4	28,4	0	-9,2
411	27.07.2024 07:57:50,000	20,38	0,52	56,6	-5,6	27,8	0	-12,0
412	27.07.2024 07:57:51,000	20,38	0,55	52,1	-6,8	31,1	0	-12,9
413	27.07.2024 07:57:52,000	20,38	0,55	49,0	-9,4	31,6	0	-17,6
414	27.07.2024 07:57:53,000	20,41	0,57	49,7	-12,5	27,8	0	-25,1
415	27.07.2024 07:57:54,000	20,38	0,59	48,1	-15,3	26,6	0	-30,7
416	27.07.2024 07:57:55,000	20,41	0,59	46,8	-14,2	29,1	0	-26,9
417	27.07.2024 07:57:56,000	20,41	0,57	48,4	-12,8	28,8	0	-24,9
418	27.07.2024 07:57:57,000	20,41	0,59	51,7	-11,6	26,7	0	-24,2
419	27.07.2024 07:57:58,000	20,41	0,64	57,2	-8,5	24,3	0	-19,9
420	27.07.2024 07:57:59,000	20,41	0,66	61,5	-5,9	22,6	0	-19,9
421	27.07.2024 07:58:00,000	20,41	0,69	63,1	-5,0	21,9	0	-19,9
422	27.07.2024 07:58:01,000	20,41	0,66	60,1	-4,1	25,8	0	-9,4
423	27.07.2024 07:58:02,000	20,41	0,64	55,7	-4,9	29,4	0	-10,0
424	27.07.2024 07:58:03,000	20,41	0,64	57,8	-6,0	26,2	0	-13,4
425	27.07.2024 07:58:04,000	20,41	0,66	61,5	-8,2	20,4	0	-13,4
426	27.07.2024 07:58:05,000	20,41	0,69	61,0	-8,9	20,1	0	-13,4
427	27.07.2024 07:58:06,000	20,41	0,71	62,8	-5,3	21,9	0	-13,4
428	27.07.2024 07:58:07,000	20,41	0,71	63,3	-0,8	25,8	0	-1,9
429	27.07.2024 07:58:08,000	20,41	0,71	60,1	-0,4	29,4	0	-0,9
430	27.07.2024 07:58:09,000	20,41	0,71	61,1	-1,1	27,8	0	-2,3
431	27.07.2024 07:58:10,000	20,41	0,74	65,4	-1,7	22,8	0	-2,3
432	27.07.2024 07:58:11,000	20,41	0,76	68,3	-1,0	20,7	0	-2,3
433	27.07.2024 07:58:12,000	20,41	0,78	67,0	0,6	22,5	0	-2,3
434	27.07.2024 07:58:13,000	20,41	0,78	66,2	0,2	23,6	0	-2,3
435	27.07.2024 07:58:14,000	20,41	0,78	64,0	-2,7	23,2	0	-2,3
436	27.07.2024 07:58:15,000	20,41	0,81	62,8	-3,8	23,4	0	-2,3
437	27.07.2024 07:58:16,000	20,41	0,81	62,4	-3,6	24,0	0	-8,8
438	27.07.2024 07:58:17,000	20,41	0,81	63,5	-4,4	22,2	0	-8,8
439	27.07.2024 07:58:18,000	20,41	0,83	65,5	-3,1	21,4	0	-8,8
440	27.07.2024 07:58:19,000	20,41	0,85	63,7	-4,2	22,1	0	-8,8
441	27.07.2024 07:58:20,000	20,41	0,85	63,8	-4,3	22,0	0	-8,8
442	27.07.2024 07:58:21,000	20,41	0,85	63,5	-2,9	23,6	0	-8,8
443	27.07.2024 07:58:22,000	20,41	0,88	64,4	-3,0	22,6	0	-8,8
444	27.07.2024 07:58:23,000	20,41	0,90	64,9	-2,5	22,6	0	-8,8
445	27.07.2024 07:58:24,000	20,41	0,90	66,1	-2,2	21,7	0	-8,8
446	27.07.2024 07:58:25,000	20,41	0,95	66,1	-2,4	21,6	0	-8,8
447	27.07.2024 07:58:26,000	20,41	0,95	63,6	-3,2	23,2	0	-8,8
448	27.07.2024 07:58:27,000	20,41	0,95	65,7	-3,8	20,5	0	-8,8
449	27.07.2024 07:58:28,000	20,41	0,97	66,3	-2,7	20,9	0	-8,8
450	27.07.2024 07:58:29,000	20,41	0,99	64,4	-0,8	24,8	0	-1,9
451	27.07.2024 07:58:30,000	20,41	0,99	68,0	-1,5	20,5	0	-1,9
452	27.07.2024 07:58:31,000	20,38	1,01	68,8	-4,1	17,2	0	-1,9
453	27.07.2024 07:58:32,000	20,38	1,04	62,6	-4,4	23,1	0	-1,9
454	27.07.2024 07:58:33,000	20,41	1,04	61,5	-2,8	25,7	0	-6,5
455	27.07.2024 07:58:34,000	20,41	1,04	63,6	-4,0	22,5	0	-6,5
456	27.07.2024 07:58:35,000	20,41	1,06	69,2	-4,5	16,4	0	-6,5
457	27.07.2024 07:58:36,000	20,41	1,11	63,2	-6,9	20,0	0	-6,5
458	27.07.2024 07:58:37,000	20,41	1,11	58,8	-6,7	24,5	0	-15,9
459	27.07.2024 07:58:38,000	20,41	1,11	56,0	-12,7	21,3	0	-31,2
460	27.07.2024 07:58:39,000	20,41	1,16	59,6	-15,4	15,0	0	-31,2
461	27.07.2024 07:58:40,000	20,41	1,18	55,0	-15,2	19,8	0	-37,9
462	27.07.2024 07:58:41,000	20,41	1,20	53,9	-15,1	21,0	0	-36,0
463	27.07.2024 07:58:42,000	20,41	1,23	53,4	-17,4	19,2	0	-42,4
464	27.07.2024 07:58:43,000	20,41	1,25	54,1	-18,8	17,1	0	-47,7
465	27.07.2024 07:58:44,000	20,41	1,27	53,2	-19,9	17,0	0	-49,3
466	27.07.2024 07:58:45,000	20,41	1,30	54,9	-19,1	16,1	0	-49,7
467	27.07.2024 07:58:46,000	20,41	1,34	53,6	-19,9	16,5	0	-50,2
468	27.07.2024 07:58:47,000	20,41	1,37	49,9	-20,9	19,2	0	-47,4
469	27.07.2024 07:58:48,000	20,41	1,37	47,9	-22,8	19,2	0	-49,6
470	27.07.2024 07:58:49,000	20,41	1,39	50,9	-22,4	16,7	0	-52,8
471	27.07.2024 07:58:50,000	20,41	1,46	52,2	-20,6	17,2	0	-49,8
472	27.07.2024 07:58:51,000	20,41	1,48	53,0	-20,1	16,9	0	-49,7
473	27.07.2024 07:58:52,000	20,38	1,50	55,7	-19,0	15,2	0	-51,1
474	27.07.2024 07:58:53,000	20,35	1,53	53,8	-21,1	15,0	0	-54,2
475	27.07.2024 07:58:54,000	20,29	1,59	52,0	-21,1	16,9	0	-50,9
476	27.07.2024 07:58:55,000	20,20	1,63	51,1	-22,4	16,5	0	-53,1
477	27.07.2024 07:58:56,000	20,11	1,62	50,9	-24,1	15,0	0	-57,6
478	27.07.2024 07:58:57,000	19,91	1,68	54,1	-24,4	11,5	0	-64,0
479	27.07.2024 07:58:58,000	19,73	1,81	52,4	-23,9	13,8	0	-59,4
480	27.07.2024 07:58:59,000	19,55	1,84	50,0	-22,9	17,1	0	-52,8
481	27.07.2024 07:59:00,000	19,43	1,90	48,5	-21,9	19,6	0	-48,0
482	27.07.2024 07:59:01,000	19,34	1,94	53,3	-23,1	13,6	0	-58,9
483	27.07.2024 07:59:02,000	19,28	2,00	50,1	-22,3	17,6	0	-51,4
484	27.07.2024 07:59:03,000	19,14	2,06	51,1	-21,4	17,5	0	-50,3
485	27.07.2024 07:59:04,000	18,90	2,09	54,1	-21,9	13,9	0	-57,1
486	27.07.2024 07:59:05,000	18,63	2,19	52,5	-21,3	16,2	0	-52,3
487	27.07.2024 07:59:06,000	18,36	2,26	54,5	-20,4	15,1	0	-53,1
488	27.07.2024 07:59:07,000	18,18	2,36	56,5	-20,1	13,4	0	-55,8
489	27.07.2024 07:59:08,000	17,82	2,45	58,4	-19,3	12,3	0	-57,2
490	27.07.2024 07:59:09,000	17,58	2,50	58,3	-17,4	14,3	0	-50,3
491	27.07.2024 07:59:10,000	17,40	2,49	59,6	-15,9	14,5	0	-50,3
492	27.07.2024 07:59:11,000	17,28	2,55	57,8	-14,0	18,2	0	-37,9
493	27.07.2024 07:59:12,000	17,22	2,64	63,5	-13,3	13,2	0	-37,9
494	27.07.2024 07:59:13,000	17,07	2,58	64,6	-11,7	13,8	0	-37,9
495	27.07.2024 07:59:14,000	16,92	2,66	65,9	-10,9	13,2	0	-37,9
496	27.07.2024 07:59:15,000	16,80	2,74	64,5	-10,7	14,8	0	-37,9
497	27.07.2024 07:59:16,000	16,68	2,78	62,2	-11,3	16,6	0	-37,9
498	27.07.2024 07:59:17,000	16,56	2,82	61,8	-12,2	16,0	0	-37,9
499	27.07.2024 07:59:18,000	16,38	2,83	63,6	-13,0	13,4	0	-37,9
500	27.07.2024 07:59:19,000	16,10	2,90	59,9	-11,2	18,9	0	-37,9
501	27.07.2024 07:59:20,000	15,92	2,93	56,0	-9,4	24,6	0	-21,5
502	27.07.2024 07:59:21,000	15,65	3,05	62,7	-8,1	19,1	0	-21,5
503	27.07.2024 07:59:22,000	15,43	3,03	65,0	-7,3	17,6	0	-21,5
504	27.07.2024 07:59:23,000	15,34	3,07	64,2	-5,2	20,6	0	-21,5
505	27.07.2024 07:59:24,000	15,19	3,15	60,9	-3,0	26,2	0	-6,7
506	27.07.2024 07:59:25,000	14,94	3,13	59,5	-1,1	29,4	0	-2,3
507	27.07.2024 07:59:26,000	14,79	3,12	64,0	0,8	25,3	0	1,8
508	27.07.2024 07:59:27,000	14,73	3,09	63,6	1,6	24,8	0	3,8
509	27.07.2024 07:59:28,000	14,67	3,09	60,0	2,0	28,0	0	4,2
510	27.07.2024 07:59:29,000	14,63	3,06	57,8	3,0	29,2	0	6,1
511	27.07.2024 07:59:30,000	14,60	3,04	57,4	4,6	28,0	0	9,7
512	27.07.2024 07:59:31,000	14,60	3,01	58,8	4,7	26,5	0	10,4
513	27.07.2024 07:59:32,000	14,57	2,99	53,9	6,1	30,0	0	12,1
514	27.07.2024 07:59:33,000	14,57	2,94	48,3	8,0	33,7	0	14,2
515	27.07.2024 07:59:34,000	14,54	2,84	44,1	11,9	34,0	0	20,4
516	27.07.2024 07:59:35,000	14,51	2,82	39,9	15,4	34,7	0	25,4
517	27.07.2024 07:59:36,000	14,51	2,75	32,8	18,4	38,8	1	27,2
518	27.07.2024 07:59:37,000	14,48	2,72	40,6	16,9	32,5	0	28,7
519	27.07.2024 07:59:38,000	14,42	2,69	44,9	13,1	31,9	0	23,5
520	27.07.2024 07:59:39,000	14,36	2,62	41,2	14,6	34,1	0	24,5
521	27.07.2024 07:59:40,000	14,29	2,61	39,0	15,4	35,6	0	24,8
522	27.07.2024 07:59:41,000	14,23	2,61	37,7	14,6	37,8	0	22,7
523	27.07.2024 07:59:42,000	14,17	2,53	36,2	14,9	38,8	0	22,7
524	27.07.2024 07:59:43,000	14,11	2,46	33,5	14,9	41,6	0	21,6
525	27.07.2024 07:59:44,000	14,11	2,46	35,9	12,3	41,8	0	18,0
526	27.07.2024 07:59:45,000	13,95	2,47	37,5	10,6	42,0	0	15,6
527	27.07.2024 07:59:46,000	13,83	2,46	36,3	11,4	42,3	0	16,7
528	27.07.2024 07:59:47,000	13,73	2,43	34,1	11,8	44,1	0	16,7
529	27.07.2024 07:59:48,000	13,67	2,38	34,0	9,0	47,0	0	12,4
530	27.07.2024 07:59:49,000	13,64	2,35	33,3	7,0	49,7	0	9,3
531	27.07.2024 07:59:50,000	13,61	2,30	34,0	4,4	51,6	0	5,7
532	27.07.2024 07:59:51,000	13,58	2,30	32,8	3,1	54,0	0	3,9
533	27.07.2024 07:59:52,000	13,55	2,25	32,1	1,1	56,8	0	1,3
534	27.07.2024 07:59:53,000	13,52	2,22	31,3	0,6	58,1	0	0,7
535	27.07.2024 07:59:54,000	13,48	2,17	29,7	-1,3	59,0	0	-1,5
536	27.07.2024 07:59:55,000	13,48	2,15	29,0	-3,0	58,0	0	-3,5
537	27.07.2024 07:59:56,000	13,45	2,13	27,7	-3,7	58,7	0	-4,4
538	27.07.2024 07:59:57,000	13,45	2,08	27,6	-5,0	57,5	0	-6,0
539	27.07.2024 07:59:58,000	13,45	2,06	26,1	-5,2	58,8	0	-6,1
540	27.07.2024 07:59:59,000	13,45	2,01	24,8	-7,0	58,2	0	-8,4
541	27.07.2024 08:00:00,000	13,48	2,01	25,1	-8,2	56,7	0	-9,9
542	27.07.2024 08:00:01,000	13,55	1,95	24,2	-9,4	56,4	0	-11,4
543	27.07.2024 08:00:02,000	13,61	1,93	24,2	-10,1	55,7	0	-12,3
544	27.07.2024 08:00:03,000	13,70	1,89	27,0	-8,7	54,4	0	-10,8
545	27.07.2024 08:00:04,000	13,77	1,87	27,7	-8,4	53,8	0	-10,6
546	27.07.2024 08:00:05,000	13,83	1,85	26,0	-10,3	53,7	0	-12,9
547	27.07.2024 08:00:06,000	13,86	1,85	30,8	-9,0	50,2	0	-11,7
548	27.07.2024 08:00:07,000	13,92	1,86	30,1	-9,4	50,5	0	-12,3
549	27.07.2024 08:00:08,000	13,95	1,84	28,2	-11,9	49,9	0	-15,5
550	27.07.2024 08:00:09,000	13,98	1,84	29,1	-11,4	49,5	0	-14,9
551	27.07.2024 08:00:10,000	13,98	1,84	28,3	-9,8	51,8	0	-12,6
552	27.07.2024 08:00:11,000	14,01	1,84	25,4	-11,9	52,7	0	-15,0
553	27.07.2024 08:00:12,000	14,01	1,84	25,7	-11,2	53,1	0	-14,1
554	27.07.2024 08:00:13,000	13,98	1,86	23,7	-14,4	51,8	0	-18,2
555	27.07.2024 08:00:14,000	13,98	1,86	27,9	-14,9	47,2	0	-19,8
556	27.07.2024 08:00:15,000	13,98	1,86	27,9	-14,6	47,5	0	-19,4
557	27.07.2024 08:00:16,000	13,95	1,88	26,6	-13,5	49,9	0	-17,4
558	27.07.2024 08:00:17,000	13,92	1,88	25,9	-10,9	53,3	0	-13,6
559	27.07.2024 08:00:18,000	13,89	1,90	24,3	-12,2	53,5	0	-15,2
560	27.07.2024 08:00:19,000	13,83	1,92	23,4	-13,9	52,7	0	-17,4
561	27.07.2024 08:00:20,000	13,77	1,96	22,0	-14,9	53,2	0	-18,4
562	27.07.2024 08:00:21,000	13,70	1,98	27,8	-14,4	47,8	0	-19,1
563	27.07.2024 08:00:22,000	13,64	2,02	36,4	-9,0	44,6	0	-12,8
564	27.07.2024 08:00:23,000	13,58	2,02	24,4	-15,4	50,2	0	-19,6
565	27.07.2024 08:00:24,000	13,55	2,02	22,0	-15,9	52,0	0	-19,9
566	27.07.2024 08:00:25,000	13,52	2,06	24,4	-12,7	52,9	0	-15,9
567	27.07.2024 08:00:26,000	13,45	2,08	22,7	-14,8	52,4	0	-18,5
568	27.07.2024 08:00:27,000	13,39	2,10	22,1	-15,8	52,1	0	-19,6
569	27.07.2024 08:00:28,000	13,36	2,09	35,7	-9,3	45,1	0	-13,1
570	27.07.2024 08:00:29,000	13,33	2,12	26,4	-17,4	46,1	0	-23,2
571	27.07.2024 08:00:30,000	13,33	2,14	27,1	-14,4	48,5	0	-18,8
572	27.07.2024 08:00:31,000	13,33	2,16	25,0	-16,5	48,5	0	-21,4
573	27.07.2024 08:00:32,000	13,30	2,14	22,6	-15,3	52,1	0	-19,1
574	27.07.2024 08:00:33,000	13,27	2,20	20,2	-15,0	54,8	0	-18,2
575	27.07.2024 08:00:34,000	13,23	2,22	21,1	-16,4	52,5	0	-20,3
576	27.07.2024 08:00:35,000	13,14	2,24	30,1	-12,1	47,8	0	-16,2
577	27.07.2024 08:00:36,000	13,08	2,26	24,0	-17,4	48,5	0	-22,4
578	27.07.2024 08:00:37,000	13,05	2,28	34,5	-11,1	44,4	0	-15,7
579	27.07.2024 08:00:38,000	13,01	2,30	24,7	-17,3	48,0	0	-22,5
580	27.07.2024 08:00:39,000	12,98	2,30	22,0	-15,4	52,6	0	-19,2
581	27.07.2024 08:00:40,000	12,95	2,32	21,4	-16,4	52,3	0	-20,3
582	27.07.2024 08:00:41,000	12,92	2,36	22,5	-17,7	49,8	0	-22,4
583	27.07.2024 08:00:42,000	12,86	2,40	21,5	-18,3	50,2	0	-22,9
